TheTime,CH1,CH2,CH3,CH6,CH7
43514.87335987,1.405200,1.417941,1.401186,0.03839602,0.2064357
43514.87347723,1.354507,1.347048,1.380909,0.03779801,0.2064357
43514.87359008,1.364646,1.362240,1.360633,0.03779801,0.2058377
43514.87370509,1.374784,1.372367,1.380909,0.03839602,0.2082297
43514.87381945,1.405200,1.412877,1.406255,0.03899402,0.2082297
43514.87393712,1.349438,1.347048,1.380909,0.03779801,0.2100237
43514.87405376,1.430546,1.438196,1.406255,0.03899402,0.2100237
43514.87417058,1.374784,1.367303,1.370771,0.04138605,0.2082297
43514.87428488,1.369715,1.367303,1.365702,0.04019004,0.2082297
43514.87439953,1.425477,1.438196,1.406255,0.04019004,0.2064357
43514.87451389,1.379853,1.377431,1.401186,0.03959203,0.2040437
43514.87463155,1.420407,1.428068,1.421463,0.03899402,0.2046417
43514.87474820,1.359576,1.341985,1.365702,0.04019004,0.2040437
43514.87486376,1.410269,1.402750,1.375840,0.04078804,0.2010536
43514.87497697,1.425477,1.438196,1.401186,0.03959203,0.2016516
43514.87509361,1.415338,1.428068,1.411325,0.03839602,0.2022496
43514.87520844,1.400130,1.412877,1.406255,0.03779801,0.2022496
43514.87532726,1.349438,1.331857,1.375840,0.03959203,0.1998576
43514.87544228,1.364646,1.357176,1.360633,0.04078804,0.2022496
43514.87555693,1.379853,1.382495,1.396117,0.03959203,0.2004556
43514.87567140,1.405200,1.417941,1.401186,0.03839602,0.2004556
43514.87579022,1.425477,1.433132,1.401186,0.04497408,0.2004556
43514.87590614,1.425477,1.433132,1.406255,0.03899402,0.1998576
43514.87601862,1.415338,1.433132,1.411325,0.03899402,0.1968676
43514.87613744,1.420407,1.428068,1.380909,0.04078804,0.1980636
43514.87625245,1.425477,1.433132,1.401186,0.04078804,0.1974656
43514.87636837,1.430546,1.438196,1.406255,0.03899402,0.1956716
43514.87647641,1.384923,1.377431,1.401186,0.03839602,0.1938776
43514.87659732,1.430546,1.443260,1.411325,0.04019004,0.1938776
43514.87671776,1.420407,1.423005,1.416394,0.03959203,0.1920835
43514.87682880,1.420407,1.428068,1.411325,0.04198405,0.1896915
43514.87694454,1.364646,1.362240,1.360633,0.04198405,0.1896915
43514.87706245,1.359576,1.357176,1.380909,0.04019004,0.1878975
43514.87717765,1.354507,1.357176,1.385979,0.04138605,0.1872995
43514.87729176,1.415338,1.417941,1.411325,0.04138605,0.1878975
43514.87741111,1.364646,1.341985,1.365702,0.04318007,0.1878975
43514.87752812,1.369715,1.367303,1.365702,0.04138605,0.1884955
43514.87764169,1.349438,1.336921,1.375840,0.04078804,0.1855055
43514.87775960,1.420407,1.428068,1.375840,0.04078804,0.1861035
43514.87787209,1.425477,1.423005,1.375840,0.04019004,0.1861035
43514.87798764,1.415338,1.417941,1.370771,0.04377807,0.1867015
43514.87810465,1.364646,1.357176,1.360633,0.04318007,0.1843095
43514.87822111,1.415338,1.428068,1.380909,0.04078804,0.1837115
43514.87833830,1.410269,1.402750,1.375840,0.03959203,0.1843095
43514.87845078,1.384923,1.367303,1.370771,0.04019004,0.1849075
43514.87856725,1.430546,1.438196,1.411325,0.03959203,0.1837115
43514.87868082,1.425477,1.428068,1.406255,0.04078804,0.1843095
43514.87879909,1.354507,1.347048,1.380909,0.04258206,0.1819174
43514.87891483,1.425477,1.433132,1.401186,0.04258206,0.1825155
43514.87903058,1.415338,1.428068,1.411325,0.04258206,0.1843095
43514.87914414,1.425477,1.433132,1.406255,0.04078804,0.1819174
43514.87926205,1.349438,1.336921,1.370771,0.04138605,0.1843095
43514.87937742,1.420407,1.428068,1.411325,0.04198405,0.1837115
43514.87949100,1.364646,1.362240,1.360633,0.04078804,0.1819174
43514.87960926,1.420407,1.428068,1.380909,0.04198405,0.1843095
43514.87972573,1.420407,1.423005,1.375840,0.04198405,0.1837115
43514.87984075,1.420407,1.428068,1.375840,0.04198405,0.1843095
43514.87995721,1.425477,1.433132,1.401186,0.04019004,0.1843095
43514.88007222,1.420407,1.423005,1.416394,0.04198405,0.1867015
43514.88019013,1.364646,1.357176,1.360633,0.04318007,0.1861035
43514.88030262,1.410269,1.407813,1.401186,0.04078804,0.1861035
43514.88041908,1.415338,1.423005,1.411325,0.03959203,0.1861035
43514.88053265,1.420407,1.428068,1.411325,0.03959203,0.1867015
43514.88065020,1.430546,1.433132,1.406255,0.03899402,0.1861035
43514.88076594,1.400130,1.382495,1.370771,0.03779801,0.1861035
43514.88088168,1.369715,1.372367,1.380909,0.04078804,0.1884955
43514.88099742,1.420407,1.417941,1.411325,0.04019004,0.1878975
43514.88111317,1.400130,1.412877,1.406255,0.03899402,0.1878975
43514.88123071,1.410269,1.412877,1.375840,0.03899402,0.1902895
43514.88134644,1.384923,1.382495,1.406255,0.03959203,0.1878975
43514.88146038,1.364646,1.357176,1.360633,0.04019004,0.1878975
43514.88157612,1.384923,1.382495,1.406255,0.03959203,0.1878975
43514.88169439,1.354507,1.347048,1.380909,0.04019004,0.1902895
43514.88180724,1.379853,1.372367,1.385979,0.04019004,0.1902895
43514.88192153,1.425477,1.438196,1.406255,0.04078804,0.1896915
43514.88203981,1.389992,1.392622,1.406255,0.03959203,0.1896915
43514.88215554,1.364646,1.357176,1.380909,0.04198405,0.1896915
43514.88227200,1.384923,1.377431,1.401186,0.04258206,0.1878975
43514.88238919,1.410269,1.428068,1.391048,0.04258206,0.1878975
43514.88250258,1.369715,1.362240,1.360633,0.04078804,0.1878975
43514.88261741,1.420407,1.433132,1.411325,0.04078804,0.1884955
43514.88273424,1.405200,1.417941,1.401186,0.04078804,0.1878975
43514.88284943,1.405200,1.417941,1.396117,0.04078804,0.1878975
43514.88296680,1.364646,1.357176,1.355563,0.03899402,0.1884955
43514.88308182,1.364646,1.357176,1.360633,0.04138605,0.1878975
43514.88319593,1.400130,1.382495,1.375840,0.04138605,0.1896915
43514.88331040,1.415338,1.423005,1.416394,0.04078804,0.1902895
43514.88342705,1.420407,1.423005,1.416394,0.03959203,0.1896915
43514.88354622,1.359576,1.352112,1.380909,0.04198405,0.1896915
43514.88365998,1.405200,1.407813,1.406255,0.04377807,0.1884955
43514.88377535,1.420407,1.423005,1.406255,0.04258206,0.1878975
43514.88389272,1.425477,1.428068,1.375840,0.04377807,0.1861035
43514.88400629,1.364646,1.357176,1.365702,0.04198405,0.1861035
43514.88412492,1.374784,1.372367,1.380909,0.04198405,0.1867015
43514.88423777,1.369715,1.372367,1.380909,0.04138605,0.1843095
43514.88435640,1.379853,1.377431,1.385979,0.04138605,0.1855055
43514.88446979,1.415338,1.417941,1.375840,0.04078804,0.1861035
43514.88458715,1.410269,1.412877,1.406255,0.04078804,0.1861035
43514.88470163,1.359576,1.347048,1.365702,0.03959203,0.1867015
43514.88481629,1.369715,1.357176,1.365702,0.04019004,0.1861035
43514.88493202,1.395061,1.412877,1.406255,0.04078804,0.1861035
43514.88504975,1.415338,1.412877,1.406255,0.04198405,0.1855055
43514.88516423,1.384923,1.382495,1.406255,0.04078804,0.1878975
43514.88528159,1.415338,1.407813,1.406255,0.04138605,0.1861035
43514.88539607,1.374784,1.362240,1.370771,0.04138605,0.1861035
43514.88551144,1.415338,1.423005,1.406255,0.03959203,0.1861035
43514.88562538,1.384923,1.372367,1.375840,0.04258206,0.1861035
43514.88574202,1.349438,1.336921,1.365702,0.04198405,0.1861035
43514.88585668,1.415338,1.433132,1.411325,0.04198405,0.1861035
43514.88597332,1.425477,1.433132,1.411325,0.04377807,0.1861035
43514.88609177,1.379853,1.387558,1.406255,0.04198405,0.1855055
43514.88620625,1.364646,1.357176,1.360633,0.04019004,0.1861035
43514.88632198,1.369715,1.372367,1.380909,0.03899402,0.1861035
43514.88643917,1.420407,1.417941,1.375840,0.04019004,0.1855055
43514.88655401,1.420407,1.428068,1.416394,0.04019004,0.1878975
43514.88667155,1.379853,1.382495,1.391048,0.04019004,0.1878975
43514.88678404,1.379853,1.377431,1.385979,0.04138605,0.1890935
43514.88689942,1.420407,1.438196,1.411325,0.04078804,0.1896915
43514.88701642,1.410269,1.412877,1.401186,0.04078804,0.1896915
43514.88712981,1.430546,1.438196,1.406255,0.04019004,0.1896915
43514.88724863,1.369715,1.362240,1.370771,0.03899402,0.1896915
43514.88736256,1.369715,1.357176,1.360633,0.03959203,0.1914855
43514.88748173,1.430546,1.433132,1.401186,0.04019004,0.1920835
43514.88759494,1.349438,1.352112,1.380909,0.03959203,0.1938776
43514.88771212,1.374784,1.362240,1.370771,0.04138605,0.1956716
43514.88782660,1.369715,1.357176,1.360633,0.04078804,0.1986616
43514.88794360,1.415338,1.423005,1.406255,0.04019004,0.1986616
43514.88805717,1.395061,1.407813,1.406255,0.03839602,0.1998576
43514.88817636,1.425477,1.438196,1.411325,0.03779801,0.1998576
43514.88828811,1.389992,1.377431,1.401186,0.03899402,0.2016516
43514.88840602,1.354507,1.336921,1.370771,0.03899402,0.1998576
43514.88852194,1.430546,1.433132,1.406255,0.04198405,0.1998576
43514.88863587,1.425477,1.433132,1.406255,0.04138605,0.1974656
43514.88875000,1.364646,1.367303,1.385979,0.03959203,0.1980636
43514.88886899,1.420407,1.428068,1.411325,0.04019004,0.1962696
43514.88898148,1.384923,1.372367,1.391048,0.03899402,0.1956716
43514.88909829,1.349438,1.336921,1.375840,0.03959203,0.1938776
43514.88921638,1.379853,1.377431,1.396117,0.04019004,0.1920835
43514.88933393,1.354507,1.341985,1.375840,0.03899402,0.1908875
43514.88944966,1.389992,1.367303,1.401186,0.03899402,0.1896915
43514.88956541,1.374784,1.372367,1.380909,0.04138605,0.1902895
43514.88968114,1.354507,1.352112,1.385979,0.04258206,0.1908875
43514.88979688,1.379853,1.377431,1.401186,0.03959203,0.1920835
43514.88991100,1.430546,1.438196,1.411325,0.03899402,0.1938776
43514.89002511,1.420407,1.433132,1.411325,0.03959203,0.1938776
43514.89014031,1.364646,1.357176,1.360633,0.04019004,0.1956716
43514.89025912,1.420407,1.428068,1.375840,0.04019004,0.1956716
43514.89037342,1.354507,1.347048,1.380909,0.04019004,0.1932796
43514.89048611,1.420407,1.423005,1.406255,0.04318007,0.1938776
43514.89060508,1.364646,1.362240,1.360633,0.04318007,0.1938776
43514.89071763,1.354507,1.352112,1.380909,0.03959203,0.1914855
43514.89083818,1.405200,1.417941,1.411325,0.03839602,0.1914855
43514.89095175,1.354507,1.352112,1.385979,0.03839602,0.1914855
43514.89106696,1.349438,1.336921,1.375840,0.04078804,0.1896915
43514.89118395,1.415338,1.423005,1.411325,0.04019004,0.1896915
43514.89129630,1.420407,1.423005,1.406255,0.04019004,0.1896915
43514.89141525,1.420407,1.428068,1.416394,0.03899402,0.1884955
43514.89153026,1.415338,1.433132,1.380909,0.04019004,0.1896915
43514.89164836,1.374784,1.372367,1.380909,0.04138605,0.1902895
43514.89176302,1.410269,1.412877,1.406255,0.03959203,0.1896915
43514.89187839,1.359576,1.357176,1.380909,0.03839602,0.1914855
43514.89199414,1.405200,1.392622,1.375840,0.03839602,0.1914855
43514.89211077,1.405200,1.392622,1.375840,0.03839602,0.1938776
43514.89222224,1.410269,1.407813,1.406255,0.03899402,0.1938776
43514.89233972,1.384923,1.387558,1.401186,0.04019004,0.1932796
43514.89245371,1.349438,1.341985,1.380909,0.03959203,0.1956716
43514.89257066,1.405200,1.428068,1.396117,0.03899402,0.1956716
43514.89268766,1.420407,1.428068,1.411325,0.03959203,0.1956716
43514.89280093,1.400130,1.382495,1.375840,0.03899402,0.1944756
43514.89291987,1.415338,1.428068,1.411325,0.03899402,0.1962696
43514.89303241,1.389992,1.382495,1.396117,0.03839602,0.1944756
43514.89314917,1.425477,1.433132,1.406255,0.03839602,0.1944756
43514.89326528,1.374784,1.372367,1.380909,0.03899402,0.1938776
43514.89338300,1.400130,1.382495,1.370771,0.03959203,0.1932796
43514.89349874,1.349438,1.336921,1.375840,0.04078804,0.1938776
43514.89361448,1.410269,1.412877,1.401186,0.04318007,0.1938776
43514.89373185,1.425477,1.433132,1.401186,0.03959203,0.1956716
43514.89384260,1.384923,1.382495,1.406255,0.03839602,0.1962696
43514.89396315,1.379853,1.367303,1.375840,0.03899402,0.1956716
43514.89407636,1.369715,1.352112,1.360633,0.03899402,0.1956716
43514.89418992,1.425477,1.438196,1.406255,0.03839602,0.1956716
43514.89430802,1.405200,1.417941,1.411325,0.03720001,0.1938776
43514.89442394,1.379853,1.382495,1.401186,0.03899402,0.1938776
43514.89453715,1.384923,1.387558,1.406255,0.03839602,0.1944756
43514.89465650,1.420407,1.417941,1.375840,0.03959203,0.1914855
43514.89477007,1.420407,1.428068,1.416394,0.03839602,0.1938776
43514.89488798,1.420407,1.423005,1.375840,0.03779801,0.1956716
43514.89500372,1.349438,1.341985,1.370771,0.03899402,0.1956716
43514.89512073,1.425477,1.423005,1.411325,0.04019004,0.1962696
43514.89523339,1.430546,1.433132,1.401186,0.03899402,0.1956716
43514.89534985,1.425477,1.433132,1.401186,0.03839602,0.1944756
43514.89546704,1.405200,1.402750,1.370771,0.03720001,0.1932796
43514.89557871,1.430546,1.438196,1.406255,0.03779801,0.1938776
43514.89569852,1.425477,1.438196,1.411325,0.03779801,0.1938776
43514.89581245,1.420407,1.428068,1.411325,0.03720001,0.1920835
43514.89592801,1.374784,1.377431,1.375840,0.03660200,0.1896915
43514.89604339,1.410269,1.423005,1.411325,0.04019004,0.1896915
43514.89616003,1.384923,1.382495,1.391048,0.04078804,0.1878975
43514.89627523,1.349438,1.347048,1.380909,0.03899402,0.1878975
43514.89639060,1.389992,1.372367,1.401186,0.03720001,0.1872995
43514.89650815,1.425477,1.428068,1.411325,0.03839602,0.1884955
43514.89662281,1.364646,1.357176,1.365702,0.03899402,0.1878975
43514.89674018,1.379853,1.372367,1.406255,0.03959203,0.1878975
43514.89685573,1.430546,1.428068,1.401186,0.03959203,0.1861035
43514.89696840,1.374784,1.372367,1.385979,0.03899402,0.1878975
43514.89708595,1.420407,1.423005,1.380909,0.03839602,0.1872995
43514.89720205,1.364646,1.362240,1.365702,0.03660200,0.1861035
43514.89731489,1.374784,1.362240,1.370771,0.03540599,0.1878975
43514.89743064,1.415338,1.423005,1.411325,0.03540599,0.1878975
43514.89754890,1.374784,1.372367,1.385979,0.03720001,0.1878975
43514.89766211,1.400130,1.412877,1.406255,0.03720001,0.1884955
43514.89778021,1.430546,1.433132,1.406255,0.03660200,0.1884955
43514.89789504,1.425477,1.423005,1.416394,0.03540599,0.1878975
43514.89801132,1.369715,1.372367,1.380909,0.03600399,0.1890935
43514.89812706,1.379853,1.372367,1.385979,0.03779801,0.1896915
43514.89824443,1.379853,1.382495,1.385979,0.03660200,0.1896915
43514.89835655,1.410269,1.407813,1.406255,0.03600399,0.1914855
43514.89847555,1.349438,1.347048,1.375840,0.03720001,0.1920835
43514.89858948,1.430546,1.433132,1.406255,0.03839602,0.1914855
43514.89882186,1.420407,1.428068,1.375840,0.03839602,0.1938776
43514.89893561,1.364646,1.347048,1.365702,0.03660200,0.1932796
43514.89905334,1.420407,1.428068,1.416394,0.03779801,0.1944756
43514.89916962,1.364646,1.362240,1.380909,0.03660200,0.1932796
43514.89928500,1.364646,1.341985,1.365702,0.03839602,0.1956716
43514.89939304,1.410269,1.423005,1.411325,0.03660200,0.1956716
43514.89951630,1.420407,1.417941,1.406255,0.03600399,0.1956716
43514.89963421,1.430546,1.438196,1.411325,0.03720001,0.1962696
43514.89974705,1.425477,1.423005,1.406255,0.03779801,0.1956716
43514.89985870,1.364646,1.352112,1.365702,0.03660200,0.1956716
43514.89997709,1.425477,1.428068,1.416394,0.03720001,0.1962696
43514.90009644,1.389992,1.397686,1.406255,0.03839602,0.1944756
43514.90021001,1.369715,1.372367,1.380909,0.03660200,0.1950736
43514.90032431,1.364646,1.357176,1.385979,0.03660200,0.1938776
43514.90044422,1.384923,1.392622,1.396117,0.03600399,0.1938776
43514.90055814,1.415338,1.412877,1.406255,0.03540599,0.1914855
43514.90067279,1.415338,1.407813,1.411325,0.03600399,0.1920835
43514.90078708,1.425477,1.428068,1.401186,0.03600399,0.1896915
43514.90090481,1.420407,1.428068,1.416394,0.03600399,0.1896915
43514.90102019,1.349438,1.336921,1.375840,0.03480798,0.1902895
43514.90113448,1.349438,1.347048,1.380909,0.03600399,0.1896915
43514.90125438,1.405200,1.412877,1.401186,0.03660200,0.1902895
43514.90136795,1.359576,1.357176,1.380909,0.03600399,0.1896915
43514.90148152,1.425477,1.433132,1.401186,0.03600399,0.1914855
43514.90159979,1.349438,1.336921,1.375840,0.03720001,0.1914855
43514.90171590,1.374784,1.382495,1.385979,0.03600399,0.1914855
43514.90183254,1.430546,1.433132,1.396117,0.03540599,0.1914855
43514.90194520,1.364646,1.362240,1.360633,0.03420998,0.1926816
43514.90206420,1.405200,1.407813,1.406255,0.03540599,0.1938776
43514.90218103,1.379853,1.387558,1.401186,0.03600399,0.1938776
43514.90229206,1.389992,1.397686,1.411325,0.03600399,0.1938776
43514.90240997,1.420407,1.423005,1.416394,0.03660200,0.1938776
43514.90275701,1.364646,1.367303,1.385979,0.03540599,0.1938776
43514.90287546,1.389992,1.372367,1.401186,0.03600399,0.1944756
43514.90298794,1.425477,1.433132,1.401186,0.03420998,0.1938776
43514.90310549,1.369715,1.362240,1.365702,0.03540599,0.1920835
43514.90321979,1.364646,1.347048,1.360633,0.03660200,0.1920835
43514.90333715,1.364646,1.362240,1.380909,0.03660200,0.1914855
43514.90345289,1.369715,1.372367,1.380909,0.03660200,0.1914855
43514.90356556,1.415338,1.423005,1.380909,0.03600399,0.1896915
43514.90367938,1.364646,1.357176,1.360633,0.03600399,0.1902895
43514.90380084,1.379853,1.367303,1.370771,0.03600399,0.1896915
43514.90391368,1.415338,1.428068,1.380909,0.03660200,0.1902895
43514.90403051,1.379853,1.367303,1.370771,0.03540599,0.1890935
43514.90414498,1.420407,1.417941,1.375840,0.03600399,0.1896915
43514.90425927,1.359576,1.331857,1.365702,0.03480798,0.1890935
43514.90437754,1.364646,1.367303,1.380909,0.03540599,0.1896915
43514.90449563,1.420407,1.428068,1.411325,0.03540599,0.1902895
43514.90460758,1.349438,1.336921,1.375840,0.03600399,0.1902895
43514.90472585,1.359576,1.357176,1.380909,0.03660200,0.1908875
43514.90484014,1.349438,1.336921,1.380909,0.03660200,0.1872995
43514.90495371,1.420407,1.423005,1.380909,0.03600399,0.1878975
43514.90507198,1.415338,1.423005,1.375840,0.03600399,0.1878975
43514.90518664,1.349438,1.336921,1.380909,0.03720001,0.1872995
43514.90530454,1.395061,1.377431,1.401186,0.03600399,0.1878975
43514.90541811,1.384923,1.367303,1.370771,0.03720001,0.1872995
43514.90553241,1.354507,1.336921,1.375840,0.03660200,0.1878975
43514.90565068,1.430546,1.438196,1.406255,0.03720001,0.1878975
43514.90576533,1.415338,1.423005,1.411325,0.03540599,0.1884955
43514.90588216,1.354507,1.331857,1.370771,0.03600399,0.1878975
43514.90599537,1.384923,1.387558,1.396117,0.03660200,0.1878975
43514.90611508,1.415338,1.423005,1.391048,0.03660200,0.1878975
43514.90622901,1.354507,1.336921,1.370771,0.03660200,0.1878975
43514.90634457,1.379853,1.377431,1.380909,0.03660200,0.1878975
43514.90646086,1.384923,1.382495,1.406255,0.03600399,0.1878975
43514.90657551,1.384923,1.387558,1.406255,0.03600399,0.1884955
43514.90668982,1.400130,1.377431,1.370771,0.03660200,0.1914855
43514.90680952,1.384923,1.377431,1.406255,0.03540599,0.1914855
43514.90692345,1.415338,1.423005,1.406255,0.03720001,0.1938776
43514.90703704,1.384923,1.372367,1.401186,0.03720001,0.1938776
43514.90715782,1.420407,1.417941,1.416394,0.03660200,0.1920835
43514.90727212,1.384923,1.392622,1.406255,0.03420998,0.1920835
43514.90738713,1.400130,1.412877,1.406255,0.03480798,0.1914855
43514.90750143,1.415338,1.423005,1.411325,0.03720001,0.1896915
43514.90761574,1.430546,1.443260,1.406255,0.03720001,0.1902895
43514.90773580,1.420407,1.423005,1.401186,0.03779801,0.1878975
43514.90784757,1.420407,1.423005,1.406255,0.03540599,0.1878975
43514.90796529,1.405200,1.417941,1.406255,0.03480798,0.1861035
43514.90808085,1.420407,1.423005,1.416394,0.03600399,0.1861035
43514.90819659,1.420407,1.428068,1.416394,0.03720001,0.1867015
43514.90831233,1.384923,1.387558,1.401186,0.03720001,0.1855055
43514.90842593,1.369715,1.357176,1.365702,0.03540599,0.1855055
43514.90854598,1.415338,1.423005,1.380909,0.03420998,0.1837115
43514.90865774,1.415338,1.428068,1.375840,0.03600399,0.1813194
43514.90877547,1.369715,1.362240,1.375840,0.03720001,0.1819174
43514.90889102,1.420407,1.433132,1.406255,0.03600399,0.1825155
43514.90900676,1.415338,1.423005,1.385979,0.03720001,0.1819174
43514.90912037,1.354507,1.336921,1.370771,0.03540599,0.1843095
43514.90923934,1.410269,1.423005,1.391048,0.03660200,0.1861035
43514.90935185,1.389992,1.382495,1.396117,0.03600399,0.1855055
43514.90947189,1.384923,1.387558,1.406255,0.03600399,0.1843095
43514.90958365,1.364646,1.352112,1.360633,0.03779801,0.1849075
43514.90969908,1.430546,1.433132,1.401186,0.03720001,0.1843095
43514.90981857,1.420407,1.428068,1.406255,0.03480798,0.1855055
43514.90993123,1.425477,1.428068,1.411325,0.03720001,0.1855055
43514.91004630,1.389992,1.387558,1.401186,0.03779801,0.1843095
43514.91016561,1.364646,1.362240,1.365702,0.03600399,0.1843095
43514.91027778,1.415338,1.423005,1.385979,0.03779801,0.1843095
43514.91039709,1.425477,1.433132,1.401186,0.03600399,0.1843095
43514.91051210,1.379853,1.377431,1.391048,0.03600399,0.1837115
43514.91062766,1.415338,1.423005,1.406255,0.03660200,0.1843095
43514.91074214,1.405200,1.417941,1.401186,0.03600399,0.1843095
43514.91085648,1.425477,1.433132,1.411325,0.03779801,0.1837115
43514.91097651,1.420407,1.428068,1.411325,0.03779801,0.1861035
43514.91108827,1.389992,1.382495,1.401186,0.03600399,0.1855055
43514.91120600,1.415338,1.423005,1.385979,0.03779801,0.1861035
43514.91132156,1.364646,1.357176,1.365702,0.03720001,0.1861035
43514.91143730,1.405200,1.407813,1.406255,0.03600399,0.1861035
43514.91155304,1.420407,1.428068,1.411325,0.03480798,0.1867015
43514.91166805,1.349438,1.341985,1.380909,0.03660200,0.1855055
43514.91178241,1.349438,1.336921,1.375840,0.03899402,0.1861035
43514.91190134,1.425477,1.428068,1.411325,0.03779801,0.1855055
43514.91201889,1.364646,1.357176,1.385979,0.03720001,0.1884955
43514.91212963,1.379853,1.377431,1.391048,0.03839602,0.1878975
43514.91224783,1.420407,1.423005,1.401186,0.03720001,0.1878975
43514.91236249,1.364646,1.347048,1.365702,0.03660200,0.1878975
43514.91247696,1.405200,1.407813,1.406255,0.03720001,0.1878975
43514.91259487,1.389992,1.377431,1.401186,0.03420998,0.1896915
43514.91270881,1.415338,1.412877,1.406255,0.03420998,0.1896915
43514.91282635,1.405200,1.423005,1.391048,0.03779801,0.1890935
43514.91294209,1.359576,1.352112,1.380909,0.03720001,0.1896915
43514.91305783,1.420407,1.423005,1.411325,0.03600399,0.1914855
43514.91317339,1.430546,1.433132,1.401186,0.03600399,0.1914855
43514.91328841,1.415338,1.407813,1.375840,0.03540599,0.1938776
43514.91340415,1.430546,1.433132,1.401186,0.03779801,0.1938776
43514.91351862,1.364646,1.357176,1.360633,0.03720001,0.1944756
43514.91363653,1.349438,1.336921,1.375840,0.03660200,0.1944756
43514.91375498,1.405200,1.423005,1.396117,0.03540599,0.1938776
43514.91386584,1.420407,1.423005,1.406255,0.03600399,0.1920835
43514.91398158,1.420407,1.417941,1.411325,0.03480798,0.1896915
43514.91409985,1.420407,1.423005,1.406255,0.03540599,0.1902895
43514.91421450,1.415338,1.423005,1.380909,0.03540599,0.1902895
43514.91432881,1.425477,1.428068,1.411325,0.03480798,0.1902895
43514.91444689,1.415338,1.423005,1.380909,0.03480798,0.1902895
43514.91456172,1.415338,1.428068,1.380909,0.03660200,0.1896915
43514.91467602,1.415338,1.428068,1.411325,0.03660200,0.1902895
43514.91479303,1.349438,1.341985,1.375840,0.03660200,0.1896915
43514.91490749,1.425477,1.438196,1.406255,0.03540599,0.1902895
43514.91502558,1.389992,1.402750,1.401186,0.03361197,0.1896915
43514.91514042,1.430546,1.443260,1.411325,0.04676810,0.1902895
43514.91525489,1.415338,1.428068,1.375840,0.04138605,0.1896915
43514.91537045,1.379853,1.377431,1.385979,0.03600399,0.1896915
43514.91548619,1.369715,1.367303,1.385979,0.03660200,0.1896915
43514.91560320,1.395061,1.402750,1.406255,0.03720001,0.1902895
43514.91571767,1.420407,1.428068,1.375840,0.03720001,0.1896915
43514.91583576,1.364646,1.357176,1.360633,0.03600399,0.1896915
43514.91595060,1.369715,1.362240,1.370771,0.03720001,0.1872995
43514.91606507,1.364646,1.362240,1.365702,0.03720001,0.1878975
43514.91618063,1.389992,1.387558,1.401186,0.03600399,0.1884955
43514.91629637,1.384923,1.377431,1.406255,0.03720001,0.1878975
43514.91641337,1.349438,1.341985,1.370771,0.03420998,0.1878975
43514.91652785,1.384923,1.372367,1.370771,0.03420998,0.1896915
43514.91664594,1.379853,1.377431,1.380909,0.03480798,0.1896915
43514.91676077,1.420407,1.423005,1.411325,0.03600399,0.1890935
43514.91687525,1.425477,1.433132,1.411325,0.03600399,0.1896915
43514.91699316,1.364646,1.362240,1.360633,0.03540599,0.1920835
43514.91710799,1.420407,1.428068,1.406255,0.03480798,0.1920835
43514.91722229,1.369715,1.357176,1.365702,0.03301396,0.1938776
43514.91734200,1.405200,1.412877,1.401186,0.03540599,0.1938776
43514.91745376,1.410269,1.407813,1.406255,0.03540599,0.1944756
43514.91757186,1.364646,1.362240,1.360633,0.03361197,0.1932796
43514.91768669,1.364646,1.357176,1.360633,0.03420998,0.1938776
43514.91780243,1.364646,1.341985,1.365702,0.03600399,0.1932796
43514.91791907,1.379853,1.372367,1.380909,0.03660200,0.1938776
43514.91803409,1.430546,1.438196,1.401186,0.03660200,0.1938776
43514.91815254,1.420407,1.428068,1.411325,0.03480798,0.1944756
43514.91826576,1.415338,1.428068,1.380909,0.03600399,0.1920835
43514.91838185,1.354507,1.347048,1.380909,0.03720001,0.1902895
43514.91849886,1.359576,1.341985,1.365702,0.03720001,0.1896915
43514.91861333,1.395061,1.377431,1.370771,0.03779801,0.1878975
43514.91872726,1.430546,1.433132,1.401186,0.03779801,0.1878975
43514.91884264,1.420407,1.428068,1.411325,0.03480798,0.1878975
43514.91896091,1.420407,1.423005,1.406255,0.03600399,0.1878975
43514.91907575,1.405200,1.397686,1.375840,0.03899402,0.1878975
43514.91919185,1.425477,1.428068,1.401186,0.03959203,0.1878975
43514.91930759,1.425477,1.433132,1.406255,0.03779801,0.1872995
43514.91942333,1.364646,1.367303,1.380909,0.03720001,0.1861035
43514.91953907,1.379853,1.367303,1.370771,0.03720001,0.1849075
43514.91965481,1.415338,1.417941,1.370771,0.03540599,0.1837115
43514.91977235,1.425477,1.438196,1.406255,0.03660200,0.1843095
43514.91988809,1.420407,1.428068,1.411325,0.03720001,0.1837115
43514.92000202,1.425477,1.428068,1.401186,0.03660200,0.1843095
43514.92011776,1.415338,1.423005,1.411325,0.03480798,0.1861035
43514.92023640,1.420407,1.428068,1.411325,0.03660200,0.1867015
43514.92034942,1.415338,1.428068,1.380909,0.03779801,0.1861035
43514.92046498,1.415338,1.417941,1.375840,0.03899402,0.1861035
43514.92058253,1.420407,1.428068,1.416394,0.03600399,0.1884955
43514.92069827,1.425477,1.428068,1.401186,0.03720001,0.1867015
43514.92081220,1.389992,1.377431,1.406255,0.03660200,0.1878975
43514.92092794,1.359576,1.367303,1.380909,0.03600399,0.1861035
43514.92104314,1.364646,1.341985,1.370771,0.03720001,0.1861035
43514.92115870,1.425477,1.428068,1.396117,0.03600399,0.1861035
