TheTime,CH1,CH2,CH3,CH6,CH7
42666.83905336,0.003586233,0.04197282,0.04437198,0.04557156,0.2920854
42666.83916801,0.003586233,0.04377219,0.04557156,0.04857051,0.2968837
42666.83928412,0.003586233,0.04437198,0.04677114,0.04797072,0.2980833
42666.83940094,0.005385604,0.04137303,0.04437198,0.04917030,0.2986831
42666.83951560,0.004785813,0.03897386,0.04257261,0.04737093,0.3004825
42666.83963242,0.004186023,0.04137303,0.04557156,0.04497177,0.3016820
42666.83974780,0.004186023,0.04437198,0.04737093,0.04617135,0.3016820
42666.83986281,0.004186023,0.04557156,0.04857051,0.04617135,0.3058806
42666.83997729,0.003586233,0.04617135,0.04917030,0.04617135,0.3076799
42666.84009429,0.004186023,0.04377219,0.04617135,0.04377219,0.3082797
42666.84020877,0.003586233,0.04017344,0.04377219,0.04497177,0.3076799
42666.84032740,0.004186023,0.04077324,0.04317240,0.04617135,0.3082797
42666.84044097,0.004785813,0.04077324,0.04437198,0.04617135,0.3058806
42666.84055833,0.005385604,0.04017344,0.04557156,0.04557156,0.3064804
42666.84067299,0.005385604,0.04137303,0.04677114,0.04377219,0.3064804
42666.84078746,0.004186023,0.04257261,0.04677114,0.04377219,0.3064804
42666.84090447,0.003586233,0.04437198,0.04917030,0.04317240,0.3058806
42666.84101894,0.002986442,0.04617135,0.04857051,0.04317240,0.3070802
42666.84113631,0.003586233,0.04617135,0.04917030,0.04437198,0.3082797
42666.84125169,0.002986442,0.04497177,0.04737093,0.04317240,0.3082797
42666.84136706,0.002386652,0.04437198,0.04497177,0.04317240,0.3076799
42666.84148244,0.001786862,0.04437198,0.04377219,0.04557156,0.3082797
42666.84159981,0.001786862,0.04197282,0.04377219,0.04317240,0.3076799
42666.84171392,0.003586233,0.04137303,0.04497177,0.04257261,0.3076799
42666.84183038,0.003586233,0.04257261,0.04557156,0.04377219,0.3082797
42666.84194757,0.002986442,0.04317240,0.04737093,0.04317240,0.3082797
42666.84206114,0.004785813,0.04437198,0.04557156,0.04317240,0.3094793
42666.84217851,0.004186023,0.04617135,0.04857051,0.04497177,0.3094793
42666.84229406,0.003586233,0.04557156,0.04977009,0.04497177,0.3100791
42666.84240836,0.004186023,0.04437198,0.04737093,0.04737093,0.3112787
42666.84252446,0.004186023,0.04437198,0.04617135,0.04677114,0.3106789
42666.84263984,0.002386652,0.04437198,0.04557156,0.04737093,0.3118785
42666.84275630,0.003586233,0.04137303,0.04557156,0.04797072,0.3118785
42666.84287095,0.004785813,0.04077324,0.04497177,0.04797072,0.3118785
42666.84298832,0.004186023,0.04137303,0.04377219,0.04857051,0.3124783
42666.84310243,0.002986442,0.04257261,0.04377219,0.04737093,0.3112787
42666.84321889,0.002986442,0.04137303,0.04437198,0.04557156,0.3106789
42666.84333644,0.003586233,0.04317240,0.04557156,0.04737093,0.3112787
42666.84345001,0.002986442,0.04617135,0.04677114,0.04617135,0.3124783
42666.84356648,0.001786862,0.04497177,0.04497177,0.04677114,0.3148774
42666.84368113,0.002386652,0.04257261,0.04437198,0.04617135,0.3166768
42666.84379759,0.004186023,0.04077324,0.04437198,0.04437198,0.3184762
42666.84391297,0.004186023,0.04257261,0.04377219,0.04617135,0.3232745
42666.84403034,0.002986442,0.04077324,0.04437198,0.04197282,0.3274730
42666.84414445,0.003586233,0.04077324,0.04437198,0.04437198,0.3292724
42666.84426091,0.004186023,0.04317240,0.04797072,0.04557156,0.3298722
42666.84437755,0.004186023,0.04797072,0.04977009,0.04377219,0.3286726
42666.84449167,0.002986442,0.04677114,0.04917030,0.04377219,0.3262734
42666.84460903,0.003586233,0.04437198,0.04797072,0.04557156,0.3238743
42666.84472315,0.004186023,0.04197282,0.04557156,0.04377219,0.3214751
42666.84484051,0.002986442,0.04197282,0.04437198,0.04437198,0.3196758
42666.84495462,0.002386652,0.04497177,0.04677114,0.04557156,0.3202755
42666.84506949,0.002386652,0.04737093,0.04917030,0.04497177,0.3184762
42666.84518755,0.002386652,0.04557156,0.04737093,0.04617135,0.3160770
42666.84530184,0.002986442,0.04197282,0.04497177,0.04497177,0.3142776
42666.84541903,0.004785813,0.04077324,0.04497177,0.04437198,0.3136779
42666.84553459,0.004186023,0.04197282,0.04497177,0.04497177,0.3124783
42666.84565069,0.002386652,0.04317240,0.04617135,0.04617135,0.3106789
42666.84576607,0.002386652,0.04617135,0.04737093,0.04497177,0.3112787
42666.84588199,0.001786862,0.04557156,0.04617135,0.04437198,0.3136779
42666.84599845,0.002386652,0.04197282,0.04437198,0.04617135,0.3118785
42666.84611346,0.004186023,0.04017344,0.04377219,0.04677114,0.3118785
42666.84622921,0.004186023,0.04197282,0.04497177,0.04677114,0.3094793
42666.84634567,0.004186023,0.04497177,0.04677114,0.04857051,0.3100791
42666.84646159,0.002986442,0.04557156,0.04497177,0.04917030,0.3082797
42666.84657624,0.002386652,0.04437198,0.04377219,0.04797072,0.3058806
42666.84669108,0.002386652,0.04257261,0.04437198,0.04677114,0.3058806
42666.84680808,0.002386652,0.04317240,0.04377219,0.04737093,0.3040812
42666.84692346,0.001786862,0.04257261,0.04317240,0.04677114,0.3040812
42666.84703811,0.002386652,0.04377219,0.04497177,0.04497177,0.3058806
42666.84715278,0.002386652,0.04377219,0.04557156,0.04677114,0.3076799
42666.84727176,0.004186023,0.04137303,0.04437198,0.04497177,0.3100791
42666.84738732,0.002986442,0.04017344,0.04137303,0.04557156,0.3112787
42666.84750000,0.002386652,0.04197282,0.04317240,0.04377219,0.3124783
42666.84761772,0.002986442,0.04197282,0.04377219,0.04437198,0.3136779
42666.84773148,0.003586233,0.04377219,0.04737093,0.04617135,0.3118785
42666.84784829,0.004186023,0.04437198,0.04857051,0.04437198,0.3094793
42666.84796296,0.005985394,0.04317240,0.04797072,0.04617135,0.3100791
42666.84808194,0.004186023,0.04317240,0.04737093,0.04677114,0.3076799
42666.84819445,0.004785813,0.04317240,0.04677114,0.04617135,0.3094793
42666.84831288,0.004785813,0.04137303,0.04497177,0.04737093,0.3106789
42666.84842626,0.005985394,0.04137303,0.04677114,0.04617135,0.3100791
42666.84854167,0.003586233,0.04377219,0.04737093,0.04797072,0.3094793
42666.84866064,0.003586233,0.04317240,0.04557156,0.04797072,0.3106789
42666.84877315,0.002986442,0.04257261,0.04377219,0.04737093,0.3070802
42666.84888889,0.002386652,0.04257261,0.04437198,0.04857051,0.3052808
42666.84900463,0.002986442,0.04257261,0.04437198,0.04677114,0.3064804
42666.84912305,0.002986442,0.04317240,0.04557156,0.04677114,0.3058806
42666.84923644,0.002986442,0.04437198,0.04617135,0.04797072,0.3076799
42666.84935345,0.002986442,0.04317240,0.04497177,0.04737093,0.3100791
42666.84947009,0.004785813,0.04257261,0.04557156,0.04737093,0.3118785
42666.84958333,0.005385604,0.04137303,0.04557156,0.04737093,0.3136779
42666.84970139,0.004186023,0.04197282,0.04617135,0.04617135,0.3142776
42666.84981695,0.004785813,0.04257261,0.04497177,0.04797072,0.3166768
42666.84993178,0.004186023,0.04137303,0.04617135,0.04617135,0.3142776
42666.85004879,0.004785813,0.04197282,0.04317240,0.04617135,0.3136779
42666.85016204,0.004785813,0.04077324,0.04557156,0.04377219,0.3136779
42666.85027954,0.005985394,0.03957365,0.04617135,0.04317240,0.3160770
42666.85039352,0.005985394,0.03897386,0.04497177,0.04437198,0.3166768
42666.85051102,0.006585184,0.03837407,0.04377219,0.04497177,0.3166768
42666.85062500,0.005985394,0.03717449,0.04257261,0.04497177,0.3160770
42666.85074250,0.005385604,0.03897386,0.04377219,0.04437198,0.3160770
42666.85085648,0.004785813,0.04197282,0.04557156,0.04317240,0.3166768
42666.85097398,0.003586233,0.04197282,0.04437198,0.04197282,0.3172766
42666.85108796,0.002986442,0.04137303,0.04437198,0.03957365,0.3160770
42666.85120636,0.003586233,0.04197282,0.04497177,0.03897386,0.3136779
42666.85131957,0.002986442,0.04377219,0.04797072,0.03897386,0.3136779
42666.85143694,0.002386652,0.04377219,0.04497177,0.04017344,0.3118785
42666.85155093,0.003586233,0.04137303,0.04377219,0.04017344,0.3118785
42666.85166841,0.003586233,0.04017344,0.04437198,0.04317240,0.3094793
42666.85178241,0.004186023,0.04257261,0.04497177,0.04377219,0.3100791
42666.85189917,0.003586233,0.04077324,0.04377219,0.04557156,0.3088795
42666.85201389,0.002386652,0.04077324,0.04317240,0.04617135,0.3082797
42666.85213137,0.002386652,0.04317240,0.04437198,0.04377219,0.3076799
42666.85224537,0.002986442,0.04317240,0.04617135,0.04617135,0.3058806
42666.85236285,0.004186023,0.04017344,0.04377219,0.04797072,0.3058806
42666.85247696,0.004785813,0.03837407,0.04257261,0.04557156,0.3040812
42666.85259288,0.004785813,0.03957365,0.04317240,0.04677114,0.3034814
42666.85270844,0.004186023,0.04197282,0.04497177,0.04677114,0.3040812
42666.85282581,0.003586233,0.04077324,0.04257261,0.04737093,0.3040812
42666.85293992,0.004186023,0.03897386,0.04137303,0.04857051,0.3034814
42666.85305638,0.004186023,0.03957365,0.04257261,0.04797072,0.3058806
42666.85317140,0.003586233,0.04017344,0.04257261,0.04857051,0.3058806
42666.85328877,0.002986442,0.04017344,0.05336883,0.04917030,0.3076799
42666.85340451,0.003586233,0.04077324,0.04317240,0.04917030,0.3100791
42666.85352024,0.003586233,0.04017344,0.04317240,0.04677114,0.3118785
42666.85363544,0.002986442,0.03957365,0.04137303,0.04797072,0.3142776
42666.85375010,0.002986442,0.03957365,0.04197282,0.04857051,0.3184762
42666.85386656,0.004186023,0.03777428,0.04197282,0.04857051,0.3178764
42666.85398158,0.005985394,0.03717449,0.05336883,0.04677114,0.3202755
42666.85409750,0.005385604,0.03957365,0.04317240,0.04497177,0.3226747
42666.85421378,0.004186023,0.04017344,0.04317240,0.04617135,0.3208753
42666.85432879,0.002986442,0.04017344,0.04377219,0.04737093,0.3202755
42666.85444580,0.002386652,0.04197282,0.04377219,0.04737093,0.3196758
42666.85456027,0.004186023,0.04257261,0.04557156,0.04797072,0.3172766
42666.85467673,0.005985394,0.03957365,0.04557156,0.04737093,0.3160770
42666.85479175,0.006585184,0.03837407,0.04377219,0.04977009,0.3166768
42666.85490821,0.007184975,0.03717449,0.04257261,0.05336883,0.3136779
42666.85502323,0.005385604,0.03657470,0.04197282,0.04857051,0.3118785
42666.85513969,0.002986442,0.03957365,0.04257261,0.04917030,0.3118785
42666.85525634,0.004785813,0.03837407,0.04317240,0.05216925,0.3112787
42666.85537208,0.006585184,0.04017344,0.04677114,0.05096967,0.3100791
42666.85548782,0.004785813,0.04557156,0.04917030,0.05036988,0.3088795
42666.85560392,0.002986442,0.04317240,0.04557156,0.04977009,0.3058806
42666.85571929,0.004785813,0.03837407,0.04197282,0.05036988,0.3022818
42666.85583540,0.007184975,0.03537512,0.04137303,0.05096967,0.2992829
42666.85595077,0.005385604,0.03597491,0.04077324,0.05216925,0.3004825
42666.85606742,0.004186023,0.03897386,0.04257261,0.04917030,0.3004825
42666.85618153,0.004785813,0.04077324,0.04257261,0.04857051,0.2998827
42666.85629763,0.004785813,0.04077324,0.04437198,0.05036988,0.3004825
42666.85641301,0.004785813,0.04017344,0.04437198,0.04977009,0.3022818
42666.85652784,0.004785813,0.03837407,0.04197282,0.04857051,0.2998827
42666.85664485,0.004186023,0.03777428,0.04077324,0.04917030,0.2986831
42666.85675932,0.002986442,0.04077324,0.04377219,0.04617135,0.2980833
42666.85687633,0.002986442,0.04257261,0.04377219,0.04677114,0.2986831
42666.85699080,0.002986442,0.04257261,0.04437198,0.04857051,0.2980833
42666.85710672,0.002986442,0.04137303,0.04377219,0.04917030,0.2998827
42666.85722388,0.004186023,0.03957365,0.04317240,0.04977009,0.3004825
42666.85734034,0.005985394,0.03837407,0.04197282,0.04797072,0.3022818
42666.85745463,0.004186023,0.03837407,0.04197282,0.04977009,0.3028816
42666.85757236,0.004186023,0.03897386,0.04197282,0.04917030,0.3004825
42666.85768720,0.003586233,0.03777428,0.04197282,0.04977009,0.3004825
42666.85780330,0.004186023,0.03717449,0.04077324,0.04917030,0.2980833
42666.85791886,0.004186023,0.03897386,0.04137303,0.04857051,0.2980833
42666.85803442,0.003586233,0.03717449,0.04137303,0.04737093,0.2974835
42666.85815016,0.005385604,0.03537512,0.04017344,0.04617135,0.2962839
42666.85826589,0.004186023,0.03837407,0.04017344,0.04617135,0.2962839
42666.85838272,0.002986442,0.03897386,0.03957365,0.04797072,0.2962839
42666.85849701,0.003586233,0.03777428,0.03957365,0.04857051,0.2968837
42666.85861239,0.002986442,0.03837407,0.03837407,0.04737093,0.2986831
42666.85872885,0.003586233,0.04017344,0.04497177,0.04617135,0.2986831
42666.85884459,0.004186023,0.04137303,0.04497177,0.04797072,0.2992829
42666.85896033,0.004785813,0.04257261,0.04617135,0.04917030,0.3010823
42666.85907716,0.003586233,0.04197282,0.04497177,0.04797072,0.3016820
42666.85919181,0.004186023,0.04257261,0.04377219,0.04857051,0.3034814
42666.85930791,0.002986442,0.04017344,0.04317240,0.04977009,0.3046810
42666.85942437,0.003586233,0.03837407,0.04317240,0.04797072,0.3082797
42666.85953903,0.004186023,0.03957365,0.04317240,0.04737093,0.3076799
42666.85965477,0.004186023,0.03957365,0.04437198,0.04617135,0.3094793
42666.85977051,0.005385604,0.04017344,0.04257261,0.04617135,0.3112787
42666.85988625,0.004186023,0.03957365,0.04317240,0.04617135,0.3136779
42666.86000289,0.003586233,0.04137303,0.04197282,0.04797072,0.3148774
42666.86011736,0.002386652,0.04017344,0.04257261,0.04917030,0.3160770
42666.86023383,0.002986442,0.03897386,0.04077324,0.04917030,0.3142776
42666.86034740,0.003586233,0.03657470,0.03957365,0.04917030,0.3142776
42666.86046603,0.005385604,0.03597491,0.04017344,0.04797072,0.3142776
42666.86057924,0.004186023,0.03777428,0.03957365,0.04797072,0.3136779
42666.86069642,0.002386652,0.03777428,0.04077324,0.04797072,0.3136779
42666.86081325,0.003586233,0.03777428,0.04137303,0.04737093,0.3142776
42666.86092593,0.004785813,0.03657470,0.04077324,0.04737093,0.3136779
42666.86104382,0.004186023,0.03657470,0.04017344,0.04617135,0.3142776
42666.86116028,0.002986442,0.03837407,0.04077324,0.04797072,0.3136779
42666.86127620,0.004186023,0.03717449,0.04017344,0.04917030,0.3154772
42666.86139212,0.005385604,0.03777428,0.04137303,0.04677114,0.3178764
42666.86150463,0.003586233,0.03837407,0.04257261,0.04677114,0.3190760
42666.86162037,0.002386652,0.03957365,0.04137303,0.04917030,0.3172766
42666.86173611,0.002986442,0.03657470,0.03897386,0.04797072,0.3196758
42666.86185185,0.002986442,0.03777428,0.03957365,0.04677114,0.3196758
42666.86196759,0.002986442,0.03897386,0.04257261,0.04557156,0.3214751
42666.86208367,0.002986442,0.03837407,0.04197282,0.04737093,0.3214751
42666.86219908,0.004186023,0.03837407,0.04137303,0.04797072,0.3220749
42666.86231482,0.005385604,0.03597491,0.04137303,0.04917030,0.3202755
42666.86243056,0.004785813,0.03837407,0.04197282,0.04977009,0.3202755
42666.86254630,0.002986442,0.04017344,0.04197282,0.04677114,0.3178764
42666.86266237,0.003586233,0.03897386,0.04257261,0.04737093,0.3166768
42666.86277778,0.003586233,0.03957365,0.04197282,0.04917030,0.3118785
42666.86289384,0.003586233,0.03957365,0.04257261,0.04917030,0.3082797
42666.86300926,0.002986442,0.04017344,0.04317240,0.04677114,0.3058806
42666.86312532,0.003586233,0.04077324,0.04317240,0.04497177,0.3058806
42666.86324074,0.002986442,0.04137303,0.04257261,0.04617135,0.3052808
42666.86335825,0.003586233,0.03837407,0.04137303,0.04677114,0.3076799
42666.86347222,0.005385604,0.03897386,0.04437198,0.04617135,0.3100791
42666.86358828,0.003586233,0.04077324,0.04497177,0.04497177,0.3112787
42666.86370371,0.003586233,0.04137303,0.04497177,0.04437198,0.3148774
42666.86381976,0.002986442,0.03957365,0.04257261,0.04497177,0.3172766
42666.86393519,0.002386652,0.04017344,0.04257261,0.04317240,0.3196758
42666.86405268,0.002986442,0.04077324,0.04257261,0.04317240,0.3238743
42666.86416667,0.002986442,0.04017344,0.04257261,0.04317240,0.3262734
42666.86428416,0.004186023,0.03777428,0.04257261,0.04857051,0.3292724
42666.86439815,0.007184975,0.03717449,0.04257261,0.04617135,0.3328711
42666.86451419,0.005985394,0.03837407,0.04317240,0.04617135,0.3322714
42666.86462963,0.004785813,0.03837407,0.04137303,0.04557156,0.3322714
42666.86474537,0.004186023,0.03657470,0.04017344,0.04557156,0.3340707
42666.86486286,0.004186023,0.03837407,0.04137303,0.04557156,0.3346705
42666.86497685,0.004186023,0.03897386,0.04377219,0.04617135,0.3340707
42666.86509434,0.005385604,0.03897386,0.04257261,0.04617135,0.3322714
42666.86520833,0.004186023,0.03837407,0.04197282,0.04677114,0.3310718
42666.86532437,0.005385604,0.04017344,0.04377219,0.04737093,0.3328711
42666.86543982,0.003586233,0.04257261,0.04497177,0.04617135,0.3316716
42666.86555585,0.002386652,0.04557156,0.04797072,0.04557156,0.3322714
42666.86567304,0.002986442,0.04677114,0.04857051,0.04617135,0.3316716
42666.86578715,0.002986442,0.04257261,0.04497177,0.04617135,0.3316716
42666.86590452,0.002986442,0.03897386,0.04017344,0.04557156,0.3322714
42666.86602025,0.002986442,0.03957365,0.04017344,0.04377219,0.3298722
42666.86613599,0.003586233,0.03837407,0.04137303,0.04257261,0.3298722
42666.86625173,0.003586233,0.04077324,0.04377219,0.04197282,0.3322714
42666.86636729,0.004186023,0.04377219,0.04677114,0.04257261,0.3316716
42666.86648394,0.004186023,0.04137303,0.04497177,0.04257261,0.3310718
42666.86659732,0.004186023,0.04017344,0.04317240,0.04437198,0.3322714
42666.86671469,0.003586233,0.04137303,0.04377219,0.04497177,0.3310718
42666.86683079,0.004186023,0.04017344,0.04317240,0.04437198,0.3328711
42666.86694617,0.004785813,0.04197282,0.04497177,0.04557156,0.3310718
42666.86706227,0.002386652,0.04257261,0.04557156,0.04497177,0.3322714
42666.86717602,0.001786862,0.04317240,0.04377219,0.04377219,0.3322714
42666.86729248,0.002986442,0.03957365,0.04137303,0.04377219,0.3322714
42666.86740877,0.003586233,0.04077324,0.04257261,0.04497177,0.3322714
42666.86752559,0.004785813,0.04137303,0.04437198,0.04437198,0.3334709
42666.86764024,0.005985394,0.03897386,0.04377219,0.04437198,0.3334709
42666.86775598,0.003586233,0.03837407,0.04197282,0.04257261,0.3322714
42666.86787281,0.002986442,0.04077324,0.04317240,0.04197282,0.3322714
42666.86798746,0.002986442,0.04137303,0.04317240,0.04377219,0.3328711
42666.86810483,0.003586233,0.04197282,0.04377219,0.04377219,0.3322714
42666.86821876,0.003586233,0.04077324,0.04437198,0.04437198,0.3334709
42666.86833468,0.004186023,0.03897386,0.04377219,0.04257261,0.3340707
42666.86845150,0.004186023,0.03897386,0.04197282,0.04377219,0.3364699
42666.86856616,0.003586233,0.04077324,0.04257261,0.04437198,0.3382693
42666.86868316,0.004186023,0.04077324,0.04437198,0.04137303,0.3382693
42666.86879836,0.004785813,0.04197282,0.04557156,0.04197282,0.3394688
42666.86891374,0.004785813,0.04317240,0.04677114,0.04197282,0.3412682
42666.86902984,0.004785813,0.04497177,0.04857051,0.04197282,0.3418680
42666.86914522,0.004785813,0.04677114,0.04977009,0.04317240,0.3418680
42666.86926096,0.004186023,0.04497177,0.04917030,0.04257261,0.3418680
42666.86937706,0.004785813,0.04437198,0.04677114,0.04317240,0.3424678
42666.86949244,0.004186023,0.04257261,0.04617135,0.04137303,0.3406684
42666.86960854,0.003586233,0.04137303,0.04557156,0.04197282,0.3418680
42666.86972392,0.004186023,0.04077324,0.04557156,0.04317240,0.3418680
42666.86984038,0.004186023,0.04197282,0.04557156,0.04197282,0.3418680
42666.86995539,0.003586233,0.04077324,0.04437198,0.04077324,0.3418680
42666.87006987,0.004785813,0.04017344,0.04317240,0.04077324,0.3448670
42666.87018687,0.004186023,0.03957365,0.04377219,0.04137303,0.3460665
42666.87030135,0.004186023,0.03897386,0.04257261,0.04317240,0.3484657
42666.87041835,0.003586233,0.04137303,0.04497177,0.04377219,0.3508649
42666.87053282,0.004785813,0.04317240,0.04677114,0.05216925,0.3442672
42666.87065073,0.005385604,0.04137303,0.04677114,0.04617135,0.3376695
42666.87076412,0.005985394,0.04137303,0.04557156,0.04437198,0.3322714
42666.87088221,0.005385604,0.03897386,0.04557156,0.04317240,0.3232745
42666.87099705,0.004186023,0.04017344,0.04437198,0.04257261,0.3196758
42666.87111152,0.002986442,0.04377219,0.04677114,0.04257261,0.3172766
42666.87122925,0.002986442,0.04317240,0.04617135,0.04377219,0.3178764
42666.87134427,0.003586233,0.04377219,0.04617135,0.04257261,0.3154772
42666.87146073,0.004186023,0.04317240,0.04617135,0.04017344,0.3160770
42666.87157575,0.005385604,0.04197282,0.04797072,0.04197282,0.3178764
42666.87169221,0.005385604,0.04317240,0.04737093,0.04137303,0.3178764
42666.87180722,0.005385604,0.04317240,0.04737093,0.04077324,0.3196758
42666.87192369,0.004785813,0.04317240,0.04617135,0.04137303,0.3226747
42666.87203870,0.004186023,0.04497177,0.04617135,0.03957365,0.3268732
42666.87215517,0.004186023,0.04437198,0.04677114,0.03957365,0.3274730
42666.87227018,0.003586233,0.04437198,0.04857051,0.04257261,0.3280728
42666.87238664,0.003586233,0.04557156,0.04917030,0.04317240,0.3256737
42666.87250166,0.002986442,0.04497177,0.04737093,0.04137303,0.3220749
42666.87261776,0.004186023,0.04077324,0.04497177,0.04377219,0.3178764
42666.87273314,0.006585184,0.03957365,0.04437198,0.04677114,0.3124783
42666.87284960,0.003586233,0.04077324,0.04257261,0.04497177,0.3100791
42666.87296462,0.002386652,0.04797072,0.04737093,0.04377219,0.3088795
42666.87308000,0.002986442,0.05036988,0.05156946,0.04257261,0.3070802
42666.87319610,0.003586233,0.04677114,0.04977009,0.04497177,0.3076799
42666.87331328,0.004186023,0.04437198,0.04857051,0.04557156,0.3082797
42666.87342794,0.005385604,0.04017344,0.04497177,0.04377219,0.3076799
42666.87354332,0.003586233,0.03957365,0.04497177,0.03957365,0.3076799
42666.87365779,0.002986442,0.04377219,0.04557156,0.04317240,0.3100791
42666.87377479,0.003586233,0.04677114,0.04857051,0.04197282,0.3118785
42666.87389126,0.004186023,0.04377219,0.04797072,0.04197282,0.3130781
42666.87400555,0.004186023,0.04497177,0.04737093,0.04077324,0.3160770
42666.87412237,0.004785813,0.04437198,0.04677114,0.04017344,0.3184762
42666.87423847,0.002986442,0.04497177,0.04737093,0.04017344,0.3184762
42666.87435277,0.002386652,0.04737093,0.04857051,0.04137303,0.3196758
42666.87446959,0.003586233,0.04797072,0.05036988,0.04137303,0.3196758
42666.87458497,0.004186023,0.04617135,0.04977009,0.04197282,0.3214751
42666.87470143,0.004785813,0.04377219,0.04797072,0.03897386,0.3214751
42666.87481572,0.004785813,0.04377219,0.04797072,0.03897386,0.3256737
42666.87493255,0.003586233,0.04497177,0.04557156,0.04137303,0.3280728
42666.87504865,0.002386652,0.04617135,0.04797072,0.04137303,0.3298722
42666.87516294,0.002986442,0.04557156,0.04917030,0.04077324,0.3298722
42666.87527977,0.004785813,0.04377219,0.04797072,0.04077324,0.3280728
42666.87539551,0.003586233,0.04437198,0.04617135,0.04137303,0.3256737
42666.87551161,0.001786862,0.04617135,0.04617135,0.04137303,0.3226747
42666.87562590,0.002386652,0.04497177,0.04677114,0.04077324,0.3238743
42666.87574236,0.002986442,0.04437198,0.04737093,0.04077324,0.3244741
42666.87585828,0.002986442,0.04497177,0.04737093,0.03957365,0.3256737
42666.87597420,0.002386652,0.04377219,0.04617135,0.04017344,0.3274730
42666.87608994,0.002386652,0.04317240,0.04437198,0.03957365,0.3286726
42666.87620532,0.002386652,0.04497177,0.04617135,0.03777428,0.3298722
42666.87632070,0.003586233,0.04497177,0.04797072,0.03957365,0.3304720
42666.87643608,0.004785813,0.04437198,0.04797072,0.04017344,0.3310718
42666.87655290,0.003586233,0.04557156,0.04737093,0.03837407,0.3292724
42666.87666900,0.002386652,0.04617135,0.04797072,0.03657470,0.3298722
42666.87678330,0.002986442,0.04497177,0.04797072,0.03777428,0.3298722
42666.87689922,0.003586233,0.04617135,0.04917030,0.03717449,0.3280728
42666.87701568,0.004785813,0.04677114,0.04977009,0.03837407,0.3286726
42666.87713069,0.003586233,0.04677114,0.04977009,0.03777428,0.3286726
42666.87724716,0.004186023,0.04617135,0.04977009,0.03837407,0.3238743
42666.87736344,0.004785813,0.04617135,0.04917030,0.04137303,0.3244741
42666.87747773,0.005385604,0.04497177,0.04917030,0.03897386,0.3220749
42666.87759365,0.004785813,0.04557156,0.04977009,0.03957365,0.3226747
42666.87771011,0.004785813,0.04677114,0.05036988,0.03957365,0.3202755
42666.87782640,0.004186023,0.04617135,0.04917030,0.03897386,0.3196758
42666.87794069,0.002986442,0.04557156,0.04917030,0.03897386,0.3214751
42666.87805728,0.002986442,0.04677114,0.04797072,0.03657470,0.3202755
42666.87817429,0.002986442,0.04557156,0.04797072,0.03837407,0.3190760
42666.87828894,0.002986442,0.04677114,0.04857051,0.03777428,0.3190760
42666.87840414,0.002986442,0.04617135,0.04737093,0.03597491,0.3196758
42666.87851988,0.003586233,0.04557156,0.04737093,0.03777428,0.3190760
42666.87863670,0.003586233,0.04497177,0.04797072,0.03717449,0.3190760
42666.87875136,0.004785813,0.04377219,0.04737093,0.03837407,0.3202755
42666.87886818,0.002986442,0.04497177,0.04737093,0.04137303,0.3178764
42666.87898320,0.002386652,0.04917030,0.05036988,0.04137303,0.3142776
42666.87909839,0.003586233,0.05156946,0.05276904,0.04197282,0.3118785
42666.87921377,0.003586233,0.04977009,0.05336883,0.04377219,0.3082797
42666.87933150,0.003586233,0.04977009,0.05156946,0.04137303,0.3064804
42666.87944453,0.005385604,0.04977009,0.05096967,0.04137303,0.3034814
42666.87956190,0.005385604,0.04797072,0.05216925,0.04317240,0.3040812
42666.87967854,0.006585184,0.04377219,0.04977009,0.04197282,0.3064804
42666.87979337,0.005985394,0.04317240,0.04797072,0.04017344,0.3052808
42666.87990911,0.004785813,0.04377219,0.04677114,0.03897386,0.3082797
42666.88002413,0.004186023,0.04677114,0.04917030,0.03777428,0.3100791
42666.88014059,0.002986442,0.04677114,0.04917030,0.03777428,0.3124783
42666.88025723,0.002986442,0.04797072,0.04857051,0.03777428,0.3154772
42666.88037171,0.002386652,0.04977009,0.05096967,0.03657470,0.3196758
42666.88048871,0.002986442,0.04917030,0.05216925,0.03717449,0.3262734
42666.88060337,0.005985394,0.04797072,0.05216925,0.03717449,0.3304720
42666.88071983,0.004186023,0.04917030,0.05276904,0.03777428,0.3304720
42666.88083412,0.002986442,0.04977009,0.05276904,0.03597491,0.3316716
42666.88095113,0.004785813,0.04977009,0.05336883,0.03657470,0.3316716
42666.88106651,0.005385604,0.04977009,0.05336883,0.03777428,0.3322714
42666.88118351,0.003586233,0.05096967,0.05396862,0.03777428,0.3322714
42666.88129672,0.002386652,0.05276904,0.04977009,0.04017344,0.3298722
42666.88141409,0.002986442,0.05096967,0.05216925,0.04077324,0.3298722
42666.88152838,0.002986442,0.05156946,0.05396862,0.04077324,0.3298722
42666.88164556,0.003586233,0.05216925,0.05396862,0.04137303,0.3280728
42666.88175986,0.004186023,0.04977009,0.05276904,0.04257261,0.3280728
42666.88187831,0.004785813,0.04857051,0.05636778,0.04197282,0.3238743
42666.88199260,0.004785813,0.04857051,0.05276904,0.04317240,0.3214751
42666.88210906,0.005385604,0.04917030,0.05336883,0.04497177,0.3196758
42666.88222553,0.005385604,0.04797072,0.05216925,0.04497177,0.3178764
42666.88234000,0.004186023,0.04797072,0.05036988,0.04377219,0.3148774
42666.88245502,0.002986442,0.04917030,0.04977009,0.04437198,0.3130781
42666.88256985,0.004186023,0.04557156,0.04857051,0.04317240,0.3136779
