TheTime,CH1,CH2,CH3,CH6,CH7
43162.87582437,0.02129580,0.04060183,0.05277796,0.009691732,0.3493591
43162.87593956,0.02129580,0.04060183,0.05784717,0.01088774,0.3415850
43162.87605494,0.02129580,0.03553808,0.05277796,0.01327977,0.3373990
43162.87616995,0.02129580,0.04060183,0.05784717,0.01088774,0.3338110
43162.87628695,0.02129580,0.04060183,0.05784717,0.01208376,0.3362030
43162.87640142,0.02636504,0.04060183,0.05784717,0.01148575,0.3362030
43162.87651933,0.02129580,0.04060183,0.05784717,0.009691732,0.3397910
43162.87663507,0.02129580,0.04060183,0.05277796,0.009691732,0.3475651
43162.87674863,0.02129580,0.04060183,0.05277796,0.008495720,0.3559372
43162.87686618,0.02129580,0.03553808,0.05277796,0.01028974,0.3613192
43162.87698011,0.02129580,0.03553808,0.05277796,0.01028974,0.3714853
43162.87709621,0.02129580,0.04060183,0.05277796,0.009093726,0.3810534
43162.87721285,0.02636504,0.03553808,0.05784717,0.009093726,0.3912195
43162.87732949,0.02129580,0.04060183,0.05277796,0.008495720,0.4019836
43162.87744305,0.02129580,0.03553808,0.05784717,0.006103696,0.4037777
43162.87755988,0.02129580,0.03553808,0.05784717,0.01028974,0.4019836
43162.87767579,0.02129580,0.04566557,0.05784717,0.01028974,0.3918175
43162.87779243,0.02129580,0.04566557,0.05784717,0.01148575,0.3816514
43162.87790600,0.02129580,0.04566557,0.05784717,0.009093726,0.3720833
43162.87802463,0.02636504,0.04060183,0.05784717,0.008495720,0.3619172
43162.87813964,0.02636504,0.04060183,0.05784717,0.009093726,0.3559372
43162.87825321,0.02129580,0.04060183,0.06291637,0.01028974,0.3541432
43162.87837003,0.02129580,0.03553808,0.06291637,0.01028974,0.3553392
43162.87848380,0.02636504,0.03553808,0.06291637,0.007897714,0.3589272
43162.87859954,0.02636504,0.04060183,0.06291637,0.009691732,0.3661033
43162.87871833,0.02636504,0.04060183,0.06291637,0.01088774,0.3678973
43162.87883190,0.02636504,0.04060183,0.06291637,0.01088774,0.3655053
43162.87894944,0.03143429,0.04060183,0.06291637,0.01088774,0.3595252
43162.87906250,0.02636504,0.04060183,0.06291637,0.01148575,0.3493591
43162.87918055,0.02129580,0.04060183,0.06291637,0.01208376,0.3427810
43162.87929398,0.02636504,0.04060183,0.06291637,0.01208376,0.3379970
43162.87941004,0.02636504,0.04060183,0.06291637,0.01028974,0.3379970
43162.87952546,0.02636504,0.03553808,0.05784717,0.01088774,0.3403890
43162.87964440,0.02636504,0.04060183,0.05784717,0.01028974,0.3493591
43162.87975996,0.02636504,0.04060183,0.06291637,0.01148575,0.3559372
43162.87987353,0.02636504,0.04060183,0.06291637,0.01088774,0.3589272
43162.87998843,0.03143429,0.04566557,0.06291637,0.009093726,0.3661033
43162.88010735,0.02636504,0.04060183,0.06291637,0.008495720,0.3672993
43162.88022001,0.03143429,0.04060183,0.06291637,0.009691732,0.3678973
43162.88033864,0.02636504,0.03553808,0.06798557,0.01148575,0.3696913
43162.88045221,0.02636504,0.03553808,0.06798557,0.009093726,0.3678973
43162.88056975,0.02636504,0.04060183,0.06291637,0.009691732,0.3619172
43162.88068296,0.02636504,0.03553808,0.06291637,0.01088774,0.3559372
43162.88080051,0.02636504,0.04060183,0.06291637,0.01148575,0.3529471
43162.88091443,0.02636504,0.04060183,0.06798557,0.01148575,0.3541432
43162.88103216,0.02636504,0.04060183,0.06291637,0.01088774,0.3547412
43162.88114735,0.02636504,0.03553808,0.05784717,0.01028974,0.3541432
43162.88126309,0.02636504,0.04060183,0.06291637,0.009093726,0.3511531
43162.88137738,0.02636504,0.04060183,0.05784717,0.01028974,0.3433791
43162.88149511,0.02129580,0.04060183,0.05784717,0.01208376,0.3356050
43162.88161048,0.02129580,0.04060183,0.05784717,0.01327977,0.3260369
43162.88172766,0.02636504,0.04060183,0.05784717,0.01148575,0.3134788
43162.88184232,0.02636504,0.04060183,0.05784717,0.01327977,0.3045087
43162.88195606,0.02129580,0.04060183,0.05784717,0.01148575,0.2961366
43162.88207180,0.02129580,0.04060183,0.06291637,0.01268176,0.2979306
43162.88218953,0.02129580,0.04060183,0.05784717,0.01208376,0.3015186
43162.88230526,0.02129580,0.03553808,0.05277796,0.01208376,0.3098907
43162.88242209,0.02129580,0.04060183,0.05277796,0.009093726,0.3200568
43162.88253782,0.02129580,0.04060183,0.05784717,0.007897714,0.3242429
43162.88265139,0.02129580,0.04060183,0.05784717,0.009691732,0.3242429
43162.88276893,0.02129580,0.03553808,0.05784717,0.01208376,0.3236449
43162.88288286,0.01622655,0.04060183,0.05784717,0.01268176,0.3212528
43162.88300077,0.01622655,0.04060183,0.05277796,0.01028974,0.3194588
43162.88311687,0.02129580,0.04060183,0.05277796,0.009093726,0.3236449
43162.88322989,0.02129580,0.04060183,0.05277796,0.01148575,0.3320169
43162.88334906,0.02129580,0.03553808,0.05784717,0.01148575,0.3385950
43162.88346336,0.02129580,0.04060183,0.05277796,0.01208376,0.3445751
43162.88357639,0.02129580,0.04060183,0.05784717,0.009093726,0.3511531
43162.88369519,0.02129580,0.04566557,0.06291637,0.009691732,0.3535452
43162.88380876,0.02129580,0.04060183,0.05784717,0.009691732,0.3511531
43162.88392775,0.02129580,0.04060183,0.05277796,0.01088774,0.3499571
43162.88403935,0.02129580,0.04060183,0.05784717,0.008495720,0.3475651
43162.88415814,0.02129580,0.04060183,0.05277796,0.009691732,0.3457711
43162.88427279,0.02129580,0.03553808,0.05784717,0.01028974,0.3451731
43162.88438658,0.02636504,0.03553808,0.05784717,0.009691732,0.3493591
43162.88450535,0.02636504,0.04060183,0.05784717,0.008495720,0.3577312
43162.88462108,0.02636504,0.04060183,0.05784717,0.007897714,0.3702893
43162.88473465,0.02129580,0.04060183,0.05784717,0.009691732,0.3816514
43162.88485220,0.02129580,0.03553808,0.05784717,0.009093726,0.3876315
43162.88496811,0.02636504,0.04060183,0.05784717,0.009093726,0.3876315
43162.88508186,0.02129580,0.04060183,0.06291637,0.009691732,0.3822494
43162.88519941,0.02129580,0.04060183,0.05784717,0.007897714,0.3672993
43162.88531532,0.02636504,0.03553808,0.05784717,0.007299708,0.3601232
43162.88542907,0.02636504,0.04060183,0.06291637,0.008495720,0.3505551
43162.88554517,0.02636504,0.03553808,0.05784717,0.01028974,0.3421830
43162.88566018,0.02636504,0.04060183,0.06291637,0.009691732,0.3379970
43162.88577556,0.02636504,0.03553808,0.05784717,0.01028974,0.3344090
43162.88589310,0.02129580,0.04060183,0.06291637,0.01148575,0.3296249
43162.88600902,0.02636504,0.04060183,0.06291637,0.01208376,0.3254389
43162.88612422,0.02636504,0.04060183,0.06291637,0.009691732,0.3236449
43162.88624158,0.02636504,0.04060183,0.05784717,0.01088774,0.3278309
43162.88635605,0.02636504,0.04060183,0.06291637,0.007299708,0.3373990
43162.88647197,0.02636504,0.04060183,0.06291637,0.009093726,0.3535452
43162.88658716,0.02636504,0.04060183,0.06291637,0.007299708,0.3714853
43162.88670362,0.02636504,0.04060183,0.06291637,0.01088774,0.3858375
43162.88682026,0.02636504,0.04566557,0.06291637,0.007897714,0.3954056
43162.88693492,0.02636504,0.04060183,0.06291637,0.005505690,0.3995916
43162.88704957,0.02129580,0.04060183,0.06798557,0.007299708,0.3960036
43162.88716657,0.02636504,0.04060183,0.06291637,0.006701702,0.3882295
43162.88728158,0.02636504,0.04060183,0.06798557,0.01148575,0.3798574
43162.88739587,0.02636504,0.04566557,0.06798557,0.008495720,0.3678973
43162.88751288,0.02636504,0.04060183,0.06291637,0.009093726,0.3535452
43162.88762807,0.03143429,0.04060183,0.06291637,0.01088774,0.3397910
43162.88774507,0.02636504,0.03553808,0.06291637,0.01148575,0.3278309
43162.88785882,0.02636504,0.04060183,0.06291637,0.01028974,0.3182628
43162.88797582,0.02636504,0.04566557,0.06291637,0.009691732,0.3110867
43162.88809228,0.02636504,0.04060183,0.05784717,0.01088774,0.3063027
43162.88820802,0.02636504,0.04060183,0.06291637,0.009093726,0.3045087
43162.88832376,0.02636504,0.04060183,0.06291637,0.01088774,0.3039107
43162.88844058,0.02636504,0.03553808,0.06291637,0.01088774,0.3051067
43162.88855523,0.02636504,0.03553808,0.05784717,0.01088774,0.3140768
43162.88866898,0.02129580,0.04060183,0.05784717,0.01268176,0.3194588
43162.88878472,0.02129580,0.04060183,0.06291637,0.01208376,0.3278309
43162.88890081,0.02636504,0.04060183,0.05784717,0.01028974,0.3272329
43162.88901818,0.02636504,0.04060183,0.06291637,0.01088774,0.3260369
43162.88913195,0.02636504,0.04060183,0.06291637,0.01088774,0.3200568
43162.88924838,0.02636504,0.04060183,0.05784717,0.01268176,0.3140768
43162.88936343,0.02129580,0.04060183,0.05784717,0.01028974,0.3080967
43162.88948058,0.02129580,0.04060183,0.05784717,0.01268176,0.3051067
43162.88959578,0.02129580,0.04060183,0.05784717,0.01088774,0.3033127
43162.88971065,0.02129580,0.03553808,0.05784717,0.008495720,0.3051067
43162.88982639,0.01622655,0.03553808,0.05784717,0.01208376,0.3080967
43162.88994281,0.02129580,0.03553808,0.05277796,0.01148575,0.3098907
43162.89005787,0.02129580,0.03553808,0.05784717,0.01148575,0.3098907
43162.89017428,0.02129580,0.04060183,0.05784717,0.01088774,0.3116847
43162.89029291,0.02129580,0.04060183,0.05277796,0.01268176,0.3092927
43162.89040629,0.01622655,0.04060183,0.05784717,0.01148575,0.3074987
43162.89052083,0.02129580,0.04060183,0.05277796,0.01268176,0.3098907
43162.89063795,0.02129580,0.04060183,0.04770876,0.01268176,0.3098907
43162.89075477,0.02129580,0.04060183,0.05784717,0.009093726,0.3080967
43162.89087214,0.02129580,0.04060183,0.05784717,0.01507379,0.3045087
43162.89098570,0.01622655,0.04060183,0.05784717,0.01387777,0.3039107
43162.89109963,0.01622655,0.04060183,0.05784717,0.01387777,0.3074987
43162.89121537,0.01622655,0.03553808,0.05784717,0.01148575,0.3134788
43162.89133110,0.02129580,0.04060183,0.05784717,0.01148575,0.3212528
43162.89144684,0.02129580,0.04060183,0.05277796,0.01088774,0.3338110
43162.89156258,0.01622655,0.04060183,0.05277796,0.01208376,0.3433791
43162.89167831,0.01622655,0.04060183,0.05277796,0.01208376,0.3433791
43162.89179405,0.01622655,0.04060183,0.05277796,0.01148575,0.3403890
43162.89191196,0.01622655,0.04060183,0.05784717,0.01088774,0.3278309
43162.89202751,0.01622655,0.04060183,0.05784717,0.01088774,0.3128807
43162.89214271,0.01622655,0.04060183,0.05784717,0.01208376,0.3021166
43162.89225917,0.01622655,0.04060183,0.05277796,0.01387777,0.2913525
43162.89237454,0.01115731,0.04060183,0.05277796,0.01387777,0.2835785
43162.89249137,0.01622655,0.04060183,0.05277796,0.01327977,0.2775984
43162.89260566,0.01622655,0.04060183,0.05784717,0.01028974,0.2764024
43162.89272175,0.02129580,0.04060183,0.05784717,0.01148575,0.2764024
43162.89283858,0.02129580,0.03553808,0.05277796,0.01507379,0.2775984
43162.89295323,0.01622655,0.03553808,0.04770876,0.01268176,0.2811864
43162.89306933,0.01622655,0.03553808,0.04770876,0.01208376,0.2835785
43162.89318470,0.01622655,0.03553808,0.05277796,0.01148575,0.2877645
43162.89330044,0.01622655,0.04060183,0.04770876,0.01327977,0.2901565
43162.89341617,0.01622655,0.04060183,0.05277796,0.01088774,0.2925485
43162.89353191,0.01622655,0.04060183,0.04770876,0.01148575,0.2913525
43162.89364873,0.01622655,0.04060183,0.05277796,0.01208376,0.2901565
43162.89376338,0.01622655,0.03553808,0.05277796,0.01208376,0.2901565
43162.89388021,0.01622655,0.03553808,0.05277796,0.01447578,0.2865685
43162.89399306,0.01115731,0.03553808,0.04770876,0.01327977,0.2877645
43162.89410880,0.01622655,0.03553808,0.05277796,0.009691732,0.2901565
43162.89422454,0.01622655,0.04060183,0.04770876,0.01148575,0.2883625
43162.89434207,0.01622655,0.04060183,0.05277796,0.01028974,0.2859705
43162.89445602,0.01115731,0.03553808,0.05277796,0.01268176,0.2835785
43162.89457176,0.01622655,0.03047434,0.04770876,0.01327977,0.2799904
43162.89468943,0.01115731,0.04060183,0.04770876,0.01148575,0.2775984
43162.89480625,0.01622655,0.04060183,0.05277796,0.01327977,0.2781964
43162.89491898,0.01622655,0.04060183,0.05277796,0.01088774,0.2799904
43162.89503501,0.01115731,0.04060183,0.05277796,0.01327977,0.2764024
43162.89515057,0.01622655,0.03553808,0.05277796,0.01268176,0.2740104
43162.89526938,0.01622655,0.04060183,0.04770876,0.01208376,0.2734124
43162.89538204,0.01115731,0.04060183,0.04770876,0.01088774,0.2758044
43162.89550085,0.01622655,0.04060183,0.05277796,0.01387777,0.2799904
43162.89561641,0.01622655,0.03553808,0.04770876,0.01507379,0.2811864
43162.89573106,0.01622655,0.03553808,0.04770876,0.01208376,0.2835785
43162.89584806,0.01622655,0.04060183,0.05277796,0.01028974,0.2835785
43162.89596272,0.01622655,0.03047434,0.04770876,0.01208376,0.2859705
43162.89607701,0.01622655,0.03553808,0.04263956,0.01148575,0.2859705
43162.89619220,0.01622655,0.03553808,0.04770876,0.01208376,0.2877645
43162.89630920,0.01115731,0.04060183,0.04770876,0.008495720,0.2859705
43162.89642367,0.01115731,0.04060183,0.05277796,0.01088774,0.2823824
43162.89654140,0.01115731,0.04060183,0.04770876,0.01208376,0.2817844
43162.89665659,0.01115731,0.03553808,0.04263956,0.01268176,0.2841765
43162.89677287,0.01622655,0.03553808,0.04263956,0.01387777,0.2835785
43162.89688861,0.01622655,0.04060183,0.04770876,0.01387777,0.2835785
43162.89700543,0.01622655,0.03553808,0.04770876,0.01088774,0.2805884
43162.89711900,0.01115731,0.04060183,0.05277796,0.01327977,0.2764024
43162.89723510,0.01622655,0.03553808,0.04770876,0.01447578,0.2734124
43162.89735156,0.01622655,0.04060183,0.04770876,0.01327977,0.2764024
43162.89746838,0.01115731,0.03553808,0.04770876,0.01028974,0.2793924
43162.89758195,0.01622655,0.03553808,0.04770876,0.01387777,0.2823824
43162.89769678,0.01622655,0.03047434,0.04263956,0.01327977,0.2853725
43162.89781252,0.01622655,0.04060183,0.04770876,0.01088774,0.2871665
43162.89793024,0.01622655,0.04060183,0.04770876,0.009691732,0.2877645
43162.89804399,0.01622655,0.03553808,0.05277796,0.01028974,0.2841765
43162.89816171,0.01622655,0.04060183,0.04263956,0.01148575,0.2817844
43162.89827745,0.01622655,0.03553808,0.04770876,0.01387777,0.2835785
43162.89839319,0.01622655,0.04060183,0.04770876,0.01268176,0.2841765
43162.89850892,0.01115731,0.04060183,0.05277796,0.01208376,0.2859705
43162.89862269,0.01115731,0.03553808,0.04770876,0.01327977,0.2919505
43162.89874148,0.01622655,0.03553808,0.05277796,0.01148575,0.2937446
43162.89885505,0.01115731,0.03553808,0.04770876,0.01507379,0.2901565
43162.89897332,0.02129580,0.03553808,0.05277796,0.01208376,0.2877645
43162.89908634,0.01622655,0.03047434,0.04770876,0.01387777,0.2835785
43162.89920335,0.01622655,0.03553808,0.04770876,0.01148575,0.2781964
43162.89932017,0.01622655,0.03553808,0.04770876,0.009691732,0.2722163
43162.89943373,0.01622655,0.03553808,0.04770876,0.01148575,0.2692263
43162.89954861,0.01622655,0.03553808,0.04770876,0.01387777,0.2680303
43162.89966435,0.01622655,0.03553808,0.04770876,0.01268176,0.2680303
43162.89978203,0.01622655,0.03553808,0.04770876,0.01208376,0.2698243
43162.89989885,0.01115731,0.03047434,0.04263956,0.01088774,0.2722163
43162.90001314,0.01622655,0.03553808,0.04263956,0.01447578,0.2758044
43162.90013033,0.02129580,0.03553808,0.04770876,0.01208376,0.2775984
43162.90024389,0.01622655,0.03553808,0.04770876,0.01148575,0.2781964
43162.90035890,0.02129580,0.03553808,0.04770876,0.01268176,0.2764024
43162.90047464,0.01622655,0.03553808,0.04770876,0.01088774,0.2722163
43162.90059038,0.01115731,0.04060183,0.04770876,0.01148575,0.2722163
43162.90070901,0.01622655,0.03553808,0.04770876,0.01148575,0.2752064
43162.90082258,0.01622655,0.03553808,0.04770876,0.01208376,0.2799904
43162.90093958,0.01115731,0.03553808,0.04770876,0.01387777,0.2883625
43162.90105477,0.01622655,0.04060183,0.04770876,0.009691732,0.2979306
43162.90117268,0.01115731,0.03553808,0.04770876,0.01028974,0.3015186
43162.90128697,0.01115731,0.04060183,0.04770876,0.01088774,0.3033127
43162.90140198,0.01115731,0.04060183,0.04770876,0.01088774,0.3033127
43162.90151844,0.01622655,0.04060183,0.04770876,0.01088774,0.2985286
43162.90163346,0.01622655,0.03553808,0.04770876,0.008495720,0.2919505
43162.90174992,0.01115731,0.03553808,0.04770876,0.01268176,0.2907545
43162.90186439,0.01115731,0.03553808,0.04770876,0.01028974,0.2895585
43162.90198012,0.01622655,0.04060183,0.05277796,0.01088774,0.2931466
43162.90209550,0.01622655,0.04060183,0.04263956,0.009691732,0.3033127
43162.90221359,0.01115731,0.03553808,0.04770876,0.007897714,0.3182628
43162.90233005,0.01622655,0.03553808,0.04770876,0.007299708,0.3302229
43162.90244361,0.01622655,0.03553808,0.05277796,0.008495720,0.3314189
43162.90255790,0.01622655,0.04060183,0.05277796,0.01088774,0.3296249
43162.90267563,0.01622655,0.04060183,0.04770876,0.008495720,0.3218508
43162.90279137,0.01622655,0.03553808,0.05277796,0.01148575,0.3134788
43162.90290602,0.02129580,0.03553808,0.04770876,0.009691732,0.3098907
43162.90302085,0.01622655,0.04060183,0.05277796,0.01028974,0.3080967
43162.90313858,0.01622655,0.03553808,0.05277796,0.01268176,0.3116847
43162.90325232,0.01622655,0.04060183,0.05277796,0.01088774,0.3164688
43162.90336933,0.01115731,0.04566557,0.05784717,0.01148575,0.3302229
43162.90348524,0.01622655,0.04566557,0.05277796,0.01088774,0.3373990
43162.90359954,0.01115731,0.04060183,0.05277796,0.01088774,0.3475651
43162.90371780,0.02129580,0.03553808,0.05277796,0.009691732,0.3535452
43162.90383264,0.01622655,0.03553808,0.05277796,0.009691732,0.3577312
43162.90394729,0.02129580,0.04060183,0.05277796,0.01028974,0.3583292
43162.90406250,0.02129580,0.03553808,0.05277796,0.01088774,0.3553392
43162.90418183,0.02129580,0.04060183,0.05784717,0.01088774,0.3517511
43162.90429398,0.02129580,0.04060183,0.05277796,0.01028974,0.3397910
43162.90441114,0.02129580,0.03553808,0.05784717,0.01208376,0.3284289
43162.90452633,0.01622655,0.04060183,0.05277796,0.01028974,0.3176648
43162.90464120,0.01622655,0.04060183,0.05784717,0.01148575,0.3063027
43162.90475695,0.01622655,0.04060183,0.05784717,0.01327977,0.2961366
43162.90487409,0.02129580,0.04060183,0.05784717,0.01088774,0.2907545
43162.90498843,0.02129580,0.04060183,0.05277796,0.01268176,0.2865685
43162.90510556,0.01622655,0.03553808,0.05277796,0.01208376,0.2859705
43162.90521991,0.02129580,0.03553808,0.05277796,0.01088774,0.2907545
43162.90533703,0.01622655,0.04060183,0.05277796,0.01208376,0.2919505
43162.90545476,0.02129580,0.03553808,0.05277796,0.01028974,0.2937446
43162.90557068,0.02129580,0.04060183,0.04770876,0.01148575,0.2985286
43162.90568479,0.01622655,0.03553808,0.05277796,0.01088774,0.3009206
43162.90579871,0.02129580,0.04060183,0.05277796,0.01148575,0.3033127
43162.90591445,0.01622655,0.04060183,0.05784717,0.01268176,0.3074987
43162.90603127,0.01622655,0.04060183,0.05277796,0.01088774,0.3128807
43162.90614665,0.02129580,0.03553808,0.05784717,0.01268176,0.3194588
43162.90626329,0.02129580,0.03553808,0.05277796,0.01327977,0.3212528
43162.90638101,0.02129580,0.03553808,0.05277796,0.01327977,0.3236449
43162.90649314,0.02129580,0.03553808,0.05277796,0.008495720,0.3296249
43162.90661249,0.02129580,0.03553808,0.05277796,0.007897714,0.3314189
43162.90672461,0.02129580,0.04060183,0.05277796,0.009691732,0.3373990
43162.90684035,0.01622655,0.03553808,0.05784717,0.008495720,0.3499571
43162.90695825,0.02129580,0.04060183,0.05784717,0.007299708,0.3541432
43162.90707326,0.02129580,0.04060183,0.05277796,0.007299708,0.3559372
43162.90718936,0.01622655,0.04060183,0.05784717,0.01148575,0.3493591
43162.90730510,0.02129580,0.04060183,0.05784717,0.01327977,0.3397910
43162.90741903,0.02129580,0.04060183,0.06291637,0.01028974,0.3284289
43162.90753694,0.02129580,0.04060183,0.05277796,0.01028974,0.3236449
43162.90765231,0.02129580,0.04566557,0.05784717,0.01208376,0.3236449
43162.90776986,0.02129580,0.03553808,0.05784717,0.01148575,0.3296249
43162.90788415,0.02636504,0.04060183,0.05784717,0.01088774,0.3397910
43162.90799952,0.02129580,0.03553808,0.05277796,0.009093726,0.3499571
43162.90811634,0.02129580,0.03553808,0.05277796,0.009093726,0.3565352
43162.90823099,0.02129580,0.04060183,0.05784717,0.007897714,0.3553392
43162.90834854,0.02129580,0.03553808,0.05784717,0.009691732,0.3517511
43162.90846066,0.02129580,0.04566557,0.05784717,0.008495720,0.3457711
43162.90857857,0.02636504,0.04060183,0.05784717,0.009691732,0.3397910
43162.90869358,0.02129580,0.03553808,0.05784717,0.01327977,0.3415850
43162.90880968,0.02129580,0.04060183,0.05784717,0.01088774,0.3457711
43162.90892541,0.02129580,0.04060183,0.05277796,0.01088774,0.3481631
43162.90904115,0.02129580,0.04060183,0.05784717,0.01327977,0.3439771
43162.90915870,0.02636504,0.03553808,0.05277796,0.01327977,0.3356050
43162.90927083,0.01622655,0.04060183,0.05277796,0.01088774,0.3296249
43162.90938836,0.02636504,0.04060183,0.05784717,0.01387777,0.3260369
43162.90950232,0.02129580,0.04060183,0.05784717,0.01208376,0.3212528
43162.90961984,0.02129580,0.03553808,0.05277796,0.01088774,0.3176648
43162.90973380,0.01622655,0.03553808,0.05277796,0.01088774,0.3152728
43162.90985131,0.02129580,0.04060183,0.05784717,0.009093726,0.3092927
43162.90996528,0.02129580,0.04060183,0.05784717,0.01208376,0.3015186
43162.91008134,0.02129580,0.04060183,0.05784717,0.01268176,0.2979306
43162.91019676,0.02129580,0.03553808,0.05277796,0.01208376,0.2883625
43162.91031281,0.01622655,0.04060183,0.05784717,0.01088774,0.2835785
43162.91042824,0.01622655,0.04060183,0.05277796,0.01148575,0.2835785
43162.91054428,0.01622655,0.03553808,0.05277796,0.01387777,0.2859705
43162.91065972,0.02129580,0.03553808,0.05277796,0.01387777,0.2919505
43162.91077576,0.02129580,0.03553808,0.05277796,0.01208376,0.2961366
43162.91089131,0.02129580,0.04060183,0.05277796,0.01148575,0.2961366
43162.91100723,0.01622655,0.03553808,0.05277796,0.01327977,0.2937446
43162.91112279,0.02129580,0.04060183,0.05277796,0.01208376,0.2925485
43162.91123870,0.01622655,0.04060183,0.05277796,0.01028974,0.2943426
43162.91135426,0.01622655,0.04060183,0.05784717,0.01088774,0.2931466
43162.91147000,0.01622655,0.03553808,0.05277796,0.01387777,0.2967346
43162.91158646,0.02129580,0.04060183,0.05277796,0.01028974,0.2967346
43162.91170147,0.01622655,0.04060183,0.05277796,0.01208376,0.2961366
43162.91181883,0.02129580,0.03553808,0.05784717,0.01327977,0.2937446
43162.91193457,0.02129580,0.04060183,0.05784717,0.01387777,0.2925485
43162.91204958,0.02129580,0.04060183,0.05277796,0.01567179,0.2919505
43162.91216659,0.02129580,0.03553808,0.05277796,0.01268176,0.2955386
43162.91228232,0.01622655,0.03553808,0.05277796,0.01028974,0.3015186
43162.91239896,0.01622655,0.04060183,0.05784717,0.01208376,0.3134788
43162.91251470,0.01622655,0.04060183,0.05277796,0.008495720,0.3272329
43162.91262935,0.01622655,0.04060183,0.05277796,0.009093726,0.3403890
43162.91274708,0.02129580,0.04060183,0.05277796,0.009691732,0.3475651
43162.91286083,0.01622655,0.04060183,0.05277796,0.01088774,0.3541432
43162.91297765,0.01622655,0.04566557,0.05277796,0.01028974,0.3595252
43162.91309122,0.02129580,0.04060183,0.05784717,0.01088774,0.3601232
43162.91320876,0.01622655,0.04060183,0.05277796,0.009691732,0.3583292
43162.91332269,0.01622655,0.04060183,0.05277796,0.01088774,0.3553392
43162.91343951,0.02129580,0.04060183,0.05277796,0.01327977,0.3493591
43162.91355633,0.01622655,0.03553808,0.04770876,0.01208376,0.3379970
43162.91367044,0.02129580,0.03553808,0.05277796,0.01028974,0.3296249
43162.91378781,0.01622655,0.04060183,0.05277796,0.01148575,0.3182628
43162.91390137,0.01622655,0.04060183,0.05277796,0.01088774,0.3116847
43162.91401928,0.01622655,0.04060183,0.05277796,0.01088774,0.3045087
43162.91413285,0.02129580,0.04060183,0.05784717,0.01028974,0.3003226
43162.91425039,0.01622655,0.04060183,0.05784717,0.01327977,0.2967346
43162.91436343,0.02636504,0.04060183,0.05277796,0.01387777,0.2919505
43162.91447917,0.02129580,0.04060183,0.05277796,0.01208376,0.2865685
43162.91459706,0.02129580,0.03553808,0.05784717,0.01148575,0.2835785
43162.91471065,0.01622655,0.04060183,0.05784717,0.01507379,0.2835785
43162.91482871,0.01622655,0.04060183,0.05784717,0.01208376,0.2865685
43162.91494213,0.01622655,0.04060183,0.05277796,0.01507379,0.2883625
43162.91506019,0.01622655,0.04060183,0.05277796,0.01208376,0.2901565
43162.91517361,0.01622655,0.03553808,0.05277796,0.01148575,0.2889605
43162.91528960,0.01622655,0.04060183,0.05277796,0.01148575,0.2841765
43162.91540515,0.01622655,0.04566557,0.05277796,0.01088774,0.2799904
43162.91552252,0.01622655,0.04060183,0.04770876,0.01387777,0.2781964
43162.91563970,0.01622655,0.04060183,0.04770876,0.01567179,0.2799904
43162.91575236,0.01622655,0.04060183,0.04770876,0.01327977,0.2811864
43162.91586973,0.01622655,0.04060183,0.04770876,0.01447578,0.2835785
43162.91598691,0.01115731,0.04060183,0.05277796,0.01028974,0.2919505
43162.91610048,0.01622655,0.04060183,0.05277796,0.01208376,0.2973326
43162.91621802,0.01622655,0.03553808,0.05277796,0.01088774,0.3039107
43162.91633249,0.01622655,0.04060183,0.04770876,0.01148575,0.3116847
43162.91644986,0.01622655,0.04060183,0.04770876,0.01327977,0.3140768
43162.91656505,0.01115731,0.04060183,0.04770876,0.01148575,0.3134788
43162.91667934,0.01622655,0.04060183,0.04770876,0.01268176,0.3152728
43162.91679580,0.01622655,0.04060183,0.05277796,0.01208376,0.3176648
43162.91691172,0.01622655,0.03553808,0.05277796,0.01208376,0.3236449
43162.91702764,0.01622655,0.03553808,0.04770876,0.009691732,0.3278309
43162.91714428,0.01622655,0.04060183,0.04770876,0.007897714,0.3278309
43162.91726002,0.01622655,0.04060183,0.04770876,0.01148575,0.3194588
43162.91737358,0.01622655,0.04060183,0.05277796,0.01268176,0.3140768
43162.91749113,0.01622655,0.03553808,0.05784717,0.01268176,0.3039107
43162.91760417,0.01622655,0.03553808,0.05277796,0.01387777,0.3021166
43162.91772170,0.02129580,0.03553808,0.05277796,0.01148575,0.3098907
43162.91783565,0.02129580,0.03553808,0.05277796,0.009093726,0.3230469
43162.91795172,0.01622655,0.04060183,0.05277796,0.01208376,0.3391930
43162.91806713,0.01622655,0.03553808,0.05277796,0.007897714,0.3577312
43162.91818501,0.01622655,0.04060183,0.05277796,0.007299708,0.3696913
43162.91829861,0.02129580,0.03553808,0.05277796,0.009691732,0.3714853
43162.91841467,0.01622655,0.03553808,0.05277796,0.01028974,0.3678973
43162.91853009,0.02129580,0.03553808,0.05277796,0.01088774,0.3553392
43162.91864904,0.02129580,0.04060183,0.05277796,0.01148575,0.3379970
43162.91876158,0.02129580,0.04060183,0.05277796,0.01088774,0.3236449
43162.91887762,0.02129580,0.03553808,0.05784717,0.01148575,0.3098907
43162.91899571,0.02129580,0.04060183,0.05277796,0.01387777,0.3009206
43162.91911180,0.02129580,0.03553808,0.05277796,0.01387777,0.2961366
43162.91922537,0.01622655,0.04060183,0.05277796,0.01507379,0.2901565
43162.91934038,0.02129580,0.04060183,0.04770876,0.01208376,0.2859705
