TheTime,CH1,CH2,CH3,CH6,CH7
43540.85479212,1.379853,1.367303,1.396117,0.003711672,0.2793924
43540.85490750,1.379853,1.377431,1.396117,0.003711672,0.2817844
43540.85502486,1.395061,1.372367,1.375840,0.003711672,0.2793924
43540.85513892,1.369715,1.362240,1.365702,0.004907684,0.2799904
43540.85525652,1.369715,1.362240,1.360633,0.005505690,0.2799904
43540.85537045,1.400130,1.382495,1.380909,0.005505690,0.2793924
43540.85548781,1.379853,1.377431,1.396117,0.004309678,0.2817844
43540.85560192,1.415338,1.417941,1.411325,0.005505690,0.2817844
43540.85571766,1.384923,1.372367,1.396117,0.004309678,0.2817844
43540.85583339,1.410269,1.397686,1.375840,0.003113667,0.2841765
43540.85594931,1.374784,1.372367,1.385979,0.002515661,0.2835785
43540.85606668,1.420407,1.428068,1.380909,0.004309678,0.2841765
43540.85618061,1.425477,1.433132,1.416394,0.004309678,0.2841765
43540.85629797,1.349438,1.336921,1.375840,0.004309678,0.2835785
43540.85641226,1.410269,1.402750,1.375840,0.004309678,0.2865685
43540.85652926,1.435615,1.438196,1.411325,0.004309678,0.2859705
43540.85664472,1.425477,1.438196,1.411325,0.003711672,0.2865685
43540.85675926,1.379853,1.392622,1.401186,0.003711672,0.2883625
43540.85687602,1.415338,1.417941,1.406255,0.005505690,0.2883625
43540.85699194,1.430546,1.438196,1.411325,0.004907684,0.2883625
43540.85710659,1.374784,1.372367,1.380909,0.004907684,0.2901565
43540.85722232,1.369715,1.357176,1.360633,0.005505690,0.2895585
43540.85733806,1.354507,1.336921,1.370771,0.004907684,0.2901565
43540.85745380,1.415338,1.417941,1.401186,0.003711672,0.2901565
43540.85756954,1.374784,1.372367,1.385979,0.003711672,0.2919505
43540.85768618,1.369715,1.367303,1.365702,0.006103696,0.2937446
43540.85780101,1.354507,1.341985,1.375840,0.004309678,0.2961366
43540.85791675,1.415338,1.428068,1.411325,0.004309678,0.2961366
43540.85803248,1.420407,1.423005,1.411325,0.004309678,0.2961366
43540.85814822,1.415338,1.423005,1.411325,0.004907684,0.2985286
43540.85826396,1.415338,1.423005,1.406255,0.005505690,0.2985286
43540.85838078,1.415338,1.417941,1.411325,0.003711672,0.2985286
43540.85849579,1.410269,1.423005,1.406255,0.004907684,0.3003226
43540.85861189,1.420407,1.423005,1.411325,0.004309678,0.3003226
43540.85872763,1.425477,1.433132,1.411325,0.005505690,0.3021166
43540.85884373,1.374784,1.367303,1.401186,0.006701702,0.3033127
43540.85895947,1.359576,1.352112,1.380909,0.005505690,0.3039107
43540.85907430,1.405200,1.382495,1.380909,0.005505690,0.3051067
43540.85919130,1.425477,1.428068,1.380909,0.004907684,0.3074987
43540.85930613,1.415338,1.423005,1.411325,0.004907684,0.3080967
43540.85942169,1.379853,1.377431,1.385979,0.005505690,0.3098907
43540.85953779,1.420407,1.433132,1.411325,0.004907684,0.3092927
43540.85965335,1.420407,1.417941,1.411325,0.006103696,0.3092927
43540.85976963,1.369715,1.367303,1.375840,0.006701702,0.3092927
43540.85988464,1.374784,1.367303,1.380909,0.006103696,0.3098907
43540.86000001,1.349438,1.347048,1.375840,0.006103696,0.3074987
43540.86011738,1.364646,1.352112,1.365702,0.006103696,0.3069007
43540.86023167,1.420407,1.423005,1.411325,0.004907684,0.3098907
43540.86034831,1.364646,1.362240,1.360633,0.004309678,0.3092927
43540.86046351,1.349438,1.331857,1.375840,0.004309678,0.3092927
43540.86057870,1.354507,1.331857,1.365702,0.004907684,0.3098907
43540.86069552,1.374784,1.372367,1.380909,0.005505690,0.3098907
43540.86081019,1.420407,1.423005,1.411325,0.008495720,0.3098907
43540.86092700,1.349438,1.341985,1.375840,0.008495720,0.3092927
43540.86104167,1.359576,1.336921,1.365702,0.006701702,0.3074987
43540.86115847,1.420407,1.412877,1.380909,0.005505690,0.3057047
43540.86127421,1.410269,1.397686,1.375840,0.005505690,0.3063027
43540.86138889,1.359576,1.357176,1.375840,0.007299708,0.3057047
43540.86150463,1.379853,1.377431,1.385979,0.007299708,0.3057047
43540.86162037,1.389992,1.402750,1.406255,0.006701702,0.3039107
43540.86173662,1.420407,1.417941,1.411325,0.004907684,0.3039107
43540.86185185,1.369715,1.352112,1.360633,0.006701702,0.3021166
43540.86196809,1.420407,1.433132,1.391048,0.006103696,0.3015186
43540.86208437,1.430546,1.438196,1.406255,0.006103696,0.3015186
43540.86219908,1.415338,1.423005,1.411325,0.005505690,0.3039107
43540.86231584,1.364646,1.357176,1.365702,0.005505690,0.3033127
43540.86243056,1.435615,1.438196,1.401186,0.007897714,0.3057047
43540.86254732,1.415338,1.417941,1.401186,0.005505690,0.3063027
43540.86266204,1.369715,1.362240,1.365702,0.005505690,0.3051067
43540.86277879,1.374784,1.367303,1.380909,0.005505690,0.3074987
43540.86289525,1.369715,1.367303,1.365702,0.005505690,0.3074987
43540.86301027,1.415338,1.417941,1.406255,0.006103696,0.3080967
43540.86312528,1.415338,1.433132,1.401186,0.006103696,0.3092927
43540.86324084,1.420407,1.423005,1.406255,0.004907684,0.3098907
43540.86335802,1.374784,1.382495,1.401186,0.003711672,0.3098907
43540.86347249,1.425477,1.433132,1.406255,0.004907684,0.3092927
43540.86358895,1.425477,1.433132,1.411325,0.005505690,0.3074987
43540.86370379,1.410269,1.417941,1.406255,0.007299708,0.3051067
43540.86382097,1.395061,1.372367,1.380909,0.006701702,0.3039107
43540.86393562,1.349438,1.331857,1.370771,0.005505690,0.3015186
43540.86405100,1.374784,1.372367,1.385979,0.006701702,0.3015186
43540.86416818,1.430546,1.438196,1.406255,0.006103696,0.3003226
43540.86428319,1.420407,1.433132,1.391048,0.006103696,0.2997246
43540.86439893,1.374784,1.367303,1.396117,0.006103696,0.3021166
43540.86451467,1.369715,1.362240,1.360633,0.005505690,0.3021166
43540.86463041,1.415338,1.423005,1.406255,0.004309678,0.3015186
43540.86474578,1.415338,1.428068,1.396117,0.007299708,0.3015186
43540.86486116,1.435615,1.438196,1.411325,0.006103696,0.3015186
43540.86497780,1.425477,1.433132,1.411325,0.006103696,0.3021166
43540.86509372,1.420407,1.417941,1.411325,0.006103696,0.3039107
43540.86520945,1.430546,1.443260,1.406255,0.003113667,0.3033127
43540.86532429,1.430546,1.438196,1.401186,0.004309678,0.3039107
43540.86544093,1.374784,1.372367,1.396117,0.006103696,0.3033127
43540.86555594,1.369715,1.367303,1.370771,0.004309678,0.3057047
43540.86567130,1.379853,1.372367,1.401186,0.004907684,0.3063027
43540.86578868,1.369715,1.362240,1.360633,0.006701702,0.3057047
43540.86590279,1.364646,1.362240,1.375840,0.005505690,0.3051067
43540.86601852,1.420407,1.433132,1.385979,0.004907684,0.3039107
43540.86613445,1.359576,1.336921,1.365702,0.006701702,0.3033127
43540.86625145,1.430546,1.438196,1.406255,0.006701702,0.3039107
43540.86636574,1.359576,1.362240,1.375840,0.005505690,0.3033127
43540.86648220,1.369715,1.362240,1.365702,0.004907684,0.3039107
43540.86659757,1.389992,1.397686,1.406255,0.005505690,0.3039107
43540.86671296,1.384923,1.372367,1.401186,0.006103696,0.3039107
43540.86682977,1.415338,1.417941,1.406255,0.006701702,0.3015186
43540.86694461,1.425477,1.428068,1.411325,0.005505690,0.2979306
43540.86706125,1.420407,1.423005,1.411325,0.007299708,0.2979306
43540.86717593,1.359576,1.352112,1.380909,0.006701702,0.2961366
43540.86729167,1.349438,1.341985,1.375840,0.004907684,0.2961366
43540.86740741,1.349438,1.341985,1.375840,0.005505690,0.2955386
43540.86752315,1.420407,1.423005,1.411325,0.004907684,0.2967346
43540.86764048,1.349438,1.347048,1.375840,0.004907684,0.2961366
43540.86775477,1.364646,1.362240,1.375840,0.006103696,0.2979306
43540.86787086,1.415338,1.417941,1.411325,0.004907684,0.2979306
43540.86798769,1.425477,1.438196,1.411325,0.006701702,0.2979306
43540.86810185,1.359576,1.331857,1.370771,0.005505690,0.2997246
43540.86821759,1.349438,1.336921,1.375840,0.003711672,0.3003226
43540.86833333,1.344369,1.331857,1.375840,0.003711672,0.3003226
43540.86845063,1.420407,1.433132,1.385979,0.004309678,0.3021166
43540.86856493,1.379853,1.372367,1.396117,0.004907684,0.3021166
43540.86868066,1.349438,1.341985,1.375840,0.006103696,0.3021166
43540.86879640,1.364646,1.352112,1.375840,0.004309678,0.3027146
43540.86891358,1.364646,1.367303,1.370771,0.005505690,0.3039107
43540.86902824,1.420407,1.438196,1.385979,0.006103696,0.3039107
43540.86914361,1.430546,1.438196,1.406255,0.005505690,0.3045087
43540.86925935,1.420407,1.423005,1.416394,0.004309678,0.3033127
43540.86937653,1.420407,1.433132,1.416394,0.003711672,0.3039107
43540.86949173,1.369715,1.362240,1.355563,0.003711672,0.3015186
43540.86960656,1.364646,1.357176,1.365702,0.004907684,0.3015186
43540.86972230,1.374784,1.367303,1.396117,0.005505690,0.3003226
43540.86983948,1.359576,1.352112,1.380909,0.007299708,0.2997246
43540.86995486,1.354507,1.347048,1.380909,0.004309678,0.2979306
43540.87007095,1.354507,1.352112,1.375840,0.005505690,0.2985286
43540.87018633,1.369715,1.362240,1.365702,0.006103696,0.2979306
43540.87030261,1.425477,1.433132,1.380909,0.004907684,0.2979306
43540.87041817,1.374784,1.372367,1.385979,0.003711672,0.2967346
43540.87053282,1.420407,1.438196,1.385979,0.004907684,0.2955386
43540.87064982,1.425477,1.423005,1.380909,0.006103696,0.2937446
43540.87076501,1.425477,1.428068,1.380909,0.006701702,0.2919505
43540.87088003,1.344369,1.336921,1.375840,0.005505690,0.2919505
43540.87099540,1.420407,1.438196,1.385979,0.005505690,0.2913525
43540.87111277,1.369715,1.372367,1.385979,0.003711672,0.2919505
43540.87122760,1.425477,1.433132,1.406255,0.004309678,0.2925485
43540.87134316,1.369715,1.352112,1.360633,0.004907684,0.2919505
43540.87145926,1.420407,1.428068,1.416394,0.004309678,0.2901565
43540.87157481,1.425477,1.438196,1.411325,0.003711672,0.2901565
43540.87169091,1.364646,1.362240,1.365702,0.004309678,0.2871665
43540.87180719,1.379853,1.372367,1.396117,0.006103696,0.2835785
43540.87192239,1.349438,1.331857,1.365702,0.005505690,0.2835785
43540.87203812,1.430546,1.438196,1.411325,0.004309678,0.2835785
43540.87215332,1.425477,1.433132,1.411325,0.004309678,0.2841765
43540.87226996,1.369715,1.367303,1.375840,0.004309678,0.2865685
43540.87238533,1.374784,1.372367,1.391048,0.005505690,0.2883625
43540.87250000,1.415338,1.417941,1.411325,0.004907684,0.2877645
43540.87261681,1.405200,1.382495,1.380909,0.003113667,0.2901565
43540.87273255,1.384923,1.392622,1.401186,0.003113667,0.2901565
43540.87284722,1.369715,1.367303,1.375840,0.004309678,0.2883625
43540.87296402,1.369715,1.362240,1.360633,0.005505690,0.2883625
43540.87307976,1.384923,1.377431,1.391048,0.004907684,0.2877645
43540.87319549,1.415338,1.407813,1.380909,0.004309678,0.2883625
43540.87331019,1.369715,1.352112,1.360633,0.003711672,0.2877645
43540.87342593,1.420407,1.417941,1.411325,0.004309678,0.2907545
43540.87354270,1.410269,1.417941,1.406255,0.003113667,0.2895585
43540.87365844,1.425477,1.428068,1.391048,0.003711672,0.2895585
43540.87377418,1.359576,1.352112,1.380909,0.003711672,0.2913525
43540.87388992,1.415338,1.423005,1.411325,0.003711672,0.2913525
43540.87400463,1.430546,1.438196,1.406255,0.003711672,0.2913525
43540.87412037,1.430546,1.433132,1.406255,0.004907684,0.2913525
43540.87423622,1.420407,1.417941,1.406255,0.003113667,0.2925485
43540.87435196,1.354507,1.347048,1.380909,0.003113667,0.2937446
43540.87446770,1.354507,1.331857,1.365702,0.003711672,0.2961366
43540.87458344,1.420407,1.428068,1.385979,0.003113667,0.2949406
43540.87470026,1.425477,1.438196,1.411325,0.004309678,0.2985286
43540.87481509,1.374784,1.377431,1.385979,0.005505690,0.2985286
43540.87493065,1.369715,1.362240,1.365702,0.006103696,0.2979306
43540.87504638,1.359576,1.347048,1.375840,0.006701702,0.2961366
43540.87516248,1.435615,1.438196,1.411325,0.005505690,0.2943426
43540.87527786,1.369715,1.367303,1.370771,0.005505690,0.2913525
43540.87539396,1.410269,1.397686,1.380909,0.004309678,0.2901565
43540.87551005,1.359576,1.352112,1.375840,0.004309678,0.2877645
43540.87562670,1.389992,1.377431,1.375840,0.004309678,0.2877645
43540.87574081,1.430546,1.438196,1.406255,0.007299708,0.2859705
43540.87585654,1.374784,1.367303,1.375840,0.006701702,0.2859705
43540.87597355,1.389992,1.397686,1.401186,0.004907684,0.2859705
43540.87608928,1.359576,1.352112,1.380909,0.003711672,0.2859705
43540.87620538,1.425477,1.428068,1.411325,0.004907684,0.2841765
43540.87632058,1.410269,1.417941,1.401186,0.004309678,0.2835785
43540.87643686,1.420407,1.423005,1.380909,0.004309678,0.2835785
43540.87655296,1.374784,1.367303,1.370771,0.004309678,0.2811864
43540.87666724,1.405200,1.417941,1.401186,0.004907684,0.2829805
43540.87678352,1.430546,1.428068,1.380909,0.004309678,0.2835785
43540.87689854,1.425477,1.433132,1.385979,0.004309678,0.2835785
43540.87701554,1.344369,1.331857,1.370771,0.004907684,0.2835785
43540.87712965,1.405200,1.412877,1.406255,0.003113667,0.2835785
43540.87724629,1.354507,1.341985,1.375840,0.004309678,0.2817844
43540.87736149,1.405200,1.417941,1.396117,0.003711672,0.2817844
43540.87747785,1.430546,1.443260,1.411325,0.003711672,0.2811864
43540.87759449,1.359576,1.341985,1.360633,0.003711672,0.2817844
43540.87771041,1.420407,1.423005,1.411325,0.003711672,0.2841765
43540.87782597,1.415338,1.423005,1.416394,0.004907684,0.2835785
43540.87794134,1.430546,1.438196,1.411325,0.006103696,0.2835785
43540.87805654,1.374784,1.377431,1.385979,0.006103696,0.2835785
43540.87817245,1.415338,1.423005,1.406255,0.004907684,0.2835785
43540.87828801,1.384923,1.362240,1.401186,0.004309678,0.2835785
43540.87840447,1.395061,1.397686,1.401186,0.006103696,0.2841765
43540.87852003,1.430546,1.438196,1.411325,0.005505690,0.2859705
43540.87863540,1.369715,1.362240,1.360633,0.004907684,0.2853725
43540.87875150,1.405200,1.392622,1.380909,0.004907684,0.2883625
43540.87886688,1.420407,1.438196,1.385979,0.006701702,0.2895585
43540.87898298,1.369715,1.372367,1.396117,0.006103696,0.2919505
43540.87909889,1.349438,1.331857,1.370771,0.004907684,0.2961366
43540.87921391,1.374784,1.362240,1.370771,0.006701702,0.2979306
43540.87933019,1.430546,1.433132,1.406255,0.007299708,0.3003226
43540.87944556,1.420407,1.417941,1.411325,0.006103696,0.3021166
43540.87956167,1.420407,1.433132,1.385979,0.006103696,0.3033127
43540.87967649,1.425477,1.433132,1.411325,0.004309678,0.3051067
43540.87979278,1.415338,1.417941,1.411325,0.004309678,0.3057047
43540.87990743,1.420407,1.417941,1.411325,0.004309678,0.3074987
43540.88002371,1.369715,1.357176,1.360633,0.004309678,0.3063027
43540.88013999,1.349438,1.341985,1.375840,0.004907684,0.3057047
43540.88025518,1.384923,1.392622,1.401186,0.005505690,0.3039107
43540.88037146,1.369715,1.367303,1.380909,0.004907684,0.3015186
43540.88048756,1.415338,1.423005,1.411325,0.004309678,0.3021166
43540.88060293,1.364646,1.362240,1.375840,0.004907684,0.3003226
43540.88071849,1.430546,1.438196,1.411325,0.003711672,0.3003226
43540.88083423,1.420407,1.423005,1.416394,0.003711672,0.2979306
43540.88094908,1.369715,1.362240,1.365702,0.004309678,0.2937446
43540.88106482,1.430546,1.438196,1.401186,0.005505690,0.2937446
43540.88118162,1.374784,1.367303,1.396117,0.003711672,0.2913525
43540.88129630,1.364646,1.362240,1.365702,0.003113667,0.2919505
43540.88141291,1.374784,1.367303,1.375840,0.005505690,0.2901565
43540.88152778,1.354507,1.331857,1.365702,0.004907684,0.2901565
43540.88164352,1.374784,1.367303,1.375840,0.003711672,0.2883625
43540.88176012,1.364646,1.362240,1.365702,0.006701702,0.2859705
43540.88187532,1.384923,1.367303,1.396117,0.004907684,0.2859705
43540.88199074,1.430546,1.438196,1.401186,0.003711672,0.2859705
43540.88210734,1.425477,1.428068,1.411325,0.004309678,0.2835785
43540.88222362,1.415338,1.428068,1.411325,0.004309678,0.2835785
43540.88233796,1.400130,1.387558,1.375840,0.004907684,0.2835785
43540.88245370,1.415338,1.423005,1.411325,0.004309678,0.2841765
43540.88257028,1.425477,1.433132,1.416394,0.006103696,0.2835785
43540.88268519,1.384923,1.392622,1.401186,0.004309678,0.2835785
43540.88280104,1.405200,1.417941,1.401186,0.005505690,0.2835785
43540.88291768,1.374784,1.362240,1.401186,0.005505690,0.2829805
43540.88303341,1.379853,1.377431,1.391048,0.005505690,0.2835785
43540.88314915,1.405200,1.382495,1.380909,0.004309678,0.2835785
43540.88326489,1.379853,1.377431,1.401186,0.004309678,0.2841765
43540.88338063,1.425477,1.433132,1.406255,0.004907684,0.2865685
43540.88349636,1.420407,1.417941,1.380909,0.005505690,0.2859705
43540.88361138,1.395061,1.377431,1.375840,0.005505690,0.2859705
43540.88372784,1.379853,1.372367,1.396117,0.004309678,0.2835785
43540.88384357,1.420407,1.433132,1.396117,0.003711672,0.2829805
43540.88395931,1.405200,1.412877,1.406255,0.003711672,0.2811864
43540.88407433,1.425477,1.433132,1.385979,0.005505690,0.2817844
43540.88418988,1.384923,1.362240,1.396117,0.005505690,0.2799904
43540.88430562,1.379853,1.392622,1.401186,0.004907684,0.2799904
43540.88442136,1.374784,1.372367,1.385979,0.005505690,0.2775984
43540.88453709,1.344369,1.336921,1.370771,0.004907684,0.2764024
43540.88465464,1.369715,1.367303,1.370771,0.004309678,0.2758044
43540.88476929,1.415338,1.423005,1.411325,0.004309678,0.2734124
43540.88488430,1.425477,1.433132,1.385979,0.004907684,0.2740104
43540.88500022,1.384923,1.377431,1.396117,0.005505690,0.2758044
43540.88511632,1.430546,1.438196,1.416394,0.006103696,0.2764024
43540.88523260,1.374784,1.367303,1.375840,0.004309678,0.2758044
43540.88534834,1.369715,1.362240,1.380909,0.004309678,0.2781964
43540.88546498,1.364646,1.352112,1.365702,0.006103696,0.2775984
43540.88557945,1.395061,1.402750,1.401186,0.003711672,0.2799904
43540.88569501,1.420407,1.423005,1.411325,0.003113667,0.2793924
43540.88581219,1.430546,1.433132,1.406255,0.004309678,0.2799904
43540.88592594,1.349438,1.331857,1.370771,0.003113667,0.2817844
43540.88604240,1.374784,1.372367,1.401186,0.003113667,0.2817844
43540.88615795,1.430546,1.443260,1.406255,0.004907684,0.2835785
43540.88627315,1.354507,1.331857,1.365702,0.004309678,0.2835785
43540.88638979,1.389992,1.372367,1.380909,0.006103696,0.2829805
43540.88650535,1.384923,1.377431,1.396117,0.005505690,0.2865685
43540.88662090,1.354507,1.336921,1.365702,0.004309678,0.2859705
43540.88673611,1.359576,1.352112,1.380909,0.004907684,0.2877645
43540.88685256,1.425477,1.428068,1.380909,0.007299708,0.2895585
43540.88696759,1.389992,1.402750,1.401186,0.004309678,0.2937446
43540.88708333,1.344369,1.331857,1.370771,0.005505690,0.2961366
43540.88720013,1.379853,1.377431,1.391048,0.004907684,0.2985286
43540.88731482,1.359576,1.357176,1.375840,0.003711672,0.2979306
43540.88743056,1.420407,1.423005,1.416394,0.004309678,0.2979306
43540.88754789,1.430546,1.438196,1.411325,0.005505690,0.2979306
43540.88766308,1.430546,1.443260,1.411325,0.004907684,0.2943426
43540.88777882,1.364646,1.362240,1.380909,0.005505690,0.2919505
43540.88789352,1.430546,1.443260,1.411325,0.006103696,0.2877645
43540.88800926,1.379853,1.377431,1.396117,0.003711672,0.2835785
43540.88812639,1.425477,1.433132,1.411325,0.004907684,0.2799904
43540.88824074,1.425477,1.428068,1.406255,0.005505690,0.2758044
43540.88835648,1.430546,1.438196,1.401186,0.005505690,0.2734124
43540.88847222,1.405200,1.412877,1.401186,0.004907684,0.2740104
43540.88858898,1.405200,1.412877,1.401186,0.004907684,0.2710203
43540.88870399,1.395061,1.377431,1.375840,0.003113667,0.2716183
43540.88882045,1.415338,1.423005,1.406255,0.003113667,0.2722163
43540.88893546,1.369715,1.362240,1.360633,0.003113667,0.2716183
43540.88905102,1.369715,1.362240,1.365702,0.004309678,0.2758044
43540.88916676,1.369715,1.367303,1.360633,0.004907684,0.2758044
43540.88928394,1.415338,1.423005,1.411325,0.005505690,0.2799904
43540.88939823,1.379853,1.377431,1.396117,0.005505690,0.2811864
43540.88951397,1.349438,1.341985,1.375840,0.005505690,0.2859705
43540.88963115,1.415338,1.428068,1.401186,0.004309678,0.2883625
43540.88974544,1.420407,1.433132,1.396117,0.003113667,0.2925485
43540.88986281,1.349438,1.336921,1.370771,0.003113667,0.2955386
43540.88997692,1.415338,1.417941,1.406255,0.004309678,0.2979306
43540.89009265,1.359576,1.347048,1.375840,0.003711672,0.2979306
43540.89020930,1.430546,1.433132,1.406255,0.003711672,0.2979306
43540.89032485,1.420407,1.428068,1.385979,0.006103696,0.2961366
43540.89043987,1.374784,1.382495,1.401186,0.005505690,0.2943426
43540.89055560,1.430546,1.438196,1.411325,0.006103696,0.2919505
43540.89067134,1.430546,1.433132,1.406255,0.004907684,0.2883625
43540.89078708,1.430546,1.438196,1.406255,0.003711672,0.2889605
43540.89090372,1.425477,1.438196,1.411325,0.004309678,0.2853725
43540.89102018,1.420407,1.428068,1.401186,0.004907684,0.2841765
43540.89113592,1.420407,1.412877,1.375840,0.004907684,0.2817844
43540.89125021,1.430546,1.438196,1.401186,0.004309678,0.2817844
43540.89136775,1.400130,1.417941,1.401186,0.004309678,0.2799904
43540.89148150,1.415338,1.433132,1.396117,0.005505690,0.2799904
43540.89159923,1.354507,1.357176,1.375840,0.004309678,0.2793924
43540.89171370,1.374784,1.377431,1.385979,0.004907684,0.2775984
43540.89183034,1.384923,1.372367,1.396117,0.005505690,0.2781964
43540.89194608,1.364646,1.352112,1.365702,0.005505690,0.2781964
43540.89206091,1.410269,1.423005,1.411325,0.004907684,0.2775984
43540.89217791,1.349438,1.341985,1.375840,0.004309678,0.2758044
43540.89229167,1.410269,1.417941,1.401186,0.004907684,0.2764024
43540.89240741,1.354507,1.341985,1.365702,0.005505690,0.2758044
43540.89252476,1.425477,1.428068,1.391048,0.006103696,0.2752064
43540.89263905,1.425477,1.433132,1.385979,0.004907684,0.2758044
43540.89275463,1.359576,1.336921,1.370771,0.005505690,0.2775984
43540.89287089,1.369715,1.357176,1.360633,0.006701702,0.2758044
43540.89298611,1.435615,1.438196,1.406255,0.006701702,0.2775984
43540.89310185,1.425477,1.423005,1.411325,0.004309678,0.2781964
43540.89321810,1.369715,1.367303,1.375840,0.003113667,0.2775984
43540.89333333,1.425477,1.443260,1.411325,0.003711672,0.2775984
43540.89344994,1.425477,1.433132,1.385979,0.004309678,0.2799904
43540.89356549,1.420407,1.423005,1.406255,0.004907684,0.2793924
43540.89368213,1.430546,1.433132,1.406255,0.005505690,0.2799904
43540.89379787,1.369715,1.367303,1.365702,0.004907684,0.2799904
43540.89391204,1.430546,1.438196,1.406255,0.004309678,0.2823824
43540.89402935,1.349438,1.341985,1.380909,0.006103696,0.2817844
43540.89414352,1.415338,1.417941,1.406255,0.005505690,0.2817844
43540.89425926,1.374784,1.372367,1.385979,0.007299708,0.2817844
43540.89437656,1.425477,1.433132,1.411325,0.006701702,0.2799904
43540.89449121,1.430546,1.443260,1.411325,0.004309678,0.2793924
43540.89460658,1.420407,1.423005,1.411325,0.004907684,0.2799904
43540.89472232,1.420407,1.428068,1.385979,0.006701702,0.2799904
43540.89483806,1.369715,1.367303,1.370771,0.007897714,0.2799904
43540.89495380,1.369715,1.362240,1.360633,0.008495720,0.2805884
43540.89506953,1.415338,1.407813,1.375840,0.006701702,0.2793924
43540.89518527,1.420407,1.417941,1.411325,0.005505690,0.2799904
43540.89530101,1.430546,1.438196,1.411325,0.004309678,0.2799904
43540.89541674,1.425477,1.423005,1.416394,0.004907684,0.2781964
43540.89553248,1.420407,1.433132,1.385979,0.003711672,0.2799904
43540.89564822,1.354507,1.336921,1.365702,0.004907684,0.2787944
43540.89576396,1.395061,1.407813,1.406255,0.005505690,0.2799904
43540.89588078,1.374784,1.372367,1.401186,0.007299708,0.2775984
43540.89599543,1.425477,1.433132,1.411325,0.007299708,0.2764024
43540.89611280,1.415338,1.417941,1.411325,0.006103696,0.2734124
43540.89622799,1.430546,1.438196,1.411325,0.006701702,0.2716183
43540.89634373,1.354507,1.347048,1.380909,0.006701702,0.2692263
43540.89645946,1.420407,1.433132,1.391048,0.007897714,0.2680303
43540.89657448,1.379853,1.397686,1.406255,0.004907684,0.2662363
43540.89669130,1.354507,1.331857,1.365702,0.004907684,0.2656383
43540.89680722,1.415338,1.402750,1.375840,0.006103696,0.2662363
43540.89692205,1.415338,1.423005,1.411325,0.005505690,0.2674323
43540.89703779,1.364646,1.347048,1.365702,0.005505690,0.2698243
43540.89715389,1.405200,1.417941,1.406255,0.005505690,0.2722163
43540.89727053,1.369715,1.362240,1.365702,0.006701702,0.2740104
43540.89738427,1.344369,1.331857,1.375840,0.006103696,0.2758044
43540.89750110,1.364646,1.357176,1.375840,0.005505690,0.2787944
43540.89761629,1.369715,1.367303,1.375840,0.007299708,0.2793924
43540.89773257,1.420407,1.433132,1.391048,0.004309678,0.2793924
43540.89784759,1.349438,1.336921,1.370771,0.004907684,0.2793924
43540.89796296,1.420407,1.428068,1.411325,0.005505690,0.2805884
43540.89807871,1.400130,1.412877,1.401186,0.004309678,0.2817844
43540.89819606,1.349438,1.336921,1.375840,0.003711672,0.2817844
43540.89831148,1.405200,1.417941,1.401186,0.004907684,0.2817844
43540.89842595,1.430546,1.438196,1.406255,0.005505690,0.2817844
43540.89854259,1.374784,1.367303,1.385979,0.006701702,0.2799904
43540.89865742,1.364646,1.352112,1.360633,0.005505690,0.2793924
43540.89877352,1.430546,1.438196,1.406255,0.006103696,0.2758044
43540.89888890,1.384923,1.392622,1.396117,0.003711672,0.2716183
43540.89900463,1.379853,1.367303,1.370771,0.003711672,0.2656383
43540.89912037,1.420407,1.423005,1.416394,0.004309678,0.2626482
43540.89923611,1.420407,1.428068,1.406255,0.004309678,0.2602562
43540.89935185,1.430546,1.438196,1.401186,0.004907684,0.2584622
43540.89946831,1.420407,1.423005,1.411325,0.003113667,0.2578642
43540.89958333,1.359576,1.357176,1.380909,0.003711672,0.2602562
43540.89969908,1.359576,1.336921,1.365702,0.004309678,0.2614522
43540.89981482,1.354507,1.341985,1.375840,0.003711672,0.2638443
43540.89993056,1.415338,1.417941,1.411325,0.004309678,0.2656383
43540.90004630,1.425477,1.428068,1.411325,0.005505690,0.2662363
43540.90016255,1.369715,1.362240,1.365702,0.004907684,0.2662363
43540.90027778,1.425477,1.443260,1.411325,0.003711672,0.2656383
43540.90039352,1.359576,1.352112,1.380909,0.005505690,0.2674323
43540.90050926,1.425477,1.433132,1.411325,0.006701702,0.2698243
43540.90062550,1.359576,1.341985,1.365702,0.004907684,0.2698243
43540.90074074,1.400130,1.412877,1.401186,0.003113667,0.2704223
43540.90085697,1.425477,1.438196,1.406255,0.004309678,0.2716183
43540.90097222,1.374784,1.367303,1.385979,0.004907684,0.2716183
43540.90108796,1.369715,1.367303,1.365702,0.003711672,0.2716183
43540.90120370,1.379853,1.387558,1.401186,0.004309678,0.2716183
43540.90131945,1.420407,1.423005,1.416394,0.004309678,0.2734124
43540.90143530,1.369715,1.357176,1.360633,0.003711672,0.2716183
43540.90155103,1.349438,1.336921,1.370771,0.004309678,0.2716183
43540.90166713,1.430546,1.438196,1.411325,0.004907684,0.2698243
43540.90178251,1.369715,1.367303,1.375840,0.004907684,0.2698243
43540.90189897,1.415338,1.428068,1.406255,0.005505690,0.2698243
43540.90201398,1.374784,1.367303,1.380909,0.004907684,0.2698243
43540.90213008,1.420407,1.433132,1.411325,0.003711672,0.2692263
43540.90224546,1.415338,1.423005,1.411325,0.004309678,0.2704223
