TheTime,CH1,CH2,CH3,CH6,CH7
42625.75467593,0.009584136,0.06236569,0.07136254,0.08935625,0.5266034
42625.75479167,0.008984346,0.06416506,0.07076275,0.08935625,0.5242043
42625.75490741,0.007784765,0.06416506,0.07136254,0.08875646,0.5242043
42625.75502315,0.01018393,0.06236569,0.07016296,0.08755688,0.5260036
42625.75513889,0.01078372,0.05996653,0.07016296,0.08635730,0.5284028
42625.75525463,0.01078372,0.05996653,0.06896338,0.08695709,0.5356003
42625.75537037,0.008984346,0.06116611,0.06956317,0.08815667,0.5427978
42625.75548611,0.008984346,0.06236569,0.07136254,0.08755688,0.5475961
42625.75560185,0.009584136,0.06056632,0.06956317,0.08635730,0.5565929
42625.75571759,0.01078372,0.06056632,0.06896338,0.08455793,0.5637904
42625.75583333,0.009584136,0.05936674,0.06956317,0.08755688,0.5703881
42625.75594918,0.01018393,0.05936674,0.06836359,0.08635730,0.5721875
42625.75606492,0.009584136,0.06116611,0.07016296,0.08515772,0.5733871
42625.75618066,0.007784765,0.06416506,0.07256212,0.08215877,0.5751865
42625.75629640,0.007784765,0.06776380,0.07136254,0.08215877,0.5775856
42625.75641214,0.007784765,0.06356527,0.07136254,0.08215877,0.5799848
42625.75652787,0.01018393,0.05996653,0.06956317,0.08335835,0.5799848
42625.75664361,0.01018393,0.05876695,0.06776380,0.08335835,0.5793850
42625.75675935,0.009584136,0.06056632,0.06956317,0.08335835,0.5775856
42625.75687509,0.01198330,0.06176590,0.07196233,0.08455793,0.5781854
42625.75699083,0.01318288,0.05816716,0.07076275,0.08335835,0.5751865
42625.75710656,0.01318288,0.05696758,0.06836359,0.08575751,0.5739869
42625.75722230,0.01138351,0.05816716,0.06896338,0.08815667,0.5679890
42625.75733804,0.01018393,0.05876695,0.06956317,0.08575751,0.5619911
42625.75745378,0.01078372,0.06056632,0.07016296,0.08335835,0.5565929
42625.75756952,0.01138351,0.06296548,0.07196233,0.08455793,0.5511948
42625.75768526,0.01138351,0.06236569,0.07196233,0.08395814,0.5535940
42625.75780099,0.01078372,0.06176590,0.07076275,0.08635730,0.5583923
42625.75791673,0.01138351,0.06056632,0.07016296,0.08635730,0.5601917
42625.75803247,0.009584136,0.06176590,0.07016296,0.08695709,0.5619911
42625.75814821,0.008984346,0.06116611,0.06956317,0.08575751,0.5619911
42625.75826395,0.01078372,0.05816716,0.06836359,0.08395814,0.5619911
42625.75837968,0.01138351,0.05756737,0.06776380,0.08695709,0.5601917
42625.75849542,0.01018393,0.05876695,0.06776380,0.08815667,0.5595919
42625.75861116,0.008984346,0.06116611,0.07016296,0.08695709,0.5601917
42625.75872690,0.01078372,0.06056632,0.07076275,0.08515772,0.5565929
42625.75884264,0.01258309,0.05936674,0.07136254,0.08635730,0.5553934
42625.75895837,0.01138351,0.05936674,0.07016296,0.08575751,0.5565929
42625.75907411,0.01138351,0.05936674,0.07136254,0.08515772,0.5595919
42625.75918985,0.009584136,0.05996653,0.07136254,0.08455793,0.5661896
42625.75930559,0.009584136,0.06236569,0.07076275,0.08275856,0.5757862
42625.75942133,0.01018393,0.06176590,0.07136254,0.08215877,0.5877820
42625.75953707,0.009584136,0.06056632,0.07016296,0.08155898,0.5997779
42625.75965280,0.01078372,0.05816716,0.06896338,0.07975961,0.6165720
42625.75976854,0.01198330,0.05816716,0.06896338,0.08155898,0.6309670
42625.75988428,0.01138351,0.05756737,0.06956317,0.08095919,0.6411634
42625.76000002,0.01258309,0.05636778,0.06836359,0.07736045,0.6501602
42625.76011576,0.01138351,0.05576799,0.06656422,0.07796024,0.6543588
42625.76023149,0.009584136,0.05876695,0.06896338,0.07915982,0.6537590
42625.76034723,0.009584136,0.06296548,0.07136254,0.07796024,0.6459617
42625.76046297,0.007784765,0.06296548,0.07016296,0.07856003,0.6363651
42625.76057871,0.008984346,0.06056632,0.06956317,0.07856003,0.6219701
42625.76069445,0.01018393,0.05996653,0.06956317,0.07915982,0.6087747
42625.76081019,0.01078372,0.06236569,0.07016296,0.07915982,0.5979785
42625.76092593,0.008984346,0.06296548,0.07016296,0.07736045,0.5895814
42625.76104167,0.008384556,0.06176590,0.06956317,0.07736045,0.5841833
42625.76115741,0.009584136,0.06356527,0.07136254,0.07436150,0.5817841
42625.76127315,0.007784765,0.06416506,0.07136254,0.07496129,0.5817841
42625.76138889,0.008384556,0.06356527,0.07136254,0.07496129,0.5835835
42625.76150463,0.008384556,0.06236569,0.06956317,0.07496129,0.5877820
42625.76162037,0.009584136,0.06356527,0.07196233,0.07436150,0.5859827
42625.76173611,0.01078372,0.06416506,0.07376171,0.07676066,0.5841833
42625.76185185,0.01078372,0.06416506,0.07376171,0.07736045,0.5823839
42625.76196759,0.01018393,0.06476485,0.07376171,0.07496129,0.5781854
42625.76208333,0.009584136,0.06296548,0.07136254,0.07196233,0.5727873
42625.76219908,0.01138351,0.05876695,0.06896338,0.07136254,0.5745867
42625.76231482,0.01138351,0.05756737,0.06956317,0.07136254,0.5739869
42625.76243056,0.01078372,0.06056632,0.07016296,0.07196233,0.5757862
42625.76254630,0.01018393,0.06296548,0.07136254,0.07196233,0.5799848
42625.76266204,0.008984346,0.06536464,0.07376171,0.07196233,0.5853829
42625.76277778,0.008984346,0.06416506,0.07136254,0.07196233,0.5895814
42625.76289352,0.009584136,0.06176590,0.07136254,0.07196233,0.5913808
42625.76300926,0.009584136,0.06236569,0.07076275,0.07556108,0.5919806
42625.76312500,0.01018393,0.06236569,0.07196233,0.07676066,0.5901812
42625.76324074,0.01018393,0.06236569,0.07316191,0.07556108,0.5859827
42625.76335648,0.01018393,0.06476485,0.07316191,0.07796024,0.5793850
42625.76347222,0.008984346,0.06596443,0.07376171,0.07856003,0.5709879
42625.76358796,0.009584136,0.06716401,0.07616087,0.07915982,0.5613913
42625.76370370,0.01018393,0.06416506,0.07436150,0.07796024,0.5553934
42625.76381956,0.01138351,0.06176590,0.07136254,0.07796024,0.5535940
42625.76393530,0.01198330,0.06236569,0.07256212,0.07556108,0.5535940
42625.76405103,0.01258309,0.06416506,0.07496129,0.07316191,0.5613913
42625.76416677,0.01198330,0.06296548,0.07436150,0.07256212,0.5703881
42625.76428251,0.01018393,0.06416506,0.07376171,0.07136254,0.5805846
42625.76439825,0.009584136,0.06656422,0.07436150,0.07016296,0.5961791
42625.76451399,0.009584136,0.06596443,0.07496129,0.07136254,0.6099743
42625.76462972,0.008384556,0.06536464,0.07316191,0.07736045,0.6171718
42625.76474546,0.01018393,0.06176590,0.07196233,0.07856003,0.6177716
42625.76486120,0.01258309,0.05876695,0.07136254,0.07736045,0.6183714
42625.76497694,0.01078372,0.06056632,0.07196233,0.07616087,0.6147726
42625.76509268,0.01078372,0.06296548,0.07256212,0.07496129,0.6129732
42625.76520841,0.01138351,0.06296548,0.07316191,0.07376171,0.6165720
42625.76532415,0.01138351,0.06236569,0.07316191,0.07676066,0.6201707
42625.76543989,0.01198330,0.06176590,0.07136254,0.07856003,0.6183714
42625.76555563,0.01138351,0.06056632,0.07196233,0.07856003,0.6165720
42625.76567137,0.01078372,0.06116611,0.07136254,0.07796024,0.6075751
42625.76578710,0.01078372,0.06236569,0.07196233,0.07796024,0.5997779
42625.76590284,0.01078372,0.06296548,0.07076275,0.08095919,0.5943797
42625.76601858,0.01018393,0.06176590,0.07016296,0.08035940,0.5883818
42625.76613432,0.01018393,0.05936674,0.06836359,0.07676066,0.5859827
42625.76625006,0.01138351,0.06296548,0.07196233,0.07616087,0.5859827
42625.76636580,0.01078372,0.06716401,0.07556108,0.07556108,0.5847831
42625.76648153,0.01018393,0.06836359,0.07616087,0.07436150,0.5877820
42625.76659727,0.01138351,0.06536464,0.07556108,0.07376171,0.5919806
42625.76671301,0.01258309,0.06176590,0.07436150,0.07316191,0.5943797
42625.76682875,0.01198330,0.06176590,0.07376171,0.07316191,0.5967789
42625.76694449,0.01018393,0.06476485,0.07376171,0.07376171,0.5949795
42625.76706023,0.01078372,0.06596443,0.07436150,0.07376171,0.5979785
42625.76717596,0.01258309,0.06416506,0.07436150,0.07136254,0.5979785
42625.76729170,0.01258309,0.06296548,0.07376171,0.07076275,0.6027768
42625.76740744,0.01438246,0.06236569,0.07556108,0.07136254,0.6063755
42625.76752318,0.01198330,0.06356527,0.07556108,0.07076275,0.6087747
42625.76763892,0.01078372,0.06716401,0.07556108,0.06776380,0.6141728
42625.76775465,0.01078372,0.06776380,0.07736045,0.06716401,0.6153724
42625.76787039,0.01138351,0.06536464,0.07556108,0.06596443,0.6171718
42625.76798613,0.008984346,0.06476485,0.07376171,0.06536464,0.6231697
42625.76810187,0.008384556,0.06956317,0.07496129,0.06356527,0.6243693
42625.76821761,0.008984346,0.06776380,0.07736045,0.06716401,0.6273682
42625.76833334,0.01258309,0.06536464,0.07496129,0.06656422,0.6243693
42625.76844908,0.01078372,0.06356527,0.07316191,0.06776380,0.6213703
42625.76856482,0.01018393,0.06476485,0.07256212,0.06776380,0.6165720
42625.76868056,0.01018393,0.06476485,0.07316191,0.06896338,0.6123735
42625.76879630,0.009584136,0.06596443,0.07376171,0.06896338,0.6099743
42625.76891204,0.01018393,0.06536464,0.07616087,0.06956317,0.6063755
42625.76902778,0.01258309,0.06416506,0.07496129,0.07076275,0.6045762
42625.76914352,0.01318288,0.06236569,0.07316191,0.07076275,0.6027768
42625.76925926,0.01318288,0.06356527,0.07616087,0.07016296,0.5997779
42625.76937500,0.01138351,0.06776380,0.07856003,0.07136254,0.5997779
42625.76949074,0.01138351,0.07136254,0.07856003,0.07016296,0.6009774
42625.76960648,0.01138351,0.06836359,0.07915982,0.06956317,0.6039764
42625.76972222,0.01258309,0.06536464,0.07736045,0.06896338,0.6129732
42625.76983796,0.01258309,0.06476485,0.07496129,0.06896338,0.6207705
42625.76995371,0.01198330,0.06476485,0.07676066,0.06716401,0.6327663
42625.77006945,0.01198330,0.06656422,0.07616087,0.06716401,0.6447621
42625.77018519,0.01138351,0.06536464,0.07676066,0.06776380,0.6543588
42625.77030093,0.01378267,0.06296548,0.07556108,0.06596443,0.6609565
42625.77041667,0.01498225,0.06116611,0.07616087,0.06476485,0.6645552
42625.77053241,0.01258309,0.06416506,0.07676066,0.06416506,0.6699533
42625.77064815,0.01318288,0.06656422,0.07736045,0.05936674,0.6783504
42625.77076389,0.01138351,0.06716401,0.07676066,0.06116611,0.6897464
42625.77087963,0.01018393,0.06896338,0.07796024,0.06056632,0.7017422
42625.77099537,0.01078372,0.06896338,0.07856003,0.05876695,0.7149376
42625.77111111,0.01138351,0.06656422,0.07736045,0.05816716,0.7227349
42625.77122685,0.01078372,0.06536464,0.07556108,0.06116611,0.7245343
42625.77134259,0.01138351,0.06716401,0.07736045,0.06356527,0.7185363
42625.77145833,0.009584136,0.06836359,0.07915982,0.06956317,0.7005426
42625.77157408,0.008984346,0.07016296,0.07856003,0.07256212,0.6801498
42625.77168982,0.01078372,0.06956317,0.07915982,0.07196233,0.6651550
42625.77180556,0.01078372,0.07016296,0.08035940,0.06836359,0.6567579
42625.77192141,0.01138351,0.07196233,0.08155898,0.06536464,0.6579575
42625.77203714,0.01078372,0.07196233,0.08095919,0.06536464,0.6693535
42625.77215288,0.01018393,0.07136254,0.08095919,0.06836359,0.6825489
42625.77226862,0.01138351,0.07196233,0.08215877,0.06896338,0.6903462
42625.77238433,0.01258309,0.07256212,0.08395814,0.07136254,0.6945447
42625.77250007,0.01258309,0.06956317,0.08275856,0.07016296,0.6927454
42625.77261584,0.01258309,0.06776380,0.08035940,0.07196233,0.6963441
42625.77273157,0.01258309,0.07016296,0.08155898,0.07436150,0.6981435
42625.77284728,0.01198330,0.07076275,0.08275856,0.07556108,0.6987433
42625.77296302,0.01198330,0.07256212,0.08275856,0.07436150,0.6993431
42625.77307876,0.009584136,0.07256212,0.08215877,0.07256212,0.6975437
42625.77319450,0.008984346,0.07196233,0.08035940,0.07196233,0.6927454
42625.77331026,0.009584136,0.07016296,0.07856003,0.07436150,0.6885468
42625.77342597,0.01198330,0.07196233,0.08035940,0.07076275,0.6819491
42625.77354171,0.009584136,0.07316191,0.08215877,0.07196233,0.6741519
42625.77365745,0.008384556,0.07436150,0.08215877,0.07196233,0.6645552
42625.77377319,0.01138351,0.07256212,0.08155898,0.07256212,0.6549586
42625.77388893,0.01258309,0.06896338,0.08095919,0.07196233,0.6441623
42625.77400466,0.01198330,0.07016296,0.08095919,0.07376171,0.6399638
42625.77412040,0.01078372,0.07196233,0.08155898,0.07256212,0.6321665
42625.77423614,0.01138351,0.07316191,0.08215877,0.07256212,0.6255688
42625.77435188,0.01078372,0.07196233,0.08155898,0.07376171,0.6219701
42625.77446759,0.01018393,0.07196233,0.08215877,0.07196233,0.6195709
42625.77458333,0.01078372,0.07196233,0.08155898,0.06956317,0.6225699
42625.77469908,0.009584136,0.07136254,0.08095919,0.07016296,0.6279680
42625.77481482,0.01018393,0.07136254,0.07975961,0.06896338,0.6345657
42625.77493056,0.01138351,0.07076275,0.07975961,0.06716401,0.6447621
42625.77504630,0.01078372,0.06956317,0.07975961,0.06536464,0.6501602
42625.77516204,0.01138351,0.06896338,0.07975961,0.06896338,0.6549586
42625.77527778,0.01198330,0.07016296,0.08155898,0.07136254,0.6495605
42625.77539352,0.01138351,0.07136254,0.08155898,0.07256212,0.6429628
42625.77550926,0.01198330,0.07016296,0.08155898,0.07496129,0.6321665
42625.77562500,0.01078372,0.07316191,0.08155898,0.07556108,0.6177716
42625.77574074,0.007184975,0.07376171,0.08155898,0.07796024,0.6069753
42625.77585648,0.008984346,0.07136254,0.07975961,0.07616087,0.6051760
42625.77597222,0.01018393,0.07256212,0.08095919,0.07376171,0.6045762
42625.77608796,0.01318288,0.07136254,0.08215877,0.07376171,0.6057758
42625.77620370,0.01618183,0.07016296,0.08335835,0.07316191,0.6153724
42625.77631945,0.01198330,0.07316191,0.08575751,0.07256212,0.6201707
42625.77643519,0.009584136,0.07496129,0.08335835,0.06896338,0.6255688
42625.77655093,0.01018393,0.07136254,0.08035940,0.06956317,0.6297674
42625.77666678,0.01138351,0.06836359,0.07975961,0.06896338,0.6363651
42625.77678252,0.009584136,0.06896338,0.07676066,0.06716401,0.6441623
42625.77689825,0.008984346,0.07196233,0.08035940,0.06776380,0.6495605
42625.77701399,0.01138351,0.07316191,0.08395814,0.06836359,0.6573577
42625.77712973,0.01378267,0.06896338,0.08035940,0.06776380,0.6651550
42625.77724547,0.01318288,0.06896338,0.08035940,0.06716401,0.6681540
42625.77736121,0.01138351,0.06896338,0.07856003,0.06716401,0.6699533
42625.77747694,0.01258309,0.06896338,0.07856003,0.06836359,0.6699533
42625.77759268,0.01078372,0.06956317,0.07915982,0.06896338,0.6699533
42625.77770842,0.01138351,0.07076275,0.08035940,0.06896338,0.6699533
42625.77782416,0.01078372,0.07016296,0.07915982,0.06956317,0.6687537
42625.77793990,0.01138351,0.06896338,0.07856003,0.06716401,0.6681540
42625.77805563,0.01258309,0.06836359,0.07975961,0.06656422,0.6711529
42625.77817137,0.01198330,0.07016296,0.08035940,0.06716401,0.6729523
42625.77828711,0.01138351,0.06776380,0.07856003,0.06476485,0.6765510
42625.77840285,0.01138351,0.06716401,0.07796024,0.06476485,0.6795500
42625.77851859,0.01078372,0.06776380,0.07796024,0.06596443,0.6861477
42625.77863433,0.01138351,0.06896338,0.07856003,0.06296548,0.6939449
42625.77875006,0.01078372,0.06956317,0.08035940,0.06296548,0.7011424
42625.77886580,0.01138351,0.07076275,0.08155898,0.06416506,0.7059407
42625.77898154,0.01198330,0.07136254,0.08155898,0.06476485,0.7065405
42625.77909728,0.01138351,0.07076275,0.07975961,0.06896338,0.7029418
42625.77921302,0.01138351,0.07136254,0.08275856,0.06956317,0.6969439
42625.77932876,0.01258309,0.07256212,0.08335835,0.06656422,0.6933452
42625.77944449,0.01318288,0.06836359,0.08095919,0.06236569,0.6969439
42625.77956023,0.01258309,0.06716401,0.07915982,0.06176590,0.7059407
42625.77967597,0.01198330,0.06956317,0.08035940,0.06056632,0.7227349
42625.77979171,0.01198330,0.07016296,0.08155898,0.05936674,0.7443273
42625.77990745,0.01318288,0.07136254,0.08275856,0.05636778,0.7671194
42625.78002318,0.01138351,0.07256212,0.08395814,0.05516820,0.7887118
42625.78013892,0.01198330,0.07256212,0.08335835,0.05576799,0.8091047
42625.78025466,0.01318288,0.07136254,0.08335835,0.05576799,0.8252990
42625.78037040,0.01438246,0.06836359,0.08155898,0.05756737,0.8366950
42625.78048614,0.01378267,0.06896338,0.08095919,0.05936674,0.8378946
42625.78060187,0.01258309,0.07076275,0.08275856,0.05876695,0.8288978
42625.78071761,0.01258309,0.07256212,0.08455793,0.06116611,0.8091047
42625.78083335,0.01258309,0.07256212,0.08395814,0.06356527,0.7875122
42625.78094909,0.01198330,0.07376171,0.08515772,0.06296548,0.7683189
42625.78106483,0.01138351,0.07436150,0.08575751,0.06416506,0.7479261
42625.78118056,0.01018393,0.07676066,0.08635730,0.06476485,0.7305322
42625.78129630,0.01018393,0.07915982,0.08695709,0.06476485,0.7179366
42625.78141204,0.01138351,0.07856003,0.08815667,0.06656422,0.7053410
42625.78152778,0.01378267,0.07556108,0.08755688,0.06536464,0.6933452
42625.78164352,0.01318288,0.07376171,0.08575751,0.06536464,0.6861477
42625.78175926,0.01258309,0.07316191,0.08635730,0.06356527,0.6867475
42625.78187500,0.01258309,0.07376171,0.08515772,0.06116611,0.6867475
42625.78199074,0.01198330,0.07436150,0.08515772,0.05876695,0.6951445
42625.78210648,0.01198330,0.07376171,0.08395814,0.06056632,0.7065405
42625.78222222,0.01138351,0.07616087,0.08575751,0.05816716,0.7161372
42625.78233796,0.01198330,0.07736045,0.08755688,0.05816716,0.7251340
42625.78245370,0.01198330,0.07676066,0.08695709,0.05756737,0.7317317
42625.78256945,0.01078372,0.07556108,0.08635730,0.05576799,0.7371298
42625.78268519,0.01198330,0.07736045,0.08815667,0.05516820,0.7359303
42625.78280093,0.01078372,0.07856003,0.08755688,0.05936674,0.7287328
42625.78291667,0.009584136,0.07676066,0.08515772,0.06056632,0.7173368
42625.78303241,0.01078372,0.07256212,0.08335835,0.05876695,0.7029418
42625.78314815,0.01198330,0.07376171,0.08695709,0.05996653,0.6861477
42625.78326389,0.01378267,0.07736045,0.08935625,0.05756737,0.6783504
42625.78337963,0.01378267,0.07556108,0.08935625,0.05756737,0.6807496
42625.78349537,0.01318288,0.07616087,0.08815667,0.05876695,0.6885468
42625.78361111,0.01198330,0.07556108,0.08755688,0.05936674,0.6999428
42625.78372685,0.01198330,0.07436150,0.08515772,0.05876695,0.7119387
42625.78384259,0.01258309,0.07436150,0.08635730,0.05936674,0.7209355
42625.78395833,0.01198330,0.07496129,0.08515772,0.05936674,0.7245343
42625.78407408,0.01198330,0.07616087,0.08695709,0.05756737,0.7317317
42625.78418982,0.01198330,0.07616087,0.08755688,0.05636778,0.7407286
42625.78430556,0.01138351,0.07496129,0.08695709,0.05576799,0.7527244
42625.78442130,0.01138351,0.07556108,0.08575751,0.05396862,0.7689187
42625.78453704,0.01078372,0.07616087,0.08755688,0.05096967,0.7881120
42625.78465289,0.01078372,0.07796024,0.08815667,0.05216925,0.8019072
42625.78476863,0.01138351,0.07796024,0.08875646,0.05156946,0.8109041
42625.78488437,0.01138351,0.07796024,0.08995605,0.05276904,0.8103043
42625.78500010,0.01198330,0.07556108,0.08755688,0.05096967,0.8031068
42625.78511584,0.01198330,0.07436150,0.08575751,0.05396862,0.7917108
42625.78523158,0.01138351,0.07676066,0.08755688,0.05576799,0.7791152
42625.78534732,0.01198330,0.07796024,0.08875646,0.05576799,0.7689187
42625.78546306,0.01138351,0.07736045,0.08875646,0.05336883,0.7623210
42625.78557879,0.01138351,0.07616087,0.08695709,0.05396862,0.7563231
42625.78569453,0.01138351,0.07676066,0.08695709,0.05216925,0.7521246
42625.78581027,0.01198330,0.07556108,0.08695709,0.05276904,0.7479261
42625.78592601,0.01258309,0.07676066,0.08875646,0.05036988,0.7485259
42625.78604175,0.01678162,0.07496129,0.08995605,0.05156946,0.7467265
42625.78615749,0.01798120,0.07016296,0.08875646,0.05336883,0.7461267
42625.78627322,0.01498225,0.07376171,0.08815667,0.05336883,0.7467265
42625.78638896,0.01138351,0.07796024,0.08755688,0.05456841,0.7389292
42625.78650470,0.01138351,0.07616087,0.08695709,0.06296548,0.7167370
42625.78662044,0.01318288,0.07676066,0.08995605,0.06716401,0.6849481
42625.78673618,0.01258309,0.07915982,0.09175542,0.06896338,0.6489607
42625.78685191,0.01258309,0.07915982,0.08995605,0.06716401,0.6141728
42625.78696765,0.01198330,0.07736045,0.08995605,0.06656422,0.5883818
42625.78708339,0.01258309,0.07796024,0.08995605,0.06416506,0.5781854
42625.78719913,0.01318288,0.07736045,0.08935625,0.06776380,0.5751865
42625.78731487,0.01198330,0.07616087,0.08815667,0.06836359,0.5745867
42625.78743060,0.01138351,0.07496129,0.08755688,0.06716401,0.5751865
42625.78754634,0.01078372,0.07856003,0.08875646,0.06536464,0.5715877
42625.78766208,0.01138351,0.07856003,0.08935625,0.06596443,0.5679890
42625.78777782,0.01138351,0.07736045,0.08935625,0.06536464,0.5625909
42625.78789356,0.01078372,0.07856003,0.08755688,0.06716401,0.5559932
42625.78800930,0.01018393,0.07856003,0.08815667,0.06956317,0.5541938
42625.78812503,0.01198330,0.07676066,0.08875646,0.06836359,0.5517946
42625.78824077,0.01378267,0.07556108,0.08875646,0.06716401,0.5517946
42625.78835651,0.01438246,0.07556108,0.08815667,0.06776380,0.5517946
42625.78847225,0.01438246,0.07376171,0.08635730,0.06716401,0.5511948
42625.78858799,0.01438246,0.07196233,0.08515772,0.06836359,0.5505950
42625.78870372,0.01498225,0.07136254,0.08455793,0.06716401,0.5517946
42625.78881946,0.01378267,0.07196233,0.08395814,0.06776380,0.5511948
42625.78893520,0.01078372,0.07496129,0.08455793,0.06656422,0.5499953
42625.78905094,0.01258309,0.07436150,0.08515772,0.06656422,0.5505950
42625.78916668,0.01198330,0.07376171,0.08575751,0.06656422,0.5505950
42625.78928242,0.01378267,0.07376171,0.08635730,0.06476485,0.5535940
42625.78939815,0.01438246,0.06956317,0.08335835,0.06296548,0.5571927
42625.78951389,0.01258309,0.06836359,0.08095919,0.06056632,0.5643902
42625.78962963,0.01138351,0.07196233,0.08215877,0.06176590,0.5679890
42625.78974537,0.01078372,0.07256212,0.08275856,0.06176590,0.5721875
42625.78986111,0.01138351,0.07256212,0.08215877,0.06116611,0.5733871
42625.78997685,0.01018393,0.07256212,0.08155898,0.06416506,0.5757862
42625.79009259,0.01018393,0.07136254,0.08035940,0.06356527,0.5763860
42625.79020833,0.01078372,0.07076275,0.07915982,0.06536464,0.5739869
42625.79032408,0.01138351,0.06896338,0.07915982,0.06296548,0.5739869
42625.79043982,0.01138351,0.06896338,0.07856003,0.06476485,0.5703881
42625.79055556,0.01078372,0.06956317,0.07856003,0.06836359,0.5625909
42625.79067130,0.01138351,0.06956317,0.07915982,0.07016296,0.5493955
42625.79078704,0.01138351,0.06956317,0.08095919,0.07016296,0.5385992
42625.79090278,0.01258309,0.06896338,0.08095919,0.06896338,0.5266034
42625.79101852,0.01378267,0.06956317,0.08155898,0.06656422,0.5194059
42625.79113426,0.01258309,0.06956317,0.08215877,0.06596443,0.5230047
42625.79125000,0.01318288,0.07016296,0.08275856,0.06536464,0.5284028
42625.79136574,0.01198330,0.07136254,0.08335835,0.06716401,0.5332011
42625.79148148,0.01198330,0.06956317,0.08095919,0.06716401,0.5367999
42625.79159722,0.01198330,0.06896338,0.07915982,0.06656422,0.5397988
42625.79171296,0.01198330,0.06836359,0.07856003,0.06776380,0.5385992
42625.79182870,0.01078372,0.06776380,0.07856003,0.06716401,0.5338009
42625.79194445,0.01138351,0.07016296,0.08035940,0.06596443,0.5308020
42625.79206019,0.01198330,0.07076275,0.08215877,0.06776380,0.5260036
42625.79217593,0.01258309,0.06836359,0.08035940,0.06896338,0.5218051
42625.79229167,0.01198330,0.06716401,0.07796024,0.07016296,0.5170068
42625.79240741,0.01138351,0.06716401,0.07616087,0.07136254,0.5104091
42625.79252315,0.01078372,0.06356527,0.07496129,0.07076275,0.5062106
42625.79263900,0.01198330,0.06716401,0.07856003,0.07076275,0.5032116
42625.79275474,0.01078372,0.07196233,0.08155898,0.06836359,0.5032116
42625.79287048,0.01198330,0.07076275,0.08095919,0.06956317,0.5032116
42625.79298622,0.01378267,0.06656422,0.07796024,0.07196233,0.5014122
42625.79310195,0.01498225,0.06416506,0.07856003,0.07256212,0.4960141
42625.79321769,0.01498225,0.06296548,0.07616087,0.07136254,0.4900162
42625.79333343,0.01318288,0.06356527,0.07616087,0.07196233,0.4834185
42625.79344917,0.01198330,0.06536464,0.07616087,0.07256212,0.4840183
42625.79356491,0.01018393,0.06596443,0.07496129,0.07076275,0.4858177
42625.79368065,0.01198330,0.06416506,0.07496129,0.07076275,0.4906160
42625.79379638,0.01318288,0.06296548,0.07676066,0.07136254,0.4942148
42625.79391212,0.01258309,0.06596443,0.07676066,0.07136254,0.4954143
42625.79402786,0.01078372,0.06656422,0.07496129,0.07136254,0.4948145
42625.79414360,0.01138351,0.06356527,0.07496129,0.07196233,0.4978135
42625.79425934,0.01198330,0.06296548,0.07436150,0.07136254,0.4984133
42625.79437507,0.01138351,0.06416506,0.07376171,0.07196233,0.4990131
42625.79449081,0.009584136,0.06656422,0.07556108,0.07016296,0.4972137
42625.79460655,0.01078372,0.06716401,0.07796024,0.07016296,0.5002127
42625.79472229,0.01198330,0.06536464,0.07616087,0.06956317,0.5026118
42625.79483803,0.01138351,0.06536464,0.07616087,0.06896338,0.5020120
42625.79495376,0.01138351,0.06476485,0.07436150,0.06896338,0.5038114
42625.79506950,0.01258309,0.06236569,0.07316191,0.07076275,0.5044112
42625.79518524,0.01258309,0.06176590,0.07316191,0.06956317,0.5014122
42625.79530093,0.01258309,0.06296548,0.07556108,0.07016296,0.5008124
42625.79541667,0.01258309,0.06116611,0.07376171,0.06896338,0.4984133
42625.79553241,0.01198330,0.06116611,0.07136254,0.06836359,0.4978135
42625.79564815,0.008984346,0.06236569,0.07136254,0.06776380,0.4984133
42625.79576389,0.01138351,0.06116611,0.07316191,0.06776380,0.4990131
42625.79587963,0.01318288,0.06056632,0.07316191,0.07016296,0.4972137
42625.79599537,0.01258309,0.06176590,0.07436150,0.07256212,0.4924154
42625.79611111,0.01318288,0.06236569,0.07316191,0.07256212,0.4840183
42625.79622685,0.01258309,0.06116611,0.07256212,0.07436150,0.4732221
42625.79634259,0.01318288,0.06116611,0.07376171,0.07256212,0.4660246
42625.79645844,0.01258309,0.06296548,0.07496129,0.07256212,0.4636254
42625.79657418,0.01198330,0.06296548,0.07316191,0.06956317,0.4660246
42625.79668992,0.01318288,0.06056632,0.07316191,0.06836359,0.4708229
42625.79680566,0.01438246,0.05936674,0.07256212,0.06896338,0.4720225
42625.79692137,0.01318288,0.06056632,0.07196233,0.06956317,0.4720225
42625.79703714,0.01138351,0.06356527,0.07376171,0.07076275,0.4678240
42625.79715284,0.01198330,0.06296548,0.07436150,0.07316191,0.4582273
42625.79726861,0.01318288,0.06176590,0.07436150,0.07256212,0.4504301
42625.79738435,0.01318288,0.06056632,0.07256212,0.07556108,0.4360351
42625.79750006,0.01258309,0.05936674,0.07196233,0.07496129,0.4234395
42625.79761580,0.01198330,0.06116611,0.07196233,0.07436150,0.4174416
42625.79773153,0.01018393,0.06176590,0.07196233,0.07436150,0.4120435
42625.79784727,0.01138351,0.06116611,0.07136254,0.07376171,0.4150424
42625.79796301,0.01258309,0.06176590,0.07256212,0.07316191,0.4192410
42625.79807875,0.01138351,0.06356527,0.07436150,0.07196233,0.4264384
42625.79819449,0.01198330,0.06296548,0.07376171,0.06896338,0.4336359
