TheTime,CH1,CH2,CH3,CH6,CH7
43034.45145841,0.001018820,0.06592056,0.06291637,0.1023827,0.6160698
43034.45157415,0.001018820,0.06592056,0.06291637,0.1011866,0.5885615
43034.45168989,0.001018820,0.07098430,0.06798557,0.1035787,0.5736113
43034.45180563,0.001018820,0.06592056,0.06798557,0.1041767,0.5634452
43034.45192137,0.001018820,0.06592056,0.06291637,0.1041767,0.5574652
43034.45203711,-0.004050424,0.06592056,0.06291637,0.1041767,0.5556712
43034.45215285,-0.004050424,0.06592056,0.06291637,0.1011866,0.5592592
43034.45226859,-0.004050424,0.07098430,0.06291637,0.09759861,0.5676313
43034.45238433,-0.004050424,0.06592056,0.06291637,0.1071667,0.5712193
43034.45250007,-0.004050424,0.06592056,0.06291637,0.1065687,0.5736113
43034.45261582,-0.004050424,0.06085681,0.06291637,0.1131468,0.5688273
43034.45273156,0.001018820,0.06085681,0.06291637,0.1131468,0.5676313
43034.45284730,0.006088065,0.06592056,0.06798557,0.1065687,0.5706213
43034.45296304,0.001018820,0.07098430,0.06798557,0.1071667,0.5813854
43034.45307878,-0.004050424,0.07098430,0.06291637,0.1077647,0.5981296
43034.45319452,0.001018820,0.06592056,0.06291637,0.1083627,0.6178638
43034.45331026,-0.004050424,0.07098430,0.06291637,0.1083627,0.6250399
43034.45342600,-0.004050424,0.07098430,0.06798557,0.1095587,0.6184618
43034.45354174,-0.004050424,0.07098430,0.06798557,0.1101567,0.6047077
43034.45365749,-0.004050424,0.07098430,0.06798557,0.1125488,0.5945416
43034.45377323,0.001018820,0.06592056,0.06798557,0.1155388,0.5855715
43034.45388897,0.001018820,0.06592056,0.06291637,0.1155388,0.5807874
43034.45400471,0.001018820,0.06592056,0.06291637,0.1143428,0.5754054
43034.45412045,0.001018820,0.06592056,0.06291637,0.1185288,0.5730133
43034.45423619,-0.004050424,0.06592056,0.06291637,0.1161368,0.5748074
43034.45435193,0.001018820,0.06592056,0.06291637,0.1143428,0.5766014
43034.45446767,0.001018820,0.06085681,0.05784717,0.1137448,0.5843755
43034.45458341,0.001018820,0.06592056,0.06291637,0.1137448,0.5855715
43034.45469915,-0.004050424,0.07098430,0.06291637,0.1131468,0.5849735
43034.45481489,0.001018820,0.06592056,0.06291637,0.1101567,0.5789934
43034.45493063,-0.004050424,0.06592056,0.06291637,0.1077647,0.5748074
43034.45504638,0.001018820,0.06085681,0.06291637,0.1065687,0.5706213
43034.45516212,-0.004050424,0.06085681,0.06291637,0.1119507,0.5706213
43034.45527786,0.001018820,0.06592056,0.06291637,0.1101567,0.5783954
43034.45539360,-0.004050424,0.06592056,0.06291637,0.1083627,0.5915515
43034.45550934,-0.004050424,0.06592056,0.06291637,0.1101567,0.6059037
43034.45562508,-0.004050424,0.06592056,0.06798557,0.1083627,0.6262359
43034.45574082,-0.004050424,0.06592056,0.06291637,0.1095587,0.6459701
43034.45585656,-0.004050424,0.06085681,0.06291637,0.1059707,0.6663023
43034.45597230,-0.004050424,0.06592056,0.06291637,0.1059707,0.6782624
43034.45608804,-0.004050424,0.06592056,0.06291637,0.1143428,0.6842424
43034.45620378,0.001018820,0.06592056,0.06291637,0.1143428,0.6866345
43034.45631953,-0.004050424,0.06085681,0.06291637,0.1131468,0.6758704
43034.45643528,0.001018820,0.06592056,0.06291637,0.1137448,0.6615182
43034.45655102,0.001018820,0.06592056,0.06291637,0.1167348,0.6477641
43034.45666677,-0.004050424,0.06592056,0.06291637,0.1167348,0.6328139
43034.45678251,0.006088065,0.06592056,0.06798557,0.1185288,0.6130797
43034.45689825,0.001018820,0.06085681,0.06291637,0.1197248,0.5939435
43034.45701399,0.001018820,0.06592056,0.06291637,0.1245089,0.5849735
43034.45712973,0.001018820,0.06592056,0.06798557,0.1233129,0.5748074
43034.45724547,0.001018820,0.06592056,0.06291637,0.1227149,0.5688273
43034.45736121,-0.004050424,0.06592056,0.06291637,0.1221169,0.5754054
43034.45747695,-0.004050424,0.07098430,0.06291637,0.1251069,0.5754054
43034.45759269,0.001018820,0.06592056,0.06291637,0.1286949,0.5801894
43034.45770843,-0.004050424,0.06592056,0.05784717,0.1197248,0.5867675
43034.45782418,-0.004050424,0.06085681,0.06291637,0.1185288,0.5897575
43034.45793992,-0.004050424,0.06085681,0.05784717,0.1197248,0.5939435
43034.45805566,-0.004050424,0.06592056,0.05784717,0.1209208,0.5969336
43034.45817140,0.001018820,0.06592056,0.06291637,0.1245089,0.5993256
43034.45828714,0.001018820,0.06085681,0.06291637,0.1221169,0.6082957
43034.45840288,0.001018820,0.06592056,0.06798557,0.1167348,0.6214518
43034.45851862,-0.004050424,0.06592056,0.06291637,0.1179308,0.6358040
43034.45863436,-0.004050424,0.06592056,0.05784717,0.1161368,0.6579302
43034.45875010,-0.004050424,0.06592056,0.06291637,0.1167348,0.6782624
43034.45886584,-0.004050424,0.06592056,0.06798557,0.1179308,0.6985946
43034.45898158,0.001018820,0.06592056,0.06291637,0.1137448,0.7039766
43034.45909733,0.001018820,0.06085681,0.06291637,0.1191268,0.6985946
43034.45921307,0.001018820,0.06592056,0.06291637,0.1185288,0.6860365
43034.45932881,-0.004050424,0.06592056,0.06291637,0.1203228,0.6728803
43034.45944455,0.001018820,0.06592056,0.06291637,0.1203228,0.6597242
43034.45956029,-0.004050424,0.06592056,0.06291637,0.1179308,0.6561362
43034.45967603,0.001018820,0.06592056,0.06291637,0.1179308,0.6555382
43034.45979177,0.001018820,0.06085681,0.05784717,0.1143428,0.6597242
43034.45990751,0.001018820,0.06085681,0.06291637,0.1155388,0.6621162
43034.46002325,0.001018820,0.06592056,0.06291637,0.1215188,0.6573322
43034.46013899,0.001018820,0.06085681,0.06291637,0.1185288,0.6465681
43034.46025474,0.001018820,0.06085681,0.05784717,0.1221169,0.6274319
43034.46037048,-0.004050424,0.06085681,0.05784717,0.1221169,0.6076977
43034.46048622,-0.004050424,0.06592056,0.05784717,0.1209208,0.5921495
43034.46060196,-0.009119669,0.06592056,0.06291637,0.1245089,0.5819834
43034.46071770,-0.004050424,0.06592056,0.06291637,0.1179308,0.5795914
43034.46083344,0.001018820,0.06592056,0.05784717,0.1155388,0.5825814
43034.46094918,-0.004050424,0.06592056,0.06291637,0.1167348,0.5903555
43034.46106492,0.001018820,0.06592056,0.06291637,0.1185288,0.5969336
43034.46118066,-0.004050424,0.06085681,0.06291637,0.1167348,0.6070997
43034.46129640,-0.004050424,0.06592056,0.05784717,0.1119507,0.6178638
43034.46141214,-0.004050424,0.06592056,0.05784717,0.1137448,0.6220498
43034.46152789,-0.004050424,0.06592056,0.05784717,0.1155388,0.6250399
43034.46164363,-0.009119669,0.06592056,0.05784717,0.1191268,0.6166678
43034.46175937,-0.004050424,0.07098430,0.06291637,0.1173328,0.6112857
43034.46187511,0.001018820,0.06592056,0.06798557,0.1239109,0.6017176
43034.46199085,0.001018820,0.06085681,0.06291637,0.1251069,0.5921495
43034.46210659,0.001018820,0.06085681,0.05784717,0.1298909,0.5819834
43034.46222233,0.001018820,0.06085681,0.06291637,0.1292929,0.5718173
43034.46233807,-0.004050424,0.06085681,0.06291637,0.1286949,0.5628472
43034.46245381,-0.004050424,0.06592056,0.05784717,0.1286949,0.5562692
43034.46256955,-0.004050424,0.06592056,0.05784717,0.1280969,0.5514851
43034.46268530,-0.004050424,0.06085681,0.06291637,0.1304889,0.5502891
43034.46280104,0.001018820,0.06592056,0.05784717,0.1280969,0.5514851
43034.46291678,-0.009119669,0.06592056,0.05784717,0.1274989,0.5586612
43034.46303252,0.001018820,0.06592056,0.06291637,0.1245089,0.5682293
43034.46314826,-0.004050424,0.06592056,0.06291637,0.1239109,0.5754054
43034.46326400,-0.004050424,0.06592056,0.06291637,0.1209208,0.5855715
43034.46337974,0.001018820,0.06592056,0.06291637,0.1203228,0.5933455
43034.46349548,0.001018820,0.07098430,0.06291637,0.1185288,0.6011196
43034.46361122,0.001018820,0.06592056,0.06291637,0.1173328,0.6070997
43034.46372696,0.001018820,0.06592056,0.05784717,0.1221169,0.6035116
43034.46384270,0.001018820,0.06592056,0.06291637,0.1197248,0.5999236
43034.46395845,0.001018820,0.06085681,0.05784717,0.1221169,0.5957376
43034.46407408,0.001018820,0.06085681,0.06291637,0.1251069,0.5885615
43034.46418993,0.001018820,0.06085681,0.05784717,0.1257049,0.5855715
43034.46430567,-0.004050424,0.06085681,0.06291637,0.1251069,0.5867675
43034.46442130,0.001018820,0.06592056,0.06291637,0.1239109,0.5933455
43034.46453704,-0.004050424,0.06592056,0.06291637,0.1251069,0.5957376
43034.46465278,-0.004050424,0.06592056,0.06291637,0.1233129,0.6023156
43034.46476852,-0.004050424,0.06592056,0.05784717,0.1239109,0.6106877
43034.46488426,0.001018820,0.06592056,0.06291637,0.1245089,0.6106877
43034.46500000,-0.004050424,0.06592056,0.06291637,0.1269009,0.6184618
43034.46511574,-0.004050424,0.06085681,0.05784717,0.1263029,0.6178638
43034.46523148,0.001018820,0.06592056,0.06291637,0.1245089,0.6136777
43034.46534722,-0.004050424,0.06592056,0.06291637,0.1274989,0.6070997
43034.46546296,-0.004050424,0.06592056,0.06291637,0.1280969,0.6035116
43034.46557871,0.001018820,0.06085681,0.05784717,0.1274989,0.6053057
43034.46569445,0.001018820,0.06085681,0.05784717,0.1257049,0.6184618
43034.46581139,0.001018820,0.06085681,0.05784717,0.1233129,0.6322159
43034.46592593,-0.004050424,0.06592056,0.05784717,0.1221169,0.6477641
43034.46604167,-0.004050424,0.06085681,0.05784717,0.1245089,0.6501561
43034.46615741,-0.004050424,0.06085681,0.06291637,0.1251069,0.6441760
43034.46627315,0.001018820,0.06592056,0.06291637,0.1203228,0.6364020
43034.46638889,-0.004050424,0.06085681,0.05784717,0.1227149,0.6322159
43034.46650463,0.001018820,0.06592056,0.06291637,0.1209208,0.6375980
43034.46662037,0.001018820,0.07098430,0.05784717,0.1191268,0.6483621
43034.46673611,0.001018820,0.06592056,0.06291637,0.1179308,0.6597242
43034.46685185,0.001018820,0.06592056,0.06291637,0.1179308,0.6764684
43034.46696759,-0.004050424,0.06592056,0.05784717,0.1191268,0.6896245
43034.46708333,-0.004050424,0.06592056,0.06291637,0.1203228,0.7081627
43034.46720028,-0.004050424,0.06592056,0.06798557,0.1197248,0.7284949
43034.46731482,0.001018820,0.06592056,0.05784717,0.1197248,0.7380630
43034.46743056,-0.004050424,0.06085681,0.05784717,0.1197248,0.7500231
43034.46754630,0.001018820,0.06085681,0.05784717,0.1191268,0.7500231
43034.46766204,-0.004050424,0.06592056,0.06291637,0.1203228,0.7577972
43034.46777778,-0.004050424,0.06085681,0.05784717,0.1197248,0.7589932
43034.46789352,-0.004050424,0.06592056,0.05784717,0.1197248,0.7679633
43034.46800926,-0.004050424,0.06085681,0.05784717,0.1167348,0.7757374
43034.46812500,-0.004050424,0.06592056,0.06291637,0.1179308,0.7697573
43034.46824074,-0.004050424,0.06592056,0.06291637,0.1197248,0.7577972
43034.46835648,0.001018820,0.06592056,0.06291637,0.1197248,0.7320829
43034.46847222,-0.004050424,0.06592056,0.06291637,0.1221169,0.7009866
43034.46858796,-0.004050424,0.06592056,0.06291637,0.1221169,0.6722823
43034.46870371,0.001018820,0.07098430,0.06291637,0.1203228,0.6543421
43034.46881945,-0.004050424,0.07098430,0.06798557,0.1221169,0.6423820
43034.46893519,-0.004050424,0.06592056,0.06291637,0.1221169,0.6375980
43034.46905093,0.001018820,0.06085681,0.05784717,0.1233129,0.6393920
43034.46916667,-0.004050424,0.06592056,0.06291637,0.1215188,0.6471661
43034.46928241,0.001018820,0.06085681,0.06798557,0.1227149,0.6567342
43034.46939815,0.001018820,0.06592056,0.06291637,0.1245089,0.6645082
43034.46951389,0.001018820,0.06592056,0.05784717,0.1251069,0.6669003
43034.46962963,0.001018820,0.06085681,0.05784717,0.1245089,0.6680963
43034.46974537,0.001018820,0.06085681,0.06291637,0.1245089,0.6680963
43034.46986111,0.001018820,0.06085681,0.05784717,0.1239109,0.6639102
43034.46997685,-0.004050424,0.06592056,0.06291637,0.1280969,0.6609202
43034.47009259,-0.004050424,0.06592056,0.06291637,0.1269009,0.6561362
43034.47020833,-0.004050424,0.06085681,0.05784717,0.1274989,0.6453721
43034.47032408,-0.004050424,0.06592056,0.05784717,0.1310869,0.6435780
43034.47043982,-0.004050424,0.06592056,0.06291637,0.1322830,0.6399900
43034.47055556,-0.004050424,0.06085681,0.06291637,0.1298909,0.6364020
43034.47067130,-0.004050424,0.06592056,0.06291637,0.1298909,0.6370000
43034.47078704,0.001018820,0.06592056,0.05784717,0.1322830,0.6387940
43034.47090278,0.001018820,0.06592056,0.06291637,0.1286949,0.6525481
43034.47101852,-0.004050424,0.06592056,0.06291637,0.1269009,0.6716843
43034.47113426,-0.004050424,0.06085681,0.05784717,0.1227149,0.7009866
43034.47125000,0.001018820,0.05579307,0.05784717,0.1197248,0.7213188
43034.47136574,0.001018820,0.06592056,0.05784717,0.1239109,0.7290929
43034.47148148,0.001018820,0.06085681,0.05784717,0.1227149,0.7255049
43034.47159722,0.001018820,0.06085681,0.06291637,0.1203228,0.7159368
43034.47171296,0.001018820,0.06592056,0.06291637,0.1245089,0.7063687
43034.47182870,-0.004050424,0.06085681,0.05784717,0.1257049,0.6991926
43034.47194445,0.001018820,0.06085681,0.05784717,0.1263029,0.6884285
43034.47206019,-0.004050424,0.06592056,0.05784717,0.1286949,0.6836444
43034.47217593,0.001018820,0.06085681,0.06291637,0.1280969,0.6764684
43034.47229167,0.001018820,0.06592056,0.05784717,0.1298909,0.6716843
43034.47240741,-0.004050424,0.06592056,0.06291637,0.1310869,0.6722823
43034.47252315,-0.004050424,0.06085681,0.06291637,0.1304889,0.6698903
43034.47263889,0.001018820,0.06085681,0.05784717,0.1298909,0.6663023
43034.47275463,-0.004050424,0.06085681,0.06291637,0.1286949,0.6615182
43034.47287037,0.001018820,0.06592056,0.06291637,0.1274989,0.6597242
43034.47298611,0.001018820,0.06592056,0.06291637,0.1233129,0.6603222
43034.47310185,0.001018820,0.06085681,0.06291637,0.1292929,0.6585282
43034.47321759,0.001018820,0.06085681,0.05784717,0.1263029,0.6579302
43034.47333333,-0.004050424,0.06085681,0.05784717,0.1274989,0.6477641
43034.47344908,0.001018820,0.06592056,0.06291637,0.1304889,0.6280299
43034.47356482,-0.004050424,0.06592056,0.06291637,0.1286949,0.6100897
43034.47368056,0.001018820,0.06592056,0.06291637,0.1274989,0.6041096
43034.47379630,-0.004050424,0.06592056,0.05784717,0.1280969,0.5987276
43034.47391204,0.001018820,0.05579307,0.05784717,0.1286949,0.5987276
43034.47402778,0.001018820,0.06592056,0.06291637,0.1382630,0.6070997
43034.47414352,0.001018820,0.06085681,0.05784717,0.1298909,0.6154718
43034.47425926,-0.004050424,0.06085681,0.06291637,0.1310869,0.6244418
43034.47437500,-0.004050424,0.06085681,0.05784717,0.1298909,0.6310199
43034.47449074,0.001018820,0.06085681,0.05784717,0.1292929,0.6381960
43034.47460648,-0.004050424,0.06085681,0.05784717,0.1274989,0.6381960
43034.47472222,0.001018820,0.06085681,0.05784717,0.1298909,0.6375980
43034.47483796,0.001018820,0.06085681,0.05784717,0.1274989,0.6364020
43034.47495371,0.001018820,0.06592056,0.05784717,0.1274989,0.6364020
43034.47506945,-0.004050424,0.06085681,0.06291637,0.1269009,0.6358040
43034.47518519,0.001018820,0.06592056,0.05784717,0.1245089,0.6370000
43034.47530093,-0.004050424,0.06085681,0.05784717,0.1322830,0.6328139
43034.47541667,0.001018820,0.06085681,0.05784717,0.1328810,0.6226478
43034.47553241,0.001018820,0.06592056,0.06291637,0.1364690,0.6160698
43034.47564815,0.001018820,0.06592056,0.06291637,0.1340770,0.6053057
43034.47576389,0.001018820,0.06085681,0.06291637,0.1358710,0.5927475
43034.47587963,0.001018820,0.06085681,0.05277796,0.1352730,0.5885615
43034.47599537,-0.004050424,0.06085681,0.05277796,0.1340770,0.5849735
43034.47611111,0.001018820,0.06085681,0.05784717,0.1352730,0.5843755
43034.47622685,0.001018820,0.06592056,0.06291637,0.1352730,0.5855715
43034.47634259,-0.004050424,0.06085681,0.05784717,0.1334790,0.5957376
43034.47645833,0.001018820,0.06592056,0.06291637,0.1334790,0.6017176
43034.47657408,0.006088065,0.06085681,0.05784717,0.1340770,0.6148738
43034.47668982,-0.004050424,0.06085681,0.05784717,0.1340770,0.6250399
43034.47680556,0.001018820,0.06085681,0.05784717,0.1334790,0.6334119
43034.47692130,0.001018820,0.06085681,0.05784717,0.1352730,0.6399900
43034.47703704,-0.004050424,0.06085681,0.05784717,0.1352730,0.6435780
43034.47715278,-0.004050424,0.06085681,0.05784717,0.1334790,0.6465681
43034.47726860,-0.004050424,0.06592056,0.05784717,0.1340770,0.6501561
43034.47738434,0.001018820,0.06085681,0.05784717,0.1316849,0.6549402
43034.47750008,-0.004050424,0.06085681,0.06291637,0.1310869,0.6692923
43034.47761582,0.001018820,0.06592056,0.05784717,0.1269009,0.6866345
43034.47773157,0.001018820,0.06592056,0.05784717,0.1257049,0.7003886
43034.47784731,0.001018820,0.06592056,0.05784717,0.1257049,0.7129467
43034.47796305,0.001018820,0.06592056,0.06291637,0.1269009,0.7183288
43034.47807879,-0.004050424,0.06592056,0.06291637,0.1257049,0.7219168
43034.47819453,-0.004050424,0.06592056,0.05784717,0.1269009,0.7261029
43034.47831027,-0.004050424,0.06085681,0.06291637,0.1298909,0.7278969
43034.47842601,0.001018820,0.06592056,0.05784717,0.1269009,0.7225148
43034.47854175,0.001018820,0.06592056,0.06291637,0.1340770,0.7075647
43034.47865749,0.001018820,0.06592056,0.06291637,0.1334790,0.6776644
43034.47877323,-0.004050424,0.06592056,0.05784717,0.1382630,0.6447741
43034.47888897,0.001018820,0.06085681,0.06291637,0.1382630,0.6059037
43034.47900471,0.001018820,0.06592056,0.06291637,0.1370670,0.5783954
43034.47912046,0.001018820,0.07098430,0.06291637,0.1364690,0.5712193
43034.47923620,-0.004050424,0.06592056,0.06291637,0.1310869,0.5748074
43034.47935194,-0.004050424,0.06592056,0.06798557,0.1328810,0.5879635
43034.47946768,-0.004050424,0.06592056,0.06291637,0.1304889,0.5969336
43034.47958342,0.001018820,0.06592056,0.05784717,0.1292929,0.6035116
43034.47969916,0.001018820,0.06592056,0.06291637,0.1280969,0.6070997
43034.47981490,-0.004050424,0.06592056,0.06291637,0.1280969,0.6148738
43034.47993064,0.001018820,0.06085681,0.06291637,0.1286949,0.6226478
43034.48004638,0.001018820,0.06085681,0.05784717,0.1304889,0.6316179
43034.48016212,-0.004050424,0.07098430,0.06291637,0.1334790,0.6435780
43034.48027787,-0.004050424,0.06592056,0.05784717,0.1328810,0.6561362
43034.48039361,-0.004050424,0.06592056,0.05784717,0.1334790,0.6639102
43034.48050935,-0.004050424,0.06592056,0.05784717,0.1316849,0.6674983
43034.48062509,-0.004050424,0.06592056,0.06291637,0.1322830,0.6776644
43034.48074083,0.001018820,0.06592056,0.06291637,0.1316849,0.6800564
43034.48085657,0.001018820,0.07098430,0.06291637,0.1292929,0.6884285
43034.48097231,0.001018820,0.06592056,0.06291637,0.1286949,0.6973986
43034.48108805,0.001018820,0.06592056,0.06291637,0.1263029,0.7075647
43034.48120379,-0.004050424,0.06085681,0.05784717,0.1269009,0.7183288
43034.48131953,-0.004050424,0.05579307,0.05784717,0.1274989,0.7231128
43034.48143528,0.001018820,0.06085681,0.05784717,0.1286949,0.7243088
43034.48155102,-0.004050424,0.06085681,0.06291637,0.1292929,0.7213188
43034.48166676,0.001018820,0.06085681,0.05784717,0.1292929,0.7123487
43034.48178250,-0.004050424,0.06085681,0.05784717,0.1304889,0.7009866
43034.48189824,0.001018820,0.06085681,0.06291637,0.1269009,0.6872325
43034.48201398,-0.004050424,0.06592056,0.05784717,0.1358710,0.6740763
43034.48212972,-0.004050424,0.06592056,0.06291637,0.1352730,0.6633122
43034.48224546,-0.004050424,0.06592056,0.05784717,0.1346750,0.6465681
43034.48236120,-0.004050424,0.06592056,0.06291637,0.1370670,0.6370000
43034.48247694,-0.004050424,0.06592056,0.06291637,0.1370670,0.6316179
43034.48259268,-0.004050424,0.06592056,0.06291637,0.1364690,0.6262359
43034.48270843,0.001018820,0.07098430,0.06798557,0.1364690,0.6256379
43034.48282417,0.001018820,0.06592056,0.06291637,0.1370670,0.6280299
43034.48293991,-0.004050424,0.06592056,0.05784717,0.1376650,0.6340099
43034.48305565,0.001018820,0.06085681,0.05784717,0.1364690,0.6435780
43034.48317139,0.001018820,0.06085681,0.06291637,0.1340770,0.6555382
43034.48328713,-0.004050424,0.06592056,0.06291637,0.1352730,0.6663023
43034.48340287,-0.004050424,0.06085681,0.05784717,0.1376650,0.6680963
43034.48351861,-0.004050424,0.06592056,0.05784717,0.1352730,0.6621162
43034.48363435,0.001018820,0.06085681,0.06291637,0.1346750,0.6543421
43034.48375009,-0.004050424,0.06085681,0.05784717,0.1364690,0.6525481
43034.48386584,-0.004050424,0.06592056,0.05277796,0.1370670,0.6477641
43034.48398158,-0.004050424,0.06085681,0.05784717,0.1364690,0.6441760
43034.48409732,-0.004050424,0.06085681,0.05784717,0.1370670,0.6417840
43034.48421306,0.001018820,0.06085681,0.05784717,0.1394590,0.6352060
43034.48432880,-0.004050424,0.06085681,0.05784717,0.1424491,0.6220498
43034.48444454,-0.004050424,0.06085681,0.05784717,0.1424491,0.6094917
43034.48456028,-0.004050424,0.06085681,0.05784717,0.1424491,0.5993256
43034.48467602,0.001018820,0.07098430,0.06291637,0.1412530,0.6017176
43034.48479176,-0.004050424,0.06592056,0.06798557,0.1364690,0.6094917
43034.48490750,-0.004050424,0.06085681,0.05784717,0.1376650,0.6178638
43034.48502325,-0.004050424,0.05579307,0.05784717,0.1352730,0.6328139
43034.48513899,0.001018820,0.06085681,0.05784717,0.1364690,0.6471661
43034.48525473,-0.004050424,0.06085681,0.06291637,0.1334790,0.6513521
43034.48537047,0.001018820,0.06085681,0.05277796,0.1334790,0.6465681
43034.48548621,0.001018820,0.05579307,0.05277796,0.1382630,0.6429800
43034.48560195,0.006088065,0.05579307,0.05277796,0.1370670,0.6298239
43034.48571769,0.001018820,0.05579307,0.05277796,0.1358710,0.6190598
43034.48583343,0.001018820,0.06085681,0.05277796,0.1352730,0.6160698
43034.48594917,0.001018820,0.06085681,0.05277796,0.1346750,0.6059037
43034.48606491,0.001018820,0.06085681,0.05784717,0.1370670,0.6076977
43034.48618066,0.001018820,0.06085681,0.05784717,0.1334790,0.6094917
43034.48629640,-0.004050424,0.06085681,0.05277796,0.1370670,0.6196578
43034.48641214,-0.004050424,0.05579307,0.05277796,0.1376650,0.6358040
43034.48652788,-0.004050424,0.06085681,0.05277796,0.1340770,0.6579302
43034.48664362,0.001018820,0.06085681,0.05784717,0.1370670,0.6770664
43034.48675936,-0.004050424,0.06592056,0.05784717,0.1370670,0.6926145
43034.48687510,0.001018820,0.06085681,0.05784717,0.1352730,0.7081627
43034.48699084,0.001018820,0.05579307,0.05784717,0.1316849,0.7207208
43034.48710658,0.001018820,0.05579307,0.05277796,0.1316849,0.7332789
43034.48722232,0.001018820,0.06085681,0.05277796,0.1322830,0.7458371
43034.48733806,0.001018820,0.05579307,0.05277796,0.1322830,0.7530131
43034.48745381,-0.004050424,0.06085681,0.05277796,0.1316849,0.7452391
43034.48756955,-0.004050424,0.06085681,0.05784717,0.1322830,0.7404550
43034.48768529,-0.004050424,0.06085681,0.05277796,0.1310869,0.7338769
43034.48780103,0.001018820,0.06085681,0.05784717,0.1286949,0.7267009
43034.48791677,-0.004050424,0.06085681,0.05784717,0.1286949,0.7147407
43034.48803251,-0.004050424,0.05579307,0.05784717,0.1298909,0.7081627
43034.48814825,0.001018820,0.06085681,0.05784717,0.1292929,0.6932125
43034.48826399,-0.004050424,0.06085681,0.05784717,0.1358710,0.6788604
43034.48837973,-0.004050424,0.06085681,0.05784717,0.1358710,0.6609202
43034.48849547,0.001018820,0.05579307,0.05784717,0.1406550,0.6501561
43034.48861122,0.001018820,0.05072932,0.05784717,0.1418510,0.6471661
43034.48872696,-0.004050424,0.05579307,0.05784717,0.1406550,0.6429800
43034.48884270,0.001018820,0.05579307,0.05784717,0.1412530,0.6441760
43034.48895844,0.001018820,0.05579307,0.05784717,0.1376650,0.6585282
43034.48907418,0.001018820,0.06085681,0.05784717,0.1364690,0.6579302
43034.48918992,-0.004050424,0.06085681,0.05277796,0.1406550,0.6501561
43034.48930566,-0.004050424,0.06085681,0.05277796,0.1412530,0.6352060
43034.48942140,0.001018820,0.06085681,0.05784717,0.1412530,0.6160698
43034.48953714,0.001018820,0.05579307,0.05277796,0.1424491,0.6094917
43034.48965288,0.001018820,0.06085681,0.05784717,0.1364690,0.6124817
43034.48976862,0.001018820,0.05579307,0.05277796,0.1388610,0.6286279
43034.48988437,0.001018820,0.06085681,0.05784717,0.1382630,0.6495581
43034.49000011,-0.004050424,0.06085681,0.05784717,0.1376650,0.6573322
43034.49011585,-0.004050424,0.06085681,0.05277796,0.1388610,0.6591262
43034.49023159,-0.004050424,0.06085681,0.05277796,0.1394590,0.6591262
43034.49034733,0.001018820,0.06085681,0.05784717,0.1376650,0.6615182
43034.49046307,-0.004050424,0.06085681,0.05784717,0.1376650,0.6746743
43034.49057881,-0.004050424,0.06085681,0.05784717,0.1346750,0.6902225
43034.49069455,-0.004050424,0.06085681,0.05277796,0.1346750,0.7093587
43034.49081029,-0.004050424,0.06085681,0.05277796,0.1316849,0.7350729
43034.49092603,-0.004050424,0.05579307,0.05277796,0.1310869,0.7476311
43034.49104178,0.001018820,0.05579307,0.05277796,0.1310869,0.7589932
43034.49115752,-0.004050424,0.05579307,0.05277796,0.1316849,0.7583952
43034.49127326,-0.004050424,0.06085681,0.05277796,0.1334790,0.7488271
43034.49138900,0.001018820,0.06085681,0.05277796,0.1310869,0.7344749
43034.49150474,-0.004050424,0.06085681,0.05784717,0.1358710,0.7075647
43034.49162048,0.001018820,0.05579307,0.05277796,0.1340770,0.6770664
43034.49173622,0.001018820,0.05579307,0.05277796,0.1394590,0.6447741
43034.49185196,0.001018820,0.06085681,0.05784717,0.1364690,0.6154718
43034.49196770,0.001018820,0.06085681,0.05784717,0.1370670,0.5867675
43034.49208344,0.001018820,0.06085681,0.05784717,0.1358710,0.5736113
43034.49219918,0.001018820,0.06085681,0.05784717,0.1364690,0.5664353
43034.49231493,-0.004050424,0.05579307,0.05784717,0.1376650,0.5712193
43034.49243067,0.001018820,0.05579307,0.05277796,0.1358710,0.5813854
43034.49254641,0.001018820,0.05579307,0.05784717,0.1346750,0.5879635
43034.49266215,-0.004050424,0.06085681,0.05277796,0.1316849,0.5915515
43034.49277789,-0.004050424,0.05579307,0.05784717,0.1346750,0.5891595
43034.49289352,-0.004050424,0.05579307,0.05277796,0.1358710,0.5795914
43034.49300937,0.001018820,0.06085681,0.05277796,0.1322830,0.5777974
43034.49312511,0.001018820,0.06085681,0.05277796,0.1358710,0.5688273
43034.49324074,0.001018820,0.06085681,0.05277796,0.1364690,0.5694253
43034.49335648,0.001018820,0.05579307,0.05277796,0.1304889,0.5843755
43034.49347222,0.001018820,0.06085681,0.05277796,0.1286949,0.6065017
43034.49358796,-0.004050424,0.05579307,0.05277796,0.1328810,0.6232458
43034.49370370,0.001018820,0.05579307,0.05277796,0.1334790,0.6447741
43034.49381945,-0.004050424,0.06085681,0.05784717,0.1358710,0.6471661
43034.49393519,0.001018820,0.06085681,0.05784717,0.1382630,0.6477641
43034.49405093,-0.004050424,0.05579307,0.05277796,0.1334790,0.6495581
43034.49416667,0.001018820,0.06085681,0.05277796,0.1340770,0.6579302
43034.49428241,0.001018820,0.06085681,0.05277796,0.1316849,0.6704883
43034.49439815,-0.004050424,0.06085681,0.05784717,0.1310869,0.7003886
