TheTime,CH1,CH2,CH3,CH6,CH7
44061.54159722,0.4420431,0.4457015,0.4431066,0.01806382,0.1298909
44061.54171296,0.4420431,0.4457015,0.4431066,0.01866182,0.1298909
44061.54182870,0.4420431,0.4406378,0.4380374,0.01806382,0.1292929
44061.54194445,0.4420431,0.4457015,0.4380374,0.02045584,0.1292929
44061.54206019,0.4420431,0.4406378,0.4329682,0.01866182,0.1292929
44061.54217595,0.4471123,0.4457015,0.4431066,0.01985783,0.1292929
44061.54229170,0.4420431,0.4406378,0.4380374,0.01866182,0.1298909
44061.54240746,0.4471123,0.4406378,0.4380374,0.01925983,0.1292929
44061.54252320,0.4420431,0.4457015,0.4329682,0.01866182,0.1298909
44061.54263895,0.4420431,0.4457015,0.4329682,0.01806382,0.1298909
44061.54275471,0.4420431,0.4457015,0.4380374,0.01925983,0.1316849
44061.54287047,0.4471123,0.4406378,0.4380374,0.01866182,0.1316849
44061.54298611,0.4471123,0.4457015,0.4380374,0.01806382,0.1316849
44061.54310185,0.4471123,0.4457015,0.4431066,0.01746581,0.1316849
44061.54321759,0.4471123,0.4406378,0.4380374,0.01866182,0.1292929
44061.54333333,0.4471123,0.4406378,0.4380374,0.01806382,0.1280969
44061.54344908,0.4471123,0.4406378,0.4380374,0.01925983,0.1274989
44061.54356484,0.4420431,0.4457015,0.4380374,0.02165185,0.1280969
44061.54368060,0.4471123,0.4406378,0.4380374,0.02105385,0.1292929
44061.54379635,0.4420431,0.4406378,0.4380374,0.02045584,0.1298909
44061.54391211,0.4471123,0.4457015,0.4380374,0.01985783,0.1316849
44061.54402788,0.4471123,0.4457015,0.4431066,0.02045584,0.1316849
44061.54414352,0.4420431,0.4355740,0.4380374,0.02105385,0.1316849
44061.54425926,0.4471123,0.4457015,0.4431066,0.01866182,0.1316849
44061.54437500,0.4471123,0.4406378,0.4431066,0.01925983,0.1304889
44061.54449074,0.4471123,0.4406378,0.4431066,0.01925983,0.1298909
44061.54460648,0.4471123,0.4457015,0.4380374,0.01985783,0.1292929
44061.54472223,0.4420431,0.4406378,0.4431066,0.01985783,0.1298909
44061.54483799,0.4420431,0.4457015,0.4380374,0.01985783,0.1274989
44061.54495375,0.4420431,0.4406378,0.4380374,0.02045584,0.1274989
44061.54506945,0.4471123,0.4406378,0.4380374,0.02224986,0.1298909
44061.54518519,0.4420431,0.4457015,0.4380374,0.02105385,0.1298909
44061.54530093,0.4471123,0.4406378,0.4431066,0.02105385,0.1298909
44061.54541667,0.4471123,0.4457015,0.4380374,0.01925983,0.1316849
44061.54553242,0.4471123,0.4406378,0.4431066,0.02105385,0.1316849
44061.54564818,0.4471123,0.4457015,0.4329682,0.02045584,0.1316849
44061.54576393,0.4420431,0.4457015,0.4380374,0.01866182,0.1340770
44061.54587969,0.4420431,0.4457015,0.4380374,0.02045584,0.1340770
44061.54599545,0.4420431,0.4457015,0.4380374,0.02045584,0.1340770
44061.54611120,0.4420431,0.4406378,0.4380374,0.01686780,0.1310869
44061.54622696,0.4471123,0.4406378,0.4431066,0.01866182,0.1316849
44061.54634259,0.4471123,0.4406378,0.4431066,0.01925983,0.1316849
44061.54645833,0.4471123,0.4457015,0.4380374,0.02045584,0.1322830
44061.54657407,0.4471123,0.4406378,0.4380374,0.02045584,0.1316849
44061.54668982,0.4420431,0.4457015,0.4431066,0.02105385,0.1310869
44061.54680556,0.4420431,0.4406378,0.4380374,0.01866182,0.1340770
44061.54692131,0.4471123,0.4406378,0.4431066,0.02105385,0.1334790
44061.54703707,0.4471123,0.4457015,0.4431066,0.01866182,0.1340770
44061.54715282,0.4471123,0.4406378,0.4380374,0.01626980,0.1334790
44061.54726858,0.4420431,0.4507653,0.4431066,0.01985783,0.1340770
44061.54738434,0.4420431,0.4457015,0.4380374,0.02284786,0.1346750
44061.54750009,0.4420431,0.4406378,0.4431066,0.02045584,0.1346750
44061.54761574,0.4471123,0.4406378,0.4380374,0.02105385,0.1364690
44061.54773148,0.4471123,0.4457015,0.4380374,0.02224986,0.1358710
44061.54784722,0.4471123,0.4457015,0.4380374,0.01985783,0.1358710
44061.54796296,0.4471123,0.4457015,0.4380374,0.01866182,0.1358710
44061.54807870,0.4420431,0.4457015,0.4431066,0.01985783,0.1358710
44061.54819445,0.4471123,0.4457015,0.4380374,0.01866182,0.1334790
44061.54831019,0.4471123,0.4457015,0.4380374,0.02045584,0.1310869
44061.54842594,0.4471123,0.4406378,0.4380374,0.01925983,0.1316849
44061.54854169,0.4420431,0.4406378,0.4380374,0.02045584,0.1292929
44061.54865744,0.4420431,0.4406378,0.4380374,0.02224986,0.1292929
44061.54877319,0.4471123,0.4457015,0.4380374,0.02224986,0.1292929
44061.54888894,0.4420431,0.4457015,0.4380374,0.02165185,0.1292929
44061.54900469,0.4420431,0.4457015,0.4380374,0.01985783,0.1316849
44061.54912044,0.4420431,0.4406378,0.4380374,0.01806382,0.1316849
44061.54923619,0.4471123,0.4406378,0.4431066,0.01985783,0.1340770
44061.54935194,0.4471123,0.4457015,0.4431066,0.02045584,0.1358710
44061.54946759,0.4420431,0.4406378,0.4380374,0.01985783,0.1364690
44061.54958334,0.4420431,0.4457015,0.4380374,0.01985783,0.1382630
44061.54969910,0.4420431,0.4406378,0.4380374,0.01806382,0.1400570
44061.54981482,0.4420431,0.4457015,0.4431066,0.01925983,0.1400570
44061.54993056,0.4471123,0.4457015,0.4380374,0.02045584,0.1400570
44061.55004630,0.4471123,0.4457015,0.4380374,0.02224986,0.1412530
44061.55016205,0.4471123,0.4406378,0.4431066,0.02165185,0.1400570
44061.55027781,0.4471123,0.4406378,0.4380374,0.02165185,0.1382630
44061.55039356,0.4471123,0.4457015,0.4380374,0.02224986,0.1382630
44061.55050932,0.4420431,0.4406378,0.4380374,0.02284786,0.1376650
44061.55062507,0.4471123,0.4457015,0.4431066,0.02224986,0.1382630
44061.55074082,0.4420431,0.4406378,0.4380374,0.02165185,0.1376650
44061.55085657,0.4420431,0.4457015,0.4431066,0.02105385,0.1376650
44061.55097233,0.4420431,0.4457015,0.4380374,0.02165185,0.1340770
44061.55108796,0.4420431,0.4457015,0.4431066,0.02045584,0.1298909
44061.55120370,0.4471123,0.4457015,0.4380374,0.02045584,0.1280969
44061.55131945,0.4471123,0.4406378,0.4380374,0.02224986,0.1239109
44061.55143519,0.4471123,0.4406378,0.4431066,0.02344587,0.1239109
44061.55155093,0.4471123,0.4457015,0.4380374,0.02404387,0.1239109
44061.55166669,0.4471123,0.4457015,0.4431066,0.02344587,0.1233129
44061.55178245,0.4471123,0.4457015,0.4380374,0.02344587,0.1274989
44061.55189820,0.4420431,0.4406378,0.4380374,0.02224986,0.1304889
44061.55201396,0.4420431,0.4457015,0.4380374,0.02045584,0.1322830
44061.55212972,0.4420431,0.4457015,0.4380374,0.02284786,0.1340770
44061.55224547,0.4420431,0.4457015,0.4380374,0.02224986,0.1364690
44061.55236111,0.4471123,0.4457015,0.4431066,0.02165185,0.1358710
44061.55247685,0.4471123,0.4457015,0.4380374,0.02284786,0.1358710
44061.55259259,0.4420431,0.4457015,0.4380374,0.02404387,0.1316849
44061.55270833,0.4420431,0.4457015,0.4431066,0.02404387,0.1274989
44061.55282407,0.4471123,0.4406378,0.4380374,0.02165185,0.1257049
44061.55293983,0.4471123,0.4406378,0.4380374,0.02045584,0.1239109
44061.55305559,0.4420431,0.4457015,0.4431066,0.02224986,0.1239109
44061.55317134,0.4420431,0.4406378,0.4380374,0.02284786,0.1245089
44061.55328710,0.4420431,0.4457015,0.4431066,0.02045584,0.1221169
44061.55340286,0.4471123,0.4457015,0.4431066,0.02045584,0.1215188
44061.55351861,0.4471123,0.4457015,0.4329682,0.02165185,0.1227149
44061.55363436,0.4420431,0.4406378,0.4329682,0.02045584,0.1215188
44061.55375000,0.4471123,0.4406378,0.4431066,0.02344587,0.1215188
44061.55386574,0.4471123,0.4406378,0.4380374,0.02284786,0.1239109
44061.55398148,0.4420431,0.4457015,0.4380374,0.02105385,0.1221169
44061.55409722,0.4471123,0.4406378,0.4380374,0.02045584,0.1221169
44061.55421296,0.4420431,0.4406378,0.4431066,0.02045584,0.1221169
44061.55432872,0.4420431,0.4406378,0.4380374,0.01925983,0.1215188
44061.55444447,0.4420431,0.4457015,0.4431066,0.01866182,0.1239109
44061.55456024,0.4420431,0.4457015,0.4329682,0.01686780,0.1239109
44061.55467600,0.4471123,0.4406378,0.4380374,0.01866182,0.1263029
44061.55479175,0.4471123,0.4457015,0.4380374,0.01866182,0.1274989
44061.55490751,0.4420431,0.4406378,0.4380374,0.02045584,0.1292929
44061.55502315,0.4420431,0.4457015,0.4329682,0.02105385,0.1310869
44061.55513889,0.4420431,0.4457015,0.4431066,0.01866182,0.1340770
44061.55525463,0.4471123,0.4457015,0.4380374,0.01985783,0.1346750
44061.55537037,0.4471123,0.4507653,0.4329682,0.01806382,0.1340770
44061.55548611,0.4471123,0.4406378,0.4380374,0.01985783,0.1340770
44061.55560186,0.4369739,0.4406378,0.4380374,0.02045584,0.1322830
44061.55571761,0.4420431,0.4457015,0.4431066,0.02165185,0.1298909
44061.55583337,0.4420431,0.4457015,0.4431066,0.02165185,0.1292929
44061.55594913,0.4420431,0.4406378,0.4431066,0.02105385,0.1298909
44061.55606488,0.4471123,0.4406378,0.4380374,0.02224986,0.1298909
44061.55618064,0.4471123,0.4457015,0.4431066,0.02165185,0.1316849
44061.55629639,0.4420431,0.4457015,0.4380374,0.02105385,0.1334790
44061.55641213,0.4420431,0.4457015,0.4380374,0.02105385,0.1316849
44061.55652778,0.4420431,0.4457015,0.4431066,0.02105385,0.1298909
44061.55664352,0.4420431,0.4457015,0.4431066,0.02105385,0.1298909
44061.55675926,0.4420431,0.4406378,0.4329682,0.02284786,0.1298909
44061.55687500,0.4420431,0.4457015,0.4380374,0.01985783,0.1298909
44061.55699074,0.4420431,0.4457015,0.4380374,0.02045584,0.1298909
44061.55710656,0.4420431,0.4406378,0.4431066,0.02284786,0.1316849
44061.55722232,0.4420431,0.4457015,0.4380374,0.02284786,0.1310869
44061.55733796,0.4420431,0.4457015,0.4431066,0.02404387,0.1316849
44061.55745370,0.4420431,0.4406378,0.4431066,0.02344587,0.1316849
44061.55756945,0.4420431,0.4457015,0.4380374,0.02165185,0.1298909
44061.55768520,0.4420431,0.4457015,0.4380374,0.02344587,0.1292929
44061.55780095,0.4420431,0.4457015,0.4431066,0.02344587,0.1274989
44061.55791671,0.4471123,0.4457015,0.4380374,0.02105385,0.1280969
44061.55803243,0.4471123,0.4457015,0.4380374,0.02344587,0.1257049
44061.55814819,0.4420431,0.4457015,0.4431066,0.02344587,0.1257049
44061.55826394,0.4420431,0.4457015,0.4380374,0.02344587,0.1245089
44061.55837970,0.4420431,0.4457015,0.4380374,0.02523989,0.1233129
44061.55849545,0.4471123,0.4406378,0.4380374,0.02284786,0.1239109
44061.55861121,0.4471123,0.4406378,0.4380374,0.02224986,0.1245089
44061.55872685,0.4420431,0.4406378,0.4380374,0.02224986,0.1239109
44061.55884259,0.4471123,0.4457015,0.4380374,0.02165185,0.1263029
44061.55895833,0.4471123,0.4406378,0.4431066,0.02284786,0.1274989
44061.55907407,0.4471123,0.4406378,0.4329682,0.02165185,0.1298909
44061.55918982,0.4420431,0.4507653,0.4380374,0.02165185,0.1346750
44061.55930557,0.4471123,0.4457015,0.4380374,0.02284786,0.1382630
44061.55942132,0.4420431,0.4457015,0.4380374,0.02165185,0.1418510
44061.55953708,0.4471123,0.4457015,0.4431066,0.02165185,0.1460371
44061.55965284,0.4471123,0.4406378,0.4380374,0.02224986,0.1460371
44061.55976860,0.4420431,0.4406378,0.4380374,0.02284786,0.1460371
44061.55988435,0.4420431,0.4406378,0.4380374,0.02404387,0.1418510
44061.56000011,0.4471123,0.4457015,0.4380374,0.02165185,0.1376650
44061.56011574,0.4471123,0.4457015,0.4380374,0.02224986,0.1358710
44061.56023148,0.4420431,0.4406378,0.4329682,0.02105385,0.1340770
44061.56034722,0.4420431,0.4457015,0.4380374,0.02105385,0.1340770
44061.56046296,0.4420431,0.4406378,0.4380374,0.02045584,0.1322830
44061.56057870,0.4420431,0.4457015,0.4329682,0.02045584,0.1322830
44061.56069445,0.4420431,0.4457015,0.4431066,0.02224986,0.1340770
44061.56081019,0.4420431,0.4457015,0.4380374,0.02284786,0.1382630
44061.56092595,0.4420431,0.4406378,0.4380374,0.02105385,0.1394590
44061.56104171,0.4471123,0.4457015,0.4380374,0.01985783,0.1418510
44061.56115746,0.4471123,0.4406378,0.4380374,0.02045584,0.1418510
44061.56127322,0.4420431,0.4457015,0.4380374,0.01806382,0.1442431
44061.56138898,0.4420431,0.4457015,0.4380374,0.01686780,0.1436451
44061.56150474,0.4420431,0.4406378,0.4431066,0.01686780,0.1460371
44061.56162037,0.4420431,0.4457015,0.4380374,0.01985783,0.1460371
44061.56173611,0.4420431,0.4457015,0.4380374,0.01806382,0.1460371
44061.56185185,0.4471123,0.4457015,0.4380374,0.01626980,0.1436451
44061.56196759,0.4420431,0.4406378,0.4380374,0.01626980,0.1442431
44061.56208333,0.4420431,0.4406378,0.4329682,0.01327977,0.1412530
44061.56219909,0.4471123,0.4457015,0.4380374,0.01507379,0.1406550
44061.56231485,0.4420431,0.4507653,0.4380374,0.01626980,0.1382630
44061.56243060,0.4420431,0.4457015,0.4380374,0.01985783,0.1364690
44061.56254636,0.4471123,0.4457015,0.4380374,0.01806382,0.1340770
44061.56266212,0.4420431,0.4457015,0.4431066,0.01866182,0.1340770
44061.56277787,0.4420431,0.4457015,0.4431066,0.01985783,0.1322830
44061.56289363,0.4471123,0.4457015,0.4380374,0.02045584,0.1298909
44061.56300926,0.4471123,0.4406378,0.4380374,0.01866182,0.1298909
44061.56312503,0.4471123,0.4406378,0.4380374,0.01746581,0.1274989
44061.56324079,0.4420431,0.4457015,0.4380374,0.01866182,0.1280969
44061.56335656,0.4471123,0.4457015,0.4380374,0.01985783,0.1274989
44061.56347231,0.4471123,0.4457015,0.4380374,0.01985783,0.1280969
44061.56358807,0.4420431,0.4406378,0.4431066,0.02045584,0.1274989
44061.56370370,0.4471123,0.4406378,0.4431066,0.01686780,0.1292929
44061.56381945,0.4471123,0.4457015,0.4380374,0.01925983,0.1316849
44061.56393519,0.4471123,0.4406378,0.4431066,0.02045584,0.1316849
44061.56405093,0.4420431,0.4457015,0.4380374,0.02105385,0.1316849
44061.56416667,0.4471123,0.4406378,0.4380374,0.01925983,0.1322830
44061.56428242,0.4420431,0.4406378,0.4329682,0.02464188,0.1298909
44061.56439818,0.4420431,0.4406378,0.4431066,0.01985783,0.1286949
44061.56451394,0.4521816,0.4406378,0.4431066,0.02045584,0.1292929
44061.56462969,0.4369739,0.4457015,0.4380374,0.02105385,0.1280969
44061.56474545,0.4471123,0.4457015,0.4380374,0.02404387,0.1292929
44061.56486120,0.4471123,0.4406378,0.4431066,0.02523989,0.1298909
44061.56497696,0.4471123,0.4406378,0.4329682,0.02464188,0.1310869
44061.56509259,0.4471123,0.4457015,0.4380374,0.02344587,0.1316849
44061.56520833,0.4420431,0.4457015,0.4431066,0.02464188,0.1316849
44061.56532407,0.4420431,0.4457015,0.4380374,0.02284786,0.1316849
44061.56543982,0.4471123,0.4457015,0.4431066,0.02284786,0.1292929
44061.56555556,0.4420431,0.4406378,0.4431066,0.02404387,0.1280969
44061.56567132,0.4471123,0.4457015,0.4481758,0.02404387,0.1280969
44061.56578708,0.4420431,0.4457015,0.4431066,0.02284786,0.1263029
44061.56590283,0.4420431,0.4457015,0.4380374,0.02523989,0.1257049
44061.56601859,0.4420431,0.4457015,0.4380374,0.02344587,0.1239109
44061.56613434,0.4420431,0.4457015,0.4431066,0.02344587,0.1239109
44061.56625010,0.4420431,0.4457015,0.4431066,0.02344587,0.1215188
44061.56636585,0.4471123,0.4457015,0.4380374,0.02643590,0.1215188
44061.56648148,0.4420431,0.4406378,0.4380374,0.02583789,0.1215188
44061.56659722,0.4420431,0.4406378,0.4380374,0.02464188,0.1215188
44061.56671296,0.4420431,0.4406378,0.4380374,0.02224986,0.1239109
44061.56682870,0.4471123,0.4406378,0.4380374,0.02344587,0.1298909
44061.56694445,0.4420431,0.4457015,0.4380374,0.02224986,0.1340770
44061.56706019,0.4420431,0.4457015,0.4431066,0.02105385,0.1382630
44061.56717593,0.4420431,0.4457015,0.4380374,0.02165185,0.1394590
44061.56729168,0.4471123,0.4406378,0.4431066,0.02224986,0.1400570
44061.56740744,0.4420431,0.4406378,0.4380374,0.02165185,0.1394590
44061.56752319,0.4471123,0.4457015,0.4380374,0.02105385,0.1376650
44061.56763895,0.4420431,0.4457015,0.4380374,0.01985783,0.1382630
44061.56775471,0.4420431,0.4457015,0.4431066,0.01985783,0.1382630
44061.56787041,0.4471123,0.4457015,0.4380374,0.02045584,0.1358710
44061.56798617,0.4420431,0.4457015,0.4431066,0.01925983,0.1352730
44061.56810192,0.4420431,0.4457015,0.4431066,0.01866182,0.1370670
44061.56821768,0.4369739,0.4406378,0.4329682,0.01985783,0.1364690
44061.56833344,0.4471123,0.4457015,0.4380374,0.01806382,0.1358710
44061.56844907,0.4420431,0.4457015,0.4329682,0.01866182,0.1364690
44061.56856482,0.4420431,0.4457015,0.4431066,0.01866182,0.1358710
44061.56868056,0.4420431,0.4457015,0.4380374,0.01686780,0.1358710
44061.56879630,0.4471123,0.4406378,0.4431066,0.01626980,0.1382630
44061.56891204,0.4420431,0.4457015,0.4380374,0.01866182,0.1382630
44061.56902779,0.4420431,0.4406378,0.4380374,0.01866182,0.1382630
44061.56914355,0.4420431,0.4406378,0.4380374,0.01746581,0.1382630
44061.56925930,0.4420431,0.4406378,0.4380374,0.01806382,0.1382630
44061.56937505,0.4420431,0.4457015,0.4380374,0.02105385,0.1376650
44061.56949081,0.4420431,0.4406378,0.4329682,0.01985783,0.1376650
44061.56960657,0.4420431,0.4457015,0.4380374,0.01746581,0.1400570
44061.56972225,0.4471123,0.4406378,0.4380374,0.01746581,0.1412530
44061.56983796,0.4420431,0.4457015,0.4380374,0.01806382,0.1466351
44061.56995370,0.4471123,0.4406378,0.4329682,0.01626980,0.1484291
44061.57006945,0.4471123,0.4457015,0.4380374,0.01507379,0.1478311
44061.57018519,0.4471123,0.4457015,0.4380374,0.01746581,0.1478311
44061.57030104,0.4420431,0.4457015,0.4380374,0.01686780,0.1436451
44061.57041667,0.4420431,0.4457015,0.4329682,0.01746581,0.1400570
44061.57053241,0.4420431,0.4406378,0.4380374,0.01866182,0.1358710
44061.57064815,0.4471123,0.4457015,0.4380374,0.01686780,0.1316849
44061.57076389,0.4420431,0.4406378,0.4380374,0.01567179,0.1257049
44061.57087963,0.4420431,0.4457015,0.4431066,0.01686780,0.1239109
44061.57099537,0.4420431,0.4457015,0.4329682,0.01567179,0.1215188
44061.57111112,0.4471123,0.4406378,0.4380374,0.01507379,0.1191268
44061.57122688,0.4420431,0.4457015,0.4431066,0.01387777,0.1173328
44061.57134263,0.4420431,0.4457015,0.4380374,0.01387777,0.1179308
44061.57145839,0.4471123,0.4406378,0.4380374,0.01567179,0.1173328
44061.57157414,0.4471123,0.4406378,0.4380374,0.01686780,0.1173328
44061.57168990,0.4471123,0.4406378,0.4380374,0.01626980,0.1203228
44061.57180565,0.4420431,0.4457015,0.4431066,0.01686780,0.1221169
44061.57192130,0.4420431,0.4457015,0.4431066,0.01626980,0.1239109
44061.57203704,0.4420431,0.4457015,0.4380374,0.01626980,0.1280969
44061.57215278,0.4420431,0.4507653,0.4431066,0.01686780,0.1298909
44061.57226852,0.4420431,0.4457015,0.4380374,0.01626980,0.1322830
44061.57238427,0.4420431,0.4406378,0.4380374,0.01686780,0.1310869
44061.57250002,0.4471123,0.4457015,0.4431066,0.01507379,0.1334790
44061.57261578,0.4420431,0.4457015,0.4380374,0.01507379,0.1340770
44061.57273153,0.4420431,0.4406378,0.4431066,0.01626980,0.1364690
44061.57284729,0.4420431,0.4457015,0.4431066,0.01507379,0.1376650
44061.57296305,0.4471123,0.4406378,0.4431066,0.01567179,0.1382630
44061.57307880,0.4471123,0.4457015,0.4431066,0.01686780,0.1382630
44061.57319445,0.4471123,0.4406378,0.4380374,0.01626980,0.1376650
44061.57331019,0.4471123,0.4457015,0.4431066,0.01507379,0.1358710
44061.57342593,0.4471123,0.4406378,0.4380374,0.01327977,0.1364690
44061.57354167,0.4420431,0.4457015,0.4380374,0.01327977,0.1340770
44061.57365741,0.4471123,0.4457015,0.4380374,0.01567179,0.1334790
44061.57377317,0.4471123,0.4457015,0.4380374,0.01626980,0.1316849
44061.57388893,0.4420431,0.4406378,0.4380374,0.01507379,0.1316849
44061.57400468,0.4471123,0.4406378,0.4431066,0.01507379,0.1340770
44061.57412044,0.4420431,0.4406378,0.4380374,0.01746581,0.1358710
44061.57423619,0.4420431,0.4457015,0.4329682,0.01507379,0.1334790
44061.57435195,0.4420431,0.4457015,0.4380374,0.01626980,0.1364690
44061.57446759,0.4471123,0.4457015,0.4329682,0.01806382,0.1358710
44061.57458333,0.4420431,0.4457015,0.4380374,0.01626980,0.1352730
44061.57469907,0.4471123,0.4457015,0.4380374,0.01746581,0.1358710
44061.57481482,0.4420431,0.4457015,0.4329682,0.01746581,0.1376650
44061.57493056,0.4471123,0.4457015,0.4329682,0.01626980,0.1400570
44061.57504630,0.4471123,0.4457015,0.4431066,0.01626980,0.1394590
44061.57516206,0.4471123,0.4457015,0.4431066,0.01686780,0.1394590
44061.57527781,0.4471123,0.4457015,0.4380374,0.01567179,0.1376650
44061.57539358,0.4420431,0.4406378,0.4431066,0.01626980,0.1358710
44061.57550933,0.4471123,0.4457015,0.4380374,0.01507379,0.1358710
44061.57562509,0.4471123,0.4457015,0.4380374,0.01626980,0.1376650
44061.57574074,0.4471123,0.4457015,0.4431066,0.01567179,0.1394590
44061.57585648,0.4420431,0.4406378,0.4380374,0.01567179,0.1406550
44061.57597222,0.4471123,0.4457015,0.4380374,0.01686780,0.1400570
44061.57608797,0.4420431,0.4406378,0.4329682,0.01925983,0.1394590
44061.57620373,0.4420431,0.4457015,0.4380374,0.01806382,0.1400570
44061.57631949,0.4420431,0.4406378,0.4380374,0.01447578,0.1400570
44061.57643524,0.4420431,0.4457015,0.4431066,0.01387777,0.1400570
44061.57655100,0.4471123,0.4457015,0.4380374,0.01686780,0.1418510
44061.57666676,0.4420431,0.4457015,0.4431066,0.01686780,0.1442431
44061.57678252,0.4471123,0.4406378,0.4380374,0.01686780,0.1478311
44061.57689815,0.4420431,0.4457015,0.4431066,0.01507379,0.1472331
44061.57701389,0.4471123,0.4406378,0.4431066,0.01327977,0.1496251
44061.57712963,0.4420431,0.4457015,0.4431066,0.01507379,0.1472331
44061.57724542,0.4420431,0.4406378,0.4431066,0.01447578,0.1460371
44061.57736117,0.4420431,0.4457015,0.4431066,0.01567179,0.1418510
44061.57747685,0.4420431,0.4406378,0.4431066,0.01746581,0.1382630
44061.57759263,0.4420431,0.4457015,0.4380374,0.01626980,0.1358710
44061.57770840,0.4420431,0.4406378,0.4380374,0.01686780,0.1310869
44061.57782415,0.4471123,0.4406378,0.4380374,0.01806382,0.1316849
44061.57793991,0.4471123,0.4406378,0.4380374,0.01746581,0.1316849
44061.57805566,0.4420431,0.4457015,0.4431066,0.01746581,0.1334790
44061.57817130,0.4420431,0.4457015,0.4431066,0.01447578,0.1358710
44061.57828714,0.4471123,0.4457015,0.4380374,0.01626980,0.1358710
44061.57840278,0.4471123,0.4457015,0.4380374,0.01626980,0.1358710
44061.57851852,0.4471123,0.4457015,0.4380374,0.01387777,0.1364690
44061.57863426,0.4471123,0.4457015,0.4431066,0.01148575,0.1376650
44061.57875000,0.4420431,0.4457015,0.4329682,0.01567179,0.1382630
44061.57886579,0.4420431,0.4457015,0.4431066,0.01686780,0.1400570
44061.57898155,0.4420431,0.4457015,0.4380374,0.01626980,0.1400570
44061.57909731,0.4420431,0.4406378,0.4380374,0.01507379,0.1400570
44061.57921306,0.4471123,0.4457015,0.4380374,0.01567179,0.1394590
44061.57932881,0.4420431,0.4406378,0.4380374,0.01567179,0.1400570
44061.57944445,0.4420431,0.4457015,0.4431066,0.01387777,0.1394590
44061.57956019,0.4420431,0.4406378,0.4431066,0.01507379,0.1418510
44061.57967593,0.4420431,0.4457015,0.4431066,0.01626980,0.1424491
44061.57979167,0.4420431,0.4406378,0.4329682,0.01507379,0.1424491
44061.57990741,0.4420431,0.4457015,0.4431066,0.01327977,0.1442431
44061.58002315,0.4471123,0.4406378,0.4380374,0.01447578,0.1436451
44061.58013890,0.4420431,0.4457015,0.4380374,0.01447578,0.1442431
44061.58025466,0.4420431,0.4457015,0.4380374,0.01567179,0.1442431
44061.58037041,0.4420431,0.4457015,0.4329682,0.01387777,0.1460371
44061.58048617,0.4471123,0.4457015,0.4431066,0.01327977,0.1460371
44061.58060192,0.4420431,0.4457015,0.4431066,0.01327977,0.1478311
44061.58071767,0.4521816,0.4406378,0.4431066,0.01507379,0.1472331
44061.58083342,0.4471123,0.4457015,0.4380374,0.01626980,0.1496251
44061.58094918,0.4471123,0.4457015,0.4380374,0.01567179,0.1514191
44061.58106482,0.4471123,0.4406378,0.4380374,0.01447578,0.1538112
44061.58118056,0.4471123,0.4406378,0.4380374,0.01268176,0.1556052
44061.58129630,0.4471123,0.4457015,0.4380374,0.01327977,0.1597912
44061.58141204,0.4420431,0.4406378,0.4431066,0.01447578,0.1615852
44061.58152778,0.4471123,0.4457015,0.4380374,0.01507379,0.1639773
44061.58164353,0.4420431,0.4457015,0.4380374,0.01626980,0.1639773
44061.58175928,0.4471123,0.4457015,0.4380374,0.01686780,0.1639773
44061.58187504,0.4471123,0.4406378,0.4431066,0.01746581,0.1615852
44061.58199079,0.4420431,0.4457015,0.4431066,0.01686780,0.1597912
44061.58210655,0.4420431,0.4457015,0.4380374,0.01507379,0.1556052
44061.58222231,0.4420431,0.4457015,0.4380374,0.01507379,0.1520171
44061.58233807,0.4471123,0.4457015,0.4380374,0.01806382,0.1478311
44061.58245370,0.4420431,0.4406378,0.4380374,0.01746581,0.1442431
44061.58256945,0.4471123,0.4457015,0.4431066,0.01746581,0.1418510
44061.58268519,0.4420431,0.4406378,0.4431066,0.01447578,0.1400570
44061.58280094,0.4471123,0.4457015,0.4431066,0.01507379,0.1400570
44061.58291670,0.4420431,0.4457015,0.4431066,0.01567179,0.1400570
44061.58303246,0.4471123,0.4457015,0.4380374,0.01626980,0.1394590
44061.58314821,0.4471123,0.4457015,0.4380374,0.01447578,0.1394590
44061.58326396,0.4471123,0.4457015,0.4431066,0.01387777,0.1418510
44061.58337971,0.4420431,0.4406378,0.4380374,0.01567179,0.1418510
44061.58349547,0.4471123,0.4457015,0.4380374,0.01746581,0.1442431
44061.58361111,0.4471123,0.4406378,0.4380374,0.01686780,0.1436451
44061.58372691,0.4420431,0.4457015,0.4380374,0.01507379,0.1442431
44061.58384267,0.4420431,0.4406378,0.4380374,0.01447578,0.1442431
44061.58395842,0.4471123,0.4457015,0.4431066,0.01567179,0.1418510
44061.58407418,0.4420431,0.4457015,0.4431066,0.01387777,0.1412530
44061.58418990,0.4471123,0.4457015,0.4431066,0.01268176,0.1418510
44061.58430566,0.4420431,0.4457015,0.4380374,0.01387777,0.1418510
44061.58442130,0.4420431,0.4406378,0.4380374,0.01626980,0.1442431
44061.58453704,0.4420431,0.4457015,0.4380374,0.01447578,0.1466351
44061.58465278,0.4420431,0.4457015,0.4380374,0.01447578,0.1484291
44061.58476852,0.4471123,0.4406378,0.4380374,0.01507379,0.1496251
44061.58488427,0.4420431,0.4406378,0.4380374,0.01567179,0.1520171
44061.58500002,0.4471123,0.4406378,0.4380374,0.01567179,0.1544092
44061.58511578,0.4420431,0.4457015,0.4380374,0.01746581,0.1514191
