TheTime,CH1,CH2,CH3,CH6,CH7
42646.71520898,0.003586233,0.04437198,0.04797072,0.1961189,0.3718575
42646.71532417,0.003586233,0.04677114,0.04857051,0.1985181,0.3724573
42646.71544046,0.002386652,0.04857051,0.04977009,0.1985181,0.3682588
42646.71555619,0.001786862,0.04977009,0.04797072,0.1985181,0.3682588
42646.71567139,0.002986442,0.04737093,0.04797072,0.1973185,0.3664594
42646.71578713,0.004186023,0.04377219,0.04737093,0.1949194,0.3658596
42646.71590287,0.003586233,0.04257261,0.04617135,0.1949194,0.3682588
42646.71601915,0.002386652,0.04617135,0.04917030,0.1931200,0.3688586
42646.71613489,0.002386652,0.05036988,0.05156946,0.1913206,0.3700581
42646.71625009,0.002386652,0.04917030,0.05036988,0.1895212,0.3712577
42646.71636637,0.002386652,0.04737093,0.04797072,0.1883217,0.3760560
42646.71648157,0.002986442,0.04437198,0.04557156,0.1865223,0.3784552
42646.71659730,0.002386652,0.04317240,0.04557156,0.1853227,0.3796548
42646.71671304,0.002386652,0.04677114,0.04737093,0.1865223,0.3862525
42646.71682878,0.002386652,0.04617135,0.04737093,0.1883217,0.3898512
42646.71694506,0.003586233,0.04257261,0.04437198,0.1889215,0.3940498
42646.71706026,0.004785813,0.03957365,0.04257261,0.1895212,0.3970487
42646.71717727,0.005385604,0.04017344,0.04377219,0.1919204,0.3940498
42646.71729228,0.002986442,0.04137303,0.04497177,0.1943196,0.3922504
42646.71740802,0.001786862,0.04377219,0.04497177,0.1955191,0.3832535
42646.71752322,0.002386652,0.04317240,0.04557156,0.1973185,0.3778554
42646.71764022,0.002386652,0.04437198,0.04557156,0.1985181,0.3730571
42646.71775488,0.003586233,0.04497177,0.04737093,0.1973185,0.3706579
42646.71787098,0.002386652,0.04497177,0.04737093,0.1991179,0.3682588
42646.71798690,0.002386652,0.04557156,0.04677114,0.2009173,0.3682588
42646.71810246,0.002386652,0.04737093,0.04677114,0.2003175,0.3682588
42646.71821856,0.001786862,0.04677114,0.04797072,0.2021168,0.3658596
42646.71833430,0.002386652,0.04557156,0.04797072,0.2027166,0.3616611
42646.71844968,0.004785813,0.04437198,0.04797072,0.1973185,0.3610613
42646.71856542,0.004785813,0.04017344,0.04497177,0.1949194,0.3592619
42646.71868115,0.002986442,0.04257261,0.04557156,0.1949194,0.3598617
42646.71879689,0.001187071,0.04797072,0.04617135,0.1931200,0.3622609
42646.71891209,0.002386652,0.04677114,0.04737093,0.1907208,0.3664594
42646.71902783,0.003586233,0.04257261,0.04557156,0.1907208,0.3688586
42646.71914357,0.002986442,0.04017344,0.04437198,0.1901210,0.3724573
42646.71926021,0.002986442,0.04257261,0.04557156,0.1877219,0.3796548
42646.71937595,0.003586233,0.04437198,0.04857051,0.1853227,0.3964489
42646.71949115,0.004186023,0.04377219,0.04737093,0.1865223,0.4132431
42646.71960707,0.002986442,0.04497177,0.04737093,0.1889215,0.4306370
42646.71972245,0.002386652,0.04497177,0.04677114,0.1877219,0.4420330
42646.71983819,0.002386652,0.04617135,0.04617135,0.1883217,0.4462315
42646.71995465,0.002386652,0.04617135,0.04617135,0.1889215,0.4426328
42646.72007021,0.002986442,0.04557156,0.04677114,0.1895212,0.4336359
42646.72018576,0.004186023,0.04137303,0.04557156,0.1913206,0.4246391
42646.72030150,0.003586233,0.04137303,0.04437198,0.1931200,0.4174416
42646.72041609,0.002386652,0.04257261,0.04557156,0.1919204,0.4120435
42646.72053262,0.002986442,0.04197282,0.04677114,0.1913206,0.4096443
42646.72064836,0.004785813,0.04317240,0.04797072,0.1895212,0.4096443
42646.72076482,0.004186023,0.04497177,0.04797072,0.1883217,0.4102441
42646.72088056,0.004186023,0.04497177,0.04797072,0.1913206,0.4120435
42646.72099594,0.003586233,0.04737093,0.04857051,0.1937198,0.4144426
42646.72111168,0.002386652,0.04677114,0.04737093,0.1931200,0.4198407
42646.72122778,0.003586233,0.04377219,0.04677114,0.1883217,0.4258386
42646.72134316,0.005385604,0.04197282,0.04737093,0.1883217,0.4360351
42646.72145908,0.004785813,0.04617135,0.04857051,0.1895212,0.4462315
42646.72157464,0.003586233,0.04557156,0.04857051,0.1895212,0.4486307
42646.72169038,0.004186023,0.04677114,0.04917030,0.1913206,0.4426328
42646.72180611,0.002986442,0.04497177,0.04797072,0.1907208,0.4348355
42646.72192185,0.003586233,0.04377219,0.04617135,0.1937198,0.4240393
42646.72203759,0.004785813,0.04437198,0.04857051,0.2003175,0.4102441
42646.72215297,0.004186023,0.04377219,0.04797072,0.2015171,0.3982483
42646.72226871,0.004785813,0.04377219,0.04917030,0.2039162,0.3880519
42646.72238517,0.005385604,0.04497177,0.04977009,0.2051158,0.3856527
42646.72250091,0.005985394,0.04257261,0.04797072,0.2003175,0.3868523
42646.72261629,0.003586233,0.04317240,0.04677114,0.1979183,0.3892514
42646.72273203,0.001786862,0.04917030,0.04797072,0.1961189,0.4006475
42646.72284777,0.001786862,0.05036988,0.05096967,0.1937198,0.4108439
42646.72296405,0.002386652,0.04917030,0.04977009,0.1943196,0.4222399
42646.72307925,0.002386652,0.04917030,0.04857051,0.1901210,0.4336359
42646.72319499,0.001786862,0.04737093,0.04737093,0.1835233,0.4510298
42646.72331072,0.001786862,0.04497177,0.04557156,0.1763259,0.4696233
42646.72342646,0.002386652,0.04437198,0.04677114,0.1739267,0.4900162
42646.72354220,0.003586233,0.04377219,0.04557156,0.1727271,0.5110089
42646.72365794,0.004186023,0.04377219,0.04797072,0.1709277,0.5266034
42646.72377332,0.002986442,0.04617135,0.04917030,0.1661294,0.5415982
42646.72388906,0.002386652,0.04677114,0.04677114,0.1607313,0.5625909
42646.72400552,0.002386652,0.04497177,0.04677114,0.1595317,0.5895814
42646.72412090,0.003586233,0.04497177,0.04857051,0.1565328,0.6195709
42646.72423672,0.002986442,0.04797072,0.04857051,0.1547334,0.6471613
42646.72435319,0.002986442,0.04737093,0.04857051,0.1583321,0.6645552
42646.72446802,0.002986442,0.04677114,0.04917030,0.1613311,0.6663546
42646.72458430,0.003586233,0.04617135,0.04917030,0.1691284,0.6495605
42646.72470022,0.002986442,0.04677114,0.04977009,0.1745265,0.6183714
42646.72481614,0.002386652,0.04797072,0.04977009,0.1805244,0.5811844
42646.72493188,0.004186023,0.04557156,0.04917030,0.1841231,0.5463965
42646.72504557,0.006585184,0.04317240,0.04977009,0.1841231,0.5212053
42646.72516318,0.004186023,0.04497177,0.04917030,0.1835233,0.5086097
42646.72527874,0.002386652,0.04857051,0.05036988,0.1853227,0.5002127
42646.72539412,0.001786862,0.04917030,0.05036988,0.1877219,0.4942148
42646.72550852,0.002386652,0.04977009,0.05156946,0.1847229,0.4888166
42646.72562632,0.004186023,0.04857051,0.05156946,0.1901210,0.4816192
42646.72574206,0.004785813,0.04617135,0.05096967,0.1889215,0.4744217
42646.72585744,0.003586233,0.04617135,0.04917030,0.1865223,0.4726223
42646.72597335,0.001786862,0.04797072,0.05036988,0.1877219,0.4720225
42646.72608855,0.002986442,0.04977009,0.05156946,0.1871221,0.4720225
42646.72620296,0.002986442,0.04797072,0.04977009,0.1865223,0.4738219
42646.72632057,0.002386652,0.04737093,0.04917030,0.1835233,0.4780204
42646.72643444,0.003586233,0.04917030,0.05036988,0.1835233,0.4822189
42646.72655223,0.002986442,0.05036988,0.05096967,0.1817240,0.4858177
42646.72666761,0.003586233,0.04797072,0.05036988,0.1823238,0.4888166
42646.72678299,0.004186023,0.04797072,0.04977009,0.1805244,0.4906160
42646.72689873,0.003586233,0.04737093,0.05036988,0.1775254,0.4942148
42646.72701519,0.002986442,0.04737093,0.04917030,0.1775254,0.4942148
42646.72713075,0.003586233,0.04677114,0.04917030,0.1787250,0.4960141
42646.72724594,0.003586233,0.04617135,0.04857051,0.1793248,0.4960141
42646.72736241,0.004186023,0.04677114,0.04977009,0.1775254,0.4978135
42646.72747778,0.003586233,0.04677114,0.05036988,0.1769256,0.5014122
42646.72759183,0.003586233,0.04857051,0.05096967,0.1763259,0.5074101
42646.72770963,0.003586233,0.04797072,0.05096967,0.1739267,0.5194059
42646.72782500,0.003586233,0.04977009,0.05156946,0.1655296,0.5409984
42646.72794092,0.004186023,0.04797072,0.05156946,0.1631305,0.5703881
42646.72805666,0.004785813,0.04557156,0.04917030,0.1589319,0.6039764
42646.72817222,0.002986442,0.04617135,0.04737093,0.1583321,0.6345657
42646.72828832,0.001786862,0.04797072,0.04857051,0.1613311,0.6507600
42646.72840388,0.002986442,0.04797072,0.05036988,0.1655296,0.6525594
42646.72851980,0.003586233,0.04857051,0.05156946,0.1697282,0.6399638
42646.72863518,0.004186023,0.05156946,0.05456841,0.1715275,0.6201707
42646.72875110,0.003586233,0.05096967,0.05396862,0.1697282,0.6003776
42646.72886629,0.002986442,0.04977009,0.05336883,0.1679288,0.5823839
42646.72898239,0.002986442,0.05036988,0.05336883,0.1733269,0.5679890
42646.72909777,0.002386652,0.05156946,0.05156946,0.1739267,0.5541938
42646.72921406,0.001786862,0.05216925,0.05336883,0.1757261,0.5421980
42646.72932925,0.002986442,0.05156946,0.05276904,0.1769256,0.5266034
42646.72944445,0.003586233,0.04977009,0.05276904,0.1817240,0.5098093
42646.72956109,0.003586233,0.05156946,0.05396862,0.1811242,0.4936150
42646.72967514,0.003586233,0.04917030,0.05156946,0.1823238,0.4846181
42646.72979293,0.003586233,0.04857051,0.05036988,0.1817240,0.4750215
42646.72990885,0.002986442,0.04977009,0.05156946,0.1805244,0.4702231
42646.73002315,0.002986442,0.05156946,0.05336883,0.1787250,0.4714227
42646.73013979,0.002386652,0.04977009,0.05216925,0.1775254,0.4762210
42646.73025517,0.002386652,0.04917030,0.05036988,0.1745265,0.4816192
42646.73037163,0.002986442,0.05096967,0.05336883,0.1733269,0.4918156
42646.73048611,0.002986442,0.05516820,0.05576799,0.1715275,0.5002127
42646.73060256,0.002986442,0.05216925,0.05456841,0.1709277,0.5098093
42646.73071812,0.002986442,0.05096967,0.05276904,0.1733269,0.5176066
42646.73083333,0.002986442,0.05096967,0.05216925,0.1715275,0.5224049
42646.73094996,0.002386652,0.05036988,0.05156946,0.1703280,0.5260036
42646.73106401,0.002386652,0.05096967,0.05336883,0.1667292,0.5397988
42646.73118056,0.003586233,0.05096967,0.05516820,0.1589319,0.5637904
42646.73129736,0.004186023,0.05096967,0.05456841,0.1541336,0.5961791
42646.73141204,0.004186023,0.05276904,0.05396862,0.1529340,0.6363651
42646.73152902,0.002986442,0.05276904,0.05456841,0.1511347,0.6723525
42646.73164352,0.003586233,0.05156946,0.05456841,0.1487355,0.6969439
42646.73176068,0.004186023,0.05036988,0.05516820,0.1493353,0.7101393
42646.73187500,0.004785813,0.05156946,0.05516820,0.1505349,0.7185363
42646.73199074,0.002986442,0.05096967,0.05336883,0.1523342,0.7137380
42646.73210754,0.003586233,0.04797072,0.05096967,0.1541336,0.7005426
42646.73222222,0.003586233,0.04977009,0.05276904,0.1571326,0.6855479
42646.73233938,0.003586233,0.05216925,0.05516820,0.1589319,0.6651550
42646.73245288,0.002986442,0.05216925,0.05396862,0.1571326,0.6489607
42646.73256945,0.003586233,0.05276904,0.05516820,0.1541336,0.6435626
42646.73268587,0.003586233,0.05336883,0.05576799,0.1541336,0.6465615
42646.73280093,0.003586233,0.05456841,0.05756737,0.1541336,0.6465615
42646.73291807,0.003586233,0.05336883,0.05696758,0.1583321,0.6399638
42646.73303309,0.003586233,0.05216925,0.05396862,0.1619309,0.6201707
42646.73314815,0.002986442,0.05336883,0.05396862,0.1655296,0.5895814
42646.73326402,0.002986442,0.05396862,0.05636778,0.1709277,0.5535940
42646.73337963,0.002386652,0.05516820,0.05636778,0.1655296,0.5230047
42646.73349605,0.002386652,0.05696758,0.05816716,0.1655296,0.4984133
42646.73361111,0.001786862,0.05756737,0.05756737,0.1709277,0.4822189
42646.73372734,0.004186023,0.05456841,0.05816716,0.1763259,0.4648250
42646.73384259,0.005985394,0.05156946,0.05636778,0.1817240,0.4534290
42646.73395882,0.006585184,0.05156946,0.05516820,0.1847229,0.4438324
42646.73407408,0.005385604,0.05036988,0.05516820,0.1853227,0.4348355
42646.73419030,0.004785813,0.05156946,0.05396862,0.1847229,0.4276380
42646.73430556,0.003586233,0.05156946,0.05336883,0.1823238,0.4240393
42646.73442268,0.003586233,0.04917030,0.05156946,0.1835233,0.4198407
42646.73453842,0.004186023,0.05156946,0.05396862,0.1847229,0.4204405
42646.73465362,0.002386652,0.05516820,0.05696758,0.1817240,0.4198407
42646.73476990,0.001187071,0.05396862,0.05456841,0.1793248,0.4204405
42646.73488426,0.002386652,0.05036988,0.05216925,0.1757261,0.4264384
42646.73500138,0.002986442,0.05096967,0.05276904,0.1703280,0.4414332
42646.73511640,0.002986442,0.05096967,0.05336883,0.1655296,0.4666244
42646.73523062,0.002386652,0.04977009,0.05276904,0.1649298,0.4984133
42646.73534769,0.004186023,0.04857051,0.05096967,0.1631305,0.5320015
42646.73546416,0.004186023,0.04857051,0.05096967,0.1637303,0.5577925
42646.73557917,0.004186023,0.04857051,0.05216925,0.1637303,0.5769858
42646.73569455,0.004785813,0.04917030,0.05216925,0.1631305,0.5877820
42646.73581029,0.002986442,0.04917030,0.05096967,0.1637303,0.5895814
42646.73592657,0.001786862,0.05036988,0.05096967,0.1655296,0.5913808
42646.73604177,0.002386652,0.04857051,0.05216925,0.1667292,0.5901812
42646.73615751,0.005385604,0.04737093,0.05276904,0.1697282,0.5865825
42646.73627433,0.003586233,0.04977009,0.05216925,0.1715275,0.5775856
42646.73639025,0.001786862,0.05096967,0.05276904,0.1727271,0.5679890
42646.73650509,0.002386652,0.05216925,0.05336883,0.1709277,0.5529942
42646.73662137,0.003586233,0.05096967,0.05396862,0.1739267,0.5403986
42646.73673620,0.002386652,0.05216925,0.05336883,0.1775254,0.5236045
42646.73685194,0.002386652,0.05216925,0.05276904,0.1799246,0.5050110
42646.73696768,0.001786862,0.05216925,0.05216925,0.1805244,0.4918156
42646.73708396,0.001786862,0.05276904,0.05216925,0.1805244,0.4822189
42646.73720043,0.002386652,0.05156946,0.05276904,0.1835233,0.4726223
42646.73731393,0.002986442,0.05336883,0.05456841,0.1847229,0.4642252
42646.73743064,0.004186023,0.05636778,0.05816716,0.1811242,0.4594269
42646.73754692,0.004186023,0.05096967,0.05396862,0.1787250,0.4600267
42646.73766212,0.003586233,0.04917030,0.05216925,0.1763259,0.4642252
42646.73777786,0.003586233,0.04917030,0.05216925,0.1733269,0.4732221
42646.73789414,0.003586233,0.04677114,0.05036988,0.1727271,0.4852179
42646.73800933,0.002986442,0.04737093,0.05096967,0.1727271,0.5002127
42646.73812507,0.002986442,0.04977009,0.05156946,0.1703280,0.5080099
42646.73824081,0.001786862,0.05156946,0.05276904,0.1703280,0.5176066
42646.73835709,0.002386652,0.05156946,0.05276904,0.1691284,0.5260036
42646.73847229,0.002386652,0.05036988,0.05276904,0.1679288,0.5338009
42646.73858912,0.002386652,0.05096967,0.05216925,0.1667292,0.5415982
42646.73870431,0.002386652,0.05216925,0.05156946,0.1655296,0.5499953
42646.73881951,0.002986442,0.05036988,0.05216925,0.1673290,0.5493955
42646.73893525,0.004186023,0.04857051,0.05156946,0.1697282,0.5445971
42646.73905189,0.002986442,0.04917030,0.05096967,0.1691284,0.5320015
42646.73916709,0.001786862,0.05156946,0.05156946,0.1721273,0.5134080
42646.73928283,0.001786862,0.05156946,0.05216925,0.1763259,0.4942148
42646.73939857,0.002386652,0.05036988,0.05156946,0.1799246,0.4756212
42646.73951467,0.002986442,0.04917030,0.05216925,0.1799246,0.4594269
42646.73962968,0.004186023,0.04497177,0.04917030,0.1817240,0.4432326
42646.73974542,0.004186023,0.04317240,0.04677114,0.1835233,0.4330361
42646.73986116,0.004186023,0.04617135,0.04857051,0.1829236,0.4258386
42646.73997744,0.002386652,0.04917030,0.05096967,0.1805244,0.4258386
42646.74009264,0.002386652,0.04857051,0.05036988,0.1799246,0.4360351
42646.74020892,0.002386652,0.04857051,0.04917030,0.1787250,0.4558282
42646.74032484,0.001786862,0.04797072,0.04797072,0.1775254,0.4756212
42646.74043986,0.001786862,0.04737093,0.04797072,0.1781252,0.4936150
42646.74055614,0.002386652,0.04497177,0.04737093,0.1763259,0.5038114
42646.74067206,0.002986442,0.04557156,0.04797072,0.1751263,0.5008124
42646.74078744,0.003586233,0.04857051,0.05096967,0.1763259,0.4900162
42646.74090318,0.004186023,0.04857051,0.05156946,0.1751263,0.4762210
42646.74101964,0.004186023,0.04677114,0.05156946,0.1763259,0.4672242
42646.74113502,0.002986442,0.04797072,0.05036988,0.1811242,0.4648250
42646.74125112,0.002386652,0.05036988,0.05216925,0.1889215,0.4678240
42646.74136574,0.002386652,0.05216925,0.05396862,0.1919204,0.4726223
42646.74148224,0.001786862,0.05096967,0.05096967,0.1925202,0.4732221
42646.74159834,0.002386652,0.04617135,0.04797072,0.1913206,0.4720225
42646.74171371,0.002986442,0.04557156,0.04797072,0.1859225,0.4678240
42646.74182982,0.002386652,0.04617135,0.04857051,0.1865223,0.4624259
42646.74194519,0.002986442,0.04737093,0.04857051,0.1877219,0.4564280
42646.74206129,0.004186023,0.04677114,0.04797072,0.1865223,0.4474311
42646.74217593,0.005385604,0.04437198,0.04977009,0.1847229,0.4438324
42646.74229241,0.005385604,0.04497177,0.04977009,0.1853227,0.4402336
42646.74240645,0.005385604,0.04377219,0.04857051,0.1853227,0.4336359
42646.74252443,0.004186023,0.04377219,0.04737093,0.1853227,0.4324363
42646.74263891,0.002986442,0.04377219,0.04617135,0.1835233,0.4276380
42646.74275537,0.002986442,0.04317240,0.04497177,0.1811242,0.4228397
42646.74287165,0.002986442,0.04497177,0.04737093,0.1805244,0.4282378
42646.74298612,0.003586233,0.04617135,0.04797072,0.1799246,0.4360351
42646.74310313,0.004785813,0.04737093,0.04917030,0.1775254,0.4480309
42646.74321796,0.002986442,0.04797072,0.05096967,0.1781252,0.4618261
42646.74333388,0.002386652,0.04797072,0.04917030,0.1751263,0.4798198
42646.74344908,0.003586233,0.04677114,0.04737093,0.1703280,0.4972137
42646.74356536,0.002986442,0.04557156,0.04857051,0.1703280,0.5218051
42646.74368164,0.002986442,0.04617135,0.04857051,0.1709277,0.5457967
42646.74379630,0.002986442,0.04557156,0.04797072,0.1703280,0.5703881
42646.74391258,0.002386652,0.04437198,0.04617135,0.1673290,0.5907810
42646.74402796,0.004186023,0.04437198,0.04677114,0.1691284,0.5997779
42646.74414424,0.003586233,0.04377219,0.04617135,0.1727271,0.5997779
42646.74425980,0.003586233,0.04257261,0.04617135,0.1727271,0.5883818
42646.74437518,0.003586233,0.04377219,0.04737093,0.1709277,0.5685888
42646.74449182,0.002986442,0.04557156,0.04797072,0.1715275,0.5463965
42646.74460648,0.002986442,0.04677114,0.04917030,0.1691284,0.5266034
42646.74472124,0.003586233,0.04497177,0.04857051,0.1685286,0.5140078
42646.74483849,0.002986442,0.04317240,0.04557156,0.1685286,0.5104091
42646.74495496,0.002986442,0.04497177,0.04677114,0.1655296,0.5056108
42646.74506988,0.002986442,0.04377219,0.04797072,0.1667292,0.5014122
42646.74518634,0.002986442,0.04737093,0.04977009,0.1673290,0.4966139
42646.74530136,0.002386652,0.04977009,0.05036988,0.1661294,0.4924154
42646.74541782,0.001187071,0.04857051,0.04857051,0.1673290,0.4864175
42646.74553301,0.002986442,0.04557156,0.04737093,0.1685286,0.4780204
42646.74564857,0.004186023,0.04377219,0.04737093,0.1727271,0.4702231
42646.74576431,0.003586233,0.04317240,0.04617135,0.1757261,0.4606265
42646.74588005,0.004186023,0.04257261,0.04617135,0.1793248,0.4516296
42646.74599579,0.003586233,0.04317240,0.04497177,0.1823238,0.4414332
42646.74611153,0.001786862,0.04437198,0.04497177,0.1799246,0.4318366
42646.74622727,0.002386652,0.04257261,0.04377219,0.1787250,0.4258386
42646.74634301,0.002986442,0.04557156,0.04797072,0.1775254,0.4240393
42646.74645875,0.003586233,0.04857051,0.05036988,0.1757261,0.4252389
42646.74657467,0.003586233,0.04557156,0.04857051,0.1721273,0.4300372
42646.74669095,0.003586233,0.04377219,0.04737093,0.1691284,0.4360351
42646.74680669,0.003586233,0.04377219,0.04797072,0.1661294,0.4402336
42646.74692207,0.004785813,0.04497177,0.04857051,0.1625307,0.4420330
42646.74703781,0.004785813,0.04377219,0.04917030,0.1607313,0.4396338
42646.74715300,0.004186023,0.04617135,0.04977009,0.1607313,0.4384342
42646.74726892,0.002986442,0.04737093,0.05036988,0.1601315,0.4354353
42646.74738466,0.002986442,0.04677114,0.04917030,0.1607313,0.4348355
42646.74750040,0.002986442,0.04377219,0.04737093,0.1619309,0.4402336
42646.74761614,0.001786862,0.04377219,0.04557156,0.1631305,0.4438324
42646.74773188,0.002386652,0.04677114,0.04677114,0.1643301,0.4522294
42646.74784762,0.003586233,0.04617135,0.04857051,0.1625307,0.4594269
42646.74796336,0.004785813,0.04377219,0.04797072,0.1625307,0.4714227
42646.74807910,0.004186023,0.04437198,0.04737093,0.1637303,0.4834185
42646.74819484,0.002986442,0.04557156,0.04797072,0.1601315,0.4936150
42646.74831130,0.002386652,0.04617135,0.04737093,0.1595317,0.5038114
42646.74842668,0.001786862,0.04677114,0.04737093,0.1613311,0.5116087
42646.74854206,0.002386652,0.04617135,0.04797072,0.1595317,0.5158072
42646.74865852,0.002986442,0.04857051,0.04857051,0.1583321,0.5176066
42646.74877390,0.002386652,0.04737093,0.04977009,0.1583321,0.5188062
42646.74889000,0.003586233,0.04377219,0.04677114,0.1577324,0.5182064
42646.74900538,0.002986442,0.04257261,0.04437198,0.1547334,0.5206055
42646.74911924,0.002386652,0.04617135,0.04677114,0.1559330,0.5236045
42646.74923685,0.002986442,0.04677114,0.04917030,0.1541336,0.5284028
42646.74935241,0.004186023,0.04497177,0.04797072,0.1535338,0.5362001
42646.74946833,0.002386652,0.04617135,0.04797072,0.1559330,0.5421980
42646.74958389,0.001786862,0.04857051,0.04677114,0.1595317,0.5493955
42646.74970017,0.002386652,0.04677114,0.04737093,0.1631305,0.5553934
42646.74981555,0.002386652,0.04617135,0.04797072,0.1637303,0.5619911
42646.74993165,0.003586233,0.04617135,0.04917030,0.1601315,0.5679890
42646.75004703,0.004785813,0.04437198,0.04737093,0.1583321,0.5721875
42646.75016259,0.003586233,0.04257261,0.04497177,0.1547334,0.5805846
42646.75027851,0.002986442,0.04737093,0.04917030,0.1505349,0.5943797
42646.75039370,0.002386652,0.05276904,0.05456841,0.1475359,0.6063755
42646.75050962,0.002386652,0.04977009,0.05216925,0.1487355,0.6225699
42646.75062572,0.003586233,0.04617135,0.04917030,0.1475359,0.6315667
42646.75074128,0.005385604,0.04557156,0.04977009,0.1445370,0.6381644
42646.75085720,0.003586233,0.04857051,0.05156946,0.1445370,0.6429628
42646.75097330,0.002386652,0.04797072,0.04917030,0.1439372,0.6399638
42646.75108868,0.002386652,0.04617135,0.04797072,0.1439372,0.6381644
42646.75120442,0.002386652,0.04797072,0.04917030,0.1421378,0.6363651
42646.75132052,0.002386652,0.04917030,0.05096967,0.1403384,0.6327663
42646.75143626,0.002386652,0.04857051,0.04917030,0.1409382,0.6279680
42646.75155093,0.002386652,0.04677114,0.04797072,0.1397386,0.6249691
42646.75166702,0.002386652,0.04917030,0.05036988,0.1415380,0.6201707
42646.75178348,0.001786862,0.05036988,0.05096967,0.1397386,0.6171718
42646.75189850,0.001786862,0.05096967,0.05096967,0.1415380,0.6153724
42646.75201405,0.002986442,0.04857051,0.05036988,0.1445370,0.6135730
42646.75213015,0.002986442,0.04857051,0.04977009,0.1439372,0.6105741
42646.75224553,0.003586233,0.04797072,0.05036988,0.1451368,0.6111739
42646.75236163,0.004785813,0.04857051,0.05036988,0.1427376,0.6135730
42646.75247792,0.002986442,0.05036988,0.05276904,0.1403384,0.6165720
42646.75259259,0.001786862,0.05276904,0.05336883,0.1415380,0.6231697
42646.75270939,0.002986442,0.05516820,0.05576799,0.1415380,0.6249691
42646.75282495,0.002386652,0.05456841,0.05696758,0.1427376,0.6285678
42646.75294015,0.001786862,0.05576799,0.05816716,0.1439372,0.6303672
42646.75305556,0.001786862,0.05516820,0.05456841,0.1505349,0.6285678
42646.75317145,0.002386652,0.05156946,0.05216925,0.1595317,0.6285678
42646.75328809,0.002986442,0.05156946,0.05336883,0.1607313,0.6285678
42646.75340278,0.002986442,0.05276904,0.05396862,0.1637303,0.6285678
42646.75351957,0.001786862,0.05276904,0.05516820,0.1529340,0.6291676
42646.75363440,0.002386652,0.05096967,0.05216925,0.1529340,0.6309670
42646.75375087,0.004186023,0.05036988,0.05216925,0.1565328,0.6333661
42646.75386588,0.003586233,0.04857051,0.05096967,0.1607313,0.6429628
42646.75398271,0.002386652,0.05096967,0.05336883,0.1577324,0.6507600
42646.75409827,0.004785813,0.05336883,0.05756737,0.1493353,0.6597569
42646.75421296,0.006585184,0.04917030,0.05456841,0.1451368,0.6681540
42646.75432975,0.004186023,0.04797072,0.05036988,0.1439372,0.6705531
42646.75444458,0.002386652,0.05096967,0.05336883,0.1403384,0.6747517
42646.75456122,0.002986442,0.05396862,0.05516820,0.1367397,0.6807496
42646.75467472,0.002986442,0.05516820,0.05696758,0.1337407,0.6903462
42646.75479270,0.002386652,0.05696758,0.05816716,0.1325412,0.6987433
42646.75490844,0.001786862,0.05636778,0.05696758,0.1307418,0.7107391
42646.75502315,0.002986442,0.05576799,0.05756737,0.1295422,0.7215353
42646.75513992,0.002986442,0.05396862,0.05576799,0.1283426,0.7329313
42646.75525475,0.002986442,0.05216925,0.05516820,0.1283426,0.7395290
42646.75537140,0.002986442,0.05396862,0.05696758,0.1295422,0.7425280
42646.75548623,0.002986442,0.05336883,0.05696758,0.1307418,0.7383294
42646.75560288,0.002986442,0.05276904,0.05516820,0.1319414,0.7323315
42646.75571771,0.002986442,0.05276904,0.05456841,0.1331410,0.7203357
42646.75583436,0.002986442,0.05336883,0.05396862,0.1343405,0.7083399
42646.75594919,0.002386652,0.05456841,0.05636778,0.1343405,0.6939449
42646.75606584,0.003586233,0.05276904,0.05576799,0.1349403,0.6789502
42646.75618056,0.002986442,0.05156946,0.05276904,0.1367397,0.6663546
42646.75629731,0.002986442,0.05396862,0.05516820,0.1379393,0.6561581
42646.75641305,0.003586233,0.05456841,0.05756737,0.1367397,0.6483609
42646.75652781,0.004186023,0.05216925,0.05576799,0.1385391,0.6393640
42646.75664453,0.003586233,0.05336883,0.05636778,0.1367397,0.6321665
42646.75675803,0.002986442,0.05336883,0.05516820,0.1385391,0.6285678
42646.75687601,0.002986442,0.05336883,0.05456841,0.1361399,0.6255688
42646.75699077,0.002986442,0.05756737,0.05876695,0.1349403,0.6237695
42646.75710749,0.002986442,0.05876695,0.06116611,0.1331410,0.6249691
42646.75722341,0.004785813,0.05636778,0.05996653,0.1331410,0.6285678
42646.75733897,0.003586233,0.05336883,0.05696758,0.1325412,0.6285678
42646.75745471,0.003586233,0.05336883,0.05696758,0.1325412,0.6303672
42646.75757045,0.004785813,0.05216925,0.05576799,0.1319414,0.6297674
42646.75768618,0.005385604,0.05336883,0.05936674,0.1307418,0.6303672
42646.75780192,0.004186023,0.05936674,0.06236569,0.1307418,0.6303672
42646.75791712,0.002386652,0.05936674,0.06116611,0.1295422,0.6303672
42646.75803340,0.002986442,0.05696758,0.05816716,0.1283426,0.6321665
42646.75814914,0.002986442,0.05456841,0.05876695,0.1295422,0.6351655
42646.75826506,0.002986442,0.05456841,0.05636778,0.1283426,0.6381644
42646.75838062,0.002986442,0.05336883,0.05636778,0.1271430,0.6405636
42646.75849636,0.003586233,0.05396862,0.05636778,0.1259435,0.6435626
42646.75861210,0.003586233,0.05576799,0.05876695,0.1265433,0.6423630
42646.75872784,0.003586233,0.05756737,0.05996653,0.1265433,0.6423630
