TheTime,CH1,CH2,CH3,CH6,CH7
42670.83280308,0.004186023,0.02937722,0.03177638,0.03177638,0.2698932
42670.83292099,0.004186023,0.02757785,0.03117659,0.03237617,0.2686936
42670.83303456,0.004785813,0.02997701,0.03417554,0.03117659,0.2656946
42670.83314815,0.004186023,0.03117659,0.03537512,0.03177638,0.2620959
42670.83326495,0.005385604,0.02997701,0.03357575,0.03057680,0.2608963
42670.83338177,0.005385604,0.02817764,0.03237617,0.02997701,0.2584971
42670.83349860,0.004785813,0.02877743,0.03297596,0.03237617,0.2530990
42670.83361325,0.004785813,0.03057680,0.03537512,0.03417554,0.2512997
42670.83373116,0.004785813,0.03177638,0.03537512,0.03357575,0.2495003
42670.83384274,0.004186023,0.03297596,0.03537512,0.03177638,0.2489005
42670.83395833,0.003586233,0.03117659,0.03357575,0.03237617,0.2465013
42670.83407512,0.004186023,0.02817764,0.03117659,0.03357575,0.2447020
42670.83418982,0.004186023,0.02757785,0.03177638,0.03297596,0.2429026
42670.83430660,0.004785813,0.02757785,0.03177638,0.03177638,0.2405034
42670.83442343,0.004785813,0.02817764,0.03057680,0.03117659,0.2399036
42670.83454134,0.005385604,0.02817764,0.03177638,0.03357575,0.2399036
42670.83465292,0.004785813,0.02817764,0.03117659,0.03237617,0.2393038
42670.83476852,0.004186023,0.02757785,0.03057680,0.03057680,0.2381043
42670.83488530,0.003586233,0.02937722,0.03237617,0.02937722,0.2405034
42670.83500212,0.004785813,0.03057680,0.03357575,0.02997701,0.2399036
42670.83511895,0.004785813,0.02937722,0.03357575,0.02997701,0.2417030
42670.83523148,0.004785813,0.02817764,0.03237617,0.02997701,0.2417030
42670.83534934,0.004186023,0.02577848,0.03117659,0.03057680,0.2441022
42670.83546472,0.004186023,0.02577848,0.02997701,0.03117659,0.2477009
42670.83557870,0.002986442,0.02757785,0.02997701,0.03297596,0.2524992
42670.83569547,0.002386652,0.02937722,0.03117659,0.03237617,0.2542986
42670.83581019,0.002386652,0.02997701,0.03117659,0.03237617,0.2566978
42670.83592767,0.002986442,0.02817764,0.03117659,0.03297596,0.2560980
42670.83604167,0.005385604,0.02817764,0.03177638,0.03057680,0.2566978
42670.83616024,0.004186023,0.02757785,0.03177638,0.03177638,0.2542986
42670.83627719,0.004186023,0.02757785,0.03057680,0.03237617,0.2542986
42670.83639293,0.003586233,0.02637827,0.02997701,0.03117659,0.2536988
42670.83650777,0.004785813,0.02757785,0.03057680,0.03057680,0.2542986
42670.83662441,0.003586233,0.02937722,0.03237617,0.03237617,0.2566978
42670.83674015,0.002386652,0.02997701,0.03237617,0.03297596,0.2578973
42670.83685426,0.002986442,0.02877743,0.03117659,0.03477533,0.2560980
42670.83697217,0.004186023,0.02937722,0.03117659,0.03597491,0.2536988
42670.83708538,0.003586233,0.02997701,0.03297596,0.03417554,0.2518994
42670.83720003,0.003586233,0.02997701,0.03177638,0.03417554,0.2506999
42670.83731758,0.002386652,0.03057680,0.03057680,0.03417554,0.2483007
42670.83743440,0.001786862,0.03057680,0.03057680,0.03357575,0.2477009
42670.83754942,0.002386652,0.02817764,0.02937722,0.03297596,0.2483007
42670.83766588,0.004186023,0.02577848,0.02937722,0.03237617,0.2483007
42670.83777891,0.005985394,0.02457890,0.02817764,0.03357575,0.2518994
42670.83789628,0.007784765,0.02397911,0.03117659,0.03297596,0.2542986
42670.83801382,0.005385604,0.02817764,0.03297596,0.03237617,0.2578973
42670.83812902,0.004186023,0.02817764,0.03237617,0.03237617,0.2602965
42670.83824458,0.004785813,0.02757785,0.03057680,0.03237617,0.2620959
42670.83835959,0.005385604,0.02757785,0.03177638,0.03117659,0.2638953
42670.83847389,0.005985394,0.02697806,0.03177638,0.02937722,0.2656946
42670.83858963,0.007184975,0.02757785,0.03237617,0.02997701,0.2680938
42670.83870645,0.004785813,0.02997701,0.03417554,0.03177638,0.2710927
42670.83882110,0.003586233,0.03117659,0.03417554,0.02997701,0.2716925
42670.83893883,0.004186023,0.03177638,0.03357575,0.02997701,0.2782902
42670.83905294,0.002986442,0.03177638,0.03357575,0.03177638,0.2830885
42670.83917031,0.003586233,0.03237617,0.03357575,0.03177638,0.2848879
42670.83928406,0.003586233,0.02997701,0.03357575,0.03177638,0.2860875
42670.83939926,0.003586233,0.03177638,0.03357575,0.03057680,0.2878869
42670.83951500,0.002986442,0.02997701,0.03177638,0.03177638,0.2878869
42670.83963272,0.002986442,0.02937722,0.03117659,0.03237617,0.2842881
42670.83974539,0.002986442,0.02937722,0.03057680,0.03057680,0.2818890
42670.83986185,0.003586233,0.02817764,0.03057680,0.02937722,0.2800896
42670.83997850,0.004785813,0.02877743,0.03177638,0.02997701,0.2782902
42670.84009586,0.005385604,0.02877743,0.03297596,0.03057680,0.2782902
42670.84021015,0.005985394,0.02997701,0.03357575,0.02997701,0.2782902
42670.84032571,0.007184975,0.03117659,0.03657470,0.02937722,0.2782902
42670.84044163,0.006585184,0.02697806,0.03357575,0.03057680,0.2806894
42670.84055719,0.005985394,0.02457890,0.02997701,0.03117659,0.2800896
42670.84067456,0.004785813,0.02697806,0.02997701,0.03117659,0.2824888
42670.84078885,0.003586233,0.02697806,0.02997701,0.03057680,0.2848879
42670.84090604,0.003586233,0.03057680,0.03297596,0.02997701,0.2842881
42670.84102033,0.003586233,0.03237617,0.03717449,0.02997701,0.2842881
42670.84113589,0.003586233,0.03297596,0.03657470,0.02997701,0.2842881
42670.84125181,0.002986442,0.03237617,0.03417554,0.02937722,0.2818890
42670.84136737,0.002386652,0.03237617,0.03417554,0.03057680,0.2824888
42670.84148546,0.002986442,0.03117659,0.03297596,0.02997701,0.2824888
42670.84159848,0.004186023,0.02997701,0.03417554,0.03057680,0.2818890
42670.84171531,0.004186023,0.02937722,0.03477533,0.03057680,0.2800896
42670.84183105,0.004785813,0.03117659,0.03537512,0.03177638,0.2752913
42670.84194445,0.004186023,0.03357575,0.03717449,0.03357575,0.2698932
42670.84206090,0.002986442,0.03417554,0.03537512,0.03357575,0.2638953
42670.84217682,0.003586233,0.03177638,0.03417554,0.03417554,0.2602965
42670.84229491,0.003586233,0.02997701,0.03357575,0.03237617,0.2566978
42670.84240866,0.004186023,0.02997701,0.03177638,0.03297596,0.2542986
42670.84252548,0.003586233,0.02997701,0.03237617,0.03297596,0.2542986
42670.84264068,0.004186023,0.02877743,0.03057680,0.03237617,0.2536988
42670.84275463,0.003586233,0.02997701,0.03237617,0.03177638,0.2548984
42670.84287107,0.004186023,0.02997701,0.03237617,0.02997701,0.2590969
42670.84298699,0.004785813,0.02877743,0.03237617,0.03117659,0.2704929
42670.84310526,0.002986442,0.03117659,0.03297596,0.03177638,0.2842881
42670.84321759,0.002386652,0.03237617,0.03417554,0.03057680,0.2944846
42670.84333403,0.002986442,0.03177638,0.03357575,0.03057680,0.3058806
42670.84345230,0.004785813,0.03057680,0.03357575,0.03177638,0.3064804
42670.84356482,0.004186023,0.03177638,0.03417554,0.02997701,0.3022818
42670.84368125,0.002986442,0.03237617,0.03357575,0.02937722,0.2950843
42670.84379915,0.003586233,0.02937722,0.03297596,0.02937722,0.2860875
42670.84391345,0.005385604,0.02997701,0.03477533,0.02937722,0.2818890
42670.84403208,0.004785813,0.03117659,0.03597491,0.03057680,0.2764908
42670.84414511,0.003586233,0.03117659,0.03477533,0.03117659,0.2698932
42670.84425926,0.004186023,0.02997701,0.03357575,0.03057680,0.2638953
42670.84437658,0.005985394,0.03237617,0.03537512,0.02937722,0.2590969
42670.84449074,0.004186023,0.03237617,0.03597491,0.03057680,0.2584971
42670.84460806,0.004186023,0.03237617,0.03537512,0.03177638,0.2578973
42670.84472435,0.003586233,0.03117659,0.03477533,0.02997701,0.2602965
42670.84484026,0.004186023,0.03177638,0.03537512,0.02937722,0.2614961
42670.84495492,0.004785813,0.03237617,0.03477533,0.03057680,0.2644950
42670.84507265,0.003586233,0.03117659,0.03357575,0.03117659,0.2674940
42670.84518519,0.004186023,0.02937722,0.03297596,0.02997701,0.2698932
42670.84530467,0.004785813,0.02937722,0.03357575,0.03057680,0.2698932
42670.84541824,0.004785813,0.03117659,0.03477533,0.02997701,0.2746915
42670.84553325,0.004186023,0.03117659,0.03357575,0.03057680,0.2788900
42670.84564815,0.004785813,0.02877743,0.03177638,0.02997701,0.2794898
42670.84576654,0.003586233,0.03057680,0.03357575,0.02877743,0.2812892
42670.84588156,0.003586233,0.03177638,0.03417554,0.02937722,0.2836883
42670.84599537,0.002986442,0.03237617,0.03537512,0.02877743,0.2818890
42670.84611484,0.002986442,0.03237617,0.03537512,0.02697806,0.2794898
42670.84622841,0.003586233,0.03237617,0.03477533,0.02997701,0.2794898
42670.84634343,0.004186023,0.03297596,0.03597491,0.02757785,0.2788900
42670.84645844,0.002386652,0.03357575,0.03597491,0.02877743,0.2782902
42670.84657617,0.004785813,0.03057680,0.03477533,0.02877743,0.2758911
42670.84669209,0.007784765,0.02937722,0.03537512,0.02817764,0.2764908
42670.84680675,0.004186023,0.03177638,0.03537512,0.02937722,0.2746915
42670.84692520,0.002986442,0.03357575,0.03417554,0.02997701,0.2698932
42670.84704003,0.002986442,0.03177638,0.03357575,0.03117659,0.2656946
42670.84715378,0.002386652,0.03297596,0.03417554,0.03117659,0.2614961
42670.84727187,0.002986442,0.03477533,0.03657470,0.03177638,0.2602965
42670.84738580,0.004186023,0.03177638,0.03537512,0.03177638,0.2578973
42670.84750100,0.002986442,0.03237617,0.03477533,0.03177638,0.2566978
42670.84761746,0.001786862,0.03417554,0.03417554,0.03357575,0.2560980
42670.84773374,0.003586233,0.03177638,0.03417554,0.03237617,0.2572976
42670.84785111,0.005985394,0.03117659,0.03537512,0.03057680,0.2560980
42670.84796414,0.005385604,0.03357575,0.03597491,0.03297596,0.2590969
42670.84807970,0.004186023,0.03297596,0.03657470,0.03057680,0.2584971
42670.84819525,0.004186023,0.03297596,0.03477533,0.02937722,0.2596967
42670.84831389,0.004186023,0.03297596,0.03657470,0.02997701,0.2626957
42670.84842746,0.004186023,0.03477533,0.03777428,0.02997701,0.2644950
42670.84854265,0.005385604,0.03297596,0.03597491,0.03057680,0.2674940
42670.84866201,0.004186023,0.03417554,0.03597491,0.03117659,0.2698932
42670.84877431,0.002986442,0.03297596,0.03597491,0.03117659,0.2698932
42670.84889041,0.003586233,0.03177638,0.03297596,0.03177638,0.2716925
42670.84900832,0.004785813,0.03177638,0.03537512,0.02997701,0.2722923
42670.84912424,0.004186023,0.03357575,0.03597491,0.02997701,0.2740917
42670.84923727,0.004186023,0.03417554,0.03537512,0.03177638,0.2764908
42670.84935500,0.003586233,0.03297596,0.03597491,0.02997701,0.2758911
42670.84946929,0.005385604,0.03177638,0.03537512,0.02997701,0.2782902
42670.84958539,0.004785813,0.03237617,0.03477533,0.03117659,0.2746915
42670.84970312,0.004186023,0.03177638,0.03477533,0.03177638,0.2728921
42670.84981940,0.003586233,0.03177638,0.03357575,0.03237617,0.2722923
42670.84993351,0.003586233,0.03237617,0.03597491,0.03177638,0.2698932
42670.85004853,0.005385604,0.03357575,0.03717449,0.03057680,0.2692934
42670.85016427,0.005385604,0.03117659,0.03657470,0.02997701,0.2722923
42670.85028073,0.005985394,0.03057680,0.03477533,0.03057680,0.2728921
42670.85039538,0.004785813,0.02997701,0.03477533,0.02997701,0.2740917
42670.85051329,0.002986442,0.03117659,0.03417554,0.02817764,0.2764908
42670.85062614,0.001786862,0.03417554,0.03477533,0.02937722,0.2752913
42670.85074513,0.002386652,0.03417554,0.03477533,0.02997701,0.2788900
42670.85085762,0.002986442,0.03417554,0.03537512,0.03177638,0.2764908
42670.85097444,0.002986442,0.03357575,0.03657470,0.03117659,0.2758911
42670.85109090,0.005385604,0.03177638,0.03597491,0.02997701,0.2782902
42670.85120556,0.004186023,0.03177638,0.03597491,0.02877743,0.2770906
42670.85132347,0.005385604,0.03237617,0.03597491,0.02937722,0.2788900
42670.85143740,0.004186023,0.03237617,0.03597491,0.02817764,0.2800896
42670.85155187,0.004186023,0.03177638,0.03477533,0.02817764,0.2806894
42670.85167032,0.004785813,0.02937722,0.03357575,0.02937722,0.2800896
42670.85178425,0.004186023,0.03177638,0.03477533,0.03117659,0.2764908
42670.85190216,0.004186023,0.03357575,0.03657470,0.03057680,0.2758911
42670.85201627,0.004785813,0.03237617,0.03537512,0.03117659,0.2728921
42670.85213328,0.003586233,0.03177638,0.03477533,0.03237617,0.2674940
42670.85224721,0.004785813,0.03177638,0.03537512,0.03177638,0.2638953
42670.85236349,0.003586233,0.03117659,0.03417554,0.03177638,0.2626957
42670.85248050,0.004785813,0.03057680,0.03417554,0.03057680,0.2602965
42670.85259389,0.003586233,0.03177638,0.03357575,0.02877743,0.2566978
42670.85271252,0.003586233,0.02997701,0.03237617,0.02997701,0.2524992
42670.85282681,0.003586233,0.02757785,0.03237617,0.03417554,0.2453017
42670.85294400,0.005385604,0.02697806,0.03177638,0.03477533,0.2387041
42670.85305775,0.005985394,0.02697806,0.03117659,0.03477533,0.2321064
42670.85317222,0.005385604,0.02697806,0.03237617,0.03597491,0.2285076
42670.85328904,0.004186023,0.02817764,0.03237617,0.03477533,0.2231095
42670.85340515,0.004186023,0.02817764,0.03177638,0.03297596,0.2207103
42670.85352088,0.002386652,0.02937722,0.03177638,0.03237617,0.2183112
42670.85363662,0.001786862,0.03057680,0.03057680,0.03297596,0.2207103
42670.85375236,0.002986442,0.02817764,0.03057680,0.03177638,0.2195108
42670.85386792,0.005385604,0.02817764,0.03177638,0.03237617,0.2231095
42670.85398239,0.005385604,0.02937722,0.03357575,0.03237617,0.2237093
42670.85410066,0.004186023,0.02937722,0.03297596,0.03237617,0.2243091
42670.85421532,0.004186023,0.03057680,0.03297596,0.03117659,0.2261085
42670.85433106,0.003586233,0.03057680,0.03177638,0.03117659,0.2267082
42670.85444625,0.002986442,0.02937722,0.03057680,0.03117659,0.2249089
42670.85456254,0.003586233,0.02937722,0.03057680,0.02997701,0.2243091
42670.85467828,0.003586233,0.02997701,0.03177638,0.02937722,0.2243091
42670.85479401,0.003586233,0.02937722,0.03177638,0.02937722,0.2267082
42670.85490976,0.004186023,0.02757785,0.03057680,0.02577848,0.2285076
42670.85502549,0.005385604,0.02637827,0.03177638,0.02277952,0.2327062
42670.85514123,0.006585184,0.02757785,0.03177638,0.02217973,0.2351053
42670.85525697,0.005985394,0.02937722,0.03417554,0.02157994,0.2369047
42670.85537271,0.007184975,0.03057680,0.03717449,0.01918078,0.2417030
42670.85548845,0.007784765,0.03117659,0.03837407,0.02038036,0.2441022
42670.85560419,0.01018393,0.03057680,0.04017344,0.02217973,0.2477009
42670.85571759,0.01198330,0.03177638,0.04317240,0.02277952,0.2483007
42670.85583494,0.01138351,0.03657470,0.04557156,0.02277952,0.2483007
42670.85594908,0.01018393,0.03597491,0.04557156,0.02157994,0.2477009
42670.85606715,0.01078372,0.03477533,0.04497177,0.02397911,0.2483007
42670.85618288,0.009584136,0.03357575,0.04317240,0.02457890,0.2435024
42670.85629863,0.01138351,0.03237617,0.04197282,0.02457890,0.2453017
42670.85641436,0.01018393,0.03237617,0.04017344,0.02457890,0.2399036
42670.85653010,0.009584136,0.03057680,0.03957365,0.02397911,0.2405034
42670.85664584,0.009584136,0.03117659,0.04017344,0.02457890,0.2399036
42670.85675926,0.008984346,0.03357575,0.04077324,0.02697806,0.2381043
42670.85687732,0.007784765,0.03477533,0.04137303,0.02877743,0.2411032
42670.85699432,0.007184975,0.03597491,0.04137303,0.02757785,0.2405034
42670.85710658,0.005985394,0.03537512,0.04017344,0.02937722,0.2387041
42670.85722449,0.007184975,0.03237617,0.03957365,0.02997701,0.2375045
42670.85734240,0.008984346,0.03177638,0.03837407,0.03057680,0.2333059
42670.85745379,0.007784765,0.03177638,0.03777428,0.03117659,0.2321064
42670.85757116,0.007784765,0.03177638,0.03837407,0.03237617,0.2285076
42670.85768817,0.006585184,0.03417554,0.03957365,0.03177638,0.2243091
42670.85780517,0.005385604,0.03417554,0.03777428,0.03117659,0.2213101
42670.85792109,0.004785813,0.03237617,0.03657470,0.03117659,0.2201106
42670.85803249,0.004785813,0.03477533,0.03897386,0.03177638,0.2195108
42670.85815040,0.005385604,0.03477533,0.04017344,0.03057680,0.2177114
42670.85826614,0.007784765,0.03237617,0.03777428,0.03057680,0.2177114
42670.85838405,0.005385604,0.03177638,0.03717449,0.03237617,0.2153122
42670.85849545,0.005985394,0.03357575,0.03717449,0.03237617,0.2147124
42670.85861336,0.007184975,0.03177638,0.03837407,0.03297596,0.2165118
42670.85872910,0.007184975,0.03057680,0.03657470,0.03117659,0.2159120
42670.85884484,0.004186023,0.03117659,0.03597491,0.02937722,0.2177114
42670.85896057,0.002986442,0.03357575,0.03597491,0.03177638,0.2177114
42670.85907631,0.002986442,0.03297596,0.03657470,0.03117659,0.2195108
42670.85919205,0.003586233,0.02997701,0.03417554,0.03057680,0.2207103
42670.85930779,0.003586233,0.02997701,0.03237617,0.02997701,0.2225097
42670.85942299,0.003586233,0.03057680,0.03297596,0.02997701,0.2249089
42670.85953873,0.003586233,0.03057680,0.03297596,0.03477533,0.2249089
42670.85965356,0.004186023,0.03117659,0.03477533,0.03177638,0.2285076
42670.85976854,0.005985394,0.03237617,0.03717449,0.03117659,0.2297072
42670.85988613,0.005985394,0.02877743,0.03417554,0.03117659,0.2315066
42670.86000295,0.006585184,0.02757785,0.03237617,0.02997701,0.2351053
42670.86011869,0.005385604,0.02937722,0.03357575,0.02997701,0.2339057
42670.86023588,0.004186023,0.02997701,0.03357575,0.03117659,0.2339057
42670.86034727,0.004186023,0.03117659,0.03237617,0.03117659,0.2339057
42670.86046518,0.003586233,0.02817764,0.03177638,0.02937722,0.2357051
42670.86058092,0.004186023,0.02817764,0.03177638,0.03057680,0.2381043
42670.86069612,0.004785813,0.02877743,0.03237617,0.03057680,0.2381043
42670.86081095,0.005385604,0.02937722,0.03357575,0.02997701,0.2405034
42670.86092669,0.004785813,0.02877743,0.03297596,0.02877743,0.2417030
42670.86104243,0.005385604,0.02757785,0.03177638,0.02937722,0.2417030
42670.86115889,0.004186023,0.02577848,0.03057680,0.02937722,0.2417030
42670.86127590,0.005985394,0.02877743,0.03297596,0.02877743,0.2417030
42670.86139182,0.004785813,0.03057680,0.03477533,0.02997701,0.2411032
42670.86150756,0.004186023,0.02997701,0.03297596,0.02997701,0.2399036
42670.86162203,0.003586233,0.02877743,0.03117659,0.03117659,0.2351053
42670.86173687,0.004186023,0.03117659,0.03177638,0.03117659,0.2363049
42670.86185261,0.004186023,0.02997701,0.03297596,0.03177638,0.2339057
42670.86196835,0.004785813,0.03057680,0.03357575,0.03057680,0.2339057
42670.86208553,0.002986442,0.03117659,0.03417554,0.03057680,0.2363049
42670.86220127,0.003586233,0.03117659,0.03177638,0.02997701,0.2357051
42670.86231701,0.002986442,0.02877743,0.03177638,0.02877743,0.2333059
42670.86243148,0.003586233,0.02997701,0.03177638,0.02937722,0.2339057
42670.86254849,0.004186023,0.02997701,0.03237617,0.03297596,0.2339057
42670.86266423,0.004186023,0.02937722,0.03237617,0.03117659,0.2345055
42670.86277780,0.003586233,0.02937722,0.03177638,0.02997701,0.2345055
42670.86289571,0.003586233,0.02877743,0.03117659,0.03117659,0.2345055
42670.86301144,0.004186023,0.02577848,0.02997701,0.02997701,0.2345055
42670.86312718,0.005985394,0.02697806,0.03237617,0.02937722,0.2357051
42670.86324292,0.004785813,0.02877743,0.03297596,0.02937722,0.2363049
42670.86335866,0.005985394,0.02817764,0.03297596,0.02757785,0.2357051
42670.86347440,0.004186023,0.03117659,0.03297596,0.02877743,0.2375045
42670.86359014,0.002386652,0.03117659,0.03297596,0.02937722,0.2357051
42670.86370588,0.002986442,0.03057680,0.03237617,0.02937722,0.2369047
42670.86382144,0.004785813,0.02937722,0.03237617,0.02937722,0.2369047
42670.86393736,0.003586233,0.02937722,0.03237617,0.02877743,0.2387041
42670.86405310,0.003586233,0.03117659,0.03357575,0.02577848,0.2381043
42670.86416884,0.003586233,0.03237617,0.03537512,0.02697806,0.2393038
42670.86428458,0.003586233,0.03117659,0.03477533,0.02817764,0.2417030
42670.86439977,0.004186023,0.03117659,0.03297596,0.02937722,0.2447020
42670.86451605,0.003586233,0.03057680,0.03357575,0.02877743,0.2471011
42670.86463089,0.004186023,0.03057680,0.03357575,0.02757785,0.2477009
42670.86474717,0.004785813,0.02877743,0.03237617,0.02637827,0.2501001
42670.86486544,0.004785813,0.02877743,0.03177638,0.02697806,0.2518994
42670.86497901,0.004186023,0.02817764,0.03177638,0.02577848,0.2536988
42670.86509259,0.004785813,0.02697806,0.03057680,0.02697806,0.2548984
42670.86520833,0.006585184,0.02817764,0.03237617,0.02877743,0.2536988
42670.86532641,0.004186023,0.03117659,0.03417554,0.02877743,0.2548984
42670.86544215,0.003586233,0.03057680,0.03417554,0.02577848,0.2512997
42670.86555988,0.004186023,0.02877743,0.03297596,0.02937722,0.2501001
42670.86567146,0.005385604,0.02817764,0.03237617,0.03117659,0.2477009
42670.86578704,0.004785813,0.02757785,0.03057680,0.02937722,0.2453017
42670.86590492,0.004785813,0.02817764,0.03357575,0.02997701,0.2441022
42670.86602030,0.004785813,0.03057680,0.03357575,0.03117659,0.2429026
42670.86613604,0.003586233,0.02937722,0.03177638,0.03117659,0.2411032
42670.86625431,0.004186023,0.02817764,0.03117659,0.03297596,0.2405034
42670.86636589,0.002986442,0.02997701,0.03237617,0.03297596,0.2399036
42670.86648148,0.004785813,0.02997701,0.03417554,0.03297596,0.2381043
42670.86659827,0.007784765,0.02457890,0.03057680,0.03177638,0.2387041
42670.86671510,0.005985394,0.02217973,0.02757785,0.03357575,0.2345055
42670.86683048,0.005985394,0.02577848,0.02877743,0.03177638,0.2327062
42670.86694622,0.002986442,0.02817764,0.03057680,0.03237617,0.2321064
42670.86706196,0.002986442,0.03057680,0.03117659,0.03357575,0.2309068
42670.86717769,0.002386652,0.02937722,0.03117659,0.03237617,0.2303070
42670.86729344,0.002986442,0.02877743,0.03057680,0.03177638,0.2315066
42670.86740917,0.004186023,0.02817764,0.02997701,0.03177638,0.2285076
42670.86752491,0.004785813,0.02997701,0.03177638,0.03237617,0.2291074
42670.86764065,0.004785813,0.03057680,0.03477533,0.03117659,0.2279078
42670.86775639,0.004785813,0.02937722,0.03357575,0.02937722,0.2273080
42670.86787213,0.004785813,0.02937722,0.03237617,0.03117659,0.2303070
42670.86798611,0.003586233,0.02697806,0.02937722,0.03237617,0.2327062
42670.86810361,0.004186023,0.02517869,0.02757785,0.03177638,0.2333059
42670.86821935,0.002386652,0.02757785,0.02937722,0.02997701,0.2315066
42670.86833509,0.002386652,0.02937722,0.03177638,0.03117659,0.2321064
42670.86845119,0.002386652,0.02997701,0.03057680,0.03117659,0.2297072
42670.86856711,0.003586233,0.02697806,0.03117659,0.02937722,0.2303070
42670.86868284,0.006585184,0.02577848,0.03117659,0.02997701,0.2297072
42670.86880057,0.003586233,0.02757785,0.03117659,0.02997701,0.2297072
42670.86891215,0.002386652,0.02817764,0.02937722,0.02937722,0.2315066
42670.86902988,0.003586233,0.02757785,0.02937722,0.02817764,0.2339057
42670.86914526,0.003586233,0.02697806,0.02997701,0.02997701,0.2381043
42670.86926281,0.004186023,0.02697806,0.02997701,0.02937722,0.2417030
42670.86937511,0.004785813,0.02757785,0.03117659,0.02937722,0.2447020
42670.86949356,0.003586233,0.02937722,0.03177638,0.02817764,0.2489005
42670.86961093,0.002986442,0.03057680,0.03237617,0.02577848,0.2501001
42670.86972396,0.002386652,0.03177638,0.03357575,0.02517869,0.2524992
42670.86984078,0.002386652,0.03297596,0.03417554,0.02877743,0.2536988
42670.86995598,0.002386652,0.03297596,0.03417554,0.02757785,0.2542986
42670.87007117,0.002986442,0.03057680,0.03237617,0.02757785,0.2536988
42670.87018691,0.003586233,0.02817764,0.03057680,0.02697806,0.2524992
42670.87030536,0.003586233,0.02817764,0.03117659,0.02817764,0.2560980
42670.87041875,0.003586233,0.02937722,0.03117659,0.02937722,0.2566978
42670.87053666,0.002986442,0.02877743,0.03057680,0.02937722,0.2542986
42670.87065023,0.004785813,0.02457890,0.02817764,0.02817764,0.2554982
42670.87076561,0.005985394,0.02637827,0.02997701,0.02637827,0.2542986
42670.87088135,0.004785813,0.02997701,0.03237617,0.02997701,0.2548984
42670.87099763,0.003586233,0.03057680,0.03177638,0.02937722,0.2596967
42670.87111391,0.003586233,0.02877743,0.03117659,0.02697806,0.2590969
42670.87122965,0.003586233,0.02937722,0.03237617,0.02637827,0.2596967
42670.87134430,0.003586233,0.03117659,0.03237617,0.02697806,0.2620959
42670.87146167,0.002986442,0.03237617,0.03357575,0.02997701,0.2638953
42670.87157560,0.002986442,0.03237617,0.03357575,0.02877743,0.2644950
42670.87169260,0.002986442,0.03177638,0.03417554,0.02997701,0.2638953
42670.87180726,0.003586233,0.03057680,0.03477533,0.02937722,0.2644950
42670.87192481,0.005985394,0.02997701,0.03477533,0.02937722,0.2650948
42670.87204127,0.005385604,0.03057680,0.03417554,0.02697806,0.2596967
42670.87215484,0.004785813,0.02997701,0.03237617,0.02997701,0.2596967
42670.87227275,0.004186023,0.02877743,0.03297596,0.02937722,0.2590969
42670.87238632,0.004186023,0.02997701,0.03177638,0.02877743,0.2560980
42670.87250278,0.004186023,0.02997701,0.03237617,0.03057680,0.2566978
42670.87261852,0.003586233,0.02997701,0.03237617,0.02997701,0.2572976
42670.87273426,0.004186023,0.02937722,0.03117659,0.02997701,0.2584971
42670.87285162,0.004785813,0.03057680,0.03417554,0.02937722,0.2578973
42670.87296718,0.005385604,0.03057680,0.03477533,0.02877743,0.2572976
42670.87307873,0.005985394,0.02757785,0.03297596,0.02997701,0.2536988
42670.87319613,0.004785813,0.02637827,0.03117659,0.02997701,0.2495003
42670.87331368,0.003586233,0.02937722,0.03237617,0.03117659,0.2477009
42670.87342761,0.004785813,0.03117659,0.03357575,0.03117659,0.2465013
42670.87354515,0.005985394,0.02877743,0.03237617,0.03177638,0.2441022
42670.87365909,0.004785813,0.02697806,0.03057680,0.03177638,0.2441022
42670.87377320,0.003586233,0.02877743,0.03297596,0.03057680,0.2417030
42670.87389093,0.004186023,0.03057680,0.03297596,0.03177638,0.2417030
42670.87400468,0.003586233,0.03057680,0.03357575,0.02877743,0.2423028
42670.87412240,0.005385604,0.02817764,0.03237617,0.03117659,0.2423028
42670.87423887,0.005985394,0.02577848,0.03357575,0.03177638,0.2411032
42670.87435533,0.005985394,0.02757785,0.03297596,0.03237617,0.2411032
42670.87446926,0.005985394,0.02877743,0.03297596,0.03177638,0.2417030
42670.87458500,0.003586233,0.02997701,0.03297596,0.03057680,0.2423028
42670.87470074,0.001786862,0.03177638,0.03117659,0.03117659,0.2393038
42670.87481648,0.002386652,0.02937722,0.03117659,0.03117659,0.2357051
42670.87493330,0.003586233,0.02817764,0.03117659,0.03237617,0.2345055
42670.87504796,0.004186023,0.02817764,0.03237617,0.03297596,0.2321064
42670.87516623,0.004186023,0.02697806,0.03117659,0.03057680,0.2309068
42670.87527961,0.005985394,0.02517869,0.02937722,0.03177638,0.2309068
42670.87539517,0.005985394,0.02817764,0.03177638,0.03177638,0.2285076
42670.87551037,0.004186023,0.03177638,0.03477533,0.03297596,0.2297072
42670.87562611,0.001786862,0.03117659,0.03117659,0.03237617,0.2273080
42670.87574366,0.002986442,0.02877743,0.02877743,0.03237617,0.2285076
42670.87585867,0.003586233,0.02817764,0.02997701,0.03057680,0.2273080
42670.87597513,0.002386652,0.02817764,0.03057680,0.02997701,0.2255087
42670.87608961,0.002986442,0.02757785,0.03117659,0.03177638,0.2261085
42670.87620535,0.003586233,0.03057680,0.03237617,0.03117659,0.2267082
42670.87632271,0.002986442,0.02997701,0.03117659,0.03057680,0.2261085
