TheTime,CH1,CH2,CH3,CH6,CH7
43040.86731482,0.001018820,0.08617554,0.08319319,0.07607039,1.085504
43040.86743056,0.001018820,0.08617554,0.08319319,0.07607039,1.085504
43040.86754630,0.001018820,0.09123929,0.08319319,0.07666840,1.083112
43040.86766204,-0.004050424,0.08617554,0.08319319,0.07726640,1.072946
43040.86777778,0.001018820,0.08111180,0.08319319,0.07846242,1.055006
43040.86789352,-0.004050424,0.09123929,0.07812398,0.08324646,1.029890
43040.86800926,0.001018820,0.09123929,0.08319319,0.08384447,0.9964016
43040.86812501,0.001018820,0.08617554,0.08319319,0.08444248,0.9670993
43040.86824074,-0.004050424,0.08617554,0.08319319,0.08384447,0.9348069
43040.86835648,0.001018820,0.09123929,0.08319319,0.08384447,0.9078967
43040.86847223,0.001018820,0.08617554,0.08319319,0.08623649,0.8899565
43040.86858797,0.001018820,0.08617554,0.08319319,0.07965843,0.8797904
43040.86870371,-0.004050424,0.08617554,0.08319319,0.07607039,0.8809864
43040.86881945,0.001018820,0.09123929,0.08319319,0.07367837,0.8941425
43040.86893519,-0.004050424,0.09123929,0.08826239,0.07308036,0.9168668
43040.86905093,-0.004050424,0.08111180,0.08319319,0.07248236,0.9473651
43040.86916667,0.001018820,0.08617554,0.07812398,0.07308036,0.9706873
43040.86928241,-0.004050424,0.08617554,0.08319319,0.07547239,0.9904215
43040.86939815,-0.004050424,0.08617554,0.08319319,0.07666840,0.9952055
43040.86951389,0.001018820,0.08617554,0.08319319,0.07965843,0.9892255
43040.86962963,0.001018820,0.08617554,0.08319319,0.07906042,0.9778634
43040.86974609,-0.004050424,0.09123929,0.08319319,0.07965843,0.9593252
43040.86986111,-0.004050424,0.09123929,0.08319319,0.07906042,0.9413850
43040.86997685,0.001018820,0.09123929,0.08826239,0.07726640,0.9312189
43040.87009259,-0.004050424,0.09123929,0.07812398,0.07906042,0.9336109
43040.87020833,0.001018820,0.08111180,0.08319319,0.06949233,0.9497571
43040.87032408,0.001018820,0.08617554,0.08319319,0.07367837,0.9712853
43040.87044054,0.001018820,0.08111180,0.08319319,0.07308036,0.9832454
43040.87055556,0.001018820,0.08617554,0.08319319,0.07666840,0.9772654
43040.87067130,0.001018820,0.08617554,0.08319319,0.08264846,0.9515511
43040.87078704,0.001018820,0.08617554,0.08319319,0.07726640,0.9114847
43040.87090278,-0.004050424,0.08617554,0.08319319,0.07666840,0.8738103
43040.87101852,0.001018820,0.08617554,0.08319319,0.07786441,0.8492921
43040.87113498,-0.004050424,0.08111180,0.08319319,0.07786441,0.8337439
43040.87125000,0.001018820,0.08617554,0.08319319,0.07487438,0.8361360
43040.87136574,-0.004050424,0.08111180,0.08319319,0.07726640,0.8469001
43040.87148148,0.001018820,0.09123929,0.08319319,0.07487438,0.8666343
43040.87159722,0.001018820,0.09123929,0.08319319,0.07308036,0.8953385
43040.87171296,0.001018820,0.09123929,0.08826239,0.07188435,0.9234448
43040.87182870,0.006088065,0.08617554,0.08826239,0.07308036,0.9491591
43040.87194445,0.001018820,0.09123929,0.08319319,0.07248236,0.9611192
43040.87206019,0.001018820,0.09630304,0.08826239,0.07607039,0.9593252
43040.87217593,-0.004050424,0.09630304,0.08826239,0.07547239,0.9497571
43040.87229167,0.001018820,0.09123929,0.08319319,0.07248236,0.9401890
43040.87240741,0.001018820,0.09123929,0.08319319,0.07128634,0.9371990
43040.87252315,0.001018820,0.08617554,0.08826239,0.07009033,0.9473651
43040.87263889,0.001018820,0.08111180,0.08319319,0.07308036,0.9629132
43040.87275463,0.001018820,0.09123929,0.08826239,0.07128634,0.9730793
43040.87287037,0.006088065,0.08617554,0.08319319,0.07248236,0.9772654
43040.87298611,0.001018820,0.08617554,0.08826239,0.07188435,0.9730793
43040.87310185,0.001018820,0.08617554,0.08826239,0.07248236,0.9754713
43040.87321759,0.001018820,0.09123929,0.08826239,0.06889432,0.9838434
43040.87333333,-0.004050424,0.09123929,0.08826239,0.07009033,0.9952055
43040.87344915,-0.004050424,0.09630304,0.08319319,0.07009033,1.008960
43040.87356489,0.001018820,0.09123929,0.08826239,0.07188435,1.023312
43040.87368063,0.001018820,0.08617554,0.08319319,0.06889432,1.035272
43040.87379637,0.001018820,0.08111180,0.08319319,0.06889432,1.041850
43040.87391211,-0.004050424,0.08617554,0.08319319,0.07068834,1.043046
43040.87402785,0.001018820,0.08111180,0.08319319,0.07068834,1.037066
43040.87414359,0.001018820,0.08617554,0.08319319,0.07188435,1.029292
43040.87425933,0.001018820,0.08111180,0.08319319,0.07128634,1.019126
43040.87437507,0.001018820,0.08111180,0.07812398,0.06829632,1.014940
43040.87449081,0.001018820,0.08111180,0.07812398,0.06650230,1.013146
43040.87460655,0.001018820,0.08111180,0.08319319,0.06650230,1.013146
43040.87472229,0.001018820,0.08617554,0.08319319,0.06829632,1.013744
43040.87483803,0.001018820,0.08617554,0.08319319,0.06112024,1.018528
43040.87495377,0.001018820,0.08617554,0.08319319,0.06291426,1.025704
43040.87506951,-0.004050424,0.08111180,0.08826239,0.06351227,1.037664
43040.87518525,-0.004050424,0.08111180,0.08319319,0.06530629,1.055006
43040.87530099,0.001018820,0.08617554,0.08319319,0.06291426,1.066368
43040.87541673,0.006088065,0.09123929,0.08826239,0.06231626,1.066966
43040.87553247,-0.004050424,0.08617554,0.08826239,0.06650230,1.061584
43040.87564821,0.001018820,0.08617554,0.08319319,0.06710030,1.047232
43040.87576395,0.001018820,0.08111180,0.07812398,0.06530629,1.025704
43040.87587969,0.001018820,0.08111180,0.07812398,0.06590429,1.002980
43040.87599544,0.001018820,0.08617554,0.08319319,0.06829632,0.9874315
43040.87611118,0.001018820,0.08111180,0.08319319,0.06530629,0.9724813
43040.87622692,0.001018820,0.08111180,0.08319319,0.06650230,0.9712853
43040.87634266,-0.004050424,0.08111180,0.07812398,0.06530629,0.9748733
43040.87645840,0.001018820,0.08111180,0.08319319,0.06530629,0.9856374
43040.87657414,0.001018820,0.08111180,0.07812398,0.06650230,0.9975976
43040.87668988,0.001018820,0.08111180,0.07812398,0.06291426,1.013146
43040.87680562,0.001018820,0.08111180,0.07812398,0.06231626,1.029890
43040.87692136,0.001018820,0.08111180,0.07812398,0.06590429,1.038860
43040.87703710,0.001018820,0.08617554,0.08319319,0.06351227,1.046634
43040.87715284,0.001018820,0.07604805,0.08319319,0.06291426,1.053810
43040.87726858,0.001018820,0.08111180,0.07812398,0.06291426,1.049026
43040.87738432,0.001018820,0.08111180,0.08319319,0.06291426,1.039458
43040.87750006,-0.004050424,0.08111180,0.08319319,0.06411027,1.029292
43040.87761580,0.001018820,0.08111180,0.08319319,0.06411027,1.021518
43040.87773154,0.001018820,0.07604805,0.07812398,0.06112024,1.019126
43040.87784728,0.001018820,0.08111180,0.07812398,0.06112024,1.020920
43040.87796302,-0.004050424,0.08111180,0.07812398,0.06411027,1.027498
43040.87807876,0.001018820,0.08111180,0.07812398,0.06769831,1.021518
43040.87819450,-0.004050424,0.08111180,0.07812398,0.06710030,1.005372
43040.87831024,0.001018820,0.08111180,0.07812398,0.06590429,0.9874315
43040.87842598,0.001018820,0.07604805,0.07812398,0.06769831,0.9724813
43040.87854172,0.001018820,0.08111180,0.08319319,0.06231626,0.9712853
43040.87865746,-0.004050424,0.08111180,0.08319319,0.06710030,0.9796574
43040.87877320,-0.004050424,0.07604805,0.07812398,0.06769831,0.9987936
43040.87888894,-0.004050424,0.07604805,0.07305478,0.06530629,1.016734
43040.87900468,-0.004050424,0.07604805,0.07305478,0.06590429,1.030488
43040.87912043,0.001018820,0.08111180,0.07812398,0.06590429,1.032880
43040.87923617,0.001018820,0.07604805,0.07812398,0.07068834,1.021518
43040.87935191,0.001018820,0.07604805,0.07812398,0.07128634,1.001186
43040.87946765,0.001018820,0.08111180,0.07305478,0.07308036,0.9694913
43040.87958339,0.001018820,0.08111180,0.07305478,0.07308036,0.9431790
43040.87969913,0.001018820,0.07604805,0.07812398,0.07248236,0.9228468
43040.87981487,0.001018820,0.08111180,0.07812398,0.07188435,0.9114847
43040.87993061,0.001018820,0.07604805,0.07812398,0.07068834,0.9132787
43040.88004635,-0.004050424,0.08111180,0.07812398,0.07068834,0.9246408
43040.88016209,-0.004050424,0.08111180,0.07812398,0.06769831,0.9443750
43040.88027783,-0.004050424,0.07604805,0.07305478,0.06889432,0.9712853
43040.88039357,0.001018820,0.08111180,0.07812398,0.06411027,0.9952055
43040.88050931,-0.004050424,0.08617554,0.07812398,0.06351227,1.006568
43040.88062505,-0.004050424,0.08111180,0.07812398,0.06829632,1.007166
43040.88074079,-0.004050424,0.07604805,0.08319319,0.06650230,1.005372
43040.88085653,0.001018820,0.07604805,0.08319319,0.06590429,1.001784
43040.88097227,0.001018820,0.07604805,0.07812398,0.06411027,0.9969996
43040.88108801,-0.004050424,0.07604805,0.07812398,0.06710030,0.9952055
43040.88120375,0.001018820,0.08111180,0.08319319,0.06710030,0.9832454
43040.88131949,0.001018820,0.08111180,0.07812398,0.07248236,0.9569332
43040.88143523,0.001018820,0.07604805,0.07812398,0.07128634,0.9198568
43040.88155097,0.001018820,0.07604805,0.07305478,0.07128634,0.8815844
43040.88166671,0.001018820,0.07098430,0.07305478,0.07188435,0.8498901
43040.88178245,0.001018820,0.07604805,0.07812398,0.06710030,0.8313519
43040.88189819,0.001018820,0.08111180,0.07812398,0.06889432,0.8295579
43040.88201393,-0.004050424,0.08111180,0.08319319,0.06650230,0.8367340
43040.88212967,0.001018820,0.08111180,0.07305478,0.06530629,0.8498901
43040.88224542,0.001018820,0.07604805,0.07812398,0.06590429,0.8624482
43040.88236116,-0.004050424,0.07604805,0.07305478,0.06411027,0.8756043
43040.88247690,0.001018820,0.07604805,0.07305478,0.05693420,0.8983286
43040.88259264,0.001018820,0.07604805,0.07812398,0.06112024,0.9252388
43040.88270838,0.001018820,0.07604805,0.07305478,0.06052224,0.9569332
43040.88282412,-0.004050424,0.07604805,0.07305478,0.06291426,0.9808534
43040.88293986,0.001018820,0.07604805,0.07305478,0.06231626,0.9928135
43040.88305560,0.001018820,0.08111180,0.07812398,0.06231626,0.9969996
43040.88317134,-0.004050424,0.07604805,0.07305478,0.05932623,0.9975976
43040.88328708,0.001018820,0.07604805,0.07305478,0.06112024,0.9975976
43040.88340282,-0.004050424,0.07604805,0.07305478,0.05693420,1.001784
43040.88351856,0.001018820,0.07604805,0.07812398,0.05633620,1.004774
43040.88363430,0.001018820,0.07604805,0.07305478,0.05872822,1.004774
43040.88375004,0.001018820,0.08111180,0.07812398,0.05573819,1.007166
43040.88386578,0.001018820,0.07604805,0.07305478,0.06530629,1.008960
43040.88398152,0.001018820,0.07604805,0.07305478,0.06112024,1.011950
43040.88409726,0.001018820,0.07604805,0.07812398,0.06052224,1.007166
43040.88421300,-0.004050424,0.07098430,0.07812398,0.06291426,0.9916175
43040.88432874,-0.004050424,0.08111180,0.07305478,0.06351227,0.9748733
43040.88444448,0.001018820,0.08111180,0.08319319,0.06650230,0.9545411
43040.88456022,0.001018820,0.07604805,0.07812398,0.06650230,0.9318169
43040.88467596,0.001018820,0.07604805,0.07305478,0.06530629,0.9114847
43040.88479170,0.001018820,0.07098430,0.07812398,0.06351227,0.8923485
43040.88490744,-0.004050424,0.07604805,0.07305478,0.06231626,0.8797904
43040.88502318,0.001018820,0.07604805,0.07812398,0.06052224,0.8833784
43040.88513892,0.006088065,0.07098430,0.07305478,0.05872822,0.8995246
43040.88525466,0.001018820,0.07098430,0.07305478,0.05872822,0.9234448
43040.88537041,0.006088065,0.07604805,0.07305478,0.06231626,0.9455710
43040.88548615,-0.004050424,0.07604805,0.07305478,0.06710030,0.9551391
43040.88560189,0.001018820,0.08111180,0.07812398,0.06530629,0.9545411
43040.88571763,0.001018820,0.07604805,0.07812398,0.06590429,0.9449730
43040.88583337,-0.004050424,0.08111180,0.07812398,0.06710030,0.9348069
43040.88594911,0.001018820,0.07604805,0.07812398,0.06949233,0.9210528
43040.88606485,0.001018820,0.07604805,0.07812398,0.06710030,0.9120827
43040.88618059,0.001018820,0.07604805,0.07812398,0.06710030,0.9037106
43040.88629633,-0.004050424,0.08111180,0.07305478,0.06530629,0.9001226
43040.88641207,0.001018820,0.07604805,0.07305478,0.06710030,0.9019166
43040.88652781,0.001018820,0.07098430,0.07305478,0.06769831,0.9061027
43040.88664355,0.001018820,0.07098430,0.07305478,0.06829632,0.9055046
43040.88675929,0.001018820,0.07604805,0.07305478,0.06829632,0.9019166
43040.88687503,-0.004050424,0.07604805,0.07305478,0.06530629,0.8947405
43040.88699077,-0.004050424,0.07604805,0.07305478,0.06650230,0.8995246
43040.88710651,0.001018820,0.07604805,0.07305478,0.06171825,0.9078967
43040.88722225,-0.004050424,0.07604805,0.07305478,0.06590429,0.9192588
43040.88733799,-0.004050424,0.07604805,0.07305478,0.06411027,0.9354049
43040.88745373,0.001018820,0.07098430,0.07305478,0.06231626,0.9413850
43040.88756947,0.001018820,0.07604805,0.07305478,0.06231626,0.9312189
43040.88768521,-0.004050424,0.07604805,0.07812398,0.06351227,0.9138767
43040.88780095,-0.004050424,0.07604805,0.07812398,0.06530629,0.8911525
43040.88791669,-0.004050424,0.07604805,0.07812398,0.06769831,0.8684283
43040.88803243,0.001018820,0.08111180,0.07812398,0.06171825,0.8618502
43040.88814817,-0.004050424,0.08111180,0.07812398,0.06291426,0.8684283
43040.88826391,-0.004050424,0.08111180,0.07812398,0.06291426,0.8827804
43040.88837966,0.006088065,0.07098430,0.07305478,0.06291426,0.9037106
43040.88849540,0.001018820,0.07604805,0.07305478,0.06351227,0.9192588
43040.88861114,0.001018820,0.07604805,0.07812398,0.06291426,0.9360029
43040.88872688,-0.004050424,0.07604805,0.07305478,0.06291426,0.9551391
43040.88884262,0.001018820,0.07604805,0.07812398,0.06291426,0.9694913
43040.88895836,0.006088065,0.07098430,0.07305478,0.06231626,0.9844414
43040.88907410,0.006088065,0.07604805,0.07305478,0.06052224,1.004774
43040.88918984,-0.004050424,0.07604805,0.07812398,0.06112024,1.016734
43040.88930558,0.001018820,0.07604805,0.07812398,0.06291426,1.023312
43040.88942132,-0.004050424,0.07604805,0.07812398,0.05992423,1.028694
43040.88953706,0.001018820,0.07604805,0.07305478,0.05872822,1.039458
43040.88965280,0.006088065,0.07604805,0.07812398,0.05932623,1.046634
43040.88976854,0.001018820,0.07604805,0.07812398,0.05872822,1.065172
43040.88988428,-0.004050424,0.08617554,0.07812398,0.05454218,1.084906
43040.89000002,0.001018820,0.08111180,0.07812398,0.05394417,1.084308
43040.89011576,0.001018820,0.08111180,0.07812398,0.05215015,1.085504
43040.89023150,-0.004050424,0.08111180,0.08319319,0.05394417,1.084906
43040.89034724,0.001018820,0.07604805,0.07812398,0.05215015,1.084906
43040.89046298,0.001018820,0.08111180,0.07812398,0.05334617,1.084906
43040.89057872,0.001018820,0.07604805,0.07812398,0.05155215,1.084906
43040.89069446,0.001018820,0.08111180,0.07812398,0.05095414,1.084906
43040.89081020,0.001018820,0.08111180,0.07305478,0.05454218,1.084906
43040.89092594,0.001018820,0.07604805,0.07812398,0.05394417,1.084906
43040.89104168,0.001018820,0.07604805,0.07305478,0.05394417,1.084906
43040.89115742,0.001018820,0.07604805,0.07812398,0.05454218,1.084906
43040.89127316,0.001018820,0.08111180,0.07305478,0.05215015,1.084906
43040.89138890,-0.004050424,0.08111180,0.07812398,0.05573819,1.072348
43040.89150464,0.001018820,0.08111180,0.07812398,0.05514018,1.063378
43040.89162039,-0.004050424,0.08111180,0.07812398,0.05334617,1.060388
43040.89173613,-0.004050424,0.08111180,0.07812398,0.05394417,1.056800
43040.89185187,-0.004050424,0.08111180,0.07812398,0.05394417,1.053212
43040.89196761,0.001018820,0.08111180,0.08319319,0.05394417,1.048428
43040.89208335,0.001018820,0.08111180,0.08319319,0.05573819,1.046634
43040.89219909,0.001018820,0.07604805,0.08319319,0.05334617,1.051418
43040.89231483,0.001018820,0.08111180,0.07812398,0.05633620,1.056800
43040.89243057,0.001018820,0.08111180,0.07812398,0.05454218,1.066966
43040.89254631,0.001018820,0.08111180,0.07812398,0.05573819,1.066966
43040.89266205,0.001018820,0.07604805,0.07812398,0.05394417,1.065172
43040.89277779,0.001018820,0.07604805,0.07305478,0.05394417,1.059192
43040.89289353,-0.004050424,0.07604805,0.07812398,0.05633620,1.043644
43040.89300927,0.001018820,0.07604805,0.07812398,0.05334617,1.025106
43040.89312501,0.001018820,0.07604805,0.07305478,0.05454218,0.9993916
43040.89324075,0.001018820,0.08111180,0.08319319,0.05573819,0.9700893
43040.89335649,0.001018820,0.07604805,0.07812398,0.05633620,0.9371990
43040.89347223,0.001018820,0.08111180,0.07812398,0.05872822,0.9096907
43040.89358797,0.006088065,0.07604805,0.07812398,0.05992423,0.8911525
43040.89370371,0.001018820,0.07604805,0.07812398,0.05394417,0.8923485
43040.89381945,-0.004050424,0.07604805,0.07812398,0.05334617,0.9108867
43040.89393519,0.001018820,0.07604805,0.07305478,0.05454218,0.9479631
43040.89405093,0.006088065,0.07604805,0.07812398,0.05693420,0.9874315
43040.89416667,0.001018820,0.08111180,0.07812398,0.05274816,1.013146
43040.89428241,0.001018820,0.08617554,0.07812398,0.05633620,1.023312
43040.89439815,0.001018820,0.08617554,0.07812398,0.05633620,1.019126
43040.89451389,0.001018820,0.08111180,0.07812398,0.06112024,1.001186
43040.89462963,-0.004050424,0.08111180,0.07812398,0.06052224,0.9796574
43040.89474548,-0.004050424,0.07604805,0.07812398,0.06052224,0.9551391
43040.89486122,-0.004050424,0.08111180,0.08319319,0.06231626,0.9294249
43040.89497696,-0.004050424,0.08617554,0.08319319,0.06590429,0.9061027
43040.89509270,0.001018820,0.08111180,0.08319319,0.05992423,0.8953385
43040.89520844,0.001018820,0.07604805,0.07812398,0.06112024,0.8953385
43040.89532419,0.006088065,0.07098430,0.07812398,0.05753221,0.9019166
43040.89543993,0.001018820,0.07604805,0.07812398,0.06171825,0.9138767
43040.89555567,0.001018820,0.08111180,0.07812398,0.06112024,0.9234448
43040.89567141,0.001018820,0.08617554,0.08319319,0.06291426,0.9210528
43040.89578715,-0.004050424,0.08617554,0.08319319,0.06291426,0.9120827
43040.89590289,0.001018820,0.08111180,0.08319319,0.06291426,0.9078967
43040.89601863,0.001018820,0.07604805,0.07812398,0.06351227,0.8977306
43040.89613437,0.001018820,0.08111180,0.07812398,0.06351227,0.8917505
43040.89625011,0.001018820,0.08111180,0.08319319,0.06112024,0.8893585
43040.89636585,-0.004050424,0.08111180,0.07812398,0.06112024,0.8917505
43040.89648159,0.001018820,0.07604805,0.07812398,0.06052224,0.8977306
43040.89659733,-0.004050424,0.08617554,0.07812398,0.05932623,0.9144747
43040.89671307,0.001018820,0.08111180,0.07812398,0.06052224,0.9306209
43040.89682881,-0.004050424,0.08111180,0.08319319,0.06231626,0.9431790
43040.89694455,-0.004050424,0.08111180,0.08319319,0.06231626,0.9413850
43040.89706029,0.001018820,0.07604805,0.07812398,0.06351227,0.9270329
43040.89717603,0.001018820,0.08111180,0.07812398,0.06351227,0.9001226
43040.89729177,-0.004050424,0.08111180,0.08319319,0.05932623,0.8762024
43040.89740751,-0.004050424,0.08617554,0.08319319,0.05872822,0.8678303
43040.89752325,0.006088065,0.08111180,0.07812398,0.05573819,0.8714183
43040.89763899,-0.004050424,0.08111180,0.07812398,0.05633620,0.8893585
43040.89775473,0.001018820,0.08111180,0.08319319,0.05633620,0.9150727
43040.89787047,-0.004050424,0.08617554,0.08319319,0.05633620,0.9371990
43040.89798621,0.001018820,0.08617554,0.07812398,0.05454218,0.9569332
43040.89810195,0.001018820,0.08617554,0.08319319,0.05394417,0.9694913
43040.89821769,0.001018820,0.08111180,0.08319319,0.05215015,0.9796574
43040.89833343,-0.004050424,0.09123929,0.08319319,0.05155215,0.9826474
43040.89844918,-0.004050424,0.08617554,0.07812398,0.05454218,0.9874315
43040.89856492,-0.004050424,0.08111180,0.07812398,0.05215015,0.9975976
43040.89868066,-0.004050424,0.08111180,0.07812398,0.04975813,1.011352
43040.89879640,0.001018820,0.07604805,0.07812398,0.05035614,1.031086
43040.89891214,0.001018820,0.08111180,0.07305478,0.04975813,1.051418
43040.89902788,0.001018820,0.08111180,0.08319319,0.05155215,1.059192
43040.89914362,0.001018820,0.08617554,0.07812398,0.05035614,1.047232
43040.89925936,-0.004050424,0.08111180,0.08319319,0.04975813,1.023312
43040.89937510,0.001018820,0.08617554,0.07812398,0.04617009,1.001186
43040.89949084,0.001018820,0.08111180,0.07812398,0.04856212,0.9952055
43040.89960658,-0.004050424,0.08111180,0.08319319,0.04617009,1.003578
43040.89972232,0.001018820,0.08617554,0.07812398,0.04676810,1.018528
43040.89983806,0.001018820,0.08111180,0.07812398,0.05155215,1.031684
43040.89995380,0.001018820,0.08111180,0.07812398,0.05155215,1.034674
43040.90006954,0.001018820,0.08111180,0.08319319,0.05155215,1.031086
43040.90018528,0.001018820,0.08111180,0.08319319,0.05274816,1.029292
43040.90030102,0.001018820,0.07604805,0.08319319,0.05334617,1.034076
43040.90041676,0.001018820,0.07604805,0.07812398,0.05454218,1.041252
43040.90053250,0.001018820,0.07604805,0.07812398,0.05215015,1.045438
43040.90064824,0.001018820,0.08111180,0.08319319,0.05215015,1.032880
43040.90076398,0.001018820,0.07604805,0.07812398,0.05334617,1.010754
43040.90087972,-0.004050424,0.07604805,0.08319319,0.05693420,0.9832454
43040.90099546,-0.004050424,0.08111180,0.07812398,0.05514018,0.9593252
43040.90111120,-0.004050424,0.08111180,0.07812398,0.05454218,0.9401890
43040.90122694,0.001018820,0.08111180,0.07812398,0.05155215,0.9264349
43040.90134268,0.001018820,0.08111180,0.07812398,0.05095414,0.9216508
43040.90145842,0.001018820,0.08111180,0.08319319,0.05035614,0.9138767
43040.90157417,0.001018820,0.08111180,0.07812398,0.05215015,0.9102887
43040.90168990,0.001018820,0.08111180,0.08319319,0.05334617,0.9138767
43040.90180565,0.001018820,0.08617554,0.08319319,0.05454218,0.9216508
43040.90192139,0.001018820,0.08617554,0.08319319,0.05813021,0.9234448
43040.90203713,-0.004050424,0.08111180,0.08319319,0.05813021,0.9294249
43040.90215287,0.001018820,0.08111180,0.08319319,0.05573819,0.9395910
43040.90226861,0.001018820,0.08111180,0.07812398,0.05693420,0.9527471
43040.90238435,0.001018820,0.08111180,0.07812398,0.05155215,0.9736773
43040.90250009,0.001018820,0.08111180,0.07812398,0.05215015,0.9898235
43040.90261583,-0.004050424,0.08111180,0.07812398,0.05633620,0.9916175
43040.90273157,-0.004050424,0.08111180,0.08319319,0.05334617,0.9832454
43040.90284731,0.001018820,0.08111180,0.08319319,0.05514018,0.9653052
43040.90296305,0.001018820,0.08617554,0.08319319,0.05693420,0.9515511
43040.90307879,-0.004050424,0.08111180,0.08319319,0.05753221,0.9473651
43040.90319453,0.001018820,0.08617554,0.08319319,0.05633620,0.9473651
43040.90331027,0.001018820,0.07604805,0.08319319,0.05573819,0.9449730
43040.90342601,0.001018820,0.08111180,0.08319319,0.05514018,0.9371990
43040.90354175,0.001018820,0.07604805,0.07812398,0.05872822,0.9150727
43040.90365749,0.001018820,0.08111180,0.07812398,0.05693420,0.8881625
43040.90377323,0.001018820,0.08111180,0.08319319,0.05514018,0.8594582
43040.90388897,-0.004050424,0.08617554,0.08319319,0.05573819,0.8510861
43040.90400471,0.001018820,0.08111180,0.08319319,0.05573819,0.8576642
43040.90412045,0.001018820,0.08111180,0.07812398,0.05394417,0.8756043
43040.90423619,0.001018820,0.08111180,0.07812398,0.05932623,0.8977306
43040.90435193,0.001018820,0.07604805,0.07812398,0.05872822,0.9150727
43040.90446767,0.001018820,0.08111180,0.07812398,0.05813021,0.9252388
43040.90458341,0.006088065,0.08617554,0.07812398,0.05992423,0.9306209
43040.90469916,0.001018820,0.08617554,0.07812398,0.06171825,0.9294249
43040.90481489,-0.004050424,0.08617554,0.08319319,0.06112024,0.9294249
43040.90493063,0.001018820,0.08617554,0.08319319,0.06171825,0.9198568
43040.90504638,0.001018820,0.09123929,0.08826239,0.06291426,0.9096907
43040.90516212,0.001018820,0.08617554,0.08319319,0.06291426,0.9055046
43040.90527786,0.001018820,0.08111180,0.07812398,0.06171825,0.8995246
43040.90539360,0.001018820,0.08111180,0.07812398,0.05992423,0.9001226
43040.90550934,0.001018820,0.08111180,0.08319319,0.06112024,0.9037106
43040.90562508,0.001018820,0.08617554,0.07812398,0.05693420,0.9132787
43040.90574082,0.001018820,0.08111180,0.08319319,0.05693420,0.9294249
43040.90585656,0.001018820,0.08111180,0.08319319,0.05274816,0.9557371
43040.90597230,0.001018820,0.08111180,0.07812398,0.05454218,0.9892255
43040.90608804,0.001018820,0.07604805,0.08319319,0.05274816,1.017332
43040.90620378,0.001018820,0.08111180,0.08319319,0.05215015,1.028096
43040.90631952,0.001018820,0.08617554,0.07812398,0.05035614,1.020920
43040.90643526,0.001018820,0.08111180,0.07812398,0.05693420,1.000588
43040.90655100,-0.004050424,0.08111180,0.07812398,0.05693420,0.9754713
43040.90666674,0.001018820,0.08111180,0.08319319,0.05454218,0.9557371
43040.90678248,0.001018820,0.08111180,0.08826239,0.05334617,0.9491591
43040.90689822,0.001018820,0.08111180,0.07812398,0.05454218,0.9473651
43040.90701396,0.001018820,0.08111180,0.07812398,0.05573819,0.9497571
43040.90712970,0.001018820,0.08111180,0.07812398,0.05573819,0.9515511
43040.90724544,0.001018820,0.08111180,0.07812398,0.05394417,0.9491591
43040.90736118,0.001018820,0.07604805,0.07812398,0.05454218,0.9389930
43040.90747692,0.001018820,0.08111180,0.07812398,0.05394417,0.9246408
43040.90759266,-0.004050424,0.08617554,0.08319319,0.05633620,0.9150727
43040.90770840,-0.004050424,0.08617554,0.07812398,0.05633620,0.9132787
43040.90782414,-0.004050424,0.08111180,0.08319319,0.05454218,0.9156707
43040.90793988,0.001018820,0.08617554,0.07812398,0.06052224,0.9174648
43040.90805562,0.001018820,0.08111180,0.07812398,0.05693420,0.9120827
43040.90817137,0.001018820,0.08111180,0.08319319,0.05872822,0.9037106
43040.90828711,0.001018820,0.08111180,0.07812398,0.05932623,0.8935445
43040.90840285,-0.004050424,0.08111180,0.07812398,0.05693420,0.8941425
43040.90851859,0.001018820,0.08111180,0.07812398,0.05813021,0.8977306
43040.90863433,0.001018820,0.08111180,0.07812398,0.06052224,0.9013186
43040.90875007,0.001018820,0.08111180,0.07812398,0.05514018,0.8977306
43040.90886581,0.001018820,0.08111180,0.08319319,0.05693420,0.8875645
43040.90898155,0.001018820,0.08617554,0.08319319,0.05633620,0.8797904
43040.90909729,-0.004050424,0.08111180,0.07812398,0.05872822,0.8732123
43040.90921303,0.001018820,0.07604805,0.08319319,0.05514018,0.8630462
43040.90932877,0.006088065,0.08111180,0.08319319,0.05693420,0.8528801
43040.90944451,0.001018820,0.08617554,0.08319319,0.05872822,0.8480961
43040.90956025,0.001018820,0.08111180,0.08319319,0.05155215,0.8504881
43040.90967599,0.001018820,0.08111180,0.08319319,0.05394417,0.8708203
43040.90979173,0.001018820,0.08111180,0.08319319,0.04975813,0.9025146
43040.90990747,0.001018820,0.08617554,0.08319319,0.04975813,0.9288269
43040.91002321,-0.004050424,0.08617554,0.08319319,0.05215015,0.9431790
43040.91013895,0.001018820,0.08617554,0.08319319,0.05334617,0.9473651
43040.91025469,-0.004050424,0.08617554,0.08319319,0.05514018,0.9360029
43040.91037043,0.001018820,0.08617554,0.07812398,0.05454218,0.9186608
43040.91048617,0.001018820,0.09123929,0.08319319,0.05394417,0.8977306
43040.91060191,0.001018820,0.08617554,0.08319319,0.05394417,0.8708203
43040.91071765,0.001018820,0.08617554,0.08319319,0.05394417,0.8391260
43040.91083339,0.001018820,0.08617554,0.08319319,0.05394417,0.8187938
43040.91094913,0.001018820,0.08111180,0.07812398,0.05334617,0.8140097
