TheTime,CH1,CH2,CH3,CH6,CH7
43522.71085733,1.359576,1.357176,1.370771,0.006103696,0.3876315
43522.71097222,1.379853,1.382495,1.401186,0.006103696,0.3834455
43522.71109062,1.379853,1.362240,1.396117,0.007299708,0.3810534
43522.71120545,1.425477,1.433132,1.385979,0.007897714,0.3786614
43522.71132137,1.384923,1.372367,1.375840,0.007299708,0.3750734
43522.71143519,1.425477,1.433132,1.385979,0.006701702,0.3738774
43522.71155592,1.379853,1.377431,1.401186,0.006103696,0.3768674
43522.71166667,1.430546,1.443260,1.411325,0.009691732,0.3816514
43522.71178397,1.369715,1.362240,1.370771,0.006103696,0.3900235
43522.71189826,1.349438,1.331857,1.370771,0.006103696,0.3960036
43522.71201780,1.364646,1.341985,1.360633,0.006103696,0.4013856
43522.71213155,1.410269,1.417941,1.411325,0.006103696,0.3995916
43522.71224548,1.369715,1.367303,1.365702,0.005505690,0.4001896
43522.71236501,1.425477,1.428068,1.416394,0.006103696,0.3960036
43522.71247695,1.410269,1.412877,1.406255,0.007299708,0.3936116
43522.71259269,1.415338,1.433132,1.416394,0.007897714,0.3942096
43522.71270843,1.425477,1.428068,1.380909,0.009093726,0.3948076
43522.71282417,1.354507,1.357176,1.375840,0.007299708,0.3977976
43522.71293991,1.420407,1.423005,1.380909,0.01088774,0.3989936
43522.71305565,1.420407,1.438196,1.396117,0.008495720,0.4013856
43522.71317139,1.430546,1.443260,1.411325,0.009691732,0.4073657
43522.71328713,1.369715,1.367303,1.380909,0.006103696,0.4079637
43522.71340594,1.349438,1.341985,1.375840,0.009691732,0.4115517
43522.71352168,1.435615,1.443260,1.411325,0.009691732,0.4151398
43522.71363742,1.349438,1.331857,1.370771,0.005505690,0.4175318
43522.71375316,1.425477,1.428068,1.416394,0.006701702,0.4175318
43522.71386890,1.374784,1.372367,1.391048,0.008495720,0.4181298
43522.71398463,1.415338,1.423005,1.411325,0.006701702,0.4187278
43522.71410037,1.369715,1.367303,1.370771,0.005505690,0.4151398
43522.71421611,1.364646,1.341985,1.365702,0.006103696,0.4139438
43522.71433185,1.425477,1.433132,1.385979,0.008495720,0.4133457
43522.71444759,1.364646,1.357176,1.375840,0.007299708,0.4121497
43522.71456333,1.369715,1.367303,1.365702,0.006103696,0.4097577
43522.71467907,1.379853,1.377431,1.391048,0.007299708,0.4109537
43522.71479481,1.379853,1.372367,1.401186,0.007299708,0.4079637
43522.71491055,1.374784,1.367303,1.370771,0.007299708,0.4073657
43522.71502629,1.379853,1.377431,1.391048,0.009093726,0.4049737
43522.71514202,1.430546,1.443260,1.411325,0.009093726,0.4055717
43522.71525722,1.374784,1.372367,1.391048,0.01028974,0.4037777
43522.71537549,1.379853,1.367303,1.396117,0.006701702,0.3983956
43522.71548924,1.425477,1.433132,1.416394,0.006103696,0.3954056
43522.71560444,1.364646,1.347048,1.365702,0.007299708,0.3894255
43522.71572036,1.369715,1.367303,1.365702,0.007299708,0.3858375
43522.71583610,1.369715,1.362240,1.375840,0.009691732,0.3840435
43522.71594967,1.379853,1.377431,1.396117,0.009691732,0.3822494
43522.71606522,1.354507,1.352112,1.375840,0.007897714,0.3810534
43522.71618060,1.435615,1.438196,1.411325,0.01208376,0.3858375
43522.71630086,1.379853,1.372367,1.396117,0.006701702,0.3882295
43522.71641407,1.430546,1.433132,1.416394,0.006701702,0.3894255
43522.71652963,1.364646,1.357176,1.375840,0.008495720,0.3912195
43522.71664681,1.420407,1.423005,1.380909,0.009691732,0.3930135
43522.71676382,1.415338,1.417941,1.416394,0.008495720,0.3912195
43522.71687702,1.435615,1.438196,1.411325,0.01148575,0.3924155
43522.71699258,1.395061,1.367303,1.380909,0.01028974,0.3912195
43522.71710832,1.364646,1.362240,1.365702,0.01028974,0.3918175
43522.71722478,1.349438,1.331857,1.375840,0.007897714,0.3912195
43522.71734034,1.384923,1.377431,1.401186,0.01028974,0.3918175
43522.71745427,1.425477,1.428068,1.380909,0.01268176,0.3936116
43522.71757399,1.435615,1.438196,1.406255,0.01268176,0.3977976
43522.71768593,1.420407,1.417941,1.416394,0.008495720,0.3995916
43522.71780348,1.379853,1.377431,1.396117,0.007897714,0.3995916
43522.71791723,1.425477,1.438196,1.416394,0.007299708,0.4043757
43522.71803695,1.425477,1.433132,1.385979,0.008495720,0.4049737
43522.71815015,1.430546,1.443260,1.411325,0.01148575,0.4073657
43522.71826571,1.425477,1.433132,1.411325,0.007897714,0.4073657
43522.71838001,1.364646,1.357176,1.375840,0.009093726,0.4103557
43522.71849846,1.435615,1.438196,1.406255,0.007897714,0.4097577
43522.71861636,1.435615,1.438196,1.406255,0.007897714,0.4079637
43522.71873247,1.430546,1.443260,1.411325,0.007897714,0.3995916
43522.71884567,1.430546,1.433132,1.385979,0.009691732,0.3924155
43522.71896286,1.359576,1.357176,1.380909,0.009093726,0.3828474
43522.71907806,1.420407,1.433132,1.396117,0.008495720,0.3750734
43522.71919253,1.344369,1.331857,1.365702,0.009093726,0.3696913
43522.71930610,1.415338,1.417941,1.416394,0.009691732,0.3661033
43522.71942726,1.425477,1.428068,1.380909,0.007897714,0.3655053
43522.71953956,1.415338,1.433132,1.406255,0.008495720,0.3661033
43522.71965711,1.344369,1.331857,1.375840,0.009691732,0.3672993
43522.71977303,1.369715,1.367303,1.365702,0.01028974,0.3726813
43522.71988823,1.425477,1.443260,1.411325,0.007897714,0.3762694
43522.72000523,1.379853,1.372367,1.375840,0.008495720,0.3798574
43522.72011808,1.379853,1.372367,1.391048,0.01208376,0.3828474
43522.72023689,1.384923,1.377431,1.401186,0.008495720,0.3834455
43522.72034974,1.420407,1.423005,1.411325,0.006701702,0.3840435
43522.72046819,1.425477,1.438196,1.411325,0.007299708,0.3822494
43522.72057959,1.405200,1.412877,1.401186,0.007897714,0.3798574
43522.72070039,1.430546,1.433132,1.406255,0.007897714,0.3780634
43522.72081019,1.349438,1.331857,1.365702,0.007299708,0.3756714
43522.72092898,1.379853,1.377431,1.391048,0.009093726,0.3750734
43522.72104688,1.425477,1.428068,1.416394,0.007897714,0.3738774
43522.72115991,1.430546,1.433132,1.406255,0.007299708,0.3720833
43522.72127764,1.369715,1.362240,1.360633,0.008495720,0.3732793
43522.72139284,1.379853,1.372367,1.396117,0.007897714,0.3744754
43522.72150731,1.415338,1.417941,1.416394,0.01028974,0.3756714
43522.72162486,1.415338,1.412877,1.411325,0.01148575,0.3798574
43522.72174204,1.430546,1.438196,1.385979,0.01088774,0.3828474
43522.72185471,1.415338,1.428068,1.411325,0.007897714,0.3882295
43522.72196759,1.364646,1.341985,1.365702,0.006701702,0.3900235
43522.72208781,1.405200,1.412877,1.401186,0.007897714,0.3942096
43522.72220355,1.410269,1.412877,1.401186,0.007299708,0.3936116
43522.72231676,1.379853,1.377431,1.401186,0.007299708,0.3894255
43522.72243056,1.374784,1.367303,1.365702,0.007897714,0.3876315
43522.72254932,1.379853,1.377431,1.396117,0.008495720,0.3822494
43522.72266379,1.364646,1.362240,1.375840,0.008495720,0.3768674
43522.72278044,1.415338,1.417941,1.401186,0.009093726,0.3744754
43522.72289437,1.415338,1.417941,1.416394,0.01028974,0.3696913
43522.72300926,1.415338,1.417941,1.416394,0.009093726,0.3661033
43522.72312657,1.425477,1.433132,1.391048,0.009093726,0.3619172
43522.72324104,1.415338,1.428068,1.406255,0.009093726,0.3571332
43522.72336239,1.415338,1.433132,1.416394,0.007897714,0.3559372
43522.72347668,1.425477,1.438196,1.411325,0.006701702,0.3535452
43522.72359206,1.420407,1.433132,1.411325,0.007897714,0.3535452
43522.72370924,1.374784,1.367303,1.365702,0.009093726,0.3535452
43522.72382245,1.415338,1.407813,1.380909,0.009691732,0.3553392
43522.72393530,1.354507,1.331857,1.365702,0.008495720,0.3577312
43522.72405339,1.374784,1.372367,1.370771,0.007897714,0.3613192
43522.72417184,1.420407,1.423005,1.411325,0.007897714,0.3637113
43522.72428486,1.379853,1.377431,1.391048,0.007897714,0.3667013
43522.72440078,1.425477,1.423005,1.411325,0.007299708,0.3684953
43522.72451471,1.410269,1.423005,1.411325,0.007299708,0.3696913
43522.72463262,1.369715,1.367303,1.365702,0.006701702,0.3696913
43522.72474836,1.415338,1.417941,1.406255,0.006103696,0.3720833
43522.72486410,1.425477,1.438196,1.411325,0.006701702,0.3714853
43522.72497876,1.410269,1.397686,1.375840,0.009093726,0.3726813
43522.72509775,1.425477,1.433132,1.391048,0.009691732,0.3750734
43522.72521096,1.430546,1.433132,1.411325,0.006701702,0.3756714
43522.72532489,1.430546,1.443260,1.411325,0.009093726,0.3774654
43522.72544280,1.354507,1.347048,1.375840,0.007897714,0.3804554
43522.72555854,1.420407,1.428068,1.406255,0.007897714,0.3834455
43522.72567427,1.374784,1.372367,1.396117,0.006701702,0.3876315
43522.72578893,1.349438,1.347048,1.370771,0.007897714,0.3930135
43522.72590322,1.379853,1.367303,1.401186,0.006701702,0.3995916
43522.72602439,1.359576,1.341985,1.365702,0.009093726,0.4055717
43522.72613723,1.435615,1.438196,1.406255,0.01028974,0.4097577
43522.72625297,1.430546,1.438196,1.406255,0.008495720,0.4205218
43522.72636871,1.415338,1.412877,1.411325,0.007897714,0.4253059
43522.72648445,1.369715,1.362240,1.365702,0.007299708,0.4294919
43522.72660236,1.420407,1.423005,1.411325,0.006701702,0.4348740
43522.72671593,1.410269,1.412877,1.406255,0.006701702,0.4396580
43522.72683058,1.425477,1.428068,1.385979,0.009691732,0.4432460
43522.72694487,1.415338,1.423005,1.411325,0.009093726,0.4504221
43522.72706314,1.425477,1.438196,1.406255,0.009093726,0.4528141
43522.72718033,1.364646,1.357176,1.380909,0.007897714,0.4540102
43522.72729354,1.430546,1.433132,1.411325,0.007897714,0.4558042
43522.72741072,1.359576,1.341985,1.365702,0.007299708,0.4570002
43522.72752501,1.379853,1.372367,1.391048,0.007897714,0.4570002
43522.72763931,1.369715,1.362240,1.365702,0.007897714,0.4570002
43522.72775902,1.420407,1.423005,1.411325,0.007299708,0.4558042
43522.72787223,1.374784,1.377431,1.391048,0.007897714,0.4522161
43522.72798942,1.344369,1.341985,1.375840,0.009691732,0.4456381
43522.72810281,1.354507,1.352112,1.380909,0.007897714,0.4414520
43522.72821945,1.425477,1.433132,1.406255,0.007299708,0.4396580
43522.72833374,1.435615,1.443260,1.411325,0.008495720,0.4408540
43522.72845147,1.359576,1.336921,1.370771,0.006103696,0.4414520
43522.72856703,1.379853,1.387558,1.396117,0.007897714,0.4456381
43522.72868385,1.374784,1.372367,1.385979,0.01088774,0.4504221
43522.72879887,1.374784,1.377431,1.401186,0.005505690,0.4540102
43522.72891497,1.369715,1.362240,1.380909,0.007299708,0.4558042
43522.72902962,1.425477,1.433132,1.411325,0.007897714,0.4575982
43522.72914391,1.400130,1.412877,1.401186,0.006701702,0.4593922
43522.72926164,1.354507,1.347048,1.380909,0.007299708,0.4593922
43522.72937720,1.415338,1.423005,1.411325,0.007299708,0.4635782
43522.72949330,1.369715,1.377431,1.391048,0.007299708,0.4653723
43522.72960940,1.344369,1.331857,1.375840,0.006701702,0.4695583
43522.72972659,1.420407,1.428068,1.401186,0.007299708,0.4695583
43522.72984052,1.354507,1.347048,1.375840,0.007299708,0.4701563
43522.72995879,1.379853,1.377431,1.391048,0.008495720,0.4695583
43522.73007200,1.379853,1.372367,1.391048,0.009093726,0.4701563
43522.73018774,1.344369,1.331857,1.370771,0.007897714,0.4755384
43522.73030528,1.420407,1.428068,1.411325,0.007299708,0.4874985
43522.73041849,1.430546,1.438196,1.411325,0.008495720,0.4958706
43522.73053568,1.359576,1.362240,1.375840,0.007897714,0.5036446
43522.73065322,1.420407,1.428068,1.411325,0.01028974,0.5036446
43522.73076679,1.430546,1.428068,1.385979,0.007897714,0.4970666
43522.73088199,1.354507,1.336921,1.365702,0.008495720,0.4898905
43522.73099972,1.354507,1.347048,1.375840,0.009093726,0.4779304
43522.73111292,1.430546,1.448323,1.411325,0.009093726,0.4701563
43522.73123264,1.374784,1.372367,1.380909,0.007299708,0.4617842
43522.73134549,1.344369,1.341985,1.375840,0.007299708,0.4575982
43522.73146340,1.369715,1.362240,1.365702,0.007897714,0.4528141
43522.73157697,1.369715,1.372367,1.375840,0.007299708,0.4492261
43522.73169488,1.405200,1.377431,1.375840,0.007299708,0.4474321
43522.73180627,1.425477,1.433132,1.385979,0.006701702,0.4456381
43522.73192708,1.420407,1.423005,1.416394,0.007299708,0.4432460
43522.73203992,1.430546,1.443260,1.411325,0.007299708,0.4462361
43522.73215278,1.415338,1.423005,1.406255,0.007299708,0.4438441
43522.73227140,1.420407,1.438196,1.411325,0.005505690,0.4414520
43522.73238931,1.369715,1.367303,1.365702,0.006103696,0.4396580
43522.73250433,1.405200,1.377431,1.380909,0.007897714,0.4354720
43522.73261645,1.359576,1.357176,1.380909,0.006701702,0.4318839
43522.73273725,1.374784,1.372367,1.370771,0.006103696,0.4288939
43522.73284973,1.415338,1.417941,1.411325,0.006701702,0.4276979
43522.73296692,1.369715,1.372367,1.380909,0.004907684,0.4259039
43522.73307870,1.430546,1.438196,1.406255,0.006103696,0.4253059
43522.73319605,1.364646,1.362240,1.365702,0.007299708,0.4229138
43522.73331522,1.354507,1.347048,1.380909,0.007897714,0.4217178
43522.73343024,1.349438,1.341985,1.375840,0.007897714,0.4193258
43522.73354453,1.420407,1.433132,1.416394,0.007897714,0.4151398
43522.73365991,1.425477,1.428068,1.380909,0.007897714,0.4139438
43522.73377601,1.349438,1.336921,1.370771,0.006103696,0.4133457
43522.73388889,1.379853,1.372367,1.396117,0.006701702,0.4115517
43522.73400622,1.420407,1.423005,1.411325,0.009093726,0.4103557
43522.73412069,1.420407,1.433132,1.411325,0.008495720,0.4139438
43522.73423611,1.379853,1.372367,1.396117,0.006701702,0.4175318
43522.73435416,1.415338,1.417941,1.411325,0.008495720,0.4217178
43522.73447008,1.379853,1.372367,1.391048,0.006701702,0.4270999
43522.73458618,1.384923,1.372367,1.375840,0.006701702,0.4336780
43522.73470120,1.384923,1.372367,1.375840,0.006701702,0.4348740
43522.73481482,1.389992,1.372367,1.375840,0.009093726,0.4336780
43522.73493286,1.369715,1.362240,1.365702,0.008495720,0.4294919
43522.73504914,1.400130,1.417941,1.396117,0.007299708,0.4211198
43522.73516379,1.420407,1.428068,1.406255,0.007897714,0.4157378
43522.73528062,1.364646,1.347048,1.365702,0.007299708,0.4097577
43522.73539545,1.425477,1.433132,1.411325,0.006701702,0.4037777
43522.73550926,1.425477,1.428068,1.411325,0.007299708,0.4019836
43522.73562747,1.430546,1.428068,1.411325,0.009691732,0.3995916
43522.73574267,1.430546,1.443260,1.411325,0.01088774,0.3977976
43522.73585648,1.379853,1.372367,1.391048,0.009093726,0.3971996
43522.73597469,1.374784,1.367303,1.370771,0.006103696,0.3977976
43522.73609097,1.344369,1.331857,1.370771,0.006103696,0.3995916
43522.73620562,1.339299,1.331857,1.370771,0.006701702,0.4019836
43522.73631955,1.420407,1.428068,1.385979,0.006701702,0.4037777
43522.73643529,1.354507,1.347048,1.375840,0.004907684,0.4031796
43522.73655103,1.400130,1.412877,1.401186,0.006701702,0.4031796
43522.73666677,1.430546,1.433132,1.406255,0.007299708,0.4037777
43522.73678269,1.430546,1.433132,1.406255,0.006103696,0.4055717
43522.73689825,1.369715,1.362240,1.365702,0.006701702,0.4031796
43522.73701562,1.389992,1.372367,1.380909,0.006103696,0.4013856
43522.73713226,1.420407,1.423005,1.411325,0.004907684,0.4001896
43522.73724818,1.384923,1.372367,1.396117,0.006103696,0.3971996
43522.73736301,1.415338,1.412877,1.406255,0.006701702,0.3930135
43522.73748110,1.420407,1.428068,1.380909,0.005505690,0.3918175
43522.73759341,1.369715,1.362240,1.370771,0.006701702,0.3876315
43522.73770842,1.415338,1.423005,1.411325,0.007897714,0.3882295
43522.73782579,1.410269,1.397686,1.380909,0.006701702,0.3858375
43522.73794243,1.430546,1.438196,1.406255,0.006103696,0.3858375
43522.73805817,1.420407,1.417941,1.411325,0.006701702,0.3834455
43522.73817373,1.420407,1.423005,1.411325,0.006103696,0.3834455
43522.73828965,1.425477,1.428068,1.416394,0.007299708,0.3816514
43522.73840521,1.344369,1.331857,1.375840,0.005505690,0.3816514
43522.73852149,1.410269,1.423005,1.406255,0.004907684,0.3816514
43522.73863614,1.415338,1.412877,1.406255,0.004907684,0.3852395
43522.73875297,1.430546,1.443260,1.406255,0.005505690,0.3894255
43522.73886762,1.430546,1.428068,1.411325,0.006103696,0.3954056
43522.73898445,1.369715,1.367303,1.365702,0.007299708,0.4031796
43522.73909820,1.364646,1.347048,1.370771,0.007299708,0.4097577
43522.73921339,1.430546,1.443260,1.411325,0.006701702,0.4163358
43522.73933112,1.369715,1.372367,1.375840,0.006103696,0.4193258
43522.73944740,1.364646,1.362240,1.365702,0.005505690,0.4211198
43522.73956206,1.420407,1.423005,1.380909,0.005505690,0.4169338
43522.73967888,1.369715,1.362240,1.365702,0.006701702,0.4139438
43522.73979372,1.420407,1.423005,1.416394,0.006103696,0.4061697
43522.73991000,1.379853,1.372367,1.396117,0.006701702,0.3971996
43522.74002555,1.420407,1.433132,1.391048,0.007299708,0.3918175
43522.74014166,1.379853,1.372367,1.396117,0.007299708,0.3852395
43522.74025866,1.425477,1.428068,1.411325,0.004907684,0.3798574
43522.74037331,1.425477,1.433132,1.391048,0.004309678,0.3774654
43522.74049122,1.425477,1.438196,1.411325,0.004907684,0.3798574
43522.74060425,1.420407,1.423005,1.411325,0.005505690,0.3840435
43522.74071963,1.430546,1.443260,1.406255,0.005505690,0.3894255
43522.74083844,1.420407,1.428068,1.406255,0.005505690,0.3954056
43522.74095056,1.415338,1.412877,1.406255,0.006103696,0.4013856
43522.74107064,1.430546,1.443260,1.411325,0.006103696,0.4103557
43522.74118222,1.420407,1.433132,1.385979,0.006701702,0.4133457
43522.74129905,1.415338,1.428068,1.401186,0.006103696,0.4175318
43522.74141497,1.379853,1.377431,1.375840,0.007299708,0.4217178
43522.74152872,1.374784,1.362240,1.370771,0.007299708,0.4229138
43522.74164934,1.420407,1.433132,1.385979,0.006103696,0.4270999
43522.74176200,1.364646,1.357176,1.365702,0.006103696,0.4306879
43522.74187792,1.369715,1.372367,1.385979,0.005505690,0.4360700
43522.74199583,1.369715,1.362240,1.365702,0.006103696,0.4396580
43522.74210958,1.379853,1.377431,1.396117,0.006701702,0.4438441
43522.74222659,1.415338,1.433132,1.411325,0.005505690,0.4474321
43522.74234070,1.369715,1.362240,1.380909,0.008495720,0.4498241
43522.74245825,1.420407,1.433132,1.385979,0.004907684,0.4575982
43522.74257398,1.430546,1.438196,1.411325,0.006701702,0.4647743
43522.74268972,1.415338,1.417941,1.380909,0.007299708,0.4731463
43522.74280546,1.430546,1.443260,1.406255,0.006701702,0.4779304
43522.74291939,1.344369,1.331857,1.375840,0.006701702,0.4821164
43522.74303748,1.430546,1.438196,1.406255,0.006103696,0.4821164
43522.74315051,1.430546,1.443260,1.406255,0.006103696,0.4803224
43522.74326950,1.435615,1.443260,1.411325,0.007299708,0.4779304
43522.74338199,1.395061,1.412877,1.401186,0.007299708,0.4749404
43522.74349827,1.384923,1.372367,1.396117,0.004907684,0.4701563
43522.74361672,1.379853,1.377431,1.396117,0.006103696,0.4653723
43522.74372884,1.415338,1.417941,1.380909,0.006103696,0.4617842
43522.74384458,1.425477,1.428068,1.411325,0.004309678,0.4599902
43522.74396394,1.420407,1.433132,1.396117,0.006701702,0.4552062
43522.74407642,1.364646,1.362240,1.375840,0.006701702,0.4534121
43522.74419270,1.369715,1.362240,1.365702,0.006701702,0.4516181
43522.74430989,1.410269,1.412877,1.401186,0.004907684,0.4522161
43522.74442130,1.374784,1.372367,1.375840,0.005505690,0.4516181
43522.74453704,1.349438,1.331857,1.370771,0.005505690,0.4510201
43522.74465693,1.410269,1.387558,1.385979,0.006701702,0.4516181
43522.74477140,1.364646,1.362240,1.365702,0.007299708,0.4516181
43522.74488714,1.435615,1.443260,1.411325,0.005505690,0.4546082
43522.74500233,1.359576,1.362240,1.375840,0.008495720,0.4522161
43522.74511574,1.435615,1.443260,1.411325,0.007897714,0.4498241
43522.74523148,1.435615,1.433132,1.401186,0.009093726,0.4498241
43522.74534722,1.415338,1.423005,1.406255,0.006701702,0.4498241
43522.74546710,1.354507,1.331857,1.370771,0.006701702,0.4474321
43522.74558139,1.415338,1.412877,1.401186,0.006103696,0.4498241
43522.74569641,1.344369,1.331857,1.370771,0.004907684,0.4468341
43522.74581305,1.415338,1.423005,1.411325,0.005505690,0.4498241
43522.74592644,1.420407,1.423005,1.416394,0.006103696,0.4516181
43522.74604670,1.349438,1.341985,1.375840,0.004309678,0.4552062
43522.74616153,1.369715,1.372367,1.385979,0.006701702,0.4611862
43522.74627763,1.425477,1.428068,1.385979,0.006701702,0.4695583
43522.74639175,1.425477,1.428068,1.411325,0.007897714,0.4773324
43522.74650694,1.369715,1.367303,1.380909,0.008495720,0.4857045
43522.74662322,1.420407,1.423005,1.411325,0.007299708,0.4934785
43522.74673679,1.369715,1.362240,1.365702,0.006701702,0.5018506
43522.74685185,1.374784,1.367303,1.375840,0.006701702,0.5054387
43522.74696918,1.374784,1.367303,1.375840,0.008495720,0.5072327
43522.74708889,1.384923,1.367303,1.380909,0.007299708,0.5096247
43522.74720120,1.425477,1.428068,1.385979,0.006701702,0.5108207
43522.74731748,1.420407,1.417941,1.385979,0.007897714,0.5132127
43522.74743340,1.420407,1.423005,1.411325,0.006701702,0.5150068
43522.74754697,1.374784,1.362240,1.370771,0.007299708,0.5173988
43522.74766252,1.369715,1.367303,1.365702,0.009093726,0.5179968
43522.74778278,1.410269,1.417941,1.401186,0.007299708,0.5203888
43522.74789798,1.389992,1.372367,1.375840,0.006103696,0.5215848
43522.74801209,1.410269,1.428068,1.406255,0.007897714,0.5221828
43522.74812747,1.374784,1.377431,1.391048,0.007299708,0.5215848
43522.74824375,1.369715,1.362240,1.370771,0.009691732,0.5215848
43522.74835648,1.344369,1.336921,1.375840,0.01028974,0.5221828
43522.74847396,1.430546,1.428068,1.411325,0.009093726,0.5215848
43522.74859205,1.410269,1.417941,1.406255,0.009093726,0.5209868
43522.74870562,1.430546,1.443260,1.411325,0.006701702,0.5239768
43522.74882227,1.369715,1.362240,1.365702,0.006701702,0.5233788
43522.74893764,1.369715,1.362240,1.365702,0.008495720,0.5233788
43522.74905320,1.415338,1.433132,1.391048,0.009093726,0.5233788
43522.74916894,1.415338,1.423005,1.411325,0.009691732,0.5257709
43522.74928251,1.420407,1.428068,1.396117,0.009093726,0.5239768
43522.74939825,1.364646,1.362240,1.375840,0.007299708,0.5233788
43522.74951399,1.410269,1.417941,1.406255,0.008495720,0.5239768
43522.74963135,1.420407,1.423005,1.411325,0.006103696,0.5215848
43522.74974746,1.415338,1.423005,1.411325,0.007299708,0.5197908
43522.74986536,1.384923,1.367303,1.380909,0.008495720,0.5179968
43522.74997966,1.415338,1.412877,1.401186,0.007897714,0.5156048
43522.75009684,1.430546,1.438196,1.406255,0.007897714,0.5132127
43522.75021023,1.415338,1.423005,1.406255,0.007897714,0.5132127
43522.75032832,1.410269,1.387558,1.380909,0.006701702,0.5138107
43522.75044261,1.425477,1.428068,1.411325,0.008495720,0.5132127
43522.75055799,1.349438,1.336921,1.375840,0.008495720,0.5132127
43522.75067427,1.384923,1.387558,1.401186,0.007897714,0.5138107
43522.75078712,1.430546,1.443260,1.406255,0.007897714,0.5138107
43522.75090286,1.364646,1.367303,1.380909,0.007897714,0.5173988
43522.75101860,1.425477,1.423005,1.411325,0.009093726,0.5275649
43522.75113849,1.369715,1.362240,1.365702,0.009093726,0.5496911
43522.75125279,1.415338,1.412877,1.380909,0.009691732,0.5730133
43522.75137142,1.415338,1.423005,1.411325,0.007299708,0.6017176
43522.75148246,1.435615,1.438196,1.406255,0.007897714,0.6244418
43522.75160217,1.349438,1.341985,1.375840,0.007897714,0.6399900
43522.75171303,1.364646,1.362240,1.380909,0.008495720,0.6423820
43522.75183040,1.415338,1.423005,1.411325,0.007897714,0.6352060
43522.75194650,1.354507,1.347048,1.380909,0.007897714,0.6202558
43522.75206296,1.374784,1.372367,1.385979,0.007897714,0.5999236
43522.75217798,1.410269,1.397686,1.380909,0.006701702,0.5807874
43522.75229589,1.420407,1.428068,1.406255,0.006701702,0.5640432
43522.75241018,1.425477,1.423005,1.411325,0.006701702,0.5490931
43522.75252736,1.430546,1.433132,1.411325,0.007299708,0.5401230
43522.75264310,1.430546,1.443260,1.406255,0.007897714,0.5335449
43522.75275740,1.430546,1.438196,1.406255,0.007897714,0.5359370
43522.75287549,1.359576,1.362240,1.380909,0.009691732,0.5449071
43522.75298815,1.389992,1.372367,1.396117,0.009093726,0.5652393
43522.75310606,1.374784,1.362240,1.370771,0.01028974,0.5939435
43522.75321764,1.364646,1.362240,1.380909,0.01148575,0.6220498
43522.75333501,1.415338,1.423005,1.411325,0.009093726,0.6483621
43522.75345111,1.369715,1.367303,1.370771,0.009691732,0.6615182
43522.75356992,1.359576,1.362240,1.375840,0.009093726,0.6597242
43522.75368638,1.379853,1.382495,1.396117,0.009093726,0.6417840
43522.75380212,1.425477,1.438196,1.411325,0.007299708,0.6160698
43522.75391298,1.420407,1.417941,1.406255,0.005505690,0.5915515
43522.75403161,1.430546,1.443260,1.406255,0.004907684,0.5622492
43522.75414916,1.410269,1.392622,1.380909,0.006103696,0.5389270
43522.75426435,1.349438,1.347048,1.375840,0.006103696,0.5239768
43522.75438064,1.349438,1.347048,1.375840,0.006701702,0.5090267
43522.75449583,1.379853,1.377431,1.396117,0.007897714,0.4994586
43522.75460723,1.359576,1.336921,1.365702,0.007299708,0.4934785
43522.75472227,1.344369,1.341985,1.375840,0.008495720,0.4851065
43522.75484287,1.435615,1.428068,1.406255,0.006701702,0.4839105
43522.75495644,1.430546,1.443260,1.406255,0.006701702,0.4821164
43522.75507453,1.364646,1.357176,1.365702,0.008495720,0.4833124
43522.75518918,1.420407,1.428068,1.385979,0.007299708,0.4833124
43522.75530347,1.344369,1.341985,1.380909,0.006701702,0.4869005
43522.75542066,1.354507,1.336921,1.370771,0.005505690,0.4916845
43522.75553531,1.364646,1.347048,1.370771,0.007299708,0.4952726
43522.75565214,1.369715,1.367303,1.380909,0.006103696,0.4994586
43522.75576571,1.344369,1.336921,1.380909,0.006103696,0.5030466
43522.75588470,1.344369,1.331857,1.375840,0.008495720,0.5072327
43522.75600098,1.344369,1.326793,1.375840,0.009093726,0.5090267
43522.75611509,1.420407,1.428068,1.391048,0.009093726,0.5120167
43522.75623264,1.384923,1.392622,1.401186,0.008495720,0.5156048
43522.75634531,1.415338,1.423005,1.401186,0.009093726,0.5209868
43522.75646231,1.415338,1.433132,1.396117,0.01028974,0.5311529
43522.75657588,1.379853,1.372367,1.375840,0.008495720,0.5413190
43522.75669487,1.430546,1.433132,1.401186,0.006701702,0.5538771
43522.75680953,1.420407,1.433132,1.385979,0.007897714,0.5616512
43522.75692382,1.425477,1.428068,1.406255,0.007897714,0.5676313
43522.75703704,1.364646,1.341985,1.370771,0.006701702,0.5712193
43522.75715566,1.420407,1.428068,1.385979,0.007897714,0.5754054
43522.75726852,1.425477,1.428068,1.385979,0.009093726,0.5771994
43522.75738426,1.374784,1.377431,1.391048,0.008495720,0.5813854
43522.75750000,1.415338,1.433132,1.401186,0.007299708,0.5819834
43522.75762115,1.430546,1.433132,1.406255,0.006701702,0.5813854
43522.75773399,1.420407,1.423005,1.406255,0.006701702,0.5813854
43522.75785046,1.389992,1.372367,1.380909,0.007897714,0.5789934
43522.75796296,1.349438,1.347048,1.380909,0.007897714,0.5760034
43522.75808356,1.369715,1.367303,1.380909,0.007299708,0.5718173
43522.75819445,1.349438,1.347048,1.380909,0.006701702,0.5658373
43522.75831396,1.389992,1.407813,1.396117,0.007897714,0.5580632
