TheTime,CH1,CH2,CH3,CH6,CH7
43628.90942509,1.364646,1.352112,1.365702,0.04019004,0.2231799
43628.90953975,1.359576,1.357176,1.380909,0.03899402,0.2237779
43628.90965278,1.369715,1.367303,1.370771,0.03899402,0.2255719
43628.90976853,1.420407,1.428068,1.416394,0.04019004,0.2255719
43628.90988463,1.369715,1.347048,1.360633,0.04138605,0.2273659
43628.91000164,1.420407,1.433132,1.416394,0.03959203,0.2249739
43628.91011901,1.425477,1.433132,1.406255,0.04078804,0.2255719
43628.91023457,1.354507,1.331857,1.370771,0.04078804,0.2273659
43628.91035140,1.364646,1.352112,1.365702,0.04078804,0.2273659
43628.91046407,1.354507,1.347048,1.375840,0.03959203,0.2273659
43628.91057927,1.389992,1.372367,1.396117,0.03899402,0.2273659
43628.91069447,1.384923,1.382495,1.396117,0.04019004,0.2273659
43628.91081058,1.364646,1.357176,1.365702,0.03839602,0.2273659
43628.91092939,1.369715,1.377431,1.385979,0.03899402,0.2273659
43628.91104496,1.415338,1.428068,1.416394,0.04198405,0.2279639
43628.91116161,1.374784,1.362240,1.360633,0.04078804,0.2291599
43628.91127626,1.364646,1.352112,1.380909,0.03899402,0.2297579
43628.91139219,1.354507,1.336921,1.365702,0.04019004,0.2291599
43628.91150793,1.349438,1.336921,1.370771,0.03899402,0.2291599
43628.91162386,1.425477,1.423005,1.396117,0.03959203,0.2291599
43628.91173635,1.420407,1.433132,1.416394,0.04078804,0.2291599
43628.91185625,1.359576,1.352112,1.375840,0.03899402,0.2315519
43628.91196964,1.425477,1.433132,1.411325,0.03839602,0.2327480
43628.91208665,1.369715,1.367303,1.365702,0.03899402,0.2351400
43628.91220294,1.349438,1.336921,1.370771,0.03959203,0.2351400
43628.91231904,1.415338,1.428068,1.416394,0.04318007,0.2375320
43628.91243099,1.410269,1.412877,1.406255,0.04258206,0.2363360
43628.91254963,1.415338,1.423005,1.385979,0.03720001,0.2351400
43628.91266537,1.364646,1.362240,1.365702,0.03779801,0.2351400
43628.91277949,1.369715,1.372367,1.380909,0.04019004,0.2327480
43628.91289361,1.349438,1.341985,1.375840,0.03899402,0.2315519
43628.91301206,1.359576,1.357176,1.380909,0.03899402,0.2291599
43628.91312762,1.430546,1.438196,1.411325,0.04019004,0.2273659
43628.91324391,1.415338,1.412877,1.380909,0.04377807,0.2237779
43628.91336056,1.354507,1.347048,1.370771,0.04138605,0.2213858
43628.91347648,1.420407,1.428068,1.406255,0.03839602,0.2195918
43628.91359168,1.410269,1.412877,1.385979,0.03839602,0.2171998
43628.91370706,1.384923,1.397686,1.401186,0.04078804,0.2177978
43628.91382118,1.384923,1.377431,1.401186,0.04138605,0.2171998
43628.91393819,1.379853,1.382495,1.391048,0.04078804,0.2154058
43628.91405303,1.430546,1.428068,1.406255,0.03959203,0.2154058
43628.91416667,1.420407,1.417941,1.411325,0.03899402,0.2154058
43628.91428560,1.379853,1.372367,1.370771,0.03839602,0.2154058
43628.91439665,1.405200,1.392622,1.380909,0.04019004,0.2171998
43628.91451600,1.369715,1.367303,1.380909,0.03899402,0.2171998
43628.91462963,1.420407,1.433132,1.401186,0.03779801,0.2171998
43628.91474858,1.389992,1.402750,1.406255,0.03899402,0.2201898
43628.91486360,1.359576,1.347048,1.365702,0.03959203,0.2195918
43628.91497880,1.430546,1.417941,1.396117,0.03720001,0.2213858
43628.91509581,1.420407,1.433132,1.411325,0.03899402,0.2207878
43628.91520833,1.430546,1.438196,1.411325,0.03899402,0.2213858
43628.91532729,1.420407,1.433132,1.411325,0.03839602,0.2213858
43628.91544394,1.384923,1.382495,1.391048,0.03660200,0.2231799
43628.91555752,1.420407,1.438196,1.411325,0.03540599,0.2249739
43628.91567344,1.369715,1.362240,1.365702,0.03899402,0.2273659
43628.91579027,1.354507,1.347048,1.375840,0.03899402,0.2297579
43628.91590601,1.420407,1.428068,1.406255,0.03660200,0.2291599
43628.91602230,1.349438,1.326793,1.365702,0.03600399,0.2309539
43628.91613714,1.364646,1.357176,1.380909,0.03720001,0.2309539
43628.91625071,1.359576,1.341985,1.365702,0.04078804,0.2315519
43628.91636917,1.415338,1.417941,1.385979,0.04198405,0.2309539
43628.91648545,1.420407,1.428068,1.406255,0.04198405,0.2315519
43628.91660047,1.369715,1.367303,1.370771,0.03959203,0.2309539
43628.91671568,1.410269,1.412877,1.406255,0.03720001,0.2309539
43628.91683033,1.374784,1.377431,1.385979,0.03899402,0.2315519
43628.91694861,1.420407,1.433132,1.416394,0.03959203,0.2297579
43628.91706309,1.389992,1.382495,1.396117,0.04078804,0.2273659
43628.91717594,1.354507,1.331857,1.365702,0.04019004,0.2231799
43628.91729204,1.369715,1.357176,1.365702,0.04198405,0.2195918
43628.91740797,1.410269,1.417941,1.411325,0.04019004,0.2177978
43628.91752371,1.415338,1.412877,1.411325,0.04019004,0.2130138
43628.91764217,1.430546,1.428068,1.411325,0.04078804,0.2130138
43628.91775827,1.384923,1.377431,1.396117,0.04078804,0.2130138
43628.91787203,1.349438,1.341985,1.370771,0.04138605,0.2136118
43628.91798940,1.435615,1.433132,1.411325,0.04258206,0.2112197
43628.91810207,1.420407,1.423005,1.416394,0.04377807,0.2112197
43628.91822107,1.374784,1.377431,1.385979,0.04198405,0.2112197
43628.91833663,1.410269,1.412877,1.380909,0.03959203,0.2112197
43628.91845256,1.425477,1.433132,1.411325,0.03839602,0.2130138
43628.91856487,1.384923,1.392622,1.401186,0.03899402,0.2130138
43628.91868260,1.400130,1.392622,1.380909,0.03959203,0.2130138
43628.91879979,1.389992,1.377431,1.380909,0.04138605,0.2148078
43628.91891336,1.410269,1.412877,1.416394,0.04258206,0.2154058
43628.91902928,1.430546,1.448323,1.411325,0.04198405,0.2154058
43628.91914720,1.410269,1.412877,1.380909,0.04138605,0.2148078
43628.91926131,1.354507,1.326793,1.365702,0.04198405,0.2154058
43628.91937832,1.379853,1.372367,1.370771,0.04198405,0.2177978
43628.91949443,1.425477,1.417941,1.391048,0.04318007,0.2213858
43628.91960656,1.410269,1.397686,1.380909,0.04258206,0.2213858
43628.91972610,1.359576,1.352112,1.380909,0.04318007,0.2213858
43628.91984220,1.344369,1.326793,1.370771,0.04258206,0.2213858
43628.91995740,1.364646,1.357176,1.365702,0.04198405,0.2171998
43628.92007188,1.379853,1.367303,1.370771,0.04198405,0.2171998
43628.92018690,1.369715,1.372367,1.385979,0.04138605,0.2130138
43628.92030464,1.395061,1.372367,1.375840,0.04198405,0.2130138
43628.92041803,1.384923,1.377431,1.401186,0.04078804,0.2112197
43628.92053504,1.405200,1.412877,1.406255,0.04078804,0.2100237
43628.92064897,1.425477,1.428068,1.406255,0.04078804,0.2088277
43628.92076454,1.415338,1.423005,1.416394,0.03959203,0.2112197
43628.92088173,1.374784,1.372367,1.365702,0.03959203,0.2130138
43628.92099928,1.410269,1.412877,1.380909,0.04138605,0.2171998
43628.92111267,1.395061,1.407813,1.406255,0.04138605,0.2189938
43628.92122878,1.410269,1.412877,1.411325,0.04377807,0.2213858
43628.92134259,1.420407,1.433132,1.411325,0.04318007,0.2231799
43628.92145833,1.364646,1.362240,1.360633,0.04198405,0.2231799
43628.92157408,1.420407,1.428068,1.406255,0.04078804,0.2237779
43628.92169193,1.425477,1.423005,1.411325,0.04078804,0.2213858
43628.92180659,1.389992,1.377431,1.370771,0.04138605,0.2189938
43628.92192469,1.339299,1.336921,1.370771,0.04138605,0.2177978
43628.92204115,1.349438,1.336921,1.370771,0.04078804,0.2136118
43628.92215509,1.359576,1.347048,1.380909,0.04198405,0.2112197
43628.92227065,1.384923,1.377431,1.396117,0.04258206,0.2088277
43628.92238603,1.374784,1.362240,1.360633,0.04198405,0.2118177
43628.92250340,1.354507,1.326793,1.365702,0.04258206,0.2088277
43628.92261951,1.369715,1.357176,1.365702,0.04377807,0.2076317
43628.92273580,1.389992,1.392622,1.401186,0.04377807,0.2058377
43628.92285046,1.440684,1.438196,1.411325,0.04377807,0.2052397
43628.92296548,1.354507,1.331857,1.365702,0.04138605,0.2028477
43628.92308176,1.420407,1.423005,1.391048,0.04138605,0.2004556
43628.92319570,1.369715,1.357176,1.365702,0.04377807,0.2016516
43628.92331072,1.420407,1.433132,1.416394,0.04377807,0.2010536
43628.92342646,1.349438,1.341985,1.370771,0.04377807,0.2010536
43628.92354221,1.400130,1.382495,1.375840,0.04318007,0.2010536
43628.92366030,1.374784,1.377431,1.370771,0.04318007,0.2010536
43628.92377749,1.364646,1.362240,1.365702,0.04437608,0.2016516
43628.92389034,1.364646,1.357176,1.385979,0.04318007,0.2010536
43628.92400807,1.420407,1.433132,1.396117,0.04377807,0.2016516
43628.92412418,1.420407,1.428068,1.416394,0.04138605,0.2010536
43628.92423938,1.415338,1.412877,1.411325,0.04258206,0.2010536
43628.92435404,1.415338,1.423005,1.385979,0.04318007,0.1992596
43628.92446852,1.344369,1.336921,1.370771,0.04198405,0.1992596
43628.92458408,1.374784,1.367303,1.370771,0.04497408,0.1992596
43628.92470217,1.425477,1.423005,1.411325,0.04676810,0.1986616
43628.92481575,1.425477,1.428068,1.411325,0.04557209,0.1968676
43628.92493113,1.420407,1.417941,1.385979,0.04437608,0.1968676
43628.92504977,1.349438,1.341985,1.370771,0.04617009,0.1974656
43628.92516443,1.344369,1.341985,1.365702,0.04437608,0.1950736
43628.92527981,1.440684,1.438196,1.411325,0.04557209,0.1950736
43628.92539428,1.415338,1.423005,1.416394,0.04557209,0.1968676
43628.92551220,1.359576,1.347048,1.380909,0.04377807,0.1950736
43628.92562776,1.420407,1.428068,1.411325,0.04258206,0.1950736
43628.92574152,1.349438,1.341985,1.370771,0.04258206,0.1974656
43628.92585997,1.425477,1.428068,1.411325,0.04138605,0.1950736
43628.92597409,1.384923,1.377431,1.396117,0.04377807,0.1974656
43628.92609164,1.420407,1.428068,1.411325,0.04377807,0.1986616
43628.92620739,1.359576,1.341985,1.360633,0.04258206,0.1992596
43628.92632313,1.430546,1.443260,1.411325,0.04437608,0.1986616
43628.92643743,1.420407,1.428068,1.406255,0.04258206,0.1992596
43628.92655245,1.374784,1.377431,1.380909,0.04258206,0.1986616
43628.92666729,1.420407,1.433132,1.411325,0.04497408,0.1992596
43628.92678665,1.415338,1.423005,1.416394,0.04437608,0.1992596
43628.92690203,1.354507,1.326793,1.370771,0.04318007,0.1974656
43628.92701669,1.364646,1.357176,1.380909,0.04198405,0.1974656
43628.92713315,1.354507,1.331857,1.365702,0.04437608,0.1974656
43628.92724926,1.374784,1.377431,1.380909,0.04138605,0.1968676
43628.92736319,1.359576,1.352112,1.380909,0.04258206,0.1974656
43628.92748129,1.395061,1.402750,1.401186,0.04258206,0.1974656
43628.92759613,1.430546,1.433132,1.411325,0.04258206,0.1968676
43628.92771278,1.364646,1.352112,1.360633,0.04019004,0.1974656
43628.92782780,1.369715,1.357176,1.360633,0.04138605,0.1986616
43628.92794083,1.379853,1.372367,1.365702,0.03779801,0.1992596
43628.92805892,1.364646,1.357176,1.380909,0.03660200,0.1992596
43628.92817430,1.430546,1.438196,1.406255,0.03839602,0.2010536
43628.92828788,1.359576,1.347048,1.380909,0.03779801,0.1992596
43628.92840489,1.440684,1.438196,1.416394,0.03600399,0.1992596
43628.92852244,1.384923,1.377431,1.396117,0.03660200,0.1992596
43628.92863529,1.425477,1.433132,1.411325,0.03839602,0.1992596
43628.92875067,1.395061,1.377431,1.375840,0.03899402,0.1986616
43628.92886642,1.425477,1.428068,1.406255,0.04138605,0.1998576
43628.92898324,1.430546,1.438196,1.411325,0.04078804,0.1992596
43628.92909722,1.420407,1.423005,1.416394,0.03899402,0.1992596
43628.92921492,1.364646,1.357176,1.380909,0.04019004,0.1968676
43628.92933174,1.425477,1.433132,1.411325,0.04198405,0.1974656
43628.92944622,1.415338,1.423005,1.416394,0.04258206,0.1974656
43628.92956413,1.374784,1.357176,1.360633,0.04377807,0.1950736
43628.92967970,1.369715,1.362240,1.365702,0.04377807,0.1950736
43628.92979399,1.384923,1.372367,1.401186,0.04377807,0.1950736
43628.92991028,1.359576,1.352112,1.380909,0.04497408,0.1956716
43628.93002421,1.364646,1.362240,1.360633,0.04497408,0.1956716
43628.93014032,1.379853,1.372367,1.370771,0.04318007,0.1932796
43628.93025606,1.410269,1.417941,1.380909,0.04258206,0.1950736
43628.93037398,1.430546,1.433132,1.411325,0.04377807,0.1950736
43628.93048972,1.344369,1.336921,1.370771,0.04377807,0.1938776
43628.93060565,1.364646,1.347048,1.365702,0.04078804,0.1926816
43628.93071922,1.425477,1.438196,1.411325,0.04078804,0.1938776
43628.93083587,1.364646,1.341985,1.365702,0.04198405,0.1932796
43628.93094980,1.400130,1.382495,1.380909,0.04258206,0.1932796
43628.93106880,1.349438,1.347048,1.380909,0.04138605,0.1932796
43628.93118219,1.364646,1.347048,1.360633,0.04078804,0.1932796
43628.93129740,1.410269,1.397686,1.375840,0.04078804,0.1956716
43628.93141422,1.425477,1.423005,1.391048,0.04198405,0.1950736
43628.93153160,1.425477,1.428068,1.406255,0.04497408,0.1950736
43628.93164589,1.369715,1.362240,1.360633,0.04377807,0.1950736
43628.93176001,1.354507,1.336921,1.365702,0.04258206,0.1950736
43628.93187648,1.359576,1.347048,1.380909,0.04318007,0.1950736
43628.93199475,1.349438,1.336921,1.370771,0.04258206,0.1974656
43628.93210742,1.415338,1.417941,1.385979,0.03899402,0.1974656
43628.93222552,1.354507,1.347048,1.380909,0.03959203,0.1974656
43628.93233909,1.364646,1.352112,1.365702,0.04198405,0.1974656
43628.93245574,1.415338,1.417941,1.375840,0.04198405,0.1968676
43628.93257202,1.359576,1.352112,1.380909,0.04078804,0.1974656
43628.93268777,1.425477,1.443260,1.411325,0.04078804,0.1974656
43628.93280423,1.420407,1.428068,1.406255,0.04318007,0.1956716
43628.93291962,1.420407,1.433132,1.406255,0.04318007,0.1968676
43628.93303391,1.364646,1.357176,1.380909,0.04258206,0.1968676
43628.93315074,1.384923,1.377431,1.401186,0.04377807,0.1986616
43628.93326468,1.369715,1.362240,1.380909,0.04138605,0.1992596
43628.93338313,1.359576,1.347048,1.375840,0.04138605,0.1992596
43628.93349562,1.420407,1.433132,1.411325,0.04258206,0.1992596
43628.93361408,1.415338,1.417941,1.380909,0.04437608,0.1992596
43628.93373091,1.364646,1.357176,1.365702,0.04019004,0.2010536
43628.93384303,1.415338,1.417941,1.385979,0.03839602,0.2034457
43628.93395896,1.415338,1.423005,1.416394,0.03899402,0.2052397
43628.93407778,1.369715,1.362240,1.365702,0.04078804,0.2070337
43628.93419352,1.425477,1.433132,1.406255,0.04078804,0.2094257
43628.93430728,1.359576,1.347048,1.380909,0.04078804,0.2100237
43628.93442338,1.369715,1.357176,1.360633,0.04198405,0.2082297
43628.93454130,1.425477,1.433132,1.411325,0.04198405,0.2088277
43628.93465469,1.384923,1.392622,1.401186,0.03959203,0.2094257
43628.93477079,1.420407,1.417941,1.385979,0.03899402,0.2118177
43628.93488690,1.354507,1.336921,1.370771,0.03839602,0.2112197
43628.93500083,1.405200,1.392622,1.375840,0.03959203,0.2118177
43628.93511753,1.425477,1.428068,1.411325,0.03899402,0.2112197
43628.93523485,1.364646,1.357176,1.365702,0.03720001,0.2106217
43628.93535096,1.379853,1.382495,1.391048,0.03720001,0.2112197
43628.93546296,1.364646,1.362240,1.365702,0.03839602,0.2130138
43628.93557919,1.364646,1.357176,1.365702,0.03959203,0.2130138
43628.93569445,1.415338,1.412877,1.411325,0.03779801,0.2136118
43628.93581176,1.354507,1.352112,1.375840,0.03720001,0.2112197
43628.93593004,1.420407,1.423005,1.391048,0.03779801,0.2088277
43628.93604542,1.410269,1.407813,1.375840,0.04138605,0.2088277
43628.93616116,1.410269,1.417941,1.421463,0.04019004,0.2070337
43628.93627315,1.415338,1.417941,1.416394,0.04019004,0.2070337
43628.93639229,1.425477,1.433132,1.401186,0.03959203,0.2082297
43628.93650749,1.369715,1.357176,1.360633,0.03899402,0.2070337
43628.93662414,1.415338,1.417941,1.385979,0.03899402,0.2070337
43628.93673789,1.389992,1.372367,1.396117,0.03839602,0.2094257
43628.93685185,1.425477,1.443260,1.411325,0.03959203,0.2094257
43628.93697137,1.384923,1.377431,1.396117,0.03959203,0.2118177
43628.93708711,1.415338,1.423005,1.416394,0.03959203,0.2136118
43628.93720304,1.344369,1.331857,1.365702,0.03959203,0.2130138
43628.93731589,1.384923,1.382495,1.396117,0.04019004,0.2136118
43628.93743398,1.364646,1.362240,1.365702,0.04019004,0.2160038
43628.93754846,1.415338,1.423005,1.380909,0.04138605,0.2130138
43628.93766294,1.415338,1.417941,1.411325,0.04019004,0.2160038
43628.93777995,1.420407,1.428068,1.406255,0.04019004,0.2130138
43628.93789696,1.415338,1.417941,1.380909,0.04019004,0.2112197
43628.93801017,1.425477,1.448323,1.411325,0.04078804,0.2112197
43628.93812718,1.420407,1.428068,1.401186,0.03959203,0.2094257
43628.93824437,1.364646,1.357176,1.365702,0.03959203,0.2070337
43628.93835975,1.415338,1.423005,1.391048,0.03959203,0.2034457
43628.93847658,1.430546,1.448323,1.406255,0.04078804,0.2010536
43628.93859196,1.349438,1.336921,1.370771,0.04198405,0.1992596
43628.93870590,1.435615,1.433132,1.411325,0.04138605,0.1986616
43628.93882164,1.415338,1.423005,1.385979,0.04078804,0.1992596
43628.93893901,1.420407,1.423005,1.411325,0.04019004,0.1992596
43628.93905132,1.410269,1.417941,1.406255,0.03839602,0.1992596
43628.93916761,1.349438,1.326793,1.365702,0.04138605,0.1992596
43628.93928624,1.420407,1.423005,1.406255,0.04019004,0.1992596
43628.93940235,1.379853,1.387558,1.391048,0.04557209,0.1992596
43628.93951520,1.349438,1.336921,1.370771,0.03959203,0.1992596
43628.93963167,1.359576,1.331857,1.365702,0.03959203,0.1962696
43628.93974741,1.344369,1.326793,1.365702,0.04138605,0.1968676
43628.93986207,1.430546,1.448323,1.411325,0.04198405,0.1974656
43628.93998071,1.400130,1.407813,1.401186,0.04198405,0.1968676
43628.94009482,1.435615,1.438196,1.411325,0.04198405,0.1968676
43628.94021057,1.379853,1.377431,1.391048,0.04078804,0.1974656
43628.94032685,1.425477,1.417941,1.391048,0.04019004,0.1992596
43628.94044205,1.369715,1.362240,1.365702,0.03899402,0.1992596
43628.94055780,1.400130,1.392622,1.380909,0.04078804,0.1992596
43628.94067228,1.369715,1.377431,1.385979,0.04138605,0.1992596
43628.94078766,1.420407,1.433132,1.411325,0.04078804,0.2010536
43628.94090611,1.384923,1.377431,1.401186,0.04078804,0.2010536
43628.94102077,1.415338,1.417941,1.380909,0.04078804,0.2010536
43628.94113597,1.410269,1.397686,1.375840,0.04078804,0.2010536
43628.94125389,1.425477,1.428068,1.411325,0.04078804,0.2010536
43628.94136855,1.415338,1.412877,1.375840,0.04078804,0.2034457
43628.94148483,1.430546,1.443260,1.411325,0.04019004,0.2028477
43628.94159895,1.359576,1.347048,1.380909,0.03899402,0.2052397
43628.94171379,1.349438,1.341985,1.375840,0.03899402,0.2070337
43628.94182935,1.364646,1.347048,1.380909,0.03959203,0.2088277
43628.94194509,1.384923,1.372367,1.370771,0.03839602,0.2088277
43628.94206392,1.369715,1.362240,1.360633,0.03959203,0.2088277
43628.94217803,1.425477,1.433132,1.416394,0.04198405,0.2076317
43628.94229450,1.420407,1.423005,1.411325,0.04078804,0.2070337
43628.94241024,1.415338,1.428068,1.421463,0.03959203,0.2058377
43628.94252653,1.425477,1.433132,1.406255,0.03959203,0.2052397
43628.94264209,1.410269,1.417941,1.380909,0.03959203,0.2052397
43628.94275801,1.389992,1.372367,1.375840,0.03959203,0.2070337
43628.94287321,1.415338,1.407813,1.375840,0.03899402,0.2070337
43628.94299004,1.420407,1.417941,1.385979,0.03959203,0.2070337
43628.94310307,1.364646,1.341985,1.370771,0.03959203,0.2070337
43628.94322153,1.384923,1.377431,1.396117,0.03899402,0.2076317
43628.94333438,1.384923,1.372367,1.396117,0.03899402,0.2076317
43628.94345229,1.369715,1.367303,1.380909,0.03899402,0.2094257
43628.94356768,1.384923,1.377431,1.396117,0.03839602,0.2112197
43628.94368071,1.364646,1.362240,1.385979,0.03959203,0.2112197
43628.94379630,1.364646,1.352112,1.380909,0.03899402,0.2112197
43628.94391527,1.415338,1.417941,1.380909,0.03959203,0.2112197
43628.94402778,1.425477,1.438196,1.411325,0.04198405,0.2112197
43628.94414550,1.364646,1.357176,1.360633,0.03779801,0.2124157
43628.94426359,1.369715,1.362240,1.360633,0.03779801,0.2154058
43628.94437824,1.374784,1.367303,1.365702,0.04138605,0.2154058
43628.94449435,1.369715,1.362240,1.360633,0.04078804,0.2154058
43628.94460648,1.425477,1.438196,1.411325,0.03899402,0.2154058
43628.94472439,1.384923,1.377431,1.401186,0.03779801,0.2136118
43628.94484212,1.410269,1.412877,1.411325,0.03779801,0.2106217
43628.94495534,1.359576,1.352112,1.380909,0.03779801,0.2112197
43628.94507343,1.374784,1.377431,1.385979,0.03839602,0.2094257
43628.94518520,1.369715,1.362240,1.360633,0.03899402,0.2094257
43628.94530419,1.420407,1.423005,1.421463,0.03959203,0.2094257
43628.94541939,1.425477,1.433132,1.411325,0.04078804,0.2070337
43628.94553622,1.354507,1.352112,1.380909,0.03899402,0.2076317
43628.94565179,1.425477,1.428068,1.411325,0.03899402,0.2076317
43628.94576608,1.415338,1.423005,1.411325,0.04078804,0.2076317
43628.94588056,1.420407,1.423005,1.391048,0.04019004,0.2070337
43628.94599540,1.395061,1.407813,1.406255,0.03839602,0.2070337
43628.94611350,1.364646,1.357176,1.380909,0.04437608,0.2070337
43628.94622960,1.389992,1.412877,1.406255,0.03899402,0.2052397
43628.94634534,1.354507,1.321730,1.365702,0.03839602,0.2070337
43628.94645946,1.415338,1.423005,1.416394,0.03959203,0.2070337
43628.94657466,1.389992,1.377431,1.401186,0.03899402,0.2076317
43628.94669185,1.344369,1.336921,1.365702,0.03779801,0.2094257
43628.94680814,1.435615,1.443260,1.411325,0.03839602,0.2118177
43628.94692406,1.430546,1.433132,1.416394,0.03899402,0.2136118
43628.94703981,1.430546,1.438196,1.411325,0.03779801,0.2177978
43628.94715428,1.415338,1.417941,1.385979,0.03779801,0.2189938
43628.94726912,1.369715,1.367303,1.385979,0.03779801,0.2195918
43628.94738216,1.384923,1.382495,1.396117,0.03959203,0.2195918
43628.94750079,1.364646,1.357176,1.355563,0.04078804,0.2177978
43628.94761581,1.420407,1.423005,1.406255,0.04078804,0.2136118
43628.94773373,1.379853,1.372367,1.396117,0.03899402,0.2136118
43628.94784911,1.389992,1.377431,1.396117,0.03839602,0.2136118
43628.94796504,1.425477,1.428068,1.396117,0.03959203,0.2136118
43628.94807951,1.379853,1.377431,1.391048,0.04019004,0.2130138
43628.94819815,1.344369,1.341985,1.370771,0.03899402,0.2130138
43628.94831353,1.430546,1.433132,1.411325,0.04078804,0.2154058
43628.94842692,1.364646,1.357176,1.365702,0.04198405,0.2136118
43628.94854520,1.344369,1.336921,1.365702,0.03899402,0.2130138
43628.94865968,1.420407,1.433132,1.411325,0.03899402,0.2136118
43628.94877633,1.364646,1.367303,1.375840,0.04856212,0.2130138
43628.94889098,1.364646,1.352112,1.360633,0.04078804,0.2130138
43628.94900745,1.420407,1.423005,1.416394,0.04078804,0.2136118
43628.94912446,1.384923,1.387558,1.401186,0.03959203,0.2136118
43628.94924020,1.395061,1.377431,1.375840,0.03959203,0.2112197
43628.94935233,1.359576,1.347048,1.380909,0.04138605,0.2094257
43628.94947169,1.354507,1.336921,1.370771,0.04138605,0.2052397
43628.94958454,1.364646,1.362240,1.380909,0.04078804,0.2028477
43628.94970245,1.420407,1.428068,1.411325,0.04198405,0.1992596
43628.94981585,1.415338,1.412877,1.380909,0.04198405,0.1992596
43628.94993056,1.384923,1.397686,1.406255,0.04198405,0.1998576
43628.95004951,1.374784,1.377431,1.385979,0.04258206,0.1992596
43628.95016236,1.389992,1.382495,1.391048,0.04138605,0.1992596
43628.95028045,1.420407,1.428068,1.406255,0.04138605,0.2010536
43628.95039529,1.364646,1.357176,1.380909,0.04019004,0.2028477
43628.95051338,1.369715,1.357176,1.360633,0.04198405,0.2028477
43628.95062822,1.384923,1.377431,1.396117,0.04138605,0.2028477
43628.95074487,1.410269,1.412877,1.375840,0.04078804,0.2028477
43628.95085826,1.369715,1.372367,1.391048,0.03959203,0.2028477
43628.95097401,1.415338,1.417941,1.416394,0.04138605,0.2052397
43628.95109084,1.374784,1.362240,1.365702,0.04198405,0.2052397
43628.95120550,1.415338,1.407813,1.380909,0.04019004,0.2058377
43628.95132232,1.369715,1.367303,1.365702,0.04078804,0.2058377
43628.95143933,1.415338,1.423005,1.411325,0.04078804,0.2052397
43628.95155309,1.430546,1.448323,1.411325,0.03959203,0.2052397
43628.95166937,1.384923,1.382495,1.401186,0.04078804,0.2052397
43628.95178459,1.395061,1.412877,1.401186,0.04019004,0.2052397
43628.95189887,1.415338,1.417941,1.416394,0.04138605,0.2058377
43628.95201697,1.405200,1.402750,1.380909,0.04078804,0.2052397
43628.95213072,1.400130,1.382495,1.380909,0.04258206,0.2052397
43628.95224791,1.359576,1.352112,1.380909,0.04078804,0.2052397
43628.95236528,1.435615,1.448323,1.411325,0.04138605,0.2052397
43628.95247976,1.420407,1.428068,1.406255,0.04019004,0.2034457
43628.95259677,1.415338,1.423005,1.385979,0.03899402,0.2016516
43628.95271143,1.400130,1.412877,1.406255,0.03899402,0.1992596
43628.95282627,1.425477,1.433132,1.411325,0.04138605,0.1974656
43628.95294129,1.425477,1.433132,1.411325,0.04019004,0.1962696
43628.95305649,1.430546,1.433132,1.411325,0.03959203,0.1956716
43628.95317332,1.410269,1.397686,1.380909,0.03959203,0.1950736
43628.95328780,1.415338,1.412877,1.411325,0.04078804,0.1956716
43628.95340282,1.435615,1.448323,1.411325,0.04258206,0.1974656
43628.95352109,1.359576,1.352112,1.380909,0.04258206,0.1968676
43628.95363521,1.430546,1.428068,1.411325,0.03959203,0.1968676
43628.95375204,1.420407,1.428068,1.411325,0.03959203,0.1974656
43628.95386652,1.425477,1.428068,1.411325,0.03899402,0.1974656
43628.95398533,1.379853,1.382495,1.391048,0.04078804,0.1962696
43628.95410144,1.405200,1.392622,1.380909,0.04019004,0.1968676
43628.95421393,1.420407,1.433132,1.411325,0.04019004,0.1974656
43628.95433094,1.425477,1.423005,1.396117,0.03899402,0.1956716
43628.95444813,1.420407,1.428068,1.406255,0.04019004,0.1950736
43628.95456297,1.430546,1.438196,1.411325,0.04138605,0.1968676
43628.95467672,1.410269,1.402750,1.380909,0.04198405,0.1974656
43628.95479428,1.359576,1.352112,1.380909,0.04198405,0.1992596
43628.95491020,1.354507,1.331857,1.365702,0.03959203,0.1992596
43628.95502630,1.374784,1.367303,1.365702,0.03779801,0.1992596
43628.95514096,1.415338,1.417941,1.416394,0.03839602,0.1992596
43628.95525544,1.420407,1.428068,1.411325,0.04198405,0.1992596
43628.95537263,1.379853,1.377431,1.396117,0.04198405,0.2016516
43628.95548693,1.369715,1.372367,1.385979,0.04198405,0.2016516
43628.95560413,1.410269,1.387558,1.380909,0.04198405,0.2016516
43628.95572185,1.349438,1.326793,1.365702,0.04019004,0.2010536
43628.95583452,1.420407,1.428068,1.411325,0.03899402,0.2010536
43628.95595334,1.379853,1.372367,1.370771,0.04138605,0.2016516
43628.95606908,1.344369,1.336921,1.370771,0.04138605,0.2004556
43628.95618284,1.420407,1.417941,1.380909,0.04138605,0.2016516
43628.95630021,1.344369,1.341985,1.370771,0.04198405,0.2010536
43628.95641324,1.384923,1.377431,1.396117,0.04138605,0.2004556
43628.95653007,1.425477,1.428068,1.411325,0.04437608,0.1992596
43628.95664352,1.410269,1.407813,1.375840,0.04198405,0.2010536
43628.95675926,1.430546,1.433132,1.411325,0.04198405,0.2010536
43628.95687640,1.354507,1.347048,1.375840,0.04198405,0.2016516
