TheTime,CH1,CH2,CH3,CH6,CH7
43772.80416667,0.01115731,0.06085681,0.07305478,0.1328810,0.2536782
43772.80428241,0.01115731,0.06592056,0.07305478,0.1346750,0.2536782
43772.80439815,0.01115731,0.06085681,0.07305478,0.1340770,0.2518841
43772.80451389,0.01115731,0.06085681,0.07305478,0.1334790,0.2476981
43772.80462963,0.01115731,0.06592056,0.07305478,0.1316849,0.2423160
43772.80474539,0.006088065,0.07098430,0.07305478,0.1298909,0.2381300
43772.80486114,0.006088065,0.06085681,0.07305478,0.1310869,0.2357380
43772.80497689,0.006088065,0.06085681,0.06798557,0.1286949,0.2351400
43772.80509265,0.006088065,0.06085681,0.07812398,0.1269009,0.2351400
43772.80520840,0.006088065,0.06085681,0.07305478,0.1269009,0.2381300
43772.80532415,0.01115731,0.06085681,0.06798557,0.1257049,0.2375320
43772.80543991,0.006088065,0.06085681,0.06798557,0.1251069,0.2411200
43772.80555566,0.006088065,0.06085681,0.07305478,0.1221169,0.2435121
43772.80567130,0.006088065,0.06592056,0.07305478,0.1221169,0.2471001
43772.80578704,0.006088065,0.06592056,0.07812398,0.1203228,0.2500901
43772.80590278,0.006088065,0.06085681,0.07305478,0.1191268,0.2542762
43772.80601852,0.01115731,0.06592056,0.07305478,0.1197248,0.2536782
43772.80613426,0.01115731,0.06592056,0.07305478,0.1203228,0.2560702
43772.80625001,0.006088065,0.06592056,0.07305478,0.1215188,0.2560702
43772.80636576,0.006088065,0.07098430,0.07305478,0.1239109,0.2578642
43772.80648152,0.01115731,0.07098430,0.07305478,0.1245089,0.2578642
43772.80659727,0.006088065,0.06085681,0.07305478,0.1233129,0.2584622
43772.80671303,0.01115731,0.06592056,0.07812398,0.1209208,0.2584622
43772.80682878,0.006088065,0.07098430,0.07812398,0.1221169,0.2536782
43772.80694454,0.006088065,0.07098430,0.08319319,0.1245089,0.2518841
43772.80706029,0.01115731,0.06592056,0.07305478,0.1257049,0.2500901
43772.80717593,0.006088065,0.06592056,0.07812398,0.1269009,0.2476981
43772.80729167,0.006088065,0.06592056,0.07812398,0.1263029,0.2476981
43772.80740741,0.006088065,0.07098430,0.07812398,0.1245089,0.2482961
43772.80752315,0.006088065,0.06592056,0.07305478,0.1233129,0.2476981
43772.80763889,0.006088065,0.07098430,0.07305478,0.1239109,0.2482961
43772.80775463,0.006088065,0.06592056,0.07305478,0.1269009,0.2476981
43772.80787039,0.01115731,0.06592056,0.07812398,0.1269009,0.2459041
43772.80798614,0.006088065,0.07098430,0.07305478,0.1292929,0.2459041
43772.80810190,0.006088065,0.06592056,0.07305478,0.1269009,0.2453061
43772.80821765,0.006088065,0.06592056,0.07305478,0.1233129,0.2435121
43772.80833341,0.006088065,0.06592056,0.07305478,0.1215188,0.2453061
43772.80844916,0.01115731,0.07098430,0.07812398,0.1215188,0.2459041
43772.80856491,0.01115731,0.06085681,0.07305478,0.1197248,0.2453061
43772.80868067,0.006088065,0.06592056,0.07305478,0.1131468,0.2459041
43772.80879630,0.006088065,0.06592056,0.07812398,0.1179308,0.2476981
43772.80891204,0.006088065,0.06592056,0.07305478,0.1173328,0.2500901
43772.80902778,0.01115731,0.06592056,0.07305478,0.1179308,0.2530802
43772.80914352,0.006088065,0.06085681,0.06798557,0.1179308,0.2578642
43772.80925926,0.006088065,0.06592056,0.07305478,0.1155388,0.2602562
43772.80937500,0.01115731,0.06592056,0.07812398,0.1143428,0.2632463
43772.80949074,0.006088065,0.07098430,0.07812398,0.1131468,0.2638443
43772.80960648,0.006088065,0.07098430,0.07812398,0.1119507,0.2662363
43772.80972223,0.01115731,0.06592056,0.08319319,0.1119507,0.2674323
43772.80983798,0.006088065,0.07098430,0.07305478,0.1137448,0.2692263
43772.80995373,0.006088065,0.06592056,0.07812398,0.1161368,0.2698243
43772.81006948,0.01115731,0.07604805,0.08319319,0.1173328,0.2692263
43772.81018523,0.006088065,0.07098430,0.08319319,0.1149408,0.2698243
43772.81030098,0.006088065,0.07604805,0.07812398,0.1149408,0.2674323
43772.81041673,0.01115731,0.06592056,0.07305478,0.1137448,0.2656383
43772.81053248,0.01115731,0.06085681,0.06798557,0.1131468,0.2638443
43772.81064823,0.006088065,0.06592056,0.07812398,0.1125488,0.2638443
43772.81076398,0.006088065,0.07098430,0.07812398,0.1125488,0.2638443
43772.81087973,0.006088065,0.07098430,0.07812398,0.1131468,0.2656383
43772.81099548,0.006088065,0.07098430,0.07305478,0.1107547,0.2680303
43772.81111111,0.006088065,0.07098430,0.07812398,0.1113527,0.2716183
43772.81122685,0.01115731,0.07098430,0.07812398,0.1131468,0.2758044
43772.81134259,0.006088065,0.06592056,0.07812398,0.1119507,0.2775984
43772.81145833,0.006088065,0.07098430,0.08319319,0.1125488,0.2793924
43772.81157411,0.01622655,0.06085681,0.07812398,0.1137448,0.2817844
43772.81168986,0.006088065,0.06592056,0.07305478,0.1137448,0.2811864
43772.81180562,0.01115731,0.07098430,0.07812398,0.1119507,0.2817844
43772.81192137,0.01115731,0.06592056,0.07812398,0.1119507,0.2799904
43772.81203713,0.006088065,0.07098430,0.07812398,0.1113527,0.2775984
43772.81215288,0.01115731,0.07098430,0.07812398,0.1131468,0.2758044
43772.81226852,0.01115731,0.07098430,0.07812398,0.1131468,0.2734124
43772.81238426,0.01622655,0.06592056,0.07812398,0.1143428,0.2716183
43772.81250000,0.006088065,0.06592056,0.08319319,0.1173328,0.2674323
43772.81261574,0.006088065,0.07098430,0.08319319,0.1161368,0.2656383
43772.81273148,0.01115731,0.06592056,0.07305478,0.1119507,0.2638443
43772.81284723,0.006088065,0.06592056,0.07812398,0.1125488,0.2620502
43772.81296298,0.006088065,0.06592056,0.07812398,0.1137448,0.2614522
43772.81307874,0.006088065,0.06592056,0.07305478,0.1119507,0.2614522
43772.81319449,0.01115731,0.06592056,0.07812398,0.1125488,0.2632463
43772.81331024,0.01115731,0.07098430,0.07812398,0.1125488,0.2656383
43772.81342600,0.006088065,0.07098430,0.07812398,0.1137448,0.2698243
43772.81354175,0.006088065,0.06592056,0.07812398,0.1131468,0.2734124
43772.81365750,0.01115731,0.07098430,0.07812398,0.1107547,0.2752064
43772.81377326,0.006088065,0.06592056,0.07812398,0.1107547,0.2775984
43772.81388889,0.01115731,0.07098430,0.08319319,0.1119507,0.2793924
43772.81400463,0.006088065,0.07098430,0.08319319,0.1095587,0.2799904
43772.81412037,0.01115731,0.07098430,0.07812398,0.1095587,0.2781964
43772.81423611,0.006088065,0.07098430,0.07812398,0.1095587,0.2775984
43772.81435185,0.006088065,0.06592056,0.07812398,0.1083627,0.2775984
43772.81446760,0.006088065,0.07098430,0.08319319,0.1065687,0.2770004
43772.81458335,0.01115731,0.06085681,0.07812398,0.1041767,0.2799904
43772.81469911,0.006088065,0.07098430,0.07812398,0.1065687,0.2793924
43772.81481487,0.001018820,0.07098430,0.08319319,0.1041767,0.2817844
43772.81493063,0.006088065,0.07604805,0.07812398,0.1053727,0.2811864
43772.81504638,0.006088065,0.07604805,0.07812398,0.1029807,0.2835785
43772.81516213,0.006088065,0.07098430,0.08319319,0.1017846,0.2859705
43772.81527789,0.01115731,0.06592056,0.07812398,0.1029807,0.2859705
43772.81539352,0.006088065,0.07098430,0.07812398,0.1023827,0.2877645
43772.81550927,0.006088065,0.07098430,0.08319319,0.1017846,0.2877645
43772.81562503,0.006088065,0.07098430,0.08319319,0.1017846,0.2877645
43772.81574078,0.006088065,0.07098430,0.08319319,0.09819661,0.2877645
43772.81585654,0.006088065,0.07098430,0.08319319,0.09819661,0.2871665
43772.81597230,0.01115731,0.07098430,0.08319319,0.09819661,0.2877645
43772.81608805,0.006088065,0.07098430,0.08319319,0.09819661,0.2877645
43772.81620381,0.006088065,0.07098430,0.08826239,0.09759861,0.2901565
43772.81631945,0.006088065,0.08111180,0.08826239,0.09700060,0.2901565
43772.81643519,0.01115731,0.07604805,0.08319319,0.09580459,0.2919505
43772.81655093,0.01115731,0.07098430,0.08319319,0.09281456,0.2919505
43772.81666667,0.006088065,0.07098430,0.08319319,0.09341257,0.2937446
43772.81678241,0.01115731,0.07604805,0.08826239,0.09401057,0.2979306
43772.81689816,0.01115731,0.07604805,0.08319319,0.09401057,0.3003226
43772.81701391,0.006088065,0.08111180,0.08826239,0.09341257,0.3033127
43772.81712966,0.001018820,0.08111180,0.08826239,0.09341257,0.3051067
43772.81724542,0.006088065,0.07604805,0.08826239,0.09460858,0.3074987
43772.81736117,0.006088065,0.07604805,0.08319319,0.09460858,0.3074987
43772.81747693,0.01115731,0.08111180,0.08826239,0.09460858,0.3080967
43772.81759268,0.006088065,0.08617554,0.08826239,0.09341257,0.3051067
43772.81770844,0.006088065,0.08617554,0.08826239,0.09401057,0.3033127
43772.81782407,0.006088065,0.08111180,0.08826239,0.09341257,0.3015186
43772.81793982,0.006088065,0.08111180,0.09333159,0.09161855,0.3015186
43772.81805556,0.01115731,0.07604805,0.09333159,0.08683450,0.3039107
43772.81817130,0.01115731,0.08111180,0.08826239,0.08623649,0.3057047
43772.81828704,0.01115731,0.07098430,0.08319319,0.08683450,0.3074987
43772.81840280,0.01115731,0.07604805,0.08826239,0.08623649,0.3110867
43772.81851855,0.01115731,0.08111180,0.09333159,0.08264846,0.3152728
43772.81863430,0.01115731,0.09123929,0.09333159,0.07965843,0.3194588
43772.81875006,0.006088065,0.08617554,0.09333159,0.07906042,0.3248409
43772.81886581,0.006088065,0.08617554,0.08826239,0.07965843,0.3290269
43772.81898157,0.006088065,0.08617554,0.09333159,0.07906042,0.3332130
43772.81909733,0.01115731,0.09123929,0.1034700,0.07965843,0.3350070
43772.81921296,0.01115731,0.09123929,0.09840080,0.08025643,0.3373990
43772.81932870,0.006088065,0.09123929,0.09840080,0.08025643,0.3373990
43772.81944445,0.006088065,0.09123929,0.09840080,0.07965843,0.3350070
43772.81956019,0.01115731,0.09123929,0.1034700,0.08025643,0.3332130
43772.81967593,0.01115731,0.09123929,0.1034700,0.08025643,0.3296249
43772.81979168,0.01115731,0.09123929,0.09840080,0.07906042,0.3272329
43772.81990744,0.01115731,0.08617554,0.09333159,0.08145245,0.3278309
43772.82002319,0.006088065,0.08111180,0.09333159,0.08205045,0.3254389
43772.82013894,0.006088065,0.08617554,0.09840080,0.08145245,0.3278309
43772.82025470,0.01115731,0.08617554,0.09840080,0.08025643,0.3290269
43772.82037045,0.01115731,0.09123929,0.09333159,0.07906042,0.3308209
43772.82048621,0.006088065,0.09630304,0.1034700,0.07906042,0.3332130
43772.82060185,0.006088065,0.09630304,0.09840080,0.07906042,0.3350070
43772.82071765,0.01115731,0.09630304,0.1034700,0.07786441,0.3368010
43772.82083333,0.006088065,0.09630304,0.1034700,0.07666840,0.3391930
43772.82094909,0.01115731,0.09123929,0.09840080,0.07607039,0.3391930
43772.82106484,0.006088065,0.09123929,0.1034700,0.07487438,0.3409870
43772.82118060,0.006088065,0.09630304,0.1034700,0.07367837,0.3433791
43772.82129635,0.006088065,0.09630304,0.1034700,0.07547239,0.3469671
43772.82141211,0.01115731,0.09630304,0.1034700,0.07547239,0.3505551
43772.82152787,0.006088065,0.1013668,0.1034700,0.07188435,0.3571332
43772.82164362,0.006088065,0.1013668,0.1085392,0.07128634,0.3637113
43772.82175926,0.006088065,0.1013668,0.1136084,0.06949233,0.3702893
43772.82187500,0.01115731,0.1064305,0.1136084,0.06889432,0.3714853
43772.82199074,0.01115731,0.1013668,0.1186776,0.07009033,0.3738774
43772.82210648,0.01115731,0.1013668,0.1136084,0.07009033,0.3714853
43772.82222223,0.006088065,0.1064305,0.1186776,0.07068834,0.3708873
43772.82233798,0.01115731,0.1013668,0.1136084,0.06949233,0.3690933
43772.82245373,0.01115731,0.1064305,0.1136084,0.06949233,0.3672993
43772.82256949,0.01115731,0.1114943,0.1186776,0.07188435,0.3678973
43772.82268524,0.006088065,0.1114943,0.1136084,0.06949233,0.3678973
43772.82280100,0.01115731,0.1064305,0.1136084,0.06889432,0.3672993
43772.82291675,0.01115731,0.1013668,0.1186776,0.06949233,0.3690933
43772.82303250,0.01115731,0.1114943,0.1186776,0.07009033,0.3714853
43772.82314826,0.01115731,0.1064305,0.1186776,0.07068834,0.3714853
43772.82326389,0.01115731,0.1064305,0.1186776,0.07367837,0.3690933
43772.82337963,0.01115731,0.1064305,0.1186776,0.07248236,0.3672993
43772.82349537,0.01115731,0.1064305,0.1136084,0.07487438,0.3625152
43772.82361111,0.01115731,0.1013668,0.1136084,0.07607039,0.3595252
43772.82372685,0.01115731,0.1013668,0.1186776,0.07965843,0.3553392
43772.82384261,0.01115731,0.1013668,0.1186776,0.07965843,0.3535452
43772.82395836,0.01115731,0.1064305,0.1186776,0.07906042,0.3493591
43772.82407412,0.01115731,0.1064305,0.1136084,0.07786441,0.3451731
43772.82418987,0.006088065,0.1064305,0.1186776,0.07607039,0.3409870
43772.82430563,0.006088065,0.1064305,0.1136084,0.07487438,0.3356050
43772.82442138,0.01115731,0.1013668,0.1186776,0.07308036,0.3308209
43772.82453714,0.01115731,0.1013668,0.1136084,0.07248236,0.3296249
43772.82465278,0.006088065,0.1013668,0.1085392,0.07427637,0.3314189
43772.82476852,0.001018820,0.1114943,0.1085392,0.07308036,0.3350070
43772.82488426,0.01115731,0.1064305,0.1186776,0.07068834,0.3397910
43772.82500000,0.006088065,0.1064305,0.1186776,0.06829632,0.3433791
43772.82511574,0.006088065,0.1064305,0.1136084,0.06889432,0.3427810
43772.82523148,0.01115731,0.1013668,0.1085392,0.06949233,0.3451731
43772.82534724,0.01115731,0.1013668,0.1085392,0.06889432,0.3451731
43772.82546299,0.006088065,0.1064305,0.1136084,0.06949233,0.3469671
43772.82557875,0.01115731,0.1013668,0.1085392,0.06949233,0.3469671
43772.82569450,0.01115731,0.1013668,0.1085392,0.06769831,0.3469671
43772.82581026,0.006088065,0.1013668,0.1085392,0.06769831,0.3475651
43772.82592601,0.006088065,0.1013668,0.1186776,0.06710030,0.3451731
43772.82604177,0.01115731,0.1013668,0.1136084,0.06590429,0.3433791
43772.82615741,0.006088065,0.1013668,0.1136084,0.06650230,0.3427810
43772.82627315,0.01115731,0.1013668,0.1136084,0.06351227,0.3451731
43772.82638889,0.01115731,0.1013668,0.1085392,0.06351227,0.3493591
43772.82650463,0.01622655,0.1064305,0.1136084,0.06530629,0.3511531
43772.82662037,0.01115731,0.1064305,0.1186776,0.06351227,0.3511531
43772.82673612,0.01115731,0.1013668,0.1136084,0.06470828,0.3535452
43772.82685187,0.006088065,0.1064305,0.1186776,0.06530629,0.3517511
43772.82696763,0.01115731,0.1013668,0.1085392,0.06351227,0.3505551
43772.82708338,0.01622655,0.1013668,0.1136084,0.06291426,0.3487611
43772.82719913,0.01115731,0.1064305,0.1136084,0.06411027,0.3487611
43772.82731489,0.01115731,0.09630304,0.1085392,0.06351227,0.3475651
43772.82743064,0.01115731,0.1013668,0.1085392,0.06590429,0.3475651
43772.82754639,0.01115731,0.1013668,0.1085392,0.06470828,0.3445751
43772.82766214,0.01115731,0.1013668,0.1085392,0.06590429,0.3451731
43772.82777778,0.006088065,0.1064305,0.1085392,0.06769831,0.3433791
43772.82789352,0.01115731,0.1013668,0.1085392,0.06949233,0.3397910
43772.82800926,0.01115731,0.1064305,0.1136084,0.06889432,0.3356050
43772.82812500,0.01115731,0.1064305,0.1136084,0.06889432,0.3308209
43772.82824074,0.01115731,0.1064305,0.1136084,0.06949233,0.3272329
43772.82835648,0.006088065,0.1013668,0.1085392,0.07009033,0.3236449
43772.82847224,0.01115731,0.1013668,0.1186776,0.06949233,0.3212528
43772.82858799,0.006088065,0.1064305,0.1186776,0.07009033,0.3206548
43772.82870375,0.006088065,0.1114943,0.1136084,0.06829632,0.3236449
43772.82881951,0.006088065,0.1114943,0.1186776,0.06650230,0.3278309
43772.82893526,0.01115731,0.1064305,0.1136084,0.06710030,0.3296249
43772.82905101,0.006088065,0.1114943,0.1186776,0.06530629,0.3314189
43772.82916677,0.01115731,0.1114943,0.1186776,0.06530629,0.3350070
43772.82928241,0.006088065,0.1064305,0.1136084,0.06351227,0.3379970
43772.82939815,0.01115731,0.1064305,0.1136084,0.06231626,0.3391930
43772.82951389,0.01115731,0.1064305,0.1136084,0.06112024,0.3433791
43772.82962963,0.006088065,0.1114943,0.1136084,0.06470828,0.3451731
43772.82974537,0.01115731,0.1064305,0.1186776,0.06829632,0.3451731
43772.82986111,0.01115731,0.1064305,0.1186776,0.06949233,0.3451731
43772.82997687,0.01115731,0.1064305,0.1136084,0.06949233,0.3433791
43772.83009262,0.01115731,0.1064305,0.1136084,0.06949233,0.3356050
43772.83020838,0.006088065,0.1064305,0.1136084,0.06769831,0.3296249
43772.83032413,0.006088065,0.1064305,0.1085392,0.06889432,0.3194588
43772.83043988,0.006088065,0.1064305,0.1136084,0.06710030,0.3116847
43772.83055564,0.01115731,0.1064305,0.1085392,0.06351227,0.3080967
43772.83067139,0.006088065,0.1013668,0.1136084,0.06351227,0.3051067
43772.83078715,0.01115731,0.1013668,0.1085392,0.06052224,0.3057047
43772.83090278,0.01115731,0.1013668,0.1085392,0.05872822,0.3092927
43772.83101852,0.01115731,0.1013668,0.1085392,0.06052224,0.3116847
43772.83113426,0.01115731,0.1013668,0.1136084,0.05872822,0.3128807
43772.83125000,0.01115731,0.1013668,0.1085392,0.05753221,0.3176648
43772.83136574,0.01115731,0.1013668,0.1085392,0.05573819,0.3212528
43772.83148149,0.01115731,0.1013668,0.1085392,0.05514018,0.3230469
43772.83159725,0.006088065,0.1013668,0.1085392,0.05633620,0.3296249
43772.83171301,0.01115731,0.1013668,0.1085392,0.05573819,0.3332130
43772.83182876,0.01115731,0.1013668,0.1085392,0.05155215,0.3362030
43772.83194452,0.006088065,0.1013668,0.1186776,0.05095414,0.3373990
43772.83206027,0.01115731,0.1013668,0.1136084,0.04975813,0.3397910
43772.83217603,0.006088065,0.1064305,0.1085392,0.05035614,0.3391930
43772.83229167,0.006088065,0.1064305,0.1085392,0.05215015,0.3409870
43772.83240741,0.01115731,0.1013668,0.1085392,0.05215015,0.3433791
43772.83252315,0.01115731,0.1064305,0.1136084,0.05334617,0.3433791
43772.83263889,0.006088065,0.1114943,0.1085392,0.05215015,0.3451731
43772.83275463,0.01622655,0.1114943,0.1237468,0.05274816,0.3451731
43772.83287038,0.01115731,0.1064305,0.1186776,0.05394417,0.3451731
43772.83298613,0.006088065,0.1064305,0.1136084,0.05274816,0.3451731
43772.83310189,0.01115731,0.1064305,0.1186776,0.05035614,0.3433791
43772.83321764,0.006088065,0.1114943,0.1186776,0.04975813,0.3433791
43772.83333340,0.01115731,0.1114943,0.1186776,0.04916012,0.3433791
43772.83344916,0.01115731,0.1114943,0.1186776,0.04796411,0.3451731
43772.83356491,0.01115731,0.1114943,0.1186776,0.04796411,0.3475651
43772.83368067,0.01115731,0.1114943,0.1186776,0.04736611,0.3493591
43772.83379630,0.01115731,0.1064305,0.1237468,0.04617009,0.3511531
43772.83391204,0.01115731,0.1114943,0.1186776,0.04437608,0.3535452
43772.83402778,0.01115731,0.1114943,0.1237468,0.04377807,0.3529471
43772.83414352,0.01115731,0.1114943,0.1237468,0.04916012,0.3553392
43772.83425926,0.01115731,0.1064305,0.1288160,0.05155215,0.3571332
43772.83437501,0.01115731,0.1114943,0.1237468,0.05274816,0.3613192
43772.83449077,0.01115731,0.1064305,0.1186776,0.05155215,0.3589272
43772.83460652,0.01115731,0.1064305,0.1186776,0.05155215,0.3553392
43772.83472228,0.01115731,0.1064305,0.1186776,0.05215015,0.3463691
43772.83483804,0.01115731,0.1114943,0.1186776,0.05215015,0.3415850
43772.83495379,0.01622655,0.1064305,0.1085392,0.04916012,0.3356050
43772.83506955,0.01115731,0.1064305,0.1186776,0.04557209,0.3314189
43772.83518519,0.01622655,0.1064305,0.1136084,0.04377807,0.3332130
43772.83530093,0.01115731,0.1064305,0.1237468,0.04258206,0.3350070
43772.83541667,0.01115731,0.1064305,0.1186776,0.04437608,0.3391930
43772.83553241,0.01622655,0.1114943,0.1186776,0.04318007,0.3451731
43772.83564815,0.01115731,0.1114943,0.1237468,0.04437608,0.3505551
43772.83576389,0.01115731,0.1114943,0.1237468,0.04198405,0.3535452
43772.83587965,0.01115731,0.1165580,0.1288160,0.04258206,0.3553392
43772.83599540,0.01622655,0.1165580,0.1338852,0.04377807,0.3529471
43772.83611116,0.01622655,0.1165580,0.1338852,0.04497408,0.3511531
43772.83622691,0.01115731,0.1114943,0.1288160,0.04377807,0.3469671
43772.83634266,0.01622655,0.1165580,0.1288160,0.04377807,0.3433791
43772.83645841,0.01115731,0.1165580,0.1288160,0.04318007,0.3397910
43772.83657417,0.006088065,0.1216218,0.1237468,0.04318007,0.3373990
43772.83668992,0.01115731,0.1165580,0.1288160,0.04437608,0.3362030
43772.83680556,0.01622655,0.1165580,0.1288160,0.04497408,0.3314189
43772.83692130,0.01115731,0.1216218,0.1338852,0.04557209,0.3296249
43772.83703704,0.006088065,0.1165580,0.1288160,0.04736611,0.3296249
43772.83715278,0.01115731,0.1165580,0.1237468,0.04856212,0.3296249
43772.83726852,0.006088065,0.1114943,0.1237468,0.04617009,0.3272329
43772.83738427,0.01622655,0.1165580,0.1288160,0.04557209,0.3272329
43772.83750002,0.01115731,0.1114943,0.1237468,0.04676810,0.3296249
43772.83761578,0.01115731,0.1114943,0.1237468,0.04975813,0.3272329
43772.83773153,0.01115731,0.1114943,0.1237468,0.04856212,0.3272329
43772.83784728,0.01622655,0.1114943,0.1237468,0.04736611,0.3248409
43772.83796304,0.01115731,0.1114943,0.1237468,0.04975813,0.3230469
43772.83807879,0.01115731,0.1114943,0.1237468,0.05155215,0.3218508
43772.83819455,0.01622655,0.1064305,0.1186776,0.04856212,0.3212528
43772.83831019,0.01622655,0.1064305,0.1237468,0.04796411,0.3194588
43772.83842593,0.01115731,0.1114943,0.1237468,0.04796411,0.3194588
43772.83854167,0.01115731,0.1114943,0.1237468,0.04916012,0.3176648
43772.83865741,0.01115731,0.1114943,0.1237468,0.04617009,0.3152728
43772.83877315,0.01115731,0.1165580,0.1288160,0.04377807,0.3152728
43772.83888890,0.01115731,0.1165580,0.1288160,0.04138605,0.3158708
43772.83900465,0.01115731,0.1165580,0.1237468,0.04318007,0.3182628
43772.83912040,0.01115731,0.1165580,0.1237468,0.04318007,0.3194588
43772.83923616,0.01115731,0.1114943,0.1237468,0.04258206,0.3212528
43772.83935191,0.01115731,0.1165580,0.1237468,0.04258206,0.3236449
43772.83946767,0.01115731,0.1165580,0.1237468,0.04258206,0.3254389
43772.83958342,0.01115731,0.1165580,0.1237468,0.04019004,0.3290269
43772.83969918,0.01115731,0.1114943,0.1237468,0.04437608,0.3308209
43772.83981482,0.01115731,0.1165580,0.1288160,0.04198405,0.3338110
43772.83993056,0.01115731,0.1165580,0.1288160,0.04078804,0.3356050
43772.84004630,0.01115731,0.1114943,0.1288160,0.03959203,0.3368010
43772.84016204,0.01115731,0.1114943,0.1237468,0.03899402,0.3397910
43772.84027778,0.01115731,0.1165580,0.1237468,0.03899402,0.3409870
43772.84039352,0.01115731,0.1216218,0.1288160,0.04138605,0.3433791
43772.84050927,0.01622655,0.1165580,0.1288160,0.03959203,0.3451731
43772.84062503,0.01115731,0.1165580,0.1338852,0.04078804,0.3469671
43772.84074078,0.01622655,0.1114943,0.1338852,0.04138605,0.3511531
43772.84085654,0.01115731,0.1165580,0.1237468,0.04138605,0.3535452
43772.84097229,0.01115731,0.1216218,0.1338852,0.04497408,0.3577312
43772.84108804,0.006088065,0.1317493,0.1338852,0.04736611,0.3571332
43772.84120380,0.01115731,0.1266855,0.1338852,0.04975813,0.3571332
43772.84131955,0.01115731,0.1216218,0.1338852,0.04975813,0.3529471
43772.84143519,0.01115731,0.1216218,0.1389544,0.05095414,0.3475651
43772.84155093,0.01115731,0.1216218,0.1389544,0.04856212,0.3373990
43772.84166667,0.01115731,0.1216218,0.1338852,0.04736611,0.3278309
43772.84178241,0.01622655,0.1165580,0.1288160,0.04796411,0.3194588
43772.84189815,0.01115731,0.1064305,0.1288160,0.04497408,0.3128807
43772.84201390,0.01622655,0.1114943,0.1288160,0.04377807,0.3104887
43772.84212965,0.01115731,0.1114943,0.1237468,0.04138605,0.3116847
43772.84224541,0.01115731,0.1165580,0.1288160,0.04377807,0.3134788
43772.84236116,0.01115731,0.1165580,0.1338852,0.04497408,0.3170668
43772.84247692,0.01115731,0.1165580,0.1288160,0.04617009,0.3206548
43772.84259267,0.01115731,0.1114943,0.1237468,0.04557209,0.3236449
43772.84270843,0.01115731,0.1114943,0.1288160,0.04617009,0.3254389
43772.84282418,0.01115731,0.1165580,0.1288160,0.04676810,0.3248409
43772.84293982,0.01622655,0.1165580,0.1288160,0.04377807,0.3248409
43772.84305556,0.01115731,0.1064305,0.1237468,0.04377807,0.3236449
43772.84317130,0.01115731,0.1114943,0.1237468,0.04318007,0.3212528
43772.84328704,0.01622655,0.1114943,0.1288160,0.04557209,0.3230469
43772.84340278,0.01115731,0.1114943,0.1237468,0.04796411,0.3236449
43772.84351853,0.01115731,0.1165580,0.1288160,0.04796411,0.3278309
43772.84363428,0.01622655,0.1165580,0.1288160,0.04557209,0.3278309
43772.84375004,0.01115731,0.1216218,0.1288160,0.04437608,0.3236449
43772.84386580,0.006088065,0.1266855,0.1288160,0.04377807,0.3194588
43772.84398155,0.01115731,0.1216218,0.1338852,0.04138605,0.3152728
43772.84409730,0.01115731,0.1216218,0.1389544,0.04019004,0.3110867
43772.84421306,0.01115731,0.1216218,0.1288160,0.04198405,0.3092927
43772.84432881,0.006088065,0.1216218,0.1288160,0.04138605,0.3092927
43772.84444445,0.01115731,0.1165580,0.1237468,0.04437608,0.3110867
43772.84456019,0.01115731,0.1064305,0.1288160,0.04377807,0.3128807
43772.84467593,0.01622655,0.1165580,0.1237468,0.04258206,0.3128807
43772.84479167,0.01622655,0.1165580,0.1237468,0.04377807,0.3116847
43772.84490741,0.01115731,0.1165580,0.1237468,0.04437608,0.3086947
43772.84502316,0.01115731,0.1165580,0.1186776,0.04377807,0.3051067
43772.84513892,0.01115731,0.1114943,0.1186776,0.04318007,0.3039107
43772.84525467,0.01115731,0.1064305,0.1186776,0.04198405,0.3033127
43772.84537043,0.01115731,0.1114943,0.1186776,0.04258206,0.3057047
43772.84548618,0.01622655,0.1064305,0.1136084,0.04437608,0.3092927
43772.84560193,0.006088065,0.1114943,0.1136084,0.04437608,0.3116847
43772.84571769,0.01115731,0.1114943,0.1237468,0.04557209,0.3134788
43772.84583344,0.01115731,0.1064305,0.1237468,0.04497408,0.3134788
43772.84594907,0.01115731,0.1064305,0.1186776,0.04437608,0.3128807
43772.84606482,0.01115731,0.1064305,0.1186776,0.04437608,0.3110867
43772.84618056,0.01115731,0.1013668,0.1136084,0.04497408,0.3092927
43772.84629630,0.006088065,0.1064305,0.1136084,0.04856212,0.3074987
43772.84641204,0.01115731,0.09630304,0.1136084,0.04617009,0.3057047
43772.84652778,0.01622655,0.1013668,0.1136084,0.04557209,0.3033127
43772.84664353,0.01115731,0.1064305,0.1136084,0.04377807,0.2997246
43772.84675929,0.01115731,0.1064305,0.1085392,0.04318007,0.2961366
43772.84687504,0.006088065,0.1013668,0.1136084,0.04437608,0.2943426
43772.84699080,0.01115731,0.1064305,0.1136084,0.04377807,0.2913525
43772.84710655,0.01115731,0.1013668,0.1085392,0.04557209,0.2937446
43772.84722231,0.01115731,0.1013668,0.1136084,0.04676810,0.2955386
43772.84733806,0.01115731,0.09630304,0.1136084,0.04796411,0.2997246
43772.84745370,0.01622655,0.09630304,0.1085392,0.04916012,0.3039107
43772.84756945,0.01115731,0.09630304,0.1085392,0.05274816,0.3074987
43772.84768519,0.01115731,0.09123929,0.1034700,0.05454218,0.3074987
