TheTime,CH1,CH2,CH3,CH6,CH7
43669.85835648,1.481238,1.549598,1.385979,0.01208376,0.2578642
43669.85847637,1.313953,1.205263,1.360633,0.01268176,0.2596582
43669.85858796,1.481238,1.554662,1.426532,0.01088774,0.2602562
43669.85870784,1.349438,1.311602,1.401186,0.01088774,0.2602562
43669.85881945,1.435615,1.473642,1.421463,0.01088774,0.2584622
43669.85893932,1.384923,1.387558,1.365702,0.01088774,0.2584622
43669.85905093,1.303815,1.220455,1.365702,0.01028974,0.2584622
43669.85917224,1.471100,1.534407,1.421463,0.01208376,0.2560702
43669.85928241,1.425477,1.448323,1.426532,0.01327977,0.2590602
43669.85940227,1.440684,1.498961,1.426532,0.01327977,0.2560702
43669.85951728,1.349438,1.321730,1.401186,0.01208376,0.2566682
43669.85962963,1.329161,1.281220,1.396117,0.01148575,0.2584622
43669.85975165,1.405200,1.402750,1.370771,0.01327977,0.2584622
43669.85986122,1.460961,1.549598,1.421463,0.01148575,0.2578642
43669.85997806,1.425477,1.453387,1.426532,0.01268176,0.2584622
43669.86009270,1.374784,1.362240,1.406255,0.01268176,0.2590602
43669.86020843,1.420407,1.417941,1.375840,0.01387777,0.2578642
43669.86032744,1.425477,1.453387,1.426532,0.01327977,0.2584622
43669.86043991,1.283538,1.185008,1.360633,0.01088774,0.2578642
43669.86055892,1.364646,1.357176,1.406255,0.009691732,0.2584622
43669.86067827,1.476169,1.579981,1.411325,0.01088774,0.2584622
43669.86078712,1.344369,1.286283,1.396117,0.01327977,0.2578642
43669.86090613,1.313953,1.250837,1.380909,0.01208376,0.2578642
43669.86102548,1.466031,1.554662,1.411325,0.01208376,0.2584622
43669.86113760,1.410269,1.438196,1.426532,0.01387777,0.2584622
43669.86125696,1.481238,1.554662,1.426532,0.01327977,0.2578642
43669.86136581,1.344369,1.296411,1.396117,0.01088774,0.2584622
43669.86148155,1.496446,1.574917,1.396117,0.01028974,0.2560702
43669.86159728,1.420407,1.448323,1.426532,0.01028974,0.2560702
43669.86171302,1.486308,1.544534,1.391048,0.01268176,0.2578642
43669.86182876,1.425477,1.443260,1.426532,0.01208376,0.2584622
43669.86194450,1.476169,1.539471,1.431601,0.01088774,0.2560702
43669.86206567,1.466031,1.549598,1.426532,0.01387777,0.2560702
43669.86218087,1.359576,1.316666,1.350494,0.01208376,0.2566682
43669.86229733,1.364646,1.331857,1.350494,0.01088774,0.2560702
43669.86240745,1.339299,1.281220,1.396117,0.01028974,0.2560702
43669.86252318,1.308884,1.225518,1.370771,0.01088774,0.2560702
43669.86263892,1.395061,1.402750,1.406255,0.01447578,0.2560702
43669.86275466,1.415338,1.417941,1.370771,0.01626980,0.2560702
43669.86287039,1.445754,1.498961,1.380909,0.01626980,0.2560702
43669.86298613,1.319022,1.225518,1.375840,0.01626980,0.2560702
43669.86310187,1.405200,1.407813,1.406255,0.01567179,0.2566682
43669.86322377,1.389992,1.392622,1.406255,0.01507379,0.2566682
43669.86333334,1.344369,1.291347,1.391048,0.01567179,0.2560702
43669.86344908,1.445754,1.498961,1.380909,0.01567179,0.2536782
43669.86356482,1.364646,1.341985,1.401186,0.01447578,0.2542762
43669.86368056,1.288607,1.190072,1.365702,0.01567179,0.2542762
43669.86379740,1.359576,1.316666,1.350494,0.01507379,0.2536782
43669.86391204,1.410269,1.433132,1.421463,0.01447578,0.2536782
43669.86402887,1.334230,1.281220,1.391048,0.01686780,0.2542762
43669.86414352,1.466031,1.549598,1.431601,0.01626980,0.2536782
43669.86426035,1.460961,1.569853,1.411325,0.01746581,0.2542762
43669.86437500,1.481238,1.554662,1.416394,0.01626980,0.2542762
43669.86449074,1.384923,1.377431,1.365702,0.01686780,0.2536782
43669.86460648,1.288607,1.185008,1.365702,0.01567179,0.2542762
43669.86472637,1.430546,1.463514,1.426532,0.01507379,0.2542762
43669.86483796,1.415338,1.433132,1.421463,0.01268176,0.2542762
43669.86495370,1.435615,1.463514,1.426532,0.01268176,0.2524821
43669.86507503,1.400130,1.397686,1.370771,0.01447578,0.2518841
43669.86518519,1.460961,1.534407,1.416394,0.01447578,0.2536782
43669.86530506,1.313953,1.235646,1.370771,0.01686780,0.2518841
43669.86541667,1.481238,1.585044,1.411325,0.01567179,0.2512861
43669.86553798,1.466031,1.524279,1.380909,0.01327977,0.2518841
43669.86564815,1.445754,1.519216,1.421463,0.01507379,0.2524821
43669.86576801,1.476169,1.534407,1.431601,0.01567179,0.2524821
43669.86587963,1.303815,1.230582,1.365702,0.01447578,0.2542762
43669.86599537,1.410269,1.428068,1.421463,0.01148575,0.2536782
43669.86611522,1.374784,1.367303,1.406255,0.01387777,0.2536782
43669.86622696,1.476169,1.539471,1.426532,0.01268176,0.2524821
43669.86634669,1.395061,1.397686,1.370771,0.01387777,0.2518841
43669.86645844,1.415338,1.433132,1.426532,0.01447578,0.2518841
43669.86657528,1.349438,1.311602,1.350494,0.01507379,0.2524821
43669.86668991,1.400130,1.392622,1.370771,0.01507379,0.2512861
43669.86680892,1.395061,1.397686,1.411325,0.01567179,0.2518841
43669.86692139,1.415338,1.438196,1.421463,0.01686780,0.2506881
43669.86704184,1.440684,1.463514,1.375840,0.01567179,0.2500901
43669.86715286,1.471100,1.554662,1.421463,0.01626980,0.2500901
43669.86726970,1.354507,1.341985,1.396117,0.01507379,0.2476981
43669.86738688,1.344369,1.291347,1.391048,0.01626980,0.2482961
43669.86750007,1.313953,1.205263,1.355563,0.01686780,0.2482961
43669.86761581,1.491377,1.554662,1.391048,0.01507379,0.2500901
43669.86773554,1.430546,1.463514,1.426532,0.01507379,0.2500901
43669.86785345,1.364646,1.347048,1.350494,0.01806382,0.2500901
43669.86796991,1.364646,1.341985,1.350494,0.01686780,0.2494921
43669.86808275,1.278468,1.190072,1.365702,0.01507379,0.2500901
43669.86819450,1.344369,1.306538,1.355563,0.01327977,0.2494921
43669.86831134,1.324092,1.220455,1.360633,0.01626980,0.2482961
43669.86842852,1.324092,1.281220,1.391048,0.01686780,0.2482961
43669.86854171,1.344369,1.291347,1.396117,0.01567179,0.2500901
43669.86866434,1.319022,1.205263,1.360633,0.01387777,0.2476981
43669.86877790,1.374784,1.357176,1.355563,0.01567179,0.2482961
43669.86889219,1.349438,1.316666,1.401186,0.01626980,0.2488941
43669.86901101,1.319022,1.235646,1.370771,0.01507379,0.2482961
43669.86912439,1.395061,1.397686,1.406255,0.01447578,0.2476981
43669.86923614,1.466031,1.534407,1.421463,0.01387777,0.2482961
43669.86935731,1.349438,1.306538,1.355563,0.01507379,0.2482961
43669.86946761,1.354507,1.316666,1.350494,0.01507379,0.2459041
43669.86958445,1.455892,1.514152,1.380909,0.01387777,0.2459041
43669.86970453,1.466031,1.544534,1.411325,0.01327977,0.2482961
43669.86981482,1.288607,1.185008,1.365702,0.01327977,0.2459041
43669.86993166,1.460961,1.519216,1.385979,0.01387777,0.2482961
43669.87004884,1.435615,1.473642,1.426532,0.01387777,0.2465021
43669.87016204,1.374784,1.362240,1.406255,0.01268176,0.2459041
43669.87027778,1.324092,1.225518,1.375840,0.01268176,0.2459041
43669.87039895,1.486308,1.554662,1.426532,0.01447578,0.2459041
43669.87051613,1.395061,1.397686,1.406255,0.01447578,0.2465021
43669.87063115,1.460961,1.514152,1.380909,0.01387777,0.2459041
43669.87074074,1.445754,1.478706,1.380909,0.01387777,0.2441101
43669.87086118,1.491377,1.579981,1.396117,0.01268176,0.2435121
43669.87097222,1.435615,1.473642,1.426532,0.01387777,0.2459041
43669.87108796,1.486308,1.549598,1.385979,0.01567179,0.2435121
43669.87121056,1.339299,1.266028,1.355563,0.01686780,0.2465021
43669.87131945,1.405200,1.397686,1.406255,0.01686780,0.2459041
43669.87144203,1.344369,1.291347,1.396117,0.01626980,0.2459041
43669.87155093,1.324092,1.260965,1.391048,0.01866182,0.2441101
43669.87167279,1.471100,1.544534,1.431601,0.01686780,0.2441101
43669.87178563,1.476169,1.529343,1.431601,0.01567179,0.2441101
43669.87189815,1.384923,1.382495,1.360633,0.01806382,0.2435121
43669.87201389,1.491377,1.574917,1.396117,0.01626980,0.2435121
43669.87213646,1.471100,1.534407,1.416394,0.01447578,0.2441101
43669.87224537,1.339299,1.281220,1.396117,0.01268176,0.2423160
43669.87236111,1.319022,1.240710,1.370771,0.01327977,0.2423160
43669.87248295,1.329161,1.291347,1.391048,0.01387777,0.2417180
43669.87259868,1.481238,1.590108,1.406255,0.01447578,0.2435121
43669.87270844,1.481238,1.574917,1.406255,0.01387777,0.2441101
43669.87283088,1.455892,1.554662,1.406255,0.01387777,0.2459041
43669.87294662,1.293676,1.200200,1.360633,0.01268176,0.2459041
43669.87305565,1.288607,1.190072,1.365702,0.01447578,0.2435121
43669.87317139,1.425477,1.468578,1.426532,0.01268176,0.2441101
43669.87329383,1.324092,1.225518,1.370771,0.01507379,0.2435121
43669.87340286,1.420407,1.453387,1.426532,0.01507379,0.2429141
43669.87351860,1.379853,1.372367,1.360633,0.01268176,0.2435121
43669.87363434,1.319022,1.235646,1.375840,0.01268176,0.2441101
43669.87375007,1.359576,1.331857,1.401186,0.01507379,0.2441101
43669.87386581,1.435615,1.478706,1.426532,0.01567179,0.2441101
43669.87398155,1.395061,1.402750,1.406255,0.01507379,0.2441101
43669.87409729,1.288607,1.185008,1.365702,0.01268176,0.2435121
43669.87421973,1.450823,1.498961,1.380909,0.01268176,0.2441101
43669.87432876,1.379853,1.352112,1.355563,0.01208376,0.2441101
43669.87444450,1.349438,1.316666,1.406255,0.01268176,0.2459041
43669.87456694,1.395061,1.397686,1.406255,0.01208376,0.2435121
43669.87468268,1.476169,1.544534,1.385979,0.01148575,0.2441101
43669.87479770,1.435615,1.468578,1.426532,0.01028974,0.2435121
43669.87490745,1.445754,1.534407,1.421463,0.009691732,0.2435121
43669.87502319,1.349438,1.311602,1.350494,0.01208376,0.2435121
43669.87513892,1.486308,1.554662,1.426532,0.01148575,0.2435121
43669.87525466,1.379853,1.357176,1.355563,0.009691732,0.2441101
43669.87537711,1.283538,1.200200,1.360633,0.01148575,0.2441101
43669.87548614,1.435615,1.473642,1.421463,0.01088774,0.2441101
43669.87559609,1.405200,1.392622,1.370771,0.01148575,0.2435121
43669.87571853,1.344369,1.296411,1.396117,0.01088774,0.2441101
43669.87583335,1.288607,1.200200,1.355563,0.009093726,0.2435121
43669.87595019,1.283538,1.195136,1.365702,0.01028974,0.2441101
43669.87607153,1.425477,1.453387,1.426532,0.01148575,0.2441101
43669.87618056,1.288607,1.215391,1.360633,0.01148575,0.2435121
43669.87629051,1.344369,1.291347,1.350494,0.01028974,0.2435121
43669.87641204,1.339299,1.286283,1.355563,0.01028974,0.2441101
43669.87652778,1.288607,1.185008,1.360633,0.01088774,0.2423160
43669.87664352,1.364646,1.347048,1.350494,0.01148575,0.2417180
43669.87675926,1.450823,1.529343,1.416394,0.01028974,0.2423160
43669.87687500,1.359576,1.316666,1.345425,0.009093726,0.2417180
43669.87699743,1.491377,1.579981,1.396117,0.008495720,0.2417180
43669.87710648,1.344369,1.301475,1.401186,0.008495720,0.2417180
43669.87722222,1.319022,1.245773,1.370771,0.009093726,0.2441101
43669.87733796,1.344369,1.301475,1.396117,0.009691732,0.2435121
43669.87745370,1.491377,1.569853,1.396117,0.009691732,0.2423160
43669.87756945,1.466031,1.554662,1.421463,0.01088774,0.2417180
43669.87768519,1.430546,1.443260,1.370771,0.01208376,0.2441101
43669.87780759,1.481238,1.569853,1.411325,0.01028974,0.2435121
43669.87791667,1.283538,1.185008,1.360633,0.01088774,0.2441101
43669.87803241,1.329161,1.266028,1.385979,0.01148575,0.2441101
43669.87814815,1.324092,1.260965,1.385979,0.01088774,0.2459041
43669.87826389,1.440684,1.504024,1.416394,0.01208376,0.2465021
43669.87838628,1.491377,1.574917,1.396117,0.01208376,0.2441101
43669.87849537,1.471100,1.534407,1.421463,0.01208376,0.2435121
43669.87861111,1.455892,1.544534,1.421463,0.01148575,0.2435121
43669.87873241,1.476169,1.534407,1.431601,0.01028974,0.2465021
43669.87884923,1.303815,1.245773,1.370771,0.01208376,0.2459041
43669.87895844,1.415338,1.438196,1.421463,0.01268176,0.2435121
43669.87907418,1.308884,1.230582,1.365702,0.01088774,0.2435121
43669.87918991,1.481238,1.554662,1.391048,0.01088774,0.2459041
43669.87930565,1.329161,1.281220,1.391048,0.01148575,0.2459041
43669.87942755,1.460961,1.539471,1.421463,0.01088774,0.2459041
43669.87953713,1.334230,1.281220,1.396117,0.01327977,0.2476981
43669.87965286,1.466031,1.524279,1.380909,0.01327977,0.2459041
43669.87976860,1.324092,1.255901,1.385979,0.01447578,0.2441101
43669.87988434,1.420407,1.438196,1.426532,0.01387777,0.2435121
43669.88000008,1.435615,1.473642,1.421463,0.01327977,0.2441101
43669.88011581,1.405200,1.412877,1.416394,0.01268176,0.2435121
43669.88023808,1.486308,1.554662,1.391048,0.01208376,0.2435121
43669.88034729,1.455892,1.504024,1.380909,0.01208376,0.2435121
43669.88046303,1.359576,1.331857,1.401186,0.01208376,0.2435121
43669.88057876,1.313953,1.235646,1.370771,0.01208376,0.2441101
43669.88069450,1.339299,1.276156,1.396117,0.01088774,0.2441101
43669.88081024,1.481238,1.559726,1.416394,0.01028974,0.2441101
43669.88092598,1.476169,1.529343,1.426532,0.01208376,0.2441101
43669.88104171,1.405200,1.423005,1.416394,0.01387777,0.2441101
43669.88115745,1.303815,1.220455,1.360633,0.01148575,0.2417180
43669.88127319,1.486308,1.554662,1.391048,0.01088774,0.2429141
43669.88138893,1.339299,1.281220,1.391048,0.01148575,0.2423160
43669.88150466,1.466031,1.544534,1.426532,0.01208376,0.2417180
43669.88162693,1.486308,1.569853,1.421463,0.01028974,0.2423160
43669.88173614,1.460961,1.534407,1.416394,0.009093726,0.2417180
43669.88185840,1.384923,1.387558,1.406255,0.008495720,0.2417180
43669.88196761,1.476169,1.579981,1.411325,0.009691732,0.2417180
43669.88208335,1.384923,1.372367,1.365702,0.01028974,0.2417180
43669.88220019,1.298745,1.225518,1.365702,0.01088774,0.2417180
43669.88232027,1.344369,1.296411,1.355563,0.01028974,0.2417180
43669.88243420,1.278468,1.195136,1.365702,0.009093726,0.2411200
43669.88255283,1.430546,1.458451,1.426532,0.009093726,0.2417180
43669.88266712,1.334230,1.240710,1.360633,0.01088774,0.2441101
43669.88278068,1.440684,1.483769,1.421463,0.01268176,0.2423160
43669.88289352,1.450823,1.534407,1.421463,0.01088774,0.2417180
43669.88301035,1.435615,1.468578,1.426532,0.01088774,0.2435121
43669.88312500,1.471100,1.534407,1.385979,0.01208376,0.2417180
43669.88324183,1.466031,1.569853,1.411325,0.01088774,0.2417180
43669.88335648,1.481238,1.559726,1.391048,0.01028974,0.2417180
43669.88347222,1.349438,1.311602,1.401186,0.007299708,0.2417180
43669.88358796,1.425477,1.433132,1.375840,0.007299708,0.2423160
43669.88370370,1.379853,1.377431,1.406255,0.007299708,0.2417180
43669.88381945,1.486308,1.559726,1.391048,0.008495720,0.2417180
43669.88393519,1.293676,1.220455,1.360633,0.009093726,0.2423160
43669.88405093,1.405200,1.417941,1.416394,0.009093726,0.2417180
43669.88416667,1.455892,1.509088,1.380909,0.009691732,0.2423160
43669.88428241,1.374784,1.347048,1.350494,0.009093726,0.2417180
43669.88439815,1.344369,1.296411,1.391048,0.009093726,0.2423160
43669.88451389,1.486308,1.585044,1.401186,0.009691732,0.2417180
43669.88463520,1.364646,1.341985,1.401186,0.009093726,0.2417180
43669.88474537,1.319022,1.255901,1.380909,0.008495720,0.2423160
43669.88486667,1.354507,1.321730,1.401186,0.009691732,0.2423160
43669.88497685,1.445754,1.493897,1.416394,0.005505690,0.2417180
43669.88509815,1.359576,1.321730,1.355563,0.008495720,0.2423160
43669.88520972,1.288607,1.205263,1.360633,0.01028974,0.2441101
43669.88532418,1.354507,1.286283,1.391048,0.01088774,0.2435121
43669.88544536,1.319022,1.235646,1.375840,0.01028974,0.2417180
43669.88556128,1.329161,1.286283,1.391048,0.01028974,0.2423160
43669.88567139,1.329161,1.271092,1.391048,0.009093726,0.2417180
43669.88579257,1.430546,1.443260,1.375840,0.006701702,0.2399240
43669.88590287,1.339299,1.255901,1.360633,0.007897714,0.2393260
43669.88602405,1.349438,1.296411,1.401186,0.007897714,0.2399240
43669.88613852,1.359576,1.321730,1.350494,0.008495720,0.2393260
43669.88625008,1.415338,1.402750,1.375840,0.007897714,0.2405220
43669.88637126,1.481238,1.534407,1.426532,0.009093726,0.2399240
43669.88648718,1.319022,1.235646,1.370771,0.009093726,0.2399240
43669.88659729,1.278468,1.200200,1.360633,0.007897714,0.2399240
43669.88671847,1.334230,1.235646,1.360633,0.008495720,0.2381300
43669.88682877,1.425477,1.463514,1.426532,0.009691732,0.2405220
43669.88694994,1.491377,1.569853,1.401186,0.008495720,0.2405220
43669.88706024,1.364646,1.341985,1.345425,0.01088774,0.2381300
43669.88718142,1.460961,1.544534,1.411325,0.009093726,0.2399240
43669.88729172,1.400130,1.402750,1.411325,0.01028974,0.2399240
43669.88740745,1.319022,1.235646,1.370771,0.009093726,0.2399240
43669.88752319,1.379853,1.372367,1.365702,0.009093726,0.2399240
43669.88763893,1.283538,1.185008,1.360633,0.01148575,0.2399240
43669.88775466,1.425477,1.438196,1.375840,0.01088774,0.2399240
43669.88787040,1.410269,1.428068,1.416394,0.01148575,0.2399240
43669.88798614,1.440684,1.468578,1.380909,0.01028974,0.2399240
43669.88810188,1.288607,1.205263,1.360633,0.01028974,0.2399240
43669.88821761,1.349438,1.296411,1.391048,0.009093726,0.2381300
43669.88833335,1.410269,1.417941,1.416394,0.01028974,0.2375320
43669.88845598,1.420407,1.443260,1.426532,0.01028974,0.2387280
43669.88856483,1.319022,1.255901,1.385979,0.01028974,0.2381300
43669.88868056,1.313953,1.250837,1.380909,0.008495720,0.2375320
43669.88879630,1.420407,1.438196,1.426532,0.008495720,0.2381300
43669.88891204,1.481238,1.590108,1.401186,0.009691732,0.2387280
43669.88902778,1.344369,1.296411,1.396117,0.009691732,0.2387280
43669.88914352,1.349438,1.296411,1.350494,0.01148575,0.2381300
43669.88925926,1.430546,1.448323,1.375840,0.009691732,0.2357380
43669.88937500,1.455892,1.524279,1.385979,0.009691732,0.2363360
43669.88949074,1.460961,1.534407,1.416394,0.008495720,0.2363360
43669.88960648,1.471100,1.539471,1.426532,0.007897714,0.2381300
43669.88972222,1.471100,1.554662,1.416394,0.009093726,0.2381300
43669.88983796,1.486308,1.554662,1.426532,0.009093726,0.2381300
43669.88995370,1.466031,1.544534,1.426532,0.006103696,0.2381300
43669.89006945,1.303815,1.225518,1.365702,0.008495720,0.2399240
43669.89018519,1.379853,1.357176,1.355563,0.01028974,0.2381300
43669.89030093,1.440684,1.509088,1.416394,0.008495720,0.2405220
43669.89041667,1.486308,1.559726,1.431601,0.009093726,0.2405220
43669.89053241,1.349438,1.306538,1.396117,0.01028974,0.2399240
43669.89065481,1.303815,1.210327,1.365702,0.01148575,0.2399240
43669.89077055,1.410269,1.423005,1.416394,0.01088774,0.2405220
43669.89087963,1.471100,1.544534,1.426532,0.009093726,0.2393260
43669.89100202,1.420407,1.438196,1.426532,0.01028974,0.2399240
43669.89111776,1.308884,1.240710,1.385979,0.01088774,0.2393260
43669.89122916,1.420407,1.448323,1.426532,0.01088774,0.2399240
43669.89134259,1.339299,1.271092,1.355563,0.01028974,0.2399240
43669.89145844,1.288607,1.179945,1.360633,0.01088774,0.2399240
43669.89158071,1.491377,1.585044,1.401186,0.01088774,0.2399240
43669.89168992,1.319022,1.250837,1.380909,0.01028974,0.2375320
43669.89181218,1.481238,1.564789,1.421463,0.009691732,0.2399240
43669.89192647,1.344369,1.296411,1.350494,0.01028974,0.2381300
43669.89203713,1.334230,1.286283,1.396117,0.007897714,0.2381300
43669.89215939,1.278468,1.190072,1.360633,0.007299708,0.2381300
43669.89227079,1.486308,1.590108,1.401186,0.007299708,0.2381300
43669.89239015,1.430546,1.453387,1.375840,0.007897714,0.2381300
43669.89250661,1.460961,1.529343,1.416394,0.008495720,0.2375320
43669.89262090,1.364646,1.341985,1.345425,0.01028974,0.2375320
43669.89273591,1.445754,1.483769,1.380909,0.01028974,0.2381300
43669.89284675,1.344369,1.296411,1.396117,0.008495720,0.2381300
43669.89296303,1.319022,1.235646,1.370771,0.007897714,0.2399240
43669.89307877,1.339299,1.240710,1.360633,0.007897714,0.2405220
43669.89320103,1.329161,1.286283,1.396117,0.007299708,0.2399240
43669.89331532,1.466031,1.554662,1.416394,0.007897714,0.2423160
43669.89343251,1.379853,1.382495,1.406255,0.01686780,0.2405220
43669.89354390,1.491377,1.564789,1.396117,0.009093726,0.2399240
43669.89366326,1.415338,1.443260,1.426532,0.009093726,0.2399240
43669.89377319,1.329161,1.225518,1.360633,0.009093726,0.2399240
43669.89388893,1.435615,1.453387,1.370771,0.007897714,0.2399240
43669.89401119,1.349438,1.301475,1.350494,0.006701702,0.2375320
43669.89412548,1.283538,1.185008,1.365702,0.007897714,0.2387280
43669.89423614,1.288607,1.220455,1.360633,0.009093726,0.2375320
43669.89435841,1.471100,1.554662,1.421463,0.006701702,0.2381300
43669.89447270,1.455892,1.544534,1.421463,0.008495720,0.2393260
43669.89458988,1.440684,1.493897,1.421463,0.009691732,0.2399240
43669.89470562,1.410269,1.438196,1.421463,0.009093726,0.2405220
43669.89481991,1.298745,1.195136,1.360633,0.009691732,0.2381300
43669.89493057,1.344369,1.281220,1.391048,0.007299708,0.2375320
43669.89505283,1.364646,1.341985,1.350494,0.007897714,0.2375320
43669.89516712,1.344369,1.266028,1.355563,0.007897714,0.2375320
43669.89528431,1.471100,1.549598,1.431601,0.009093726,0.2381300
43669.89539860,1.481238,1.559726,1.416394,0.007897714,0.2381300
43669.89551578,1.486308,1.554662,1.396117,0.007897714,0.2387280
43669.89563152,1.440684,1.473642,1.421463,0.009093726,0.2381300
43669.89574074,1.435615,1.458451,1.370771,0.007897714,0.2381300
43669.89585648,1.324092,1.230582,1.375840,0.006701702,0.2375320
43669.89597222,1.344369,1.306538,1.396117,0.006701702,0.2381300
43669.89608796,1.405200,1.412877,1.411325,0.007299708,0.2381300
43669.89620370,1.329161,1.276156,1.391048,0.006701702,0.2375320
43669.89631945,1.455892,1.524279,1.385979,0.007897714,0.2381300
43669.89643519,1.303815,1.225518,1.365702,0.009093726,0.2381300
43669.89655093,1.313953,1.245773,1.375840,0.009691732,0.2381300
43669.89666667,1.405200,1.412877,1.411325,0.009093726,0.2381300
43669.89678241,1.471100,1.549598,1.421463,0.009093726,0.2375320
43669.89689815,1.415338,1.438196,1.426532,0.007897714,0.2375320
43669.89701389,1.466031,1.529343,1.421463,0.006701702,0.2381300
43669.89712963,1.319022,1.250837,1.380909,0.006103696,0.2381300
43669.89724537,1.344369,1.296411,1.355563,0.006701702,0.2381300
43669.89736111,1.374784,1.362240,1.406255,0.006701702,0.2381300
43669.89747685,1.374784,1.357176,1.355563,0.006701702,0.2381300
43669.89759259,1.471100,1.539471,1.385979,0.007299708,0.2381300
43669.89770844,1.349438,1.291347,1.391048,0.009093726,0.2387280
43669.89782418,1.420407,1.443260,1.421463,0.008495720,0.2381300
43669.89793992,1.476169,1.549598,1.421463,0.009093726,0.2375320
43669.89805566,1.400130,1.402750,1.406255,0.007897714,0.2375320
43669.89817139,1.288607,1.179945,1.365702,0.006103696,0.2357380
43669.89828713,1.476169,1.579981,1.406255,0.005505690,0.2363360
43669.89840287,1.354507,1.321730,1.401186,0.007299708,0.2357380
43669.89851861,1.283538,1.185008,1.365702,0.007897714,0.2357380
43669.89863434,1.379853,1.377431,1.365702,0.007897714,0.2357380
43669.89875008,1.466031,1.564789,1.411325,0.007299708,0.2363360
43669.89886582,1.379853,1.352112,1.350494,0.007299708,0.2357380
43669.89898156,1.476169,1.574917,1.406255,0.006103696,0.2357380
43669.89909729,1.491377,1.569853,1.396117,0.005505690,0.2363360
43669.89921303,1.466031,1.539471,1.421463,0.006701702,0.2363360
43669.89932877,1.334230,1.286283,1.396117,0.009093726,0.2357380
43669.89944451,1.440684,1.498961,1.416394,0.007897714,0.2357380
43669.89956024,1.476169,1.539471,1.431601,0.006701702,0.2363360
43669.89967598,1.466031,1.544534,1.421463,0.007299708,0.2357380
43669.89979172,1.486308,1.579981,1.401186,0.005505690,0.2357380
43669.89990746,1.420407,1.412877,1.370771,0.006103696,0.2351400
43669.90002319,1.354507,1.311602,1.345425,0.006701702,0.2357380
43669.90013893,1.303815,1.230582,1.365702,0.007897714,0.2363360
43669.90025467,1.476169,1.590108,1.406255,0.006103696,0.2357380
43669.90037040,1.460961,1.519216,1.380909,0.005505690,0.2363360
43669.90048614,1.359576,1.331857,1.345425,0.006103696,0.2363360
43669.90060188,1.389992,1.387558,1.370771,0.005505690,0.2357380
43669.90071762,1.471100,1.549598,1.416394,0.005505690,0.2357380
43669.90083335,1.359576,1.326793,1.345425,0.006103696,0.2357380
43669.90094909,1.374784,1.377431,1.401186,0.006701702,0.2363360
43669.90106483,1.415338,1.407813,1.375840,0.005505690,0.2357380
43669.90118057,1.415338,1.438196,1.426532,0.006103696,0.2357380
43669.90129630,1.324092,1.260965,1.385979,0.004907684,0.2357380
43669.90141204,1.435615,1.468578,1.421463,0.004907684,0.2363360
43669.90152778,1.369715,1.347048,1.350494,0.006701702,0.2369340
43669.90164352,1.486308,1.564789,1.416394,0.006701702,0.2357380
43669.90175926,1.303815,1.225518,1.365702,0.004907684,0.2363360
43669.90187500,1.425477,1.463514,1.426532,0.004309678,0.2363360
43669.90199074,1.450823,1.534407,1.416394,0.004907684,0.2363360
43669.90210648,1.379853,1.387558,1.411325,0.005505690,0.2363360
43669.90222222,1.364646,1.326793,1.350494,0.006103696,0.2357380
43669.90233796,1.324092,1.255901,1.385979,0.004907684,0.2357380
43669.90245785,1.471100,1.519216,1.385979,0.008495720,0.2357380
43669.90256945,1.288607,1.185008,1.360633,0.009093726,0.2363360
43669.90268519,1.481238,1.585044,1.406255,0.007299708,0.2363360
43669.90280724,1.364646,1.341985,1.350494,0.007299708,0.2363360
43669.90291667,1.455892,1.504024,1.380909,0.005505690,0.2357380
43669.90303871,1.486308,1.569853,1.396117,0.006701702,0.2363360
43669.90314810,1.354507,1.326793,1.401186,0.006103696,0.2357380
43669.90326389,1.476169,1.579981,1.406255,0.004907684,0.2345420
43669.90337963,1.460961,1.549598,1.426532,0.006103696,0.2339440
43669.90349949,1.374784,1.377431,1.406255,0.007299708,0.2333460
43669.90361111,1.460961,1.524279,1.380909,0.007299708,0.2333460
43669.90372685,1.374784,1.367303,1.406255,0.006701702,0.2357380
43669.90384670,1.313953,1.205263,1.355563,0.006701702,0.2339440
43669.90396515,1.440684,1.468578,1.375840,0.005505690,0.2339440
43669.90407818,1.445754,1.473642,1.380909,0.006701702,0.2333460
43669.90419663,1.466031,1.539471,1.431601,0.007897714,0.2339440
43669.90430566,1.430546,1.443260,1.375840,0.007897714,0.2339440
43669.90442467,1.481238,1.549598,1.426532,0.005505690,0.2363360
43669.90453695,1.471100,1.534407,1.421463,0.006103696,0.2357380
43669.90465287,1.420407,1.443260,1.426532,0.006701702,0.2363360
43669.90476971,1.349438,1.291347,1.396117,0.006701702,0.2339440
43669.90489105,1.319022,1.260965,1.380909,0.006103696,0.2333460
43669.90500008,1.486308,1.569853,1.401186,0.005505690,0.2339440
43669.90511982,1.460961,1.514152,1.380909,0.006701702,0.2345420
43669.90523138,1.303815,1.230582,1.365702,0.005505690,0.2321499
43669.90535400,1.303815,1.225518,1.365702,0.003711672,0.2315519
43669.90546992,1.324092,1.271092,1.391048,0.004309678,0.2333460
43669.90558277,1.460961,1.534407,1.385979,0.006103696,0.2339440
43669.90570067,1.349438,1.296411,1.355563,0.007299708,0.2333460
43669.90581024,1.455892,1.514152,1.380909,0.005505690,0.2339440
