TheTime,CH1,CH2,CH3,CH6,CH7
43060.77938660,0.001018820,0.06085681,0.06291637,0.02523989,0.4737443
43060.77950234,0.006088065,0.06085681,0.06291637,0.02464188,0.4797244
43060.77961808,0.006088065,0.06085681,0.05784717,0.02344587,0.4815184
43060.77973382,-0.004050424,0.06085681,0.05784717,0.02464188,0.4833124
43060.77984956,0.001018820,0.06085681,0.05784717,0.02404387,0.4874985
43060.77996530,0.006088065,0.06085681,0.06291637,0.02344587,0.4946746
43060.78008104,0.001018820,0.06085681,0.06291637,0.02105385,0.5090267
43060.78019678,0.006088065,0.06085681,0.06291637,0.02284786,0.5293589
43060.78031252,0.001018820,0.06085681,0.06291637,0.02763191,0.5389270
43060.78042826,0.001018820,0.06085681,0.06291637,0.02404387,0.5401230
43060.78054400,0.001018820,0.06592056,0.06291637,0.02523989,0.5311529
43060.78065974,0.001018820,0.06592056,0.06291637,0.02703390,0.5150068
43060.78077548,0.001018820,0.06592056,0.06291637,0.02703390,0.5012526
43060.78089122,0.001018820,0.06592056,0.06291637,0.02523989,0.4934785
43060.78100696,0.001018820,0.06592056,0.06291637,0.02523989,0.4851065
43060.78112270,0.001018820,0.06592056,0.05784717,0.02643590,0.4749404
43060.78123844,-0.004050424,0.06085681,0.05784717,0.02822992,0.4653723
43060.78135418,0.001018820,0.06592056,0.06291637,0.02703390,0.4558042
43060.78146992,0.001018820,0.06592056,0.06291637,0.02882792,0.4456381
43060.78158567,0.001018820,0.06592056,0.06291637,0.02882792,0.4384620
43060.78170141,0.001018820,0.06592056,0.06291637,0.02822992,0.4372660
43060.78181715,-0.004050424,0.06592056,0.06291637,0.02882792,0.4390600
43060.78193289,0.001018820,0.06592056,0.06291637,0.02882792,0.4420500
43060.78204863,0.001018820,0.06592056,0.06291637,0.02882792,0.4450401
43060.78216437,0.001018820,0.06085681,0.06291637,0.02822992,0.4504221
43060.78228011,0.001018820,0.06592056,0.06291637,0.02703390,0.4522161
43060.78239585,0.001018820,0.06085681,0.06291637,0.02523989,0.4534121
43060.78251159,0.001018820,0.06592056,0.05784717,0.02643590,0.4522161
43060.78262733,0.001018820,0.06085681,0.05784717,0.02763191,0.4492261
43060.78274307,0.001018820,0.06085681,0.05784717,0.02882792,0.4498241
43060.78285881,0.001018820,0.06592056,0.06291637,0.02703390,0.4474321
43060.78297455,0.001018820,0.06592056,0.06291637,0.02643590,0.4522161
43060.78309029,-0.004050424,0.06592056,0.05784717,0.02583789,0.4617842
43060.78320603,0.001018820,0.06592056,0.05784717,0.02643590,0.4665683
43060.78332177,0.001018820,0.06085681,0.05784717,0.02703390,0.4743424
43060.78343751,0.006088065,0.05579307,0.06291637,0.02703390,0.4737443
43060.78355325,0.001018820,0.06085681,0.05784717,0.02344587,0.4707543
43060.78366899,-0.004050424,0.06592056,0.06291637,0.02284786,0.4653723
43060.78378473,0.001018820,0.06592056,0.06291637,0.02284786,0.4611862
43060.78390047,0.001018820,0.06592056,0.06291637,0.02404387,0.4552062
43060.78401621,0.001018820,0.06592056,0.06291637,0.02523989,0.4498241
43060.78413195,0.001018820,0.06592056,0.06291637,0.02404387,0.4456381
43060.78424769,-0.004050424,0.06085681,0.05784717,0.02344587,0.4414520
43060.78436343,-0.004050424,0.06592056,0.06291637,0.02344587,0.4462361
43060.78447918,0.001018820,0.06592056,0.06291637,0.02224986,0.4552062
43060.78459492,0.001018820,0.06085681,0.06291637,0.02224986,0.4671663
43060.78471066,0.001018820,0.06592056,0.06291637,0.02284786,0.4779304
43060.78482640,0.001018820,0.06592056,0.06798557,0.02404387,0.4821164
43060.78494214,0.001018820,0.06592056,0.06798557,0.02404387,0.4815184
43060.78505788,0.001018820,0.06592056,0.06291637,0.02224986,0.4755384
43060.78517362,0.006088065,0.06085681,0.06291637,0.02105385,0.4719503
43060.78528936,0.001018820,0.06592056,0.06291637,0.02105385,0.4695583
43060.78540510,0.006088065,0.06085681,0.06798557,0.02165185,0.4713523
43060.78552084,0.006088065,0.06085681,0.06798557,0.02165185,0.4755384
43060.78563658,0.006088065,0.06592056,0.06291637,0.02165185,0.4797244
43060.78575232,0.001018820,0.06592056,0.06291637,0.02344587,0.4797244
43060.78586806,0.001018820,0.06592056,0.06291637,0.02404387,0.4797244
43060.78598380,0.001018820,0.06592056,0.06798557,0.02404387,0.4791264
43060.78609954,0.001018820,0.06592056,0.06798557,0.02464188,0.4797244
43060.78621528,0.006088065,0.06592056,0.06798557,0.02464188,0.4833124
43060.78633102,0.001018820,0.07098430,0.06798557,0.02404387,0.4964686
43060.78644676,0.001018820,0.06592056,0.06798557,0.02224986,0.5168008
43060.78656250,0.001018820,0.06592056,0.06291637,0.02165185,0.5335449
43060.78667824,0.006088065,0.06592056,0.06291637,0.02105385,0.5490931
43060.78679398,0.001018820,0.06592056,0.06798557,0.01985783,0.5592592
43060.78690972,0.001018820,0.06592056,0.06798557,0.02165185,0.5616512
43060.78702546,0.001018820,0.06592056,0.06291637,0.02165185,0.5574652
43060.78714121,0.006088065,0.07098430,0.06291637,0.02045584,0.5437110
43060.78725695,0.006088065,0.06085681,0.06798557,0.02404387,0.5191928
43060.78737269,0.006088065,0.06085681,0.06291637,0.02583789,0.4910865
43060.78748843,0.001018820,0.06592056,0.06798557,0.02643590,0.4641763
43060.78760417,0.006088065,0.06592056,0.06291637,0.02643590,0.4480301
43060.78771999,0.001018820,0.06085681,0.06798557,0.02464188,0.4378640
43060.78783573,0.001018820,0.06592056,0.06798557,0.02763191,0.4330799
43060.78795147,0.006088065,0.06592056,0.06291637,0.02703390,0.4312859
43060.78806721,0.001018820,0.07098430,0.06291637,0.02404387,0.4318839
43060.78818295,0.001018820,0.07098430,0.06798557,0.02404387,0.4354720
43060.78829869,0.001018820,0.06592056,0.06291637,0.02404387,0.4420500
43060.78841443,0.006088065,0.06592056,0.06798557,0.02224986,0.4522161
43060.78853017,0.001018820,0.06592056,0.06291637,0.02344587,0.4575982
43060.78864591,0.006088065,0.06592056,0.06798557,0.02583789,0.4522161
43060.78876165,0.001018820,0.06592056,0.06798557,0.02643590,0.4456381
43060.78887740,0.001018820,0.07098430,0.06291637,0.02643590,0.4342760
43060.78899314,0.001018820,0.06592056,0.06798557,0.02583789,0.4169338
43060.78910888,0.001018820,0.06592056,0.06798557,0.02703390,0.4073657
43060.78922462,0.001018820,0.06592056,0.06798557,0.02703390,0.4049737
43060.78934036,0.001018820,0.07098430,0.06798557,0.02344587,0.4091597
43060.78945610,0.006088065,0.06592056,0.06798557,0.02404387,0.4193258
43060.78957184,0.001018820,0.06592056,0.06798557,0.02643590,0.4336780
43060.78968758,0.001018820,0.06592056,0.06291637,0.02464188,0.4438441
43060.78980332,0.001018820,0.06592056,0.06291637,0.02344587,0.4516181
43060.78991906,0.001018820,0.06085681,0.06291637,0.02404387,0.4575982
43060.79003480,0.001018820,0.06592056,0.06291637,0.02165185,0.4611862
43060.79015054,-0.004050424,0.06085681,0.05784717,0.02344587,0.4647743
43060.79026628,0.001018820,0.06085681,0.05784717,0.02105385,0.4701563
43060.79038202,0.001018820,0.06085681,0.06291637,0.02045584,0.4755384
43060.79049776,0.001018820,0.06085681,0.06291637,0.01866182,0.4851065
43060.79061350,0.006088065,0.06085681,0.06291637,0.01686780,0.4970666
43060.79072924,0.001018820,0.06592056,0.06291637,0.01567179,0.5072327
43060.79084498,0.001018820,0.06592056,0.06291637,0.01806382,0.5156048
43060.79096072,0.001018820,0.05579307,0.06291637,0.01985783,0.5215848
43060.79107646,0.001018820,0.06592056,0.06291637,0.01746581,0.5215848
43060.79119220,0.001018820,0.06592056,0.06798557,0.02105385,0.5173988
43060.79130794,0.001018820,0.07098430,0.06798557,0.02045584,0.5126147
43060.79142368,0.001018820,0.06592056,0.06798557,0.02105385,0.5090267
43060.79153942,0.001018820,0.06592056,0.06798557,0.01866182,0.5072327
43060.79165516,0.001018820,0.06592056,0.06798557,0.01925983,0.5108207
43060.79177091,0.001018820,0.06592056,0.06798557,0.02105385,0.5191928
43060.79188665,0.001018820,0.06085681,0.06798557,0.02165185,0.5287609
43060.79200239,0.001018820,0.06592056,0.06798557,0.02105385,0.5413190
43060.79211813,0.006088065,0.06592056,0.06798557,0.02045584,0.5508871
43060.79223387,0.006088065,0.06085681,0.07305478,0.01925983,0.5592592
43060.79234961,0.006088065,0.06592056,0.06798557,0.01925983,0.5652393
43060.79246535,0.001018820,0.06592056,0.07305478,0.01866182,0.5652393
43060.79258109,-0.004050424,0.06592056,0.06798557,0.01686780,0.5646413
43060.79269683,0.001018820,0.06592056,0.06798557,0.01806382,0.5670333
43060.79281257,0.006088065,0.06085681,0.06798557,0.01985783,0.5736113
43060.79292831,0.006088065,0.06592056,0.06798557,0.01925983,0.5771994
43060.79304405,0.006088065,0.06592056,0.07305478,0.02224986,0.5789934
43060.79315979,0.001018820,0.07098430,0.07305478,0.01925983,0.5789934
43060.79327553,0.006088065,0.06592056,0.06798557,0.02045584,0.5730133
43060.79339127,0.006088065,0.06592056,0.07305478,0.02045584,0.5634452
43060.79350701,0.01115731,0.06592056,0.07305478,0.01985783,0.5550732
43060.79362275,0.006088065,0.07098430,0.06798557,0.02045584,0.5449071
43060.79373849,0.01115731,0.07098430,0.06798557,0.01925983,0.5395250
43060.79385423,0.006088065,0.07098430,0.07305478,0.01925983,0.5335449
43060.79396997,0.001018820,0.07604805,0.07305478,0.02105385,0.5275649
43060.79408571,0.001018820,0.07098430,0.07305478,0.01806382,0.5191928
43060.79420145,0.006088065,0.07098430,0.07305478,0.01985783,0.5114187
43060.79431719,0.006088065,0.07098430,0.07305478,0.02165185,0.5036446
43060.79443294,0.01115731,0.07098430,0.07305478,0.01985783,0.4970666
43060.79454868,0.001018820,0.06592056,0.07305478,0.01985783,0.4970666
43060.79466442,0.006088065,0.07098430,0.07305478,0.02045584,0.4976646
43060.79478016,0.001018820,0.07098430,0.07305478,0.02105385,0.5036446
43060.79489590,0.006088065,0.07098430,0.07305478,0.02045584,0.5132127
43060.79501164,0.006088065,0.07098430,0.07812398,0.01806382,0.5227808
43060.79512738,0.006088065,0.07098430,0.07305478,0.01985783,0.5359370
43060.79524312,0.006088065,0.07098430,0.07305478,0.01985783,0.5443091
43060.79535886,0.006088065,0.07098430,0.07305478,0.01806382,0.5431130
43060.79547460,0.006088065,0.07098430,0.07305478,0.01686780,0.5395250
43060.79559034,0.006088065,0.07098430,0.07812398,0.01746581,0.5359370
43060.79570608,0.006088065,0.06592056,0.07305478,0.01806382,0.5341430
43060.79582182,0.01115731,0.06592056,0.07305478,0.01806382,0.5353390
43060.79593756,0.001018820,0.06592056,0.06798557,0.01686780,0.5377310
43060.79605330,0.006088065,0.07098430,0.07305478,0.01746581,0.5347410
43060.79616904,0.001018820,0.07098430,0.07305478,0.01746581,0.5275649
43060.79628478,0.001018820,0.06592056,0.07305478,0.01686780,0.5138107
43060.79640052,0.006088065,0.07098430,0.07305478,0.01925983,0.5012526
43060.79651626,0.006088065,0.07098430,0.07305478,0.01626980,0.4952726
43060.79663200,0.01115731,0.07098430,0.07305478,0.01746581,0.4958706
43060.79674774,0.006088065,0.06592056,0.07305478,0.01567179,0.5000566
43060.79686348,0.001018820,0.07098430,0.07305478,0.01507379,0.5060367
43060.79697922,0.006088065,0.06592056,0.07305478,0.01626980,0.5066347
43060.79709496,0.006088065,0.06592056,0.07305478,0.01507379,0.5090267
43060.79721070,0.01115731,0.07098430,0.07812398,0.01208376,0.5108207
43060.79732644,0.006088065,0.07098430,0.06798557,0.01447578,0.5126147
43060.79744218,0.006088065,0.07098430,0.06798557,0.01507379,0.5221828
43060.79755793,0.006088065,0.07098430,0.07305478,0.01507379,0.5293589
43060.79767367,0.006088065,0.07604805,0.07812398,0.01387777,0.5335449
43060.79778941,0.006088065,0.07604805,0.07812398,0.01507379,0.5329469
43060.79790515,0.006088065,0.07098430,0.07305478,0.01268176,0.5275649
43060.79802089,0.01115731,0.07098430,0.07812398,0.01327977,0.5173988
43060.79813663,0.01115731,0.07098430,0.07305478,0.01208376,0.5096247
43060.79825237,0.01115731,0.07098430,0.07305478,0.01148575,0.5084287
43060.79836811,0.006088065,0.07098430,0.07812398,0.01387777,0.5156048
43060.79848385,0.006088065,0.07098430,0.07812398,0.01327977,0.5317509
43060.79859959,0.006088065,0.07098430,0.07305478,0.01387777,0.5508871
43060.79871533,0.006088065,0.07098430,0.07305478,0.01327977,0.5754054
43060.79883107,0.01115731,0.07098430,0.07812398,0.01268176,0.5969336
43060.79894681,0.01115731,0.07098430,0.07812398,0.01268176,0.6053057
43060.79906255,0.006088065,0.07098430,0.08319319,0.01387777,0.5975316
43060.79917829,0.01115731,0.07098430,0.08319319,0.01387777,0.5855715
43060.79929403,0.01115731,0.07604805,0.07812398,0.01148575,0.5706213
43060.79940977,0.006088065,0.07098430,0.07812398,0.01567179,0.5634452
43060.79952551,0.01115731,0.07098430,0.08319319,0.01626980,0.5610532
43060.79964125,0.01115731,0.07604805,0.08319319,0.01567179,0.5574652
43060.79975699,0.006088065,0.07604805,0.08319319,0.01507379,0.5514851
43060.79987273,0.006088065,0.07604805,0.08319319,0.01567179,0.5455051
43060.79998847,0.006088065,0.07604805,0.08319319,0.01686780,0.5389270
43060.80010421,0.01622655,0.07098430,0.08319319,0.01626980,0.5413190
43060.80021995,0.01622655,0.07604805,0.08319319,0.01387777,0.5478971
43060.80033570,0.01115731,0.07604805,0.08319319,0.01387777,0.5550732
43060.80045144,0.01115731,0.07098430,0.08319319,0.01387777,0.5616512
43060.80056718,0.006088065,0.07098430,0.07812398,0.01447578,0.5634452
43060.80068292,0.01115731,0.07098430,0.07812398,0.01686780,0.5592592
43060.80079866,0.006088065,0.07604805,0.07812398,0.01626980,0.5532791
43060.80091440,0.006088065,0.07604805,0.08319319,0.01626980,0.5455051
43060.80103014,0.01115731,0.07098430,0.07812398,0.01567179,0.5419170
43060.80114588,0.01115731,0.07098430,0.07812398,0.01567179,0.5455051
43060.80126162,0.01115731,0.07098430,0.07812398,0.01387777,0.5472991
43060.80137736,0.006088065,0.07098430,0.07812398,0.01208376,0.5419170
43060.80149310,0.01115731,0.07098430,0.07305478,0.01148575,0.5287609
43060.80160884,0.006088065,0.07098430,0.07305478,0.01387777,0.5090267
43060.80172458,0.006088065,0.07098430,0.07305478,0.01746581,0.4874985
43060.80184032,0.006088065,0.07098430,0.07812398,0.01626980,0.4677643
43060.80195606,0.006088065,0.07098430,0.07812398,0.01507379,0.4558042
43060.80207180,0.01115731,0.07098430,0.07812398,0.01447578,0.4516181
43060.80218754,0.006088065,0.07098430,0.07812398,0.01447578,0.4540102
43060.80230328,0.01115731,0.07098430,0.08319319,0.01387777,0.4617842
43060.80241902,0.01622655,0.07098430,0.07812398,0.01387777,0.4737443
43060.80253476,0.01622655,0.07098430,0.07812398,0.01387777,0.4773324
43060.80265050,0.01115731,0.06592056,0.07305478,0.01507379,0.4803224
43060.80276624,0.01115731,0.06592056,0.07305478,0.01567179,0.4755384
43060.80288198,0.006088065,0.07098430,0.07812398,0.01567179,0.4695583
43060.80299772,0.01115731,0.07098430,0.07305478,0.01447578,0.4635782
43060.80311346,0.006088065,0.07098430,0.07812398,0.01507379,0.4570002
43060.80322921,0.006088065,0.07098430,0.07812398,0.01626980,0.4546082
43060.80334495,0.01115731,0.07098430,0.07812398,0.01507379,0.4575982
43060.80346069,0.006088065,0.07098430,0.07305478,0.01447578,0.4617842
43060.80357643,0.006088065,0.07098430,0.07812398,0.01447578,0.4695583
43060.80369217,0.006088065,0.07098430,0.07812398,0.01327977,0.4851065
43060.80380791,0.006088065,0.07098430,0.07305478,0.01507379,0.5072327
43060.80392365,0.006088065,0.07098430,0.07812398,0.01387777,0.5353390
43060.80403939,0.01115731,0.06592056,0.07305478,0.01028974,0.5640432
43060.80415513,0.01115731,0.07098430,0.07812398,0.01268176,0.5873655
43060.80427087,0.01115731,0.06592056,0.07812398,0.01447578,0.5993256
43060.80438661,0.006088065,0.07098430,0.07812398,0.01387777,0.5999236
43060.80450235,0.006088065,0.07098430,0.07305478,0.01447578,0.5891595
43060.80461809,0.01115731,0.06592056,0.07305478,0.01447578,0.5754054
43060.80473383,0.006088065,0.07098430,0.07305478,0.01387777,0.5568672
43060.80484957,0.01115731,0.06592056,0.07305478,0.01507379,0.5395250
43060.80496531,0.006088065,0.06592056,0.07305478,0.01387777,0.5245749
43060.80508105,0.006088065,0.07604805,0.08319319,0.01507379,0.5173988
43060.80519679,0.006088065,0.07098430,0.07305478,0.01447578,0.5090267
43060.80531253,0.006088065,0.06592056,0.07305478,0.01447578,0.5096247
43060.80542827,0.006088065,0.07098430,0.07812398,0.01447578,0.5132127
43060.80554401,0.006088065,0.07098430,0.07305478,0.01507379,0.5173988
43060.80565975,0.006088065,0.07098430,0.07305478,0.01447578,0.5251729
43060.80577549,0.01115731,0.07098430,0.07812398,0.01208376,0.5389270
43060.80589123,0.006088065,0.07098430,0.07305478,0.01327977,0.5556712
43060.80600697,0.01115731,0.07098430,0.07305478,0.01447578,0.5771994
43060.80612271,0.006088065,0.06592056,0.07305478,0.01387777,0.5993256
43060.80623846,0.01115731,0.07098430,0.07305478,0.01447578,0.6160698
43060.80635420,0.006088065,0.07098430,0.07812398,0.01208376,0.6136777
43060.80646994,0.006088065,0.07098430,0.07812398,0.01507379,0.6041096
43060.80658568,0.006088065,0.07098430,0.07305478,0.01567179,0.5795914
43060.80670142,0.006088065,0.06592056,0.07305478,0.01626980,0.5461031
43060.80681716,0.006088065,0.07098430,0.07305478,0.01567179,0.5132127
43060.80693290,0.006088065,0.07098430,0.07305478,0.01626980,0.4886945
43060.80704864,0.006088065,0.07098430,0.07812398,0.01686780,0.4737443
43060.80716438,0.006088065,0.07098430,0.07305478,0.01866182,0.4653723
43060.80728012,0.01115731,0.07098430,0.07305478,0.01985783,0.4617842
43060.80739586,0.006088065,0.06592056,0.07305478,0.01746581,0.4593922
43060.80751160,0.01115731,0.06592056,0.07305478,0.01746581,0.4575982
43060.80762734,0.01115731,0.06592056,0.07305478,0.01806382,0.4558042
43060.80774308,0.006088065,0.07098430,0.07305478,0.01686780,0.4552062
43060.80785882,0.001018820,0.06592056,0.07305478,0.01686780,0.4552062
43060.80797456,0.006088065,0.07098430,0.07305478,0.01507379,0.4575982
43060.80809030,0.006088065,0.07098430,0.07305478,0.01626980,0.4558042
43060.80820604,0.001018820,0.07098430,0.07812398,0.01507379,0.4558042
43060.80832178,0.006088065,0.07098430,0.07305478,0.01507379,0.4552062
43060.80843752,0.01115731,0.06592056,0.07305478,0.01507379,0.4540102
43060.80855324,0.001018820,0.07098430,0.07305478,0.01686780,0.4522161
43060.80866913,0.001018820,0.07098430,0.06798557,0.01567179,0.4498241
43060.80878472,0.001018820,0.07098430,0.06798557,0.01626980,0.4456381
43060.80890046,0.006088065,0.06592056,0.06798557,0.01686780,0.4402560
43060.80901621,0.001018820,0.06592056,0.06798557,0.01447578,0.4384620
43060.80913195,0.006088065,0.06592056,0.06798557,0.01507379,0.4354720
43060.80924769,0.001018820,0.07098430,0.06798557,0.01866182,0.4354720
43060.80936343,0.001018820,0.07098430,0.06798557,0.01567179,0.4366680
43060.80947917,0.006088065,0.06085681,0.06291637,0.01268176,0.4432460
43060.80959491,0.006088065,0.06592056,0.06798557,0.01507379,0.4492261
43060.80971065,0.006088065,0.06592056,0.07305478,0.01626980,0.4534121
43060.80982639,0.006088065,0.06592056,0.06798557,0.01567179,0.4558042
43060.80994213,0.006088065,0.06592056,0.07305478,0.01686780,0.4575982
43060.81005787,0.006088065,0.06592056,0.06798557,0.01686780,0.4516181
43060.81017361,0.006088065,0.06592056,0.06798557,0.01507379,0.4456381
43060.81028950,0.006088065,0.06085681,0.06291637,0.01567179,0.4432460
43060.81040509,0.006088065,0.06085681,0.06291637,0.01866182,0.4396580
43060.81052098,0.001018820,0.06592056,0.06798557,0.01507379,0.4378640
43060.81063658,0.006088065,0.06592056,0.06798557,0.01686780,0.4372660
43060.81075232,0.001018820,0.06592056,0.06291637,0.01507379,0.4354720
43060.81086806,0.001018820,0.06085681,0.06291637,0.01567179,0.4336780
43060.81098380,0.006088065,0.06085681,0.06291637,0.01866182,0.4312859
43060.81109954,0.001018820,0.06592056,0.06798557,0.01985783,0.4312859
43060.81121528,0.001018820,0.06592056,0.06291637,0.01806382,0.4348740
43060.81133102,0.001018820,0.06592056,0.06291637,0.01686780,0.4372660
43060.81144676,0.001018820,0.06085681,0.06291637,0.01866182,0.4438441
43060.81156250,0.001018820,0.06085681,0.06291637,0.01626980,0.4516181
43060.81167824,0.006088065,0.06085681,0.06291637,0.01507379,0.4575982
43060.81179398,0.006088065,0.06592056,0.06798557,0.01507379,0.4593922
43060.81190972,-0.004050424,0.07098430,0.06291637,0.01327977,0.4653723
43060.81202546,0.001018820,0.06592056,0.06798557,0.01567179,0.4695583
43060.81214121,0.001018820,0.06085681,0.06798557,0.01746581,0.4725483
43060.81225695,0.001018820,0.06592056,0.06798557,0.01387777,0.4803224
43060.81237269,0.001018820,0.06085681,0.06291637,0.01626980,0.4851065
43060.81248843,0.001018820,0.06592056,0.06798557,0.01567179,0.4910865
43060.81260417,0.001018820,0.06085681,0.06291637,0.01626980,0.4952726
43060.81272005,0.001018820,0.06085681,0.06291637,0.01686780,0.4958706
43060.81283565,-0.004050424,0.06592056,0.06291637,0.01567179,0.4874985
43060.81295139,-0.004050424,0.07098430,0.06798557,0.01686780,0.4755384
43060.81306713,0.001018820,0.06085681,0.06291637,0.01925983,0.4581962
43060.81318287,0.001018820,0.06592056,0.06291637,0.01746581,0.4396580
43060.81329861,0.006088065,0.06592056,0.06291637,0.01806382,0.4330799
43060.81341435,0.006088065,0.06085681,0.06798557,0.01686780,0.4336780
43060.81353009,0.006088065,0.06592056,0.06291637,0.01567179,0.4360700
43060.81364583,0.006088065,0.06592056,0.06291637,0.01746581,0.4402560
43060.81376158,0.001018820,0.06592056,0.06291637,0.01806382,0.4438441
43060.81387732,0.006088065,0.06592056,0.06291637,0.01626980,0.4456381
43060.81399306,0.006088065,0.06085681,0.06291637,0.01626980,0.4474321
43060.81410880,0.006088065,0.06085681,0.06291637,0.01866182,0.4486281
43060.81422454,0.006088065,0.06085681,0.06291637,0.01626980,0.4498241
43060.81434041,0.001018820,0.06085681,0.06798557,0.01447578,0.4432460
43060.81445602,0.001018820,0.06085681,0.06798557,0.01447578,0.4372660
43060.81457176,0.006088065,0.06085681,0.06798557,0.01806382,0.4330799
43060.81468750,0.001018820,0.06592056,0.06291637,0.01746581,0.4306879
43060.81480324,0.006088065,0.06085681,0.06291637,0.01447578,0.4312859
43060.81491898,0.006088065,0.06085681,0.06291637,0.01507379,0.4288939
43060.81503486,0.006088065,0.06592056,0.06798557,0.01507379,0.4217178
43060.81515046,0.006088065,0.06592056,0.06798557,0.01567179,0.4121497
43060.81526621,0.006088065,0.06592056,0.06798557,0.01567179,0.4019836
43060.81538195,0.006088065,0.06085681,0.07305478,0.01447578,0.3954056
43060.81549769,0.01115731,0.06592056,0.06798557,0.01447578,0.3936116
43060.81561343,0.01115731,0.06085681,0.06798557,0.01507379,0.3900235
43060.81572917,0.006088065,0.06085681,0.06798557,0.01866182,0.3876315
43060.81584491,0.01115731,0.06085681,0.06798557,0.01866182,0.3852395
43060.81596065,0.01115731,0.06592056,0.07305478,0.01806382,0.3858375
43060.81607639,0.006088065,0.07098430,0.07305478,0.01806382,0.3912195
43060.81619213,0.01115731,0.06592056,0.06798557,0.01806382,0.4019836
43060.81630787,0.006088065,0.06085681,0.07305478,0.01866182,0.4133457
43060.81642361,0.006088065,0.06085681,0.06798557,0.01806382,0.4229138
43060.81653948,0.006088065,0.06592056,0.06798557,0.01686780,0.4265019
43060.81665509,0.006088065,0.06592056,0.06798557,0.01507379,0.4265019
43060.81677083,0.006088065,0.07098430,0.07305478,0.01866182,0.4253059
43060.81688658,0.006088065,0.06592056,0.07305478,0.01985783,0.4217178
43060.81700232,0.006088065,0.06085681,0.06798557,0.02105385,0.4151398
43060.81711806,0.001018820,0.06085681,0.06798557,0.01985783,0.4109537
43060.81723380,0.006088065,0.06085681,0.06798557,0.01985783,0.4055717
43060.81734954,0.006088065,0.06085681,0.06798557,0.01686780,0.4055717
43060.81746528,0.006088065,0.06592056,0.06798557,0.01866182,0.4109537
43060.81758102,0.006088065,0.06085681,0.06798557,0.01925983,0.4151398
43060.81769676,0.001018820,0.06085681,0.06291637,0.01746581,0.4259039
43060.81781263,0.006088065,0.06592056,0.06798557,0.01806382,0.4330799
43060.81792824,0.006088065,0.06085681,0.06291637,0.01806382,0.4366680
43060.81804411,0.001018820,0.06085681,0.06291637,0.01866182,0.4438441
43060.81815972,0.001018820,0.06085681,0.06291637,0.01985783,0.4492261
43060.81827547,0.001018820,0.06085681,0.06291637,0.01686780,0.4492261
43060.81839133,0.006088065,0.06085681,0.06291637,0.01866182,0.4516181
43060.81850695,0.006088065,0.06592056,0.06291637,0.01746581,0.4581962
43060.81862269,0.001018820,0.06085681,0.06291637,0.01686780,0.4695583
43060.81873843,0.006088065,0.06085681,0.06291637,0.01746581,0.4773324
43060.81885417,0.006088065,0.06085681,0.05784717,0.01985783,0.4815184
43060.81896991,0.006088065,0.06085681,0.05784717,0.01806382,0.4797244
43060.81908565,0.006088065,0.06085681,0.06291637,0.01686780,0.4731463
43060.81920151,0.006088065,0.06085681,0.06291637,0.01806382,0.4629802
43060.81931713,0.001018820,0.06085681,0.06291637,0.01746581,0.4623822
43060.81943299,0.001018820,0.06085681,0.06291637,0.01866182,0.4623822
43060.81954873,0.006088065,0.06085681,0.06291637,0.01746581,0.4671663
43060.81966435,0.001018820,0.06085681,0.06291637,0.01806382,0.4713523
43060.81978009,0.006088065,0.06085681,0.06291637,0.01626980,0.4713523
43060.81989583,0.001018820,0.06085681,0.06291637,0.01806382,0.4713523
43060.82001170,0.001018820,0.06085681,0.06291637,0.02045584,0.4671663
43060.82012732,0.001018820,0.06085681,0.06291637,0.01925983,0.4629802
43060.82024318,0.006088065,0.06592056,0.06291637,0.01746581,0.4611862
43060.82035880,0.001018820,0.06592056,0.06291637,0.01806382,0.4629802
43060.82047454,0.006088065,0.06085681,0.06291637,0.01985783,0.4653723
43060.82059028,0.006088065,0.06085681,0.06291637,0.01866182,0.4713523
43060.82070602,0.001018820,0.06085681,0.06798557,0.01866182,0.4761364
43060.82082188,0.006088065,0.06592056,0.06291637,0.01925983,0.4731463
43060.82093750,0.006088065,0.06085681,0.06291637,0.01806382,0.4671663
43060.82105324,-0.004050424,0.06085681,0.05784717,0.01686780,0.4570002
43060.82116898,0.001018820,0.06085681,0.06291637,0.01686780,0.4462361
43060.82128472,0.001018820,0.06085681,0.06291637,0.01626980,0.4348740
43060.82140046,0.001018820,0.06085681,0.05784717,0.01806382,0.4336780
43060.82151621,0.001018820,0.05579307,0.05784717,0.01806382,0.4360700
43060.82163195,0.001018820,0.06085681,0.06291637,0.01686780,0.4432460
43060.82174769,0.006088065,0.06085681,0.06291637,0.01866182,0.4498241
43060.82186355,0.001018820,0.06592056,0.06291637,0.01806382,0.4516181
43060.82197917,0.001018820,0.06085681,0.06291637,0.01567179,0.4492261
43060.82209491,0.006088065,0.06085681,0.06291637,0.01626980,0.4390600
43060.82221065,0.006088065,0.05579307,0.05784717,0.01626980,0.4294919
43060.82232639,0.006088065,0.06085681,0.05784717,0.01626980,0.4235118
43060.82244224,0.001018820,0.05579307,0.05784717,0.01746581,0.4217178
43060.82255787,0.001018820,0.05579307,0.05784717,0.01626980,0.4193258
43060.82267391,0.006088065,0.05579307,0.05784717,0.01686780,0.4211198
43060.82278935,0.001018820,0.05579307,0.05784717,0.01806382,0.4247079
43060.82290509,0.001018820,0.06085681,0.05784717,0.01806382,0.4336780
