TheTime,CH1,CH2,CH3,CH6,CH7
43680.32055660,1.308884,1.220455,1.360633,0.02703390,0.1161368
43680.32067130,1.339299,1.271092,1.370771,0.02882792,0.1179308
43680.32078772,1.339299,1.281220,1.391048,0.02882792,0.1179308
43680.32090278,1.349438,1.291347,1.391048,0.02703390,0.1179308
43680.32101852,1.364646,1.372367,1.401186,0.02464188,0.1185288
43680.32113602,1.466031,1.554662,1.396117,0.02523989,0.1179308
43680.32125000,1.339299,1.296411,1.396117,0.02523989,0.1179308
43680.32136574,1.460961,1.514152,1.431601,0.02583789,0.1179308
43680.32148148,1.293676,1.174881,1.365702,0.02643590,0.1173328
43680.32159789,1.344369,1.306538,1.401186,0.02523989,0.1179308
43680.32171296,1.445754,1.468578,1.375840,0.02703390,0.1179308
43680.32182973,1.283538,1.179945,1.360633,0.02763191,0.1173328
43680.32194445,1.354507,1.321730,1.350494,0.02822992,0.1179308
43680.32206211,1.471100,1.559726,1.421463,0.02822992,0.1179308
43680.32217604,1.476169,1.559726,1.421463,0.02703390,0.1179308
43680.32229178,1.293676,1.185008,1.365702,0.02404387,0.1185288
43680.32240752,1.430546,1.483769,1.431601,0.02224986,0.1179308
43680.32252380,1.313953,1.245773,1.360633,0.02523989,0.1179308
43680.32263899,1.339299,1.260965,1.350494,0.02583789,0.1173328
43680.32275527,1.430546,1.463514,1.426532,0.02523989,0.1161368
43680.32287047,1.293676,1.179945,1.360633,0.02643590,0.1155388
43680.32298729,1.471100,1.554662,1.385979,0.02643590,0.1179308
43680.32310285,1.334230,1.240710,1.350494,0.02583789,0.1179308
43680.32321769,1.339299,1.271092,1.375840,0.02523989,0.1173328
43680.32333397,1.471100,1.524279,1.385979,0.02523989,0.1179308
43680.32345007,1.460961,1.544534,1.421463,0.02404387,0.1179308
43680.32356490,1.445754,1.514152,1.426532,0.02404387,0.1179308
43680.32368155,1.288607,1.195136,1.360633,0.02703390,0.1179308
43680.32379801,1.430546,1.443260,1.375840,0.02703390,0.1173328
43680.32391266,1.471100,1.549598,1.385979,0.02523989,0.1179308
43680.32402786,1.354507,1.321730,1.345425,0.02404387,0.1179308
43680.32414414,1.466031,1.529343,1.385979,0.02583789,0.1185288
43680.32425988,1.425477,1.458451,1.426532,0.02224986,0.1179308
43680.32437525,1.460961,1.554662,1.426532,0.02404387,0.1179308
43680.32449172,1.455892,1.534407,1.426532,0.02523989,0.1203228
43680.32460818,1.288607,1.179945,1.360633,0.02344587,0.1203228
43680.32472320,1.450823,1.539471,1.416394,0.02165185,0.1197248
43680.32483803,1.476169,1.559726,1.416394,0.02224986,0.1197248
43680.32495431,1.430546,1.463514,1.426532,0.02105385,0.1185288
43680.32507005,1.354507,1.326793,1.355563,0.02105385,0.1179308
43680.32518633,1.354507,1.301475,1.345425,0.02344587,0.1197248
43680.32530098,1.344369,1.306538,1.396117,0.02165185,0.1203228
43680.32541672,1.354507,1.341985,1.396117,0.02284786,0.1197248
43680.32553246,1.319022,1.260965,1.360633,0.02643590,0.1203228
43680.32564874,1.344369,1.271092,1.365702,0.02523989,0.1197248
43680.32576484,1.420407,1.433132,1.411325,0.02523989,0.1203228
43680.32588022,1.440684,1.498961,1.431601,0.02703390,0.1179308
43680.32599542,1.293676,1.190072,1.360633,0.02583789,0.1179308
43680.32611296,1.344369,1.271092,1.365702,0.02583789,0.1179308
43680.32622689,1.450823,1.544534,1.406255,0.02643590,0.1179308
43680.32634263,1.339299,1.266028,1.350494,0.02523989,0.1203228
43680.32645891,1.293676,1.210327,1.360633,0.02643590,0.1197248
43680.32657483,1.354507,1.316666,1.396117,0.02583789,0.1197248
43680.32669039,1.481238,1.559726,1.431601,0.02763191,0.1197248
43680.32680667,1.425477,1.417941,1.380909,0.02643590,0.1203228
43680.32692313,1.445754,1.519216,1.426532,0.02822992,0.1197248
43680.32703706,1.455892,1.554662,1.426532,0.02703390,0.1197248
43680.32715280,1.288607,1.179945,1.360633,0.02523989,0.1203228
43680.32726908,1.339299,1.266028,1.380909,0.02344587,0.1197248
43680.32738500,1.339299,1.281220,1.396117,0.02523989,0.1203228
43680.32750056,1.359576,1.336921,1.360633,0.02703390,0.1203228
43680.32761594,1.354507,1.321730,1.350494,0.02822992,0.1203228
43680.32773240,1.415338,1.423005,1.380909,0.02882792,0.1197248
43680.32784886,1.450823,1.529343,1.426532,0.02822992,0.1197248
43680.32796478,1.379853,1.402750,1.401186,0.02822992,0.1203228
43680.32808034,1.339299,1.271092,1.365702,0.03062194,0.1221169
43680.32819463,1.379853,1.387558,1.401186,0.02882792,0.1221169
43680.32831037,1.445754,1.478706,1.375840,0.02822992,0.1221169
43680.32842593,1.486308,1.549598,1.436671,0.02822992,0.1221169
43680.32854257,1.440684,1.493897,1.431601,0.02822992,0.1215188
43680.32865903,1.379853,1.387558,1.401186,0.02822992,0.1227149
43680.32877513,1.349438,1.311602,1.401186,0.02882792,0.1215188
43680.32888943,1.466031,1.529343,1.385979,0.02703390,0.1221169
43680.32900589,1.466031,1.514152,1.380909,0.02822992,0.1221169
43680.32912181,1.283538,1.179945,1.360633,0.02822992,0.1221169
43680.32923791,1.455892,1.498961,1.380909,0.02822992,0.1221169
43680.32935274,1.481238,1.554662,1.431601,0.02942593,0.1221169
43680.32946759,1.440684,1.453387,1.380909,0.03241596,0.1215188
43680.32958333,1.481238,1.569853,1.421463,0.02942593,0.1203228
43680.32969960,1.344369,1.291347,1.396117,0.02703390,0.1197248
43680.32981482,1.359576,1.352112,1.401186,0.03062194,0.1197248
43680.32993126,1.430546,1.463514,1.426532,0.02822992,0.1203228
43680.33004630,1.455892,1.509088,1.385979,0.02763191,0.1197248
43680.33016309,1.324092,1.255901,1.360633,0.02643590,0.1197248
43680.33027778,1.415338,1.407813,1.375840,0.02583789,0.1197248
43680.33039457,1.303815,1.220455,1.365702,0.02523989,0.1215188
43680.33050926,1.481238,1.564789,1.426532,0.02643590,0.1221169
43680.33062605,1.349438,1.296411,1.345425,0.02643590,0.1221169
43680.33074074,1.288607,1.195136,1.360633,0.02703390,0.1221169
43680.33085648,1.466031,1.544534,1.426532,0.02822992,0.1221169
43680.33097327,1.445754,1.509088,1.421463,0.02882792,0.1227149
43680.33108796,1.460961,1.549598,1.385979,0.02942593,0.1221169
43680.33120474,1.359576,1.336921,1.365702,0.02763191,0.1221169
43680.33131945,1.339299,1.296411,1.401186,0.02822992,0.1215188
43680.33143622,1.334230,1.235646,1.355563,0.02882792,0.1245089
43680.33155093,1.349438,1.316666,1.345425,0.02822992,0.1239109
43680.33166770,1.476169,1.564789,1.421463,0.02583789,0.1245089
43680.33178241,1.354507,1.316666,1.350494,0.02703390,0.1245089
43680.33189918,1.334230,1.281220,1.365702,0.02942593,0.1245089
43680.33201510,1.364646,1.331857,1.370771,0.02643590,0.1221169
43680.33212963,1.308884,1.185008,1.355563,0.02583789,0.1215188
43680.33224639,1.344369,1.281220,1.370771,0.02583789,0.1215188
43680.33236111,1.359576,1.352112,1.401186,0.02404387,0.1221169
43680.33247787,1.288607,1.185008,1.360633,0.02344587,0.1221169
43680.33259270,1.405200,1.428068,1.406255,0.02404387,0.1245089
43680.33270844,1.440684,1.514152,1.421463,0.02523989,0.1245089
43680.33282509,1.359576,1.341985,1.365702,0.02284786,0.1245089
43680.33293992,1.344369,1.281220,1.396117,0.02224986,0.1245089
43680.33305656,1.329161,1.276156,1.365702,0.02284786,0.1239109
43680.33317266,1.471100,1.544534,1.431601,0.02284786,0.1245089
43680.33328714,1.354507,1.316666,1.350494,0.02344587,0.1245089
43680.33340450,1.481238,1.564789,1.426532,0.02464188,0.1245089
43680.33351861,1.354507,1.306538,1.340356,0.02523989,0.1239109
43680.33363526,1.354507,1.321730,1.345425,0.02284786,0.1239109
43680.33375009,1.298745,1.215391,1.365702,0.02404387,0.1245089
43680.33386673,1.354507,1.326793,1.345425,0.02464188,0.1239109
43680.33398157,1.440684,1.514152,1.421463,0.02404387,0.1239109
43680.33409767,1.445754,1.519216,1.416394,0.02464188,0.1245089
43680.33421431,1.349438,1.276156,1.385979,0.02344587,0.1245089
43680.33432878,1.435615,1.498961,1.426532,0.02404387,0.1239109
43680.33444543,1.288607,1.185008,1.365702,0.02703390,0.1245089
43680.33456026,1.395061,1.372367,1.375840,0.02583789,0.1245089
43680.33467690,1.359576,1.326793,1.401186,0.02464188,0.1245089
43680.33479174,1.329161,1.240710,1.350494,0.02523989,0.1239109
43680.33490784,1.293676,1.200200,1.360633,0.02703390,0.1245089
43680.33502448,1.481238,1.554662,1.426532,0.02583789,0.1239109
43680.33513896,1.374784,1.347048,1.365702,0.02464188,0.1245089
43680.33525560,1.481238,1.559726,1.416394,0.02523989,0.1245089
43680.33537043,1.379853,1.347048,1.365702,0.02643590,0.1245089
43680.33548708,1.445754,1.524279,1.411325,0.02703390,0.1245089
43680.33560191,1.344369,1.281220,1.385979,0.02763191,0.1263029
43680.33571801,1.339299,1.271092,1.365702,0.02583789,0.1245089
43680.33583465,1.344369,1.271092,1.396117,0.02404387,0.1245089
43680.33594913,1.369715,1.347048,1.375840,0.02404387,0.1239109
43680.33606577,1.339299,1.276156,1.385979,0.02464188,0.1239109
43680.33618060,1.293676,1.179945,1.365702,0.02464188,0.1263029
43680.33629725,1.445754,1.509088,1.431601,0.02404387,0.1245089
43680.33641208,1.440684,1.468578,1.375840,0.02523989,0.1263029
43680.33652818,1.344369,1.286283,1.391048,0.02643590,0.1263029
43680.33664483,1.410269,1.382495,1.375840,0.02464188,0.1263029
43680.33676093,1.344369,1.266028,1.370771,0.02643590,0.1263029
43680.33687594,1.349438,1.276156,1.370771,0.02583789,0.1239109
43680.33699078,1.420407,1.438196,1.411325,0.02523989,0.1245089
43680.33710706,1.344369,1.276156,1.380909,0.02523989,0.1239109
43680.33722261,1.476169,1.569853,1.421463,0.02523989,0.1245089
43680.33733926,1.445754,1.519216,1.426532,0.02583789,0.1245089
43680.33745427,1.339299,1.286283,1.396117,0.02464188,0.1245089
43680.33756947,1.354507,1.306538,1.350494,0.02404387,0.1239109
43680.33768611,1.364646,1.341985,1.370771,0.02344587,0.1245089
43680.33780095,1.298745,1.215391,1.365702,0.02523989,0.1263029
43680.33791759,1.293676,1.185008,1.365702,0.02583789,0.1263029
43680.33803333,1.313953,1.240710,1.360633,0.02643590,0.1263029
43680.33814816,1.405200,1.433132,1.406255,0.02583789,0.1263029
43680.33826553,1.430546,1.468578,1.426532,0.02523989,0.1263029
43680.33837964,1.440684,1.504024,1.431601,0.02523989,0.1263029
43680.33849628,1.395061,1.417941,1.411325,0.02464188,0.1280969
43680.33861112,1.440684,1.498961,1.426532,0.02523989,0.1263029
43680.33872776,1.425477,1.443260,1.411325,0.02344587,0.1263029
43680.33884422,1.476169,1.549598,1.431601,0.02404387,0.1263029
43680.33895833,1.460961,1.504024,1.380909,0.02583789,0.1263029
43680.33907606,1.476169,1.554662,1.426532,0.02523989,0.1263029
43680.33918982,1.471100,1.564789,1.421463,0.02404387,0.1239109
43680.33930645,1.313953,1.245773,1.365702,0.02523989,0.1263029
43680.33942130,1.288607,1.179945,1.365702,0.02523989,0.1257049
43680.33953793,1.476169,1.554662,1.431601,0.02344587,0.1263029
43680.33965458,1.319022,1.210327,1.355563,0.02404387,0.1263029
43680.33976852,1.471100,1.564789,1.426532,0.02464188,0.1269009
43680.33988479,1.288607,1.179945,1.365702,0.02464188,0.1263029
43680.34000125,1.445754,1.524279,1.426532,0.02224986,0.1257049
43680.34011574,1.445754,1.514152,1.421463,0.02284786,0.1257049
43680.34023148,1.440684,1.498961,1.431601,0.02523989,0.1263029
43680.34034792,1.466031,1.514152,1.380909,0.02523989,0.1263029
43680.34046296,1.339299,1.276156,1.345425,0.02404387,0.1263029
43680.34057870,1.359576,1.341985,1.365702,0.02284786,0.1263029
43680.34069568,1.445754,1.483769,1.380909,0.02523989,0.1263029
43680.34081106,1.481238,1.559726,1.426532,0.02583789,0.1269009
43680.34092593,1.334230,1.281220,1.365702,0.02583789,0.1263029
43680.34104167,1.481238,1.569853,1.416394,0.02643590,0.1263029
43680.34115741,1.349438,1.311602,1.345425,0.02404387,0.1263029
43680.34127315,1.369715,1.377431,1.401186,0.02344587,0.1263029
43680.34138889,1.303815,1.230582,1.360633,0.02523989,0.1263029
43680.34150585,1.445754,1.519216,1.431601,0.02583789,0.1263029
43680.34162123,1.288607,1.195136,1.365702,0.02464188,0.1263029
43680.34173611,1.471100,1.554662,1.385979,0.02284786,0.1263029
43680.34185307,1.339299,1.281220,1.396117,0.02284786,0.1263029
43680.34196759,1.319022,1.220455,1.355563,0.02344587,0.1263029
43680.34208333,1.359576,1.341985,1.360633,0.02404387,0.1263029
43680.34220028,1.460961,1.514152,1.380909,0.02344587,0.1263029
43680.34231602,1.344369,1.321730,1.396117,0.02224986,0.1263029
43680.34243140,1.293676,1.190072,1.365702,0.02165185,0.1263029
43680.34254630,1.445754,1.544534,1.401186,0.02105385,0.1263029
43680.34266204,1.405200,1.382495,1.375840,0.02284786,0.1257049
43680.34277844,1.460961,1.554662,1.385979,0.02523989,0.1269009
43680.34289399,1.349438,1.301475,1.345425,0.02404387,0.1257049
43680.34300937,1.445754,1.509088,1.426532,0.02404387,0.1263029
43680.34312619,1.430546,1.468578,1.426532,0.02284786,0.1257049
43680.34324103,1.354507,1.301475,1.345425,0.02344587,0.1263029
43680.34335659,1.445754,1.539471,1.406255,0.02284786,0.1263029
43680.34347232,1.369715,1.377431,1.401186,0.02404387,0.1257049
43680.34358806,1.445754,1.478706,1.380909,0.02404387,0.1263029
43680.34370416,1.445754,1.524279,1.431601,0.02224986,0.1257049
43680.34381954,1.460961,1.498961,1.380909,0.02105385,0.1263029
43680.34393636,1.313953,1.235646,1.365702,0.02224986,0.1257049
43680.34405174,1.288607,1.195136,1.365702,0.02224986,0.1263029
43680.34416784,1.288607,1.190072,1.365702,0.02045584,0.1280969
43680.34428250,1.354507,1.316666,1.345425,0.02045584,0.1280969
43680.34439823,1.445754,1.524279,1.426532,0.02105385,0.1280969
43680.34451488,1.288607,1.179945,1.365702,0.02045584,0.1280969
43680.34462971,1.425477,1.458451,1.416394,0.02224986,0.1263029
43680.34474635,1.425477,1.468578,1.426532,0.02105385,0.1269009
43680.34486191,1.359576,1.321730,1.355563,0.02105385,0.1257049
43680.34497693,1.400130,1.428068,1.406255,0.02224986,0.1286949
43680.34509267,1.288607,1.195136,1.360633,0.02165185,0.1280969
43680.34520841,1.329161,1.235646,1.350494,0.02224986,0.1280969
43680.34532451,1.466031,1.554662,1.396117,0.02224986,0.1274989
43680.34543988,1.425477,1.458451,1.421463,0.02224986,0.1280969
43680.34555743,1.405200,1.392622,1.375840,0.02404387,0.1274989
43680.34567136,1.450823,1.549598,1.406255,0.02105385,0.1280969
43680.34578710,1.486308,1.569853,1.411325,0.02284786,0.1280969
43680.34590284,1.445754,1.519216,1.426532,0.02404387,0.1304889
43680.34601930,1.481238,1.549598,1.431601,0.02224986,0.1298909
43680.34613431,1.339299,1.281220,1.370771,0.02284786,0.1280969
43680.34625005,1.466031,1.564789,1.426532,0.02224986,0.1286949
43680.34636688,1.460961,1.559726,1.421463,0.02224986,0.1280969
43680.34648153,1.319022,1.266028,1.360633,0.02105385,0.1280969
43680.34659727,1.481238,1.544534,1.426532,0.02224986,0.1286949
43680.34671301,1.389992,1.397686,1.401186,0.02404387,0.1286949
43680.34682965,1.349438,1.316666,1.396117,0.02224986,0.1286949
43680.34694449,1.445754,1.524279,1.426532,0.02224986,0.1280969
43680.34706023,1.410269,1.433132,1.406255,0.02105385,0.1298909
43680.34717705,1.445754,1.524279,1.416394,0.02224986,0.1298909
43680.34729243,1.445754,1.524279,1.426532,0.02165185,0.1298909
43680.34740853,1.344369,1.281220,1.370771,0.01985783,0.1298909
43680.34752318,1.420407,1.463514,1.426532,0.01985783,0.1298909
43680.34763892,1.400130,1.407813,1.401186,0.02105385,0.1280969
43680.34775466,1.460961,1.544534,1.426532,0.02045584,0.1298909
43680.34787148,1.471100,1.544534,1.426532,0.01985783,0.1280969
43680.34798722,1.364646,1.352112,1.401186,0.02224986,0.1280969
43680.34810260,1.460961,1.509088,1.426532,0.02284786,0.1304889
43680.34821761,1.460961,1.509088,1.431601,0.02105385,0.1304889
43680.34833444,1.435615,1.483769,1.431601,0.02105385,0.1304889
43680.34844909,1.476169,1.554662,1.426532,0.02284786,0.1298909
43680.34856519,1.445754,1.544534,1.406255,0.02284786,0.1298909
43680.34868183,1.329161,1.240710,1.355563,0.02165185,0.1304889
43680.34879739,1.440684,1.514152,1.411325,0.02165185,0.1304889
43680.34891204,1.410269,1.392622,1.375840,0.02165185,0.1298909
43680.34902887,1.405200,1.428068,1.401186,0.02165185,0.1298909
43680.34914352,1.481238,1.564789,1.421463,0.02105385,0.1298909
43680.34925926,1.440684,1.493897,1.431601,0.02165185,0.1298909
43680.34937572,1.440684,1.504024,1.416394,0.02224986,0.1304889
43680.34949273,1.445754,1.514152,1.431601,0.02105385,0.1304889
43680.34960702,1.425477,1.453387,1.421463,0.02165185,0.1298909
43680.34972222,1.349438,1.291347,1.345425,0.02284786,0.1298909
43680.34983904,1.410269,1.438196,1.406255,0.02105385,0.1298909
43680.34995370,1.420407,1.443260,1.416394,0.02224986,0.1298909
43680.35006945,1.303815,1.179945,1.355563,0.02404387,0.1298909
43680.35018571,1.288607,1.185008,1.365702,0.02344587,0.1298909
43680.35030181,1.420407,1.443260,1.406255,0.02404387,0.1298909
43680.35041667,1.425477,1.407813,1.375840,0.02284786,0.1316849
43680.35053241,1.364646,1.357176,1.401186,0.02224986,0.1316849
43680.35064815,1.460961,1.564789,1.426532,0.02284786,0.1298909
43680.35076389,1.435615,1.483769,1.431601,0.02224986,0.1322830
43680.35087963,1.344369,1.276156,1.401186,0.02224986,0.1298909
43680.35099661,1.420407,1.448323,1.411325,0.02284786,0.1304889
43680.35111234,1.334230,1.250837,1.355563,0.02224986,0.1298909
43680.35122685,1.319022,1.225518,1.355563,0.02224986,0.1298909
43680.35134259,1.430546,1.468578,1.426532,0.02583789,0.1304889
43680.35145833,1.471100,1.549598,1.385979,0.02523989,0.1304889
43680.35157408,1.293676,1.190072,1.365702,0.02643590,0.1298909
43680.35168982,1.466031,1.509088,1.385979,0.02703390,0.1298909
43680.35180556,1.481238,1.569853,1.416394,0.02583789,0.1304889
43680.35192197,1.298745,1.220455,1.365702,0.02643590,0.1298909
43680.35203704,1.425477,1.443260,1.416394,0.02583789,0.1298909
43680.35215278,1.334230,1.245773,1.350494,0.02404387,0.1316849
43680.35226955,1.460961,1.544534,1.391048,0.02464188,0.1298909
43680.35238426,1.435615,1.468578,1.431601,0.02404387,0.1322830
43680.35250000,1.324092,1.240710,1.355563,0.02284786,0.1298909
43680.35261574,1.364646,1.321730,1.360633,0.02404387,0.1298909
43680.35273148,1.298745,1.215391,1.365702,0.02284786,0.1298909
43680.35284843,1.293676,1.210327,1.365702,0.02344587,0.1298909
43680.35296296,1.344369,1.276156,1.345425,0.02284786,0.1322830
43680.35308045,1.460961,1.534407,1.431601,0.02404387,0.1322830
43680.35319456,1.481238,1.574917,1.416394,0.02523989,0.1316849
43680.35331138,1.430546,1.448323,1.421463,0.02404387,0.1322830
43680.35342603,1.359576,1.336921,1.365702,0.02344587,0.1298909
43680.35354250,1.339299,1.276156,1.385979,0.02464188,0.1304889
43680.35365824,1.435615,1.468578,1.426532,0.02404387,0.1298909
43680.35377397,1.466031,1.544534,1.380909,0.02464188,0.1298909
43680.35388899,1.313953,1.185008,1.355563,0.02703390,0.1322830
43680.35400527,1.486308,1.569853,1.416394,0.02523989,0.1304889
43680.35412119,1.445754,1.498961,1.421463,0.02583789,0.1298909
43680.35423620,1.440684,1.493897,1.416394,0.02703390,0.1304889
43680.35435267,1.460961,1.544534,1.391048,0.02404387,0.1292929
43680.35446949,1.288607,1.169817,1.365702,0.02284786,0.1292929
43680.35458342,1.471100,1.569853,1.416394,0.02344587,0.1298909
43680.35469916,1.476169,1.539471,1.431601,0.02344587,0.1298909
43680.35481598,1.430546,1.453387,1.421463,0.02404387,0.1298909
43680.35493064,1.344369,1.286283,1.396117,0.02344587,0.1298909
43680.35504638,1.364646,1.352112,1.401186,0.02284786,0.1298909
43680.35516212,1.460961,1.509088,1.431601,0.02224986,0.1304889
43680.35527858,1.288607,1.179945,1.365702,0.02284786,0.1298909
43680.35539432,1.425477,1.463514,1.421463,0.02404387,0.1322830
43680.35550933,1.410269,1.433132,1.406255,0.02404387,0.1316849
43680.35562507,1.313953,1.240710,1.365702,0.02344587,0.1322830
43680.35574081,1.440684,1.534407,1.406255,0.02523989,0.1316849
43680.35585727,1.395061,1.407813,1.401186,0.02344587,0.1322830
43680.35597301,1.298745,1.174881,1.360633,0.02404387,0.1322830
43680.35608802,1.455892,1.504024,1.426532,0.02404387,0.1316849
43680.35620376,1.435615,1.493897,1.426532,0.02523989,0.1316849
43680.35631950,1.349438,1.311602,1.345425,0.02404387,0.1316849
43680.35643524,1.354507,1.321730,1.345425,0.02404387,0.1322830
43680.35655098,1.481238,1.564789,1.421463,0.02583789,0.1322830
43680.35666672,1.298745,1.179945,1.355563,0.02703390,0.1316849
43680.35678318,1.460961,1.554662,1.396117,0.02583789,0.1322830
43680.35689820,1.450823,1.524279,1.421463,0.02822992,0.1322830
43680.35701393,1.445754,1.524279,1.426532,0.02583789,0.1316849
43680.35712967,1.481238,1.559726,1.431601,0.02404387,0.1322830
43680.35724541,1.349438,1.311602,1.345425,0.02464188,0.1316849
43680.35736115,1.430546,1.448323,1.416394,0.02703390,0.1316849
43680.35747797,1.481238,1.574917,1.411325,0.02583789,0.1316849
43680.35759371,1.359576,1.321730,1.345425,0.02763191,0.1316849
43680.35770927,1.481238,1.564789,1.426532,0.02703390,0.1316849
43680.35782627,1.440684,1.498961,1.431601,0.02583789,0.1322830
43680.35793984,1.420407,1.448323,1.406255,0.02882792,0.1322830
43680.35805558,1.415338,1.402750,1.375840,0.02942593,0.1316849
43680.35817204,1.430546,1.453387,1.421463,0.02882792,0.1322830
43680.35828706,1.329161,1.240710,1.355563,0.02822992,0.1346750
43680.35840334,1.293676,1.174881,1.365702,0.02703390,0.1340770
43680.35851944,1.339299,1.286283,1.385979,0.02822992,0.1346750
43680.35863482,1.374784,1.341985,1.406255,0.02942593,0.1316849
43680.35875001,1.440684,1.504024,1.416394,0.02822992,0.1322830
43680.35886666,1.344369,1.271092,1.380909,0.02703390,0.1316849
43680.35898149,1.455892,1.524279,1.431601,0.02583789,0.1322830
43680.35909723,1.440684,1.483769,1.380909,0.02643590,0.1316849
43680.35921369,1.440684,1.544534,1.401186,0.02643590,0.1316849
43680.35932871,1.349438,1.276156,1.385979,0.02523989,0.1322830
43680.35944644,1.324092,1.266028,1.355563,0.02583789,0.1316849
43680.35956019,1.435615,1.509088,1.421463,0.02583789,0.1322830
43680.35967665,1.354507,1.326793,1.396117,0.02464188,0.1322830
43680.35979239,1.410269,1.438196,1.411325,0.02703390,0.1316849
43680.35990741,1.359576,1.331857,1.365702,0.02643590,0.1316849
43680.36002315,1.481238,1.569853,1.421463,0.02464188,0.1322830
43680.36013978,1.293676,1.174881,1.365702,0.02404387,0.1316849
43680.36025534,1.471100,1.554662,1.385979,0.02523989,0.1316849
43680.36037037,1.344369,1.271092,1.340356,0.02344587,0.1322830
43680.36048611,1.344369,1.271092,1.345425,0.02404387,0.1316849
43680.36060185,1.384923,1.362240,1.370771,0.02523989,0.1322830
43680.36071759,1.460961,1.564789,1.426532,0.02523989,0.1316849
43680.36083333,1.471100,1.549598,1.406255,0.02643590,0.1316849
43680.36094908,1.329161,1.276156,1.355563,0.02523989,0.1322830
43680.36106551,1.329161,1.230582,1.355563,0.02703390,0.1316849
43680.36118056,1.476169,1.579981,1.411325,0.02822992,0.1322830
43680.36129630,1.445754,1.519216,1.431601,0.02763191,0.1322830
43680.36141204,1.369715,1.331857,1.401186,0.02583789,0.1322830
43680.36152778,1.339299,1.276156,1.350494,0.02643590,0.1304889
43680.36164352,1.425477,1.504024,1.385979,0.02703390,0.1298909
43680.36176031,1.329161,1.276156,1.370771,0.02643590,0.1298909
43680.36187500,1.440684,1.493897,1.416394,0.02344587,0.1322830
43680.36199074,1.476169,1.549598,1.421463,0.02344587,0.1316849
43680.36210648,1.344369,1.311602,1.370771,0.02882792,0.1322830
43680.36222222,1.339299,1.291347,1.365702,0.02284786,0.1316849
43680.36233864,1.369715,1.367303,1.406255,0.02344587,0.1322830
43680.36245370,1.445754,1.519216,1.426532,0.02464188,0.1322830
43680.36257120,1.369715,1.326793,1.370771,0.02583789,0.1298909
43680.36268712,1.430546,1.473642,1.421463,0.02523989,0.1304889
43680.36280093,1.349438,1.301475,1.350494,0.02703390,0.1298909
43680.36291769,1.349438,1.286283,1.380909,0.02703390,0.1298909
43680.36303241,1.450823,1.488833,1.421463,0.02523989,0.1298909
43680.36314815,1.354507,1.291347,1.375840,0.02523989,0.1292929
43680.36326389,1.283538,1.174881,1.360633,0.02464188,0.1304889
43680.36338065,1.435615,1.478706,1.431601,0.02523989,0.1292929
43680.36349548,1.359576,1.347048,1.406255,0.02583789,0.1298909
43680.36361122,1.329161,1.235646,1.350494,0.02523989,0.1322830
43680.36372696,1.359576,1.321730,1.360633,0.02703390,0.1328810
43680.36384378,1.440684,1.504024,1.431601,0.02523989,0.1322830
43680.36395898,1.283538,1.179945,1.360633,0.02583789,0.1316849
43680.36407418,1.430546,1.463514,1.421463,0.02703390,0.1304889
43680.36418991,1.298745,1.205263,1.365702,0.02583789,0.1304889
43680.36430692,1.440684,1.498961,1.416394,0.02523989,0.1304889
43680.36442139,1.435615,1.519216,1.411325,0.02404387,0.1298909
43680.36453713,1.430546,1.463514,1.421463,0.02404387,0.1298909
43680.36465287,1.349438,1.311602,1.360633,0.02523989,0.1298909
43680.36476861,1.354507,1.291347,1.370771,0.02404387,0.1298909
43680.36488543,1.354507,1.326793,1.360633,0.02284786,0.1298909
43680.36500063,1.374784,1.326793,1.365702,0.02284786,0.1298909
43680.36511637,1.384923,1.397686,1.401186,0.02224986,0.1304889
43680.36523265,1.344369,1.296411,1.345425,0.02224986,0.1298909
43680.36534784,1.359576,1.321730,1.365702,0.02344587,0.1298909
43680.36546304,1.339299,1.266028,1.345425,0.02284786,0.1298909
43680.36557932,1.384923,1.362240,1.375840,0.02404387,0.1292929
43680.36569488,1.440684,1.498961,1.416394,0.02404387,0.1298909
43680.36581026,1.384923,1.352112,1.370771,0.02344587,0.1298909
43680.36592780,1.476169,1.579981,1.426532,0.02344587,0.1298909
43680.36604318,1.329161,1.260965,1.360633,0.02344587,0.1292929
43680.36615802,1.460961,1.569853,1.421463,0.02284786,0.1298909
43680.36627321,1.435615,1.478706,1.431601,0.02165185,0.1304889
43680.36638895,1.440684,1.483769,1.431601,0.02224986,0.1298909
43680.36650577,1.354507,1.286283,1.385979,0.02344587,0.1298909
43680.36662133,1.440684,1.509088,1.431601,0.02284786,0.1322830
43680.36673671,1.430546,1.504024,1.411325,0.02344587,0.1304889
43680.36685299,1.298745,1.174881,1.360633,0.02703390,0.1322830
43680.36696819,1.349438,1.326793,1.365702,0.02284786,0.1298909
43680.36708338,1.440684,1.534407,1.406255,0.01985783,0.1304889
43680.36719912,1.460961,1.534407,1.391048,0.02224986,0.1298909
43680.36731486,1.445754,1.509088,1.431601,0.02224986,0.1298909
43680.36743150,1.415338,1.417941,1.365702,0.02284786,0.1316849
43680.36754688,1.440684,1.483769,1.426532,0.02224986,0.1316849
43680.36766208,1.450823,1.534407,1.426532,0.02105385,0.1322830
43680.36777962,1.298745,1.220455,1.365702,0.02224986,0.1322830
43680.36789410,1.471100,1.514152,1.426532,0.02224986,0.1322830
43680.36800947,1.466031,1.574917,1.421463,0.02284786,0.1322830
