TheTime,CH1,CH2,CH3,CH6,CH7
43905.75381945,0.03143429,9.185914e-05,0.03250115,0.1125488,0.2160038
43905.75393519,0.03143429,9.185914e-05,0.02743194,0.1131468,0.2160038
43905.75405093,0.03143429,0.005155605,0.03250115,0.1131468,0.2177978
43905.75416668,0.03143429,9.185914e-05,0.03250115,0.1155388,0.2177978
43905.75428243,0.03143429,-0.004971887,0.02743194,0.1137448,0.2177978
43905.75439819,0.03143429,0.005155605,0.03250115,0.1131468,0.2171998
43905.75451394,0.03143429,9.185914e-05,0.03250115,0.1149408,0.2177978
43905.75462970,0.03143429,-0.004971887,0.02743194,0.1155388,0.2166018
43905.75474545,0.03650353,-0.004971887,0.02743194,0.1167348,0.2136118
43905.75486120,0.03143429,-0.004971887,0.02743194,0.1203228,0.2136118
43905.75497696,0.03143429,9.185914e-05,0.02743194,0.1227149,0.2136118
43905.75509259,0.02636504,0.005155605,0.03250115,0.1245089,0.2118177
43905.75520833,0.03143429,9.185914e-05,0.02743194,0.1233129,0.2136118
43905.75532408,0.03650353,-0.004971887,0.03250115,0.1215188,0.2112197
43905.75543982,0.02636504,9.185914e-05,0.03250115,0.1215188,0.2100237
43905.75555556,0.03143429,9.185914e-05,0.03250115,0.1197248,0.2076317
43905.75567131,0.03143429,0.005155605,0.03250115,0.1167348,0.2076317
43905.75578706,0.03143429,9.185914e-05,0.03250115,0.1131468,0.2100237
43905.75590281,0.02636504,9.185914e-05,0.02743194,0.1125488,0.2118177
43905.75601857,0.03143429,0.005155605,0.02743194,0.1131468,0.2154058
43905.75613432,0.03143429,9.185914e-05,0.03250115,0.1119507,0.2195918
43905.75625008,0.03143429,9.185914e-05,0.03250115,0.1125488,0.2219838
43905.75636583,0.03143429,9.185914e-05,0.03250115,0.1101567,0.2219838
43905.75648158,0.03143429,9.185914e-05,0.02743194,0.1107547,0.2219838
43905.75659733,0.03143429,9.185914e-05,0.03250115,0.1143428,0.2213858
43905.75671296,0.03143429,9.185914e-05,0.02743194,0.1059707,0.2219838
43905.75682870,0.03650353,-0.004971887,0.03250115,0.1107547,0.2195918
43905.75694445,0.03650353,9.185914e-05,0.03250115,0.1101567,0.2201898
43905.75706019,0.03143429,0.005155605,0.03757035,0.1089607,0.2177978
43905.75717593,0.03143429,0.005155605,0.03250115,0.1095587,0.2177978
43905.75729167,0.03143429,9.185914e-05,0.02743194,0.1107547,0.2160038
43905.75740743,0.03650353,0.005155605,0.03250115,0.1137448,0.2154058
43905.75752319,0.03143429,-0.004971887,0.03757035,0.1155388,0.2160038
43905.75763894,0.03143429,9.185914e-05,0.03250115,0.1167348,0.2160038
43905.75775469,0.03143429,9.185914e-05,0.03250115,0.1173328,0.2136118
43905.75787045,0.02636504,0.005155605,0.03250115,0.1167348,0.2142098
43905.75798620,0.03143429,0.005155605,0.02743194,0.1191268,0.2118177
43905.75810196,0.03143429,9.185914e-05,0.02743194,0.1209208,0.2088277
43905.75821759,0.02636504,-0.004971887,0.02743194,0.1185288,0.2094257
43905.75833333,0.03143429,-0.004971887,0.02743194,0.1167348,0.2094257
43905.75844908,0.03143429,9.185914e-05,0.03757035,0.1197248,0.2100237
43905.75856482,0.03143429,9.185914e-05,0.02743194,0.1203228,0.2100237
43905.75868056,0.03650353,9.185914e-05,0.03250115,0.1191268,0.2094257
43905.75879630,0.03143429,9.185914e-05,0.03250115,0.1197248,0.2100237
43905.75891206,0.03143429,9.185914e-05,0.03250115,0.1203228,0.2112197
43905.75902781,0.03650353,-0.004971887,0.03250115,0.1215188,0.2124157
43905.75914356,0.03143429,0.005155605,0.03757035,0.1227149,0.2136118
43905.75925932,0.03650353,9.185914e-05,0.03250115,0.1221169,0.2130138
43905.75937507,0.03143429,9.185914e-05,0.03250115,0.1221169,0.2118177
43905.75949082,0.03143429,9.185914e-05,0.03250115,0.1191268,0.2142098
43905.75960658,0.03143429,9.185914e-05,0.03757035,0.1197248,0.2136118
43905.75972233,0.03650353,9.185914e-05,0.03250115,0.1203228,0.2160038
43905.75983796,0.03143429,9.185914e-05,0.03250115,0.1191268,0.2171998
43905.75995370,0.03143429,0.005155605,0.03250115,0.1173328,0.2201898
43905.76006945,0.03143429,-0.004971887,0.03757035,0.1155388,0.2195918
43905.76018519,0.03143429,9.185914e-05,0.03250115,0.1143428,0.2219838
43905.76030093,0.03143429,0.005155605,0.03250115,0.1101567,0.2219838
43905.76041667,0.03143429,0.005155605,0.03250115,0.1107547,0.2237779
43905.76053243,0.03650353,9.185914e-05,0.02743194,0.1125488,0.2255719
43905.76064818,0.03143429,9.185914e-05,0.02743194,0.1143428,0.2261699
43905.76076394,0.03143429,9.185914e-05,0.02743194,0.1161368,0.2255719
43905.76087969,0.02636504,9.185914e-05,0.03250115,0.1161368,0.2261699
43905.76099545,0.03650353,-0.004971887,0.03250115,0.1155388,0.2261699
43905.76111120,0.03143429,-0.004971887,0.03250115,0.1155388,0.2219838
43905.76122695,0.03143429,-0.004971887,0.03250115,0.1161368,0.2213858
43905.76134259,0.03143429,-0.004971887,0.03250115,0.1167348,0.2201898
43905.76145833,0.03650353,9.185914e-05,0.03757035,0.1161368,0.2195918
43905.76157408,0.03143429,9.185914e-05,0.03250115,0.1149408,0.2201898
43905.76168982,0.03143429,-0.004971887,0.02743194,0.1143428,0.2201898
43905.76180556,0.03143429,9.185914e-05,0.02743194,0.1119507,0.2213858
43905.76192130,0.03143429,9.185914e-05,0.03250115,0.1113527,0.2213858
43905.76203705,0.03143429,9.185914e-05,0.03250115,0.1107547,0.2237779
43905.76215280,0.03143429,9.185914e-05,0.03250115,0.1131468,0.2243759
43905.76226856,0.03650353,-0.01003563,0.03250115,0.1125488,0.2237779
43905.76238431,0.03143429,9.185914e-05,0.03757035,0.1107547,0.2237779
43905.76250007,0.03143429,9.185914e-05,0.03250115,0.1113527,0.2219838
43905.76261582,0.03143429,-0.004971887,0.03250115,0.1119507,0.2195918
43905.76273157,0.03143429,9.185914e-05,0.03250115,0.1119507,0.2201898
43905.76284732,0.02636504,9.185914e-05,0.03250115,0.1113527,0.2183958
43905.76296296,0.03143429,9.185914e-05,0.03250115,0.1113527,0.2171998
43905.76307870,0.03143429,-0.004971887,0.02743194,0.1101567,0.2160038
43905.76319445,0.02636504,0.005155605,0.03250115,0.1119507,0.2136118
43905.76331019,0.03143429,9.185914e-05,0.03250115,0.1119507,0.2130138
43905.76342593,0.03650353,9.185914e-05,0.02743194,0.1125488,0.2136118
43905.76354167,0.03650353,-0.004971887,0.02743194,0.1107547,0.2142098
43905.76365743,0.03143429,9.185914e-05,0.02743194,0.1101567,0.2154058
43905.76377318,0.03143429,9.185914e-05,0.02743194,0.1119507,0.2154058
43905.76388894,0.03143429,0.005155605,0.03250115,0.1143428,0.2160038
43905.76400469,0.03143429,0.005155605,0.03757035,0.1149408,0.2183958
43905.76412044,0.03143429,9.185914e-05,0.03250115,0.1137448,0.2177978
43905.76423620,0.03143429,-0.004971887,0.03250115,0.1137448,0.2171998
43905.76435195,0.03143429,9.185914e-05,0.02743194,0.1143428,0.2195918
43905.76446771,0.03143429,-0.004971887,0.02743194,0.1119507,0.2219838
43905.76458333,0.03143429,-0.004971887,0.02743194,0.1137448,0.2219838
43905.76469907,0.03143429,9.185914e-05,0.03250115,0.1125488,0.2237779
43905.76481482,0.03650353,9.185914e-05,0.03757035,0.1095587,0.2237779
43905.76493056,0.03143429,9.185914e-05,0.03250115,0.1113527,0.2255719
43905.76504630,0.03143429,9.185914e-05,0.03757035,0.1107547,0.2261699
43905.76516205,0.03143429,9.185914e-05,0.03250115,0.1119507,0.2261699
43905.76527781,0.03143429,0.005155605,0.02743194,0.1107547,0.2279639
43905.76539356,0.03143429,-0.004971887,0.03250115,0.1089607,0.2285619
43905.76550932,0.03143429,9.185914e-05,0.03250115,0.1083627,0.2279639
43905.76562506,0.03143429,9.185914e-05,0.03250115,0.1071667,0.2279639
43905.76574082,0.03143429,9.185914e-05,0.02743194,0.1053727,0.2273659
43905.76585658,0.03143429,9.185914e-05,0.03250115,0.1029807,0.2261699
43905.76597233,0.03143429,9.185914e-05,0.03250115,0.09939262,0.2279639
43905.76608796,0.03143429,-0.004971887,0.03250115,0.09999063,0.2255719
43905.76620370,0.03143429,9.185914e-05,0.03250115,0.09759861,0.2255719
43905.76631945,0.03143429,9.185914e-05,0.03250115,0.09401057,0.2273659
43905.76643519,0.03143429,9.185914e-05,0.02743194,0.09341257,0.2267679
43905.76655093,0.02636504,-0.004971887,0.03250115,0.09221655,0.2261699
43905.76666668,0.02636504,9.185914e-05,0.02743194,0.09520658,0.2261699
43905.76678243,0.03143429,9.185914e-05,0.03250115,0.09580459,0.2255719
43905.76689819,0.03650353,9.185914e-05,0.03250115,0.09700060,0.2255719
43905.76701395,0.03143429,-0.004971887,0.02743194,0.09819661,0.2261699
43905.76712970,0.03143429,9.185914e-05,0.02743194,0.09700060,0.2255719
43905.76724545,0.02636504,9.185914e-05,0.03757035,0.09460858,0.2231799
43905.76736121,0.03143429,-0.004971887,0.02743194,0.09401057,0.2237779
43905.76747685,0.02636504,-0.004971887,0.03250115,0.09161855,0.2237779
43905.76759259,0.03143429,9.185914e-05,0.02743194,0.09102054,0.2213858
43905.76770833,0.03143429,-0.004971887,0.02743194,0.08982453,0.2219838
43905.76782408,0.03650353,-0.004971887,0.03250115,0.08803051,0.2213858
43905.76793982,0.03650353,9.185914e-05,0.03250115,0.09102054,0.2237779
43905.76805556,0.03143429,9.185914e-05,0.03250115,0.09102054,0.2261699
43905.76817131,0.03143429,0.005155605,0.03757035,0.09161855,0.2255719
43905.76828706,0.03650353,-0.004971887,0.03250115,0.08982453,0.2273659
43905.76840282,0.03143429,-0.004971887,0.02236274,0.09102054,0.2285619
43905.76851857,0.03650353,-0.004971887,0.02743194,0.09281456,0.2291599
43905.76863433,0.02636504,9.185914e-05,0.03250115,0.09281456,0.2321499
43905.76875009,0.03143429,9.185914e-05,0.03250115,0.09281456,0.2321499
43905.76886584,0.03143429,-0.004971887,0.02743194,0.09102054,0.2315519
43905.76898148,0.03143429,-0.004971887,0.02743194,0.09042254,0.2315519
43905.76909722,0.03143429,9.185914e-05,0.03250115,0.09042254,0.2309539
43905.76921296,0.03143429,9.185914e-05,0.03250115,0.09042254,0.2339440
43905.76932870,0.02636504,9.185914e-05,0.03250115,0.09042254,0.2333460
43905.76944445,0.03143429,9.185914e-05,0.03250115,0.09341257,0.2333460
43905.76956019,0.03143429,-0.004971887,0.02743194,0.09161855,0.2333460
43905.76967594,0.03650353,-0.004971887,0.03250115,0.08922652,0.2363360
43905.76979170,0.03143429,9.185914e-05,0.03250115,0.09221655,0.2357380
43905.76990745,0.03143429,9.185914e-05,0.03250115,0.09281456,0.2381300
43905.77002321,0.03650353,0.005155605,0.03250115,0.09341257,0.2399240
43905.77013896,0.03650353,9.185914e-05,0.03250115,0.09341257,0.2417180
43905.77025472,0.03143429,9.185914e-05,0.03250115,0.09640259,0.2417180
43905.77037047,0.03143429,0.005155605,0.03250115,0.09640259,0.2417180
43905.77048611,0.03143429,9.185914e-05,0.03250115,0.09759861,0.2417180
43905.77060185,0.03650353,0.005155605,0.02743194,0.09879462,0.2411200
43905.77071759,0.03143429,9.185914e-05,0.03250115,0.1011866,0.2417180
43905.77083333,0.03143429,9.185914e-05,0.03250115,0.09999063,0.2417180
43905.77094908,0.03143429,-0.004971887,0.02743194,0.09759861,0.2399240
43905.77106482,0.03143429,-0.01003563,0.02743194,0.09999063,0.2381300
43905.77118057,0.03143429,9.185914e-05,0.03250115,0.1005886,0.2363360
43905.77129632,0.02636504,9.185914e-05,0.03250115,0.09939262,0.2333460
43905.77141208,0.02636504,9.185914e-05,0.03250115,0.09759861,0.2321499
43905.77152783,0.03650353,-0.004971887,0.02743194,0.09819661,0.2315519
43905.77164358,0.03143429,0.005155605,0.03250115,0.09879462,0.2297579
43905.77175934,0.02636504,9.185914e-05,0.03250115,0.09999063,0.2291599
43905.77187509,0.02636504,9.185914e-05,0.02743194,0.09879462,0.2279639
43905.77199085,0.03650353,-0.004971887,0.03250115,0.09999063,0.2279639
43905.77210648,0.03143429,-0.004971887,0.02743194,0.09999063,0.2279639
43905.77222222,0.03143429,9.185914e-05,0.03250115,0.09819661,0.2279639
43905.77233796,0.03143429,0.005155605,0.03250115,0.09939262,0.2279639
43905.77245370,0.03143429,0.005155605,0.03250115,0.1005886,0.2273659
43905.77256945,0.03143429,9.185914e-05,0.03250115,0.09939262,0.2279639
43905.77268520,0.03143429,0.005155605,0.03250115,0.09759861,0.2279639
43905.77280095,0.03143429,0.005155605,0.03757035,0.09759861,0.2273659
43905.77291670,0.03143429,-0.004971887,0.03250115,0.09879462,0.2279639
43905.77303245,0.03143429,9.185914e-05,0.03250115,0.09939262,0.2273659
43905.77314821,0.02636504,9.185914e-05,0.02743194,0.09700060,0.2297579
43905.77326396,0.03143429,9.185914e-05,0.03250115,0.1011866,0.2297579
43905.77337972,0.03650353,-0.004971887,0.02743194,0.1023827,0.2297579
43905.77349547,0.03143429,9.185914e-05,0.03250115,0.1005886,0.2303559
43905.77361111,0.03143429,-0.004971887,0.03250115,0.1017846,0.2291599
43905.77372685,0.03143429,9.185914e-05,0.03250115,0.1017846,0.2261699
43905.77384259,0.03143429,9.185914e-05,0.03250115,0.09999063,0.2261699
43905.77395833,0.03650353,9.185914e-05,0.03250115,0.1005886,0.2255719
43905.77407408,0.03143429,0.005155605,0.03250115,0.1035787,0.2237779
43905.77418982,0.02636504,9.185914e-05,0.03250115,0.1035787,0.2243759
43905.77430556,0.02636504,0.005155605,0.03250115,0.1047747,0.2237779
43905.77442132,0.03143429,0.005155605,0.03250115,0.1035787,0.2255719
43905.77453707,0.03143429,9.185914e-05,0.02743194,0.1059707,0.2261699
43905.77465283,0.03143429,9.185914e-05,0.02743194,0.1059707,0.2255719
43905.77476858,0.02636504,9.185914e-05,0.03250115,0.1023827,0.2261699
43905.77488434,0.03650353,9.185914e-05,0.03250115,0.1035787,0.2255719
43905.77500010,0.03650353,-0.004971887,0.03250115,0.1047747,0.2237779
43905.77511585,0.03143429,9.185914e-05,0.03250115,0.1065687,0.2219838
43905.77523148,0.03143429,9.185914e-05,0.03250115,0.1071667,0.2219838
43905.77534722,0.03143429,9.185914e-05,0.03250115,0.1071667,0.2201898
43905.77546296,0.03143429,-0.004971887,0.02743194,0.1077647,0.2177978
43905.77557870,0.03650353,-0.004971887,0.03250115,0.1101567,0.2154058
43905.77569445,0.02636504,-0.004971887,0.03250115,0.1131468,0.2136118
43905.77581019,0.03650353,-0.004971887,0.02743194,0.1137448,0.2142098
43905.77592595,0.03650353,-0.004971887,0.02743194,0.1137448,0.2124157
43905.77604170,0.03143429,-0.01003563,0.02743194,0.1137448,0.2094257
43905.77615746,0.03143429,0.005155605,0.02743194,0.1137448,0.2076317
43905.77627321,0.03143429,0.005155605,0.03250115,0.1137448,0.2076317
43905.77638896,0.03143429,9.185914e-05,0.03250115,0.1089607,0.2058377
43905.77650472,0.03650353,9.185914e-05,0.03250115,0.1071667,0.2058377
43905.77662047,0.03143429,-0.004971887,0.02743194,0.1071667,0.2076317
43905.77673622,0.03143429,-0.004971887,0.02743194,0.1053727,0.2100237
43905.77685185,0.03143429,9.185914e-05,0.02743194,0.1077647,0.2094257
43905.77696759,0.03650353,-0.004971887,0.03250115,0.1083627,0.2118177
43905.77708333,0.03650353,9.185914e-05,0.03250115,0.1125488,0.2112197
43905.77719908,0.03650353,-0.004971887,0.02743194,0.1137448,0.2094257
43905.77731482,0.03143429,9.185914e-05,0.02743194,0.1131468,0.2094257
43905.77743057,0.03143429,9.185914e-05,0.03250115,0.1125488,0.2106217
43905.77754632,0.03650353,-0.004971887,0.03250115,0.1125488,0.2094257
43905.77766208,0.03650353,0.005155605,0.03757035,0.1113527,0.2094257
43905.77777783,0.03143429,0.005155605,0.03250115,0.1107547,0.2100237
43905.77789359,0.03143429,9.185914e-05,0.02743194,0.1113527,0.2100237
43905.77800934,0.03650353,9.185914e-05,0.03250115,0.1101567,0.2112197
43905.77812509,0.02636504,0.005155605,0.03250115,0.1077647,0.2118177
43905.77824085,0.03143429,9.185914e-05,0.03250115,0.1095587,0.2142098
43905.77835648,0.02636504,9.185914e-05,0.03250115,0.1089607,0.2136118
43905.77847222,0.03650353,9.185914e-05,0.03250115,0.1065687,0.2136118
43905.77858796,0.03143429,-0.004971887,0.03250115,0.1077647,0.2136118
43905.77870370,0.03143429,0.005155605,0.03250115,0.1077647,0.2160038
43905.77881945,0.03143429,0.005155605,0.03757035,0.1089607,0.2160038
43905.77893519,0.03143429,9.185914e-05,0.02743194,0.1065687,0.2160038
43905.77905095,0.03143429,-0.004971887,0.03250115,0.1065687,0.2177978
43905.77916670,0.03143429,-0.004971887,0.02743194,0.1053727,0.2201898
43905.77928246,0.03650353,-0.004971887,0.03250115,0.1041767,0.2219838
43905.77939821,0.03650353,-0.004971887,0.03250115,0.1053727,0.2237779
43905.77951396,0.03650353,9.185914e-05,0.03757035,0.1047747,0.2255719
43905.77962972,0.03143429,9.185914e-05,0.03250115,0.1041767,0.2273659
43905.77974547,0.03143429,-0.004971887,0.02236274,0.1047747,0.2279639
43905.77986111,0.03650353,9.185914e-05,0.03250115,0.1047747,0.2297579
43905.77997685,0.03650353,9.185914e-05,0.03250115,0.1035787,0.2297579
43905.78009259,0.03650353,9.185914e-05,0.03250115,0.1053727,0.2315519
43905.78020833,0.03143429,9.185914e-05,0.03250115,0.1035787,0.2315519
43905.78032408,0.03143429,9.185914e-05,0.03250115,0.1041767,0.2315519
43905.78043982,0.02636504,9.185914e-05,0.03250115,0.1035787,0.2315519
43905.78055557,0.03143429,9.185914e-05,0.03250115,0.09999063,0.2297579
43905.78067133,0.03143429,9.185914e-05,0.02743194,0.09819661,0.2297579
43905.78078708,0.03143429,9.185914e-05,0.03250115,0.09700060,0.2297579
43905.78090284,0.03143429,9.185914e-05,0.03250115,0.09700060,0.2297579
43905.78101859,0.03143429,9.185914e-05,0.03250115,0.1005886,0.2279639
43905.78113435,0.03143429,9.185914e-05,0.03250115,0.1011866,0.2273659
43905.78125010,0.02636504,9.185914e-05,0.03250115,0.1005886,0.2261699
43905.78136574,0.03143429,0.005155605,0.03250115,0.1023827,0.2255719
43905.78148148,0.03143429,9.185914e-05,0.03250115,0.1035787,0.2261699
43905.78159722,0.03143429,-0.004971887,0.02743194,0.1023827,0.2237779
43905.78171296,0.03143429,9.185914e-05,0.03250115,0.1047747,0.2243759
43905.78182870,0.03143429,9.185914e-05,0.03250115,0.1047747,0.2237779
43905.78194445,0.03143429,9.185914e-05,0.03250115,0.1053727,0.2237779
43905.78206020,0.03650353,-0.004971887,0.03250115,0.1053727,0.2237779
43905.78217595,0.03143429,9.185914e-05,0.03250115,0.1065687,0.2213858
43905.78229170,0.03143429,0.005155605,0.03250115,0.1077647,0.2219838
43905.78240745,0.03143429,9.185914e-05,0.03250115,0.1101567,0.2219838
43905.78252321,0.03143429,9.185914e-05,0.02743194,0.1089607,0.2213858
43905.78263897,0.03143429,9.185914e-05,0.02743194,0.1047747,0.2219838
43905.78275472,0.03143429,-0.004971887,0.03250115,0.1059707,0.2219838
43905.78287047,0.03143429,9.185914e-05,0.03250115,0.1053727,0.2213858
43905.78298611,0.03650353,9.185914e-05,0.02743194,0.1089607,0.2219838
43905.78310185,0.03143429,-0.004971887,0.03757035,0.1053727,0.2231799
43905.78321759,0.02636504,-0.004971887,0.03250115,0.1005886,0.2237779
43905.78333333,0.03143429,9.185914e-05,0.03250115,0.1017846,0.2237779
43905.78344907,0.02636504,0.005155605,0.03757035,0.1005886,0.2255719
43905.78356482,0.03143429,9.185914e-05,0.03250115,0.09939262,0.2255719
43905.78368057,0.03143429,-0.004971887,0.03250115,0.1011866,0.2279639
43905.78379632,0.03143429,-0.004971887,0.02743194,0.1029807,0.2279639
43905.78391208,0.03650353,9.185914e-05,0.03250115,0.1005886,0.2297579
43905.78402783,0.03143429,9.185914e-05,0.03250115,0.1023827,0.2291599
43905.78414359,0.03650353,-0.004971887,0.03250115,0.09759861,0.2303559
43905.78425934,0.03143429,9.185914e-05,0.03250115,0.09640259,0.2297579
43905.78437509,0.03143429,9.185914e-05,0.03250115,0.09580459,0.2321499
43905.78449085,0.03143429,0.005155605,0.03250115,0.09580459,0.2315519
43905.78460648,0.03143429,0.005155605,0.03250115,0.09460858,0.2339440
43905.78472222,0.03143429,9.185914e-05,0.03757035,0.09759861,0.2333460
43905.78483796,0.03143429,9.185914e-05,0.03757035,0.09819661,0.2339440
43905.78495370,0.03143429,0.005155605,0.03757035,0.09520658,0.2339440
43905.78506945,0.03143429,9.185914e-05,0.03757035,0.09640259,0.2357380
43905.78518519,0.03650353,0.005155605,0.03757035,0.09460858,0.2357380
43905.78530095,0.03143429,9.185914e-05,0.03757035,0.09401057,0.2357380
43905.78541670,0.03143429,9.185914e-05,0.03250115,0.09819661,0.2363360
43905.78553246,0.03143429,9.185914e-05,0.03250115,0.09759861,0.2363360
43905.78564821,0.03143429,0.005155605,0.02743194,0.09939262,0.2363360
43905.78576396,0.02636504,0.005155605,0.03757035,0.09879462,0.2333460
43905.78587971,0.03650353,9.185914e-05,0.03250115,0.09640259,0.2357380
43905.78599547,0.03143429,9.185914e-05,0.02743194,0.09401057,0.2357380
43905.78611122,0.03143429,9.185914e-05,0.03250115,0.09460858,0.2357380
43905.78622685,0.03143429,9.185914e-05,0.03250115,0.09341257,0.2351400
43905.78634259,0.03143429,9.185914e-05,0.03757035,0.09401057,0.2333460
43905.78645833,0.03143429,9.185914e-05,0.02743194,0.09520658,0.2339440
43905.78657407,0.03143429,9.185914e-05,0.03250115,0.09460858,0.2321499
43905.78668982,0.03143429,9.185914e-05,0.03250115,0.09460858,0.2315519
43905.78680557,0.03650353,9.185914e-05,0.03250115,0.09281456,0.2315519
43905.78692132,0.03143429,9.185914e-05,0.03250115,0.09042254,0.2321499
43905.78703708,0.03650353,9.185914e-05,0.03250115,0.09042254,0.2321499
43905.78715283,0.03650353,-0.01003563,0.02743194,0.09161855,0.2315519
43905.78726859,0.04157278,-0.004971887,0.02743194,0.09102054,0.2303559
43905.78738434,0.03143429,9.185914e-05,0.03250115,0.09281456,0.2297579
43905.78750009,0.02636504,0.005155605,0.03250115,0.09580459,0.2321499
43905.78761585,0.03143429,0.005155605,0.03250115,0.09580459,0.2321499
43905.78773148,0.03143429,9.185914e-05,0.03250115,0.09700060,0.2315519
43905.78784722,0.03143429,0.005155605,0.03250115,0.09640259,0.2309539
43905.78796296,0.03650353,9.185914e-05,0.03757035,0.09401057,0.2297579
43905.78807870,0.03650353,9.185914e-05,0.03250115,0.09460858,0.2273659
43905.78819445,0.03143429,9.185914e-05,0.02743194,0.09460858,0.2279639
43905.78831019,0.03143429,9.185914e-05,0.02743194,0.09460858,0.2273659
43905.78842595,0.03143429,9.185914e-05,0.03757035,0.09221655,0.2291599
43905.78854170,0.03143429,0.005155605,0.03250115,0.09042254,0.2297579
43905.78865746,0.03143429,0.005155605,0.03250115,0.09161855,0.2315519
43905.78877321,0.03650353,-0.004971887,0.03250115,0.09221655,0.2315519
43905.78888896,0.03143429,0.005155605,0.03250115,0.09401057,0.2315519
43905.78900472,0.02636504,0.005155605,0.02743194,0.09341257,0.2321499
43905.78912047,0.03143429,9.185914e-05,0.02743194,0.09221655,0.2309539
43905.78923611,0.03143429,9.185914e-05,0.03250115,0.09161855,0.2297579
43905.78935185,0.03650353,9.185914e-05,0.03250115,0.09102054,0.2297579
43905.78946759,0.03143429,0.005155605,0.03250115,0.08922652,0.2297579
43905.78958333,0.03650353,9.185914e-05,0.03250115,0.09102054,0.2297579
43905.78969907,0.03143429,9.185914e-05,0.03250115,0.09161855,0.2303559
43905.78981482,0.03143429,9.185914e-05,0.03250115,0.09042254,0.2321499
43905.78993058,0.03143429,9.185914e-05,0.03757035,0.09161855,0.2315519
43905.79004633,0.03143429,9.185914e-05,0.03250115,0.09221655,0.2327480
43905.79016208,0.03143429,9.185914e-05,0.03250115,0.09042254,0.2315519
43905.79027784,0.02636504,-0.004971887,0.03250115,0.09042254,0.2303559
43905.79039359,0.03143429,9.185914e-05,0.03250115,0.09341257,0.2303559
43905.79050935,0.03143429,9.185914e-05,0.03250115,0.09161855,0.2285619
43905.79062510,0.03143429,9.185914e-05,0.03250115,0.08922652,0.2297579
43905.79074074,0.03143429,9.185914e-05,0.03250115,0.08743251,0.2291599
43905.79085648,0.02636504,-0.004971887,0.02743194,0.08862852,0.2291599
43905.79097222,0.03143429,9.185914e-05,0.03250115,0.09102054,0.2297579
43905.79108796,0.03143429,0.005155605,0.03757035,0.09102054,0.2297579
43905.79120370,0.03143429,9.185914e-05,0.03757035,0.09161855,0.2291599
43905.79131945,0.03143429,9.185914e-05,0.03250115,0.09161855,0.2297579
43905.79143520,0.03143429,9.185914e-05,0.03250115,0.09460858,0.2303559
43905.79155095,0.03143429,9.185914e-05,0.03757035,0.09580459,0.2297579
43905.79166670,0.03143429,0.005155605,0.03250115,0.09520658,0.2297579
43905.79178245,0.03650353,9.185914e-05,0.03250115,0.09819661,0.2273659
43905.79189821,0.03650353,9.185914e-05,0.03250115,0.09999063,0.2261699
43905.79201396,0.03650353,9.185914e-05,0.03250115,0.1017846,0.2231799
43905.79212972,0.03650353,9.185914e-05,0.02743194,0.1011866,0.2213858
43905.79224547,0.03650353,-0.01003563,0.03250115,0.1023827,0.2219838
43905.79236122,0.03143429,9.185914e-05,0.03250115,0.1017846,0.2201898
43905.79247685,0.03143429,0.005155605,0.04263956,0.09939262,0.2183958
43905.79259259,0.03143429,9.185914e-05,0.03250115,0.09999063,0.2177978
43905.79270833,0.03143429,9.185914e-05,0.03250115,0.1017846,0.2148078
43905.79282407,0.03650353,0.005155605,0.03250115,0.09879462,0.2142098
43905.79293982,0.03143429,9.185914e-05,0.03757035,0.09819661,0.2136118
43905.79305556,0.03143429,-0.004971887,0.03250115,0.09759861,0.2136118
43905.79317132,0.03650353,-0.004971887,0.02743194,0.09939262,0.2136118
43905.79328707,0.03143429,9.185914e-05,0.02743194,0.09819661,0.2136118
43905.79340282,0.03143429,0.005155605,0.03250115,0.09819661,0.2160038
43905.79351858,0.03650353,9.185914e-05,0.02743194,0.09879462,0.2136118
43905.79363434,0.03143429,9.185914e-05,0.03250115,0.09879462,0.2160038
43905.79375008,0.03143429,-0.004971887,0.03250115,0.1005886,0.2154058
43905.79386584,0.03143429,-0.004971887,0.02743194,0.1029807,0.2177978
43905.79398148,0.03650353,-0.004971887,0.02743194,0.1053727,0.2183958
43905.79409722,0.03143429,-0.004971887,0.03250115,0.1071667,0.2183958
43905.79421296,0.03143429,9.185914e-05,0.03250115,0.1071667,0.2183958
43905.79432870,0.03143429,9.185914e-05,0.03250115,0.1095587,0.2160038
43905.79444445,0.03143429,-0.004971887,0.02743194,0.1107547,0.2136118
43905.79456019,0.03143429,9.185914e-05,0.03757035,0.1101567,0.2118177
43905.79467594,0.03650353,-0.004971887,0.03250115,0.1107547,0.2094257
43905.79479169,0.03143429,-0.004971887,0.03250115,0.1137448,0.2070337
43905.79490744,0.02636504,0.005155605,0.03757035,0.1125488,0.2076317
43905.79502319,0.03143429,0.005155605,0.03757035,0.1119507,0.2070337
43905.79513895,0.03143429,0.005155605,0.03757035,0.1101567,0.2076317
43905.79525470,0.02636504,9.185914e-05,0.03250115,0.1083627,0.2058377
43905.79537046,0.03143429,9.185914e-05,0.03250115,0.1089607,0.2076317
43905.79548621,0.03143429,9.185914e-05,0.03250115,0.1089607,0.2070337
43905.79560185,0.03143429,9.185914e-05,0.03250115,0.1059707,0.2100237
43905.79571759,0.02636504,9.185914e-05,0.03250115,0.1077647,0.2100237
