TheTime,CH1,CH2,CH3,CH6,CH7
43714.39687502,0.02129580,0.07604805,0.1034700,0.03062194,0.2566682
43714.39699077,0.02636504,0.07604805,0.09840080,0.03002393,0.2584622
43714.39710653,0.02636504,0.07604805,0.09840080,0.03301396,0.2584622
43714.39722228,0.02636504,0.08111180,0.1034700,0.03361197,0.2584622
43714.39733803,0.02636504,0.07604805,0.09840080,0.03420998,0.2578642
43714.39745379,0.02636504,0.08111180,0.1085392,0.03301396,0.2578642
43714.39756954,0.02129580,0.08111180,0.1034700,0.03241596,0.2584622
43714.39768519,0.02129580,0.08111180,0.1034700,0.03420998,0.2584622
43714.39780093,0.02636504,0.07604805,0.1034700,0.03301396,0.2584622
43714.39791667,0.02129580,0.07604805,0.1034700,0.03241596,0.2584622
43714.39803241,0.02129580,0.08111180,0.1034700,0.03480798,0.2584622
43714.39814815,0.02129580,0.07604805,0.1034700,0.03660200,0.2584622
43714.39826390,0.02636504,0.07604805,0.09840080,0.03779801,0.2578642
43714.39837966,0.02636504,0.07604805,0.1034700,0.03720001,0.2602562
43714.39849541,0.02636504,0.08111180,0.09840080,0.03779801,0.2602562
43714.39861117,0.02129580,0.08111180,0.09840080,0.03720001,0.2602562
43714.39872692,0.01622655,0.08111180,0.1034700,0.03720001,0.2608542
43714.39884268,0.02129580,0.08111180,0.1034700,0.03540599,0.2602562
43714.39895844,0.02129580,0.08111180,0.1034700,0.03361197,0.2608542
43714.39907407,0.02636504,0.08111180,0.09840080,0.03361197,0.2596582
43714.39918982,0.02636504,0.07604805,0.1034700,0.03420998,0.2602562
43714.39930556,0.02636504,0.07604805,0.1034700,0.03600399,0.2602562
43714.39942130,0.02129580,0.07604805,0.09840080,0.03839602,0.2602562
43714.39953705,0.02636504,0.08111180,0.1034700,0.03779801,0.2602562
43714.39965280,0.02129580,0.08111180,0.1085392,0.03600399,0.2596582
43714.39976855,0.02129580,0.08111180,0.1034700,0.03660200,0.2620502
43714.39988430,0.02129580,0.08111180,0.1034700,0.03720001,0.2620502
43714.40000006,0.02636504,0.08617554,0.1034700,0.03420998,0.2614522
43714.40011582,0.02129580,0.07604805,0.1034700,0.03420998,0.2602562
43714.40023157,0.02636504,0.08111180,0.1085392,0.03480798,0.2620502
43714.40034733,0.02636504,0.08617554,0.1085392,0.03540599,0.2626482
43714.40046296,0.02129580,0.08617554,0.1034700,0.03720001,0.2620502
43714.40057870,0.02636504,0.08617554,0.1085392,0.03600399,0.2620502
43714.40069445,0.02129580,0.08111180,0.09840080,0.03660200,0.2632463
43714.40081019,0.02636504,0.08111180,0.1034700,0.03600399,0.2638443
43714.40092593,0.02129580,0.08111180,0.1136084,0.03540599,0.2638443
43714.40104168,0.02636504,0.08111180,0.1136084,0.03779801,0.2644423
43714.40115744,0.02129580,0.08617554,0.1085392,0.03720001,0.2626482
43714.40127319,0.02129580,0.08617554,0.1085392,0.03660200,0.2620502
43714.40138894,0.02129580,0.08617554,0.1085392,0.03600399,0.2620502
43714.40150470,0.02636504,0.08617554,0.1034700,0.03959203,0.2644423
43714.40162045,0.03143429,0.08111180,0.1034700,0.03899402,0.2638443
43714.40173621,0.02129580,0.07604805,0.09840080,0.04019004,0.2638443
43714.40185196,0.02129580,0.08617554,0.1034700,0.03779801,0.2638443
43714.40196759,0.02129580,0.08617554,0.1085392,0.03779801,0.2638443
43714.40208333,0.02129580,0.08617554,0.1034700,0.03720001,0.2638443
43714.40219907,0.02636504,0.08617554,0.1034700,0.03779801,0.2644423
43714.40231482,0.02636504,0.08111180,0.1034700,0.03540599,0.2650403
43714.40243056,0.02129580,0.08111180,0.1085392,0.03540599,0.2638443
43714.40254631,0.02129580,0.08617554,0.1034700,0.03420998,0.2644423
43714.40266206,0.02636504,0.08617554,0.1136084,0.03540599,0.2638443
43714.40277783,0.02129580,0.08617554,0.1034700,0.03540599,0.2644423
43714.40289358,0.02129580,0.08111180,0.1034700,0.03420998,0.2638443
43714.40300934,0.02129580,0.08617554,0.1085392,0.03480798,0.2662363
43714.40312509,0.02129580,0.08617554,0.1085392,0.03720001,0.2662363
43714.40324074,0.02129580,0.08111180,0.1034700,0.03540599,0.2662363
43714.40335648,0.02636504,0.07604805,0.1034700,0.03420998,0.2662363
43714.40347222,0.02636504,0.08111180,0.09840080,0.03720001,0.2680303
43714.40358796,0.02636504,0.07604805,0.1034700,0.03899402,0.2680303
43714.40370370,0.02129580,0.08617554,0.1034700,0.04198405,0.2680303
43714.40381945,0.01622655,0.09123929,0.1034700,0.04198405,0.2662363
43714.40393521,0.01622655,0.09123929,0.09840080,0.04198405,0.2662363
43714.40405097,0.02129580,0.08111180,0.1034700,0.04138605,0.2662363
43714.40416673,0.02129580,0.08111180,0.09840080,0.04198405,0.2668343
43714.40428248,0.01622655,0.08111180,0.09840080,0.04258206,0.2680303
43714.40439825,0.01622655,0.07604805,0.1034700,0.04258206,0.2680303
43714.40451400,0.02129580,0.08111180,0.09840080,0.04258206,0.2680303
43714.40462963,0.02129580,0.08617554,0.09840080,0.04258206,0.2704223
43714.40474537,0.02129580,0.08111180,0.09840080,0.04138605,0.2698243
43714.40486111,0.02129580,0.08111180,0.09840080,0.04138605,0.2698243
43714.40497685,0.01622655,0.08111180,0.09840080,0.04198405,0.2698243
43714.40509261,0.02129580,0.07604805,0.09840080,0.04198405,0.2680303
43714.40520837,0.01622655,0.08111180,0.1034700,0.04019004,0.2704223
43714.40532413,0.01622655,0.07604805,0.1034700,0.04019004,0.2704223
43714.40543988,0.01622655,0.08111180,0.09840080,0.04078804,0.2704223
43714.40555563,0.01622655,0.08111180,0.09840080,0.03959203,0.2704223
43714.40567139,0.02129580,0.07604805,0.09333159,0.03899402,0.2698243
43714.40578714,0.01622655,0.08617554,0.09840080,0.03839602,0.2698243
43714.40590278,0.02129580,0.08617554,0.1034700,0.03720001,0.2674323
43714.40601852,0.01622655,0.08111180,0.1034700,0.04019004,0.2680303
43714.40613426,0.02129580,0.08111180,0.1034700,0.04078804,0.2674323
43714.40625000,0.01622655,0.08111180,0.09840080,0.03899402,0.2674323
43714.40636576,0.01622655,0.08617554,0.1034700,0.03839602,0.2680303
43714.40648152,0.01622655,0.08111180,0.09840080,0.03899402,0.2680303
43714.40659728,0.02129580,0.07604805,0.09840080,0.03899402,0.2680303
43714.40671303,0.01622655,0.08111180,0.09840080,0.04019004,0.2674323
43714.40682878,0.01622655,0.07604805,0.09840080,0.04078804,0.2680303
43714.40694454,0.01622655,0.08111180,0.09840080,0.03959203,0.2674323
43714.40706030,0.02129580,0.07604805,0.09840080,0.04138605,0.2680303
43714.40717593,0.02129580,0.08111180,0.09840080,0.04318007,0.2680303
43714.40729167,0.01622655,0.08111180,0.1034700,0.04377807,0.2680303
43714.40740741,0.01622655,0.08111180,0.09333159,0.04198405,0.2698243
43714.40752315,0.01622655,0.08111180,0.09840080,0.04497408,0.2680303
43714.40763889,0.02129580,0.08111180,0.09333159,0.04617009,0.2680303
43714.40775465,0.01622655,0.07604805,0.09840080,0.04497408,0.2698243
43714.40787040,0.01622655,0.07604805,0.09333159,0.04318007,0.2692263
43714.40798616,0.02129580,0.07604805,0.09333159,0.04377807,0.2698243
43714.40810191,0.02129580,0.07604805,0.09840080,0.04437608,0.2698243
43714.40821766,0.02129580,0.08111180,0.09840080,0.04437608,0.2704223
43714.40833342,0.02129580,0.08111180,0.09333159,0.04557209,0.2698243
43714.40844917,0.01622655,0.07604805,0.09333159,0.04617009,0.2704223
43714.40856482,0.02129580,0.07604805,0.09840080,0.04497408,0.2698243
43714.40868056,0.01622655,0.07604805,0.09840080,0.04617009,0.2680303
43714.40879630,0.02129580,0.07604805,0.09333159,0.04318007,0.2680303
43714.40891204,0.01622655,0.07604805,0.09333159,0.04078804,0.2680303
43714.40902778,0.02129580,0.07604805,0.09840080,0.04258206,0.2698243
43714.40914352,0.02129580,0.07098430,0.09333159,0.04617009,0.2692263
43714.40925928,0.02129580,0.07604805,0.09333159,0.04557209,0.2698243
43714.40937503,0.02129580,0.08111180,0.09333159,0.04497408,0.2698243
43714.40949078,0.02129580,0.08111180,0.09840080,0.04437608,0.2704223
43714.40960654,0.02129580,0.07604805,0.09840080,0.04557209,0.2680303
43714.40972229,0.01622655,0.08617554,0.09840080,0.04557209,0.2698243
43714.40983804,0.01622655,0.08111180,0.1034700,0.04497408,0.2704223
43714.40995380,0.02129580,0.08111180,0.09840080,0.04377807,0.2698243
43714.41006945,0.02129580,0.07604805,0.09333159,0.04557209,0.2698243
43714.41018519,0.02129580,0.07604805,0.09840080,0.04497408,0.2698243
43714.41030093,0.02129580,0.07604805,0.09333159,0.04617009,0.2698243
43714.41041667,0.02129580,0.07604805,0.09333159,0.04437608,0.2698243
43714.41053241,0.01622655,0.07604805,0.09333159,0.04617009,0.2680303
43714.41064816,0.01622655,0.08111180,0.09840080,0.04377807,0.2692263
43714.41076391,0.01622655,0.07604805,0.09333159,0.04437608,0.2704223
43714.41087966,0.02129580,0.07098430,0.09333159,0.04676810,0.2698243
43714.41099542,0.02636504,0.07604805,0.09840080,0.04676810,0.2704223
43714.41111118,0.02129580,0.08111180,0.09333159,0.04676810,0.2698243
43714.41122694,0.02129580,0.07604805,0.09840080,0.04497408,0.2704223
43714.41134270,0.01622655,0.07604805,0.09333159,0.04437608,0.2698243
43714.41145833,0.01115731,0.07604805,0.09333159,0.04318007,0.2698243
43714.41157407,0.01622655,0.07604805,0.09333159,0.04258206,0.2698243
43714.41168982,0.01622655,0.08111180,0.09333159,0.04198405,0.2674323
43714.41180556,0.01622655,0.08617554,0.09333159,0.04497408,0.2680303
43714.41192130,0.02129580,0.08111180,0.09333159,0.04856212,0.2692263
43714.41203704,0.01622655,0.08111180,0.09333159,0.04975813,0.2698243
43714.41215279,0.01622655,0.07604805,0.08826239,0.04916012,0.2698243
43714.41226855,0.01622655,0.07098430,0.09333159,0.04916012,0.2698243
43714.41238431,0.01622655,0.07604805,0.09333159,0.04975813,0.2716183
43714.41250007,0.01622655,0.08111180,0.09333159,0.04796411,0.2710203
43714.41261583,0.02129580,0.08111180,0.08826239,0.04916012,0.2722163
43714.41273158,0.01622655,0.07604805,0.09333159,0.05095414,0.2698243
43714.41284733,0.01622655,0.07604805,0.09840080,0.05215015,0.2692263
43714.41296296,0.01622655,0.07604805,0.08826239,0.04975813,0.2698243
43714.41307870,0.02129580,0.07604805,0.09333159,0.04975813,0.2698243
43714.41319445,0.01622655,0.07604805,0.09333159,0.05035614,0.2698243
43714.41331019,0.01622655,0.08111180,0.09333159,0.04856212,0.2698243
43714.41342593,0.01622655,0.07604805,0.09333159,0.04916012,0.2692263
43714.41354168,0.02129580,0.07604805,0.08826239,0.04916012,0.2716183
43714.41365744,0.01622655,0.07604805,0.09333159,0.04916012,0.2716183
43714.41377320,0.01622655,0.07604805,0.09333159,0.04796411,0.2716183
43714.41388895,0.01115731,0.08111180,0.09333159,0.04617009,0.2716183
43714.41400471,0.01115731,0.08617554,0.09840080,0.04377807,0.2710203
43714.41412047,0.01622655,0.08617554,0.09333159,0.04318007,0.2716183
43714.41423622,0.01622655,0.08617554,0.1034700,0.04377807,0.2716183
43714.41435185,0.01622655,0.08617554,0.1034700,0.04138605,0.2704223
43714.41446759,0.01115731,0.08617554,0.09840080,0.04318007,0.2698243
43714.41458333,0.01622655,0.09123929,0.1034700,0.04676810,0.2698243
43714.41469907,0.02129580,0.08617554,0.1034700,0.04856212,0.2704223
43714.41481482,0.01622655,0.08617554,0.1034700,0.05334617,0.2716183
43714.41493057,0.01622655,0.08617554,0.1034700,0.05514018,0.2692263
43714.41504633,0.01622655,0.08617554,0.1034700,0.05514018,0.2698243
43714.41516209,0.01115731,0.08617554,0.09840080,0.05813021,0.2698243
43714.41527784,0.01115731,0.08617554,0.09840080,0.05753221,0.2704223
43714.41539359,0.01622655,0.09123929,0.09840080,0.05633620,0.2716183
43714.41550934,0.01115731,0.08617554,0.09333159,0.05693420,0.2722163
43714.41562509,0.01115731,0.08617554,0.09840080,0.06112024,0.2722163
43714.41574084,0.01115731,0.09123929,0.09840080,0.06171825,0.2716183
43714.41585648,0.01115731,0.08617554,0.09333159,0.06052224,0.2716183
43714.41597222,0.01115731,0.08617554,0.09840080,0.05932623,0.2716183
43714.41608796,0.01115731,0.08111180,0.09333159,0.05872822,0.2722163
43714.41620370,0.01622655,0.08111180,0.09333159,0.05753221,0.2692263
43714.41631945,0.01115731,0.07604805,0.09333159,0.05932623,0.2698243
43714.41643520,0.01115731,0.08111180,0.09333159,0.05633620,0.2692263
43714.41655095,0.01115731,0.07604805,0.09333159,0.05633620,0.2698243
43714.41666671,0.01115731,0.08111180,0.08826239,0.05693420,0.2698243
43714.41678246,0.01115731,0.07604805,0.08826239,0.05693420,0.2692263
43714.41689822,0.01622655,0.08111180,0.09333159,0.05693420,0.2698243
43714.41701398,0.01115731,0.07604805,0.08826239,0.05633620,0.2722163
43714.41712973,0.01115731,0.07604805,0.09333159,0.05573819,0.2716183
43714.41724537,0.01115731,0.07604805,0.08826239,0.05573819,0.2722163
43714.41736111,0.01622655,0.07604805,0.08826239,0.05633620,0.2716183
43714.41747685,0.01115731,0.08111180,0.09333159,0.05573819,0.2710203
43714.41759259,0.01115731,0.07604805,0.08826239,0.05274816,0.2716183
43714.41770833,0.01115731,0.07604805,0.08826239,0.05215015,0.2716183
43714.41782407,0.01622655,0.07604805,0.08826239,0.05215015,0.2716183
43714.41793982,0.01115731,0.07604805,0.09333159,0.05514018,0.2698243
43714.41805559,0.01115731,0.07604805,0.09333159,0.05334617,0.2704223
43714.41817134,0.01115731,0.08111180,0.09333159,0.05334617,0.2704223
43714.41828709,0.01622655,0.07604805,0.08826239,0.05394417,0.2692263
43714.41840285,0.01115731,0.07098430,0.08826239,0.05514018,0.2698243
43714.41851861,0.01115731,0.08111180,0.09333159,0.05633620,0.2716183
43714.41863436,0.006088065,0.08111180,0.08826239,0.05514018,0.2716183
43714.41875000,0.006088065,0.08617554,0.09333159,0.05334617,0.2734124
43714.41886574,0.006088065,0.08617554,0.09333159,0.05454218,0.2734124
43714.41898148,0.01115731,0.08617554,0.09333159,0.05394417,0.2740104
43714.41909722,0.006088065,0.08111180,0.09333159,0.05215015,0.2740104
43714.41921296,0.01115731,0.08111180,0.09333159,0.05215015,0.2740104
43714.41932870,0.006088065,0.08111180,0.09333159,0.05215015,0.2740104
43714.41944445,0.01115731,0.08617554,0.09333159,0.05095414,0.2734124
43714.41956021,0.01115731,0.08617554,0.09840080,0.05095414,0.2734124
43714.41967596,0.01115731,0.08617554,0.09333159,0.04975813,0.2740104
43714.41979172,0.01622655,0.08111180,0.09333159,0.05035614,0.2770004
43714.41990747,0.01622655,0.08111180,0.09333159,0.05155215,0.2758044
43714.42002323,0.01115731,0.08111180,0.09333159,0.05095414,0.2758044
43714.42013899,0.01115731,0.07604805,0.09333159,0.04975813,0.2781964
43714.42025463,0.01115731,0.08617554,0.09333159,0.04916012,0.2775984
43714.42037037,0.01115731,0.08617554,0.09840080,0.04856212,0.2775984
43714.42048611,0.006088065,0.09630304,0.09333159,0.05274816,0.2775984
43714.42060185,0.006088065,0.08617554,0.09333159,0.05394417,0.2787944
43714.42071759,0.01115731,0.08617554,0.09840080,0.05633620,0.2799904
43714.42083334,0.01115731,0.08617554,0.09840080,0.05693420,0.2799904
43714.42094909,0.01622655,0.08617554,0.09333159,0.05872822,0.2805884
43714.42106485,0.01115731,0.08617554,0.1034700,0.05753221,0.2793924
43714.42118060,0.01115731,0.08617554,0.09840080,0.05693420,0.2799904
43714.42129635,0.01622655,0.08617554,0.09840080,0.05813021,0.2817844
43714.42141211,0.01115731,0.08617554,0.09840080,0.05932623,0.2817844
43714.42152786,0.01115731,0.09630304,0.09840080,0.05753221,0.2817844
43714.42164361,0.006088065,0.1013668,0.1085392,0.05872822,0.2817844
43714.42175937,0.006088065,0.09630304,0.1085392,0.05753221,0.2817844
43714.42187500,0.01115731,0.09630304,0.1034700,0.05753221,0.2823824
43714.42199074,0.01115731,0.09123929,0.09840080,0.05813021,0.2817844
43714.42210648,0.006088065,0.09630304,0.09840080,0.05813021,0.2811864
43714.42222222,0.006088065,0.09123929,0.09840080,0.05813021,0.2817844
43714.42233796,0.01115731,0.09123929,0.09840080,0.05633620,0.2817844
43714.42245371,0.006088065,0.08617554,0.09840080,0.05514018,0.2823824
43714.42256946,0.006088065,0.09123929,0.09840080,0.05573819,0.2811864
43714.42268522,0.01115731,0.08617554,0.09333159,0.05872822,0.2817844
43714.42280097,0.01115731,0.08617554,0.09333159,0.05992423,0.2823824
43714.42291673,0.01115731,0.08617554,0.09333159,0.05992423,0.2817844
43714.42303248,0.01115731,0.08111180,0.09840080,0.05992423,0.2829805
43714.42314823,0.006088065,0.09123929,0.09840080,0.05932623,0.2817844
43714.42326399,0.01115731,0.08111180,0.09333159,0.06052224,0.2811864
43714.42337963,0.006088065,0.08111180,0.09333159,0.06052224,0.2823824
43714.42349537,0.006088065,0.07604805,0.09333159,0.05932623,0.2817844
43714.42361111,0.01115731,0.08111180,0.09333159,0.06112024,0.2823824
43714.42372685,0.01115731,0.07604805,0.09333159,0.06171825,0.2811864
43714.42384259,0.01115731,0.08617554,0.08826239,0.06291426,0.2817844
43714.42395834,0.006088065,0.08617554,0.09333159,0.06112024,0.2817844
43714.42407410,0.01115731,0.08617554,0.09333159,0.06351227,0.2817844
43714.42418985,0.01115731,0.07098430,0.08826239,0.06530629,0.2817844
43714.42430560,0.01622655,0.07098430,0.08826239,0.06650230,0.2817844
43714.42442137,0.006088065,0.07604805,0.08826239,0.06590429,0.2817844
43714.42453712,0.01115731,0.07604805,0.08826239,0.06650230,0.2817844
43714.42465289,0.006088065,0.08111180,0.08826239,0.06530629,0.2841765
43714.42476852,0.006088065,0.07604805,0.08826239,0.06590429,0.2841765
43714.42488426,0.006088065,0.07098430,0.08319319,0.06470828,0.2841765
43714.42500000,0.01115731,0.07604805,0.08319319,0.06291426,0.2859705
43714.42511574,0.006088065,0.07098430,0.08319319,0.06411027,0.2865685
43714.42523148,0.01115731,0.07604805,0.08319319,0.06590429,0.2859705
43714.42534723,0.006088065,0.07604805,0.08826239,0.06769831,0.2865685
43714.42546298,0.01115731,0.07604805,0.08319319,0.06829632,0.2865685
43714.42557874,0.01115731,0.07604805,0.08826239,0.06769831,0.2829805
43714.42569449,0.01115731,0.07604805,0.08319319,0.06829632,0.2817844
43714.42581025,0.006088065,0.07604805,0.08319319,0.07068834,0.2817844
43714.42592601,0.006088065,0.07098430,0.08319319,0.06889432,0.2835785
43714.42604176,0.01115731,0.07098430,0.08319319,0.06829632,0.2841765
43714.42615741,0.01115731,0.07604805,0.08826239,0.06590429,0.2865685
43714.42627315,0.01115731,0.07604805,0.08319319,0.06411027,0.2865685
43714.42638889,0.01115731,0.07604805,0.08319319,0.06411027,0.2859705
43714.42650463,0.006088065,0.08111180,0.08319319,0.06411027,0.2859705
43714.42662037,0.006088065,0.07604805,0.08319319,0.06112024,0.2859705
43714.42673612,0.01115731,0.07604805,0.08826239,0.06052224,0.2835785
43714.42685187,0.01115731,0.07604805,0.08826239,0.05932623,0.2835785
43714.42696763,0.006088065,0.08111180,0.08826239,0.05872822,0.2841765
43714.42708339,0.006088065,0.07604805,0.08826239,0.06231626,0.2841765
43714.42719914,0.01622655,0.07604805,0.08319319,0.06411027,0.2835785
43714.42731490,0.01115731,0.07604805,0.08826239,0.06590429,0.2835785
43714.42743067,0.006088065,0.07604805,0.08319319,0.06829632,0.2835785
43714.42754630,0.006088065,0.07604805,0.08319319,0.06710030,0.2829805
43714.42766204,0.006088065,0.07604805,0.08826239,0.06949233,0.2835785
43714.42777778,0.01115731,0.07604805,0.08826239,0.06710030,0.2841765
43714.42789352,0.01115731,0.07604805,0.08826239,0.06829632,0.2835785
43714.42800926,0.006088065,0.07098430,0.08826239,0.07068834,0.2817844
43714.42812502,0.01115731,0.07604805,0.07812398,0.06949233,0.2811864
43714.42824077,0.01115731,0.07098430,0.08826239,0.06710030,0.2835785
43714.42835653,0.01115731,0.07098430,0.08319319,0.06769831,0.2841765
43714.42847228,0.01115731,0.07604805,0.08319319,0.06829632,0.2835785
43714.42858803,0.006088065,0.07604805,0.08826239,0.07009033,0.2847745
43714.42870379,0.006088065,0.07604805,0.08319319,0.06769831,0.2829805
43714.42881954,0.006088065,0.07604805,0.08826239,0.06590429,0.2841765
43714.42893530,0.01115731,0.07604805,0.08319319,0.06949233,0.2835785
43714.42905093,0.006088065,0.07604805,0.08319319,0.06769831,0.2841765
43714.42916667,0.006088065,0.07098430,0.07812398,0.06650230,0.2841765
43714.42928241,0.006088065,0.07098430,0.07812398,0.06889432,0.2817844
43714.42939815,0.01115731,0.07098430,0.07812398,0.07128634,0.2823824
43714.42951389,0.01115731,0.07098430,0.07812398,0.07248236,0.2841765
43714.42962964,0.006088065,0.07098430,0.08319319,0.07188435,0.2835785
43714.42974540,0.006088065,0.08111180,0.08319319,0.06949233,0.2841765
43714.42986115,0.01115731,0.07098430,0.08319319,0.06949233,0.2841765
43714.42997690,0.01115731,0.07098430,0.07812398,0.07009033,0.2835785
43714.43009266,0.006088065,0.07098430,0.07812398,0.06829632,0.2835785
43714.43020842,0.006088065,0.07098430,0.07812398,0.06949233,0.2835785
43714.43032417,0.006088065,0.07098430,0.07812398,0.06769831,0.2841765
43714.43043992,0.01115731,0.06592056,0.07812398,0.06949233,0.2835785
43714.43055556,0.006088065,0.06592056,0.07812398,0.06590429,0.2817844
43714.43067130,0.006088065,0.06592056,0.07305478,0.06650230,0.2817844
43714.43078704,0.006088065,0.07098430,0.07812398,0.06949233,0.2811864
43714.43090278,0.006088065,0.06592056,0.07305478,0.07128634,0.2817844
43714.43101852,0.006088065,0.06592056,0.07812398,0.07188435,0.2811864
43714.43113427,0.01115731,0.06592056,0.08319319,0.07308036,0.2847745
43714.43125002,0.01115731,0.07098430,0.08319319,0.07248236,0.2841765
43714.43136577,0.01115731,0.07098430,0.08319319,0.07607039,0.2841765
43714.43148153,0.006088065,0.07098430,0.07812398,0.07726640,0.2835785
43714.43159729,0.01115731,0.07098430,0.07812398,0.07487438,0.2835785
43714.43171305,0.001018820,0.07098430,0.07812398,0.07367837,0.2823824
43714.43182880,0.006088065,0.07098430,0.08319319,0.07248236,0.2817844
43714.43194456,0.006088065,0.07604805,0.08319319,0.07128634,0.2817844
43714.43206019,0.001018820,0.07604805,0.07812398,0.06769831,0.2817844
43714.43217593,0.006088065,0.07098430,0.07812398,0.06889432,0.2823824
43714.43229167,0.006088065,0.07098430,0.07812398,0.06949233,0.2823824
43714.43240741,0.006088065,0.07098430,0.07812398,0.06949233,0.2817844
43714.43252315,0.006088065,0.07098430,0.07812398,0.06889432,0.2823824
43714.43263891,0.006088065,0.07098430,0.07812398,0.06889432,0.2817844
43714.43275467,0.006088065,0.07098430,0.08319319,0.06889432,0.2841765
43714.43287042,0.006088065,0.07098430,0.07812398,0.07128634,0.2835785
43714.43298618,0.006088065,0.07604805,0.07812398,0.07068834,0.2841765
43714.43310193,0.006088065,0.07098430,0.08319319,0.07248236,0.2835785
43714.43321769,0.006088065,0.07098430,0.07812398,0.07308036,0.2829805
43714.43333344,0.006088065,0.07098430,0.07812398,0.07427637,0.2835785
43714.43344907,0.006088065,0.07098430,0.07812398,0.07607039,0.2841765
43714.43356482,0.01115731,0.07098430,0.07812398,0.07427637,0.2823824
43714.43368056,0.006088065,0.07098430,0.07812398,0.07547239,0.2817844
43714.43379630,0.006088065,0.07098430,0.07812398,0.07906042,0.2823824
43714.43391204,0.01115731,0.07098430,0.07812398,0.07965843,0.2817844
43714.43402779,0.01115731,0.07604805,0.08319319,0.07965843,0.2817844
43714.43414354,0.006088065,0.07604805,0.08319319,0.08025643,0.2817844
43714.43425929,0.006088065,0.07604805,0.08319319,0.08145245,0.2847745
43714.43437505,0.006088065,0.07098430,0.08319319,0.08264846,0.2835785
43714.43449080,0.006088065,0.07604805,0.08319319,0.08264846,0.2841765
43714.43460656,0.01115731,0.07098430,0.07812398,0.08444248,0.2853725
43714.43472232,0.006088065,0.06592056,0.08319319,0.08384447,0.2865685
43714.43483796,0.006088065,0.07604805,0.08319319,0.08563849,0.2865685
43714.43495370,0.006088065,0.07604805,0.08319319,0.08444248,0.2865685
43714.43506945,0.006088065,0.07604805,0.07812398,0.08264846,0.2841765
43714.43518519,0.006088065,0.07098430,0.07812398,0.08264846,0.2841765
43714.43530093,0.006088065,0.06592056,0.07812398,0.08444248,0.2841765
43714.43541667,0.006088065,0.07098430,0.08319319,0.08623649,0.2835785
43714.43553242,0.001018820,0.07604805,0.08319319,0.08563849,0.2841765
43714.43564818,0.006088065,0.07098430,0.08319319,0.08145245,0.2835785
43714.43576393,0.006088065,0.06592056,0.07812398,0.08085444,0.2835785
43714.43587969,0.01115731,0.07098430,0.07812398,0.08145245,0.2853725
43714.43599544,0.006088065,0.07098430,0.07812398,0.07965843,0.2859705
43714.43611120,0.01115731,0.06592056,0.07812398,0.08205045,0.2865685
43714.43622696,0.006088065,0.07098430,0.07812398,0.08324646,0.2859705
43714.43634259,0.006088065,0.07604805,0.07812398,0.08145245,0.2859705
43714.43645833,0.006088065,0.07604805,0.07812398,0.08384447,0.2865685
43714.43657407,0.01115731,0.06592056,0.07812398,0.08563849,0.2859705
43714.43668982,0.001018820,0.07098430,0.08319319,0.08563849,0.2835785
43714.43680556,0.006088065,0.07098430,0.07812398,0.08862852,0.2841765
43714.43692131,0.006088065,0.07098430,0.07812398,0.08862852,0.2835785
43714.43703706,0.01115731,0.07098430,0.07812398,0.08982453,0.2835785
43714.43715282,0.001018820,0.06592056,0.06798557,0.09161855,0.2841765
43714.43726858,0.006088065,0.06592056,0.07305478,0.09281456,0.2859705
43714.43738433,0.001018820,0.07098430,0.07812398,0.09401057,0.2859705
43714.43750009,0.006088065,0.07098430,0.07812398,0.09341257,0.2883625
43714.43761584,0.006088065,0.06592056,0.07305478,0.09520658,0.2883625
43714.43773148,0.006088065,0.06592056,0.07305478,0.09341257,0.2883625
43714.43784722,0.006088065,0.07098430,0.07812398,0.09520658,0.2883625
43714.43796296,0.006088065,0.07098430,0.07812398,0.09341257,0.2865685
43714.43807870,0.006088065,0.07098430,0.07812398,0.09221655,0.2883625
43714.43819445,0.001018820,0.07604805,0.07812398,0.09102054,0.2859705
43714.43831020,0.006088065,0.07098430,0.07812398,0.09281456,0.2859705
43714.43842596,0.006088065,0.07098430,0.07812398,0.09161855,0.2859705
43714.43854171,0.006088065,0.07098430,0.07812398,0.09221655,0.2865685
43714.43865747,0.006088065,0.07098430,0.08319319,0.09281456,0.2853725
43714.43877322,0.01115731,0.07098430,0.08826239,0.09102054,0.2877645
43714.43888897,0.01115731,0.07098430,0.08319319,0.09221655,0.2877645
43714.43900472,0.01115731,0.07604805,0.08319319,0.09580459,0.2883625
43714.43912047,0.006088065,0.07604805,0.07812398,0.09580459,0.2883625
43714.43923611,0.006088065,0.07098430,0.07812398,0.09580459,0.2883625
43714.43935185,0.001018820,0.07098430,0.08319319,0.09520658,0.2877645
43714.43946759,0.006088065,0.07604805,0.07812398,0.09341257,0.2883625
43714.43958333,0.006088065,0.07098430,0.07812398,0.09460858,0.2883625
43714.43969908,0.001018820,0.07604805,0.08826239,0.09161855,0.2883625
43714.43981483,0.006088065,0.07098430,0.08319319,0.09102054,0.2883625
43714.43993058,0.006088065,0.07604805,0.07812398,0.09221655,0.2877645
43714.44004634,0.001018820,0.08111180,0.08319319,0.09042254,0.2883625
43714.44016210,0.006088065,0.07604805,0.08319319,0.08922652,0.2883625
43714.44027785,0.006088065,0.07604805,0.08319319,0.09042254,0.2877645
43714.44039360,0.01115731,0.07098430,0.08319319,0.09102054,0.2889605
