TheTime,CH1,CH2,CH3,CH6,CH7
43702.77633125,1.455892,1.509088,1.416394,0.03660200,0.3415850
43702.77644678,1.425477,1.453387,1.426532,0.03540599,0.3415850
43702.77656272,1.460961,1.519216,1.426532,0.03420998,0.3421830
43702.77667846,1.471100,1.509088,1.421463,0.03361197,0.3415850
43702.77679420,1.359576,1.331857,1.350494,0.03241596,0.3433791
43702.77690972,1.329161,1.266028,1.396117,0.03241596,0.3427810
43702.77702549,1.339299,1.281220,1.355563,0.03181795,0.3433791
43702.77714141,1.445754,1.539471,1.411325,0.03121995,0.3421830
43702.77737270,1.389992,1.382495,1.365702,0.03181795,0.3433791
43702.77748843,1.369715,1.347048,1.355563,0.03121995,0.3433791
43702.77760417,1.410269,1.402750,1.375840,0.03062194,0.3433791
43702.77772009,1.410269,1.428068,1.416394,0.03121995,0.3433791
43702.77783583,1.481238,1.559726,1.421463,0.03121995,0.3433791
43702.77795157,1.471100,1.529343,1.385979,0.03241596,0.3433791
43702.77806713,1.288607,1.200200,1.365702,0.03181795,0.3451731
43702.77818304,1.415338,1.412877,1.375840,0.03301396,0.3457711
43702.77829861,1.460961,1.539471,1.421463,0.03002393,0.3451731
43702.77841435,1.460961,1.539471,1.426532,0.03062194,0.3475651
43702.77853009,1.471100,1.539471,1.421463,0.03062194,0.3475651
43702.77864599,1.471100,1.539471,1.426532,0.03002393,0.3475651
43702.77876158,1.450823,1.544534,1.411325,0.03002393,0.3475651
43702.77887747,1.445754,1.448323,1.375840,0.02882792,0.3475651
43702.77899320,1.374784,1.367303,1.365702,0.02942593,0.3469671
43702.77910894,1.374784,1.362240,1.365702,0.02882792,0.3499571
43702.77922468,1.460961,1.514152,1.421463,0.02882792,0.3493591
43702.77934039,1.455892,1.534407,1.416394,0.03002393,0.3517511
43702.77945615,1.410269,1.402750,1.380909,0.03002393,0.3517511
43702.77957189,1.359576,1.352112,1.401186,0.02882792,0.3517511
43702.77968750,1.440684,1.483769,1.380909,0.02942593,0.3511531
43702.77980336,1.420407,1.448323,1.421463,0.02763191,0.3511531
43702.77991907,1.369715,1.347048,1.355563,0.02942593,0.3511531
43702.78003484,1.460961,1.534407,1.421463,0.03002393,0.3529471
43702.78015055,1.329161,1.255901,1.385979,0.03002393,0.3535452
43702.78026631,1.293676,1.230582,1.370771,0.03002393,0.3541432
43702.78038202,1.435615,1.453387,1.380909,0.02822992,0.3535452
43702.78049776,1.466031,1.559726,1.401186,0.03062194,0.3535452
43702.78061352,1.476169,1.554662,1.385979,0.03002393,0.3535452
43702.78072926,1.374784,1.377431,1.365702,0.03002393,0.3535452
43702.78084497,1.410269,1.407813,1.411325,0.03181795,0.3535452
43702.78096073,1.430546,1.483769,1.426532,0.02942593,0.3535452
43702.78107647,1.359576,1.316666,1.350494,0.02882792,0.3535452
43702.78119221,1.460961,1.544534,1.421463,0.03121995,0.3541432
43702.78130795,1.471100,1.554662,1.411325,0.03121995,0.3535452
43702.78142368,1.359576,1.326793,1.396117,0.03181795,0.3535452
43702.78153942,1.455892,1.544534,1.406255,0.03361197,0.3535452
43702.78165516,1.313953,1.205263,1.360633,0.03480798,0.3541432
43702.78177090,1.466031,1.509088,1.375840,0.03301396,0.3553392
43702.78188663,1.293676,1.205263,1.360633,0.03241596,0.3559372
43702.78200237,1.308884,1.230582,1.365702,0.03420998,0.3535452
43702.78211813,1.344369,1.291347,1.396117,0.03480798,0.3535452
43702.78223384,1.389992,1.392622,1.406255,0.03420998,0.3541432
43702.78234958,1.471100,1.529343,1.426532,0.03301396,0.3535452
43702.78246532,1.339299,1.266028,1.370771,0.03301396,0.3535452
43702.78258106,1.313953,1.250837,1.375840,0.03420998,0.3541432
43702.78269679,1.359576,1.357176,1.401186,0.03420998,0.3535452
43702.78281253,1.410269,1.412877,1.411325,0.03480798,0.3559372
43702.78292827,1.359576,1.336921,1.350494,0.03540599,0.3553392
43702.78304400,1.359576,1.326793,1.350494,0.03540599,0.3553392
43702.78315974,1.481238,1.549598,1.426532,0.03720001,0.3559372
43702.78327548,1.298745,1.220455,1.365702,0.03660200,0.3559372
43702.78339122,1.476169,1.539471,1.426532,0.03720001,0.3553392
43702.78350695,1.450823,1.529343,1.416394,0.03779801,0.3553392
43702.78362269,1.450823,1.483769,1.380909,0.03480798,0.3553392
43702.78373843,1.395061,1.387558,1.370771,0.03480798,0.3559372
43702.78385429,1.288607,1.215391,1.360633,0.03540599,0.3559372
43702.78396991,1.425477,1.428068,1.375840,0.03600399,0.3553392
43702.78408565,1.460961,1.519216,1.426532,0.03660200,0.3559372
43702.78420139,1.476169,1.554662,1.411325,0.03839602,0.3559372
43702.78431713,1.313953,1.266028,1.370771,0.03839602,0.3559372
43702.78443287,1.455892,1.498961,1.380909,0.03899402,0.3559372
43702.78454861,1.354507,1.336921,1.396117,0.03899402,0.3577312
43702.78466435,1.329161,1.255901,1.391048,0.03899402,0.3577312
43702.78478019,1.435615,1.443260,1.375840,0.03899402,0.3577312
43702.78489583,1.369715,1.357176,1.360633,0.03720001,0.3577312
43702.78501158,1.364646,1.357176,1.401186,0.03600399,0.3595252
43702.78512732,1.476169,1.569853,1.391048,0.03600399,0.3595252
43702.78524306,1.410269,1.428068,1.416394,0.03720001,0.3601232
43702.78535891,1.455892,1.539471,1.421463,0.03779801,0.3595252
43702.78547461,1.466031,1.534407,1.426532,0.03779801,0.3583292
43702.78559038,1.466031,1.534407,1.385979,0.03720001,0.3571332
43702.78570632,1.466031,1.534407,1.380909,0.03660200,0.3595252
43702.78582176,1.445754,1.519216,1.421463,0.03720001,0.3601232
43702.78593759,1.395061,1.382495,1.370771,0.03720001,0.3595252
43702.78605333,1.313953,1.210327,1.360633,0.03899402,0.3595252
43702.78616898,1.450823,1.519216,1.416394,0.03899402,0.3595252
43702.78628476,1.344369,1.291347,1.396117,0.03959203,0.3595252
43702.78640054,1.344369,1.281220,1.355563,0.03959203,0.3613192
43702.78651628,1.349438,1.331857,1.401186,0.03959203,0.3625152
43702.78663202,1.455892,1.529343,1.421463,0.03959203,0.3619172
43702.78674775,1.410269,1.412877,1.411325,0.03779801,0.3613192
43702.78686349,1.354507,1.306538,1.350494,0.03899402,0.3613192
43702.78697923,1.476169,1.554662,1.421463,0.03779801,0.3619172
43702.78709496,1.430546,1.478706,1.421463,0.03480798,0.3619172
43702.78721070,1.471100,1.509088,1.416394,0.03600399,0.3619172
43702.78732644,1.435615,1.443260,1.375840,0.03720001,0.3613192
43702.78744218,1.481238,1.564789,1.385979,0.03600399,0.3619172
43702.78755791,1.334230,1.286283,1.391048,0.03720001,0.3613192
43702.78767365,1.324092,1.266028,1.385979,0.03899402,0.3619172
43702.78778939,1.466031,1.564789,1.401186,0.03779801,0.3619172
43702.78790509,1.293676,1.225518,1.365702,0.03720001,0.3619172
43702.78802086,1.460961,1.539471,1.421463,0.03720001,0.3619172
43702.78813660,1.481238,1.554662,1.426532,0.03600399,0.3613192
43702.78825234,1.466031,1.549598,1.426532,0.03540599,0.3613192
43702.78836828,1.476169,1.544534,1.421463,0.03660200,0.3613192
43702.78848381,1.344369,1.296411,1.396117,0.03779801,0.3619172
43702.78859993,1.344369,1.306538,1.391048,0.03660200,0.3613192
43702.78871567,1.329161,1.271092,1.396117,0.03720001,0.3619172
43702.78883102,1.354507,1.326793,1.401186,0.03779801,0.3613192
43702.78894696,1.476169,1.539471,1.431601,0.03899402,0.3619172
43702.78906252,1.379853,1.372367,1.370771,0.03899402,0.3619172
43702.78917824,1.435615,1.483769,1.426532,0.03779801,0.3619172
43702.78929398,1.334230,1.250837,1.370771,0.03839602,0.3637113
43702.78940972,1.298745,1.185008,1.365702,0.03899402,0.3631132
43702.78952546,1.455892,1.544534,1.426532,0.03779801,0.3643093
43702.78964120,1.369715,1.357176,1.360633,0.03959203,0.3655053
43702.78975695,1.293676,1.195136,1.365702,0.03899402,0.3637113
43702.78987269,1.329161,1.255901,1.385979,0.03899402,0.3637113
43702.78998843,1.405200,1.412877,1.411325,0.03779801,0.3631132
43702.79010417,1.435615,1.478706,1.426532,0.03779801,0.3637113
43702.79021991,1.460961,1.519216,1.380909,0.04019004,0.3613192
43702.79033565,1.334230,1.255901,1.370771,0.04138605,0.3637113
43702.79045139,1.349438,1.301475,1.350494,0.03959203,0.3643093
43702.79056713,1.329161,1.260965,1.385979,0.03839602,0.3637113
43702.79068287,1.420407,1.438196,1.421463,0.03839602,0.3619172
43702.79079861,1.405200,1.417941,1.411325,0.03779801,0.3619172
43702.79091435,1.379853,1.382495,1.401186,0.03720001,0.3619172
43702.79103009,1.339299,1.276156,1.396117,0.03899402,0.3613192
43702.79114583,1.313953,1.230582,1.365702,0.04078804,0.3589272
43702.79126158,1.293676,1.200200,1.360633,0.03959203,0.3613192
43702.79137742,1.481238,1.554662,1.421463,0.03899402,0.3631132
43702.79149316,1.476169,1.554662,1.385979,0.03899402,0.3619172
43702.79160890,1.288607,1.190072,1.370771,0.03660200,0.3619172
43702.79172463,1.334230,1.260965,1.391048,0.03720001,0.3613192
43702.79184037,1.445754,1.504024,1.416394,0.03779801,0.3613192
43702.79195649,1.329161,1.255901,1.380909,0.03779801,0.3613192
43702.79207223,1.359576,1.331857,1.350494,0.03839602,0.3619172
43702.79218796,1.405200,1.412877,1.411325,0.04078804,0.3619172
43702.79230370,1.476169,1.559726,1.385979,0.03959203,0.3613192
43702.79265091,1.410269,1.428068,1.416394,0.04078804,0.3619172
43702.79276627,1.476169,1.534407,1.385979,0.04078804,0.3613192
43702.79288239,1.313953,1.205263,1.360633,0.03899402,0.3613192
43702.79299774,1.455892,1.534407,1.421463,0.03959203,0.3613192
43702.79311386,1.334230,1.245773,1.375840,0.04078804,0.3613192
43702.79322922,1.476169,1.549598,1.380909,0.03959203,0.3595252
43702.79334533,1.481238,1.554662,1.416394,0.03899402,0.3601232
43702.79346107,1.445754,1.534407,1.416394,0.03839602,0.3595252
43702.79357681,1.476169,1.574917,1.396117,0.03839602,0.3601232
43702.79369255,1.425477,1.448323,1.426532,0.03660200,0.3613192
43702.79380790,1.460961,1.524279,1.380909,0.03720001,0.3619172
43702.79392402,1.471100,1.569853,1.396117,0.03600399,0.3619172
43702.79403976,1.460961,1.544534,1.421463,0.03301396,0.3595252
43702.79415549,1.329161,1.255901,1.391048,0.03301396,0.3619172
43702.79427085,1.460961,1.544534,1.421463,0.03361197,0.3613192
43702.79438661,1.466031,1.524279,1.380909,0.03301396,0.3637113
43702.79450271,1.460961,1.539471,1.421463,0.03361197,0.3631132
43702.79461844,1.359576,1.347048,1.401186,0.03600399,0.3643093
43702.79473418,1.349438,1.286283,1.396117,0.03600399,0.3643093
43702.79484992,1.425477,1.453387,1.421463,0.03839602,0.3643093
43702.79496528,1.329161,1.255901,1.385979,0.03779801,0.3661033
43702.79508102,1.476169,1.569853,1.391048,0.03600399,0.3631132
43702.79519676,1.288607,1.220455,1.365702,0.03660200,0.3637113
43702.79531287,1.481238,1.554662,1.411325,0.03361197,0.3631132
43702.79542786,1.481238,1.569853,1.391048,0.03241596,0.3637113
43702.79554399,1.430546,1.478706,1.426532,0.03241596,0.3649073
43702.79566008,1.400130,1.402750,1.406255,0.03301396,0.3667013
43702.79577582,1.319022,1.225518,1.355563,0.03241596,0.3655053
43702.79589155,1.430546,1.453387,1.426532,0.03241596,0.3655053
43702.79600729,1.466031,1.549598,1.421463,0.03301396,0.3655053
43702.79612303,1.460961,1.504024,1.380909,0.03301396,0.3678973
43702.79623876,1.334230,1.250837,1.385979,0.03420998,0.3672993
43702.79635417,1.344369,1.276156,1.355563,0.03121995,0.3672993
43702.79646991,1.324092,1.230582,1.360633,0.03121995,0.3678973
43702.79658565,1.374784,1.362240,1.401186,0.03062194,0.3678973
43702.79670171,1.384923,1.397686,1.401186,0.03241596,0.3684953
43702.79681713,1.481238,1.564789,1.391048,0.03181795,0.3678973
43702.79693319,1.344369,1.286283,1.396117,0.03361197,0.3672993
43702.79704861,1.334230,1.260965,1.375840,0.03420998,0.3678973
43702.79716466,1.359576,1.326793,1.396117,0.03420998,0.3702893
43702.79728040,1.450823,1.554662,1.406255,0.03480798,0.3696913
43702.79739614,1.329161,1.260965,1.391048,0.03361197,0.3702893
43702.79751187,1.344369,1.291347,1.396117,0.03241596,0.3714853
43702.79762761,1.369715,1.357176,1.401186,0.03361197,0.3696913
43702.79774335,1.445754,1.514152,1.421463,0.03361197,0.3702893
43702.79785908,1.344369,1.276156,1.355563,0.03361197,0.3696913
43702.79797462,1.369715,1.357176,1.401186,0.03361197,0.3696913
43702.79809036,1.415338,1.412877,1.380909,0.03420998,0.3696913
43702.79820630,1.420407,1.443260,1.426532,0.03480798,0.3702893
43702.79832186,1.395061,1.407813,1.411325,0.03361197,0.3714853
43702.79843777,1.481238,1.559726,1.421463,0.03480798,0.3720833
43702.79855351,1.460961,1.514152,1.385979,0.03600399,0.3714853
43702.79866924,1.460961,1.539471,1.426532,0.03420998,0.3714853
43702.79878498,1.481238,1.554662,1.426532,0.03480798,0.3720833
43702.79890072,1.324092,1.255901,1.385979,0.03540599,0.3720833
43702.79901626,1.349438,1.286283,1.396117,0.03779801,0.3732793
43702.79913219,1.369715,1.357176,1.360633,0.03660200,0.3738774
43702.79924793,1.481238,1.564789,1.380909,0.03720001,0.3744754
43702.79936367,1.374784,1.372367,1.365702,0.04019004,0.3738774
43702.79947941,1.303815,1.200200,1.360633,0.03660200,0.3732793
43702.79959514,1.369715,1.357176,1.355563,0.03660200,0.3738774
43702.79971068,1.308884,1.250837,1.370771,0.03600399,0.3738774
43702.79982662,1.369715,1.357176,1.355563,0.03480798,0.3738774
43702.79994235,1.476169,1.554662,1.416394,0.03420998,0.3738774
43702.80005809,1.384923,1.392622,1.406255,0.03480798,0.3732793
43702.80017383,1.374784,1.357176,1.401186,0.03480798,0.3738774
43702.80028937,1.293676,1.200200,1.360633,0.03540599,0.3756714
43702.80040511,1.319022,1.260965,1.370771,0.03600399,0.3756714
43702.80052104,1.466031,1.519216,1.380909,0.03480798,0.3756714
43702.80063658,1.354507,1.326793,1.350494,0.03779801,0.3750734
43702.80075251,1.445754,1.509088,1.421463,0.03720001,0.3756714
43702.80086806,1.430546,1.478706,1.426532,0.03720001,0.3762694
43702.80098399,1.476169,1.529343,1.385979,0.03899402,0.3756714
43702.80109973,1.430546,1.438196,1.375840,0.03899402,0.3756714
43702.80121528,1.471100,1.534407,1.426532,0.03779801,0.3738774
43702.80133102,1.471100,1.529343,1.385979,0.03779801,0.3762694
43702.80144676,1.313953,1.210327,1.360633,0.03839602,0.3738774
43702.80156250,1.313953,1.255901,1.365702,0.03779801,0.3738774
43702.80167841,1.460961,1.519216,1.421463,0.03779801,0.3738774
43702.80179415,1.384923,1.387558,1.406255,0.03839602,0.3756714
43702.80190972,1.481238,1.549598,1.380909,0.03720001,0.3756714
43702.80202546,1.313953,1.266028,1.365702,0.03899402,0.3762694
43702.80214120,1.395061,1.407813,1.406255,0.03959203,0.3756714
43702.80225695,1.435615,1.473642,1.426532,0.03959203,0.3774654
43702.80237283,1.435615,1.448323,1.375840,0.04138605,0.3756714
43702.80248843,1.319022,1.230582,1.365702,0.04019004,0.3750734
43702.80260431,1.425477,1.468578,1.426532,0.03959203,0.3762694
43702.80272005,1.481238,1.559726,1.385979,0.04078804,0.3738774
43702.80283565,1.329161,1.250837,1.370771,0.04198405,0.3732793
43702.80295152,1.364646,1.341985,1.350494,0.04078804,0.3756714
43702.80306744,1.455892,1.519216,1.416394,0.04138605,0.3756714
43702.80318300,1.288607,1.200200,1.365702,0.04138605,0.3762694
43702.80329873,1.288607,1.190072,1.365702,0.04198405,0.3756714
43702.80341446,1.410269,1.412877,1.411325,0.04019004,0.3756714
43702.80353019,1.288607,1.195136,1.365702,0.04198405,0.3756714
43702.80364595,1.420407,1.423005,1.375840,0.04258206,0.3756714
43702.80376168,1.379853,1.372367,1.365702,0.04138605,0.3750734
43702.80387740,1.354507,1.316666,1.350494,0.03959203,0.3756714
43702.80399314,1.455892,1.529343,1.416394,0.04198405,0.3756714
43702.80410888,1.395061,1.387558,1.370771,0.04078804,0.3756714
43702.80422463,1.379853,1.377431,1.401186,0.04078804,0.3756714
43702.80434037,1.288607,1.200200,1.365702,0.04198405,0.3756714
43702.80445609,1.319022,1.235646,1.370771,0.04019004,0.3756714
43702.80457183,1.455892,1.534407,1.421463,0.03899402,0.3756714
43702.80468758,1.476169,1.559726,1.416394,0.04019004,0.3738774
43702.80480333,1.460961,1.554662,1.406255,0.03959203,0.3732793
43702.80491905,1.293676,1.205263,1.365702,0.04019004,0.3738774
43702.80503479,1.455892,1.534407,1.416394,0.03959203,0.3756714
43702.80515053,1.374784,1.357176,1.360633,0.04019004,0.3756714
43702.80526626,1.400130,1.402750,1.406255,0.04078804,0.3762694
43702.80538200,1.288607,1.205263,1.365702,0.03899402,0.3756714
43702.80549774,1.430546,1.453387,1.421463,0.03779801,0.3756714
43702.80561366,1.324092,1.260965,1.385979,0.03899402,0.3756714
43702.80572921,1.445754,1.488833,1.421463,0.04138605,0.3738774
43702.80584495,1.430546,1.448323,1.421463,0.04198405,0.3738774
43702.80596067,1.410269,1.407813,1.406255,0.04198405,0.3738774
43702.80607641,1.466031,1.539471,1.421463,0.04198405,0.3732793
43702.80619216,1.420407,1.443260,1.421463,0.04258206,0.3738774
43702.80630790,1.288607,1.200200,1.360633,0.04078804,0.3732793
43702.80642362,1.313953,1.260965,1.370771,0.04138605,0.3744754
43702.80653936,1.364646,1.336921,1.350494,0.04019004,0.3738774
43702.80665511,1.288607,1.190072,1.365702,0.03959203,0.3738774
43702.80677085,1.430546,1.448323,1.426532,0.03720001,0.3738774
43702.80688658,1.460961,1.514152,1.416394,0.03779801,0.3738774
43702.80700232,1.450823,1.539471,1.416394,0.04019004,0.3738774
43702.80711806,1.466031,1.529343,1.421463,0.03959203,0.3738774
43702.80723380,1.324092,1.260965,1.380909,0.03899402,0.3738774
43702.80734954,1.334230,1.286283,1.396117,0.03779801,0.3732793
43702.80746545,1.445754,1.509088,1.416394,0.03720001,0.3732793
43702.80758119,1.313953,1.230582,1.370771,0.04019004,0.3738774
43702.80769676,1.400130,1.412877,1.406255,0.03899402,0.3720833
43702.80781250,1.460961,1.549598,1.421463,0.03720001,0.3738774
43702.80792824,1.359576,1.326793,1.350494,0.03899402,0.3744754
43702.80804398,1.410269,1.417941,1.416394,0.03779801,0.3738774
43702.80815972,1.359576,1.311602,1.350494,0.03839602,0.3732793
43702.80827546,1.481238,1.554662,1.416394,0.03839602,0.3738774
43702.80839120,1.425477,1.453387,1.421463,0.03839602,0.3738774
43702.80850695,1.450823,1.519216,1.421463,0.03779801,0.3732793
43702.80862269,1.450823,1.534407,1.416394,0.03959203,0.3714853
43702.80873843,1.450823,1.473642,1.375840,0.03959203,0.3714853
43702.80885417,1.450823,1.524279,1.416394,0.03899402,0.3720833
43702.80896991,1.359576,1.331857,1.350494,0.03959203,0.3720833
43702.80908576,1.334230,1.250837,1.375840,0.04019004,0.3714853
43702.80920152,1.425477,1.438196,1.375840,0.04078804,0.3714853
43702.80931723,1.319022,1.230582,1.370771,0.03899402,0.3720833
43702.80943297,1.455892,1.544534,1.411325,0.04198405,0.3714853
43702.80954871,1.450823,1.534407,1.411325,0.03839602,0.3720833
43702.80966447,1.313953,1.240710,1.370771,0.03779801,0.3738774
43702.80978018,1.460961,1.544534,1.421463,0.03899402,0.3738774
43702.80989592,1.430546,1.468578,1.426532,0.03839602,0.3738774
43702.81001167,1.460961,1.514152,1.380909,0.03660200,0.3738774
43702.81012739,1.334230,1.266028,1.391048,0.03600399,0.3738774
43702.81024350,1.349438,1.291347,1.355563,0.03720001,0.3732793
43702.81035887,1.450823,1.529343,1.416394,0.03839602,0.3738774
43702.81047460,1.354507,1.326793,1.350494,0.03899402,0.3738774
43702.81059034,1.476169,1.559726,1.416394,0.03779801,0.3732793
43702.81070608,1.430546,1.478706,1.426532,0.03660200,0.3738774
43702.81082183,1.369715,1.347048,1.355563,0.03720001,0.3750734
43702.81093755,1.410269,1.428068,1.421463,0.03600399,0.3756714
43702.81105366,1.430546,1.463514,1.421463,0.03660200,0.3756714
43702.81116903,1.476169,1.574917,1.391048,0.03839602,0.3756714
43702.81128476,1.334230,1.245773,1.375840,0.03779801,0.3756714
43702.81140053,1.476169,1.559726,1.385979,0.03600399,0.3756714
43702.81151624,1.369715,1.362240,1.360633,0.03839602,0.3756714
43702.81163199,1.344369,1.286283,1.396117,0.03899402,0.3756714
43702.81174774,1.466031,1.549598,1.421463,0.03899402,0.3756714
43702.81186345,1.466031,1.569853,1.401186,0.03899402,0.3756714
43702.81197922,1.303815,1.240710,1.365702,0.03959203,0.3744754
43702.81209493,1.349438,1.306538,1.401186,0.04138605,0.3744754
43702.81221066,1.476169,1.554662,1.421463,0.04138605,0.3738774
43702.81232640,1.354507,1.331857,1.345425,0.03899402,0.3750734
43702.81244214,1.415338,1.428068,1.421463,0.03720001,0.3756714
43702.81255787,1.466031,1.564789,1.401186,0.03660200,0.3756714
43702.81267361,1.384923,1.372367,1.370771,0.03779801,0.3756714
43702.81278935,1.349438,1.291347,1.355563,0.03779801,0.3756714
43702.81290509,1.329161,1.260965,1.391048,0.03779801,0.3756714
43702.81302083,1.405200,1.407813,1.375840,0.03600399,0.3756714
43702.81313675,1.354507,1.311602,1.350494,0.03779801,0.3756714
43702.81325232,1.354507,1.347048,1.401186,0.04019004,0.3756714
43702.81336806,1.334230,1.266028,1.355563,0.03959203,0.3774654
43702.81348380,1.440684,1.463514,1.380909,0.03959203,0.3780634
43702.81359954,1.420407,1.443260,1.421463,0.04019004,0.3774654
43702.81371528,1.420407,1.433132,1.375840,0.03720001,0.3756714
43702.81383102,1.339299,1.286283,1.396117,0.03720001,0.3750734
43702.81394676,1.389992,1.372367,1.365702,0.03720001,0.3756714
43702.81406250,1.471100,1.574917,1.396117,0.03779801,0.3756714
43702.81417824,1.471100,1.569853,1.396117,0.03899402,0.3756714
43702.81429398,1.440684,1.463514,1.375840,0.03899402,0.3768674
43702.81440972,1.364646,1.336921,1.350494,0.03959203,0.3756714
43702.81452546,1.369715,1.352112,1.355563,0.03839602,0.3762694
43702.81464120,1.445754,1.544534,1.416394,0.03959203,0.3780634
43702.81475695,1.389992,1.392622,1.406255,0.04019004,0.3774654
43702.81487269,1.339299,1.281220,1.360633,0.03839602,0.3756714
43702.81498854,1.319022,1.225518,1.365702,0.03660200,0.3750734
43702.81510427,1.450823,1.483769,1.380909,0.03600399,0.3774654
43702.81521991,1.283538,1.210327,1.365702,0.03779801,0.3780634
43702.81533575,1.476169,1.549598,1.426532,0.03779801,0.3780634
43702.81545148,1.450823,1.544534,1.411325,0.03779801,0.3780634
43702.81556722,1.460961,1.539471,1.421463,0.03959203,0.3774654
43702.81568333,1.460961,1.529343,1.416394,0.03660200,0.3756714
43702.81579870,1.420407,1.438196,1.416394,0.03720001,0.3774654
43702.81591444,1.369715,1.362240,1.396117,0.03720001,0.3774654
43702.81603054,1.334230,1.245773,1.375840,0.03899402,0.3750734
43702.81614591,1.303815,1.200200,1.365702,0.04078804,0.3756714
43702.81626165,1.359576,1.336921,1.345425,0.04078804,0.3774654
43702.81637775,1.374784,1.367303,1.365702,0.04198405,0.3780634
43702.81649349,1.324092,1.230582,1.360633,0.04198405,0.3780634
43702.81660923,1.334230,1.250837,1.370771,0.04019004,0.3774654
43702.81672496,1.410269,1.412877,1.406255,0.03779801,0.3780634
43702.81684070,1.425477,1.448323,1.426532,0.03779801,0.3780634
43702.81695607,1.329161,1.260965,1.391048,0.03959203,0.3780634
43702.81707217,1.359576,1.336921,1.350494,0.03899402,0.3774654
43702.81718791,1.455892,1.514152,1.385979,0.03779801,0.3774654
43702.81741904,1.481238,1.559726,1.416394,0.03480798,0.3780634
43702.81753476,1.334230,1.245773,1.375840,0.03361197,0.3768674
43702.81765068,1.425477,1.468578,1.426532,0.03480798,0.3780634
43702.81776660,1.359576,1.326793,1.350494,0.03600399,0.3774654
43702.81788233,1.476169,1.569853,1.396117,0.03600399,0.3780634
43702.81799807,1.420407,1.438196,1.426532,0.03660200,0.3780634
43702.81811381,1.303815,1.195136,1.365702,0.03720001,0.3798574
43702.81822918,1.476169,1.564789,1.391048,0.03779801,0.3780634
43702.81834528,1.329161,1.260965,1.385979,0.03959203,0.3780634
43702.81846102,1.430546,1.468578,1.421463,0.03959203,0.3786614
43702.81857676,1.466031,1.544534,1.421463,0.03959203,0.3774654
43702.81869249,1.466031,1.534407,1.426532,0.04019004,0.3774654
43702.81880823,1.471100,1.529343,1.385979,0.04019004,0.3780634
43702.81892363,1.288607,1.195136,1.365702,0.03899402,0.3762694
43702.81903935,1.455892,1.544534,1.406255,0.03779801,0.3756714
43702.81915509,1.349438,1.301475,1.396117,0.03720001,0.3780634
43702.81927083,1.298745,1.200200,1.360633,0.03600399,0.3756714
43702.81938658,1.288607,1.195136,1.365702,0.03720001,0.3780634
43702.81950232,1.349438,1.316666,1.396117,0.03660200,0.3786614
43702.81961806,1.476169,1.534407,1.380909,0.03480798,0.3780634
43702.81973413,1.329161,1.240710,1.360633,0.03540599,0.3792594
43702.81984954,1.319022,1.225518,1.365702,0.03660200,0.3774654
43702.81996560,1.476169,1.544534,1.380909,0.03600399,0.3798574
43702.82008134,1.395061,1.402750,1.406255,0.03600399,0.3780634
43702.82019708,1.379853,1.372367,1.365702,0.03720001,0.3774654
43702.82031250,1.466031,1.514152,1.385979,0.03660200,0.3756714
43702.82042855,1.329161,1.276156,1.396117,0.03600399,0.3732793
43702.82054429,1.324092,1.220455,1.360633,0.03660200,0.3738774
43702.82066003,1.374784,1.367303,1.365702,0.03660200,0.3756714
43702.82077576,1.466031,1.519216,1.380909,0.03600399,0.3756714
43702.82089132,1.349438,1.326793,1.401186,0.03301396,0.3774654
43702.82100724,1.400130,1.407813,1.411325,0.03480798,0.3780634
43702.82112297,1.303815,1.235646,1.365702,0.03600399,0.3792594
43702.82123853,1.359576,1.331857,1.345425,0.03600399,0.3798574
43702.82135445,1.476169,1.544534,1.426532,0.03600399,0.3798574
43702.82147000,1.430546,1.468578,1.431601,0.03420998,0.3798574
43702.82158592,1.435615,1.478706,1.421463,0.03480798,0.3774654
43702.82170166,1.288607,1.195136,1.365702,0.03480798,0.3798574
43702.82181721,1.344369,1.291347,1.396117,0.03540599,0.3798574
43702.82193313,1.288607,1.195136,1.365702,0.03361197,0.3780634
43702.82204887,1.471100,1.534407,1.426532,0.03420998,0.3780634
43702.82216461,1.313953,1.250837,1.370771,0.03420998,0.3780634
43702.82228035,1.471100,1.564789,1.401186,0.03301396,0.3780634
43702.82239608,1.334230,1.260965,1.391048,0.03420998,0.3798574
43702.82251182,1.455892,1.544534,1.411325,0.03301396,0.3798574
43702.82262737,1.445754,1.483769,1.380909,0.03420998,0.3798574
43702.82274311,1.324092,1.260965,1.370771,0.03361197,0.3792594
43702.82285903,1.481238,1.554662,1.391048,0.03301396,0.3798574
43702.82297477,1.364646,1.336921,1.350494,0.03361197,0.3804554
43702.82309051,1.308884,1.205263,1.360633,0.03361197,0.3798574
43702.82320606,1.450823,1.524279,1.411325,0.03301396,0.3816514
43702.82332180,1.460961,1.539471,1.421463,0.03301396,0.3798574
43702.82343753,1.329161,1.255901,1.391048,0.03361197,0.3798574
43702.82355345,1.349438,1.306538,1.396117,0.03420998,0.3792594
43702.82366919,1.460961,1.544534,1.426532,0.03301396,0.3798574
43702.82378493,1.425477,1.448323,1.426532,0.03241596,0.3798574
43702.82390067,1.476169,1.549598,1.416394,0.03241596,0.3816514
43702.82401622,1.440684,1.488833,1.421463,0.03241596,0.3798574
43702.82413196,1.460961,1.544534,1.421463,0.03181795,0.3816514
43702.82424769,1.374784,1.362240,1.401186,0.03121995,0.3816514
