TheTime,CH1,CH2,CH3,CH6,CH7
44083.76497686,0.4471123,0.4406378,0.4380374,0.01866182,0.2435121
44083.76509261,0.4420431,0.4457015,0.4380374,0.01866182,0.2417180
44083.76520837,0.4420431,0.4457015,0.4380374,0.01866182,0.2417180
44083.76532413,0.4471123,0.4457015,0.4380374,0.01866182,0.2393260
44083.76543988,0.4471123,0.4457015,0.4380374,0.01985783,0.2393260
44083.76555564,0.4471123,0.4457015,0.4380374,0.01985783,0.2399240
44083.76567139,0.4420431,0.4457015,0.4380374,0.01985783,0.2417180
44083.76578715,0.4471123,0.4457015,0.4431066,0.01925983,0.2459041
44083.76590278,0.4420431,0.4457015,0.4431066,0.01686780,0.2494921
44083.76601852,0.4471123,0.4457015,0.4380374,0.01626980,0.2578642
44083.76613426,0.4471123,0.4406378,0.4329682,0.01447578,0.2632463
44083.76625000,0.4471123,0.4457015,0.4380374,0.01567179,0.2686283
44083.76636575,0.4420431,0.4457015,0.4431066,0.01746581,0.2680303
44083.76648151,0.4471123,0.4406378,0.4380374,0.01626980,0.2656383
44083.76659726,0.4420431,0.4457015,0.4380374,0.01686780,0.2620502
44083.76671302,0.4420431,0.4457015,0.4431066,0.01626980,0.2578642
44083.76682877,0.4420431,0.4406378,0.4431066,0.01686780,0.2560702
44083.76694453,0.4471123,0.4406378,0.4329682,0.01686780,0.2536782
44083.76706028,0.4420431,0.4457015,0.4431066,0.01806382,0.2530802
44083.76717593,0.4471123,0.4457015,0.4431066,0.01985783,0.2518841
44083.76729167,0.4420431,0.4457015,0.4431066,0.01806382,0.2476981
44083.76740741,0.4471123,0.4457015,0.4380374,0.01806382,0.2417180
44083.76752315,0.4420431,0.4406378,0.4380374,0.02045584,0.2357380
44083.76763889,0.4471123,0.4457015,0.4431066,0.02045584,0.2315519
44083.76775464,0.4471123,0.4457015,0.4380374,0.01866182,0.2261699
44083.76787040,0.4471123,0.4406378,0.4380374,0.01925983,0.2213858
44083.76798615,0.4420431,0.4457015,0.4380374,0.01985783,0.2177978
44083.76810191,0.4420431,0.4457015,0.4380374,0.01925983,0.2183958
44083.76821766,0.4420431,0.4457015,0.4431066,0.02105385,0.2177978
44083.76833341,0.4471123,0.4457015,0.4329682,0.01985783,0.2195918
44083.76844917,0.4420431,0.4406378,0.4431066,0.01985783,0.2201898
44083.76856493,0.4420431,0.4457015,0.4431066,0.01806382,0.2219838
44083.76868056,0.4471123,0.4406378,0.4329682,0.01925983,0.2237779
44083.76879630,0.4471123,0.4457015,0.4380374,0.01985783,0.2255719
44083.76891204,0.4420431,0.4457015,0.4380374,0.01985783,0.2261699
44083.76902778,0.4471123,0.4457015,0.4380374,0.01686780,0.2261699
44083.76914353,0.4420431,0.4457015,0.4380374,0.01626980,0.2255719
44083.76925928,0.4471123,0.4457015,0.4380374,0.01626980,0.2273659
44083.76937504,0.4471123,0.4457015,0.4431066,0.01626980,0.2297579
44083.76949079,0.4471123,0.4457015,0.4380374,0.01866182,0.2315519
44083.76960655,0.4420431,0.4457015,0.4431066,0.02045584,0.2339440
44083.76972230,0.4420431,0.4457015,0.4380374,0.01985783,0.2357380
44083.76983806,0.4471123,0.4406378,0.4380374,0.01746581,0.2381300
44083.76995370,0.4521816,0.4457015,0.4431066,0.01567179,0.2399240
44083.77006945,0.4420431,0.4457015,0.4431066,0.01686780,0.2435121
44083.77018519,0.4420431,0.4457015,0.4329682,0.01746581,0.2459041
44083.77030093,0.4420431,0.4406378,0.4431066,0.01746581,0.2459041
44083.77041667,0.4471123,0.4406378,0.4380374,0.01806382,0.2459041
44083.77053242,0.4420431,0.4406378,0.4380374,0.01925983,0.2441101
44083.77064817,0.4471123,0.4457015,0.4380374,0.01866182,0.2417180
44083.77076393,0.4471123,0.4457015,0.4380374,0.01806382,0.2417180
44083.77087968,0.4471123,0.4457015,0.4431066,0.01806382,0.2393260
44083.77099544,0.4420431,0.4457015,0.4380374,0.01866182,0.2399240
44083.77111120,0.4471123,0.4457015,0.4380374,0.01806382,0.2405220
44083.77122695,0.4420431,0.4406378,0.4329682,0.02105385,0.2393260
44083.77134259,0.4420431,0.4457015,0.4329682,0.01626980,0.2399240
44083.77145833,0.4471123,0.4457015,0.4380374,0.01327977,0.2411200
44083.77157407,0.4420431,0.4406378,0.4380374,0.01088774,0.2435121
44083.77168982,0.4471123,0.4457015,0.4380374,0.01268176,0.2459041
44083.77180556,0.4471123,0.4457015,0.4431066,0.01447578,0.2476981
44083.77192131,0.4471123,0.4406378,0.4431066,0.01507379,0.2500901
44083.77203707,0.4471123,0.4406378,0.4380374,0.01746581,0.2476981
44083.77215282,0.4471123,0.4457015,0.4431066,0.01626980,0.2465021
44083.77226858,0.4420431,0.4457015,0.4431066,0.01447578,0.2435121
44083.77238434,0.4471123,0.4457015,0.4329682,0.01447578,0.2417180
44083.77250009,0.4471123,0.4457015,0.4431066,0.01208376,0.2435121
44083.77261585,0.4420431,0.4406378,0.4431066,0.01148575,0.2476981
44083.77273148,0.4420431,0.4406378,0.4380374,0.01268176,0.2560702
44083.77284722,0.4471123,0.4457015,0.4431066,0.01268176,0.2674323
44083.77296296,0.4420431,0.4406378,0.4431066,0.01208376,0.2799904
44083.77307870,0.4471123,0.4457015,0.4431066,0.01327977,0.2859705
44083.77319445,0.4471123,0.4457015,0.4380374,0.01507379,0.2913525
44083.77331020,0.4471123,0.4457015,0.4431066,0.01567179,0.2877645
44083.77342596,0.4420431,0.4457015,0.4329682,0.01507379,0.2835785
44083.77354171,0.4420431,0.4406378,0.4431066,0.01327977,0.2764024
44083.77365747,0.4420431,0.4406378,0.4431066,0.01327977,0.2674323
44083.77377322,0.4471123,0.4406378,0.4329682,0.01447578,0.2656383
44083.77388898,0.4420431,0.4457015,0.4380374,0.01447578,0.2656383
44083.77400473,0.4471123,0.4457015,0.4431066,0.01626980,0.2692263
44083.77412037,0.4420431,0.4457015,0.4431066,0.01626980,0.2716183
44083.77423611,0.4471123,0.4457015,0.4431066,0.01686780,0.2734124
44083.77435185,0.4420431,0.4457015,0.4329682,0.01866182,0.2698243
44083.77446759,0.4471123,0.4457015,0.4380374,0.01866182,0.2614522
44083.77458334,0.4471123,0.4457015,0.4380374,0.01746581,0.2500901
44083.77469909,0.4420431,0.4457015,0.4431066,0.01746581,0.2393260
44083.77481485,0.4420431,0.4507653,0.4380374,0.01746581,0.2297579
44083.77493061,0.4471123,0.4406378,0.4380374,0.01626980,0.2219838
44083.77504636,0.4420431,0.4406378,0.4431066,0.01686780,0.2154058
44083.77516212,0.4471123,0.4406378,0.4380374,0.01806382,0.2136118
44083.77527787,0.4471123,0.4457015,0.4380374,0.01925983,0.2142098
44083.77539363,0.4471123,0.4457015,0.4380374,0.02105385,0.2136118
44083.77550926,0.4471123,0.4406378,0.4431066,0.01567179,0.2136118
44083.77562500,0.4420431,0.4457015,0.4329682,0.01567179,0.2136118
44083.77574074,0.4420431,0.4457015,0.4380374,0.01626980,0.2136118
44083.77585648,0.4420431,0.4507653,0.4380374,0.01806382,0.2136118
44083.77597223,0.4471123,0.4457015,0.4380374,0.01746581,0.2142098
44083.77608799,0.4420431,0.4457015,0.4431066,0.01626980,0.2160038
44083.77620374,0.4420431,0.4406378,0.4380374,0.01567179,0.2136118
44083.77631950,0.4420431,0.4457015,0.4380374,0.01626980,0.2136118
44083.77643525,0.4471123,0.4457015,0.4431066,0.01746581,0.2100237
44083.77655101,0.4471123,0.4457015,0.4380374,0.01626980,0.2052397
44083.77666676,0.4420431,0.4406378,0.4380374,0.01806382,0.2040437
44083.77678252,0.4420431,0.4406378,0.4431066,0.01686780,0.2040437
44083.77689815,0.4420431,0.4457015,0.4431066,0.01626980,0.2040437
44083.77701389,0.4420431,0.4457015,0.4380374,0.01806382,0.2010536
44083.77712963,0.4471123,0.4406378,0.4380374,0.01626980,0.2040437
44083.77724537,0.4471123,0.4457015,0.4431066,0.01806382,0.2058377
44083.77736111,0.4420431,0.4406378,0.4380374,0.01746581,0.2070337
44083.77747687,0.4420431,0.4406378,0.4380374,0.01507379,0.2100237
44083.77759263,0.4420431,0.4457015,0.4431066,0.01567179,0.2112197
44083.77770838,0.4471123,0.4406378,0.4380374,0.01507379,0.2112197
44083.77782414,0.4420431,0.4457015,0.4380374,0.01447578,0.2136118
44083.77793989,0.4471123,0.4406378,0.4380374,0.01626980,0.2142098
44083.77805565,0.4420431,0.4406378,0.4380374,0.01746581,0.2142098
44083.77817141,0.4471123,0.4457015,0.4380374,0.01626980,0.2142098
44083.77828704,0.4471123,0.4457015,0.4431066,0.01626980,0.2160038
44083.77840278,0.4420431,0.4457015,0.4380374,0.01686780,0.2160038
44083.77851852,0.4471123,0.4406378,0.4380374,0.01746581,0.2195918
44083.77863426,0.4471123,0.4457015,0.4431066,0.01686780,0.2213858
44083.77875000,0.4420431,0.4507653,0.4380374,0.01866182,0.2207878
44083.77886576,0.4420431,0.4406378,0.4329682,0.02045584,0.2219838
44083.77898151,0.4420431,0.4457015,0.4380374,0.01686780,0.2219838
44083.77909727,0.4420431,0.4507653,0.4380374,0.01626980,0.2195918
44083.77921302,0.4471123,0.4457015,0.4380374,0.01866182,0.2201898
44083.77932878,0.4420431,0.4457015,0.4431066,0.01746581,0.2201898
44083.77944453,0.4471123,0.4406378,0.4380374,0.01626980,0.2201898
44083.77956029,0.4471123,0.4507653,0.4431066,0.01746581,0.2219838
44083.77967593,0.4420431,0.4457015,0.4380374,0.02045584,0.2195918
44083.77979167,0.4420431,0.4457015,0.4329682,0.01746581,0.2195918
44083.77990741,0.4420431,0.4457015,0.4380374,0.01746581,0.2177978
44083.78002315,0.4420431,0.4406378,0.4380374,0.01806382,0.2160038
44083.78013889,0.4420431,0.4457015,0.4380374,0.01866182,0.2136118
44083.78025465,0.4471123,0.4457015,0.4380374,0.01626980,0.2136118
44083.78037040,0.4420431,0.4406378,0.4380374,0.01507379,0.2118177
44083.78048616,0.4420431,0.4507653,0.4380374,0.01626980,0.2118177
44083.78060191,0.4420431,0.4406378,0.4431066,0.01686780,0.2088277
44083.78071767,0.4471123,0.4457015,0.4431066,0.01806382,0.2100237
44083.78083342,0.4471123,0.4406378,0.4380374,0.01567179,0.2100237
44083.78094917,0.4420431,0.4457015,0.4431066,0.01686780,0.2136118
44083.78106482,0.4420431,0.4457015,0.4380374,0.01507379,0.2154058
44083.78118056,0.4471123,0.4507653,0.4380374,0.01507379,0.2195918
44083.78129630,0.4420431,0.4457015,0.4380374,0.01626980,0.2279639
44083.78141204,0.4471123,0.4457015,0.4431066,0.01746581,0.2333460
44083.78152778,0.4420431,0.4406378,0.4380374,0.01925983,0.2417180
44083.78164352,0.4420431,0.4457015,0.4380374,0.01806382,0.2482961
44083.78175927,0.4420431,0.4457015,0.4431066,0.01746581,0.2500901
44083.78187503,0.4471123,0.4406378,0.4380374,0.01746581,0.2459041
44083.78199079,0.4420431,0.4406378,0.4380374,0.01925983,0.2399240
44083.78210654,0.4420431,0.4507653,0.4380374,0.01746581,0.2315519
44083.78222230,0.4471123,0.4457015,0.4431066,0.01567179,0.2213858
44083.78233805,0.4471123,0.4406378,0.4380374,0.01507379,0.2154058
44083.78245381,0.4471123,0.4406378,0.4380374,0.01686780,0.2100237
44083.78256945,0.4420431,0.4457015,0.4431066,0.01626980,0.2082297
44083.78268519,0.4420431,0.4457015,0.4380374,0.01626980,0.2058377
44083.78280093,0.4471123,0.4406378,0.4380374,0.01626980,0.2052397
44083.78291667,0.4420431,0.4406378,0.4380374,0.01447578,0.2058377
44083.78303241,0.4471123,0.4457015,0.4431066,0.01686780,0.2052397
44083.78314816,0.4471123,0.4457015,0.4431066,0.01507379,0.2058377
44083.78326392,0.4471123,0.4457015,0.4431066,0.01686780,0.2034457
44083.78337968,0.4471123,0.4457015,0.4431066,0.01746581,0.2058377
44083.78349543,0.4420431,0.4457015,0.4431066,0.01746581,0.2052397
44083.78361119,0.4420431,0.4457015,0.4380374,0.01567179,0.2058377
44083.78372695,0.4471123,0.4406378,0.4380374,0.01626980,0.2052397
44083.78384270,0.4420431,0.4457015,0.4431066,0.01746581,0.2082297
44083.78395833,0.4420431,0.4406378,0.4431066,0.01626980,0.2100237
44083.78407407,0.4369739,0.4457015,0.4380374,0.01626980,0.2118177
44083.78418982,0.4420431,0.4457015,0.4380374,0.01746581,0.2142098
44083.78430556,0.4420431,0.4457015,0.4380374,0.01626980,0.2142098
44083.78442130,0.4420431,0.4406378,0.4380374,0.01626980,0.2094257
44083.78453706,0.4420431,0.4457015,0.4380374,0.01626980,0.2064357
44083.78465281,0.4471123,0.4406378,0.4329682,0.01686780,0.1998576
44083.78476857,0.4420431,0.4457015,0.4431066,0.01626980,0.1980636
44083.78488433,0.4471123,0.4457015,0.4431066,0.01746581,0.1962696
44083.78500008,0.4420431,0.4406378,0.4431066,0.01686780,0.1956716
44083.78511584,0.4471123,0.4406378,0.4380374,0.01447578,0.1938776
44083.78523148,0.4471123,0.4406378,0.4380374,0.01507379,0.1938776
44083.78534722,0.4471123,0.4457015,0.4380374,0.01626980,0.1914855
44083.78546296,0.4420431,0.4406378,0.4380374,0.01626980,0.1896915
44083.78557870,0.4471123,0.4457015,0.4380374,0.01746581,0.1878975
44083.78569445,0.4471123,0.4457015,0.4431066,0.01866182,0.1878975
44083.78581019,0.4471123,0.4406378,0.4380374,0.02045584,0.1872995
44083.78592595,0.4471123,0.4457015,0.4329682,0.01746581,0.1878975
44083.78604171,0.4471123,0.4457015,0.4329682,0.01686780,0.1902895
44083.78615746,0.4471123,0.4457015,0.4380374,0.01925983,0.1896915
44083.78627322,0.4471123,0.4457015,0.4380374,0.01866182,0.1914855
44083.78638898,0.4420431,0.4457015,0.4380374,0.01806382,0.1938776
44083.78650473,0.4420431,0.4457015,0.4380374,0.01806382,0.1950736
44083.78662037,0.4420431,0.4406378,0.4329682,0.01746581,0.1974656
44083.78673611,0.4471123,0.4457015,0.4380374,0.01626980,0.1998576
44083.78685185,0.4420431,0.4507653,0.4431066,0.01686780,0.2016516
44083.78696759,0.4471123,0.4457015,0.4431066,0.01806382,0.1998576
44083.78708334,0.4471123,0.4457015,0.4380374,0.01746581,0.1992596
44083.78719909,0.4420431,0.4406378,0.4380374,0.01746581,0.1998576
44083.78731485,0.4420431,0.4507653,0.4431066,0.01866182,0.1974656
44083.78743061,0.4420431,0.4406378,0.4431066,0.01866182,0.1980636
44083.78754636,0.4420431,0.4457015,0.4380374,0.01686780,0.1974656
44083.78766212,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44083.78777787,0.4420431,0.4406378,0.4380374,0.01806382,0.1950736
44083.78789352,0.4471123,0.4406378,0.4380374,0.01507379,0.1914855
44083.78800926,0.4420431,0.4457015,0.4380374,0.01567179,0.1872995
44083.78812500,0.4420431,0.4406378,0.4380374,0.01626980,0.1843095
44083.78824074,0.4471123,0.4457015,0.4431066,0.01567179,0.1843095
44083.78835648,0.4471123,0.4457015,0.4380374,0.01806382,0.1825155
44083.78847224,0.4471123,0.4406378,0.4380374,0.01806382,0.1825155
44083.78858799,0.4471123,0.4457015,0.4431066,0.01567179,0.1825155
44083.78870375,0.4471123,0.4406378,0.4380374,0.01746581,0.1819174
44083.78881951,0.4420431,0.4457015,0.4431066,0.01985783,0.1819174
44083.78893527,0.4471123,0.4457015,0.4380374,0.01985783,0.1837115
44083.78905103,0.4471123,0.4457015,0.4431066,0.02045584,0.1843095
44083.78916667,0.4420431,0.4457015,0.4380374,0.01806382,0.1861035
44083.78928241,0.4420431,0.4406378,0.4431066,0.01567179,0.1855055
44083.78939815,0.4471123,0.4457015,0.4431066,0.01507379,0.1861035
44083.78951389,0.4471123,0.4457015,0.4380374,0.01567179,0.1861035
44083.78962963,0.4471123,0.4457015,0.4380374,0.01567179,0.1837115
44083.78974539,0.4471123,0.4457015,0.4431066,0.01567179,0.1861035
44083.78986114,0.4471123,0.4457015,0.4380374,0.01507379,0.1855055
44083.78997690,0.4420431,0.4457015,0.4431066,0.01626980,0.1896915
44083.79009265,0.4471123,0.4457015,0.4431066,0.01686780,0.1914855
44083.79020841,0.4471123,0.4507653,0.4380374,0.01626980,0.1974656
44083.79032417,0.4471123,0.4457015,0.4431066,0.01387777,0.1998576
44083.79043992,0.4471123,0.4457015,0.4380374,0.01447578,0.2022496
44083.79055556,0.4420431,0.4457015,0.4380374,0.01686780,0.2016516
44083.79067130,0.4420431,0.4406378,0.4380374,0.01507379,0.2034457
44083.79078704,0.4420431,0.4406378,0.4431066,0.01507379,0.2076317
44083.79090278,0.4420431,0.4406378,0.4380374,0.01387777,0.2183958
44083.79101853,0.4471123,0.4457015,0.4380374,0.01327977,0.2315519
44083.79113428,0.4420431,0.4507653,0.4380374,0.01208376,0.2500901
44083.79125004,0.4420431,0.4457015,0.4329682,0.01268176,0.2656383
44083.79136579,0.4420431,0.4457015,0.4481758,0.01327977,0.2764024
44083.79148155,0.4420431,0.4457015,0.4431066,0.01327977,0.2758044
44083.79159731,0.4471123,0.4457015,0.4380374,0.01387777,0.2680303
44083.79171306,0.4420431,0.4457015,0.4380374,0.01686780,0.2578642
44083.79182870,0.4471123,0.4457015,0.4431066,0.01507379,0.2476981
44083.79194445,0.4420431,0.4457015,0.4380374,0.01567179,0.2381300
44083.79206019,0.4420431,0.4406378,0.4380374,0.01686780,0.2315519
44083.79217593,0.4471123,0.4457015,0.4380374,0.01626980,0.2255719
44083.79229167,0.4420431,0.4457015,0.4380374,0.01447578,0.2213858
44083.79240741,0.4420431,0.4457015,0.4431066,0.01387777,0.2183958
44083.79252317,0.4471123,0.4457015,0.4431066,0.01387777,0.2142098
44083.79263892,0.4420431,0.4457015,0.4431066,0.01507379,0.2118177
44083.79275468,0.4471123,0.4406378,0.4380374,0.01507379,0.2076317
44083.79287043,0.4471123,0.4457015,0.4380374,0.01387777,0.2076317
44083.79298619,0.4420431,0.4457015,0.4380374,0.01387777,0.2052397
44083.79310194,0.4471123,0.4406378,0.4329682,0.01268176,0.2034457
44083.79321770,0.4420431,0.4457015,0.4380374,0.01268176,0.2034457
44083.79333333,0.4420431,0.4406378,0.4380374,0.01327977,0.2040437
44083.79344909,0.4420431,0.4457015,0.4329682,0.01447578,0.2034457
44083.79356485,0.4420431,0.4457015,0.4380374,0.01447578,0.2034457
44083.79368060,0.4471123,0.4457015,0.4380374,0.01447578,0.2058377
44083.79379636,0.4471123,0.4406378,0.4431066,0.01447578,0.2058377
44083.79391212,0.4420431,0.4406378,0.4431066,0.01507379,0.2058377
44083.79402788,0.4471123,0.4457015,0.4431066,0.01507379,0.2034457
44083.79414352,0.4471123,0.4457015,0.4380374,0.01447578,0.2040437
44083.79425926,0.4420431,0.4457015,0.4431066,0.01567179,0.2022496
44083.79437500,0.4471123,0.4406378,0.4431066,0.01447578,0.1992596
44083.79449074,0.4420431,0.4457015,0.4380374,0.01507379,0.1992596
44083.79460648,0.4471123,0.4457015,0.4431066,0.01567179,0.1974656
44083.79472223,0.4471123,0.4457015,0.4431066,0.01626980,0.1980636
44083.79483798,0.4471123,0.4406378,0.4380374,0.01626980,0.1956716
44083.79495374,0.4471123,0.4457015,0.4380374,0.01447578,0.1956716
44083.79506949,0.4420431,0.4457015,0.4380374,0.01387777,0.1956716
44083.79518525,0.4420431,0.4457015,0.4380374,0.01567179,0.1950736
44083.79530101,0.4420431,0.4406378,0.4431066,0.01686780,0.1956716
44083.79541676,0.4471123,0.4457015,0.4431066,0.01866182,0.1956716
44083.79553241,0.4471123,0.4406378,0.4431066,0.01866182,0.1998576
44083.79564815,0.4471123,0.4406378,0.4380374,0.02045584,0.2016516
44083.79576389,0.4420431,0.4457015,0.4431066,0.01985783,0.2100237
44083.79587963,0.4420431,0.4457015,0.4329682,0.01806382,0.2177978
44083.79599537,0.4471123,0.4457015,0.4431066,0.01806382,0.2243759
44083.79611112,0.4471123,0.4457015,0.4431066,0.01686780,0.2297579
44083.79622687,0.4471123,0.4457015,0.4431066,0.01746581,0.2321499
44083.79634263,0.4471123,0.4457015,0.4380374,0.01746581,0.2297579
44083.79645838,0.4471123,0.4457015,0.4431066,0.01626980,0.2279639
44083.79657414,0.4471123,0.4457015,0.4431066,0.01567179,0.2213858
44083.79668989,0.4471123,0.4457015,0.4380374,0.01686780,0.2195918
44083.79680565,0.4420431,0.4457015,0.4380374,0.01507379,0.2177978
44083.79692141,0.4471123,0.4457015,0.4380374,0.01447578,0.2154058
44083.79703704,0.4471123,0.4457015,0.4431066,0.01327977,0.2160038
44083.79715278,0.4471123,0.4457015,0.4380374,0.01626980,0.2142098
44083.79726852,0.4471123,0.4457015,0.4329682,0.01567179,0.2100237
44083.79738426,0.4471123,0.4457015,0.4380374,0.01507379,0.2082297
44083.79750001,0.4420431,0.4457015,0.4431066,0.01567179,0.2058377
44083.79761576,0.4420431,0.4507653,0.4431066,0.01626980,0.2040437
44083.79773152,0.4420431,0.4457015,0.4380374,0.01507379,0.2016516
44083.79784727,0.4471123,0.4457015,0.4431066,0.01507379,0.2016516
44083.79796303,0.4420431,0.4406378,0.4380374,0.01567179,0.1992596
44083.79807879,0.4471123,0.4457015,0.4380374,0.01626980,0.1974656
44083.79819454,0.4471123,0.4457015,0.4380374,0.01567179,0.1974656
44083.79831030,0.4471123,0.4457015,0.4329682,0.01507379,0.1980636
44083.79842593,0.4420431,0.4457015,0.4431066,0.01447578,0.1980636
44083.79854167,0.4471123,0.4457015,0.4431066,0.01626980,0.1998576
44083.79865741,0.4471123,0.4457015,0.4380374,0.01866182,0.1998576
44083.79877315,0.4471123,0.4457015,0.4380374,0.01746581,0.1998576
44083.79888889,0.4420431,0.4457015,0.4380374,0.01686780,0.1992596
44083.79900465,0.4471123,0.4406378,0.4380374,0.01507379,0.1974656
44083.79912040,0.4420431,0.4457015,0.4431066,0.01567179,0.1956716
44083.79923616,0.4471123,0.4457015,0.4431066,0.02045584,0.1956716
44083.79935191,0.4420431,0.4457015,0.4380374,0.01567179,0.1938776
44083.79946767,0.4471123,0.4457015,0.4431066,0.01507379,0.1890935
44083.79958343,0.4471123,0.4406378,0.4380374,0.01686780,0.1861035
44083.79969918,0.4471123,0.4406378,0.4329682,0.01806382,0.1843095
44083.79981482,0.4420431,0.4457015,0.4380374,0.01806382,0.1801234
44083.79993056,0.4420431,0.4457015,0.4431066,0.01746581,0.1777314
44083.80004630,0.4420431,0.4406378,0.4431066,0.01746581,0.1765354
44083.80016204,0.4420431,0.4406378,0.4329682,0.01686780,0.1759374
44083.80027778,0.4471123,0.4406378,0.4380374,0.01626980,0.1759374
44083.80039354,0.4471123,0.4457015,0.4380374,0.01686780,0.1741434
44083.80050929,0.4471123,0.4457015,0.4380374,0.01746581,0.1741434
44083.80062505,0.4420431,0.4457015,0.4431066,0.01806382,0.1741434
44083.80074081,0.4471123,0.4457015,0.4431066,0.01507379,0.1741434
44083.80085657,0.4471123,0.4457015,0.4431066,0.01507379,0.1747414
44083.80097233,0.4420431,0.4457015,0.4380374,0.01686780,0.1759374
44083.80108796,0.4471123,0.4457015,0.4431066,0.01686780,0.1759374
44083.80120370,0.4471123,0.4457015,0.4380374,0.01686780,0.1777314
44083.80131945,0.4471123,0.4457015,0.4431066,0.01806382,0.1801234
44083.80143519,0.4471123,0.4457015,0.4380374,0.01686780,0.1849075
44083.80155093,0.4471123,0.4406378,0.4431066,0.01507379,0.1843095
44083.80166668,0.4420431,0.4406378,0.4380374,0.01507379,0.1861035
44083.80178243,0.4420431,0.4457015,0.4431066,0.01626980,0.1855055
44083.80189819,0.4471123,0.4457015,0.4380374,0.01686780,0.1837115
44083.80201394,0.4471123,0.4457015,0.4431066,0.01567179,0.1837115
44083.80212970,0.4420431,0.4457015,0.4431066,0.01507379,0.1843095
44083.80224545,0.4471123,0.4406378,0.4329682,0.01447578,0.1843095
44083.80236121,0.4420431,0.4457015,0.4380374,0.01507379,0.1843095
44083.80247696,0.4420431,0.4457015,0.4380374,0.01626980,0.1843095
44083.80259259,0.4420431,0.4406378,0.4431066,0.01686780,0.1837115
44083.80270833,0.4471123,0.4507653,0.4431066,0.01686780,0.1861035
44083.80282407,0.4420431,0.4406378,0.4380374,0.01507379,0.1861035
44083.80293982,0.4420431,0.4457015,0.4380374,0.01567179,0.1861035
44083.80305556,0.4471123,0.4457015,0.4431066,0.01626980,0.1837115
44083.80317132,0.4471123,0.4457015,0.4380374,0.01567179,0.1825155
44083.80328708,0.4471123,0.4457015,0.4329682,0.01567179,0.1819174
44083.80340283,0.4420431,0.4406378,0.4431066,0.01507379,0.1843095
44083.80351859,0.4471123,0.4406378,0.4380374,0.01507379,0.1843095
44083.80363434,0.4471123,0.4406378,0.4329682,0.01567179,0.1855055
44083.80375010,0.4471123,0.4457015,0.4380374,0.01567179,0.1872995
44083.80386574,0.4420431,0.4457015,0.4431066,0.01686780,0.1878975
44083.80398148,0.4420431,0.4406378,0.4380374,0.01686780,0.1872995
44083.80409722,0.4471123,0.4457015,0.4380374,0.01567179,0.1837115
44083.80421296,0.4471123,0.4457015,0.4431066,0.01507379,0.1825155
44083.80432870,0.4471123,0.4457015,0.4431066,0.01626980,0.1801234
44083.80444446,0.4471123,0.4457015,0.4380374,0.01507379,0.1777314
44083.80456021,0.4471123,0.4457015,0.4431066,0.01507379,0.1759374
44083.80467596,0.4420431,0.4457015,0.4380374,0.01686780,0.1741434
44083.80479172,0.4471123,0.4457015,0.4329682,0.01686780,0.1759374
44083.80490747,0.4471123,0.4457015,0.4431066,0.01567179,0.1759374
44083.80502323,0.4471123,0.4406378,0.4431066,0.01507379,0.1765354
44083.80513898,0.4471123,0.4457015,0.4380374,0.01686780,0.1783294
44083.80525474,0.4471123,0.4457015,0.4380374,0.01626980,0.1783294
44083.80537037,0.4471123,0.4457015,0.4380374,0.01686780,0.1795254
44083.80548611,0.4471123,0.4457015,0.4431066,0.01567179,0.1813194
44083.80560185,0.4420431,0.4457015,0.4431066,0.01686780,0.1843095
44083.80571759,0.4420431,0.4507653,0.4431066,0.01686780,0.1855055
44083.80583333,0.4471123,0.4457015,0.4380374,0.01686780,0.1884955
44083.80594909,0.4471123,0.4457015,0.4431066,0.01626980,0.1896915
44083.80606485,0.4471123,0.4457015,0.4431066,0.01866182,0.1914855
44083.80618060,0.4471123,0.4457015,0.4380374,0.01746581,0.1914855
44083.80629636,0.4420431,0.4457015,0.4380374,0.01567179,0.1908875
44083.80641211,0.4420431,0.4507653,0.4380374,0.01447578,0.1914855
44083.80652787,0.4420431,0.4457015,0.4431066,0.01507379,0.1890935
44083.80664363,0.4471123,0.4457015,0.4431066,0.01387777,0.1861035
44083.80675926,0.4471123,0.4457015,0.4380374,0.01686780,0.1843095
44083.80687500,0.4420431,0.4406378,0.4380374,0.01626980,0.1837115
44083.80699074,0.4420431,0.4406378,0.4380374,0.01626980,0.1843095
44083.80710648,0.4471123,0.4457015,0.4380374,0.01507379,0.1843095
44083.80722223,0.4471123,0.4406378,0.4431066,0.01626980,0.1843095
44083.80733799,0.4471123,0.4406378,0.4380374,0.01567179,0.1837115
44083.80745374,0.4471123,0.4457015,0.4431066,0.01626980,0.1843095
44083.80756950,0.4420431,0.4457015,0.4431066,0.01567179,0.1819174
44083.80768525,0.4420431,0.4457015,0.4380374,0.01507379,0.1795254
44083.80780100,0.4471123,0.4406378,0.4380374,0.01387777,0.1801234
44083.80791676,0.4471123,0.4406378,0.4329682,0.01567179,0.1783294
44083.80803251,0.4471123,0.4406378,0.4380374,0.01567179,0.1783294
44083.80814815,0.4471123,0.4406378,0.4380374,0.01686780,0.1783294
44083.80826389,0.4420431,0.4457015,0.4431066,0.01327977,0.1795254
44083.80837963,0.4471123,0.4457015,0.4431066,0.01327977,0.1813194
44083.80849537,0.4420431,0.4457015,0.4431066,0.01387777,0.1819174
