TheTime,CH1,CH2,CH3,CH6,CH7
43360.81054553,1.313953,1.276156,1.396117,0.06171825,0.3092927
43360.81065983,1.389992,1.347048,1.360633,0.06291426,0.3057047
43360.81077557,1.511654,1.559726,1.406255,0.06411027,0.3033127
43360.81089131,1.521792,1.585044,1.421463,0.06291426,0.3003226
43360.81100705,1.516723,1.595172,1.436671,0.06411027,0.3003226
43360.81112279,1.521792,1.585044,1.411325,0.06351227,0.2985286
43360.81123853,1.511654,1.554662,1.401186,0.06112024,0.3003226
43360.81135427,1.491377,1.559726,1.441740,0.05753221,0.3015186
43360.81147001,1.313953,1.281220,1.401186,0.05633620,0.3063027
43360.81158720,1.324092,1.291347,1.411325,0.05514018,0.3134788
43360.81170149,1.516723,1.574917,1.416394,0.05394417,0.3176648
43360.81181723,1.430546,1.412877,1.365702,0.05514018,0.3188608
43360.81193442,1.324092,1.291347,1.406255,0.05633620,0.3206548
43360.81204871,1.364646,1.306538,1.380909,0.05753221,0.3236449
43360.81216445,1.516723,1.569853,1.406255,0.05394417,0.3236449
43360.81228019,1.496446,1.544534,1.431601,0.05633620,0.3230469
43360.81239738,1.516723,1.590108,1.411325,0.05573819,0.3230469
43360.81251167,1.354507,1.382495,1.426532,0.05514018,0.3224488
43360.81262922,1.253122,1.185008,1.365702,0.05693420,0.3230469
43360.81274315,1.339299,1.336921,1.421463,0.05514018,0.3230469
43360.81285889,1.278468,1.205263,1.355563,0.05753221,0.3236449
43360.81297608,1.263261,1.200200,1.370771,0.05514018,0.3218508
43360.81309037,1.466031,1.524279,1.431601,0.05394417,0.3194588
43360.81320756,1.263261,1.205263,1.370771,0.05394417,0.3164688
43360.81332185,1.288607,1.250837,1.380909,0.05334617,0.3134788
43360.81343759,1.511654,1.590108,1.441740,0.05274816,0.3116847
43360.81355334,1.511654,1.595172,1.421463,0.05095414,0.3110867
43360.81366908,1.395061,1.357176,1.360633,0.04916012,0.3134788
43360.81378482,1.308884,1.235646,1.345425,0.05095414,0.3146748
43360.81390200,1.496446,1.539471,1.431601,0.05454218,0.3176648
43360.81401630,1.303815,1.276156,1.391048,0.05394417,0.3200568
43360.81413204,1.288607,1.250837,1.385979,0.05573819,0.3236449
43360.81424959,1.329161,1.306538,1.416394,0.05693420,0.3278309
43360.81436352,1.268330,1.164753,1.365702,0.05753221,0.3332130
43360.81447926,1.491377,1.519216,1.385979,0.05693420,0.3379970
43360.81459500,1.496446,1.539471,1.436671,0.05633620,0.3391930
43360.81471219,1.308884,1.316666,1.350494,0.05872822,0.3368010
43360.81482648,1.486308,1.574917,1.441740,0.05813021,0.3314189
43360.81494367,1.481238,1.514152,1.385979,0.05753221,0.3230469
43360.81505796,1.313953,1.286283,1.401186,0.05633620,0.3176648
43360.81517515,1.455892,1.514152,1.426532,0.05394417,0.3158708
43360.81528944,1.379853,1.336921,1.360633,0.05274816,0.3146748
43360.81540518,1.415338,1.478706,1.416394,0.05215015,0.3176648
43360.81552092,1.278468,1.240710,1.375840,0.05215015,0.3212528
43360.81563666,1.491377,1.559726,1.431601,0.05215015,0.3254389
43360.81575240,1.506584,1.595172,1.421463,0.05155215,0.3272329
43360.81586814,1.516723,1.564789,1.411325,0.05215015,0.3296249
43360.81598388,1.425477,1.483769,1.411325,0.05155215,0.3302229
43360.81610107,1.455892,1.519216,1.431601,0.05095414,0.3314189
43360.81621536,1.455892,1.488833,1.370771,0.05274816,0.3308209
43360.81633110,1.334230,1.296411,1.416394,0.05274816,0.3308209
43360.81644684,1.364646,1.301475,1.375840,0.05215015,0.3314189
43360.81656403,1.506584,1.595172,1.416394,0.05394417,0.3320169
43360.81667833,1.501515,1.539471,1.441740,0.05813021,0.3332130
43360.81679551,1.283538,1.205263,1.355563,0.05932623,0.3332130
43360.81690981,1.268330,1.159690,1.365702,0.05693420,0.3332130
43360.81702699,1.450823,1.453387,1.365702,0.05753221,0.3338110
43360.81714201,1.258191,1.195136,1.365702,0.05932623,0.3320169
43360.81725847,1.476169,1.559726,1.431601,0.05932623,0.3296249
43360.81737277,1.273399,1.190072,1.360633,0.05992423,0.3254389
43360.81748996,1.395061,1.443260,1.431601,0.06112024,0.3212528
43360.81760425,1.334230,1.276156,1.365702,0.06171825,0.3164688
43360.81771999,1.521792,1.605299,1.431601,0.05872822,0.3152728
43360.81783718,1.491377,1.574917,1.436671,0.05693420,0.3176648
43360.81795147,1.430546,1.407813,1.365702,0.05514018,0.3176648
43360.81806721,1.486308,1.559726,1.436671,0.05633620,0.3182628
43360.81818295,1.450823,1.498961,1.426532,0.05573819,0.3194588
43360.81830014,1.516723,1.595172,1.436671,0.05394417,0.3218508
43360.81841443,1.273399,1.185008,1.360633,0.05274816,0.3224488
43360.81853162,1.339299,1.286283,1.375840,0.05454218,0.3254389
43360.81864591,1.374784,1.316666,1.360633,0.05573819,0.3272329
43360.81876346,1.425477,1.397686,1.365702,0.05633620,0.3278309
43360.81887739,1.283538,1.250837,1.380909,0.05514018,0.3278309
43360.81899313,1.334230,1.352112,1.426532,0.05274816,0.3278309
43360.81910887,1.319022,1.291347,1.406255,0.05274816,0.3296249
43360.81922606,1.435615,1.498961,1.416394,0.05334617,0.3314189
43360.81934036,1.253122,1.179945,1.370771,0.05334617,0.3332130
43360.81945610,1.511654,1.590108,1.416394,0.05274816,0.3356050
43360.81957256,1.258191,1.169817,1.360633,0.05215015,0.3397910
43360.81968758,1.339299,1.347048,1.421463,0.05215015,0.3427810
43360.81980476,1.450823,1.463514,1.365702,0.05394417,0.3469671
43360.81991906,1.445754,1.504024,1.421463,0.05274816,0.3493591
43360.82003480,1.329161,1.321730,1.416394,0.05155215,0.3493591
43360.82015054,1.258191,1.200200,1.365702,0.05155215,0.3487611
43360.82026773,1.405200,1.458451,1.436671,0.05095414,0.3505551
43360.82038202,1.313953,1.321730,1.345425,0.05155215,0.3499571
43360.82049776,1.511654,1.595172,1.421463,0.05155215,0.3511531
43360.82061495,1.415338,1.382495,1.360633,0.05155215,0.3529471
43360.82072924,1.364646,1.301475,1.370771,0.04975813,0.3523491
43360.82084787,1.516723,1.564789,1.406255,0.04856212,0.3511531
43360.82096072,1.258191,1.185008,1.365702,0.04975813,0.3511531
43360.82107646,1.278468,1.179945,1.365702,0.04736611,0.3529471
43360.82119220,1.303815,1.235646,1.345425,0.04856212,0.3511531
43360.82130794,1.303815,1.235646,1.350494,0.04975813,0.3505551
43360.82142368,1.349438,1.266028,1.340356,0.04676810,0.3517511
43360.82154123,1.445754,1.448323,1.365702,0.04856212,0.3529471
43360.82165697,1.445754,1.453387,1.370771,0.05035614,0.3529471
43360.82177090,1.319022,1.326793,1.350494,0.04916012,0.3547412
43360.82188664,1.258191,1.169817,1.365702,0.04856212,0.3595252
43360.82200238,1.476169,1.564789,1.436671,0.04676810,0.3619172
43360.82211812,1.313953,1.245773,1.340356,0.04736611,0.3637113
43360.82223387,1.526861,1.590108,1.421463,0.04975813,0.3643093
43360.82235105,1.496446,1.579981,1.441740,0.05095414,0.3655053
43360.82246535,1.405200,1.372367,1.355563,0.04796411,0.3672993
43360.82258109,1.324092,1.291347,1.411325,0.04497408,0.3678973
43360.82269827,1.268330,1.169817,1.365702,0.04676810,0.3661033
43360.82281257,1.308884,1.271092,1.391048,0.04916012,0.3637113
43360.82292831,1.516723,1.605299,1.431601,0.05155215,0.3601232
43360.82304550,1.313953,1.276156,1.396117,0.05394417,0.3535452
43360.82315979,1.491377,1.544534,1.436671,0.05215015,0.3505551
43360.82327770,1.450823,1.504024,1.426532,0.05155215,0.3475651
43360.82339127,1.511654,1.590108,1.421463,0.05095414,0.3481631
43360.82350701,1.511654,1.600236,1.431601,0.05035614,0.3505551
43360.82362275,1.496446,1.559726,1.441740,0.05095414,0.3511531
43360.82373849,1.263261,1.174881,1.365702,0.05095414,0.3517511
43360.82385568,1.298745,1.240710,1.350494,0.05215015,0.3529471
43360.82396997,1.308884,1.230582,1.345425,0.05454218,0.3523491
43360.82408716,1.506584,1.549598,1.396117,0.05394417,0.3535452
43360.82420145,1.516723,1.574917,1.411325,0.05215015,0.3547412
43360.82431719,1.298745,1.255901,1.350494,0.05394417,0.3553392
43360.82443438,1.476169,1.498961,1.380909,0.05813021,0.3493591
43360.82454867,1.344369,1.296411,1.345425,0.06052224,0.3415850
43360.82466586,1.516723,1.590108,1.426532,0.06112024,0.3314189
43360.82478015,1.460961,1.488833,1.370771,0.06231626,0.3206548
43360.82489589,1.308884,1.276156,1.396117,0.05992423,0.3134788
43360.82501344,1.319022,1.286283,1.406255,0.05813021,0.3086947
43360.82512738,1.440684,1.488833,1.421463,0.05693420,0.3092927
43360.82524312,1.288607,1.205263,1.355563,0.05514018,0.3110867
43360.82536066,1.354507,1.372367,1.431601,0.05573819,0.3128807
43360.82547460,1.344369,1.260965,1.340356,0.05992423,0.3122827
43360.82559034,1.329161,1.301475,1.411325,0.05992423,0.3116847
43360.82570752,1.476169,1.504024,1.380909,0.06052224,0.3092927
43360.82582182,1.511654,1.600236,1.431601,0.06171825,0.3074987
43360.82593756,1.339299,1.341985,1.416394,0.05872822,0.3057047
43360.82605529,1.466031,1.529343,1.431601,0.05813021,0.3104887
43360.82616904,1.511654,1.595172,1.436671,0.05813021,0.3152728
43360.82628478,1.329161,1.301475,1.411325,0.05932623,0.3200568
43360.82640197,1.283538,1.200200,1.355563,0.06291426,0.3188608
43360.82651626,1.349438,1.271092,1.340356,0.06411027,0.3164688
43360.82663200,1.369715,1.326793,1.365702,0.06171825,0.3092927
43360.82674774,1.384923,1.417941,1.426532,0.06291426,0.3051067
43360.82686493,1.415338,1.387558,1.360633,0.06411027,0.3021166
43360.82697922,1.486308,1.564789,1.436671,0.06231626,0.3033127
43360.82709641,1.511654,1.564789,1.406255,0.06171825,0.3057047
43360.82721070,1.511654,1.595172,1.421463,0.06112024,0.3057047
43360.82732789,1.349438,1.367303,1.426532,0.06231626,0.3080967
43360.82744218,1.430546,1.407813,1.365702,0.06470828,0.3074987
43360.82755792,1.511654,1.590108,1.421463,0.06530629,0.3074987
43360.82767366,1.486308,1.559726,1.431601,0.06590429,0.3039107
43360.82778940,1.298745,1.200200,1.345425,0.06769831,0.3015186
43360.82790514,1.521792,1.585044,1.431601,0.06650230,0.3003226
43360.82802088,1.313953,1.286283,1.396117,0.06710030,0.2961366
43360.82813807,1.334230,1.296411,1.411325,0.06710030,0.2937446
43360.82825237,1.521792,1.585044,1.431601,0.06470828,0.2913525
43360.82836811,1.516723,1.595172,1.431601,0.06530629,0.2919505
43360.82848529,1.324092,1.250837,1.340356,0.06710030,0.2937446
43360.82859959,1.298745,1.245773,1.350494,0.06590429,0.2961366
43360.82871677,1.258191,1.195136,1.365702,0.06530629,0.2943426
43360.82883107,1.491377,1.564789,1.431601,0.06829632,0.2931466
43360.82894826,1.313953,1.316666,1.345425,0.07068834,0.2913525
43360.82906255,1.501515,1.539471,1.391048,0.06949233,0.2901565
43360.82917829,1.319022,1.286283,1.406255,0.06769831,0.2919505
43360.82929548,1.303815,1.240710,1.360633,0.06829632,0.2919505
43360.82940977,1.268330,1.174881,1.360633,0.06949233,0.2931466
43360.82952696,1.298745,1.240710,1.350494,0.07248236,0.2937446
43360.82964125,1.521792,1.595172,1.416394,0.07188435,0.2937446
43360.82975699,1.501515,1.554662,1.401186,0.07188435,0.2925485
43360.82987273,1.329161,1.260965,1.360633,0.07308036,0.2931466
43360.82998847,1.258191,1.169817,1.360633,0.07009033,0.2937446
43360.83010421,1.516723,1.590108,1.421463,0.06650230,0.2961366
43360.83021995,1.258191,1.185008,1.365702,0.06769831,0.2979306
43360.83033714,1.364646,1.301475,1.370771,0.06889432,0.2979306
43360.83045143,1.349438,1.367303,1.426532,0.06470828,0.3003226
43360.83056717,1.496446,1.539471,1.436671,0.06411027,0.3015186
43360.83068436,1.273399,1.179945,1.355563,0.06231626,0.3039107
43360.83079865,1.258191,1.169817,1.365702,0.06231626,0.3045087
43360.83091439,1.430546,1.483769,1.421463,0.06231626,0.3069007
43360.83103014,1.516723,1.590108,1.426532,0.06171825,0.3092927
43360.83114588,1.324092,1.250837,1.360633,0.06112024,0.3116847
43360.83126162,1.466031,1.493897,1.375840,0.06052224,0.3110867
43360.83137880,1.313953,1.235646,1.340356,0.05932623,0.3116847
43360.83149310,1.516723,1.600236,1.411325,0.05932623,0.3110867
43360.83160884,1.364646,1.392622,1.426532,0.06231626,0.3110867
43360.83172602,1.303815,1.235646,1.340356,0.06351227,0.3110867
43360.83184032,1.288607,1.200200,1.350494,0.06231626,0.3092927
43360.83195606,1.384923,1.417941,1.431601,0.06112024,0.3057047
43360.83207180,1.511654,1.585044,1.421463,0.06171825,0.3021166
43360.83218754,1.349438,1.255901,1.335286,0.06112024,0.2973326
43360.83230473,1.298745,1.250837,1.350494,0.06052224,0.2931466
43360.83241902,1.501515,1.534407,1.391048,0.06052224,0.2937446
43360.83253476,1.319022,1.225518,1.345425,0.05872822,0.2937446
43360.83265050,1.258191,1.169817,1.360633,0.05753221,0.2937446
43360.83276769,1.364646,1.387558,1.426532,0.05514018,0.2961366
43360.83288198,1.273399,1.225518,1.375840,0.05753221,0.2943426
43360.83299772,1.379853,1.417941,1.426532,0.05633620,0.2937446
43360.83311491,1.486308,1.514152,1.385979,0.05633620,0.2919505
43360.83322920,1.501515,1.579981,1.441740,0.05573819,0.2895585
43360.83334494,1.521792,1.579981,1.411325,0.05573819,0.2901565
43360.83346213,1.329161,1.306538,1.416394,0.05394417,0.2901565
43360.83357642,1.511654,1.569853,1.406255,0.05334617,0.2895585
43360.83369217,1.496446,1.564789,1.436671,0.05274816,0.2913525
43360.83380935,1.496446,1.564789,1.436671,0.05274816,0.2931466
43360.83392365,1.334230,1.271092,1.365702,0.05274816,0.2931466
43360.83403939,1.521792,1.595172,1.411325,0.05394417,0.2961366
43360.83415513,1.298745,1.271092,1.391048,0.05394417,0.2979306
43360.83427087,1.486308,1.519216,1.385979,0.05514018,0.2955386
43360.83438661,1.455892,1.514152,1.426532,0.05573819,0.2937446
43360.83450380,1.471100,1.559726,1.436671,0.05394417,0.2919505
43360.83461809,1.455892,1.463514,1.365702,0.05274816,0.2907545
43360.83473383,1.496446,1.544534,1.436671,0.04975813,0.2919505
43360.83485138,1.511654,1.554662,1.401186,0.04796411,0.2961366
43360.83496531,1.283538,1.235646,1.380909,0.04796411,0.3003226
43360.83508105,1.344369,1.281220,1.375840,0.04796411,0.3033127
43360.83519824,1.329161,1.266028,1.365702,0.04796411,0.3063027
43360.83531253,1.405200,1.463514,1.431601,0.04676810,0.3092927
43360.83542827,1.313953,1.230582,1.340356,0.05274816,0.3092927
43360.83554546,1.298745,1.235646,1.355563,0.05573819,0.3098907
43360.83565975,1.329161,1.306538,1.411325,0.05573819,0.3074987
43360.83577694,1.298745,1.266028,1.391048,0.05334617,0.3057047
43360.83589123,1.339299,1.347048,1.416394,0.05274816,0.3063027
43360.83600697,1.501515,1.539471,1.426532,0.05274816,0.3051067
43360.83612416,1.471100,1.498961,1.380909,0.05573819,0.3051067
43360.83623845,1.466031,1.529343,1.431601,0.05454218,0.3039107
43360.83635564,1.268330,1.179945,1.355563,0.05633620,0.3045087
43360.83646993,1.278468,1.235646,1.380909,0.05514018,0.3009206
43360.83658712,1.496446,1.539471,1.436671,0.05394417,0.3021166
43360.83670359,1.450823,1.514152,1.426532,0.05573819,0.3009206
43360.83681716,1.506584,1.590108,1.441740,0.05454218,0.3003226
43360.83693434,1.298745,1.266028,1.385979,0.05394417,0.2979306
43360.83704864,1.466031,1.544534,1.436671,0.05334617,0.2955386
43360.83716582,1.298745,1.225518,1.345425,0.05454218,0.2931466
43360.83728012,1.293676,1.205263,1.345425,0.05454218,0.2931466
43360.83739730,1.506584,1.595172,1.436671,0.05514018,0.2967346
43360.83751160,1.471100,1.488833,1.375840,0.05573819,0.2961366
43360.83762734,1.466031,1.493897,1.375840,0.05394417,0.2979306
43360.83774453,1.298745,1.245773,1.355563,0.05394417,0.2973326
43360.83785882,1.521792,1.600236,1.421463,0.05274816,0.2997246
43360.83797601,1.329161,1.321730,1.345425,0.05454218,0.2997246
43360.83809030,1.511654,1.600236,1.436671,0.05573819,0.2985286
43360.83820749,1.511654,1.595172,1.436671,0.05394417,0.2937446
43360.83832178,1.455892,1.524279,1.431601,0.05514018,0.2913525
43360.83843752,1.283538,1.200200,1.350494,0.05813021,0.2865685
43360.83855326,1.445754,1.428068,1.365702,0.05633620,0.2853725
43360.83866900,1.481238,1.549598,1.441740,0.05274816,0.2859705
43360.83878474,1.298745,1.240710,1.355563,0.05095414,0.2877645
43360.83890193,1.293676,1.210327,1.345425,0.05035614,0.2877645
43360.83901622,1.298745,1.235646,1.345425,0.05215015,0.2877645
43360.83913196,1.273399,1.174881,1.360633,0.05274816,0.2901565
43360.83924770,1.308884,1.316666,1.345425,0.05215015,0.2877645
43360.83936489,1.253122,1.185008,1.360633,0.05274816,0.2859705
43360.83947919,1.516723,1.600236,1.431601,0.05454218,0.2859705
43360.83959710,1.521792,1.590108,1.406255,0.05573819,0.2811864
43360.83971067,1.298745,1.301475,1.345425,0.05633620,0.2817844
43360.83982641,1.496446,1.549598,1.396117,0.05274816,0.2811864
43360.83994215,1.491377,1.559726,1.441740,0.05155215,0.2817844
43360.84005933,1.440684,1.498961,1.421463,0.05274816,0.2835785
43360.84017363,1.491377,1.585044,1.441740,0.05155215,0.2829805
43360.84028937,1.293676,1.255901,1.391048,0.05274816,0.2829805
43360.84040511,1.303815,1.281220,1.396117,0.05274816,0.2841765
43360.84052085,1.329161,1.296411,1.406255,0.05394417,0.2841765
43360.84063659,1.283538,1.205263,1.350494,0.05334617,0.2841765
43360.84075378,1.278468,1.179945,1.360633,0.05454218,0.2835785
43360.84086807,1.521792,1.585044,1.411325,0.05514018,0.2835785
43360.84098526,1.521792,1.585044,1.426532,0.05514018,0.2853725
43360.84109955,1.293676,1.205263,1.350494,0.05394417,0.2859705
43360.84121674,1.263261,1.169817,1.365702,0.05215015,0.2853725
43360.84133103,1.511654,1.600236,1.421463,0.04975813,0.2877645
43360.84144822,1.511654,1.605299,1.416394,0.04916012,0.2901565
43360.84156251,1.298745,1.266028,1.391048,0.04796411,0.2913525
43360.84167825,1.253122,1.185008,1.365702,0.04736611,0.2937446
43360.84179399,1.298745,1.230582,1.360633,0.04736611,0.2949406
43360.84190973,1.496446,1.544534,1.396117,0.04975813,0.2997246
43360.84202692,1.476169,1.498961,1.380909,0.04676810,0.3003226
43360.84214121,1.253122,1.185008,1.370771,0.04557209,0.3015186
43360.84225696,1.506584,1.549598,1.401186,0.04617009,0.3033127
43360.84237270,1.334230,1.326793,1.416394,0.04736611,0.3039107
43360.84248988,1.303815,1.220455,1.345425,0.04916012,0.3033127
43360.84260418,1.329161,1.296411,1.411325,0.05095414,0.3033127
43360.84271992,1.379853,1.331857,1.360633,0.05155215,0.3033127
43360.84283710,1.455892,1.483769,1.370771,0.04796411,0.3015186
43360.84295357,1.511654,1.590108,1.441740,0.04676810,0.3015186
43360.84306714,1.481238,1.514152,1.385979,0.04796411,0.2997246
43360.84318433,1.516723,1.595172,1.431601,0.04736611,0.2997246
43360.84329862,1.349438,1.286283,1.380909,0.04916012,0.2997246
43360.84341581,1.521792,1.595172,1.431601,0.05035614,0.2997246
43360.84353010,1.516723,1.569853,1.411325,0.05155215,0.3015186
43360.84364729,1.496446,1.569853,1.446809,0.05155215,0.3015186
43360.84376158,1.460961,1.498961,1.375840,0.05215015,0.2997246
43360.84387877,1.491377,1.544534,1.431601,0.05215015,0.2997246
43360.84399306,1.531931,1.585044,1.426532,0.05035614,0.2997246
43360.84411061,1.354507,1.301475,1.375840,0.05035614,0.3021166
43360.84422454,1.298745,1.291347,1.345425,0.04736611,0.3021166
43360.84434028,1.491377,1.569853,1.436671,0.04557209,0.3045087
43360.84445747,1.258191,1.164753,1.365702,0.04676810,0.3057047
43360.84457176,1.329161,1.286283,1.406255,0.04617009,0.3069007
43360.84468750,1.420407,1.387558,1.360633,0.04437608,0.3092927
43360.84480324,1.344369,1.250837,1.340356,0.04437608,0.3086947
43360.84491898,1.481238,1.509088,1.380909,0.04318007,0.3110867
43360.84503473,1.526861,1.595172,1.411325,0.04258206,0.3110867
43360.84515047,1.496446,1.554662,1.436671,0.04138605,0.3110867
43360.84526621,1.253122,1.169817,1.365702,0.04258206,0.3116847
43360.84538195,1.415338,1.377431,1.360633,0.04138605,0.3104887
43360.84549913,1.521792,1.569853,1.406255,0.04019004,0.3134788
43360.84561506,1.298745,1.271092,1.345425,0.04019004,0.3134788
43360.84572917,1.481238,1.554662,1.431601,0.04019004,0.3170668
43360.84584635,1.329161,1.301475,1.411325,0.03899402,0.3194588
43360.84596065,1.491377,1.559726,1.436671,0.03600399,0.3212528
43360.84607784,1.313953,1.235646,1.355563,0.03779801,0.3230469
43360.84619213,1.501515,1.534407,1.396117,0.03720001,0.3242429
43360.84630932,1.288607,1.200200,1.350494,0.03839602,0.3248409
43360.84642361,1.521792,1.605299,1.431601,0.03660200,0.3248409
43360.84653935,1.319022,1.250837,1.340356,0.03660200,0.3248409
43360.84665654,1.471100,1.534407,1.436671,0.03959203,0.3248409
43360.84677083,1.313953,1.240710,1.340356,0.04019004,0.3224488
43360.84688802,1.506584,1.559726,1.401186,0.03839602,0.3236449
43360.84700232,1.308884,1.321730,1.345425,0.03839602,0.3230469
43360.84711806,1.455892,1.473642,1.370771,0.03779801,0.3236449
43360.84723524,1.324092,1.260965,1.365702,0.03899402,0.3236449
43360.84734954,1.496446,1.539471,1.436671,0.03899402,0.3230469
43360.84746672,1.278468,1.235646,1.380909,0.03720001,0.3236449
43360.84758318,1.516723,1.590108,1.431601,0.03720001,0.3236449
43360.84769676,1.471100,1.559726,1.431601,0.03600399,0.3236449
43360.84781394,1.450823,1.453387,1.365702,0.03600399,0.3260369
43360.84792824,1.521792,1.574917,1.411325,0.03660200,0.3260369
43360.84804542,1.334230,1.271092,1.365702,0.03420998,0.3278309
43360.84815972,1.313953,1.281220,1.396117,0.03420998,0.3296249
43360.84827690,1.329161,1.271092,1.365702,0.03720001,0.3320169
43360.84839120,1.329161,1.286283,1.406255,0.03361197,0.3356050
43360.84850838,1.400130,1.448323,1.431601,0.03361197,0.3373990
43360.84862269,1.263261,1.164753,1.365702,0.03540599,0.3403890
43360.84873986,1.466031,1.534407,1.436671,0.03540599,0.3391930
43360.84885417,1.324092,1.250837,1.340356,0.03660200,0.3421830
43360.84896991,1.389992,1.347048,1.360633,0.03480798,0.3415850
43360.84908709,1.450823,1.468578,1.370771,0.03420998,0.3403890
43360.84920139,1.349438,1.286283,1.375840,0.03301396,0.3445751
43360.84931857,1.298745,1.260965,1.385979,0.03301396,0.3475651
43360.84943287,1.455892,1.468578,1.370771,0.03420998,0.3487611
43360.84954861,1.460961,1.519216,1.426532,0.03480798,0.3523491
43360.84966579,1.476169,1.549598,1.431601,0.03540599,0.3511531
43360.84978009,1.339299,1.352112,1.421463,0.03420998,0.3487611
43360.84989727,1.511654,1.600236,1.416394,0.03361197,0.3469671
43360.85001158,1.521792,1.585044,1.426532,0.03600399,0.3451731
43360.85012875,1.324092,1.266028,1.360633,0.04318007,0.3427810
43360.85024306,1.400130,1.453387,1.426532,0.03899402,0.3397910
43360.85036023,1.354507,1.296411,1.380909,0.04019004,0.3397910
43360.85047454,1.496446,1.549598,1.436671,0.04078804,0.3356050
43360.85059171,1.354507,1.387558,1.421463,0.04019004,0.3326149
43360.85070602,1.395061,1.357176,1.355563,0.04019004,0.3296249
43360.85082176,1.496446,1.544534,1.431601,0.03839602,0.3278309
43360.85093750,1.283538,1.205263,1.350494,0.03779801,0.3248409
43360.85105324,1.288607,1.205263,1.355563,0.03720001,0.3266349
43360.85117041,1.298745,1.245773,1.350494,0.03600399,0.3248409
43360.85128472,1.273399,1.230582,1.380909,0.03480798,0.3278309
43360.85140189,1.298745,1.271092,1.391048,0.03600399,0.3296249
43360.85151620,1.349438,1.271092,1.345425,0.03720001,0.3314189
43360.85163195,1.248053,1.185008,1.365702,0.03720001,0.3314189
43360.85174911,1.329161,1.286283,1.406255,0.03959203,0.3332130
43360.85186343,1.374784,1.326793,1.360633,0.04019004,0.3278309
43360.85197917,1.511654,1.585044,1.421463,0.03959203,0.3272329
43360.85209491,1.440684,1.428068,1.365702,0.04019004,0.3224488
43360.85221208,1.319022,1.250837,1.360633,0.04138605,0.3212528
43360.85232639,1.400130,1.357176,1.355563,0.04019004,0.3194588
43360.85244213,1.511654,1.569853,1.401186,0.03779801,0.3194588
43360.85255930,1.521792,1.595172,1.416394,0.03899402,0.3188608
43360.85267361,1.496446,1.579981,1.441740,0.04078804,0.3194588
43360.85279078,1.303815,1.306538,1.350494,0.04078804,0.3194588
43360.85290509,1.313953,1.250837,1.360633,0.04078804,0.3152728
43360.85302083,1.329161,1.271092,1.370771,0.04138605,0.3116847
43360.85313800,1.349438,1.281220,1.380909,0.04138605,0.3074987
43360.85325232,1.486308,1.564789,1.441740,0.03959203,0.3051067
43360.85336806,1.339299,1.326793,1.416394,0.04019004,0.3039107
43360.85348380,1.253122,1.179945,1.365702,0.03899402,0.3033127
43360.85359954,1.278468,1.190072,1.350494,0.04078804,0.3015186
43360.85371528,1.319022,1.235646,1.355563,0.04198405,0.3021166
43360.85383102,1.496446,1.544534,1.431601,0.03959203,0.3033127
43360.85394676,1.308884,1.316666,1.350494,0.04078804,0.3033127
43360.85406250,1.420407,1.382495,1.365702,0.04258206,0.3033127
43360.85417824,1.521792,1.595172,1.416394,0.04437608,0.2985286
43360.85429398,1.501515,1.569853,1.441740,0.04676810,0.2961366
43360.85440972,1.395061,1.448323,1.431601,0.04676810,0.2937446
43360.85452546,1.258191,1.200200,1.365702,0.04437608,0.2901565
43360.85464120,1.303815,1.250837,1.350494,0.04617009,0.2895585
43360.85475695,1.511654,1.559726,1.406255,0.04437608,0.2931466
43360.85487269,1.466031,1.493897,1.375840,0.04198405,0.2961366
43360.85498843,1.288607,1.260965,1.391048,0.04258206,0.2979306
43360.85510417,1.466031,1.493897,1.375840,0.04078804,0.3015186
43360.85521991,1.476169,1.549598,1.431601,0.04078804,0.3039107
43360.85533565,1.329161,1.306538,1.416394,0.04258206,0.3057047
43360.85545139,1.324092,1.286283,1.406255,0.04557209,0.3057047
43360.85556713,1.298745,1.271092,1.391048,0.04617009,0.3039107
43360.85568287,1.303815,1.276156,1.396117,0.04377807,0.3021166
43360.85579861,1.324092,1.286283,1.401186,0.04258206,0.3003226
43360.85591435,1.268330,1.169817,1.365702,0.04437608,0.2979306
43360.85603009,1.466031,1.493897,1.375840,0.04557209,0.2973326
43360.85614583,1.511654,1.600236,1.416394,0.04676810,0.2961366
43360.85626158,1.415338,1.377431,1.360633,0.04975813,0.2937446
43360.85637732,1.329161,1.316666,1.345425,0.05095414,0.2925485
43360.85649306,1.329161,1.296411,1.411325,0.05274816,0.2895585
43360.85660880,1.471100,1.544534,1.431601,0.04975813,0.2877645
43360.85672667,1.501515,1.595172,1.436671,0.04676810,0.2865685
43360.85684028,1.349438,1.296411,1.340356,0.04796411,0.2817844
43360.85695602,1.455892,1.483769,1.375840,0.04736611,0.2823824
43360.85707176,1.430546,1.498961,1.421463,0.04796411,0.2793924
43360.85718750,1.319022,1.235646,1.360633,0.05035614,0.2811864
43360.85730324,1.486308,1.559726,1.436671,0.05095414,0.2799904
43360.85741898,1.344369,1.281220,1.380909,0.05155215,0.2799904
43360.85753472,1.253122,1.185008,1.365702,0.05095414,0.2799904
43360.85765046,1.258191,1.169817,1.365702,0.04916012,0.2775984
43360.85776620,1.298745,1.301475,1.350494,0.05035614,0.2775984
43360.85788195,1.506584,1.605299,1.416394,0.05095414,0.2781964
43360.85799769,1.283538,1.195136,1.355563,0.04975813,0.2781964
