TheTime,CH1,CH2,CH3,CH6,CH7
43296.53950277,0.4572508,0.4507653,0.4532451,0.007299708,0.2506881
43296.53961815,0.4521816,0.4558290,0.4532451,0.004309678,0.2506881
43296.53973533,0.4572508,0.4558290,0.4532451,0.005505690,0.2494921
43296.53984998,0.4572508,0.4558290,0.4532451,0.007299708,0.2500901
43296.53996699,0.4572508,0.4608928,0.4532451,0.006103696,0.2506881
43296.54008236,0.4572508,0.4558290,0.4583143,0.004907684,0.2500901
43296.54019810,0.4572508,0.4558290,0.4532451,0.006103696,0.2476981
43296.54031510,0.4572508,0.4558290,0.4481758,0.007299708,0.2476981
43296.54042957,0.4521816,0.4608928,0.4532451,0.004309678,0.2459041
43296.54054531,0.4572508,0.4558290,0.4532451,0.005505690,0.2459041
43296.54066231,0.4572508,0.4558290,0.4481758,0.006701702,0.2465021
43296.54077715,0.4572508,0.4558290,0.4532451,0.005505690,0.2476981
43296.54089252,0.4521816,0.4608928,0.4532451,0.004907684,0.2471001
43296.54100934,0.4521816,0.4558290,0.4481758,0.004907684,0.2482961
43296.54112580,0.4572508,0.4558290,0.4532451,0.007299708,0.2506881
43296.54123847,0.4572508,0.4558290,0.4532451,0.004907684,0.2506881
43296.54135565,0.4572508,0.4608928,0.4583143,0.004309678,0.2500901
43296.54147030,0.4572508,0.4558290,0.4532451,0.004309678,0.2524821
43296.54158712,0.4572508,0.4558290,0.4532451,0.003711672,0.2518841
43296.54170142,0.4572508,0.4558290,0.4532451,0.005505690,0.2524821
43296.54181860,0.4572508,0.4608928,0.4583143,0.007897714,0.2518841
43296.54193289,0.4572508,0.4558290,0.4532451,0.005505690,0.2512861
43296.54205080,0.4572508,0.4558290,0.4532451,0.003711672,0.2518841
43296.54216581,0.4572508,0.4558290,0.4532451,0.003711672,0.2530802
43296.54228046,0.4572508,0.4608928,0.4532451,0.005505690,0.2524821
43296.54239729,0.4572508,0.4558290,0.4532451,0.006701702,0.2518841
43296.54251158,0.4572508,0.4507653,0.4532451,0.004907684,0.2524821
43296.54262948,0.4572508,0.4558290,0.4532451,0.006103696,0.2506881
43296.54274450,0.4521816,0.4558290,0.4532451,0.005505690,0.2476981
43296.54285880,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43296.54297669,0.4521816,0.4558290,0.4532451,0.004907684,0.2441101
43296.54309028,0.4572508,0.4608928,0.4532451,0.004907684,0.2423160
43296.54320690,0.4572508,0.4558290,0.4532451,0.004907684,0.2417180
43296.54332176,0.4623201,0.4558290,0.4532451,0.004309678,0.2429141
43296.54343892,0.4572508,0.4558290,0.4583143,0.004907684,0.2423160
43296.54355324,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43296.54366931,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43296.54378595,0.4572508,0.4558290,0.4532451,0.004309678,0.2399240
43296.54390096,0.4572508,0.4558290,0.4532451,0.005505690,0.2399240
43296.54401620,0.4572508,0.4558290,0.4532451,0.006103696,0.2381300
43296.54413195,0.4521816,0.4558290,0.4532451,0.004907684,0.2351400
43296.54424908,0.4572508,0.4558290,0.4532451,0.003711672,0.2339440
43296.54436343,0.4521816,0.4608928,0.4532451,0.005505690,0.2321499
43296.54447947,0.4521816,0.4558290,0.4532451,0.005505690,0.2321499
43296.54459491,0.4521816,0.4608928,0.4532451,0.004309678,0.2339440
43296.54471094,0.4572508,0.4558290,0.4532451,0.004309678,0.2363360
43296.54482722,0.4521816,0.4558290,0.4481758,0.004907684,0.2363360
43296.54494332,0.4471123,0.4558290,0.4532451,0.003711672,0.2381300
43296.54505834,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43296.54517534,0.4572508,0.4558290,0.4532451,0.005505690,0.2405220
43296.54529089,0.4623201,0.4507653,0.4481758,0.004907684,0.2399240
43296.54540519,0.4623201,0.4608928,0.4532451,0.004907684,0.2399240
43296.54552092,0.4521816,0.4558290,0.4532451,0.004907684,0.2399240
43296.54563666,0.4572508,0.4558290,0.4532451,0.004907684,0.2393260
43296.54575240,0.4521816,0.4558290,0.4532451,0.003711672,0.2375320
43296.54586940,0.4521816,0.4608928,0.4532451,0.003711672,0.2375320
43296.54598550,0.4572508,0.4558290,0.4481758,0.004907684,0.2381300
43296.54610268,0.4572508,0.4558290,0.4481758,0.003711672,0.2399240
43296.54621697,0.4572508,0.4558290,0.4532451,0.004309678,0.2405220
43296.54633343,0.4572508,0.4558290,0.4481758,0.004309678,0.2399240
43296.54644772,0.4572508,0.4558290,0.4481758,0.004309678,0.2417180
43296.54656418,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43296.54667992,0.4572508,0.4558290,0.4532451,0.003711672,0.2405220
43296.54679530,0.4572508,0.4558290,0.4532451,0.004309678,0.2405220
43296.54691230,0.4572508,0.4558290,0.4532451,0.004309678,0.2399240
43296.54702804,0.4572508,0.4608928,0.4532451,0.004907684,0.2423160
43296.54714287,0.4572508,0.4608928,0.4532451,0.005505690,0.2435121
43296.54725825,0.4572508,0.4558290,0.4532451,0.005505690,0.2441101
43296.54737525,0.4572508,0.4608928,0.4532451,0.005505690,0.2435121
43296.54749171,0.4521816,0.4558290,0.4532451,0.004907684,0.2435121
43296.54760546,0.4572508,0.4558290,0.4532451,0.004309678,0.2435121
43296.54772228,0.4521816,0.4558290,0.4532451,0.004309678,0.2417180
43296.54783621,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43296.54795177,0.4572508,0.4558290,0.4532451,0.005505690,0.2393260
43296.54806786,0.4521816,0.4558290,0.4532451,0.007299708,0.2423160
43296.54818324,0.4572508,0.4608928,0.4532451,0.006103696,0.2393260
43296.54829934,0.4572508,0.4608928,0.4532451,0.004907684,0.2417180
43296.54841598,0.4572508,0.4558290,0.4532451,0.004907684,0.2399240
43296.54853262,0.4572508,0.4558290,0.4532451,0.004309678,0.2405220
43296.54864583,0.4572508,0.4558290,0.4532451,0.004907684,0.2405220
43296.54876158,0.4572508,0.4558290,0.4532451,0.004309678,0.2417180
43296.54887983,0.4572508,0.4558290,0.4532451,0.01028974,0.2441101
43296.54899306,0.4572508,0.4608928,0.4532451,0.004309678,0.2512861
43296.54910880,0.4572508,0.4608928,0.4481758,0.003113667,0.2584622
43296.54922632,0.4572508,0.4558290,0.4532451,0.004309678,0.2644423
43296.54934028,0.4572508,0.4558290,0.4532451,0.005505690,0.2698243
43296.54945602,0.4572508,0.4558290,0.4532451,0.004907684,0.2758044
43296.54957176,0.4521816,0.4558290,0.4583143,0.004309678,0.2781964
43296.54968927,0.4572508,0.4558290,0.4532451,0.003711672,0.2781964
43296.54980446,0.4572508,0.4558290,0.4532451,0.005505690,0.2758044
43296.54992038,0.4572508,0.4558290,0.4532451,0.004907684,0.2734124
43296.55003594,0.4572508,0.4558290,0.4532451,0.004309678,0.2716183
43296.55015168,0.4572508,0.4558290,0.4532451,0.006103696,0.2722163
43296.55026741,0.4572508,0.4558290,0.4532451,0.006103696,0.2740104
43296.55038333,0.4572508,0.4558290,0.4532451,0.006103696,0.2698243
43296.55049889,0.4572508,0.4507653,0.4532451,0.003711672,0.2698243
43296.55061343,0.4572508,0.4558290,0.4532451,0.004907684,0.2680303
43296.55072928,0.4572508,0.4558290,0.4532451,0.004309678,0.2620502
43296.55084501,0.4521816,0.4558290,0.4532451,0.004309678,0.2620502
43296.55096075,0.4572508,0.4558290,0.4532451,0.006103696,0.2602562
43296.55107649,0.4572508,0.4558290,0.4532451,0.005505690,0.2566682
43296.55119241,0.4572508,0.4558290,0.4532451,0.005505690,0.2566682
43296.55130796,0.4572508,0.4608928,0.4532451,0.006103696,0.2542762
43296.55142370,0.4572508,0.4558290,0.4532451,0.004309678,0.2536782
43296.55153944,0.4572508,0.4558290,0.4532451,0.004907684,0.2524821
43296.55165680,0.4521816,0.4558290,0.4532451,0.004907684,0.2506881
43296.55177326,0.4623201,0.4558290,0.4583143,0.005505690,0.2524821
43296.55188665,0.4572508,0.4558290,0.4532451,0.004907684,0.2524821
43296.55200383,0.4521816,0.4558290,0.4532451,0.004907684,0.2518841
43296.55211812,0.4572508,0.4558290,0.4481758,0.006701702,0.2542762
43296.55223531,0.4572508,0.4558290,0.4532451,0.005505690,0.2560702
43296.55234960,0.4572508,0.4558290,0.4532451,0.004907684,0.2566682
43296.55246678,0.4572508,0.4608928,0.4532451,0.005505690,0.2566682
43296.55258270,0.4572508,0.4558290,0.4532451,0.006103696,0.2578642
43296.55269844,0.4572508,0.4558290,0.4532451,0.006103696,0.2590602
43296.55281255,0.4572508,0.4558290,0.4532451,0.005505690,0.2578642
43296.55293063,0.4572508,0.4558290,0.4532451,0.004309678,0.2578642
43296.55304529,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43296.55316211,0.4572508,0.4608928,0.4532451,0.005505690,0.2584622
43296.55327785,0.4572508,0.4558290,0.4532451,0.005505690,0.2578642
43296.55339250,0.4572508,0.4558290,0.4532451,0.006103696,0.2602562
43296.55350697,0.4572508,0.4558290,0.4532451,0.006103696,0.2626482
43296.55362506,0.4572508,0.4558290,0.4532451,0.003711672,0.2632463
43296.55373844,0.4572508,0.4558290,0.4532451,0.004309678,0.2644423
43296.55385418,0.4572508,0.4558290,0.4481758,0.005505690,0.2656383
43296.55396992,0.4572508,0.4608928,0.4481758,0.003711672,0.2662363
43296.55408801,0.4521816,0.4558290,0.4532451,0.005505690,0.2680303
43296.55420266,0.4572508,0.4558290,0.4532451,0.006701702,0.2692263
43296.55431713,0.4623201,0.4558290,0.4583143,0.006701702,0.2734124
43296.55443287,0.4572508,0.4558290,0.4532451,0.007897714,0.2758044
43296.55454987,0.4572508,0.4558290,0.4481758,0.006103696,0.2781964
43296.55466435,0.4572508,0.4558290,0.4532451,0.006701702,0.2764024
43296.55478243,0.4572508,0.4608928,0.4532451,0.006103696,0.2740104
43296.55489583,0.4572508,0.4558290,0.4532451,0.004907684,0.2734124
43296.55501318,0.4572508,0.4558290,0.4481758,0.004907684,0.2734124
43296.55512732,0.4572508,0.4608928,0.4532451,0.004907684,0.2722163
43296.55524306,0.4572508,0.4558290,0.4532451,0.004309678,0.2698243
43296.55536039,0.4572508,0.4558290,0.4532451,0.005505690,0.2692263
43296.55547454,0.4572508,0.4558290,0.4532451,0.004907684,0.2662363
43296.55559028,0.4572508,0.4608928,0.4532451,0.003711672,0.2662363
43296.55570602,0.4572508,0.4507653,0.4532451,0.005505690,0.2638443
43296.55582334,0.4572508,0.4608928,0.4532451,0.004309678,0.2626482
43296.55593750,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43296.55605355,0.4572508,0.4558290,0.4532451,0.004907684,0.2620502
43296.55616898,0.4572508,0.4558290,0.4532451,0.004309678,0.2584622
43296.55628629,0.4572508,0.4608928,0.4532451,0.004907684,0.2584622
43296.55640046,0.4572508,0.4558290,0.4532451,0.004907684,0.2554722
43296.55651776,0.4572508,0.4608928,0.4532451,0.004309678,0.2542762
43296.55663205,0.4572508,0.4558290,0.4532451,0.006103696,0.2566682
43296.55674779,0.4572508,0.4558290,0.4481758,0.006701702,0.2560702
43296.55686443,0.4572508,0.4558290,0.4532451,0.004907684,0.2560702
43296.55697927,0.4572508,0.4608928,0.4481758,0.004907684,0.2566682
43296.55709645,0.4572508,0.4608928,0.4481758,0.004907684,0.2578642
43296.55721182,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43296.55732756,0.4521816,0.4507653,0.4532451,0.004907684,0.2578642
43296.55744348,0.4572508,0.4507653,0.4532451,0.004907684,0.2602562
43296.55755904,0.4572508,0.4558290,0.4532451,0.004907684,0.2596582
43296.55767369,0.4521816,0.4558290,0.4532451,0.006103696,0.2596582
43296.55779087,0.4572508,0.4558290,0.4481758,0.005505690,0.2620502
43296.55790516,0.4572508,0.4558290,0.4532451,0.005505690,0.2620502
43296.55802090,0.4521816,0.4558290,0.4532451,0.005505690,0.2626482
43296.55813808,0.4572508,0.4558290,0.4532451,0.004907684,0.2638443
43296.55825237,0.4572508,0.4558290,0.4532451,0.005505690,0.2620502
43296.55836811,0.4572508,0.4558290,0.4532451,0.006103696,0.2602562
43296.55848385,0.4572508,0.4558290,0.4532451,0.006103696,0.2584622
43296.55860103,0.4521816,0.4558290,0.4532451,0.006103696,0.2542762
43296.55871532,0.4521816,0.4558290,0.4481758,0.005505690,0.2494921
43296.55883106,0.4572508,0.4608928,0.4532451,0.004309678,0.2453061
43296.55894824,0.4572508,0.4558290,0.4532451,0.004907684,0.2417180
43296.55906253,0.4572508,0.4558290,0.4532451,0.006103696,0.2399240
43296.55917827,0.4572508,0.4558290,0.4481758,0.004309678,0.2381300
43296.55929491,0.4572508,0.4558290,0.4532451,0.004907684,0.2381300
43296.55941083,0.4572508,0.4558290,0.4532451,0.007299708,0.2369340
43296.55952557,0.4572508,0.4608928,0.4532451,0.005505690,0.2357380
43296.55964130,0.4572508,0.4558290,0.4532451,0.004907684,0.2357380
43296.55975957,0.4572508,0.4558290,0.4481758,0.004309678,0.2357380
43296.55987368,0.4521816,0.4558290,0.4532451,0.004309678,0.2363360
43296.55998888,0.4572508,0.4558290,0.4532451,0.003711672,0.2363360
43296.56010588,0.4572508,0.4558290,0.4532451,0.005505690,0.2381300
43296.56022144,0.4572508,0.4558290,0.4481758,0.005505690,0.2399240
43296.56033573,0.4572508,0.4558290,0.4532451,0.004907684,0.2423160
43296.56045147,0.4572508,0.4608928,0.4532451,0.005505690,0.2417180
43296.56056720,0.4572508,0.4558290,0.4583143,0.02045584,0.2441101
43296.56068457,0.4572508,0.4558290,0.4532451,0.006103696,0.2441101
43296.56079868,0.4572508,0.4558290,0.4532451,0.007299708,0.2435121
43296.56091604,0.4572508,0.4558290,0.4532451,0.005505690,0.2441101
43296.56103178,0.4572508,0.4507653,0.4532451,0.004907684,0.2441101
43296.56114589,0.4572508,0.4558290,0.4532451,0.006701702,0.2459041
43296.56126163,0.4572508,0.4608928,0.4532451,0.007299708,0.2482961
43296.56137736,0.4572508,0.4507653,0.4532451,0.004309678,0.2476981
43296.56149599,0.4572508,0.4558290,0.4532451,0.004309678,0.2506881
43296.56161028,0.4572508,0.4558290,0.4532451,0.005505690,0.2524821
43296.56172711,0.4572508,0.4558290,0.4481758,0.006103696,0.2542762
43296.56184031,0.4572508,0.4608928,0.4532451,0.006701702,0.2560702
43296.56195605,0.4572508,0.4558290,0.4532451,0.004907684,0.2578642
43296.56207179,0.4572508,0.4608928,0.4583143,0.003711672,0.2584622
43296.56218752,0.4572508,0.4558290,0.4481758,0.004907684,0.2584622
43296.56230326,0.4572508,0.4507653,0.4532451,0.003113667,0.2572662
43296.56242153,0.4572508,0.4558290,0.4532451,0.003113667,0.2578642
43296.56253473,0.4572508,0.4558290,0.4481758,0.004309678,0.2584622
43296.56265210,0.4572508,0.4608928,0.4481758,0.004907684,0.2578642
43296.56276621,0.4521816,0.4558290,0.4532451,0.005505690,0.2584622
43296.56288195,0.4572508,0.4558290,0.4532451,0.005505690,0.2566682
43296.56299769,0.4572508,0.4558290,0.4532451,0.005505690,0.2560702
43296.56311595,0.4572508,0.4608928,0.4532451,0.003711672,0.2584622
43296.56322917,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43296.56334743,0.4572508,0.4608928,0.4532451,0.006103696,0.2578642
43296.56346065,0.4521816,0.4558290,0.4532451,0.004907684,0.2584622
43296.56357639,0.4521816,0.4558290,0.4532451,0.004309678,0.2584622
43296.56369319,0.4521816,0.4558290,0.4532451,0.004309678,0.2566682
43296.56380787,0.4572508,0.4507653,0.4481758,0.004309678,0.2560702
43296.56392485,0.4521816,0.4558290,0.4532451,0.006103696,0.2542762
43296.56403935,0.4572508,0.4558290,0.4481758,0.004907684,0.2524821
43296.56415704,0.4572508,0.4558290,0.4532451,0.004309678,0.2494921
43296.56427083,0.4572508,0.4558290,0.4532451,0.005505690,0.2500901
43296.56438761,0.4623201,0.4558290,0.4532451,0.004309678,0.2482961
43296.56450353,0.4572508,0.4558290,0.4532451,0.004309678,0.2488941
43296.56461806,0.4572508,0.4558290,0.4583143,0.006103696,0.2482961
43296.56473573,0.4572508,0.4558290,0.4532451,0.007299708,0.2476981
43296.56485201,0.4572508,0.4558290,0.4532451,0.006103696,0.2494921
43296.56496528,0.4572508,0.4558290,0.4481758,0.004907684,0.2459041
43296.56508131,0.4572508,0.4608928,0.4481758,0.004309678,0.2476981
43296.56519687,0.4572508,0.4558290,0.4532451,0.006103696,0.2459041
43296.56531261,0.4572508,0.4558290,0.4532451,0.007299708,0.2459041
43296.56542943,0.4521816,0.4558290,0.4532451,0.006701702,0.2465021
43296.56554408,0.4521816,0.4558290,0.4532451,0.006103696,0.2429141
43296.56565982,0.4572508,0.4558290,0.4481758,0.006701702,0.2447081
43296.56577556,0.4572508,0.4558290,0.4532451,0.007897714,0.2441101
43296.56589129,0.4521816,0.4558290,0.4532451,0.007299708,0.2435121
43296.56600703,0.4572508,0.4558290,0.4481758,0.004907684,0.2441101
43296.56612277,0.4572508,0.4558290,0.4481758,0.004907684,0.2423160
43296.56623977,0.4572508,0.4558290,0.4481758,0.005505690,0.2441101
43296.56635533,0.4521816,0.4558290,0.4532451,0.005505690,0.2441101
43296.56646998,0.4521816,0.4558290,0.4583143,0.005505690,0.2465021
43296.56658572,0.4572508,0.4558290,0.4532451,0.004907684,0.2488941
43296.56670145,0.4521816,0.4558290,0.4532451,0.004907684,0.2494921
43296.56681719,0.4572508,0.4558290,0.4481758,0.004907684,0.2518841
43296.56693293,0.4572508,0.4558290,0.4583143,0.005505690,0.2518841
43296.56704975,0.4572508,0.4558290,0.4532451,0.005505690,0.2518841
43296.56716549,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43296.56728122,0.4572508,0.4558290,0.4532451,0.005505690,0.2482961
43296.56739859,0.4572508,0.4558290,0.4532451,0.005505690,0.2459041
43296.56751161,0.4572508,0.4608928,0.4583143,0.004309678,0.2459041
43296.56762771,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43296.56774472,0.4572508,0.4558290,0.4532451,0.005505690,0.2465021
43296.56786009,0.4572508,0.4558290,0.4481758,0.004309678,0.2482961
43296.56797456,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43296.56809283,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43296.56820622,0.4572508,0.4558290,0.4532451,0.006103696,0.2465021
43296.56832431,0.4521816,0.4608928,0.4532451,0.004907684,0.2441101
43296.56844077,0.4572508,0.4558290,0.4583143,0.003711672,0.2417180
43296.56855488,0.4521816,0.4507653,0.4532451,0.005505690,0.2399240
43296.56867061,0.4572508,0.4608928,0.4532451,0.006103696,0.2399240
43296.56878707,0.4521816,0.4558290,0.4481758,0.005505690,0.2399240
43296.56890046,0.4572508,0.4558290,0.4481758,0.006701702,0.2405220
43296.56901909,0.4572508,0.4558290,0.4583143,0.004907684,0.2423160
43296.56913195,0.4572508,0.4558290,0.4532451,0.005505690,0.2417180
43296.56924858,0.4572508,0.4608928,0.4481758,0.006103696,0.2441101
43296.56936486,0.4572508,0.4608928,0.4532451,0.007299708,0.2459041
43296.56947951,0.4572508,0.4558290,0.4532451,0.005505690,0.2459041
43296.56959491,0.4572508,0.4608928,0.4532451,0.004309678,0.2441101
43296.56971065,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43296.56982639,0.4572508,0.4558290,0.4532451,0.004907684,0.2441101
43296.56994213,0.4572508,0.4558290,0.4532451,0.007299708,0.2435121
43296.57005874,0.4572508,0.4558290,0.4532451,0.004907684,0.2435121
43296.57017411,0.4572508,0.4558290,0.4583143,0.004907684,0.2447081
43296.57029111,0.4572508,0.4558290,0.4532451,0.004907684,0.2435121
43296.57040667,0.4521816,0.4608928,0.4481758,0.005505690,0.2441101
43296.57052083,0.4521816,0.4558290,0.4532451,0.007897714,0.2441101
43296.57063658,0.4521816,0.4558290,0.4532451,0.006103696,0.2459041
43296.57075316,0.4572508,0.4558290,0.4532451,0.006103696,0.2453061
43296.57086853,0.4572508,0.4558290,0.4583143,0.006701702,0.2476981
43296.57098380,0.4572508,0.4558290,0.4532451,0.007299708,0.2476981
43296.57110055,0.4572508,0.4558290,0.4532451,0.004309678,0.2494921
43296.57121575,0.4572508,0.4558290,0.4481758,0.005505690,0.2500901
43296.57133184,0.4572508,0.4558290,0.4532451,0.007299708,0.2500901
43296.57144831,0.4572508,0.4558290,0.4532451,0.006103696,0.2500901
43296.57156296,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43296.57167833,0.4572508,0.4608928,0.4532451,0.006103696,0.2500901
43296.57179570,0.4572508,0.4558290,0.4532451,0.005505690,0.2494921
43296.57191144,0.4521816,0.4608928,0.4481758,0.006103696,0.2500901
43296.57202699,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43296.57214128,0.4572508,0.4558290,0.4481758,0.003113667,0.2482961
43296.57225883,0.4572508,0.4608928,0.4532451,0.004907684,0.2482961
43296.57237402,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43296.57249012,0.4572508,0.4558290,0.4532451,0.005505690,0.2500901
43296.57260423,0.4572508,0.4558290,0.4532451,0.006103696,0.2518841
43296.57272250,0.4572508,0.4558290,0.4532451,0.005505690,0.2536782
43296.57283661,0.4572508,0.4608928,0.4532451,0.005505690,0.2530802
43296.57295180,0.4521816,0.4608928,0.4532451,0.005505690,0.2542762
43296.57306881,0.4572508,0.4608928,0.4532451,0.006103696,0.2524821
43296.57318292,0.4572508,0.4608928,0.4532451,0.006701702,0.2518841
43296.57330118,0.4521816,0.4608928,0.4532451,0.004309678,0.2500901
43296.57341692,0.4572508,0.4558290,0.4532451,0.004907684,0.2518841
43296.57353266,0.4572508,0.4558290,0.4532451,0.005505690,0.2524821
43296.57364749,0.4572508,0.4558290,0.4532451,0.004907684,0.2518841
43296.57376323,0.4572508,0.4608928,0.4532451,0.005505690,0.2518841
43296.57388041,0.4572508,0.4608928,0.4583143,0.006103696,0.2524821
43296.57399615,0.4572508,0.4608928,0.4532451,0.006103696,0.2524821
43296.57411189,0.4572508,0.4558290,0.4532451,0.008495720,0.2518841
43296.57422708,0.4572508,0.4608928,0.4532451,0.007299708,0.2524821
43296.57434282,0.4572508,0.4558290,0.4532451,0.007299708,0.2524821
43296.57445765,0.4572508,0.4558290,0.4481758,0.006701702,0.2542762
43296.57457339,0.4572508,0.4558290,0.4532451,0.006103696,0.2542762
43296.57468913,0.4572508,0.4558290,0.4583143,0.005505690,0.2560702
43296.57480324,0.4521816,0.4558290,0.4532451,0.009691732,0.2560702
43296.57492187,0.4521816,0.4608928,0.4532451,0.008495720,0.2566682
43296.57503472,0.4572508,0.4558290,0.4532451,0.007897714,0.2554722
43296.57515046,0.4572508,0.4608928,0.4532451,0.006701702,0.2560702
43296.57526621,0.4572508,0.4558290,0.4532451,0.004309678,0.2560702
43296.57538195,0.4572508,0.4558290,0.4532451,0.006701702,0.2578642
43296.57549874,0.4572508,0.4558290,0.4583143,0.007897714,0.2584622
43296.57561343,0.4572508,0.4558290,0.4481758,0.005505690,0.2560702
43296.57572917,0.4572508,0.4558290,0.4532451,0.004309678,0.2566682
43296.57584491,0.4572508,0.4608928,0.4532451,0.006701702,0.2566682
43296.57596242,0.4572508,0.4558290,0.4532451,0.006103696,0.2566682
43296.57607639,0.4572508,0.4558290,0.4532451,0.006103696,0.2578642
43296.57619317,0.4572508,0.4558290,0.4532451,0.007299708,0.2554722
43296.57630787,0.4572508,0.4558290,0.4532451,0.006701702,0.2542762
43296.57642500,0.4572508,0.4558290,0.4532451,0.006701702,0.2524821
43296.57653935,0.4572508,0.4558290,0.4532451,0.006701702,0.2500901
43296.57665509,0.4572508,0.4558290,0.4583143,0.007897714,0.2500901
43296.57677258,0.4572508,0.4558290,0.4532451,0.006701702,0.2518841
43296.57688669,0.4572508,0.4608928,0.4532451,0.006103696,0.2536782
43296.57700405,0.4572508,0.4558290,0.4532451,0.007897714,0.2542762
43296.57712087,0.4572508,0.4558290,0.4532451,0.006103696,0.2566682
43296.57723390,0.4521816,0.4558290,0.4532451,0.006103696,0.2602562
43296.57734982,0.4521816,0.4558290,0.4583143,0.005505690,0.2620502
43296.57746537,0.4572508,0.4558290,0.4532451,0.006103696,0.2644423
43296.57758274,0.4521816,0.4558290,0.4532451,0.006701702,0.2644423
43296.57769685,0.4521816,0.4558290,0.4532451,0.007897714,0.2614522
43296.57781421,0.4572508,0.4558290,0.4532451,0.006701702,0.2620502
43296.57792832,0.4572508,0.4608928,0.4532451,0.006103696,0.2596582
43296.57804406,0.4572508,0.4558290,0.4532451,0.006701702,0.2602562
43296.57816160,0.4572508,0.4558290,0.4532451,0.006701702,0.2602562
43296.57827553,0.4572508,0.4558290,0.4481758,0.008495720,0.2578642
43296.57839290,0.4572508,0.4558290,0.4481758,0.006701702,0.2584622
43296.57850863,0.4572508,0.4558290,0.4532451,0.007897714,0.2554722
43296.57862437,0.4572508,0.4558290,0.4481758,0.005505690,0.2560702
43296.57874011,0.4572508,0.4558290,0.4532451,0.006701702,0.2536782
43296.57885585,0.4623201,0.4558290,0.4532451,0.006701702,0.2542762
43296.57897158,0.4521816,0.4558290,0.4532451,0.005505690,0.2542762
43296.57908804,0.4572508,0.4558290,0.4532451,0.005505690,0.2518841
43296.57920233,0.4572508,0.4558290,0.4532451,0.005505690,0.2542762
43296.57931879,0.4572508,0.4558290,0.4532451,0.006701702,0.2536782
43296.57943435,0.4572508,0.4558290,0.4532451,0.008495720,0.2542762
43296.57955009,0.4572508,0.4558290,0.4532451,0.007897714,0.2536782
43296.57966601,0.4572508,0.4558290,0.4532451,0.006103696,0.2560702
43296.57978247,0.4572508,0.4558290,0.4532451,0.006701702,0.2524821
43296.57989585,0.4572508,0.4558290,0.4532451,0.005505690,0.2512861
43296.58001394,0.4572508,0.4608928,0.4532451,0.004907684,0.2524821
43296.58012823,0.4572508,0.4558290,0.4481758,0.005505690,0.2512861
43296.58024469,0.4572508,0.4558290,0.4532451,0.005505690,0.2524821
43296.58035889,0.4572508,0.4558290,0.4532451,0.006103696,0.2518841
43296.58047462,0.4572508,0.4558290,0.4532451,0.004907684,0.2500901
43296.58059181,0.4572508,0.4558290,0.4481758,0.005505690,0.2500901
43296.58070917,0.4572508,0.4558290,0.4532451,0.004907684,0.2518841
43296.58082491,0.4572508,0.4558290,0.4532451,0.005505690,0.2518841
43296.58093992,0.4572508,0.4558290,0.4481758,0.005505690,0.2560702
43296.58105512,0.4572508,0.4558290,0.4532451,0.006701702,0.2560702
43296.58117031,0.4572508,0.4507653,0.4481758,0.005505690,0.2578642
43296.58128768,0.4521816,0.4558290,0.4532451,0.004907684,0.2566682
43296.58140359,0.4572508,0.4608928,0.4532451,0.007299708,0.2560702
43296.58151915,0.4572508,0.4558290,0.4532451,0.006701702,0.2542762
43296.58163362,0.4572508,0.4558290,0.4481758,0.007299708,0.2536782
43296.58174846,0.4572508,0.4558290,0.4532451,0.006103696,0.2566682
43296.58186636,0.4572508,0.4608928,0.4532451,0.005505690,0.2584622
43296.58198065,0.4572508,0.4507653,0.4532451,0.006701702,0.2578642
43296.58209494,0.4572508,0.4558290,0.4481758,0.006701702,0.2584622
43296.58221303,0.4572508,0.4558290,0.4481758,0.006701702,0.2584622
43296.58232786,0.4521816,0.4558290,0.4532451,0.006103696,0.2602562
43296.58244433,0.4521816,0.4558290,0.4532451,0.005505690,0.2602562
43296.58255934,0.4572508,0.4558290,0.4583143,0.006103696,0.2602562
43296.58267508,0.4521816,0.4558290,0.4532451,0.006103696,0.2584622
43296.58279190,0.4521816,0.4558290,0.4532451,0.005505690,0.2578642
43296.58290655,0.4572508,0.4558290,0.4481758,0.005505690,0.2584622
43296.58302084,0.4572508,0.4558290,0.4481758,0.004907684,0.2584622
