TheTime,CH1,CH2,CH3,CH6,CH7
43984.89791673,0.1530962,-0.01509938,0.1440236,0.04796411,0.3051067
43984.89803250,0.1581654,-0.01509938,0.1440236,0.04916012,0.3045087
43984.89814825,0.1632346,-0.01509938,0.1440236,0.04916012,0.3051067
43984.89826389,0.1581654,-0.01509938,0.1440236,0.04736611,0.3069007
43984.89837963,0.1581654,-0.01509938,0.1440236,0.04736611,0.3069007
43984.89849537,0.1530962,-0.01003563,0.1490928,0.04975813,0.3086947
43984.89861111,0.1632346,-0.01509938,0.1490928,0.04916012,0.3110867
43984.89872687,0.1530962,-0.01003563,0.1440236,0.04916012,0.3092927
43984.89884263,0.1530962,-0.02016313,0.1490928,0.05215015,0.3069007
43984.89895839,0.1581654,-0.02016313,0.1389544,0.05095414,0.3033127
43984.89907415,0.1632346,-0.01509938,0.1440236,0.05095414,0.2973326
43984.89918990,0.1530962,-0.01509938,0.1440236,0.05095414,0.2937446
43984.89930566,0.1581654,-0.01509938,0.1440236,0.05215015,0.2907545
43984.89942130,0.1530962,-0.01003563,0.1440236,0.05274816,0.2871665
43984.89953704,0.1530962,-0.01003563,0.1440236,0.05274816,0.2877645
43984.89965278,0.1530962,-0.01003563,0.1440236,0.05274816,0.2859705
43984.89976852,0.1530962,-0.01509938,0.1490928,0.05274816,0.2847745
43984.89988426,0.1530962,-0.01509938,0.1389544,0.05215015,0.2829805
43984.90000000,0.1530962,-0.01003563,0.1490928,0.05095414,0.2829805
43984.90011576,0.1581654,-0.01509938,0.1490928,0.05394417,0.2829805
43984.90023152,0.1581654,-0.01509938,0.1490928,0.05394417,0.2829805
43984.90034727,0.1530962,-0.01509938,0.1490928,0.05274816,0.2829805
43984.90046303,0.1581654,-0.01509938,0.1490928,0.05215015,0.2829805
43984.90057878,0.1581654,-0.01003563,0.1490928,0.05215015,0.2829805
43984.90069454,0.1530962,-0.01003563,0.1440236,0.05394417,0.2829805
43984.90081029,0.1581654,-0.01509938,0.1440236,0.05454218,0.2823824
43984.90092593,0.1530962,-0.01509938,0.1440236,0.05274816,0.2853725
43984.90104167,0.1530962,-0.01003563,0.1490928,0.05334617,0.2853725
43984.90115741,0.1581654,-0.01509938,0.1490928,0.05334617,0.2895585
43984.90127315,0.1581654,-0.01509938,0.1389544,0.05334617,0.2955386
43984.90138889,0.1530962,-0.01509938,0.1440236,0.05514018,0.3027146
43984.90150465,0.1581654,-0.01509938,0.1440236,0.05573819,0.3063027
43984.90162041,0.1530962,-0.01003563,0.1490928,0.05454218,0.3122827
43984.90173616,0.1530962,-0.01509938,0.1440236,0.05215015,0.3134788
43984.90185192,0.1581654,-0.01509938,0.1389544,0.05454218,0.3134788
43984.90196767,0.1581654,-0.01509938,0.1490928,0.05215015,0.3086947
43984.90208343,0.1581654,-0.01003563,0.1440236,0.05334617,0.3074987
43984.90219919,0.1581654,-0.01003563,0.1490928,0.05454218,0.3051067
43984.90231482,0.1581654,-0.01003563,0.1490928,0.05394417,0.3033127
43984.90243056,0.1581654,-0.01003563,0.1490928,0.05334617,0.3033127
43984.90254630,0.1581654,-0.01509938,0.1440236,0.05334617,0.3015186
43984.90266204,0.1581654,-0.01509938,0.1490928,0.05274816,0.3009206
43984.90277779,0.1581654,-0.01509938,0.1440236,0.05215015,0.3009206
43984.90289355,0.1581654,-0.01509938,0.1440236,0.05274816,0.2997246
43984.90300931,0.1530962,-0.01003563,0.1490928,0.05155215,0.2991266
43984.90312506,0.1581654,-0.01509938,0.1440236,0.05334617,0.2997246
43984.90324082,0.1581654,-0.01509938,0.1440236,0.05334617,0.2979306
43984.90335658,0.1581654,-0.01509938,0.1440236,0.05215015,0.2979306
43984.90347222,0.1530962,-0.01509938,0.1440236,0.05215015,0.2997246
43984.90358796,0.1581654,-0.01509938,0.1440236,0.05035614,0.2997246
43984.90370370,0.1581654,-0.01509938,0.1440236,0.05155215,0.3033127
43984.90381945,0.1581654,-0.01509938,0.1490928,0.05095414,0.3074987
43984.90393519,0.1530962,-0.01509938,0.1440236,0.05095414,0.3128807
43984.90405094,0.1530962,-0.01509938,0.1389544,0.05035614,0.3200568
43984.90416669,0.1530962,-0.01509938,0.1440236,0.05215015,0.3248409
43984.90428245,0.1530962,-0.01509938,0.1389544,0.05095414,0.3242429
43984.90439820,0.1530962,-0.01509938,0.1440236,0.04796411,0.3236449
43984.90451396,0.1581654,-0.01509938,0.1440236,0.05095414,0.3170668
43984.90462972,0.1530962,-0.01003563,0.1440236,0.05035614,0.3104887
43984.90474547,0.1581654,-0.01509938,0.1490928,0.04916012,0.3069007
43984.90486122,0.1581654,-0.01509938,0.1440236,0.05095414,0.3033127
43984.90497685,0.1581654,-0.01509938,0.1440236,0.05155215,0.3033127
43984.90509259,0.1581654,-0.02016313,0.1490928,0.05274816,0.3033127
43984.90520833,0.1581654,-0.01509938,0.1490928,0.05394417,0.3033127
43984.90532407,0.1530962,-0.01003563,0.1490928,0.05215015,0.3027146
43984.90543982,0.1530962,-0.01509938,0.1440236,0.05155215,0.2991266
43984.90555557,0.1530962,-0.01509938,0.1389544,0.05454218,0.2973326
43984.90567133,0.1581654,-0.02016313,0.1389544,0.05394417,0.2973326
43984.90578708,0.1632346,-0.02016313,0.1440236,0.05394417,0.2931466
43984.90590284,0.1581654,-0.01509938,0.1389544,0.05035614,0.2919505
43984.90601859,0.1581654,-0.01509938,0.1490928,0.05274816,0.2889605
43984.90613435,0.1530962,-0.01003563,0.1440236,0.05394417,0.2871665
43984.90625011,0.1581654,-0.01509938,0.1440236,0.05394417,0.2877645
43984.90636574,0.1632346,-0.02016313,0.1389544,0.05514018,0.2877645
43984.90648148,0.1632346,-0.01509938,0.1440236,0.05514018,0.2847745
43984.90659722,0.1581654,-0.01509938,0.1440236,0.05215015,0.2859705
43984.90671296,0.1632346,-0.01509938,0.1490928,0.04975813,0.2853725
43984.90682871,0.1632346,-0.02016313,0.1440236,0.05095414,0.2865685
43984.90694446,0.1581654,-0.02016313,0.1490928,0.05035614,0.2871665
43984.90706021,0.1581654,-0.02016313,0.1490928,0.05155215,0.2895585
43984.90717597,0.1581654,-0.01509938,0.1440236,0.05274816,0.2913525
43984.90729173,0.1530962,-0.01509938,0.1440236,0.05095414,0.2913525
43984.90740748,0.1581654,-0.01509938,0.1440236,0.04916012,0.2913525
43984.90752324,0.1581654,-0.02016313,0.1440236,0.04856212,0.2913525
43984.90763899,0.1581654,-0.01509938,0.1440236,0.04916012,0.2907545
43984.90775463,0.1530962,-0.01509938,0.1490928,0.04975813,0.2919505
43984.90787037,0.1530962,-0.01003563,0.1490928,0.05155215,0.2913525
43984.90798611,0.1530962,-0.01003563,0.1440236,0.05155215,0.2919505
43984.90810185,0.1632346,-0.01003563,0.1490928,0.05035614,0.2913525
43984.90821759,0.1530962,-0.01003563,0.1440236,0.04975813,0.2913525
43984.90833335,0.1581654,-0.01509938,0.1440236,0.05274816,0.2913525
43984.90844910,0.1581654,-0.01509938,0.1389544,0.05274816,0.2913525
43984.90856486,0.1581654,-0.01509938,0.1440236,0.05394417,0.2907545
43984.90868061,0.1581654,-0.02522687,0.1440236,0.04856212,0.2895585
43984.90879637,0.1632346,-0.02016313,0.1440236,0.05095414,0.2895585
43984.90891212,0.1581654,-0.01509938,0.1490928,0.05155215,0.2913525
43984.90902789,0.1632346,-0.01509938,0.1490928,0.04975813,0.2937446
43984.90914352,0.1581654,-0.01509938,0.1490928,0.04676810,0.2949406
43984.90925926,0.1581654,-0.01509938,0.1490928,0.04796411,0.2955386
43984.90937500,0.1581654,-0.01003563,0.1490928,0.04975813,0.2961366
43984.90949074,0.1581654,-0.01509938,0.1490928,0.05035614,0.2955386
43984.90960649,0.1581654,-0.01509938,0.1440236,0.05155215,0.2955386
43984.90972225,0.1632346,-0.01509938,0.1490928,0.05035614,0.2955386
43984.90983800,0.1581654,-0.01003563,0.1490928,0.04916012,0.2931466
43984.90995376,0.1530962,-0.01003563,0.1490928,0.04796411,0.2931466
43984.91006951,0.1530962,-0.02016313,0.1490928,0.04796411,0.2913525
43984.91018527,0.1581654,-0.01509938,0.1490928,0.05035614,0.2895585
43984.91030103,0.1632346,-0.01509938,0.1490928,0.04916012,0.2895585
43984.91041667,0.1581654,-0.01509938,0.1490928,0.04736611,0.2913525
43984.91053241,0.1581654,-0.01509938,0.1490928,0.04676810,0.2937446
43984.91064815,0.1581654,-0.01509938,0.1490928,0.04736611,0.2931466
43984.91076389,0.1632346,-0.01509938,0.1490928,0.04856212,0.2949406
43984.91087963,0.1632346,-0.02016313,0.1490928,0.04796411,0.2973326
43984.91099538,0.1632346,-0.01509938,0.1440236,0.04617009,0.2979306
43984.91111113,0.1581654,-0.01509938,0.1440236,0.04617009,0.2991266
43984.91122689,0.1632346,-0.01509938,0.1490928,0.04497408,0.3015186
43984.91134264,0.1581654,-0.01509938,0.1440236,0.04497408,0.3027146
43984.91145840,0.1581654,-0.02016313,0.1440236,0.04437608,0.3057047
43984.91157415,0.1632346,-0.02016313,0.1440236,0.04437608,0.3069007
43984.91168991,0.1581654,-0.01509938,0.1490928,0.04318007,0.3069007
43984.91180567,0.1632346,-0.01509938,0.1490928,0.04437608,0.3116847
43984.91192130,0.1581654,-0.01509938,0.1440236,0.04617009,0.3128807
43984.91203704,0.1581654,-0.01003563,0.1490928,0.04497408,0.3176648
43984.91215278,0.1581654,-0.01003563,0.1541620,0.04497408,0.3206548
43984.91226852,0.1581654,-0.01003563,0.1541620,0.04497408,0.3272329
43984.91238427,0.1581654,-0.01509938,0.1490928,0.04437608,0.3302229
43984.91250002,0.1581654,-0.01509938,0.1490928,0.04437608,0.3350070
43984.91261577,0.1632346,-0.01509938,0.1490928,0.04437608,0.3350070
43984.91273153,0.1683039,-0.02016313,0.1490928,0.04437608,0.3332130
43984.91284728,0.1581654,-0.01509938,0.1490928,0.04497408,0.3290269
43984.91296303,0.1581654,-0.01003563,0.1490928,0.04617009,0.3248409
43984.91307879,0.1632346,-0.01509938,0.1490928,0.04676810,0.3206548
43984.91319455,0.1632346,-0.01003563,0.1490928,0.04796411,0.3170668
43984.91331030,0.1581654,-0.01509938,0.1490928,0.04856212,0.3146748
43984.91342593,0.1530962,-0.01003563,0.1440236,0.04736611,0.3152728
43984.91354167,0.1581654,-0.01003563,0.1490928,0.04437608,0.3134788
43984.91365741,0.1581654,-0.01509938,0.1440236,0.04437608,0.3134788
43984.91377315,0.1632346,-0.02016313,0.1440236,0.04796411,0.3092927
43984.91388890,0.1632346,-0.01509938,0.1440236,0.05215015,0.3069007
43984.91400466,0.1632346,-0.01509938,0.1490928,0.04975813,0.3033127
43984.91412042,0.1632346,-0.01509938,0.1440236,0.04736611,0.2997246
43984.91423618,0.1632346,-0.01509938,0.1541620,0.04856212,0.2979306
43984.91435193,0.1632346,-0.01509938,0.1490928,0.04736611,0.2949406
43984.91446769,0.1632346,-0.01509938,0.1490928,0.04856212,0.2931466
43984.91458333,0.1581654,-0.01003563,0.1490928,0.04975813,0.2931466
43984.91469907,0.1632346,-0.01003563,0.1490928,0.04856212,0.2931466
43984.91481482,0.1581654,-0.01509938,0.1490928,0.04796411,0.2961366
43984.91493056,0.1581654,-0.01509938,0.1490928,0.04856212,0.2991266
43984.91504630,0.1581654,-0.01509938,0.1440236,0.04796411,0.3015186
43984.91516206,0.1632346,-0.02016313,0.1490928,0.04736611,0.3045087
43984.91527782,0.1632346,-0.01509938,0.1440236,0.04856212,0.3086947
43984.91539358,0.1581654,-0.02016313,0.1490928,0.04975813,0.3128807
43984.91550933,0.1632346,-0.02016313,0.1490928,0.04975813,0.3188608
43984.91562509,0.1683039,-0.01509938,0.1490928,0.04856212,0.3230469
43984.91574085,0.1581654,-0.01509938,0.1490928,0.04736611,0.3272329
43984.91585648,0.1581654,-0.01509938,0.1490928,0.04676810,0.3254389
43984.91597222,0.1632346,-0.01509938,0.1490928,0.04676810,0.3236449
43984.91608796,0.1632346,-0.01509938,0.1490928,0.04856212,0.3212528
43984.91620371,0.1581654,-0.01509938,0.1490928,0.04736611,0.3188608
43984.91631946,0.1632346,-0.01509938,0.1440236,0.04916012,0.3152728
43984.91643523,0.1632346,-0.01509938,0.1490928,0.04975813,0.3146748
43984.91655099,0.1632346,-0.01509938,0.1541620,0.04975813,0.3128807
43984.91666675,0.1581654,-0.01003563,0.1541620,0.04856212,0.3104887
43984.91678250,0.1632346,-0.01509938,0.1490928,0.05095414,0.3110867
43984.91689826,0.1581654,-0.01509938,0.1490928,0.05035614,0.3104887
43984.91701389,0.1632346,-0.01509938,0.1490928,0.04975813,0.3104887
43984.91712963,0.1530962,-0.01003563,0.1490928,0.05095414,0.3104887
43984.91724537,0.1581654,-0.01003563,0.1541620,0.05035614,0.3092927
43984.91736111,0.1632346,-0.01509938,0.1490928,0.05155215,0.3069007
43984.91747687,0.1632346,-0.01509938,0.1490928,0.04975813,0.3051067
43984.91759262,0.1581654,-0.01509938,0.1490928,0.04975813,0.3027146
43984.91770838,0.1683039,-0.02016313,0.1490928,0.04916012,0.3009206
43984.91782414,0.1632346,-0.01509938,0.1490928,0.04736611,0.3033127
43984.91793990,0.1632346,-0.02016313,0.1490928,0.05633620,0.3033127
43984.91805565,0.1632346,-0.01509938,0.1490928,0.04975813,0.3033127
43984.91817130,0.1632346,-0.01509938,0.1490928,0.05095414,0.3027146
43984.91828704,0.1632346,-0.01003563,0.1490928,0.05035614,0.3009206
43984.91840278,0.1632346,-0.01509938,0.1490928,0.04796411,0.2991266
43984.91851852,0.1581654,-0.01509938,0.1490928,0.04676810,0.2997246
43984.91863426,0.1581654,-0.01509938,0.1440236,0.04796411,0.2973326
43984.91875002,0.1632346,-0.02016313,0.1440236,0.04916012,0.2973326
43984.91886577,0.1581654,-0.01509938,0.1490928,0.04916012,0.2997246
43984.91898153,0.1632346,-0.02016313,0.1389544,0.04617009,0.3021166
43984.91909730,0.1632346,-0.02016313,0.1490928,0.04617009,0.3027146
43984.91921306,0.1632346,-0.01509938,0.1440236,0.04736611,0.3051067
43984.91932870,0.1581654,-0.01509938,0.1440236,0.04497408,0.3045087
43984.91944445,0.1632346,-0.01509938,0.1541620,0.04617009,0.3069007
43984.91956019,0.1581654,-0.01509938,0.1440236,0.04796411,0.3069007
43984.91967593,0.1581654,-0.01003563,0.1490928,0.04437608,0.3074987
43984.91979167,0.1581654,-0.01003563,0.1490928,0.04437608,0.3092927
43984.91990743,0.1530962,-0.01509938,0.1440236,0.04676810,0.3092927
43984.92002319,0.1530962,-0.01003563,0.1440236,0.04796411,0.3092927
43984.92013895,0.1581654,-0.01003563,0.1490928,0.04796411,0.3086947
43984.92025471,0.1581654,-0.01003563,0.1490928,0.04437608,0.3110867
43984.92037047,0.1581654,-0.01509938,0.1490928,0.04557209,0.3128807
43984.92048611,0.1632346,-0.01509938,0.1490928,0.04856212,0.3128807
43984.92060185,0.1632346,-0.01509938,0.1490928,0.04736611,0.3110867
43984.92071759,0.1581654,-0.01509938,0.1490928,0.04676810,0.3086947
43984.92083333,0.1632346,-0.01509938,0.1440236,0.04736611,0.3074987
43984.92094908,0.1581654,-0.01509938,0.1440236,0.04796411,0.3033127
43984.92106484,0.1581654,-0.02016313,0.1440236,0.04856212,0.3015186
43984.92118060,0.1581654,-0.01509938,0.1490928,0.04856212,0.3009206
43984.92129635,0.1632346,-0.01509938,0.1490928,0.04676810,0.3009206
43984.92141210,0.1581654,-0.01509938,0.1490928,0.04856212,0.2997246
43984.92152786,0.1581654,-0.01003563,0.1440236,0.04796411,0.2997246
43984.92164362,0.1581654,-0.01509938,0.1490928,0.04916012,0.2991266
43984.92175926,0.1632346,-0.01509938,0.1490928,0.04916012,0.2997246
43984.92187500,0.1632346,-0.01509938,0.1490928,0.05035614,0.2991266
43984.92199074,0.1632346,-0.01509938,0.1440236,0.05215015,0.2997246
43984.92210648,0.1581654,-0.01509938,0.1490928,0.04916012,0.2997246
43984.92222223,0.1632346,-0.01509938,0.1440236,0.05035614,0.2991266
43984.92233799,0.1632346,-0.01509938,0.1490928,0.05274816,0.2979306
43984.92245375,0.1632346,-0.01509938,0.1440236,0.04975813,0.2973326
43984.92256950,0.1632346,-0.01509938,0.1490928,0.05155215,0.2955386
43984.92268526,0.1683039,-0.01509938,0.1490928,0.05274816,0.2949406
43984.92280101,0.1632346,-0.01509938,0.1490928,0.05095414,0.2931466
43984.92291677,0.1581654,-0.01003563,0.1490928,0.04975813,0.2931466
43984.92303241,0.1632346,-0.01509938,0.1440236,0.05155215,0.2913525
43984.92314815,0.1530962,-0.01509938,0.1440236,0.05215015,0.2895585
43984.92326389,0.1632346,-0.02016313,0.1440236,0.05334617,0.2889605
43984.92337963,0.1581654,-0.02016313,0.1440236,0.05095414,0.2889605
43984.92349540,0.1581654,-0.01509938,0.1490928,0.05155215,0.2871665
43984.92361116,0.1530962,-0.01003563,0.1490928,0.05095414,0.2871665
43984.92372691,0.1581654,-0.01509938,0.1440236,0.05095414,0.2871665
43984.92384267,0.1632346,-0.01509938,0.1490928,0.04975813,0.2877645
43984.92395842,0.1632346,-0.01509938,0.1541620,0.05095414,0.2901565
43984.92407417,0.1581654,-0.01509938,0.1490928,0.04916012,0.2913525
43984.92418993,0.1581654,-0.01003563,0.1490928,0.04975813,0.2955386
43984.92430556,0.1530962,-0.01509938,0.1440236,0.05035614,0.2991266
43984.92442130,0.1581654,-0.01509938,0.1490928,0.05035614,0.3015186
43984.92453704,0.1581654,-0.01509938,0.1440236,0.05035614,0.3057047
43984.92465278,0.1632346,-0.01509938,0.1440236,0.05155215,0.3074987
43984.92476852,0.1632346,-0.01509938,0.1440236,0.04856212,0.3074987
43984.92488426,0.1632346,-0.01509938,0.1490928,0.04736611,0.3074987
43984.92500002,0.1632346,-0.02016313,0.1490928,0.04736611,0.3069007
43984.92511577,0.1632346,-0.01509938,0.1440236,0.04856212,0.3051067
43984.92523152,0.1581654,-0.02016313,0.1440236,0.04916012,0.3045087
43984.92534727,0.1632346,-0.01509938,0.1440236,0.05095414,0.3051067
43984.92546302,0.1632346,-0.01509938,0.1490928,0.05095414,0.3033127
43984.92557877,0.1581654,-0.01509938,0.1490928,0.04975813,0.3015186
43984.92569452,0.1581654,-0.01509938,0.1490928,0.04975813,0.3009206
43984.92581028,0.1581654,-0.01509938,0.1541620,0.05035614,0.2973326
43984.92592604,0.1581654,-0.01003563,0.1490928,0.04916012,0.2955386
43984.92604167,0.1581654,-0.01509938,0.1440236,0.04856212,0.2949406
43984.92615741,0.1581654,-0.01509938,0.1440236,0.04676810,0.2925485
43984.92627315,0.1632346,-0.02016313,0.1440236,0.04856212,0.2919505
43984.92638889,0.1581654,-0.02016313,0.1440236,0.04856212,0.2931466
43984.92650463,0.1581654,-0.01509938,0.1440236,0.04856212,0.2931466
43984.92662038,0.1581654,-0.02016313,0.1490928,0.04557209,0.2931466
43984.92673613,0.1581654,-0.02016313,0.1490928,0.04617009,0.2931466
43984.92685188,0.1581654,-0.01509938,0.1490928,0.04796411,0.2949406
43984.92696764,0.1581654,-0.01003563,0.1440236,0.04617009,0.2955386
43984.92708339,0.1581654,-0.01509938,0.1440236,0.04736611,0.2955386
43984.92719914,0.1530962,-0.01509938,0.1440236,0.04676810,0.2949406
43984.92731490,0.1632346,-0.01509938,0.1440236,0.04736611,0.2937446
43984.92743065,0.1632346,-0.02016313,0.1440236,0.04736611,0.2931466
43984.92754640,0.1581654,-0.01509938,0.1389544,0.04796411,0.2955386
43984.92766204,0.1581654,-0.02016313,0.1389544,0.04856212,0.2955386
43984.92777778,0.1581654,-0.01509938,0.1389544,0.04916012,0.2955386
43984.92789352,0.1581654,-0.01509938,0.1440236,0.04916012,0.2955386
43984.92800926,0.1530962,-0.01003563,0.1490928,0.04796411,0.2955386
43984.92812500,0.1581654,-0.01509938,0.1490928,0.04736611,0.2955386
43984.92824075,0.1581654,-0.01003563,0.1440236,0.04796411,0.2961366
43984.92835650,0.1581654,-0.01509938,0.1440236,0.04856212,0.2973326
43984.92847226,0.1581654,-0.01509938,0.1440236,0.04856212,0.2973326
43984.92858802,0.1581654,-0.01003563,0.1440236,0.04916012,0.2991266
43984.92870377,0.1530962,-0.01003563,0.1490928,0.04916012,0.3009206
43984.92881953,0.1530962,-0.01003563,0.1490928,0.05035614,0.3027146
43984.92893528,0.1581654,-0.02016313,0.1440236,0.04975813,0.3051067
43984.92905104,0.1581654,-0.01509938,0.1440236,0.05095414,0.3033127
43984.92916667,0.1530962,-0.01509938,0.1490928,0.05035614,0.3033127
43984.92928241,0.1581654,-0.01509938,0.1490928,0.04975813,0.3009206
43984.92939815,0.1530962,-0.01003563,0.1440236,0.04856212,0.3009206
43984.92951389,0.1530962,-0.01003563,0.1490928,0.04617009,0.2997246
43984.92962964,0.1581654,-0.01509938,0.1490928,0.04856212,0.2991266
43984.92974539,0.1581654,-0.01509938,0.1440236,0.04796411,0.2997246
43984.92986114,0.1530962,-0.01003563,0.1440236,0.04856212,0.2991266
43984.92997690,0.1581654,-0.01509938,0.1440236,0.04736611,0.2991266
43984.93009265,0.1530962,-0.01509938,0.1440236,0.04676810,0.2979306
43984.93020840,0.1581654,-0.01509938,0.1440236,0.04916012,0.2967346
43984.93032415,0.1581654,-0.01003563,0.1440236,0.04856212,0.2973326
43984.93043991,0.1530962,-0.01509938,0.1440236,0.04736611,0.2991266
43984.93055566,0.1530962,-0.01509938,0.1389544,0.04736611,0.3015186
43984.93067130,0.1530962,-0.01509938,0.1440236,0.04975813,0.3027146
43984.93078704,0.1581654,-0.01509938,0.1490928,0.04736611,0.3015186
43984.93090278,0.1581654,-0.01003563,0.1490928,0.04736611,0.3009206
43984.93101852,0.1530962,-0.01003563,0.1490928,0.04736611,0.2973326
43984.93113426,0.1530962,-0.01509938,0.1440236,0.04736611,0.2973326
43984.93125000,0.1581654,-0.01509938,0.1490928,0.04916012,0.2967346
43984.93136575,0.1632346,-0.01003563,0.1490928,0.04856212,0.2955386
43984.93148151,0.1581654,-0.01003563,0.1440236,0.04736611,0.2955386
43984.93159726,0.1581654,-0.01003563,0.1490928,0.04796411,0.2955386
43984.93171301,0.1581654,-0.01003563,0.1490928,0.04736611,0.2955386
43984.93182876,0.1581654,-0.01509938,0.1440236,0.04617009,0.2961366
43984.93194452,0.1581654,-0.01509938,0.1440236,0.04437608,0.2973326
43984.93206028,0.1581654,-0.02016313,0.1440236,0.04437608,0.2979306
43984.93217603,0.1581654,-0.02016313,0.1440236,0.04318007,0.2979306
43984.93229178,0.1581654,-0.01509938,0.1490928,0.04437608,0.2997246
43984.93240741,0.1530962,-0.01003563,0.1440236,0.04318007,0.2991266
43984.93252315,0.1581654,-0.01509938,0.1490928,0.04377807,0.2991266
43984.93263889,0.1581654,-0.01509938,0.1490928,0.04318007,0.2997246
43984.93275463,0.1581654,-0.01509938,0.1440236,0.04258206,0.3015186
43984.93287037,0.1581654,-0.01509938,0.1440236,0.04258206,0.3015186
43984.93298613,0.1581654,-0.01003563,0.1440236,0.04377807,0.2997246
43984.93310188,0.1581654,-0.02016313,0.1440236,0.04617009,0.2973326
43984.93321763,0.1581654,-0.01509938,0.1440236,0.04617009,0.2955386
43984.93333339,0.1581654,-0.01509938,0.1490928,0.04497408,0.2925485
43984.93344915,0.1530962,-0.01509938,0.1440236,0.04617009,0.2895585
43984.93356490,0.1581654,-0.01509938,0.1440236,0.04497408,0.2889605
43984.93368066,0.1581654,-0.02016313,0.1440236,0.04437608,0.2871665
43984.93379630,0.1581654,-0.01509938,0.1440236,0.04437608,0.2853725
43984.93391204,0.1581654,-0.02016313,0.1440236,0.04557209,0.2853725
43984.93402778,0.1581654,-0.02522687,0.1389544,0.04557209,0.2877645
43984.93414352,0.1632346,-0.02016313,0.1440236,0.04497408,0.2877645
43984.93425927,0.1581654,-0.01509938,0.1490928,0.04377807,0.2895585
43984.93437502,0.1632346,-0.01509938,0.1440236,0.04497408,0.2895585
43984.93449078,0.1581654,-0.01509938,0.1490928,0.04676810,0.2913525
43984.93460653,0.1581654,-0.01003563,0.1490928,0.04617009,0.2919505
43984.93472229,0.1632346,-0.01509938,0.1440236,0.04437608,0.2931466
43984.93483805,0.1581654,-0.01509938,0.1440236,0.04676810,0.2913525
43984.93495381,0.1581654,-0.01003563,0.1490928,0.04557209,0.2913525
43984.93506945,0.1632346,-0.01003563,0.1490928,0.04497408,0.2913525
43984.93518519,0.1581654,-0.01509938,0.1490928,0.04497408,0.2931466
43984.93530093,0.1632346,-0.01509938,0.1490928,0.04497408,0.2955386
43984.93541667,0.1581654,-0.01509938,0.1490928,0.04676810,0.2955386
43984.93553241,0.1581654,-0.01509938,0.1440236,0.04736611,0.2973326
43984.93564816,0.1581654,-0.01509938,0.1490928,0.04796411,0.2955386
43984.93576391,0.1581654,-0.01509938,0.1490928,0.04676810,0.2955386
43984.93587966,0.1632346,-0.01509938,0.1440236,0.04676810,0.2955386
43984.93599542,0.1581654,-0.02016313,0.1440236,0.04796411,0.2931466
43984.93611116,0.1581654,-0.02016313,0.1389544,0.04676810,0.2931466
43984.93622693,0.1581654,-0.01509938,0.1490928,0.04676810,0.2913525
43984.93634268,0.1530962,-0.01509938,0.1490928,0.04676810,0.2913525
43984.93645843,0.1632346,-0.01003563,0.1440236,0.04796411,0.2889605
43984.93657407,0.1581654,-0.01003563,0.1490928,0.04796411,0.2877645
43984.93668982,0.1581654,-0.01509938,0.1490928,0.04736611,0.2871665
43984.93680556,0.1632346,-0.02016313,0.1440236,0.04676810,0.2877645
43984.93692130,0.1581654,-0.01003563,0.1490928,0.04856212,0.2853725
43984.93703704,0.1581654,-0.01003563,0.1490928,0.04736611,0.2877645
43984.93715280,0.1581654,-0.01509938,0.1440236,0.04617009,0.2877645
43984.93726855,0.1581654,-0.01509938,0.1490928,0.04437608,0.2859705
43984.93738431,0.1632346,-0.01509938,0.1490928,0.04318007,0.2859705
43984.93750006,0.1581654,-0.01003563,0.1490928,0.04377807,0.2853725
43984.93761582,0.1632346,-0.01509938,0.1440236,0.04318007,0.2853725
43984.93773158,0.1632346,-0.01509938,0.1490928,0.04497408,0.2871665
43984.93784733,0.1581654,-0.01003563,0.1490928,0.04557209,0.2895585
43984.93796296,0.1530962,-0.01509938,0.1440236,0.04796411,0.2895585
43984.93807870,0.1581654,-0.01509938,0.1440236,0.04975813,0.2931466
43984.93819445,0.1632346,-0.02016313,0.1440236,0.04856212,0.2931466
43984.93831019,0.1581654,-0.01003563,0.1490928,0.04736611,0.2937446
43984.93842593,0.1530962,-0.01003563,0.1440236,0.04437608,0.2913525
43984.93854167,0.1581654,-0.01509938,0.1490928,0.04617009,0.2883625
43984.93865741,0.1632346,-0.01509938,0.1490928,0.04557209,0.2871665
43984.93877317,0.1581654,-0.01509938,0.1490928,0.04557209,0.2853725
43984.93888892,0.1581654,-0.01509938,0.1490928,0.04796411,0.2853725
43984.93900467,0.1581654,-0.01509938,0.1490928,0.04796411,0.2829805
43984.93912043,0.1581654,-0.01509938,0.1490928,0.04557209,0.2829805
43984.93923619,0.1581654,-0.02016313,0.1440236,0.04437608,0.2829805
43984.93935195,0.1581654,-0.01003563,0.1440236,0.04437608,0.2859705
43984.93946770,0.1581654,-0.01509938,0.1440236,0.04377807,0.2853725
43984.93958333,0.1581654,-0.01509938,0.1490928,0.04258206,0.2865685
43984.93969907,0.1581654,-0.01003563,0.1490928,0.04318007,0.2895585
43984.93981482,0.1581654,-0.01003563,0.1490928,0.04437608,0.2913525
43984.93993056,0.1581654,-0.01003563,0.1490928,0.04497408,0.2931466
43984.94004630,0.1530962,-0.01509938,0.1490928,0.04437608,0.2949406
43984.94016206,0.1581654,-0.01509938,0.1389544,0.04437608,0.2955386
43984.94027781,0.1632346,-0.02016313,0.1490928,0.04437608,0.2955386
