TheTime,CH1,CH2,CH3,CH6,CH7
43458.84078704,1.324092,1.311602,1.365702,0.03779801,0.2740104
43458.84090278,1.359576,1.336921,1.350494,0.03720001,0.2758044
43458.84101852,1.440684,1.478706,1.421463,0.03839602,0.2781964
43458.84113426,1.364646,1.331857,1.355563,0.03779801,0.2799904
43458.84125000,1.349438,1.362240,1.370771,0.03779801,0.2793924
43458.84136574,1.445754,1.412877,1.380909,0.03839602,0.2799904
43458.84148148,1.359576,1.331857,1.350494,0.03720001,0.2799904
43458.84159722,1.440684,1.433132,1.391048,0.03720001,0.2799904
43458.84171296,1.364646,1.377431,1.385979,0.03600399,0.2799904
43458.84182870,1.389992,1.433132,1.406255,0.03420998,0.2817844
43458.84194445,1.420407,1.448323,1.416394,0.03779801,0.2805884
43458.84206019,1.445754,1.468578,1.421463,0.03779801,0.2799904
43458.84217593,1.430546,1.438196,1.416394,0.03779801,0.2793924
43458.84229167,1.339299,1.347048,1.365702,0.03959203,0.2770004
43458.84240741,1.420407,1.448323,1.416394,0.03959203,0.2775984
43458.84252315,1.435615,1.468578,1.416394,0.03899402,0.2781964
43458.84263889,1.425477,1.448323,1.421463,0.03779801,0.2781964
43458.84275463,1.359576,1.331857,1.350494,0.03660200,0.2770004
43458.84287037,1.324092,1.316666,1.365702,0.03720001,0.2781964
43458.84298611,1.319022,1.296411,1.360633,0.03600399,0.2775984
43458.84310185,1.405200,1.443260,1.411325,0.03600399,0.2781964
43458.84321759,1.339299,1.291347,1.355563,0.03839602,0.2758044
43458.84333333,1.440684,1.438196,1.401186,0.03839602,0.2758044
43458.84344908,1.430546,1.438196,1.416394,0.03720001,0.2758044
43458.84356482,1.364646,1.331857,1.355563,0.03899402,0.2764024
43458.84368056,1.359576,1.336921,1.355563,0.04019004,0.2781964
43458.84379630,1.425477,1.387558,1.380909,0.03540599,0.2793924
43458.84391204,1.440684,1.448323,1.385979,0.03480798,0.2817844
43458.84402778,1.435615,1.423005,1.421463,0.03540599,0.2835785
43458.84414352,1.445754,1.448323,1.426532,0.03361197,0.2835785
43458.84425926,1.450823,1.468578,1.416394,0.03420998,0.2835785
43458.84437500,1.425477,1.453387,1.421463,0.03361197,0.2835785
43458.84449074,1.364646,1.387558,1.396117,0.03720001,0.2841765
43458.84460648,1.359576,1.392622,1.401186,0.03839602,0.2835785
43458.84472222,1.384923,1.341985,1.370771,0.03660200,0.2835785
43458.84483796,1.359576,1.336921,1.350494,0.03660200,0.2811864
43458.84495370,1.349438,1.357176,1.370771,0.03660200,0.2811864
43458.84506945,1.430546,1.468578,1.421463,0.03720001,0.2799904
43458.84518519,1.435615,1.417941,1.380909,0.03959203,0.2781964
43458.84530093,1.339299,1.291347,1.350494,0.03959203,0.2752064
43458.84541667,1.349438,1.352112,1.365702,0.03839602,0.2734124
43458.84553241,1.359576,1.372367,1.391048,0.03839602,0.2764024
43458.84564815,1.425477,1.448323,1.426532,0.03839602,0.2734124
43458.84576389,1.440684,1.453387,1.391048,0.03720001,0.2734124
43458.84587963,1.344369,1.347048,1.365702,0.03720001,0.2740104
43458.84599537,1.445754,1.443260,1.396117,0.03839602,0.2740104
43458.84611111,1.445754,1.438196,1.401186,0.03660200,0.2734124
43458.84622685,1.389992,1.433132,1.406255,0.03540599,0.2764024
43458.84634259,1.319022,1.296411,1.360633,0.03660200,0.2758044
43458.84645833,1.445754,1.448323,1.426532,0.03600399,0.2775984
43458.84657408,1.319022,1.291347,1.350494,0.03600399,0.2799904
43458.84668982,1.450823,1.463514,1.416394,0.03600399,0.2817844
43458.84680556,1.324092,1.296411,1.355563,0.03899402,0.2817844
43458.84692130,1.450823,1.458451,1.411325,0.04198405,0.2811864
43458.84703704,1.329161,1.331857,1.370771,0.03899402,0.2817844
43458.84715278,1.349438,1.357176,1.370771,0.03839602,0.2841765
43458.84726852,1.450823,1.453387,1.416394,0.03779801,0.2817844
43458.84738426,1.334230,1.286283,1.355563,0.03959203,0.2817844
43458.84750000,1.359576,1.382495,1.385979,0.04019004,0.2817844
43458.84761574,1.344369,1.362240,1.370771,0.03959203,0.2817844
43458.84773148,1.359576,1.336921,1.350494,0.03720001,0.2817844
43458.84784722,1.445754,1.468578,1.421463,0.03839602,0.2823824
43458.84796296,1.344369,1.306538,1.350494,0.03839602,0.2817844
43458.84807871,1.369715,1.412877,1.401186,0.03600399,0.2817844
43458.84819445,1.445754,1.443260,1.385979,0.03660200,0.2799904
43458.84831019,1.319022,1.291347,1.360633,0.03480798,0.2805884
43458.84842593,1.420407,1.448323,1.421463,0.03660200,0.2775984
43458.84854167,1.364646,1.331857,1.355563,0.03839602,0.2758044
43458.84865741,1.425477,1.448323,1.421463,0.03720001,0.2764024
43458.84877315,1.324092,1.296411,1.350494,0.03720001,0.2734124
43458.84888889,1.450823,1.448323,1.421463,0.03839602,0.2734124
43458.84900463,1.324092,1.321730,1.365702,0.03839602,0.2716183
43458.84912037,1.445754,1.463514,1.421463,0.04138605,0.2722163
43458.84923611,1.319022,1.321730,1.365702,0.04078804,0.2716183
43458.84935185,1.430546,1.382495,1.380909,0.03660200,0.2716183
43458.84946759,1.445754,1.438196,1.421463,0.03839602,0.2716183
43458.84958333,1.415338,1.448323,1.416394,0.03660200,0.2698243
43458.84969908,1.435615,1.473642,1.426532,0.03361197,0.2668343
43458.84981482,1.430546,1.458451,1.421463,0.03480798,0.2680303
43458.84993056,1.339299,1.347048,1.365702,0.03540599,0.2680303
43458.85004630,1.445754,1.468578,1.421463,0.03540599,0.2680303
43458.85016204,1.445754,1.473642,1.421463,0.03540599,0.2680303
43458.85027778,1.329161,1.331857,1.370771,0.03899402,0.2680303
43458.85039352,1.400130,1.443260,1.411325,0.03899402,0.2704223
43458.85050926,1.445754,1.458451,1.421463,0.03839602,0.2704223
43458.85062500,1.425477,1.367303,1.375840,0.03959203,0.2716183
43458.85074074,1.354507,1.382495,1.401186,0.03839602,0.2734124
43458.85085648,1.354507,1.311602,1.350494,0.03779801,0.2734124
43458.85097222,1.364646,1.387558,1.396117,0.03600399,0.2758044
43458.85108796,1.359576,1.331857,1.350494,0.03660200,0.2781964
43458.85120370,1.435615,1.423005,1.421463,0.03660200,0.2781964
43458.85131945,1.430546,1.463514,1.421463,0.03720001,0.2781964
43458.85143519,1.364646,1.367303,1.396117,0.03839602,0.2799904
43458.85155093,1.440684,1.433132,1.431601,0.03720001,0.2793924
43458.85166667,1.440684,1.407813,1.380909,0.03600399,0.2793924
43458.85178241,1.379853,1.341985,1.370771,0.03600399,0.2775984
43458.85189815,1.324092,1.291347,1.360633,0.04138605,0.2775984
43458.85201389,1.374784,1.336921,1.365702,0.04138605,0.2781964
43458.85212963,1.359576,1.336921,1.350494,0.04019004,0.2793924
43458.85224537,1.359576,1.372367,1.396117,0.04078804,0.2781964
43458.85236111,1.440684,1.473642,1.421463,0.04019004,0.2781964
43458.85247685,1.445754,1.448323,1.426532,0.04019004,0.2781964
43458.85259259,1.329161,1.316666,1.365702,0.03899402,0.2781964
43458.85270833,1.359576,1.336921,1.350494,0.03839602,0.2781964
43458.85282408,1.450823,1.468578,1.416394,0.03899402,0.2781964
43458.85293982,1.324092,1.321730,1.365702,0.03839602,0.2775984
43458.85305556,1.359576,1.331857,1.350494,0.03899402,0.2799904
43458.85317130,1.435615,1.443260,1.416394,0.03660200,0.2799904
43458.85328704,1.440684,1.428068,1.431601,0.03779801,0.2793924
43458.85340278,1.430546,1.387558,1.380909,0.03899402,0.2793924
43458.85351852,1.334230,1.331857,1.370771,0.03420998,0.2793924
43458.85363426,1.435615,1.468578,1.421463,0.03480798,0.2799904
43458.85375000,1.425477,1.377431,1.375840,0.03899402,0.2817844
43458.85386574,1.329161,1.326793,1.365702,0.03839602,0.2835785
43458.85398148,1.395061,1.438196,1.406255,0.03899402,0.2859705
43458.85409722,1.374784,1.423005,1.401186,0.03899402,0.2853725
43458.85421296,1.359576,1.331857,1.350494,0.03660200,0.2865685
43458.85432871,1.420407,1.448323,1.421463,0.03540599,0.2859705
43458.85444445,1.334230,1.291347,1.355563,0.03540599,0.2847745
43458.85456019,1.440684,1.443260,1.426532,0.03600399,0.2835785
43458.85467593,1.364646,1.377431,1.401186,0.03420998,0.2835785
43458.85479167,1.319022,1.306538,1.360633,0.03361197,0.2835785
43458.85490741,1.359576,1.336921,1.355563,0.03121995,0.2835785
43458.85502315,1.364646,1.331857,1.360633,0.03062194,0.2859705
43458.85513889,1.435615,1.428068,1.421463,0.03121995,0.2859705
43458.85525463,1.425477,1.448323,1.421463,0.03062194,0.2865685
43458.85537037,1.344369,1.347048,1.365702,0.02942593,0.2883625
43458.85548611,1.435615,1.428068,1.421463,0.03121995,0.2877645
43458.85560185,1.334230,1.336921,1.365702,0.03899402,0.2901565
43458.85571759,1.445754,1.473642,1.426532,0.03779801,0.2901565
43458.85583333,1.354507,1.362240,1.375840,0.03779801,0.2919505
43458.85594908,1.359576,1.326793,1.345425,0.03959203,0.2937446
43458.85606482,1.450823,1.438196,1.401186,0.03600399,0.2937446
43458.85618056,1.435615,1.412877,1.375840,0.03660200,0.2961366
43458.85629630,1.319022,1.311602,1.360633,0.03540599,0.2937446
43458.85641204,1.415338,1.448323,1.416394,0.03480798,0.2919505
43458.85652778,1.430546,1.463514,1.426532,0.03540599,0.2877645
43458.85664352,1.425477,1.448323,1.421463,0.03600399,0.2841765
43458.85675926,1.425477,1.448323,1.421463,0.03899402,0.2793924
43458.85687500,1.430546,1.458451,1.426532,0.03779801,0.2758044
43458.85699074,1.425477,1.448323,1.421463,0.03660200,0.2734124
43458.85710648,1.435615,1.433132,1.426532,0.03540599,0.2734124
43458.85722222,1.354507,1.372367,1.375840,0.03540599,0.2722163
43458.85733796,1.339299,1.352112,1.365702,0.03540599,0.2692263
43458.85745370,1.354507,1.362240,1.370771,0.03899402,0.2692263
43458.85756945,1.395061,1.433132,1.406255,0.04258206,0.2698243
43458.85768519,1.435615,1.438196,1.416394,0.03899402,0.2692263
43458.85780093,1.319022,1.296411,1.360633,0.03779801,0.2698243
43458.85791667,1.420407,1.448323,1.416394,0.03420998,0.2692263
43458.85803241,1.450823,1.468578,1.416394,0.03420998,0.2698243
43458.85814815,1.445754,1.448323,1.426532,0.03779801,0.2698243
43458.85826389,1.440684,1.433132,1.426532,0.03600399,0.2692263
43458.85837963,1.445754,1.448323,1.421463,0.03899402,0.2674323
43458.85849537,1.364646,1.367303,1.391048,0.03899402,0.2680303
43458.85861111,1.364646,1.331857,1.355563,0.03959203,0.2680303
43458.85872685,1.425477,1.382495,1.375840,0.04078804,0.2698243
43458.85884259,1.359576,1.387558,1.406255,0.04019004,0.2698243
43458.85895833,1.364646,1.331857,1.355563,0.04138605,0.2734124
43458.85907408,1.379853,1.428068,1.406255,0.03720001,0.2734124
43458.85918982,1.430546,1.443260,1.421463,0.03540599,0.2740104
43458.85930556,1.364646,1.336921,1.350494,0.03480798,0.2734124
43458.85942130,1.319022,1.316666,1.365702,0.03361197,0.2752064
43458.85953704,1.374784,1.402750,1.406255,0.03600399,0.2758044
43458.85965278,1.450823,1.473642,1.421463,0.03600399,0.2764024
43458.85976852,1.324092,1.326793,1.365702,0.03600399,0.2752064
43458.85988426,1.364646,1.336921,1.350494,0.03839602,0.2758044
43458.86000000,1.450823,1.433132,1.380909,0.04258206,0.2734124
43458.86011574,1.420407,1.448323,1.416394,0.04078804,0.2764024
43458.86023148,1.364646,1.336921,1.355563,0.03839602,0.2752064
43458.86034722,1.425477,1.448323,1.421463,0.03899402,0.2764024
43458.86046296,1.344369,1.296411,1.345425,0.03839602,0.2752064
43458.86057871,1.430546,1.463514,1.421463,0.03899402,0.2758044
43458.86069445,1.339299,1.347048,1.360633,0.04078804,0.2758044
43458.86081019,1.359576,1.372367,1.401186,0.03779801,0.2764024
43458.86092593,1.440684,1.473642,1.421463,0.03660200,0.2758044
43458.86104167,1.450823,1.463514,1.416394,0.03600399,0.2734124
43458.86115741,1.430546,1.468578,1.421463,0.03540599,0.2740104
43458.86127315,1.359576,1.377431,1.380909,0.03420998,0.2692263
43458.86138889,1.450823,1.448323,1.385979,0.03420998,0.2692263
43458.86150463,1.420407,1.367303,1.375840,0.03540599,0.2674323
43458.86162037,1.425477,1.448323,1.421463,0.03600399,0.2686283
43458.86173611,1.364646,1.331857,1.355563,0.03540599,0.2680303
43458.86185185,1.354507,1.387558,1.396117,0.03779801,0.2698243
43458.86196759,1.445754,1.448323,1.421463,0.04078804,0.2716183
43458.86208333,1.450823,1.448323,1.421463,0.04138605,0.2716183
43458.86219908,1.445754,1.473642,1.421463,0.04019004,0.2734124
43458.86231482,1.445754,1.417941,1.385979,0.03660200,0.2734124
43458.86243056,1.435615,1.443260,1.421463,0.03660200,0.2758044
43458.86254630,1.319022,1.316666,1.365702,0.03720001,0.2752064
43458.86266204,1.445754,1.458451,1.416394,0.03720001,0.2758044
43458.86277778,1.359576,1.316666,1.350494,0.03839602,0.2758044
43458.86289352,1.334230,1.341985,1.365702,0.03899402,0.2734124
43458.86300926,1.364646,1.382495,1.385979,0.03899402,0.2734124
43458.86312500,1.425477,1.458451,1.426532,0.03959203,0.2698243
43458.86324074,1.430546,1.433132,1.421463,0.03839602,0.2674323
43458.86335648,1.349438,1.311602,1.350494,0.03839602,0.2674323
43458.86347222,1.364646,1.382495,1.385979,0.03660200,0.2662363
43458.86358796,1.435615,1.468578,1.426532,0.03779801,0.2662363
43458.86370370,1.425477,1.372367,1.375840,0.04078804,0.2638443
43458.86381945,1.354507,1.377431,1.385979,0.04078804,0.2644423
43458.86393519,1.445754,1.438196,1.426532,0.03959203,0.2620502
43458.86405093,1.364646,1.331857,1.350494,0.03839602,0.2614522
43458.86416667,1.319022,1.296411,1.360633,0.04019004,0.2596582
43458.86428241,1.334230,1.347048,1.365702,0.04138605,0.2602562
43458.86439815,1.364646,1.372367,1.391048,0.03839602,0.2602562
43458.86451389,1.410269,1.448323,1.416394,0.03720001,0.2620502
43458.86462963,1.425477,1.448323,1.426532,0.03839602,0.2626482
43458.86474537,1.430546,1.438196,1.416394,0.03720001,0.2644423
43458.86486111,1.324092,1.321730,1.365702,0.03720001,0.2638443
43458.86497685,1.430546,1.443260,1.421463,0.03899402,0.2632463
43458.86509259,1.319022,1.296411,1.360633,0.04019004,0.2638443
43458.86520833,1.440684,1.473642,1.421463,0.03839602,0.2638443
43458.86532408,1.364646,1.387558,1.401186,0.03720001,0.2638443
43458.86543982,1.349438,1.367303,1.375840,0.03899402,0.2662363
43458.86555556,1.319022,1.291347,1.360633,0.04138605,0.2662363
43458.86567130,1.395061,1.341985,1.375840,0.04198405,0.2674323
43458.86578704,1.425477,1.453387,1.416394,0.04078804,0.2698243
43458.86590278,1.364646,1.331857,1.360633,0.04138605,0.2692263
43458.86601852,1.425477,1.453387,1.421463,0.04138605,0.2698243
43458.86613426,1.440684,1.473642,1.426532,0.04078804,0.2692263
43458.86625000,1.359576,1.331857,1.355563,0.04078804,0.2716183
43458.86636574,1.379853,1.423005,1.406255,0.04198405,0.2722163
43458.86648148,1.364646,1.331857,1.350494,0.04138605,0.2734124
43458.86659722,1.435615,1.448323,1.416394,0.04138605,0.2734124
43458.86671296,1.425477,1.453387,1.421463,0.03899402,0.2758044
43458.86682870,1.445754,1.433132,1.401186,0.04019004,0.2752064
43458.86694445,1.445754,1.473642,1.426532,0.04377807,0.2758044
43458.86706019,1.379853,1.341985,1.370771,0.04318007,0.2764024
43458.86717593,1.319022,1.316666,1.365702,0.04377807,0.2758044
43458.86729167,1.450823,1.468578,1.421463,0.04557209,0.2734124
43458.86740741,1.354507,1.306538,1.350494,0.04078804,0.2734124
43458.86752315,1.319022,1.301475,1.360633,0.04078804,0.2698243
43458.86763889,1.359576,1.372367,1.375840,0.04138605,0.2692263
43458.86775463,1.425477,1.448323,1.426532,0.04318007,0.2674323
43458.86787037,1.445754,1.473642,1.426532,0.04497408,0.2656383
43458.86798611,1.445754,1.453387,1.421463,0.04437608,0.2662363
43458.86810185,1.445754,1.448323,1.426532,0.04258206,0.2680303
43458.86821759,1.425477,1.453387,1.421463,0.04318007,0.2656383
43458.86833333,1.344369,1.352112,1.365702,0.04078804,0.2662363
43458.86844908,1.440684,1.443260,1.411325,0.04078804,0.2662363
43458.86856482,1.379853,1.428068,1.401186,0.03959203,0.2638443
43458.86868056,1.349438,1.352112,1.370771,0.03779801,0.2644423
43458.86879630,1.329161,1.326793,1.365702,0.03899402,0.2638443
43458.86891204,1.344369,1.352112,1.370771,0.03720001,0.2638443
43458.86902778,1.324092,1.291347,1.355563,0.03839602,0.2632463
43458.86914352,1.364646,1.326793,1.355563,0.03839602,0.2644423
43458.86925926,1.445754,1.463514,1.416394,0.04078804,0.2632463
43458.86937500,1.344369,1.301475,1.350494,0.04138605,0.2638443
43458.86949074,1.359576,1.377431,1.396117,0.04437608,0.2656383
43458.86960648,1.354507,1.382495,1.401186,0.04617009,0.2704223
43458.86972222,1.384923,1.423005,1.406255,0.04138605,0.2710203
43458.86983796,1.420407,1.448323,1.421463,0.04138605,0.2740104
43458.86995371,1.430546,1.382495,1.380909,0.04019004,0.2758044
43458.87006945,1.384923,1.433132,1.406255,0.03959203,0.2758044
43458.87018519,1.354507,1.311602,1.350494,0.03899402,0.2752064
43458.87030093,1.450823,1.438196,1.380909,0.03839602,0.2734124
43458.87041667,1.440684,1.433132,1.431601,0.03540599,0.2716183
43458.87053241,1.430546,1.428068,1.421463,0.03660200,0.2698243
43458.87064815,1.445754,1.453387,1.416394,0.03720001,0.2674323
43458.87076389,1.395061,1.438196,1.411325,0.03839602,0.2686283
43458.87087963,1.354507,1.331857,1.350494,0.03959203,0.2662363
43458.87099537,1.420407,1.453387,1.421463,0.03959203,0.2680303
43458.87111111,1.445754,1.433132,1.396117,0.04078804,0.2686283
43458.87122685,1.344369,1.306538,1.350494,0.04258206,0.2680303
43458.87134260,1.420407,1.453387,1.421463,0.03839602,0.2698243
43458.87145834,1.349438,1.306538,1.345425,0.03959203,0.2698243
43458.87157408,1.369715,1.372367,1.391048,0.04258206,0.2698243
43458.87168982,1.445754,1.448323,1.421463,0.04019004,0.2680303
43458.87180556,1.359576,1.336921,1.350494,0.04258206,0.2674323
43458.87192130,1.450823,1.468578,1.421463,0.04318007,0.2662363
43458.87203704,1.344369,1.357176,1.370771,0.04078804,0.2632463
43458.87215278,1.410269,1.352112,1.375840,0.04198405,0.2632463
43458.87226852,1.410269,1.448323,1.416394,0.03839602,0.2620502
43458.87238427,1.364646,1.336921,1.360633,0.03839602,0.2620502
43458.87250001,1.349438,1.357176,1.370771,0.03899402,0.2620502
43458.87261575,1.344369,1.352112,1.365702,0.03959203,0.2620502
43458.87273149,1.319022,1.296411,1.360633,0.03959203,0.2620502
43458.87284723,1.445754,1.433132,1.396117,0.04138605,0.2620502
43458.87296297,1.425477,1.453387,1.421463,0.04138605,0.2638443
43458.87307871,1.349438,1.367303,1.370771,0.04198405,0.2632463
43458.87319445,1.324092,1.296411,1.360633,0.04258206,0.2638443
43458.87331020,1.319022,1.311602,1.365702,0.04318007,0.2620502
43458.87342594,1.364646,1.377431,1.391048,0.04019004,0.2620502
43458.87354168,1.359576,1.382495,1.401186,0.03899402,0.2614522
43458.87365742,1.354507,1.362240,1.375840,0.03779801,0.2614522
43458.87377316,1.339299,1.296411,1.350494,0.03839602,0.2620502
43458.87388890,1.450823,1.448323,1.426532,0.04078804,0.2638443
43458.87400464,1.329161,1.336921,1.365702,0.04138605,0.2632463
43458.87412038,1.445754,1.433132,1.431601,0.04198405,0.2638443
43458.87423612,1.354507,1.382495,1.401186,0.04318007,0.2620502
43458.87435187,1.435615,1.423005,1.421463,0.03779801,0.2614522
43458.87446761,1.339299,1.296411,1.350494,0.03720001,0.2620502
43458.87458335,1.425477,1.448323,1.421463,0.03660200,0.2614522
43458.87469909,1.334230,1.291347,1.350494,0.03720001,0.2632463
43458.87481483,1.425477,1.448323,1.421463,0.03720001,0.2632463
43458.87493057,1.440684,1.458451,1.385979,0.03720001,0.2662363
43458.87504631,1.339299,1.291347,1.350494,0.03779801,0.2662363
43458.87516205,1.349438,1.367303,1.375840,0.03899402,0.2680303
43458.87527780,1.369715,1.407813,1.401186,0.04198405,0.2674323
43458.87539354,1.425477,1.448323,1.426532,0.04198405,0.2680303
43458.87550927,1.440684,1.428068,1.426532,0.03899402,0.2698243
43458.87562502,1.359576,1.331857,1.350494,0.03899402,0.2698243
43458.87574076,1.359576,1.377431,1.375840,0.03899402,0.2692263
43458.87585650,1.445754,1.473642,1.416394,0.03899402,0.2716183
43458.87597224,1.445754,1.448323,1.421463,0.03540599,0.2716183
43458.87608798,1.389992,1.433132,1.406255,0.03660200,0.2722163
43458.87620372,1.445754,1.438196,1.421463,0.03720001,0.2734124
43458.87631947,1.410269,1.448323,1.411325,0.03540599,0.2722163
43458.87643521,1.445754,1.438196,1.426532,0.03660200,0.2716183
43458.87655095,1.450823,1.463514,1.416394,0.03660200,0.2692263
43458.87666668,1.445754,1.443260,1.421463,0.03720001,0.2680303
43458.87678243,1.374784,1.412877,1.406255,0.03720001,0.2674323
43458.87689817,1.405200,1.347048,1.375840,0.03959203,0.2656383
43458.87701391,1.374784,1.336921,1.365702,0.03839602,0.2662363
43458.87712965,1.344369,1.347048,1.365702,0.03720001,0.2662363
43458.87724540,1.430546,1.448323,1.421463,0.03720001,0.2680303
43458.87736114,1.425477,1.387558,1.380909,0.03720001,0.2662363
43458.87747688,1.450823,1.463514,1.416394,0.03720001,0.2662363
43458.87759262,1.344369,1.362240,1.365702,0.03899402,0.2662363
43458.87770836,1.425477,1.453387,1.426532,0.04019004,0.2644423
43458.87782410,1.425477,1.448323,1.421463,0.04019004,0.2638443
43458.87793984,1.354507,1.377431,1.396117,0.04019004,0.2638443
43458.87805559,1.445754,1.473642,1.421463,0.04318007,0.2668343
43458.87817133,1.364646,1.362240,1.396117,0.04318007,0.2656383
43458.87828707,1.440684,1.433132,1.431601,0.04019004,0.2680303
43458.87840281,1.425477,1.458451,1.426532,0.03959203,0.2680303
43458.87851855,1.450823,1.463514,1.416394,0.04019004,0.2674323
43458.87863426,1.425477,1.448323,1.421463,0.03959203,0.2662363
43458.87875000,1.445754,1.438196,1.426532,0.04138605,0.2662363
43458.87886574,1.319022,1.306538,1.360633,0.03899402,0.2638443
43458.87898148,1.359576,1.331857,1.355563,0.03899402,0.2656383
43458.87909722,1.329161,1.291347,1.350494,0.04019004,0.2638443
43458.87921296,1.359576,1.392622,1.401186,0.03839602,0.2638443
43458.87932871,1.450823,1.473642,1.421463,0.03779801,0.2638443
43458.87944445,1.440684,1.412877,1.375840,0.04019004,0.2614522
43458.87956019,1.349438,1.362240,1.370771,0.04019004,0.2596582
43458.87967593,1.359576,1.331857,1.345425,0.04138605,0.2578642
43458.87979167,1.359576,1.321730,1.345425,0.04138605,0.2566682
43458.87990741,1.349438,1.367303,1.375840,0.04497408,0.2560702
43458.88002315,1.359576,1.397686,1.401186,0.04617009,0.2560702
43458.88013889,1.364646,1.331857,1.355563,0.04318007,0.2554722
43458.88025463,1.329161,1.341985,1.360633,0.04318007,0.2554722
43458.88037037,1.379853,1.428068,1.406255,0.03839602,0.2560702
43458.88048611,1.425477,1.453387,1.421463,0.03899402,0.2566682
43458.88060185,1.359576,1.382495,1.401186,0.04019004,0.2560702
43458.88071759,1.334230,1.291347,1.350494,0.04019004,0.2536782
43458.88083333,1.450823,1.463514,1.416394,0.03959203,0.2560702
43458.88094908,1.339299,1.296411,1.350494,0.03660200,0.2542762
43458.88106482,1.455892,1.453387,1.426532,0.03899402,0.2536782
43458.88118056,1.329161,1.341985,1.360633,0.04138605,0.2536782
43458.88129630,1.450823,1.463514,1.416394,0.04198405,0.2554722
43458.88141204,1.420407,1.453387,1.421463,0.04377807,0.2554722
43458.88152778,1.349438,1.367303,1.370771,0.04198405,0.2560702
43458.88164352,1.395061,1.341985,1.375840,0.04138605,0.2560702
43458.88175926,1.430546,1.463514,1.421463,0.04258206,0.2566682
43458.88187500,1.344369,1.306538,1.350494,0.04377807,0.2560702
43458.88199074,1.420407,1.448323,1.416394,0.04497408,0.2542762
43458.88210648,1.440684,1.448323,1.421463,0.04497408,0.2536782
43458.88222222,1.334230,1.291347,1.350494,0.04198405,0.2536782
43458.88233796,1.445754,1.458451,1.416394,0.04497408,0.2536782
43458.88245371,1.400130,1.438196,1.406255,0.04198405,0.2542762
43458.88256945,1.389992,1.433132,1.406255,0.04078804,0.2536782
43458.88268519,1.440684,1.443260,1.411325,0.04377807,0.2560702
43458.88280093,1.344369,1.357176,1.370771,0.04497408,0.2560702
43458.88291667,1.440684,1.412877,1.375840,0.04078804,0.2560702
43458.88303241,1.445754,1.438196,1.431601,0.03720001,0.2578642
43458.88314815,1.410269,1.357176,1.375840,0.03720001,0.2578642
43458.88326389,1.369715,1.367303,1.391048,0.03779801,0.2572662
43458.88337963,1.445754,1.453387,1.391048,0.04258206,0.2578642
43458.88349537,1.410269,1.443260,1.416394,0.04198405,0.2578642
43458.88361111,1.359576,1.331857,1.355563,0.03839602,0.2596582
43458.88372685,1.445754,1.438196,1.421463,0.04019004,0.2602562
43458.88384259,1.445754,1.417941,1.380909,0.04019004,0.2602562
43458.88395833,1.364646,1.336921,1.350494,0.03779801,0.2596582
43458.88407408,1.400130,1.347048,1.375840,0.04198405,0.2602562
43458.88418982,1.445754,1.433132,1.411325,0.04318007,0.2596582
43458.88430556,1.384923,1.438196,1.406255,0.04318007,0.2620502
43458.88442130,1.435615,1.412877,1.380909,0.04318007,0.2620502
43458.88453705,1.430546,1.448323,1.421463,0.04437608,0.2620502
43458.88465278,1.339299,1.357176,1.370771,0.04198405,0.2620502
43458.88476852,1.359576,1.331857,1.345425,0.03839602,0.2620502
43458.88488426,1.364646,1.402750,1.401186,0.03839602,0.2620502
43458.88500000,1.334230,1.347048,1.365702,0.03839602,0.2614522
43458.88511574,1.450823,1.453387,1.426532,0.03839602,0.2620502
43458.88523148,1.450823,1.453387,1.431601,0.03480798,0.2614522
43458.88534722,1.329161,1.331857,1.370771,0.03540599,0.2620502
43458.88546296,1.344369,1.347048,1.365702,0.03720001,0.2620502
43458.88557870,1.329161,1.331857,1.370771,0.03720001,0.2620502
43458.88569445,1.364646,1.331857,1.355563,0.03839602,0.2644423
43458.88581019,1.450823,1.468578,1.416394,0.04019004,0.2632463
43458.88592593,1.364646,1.367303,1.396117,0.04437608,0.2644423
43458.88604167,1.313953,1.311602,1.355563,0.04318007,0.2638443
43458.88615741,1.359576,1.336921,1.350494,0.04078804,0.2638443
43458.88627315,1.445754,1.443260,1.431601,0.03959203,0.2638443
43458.88638889,1.319022,1.301475,1.360633,0.03899402,0.2614522
43458.88650463,1.415338,1.448323,1.416394,0.03779801,0.2602562
43458.88662037,1.319022,1.291347,1.355563,0.03899402,0.2596582
43458.88673611,1.359576,1.336921,1.345425,0.04138605,0.2554722
43458.88685185,1.374784,1.336921,1.365702,0.04138605,0.2554722
43458.88696759,1.450823,1.438196,1.406255,0.04019004,0.2560702
43458.88708333,1.425477,1.453387,1.426532,0.04019004,0.2560702
43458.88719908,1.435615,1.448323,1.411325,0.04019004,0.2542762
43458.88731482,1.364646,1.331857,1.355563,0.03839602,0.2554722
43458.88743056,1.410269,1.448323,1.416394,0.03899402,0.2560702
43458.88754630,1.344369,1.296411,1.350494,0.03839602,0.2578642
43458.88766204,1.420407,1.448323,1.421463,0.03720001,0.2578642
43458.88777778,1.445754,1.478706,1.426532,0.04019004,0.2578642
43458.88789352,1.445754,1.443260,1.426532,0.04019004,0.2602562
43458.88800926,1.405200,1.341985,1.375840,0.03839602,0.2596582
43458.88812500,1.339299,1.291347,1.355563,0.03839602,0.2602562
43458.88824074,1.319022,1.316666,1.365702,0.03660200,0.2602562
