TheTime,CH1,CH2,CH3,CH6,CH7
42708.84346068,0.03477533,0.1601315,0.1937198,0.01738141,0.8810795
42708.84357642,0.03657470,0.1589319,0.1949194,0.01678162,0.8828789
42708.84369215,0.03537512,0.1619309,0.1955191,0.01618183,0.8828789
42708.84380789,0.03357575,0.1613311,0.1931200,0.01978057,0.8822791
42708.84392363,0.03417554,0.1577324,0.1913206,0.02098015,0.8810795
42708.84403937,0.03417554,0.1595317,0.1937198,0.01978057,0.8810795
42708.84415511,0.03477533,0.1631305,0.1949194,0.01918078,0.8798800
42708.84427084,0.03417554,0.1625307,0.1955191,0.01798120,0.8822791
42708.84438658,0.03477533,0.1625307,0.1955191,0.01918078,0.8828789
42708.84450232,0.03597491,0.1601315,0.1937198,0.01978057,0.8810795
42708.84461806,0.03537512,0.1571326,0.1925202,0.01918078,0.8804797
42708.84473380,0.03597491,0.1577324,0.1925202,0.01858099,0.8780806
42708.84484971,0.03357575,0.1613311,0.1943196,0.01738141,0.8792802
42708.84496528,0.03117659,0.1631305,0.1949194,0.01858099,0.8822791
42708.84508102,0.03177638,0.1637303,0.1961189,0.01978057,0.8828789
42708.84519676,0.03177638,0.1619309,0.1931200,0.02098015,0.8846783
42708.84531250,0.03177638,0.1583321,0.1895212,0.02157994,0.8840785
42708.84542824,0.03297596,0.1607313,0.1925202,0.01978057,0.8846783
42708.84554398,0.03177638,0.1649298,0.1949194,0.02038036,0.8846783
42708.84565972,0.03057680,0.1655296,0.1937198,0.02157994,0.8846783
42708.84577546,0.03117659,0.1625307,0.1937198,0.02038036,0.8852781
42708.84589121,0.03297596,0.1607313,0.1919204,0.02217973,0.8822791
42708.84600695,0.03297596,0.1595317,0.1919204,0.02277952,0.8810795
42708.84612301,0.03357575,0.1607313,0.1931200,0.02277952,0.8828789
42708.84623847,0.03177638,0.1631305,0.1931200,0.02157994,0.8816793
42708.84635420,0.02997701,0.1631305,0.1931200,0.02098015,0.8822791
42708.84646994,0.03177638,0.1613311,0.1919204,0.02217973,0.8822791
42708.84658568,0.03237617,0.1595317,0.1913206,0.02157994,0.8828789
42708.84670142,0.03117659,0.1589319,0.1895212,0.02217973,0.8822791
42708.84681715,0.03117659,0.1625307,0.1925202,0.02337931,0.8804797
42708.84693289,0.03297596,0.1625307,0.1943196,0.02157994,0.8810795
42708.84704863,0.03417554,0.1577324,0.1907208,0.01918078,0.8810795
42708.84716437,0.03177638,0.1559330,0.1871221,0.02038036,0.8804797
42708.84728010,0.02937722,0.1595317,0.1895212,0.02098015,0.8828789
42708.84739584,0.03117659,0.1607313,0.1907208,0.02098015,0.8834787
42708.84751158,0.03297596,0.1589319,0.1913206,0.02038036,0.8804797
42708.84762732,0.03297596,0.1595317,0.1907208,0.02217973,0.8828789
42708.84774306,0.03177638,0.1589319,0.1889215,0.02217973,0.8822791
42708.84785880,0.03057680,0.1583321,0.1883217,0.01858099,0.8822791
42708.84797454,0.02997701,0.1595317,0.1883217,0.02038036,0.8846783
42708.84809028,0.03057680,0.1583321,0.1889215,0.02337931,0.8846783
42708.84820602,0.03177638,0.1577324,0.1877219,0.02337931,0.8840785
42708.84832176,0.03297596,0.1553332,0.1877219,0.02517869,0.8828789
42708.84843750,0.03297596,0.1517345,0.1835233,0.02397911,0.8792802
42708.84855324,0.03297596,0.1499351,0.1823238,0.02277952,0.8744818
42708.84866898,0.03177638,0.1541336,0.1859225,0.02337931,0.8702833
42708.84878472,0.03237617,0.1571326,0.1895212,0.02217973,0.8690837
42708.84890046,0.03297596,0.1559330,0.1883217,0.02277952,0.8654850
42708.84901620,0.03297596,0.1571326,0.1883217,0.02457890,0.8618862
42708.84913195,0.03117659,0.1589319,0.1883217,0.02397911,0.8606867
42708.84924769,0.03237617,0.1559330,0.1877219,0.02637827,0.8564881
42708.84936343,0.03297596,0.1559330,0.1883217,0.02577848,0.8522896
42708.84947917,0.03237617,0.1577324,0.1901210,0.02757785,0.8474913
42708.84959491,0.03297596,0.1583321,0.1901210,0.02817764,0.8450921
42708.84971065,0.03177638,0.1601315,0.1895212,0.02397911,0.8420932
42708.84982639,0.02997701,0.1595317,0.1883217,0.02157994,0.8426930
42708.84994213,0.03117659,0.1559330,0.1871221,0.02397911,0.8402938
42708.85005787,0.03357575,0.1511347,0.1835233,0.02397911,0.8408936
42708.85017361,0.03117659,0.1511347,0.1817240,0.02397911,0.8390942
42708.85028946,0.02877743,0.1553332,0.1835233,0.02397911,0.8372948
42708.85040520,0.03117659,0.1547334,0.1817240,0.02397911,0.8366950
42708.85052094,0.03417554,0.1523342,0.1871221,0.02337931,0.8342959
42708.85063668,0.03237617,0.1553332,0.1865223,0.02517869,0.8330963
42708.85075241,0.02997701,0.1565328,0.1865223,0.02457890,0.8306971
42708.85086815,0.03057680,0.1559330,0.1853227,0.02637827,0.8300974
42708.85098389,0.03117659,0.1535338,0.1841231,0.02337931,0.8282980
42708.85109963,0.03117659,0.1529340,0.1823238,0.02397911,0.8276982
42708.85121537,0.02997701,0.1523342,0.1829236,0.02337931,0.8246992
42708.85133110,0.03057680,0.1529340,0.1835233,0.02517869,0.8205007
42708.85144684,0.03057680,0.1529340,0.1823238,0.02397911,0.8187013
42708.85156258,0.02937722,0.1541336,0.1835233,0.02217973,0.8169020
42708.85167832,0.02937722,0.1547334,0.1841231,0.02397911,0.8109041
42708.85179405,0.02997701,0.1547334,0.1841231,0.02517869,0.8073053
42708.85190979,0.03117659,0.1529340,0.1835233,0.02337931,0.7983085
42708.85202553,0.03177638,0.1517345,0.1829236,0.02457890,0.7917108
42708.85214127,0.03237617,0.1523342,0.1829236,0.02397911,0.7869124
42708.85225700,0.03117659,0.1541336,0.1853227,0.02397911,0.7803148
42708.85237274,0.02997701,0.1565328,0.1859225,0.02397911,0.7773158
42708.85248848,0.03057680,0.1571326,0.1853227,0.02697806,0.7755164
42708.85260422,0.03057680,0.1559330,0.1865223,0.02577848,0.7767160
42708.85271995,0.03117659,0.1559330,0.1871221,0.02457890,0.7767160
42708.85283569,0.03117659,0.1559330,0.1871221,0.02277952,0.7767160
42708.85295143,0.03117659,0.1553332,0.1871221,0.02397911,0.7767160
42708.85306717,0.03177638,0.1523342,0.1829236,0.02397911,0.7767160
42708.85318290,0.03177638,0.1493353,0.1793248,0.02337931,0.7755164
42708.85329864,0.03177638,0.1505349,0.1799246,0.02337931,0.7707181
42708.85341438,0.03117659,0.1505349,0.1805244,0.02577848,0.7683189
42708.85353030,0.03057680,0.1529340,0.1841231,0.02517869,0.7665196
42708.85364586,0.03117659,0.1583321,0.1877219,0.02397911,0.7629208
42708.85376159,0.03057680,0.1559330,0.1853227,0.02397911,0.7611215
42708.85387733,0.02937722,0.1553332,0.1835233,0.02337931,0.7563231
42708.85399307,0.02817764,0.1583321,0.1853227,0.02157994,0.7575227
42708.85410881,0.02997701,0.1571326,0.1865223,0.02337931,0.7575227
42708.85422454,0.03297596,0.1535338,0.1865223,0.02397911,0.7575227
42708.85434028,0.03117659,0.1559330,0.1853227,0.02397911,0.7575227
42708.85445602,0.02877743,0.1589319,0.1859225,0.02277952,0.7551236
42708.85457176,0.02877743,0.1583321,0.1865223,0.02697806,0.7509250
42708.85468750,0.02997701,0.1559330,0.1835233,0.02757785,0.7449271
42708.85480324,0.03177638,0.1517345,0.1811242,0.02877743,0.7377296
42708.85491898,0.03237617,0.1505349,0.1811242,0.02997701,0.7305322
42708.85503472,0.03177638,0.1493353,0.1811242,0.02997701,0.7251340
42708.85515046,0.03057680,0.1535338,0.1841231,0.02877743,0.7209355
42708.85526621,0.03117659,0.1553332,0.1865223,0.03057680,0.7191361
42708.85538195,0.03237617,0.1541336,0.1841231,0.02997701,0.7191361
42708.85549769,0.02997701,0.1541336,0.1823238,0.02937722,0.7191361
42708.85561343,0.02757785,0.1553332,0.1829236,0.02757785,0.7167370
42708.85572917,0.02937722,0.1535338,0.1829236,0.03057680,0.7149376
42708.85584491,0.03057680,0.1529340,0.1829236,0.02817764,0.7125384
42708.85596065,0.03177638,0.1511347,0.1817240,0.03057680,0.7083399
42708.85607639,0.03297596,0.1505349,0.1811242,0.03297596,0.7047412
42708.85619213,0.03237617,0.1505349,0.1817240,0.03237617,0.7011424
42708.85630787,0.03117659,0.1511347,0.1805244,0.03117659,0.6987433
42708.85642361,0.03057680,0.1511347,0.1799246,0.02997701,0.6993431
42708.85653935,0.02877743,0.1505349,0.1793248,0.02997701,0.7011424
42708.85665509,0.03117659,0.1487355,0.1781252,0.03117659,0.7011424
42708.85677083,0.03237617,0.1487355,0.1787250,0.03237617,0.7011424
42708.85688658,0.03117659,0.1499351,0.1799246,0.03177638,0.6987433
42708.85700243,0.03177638,0.1499351,0.1799246,0.03117659,0.6969439
42708.85711816,0.02937722,0.1517345,0.1787250,0.03417554,0.6927454
42708.85723390,0.02637827,0.1535338,0.1787250,0.03357575,0.6915458
42708.85734964,0.02757785,0.1511347,0.1769256,0.03477533,0.6873472
42708.85746538,0.02877743,0.1457365,0.1727271,0.03537512,0.6849481
42708.85758111,0.02937722,0.1409382,0.1685286,0.03597491,0.6837485
42708.85769685,0.02937722,0.1433374,0.1709277,0.03417554,0.6807496
42708.85781277,0.02997701,0.1451368,0.1739267,0.03597491,0.6789502
42708.85792851,0.02997701,0.1451368,0.1721273,0.03717449,0.6789502
42708.85804425,0.02937722,0.1433374,0.1709277,0.04137303,0.6771508
42708.85815998,0.02817764,0.1439372,0.1697282,0.03717449,0.6759512
42708.85827572,0.03057680,0.1391389,0.1691284,0.03657470,0.6729523
42708.85839146,0.03417554,0.1367397,0.1691284,0.03717449,0.6687537
42708.85850720,0.03177638,0.1385391,0.1679288,0.03717449,0.6669544
42708.85862293,0.02937722,0.1373395,0.1655296,0.03837407,0.6633556
42708.85873867,0.03057680,0.1325412,0.1631305,0.03897386,0.6609565
42708.85885423,0.03297596,0.1313416,0.1631305,0.03837407,0.6579575
42708.85896997,0.02997701,0.1355401,0.1637303,0.03597491,0.6585573
42708.85908570,0.02637827,0.1379393,0.1637303,0.03537512,0.6585573
42708.85920144,0.02817764,0.1355401,0.1631305,0.03357575,0.6639554
42708.85931718,0.03117659,0.1319414,0.1619309,0.03417554,0.6627558
42708.85943292,0.03177638,0.1319414,0.1619309,0.03417554,0.6669544
42708.85954865,0.03297596,0.1283426,0.1589319,0.03417554,0.6699533
42708.85966439,0.02937722,0.1277428,0.1559330,0.03417554,0.6705531
42708.85978013,0.02757785,0.1319414,0.1577324,0.03297596,0.6735521
42708.85989587,0.02937722,0.1295422,0.1577324,0.03357575,0.6753514
42708.86001160,0.03117659,0.1295422,0.1595317,0.03357575,0.6771508
42708.86012734,0.03117659,0.1307418,0.1607313,0.03357575,0.6777506
42708.86024308,0.03117659,0.1295422,0.1595317,0.03357575,0.6777506
42708.86035882,0.02937722,0.1289424,0.1571326,0.03357575,0.6783504
42708.86047455,0.02757785,0.1295422,0.1559330,0.03477533,0.6789502
42708.86059029,0.02877743,0.1295422,0.1565328,0.03597491,0.6789502
42708.86070603,0.02877743,0.1313416,0.1589319,0.03777428,0.6807496
42708.86082177,0.02997701,0.1313416,0.1607313,0.03477533,0.6807496
42708.86093751,0.02997701,0.1307418,0.1595317,0.03537512,0.6831487
42708.86105324,0.03117659,0.1283426,0.1589319,0.03477533,0.6837485
42708.86116898,0.03177638,0.1259435,0.1577324,0.03537512,0.6831487
42708.86128472,0.03057680,0.1283426,0.1577324,0.03597491,0.6825489
42708.86140046,0.02817764,0.1289424,0.1565328,0.03657470,0.6831487
42708.86151621,0.02757785,0.1265433,0.1541336,0.03477533,0.6825489
42708.86163195,0.02877743,0.1295422,0.1571326,0.03237617,0.6831487
42708.86174769,0.02937722,0.1319414,0.1601315,0.03357575,0.6837485
42708.86186343,0.02997701,0.1283426,0.1565328,0.03597491,0.6837485
42708.86197917,0.02877743,0.1259435,0.1541336,0.03597491,0.6831487
42708.86209491,0.02817764,0.1289424,0.1547334,0.03537512,0.6831487
42708.86221065,0.02697806,0.1307418,0.1559330,0.03597491,0.6831487
42708.86232639,0.02577848,0.1301420,0.1541336,0.03597491,0.6849481
42708.86244213,0.02697806,0.1265433,0.1523342,0.03537512,0.6849481
42708.86255787,0.02877743,0.1235443,0.1511347,0.03477533,0.6843483
42708.86267361,0.02937722,0.1205454,0.1499351,0.03417554,0.6867475
42708.86278935,0.03057680,0.1217449,0.1511347,0.03537512,0.6855479
42708.86290509,0.03057680,0.1241441,0.1529340,0.03717449,0.6849481
42708.86302083,0.02937722,0.1265433,0.1547334,0.03897386,0.6831487
42708.86313658,0.03057680,0.1271430,0.1565328,0.03957365,0.6789502
42708.86325232,0.03057680,0.1235443,0.1541336,0.03957365,0.6747517
42708.86336806,0.02937722,0.1247439,0.1523342,0.04077324,0.6711529
42708.86348380,0.02877743,0.1271430,0.1541336,0.04197282,0.6687537
42708.86359954,0.02877743,0.1289424,0.1559330,0.03837407,0.6687537
42708.86371539,0.02877743,0.1271430,0.1547334,0.03837407,0.6687537
42708.86383113,0.02997701,0.1259435,0.1541336,0.03897386,0.6699533
42708.86394686,0.03117659,0.1253437,0.1565328,0.04017344,0.6705531
42708.86406260,0.03057680,0.1295422,0.1577324,0.04857051,0.6687537
42708.86417834,0.02937722,0.1265433,0.1529340,0.04077324,0.6663546
42708.86429408,0.03057680,0.1199456,0.1493353,0.03777428,0.6645552
42708.86440982,0.03117659,0.1199456,0.1499351,0.03957365,0.6645552
42708.86452555,0.03237617,0.1205454,0.1511347,0.03717449,0.6651550
42708.86464129,0.03237617,0.1187460,0.1493353,0.03957365,0.6669544
42708.86475703,0.03117659,0.1163468,0.1487355,0.03897386,0.6693535
42708.86487277,0.03057680,0.1187460,0.1499351,0.03957365,0.6693535
42708.86498850,0.02997701,0.1211451,0.1505349,0.04077324,0.6681540
42708.86510424,0.02937722,0.1211451,0.1493353,0.04137303,0.6687537
42708.86521998,0.03057680,0.1199456,0.1487355,0.04317240,0.6663546
42708.86533572,0.03057680,0.1199456,0.1493353,0.04137303,0.6651550
42708.86545145,0.02877743,0.1217449,0.1499351,0.03957365,0.6621561
42708.86556719,0.02757785,0.1247439,0.1511347,0.04017344,0.6633556
42708.86568293,0.02877743,0.1247439,0.1523342,0.04017344,0.6627558
42708.86579867,0.02877743,0.1217449,0.1505349,0.04017344,0.6645552
42708.86591441,0.02937722,0.1193458,0.1481357,0.04077324,0.6621561
42708.86603014,0.03057680,0.1181462,0.1475359,0.04137303,0.6633556
42708.86614588,0.02997701,0.1163468,0.1469361,0.04497177,0.6591571
42708.86626162,0.03177638,0.1169466,0.1475359,0.04377219,0.6555584
42708.86637735,0.03177638,0.1169466,0.1475359,0.04437198,0.6495605
42708.86649309,0.03117659,0.1199456,0.1499351,0.04557156,0.6441623
42708.86660883,0.02997701,0.1229445,0.1517345,0.04737093,0.6387642
42708.86672457,0.03057680,0.1223447,0.1517345,0.04797072,0.6363651
42708.86684031,0.03057680,0.1211451,0.1505349,0.04857051,0.6327663
42708.86695604,0.03057680,0.1205454,0.1505349,0.04797072,0.6285678
42708.86707187,0.02997701,0.1199456,0.1499351,0.04857051,0.6273682
42708.86718760,0.02997701,0.1193458,0.1475359,0.05036988,0.6255688
42708.86730334,0.03057680,0.1163468,0.1451368,0.04797072,0.6249691
42708.86741908,0.02997701,0.1199456,0.1481357,0.04677114,0.6249691
42708.86753482,0.02937722,0.1223447,0.1511347,0.04557156,0.6243693
42708.86765055,0.02937722,0.1211451,0.1493353,0.04617135,0.6273682
42708.86776647,0.02937722,0.1181462,0.1481357,0.04377219,0.6273682
42708.86788203,0.03057680,0.1139477,0.1445370,0.04557156,0.6297674
42708.86799777,0.03057680,0.1109487,0.1409382,0.04557156,0.6303672
42708.86811350,0.03117659,0.1133479,0.1439372,0.04677114,0.6309670
42708.86822924,0.03117659,0.1169466,0.1481357,0.04737093,0.6291676
42708.86834498,0.03297596,0.1133479,0.1451368,0.04797072,0.6249691
42708.86846072,0.03357575,0.1109487,0.1427376,0.04797072,0.6237695
42708.86857645,0.03417554,0.1103489,0.1433374,0.05036988,0.6183714
42708.86869219,0.03117659,0.1109487,0.1427376,0.04977009,0.6171718
42708.86880811,0.03057680,0.1133479,0.1445370,0.04797072,0.6165720
42708.86892367,0.02877743,0.1157470,0.1439372,0.04857051,0.6171718
42708.86903940,0.02757785,0.1157470,0.1415380,0.04797072,0.6171718
42708.86915514,0.02877743,0.1121483,0.1397386,0.04857051,0.6201707
42708.86927106,0.02937722,0.1109487,0.1397386,0.04797072,0.6225699
42708.86938662,0.02937722,0.1115485,0.1403384,0.04737093,0.6231697
42708.86950236,0.03057680,0.1127481,0.1415380,0.04497177,0.6249691
42708.86961809,0.02997701,0.1139477,0.1427376,0.04557156,0.6261686
42708.86973383,0.02997701,0.1121483,0.1415380,0.04497177,0.6261686
42708.86984957,0.03177638,0.1097491,0.1391389,0.04557156,0.6273682
42708.86996531,0.03177638,0.1085495,0.1397386,0.04557156,0.6267684
42708.87008104,0.03177638,0.1091493,0.1403384,0.04677114,0.6255688
42708.87019678,0.03177638,0.1091493,0.1415380,0.04437198,0.6255688
42708.87031252,0.03117659,0.1109487,0.1409382,0.04617135,0.6255688
42708.87042826,0.02997701,0.1103489,0.1403384,0.04497177,0.6237695
42708.87054399,0.02937722,0.1109487,0.1391389,0.04857051,0.6225699
42708.87065973,0.02757785,0.1121483,0.1391389,0.04617135,0.6171718
42708.87077547,0.02937722,0.1103489,0.1391389,0.05096967,0.6135730
42708.87089121,0.03117659,0.1091493,0.1397386,0.04977009,0.6063755
42708.87100695,0.03117659,0.1109487,0.1403384,0.05276904,0.5985783
42708.87112269,0.02877743,0.1115485,0.1397386,0.05276904,0.5901812
42708.87123843,0.02817764,0.1109487,0.1391389,0.05096967,0.5847831
42708.87135417,0.02937722,0.1103489,0.1379393,0.05096967,0.5775856
42708.87146991,0.02937722,0.1085495,0.1367397,0.05156946,0.5763860
42708.87158565,0.03057680,0.1085495,0.1385391,0.04977009,0.5763860
42708.87170139,0.02997701,0.1103489,0.1397386,0.04737093,0.5781854
42708.87181713,0.03117659,0.1067502,0.1373395,0.04677114,0.5787852
42708.87193287,0.03057680,0.1043510,0.1349403,0.04977009,0.5799848
42708.87204861,0.03057680,0.1049508,0.1349403,0.04797072,0.5823839
42708.87216435,0.03057680,0.1061504,0.1361399,0.04797072,0.5829837
42708.87228009,0.02997701,0.1043510,0.1331410,0.04737093,0.5817841
42708.87239583,0.02997701,0.1043510,0.1319414,0.04917030,0.5847831
42708.87251158,0.02877743,0.1049508,0.1331410,0.04677114,0.5859827
42708.87262732,0.02877743,0.1073500,0.1343405,0.04677114,0.5865825
42708.87274306,0.02937722,0.1067502,0.1337407,0.04677114,0.5865825
42708.87285880,0.02937722,0.1061504,0.1331410,0.04677114,0.5847831
42708.87297454,0.02997701,0.1037512,0.1313416,0.04917030,0.5823839
42708.87309028,0.02877743,0.1025516,0.1307418,0.04977009,0.5817841
42708.87320602,0.02817764,0.1061504,0.1325412,0.04797072,0.5799848
42708.87332176,0.02937722,0.1055506,0.1343405,0.04977009,0.5775856
42708.87343761,0.03117659,0.1043510,0.1355401,0.04917030,0.5763860
42708.87355335,0.02937722,0.1055506,0.1349403,0.05096967,0.5751865
42708.87366909,0.02877743,0.1073500,0.1343405,0.05216925,0.5703881
42708.87378483,0.02997701,0.1055506,0.1355401,0.05396862,0.5661896
42708.87390057,0.03117659,0.1013521,0.1313416,0.05096967,0.5649900
42708.87401630,0.03057680,0.09835311,0.1283426,0.04977009,0.5625909
42708.87413204,0.03057680,0.1019519,0.1313416,0.05036988,0.5631906
42708.87424778,0.03057680,0.1043510,0.1337407,0.04917030,0.5601917
42708.87436352,0.03117659,0.1031514,0.1343405,0.04977009,0.5625909
42708.87447925,0.03057680,0.1025516,0.1319414,0.04857051,0.5619911
42708.87459499,0.02997701,0.1031514,0.1319414,0.04677114,0.5619911
42708.87471073,0.02937722,0.1031514,0.1325412,0.04917030,0.5625909
42708.87482647,0.02997701,0.1019519,0.1313416,0.04917030,0.5619911
42708.87494220,0.02757785,0.1025516,0.1295422,0.05036988,0.5625909
42708.87505812,0.02577848,0.1043510,0.1295422,0.04977009,0.5625909
42708.87517368,0.02697806,0.1031514,0.1283426,0.04977009,0.5625909
42708.87528942,0.02817764,0.1007523,0.1277428,0.04857051,0.5625909
42708.87540516,0.02877743,0.1013521,0.1283426,0.04857051,0.5625909
42708.87552089,0.02877743,0.09895290,0.1271430,0.04857051,0.5649900
42708.87563663,0.02877743,0.09895290,0.1259435,0.04917030,0.5649900
42708.87575237,0.02757785,0.1025516,0.1295422,0.04917030,0.5643902
42708.87586810,0.02757785,0.1061504,0.1313416,0.04797072,0.5625909
42708.87598384,0.02817764,0.1019519,0.1283426,0.04857051,0.5619911
42708.87609958,0.02757785,0.09835311,0.1253437,0.04857051,0.5625909
42708.87621532,0.02757785,0.09775332,0.1247439,0.04797072,0.5595919
42708.87633105,0.02937722,0.09475437,0.1235443,0.04857051,0.5577925
42708.87644679,0.03117659,0.09715353,0.1265433,0.04617135,0.5583923
42708.87656253,0.02937722,0.1019519,0.1313416,0.04617135,0.5559932
42708.87667827,0.02937722,0.1001525,0.1277428,0.04557156,0.5571927
42708.87679401,0.02937722,0.09655374,0.1247439,0.04617135,0.5583923
42708.87690974,0.03057680,0.09355479,0.1229445,0.04977009,0.5613913
42708.87702548,0.02937722,0.09415458,0.1223447,0.04797072,0.5607915
42708.87714122,0.02877743,0.09655374,0.1247439,0.04677114,0.5607915
42708.87725696,0.02817764,0.09835311,0.1259435,0.04497177,0.5601917
42708.87737269,0.02817764,0.09775332,0.1259435,0.04557156,0.5583923
42708.87748843,0.02937722,0.09715353,0.1247439,0.04617135,0.5577925
42708.87760417,0.02997701,0.09355479,0.1229445,0.04797072,0.5583923
42708.87771991,0.02997701,0.09115563,0.1199456,0.04737093,0.5559932
42708.87783565,0.02997701,0.09175542,0.1211451,0.04857051,0.5559932
42708.87795156,0.02997701,0.09355479,0.1229445,0.04917030,0.5559932
42708.87806713,0.03057680,0.09595395,0.1259435,0.05036988,0.5541938
42708.87818287,0.03057680,0.09835311,0.1283426,0.04857051,0.5535940
42708.87829861,0.03177638,0.09535416,0.1247439,0.04797072,0.5523944
42708.87841435,0.03117659,0.09055584,0.1217449,0.04917030,0.5517946
42708.87853009,0.03117659,0.09295500,0.1235443,0.05096967,0.5505950
42708.87864583,0.03057680,0.09715353,0.1253437,0.04977009,0.5457967
42708.87876158,0.02877743,0.09715353,0.1241441,0.04917030,0.5445971
42708.87887732,0.02877743,0.09415458,0.1223447,0.04917030,0.5427978
42708.87899306,0.02937722,0.09415458,0.1241441,0.04917030,0.5409984
42708.87910880,0.02877743,0.09835311,0.1259435,0.05096967,0.5403986
42708.87922454,0.02817764,0.09835311,0.1259435,0.05156946,0.5379994
42708.87934028,0.02817764,0.09535416,0.1241441,0.05036988,0.5362001
42708.87945602,0.02877743,0.09715353,0.1253437,0.05036988,0.5332011
42708.87957176,0.02877743,0.09775332,0.1265433,0.05396862,0.5284028
42708.87968750,0.02997701,0.09715353,0.1265433,0.05276904,0.5290026
42708.87980324,0.03057680,0.09655374,0.1265433,0.05336883,0.5266034
42708.87991898,0.03177638,0.09415458,0.1253437,0.05396862,0.5260036
42708.88003472,0.03177638,0.09295500,0.1241441,0.05156946,0.5284028
42708.88015046,0.03117659,0.09355479,0.1229445,0.05156946,0.5284028
42708.88026632,0.03057680,0.09295500,0.1217449,0.05036988,0.5254038
42708.88038205,0.02937722,0.09475437,0.1241441,0.05276904,0.5248041
42708.88049779,0.02997701,0.09535416,0.1241441,0.05276904,0.5242043
42708.88061353,0.02937722,0.09535416,0.1247439,0.05216925,0.5230047
42708.88072927,0.02997701,0.09475437,0.1241441,0.05156946,0.5224049
42708.88084500,0.02937722,0.09475437,0.1235443,0.05336883,0.5224049
42708.88096074,0.02937722,0.09475437,0.1229445,0.05516820,0.5218051
42708.88107648,0.02937722,0.09295500,0.1211451,0.05516820,0.5218051
42708.88119222,0.02877743,0.09235521,0.1205454,0.05456841,0.5218051
42708.88130795,0.02997701,0.09595395,0.1247439,0.05396862,0.5206055
42708.88142369,0.02937722,0.09775332,0.1271430,0.05276904,0.5182064
42708.88153943,0.03117659,0.09655374,0.1265433,0.05396862,0.5176066
42708.88165517,0.02937722,0.09655374,0.1259435,0.05276904,0.5164070
42708.88177090,0.02877743,0.09415458,0.1217449,0.05396862,0.5152074
42708.88188664,0.02937722,0.08875646,0.1175464,0.05516820,0.5140078
42708.88200238,0.03057680,0.09115563,0.1199456,0.05576799,0.5146076
42708.88211812,0.02877743,0.09595395,0.1241441,0.05336883,0.5158072
42708.88223385,0.02697806,0.09535416,0.1205454,0.05396862,0.5146076
42708.88234959,0.02697806,0.09295500,0.1187460,0.05276904,0.5140078
42708.88246533,0.02637827,0.09535416,0.1205454,0.05096967,0.5128083
42708.88258107,0.02757785,0.09535416,0.1223447,0.05276904,0.5116087
42708.88269681,0.02937722,0.09475437,0.1217449,0.05216925,0.5122085
42708.88281254,0.02817764,0.09655374,0.1235443,0.05396862,0.5134080
42708.88292828,0.02697806,0.1001525,0.1259435,0.05456841,0.5122085
42708.88304402,0.02817764,0.1007523,0.1283426,0.05456841,0.5104091
42708.88315976,0.02877743,0.09775332,0.1259435,0.05276904,0.5110089
42708.88327549,0.02997701,0.09595395,0.1241441,0.05456841,0.5104091
42708.88339123,0.03057680,0.09295500,0.1235443,0.05456841,0.5104091
42708.88350697,0.02997701,0.09175542,0.1211451,0.05336883,0.5080099
42708.88362271,0.02997701,0.09295500,0.1217449,0.05636778,0.5074101
42708.88373844,0.02937722,0.09415458,0.1223447,0.05456841,0.5086097
42708.88385418,0.02877743,0.09415458,0.1223447,0.05456841,0.5086097
42708.88396992,0.02877743,0.09535416,0.1229445,0.05276904,0.5062106
42708.88408566,0.02877743,0.09415458,0.1217449,0.05456841,0.5038114
42708.88420139,0.02937722,0.09055584,0.1205454,0.05516820,0.5020120
42708.88431713,0.03057680,0.09235521,0.1229445,0.05396862,0.5008124
42708.88443287,0.03117659,0.09475437,0.1247439,0.05696758,0.4972137
42708.88454861,0.03177638,0.09295500,0.1235443,0.05636778,0.4966139
42708.88466435,0.03057680,0.09355479,0.1223447,0.05216925,0.4960141
42708.88478009,0.02757785,0.09595395,0.1229445,0.05336883,0.4954143
42708.88489583,0.02817764,0.09475437,0.1241441,0.05276904,0.4960141
42708.88501158,0.02937722,0.09355479,0.1217449,0.05396862,0.4942148
42708.88512732,0.02997701,0.09235521,0.1211451,0.05636778,0.4918156
42708.88524339,0.02997701,0.08935625,0.1193458,0.05696758,0.4906160
42708.88535880,0.02997701,0.08875646,0.1169466,0.05756737,0.4894164
42708.88547454,0.02877743,0.09175542,0.1199456,0.05816716,0.4858177
42708.88559028,0.02817764,0.09535416,0.1217449,0.05516820,0.4858177
42708.88570602,0.02697806,0.09715353,0.1235443,0.05336883,0.4870173
42708.88582176,0.02817764,0.09835311,0.1247439,0.05516820,0.4864175
42708.88593750,0.02877743,0.09655374,0.1241441,0.05516820,0.4846181
42708.88605324,0.02757785,0.09535416,0.1229445,0.05696758,0.4840183
42708.88616898,0.02757785,0.09535416,0.1229445,0.05696758,0.4846181
42708.88628472,0.02937722,0.09355479,0.1223447,0.05456841,0.4822189
42708.88640046,0.03117659,0.09295500,0.1235443,0.05516820,0.4804196
42708.88651621,0.02997701,0.09535416,0.1253437,0.05516820,0.4804196
42708.88663195,0.02757785,0.09535416,0.1229445,0.05576799,0.4798198
42708.88674780,0.02877743,0.09355479,0.1211451,0.05276904,0.4798198
42708.88686343,0.02937722,0.09295500,0.1211451,0.05096967,0.4810194
42708.88697928,0.02877743,0.09235521,0.1193458,0.05156946,0.4798198
