TheTime,CH1,CH2,CH3,CH6,CH7
42785.52000029,0.003586233,0.02937722,0.03117659,0.04137303,0.1481357
42785.52011639,0.002986442,0.02997701,0.03237617,0.04077324,0.1481357
42785.52023159,0.002386652,0.02997701,0.03117659,0.04497177,0.1469361
42785.52034787,0.002386652,0.02997701,0.03117659,0.04977009,0.1463363
42785.52046307,0.002986442,0.02817764,0.03117659,0.04677114,0.1439372
42785.52057917,0.004186023,0.02877743,0.03117659,0.04557156,0.1445370
42785.52069445,0.002386652,0.03177638,0.03237617,0.04257261,0.1445370
42785.52081019,0.001786862,0.03057680,0.03117659,0.04077324,0.1445370
42785.52092603,0.002386652,0.02817764,0.02877743,0.03537512,0.1445370
42785.52104167,0.003586233,0.02817764,0.02997701,0.03477533,0.1439372
42785.52115769,0.003586233,0.02697806,0.02997701,0.03057680,0.1475359
42785.52127325,0.003586233,0.02877743,0.03057680,0.02997701,0.1475359
42785.52138935,0.004186023,0.03117659,0.03417554,0.03117659,0.1487355
42785.52150509,0.004785813,0.02877743,0.03117659,0.03237617,0.1493353
42785.52162065,0.004186023,0.02397911,0.02757785,0.03297596,0.1499351
42785.52173611,0.005385604,0.02577848,0.02997701,0.03297596,0.1517345
42785.52185195,0.003586233,0.02877743,0.03177638,0.03417554,0.1523342
42785.52196759,0.003586233,0.02937722,0.03177638,0.03237617,0.1523342
42785.52208397,0.004186023,0.02937722,0.03177638,0.02937722,0.1529340
42785.52219908,0.004785813,0.02817764,0.03117659,0.03177638,0.1517345
42785.52231491,0.003586233,0.02937722,0.03117659,0.03657470,0.1523342
42785.52243056,0.003586233,0.02937722,0.03117659,0.03597491,0.1517345
42785.52254630,0.002986442,0.02877743,0.03117659,0.03717449,0.1493353
42785.52266213,0.003586233,0.02877743,0.03117659,0.03837407,0.1499351
42785.52277778,0.004186023,0.02757785,0.03117659,0.04257261,0.1505349
42785.52289361,0.004785813,0.02817764,0.03117659,0.04197282,0.1493353
42785.52300989,0.006585184,0.02757785,0.03177638,0.04557156,0.1475359
42785.52312509,0.007184975,0.02637827,0.03177638,0.04317240,0.1481357
42785.52324119,0.007184975,0.02757785,0.03117659,0.03957365,0.1493353
42785.52335657,0.003586233,0.02937722,0.03237617,0.04017344,0.1481357
42785.52347233,0.002986442,0.03117659,0.03297596,0.03657470,0.1487355
42785.52358841,0.002986442,0.03177638,0.03297596,0.03657470,0.1481357
42785.52370381,0.003586233,0.03237617,0.03417554,0.03237617,0.1499351
42785.52381953,0.004186023,0.02937722,0.03297596,0.03237617,0.1493353
42785.52393529,0.003586233,0.02877743,0.03177638,0.03117659,0.1505349
42785.52405137,0.003586233,0.02997701,0.03357575,0.02937722,0.1511347
42785.52416675,0.002986442,0.03237617,0.03477533,0.03837407,0.1517345
42785.52428251,0.002386652,0.03297596,0.03357575,0.03777428,0.1505349
42785.52439825,0.002986442,0.02997701,0.03177638,0.04317240,0.1505349
42785.52451397,0.004186023,0.03057680,0.03237617,0.04437198,0.1499351
42785.52462971,0.004186023,0.02757785,0.03177638,0.04017344,0.1481357
42785.52474547,0.004186023,0.02937722,0.03297596,0.03837407,0.1463363
42785.52486155,0.003586233,0.02937722,0.03237617,0.03237617,0.1451368
42785.52497693,0.003586233,0.03057680,0.03177638,0.03477533,0.1445370
42785.52509321,0.004186023,0.02997701,0.03177638,0.03237617,0.1445370
42785.52520859,0.003586233,0.03057680,0.03177638,0.03117659,0.1445370
42785.52532415,0.004785813,0.02937722,0.03177638,0.02877743,0.1445370
42785.52543989,0.005385604,0.02997701,0.03357575,0.03057680,0.1445370
42785.52555565,0.004186023,0.03117659,0.03477533,0.03057680,0.1445370
42785.52567191,0.002986442,0.03117659,0.03297596,0.02997701,0.1457365
42785.52578765,0.004785813,0.02877743,0.03117659,0.02997701,0.1469361
42785.52590339,0.006585184,0.02637827,0.03057680,0.03117659,0.1499351
42785.52601861,0.006585184,0.02577848,0.03057680,0.03117659,0.1505349
42785.52613435,0.006585184,0.02577848,0.03177638,0.02877743,0.1499351
42785.52625009,0.005385604,0.02697806,0.03177638,0.02937722,0.1511347
42785.52636583,0.003586233,0.02697806,0.02997701,0.02997701,0.1517345
42785.52648209,0.004186023,0.02577848,0.02817764,0.02937722,0.1523342
42785.52659783,0.004186023,0.02697806,0.02997701,0.02637827,0.1511347
42785.52671305,0.004785813,0.02697806,0.03057680,0.02937722,0.1523342
42785.52682879,0.005385604,0.02697806,0.03177638,0.02877743,0.1547334
42785.52694453,0.004186023,0.03117659,0.03417554,0.03057680,0.1529340
42785.52706079,0.002986442,0.03177638,0.03297596,0.02877743,0.1529340
42785.52717653,0.003586233,0.03117659,0.03297596,0.02997701,0.1517345
42785.52729209,0.004785813,0.03057680,0.03297596,0.02937722,0.1517345
42785.52740801,0.004186023,0.02937722,0.03297596,0.02817764,0.1529340
42785.52752375,0.003586233,0.03297596,0.03477533,0.02697806,0.1523342
42785.52763897,0.004186023,0.03357575,0.03537512,0.02877743,0.1535338
42785.52775471,0.003586233,0.03237617,0.03537512,0.02637827,0.1547334
42785.52787045,0.003586233,0.03057680,0.03477533,0.02997701,0.1541336
42785.52798671,0.004785813,0.03057680,0.03357575,0.03117659,0.1517345
42785.52810245,0.004186023,0.02997701,0.03237617,0.04137303,0.1499351
42785.52821767,0.004186023,0.03237617,0.03357575,0.04197282,0.1481357
42785.52833393,0.004785813,0.03057680,0.03417554,0.04077324,0.1439372
42785.52844915,0.005985394,0.02757785,0.03357575,0.04017344,0.1403384
42785.52856489,0.005385604,0.02757785,0.03117659,0.03837407,0.1385391
42785.52868115,0.005985394,0.03117659,0.03477533,0.04017344,0.1367397
42785.52879689,0.003586233,0.03357575,0.03657470,0.03957365,0.1343405
42785.52891263,0.002986442,0.03237617,0.03417554,0.04077324,0.1343405
42785.52902837,0.002986442,0.03057680,0.03177638,0.03717449,0.1337407
42785.52914411,0.001786862,0.03057680,0.03117659,0.03837407,0.1319414
42785.52925933,0.003586233,0.02937722,0.02997701,0.03357575,0.1325412
42785.52937507,0.003586233,0.02817764,0.03117659,0.03477533,0.1313416
42785.52949133,0.002986442,0.02877743,0.03057680,0.03777428,0.1337407
42785.52960707,0.002386652,0.03057680,0.03117659,0.03897386,0.1343405
42785.52972229,0.002386652,0.03117659,0.03117659,0.04257261,0.1337407
42785.52983855,0.002986442,0.02937722,0.02997701,0.04257261,0.1337407
42785.52995429,0.003586233,0.02817764,0.02817764,0.04317240,0.1337407
42785.53006951,0.004186023,0.02637827,0.02817764,0.04257261,0.1331410
42785.53018525,0.002386652,0.02697806,0.02877743,0.03597491,0.1343405
42785.53030150,0.002386652,0.02877743,0.02877743,0.03777428,0.1355401
42785.53041725,0.002986442,0.02697806,0.02937722,0.03717449,0.1343405
42785.53053298,0.004186023,0.02517869,0.02937722,0.03717449,0.1337407
42785.53064872,0.002986442,0.02697806,0.02877743,0.03657470,0.1343405
42785.53076394,0.002386652,0.02697806,0.02877743,0.03777428,0.1325412
42785.53087968,0.002986442,0.02637827,0.02817764,0.04137303,0.1319414
42785.53099542,0.004186023,0.02757785,0.02877743,0.04197282,0.1319414
42785.53111168,0.004186023,0.02577848,0.02937722,0.04077324,0.1301420
42785.53122690,0.004785813,0.02397911,0.02817764,0.04017344,0.1301420
42785.53134316,0.004785813,0.02397911,0.02757785,0.03837407,0.1283426
42785.53145890,0.003586233,0.02457890,0.02817764,0.04437198,0.1283426
42785.53157464,0.002986442,0.02577848,0.02817764,0.04017344,0.1283426
42785.53168986,0.002986442,0.02577848,0.02697806,0.04317240,0.1265433
42785.53180560,0.001786862,0.02697806,0.02637827,0.04377219,0.1241441
42785.53192186,0.001786862,0.02817764,0.02757785,0.04557156,0.1241441
42785.53203708,0.002386652,0.02757785,0.02877743,0.04437198,0.1247439
42785.53215334,0.004186023,0.02397911,0.02697806,0.04437198,0.1241441
42785.53226856,0.004186023,0.02157994,0.02397911,0.04497177,0.1241441
42785.53238430,0.002986442,0.02337931,0.02577848,0.04437198,0.1259435
42785.53250004,0.003586233,0.02337931,0.02577848,0.03957365,0.1271430
42785.53261578,0.002986442,0.02157994,0.02457890,0.04017344,0.1271430
42785.53273152,0.003586233,0.02217973,0.02397911,0.03957365,0.1295422
42785.53284778,0.003586233,0.02277952,0.02457890,0.04077324,0.1319414
42785.53296352,0.002986442,0.02217973,0.02397911,0.03777428,0.1325412
42785.53307926,0.003586233,0.02157994,0.02457890,0.03897386,0.1343405
42785.53319500,0.003586233,0.02217973,0.02397911,0.03537512,0.1361399
42785.53331022,0.003586233,0.02397911,0.02577848,0.03597491,0.1379393
42785.53342596,0.002986442,0.02397911,0.02577848,0.03537512,0.1403384
42785.53354222,0.004785813,0.02277952,0.02577848,0.03477533,0.1421378
42785.53365796,0.003586233,0.02217973,0.02457890,0.03177638,0.1445370
42785.53377318,0.003586233,0.02277952,0.02637827,0.03117659,0.1439372
42785.53388892,0.004186023,0.02457890,0.02637827,0.03117659,0.1451368
42785.53400518,0.003586233,0.02517869,0.02817764,0.03117659,0.1421378
42785.53412040,0.003586233,0.02757785,0.02997701,0.03057680,0.1427376
42785.53423614,0.002986442,0.02637827,0.02817764,0.03117659,0.1427376
42785.53435240,0.003586233,0.02397911,0.02637827,0.03297596,0.1403384
42785.53446762,0.004186023,0.02517869,0.02817764,0.03237617,0.1385391
42785.53458336,0.004186023,0.02577848,0.02937722,0.03177638,0.1379393
42785.53469962,0.004186023,0.02397911,0.02697806,0.03117659,0.1403384
42785.53481536,0.003586233,0.02277952,0.02577848,0.02877743,0.1397386
42785.53493058,0.002986442,0.02397911,0.02577848,0.02757785,0.1415380
42785.53504632,0.004186023,0.02397911,0.02637827,0.02937722,0.1445370
42785.53516258,0.004186023,0.02517869,0.02877743,0.02937722,0.1457365
42785.53527780,0.002986442,0.02637827,0.02817764,0.03477533,0.1463363
42785.53539354,0.003586233,0.02757785,0.02997701,0.03177638,0.1475359
42785.53550980,0.002986442,0.02757785,0.02997701,0.03357575,0.1457365
42785.53562554,0.004186023,0.02697806,0.02997701,0.03417554,0.1457365
42785.53574076,0.003586233,0.02697806,0.02877743,0.03597491,0.1457365
42785.53585650,0.004186023,0.02637827,0.02877743,0.03357575,0.1463363
42785.53597276,0.004186023,0.02397911,0.02817764,0.03477533,0.1445370
42785.53608850,0.004785813,0.02397911,0.02937722,0.03477533,0.1445370
42785.53620424,0.004785813,0.02457890,0.02997701,0.03597491,0.1439372
42785.53631998,0.004785813,0.02697806,0.02997701,0.03537512,0.1433374
42785.53643572,0.005385604,0.02517869,0.02997701,0.03837407,0.1427376
42785.53655094,0.007184975,0.02277952,0.02877743,0.03957365,0.1421378
42785.53666668,0.006585184,0.02337931,0.02817764,0.04077324,0.1415380
42785.53678242,0.004785813,0.02517869,0.02877743,0.04377219,0.1421378
42785.53689816,0.004186023,0.02517869,0.02877743,0.03897386,0.1421378
42785.53701442,0.004186023,0.02817764,0.02937722,0.03837407,0.1427376
42785.53713016,0.004785813,0.02697806,0.02937722,0.04437198,0.1427376
42785.53724538,0.005985394,0.02397911,0.02877743,0.04437198,0.1415380
42785.53736112,0.004785813,0.02457890,0.02757785,0.04917030,0.1421378
42785.53747686,0.004186023,0.02697806,0.02937722,0.04917030,0.1421378
42785.53759312,0.004186023,0.02877743,0.03177638,0.05096967,0.1403384
42785.53770886,0.004785813,0.02877743,0.03177638,0.05096967,0.1403384
42785.53782460,0.004785813,0.02757785,0.03117659,0.04917030,0.1379393
42785.53794034,0.004186023,0.02637827,0.02997701,0.04857051,0.1385391
42785.53805608,0.004186023,0.02457890,0.02877743,0.04677114,0.1367397
42785.53817130,0.005985394,0.02397911,0.02877743,0.04797072,0.1361399
42785.53828704,0.005985394,0.02337931,0.02757785,0.04857051,0.1361399
42785.53840278,0.005385604,0.02577848,0.02937722,0.04737093,0.1337407
42785.53851852,0.003586233,0.02637827,0.03057680,0.04857051,0.1343405
42785.53863478,0.003586233,0.02637827,0.02817764,0.04737093,0.1337407
42785.53875000,0.002986442,0.02337931,0.02637827,0.04857051,0.1343405
42785.53886626,0.002386652,0.02637827,0.02757785,0.04797072,0.1319414
42785.53898148,0.002986442,0.02817764,0.02937722,0.04197282,0.1319414
42785.53909722,0.002386652,0.02637827,0.02817764,0.04437198,0.1367397
42785.53921348,0.004186023,0.02457890,0.02817764,0.04197282,0.1361399
42785.53932922,0.005985394,0.02217973,0.02697806,0.04197282,0.1355401
42785.53944445,0.003586233,0.02337931,0.02517869,0.04797072,0.1373395
42785.53956019,0.002386652,0.02757785,0.02817764,0.04557156,0.1361399
42785.53967598,0.002986442,0.02997701,0.03117659,0.04617135,0.1343405
42785.53979172,0.003586233,0.02757785,0.03117659,0.04737093,0.1319414
42785.53990746,0.003586233,0.02877743,0.03057680,0.04497177,0.1313416
42785.54002322,0.002386652,0.02817764,0.02997701,0.04557156,0.1307418
42785.54013896,0.003586233,0.02757785,0.02997701,0.04737093,0.1301420
42785.54025468,0.004186023,0.02517869,0.02937722,0.04797072,0.1301420
42785.54037044,0.002986442,0.02517869,0.02817764,0.04917030,0.1301420
42785.54048618,0.002386652,0.02637827,0.02757785,0.04917030,0.1277428
42785.54060192,0.002386652,0.02457890,0.02697806,0.05036988,0.1289424
42785.54071766,0.004785813,0.02397911,0.02697806,0.05036988,0.1301420
42785.54083340,0.004186023,0.02277952,0.02637827,0.04857051,0.1301420
42785.54094914,0.004785813,0.02277952,0.02637827,0.04857051,0.1301420
42785.54106488,0.003586233,0.02337931,0.02697806,0.04497177,0.1319414
42785.54118062,0.002986442,0.02517869,0.02697806,0.04857051,0.1343405
42785.54129652,0.004186023,0.02577848,0.02817764,0.04677114,0.1355401
42785.54141210,0.003586233,0.02637827,0.02937722,0.04557156,0.1379393
42785.54152782,0.003586233,0.02697806,0.02997701,0.04497177,0.1403384
42785.54164358,0.003586233,0.02517869,0.02757785,0.04497177,0.1403384
42785.54175932,0.002986442,0.02217973,0.02517869,0.04077324,0.1421378
42785.54187522,0.003586233,0.02277952,0.02637827,0.04137303,0.1445370
42785.54199080,0.003586233,0.02637827,0.02757785,0.03837407,0.1463363
42785.54210654,0.002386652,0.02757785,0.02877743,0.03717449,0.1481357
42785.54222226,0.002986442,0.02757785,0.02937722,0.03597491,0.1469361
42785.54233802,0.004785813,0.02637827,0.02937722,0.03537512,0.1481357
42785.54245374,0.003586233,0.02697806,0.02997701,0.03777428,0.1499351
42785.54256948,0.004186023,0.02697806,0.02997701,0.03477533,0.1493353
42785.54268522,0.004785813,0.02577848,0.02877743,0.04017344,0.1505349
42785.54280096,0.004186023,0.02757785,0.02937722,0.03957365,0.1505349
42785.54291672,0.005385604,0.02637827,0.03117659,0.05156946,0.1499351
42785.54303244,0.006585184,0.02517869,0.02937722,0.05036988,0.1493353
42785.54314818,0.005385604,0.02397911,0.02877743,0.05876695,0.1481357
42785.54326392,0.004785813,0.02577848,0.02997701,0.05876695,0.1445370
42785.54337984,0.004785813,0.02757785,0.03117659,0.05576799,0.1421378
42785.54349542,0.004785813,0.02517869,0.03057680,0.05456841,0.1391389
42785.54361114,0.004785813,0.02457890,0.02817764,0.05396862,0.1379393
42785.54372688,0.004186023,0.02637827,0.02937722,0.05276904,0.1361399
42785.54384264,0.002386652,0.02817764,0.03057680,0.05216925,0.1361399
42785.54395838,0.001786862,0.02877743,0.02997701,0.05216925,0.1361399
42785.54407482,0.002986442,0.02937722,0.02937722,0.04737093,0.1355401
42785.54419056,0.003586233,0.02757785,0.02997701,0.04917030,0.1349403
42785.54430630,0.003586233,0.02757785,0.02937722,0.04917030,0.1337407
42785.54442168,0.002386652,0.02697806,0.02757785,0.04797072,0.1349403
42785.54453708,0.002986442,0.02457890,0.02697806,0.04977009,0.1349403
42785.54465280,0.002386652,0.02577848,0.02697806,0.04977009,0.1343405
42785.54476926,0.002386652,0.02697806,0.02817764,0.04797072,0.1343405
42785.54488430,0.002386652,0.02577848,0.02817764,0.05216925,0.1325412
42785.54500074,0.002986442,0.02637827,0.02697806,0.04977009,0.1319414
42785.54511648,0.003586233,0.02457890,0.02637827,0.04977009,0.1325412
42785.54523149,0.002986442,0.02397911,0.02577848,0.04497177,0.1319414
42785.54534742,0.002986442,0.02457890,0.02517869,0.04737093,0.1343405
42785.54546316,0.003586233,0.02277952,0.02577848,0.04257261,0.1355401
42785.54557871,0.004785813,0.02397911,0.02877743,0.04017344,0.1361399
42785.54569463,0.002986442,0.02637827,0.02997701,0.03837407,0.1373395
42785.54581092,0.001786862,0.02637827,0.02757785,0.03777428,0.1403384
42785.54592596,0.002386652,0.02577848,0.02517869,0.04017344,0.1403384
42785.54604240,0.001187071,0.02697806,0.02637827,0.04077324,0.1403384
42785.54615814,0.002986442,0.02637827,0.02817764,0.03897386,0.1427376
42785.54627334,0.004785813,0.02337931,0.02697806,0.03897386,0.1421378
42785.54638889,0.002386652,0.02457890,0.02697806,0.03837407,0.1421378
42785.54650463,0.001786862,0.02637827,0.02637827,0.03717449,0.1445370
42785.54662110,0.002386652,0.02397911,0.02457890,0.03657470,0.1439372
42785.54673684,0.002986442,0.02337931,0.02577848,0.03537512,0.1457365
42785.54685258,0.004186023,0.02217973,0.02517869,0.03477533,0.1463363
42785.54696832,0.004186023,0.02517869,0.02757785,0.03477533,0.1463363
42785.54708351,0.004186023,0.02517869,0.02997701,0.04197282,0.1445370
42785.54719908,0.004785813,0.02517869,0.02937722,0.03957365,0.1439372
42785.54731482,0.003586233,0.02577848,0.02877743,0.04737093,0.1439372
42785.54743073,0.002986442,0.02517869,0.02757785,0.04737093,0.1439372
42785.54754647,0.003586233,0.02397911,0.02757785,0.05036988,0.1439372
42785.54766276,0.004186023,0.02397911,0.02637827,0.04977009,0.1433374
42785.54777850,0.002986442,0.02337931,0.02457890,0.04557156,0.1439372
42785.54789353,0.001786862,0.02757785,0.02697806,0.04737093,0.1463363
42785.54800998,0.003586233,0.02877743,0.03117659,0.04917030,0.1433374
42785.54812500,0.004186023,0.02577848,0.02937722,0.05036988,0.1439372
42785.54824146,0.005385604,0.02577848,0.02937722,0.04797072,0.1439372
42785.54835665,0.007184975,0.02397911,0.02877743,0.04677114,0.1445370
42785.54847294,0.004186023,0.02457890,0.02877743,0.04857051,0.1457365
42785.54858868,0.002386652,0.02577848,0.02637827,0.04857051,0.1463363
42785.54870387,0.003586233,0.02337931,0.02517869,0.04917030,0.1457365
42785.54881945,0.004785813,0.02277952,0.02577848,0.04797072,0.1457365
42785.54893519,0.004785813,0.02397911,0.02757785,0.04617135,0.1463363
42785.54905109,0.004785813,0.02397911,0.02697806,0.04617135,0.1475359
42785.54916683,0.002986442,0.02277952,0.02577848,0.04557156,0.1475359
42785.54928241,0.002986442,0.02457890,0.02637827,0.04557156,0.1481357
42785.54939885,0.002986442,0.02457890,0.02697806,0.04197282,0.1481357
42785.54951389,0.004186023,0.02517869,0.02817764,0.04017344,0.1505349
42785.54962963,0.003586233,0.02697806,0.02877743,0.03717449,0.1505349
42785.54974537,0.002986442,0.02757785,0.02877743,0.03657470,0.1499351
42785.54986181,0.002986442,0.02577848,0.02757785,0.03777428,0.1493353
42785.54997685,0.004186023,0.02577848,0.02817764,0.03657470,0.1493353
42785.55009259,0.004785813,0.02577848,0.02817764,0.03657470,0.1523342
42785.55020903,0.005385604,0.02517869,0.02997701,0.03657470,0.1517345
42785.55032441,0.004785813,0.02637827,0.02937722,0.04017344,0.1517345
42785.55043982,0.003586233,0.02817764,0.03057680,0.03957365,0.1523342
42785.55055556,0.003586233,0.02937722,0.03117659,0.04857051,0.1505349
42785.55067199,0.002986442,0.03057680,0.03177638,0.04737093,0.1499351
42785.55078704,0.003586233,0.02937722,0.03117659,0.05336883,0.1475359
42785.55090347,0.003586233,0.03057680,0.03297596,0.05336883,0.1457365
42785.55101852,0.003586233,0.03297596,0.03597491,0.04857051,0.1445370
42785.55113426,0.003586233,0.03057680,0.03237617,0.04677114,0.1421378
42785.55125000,0.004186023,0.02757785,0.02937722,0.04317240,0.1421378
42785.55136574,0.005985394,0.02577848,0.02997701,0.04317240,0.1421378
42785.55148217,0.004186023,0.02697806,0.02937722,0.04197282,0.1409382
42785.55159722,0.002386652,0.02877743,0.02997701,0.04257261,0.1403384
42785.55171365,0.002986442,0.02877743,0.03057680,0.04557156,0.1421378
42785.55182939,0.004186023,0.02877743,0.03237617,0.04437198,0.1403384
42785.55194445,0.003586233,0.02997701,0.03237617,0.04197282,0.1403384
42785.55206019,0.003586233,0.02937722,0.03117659,0.04437198,0.1403384
42785.55217661,0.003586233,0.02817764,0.03057680,0.03837407,0.1397386
42785.55229235,0.004785813,0.02637827,0.02997701,0.03777428,0.1403384
42785.55240741,0.004785813,0.02577848,0.02937722,0.03417554,0.1403384
42785.55252383,0.004785813,0.02397911,0.02757785,0.03357575,0.1397386
42785.55263957,0.005385604,0.02217973,0.02637827,0.03417554,0.1397386
42785.55275463,0.004785813,0.02697806,0.02997701,0.03357575,0.1391389
42785.55287105,0.002986442,0.03177638,0.03237617,0.03357575,0.1403384
42785.55298679,0.001786862,0.03117659,0.03117659,0.03297596,0.1409382
42785.55310199,0.004186023,0.02697806,0.02997701,0.03237617,0.1421378
42785.55321759,0.007784765,0.02337931,0.02997701,0.03417554,0.1421378
42785.55333401,0.005985394,0.02397911,0.02937722,0.03297596,0.1445370
42785.55344908,0.006585184,0.02577848,0.02997701,0.03237617,0.1457365
42785.55356495,0.004785813,0.02757785,0.03057680,0.03597491,0.1481357
42785.55368056,0.004785813,0.02817764,0.03177638,0.03237617,0.1481357
42785.55379697,0.002986442,0.02937722,0.03177638,0.03417554,0.1481357
42785.55391204,0.002386652,0.03117659,0.03177638,0.03537512,0.1475359
42785.55402778,0.003586233,0.03057680,0.03237617,0.04077324,0.1469361
42785.55414352,0.004186023,0.02937722,0.03237617,0.04017344,0.1445370
42785.55425926,0.004785813,0.02877743,0.03237617,0.04497177,0.1445370
42785.55437513,0.005385604,0.02817764,0.03237617,0.04677114,0.1427376
42785.55449074,0.004785813,0.02877743,0.03237617,0.04737093,0.1427376
42785.55460715,0.004186023,0.02757785,0.03057680,0.04737093,0.1427376
42785.55472289,0.004186023,0.02697806,0.02877743,0.04857051,0.1403384
42785.55483796,0.003586233,0.02757785,0.02997701,0.04857051,0.1397386
42785.55495437,0.003586233,0.02757785,0.03057680,0.05216925,0.1403384
42785.55506945,0.002986442,0.02757785,0.02937722,0.05156946,0.1397386
42785.55518519,0.004785813,0.02517869,0.02877743,0.05096967,0.1403384
42785.55530093,0.005385604,0.02397911,0.02877743,0.05456841,0.1403384
42785.55541733,0.005385604,0.02577848,0.02997701,0.04917030,0.1403384
42785.55553253,0.003586233,0.02757785,0.02997701,0.04917030,0.1397386
42785.55564815,0.003586233,0.02937722,0.03177638,0.04857051,0.1397386
42785.55576455,0.002986442,0.02817764,0.03117659,0.04497177,0.1403384
42785.55587963,0.002386652,0.02877743,0.03057680,0.03957365,0.1403384
42785.55599549,0.001786862,0.02757785,0.02877743,0.04077324,0.1427376
42785.55611111,0.002386652,0.02457890,0.02577848,0.03777428,0.1427376
42785.55622751,0.002986442,0.02757785,0.02877743,0.03777428,0.1421378
42785.55634325,0.004186023,0.03057680,0.03237617,0.03477533,0.1439372
42785.55645863,0.004785813,0.02697806,0.03057680,0.03537512,0.1445370
42785.55657408,0.004186023,0.02577848,0.02997701,0.03297596,0.1487355
42785.55669047,0.003586233,0.02757785,0.02937722,0.03057680,0.1487355
42785.55680567,0.003586233,0.02697806,0.02937722,0.03237617,0.1493353
42785.55692195,0.003586233,0.02877743,0.03057680,0.03117659,0.1529340
42785.55703769,0.003586233,0.02877743,0.03177638,0.03357575,0.1523342
42785.55715343,0.004186023,0.02877743,0.03177638,0.03297596,0.1517345
42785.55726852,0.004186023,0.02937722,0.03177638,0.03297596,0.1523342
42785.55738426,0.003586233,0.02997701,0.03237617,0.03417554,0.1523342
42785.55750011,0.002986442,0.03237617,0.03417554,0.03897386,0.1517345
42785.55761574,0.001786862,0.03297596,0.03357575,0.03897386,0.1523342
42785.55773148,0.004186023,0.02997701,0.03297596,0.04197282,0.1499351
42785.55784787,0.006585184,0.02877743,0.03357575,0.04017344,0.1505349
42785.55796307,0.005385604,0.03057680,0.03477533,0.04017344,0.1481357
42785.55807871,0.004186023,0.03057680,0.03357575,0.04017344,0.1475359
42785.55819445,0.005385604,0.02997701,0.03417554,0.04197282,0.1457365
42785.55831083,0.005385604,0.02937722,0.03357575,0.04017344,0.1463363
42785.55842603,0.004785813,0.03117659,0.03417554,0.04617135,0.1445370
42785.55854231,0.002986442,0.03177638,0.03417554,0.04617135,0.1445370
42785.55865741,0.002986442,0.03297596,0.03417554,0.04497177,0.1439372
42785.55877325,0.002986442,0.03297596,0.03357575,0.04557156,0.1421378
42785.55888889,0.003586233,0.03117659,0.03417554,0.03957365,0.1427376
42785.55900463,0.003586233,0.03057680,0.03237617,0.03957365,0.1415380
42785.55912037,0.004186023,0.02937722,0.03237617,0.03897386,0.1415380
42785.55923611,0.004785813,0.02937722,0.03237617,0.03957365,0.1415380
42785.55935196,0.005385604,0.02877743,0.03237617,0.04017344,0.1421378
42785.55946823,0.005385604,0.02697806,0.03057680,0.04137303,0.1421378
42785.55958342,0.003586233,0.02697806,0.02997701,0.04017344,0.1415380
42785.55969918,0.001786862,0.02817764,0.02937722,0.04257261,0.1403384
42785.55981545,0.002986442,0.02937722,0.02997701,0.04077324,0.1397386
42785.55993119,0.004186023,0.02817764,0.02997701,0.04017344,0.1397386
42785.56004638,0.004186023,0.02817764,0.03117659,0.04557156,0.1403384
42785.56016267,0.003586233,0.02937722,0.03117659,0.04737093,0.1397386
42785.56027788,0.004186023,0.02937722,0.03237617,0.04377219,0.1379393
42785.56039362,0.005385604,0.02817764,0.03237617,0.04437198,0.1379393
42785.56050934,0.004186023,0.02997701,0.03237617,0.03777428,0.1373395
42785.56062542,0.002986442,0.02877743,0.03117659,0.03897386,0.1379393
42785.56074116,0.002386652,0.02757785,0.02877743,0.03717449,0.1397386
42785.56085708,0.002386652,0.02937722,0.03057680,0.03597491,0.1409382
42785.56097282,0.004186023,0.02937722,0.03117659,0.03777428,0.1397386
42785.56108838,0.005385604,0.02757785,0.03177638,0.03897386,0.1397386
42785.56120412,0.004785813,0.02877743,0.03177638,0.03777428,0.1421378
42785.56132004,0.004186023,0.02877743,0.03177638,0.03957365,0.1415380
42785.56143560,0.004186023,0.02817764,0.03057680,0.03597491,0.1439372
42785.56155134,0.004186023,0.02637827,0.02997701,0.03597491,0.1445370
42785.56166726,0.004785813,0.02457890,0.02757785,0.04137303,0.1457365
42785.56178300,0.005385604,0.02637827,0.02937722,0.04017344,0.1463363
42785.56189856,0.003586233,0.02817764,0.03057680,0.03717449,0.1457365
42785.56201430,0.002386652,0.02937722,0.02937722,0.04017344,0.1457365
42785.56213022,0.002386652,0.02817764,0.02937722,0.04497177,0.1451368
42785.56224578,0.002386652,0.02997701,0.02997701,0.04437198,0.1445370
42785.56236152,0.003586233,0.02997701,0.03177638,0.04557156,0.1433374
42785.56247744,0.004785813,0.02817764,0.03117659,0.04437198,0.1427376
42785.56259300,0.003586233,0.02817764,0.03057680,0.04377219,0.1421378
42785.56270839,0.002986442,0.02757785,0.02877743,0.04437198,0.1421378
42785.56282448,0.002386652,0.02757785,0.02817764,0.04077324,0.1415380
42785.56294040,0.001786862,0.02877743,0.02757785,0.04197282,0.1427376
42785.56305614,0.002386652,0.02697806,0.02817764,0.04437198,0.1415380
42785.56317170,0.004186023,0.02637827,0.02817764,0.04317240,0.1421378
42785.56328762,0.003586233,0.02637827,0.02877743,0.04797072,0.1391389
42785.56340283,0.004186023,0.02577848,0.02817764,0.04737093,0.1397386
42785.56351892,0.004186023,0.02637827,0.02877743,0.04617135,0.1397386
