TheTime,CH1,CH2,CH3,CH6,CH7
42912.78055563,1.395061,1.397686,1.385979,0.01088774,0.4773324
42912.78067137,1.395061,1.392622,1.391048,0.01567179,0.4797244
42912.78078711,1.395061,1.397686,1.391048,0.01567179,0.4827144
42912.78090285,1.395061,1.397686,1.391048,0.01268176,0.4815184
42912.78101859,1.395061,1.392622,1.391048,0.01387777,0.4815184
42912.78113432,1.395061,1.392622,1.391048,0.01148575,0.4815184
42912.78125006,1.389992,1.392622,1.391048,0.01208376,0.4797244
42912.78136580,1.395061,1.397686,1.391048,0.01268176,0.4797244
42912.78148154,1.395061,1.392622,1.391048,0.01208376,0.4797244
42912.78159728,1.395061,1.392622,1.385979,0.01327977,0.4773324
42912.78171301,1.389992,1.392622,1.385979,0.01387777,0.4755384
42912.78182875,1.389992,1.392622,1.391048,0.01208376,0.4749404
42912.78194449,1.395061,1.397686,1.391048,0.01327977,0.4767344
42912.78206045,1.395061,1.392622,1.391048,0.01028974,0.4749404
42912.78217619,1.389992,1.392622,1.385979,0.01268176,0.4779304
42912.78229193,1.389992,1.392622,1.385979,0.01268176,0.4803224
42912.78240767,1.389992,1.397686,1.391048,0.01028974,0.4821164
42912.78252340,1.389992,1.392622,1.385979,0.009691732,0.4833124
42912.78263914,1.389992,1.397686,1.385979,0.01268176,0.4869005
42912.78275488,1.395061,1.392622,1.391048,0.01268176,0.4880965
42912.78287062,1.395061,1.392622,1.391048,0.01088774,0.4898905
42912.78298636,1.400130,1.392622,1.391048,0.01327977,0.4904885
42912.78310187,1.395061,1.392622,1.385979,0.01208376,0.4898905
42912.78321783,1.395061,1.392622,1.391048,0.01088774,0.4898905
42912.78333334,1.395061,1.392622,1.391048,0.01208376,0.4892925
42912.78344908,1.389992,1.392622,1.391048,0.01208376,0.4898905
42912.78356504,1.395061,1.397686,1.391048,0.01208376,0.4916845
42912.78368078,1.395061,1.392622,1.391048,0.01088774,0.4928805
42912.78379652,1.395061,1.387558,1.391048,0.01327977,0.4916845
42912.78391204,1.395061,1.392622,1.391048,0.01028974,0.4910865
42912.78402778,1.395061,1.392622,1.391048,0.01148575,0.4910865
42912.78414352,1.395061,1.392622,1.391048,0.01028974,0.4874985
42912.78425926,1.395061,1.392622,1.391048,0.01447578,0.4851065
42912.78437500,1.389992,1.392622,1.391048,0.01028974,0.4833124
42912.78449095,1.389992,1.397686,1.391048,0.01028974,0.4815184
42912.78460669,1.400130,1.392622,1.391048,0.01208376,0.4797244
42912.78472222,1.389992,1.397686,1.391048,0.01088774,0.4761364
42912.78483816,1.395061,1.392622,1.391048,0.01088774,0.4731463
42912.78495371,1.395061,1.392622,1.391048,0.01148575,0.4689603
42912.78506945,1.395061,1.392622,1.391048,0.01208376,0.4647743
42912.78518519,1.395061,1.392622,1.391048,0.01148575,0.4617842
42912.78530093,1.395061,1.392622,1.391048,0.01088774,0.4558042
42912.78541685,1.395061,1.387558,1.391048,0.01327977,0.4516181
42912.78553241,1.395061,1.397686,1.391048,0.01447578,0.4480301
42912.78564833,1.395061,1.392622,1.385979,0.01208376,0.4456381
42912.78576389,1.389992,1.397686,1.391048,0.01208376,0.4432460
42912.78587963,1.389992,1.392622,1.391048,0.01327977,0.4438441
42912.78599537,1.389992,1.392622,1.391048,0.01268176,0.4438441
42912.78611128,1.395061,1.392622,1.391048,0.01088774,0.4414520
42912.78622702,1.395061,1.397686,1.391048,0.01208376,0.4408540
42912.78634259,1.389992,1.392622,1.391048,0.01088774,0.4414520
42912.78645849,1.395061,1.392622,1.391048,0.01387777,0.4420500
42912.78657418,1.395061,1.397686,1.391048,0.01567179,0.4396580
42912.78668992,1.395061,1.397686,1.391048,0.01447578,0.4420500
42912.78680566,1.395061,1.392622,1.391048,0.01327977,0.4396580
42912.78692140,1.395061,1.397686,1.391048,0.01327977,0.4396580
42912.78703718,1.389992,1.387558,1.385979,0.01208376,0.4372660
42912.78715287,1.389992,1.392622,1.391048,0.01327977,0.4372660
42912.78726866,1.395061,1.392622,1.391048,0.01447578,0.4372660
42912.78738435,1.395061,1.397686,1.391048,0.01387777,0.4366680
42912.78750009,1.395061,1.392622,1.391048,0.01208376,0.4396580
42912.78761587,1.389992,1.397686,1.391048,0.01327977,0.4402560
42912.78773161,1.395061,1.392622,1.391048,0.01268176,0.4384620
42912.78784734,1.395061,1.392622,1.391048,0.01507379,0.4318839
42912.78796304,1.395061,1.392622,1.391048,0.01686780,0.4265019
42912.78807882,1.395061,1.392622,1.391048,0.01567179,0.4199238
42912.78819451,1.395061,1.392622,1.391048,0.01626980,0.4109537
42912.78831025,1.395061,1.397686,1.391048,0.01507379,0.4073657
42912.78842603,1.395061,1.392622,1.391048,0.01626980,0.4055717
42912.78854177,1.395061,1.392622,1.391048,0.01507379,0.4037777
42912.78865751,1.395061,1.392622,1.391048,0.01507379,0.4013856
42912.78877320,1.395061,1.392622,1.391048,0.01686780,0.4019836
42912.78888899,1.395061,1.397686,1.385979,0.01447578,0.4037777
42912.78900468,1.395061,1.392622,1.391048,0.01567179,0.4037777
42912.78912042,1.395061,1.392622,1.385979,0.01447578,0.4037777
42912.78923620,1.395061,1.392622,1.391048,0.01686780,0.4019836
42912.78935194,1.395061,1.392622,1.391048,0.01686780,0.3971996
42912.78946786,1.395061,1.397686,1.391048,0.01925983,0.3882295
42912.78958337,1.389992,1.392622,1.391048,0.01925983,0.3780634
42912.78969915,1.395061,1.397686,1.391048,0.02045584,0.3690933
42912.78981507,1.389992,1.392622,1.391048,0.01686780,0.3601232
42912.78993081,1.395061,1.392622,1.391048,0.01806382,0.3601232
42912.79004636,1.395061,1.392622,1.391048,0.01746581,0.3619172
42912.79016210,1.400130,1.397686,1.385979,0.01985783,0.3655053
42912.79027784,1.395061,1.397686,1.391048,0.01925983,0.3738774
42912.79039376,1.389992,1.392622,1.385979,0.01925983,0.3834455
42912.79050950,1.395061,1.397686,1.385979,0.01746581,0.3900235
42912.79062501,1.395061,1.392622,1.391048,0.01866182,0.3954056
42912.79074097,1.395061,1.387558,1.385979,0.01686780,0.3995916
42912.79085653,1.389992,1.392622,1.391048,0.01985783,0.3995916
42912.79097227,1.395061,1.392622,1.391048,0.01746581,0.4013856
42912.79108800,1.389992,1.392622,1.385979,0.01567179,0.4037777
42912.79120392,1.395061,1.392622,1.391048,0.01507379,0.4055717
42912.79131945,1.389992,1.397686,1.385979,0.01327977,0.4079637
42912.79143519,1.389992,1.392622,1.391048,0.01447578,0.4097577
42912.79155093,1.395061,1.392622,1.391048,0.01567179,0.4073657
42912.79166667,1.395061,1.397686,1.391048,0.01507379,0.4061697
42912.79178241,1.395061,1.397686,1.391048,0.01327977,0.4013856
42912.79189817,1.395061,1.392622,1.391048,0.01327977,0.3960036
42912.79201409,1.389992,1.392622,1.391048,0.01028974,0.3912195
42912.79212964,1.395061,1.392622,1.391048,0.01387777,0.3876315
42912.79224537,1.389992,1.397686,1.391048,0.01387777,0.3876315
42912.79236130,1.395061,1.397686,1.385979,0.01268176,0.3858375
42912.79247686,1.395061,1.392622,1.385979,0.01387777,0.3858375
42912.79259260,1.389992,1.392622,1.385979,0.01447578,0.3834455
42912.79270833,1.389992,1.392622,1.391048,0.01567179,0.3816514
42912.79282425,1.389992,1.392622,1.391048,0.01507379,0.3750734
42912.79293982,1.395061,1.392622,1.391048,0.01567179,0.3690933
42912.79305556,1.389992,1.392622,1.385979,0.01626980,0.3637113
42912.79317147,1.395061,1.392622,1.391048,0.01567179,0.3589272
42912.79328704,1.395061,1.392622,1.391048,0.01567179,0.3571332
42912.79340278,1.389992,1.397686,1.385979,0.01507379,0.3577312
42912.79351868,1.395061,1.392622,1.385979,0.01507379,0.3577312
42912.79363442,1.395061,1.392622,1.391048,0.01507379,0.3577312
42912.79375000,1.395061,1.392622,1.391048,0.01507379,0.3589272
42912.79386585,1.389992,1.397686,1.391048,0.01626980,0.3619172
42912.79398163,1.389992,1.397686,1.391048,0.01626980,0.3678973
42912.79409722,1.395061,1.397686,1.391048,0.01507379,0.3678973
42912.79421296,1.395061,1.392622,1.391048,0.01686780,0.3708873
42912.79432870,1.395061,1.392622,1.391048,0.01567179,0.3714853
42912.79444458,1.389992,1.392622,1.385979,0.01507379,0.3750734
42912.79456019,1.389992,1.392622,1.391048,0.01447578,0.3738774
42912.79467601,1.395061,1.397686,1.391048,0.01447578,0.3738774
42912.79479179,1.395061,1.392622,1.391048,0.01208376,0.3738774
42912.79490741,1.395061,1.392622,1.391048,0.01327977,0.3732793
42912.79502323,1.389992,1.392622,1.385979,0.01387777,0.3756714
42912.79513889,1.395061,1.397686,1.396117,0.01447578,0.3756714
42912.79525475,1.395061,1.397686,1.385979,0.01387777,0.3798574
42912.79537037,1.395061,1.392622,1.391048,0.01268176,0.3840435
42912.79548618,1.395061,1.392622,1.391048,0.01447578,0.3858375
42912.79560196,1.395061,1.392622,1.391048,0.01208376,0.3912195
42912.79571765,1.389992,1.392622,1.391048,0.01327977,0.3900235
42912.79583339,1.395061,1.397686,1.391048,0.01387777,0.3906215
42912.79594913,1.389992,1.392622,1.385979,0.01268176,0.3954056
42912.79606491,1.395061,1.392622,1.391048,0.01507379,0.4013856
42912.79618060,1.400130,1.392622,1.391048,0.01567179,0.4079637
42912.79629634,1.389992,1.392622,1.391048,0.01387777,0.4133457
42912.79641208,1.395061,1.392622,1.391048,0.01626980,0.4151398
42912.79652782,1.395061,1.397686,1.385979,0.01387777,0.4175318
42912.79664356,1.395061,1.392622,1.391048,0.01686780,0.4157378
42912.79675934,1.389992,1.397686,1.385979,0.01567179,0.4115517
42912.79687508,1.395061,1.392622,1.391048,0.01567179,0.4073657
42912.79699077,1.395061,1.397686,1.391048,0.01626980,0.4079637
42912.79710651,1.395061,1.392622,1.391048,0.01387777,0.4055717
42912.79722224,1.395061,1.397686,1.391048,0.01268176,0.4031796
42912.79733803,1.395061,1.392622,1.391048,0.01208376,0.4049737
42912.79745377,1.395061,1.397686,1.391048,0.01327977,0.4073657
42912.79756950,1.400130,1.397686,1.391048,0.01148575,0.4115517
42912.79768524,1.389992,1.392622,1.391048,0.01208376,0.4115517
42912.79780098,1.395061,1.387558,1.391048,0.01327977,0.4121497
42912.79791667,1.400130,1.397686,1.391048,0.01148575,0.4115517
42912.79803245,1.395061,1.392622,1.391048,0.01088774,0.4079637
42912.79814819,1.395061,1.392622,1.391048,0.01268176,0.4031796
42912.79826393,1.395061,1.392622,1.391048,0.01387777,0.3977976
42912.79837967,1.395061,1.392622,1.391048,0.01985783,0.3930135
42912.79849537,1.395061,1.392622,1.385979,0.01208376,0.3894255
42912.79861114,1.395061,1.392622,1.391048,0.01447578,0.3876315
42912.79872686,1.395061,1.397686,1.391048,0.01327977,0.3882295
42912.79884262,1.395061,1.392622,1.391048,0.01686780,0.3870335
42912.79895834,1.395061,1.392622,1.391048,0.01268176,0.3888275
42912.79907408,1.395061,1.392622,1.385979,0.01148575,0.3912195
42912.79918983,1.395061,1.397686,1.391048,0.01327977,0.3936116
42912.79930557,1.395061,1.397686,1.391048,0.01387777,0.3948076
42912.79942131,1.395061,1.397686,1.391048,0.01387777,0.3954056
42912.79953704,1.395061,1.392622,1.391048,0.01268176,0.3930135
42912.79965278,1.395061,1.392622,1.391048,0.01327977,0.3912195
42912.79976852,1.389992,1.392622,1.391048,0.01268176,0.3894255
42912.79988426,1.395061,1.397686,1.391048,0.01268176,0.3852395
42912.80000000,1.395061,1.397686,1.391048,0.01208376,0.3840435
42912.80011574,1.389992,1.397686,1.385979,0.01447578,0.3816514
42912.80023178,1.395061,1.397686,1.391048,0.01447578,0.3774654
42912.80034752,1.395061,1.392622,1.391048,0.01866182,0.3738774
42912.80046296,1.395061,1.392622,1.391048,0.01925983,0.3684953
42912.80057877,1.395061,1.392622,1.391048,0.02045584,0.3637113
42912.80069474,1.395061,1.392622,1.391048,0.01806382,0.3637113
42912.80081047,1.389992,1.392622,1.385979,0.01746581,0.3631132
42912.80092603,1.395061,1.392622,1.391048,0.01626980,0.3655053
42912.80104172,1.395061,1.392622,1.385979,0.01746581,0.3690933
42912.80115746,1.395061,1.392622,1.391048,0.01686780,0.3702893
42912.80127320,1.395061,1.397686,1.391048,0.01866182,0.3738774
42912.80138894,1.395061,1.397686,1.391048,0.01626980,0.3744754
42912.80150490,1.400130,1.397686,1.385979,0.01626980,0.3756714
42912.80162046,1.395061,1.392622,1.391048,0.01327977,0.3786614
42912.80173638,1.389992,1.392622,1.391048,0.01387777,0.3774654
42912.80185189,1.389992,1.397686,1.391048,0.01447578,0.3780634
42912.80196785,1.395061,1.397686,1.391048,0.01507379,0.3768674
42912.80208341,1.395061,1.397686,1.391048,0.01387777,0.3732793
42912.80219910,1.395061,1.392622,1.391048,0.01567179,0.3714853
42912.80231488,1.395061,1.387558,1.391048,0.01447578,0.3702893
42912.80243058,1.395061,1.397686,1.391048,0.01268176,0.3684953
42912.80254636,1.395061,1.392622,1.391048,0.01268176,0.3672993
42912.80266205,1.400130,1.387558,1.391048,0.01268176,0.3655053
42912.80277783,1.389992,1.392622,1.385979,0.01327977,0.3637113
42912.80289353,1.395061,1.387558,1.391048,0.01327977,0.3637113
42912.80300931,1.389992,1.392622,1.391048,0.01088774,0.3637113
42912.80312500,1.395061,1.397686,1.385979,0.01088774,0.3619172
42912.80324079,1.389992,1.397686,1.391048,0.01208376,0.3637113
42912.80335670,1.389992,1.392622,1.391048,0.01268176,0.3655053
42912.80347226,1.395061,1.397686,1.391048,0.01447578,0.3678973
42912.80358796,1.389992,1.397686,1.391048,0.01327977,0.3726813
42912.80370371,1.395061,1.392622,1.391048,0.01327977,0.3762694
42912.80381945,1.395061,1.392622,1.385979,0.01387777,0.3786614
42912.80393521,1.389992,1.392622,1.385979,0.01387777,0.3840435
42912.80405093,1.389992,1.392622,1.391048,0.01387777,0.3936116
42912.80416667,1.395061,1.392622,1.391048,0.01327977,0.3995916
42912.80428241,1.395061,1.392622,1.391048,0.01088774,0.4073657
42912.80439815,1.395061,1.392622,1.385979,0.01148575,0.4139438
42912.80451389,1.400130,1.392622,1.391048,0.01686780,0.4145418
42912.80462963,1.395061,1.397686,1.391048,0.01327977,0.4115517
42912.80474537,1.395061,1.392622,1.391048,0.01268176,0.4055717
42912.80486130,1.395061,1.392622,1.391048,0.01447578,0.3995916
42912.80497703,1.389992,1.392622,1.391048,0.01507379,0.3942096
42912.80509259,1.395061,1.392622,1.391048,0.01567179,0.3900235
42912.80520833,1.395061,1.392622,1.391048,0.01387777,0.3858375
42912.80532408,1.395061,1.392622,1.385979,0.01327977,0.3840435
42912.80543982,1.395061,1.397686,1.391048,0.01327977,0.3864355
42912.80555556,1.395061,1.392622,1.391048,0.01208376,0.3983956
42912.80567130,1.389992,1.392622,1.391048,0.01447578,0.4091597
42912.80578704,1.389992,1.392622,1.391048,0.01447578,0.4199238
42912.80590278,1.389992,1.397686,1.391048,0.01327977,0.4300899
42912.80601863,1.395061,1.392622,1.385979,0.01327977,0.4294919
42912.80613437,1.389992,1.392622,1.385979,0.01208376,0.4265019
42912.80625010,1.395061,1.397686,1.391048,0.01327977,0.4193258
42912.80636584,1.395061,1.392622,1.391048,0.01208376,0.4163358
42912.80648158,1.395061,1.397686,1.391048,0.01088774,0.4097577
42912.80659736,1.395061,1.392622,1.391048,0.01088774,0.4031796
42912.80671306,1.395061,1.392622,1.391048,0.01208376,0.3995916
42912.80682884,1.395061,1.392622,1.391048,0.01148575,0.3948076
42912.80694422,1.395061,1.397686,1.385979,0.01208376,0.3888275
42912.80706027,1.395061,1.392622,1.391048,0.01268176,0.3846415
42912.80717593,1.395061,1.397686,1.391048,0.01148575,0.3828474
42912.80729174,1.389992,1.392622,1.385979,0.01028974,0.3798574
42912.80740741,1.395061,1.392622,1.391048,0.01148575,0.3816514
42912.80752322,1.395061,1.392622,1.391048,0.01208376,0.3840435
42912.80763901,1.395061,1.397686,1.391048,0.01208376,0.3816514
42912.80775470,1.395061,1.392622,1.391048,0.01088774,0.3846415
42912.80787043,1.389992,1.392622,1.391048,0.01746581,0.3882295
42912.80798617,1.395061,1.392622,1.385979,0.01268176,0.3912195
42912.80810191,1.395061,1.397686,1.391048,0.01208376,0.3918175
42912.80821769,1.389992,1.392622,1.391048,0.01327977,0.3912195
42912.80833338,1.389992,1.387558,1.391048,0.01208376,0.3846415
42912.80844917,1.395061,1.392622,1.391048,0.01387777,0.3750734
42912.80856486,1.389992,1.392622,1.391048,0.01148575,0.3661033
42912.80868082,1.395061,1.392622,1.391048,0.01148575,0.3571332
42912.80879656,1.395061,1.397686,1.391048,0.01327977,0.3523491
42912.80891230,1.395061,1.392622,1.385979,0.01327977,0.3541432
42912.80902786,1.395061,1.392622,1.391048,0.01268176,0.3565352
42912.80914378,1.389992,1.392622,1.391048,0.01208376,0.3619172
42912.80925933,1.395061,1.392622,1.391048,0.01208376,0.3655053
42912.80937507,1.395061,1.392622,1.385979,0.01088774,0.3684953
42912.80949099,1.395061,1.397686,1.391048,0.01148575,0.3696913
42912.80960650,1.395061,1.392622,1.391048,0.01208376,0.3720833
42912.80972224,1.395061,1.397686,1.391048,0.01327977,0.3714853
42912.80983802,1.395061,1.392622,1.391048,0.01028974,0.3708873
42912.80995371,1.389992,1.392622,1.391048,0.01148575,0.3696913
42912.81006950,1.395061,1.397686,1.391048,0.01148575,0.3678973
42912.81018542,1.395061,1.392622,1.391048,0.01088774,0.3678973
42912.81030115,1.395061,1.392622,1.385979,0.01626980,0.3649073
42912.81041667,1.389992,1.392622,1.391048,0.01387777,0.3672993
42912.81053241,1.395061,1.397686,1.385979,0.01447578,0.3678973
42912.81064815,1.389992,1.392622,1.391048,0.01148575,0.3696913
42912.81076389,1.395061,1.392622,1.385979,0.01088774,0.3720833
42912.81087963,1.395061,1.392622,1.391048,0.01208376,0.3738774
42912.81099537,1.389992,1.392622,1.385979,0.01268176,0.3756714
42912.81111132,1.389992,1.392622,1.391048,0.01268176,0.3774654
42912.81122685,1.395061,1.397686,1.385979,0.01447578,0.3792594
42912.81134259,1.389992,1.392622,1.391048,0.01088774,0.3798574
42912.81145853,1.395061,1.392622,1.391048,0.01268176,0.3822494
42912.81157408,1.395061,1.392622,1.391048,0.01327977,0.3816514
42912.81168983,1.395061,1.392622,1.391048,0.01088774,0.3822494
42912.81180574,1.395061,1.392622,1.391048,0.01088774,0.3828474
42912.81192130,1.395061,1.392622,1.391048,0.01148575,0.3816514
42912.81203704,1.395061,1.397686,1.391048,0.01268176,0.3798574
42912.81215278,1.389992,1.392622,1.385979,0.01208376,0.3756714
42912.81226852,1.389992,1.392622,1.391048,0.01208376,0.3726813
42912.81238426,1.395061,1.397686,1.391048,0.009691732,0.3702893
42912.81250000,1.395061,1.397686,1.391048,0.01028974,0.3678973
42912.81261591,1.395061,1.392622,1.391048,0.01028974,0.3702893
42912.81273165,1.395061,1.392622,1.391048,0.009691732,0.3720833
42912.81284722,1.395061,1.392622,1.391048,0.008495720,0.3738774
42912.81296296,1.400130,1.392622,1.391048,0.008495720,0.3732793
42912.81307871,1.395061,1.392622,1.385979,0.007897714,0.3756714
42912.81319455,1.395061,1.392622,1.391048,0.009093726,0.3750734
42912.81331019,1.389992,1.392622,1.391048,0.007897714,0.3756714
42912.81342603,1.395061,1.397686,1.391048,0.01028974,0.3726813
42912.81354181,1.395061,1.392622,1.391048,0.009691732,0.3756714
42912.81365750,1.395061,1.392622,1.391048,0.01028974,0.3750734
42912.81377324,1.389992,1.392622,1.391048,0.01028974,0.3774654
42912.81388889,1.400130,1.392622,1.391048,0.01028974,0.3804554
42912.81400472,1.395061,1.397686,1.391048,0.01028974,0.3798574
42912.81412037,1.395061,1.392622,1.385979,0.01028974,0.3810534
42912.81423624,1.389992,1.397686,1.385979,0.01088774,0.3834455
42912.81435198,1.395061,1.397686,1.385979,0.009691732,0.3834455
42912.81446767,1.395061,1.392622,1.391048,0.007897714,0.3834455
42912.81458341,1.389992,1.392622,1.391048,0.007897714,0.3834455
42912.81469908,1.395061,1.392622,1.391048,0.007299708,0.3828474
42912.81481488,1.400130,1.392622,1.391048,0.009691732,0.3840435
42912.81493085,1.395061,1.392622,1.391048,0.01088774,0.3840435
42912.81504636,1.395061,1.392622,1.391048,0.01028974,0.3810534
42912.81516214,1.395061,1.392622,1.385979,0.009093726,0.3798574
42912.81527783,1.389992,1.397686,1.385979,0.01088774,0.3792594
42912.81539357,1.395061,1.397686,1.396117,0.01088774,0.3798574
42912.81550935,1.389992,1.392622,1.391048,0.01208376,0.3816514
42912.81562505,1.395061,1.392622,1.391048,0.01567179,0.3816514
42912.81574078,1.395061,1.397686,1.391048,0.009691732,0.3834455
42912.81585657,1.395061,1.392622,1.385979,0.009691732,0.3828474
42912.81597231,1.395061,1.392622,1.385979,0.01088774,0.3840435
42912.81608823,1.395061,1.397686,1.391048,0.007897714,0.3834455
42912.81620396,1.395061,1.392622,1.391048,0.009691732,0.3846415
42912.81631947,1.395061,1.397686,1.391048,0.01148575,0.3864355
42912.81643544,1.395061,1.392622,1.391048,0.007299708,0.3882295
42912.81655118,1.389992,1.392622,1.391048,0.009093726,0.3864355
42912.81666673,1.395061,1.392622,1.391048,0.009093726,0.3876315
42912.81678247,1.395061,1.392622,1.385979,0.007897714,0.3882295
42912.81689839,1.395061,1.392622,1.391048,0.006103696,0.3870335
42912.81701413,1.395061,1.397686,1.391048,0.007897714,0.3852395
42912.81712964,1.395061,1.392622,1.391048,0.01148575,0.3858375
42912.81724538,1.389992,1.392622,1.391048,0.007299708,0.3852395
42912.81736134,1.389992,1.392622,1.391048,0.007299708,0.3828474
42912.81747690,1.389992,1.392622,1.391048,0.006103696,0.3852395
42912.81759264,1.395061,1.392622,1.391048,0.009691732,0.3858375
42912.81770837,1.395061,1.392622,1.391048,0.007897714,0.3876315
42912.81782408,1.395061,1.392622,1.391048,0.009093726,0.3882295
42912.81793985,1.395061,1.392622,1.385979,0.01028974,0.3912195
42912.81805556,1.389992,1.397686,1.385979,0.01028974,0.3906215
42912.81817130,1.389992,1.392622,1.391048,0.01088774,0.3912195
42912.81828704,1.395061,1.392622,1.391048,0.009093726,0.3924155
42912.81840278,1.395061,1.392622,1.391048,0.009093726,0.3912195
42912.81851852,1.395061,1.397686,1.385979,0.007897714,0.3930135
42912.81863446,1.395061,1.392622,1.391048,0.01028974,0.3936116
42912.81875000,1.395061,1.392622,1.391048,0.01028974,0.3912195
42912.81886574,1.395061,1.397686,1.385979,0.009093726,0.3942096
42912.81898167,1.389992,1.392622,1.391048,0.009093726,0.3954056
42912.81909722,1.395061,1.387558,1.391048,0.01148575,0.3977976
42912.81921296,1.400130,1.392622,1.391048,0.009093726,0.4013856
42912.81932870,1.395061,1.392622,1.385979,0.01028974,0.4049737
42912.81944462,1.395061,1.392622,1.391048,0.009691732,0.4055717
42912.81956019,1.395061,1.392622,1.391048,0.009691732,0.4055717
42912.81967593,1.395061,1.397686,1.391048,0.009691732,0.4043757
42912.81979183,1.400130,1.392622,1.391048,0.009691732,0.4019836
42912.81990741,1.395061,1.392622,1.391048,0.01148575,0.3995916
42912.82002315,1.395061,1.392622,1.391048,0.007897714,0.3977976
42912.82013889,1.395061,1.397686,1.391048,0.009093726,0.3989936
42912.82025479,1.395061,1.392622,1.385979,0.007897714,0.4013856
42912.82037048,1.395061,1.397686,1.391048,0.006701702,0.4037777
42912.82048622,1.395061,1.392622,1.391048,0.006103696,0.4073657
42912.82060185,1.395061,1.392622,1.391048,0.007299708,0.4109537
42912.82071759,1.395061,1.392622,1.385979,0.01148575,0.4121497
42912.82083347,1.395061,1.392622,1.391048,0.01148575,0.4103557
42912.82094921,1.395061,1.392622,1.385979,0.01088774,0.4043757
42912.82106488,1.395061,1.397686,1.385979,0.01088774,0.3977976
42912.82118080,1.395061,1.392622,1.391048,0.01088774,0.3936116
42912.82129653,1.395061,1.392622,1.391048,0.009093726,0.3900235
42912.82141227,1.389992,1.392622,1.391048,0.009093726,0.3876315
42912.82152801,1.395061,1.392622,1.391048,0.009691732,0.3858375
42912.82164352,1.395061,1.392622,1.391048,0.007897714,0.3840435
42912.82175926,1.395061,1.397686,1.391048,0.008495720,0.3780634
42912.82187522,1.395061,1.392622,1.391048,0.007299708,0.3762694
42912.82199074,1.395061,1.392622,1.391048,0.009691732,0.3738774
42912.82210648,1.395061,1.392622,1.391048,0.009093726,0.3714853
42912.82222222,1.395061,1.392622,1.391048,0.01088774,0.3714853
42912.82233796,1.395061,1.392622,1.391048,0.01387777,0.3678973
42912.82245371,1.395061,1.392622,1.396117,0.007897714,0.3720833
42912.82256945,1.389992,1.397686,1.391048,0.007299708,0.3732793
42912.82268519,1.389992,1.392622,1.385979,0.009691732,0.3762694
42912.82280113,1.389992,1.397686,1.385979,0.009691732,0.3798574
42912.82291686,1.395061,1.397686,1.391048,0.007299708,0.3840435
42912.82303260,1.389992,1.392622,1.391048,0.008495720,0.3858375
42912.82314834,1.389992,1.392622,1.391048,0.007299708,0.3858375
42912.82326389,1.395061,1.392622,1.391048,0.008495720,0.3876315
42912.82337963,1.389992,1.392622,1.385979,0.01088774,0.3852395
42912.82349555,1.395061,1.387558,1.391048,0.009093726,0.3822494
42912.82361129,1.389992,1.392622,1.391048,0.009691732,0.3792594
42912.82372703,1.395061,1.392622,1.391048,0.008495720,0.3762694
42912.82384259,1.389992,1.397686,1.391048,0.009093726,0.3732793
42912.82395850,1.395061,1.392622,1.391048,0.007299708,0.3744754
42912.82407408,1.389992,1.397686,1.391048,0.009093726,0.3708873
42912.82418982,1.395061,1.397686,1.385979,0.01028974,0.3714853
42912.82430556,1.395061,1.392622,1.391048,0.01148575,0.3708873
42912.82442145,1.395061,1.392622,1.391048,0.009093726,0.3696913
42912.82453719,1.395061,1.392622,1.385979,0.01148575,0.3702893
42912.82465293,1.389992,1.392622,1.391048,0.01148575,0.3696913
42912.82476862,1.389992,1.397686,1.391048,0.01507379,0.3702893
42912.82488436,1.400130,1.397686,1.391048,0.01268176,0.3720833
42912.82500010,1.400130,1.397686,1.391048,0.01447578,0.3744754
42912.82511583,1.395061,1.392622,1.385979,0.01387777,0.3738774
42912.82523157,1.400130,1.392622,1.391048,0.01208376,0.3750734
42912.82534731,1.395061,1.392622,1.391048,0.01088774,0.3780634
42912.82546310,1.395061,1.392622,1.391048,0.01028974,0.3774654
42912.82557879,1.395061,1.397686,1.391048,0.009691732,0.3798574
42912.82569452,1.389992,1.392622,1.391048,0.01148575,0.3768674
42912.82581026,1.395061,1.392622,1.385979,0.01028974,0.3816514
42912.82592605,1.395061,1.397686,1.391048,0.009093726,0.3828474
42912.82604178,1.395061,1.397686,1.391048,0.01088774,0.3780634
42912.82615752,1.395061,1.392622,1.391048,0.01327977,0.3780634
42912.82627321,1.395061,1.392622,1.391048,0.01268176,0.3750734
42912.82638895,1.395061,1.392622,1.391048,0.01028974,0.3720833
42912.82650469,1.395061,1.392622,1.391048,0.01028974,0.3714853
42912.82662043,1.389992,1.392622,1.391048,0.01088774,0.3708873
42912.82673621,1.389992,1.387558,1.391048,0.009691732,0.3738774
42912.82685195,1.395061,1.392622,1.391048,0.008495720,0.3774654
42912.82696764,1.395061,1.392622,1.391048,0.01028974,0.3822494
42912.82708342,1.400130,1.392622,1.391048,0.009691732,0.3906215
42912.82719934,1.395061,1.392622,1.391048,0.007299708,0.3960036
42912.82731508,1.395061,1.392622,1.385979,0.009093726,0.4019836
42912.82743082,1.389992,1.397686,1.391048,0.01028974,0.4037777
42912.82754638,1.389992,1.397686,1.391048,0.01148575,0.4037777
42912.82766211,1.389992,1.397686,1.391048,0.01148575,0.4013856
42912.82777803,1.395061,1.392622,1.391048,0.007897714,0.3995916
42912.82789377,1.389992,1.392622,1.391048,0.007897714,0.3966016
42912.82800933,1.389992,1.392622,1.391048,0.009691732,0.3924155
