TheTime,CH1,CH2,CH3,CH6,CH7
42699.82707176,0.04497177,0.04437198,0.08875646,0.03417554,0.2662944
42699.82718750,0.04557156,0.04377219,0.08875646,0.03417554,0.2644950
42699.82730324,0.04257261,0.04557156,0.08755688,0.03297596,0.2644950
42699.82741898,0.04077324,0.04557156,0.08635730,0.03357575,0.2650948
42699.82753472,0.03957365,0.04557156,0.08515772,0.03417554,0.2662944
42699.82765046,0.03957365,0.04857051,0.08635730,0.03237617,0.2656946
42699.82776620,0.04077324,0.04737093,0.08815667,0.03237617,0.2686936
42699.82788195,0.04317240,0.04317240,0.08635730,0.03237617,0.2686936
42699.82799769,0.04317240,0.04077324,0.08275856,0.03237617,0.2680938
42699.82811343,0.04257261,0.04137303,0.08395814,0.03177638,0.2704929
42699.82822917,0.04017344,0.04437198,0.08395814,0.03237617,0.2704929
42699.82834497,0.03837407,0.04857051,0.08575751,0.03057680,0.2722923
42699.82846071,0.03897386,0.04857051,0.08755688,0.03177638,0.2722923
42699.82857645,0.04017344,0.04737093,0.08575751,0.03177638,0.2716925
42699.82869218,0.04137303,0.04437198,0.08515772,0.03177638,0.2716925
42699.82880792,0.04197282,0.04317240,0.08515772,0.03237617,0.2716925
42699.82892366,0.04197282,0.04197282,0.08395814,0.03357575,0.2716925
42699.82903939,0.04497177,0.03837407,0.08275856,0.03177638,0.2698932
42699.82915513,0.04317240,0.03837407,0.08035940,0.03237617,0.2692934
42699.82927087,0.04017344,0.04197282,0.08155898,0.03177638,0.2662944
42699.82938661,0.04137303,0.04257261,0.08275856,0.03117659,0.2668942
42699.82950234,0.04257261,0.04077324,0.08335835,0.03057680,0.2638953
42699.82961808,0.04017344,0.04377219,0.08335835,0.03057680,0.2662944
42699.82973382,0.03957365,0.04617135,0.08455793,0.02937722,0.2704929
42699.82984955,0.04077324,0.04437198,0.08515772,0.02877743,0.2722923
42699.82996529,0.04317240,0.04197282,0.08275856,0.02997701,0.2740917
42699.83008103,0.04437198,0.03837407,0.08095919,0.03177638,0.2764908
42699.83019677,0.04497177,0.03837407,0.08215877,0.03117659,0.2764908
42699.83031250,0.04317240,0.04017344,0.08335835,0.02937722,0.2770906
42699.83042824,0.04197282,0.04377219,0.08515772,0.02877743,0.2764908
42699.83054398,0.04257261,0.04377219,0.08575751,0.02937722,0.2758911
42699.83065972,0.04437198,0.04257261,0.08575751,0.02877743,0.2764908
42699.83077546,0.04377219,0.04137303,0.08455793,0.02937722,0.2770906
42699.83089120,0.04377219,0.04257261,0.08575751,0.02877743,0.2764908
42699.83100695,0.04317240,0.04557156,0.08755688,0.03057680,0.2740917
42699.83112269,0.04257261,0.04497177,0.08635730,0.02817764,0.2716925
42699.83123843,0.04317240,0.04377219,0.08575751,0.02877743,0.2722923
42699.83135417,0.04317240,0.04317240,0.08695709,0.03237617,0.2704929
42699.83146991,0.04257261,0.04557156,0.08815667,0.03057680,0.2704929
42699.83158565,0.04137303,0.04737093,0.08755688,0.02817764,0.2716925
42699.83170139,0.04077324,0.04797072,0.08815667,0.03117659,0.2740917
42699.83181713,0.03897386,0.04857051,0.08695709,0.03417554,0.2734919
42699.83193287,0.03957365,0.04737093,0.08635730,0.03057680,0.2734919
42699.83204861,0.04017344,0.04437198,0.08455793,0.02937722,0.2746915
42699.83216435,0.04317240,0.03777428,0.08155898,0.02937722,0.2722923
42699.83228009,0.04677114,0.03837407,0.08275856,0.03057680,0.2704929
42699.83239583,0.04377219,0.04197282,0.08575751,0.03117659,0.2686936
42699.83251158,0.04137303,0.04557156,0.08515772,0.03057680,0.2686936
42699.83262732,0.04377219,0.04317240,0.08695709,0.02997701,0.2668942
42699.83274306,0.04557156,0.04197282,0.08815667,0.03057680,0.2650948
42699.83285890,0.04377219,0.04497177,0.08875646,0.02757785,0.2662944
42699.83297454,0.04257261,0.04617135,0.08755688,0.03177638,0.2656946
42699.83309038,0.04257261,0.04437198,0.08815667,0.03117659,0.2668942
42699.83320611,0.04377219,0.04197282,0.08455793,0.02937722,0.2722923
42699.83332185,0.04257261,0.04077324,0.08275856,0.02577848,0.2782902
42699.83343759,0.04257261,0.04197282,0.08275856,0.02637827,0.2854877
42699.83355332,0.04257261,0.04197282,0.08395814,0.02277952,0.2920854
42699.83366906,0.04137303,0.04197282,0.08455793,0.02217973,0.3004825
42699.83378480,0.04077324,0.04317240,0.08275856,0.02098015,0.3082797
42699.83390054,0.03957365,0.04677114,0.08575751,0.02157994,0.3142776
42699.83401627,0.04077324,0.04857051,0.08875646,0.02277952,0.3184762
42699.83413201,0.04137303,0.04797072,0.08875646,0.02217973,0.3244741
42699.83424775,0.04317240,0.04797072,0.08875646,0.01918078,0.3286726
42699.83436349,0.04437198,0.04857051,0.09115563,0.02038036,0.3340707
42699.83447922,0.04557156,0.05036988,0.09475437,0.01678162,0.3382693
42699.83459496,0.04617135,0.04977009,0.09415458,0.01798120,0.3400686
42699.83471070,0.04557156,0.04917030,0.09475437,0.01858099,0.3394688
42699.83482643,0.04557156,0.05156946,0.09595395,0.01618183,0.3430676
42699.83494217,0.04617135,0.05156946,0.09895290,0.01858099,0.3406684
42699.83505791,0.04737093,0.04917030,0.09655374,0.01798120,0.3394688
42699.83517365,0.04857051,0.04737093,0.09415458,0.02157994,0.3376695
42699.83528938,0.04977009,0.04617135,0.09535416,0.02337931,0.3316716
42699.83540512,0.04797072,0.05096967,0.09655374,0.02397911,0.3250739
42699.83552086,0.04557156,0.05396862,0.09955269,0.02337931,0.3160770
42699.83563659,0.04617135,0.05396862,0.1001525,0.02517869,0.3058806
42699.83575233,0.04677114,0.05216925,0.09895290,0.02337931,0.2998827
42699.83586807,0.04557156,0.05096967,0.09775332,0.02337931,0.2956841
42699.83598381,0.04497177,0.05336883,0.09835311,0.02457890,0.2944846
42699.83609954,0.04797072,0.05156946,0.09895290,0.02397911,0.2950843
42699.83621528,0.05096967,0.04977009,0.09895290,0.02337931,0.2962839
42699.83633102,0.04557156,0.05276904,0.09775332,0.02517869,0.2980833
42699.83644676,0.04077324,0.05756737,0.09835311,0.02637827,0.3010823
42699.83656250,0.04197282,0.05576799,0.09715353,0.02577848,0.3022818
42699.83667824,0.04317240,0.05336883,0.09655374,0.02337931,0.3010823
42699.83679398,0.04377219,0.05216925,0.09535416,0.02217973,0.3034814
42699.83690972,0.04557156,0.05276904,0.09655374,0.02277952,0.3034814
42699.83702546,0.04437198,0.05336883,0.09655374,0.02157994,0.3058806
42699.83714120,0.04377219,0.05396862,0.09835311,0.02337931,0.3100791
42699.83725695,0.04317240,0.05516820,0.09715353,0.02337931,0.3142776
42699.83737269,0.04317240,0.05456841,0.09775332,0.02217973,0.3142776
42699.83748843,0.04377219,0.05396862,0.09775332,0.02277952,0.3136779
42699.83760417,0.04377219,0.05396862,0.09775332,0.02517869,0.3082797
42699.83771991,0.04437198,0.05456841,0.09775332,0.02757785,0.2998827
42699.83783565,0.04317240,0.05336883,0.09715353,0.02637827,0.2896862
42699.83795139,0.04317240,0.05396862,0.09715353,0.02697806,0.2818890
42699.83806713,0.04257261,0.05336883,0.09475437,0.02937722,0.2776904
42699.83818287,0.04437198,0.04857051,0.09295500,0.02577848,0.2740917
42699.83829861,0.04557156,0.04857051,0.09355479,0.02457890,0.2740917
42699.83841435,0.04317240,0.04977009,0.09475437,0.02637827,0.2740917
42699.83853020,0.04257261,0.05096967,0.09355479,0.02397911,0.2722923
42699.83864594,0.04377219,0.04857051,0.09115563,0.02637827,0.2698932
42699.83876168,0.04377219,0.04797072,0.09175542,0.02577848,0.2686936
42699.83887742,0.04497177,0.04797072,0.09235521,0.02577848,0.2686936
42699.83899315,0.04617135,0.04737093,0.09235521,0.02697806,0.2680938
42699.83910889,0.04377219,0.04917030,0.09115563,0.02457890,0.2716925
42699.83922463,0.04077324,0.04917030,0.08875646,0.02517869,0.2758911
42699.83934036,0.04437198,0.04197282,0.08755688,0.02637827,0.2806894
42699.83945610,0.04797072,0.04137303,0.08935625,0.02457890,0.2818890
42699.83957184,0.04557156,0.04677114,0.09175542,0.02277952,0.2842881
42699.83968758,0.04377219,0.04857051,0.09115563,0.02217973,0.2842881
42699.83980331,0.04557156,0.04437198,0.08935625,0.03117659,0.2830885
42699.83991905,0.04857051,0.04197282,0.09115563,0.02397911,0.2824888
42699.84003479,0.04797072,0.04437198,0.09055584,0.02697806,0.2758911
42699.84015052,0.04557156,0.04677114,0.09175542,0.02817764,0.2722923
42699.84026626,0.04437198,0.04977009,0.09355479,0.02817764,0.2644950
42699.84038200,0.04137303,0.05336883,0.09475437,0.02937722,0.2584971
42699.84049774,0.04437198,0.05216925,0.09655374,0.02877743,0.2518994
42699.84061347,0.04737093,0.04677114,0.09295500,0.02757785,0.2495003
42699.84072921,0.04497177,0.04497177,0.08995605,0.02877743,0.2471011
42699.84084495,0.04437198,0.04677114,0.08935625,0.02757785,0.2477009
42699.84096069,0.04437198,0.04557156,0.08815667,0.02757785,0.2477009
42699.84107642,0.04497177,0.04617135,0.08935625,0.02697806,0.2518994
42699.84119216,0.04257261,0.04737093,0.09055584,0.02457890,0.2542986
42699.84130790,0.04197282,0.04737093,0.08935625,0.02577848,0.2566978
42699.84142363,0.04197282,0.04737093,0.08995605,0.02697806,0.2602965
42699.84153937,0.04257261,0.04617135,0.08875646,0.02457890,0.2620959
42699.84165511,0.04377219,0.04437198,0.08875646,0.02337931,0.2620959
42699.84177085,0.04497177,0.04497177,0.08995605,0.02517869,0.2614961
42699.84188658,0.04497177,0.04617135,0.08995605,0.02637827,0.2644950
42699.84200232,0.04557156,0.04437198,0.08875646,0.02637827,0.2662944
42699.84211806,0.04677114,0.04257261,0.08875646,0.02517869,0.2680938
42699.84223380,0.04917030,0.04137303,0.08875646,0.02397911,0.2680938
42699.84234954,0.04737093,0.04317240,0.08935625,0.02577848,0.2698932
42699.84246528,0.04497177,0.04377219,0.08815667,0.02637827,0.2698932
42699.84258102,0.04257261,0.04497177,0.08635730,0.02397911,0.2692934
42699.84269676,0.04077324,0.04617135,0.08695709,0.02577848,0.2716925
42699.84281250,0.04137303,0.04557156,0.08515772,0.02697806,0.2746915
42699.84292824,0.04017344,0.04737093,0.08695709,0.02517869,0.2746915
42699.84304398,0.04317240,0.04617135,0.08815667,0.02517869,0.2746915
42699.84315972,0.04377219,0.04557156,0.08875646,0.02517869,0.2740917
42699.84327546,0.04257261,0.04557156,0.08815667,0.02457890,0.2740917
42699.84339120,0.04317240,0.04677114,0.08995605,0.02577848,0.2740917
42699.84350695,0.04437198,0.04677114,0.08935625,0.02637827,0.2728921
42699.84362269,0.04437198,0.04377219,0.08815667,0.02457890,0.2698932
42699.84373843,0.04437198,0.04497177,0.08935625,0.02697806,0.2662944
42699.84385417,0.04317240,0.04617135,0.08935625,0.02817764,0.2638953
42699.84396991,0.04437198,0.04497177,0.08875646,0.02697806,0.2602965
42699.84408565,0.04377219,0.04497177,0.08875646,0.02757785,0.2560980
42699.84420139,0.04437198,0.04377219,0.08875646,0.02817764,0.2536988
42699.84431713,0.04437198,0.04617135,0.08875646,0.02937722,0.2518994
42699.84443298,0.04437198,0.04617135,0.08935625,0.02877743,0.2518994
42699.84454872,0.04437198,0.04317240,0.08755688,0.02817764,0.2495003
42699.84466446,0.04377219,0.04077324,0.08515772,0.02937722,0.2483007
42699.84478019,0.04317240,0.04317240,0.08635730,0.02697806,0.2447020
42699.84489593,0.04497177,0.04377219,0.08935625,0.02877743,0.2411032
42699.84501167,0.04677114,0.04197282,0.08935625,0.03057680,0.2381043
42699.84512740,0.04497177,0.04377219,0.08695709,0.02937722,0.2363049
42699.84524314,0.04317240,0.04257261,0.08635730,0.02817764,0.2339057
42699.84535888,0.04197282,0.04137303,0.08335835,0.02817764,0.2339057
42699.84547462,0.04197282,0.04377219,0.08575751,0.02937722,0.2345055
42699.84559035,0.04077324,0.04677114,0.08815667,0.02997701,0.2357051
42699.84570609,0.04077324,0.04677114,0.08635730,0.02997701,0.2357051
42699.84582183,0.04257261,0.04137303,0.08515772,0.02877743,0.2387041
42699.84593756,0.04557156,0.03897386,0.08455793,0.02817764,0.2381043
42699.84605330,0.04257261,0.04137303,0.08395814,0.02937722,0.2363049
42699.84616904,0.04017344,0.04077324,0.08035940,0.02757785,0.2357051
42699.84628478,0.04197282,0.03597491,0.07676066,0.02877743,0.2351053
42699.84640051,0.04377219,0.03597491,0.07915982,0.02997701,0.2381043
42699.84651625,0.04197282,0.03897386,0.07975961,0.02937722,0.2375045
42699.84663199,0.04077324,0.04077324,0.08215877,0.02997701,0.2387041
42699.84674772,0.04077324,0.04317240,0.08335835,0.02757785,0.2387041
42699.84686346,0.04137303,0.04257261,0.08335835,0.02817764,0.2375045
42699.84697920,0.04137303,0.04197282,0.08335835,0.02757785,0.2387041
42699.84709494,0.04077324,0.04317240,0.08275856,0.02877743,0.2411032
42699.84721067,0.04137303,0.04197282,0.08155898,0.02937722,0.2423028
42699.84732641,0.04197282,0.04137303,0.08155898,0.02697806,0.2441022
42699.84744215,0.04137303,0.04137303,0.08215877,0.02937722,0.2441022
42699.84755788,0.04017344,0.04197282,0.08275856,0.02817764,0.2459015
42699.84767362,0.04257261,0.04017344,0.08215877,0.02757785,0.2477009
42699.84778936,0.04437198,0.03837407,0.08275856,0.02637827,0.2501001
42699.84790510,0.04257261,0.03957365,0.08155898,0.02517869,0.2530990
42699.84802083,0.04137303,0.04077324,0.08275856,0.02577848,0.2530990
42699.84813658,0.04077324,0.04137303,0.08155898,0.02397911,0.2566978
42699.84825232,0.04137303,0.03957365,0.07915982,0.02457890,0.2584971
42699.84836806,0.04197282,0.03777428,0.07856003,0.02517869,0.2602965
42699.84848380,0.04077324,0.04017344,0.07975961,0.02577848,0.2596967
42699.84859954,0.04257261,0.04017344,0.08275856,0.02517869,0.2614961
42699.84871528,0.04317240,0.03957365,0.08335835,0.02397911,0.2626957
42699.84883102,0.04197282,0.04137303,0.08335835,0.02397911,0.2620959
42699.84894676,0.04017344,0.04137303,0.08095919,0.02277952,0.2620959
42699.84906250,0.04017344,0.03957365,0.07915982,0.02397911,0.2614961
42699.84917833,0.04017344,0.04137303,0.08095919,0.02397911,0.2620959
42699.84929407,0.04197282,0.04077324,0.08275856,0.02517869,0.2602965
42699.84940981,0.04497177,0.03957365,0.08395814,0.02517869,0.2608963
42699.84952555,0.04377219,0.04257261,0.08575751,0.02517869,0.2596967
42699.84964128,0.04257261,0.04317240,0.08515772,0.02457890,0.2608963
42699.84975702,0.04317240,0.03957365,0.08335835,0.02337931,0.2596967
42699.84987276,0.04497177,0.04017344,0.08455793,0.02397911,0.2608963
42699.84998849,0.04497177,0.04077324,0.08635730,0.02277952,0.2620959
42699.85010423,0.04437198,0.04077324,0.08515772,0.02457890,0.2608963
42699.85021997,0.04437198,0.04017344,0.08335835,0.02397911,0.2602965
42699.85033571,0.04317240,0.04077324,0.08395814,0.02397911,0.2590969
42699.85045144,0.04437198,0.04137303,0.08395814,0.02397911,0.2584971
42699.85056718,0.04437198,0.03957365,0.08395814,0.02337931,0.2584971
42699.85068292,0.04197282,0.04077324,0.08395814,0.02277952,0.2596967
42699.85079865,0.04197282,0.04557156,0.08575751,0.02337931,0.2584971
42699.85091439,0.04197282,0.04797072,0.08815667,0.02397911,0.2560980
42699.85103013,0.04257261,0.04437198,0.08695709,0.02277952,0.2560980
42699.85114587,0.04317240,0.04197282,0.08395814,0.02277952,0.2542986
42699.85126160,0.04377219,0.03957365,0.08335835,0.02397911,0.2536988
42699.85137734,0.04137303,0.03957365,0.08095919,0.02397911,0.2512997
42699.85149308,0.03957365,0.04197282,0.08095919,0.02517869,0.2501001
42699.85160882,0.04077324,0.04077324,0.08155898,0.02397911,0.2489005
42699.85172455,0.04197282,0.03957365,0.08155898,0.02397911,0.2483007
42699.85184029,0.04377219,0.03717449,0.08035940,0.02697806,0.2483007
42699.85195603,0.04557156,0.03777428,0.08155898,0.02397911,0.2483007
42699.85207176,0.04377219,0.03777428,0.08155898,0.02397911,0.2477009
42699.85218750,0.04317240,0.04017344,0.08215877,0.02337931,0.2477009
42699.85230324,0.04317240,0.04077324,0.08395814,0.02277952,0.2501001
42699.85241898,0.04437198,0.04137303,0.08455793,0.02517869,0.2483007
42699.85253472,0.04377219,0.04317240,0.08635730,0.02517869,0.2477009
42699.85265046,0.04377219,0.04317240,0.08695709,0.02517869,0.2459015
42699.85276620,0.04257261,0.04557156,0.08695709,0.02637827,0.2453017
42699.85288195,0.04017344,0.04497177,0.08635730,0.02637827,0.2453017
42699.85299769,0.04377219,0.04137303,0.08335835,0.02517869,0.2465013
42699.85311343,0.04497177,0.04077324,0.08455793,0.02457890,0.2489005
42699.85322917,0.04497177,0.04257261,0.08695709,0.02157994,0.2501001
42699.85334491,0.04317240,0.04017344,0.08275856,0.02277952,0.2548984
42699.85346065,0.04197282,0.03777428,0.08035940,0.02157994,0.2602965
42699.85357639,0.04137303,0.04317240,0.08275856,0.02277952,0.2632955
42699.85369213,0.04137303,0.04557156,0.08755688,0.02217973,0.2704929
42699.85380787,0.04197282,0.04317240,0.08515772,0.02038036,0.2722923
42699.85392361,0.04317240,0.04077324,0.08395814,0.01978057,0.2746915
42699.85403935,0.04497177,0.03897386,0.08275856,0.02157994,0.2764908
42699.85415509,0.04317240,0.04137303,0.08215877,0.02217973,0.2770906
42699.85427083,0.04017344,0.04317240,0.08335835,0.02098015,0.2758911
42699.85438658,0.04257261,0.04017344,0.08455793,0.01978057,0.2764908
42699.85450243,0.04557156,0.03837407,0.08335835,0.02038036,0.2764908
42699.85461816,0.04257261,0.04077324,0.08215877,0.02157994,0.2764908
42699.85473390,0.04017344,0.04557156,0.08395814,0.02038036,0.2764908
42699.85484964,0.04257261,0.04317240,0.08635730,0.02098015,0.2770906
42699.85496537,0.04677114,0.04137303,0.08755688,0.02038036,0.2812892
42699.85508111,0.04437198,0.04497177,0.08815667,0.02217973,0.2824888
42699.85519685,0.04257261,0.04557156,0.08815667,0.02277952,0.2800896
42699.85531259,0.04317240,0.04437198,0.08695709,0.02277952,0.2794898
42699.85542832,0.04317240,0.04317240,0.08695709,0.02157994,0.2764908
42699.85554406,0.04377219,0.04257261,0.08695709,0.02098015,0.2728921
42699.85565980,0.04497177,0.04137303,0.08635730,0.02038036,0.2698932
42699.85577553,0.04497177,0.04077324,0.08575751,0.01918078,0.2704929
42699.85589127,0.04497177,0.04017344,0.08695709,0.02098015,0.2692934
42699.85600701,0.04497177,0.04197282,0.08695709,0.01978057,0.2722923
42699.85612275,0.04437198,0.04197282,0.08575751,0.02038036,0.2710927
42699.85623848,0.04257261,0.04317240,0.08695709,0.01978057,0.2740917
42699.85635422,0.04137303,0.04497177,0.08575751,0.02098015,0.2740917
42699.85646996,0.04197282,0.04437198,0.08515772,0.02157994,0.2752913
42699.85658569,0.04137303,0.04737093,0.08755688,0.02038036,0.2740917
42699.85670143,0.04377219,0.04797072,0.09055584,0.01978057,0.2752913
42699.85681717,0.04497177,0.04077324,0.08635730,0.01858099,0.2740917
42699.85693291,0.04377219,0.03777428,0.08155898,0.02157994,0.2722923
42699.85704864,0.04317240,0.04197282,0.08455793,0.02337931,0.2716925
42699.85716438,0.04377219,0.04497177,0.08755688,0.02098015,0.2716925
42699.85728012,0.04497177,0.04137303,0.08695709,0.01978057,0.2746915
42699.85739585,0.04317240,0.04077324,0.08515772,0.01858099,0.2734919
42699.85751159,0.04377219,0.04197282,0.08575751,0.02038036,0.2740917
42699.85762733,0.04557156,0.04077324,0.08635730,0.02157994,0.2716925
42699.85774307,0.04677114,0.04077324,0.08635730,0.02217973,0.2704929
42699.85785880,0.04557156,0.04077324,0.08695709,0.02217973,0.2614961
42699.85797454,0.04557156,0.04437198,0.08875646,0.02098015,0.2572976
42699.85809028,0.04557156,0.04617135,0.09055584,0.02098015,0.2524992
42699.85820602,0.04677114,0.04257261,0.08815667,0.02098015,0.2501001
42699.85832176,0.04497177,0.04197282,0.08515772,0.01978057,0.2501001
42699.85843750,0.04197282,0.04437198,0.08755688,0.02098015,0.2530990
42699.85855324,0.04257261,0.04437198,0.08695709,0.01798120,0.2596967
42699.85866898,0.04317240,0.04317240,0.08635730,0.01618183,0.2686936
42699.85878472,0.04197282,0.04437198,0.08575751,0.01798120,0.2740917
42699.85890046,0.04077324,0.04497177,0.08575751,0.01978057,0.2776904
42699.85901621,0.04197282,0.04437198,0.08755688,0.01918078,0.2818890
42699.85913195,0.04377219,0.04497177,0.08815667,0.01798120,0.2848879
42699.85924769,0.04557156,0.04437198,0.08935625,0.01618183,0.2836883
42699.85936343,0.04617135,0.04257261,0.08815667,0.01678162,0.2818890
42699.85947917,0.04617135,0.04077324,0.08755688,0.02038036,0.2842881
42699.85959491,0.04677114,0.04197282,0.08755688,0.01678162,0.2836883
42699.85971065,0.04557156,0.04377219,0.08815667,0.01618183,0.2818890
42699.85982639,0.04377219,0.04557156,0.08815667,0.01678162,0.2824888
42699.85994213,0.04377219,0.04617135,0.08815667,0.01798120,0.2818890
42699.86005787,0.04317240,0.04557156,0.08875646,0.01678162,0.2794898
42699.86017361,0.04497177,0.04437198,0.08875646,0.02098015,0.2740917
42699.86028935,0.04617135,0.04437198,0.08995605,0.01978057,0.2698932
42699.86040520,0.04497177,0.04617135,0.09115563,0.01978057,0.2644950
42699.86052094,0.04377219,0.04857051,0.09115563,0.02038036,0.2608963
42699.86063668,0.04497177,0.04977009,0.09295500,0.01978057,0.2560980
42699.86075241,0.04437198,0.04617135,0.09175542,0.01978057,0.2524992
42699.86086815,0.04737093,0.04197282,0.08875646,0.02098015,0.2495003
42699.86098389,0.04857051,0.04137303,0.08995605,0.02038036,0.2477009
42699.86109962,0.04677114,0.04617135,0.09055584,0.01918078,0.2465013
42699.86121536,0.04437198,0.04737093,0.09055584,0.02157994,0.2453017
42699.86133110,0.04437198,0.04617135,0.08995605,0.02157994,0.2447020
42699.86144684,0.04437198,0.04677114,0.08995605,0.02277952,0.2441022
42699.86156257,0.04557156,0.04317240,0.08815667,0.02337931,0.2417030
42699.86167831,0.04737093,0.04377219,0.09235521,0.01978057,0.2405034
42699.86179405,0.04737093,0.04917030,0.09415458,0.02217973,0.2405034
42699.86190978,0.04557156,0.04737093,0.09175542,0.02098015,0.2405034
42699.86202552,0.04197282,0.04677114,0.08935625,0.02038036,0.2375045
42699.86214126,0.03957365,0.05036988,0.08935625,0.02277952,0.2411032
42699.86225700,0.04137303,0.04797072,0.08935625,0.02337931,0.2393038
42699.86237273,0.04257261,0.04557156,0.08875646,0.02157994,0.2405034
42699.86248847,0.04377219,0.04497177,0.08695709,0.02098015,0.2405034
42699.86260421,0.04437198,0.04317240,0.08815667,0.02277952,0.2381043
42699.86271995,0.04437198,0.04497177,0.08875646,0.02157994,0.2381043
42699.86283568,0.04437198,0.04557156,0.08875646,0.02397911,0.2381043
42699.86295142,0.04377219,0.04317240,0.08815667,0.02397911,0.2381043
42699.86306716,0.04377219,0.04197282,0.08695709,0.02157994,0.2381043
42699.86318289,0.04497177,0.03837407,0.08395814,0.02038036,0.2387041
42699.86329863,0.04497177,0.04077324,0.08515772,0.01978057,0.2405034
42699.86341437,0.04497177,0.04077324,0.08695709,0.01978057,0.2405034
42699.86353011,0.04557156,0.04437198,0.08815667,0.01978057,0.2399036
42699.86364584,0.04317240,0.04677114,0.09055584,0.01978057,0.2441022
42699.86376158,0.04257261,0.04557156,0.08935625,0.01798120,0.2453017
42699.86387732,0.04497177,0.04077324,0.08575751,0.01918078,0.2506999
42699.86399306,0.04737093,0.03897386,0.08455793,0.02098015,0.2524992
42699.86410880,0.04377219,0.04077324,0.08395814,0.02038036,0.2524992
42699.86422454,0.04077324,0.04377219,0.08455793,0.01978057,0.2518994
42699.86434028,0.04377219,0.04077324,0.08455793,0.02217973,0.2512997
42699.86445602,0.04617135,0.03957365,0.08575751,0.02157994,0.2542986
42699.86457176,0.04497177,0.04137303,0.08635730,0.02098015,0.2530990
42699.86468750,0.04317240,0.04017344,0.08335835,0.02277952,0.2524992
42699.86480324,0.04317240,0.03717449,0.07975961,0.02098015,0.2489005
42699.86491898,0.04317240,0.03897386,0.08155898,0.01918078,0.2441022
42699.86503472,0.04197282,0.04257261,0.08455793,0.01978057,0.2441022
42699.86515046,0.04257261,0.04257261,0.08395814,0.01978057,0.2435024
42699.86526620,0.04437198,0.04077324,0.08455793,0.01858099,0.2483007
42699.86538195,0.04737093,0.04017344,0.08755688,0.02038036,0.2495003
42699.86549769,0.04557156,0.04497177,0.09055584,0.01918078,0.2524992
42699.86561343,0.04377219,0.04257261,0.08695709,0.02038036,0.2542986
42699.86572917,0.04497177,0.03897386,0.08215877,0.01978057,0.2542986
42699.86584491,0.04437198,0.03837407,0.08335835,0.01738141,0.2560980
42699.86596065,0.04497177,0.03957365,0.08275856,0.01798120,0.2572976
42699.86607639,0.04497177,0.03897386,0.08275856,0.01858099,0.2560980
42699.86619224,0.04317240,0.03897386,0.08155898,0.01858099,0.2590969
42699.86630798,0.04317240,0.04137303,0.08395814,0.02098015,0.2602965
42699.86642372,0.04437198,0.04077324,0.08515772,0.02038036,0.2620959
42699.86653945,0.04677114,0.03897386,0.08335835,0.01738141,0.2644950
42699.86665519,0.04437198,0.03837407,0.08215877,0.01678162,0.2668942
42699.86677093,0.04377219,0.04017344,0.08335835,0.01678162,0.2686936
42699.86688666,0.04317240,0.04257261,0.08575751,0.01798120,0.2680938
42699.86700240,0.04257261,0.04317240,0.08515772,0.01918078,0.2710927
42699.86711814,0.04197282,0.04377219,0.08575751,0.02038036,0.2680938
42699.86723388,0.04317240,0.04377219,0.08695709,0.01858099,0.2638953
42699.86734961,0.04317240,0.04557156,0.08755688,0.02098015,0.2614961
42699.86746535,0.04317240,0.04317240,0.08635730,0.02038036,0.2596967
42699.86758109,0.04257261,0.04077324,0.08335835,0.02098015,0.2560980
42699.86769682,0.04077324,0.04077324,0.08335835,0.02038036,0.2560980
42699.86781256,0.04557156,0.03837407,0.08215877,0.02038036,0.2566978
42699.86792830,0.04797072,0.03657470,0.08455793,0.02098015,0.2560980
42699.86804404,0.04437198,0.04257261,0.08815667,0.02038036,0.2566978
42699.86815977,0.04197282,0.04317240,0.08515772,0.01978057,0.2566978
42699.86827551,0.04197282,0.03957365,0.08155898,0.02217973,0.2566978
42699.86839125,0.04437198,0.03897386,0.08335835,0.02217973,0.2566978
42699.86850698,0.04437198,0.04197282,0.08575751,0.01918078,0.2560980
42699.86862272,0.04377219,0.04197282,0.08455793,0.01858099,0.2542986
42699.86873846,0.04377219,0.04197282,0.08455793,0.02157994,0.2518994
42699.86885420,0.04137303,0.04737093,0.08755688,0.02098015,0.2512997
42699.86896993,0.04137303,0.04977009,0.08935625,0.01918078,0.2512997
42699.86908567,0.04197282,0.04557156,0.08755688,0.02217973,0.2489005
42699.86920141,0.04377219,0.04077324,0.08335835,0.02277952,0.2489005
42699.86931714,0.04377219,0.03957365,0.08335835,0.02277952,0.2435024
42699.86943288,0.04377219,0.04077324,0.08395814,0.02217973,0.2417030
42699.86954862,0.04317240,0.04017344,0.08335835,0.02157994,0.2393038
42699.86966436,0.04257261,0.04017344,0.08155898,0.02457890,0.2357051
42699.86978009,0.04077324,0.04137303,0.08035940,0.02277952,0.2327062
42699.86989583,0.04077324,0.04197282,0.08275856,0.02098015,0.2297072
42699.87001158,0.04077324,0.04317240,0.08335835,0.02337931,0.2291074
42699.87012732,0.04137303,0.04257261,0.08395814,0.02217973,0.2261085
42699.87024306,0.04257261,0.04197282,0.08455793,0.02038036,0.2237093
42699.87035891,0.04437198,0.04137303,0.08455793,0.02098015,0.2219099
42699.87047465,0.04437198,0.03957365,0.08395814,0.02337931,0.2219099
42699.87059038,0.04317240,0.03837407,0.08215877,0.02277952,0.2219099
