TheTime,CH1,CH2,CH3,CH6,CH7
42642.88847222,0.01378267,0.06416506,0.07616087,0.03297596,0.5679890
42642.88858796,0.01198330,0.06656422,0.07856003,0.02937722,0.5661896
42642.88870370,0.01078372,0.06776380,0.07856003,0.02997701,0.5601917
42642.88881945,0.01078372,0.06836359,0.07736045,0.02997701,0.5577925
42642.88893519,0.01078372,0.06836359,0.07796024,0.03057680,0.5541938
42642.88905093,0.01018393,0.06896338,0.07676066,0.03297596,0.5517946
42642.88916667,0.007784765,0.06896338,0.07796024,0.03357575,0.5481959
42642.88928241,0.01078372,0.06836359,0.07616087,0.03357575,0.5457967
42642.88939815,0.01078372,0.06776380,0.07616087,0.03537512,0.5463965
42642.88951389,0.01138351,0.06836359,0.07676066,0.03297596,0.5445971
42642.88962963,0.009584136,0.06596443,0.07556108,0.02997701,0.5463965
42642.88974537,0.01078372,0.06356527,0.07436150,0.03357575,0.5457967
42642.88986111,0.01078372,0.06656422,0.07616087,0.03057680,0.5493955
42642.88997685,0.01198330,0.06536464,0.07496129,0.02937722,0.5529942
42642.89009259,0.01138351,0.06416506,0.07556108,0.03117659,0.5565929
42642.89020833,0.009584136,0.06716401,0.07556108,0.03297596,0.5577925
42642.89032408,0.007784765,0.07016296,0.07616087,0.03477533,0.5571927
42642.89043982,0.009584136,0.07016296,0.07736045,0.03477533,0.5577925
42642.89055556,0.01198330,0.06716401,0.07856003,0.03177638,0.5571927
42642.89067130,0.01078372,0.06896338,0.07856003,0.03117659,0.5577925
42642.89078715,0.01138351,0.06956317,0.07796024,0.03177638,0.5577925
42642.89090278,0.01018393,0.06716401,0.07556108,0.03057680,0.5583923
42642.89101858,0.01138351,0.06836359,0.07796024,0.03177638,0.5601917
42642.89113432,0.01138351,0.06956317,0.07975961,0.03057680,0.5643902
42642.89125006,0.009584136,0.06836359,0.07915982,0.02577848,0.5649900
42642.89136580,0.01138351,0.06716401,0.07616087,0.02577848,0.5673892
42642.89148154,0.01258309,0.06596443,0.07676066,0.02937722,0.5679890
42642.89159746,0.01078372,0.06656422,0.07556108,0.02757785,0.5679890
42642.89171321,0.008384556,0.06836359,0.07616087,0.02937722,0.5661896
42642.89182895,0.01018393,0.07076275,0.07856003,0.03177638,0.5637904
42642.89194451,0.01018393,0.06776380,0.07676066,0.03057680,0.5625909
42642.89206025,0.009584136,0.06656422,0.07496129,0.03177638,0.5643902
42642.89217617,0.008384556,0.07076275,0.07736045,0.03237617,0.5631906
42642.89229191,0.01018393,0.07196233,0.07915982,0.03117659,0.5637904
42642.89240765,0.009584136,0.07016296,0.07676066,0.02937722,0.5613913
42642.89252321,0.008984346,0.06536464,0.07436150,0.03117659,0.5583923
42642.89263913,0.01018393,0.06656422,0.07616087,0.03537512,0.5565929
42642.89275487,0.01078372,0.06896338,0.07796024,0.03657470,0.5499953
42642.89287061,0.009584136,0.06956317,0.07736045,0.03897386,0.5451969
42642.89298635,0.009584136,0.06836359,0.07676066,0.04077324,0.5439974
42642.89310191,0.009584136,0.06896338,0.07676066,0.04137303,0.5367999
42642.89321765,0.01018393,0.06836359,0.07676066,0.03657470,0.5320015
42642.89333357,0.01018393,0.06836359,0.07736045,0.03837407,0.5326013
42642.89344931,0.009584136,0.06956317,0.07736045,0.03957365,0.5296024
42642.89356487,0.008984346,0.06716401,0.07496129,0.03957365,0.5278030
42642.89368079,0.01018393,0.06296548,0.07316191,0.04197282,0.5278030
42642.89379653,0.01258309,0.06176590,0.07376171,0.04017344,0.5236045
42642.89391228,0.01378267,0.06296548,0.07376171,0.03897386,0.5218051
42642.89402802,0.01078372,0.06356527,0.07496129,0.03897386,0.5224049
42642.89414358,0.01018393,0.06716401,0.07436150,0.03717449,0.5224049
42642.89425950,0.007184975,0.06716401,0.07376171,0.03717449,0.5260036
42642.89437524,0.008384556,0.06656422,0.07376171,0.03657470,0.5326013
42642.89449080,0.008384556,0.06716401,0.07316191,0.03777428,0.5338009
42642.89460672,0.01018393,0.06416506,0.07136254,0.04077324,0.5391990
42642.89472246,0.01138351,0.06536464,0.07376171,0.04257261,0.5415982
42642.89483802,0.01138351,0.06476485,0.07496129,0.04497177,0.5385992
42642.89495376,0.01258309,0.06596443,0.07856003,0.04497177,0.5415982
42642.89506968,0.01258309,0.06716401,0.07796024,0.04377219,0.5409984
42642.89518524,0.01258309,0.06596443,0.07856003,0.04257261,0.5421980
42642.89530098,0.01138351,0.06536464,0.07556108,0.04197282,0.5415982
42642.89541690,0.01078372,0.06836359,0.07616087,0.04137303,0.5433976
42642.89553246,0.009584136,0.06776380,0.07676066,0.04497177,0.5439974
42642.89564838,0.01198330,0.06836359,0.07676066,0.04377219,0.5475961
42642.89576394,0.01018393,0.06956317,0.07856003,0.04737093,0.5511948
42642.89587986,0.008984346,0.06836359,0.07556108,0.04917030,0.5541938
42642.89599543,0.01018393,0.06416506,0.07496129,0.04737093,0.5577925
42642.89611135,0.01138351,0.06296548,0.07316191,0.04977009,0.5595919
42642.89622709,0.01078372,0.06296548,0.07316191,0.04917030,0.5619911
42642.89634265,0.01018393,0.06476485,0.07376171,0.04857051,0.5619911
42642.89645857,0.008984346,0.06656422,0.07556108,0.04797072,0.5637904
42642.89657413,0.008384556,0.06776380,0.07376171,0.04737093,0.5643902
42642.89669005,0.009584136,0.06596443,0.07256212,0.04737093,0.5637904
42642.89680561,0.008984346,0.06356527,0.07136254,0.04497177,0.5625909
42642.89692135,0.01078372,0.06176590,0.07136254,0.04617135,0.5601917
42642.89703727,0.01318288,0.06116611,0.07376171,0.04677114,0.5565929
42642.89715301,0.01138351,0.06476485,0.07496129,0.04497177,0.5547936
42642.89726875,0.008984346,0.06656422,0.07556108,0.04377219,0.5553934
42642.89738449,0.01018393,0.06776380,0.07616087,0.04317240,0.5553934
42642.89750023,0.009584136,0.06476485,0.07316191,0.04257261,0.5553934
42642.89761579,0.01078372,0.06296548,0.07256212,0.04497177,0.5565929
42642.89773153,0.01078372,0.06236569,0.07076275,0.04377219,0.5529942
42642.89784745,0.009584136,0.06056632,0.06956317,0.04377219,0.5517946
42642.89796301,0.008984346,0.06296548,0.07076275,0.04377219,0.5517946
42642.89807894,0.009584136,0.06476485,0.07256212,0.03837407,0.5517946
42642.89819468,0.009584136,0.06476485,0.07256212,0.03957365,0.5493955
42642.89831042,0.009584136,0.06476485,0.07196233,0.03657470,0.5517946
42642.89842598,0.008384556,0.06536464,0.07316191,0.03477533,0.5541938
42642.89854172,0.007784765,0.06596443,0.07256212,0.04197282,0.5559932
42642.89865746,0.007784765,0.06596443,0.07196233,0.04257261,0.5559932
42642.89877320,0.008384556,0.06596443,0.07256212,0.04497177,0.5577925
42642.89888894,0.008984346,0.06176590,0.07016296,0.04737093,0.5571927
42642.89900468,0.008384556,0.05816716,0.06716401,0.04677114,0.5583923
42642.89912060,0.008984346,0.05996653,0.06896338,0.04677114,0.5583923
42642.89923616,0.009584136,0.06176590,0.07196233,0.04797072,0.5583923
42642.89935208,0.01258309,0.06056632,0.07196233,0.04857051,0.5583923
42642.89946782,0.01138351,0.06236569,0.07256212,0.05036988,0.5583923
42642.89958338,0.008984346,0.06416506,0.07256212,0.05216925,0.5601917
42642.89969930,0.009584136,0.06236569,0.07016296,0.05156946,0.5619911
42642.89981486,0.01078372,0.05996653,0.06956317,0.05096967,0.5637904
42642.89993078,0.008984346,0.05816716,0.06776380,0.05096967,0.5661896
42642.90004635,0.008384556,0.06116611,0.06776380,0.05036988,0.5655898
42642.90016209,0.01018393,0.06116611,0.06956317,0.05036988,0.5649900
42642.90027783,0.01138351,0.05996653,0.07196233,0.05396862,0.5673892
42642.90039375,0.01078372,0.06176590,0.07316191,0.05156946,0.5655898
42642.90050931,0.01198330,0.06116611,0.07256212,0.05216925,0.5697883
42642.90062523,0.01138351,0.05996653,0.07016296,0.04917030,0.5709879
42642.90074097,0.01198330,0.06056632,0.07136254,0.04797072,0.5685888
42642.90085653,0.01018393,0.06176590,0.07076275,0.04797072,0.5709879
42642.90097227,0.007784765,0.06476485,0.07376171,0.04737093,0.5673892
42642.90108819,0.009584136,0.06536464,0.07376171,0.04677114,0.5679890
42642.90120393,0.01018393,0.06416506,0.07256212,0.04857051,0.5667894
42642.90131967,0.009584136,0.06296548,0.07196233,0.04977009,0.5631906
42642.90143523,0.008384556,0.06716401,0.07496129,0.04737093,0.5661896
42642.90155115,0.009584136,0.06896338,0.07736045,0.04677114,0.5643902
42642.90166689,0.01138351,0.06416506,0.07556108,0.04557156,0.5637904
42642.90178245,0.01258309,0.06176590,0.07256212,0.04617135,0.5649900
42642.90189819,0.01258309,0.05996653,0.07196233,0.04677114,0.5631906
42642.90201411,0.01198330,0.06176590,0.07196233,0.04557156,0.5637904
42642.90212985,0.01018393,0.06476485,0.07256212,0.04857051,0.5643902
42642.90224542,0.01078372,0.06536464,0.07496129,0.05276904,0.5637904
42642.90236134,0.01258309,0.06296548,0.07256212,0.05576799,0.5649900
42642.90247690,0.01198330,0.05876695,0.06956317,0.05756737,0.5643902
42642.90259264,0.01258309,0.05876695,0.07076275,0.05816716,0.5631906
42642.90270856,0.01258309,0.05876695,0.07136254,0.05816716,0.5637904
42642.90282430,0.01318288,0.06116611,0.07316191,0.05876695,0.5613913
42642.90294004,0.01318288,0.06416506,0.07556108,0.05336883,0.5619911
42642.90305578,0.01258309,0.06416506,0.07556108,0.05396862,0.5631906
42642.90317152,0.01198330,0.06476485,0.07676066,0.04797072,0.5625909
42642.90328726,0.01258309,0.06476485,0.07556108,0.04077324,0.5637904
42642.90340282,0.01198330,0.06176590,0.07376171,0.03957365,0.5685888
42642.90351856,0.01258309,0.06056632,0.07316191,0.03657470,0.5703881
42642.90363430,0.01138351,0.05936674,0.07076275,0.03297596,0.5715877
42642.90375022,0.01138351,0.05996653,0.07076275,0.03117659,0.5751865
42642.90386578,0.01018393,0.05936674,0.07076275,0.04077324,0.5739869
42642.90398170,0.01078372,0.06176590,0.07196233,0.02997701,0.5733871
42642.90409726,0.01138351,0.06356527,0.07436150,0.02877743,0.5745867
42642.90421318,0.01258309,0.06296548,0.07436150,0.02517869,0.5721875
42642.90432893,0.01138351,0.06296548,0.07316191,0.02577848,0.5703881
42642.90444449,0.01138351,0.06356527,0.07376171,0.02637827,0.5673892
42642.90456041,0.01078372,0.06296548,0.07496129,0.02577848,0.5679890
42642.90467597,0.01138351,0.06476485,0.07556108,0.02757785,0.5679890
42642.90479189,0.01198330,0.06356527,0.07676066,0.02937722,0.5685888
42642.90490745,0.01318288,0.06536464,0.07616087,0.02937722,0.5703881
42642.90502337,0.01318288,0.06416506,0.07496129,0.03117659,0.5691885
42642.90513911,0.01318288,0.06356527,0.07436150,0.03357575,0.5745867
42642.90525467,0.01258309,0.06356527,0.07556108,0.03417554,0.5763860
42642.90537059,0.01078372,0.06416506,0.07436150,0.03357575,0.5775856
42642.90548615,0.01198330,0.06236569,0.07316191,0.03297596,0.5805846
42642.90560207,0.01318288,0.06236569,0.07496129,0.03237617,0.5835835
42642.90571781,0.01198330,0.06356527,0.07556108,0.03117659,0.5859827
42642.90583355,0.01318288,0.06476485,0.07676066,0.03177638,0.5865825
42642.90594911,0.01318288,0.06596443,0.07736045,0.03237617,0.5925804
42642.90606485,0.01258309,0.06416506,0.07616087,0.03057680,0.5979785
42642.90618059,0.01258309,0.06236569,0.07556108,0.03537512,0.6003776
42642.90629634,0.01318288,0.06116611,0.07436150,0.02877743,0.5991781
42642.90641226,0.01258309,0.06116611,0.07316191,0.02697806,0.5991781
42642.90652782,0.01138351,0.06476485,0.07556108,0.02877743,0.5973787
42642.90664374,0.01198330,0.06656422,0.07796024,0.02937722,0.5931802
42642.90675930,0.01138351,0.06836359,0.07796024,0.02877743,0.5913808
42642.90687504,0.01018393,0.06836359,0.07736045,0.03117659,0.5901812
42642.90699096,0.01138351,0.06836359,0.07676066,0.03057680,0.5895814
42642.90710652,0.01138351,0.06476485,0.07496129,0.02997701,0.5913808
42642.90722244,0.01198330,0.06536464,0.07556108,0.02997701,0.5961791
42642.90733800,0.01198330,0.06596443,0.07736045,0.02937722,0.5991781
42642.90745392,0.01198330,0.06296548,0.07556108,0.02937722,0.6051760
42642.90756948,0.01258309,0.06176590,0.07376171,0.02817764,0.6099743
42642.90768522,0.01258309,0.06476485,0.07736045,0.02697806,0.6213703
42642.90780114,0.01378267,0.06776380,0.08095919,0.02697806,0.6279680
42642.90791688,0.01438246,0.06476485,0.07975961,0.02637827,0.6399638
42642.90803262,0.01378267,0.06476485,0.07856003,0.02517869,0.6495605
42642.90814836,0.01498225,0.06656422,0.07915982,0.02397911,0.6573577
42642.90826410,0.01438246,0.06656422,0.07856003,0.02457890,0.6645552
42642.90837967,0.01558204,0.06416506,0.07796024,0.02697806,0.6687537
42642.90849541,0.01318288,0.06596443,0.07856003,0.02997701,0.6687537
42642.90861133,0.01198330,0.06656422,0.07736045,0.02997701,0.6687537
42642.90872707,0.01198330,0.06356527,0.07556108,0.02937722,0.6729523
42642.90884281,0.01318288,0.06476485,0.07736045,0.02997701,0.6765510
42642.90895837,0.01378267,0.06656422,0.07796024,0.02817764,0.6867475
42642.90907411,0.01438246,0.06476485,0.07975961,0.02457890,0.6981435
42642.90919003,0.01378267,0.06776380,0.07975961,0.02337931,0.7149376
42642.90930577,0.01198330,0.06776380,0.07975961,0.02337931,0.7305322
42642.90942151,0.01138351,0.06836359,0.07915982,0.02397911,0.7449271
42642.90953725,0.01138351,0.06776380,0.07736045,0.02337931,0.7587223
42642.90965299,0.01138351,0.06656422,0.07676066,0.02517869,0.7641204
42642.90976873,0.01198330,0.06776380,0.07736045,0.02457890,0.7683189
42642.90988447,0.01258309,0.06956317,0.08035940,0.02577848,0.7707181
42642.91000021,0.01198330,0.07016296,0.08095919,0.02577848,0.7707181
42642.91011595,0.01258309,0.06956317,0.08155898,0.02337931,0.7701183
42642.91023169,0.01318288,0.06956317,0.08215877,0.02277952,0.7683189
42642.91034743,0.01258309,0.07016296,0.08155898,0.02397911,0.7617213
42642.91046317,0.01438246,0.06956317,0.08215877,0.02457890,0.7533242
42642.91057892,0.01318288,0.06896338,0.08215877,0.02757785,0.7449271
42642.91069466,0.01498225,0.06956317,0.08335835,0.02997701,0.7281330
42642.91081022,0.01438246,0.07016296,0.08395814,0.02937722,0.7065405
42642.91092614,0.01498225,0.06956317,0.08215877,0.02877743,0.6807496
42642.91104188,0.01498225,0.06776380,0.08215877,0.02937722,0.6525594
42642.91115762,0.01378267,0.06776380,0.08035940,0.02877743,0.6291676
42642.91127336,0.01318288,0.06896338,0.08095919,0.02997701,0.6129732
42642.91138892,0.01078372,0.07016296,0.08035940,0.02877743,0.6039764
42642.91150484,0.01138351,0.06836359,0.07915982,0.02757785,0.6003776
42642.91162058,0.01318288,0.06956317,0.08035940,0.02517869,0.6045762
42642.91173632,0.01258309,0.07016296,0.08155898,0.02457890,0.6105741
42642.91185201,0.01198330,0.07076275,0.08275856,0.02637827,0.6195709
42642.91196759,0.01198330,0.07196233,0.08395814,0.02577848,0.6249691
42642.91208349,0.01198330,0.07196233,0.08275856,0.02757785,0.6321665
42642.91219923,0.01258309,0.07136254,0.08335835,0.02877743,0.6309670
42642.91231497,0.01258309,0.07076275,0.08275856,0.02997701,0.6243693
42642.91243071,0.01378267,0.06956317,0.08335835,0.02997701,0.6171718
42642.91254646,0.01558204,0.07076275,0.08335835,0.02997701,0.6051760
42642.91266215,0.01258309,0.07076275,0.08395814,0.02937722,0.5955793
42642.91277778,0.01198330,0.07076275,0.08155898,0.03117659,0.5883818
42642.91289368,0.01258309,0.06896338,0.08035940,0.02997701,0.5835835
42642.91300942,0.01258309,0.06776380,0.07796024,0.02757785,0.5841833
42642.91312516,0.01138351,0.06716401,0.07856003,0.02817764,0.5871823
42642.91324074,0.01198330,0.06716401,0.07676066,0.02817764,0.5937800
42642.91335664,0.01198330,0.06596443,0.07676066,0.02877743,0.6003776
42642.91347238,0.01378267,0.06836359,0.07915982,0.03117659,0.6033766
42642.91358812,0.01258309,0.07016296,0.08035940,0.03117659,0.6027768
42642.91370386,0.01078372,0.06836359,0.07796024,0.03417554,0.5979785
42642.91381960,0.009584136,0.06716401,0.07616087,0.03477533,0.5931802
42642.91393519,0.008384556,0.07136254,0.07975961,0.03717449,0.5907810
42642.91405093,0.01198330,0.07136254,0.08215877,0.03597491,0.5871823
42642.91416682,0.01438246,0.06776380,0.08215877,0.03477533,0.5799848
42642.91428256,0.01258309,0.06956317,0.08155898,0.03657470,0.5721875
42642.91439815,0.01018393,0.07196233,0.08095919,0.03657470,0.5661896
42642.91451404,0.01078372,0.06896338,0.07975961,0.03297596,0.5613913
42642.91462978,0.01258309,0.06836359,0.08035940,0.03537512,0.5535940
42642.91474553,0.01258309,0.06836359,0.07975961,0.03477533,0.5493955
42642.91486111,0.01138351,0.06896338,0.08035940,0.03597491,0.5475961
42642.91497701,0.009584136,0.07076275,0.07796024,0.03477533,0.5439974
42642.91509293,0.007784765,0.07076275,0.07736045,0.03237617,0.5427978
42642.91520833,0.007784765,0.06776380,0.07556108,0.03477533,0.5439974
42642.91532423,0.008984346,0.06656422,0.07436150,0.03477533,0.5439974
42642.91543982,0.01078372,0.06416506,0.07256212,0.03537512,0.5433976
42642.91555571,0.01138351,0.06656422,0.07556108,0.03777428,0.5409984
42642.91567130,0.01198330,0.06716401,0.07856003,0.03717449,0.5385992
42642.91578719,0.01318288,0.06296548,0.07556108,0.03657470,0.5344007
42642.91590293,0.01078372,0.06296548,0.07316191,0.03597491,0.5296024
42642.91601867,0.01018393,0.06656422,0.07556108,0.03537512,0.5254038
42642.91613441,0.009584136,0.06776380,0.07736045,0.03717449,0.5242043
42642.91625015,0.009584136,0.06956317,0.07736045,0.03537512,0.5224049
42642.91636574,0.008984346,0.07076275,0.07975961,0.03897386,0.5158072
42642.91648164,0.007184975,0.07076275,0.07676066,0.04317240,0.5062106
42642.91659737,0.01018393,0.06836359,0.07736045,0.04257261,0.4978135
42642.91671312,0.01018393,0.06596443,0.07856003,0.04257261,0.4924154
42642.91682886,0.01138351,0.06776380,0.07796024,0.04197282,0.4864175
42642.91694460,0.01198330,0.06896338,0.07796024,0.03777428,0.4876171
42642.91706034,0.01018393,0.06776380,0.07616087,0.03837407,0.4906160
42642.91717608,0.01018393,0.06776380,0.07616087,0.04197282,0.4906160
42642.91729182,0.01198330,0.06596443,0.07616087,0.04197282,0.4876171
42642.91740756,0.01258309,0.06236569,0.07676066,0.04197282,0.4888166
42642.91752330,0.01198330,0.06356527,0.07496129,0.04017344,0.4882168
42642.91763904,0.01078372,0.06296548,0.07316191,0.04197282,0.4882168
42642.91775478,0.01078372,0.06116611,0.07136254,0.04137303,0.4864175
42642.91787047,0.01138351,0.06356527,0.07316191,0.04137303,0.4786202
42642.91798626,0.01078372,0.06356527,0.07496129,0.04317240,0.4702231
42642.91810195,0.01078372,0.06536464,0.07436150,0.04317240,0.4570277
42642.91821759,0.01018393,0.06536464,0.07556108,0.04137303,0.4456317
42642.91833348,0.01138351,0.06356527,0.07376171,0.04077324,0.4378345
42642.91844908,0.01018393,0.06296548,0.07196233,0.04077324,0.4318366
42642.91856497,0.01018393,0.06356527,0.07136254,0.04137303,0.4330361
42642.91868065,0.009584136,0.06236569,0.07196233,0.04017344,0.4294374
42642.91879630,0.008984346,0.06476485,0.07256212,0.03897386,0.4306370
42642.91891204,0.008984346,0.06596443,0.07436150,0.03837407,0.4282378
42642.91902788,0.01018393,0.06416506,0.07316191,0.04017344,0.4252389
42642.91914367,0.009584136,0.06476485,0.07316191,0.03957365,0.4258386
42642.91925959,0.009584136,0.06356527,0.07376171,0.04137303,0.4252389
42642.91937515,0.01078372,0.06176590,0.07076275,0.04317240,0.4282378
42642.91949089,0.01138351,0.06176590,0.07316191,0.04437198,0.4276380
42642.91960663,0.01078372,0.06476485,0.07376171,0.04737093,0.4282378
42642.91972222,0.009584136,0.06476485,0.07256212,0.05096967,0.4264384
42642.91983796,0.01198330,0.05996653,0.07136254,0.05516820,0.4228397
42642.91995371,0.01558204,0.05936674,0.07256212,0.05936674,0.4156422
42642.92006945,0.01198330,0.06296548,0.07256212,0.06536464,0.4108439
42642.92018533,0.009584136,0.06296548,0.07196233,0.06716401,0.4006475
42642.92030093,0.01018393,0.06056632,0.07076275,0.07196233,0.3916506
42642.92041681,0.01078372,0.06416506,0.07376171,0.07676066,0.3802546
42642.92053241,0.01198330,0.06416506,0.07556108,0.07736045,0.3736569
42642.92064824,0.01378267,0.06176590,0.07496129,0.07676066,0.3682588
42642.92076403,0.01078372,0.06176590,0.07256212,0.07736045,0.3634605
42642.92087972,0.008984346,0.06416506,0.07316191,0.07556108,0.3610613
42642.92099552,0.01018393,0.06356527,0.07316191,0.07376171,0.3640602
42642.92111126,0.01138351,0.06236569,0.07316191,0.07496129,0.3658596
42642.92122700,0.008984346,0.06416506,0.07316191,0.07436150,0.3700581
42642.92134259,0.007784765,0.06536464,0.07256212,0.07316191,0.3712577
42642.92145848,0.008384556,0.06416506,0.07436150,0.07436150,0.3742567
42642.92157422,0.01018393,0.06296548,0.07256212,0.07436150,0.3766558
42642.92168982,0.01138351,0.06236569,0.07136254,0.07376171,0.3766558
42642.92180556,0.01078372,0.06356527,0.07136254,0.07796024,0.3706579
42642.92192130,0.008384556,0.06416506,0.07196233,0.08035940,0.3700581
42642.92203704,0.007184975,0.06476485,0.07076275,0.07975961,0.3670592
42642.92215278,0.007784765,0.06236569,0.07076275,0.07975961,0.3628607
42642.92226852,0.008384556,0.06296548,0.07076275,0.07856003,0.3610613
42642.92238440,0.008384556,0.06296548,0.07016296,0.07975961,0.3592619
42642.92250009,0.008384556,0.06176590,0.06836359,0.08095919,0.3616611
42642.92261589,0.008384556,0.05996653,0.06776380,0.07736045,0.3610613
42642.92273157,0.008384556,0.06116611,0.06776380,0.07736045,0.3640602
42642.92284737,0.008384556,0.06056632,0.06956317,0.07616087,0.3640602
42642.92296305,0.008984346,0.05936674,0.06896338,0.07796024,0.3670592
42642.92307879,0.008984346,0.06056632,0.06776380,0.07736045,0.3658596
42642.92319459,0.008984346,0.06116611,0.06776380,0.07915982,0.3652598
42642.92331028,0.01018393,0.06056632,0.06776380,0.07856003,0.3610613
42642.92342607,0.008384556,0.05936674,0.06776380,0.07736045,0.3598617
42642.92354176,0.008984346,0.05756737,0.06596443,0.07616087,0.3568628
42642.92365741,0.009584136,0.05756737,0.06716401,0.07556108,0.3544636
42642.92377329,0.009584136,0.05876695,0.06656422,0.07436150,0.3532640
42642.92388889,0.008384556,0.05996653,0.06776380,0.07256212,0.3562630
42642.92400477,0.007784765,0.06056632,0.06716401,0.07316191,0.3580623
42642.92412046,0.005385604,0.05936674,0.06596443,0.07676066,0.3580623
42642.92423625,0.007184975,0.05636778,0.06356527,0.07556108,0.3580623
42642.92435185,0.007184975,0.05636778,0.06356527,0.07436150,0.3568628
42642.92446773,0.007784765,0.05876695,0.06476485,0.07376171,0.3538638
42642.92458333,0.007184975,0.05756737,0.06476485,0.07616087,0.3544636
42642.92469908,0.006585184,0.05756737,0.06476485,0.07496129,0.3520644
42642.92481496,0.007784765,0.05936674,0.06536464,0.07556108,0.3514646
42642.92493056,0.006585184,0.05936674,0.06716401,0.07436150,0.3502651
42642.92504644,0.008384556,0.06116611,0.06716401,0.07256212,0.3490655
42642.92516204,0.007784765,0.05696758,0.06476485,0.07256212,0.3472661
42642.92527792,0.01018393,0.05456841,0.06476485,0.07796024,0.3454667
42642.92539352,0.008984346,0.05396862,0.06356527,0.07975961,0.3430676
42642.92550940,0.01018393,0.05816716,0.06656422,0.08035940,0.3394688
42642.92562514,0.008984346,0.05876695,0.06596443,0.08215877,0.3406684
42642.92574074,0.009584136,0.05516820,0.06476485,0.08575751,0.3388690
42642.92585662,0.007784765,0.05336883,0.06056632,0.08995605,0.3358701
42642.92597231,0.006585184,0.05576799,0.06236569,0.09355479,0.3346705
42642.92608796,0.009584136,0.05456841,0.06296548,0.09295500,0.3316716
42642.92620385,0.01198330,0.05336883,0.06356527,0.09175542,0.3298722
42642.92631945,0.01018393,0.05516820,0.06596443,0.09115563,0.3268732
42642.92643532,0.008384556,0.05696758,0.06476485,0.09415458,0.3262734
42642.92655093,0.007184975,0.05696758,0.06476485,0.09355479,0.3238743
42642.92666680,0.005985394,0.05876695,0.06356527,0.09595395,0.3226747
42642.92678255,0.006585184,0.05816716,0.06416506,0.09775332,0.3208753
42642.92689829,0.005985394,0.05696758,0.06356527,0.09775332,0.3178764
42642.92701389,0.007184975,0.05516820,0.06236569,0.1001525,0.3160770
42642.92712963,0.009584136,0.05276904,0.06056632,0.09715353,0.3118785
42642.92724551,0.007784765,0.05216925,0.05876695,0.09595395,0.3130781
42642.92736111,0.004785813,0.05276904,0.05876695,0.09295500,0.3112787
42642.92747699,0.006585184,0.05156946,0.05636778,0.09055584,0.3130781
42642.92759273,0.008984346,0.05096967,0.05876695,0.08995605,0.3160770
42642.92770847,0.008984346,0.05216925,0.05936674,0.09295500,0.3160770
42642.92782408,0.008984346,0.05336883,0.06116611,0.09535416,0.3154772
42642.92793982,0.007784765,0.05516820,0.06116611,0.09895290,0.3124783
42642.92805569,0.005985394,0.05456841,0.06056632,0.09955269,0.3118785
42642.92817130,0.005985394,0.05336883,0.05996653,0.09955269,0.3100791
42642.92828717,0.004785813,0.05276904,0.05756737,0.1007523,0.3082797
42642.92840286,0.005985394,0.05036988,0.05576799,0.1025516,0.3052808
42642.92851852,0.008384556,0.04977009,0.05576799,0.1019519,0.3088795
42642.92863426,0.006585184,0.05036988,0.05696758,0.1013521,0.3082797
42642.92875032,0.005985394,0.05336883,0.05696758,0.1025516,0.3076799
42642.92886588,0.005985394,0.05456841,0.05996653,0.1001525,0.3100791
42642.92898148,0.005985394,0.05336883,0.05876695,0.09895290,0.3106789
42642.92909736,0.007784765,0.05096967,0.05816716,0.1001525,0.3124783
42642.92921296,0.008984346,0.04857051,0.05516820,0.1031514,0.3088795
42642.92932871,0.008384556,0.04737093,0.05396862,0.1055506,0.3094793
42642.92944445,0.007784765,0.04797072,0.05576799,0.1067502,0.3052808
42642.92956019,0.006585184,0.05096967,0.05576799,0.1025516,0.3058806
42642.92967606,0.005985394,0.05096967,0.05576799,0.1031514,0.3046810
42642.92979198,0.004785813,0.05036988,0.05516820,0.1025516,0.3016820
42642.92990754,0.004785813,0.05096967,0.05396862,0.1001525,0.3034814
42642.93002315,0.005385604,0.04737093,0.05276904,0.09895290,0.3040812
42642.93013889,0.007184975,0.04917030,0.05456841,0.1001525,0.3034814
42642.93025463,0.005385604,0.05036988,0.05756737,0.09955269,0.3040812
42642.93037037,0.005385604,0.05156946,0.05516820,0.1031514,0.3040812
42642.93048624,0.005985394,0.05096967,0.05396862,0.1055506,0.3016820
42642.93060185,0.004785813,0.05096967,0.05336883,0.1067502,0.3022818
42642.93071773,0.004186023,0.05096967,0.05396862,0.1109487,0.3022818
42642.93083333,0.004186023,0.05156946,0.05516820,0.1133479,0.3004825
42642.93094908,0.004785813,0.05036988,0.05456841,0.1163468,0.2980833
42642.93106489,0.006585184,0.04857051,0.05336883,0.1187460,0.2956841
42642.93118069,0.006585184,0.04497177,0.05156946,0.1235443,0.2920854
42642.93129643,0.007184975,0.04617135,0.05276904,0.1277428,0.2878869
42642.93141204,0.007784765,0.04737093,0.05396862,0.1295422,0.2824888
42642.93152791,0.007184975,0.04557156,0.05216925,0.1313416,0.2776904
42642.93164352,0.007784765,0.04257261,0.04977009,0.1307418,0.2746915
42642.93175939,0.008384556,0.04437198,0.05096967,0.1301420,0.2746915
42642.93187513,0.006585184,0.04677114,0.05276904,0.1319414,0.2770906
42642.93199074,0.005985394,0.04557156,0.05156946,0.1325412,0.2770906
