TheTime,CH1,CH2,CH3,CH6,CH7
42978.75739586,1.389992,1.397686,1.391048,0.04617009,0.8815844
42978.75751060,1.395061,1.392622,1.391048,0.04078804,0.8893585
42978.75762751,1.395061,1.392622,1.391048,0.04078804,0.9001226
42978.75774307,1.400130,1.392622,1.391048,0.03839602,0.9096907
42978.75785972,1.395061,1.397686,1.391048,0.03720001,0.9192588
42978.75797509,1.395061,1.397686,1.391048,0.03480798,0.9276309
42978.75809120,1.395061,1.397686,1.391048,0.03660200,0.9348069
42978.75820657,1.389992,1.392622,1.391048,0.03660200,0.9389930
42978.75832267,1.395061,1.392622,1.391048,0.03540599,0.9395910
42978.75843841,1.395061,1.392622,1.391048,0.03959203,0.9294249
42978.75855415,1.395061,1.392622,1.391048,0.03839602,0.9198568
42978.75866953,1.395061,1.392622,1.391048,0.03660200,0.9114847
42978.75878473,1.395061,1.392622,1.391048,0.03779801,0.9114847
42978.75890137,1.395061,1.397686,1.385979,0.04019004,0.9222488
42978.75901675,1.395061,1.397686,1.391048,0.03899402,0.9431790
42978.75913285,1.395061,1.392622,1.391048,0.03899402,0.9653052
42978.75924859,1.389992,1.397686,1.391048,0.04019004,0.9808534
42978.75936433,1.395061,1.397686,1.391048,0.04198405,0.9826474
42978.75947917,1.395061,1.392622,1.391048,0.04318007,0.9670993
42978.75959581,1.395061,1.392622,1.391048,0.04617009,0.9395910
42978.75971155,1.395061,1.392622,1.391048,0.04736611,0.9037106
42978.75982728,1.395061,1.392622,1.391048,0.04796411,0.8678303
42978.75994302,1.395061,1.392622,1.391048,0.04796411,0.8397240
42978.76005840,1.395061,1.392622,1.385979,0.04497408,0.8199898
42978.76017450,1.389992,1.392622,1.391048,0.04497408,0.8098237
42978.76029024,1.389992,1.392622,1.391048,0.04676810,0.8074317
42978.76040562,1.395061,1.397686,1.385979,0.04497408,0.8134117
42978.76052136,1.389992,1.392622,1.391048,0.04318007,0.8235778
42978.76063746,1.395061,1.397686,1.391048,0.04318007,0.8331459
42978.76075320,1.395061,1.392622,1.385979,0.04437608,0.8415180
42978.76086894,1.400130,1.392622,1.391048,0.04557209,0.8415180
42978.76098468,1.395061,1.392622,1.391048,0.05095414,0.8373320
42978.76110042,1.389992,1.392622,1.391048,0.04975813,0.8277639
42978.76121528,1.395061,1.392622,1.391048,0.04617009,0.8175978
42978.76133190,1.395061,1.392622,1.391048,0.04497408,0.8056377
42978.76144763,1.395061,1.397686,1.391048,0.04377807,0.7918835
42978.76156337,1.395061,1.392622,1.391048,0.04437608,0.7793254
42978.76167875,1.395061,1.392622,1.391048,0.04019004,0.7679633
42978.76179449,1.395061,1.392622,1.391048,0.04019004,0.7613852
42978.76191059,1.395061,1.392622,1.385979,0.04078804,0.7601892
42978.76202597,1.395061,1.392622,1.391048,0.04198405,0.7757374
42978.76214207,1.389992,1.392622,1.391048,0.03899402,0.8092257
42978.76225781,1.389992,1.392622,1.391048,0.03839602,0.8516841
42978.76237355,1.395061,1.392622,1.391048,0.04019004,0.8893585
42978.76248929,1.395061,1.392622,1.391048,0.03720001,0.9138767
42978.76260503,1.395061,1.392622,1.391048,0.03660200,0.9150727
42978.76272077,1.395061,1.397686,1.391048,0.03899402,0.9019166
42978.76283614,1.389992,1.392622,1.385979,0.04019004,0.8791924
42978.76295139,1.389992,1.397686,1.391048,0.04019004,0.8612522
42978.76306798,1.395061,1.392622,1.391048,0.03839602,0.8480961
42978.76318372,1.395061,1.392622,1.391048,0.03779801,0.8403220
42978.76329946,1.395061,1.397686,1.391048,0.03959203,0.8319499
42978.76341520,1.395061,1.392622,1.391048,0.04078804,0.8259699
42978.76353058,1.395061,1.392622,1.391048,0.04198405,0.8158038
42978.76364596,1.395061,1.392622,1.391048,0.04138605,0.8032456
42978.76376206,1.389992,1.397686,1.391048,0.04258206,0.7918835
42978.76387816,1.389992,1.392622,1.385979,0.04138605,0.7799234
42978.76399317,1.395061,1.392622,1.385979,0.03959203,0.7715513
42978.76410964,1.389992,1.392622,1.391048,0.04078804,0.7637772
42978.76422538,1.395061,1.392622,1.391048,0.03899402,0.7536111
42978.76434112,1.395061,1.392622,1.391048,0.04019004,0.7428470
42978.76445685,1.395061,1.392622,1.391048,0.04138605,0.7332789
42978.76457259,1.389992,1.397686,1.391048,0.04258206,0.7255049
42978.76468761,1.395061,1.392622,1.385979,0.03959203,0.7195248
42978.76480407,1.389992,1.392622,1.385979,0.04078804,0.7201228
42978.76491981,1.395061,1.397686,1.391048,0.03899402,0.7183288
42978.76503483,1.395061,1.392622,1.385979,0.04019004,0.7201228
42978.76515129,1.395061,1.392622,1.391048,0.03839602,0.7237108
42978.76526703,1.389992,1.397686,1.391048,0.03839602,0.7272989
42978.76538277,1.395061,1.392622,1.391048,0.03839602,0.7296909
42978.76549851,1.395061,1.397686,1.385979,0.03720001,0.7308869
42978.76561389,1.395061,1.397686,1.391048,0.03540599,0.7332789
42978.76572926,1.395061,1.387558,1.391048,0.03301396,0.7314849
42978.76584573,1.395061,1.392622,1.391048,0.03660200,0.7278969
42978.76596128,1.395061,1.392622,1.385979,0.03720001,0.7237108
42978.76607648,1.389992,1.397686,1.391048,0.03660200,0.7195248
42978.76619294,1.389992,1.397686,1.391048,0.03600399,0.7177308
42978.76630868,1.395061,1.387558,1.391048,0.03540599,0.7195248
42978.76642442,1.395061,1.392622,1.385979,0.03779801,0.7195248
42978.76653980,1.389992,1.392622,1.391048,0.03779801,0.7213188
42978.76665518,1.395061,1.392622,1.391048,0.03720001,0.7261029
42978.76677164,1.389992,1.392622,1.391048,0.03779801,0.7290929
42978.76688658,1.395061,1.397686,1.391048,0.03839602,0.7338769
42978.76700294,1.395061,1.392622,1.391048,0.03660200,0.7434450
42978.76711813,1.395061,1.392622,1.391048,0.03839602,0.7530131
42978.76723460,1.389992,1.392622,1.391048,0.03899402,0.7619832
42978.76734961,1.395061,1.392622,1.391048,0.03779801,0.7679633
42978.76746535,1.395061,1.392622,1.391048,0.03600399,0.7733453
42978.76758181,1.395061,1.392622,1.391048,0.03600399,0.7811194
42978.76769683,1.389992,1.392622,1.391048,0.03660200,0.7918835
42978.76781329,1.395061,1.392622,1.391048,0.03660200,0.8050396
42978.76792903,1.395061,1.392622,1.391048,0.03839602,0.8128137
42978.76804459,1.395061,1.397686,1.391048,0.03779801,0.8175978
42978.76816015,1.395061,1.397686,1.385979,0.03839602,0.8110197
42978.76827625,1.400130,1.392622,1.391048,0.03779801,0.8002556
42978.76839199,1.395061,1.392622,1.391048,0.04078804,0.7859035
42978.76850773,1.395061,1.392622,1.391048,0.04138605,0.7721493
42978.76862347,1.395061,1.397686,1.385979,0.04198405,0.7560032
42978.76873903,1.395061,1.392622,1.391048,0.04258206,0.7398570
42978.76885495,1.395061,1.392622,1.391048,0.04078804,0.7272989
42978.76897069,1.395061,1.397686,1.385979,0.04019004,0.7183288
42978.76908642,1.395061,1.392622,1.385979,0.03959203,0.7117507
42978.76920216,1.389992,1.392622,1.385979,0.04019004,0.7099567
42978.76931718,1.395061,1.392622,1.385979,0.03899402,0.7099567
42978.76943346,1.395061,1.392622,1.391048,0.03959203,0.7099567
42978.76954866,1.395061,1.392622,1.391048,0.04019004,0.7135447
42978.76966512,1.395061,1.397686,1.391048,0.03839602,0.7195248
42978.76978086,1.389992,1.392622,1.391048,0.03720001,0.7231128
42978.76989660,1.395061,1.392622,1.385979,0.03600399,0.7237108
42978.77001161,1.395061,1.392622,1.391048,0.03720001,0.7159368
42978.77012772,1.395061,1.397686,1.391048,0.03839602,0.7033786
42978.77024309,1.395061,1.392622,1.391048,0.03839602,0.6938105
42978.77035956,1.395061,1.392622,1.391048,0.03839602,0.6896245
42978.77047530,1.395061,1.392622,1.391048,0.03660200,0.6956046
42978.77059067,1.395061,1.397686,1.391048,0.03720001,0.7057707
42978.77070602,1.389992,1.397686,1.385979,0.03420998,0.7213188
42978.77082233,1.395061,1.397686,1.391048,0.03361197,0.7428470
42978.77093753,1.395061,1.397686,1.391048,0.03181795,0.7619832
42978.77105363,1.395061,1.392622,1.391048,0.03181795,0.7787274
42978.77116901,1.395061,1.392622,1.391048,0.03121995,0.7996576
42978.77128547,1.395061,1.392622,1.385979,0.03181795,0.8116177
42978.77140049,1.395061,1.397686,1.391048,0.03002393,0.8146077
42978.77151695,1.395061,1.392622,1.385979,0.03121995,0.8193918
42978.77163269,1.395061,1.392622,1.391048,0.03241596,0.8169998
42978.77174879,1.395061,1.392622,1.391048,0.03062194,0.8140097
42978.77186399,1.395061,1.392622,1.391048,0.03002393,0.8092257
42978.77197918,1.389992,1.387558,1.391048,0.02942593,0.8014516
42978.77209564,1.395061,1.392622,1.391048,0.02822992,0.7954716
42978.77221120,1.395061,1.397686,1.391048,0.02882792,0.7859035
42978.77232712,1.389992,1.387558,1.385979,0.03241596,0.7751393
42978.77244286,1.395061,1.392622,1.391048,0.03181795,0.7613852
42978.77255824,1.395061,1.392622,1.391048,0.03420998,0.7482291
42978.77267434,1.400130,1.397686,1.385979,0.03361197,0.7338769
42978.77279008,1.389992,1.392622,1.391048,0.03480798,0.7201228
42978.77290582,1.395061,1.392622,1.391048,0.03600399,0.7099567
42978.77302156,1.395061,1.397686,1.396117,0.03660200,0.7033786
42978.77313766,1.395061,1.392622,1.391048,0.03420998,0.6979966
42978.77325286,1.395061,1.392622,1.391048,0.03361197,0.6920165
42978.77336806,1.389992,1.392622,1.391048,0.03301396,0.6860365
42978.77348451,1.395061,1.392622,1.391048,0.03839602,0.6800564
42978.77360007,1.389992,1.392622,1.391048,0.03540599,0.6740763
42978.77371599,1.395061,1.392622,1.391048,0.03600399,0.6639102
42978.77383102,1.400130,1.392622,1.385979,0.03720001,0.6573322
42978.77394729,1.395061,1.387558,1.391048,0.03779801,0.6561362
42978.77406321,1.389992,1.392622,1.391048,0.03660200,0.6555382
42978.77417895,1.395061,1.392622,1.385979,0.03660200,0.6573322
42978.77429451,1.389992,1.392622,1.391048,0.03660200,0.6657043
42978.77441043,1.389992,1.397686,1.391048,0.03420998,0.6764684
42978.77452581,1.395061,1.392622,1.396117,0.03420998,0.6872325
42978.77464173,1.400130,1.392622,1.391048,0.03181795,0.7021826
42978.77475765,1.395061,1.392622,1.391048,0.03241596,0.7153388
42978.77487339,1.395061,1.397686,1.391048,0.03241596,0.7237108
42978.77498912,1.395061,1.392622,1.391048,0.03301396,0.7261029
42978.77510486,1.395061,1.397686,1.391048,0.03241596,0.7219168
42978.77521991,1.395061,1.392622,1.391048,0.03181795,0.7159368
42978.77533634,1.395061,1.392622,1.391048,0.03181795,0.7099567
42978.77545139,1.395061,1.392622,1.391048,0.03181795,0.7075647
42978.77556746,1.395061,1.392622,1.385979,0.02523989,0.7111527
42978.77568338,1.395061,1.392622,1.385979,0.02464188,0.7201228
42978.77579861,1.395061,1.392622,1.391048,0.02284786,0.7255049
42978.77591515,1.395061,1.397686,1.391048,0.02404387,0.7314849
42978.77603107,1.395061,1.392622,1.391048,0.02464188,0.7338769
42978.77614680,1.395061,1.392622,1.391048,0.02643590,0.7296909
42978.77626254,1.395061,1.392622,1.391048,0.02763191,0.7231128
42978.77637828,1.389992,1.397686,1.391048,0.02643590,0.7165348
42978.77649402,1.395061,1.397686,1.391048,0.02643590,0.7033786
42978.77660976,1.389992,1.392622,1.391048,0.02643590,0.6920165
42978.77672550,1.395061,1.392622,1.391048,0.02822992,0.6824484
42978.77684124,1.389992,1.392622,1.391048,0.02882792,0.6680963
42978.77695607,1.395061,1.392622,1.391048,0.03361197,0.6531461
42978.77707272,1.395061,1.392622,1.391048,0.03420998,0.6375980
42978.77718846,1.395061,1.392622,1.391048,0.03660200,0.6196578
42978.77730420,1.395061,1.392622,1.391048,0.03600399,0.6059037
42978.77741994,1.395061,1.392622,1.391048,0.03420998,0.5975316
42978.77753568,1.395061,1.392622,1.391048,0.03420998,0.5969336
42978.77765141,1.395061,1.397686,1.391048,0.03002393,0.6011196
42978.77776715,1.395061,1.397686,1.385979,0.03121995,0.6118837
42978.77788289,1.395061,1.392622,1.391048,0.02822992,0.6256379
42978.77799863,1.395061,1.392622,1.391048,0.02643590,0.6399900
42978.77811365,1.395061,1.392622,1.385979,0.02045584,0.6531461
42978.77822975,1.395061,1.392622,1.391048,0.02165185,0.6680963
42978.77834585,1.389992,1.392622,1.385979,0.01985783,0.6782624
42978.77846159,1.395061,1.392622,1.391048,0.01866182,0.6842424
42978.77857733,1.395061,1.392622,1.391048,0.01866182,0.6836444
42978.77869271,1.395061,1.392622,1.385979,0.01866182,0.6800564
42978.77880881,1.395061,1.392622,1.391048,0.02224986,0.6716843
42978.77892455,1.395061,1.392622,1.391048,0.02165185,0.6609202
42978.77904028,1.395061,1.392622,1.391048,0.02464188,0.6507541
42978.77915602,1.395061,1.392622,1.391048,0.02643590,0.6411860
42978.77927176,1.389992,1.397686,1.391048,0.03002393,0.6298239
42978.77938750,1.395061,1.397686,1.391048,0.02942593,0.6178638
42978.77950324,1.395061,1.397686,1.391048,0.03002393,0.6094917
42978.77961898,1.395061,1.392622,1.391048,0.03181795,0.6005216
42978.77973382,1.395061,1.397686,1.396117,0.03241596,0.5957376
42978.77985046,1.395061,1.392622,1.391048,0.03181795,0.5933455
42978.77996620,1.395061,1.392622,1.391048,0.03181795,0.5921495
42978.78008194,1.389992,1.392622,1.391048,0.03062194,0.5885615
42978.78019768,1.389992,1.392622,1.391048,0.02882792,0.5873655
42978.78031342,1.395061,1.392622,1.391048,0.03002393,0.5807874
42978.78042916,1.395061,1.397686,1.385979,0.03420998,0.5712193
42978.78054489,1.395061,1.392622,1.391048,0.03420998,0.5580632
42978.78066063,1.395061,1.392622,1.385979,0.03540599,0.5425150
42978.78077637,1.389992,1.392622,1.391048,0.03779801,0.5329469
42978.78089211,1.395061,1.392622,1.391048,0.03779801,0.5263689
42978.78100785,1.389992,1.397686,1.391048,0.03779801,0.5287609
42978.78112359,1.395061,1.392622,1.391048,0.03959203,0.5311529
42978.78123933,1.389992,1.387558,1.385979,0.03959203,0.5335449
42978.78135507,1.395061,1.392622,1.385979,0.03959203,0.5335449
42978.78147027,1.395061,1.392622,1.391048,0.03899402,0.5293589
42978.78158655,1.395061,1.392622,1.391048,0.03779801,0.5275649
42978.78170229,1.400130,1.397686,1.391048,0.03839602,0.5245749
42978.78181803,1.395061,1.392622,1.385979,0.03779801,0.5233788
42978.78193376,1.395061,1.392622,1.391048,0.03839602,0.5221828
42978.78204914,1.395061,1.392622,1.391048,0.03839602,0.5179968
42978.78216524,1.395061,1.392622,1.391048,0.03720001,0.5138107
42978.78228098,1.389992,1.392622,1.391048,0.03720001,0.5120167
42978.78239672,1.395061,1.397686,1.391048,0.03899402,0.5072327
42978.78251246,1.389992,1.392622,1.391048,0.04078804,0.5066347
42978.78262820,1.395061,1.392622,1.391048,0.03899402,0.5090267
42978.78274394,1.395061,1.397686,1.385979,0.03720001,0.5138107
42978.78285968,1.395061,1.392622,1.391048,0.03720001,0.5233788
42978.78297542,1.395061,1.397686,1.385979,0.03600399,0.5353390
42978.78309116,1.395061,1.397686,1.385979,0.03600399,0.5431130
42978.78320617,1.395061,1.392622,1.391048,0.03480798,0.5508871
42978.78332264,1.395061,1.392622,1.391048,0.03540599,0.5532791
42978.78343837,1.395061,1.392622,1.391048,0.03660200,0.5556712
42978.78355339,1.395061,1.392622,1.391048,0.03660200,0.5532791
42978.78366985,1.389992,1.397686,1.391048,0.03600399,0.5526811
42978.78378559,1.395061,1.397686,1.391048,0.03420998,0.5556712
42978.78390133,1.395061,1.397686,1.391048,0.03540599,0.5550732
42978.78401707,1.395061,1.392622,1.391048,0.03480798,0.5574652
42978.78413281,1.400130,1.392622,1.391048,0.03420998,0.5598572
42978.78424855,1.395061,1.397686,1.391048,0.03361197,0.5646413
42978.78436429,1.395061,1.397686,1.391048,0.03420998,0.5718173
42978.78448003,1.389992,1.397686,1.391048,0.03540599,0.5748074
42978.78459577,1.389992,1.392622,1.391048,0.03660200,0.5771994
42978.78471151,1.395061,1.397686,1.391048,0.03600399,0.5766014
42978.78482724,1.395061,1.392622,1.391048,0.03420998,0.5748074
42978.78494298,1.395061,1.392622,1.385979,0.03480798,0.5730133
42978.78505872,1.389992,1.392622,1.391048,0.03361197,0.5712193
42978.78517410,1.395061,1.392622,1.391048,0.03361197,0.5694253
42978.78529020,1.389992,1.392622,1.385979,0.03420998,0.5670333
42978.78540594,1.395061,1.392622,1.391048,0.03660200,0.5646413
42978.78552168,1.395061,1.392622,1.391048,0.03600399,0.5634452
42978.78563742,1.389992,1.397686,1.391048,0.03420998,0.5592592
42978.78575316,1.395061,1.392622,1.391048,0.03361197,0.5526811
42978.78586854,1.395061,1.392622,1.391048,0.03420998,0.5490931
42978.78598464,1.395061,1.392622,1.385979,0.03480798,0.5455051
42978.78610038,1.395061,1.392622,1.391048,0.03600399,0.5431130
42978.78621611,1.395061,1.397686,1.391048,0.03480798,0.5449071
42978.78633186,1.395061,1.397686,1.396117,0.03361197,0.5472991
42978.78644759,1.395061,1.392622,1.391048,0.03181795,0.5514851
42978.78656333,1.395061,1.392622,1.385979,0.03361197,0.5550732
42978.78667907,1.389992,1.397686,1.385979,0.03241596,0.5616512
42978.78679481,1.395061,1.392622,1.385979,0.03361197,0.5658373
42978.78691055,1.395061,1.392622,1.391048,0.03361197,0.5676313
42978.78702557,1.395061,1.392622,1.391048,0.03301396,0.5676313
42978.78714203,1.389992,1.392622,1.391048,0.03420998,0.5628472
42978.78725777,1.395061,1.392622,1.385979,0.03420998,0.5598572
42978.78737278,1.395061,1.392622,1.391048,0.03779801,0.5508871
42978.78748925,1.395061,1.392622,1.391048,0.03540599,0.5455051
42978.78760499,1.395061,1.397686,1.391048,0.03480798,0.5389270
42978.78772000,1.395061,1.392622,1.385979,0.03480798,0.5335449
42978.78783646,1.389992,1.392622,1.396117,0.03660200,0.5275649
42978.78795220,1.395061,1.392622,1.391048,0.03660200,0.5257709
42978.78806794,1.389992,1.397686,1.391048,0.03600399,0.5239768
42978.78818296,1.395061,1.392622,1.391048,0.03480798,0.5257709
42978.78829942,1.395061,1.392622,1.391048,0.03720001,0.5275649
42978.78841516,1.395061,1.392622,1.391048,0.03660200,0.5269669
42978.78853090,1.389992,1.392622,1.391048,0.03540599,0.5275649
42978.78864664,1.389992,1.397686,1.385979,0.03660200,0.5251729
42978.78876238,1.389992,1.387558,1.391048,0.03660200,0.5257709
42978.78887812,1.395061,1.397686,1.391048,0.03720001,0.5221828
42978.78899386,1.395061,1.392622,1.391048,0.03720001,0.5191928
42978.78910959,1.395061,1.397686,1.391048,0.03720001,0.5185948
42978.78922533,1.395061,1.392622,1.391048,0.03660200,0.5168008
42978.78934107,1.395061,1.392622,1.391048,0.03361197,0.5173988
42978.78945681,1.395061,1.402750,1.391048,0.03420998,0.5197908
42978.78957255,1.400130,1.392622,1.391048,0.03480798,0.5209868
42978.78968793,1.389992,1.392622,1.391048,0.03600399,0.5233788
42978.78980403,1.395061,1.397686,1.391048,0.03480798,0.5251729
42978.78991977,1.395061,1.392622,1.391048,0.03361197,0.5239768
42978.79003551,1.395061,1.392622,1.391048,0.03420998,0.5197908
42978.79015125,1.395061,1.392622,1.391048,0.03540599,0.5126147
42978.79026662,1.395061,1.392622,1.391048,0.03720001,0.5054387
42978.79038273,1.395061,1.392622,1.391048,0.03839602,0.4994586
42978.79049846,1.395061,1.392622,1.391048,0.03720001,0.4940766
42978.79061420,1.389992,1.397686,1.391048,0.03540599,0.4916845
42978.79072994,1.389992,1.392622,1.385979,0.03779801,0.4874985
42978.79084532,1.395061,1.392622,1.391048,0.03899402,0.4857045
42978.79096142,1.395061,1.392622,1.385979,0.03600399,0.4851065
42978.79107716,1.395061,1.392622,1.385979,0.03540599,0.4833124
42978.79119218,1.395061,1.392622,1.385979,0.03480798,0.4857045
42978.79130864,1.395061,1.392622,1.391048,0.03420998,0.4898905
42978.79142438,1.395061,1.392622,1.391048,0.03361197,0.4934785
42978.79154012,1.395061,1.392622,1.391048,0.03540599,0.5000566
42978.79165586,1.389992,1.392622,1.391048,0.03660200,0.5048407
42978.79177160,1.395061,1.392622,1.391048,0.03660200,0.5090267
42978.79188733,1.395061,1.397686,1.391048,0.03720001,0.5096247
42978.79200307,1.395061,1.397686,1.385979,0.03720001,0.5072327
42978.79211881,1.395061,1.392622,1.385979,0.03600399,0.5048407
42978.79223455,1.389992,1.397686,1.391048,0.03720001,0.5036446
42978.79235029,1.389992,1.397686,1.391048,0.03600399,0.5018506
42978.79246603,1.395061,1.392622,1.391048,0.03600399,0.5054387
42978.79258177,1.400130,1.392622,1.391048,0.03660200,0.5066347
42978.79269751,1.395061,1.392622,1.391048,0.03600399,0.5108207
42978.79281325,1.389992,1.392622,1.391048,0.03540599,0.5132127
42978.79292899,1.395061,1.397686,1.391048,0.03600399,0.5138107
42978.79304473,1.389992,1.392622,1.391048,0.03959203,0.5150068
42978.79316046,1.389992,1.397686,1.391048,0.03480798,0.5150068
42978.79327620,1.395061,1.392622,1.385979,0.03600399,0.5156048
42978.79339194,1.395061,1.392622,1.385979,0.03660200,0.5114187
42978.79350732,1.395061,1.392622,1.391048,0.03480798,0.5078307
42978.79362342,1.395061,1.392622,1.391048,0.03540599,0.5018506
42978.79373916,1.395061,1.392622,1.391048,0.03660200,0.4940766
42978.79385490,1.395061,1.392622,1.391048,0.03720001,0.4857045
42978.79397064,1.395061,1.392622,1.385979,0.03600399,0.4797244
42978.79408638,1.389992,1.392622,1.391048,0.03720001,0.4731463
42978.79420212,1.395061,1.392622,1.385979,0.03720001,0.4695583
42978.79431786,1.395061,1.397686,1.391048,0.03779801,0.4677643
42978.79443360,1.395061,1.392622,1.391048,0.03779801,0.4659703
42978.79454933,1.395061,1.392622,1.391048,0.03779801,0.4653723
42978.79466507,1.389992,1.392622,1.391048,0.03779801,0.4653723
42978.79478081,1.395061,1.392622,1.391048,0.03899402,0.4671663
42978.79489655,1.395061,1.392622,1.385979,0.03839602,0.4701563
42978.79501175,1.395061,1.397686,1.391048,0.03480798,0.4695583
42978.79512740,1.395061,1.392622,1.385979,0.03779801,0.4719503
42978.79524377,1.395061,1.392622,1.391048,0.03899402,0.4707543
42978.79535951,1.395061,1.392622,1.391048,0.03839602,0.4731463
42978.79547525,1.389992,1.392622,1.391048,0.03660200,0.4737443
42978.79559028,1.395061,1.392622,1.391048,0.03600399,0.4749404
42978.79570673,1.389992,1.392622,1.396117,0.03600399,0.4749404
42978.79582247,1.395061,1.392622,1.385979,0.03540599,0.4779304
42978.79593802,1.395061,1.397686,1.391048,0.03480798,0.4755384
42978.79605394,1.395061,1.392622,1.391048,0.03720001,0.4719503
42978.79616968,1.389992,1.397686,1.391048,0.03720001,0.4671663
42978.79628472,1.395061,1.397686,1.385979,0.03480798,0.4617842
42978.79640046,1.395061,1.397686,1.391048,0.03600399,0.4552062
42978.79651690,1.395061,1.397686,1.391048,0.03540599,0.4504221
42978.79663246,1.395061,1.392622,1.391048,0.03420998,0.4534121
42978.79674862,1.395061,1.397686,1.391048,0.03420998,0.4575982
42978.79686343,1.400130,1.397686,1.391048,0.03361197,0.4659703
42978.79697956,1.395061,1.392622,1.391048,0.03420998,0.4731463
42978.79709566,1.400130,1.387558,1.385979,0.03540599,0.4815184
42978.79721065,1.395061,1.392622,1.391048,0.03480798,0.4898905
42978.79732678,1.389992,1.392622,1.391048,0.03241596,0.4940766
42978.79744288,1.395061,1.392622,1.391048,0.03121995,0.4934785
42978.79755862,1.389992,1.392622,1.391048,0.03241596,0.4970666
42978.79767399,1.389992,1.392622,1.391048,0.03181795,0.5012526
42978.79779009,1.389992,1.392622,1.391048,0.03241596,0.5072327
42978.79790583,1.395061,1.392622,1.391048,0.03121995,0.5156048
42978.79802121,1.389992,1.397686,1.391048,0.02942593,0.5233788
42978.79813731,1.395061,1.397686,1.391048,0.02822992,0.5299569
42978.79825305,1.389992,1.392622,1.391048,0.02763191,0.5353390
42978.79836843,1.389992,1.392622,1.391048,0.02942593,0.5395250
42978.79848453,1.395061,1.392622,1.391048,0.03121995,0.5413190
42978.79860063,1.395061,1.397686,1.391048,0.03002393,0.5413190
42978.79871564,1.395061,1.392622,1.385979,0.02763191,0.5383290
42978.79883157,1.389992,1.397686,1.391048,0.02763191,0.5353390
42978.79894748,1.395061,1.392622,1.391048,0.02822992,0.5317509
42978.79906286,1.389992,1.392622,1.391048,0.03121995,0.5317509
42978.79917896,1.395061,1.392622,1.391048,0.03062194,0.5317509
42978.79929506,1.395061,1.397686,1.391048,0.03181795,0.5317509
42978.79941008,1.395061,1.387558,1.391048,0.03181795,0.5293589
42978.79952618,1.395061,1.392622,1.385979,0.03062194,0.5233788
42978.79964228,1.395061,1.397686,1.391048,0.02942593,0.5215848
42978.79975730,1.395061,1.392622,1.391048,0.02703390,0.5173988
42978.79987340,1.400130,1.392622,1.385979,0.02763191,0.5168008
42978.79998950,1.395061,1.397686,1.391048,0.02942593,0.5168008
42978.80010451,1.395061,1.392622,1.391048,0.03002393,0.5168008
42978.80022062,1.389992,1.392622,1.385979,0.03121995,0.5173988
42978.80033635,1.395061,1.392622,1.391048,0.03062194,0.5173988
42978.80045173,1.389992,1.392622,1.391048,0.03062194,0.5185948
42978.80056783,1.395061,1.392622,1.385979,0.03121995,0.5209868
42978.80068287,1.389992,1.397686,1.391048,0.03121995,0.5281629
42978.80079895,1.395061,1.392622,1.385979,0.02763191,0.5371330
42978.80091505,1.400130,1.392622,1.385979,0.03002393,0.5472991
42978.80103115,1.395061,1.392622,1.391048,0.03121995,0.5568672
42978.80114635,1.395061,1.392622,1.391048,0.03002393,0.5658373
42978.80126227,1.395061,1.392622,1.391048,0.02942593,0.5700233
42978.80137732,1.395061,1.392622,1.385979,0.03121995,0.5700233
42978.80149338,1.395061,1.392622,1.391048,0.03062194,0.5676313
42978.80160949,1.395061,1.392622,1.391048,0.03062194,0.5634452
42978.80172522,1.395061,1.392622,1.391048,0.03241596,0.5550732
42978.80184060,1.395061,1.392622,1.385979,0.03361197,0.5455051
42978.80195670,1.389992,1.392622,1.391048,0.03121995,0.5335449
42978.80207244,1.395061,1.392622,1.391048,0.03301396,0.5173988
42978.80218782,1.395061,1.397686,1.391048,0.03420998,0.5030466
42978.80230392,1.395061,1.392622,1.391048,0.03600399,0.4916845
42978.80242002,1.389992,1.387558,1.391048,0.03301396,0.4821164
42978.80253522,1.395061,1.392622,1.385979,0.03600399,0.4713523
42978.80265114,1.389992,1.392622,1.385979,0.03720001,0.4623822
42978.80276724,1.389992,1.397686,1.391048,0.03660200,0.4540102
42978.80288244,1.395061,1.397686,1.385979,0.03660200,0.4432460
42978.80299836,1.395061,1.392622,1.391048,0.03660200,0.4348740
42978.80311409,1.389992,1.397686,1.396117,0.03720001,0.4288939
42978.80322947,1.395061,1.397686,1.391048,0.03600399,0.4270999
42978.80334557,1.395061,1.392622,1.391048,0.03600399,0.4265019
42978.80346167,1.400130,1.392622,1.385979,0.03361197,0.4318839
42978.80357687,1.389992,1.392622,1.391048,0.03420998,0.4396580
42978.80369279,1.395061,1.392622,1.391048,0.03241596,0.4486281
42978.80380787,1.395061,1.392622,1.385979,0.03361197,0.4599902
42978.80392391,1.395061,1.397686,1.391048,0.03361197,0.4713523
42978.80404001,1.395061,1.397686,1.391048,0.03241596,0.4815184
42978.80415611,1.395061,1.392622,1.391048,0.03181795,0.4892925
42978.80427130,1.389992,1.392622,1.391048,0.03301396,0.4934785
42978.80438723,1.395061,1.392622,1.385979,0.03361197,0.4952726
42978.80450296,1.395061,1.392622,1.391048,0.03361197,0.4952726
42978.80461834,1.395061,1.397686,1.391048,0.03301396,0.4958706
42978.80473444,1.395061,1.392622,1.391048,0.03301396,0.4946746
42978.80485054,1.395061,1.392622,1.385979,0.03062194,0.4952726
