TheTime,CH1,CH2,CH3,CH6,CH7
42768.89496528,0.001786862,0.03777428,1.285338,0.07975961,0.2147124
42768.89508118,0.001786862,0.03597491,0.02397911,0.07736045,0.2129131
42768.89519710,0.001786862,0.03597491,0.8103043,0.07616087,0.2171116
42768.89531266,0.001786862,0.03237617,0.04557156,0.07676066,0.2159120
42768.89542876,0.003586233,0.03177638,0.4708229,0.07796024,0.2159120
42768.89554398,0.002986442,0.03177638,1.230757,0.07796024,0.2171116
42768.89565972,0.002386652,0.03237617,1.584034,0.07915982,0.2147124
42768.89577546,0.002986442,0.03177638,0.1943196,0.07915982,0.2129131
42768.89589190,0.001786862,0.03297596,1.297934,0.07856003,0.2123133
42768.89600728,0.001786862,0.03597491,1.098204,0.07856003,0.2117135
42768.89612269,0.002386652,0.03657470,0.1493353,0.07796024,0.2117135
42768.89623894,0.002386652,0.03357575,0.5937800,0.07975961,0.2111137
42768.89635417,0.002986442,0.03297596,1.459277,0.07915982,0.2117135
42768.89647006,0.004186023,0.03477533,0.3346705,0.07975961,0.2111137
42768.89658616,0.002986442,0.03477533,0.04197282,0.07975961,0.2123133
42768.89670154,0.002986442,0.03657470,0.2057156,0.07915982,0.2123133
42768.89681746,0.002386652,0.03597491,0.5853829,0.07796024,0.2099141
42768.89693302,0.005385604,0.03177638,0.09475437,0.07736045,0.2135129
42768.89704912,0.007784765,0.03117659,0.8582875,0.07856003,0.2123133
42768.89716435,0.004186023,0.03537512,1.219361,0.07975961,0.2123133
42768.89728024,0.001786862,0.03837407,0.4744217,0.07975961,0.2111137
42768.89739616,0.001786862,0.03537512,1.597229,0.07975961,0.2099141
42768.89751172,0.001786862,0.03597491,1.596629,0.07915982,0.2111137
42768.89762764,0.002386652,0.03657470,0.8396940,0.07915982,0.2099141
42768.89774320,0.002386652,0.03357575,0.5242043,0.07676066,0.2099141
42768.89785880,0.002386652,0.03177638,1.306331,0.07796024,0.2099141
42768.89797454,0.002386652,0.03357575,0.5775856,0.08035940,0.2111137
42768.89809042,0.002386652,0.03417554,0.2866873,0.08035940,0.2117135
42768.89820634,0.001786862,0.03477533,0.9242644,0.08095919,0.2123133
42768.89832190,0.001786862,0.03537512,0.1775254,0.07975961,0.2099141
42768.89843782,0.002386652,0.03537512,1.266745,0.07975961,0.2099141
42768.89855338,0.001786862,0.03777428,0.2674940,0.08035940,0.2099141
42768.89866930,0.001786862,0.03717449,0.3520644,0.08155898,0.2099141
42768.89878472,0.001786862,0.03837407,0.2842881,0.08095919,0.2075150
42768.89890060,0.001786862,0.03657470,0.3112787,0.08035940,0.2087145
42768.89901652,0.001786862,0.03237617,0.6297674,0.08095919,0.2081147
42768.89913208,0.002386652,0.03357575,0.9218653,0.07676066,0.2069152
42768.89924800,0.002386652,0.03477533,0.6999428,0.08035940,0.2063154
42768.89936357,0.002386652,0.03477533,0.9212655,0.07856003,0.2075150
42768.89947967,0.002986442,0.03537512,0.6579575,0.08035940,0.2081147
42768.89959491,0.002386652,0.03297596,1.494065,0.07975961,0.2081147
42768.89971097,0.002986442,0.03357575,1.231357,0.07975961,0.2081147
42768.89982653,0.002986442,0.03417554,0.5607915,0.07856003,0.2057156
42768.89994281,0.002386652,0.03237617,1.078411,0.07915982,0.2045160
42768.90005801,0.002986442,0.03417554,1.001637,0.07915982,0.2045160
42768.90017361,0.001786862,0.03597491,0.06356527,0.07796024,0.2039162
42768.90028935,0.001786862,0.03537512,1.598429,0.07975961,0.2033164
42768.90040541,0.001786862,0.03477533,1.476671,0.08095919,0.2051158
42768.90052097,0.002386652,0.03417554,0.6141728,0.08035940,0.2045160
42768.90063689,0.001786862,0.03357575,1.465875,0.08095919,0.2039162
42768.90075232,0.001187071,0.03477533,0.1775254,0.07915982,0.2051158
42768.90086837,0.001786862,0.03357575,1.569639,0.08035940,0.2039162
42768.90098380,0.002986442,0.03297596,0.3226747,0.07796024,0.2033164
42768.90109954,0.002986442,0.03237617,0.3358701,0.08035940,0.2045160
42768.90121559,0.002386652,0.03177638,1.502462,0.07915982,0.2063154
42768.90133115,0.002986442,0.03237617,0.1667292,0.07796024,0.2075150
42768.90144707,0.002386652,0.03297596,0.1223447,0.07736045,0.2093143
42768.90156263,0.001786862,0.03357575,1.498264,0.07915982,0.2129131
42768.90167824,0.001786862,0.03357575,0.7101393,0.07915982,0.2141127
42768.90179398,0.001786862,0.03177638,1.321326,0.07975961,0.2147124
42768.90190985,0.002386652,0.03297596,0.5451969,0.07915982,0.2141127
42768.90202577,0.002986442,0.03297596,1.539649,0.07796024,0.2141127
42768.90214133,0.002986442,0.03117659,1.260747,0.07915982,0.2141127
42768.90225725,0.002386652,0.03177638,0.9422582,0.08035940,0.2147124
42768.90237281,0.002386652,0.03357575,1.550446,0.07915982,0.2141127
42768.90248843,0.002386652,0.03537512,1.306931,0.07915982,0.2147124
42768.90260417,0.001786862,0.03777428,0.3700581,0.07856003,0.2141127
42768.90272021,0.001786862,0.03717449,1.437685,0.07676066,0.2117135
42768.90283577,0.003586233,0.03417554,0.7395290,0.07915982,0.2111137
42768.90295169,0.002986442,0.03117659,1.528253,0.07796024,0.2117135
42768.90306725,0.003586233,0.02997701,0.4966139,0.08035940,0.2117135
42768.90318287,0.003586233,0.03177638,0.9146678,0.08035940,0.2111137
42768.90329861,0.001786862,0.03417554,0.5475961,0.08035940,0.2117135
42768.90341435,0.002986442,0.03357575,0.03417554,0.07856003,0.2093143
42768.90353009,0.004785813,0.03237617,1.587633,0.07856003,0.2093143
42768.90364613,0.003586233,0.03177638,0.8510900,0.07856003,0.2099141
42768.90376158,0.002986442,0.03417554,1.510260,0.07796024,0.2117135
42768.90387761,0.002986442,0.03657470,1.098204,0.07796024,0.2099141
42768.90399306,0.002386652,0.03537512,1.256548,0.07915982,0.2099141
42768.90410909,0.001786862,0.03777428,0.3910508,0.07796024,0.2123133
42768.90422465,0.001786862,0.03957365,1.572638,0.07915982,0.2123133
42768.90434057,0.001786862,0.03957365,1.407096,0.07796024,0.2123133
42768.90445613,0.001786862,0.03597491,0.2273080,0.07796024,0.2117135
42768.90457205,0.002986442,0.03237617,1.248151,0.07915982,0.2123133
42768.90468815,0.004785813,0.03057680,0.5649900,0.08035940,0.2117135
42768.90480335,0.003586233,0.03237617,0.4318366,0.08035940,0.2117135
42768.90491903,0.002986442,0.03237617,0.2471011,0.07915982,0.2135129
42768.90503483,0.003586233,0.02997701,0.6837485,0.07915982,0.2129131
42768.90515111,0.003586233,0.03117659,0.1049508,0.07915982,0.2123133
42768.90526631,0.002986442,0.03177638,1.285338,0.07676066,0.2141127
42768.90538241,0.003586233,0.03357575,0.4954143,0.07616087,0.2147124
42768.90549773,0.002986442,0.03837407,0.04617135,0.07496129,0.2129131
42768.90561353,0.002386652,0.03657470,1.461677,0.07676066,0.2135129
42768.90572945,0.001786862,0.03297596,1.413693,0.07616087,0.2111137
42768.90584501,0.002386652,0.03357575,1.028028,0.07616087,0.2117135
42768.90596111,0.001786862,0.03477533,0.3148774,0.07436150,0.2099141
42768.90607649,0.002386652,0.03657470,1.117397,0.07676066,0.2117135
42768.90619241,0.001786862,0.03837407,1.593031,0.07676066,0.2135129
42768.90630797,0.001187071,0.03837407,0.1463363,0.07915982,0.2183112
42768.90642389,0.001786862,0.03597491,1.398099,0.07915982,0.2249089
42768.90653963,0.001786862,0.03597491,0.8330963,0.07676066,0.2303070
42768.90665510,0.002386652,0.03717449,0.7479261,0.07736045,0.2309068
42768.90677138,0.002386652,0.03417554,0.5290026,0.07736045,0.2321064
42768.90688676,0.002386652,0.03117659,1.583434,0.07736045,0.2285076
42768.90700268,0.002986442,0.03297596,1.532452,0.07736045,0.2261085
42768.90711842,0.003586233,0.03537512,0.5409984,0.07676066,0.2225097
42768.90723398,0.003586233,0.03237617,1.521056,0.07796024,0.2177114
42768.90734990,0.003586233,0.02937722,1.097604,0.07975961,0.2159120
42768.90746546,0.004186023,0.03057680,1.561842,0.07915982,0.2153122
42768.90758120,0.002986442,0.03357575,0.7605217,0.07915982,0.2117135
42768.90769712,0.001786862,0.03597491,0.2698932,0.07796024,0.2111137
42768.90781268,0.002986442,0.03597491,0.9884420,0.07796024,0.2075150
42768.90792860,0.002386652,0.03357575,1.372308,0.07975961,0.2051158
42768.90804452,0.002386652,0.03537512,1.264346,0.07796024,0.2039162
42768.90815990,0.001786862,0.03597491,1.313528,0.07676066,0.2033164
42768.90827564,0.001786862,0.03777428,0.02337931,0.07616087,0.2027166
42768.90839138,0.001786862,0.03717449,0.5242043,0.07676066,0.2027166
42768.90850712,0.003586233,0.03417554,0.4636254,0.07796024,0.2009173
42768.90862286,0.003586233,0.03237617,0.1181462,0.07856003,0.1979183
42768.90873860,0.002386652,0.03297596,0.5721875,0.07856003,0.1985181
42768.90885434,0.002986442,0.03297596,0.06416506,0.08155898,0.1985181
42768.90897008,0.001786862,0.03297596,1.580435,0.08095919,0.1961189
42768.90908582,0.001786862,0.03477533,0.1163468,0.07975961,0.1973185
42768.90920156,0.001786862,0.03357575,1.426289,0.07856003,0.1961189
42768.90931748,0.003586233,0.03537512,0.6657548,0.07736045,0.1967187
42768.90943322,0.002386652,0.03657470,0.4756212,0.07736045,0.1997177
42768.90954878,0.002386652,0.03477533,1.391501,0.07736045,0.1997177
42768.90966488,0.001786862,0.03237617,1.414293,0.07676066,0.2021168
42768.90978009,0.002986442,0.03297596,1.573837,0.07915982,0.2021168
42768.90989618,0.002386652,0.03297596,1.599628,0.08035940,0.2021168
42768.91001229,0.002386652,0.03357575,1.248151,0.07796024,0.2015171
42768.91012732,0.002386652,0.03297596,1.546847,0.07856003,0.2021168
42768.91024306,0.002986442,0.03177638,1.128193,0.07856003,0.2027166
42768.91035896,0.002386652,0.03297596,0.03357575,0.07796024,0.1991179
42768.91047506,0.001786862,0.03237617,1.591231,0.08035940,0.2009173
42768.91059028,0.001187071,0.03057680,1.165980,0.07736045,0.2015171
42768.91070602,0.001786862,0.03297596,0.3616611,0.07796024,0.2009173
42768.91082176,0.002986442,0.03477533,1.282339,0.07975961,0.1997177
42768.91093750,0.002386652,0.03357575,1.555244,0.08095919,0.2003175
42768.91105324,0.002386652,0.03357575,1.602028,0.07975961,0.2009173
42768.91116898,0.004785813,0.03477533,1.329723,0.07736045,0.2003175
42768.91128488,0.002986442,0.03537512,1.399298,0.07975961,0.2009173
42768.91140099,0.002386652,0.03357575,1.092206,0.07915982,0.2009173
42768.91151620,0.002986442,0.03237617,0.4912158,0.07736045,0.1997177
42768.91163195,0.002986442,0.03297596,0.4084447,0.07616087,0.2009173
42768.91174802,0.001786862,0.03357575,1.554644,0.07616087,0.2003175
42768.91186343,0.002386652,0.03417554,0.8906762,0.07556108,0.1997177
42768.91197951,0.002986442,0.03297596,0.9350607,0.07796024,0.1997177
42768.91209491,0.004186023,0.03057680,1.309930,0.07796024,0.2003175
42768.91221065,0.003586233,0.03357575,0.7053410,0.07796024,0.1997177
42768.91232639,0.002386652,0.03477533,0.9368600,0.07736045,0.2003175
42768.91244228,0.002386652,0.03417554,1.231957,0.07616087,0.2009173
42768.91255802,0.002986442,0.03237617,0.7293326,0.07496129,0.2009173
42768.91267413,0.002386652,0.03237617,1.222960,0.07616087,0.2009173
42768.91278951,0.001786862,0.03417554,0.6357653,0.07616087,0.2027166
42768.91290561,0.002386652,0.03537512,0.9164672,0.07616087,0.2063154
42768.91302083,0.002986442,0.03357575,1.603227,0.07436150,0.2057156
42768.91313658,0.002386652,0.03177638,0.6153724,0.07496129,0.2045160
42768.91325247,0.002386652,0.03177638,1.365710,0.07436150,0.2033164
42768.91336839,0.003586233,0.03237617,0.7683189,0.07496129,0.2027166
42768.91348380,0.002386652,0.03237617,1.003437,0.07496129,0.2051158
42768.91359987,0.001786862,0.03357575,0.4030466,0.07496129,0.2069152
42768.91371528,0.001786862,0.03597491,1.219961,0.07496129,0.2045160
42768.91383135,0.002986442,0.03237617,0.6159722,0.07616087,0.2063154
42768.91394676,0.005385604,0.03057680,0.9308621,0.07556108,0.2063154
42768.91406265,0.004186023,0.03477533,0.9494556,0.07496129,0.2063154
42768.91417857,0.001786862,0.03537512,0.6261686,0.07496129,0.2069152
42768.91429398,0.002386652,0.03297596,0.02457890,0.07676066,0.2051158
42768.91441023,0.002986442,0.03177638,1.524055,0.07796024,0.2063154
42768.91452546,0.001786862,0.03177638,1.320126,0.07975961,0.2057156
42768.91464120,0.002386652,0.03417554,0.07496129,0.07796024,0.2063154
42768.91475709,0.001786862,0.03237617,0.03777428,0.07796024,0.2087145
42768.91487337,0.002386652,0.03417554,1.542648,0.07856003,0.2081147
42768.91498843,0.002386652,0.03357575,1.597829,0.07975961,0.2081147
42768.91510417,0.002386652,0.03237617,0.4024468,0.07676066,0.2081147
42768.91522005,0.001786862,0.03117659,1.217562,0.07736045,0.2099141
42768.91533615,0.001187071,0.03297596,0.9362602,0.07856003,0.2087145
42768.91545139,0.001786862,0.03417554,1.467075,0.07915982,0.2117135
42768.91556713,0.002386652,0.03477533,0.5433976,0.07915982,0.2117135
42768.91568301,0.002386652,0.03657470,0.2255087,0.07975961,0.2123133
42768.91579911,0.001786862,0.03417554,1.509060,0.08035940,0.2099141
42768.91591435,0.002386652,0.03297596,0.02397911,0.08155898,0.2105139
42768.91603009,0.004186023,0.03237617,0.5074101,0.08035940,0.2093143
42768.91614597,0.002386652,0.03237617,1.602028,0.08275856,0.2081147
42768.91626171,0.001786862,0.03417554,1.366910,0.08335835,0.2087145
42768.91637745,0.001786862,0.03477533,1.267345,0.08275856,0.2081147
42768.91649373,0.001786862,0.03597491,0.3604615,0.08275856,0.2051158
42768.91660880,0.002386652,0.03537512,1.602627,0.08455793,0.2057156
42768.91672454,0.002986442,0.03237617,1.303332,0.08515772,0.2045160
42768.91684041,0.004186023,0.03357575,0.2123133,0.08395814,0.2033164
42768.91695651,0.002386652,0.03177638,1.585833,0.08515772,0.2045160
42768.91707176,0.002386652,0.03237617,0.9548538,0.08635730,0.2057156
42768.91718781,0.001786862,0.03357575,1.565440,0.08395814,0.2069152
42768.91730324,0.001786862,0.03657470,1.507860,0.08575751,0.2045160
42768.91741929,0.001187071,0.03657470,1.582834,0.08455793,0.2027166
42768.91753472,0.001786862,0.03417554,0.1997177,0.08335835,0.2021168
42768.91765059,0.002386652,0.03237617,0.7875122,0.08455793,0.2015171
42768.91776651,0.001786862,0.03297596,1.593630,0.08455793,0.2015171
42768.91788195,0.001187071,0.03537512,1.489267,0.08755688,0.2009173
42768.91799769,0.001187071,0.03537512,0.5080099,0.08575751,0.2003175
42768.91811355,0.002386652,0.03177638,1.333321,0.08635730,0.2021168
42768.91822965,0.002386652,0.03117659,1.427489,0.08635730,0.2027166
42768.91834491,0.001786862,0.03117659,1.307530,0.08275856,0.2015171
42768.91846095,0.002386652,0.03057680,0.5793850,0.08395814,0.2021168
42768.91857639,0.002386652,0.03117659,0.1709277,0.08455793,0.2015171
42768.91869225,0.002986442,0.03117659,0.02937722,0.08455793,0.2027166
42768.91880799,0.001786862,0.03117659,1.600228,0.08215877,0.1997177
42768.91892373,0.001786862,0.03297596,0.08455793,0.08155898,0.1997177
42768.91903947,0.001786862,0.03237617,0.8798800,0.08335835,0.2003175
42768.91915521,0.001786862,0.02997701,1.310529,0.08395814,0.1985181
42768.91927095,0.002986442,0.02997701,1.117997,0.08515772,0.2009173
42768.91938706,0.003586233,0.03237617,0.9758464,0.08395814,0.2015171
42768.91950232,0.002986442,0.03057680,1.491066,0.08155898,0.2027166
42768.91961806,0.001786862,0.03117659,0.5128083,0.08035940,0.2021168
42768.91973428,0.001187071,0.03357575,0.06656422,0.08335835,0.2027166
42768.91984954,0.001786862,0.03417554,1.270943,0.08455793,0.2009173
42768.91996528,0.001786862,0.03357575,1.313528,0.08155898,0.2027166
42768.92008132,0.001786862,0.03417554,0.7179366,0.08275856,0.2021168
42768.92019676,0.002386652,0.03177638,1.524055,0.08335835,0.2033164
42768.92031250,0.002386652,0.02937722,0.1313416,0.08095919,0.2033164
42768.92042854,0.002386652,0.03057680,0.3748565,0.07975961,0.2021168
42768.92054398,0.002386652,0.02997701,0.09835311,0.08095919,0.2009173
42768.92065972,0.003586233,0.02937722,1.384903,0.08155898,0.2045160
42768.92077576,0.002986442,0.03117659,0.1307418,0.07915982,0.2033164
42768.92089132,0.001786862,0.03117659,1.332122,0.07915982,0.2039162
42768.92100706,0.001786862,0.02817764,1.234956,0.07796024,0.2033164
42768.92112298,0.002986442,0.03177638,0.04317240,0.08095919,0.2039162
42768.92123854,0.002986442,0.03537512,1.605027,0.07975961,0.2057156
42768.92135428,0.001786862,0.03177638,1.312329,0.07975961,0.2063154
42768.92147038,0.002386652,0.02877743,1.374107,0.07915982,0.2063154
42768.92158570,0.002386652,0.03177638,0.7185363,0.07676066,0.2063154
42768.92170168,0.002986442,0.03297596,0.5146076,0.07556108,0.2057156
42768.92181724,0.001786862,0.03057680,0.2896862,0.07736045,0.2057156
42768.92193298,0.002986442,0.03057680,0.1103489,0.07556108,0.2069152
42768.92204872,0.001786862,0.03117659,1.260747,0.07616087,0.2081147
42768.92216446,0.001786862,0.03117659,0.5799848,0.07676066,0.2111137
42768.92228056,0.001187071,0.03297596,0.6267684,0.07736045,0.2123133
42768.92239594,0.001786862,0.03537512,0.3946496,0.07556108,0.2141127
42768.92251168,0.001786862,0.03417554,0.2465013,0.07676066,0.2153122
42768.92262778,0.001786862,0.03177638,0.2800896,0.07616087,0.2201106
42768.92274310,0.002386652,0.02997701,1.565440,0.07496129,0.2201106
42768.92285890,0.002386652,0.02937722,1.441884,0.07616087,0.2231095
42768.92297518,0.002386652,0.03417554,0.4768208,0.07676066,0.2231095
42768.92309038,0.002386652,0.03537512,0.6945447,0.07316191,0.2243091
42768.92320612,0.002386652,0.03357575,1.144388,0.07496129,0.2243091
42768.92332186,0.002986442,0.03177638,0.9776458,0.07256212,0.2255087
42768.92343760,0.004186023,0.03237617,0.06776380,0.07076275,0.2231095
42768.92355370,0.003586233,0.03177638,1.407096,0.07196233,0.2243091
42768.92366908,0.002986442,0.03417554,0.6567579,0.07316191,0.2279078
42768.92378482,0.001786862,0.03777428,0.1253437,0.07136254,0.2273080
42768.92390092,0.001187071,0.03837407,1.290137,0.07256212,0.2279078
42768.92401624,0.001786862,0.03717449,1.445482,0.07136254,0.2291074
42768.92413222,0.001786862,0.03537512,0.3076799,0.06836359,0.2285076
42768.92424778,0.002386652,0.03237617,1.564841,0.06896338,0.2291074
42768.92436352,0.002986442,0.03237617,1.530653,0.07136254,0.2297072
42768.92447926,0.001786862,0.03297596,1.483269,0.07016296,0.2273080
42768.92459536,0.001786862,0.03417554,1.251750,0.06776380,0.2273080
42768.92471074,0.001786862,0.03357575,1.058018,0.06716401,0.2285076
42768.92482648,0.001187071,0.03357575,0.5493955,0.06776380,0.2285076
42768.92494222,0.002386652,0.03357575,1.376506,0.06836359,0.2267082
42768.92505796,0.002986442,0.03297596,0.9434577,0.06716401,0.2279078
42768.92517406,0.002386652,0.03357575,1.225959,0.06716401,0.2303070
42768.92528944,0.002986442,0.03297596,1.271543,0.06716401,0.2315066
42768.92540512,0.002986442,0.03417554,0.9260638,0.06536464,0.2309068
42768.92552092,0.002386652,0.03717449,1.085008,0.06776380,0.2321064
42768.92563666,0.003586233,0.03597491,1.314128,0.06596443,0.2327062
42768.92575258,0.005385604,0.03297596,0.8966741,0.06896338,0.2315066
42768.92586814,0.002986442,0.03237617,1.470673,0.06836359,0.2303070
42768.92598388,0.002386652,0.03477533,1.224160,0.07016296,0.2303070
42768.92609962,0.002386652,0.03717449,0.8834787,0.07016296,0.2285076
42768.92621536,0.002386652,0.03777428,0.6675542,0.07136254,0.2285076
42768.92633110,0.001786862,0.03717449,0.8600869,0.07016296,0.2285076
42768.92644702,0.002386652,0.04017344,0.5290026,0.07016296,0.2279078
42768.92656276,0.002386652,0.03957365,1.409495,0.07076275,0.2279078
42768.92667850,0.002986442,0.03597491,0.4948145,0.07076275,0.2303070
42768.92679406,0.003586233,0.03597491,0.7923106,0.07256212,0.2297072
42768.92690980,0.002986442,0.03717449,0.7947097,0.07376171,0.2303070
42768.92702572,0.001786862,0.03837407,0.3268732,0.07436150,0.2309068
42768.92714128,0.001786862,0.04077324,0.5194059,0.07376171,0.2309068
42768.92725702,0.001786862,0.04137303,1.603827,0.07556108,0.2279078
42768.92737276,0.001786862,0.03957365,0.2435024,0.07436150,0.2279078
42768.92748843,0.002386652,0.03777428,1.131192,0.07316191,0.2279078
42768.92760417,0.002386652,0.03777428,1.462876,0.07436150,0.2297072
42768.92771991,0.002386652,0.03837407,0.7167370,0.07556108,0.2291074
42768.92783565,0.002986442,0.03657470,1.275742,0.07436150,0.2279078
42768.92795173,0.001786862,0.03777428,1.418492,0.07436150,0.2291074
42768.92806713,0.001786862,0.03777428,1.588232,0.07316191,0.2315066
42768.92818287,0.001786862,0.03597491,0.9776458,0.07136254,0.2303070
42768.92829861,0.002386652,0.03537512,1.587033,0.07076275,0.2303070
42768.92841435,0.002986442,0.03657470,1.381305,0.07196233,0.2291074
42768.92853009,0.002386652,0.03717449,0.7497254,0.07196233,0.2315066
42768.92864583,0.002986442,0.03657470,1.484469,0.07196233,0.2309068
42768.92876191,0.003586233,0.03657470,1.570239,0.07376171,0.2297072
42768.92887732,0.002386652,0.03417554,1.512059,0.07196233,0.2303070
42768.92899306,0.002386652,0.03477533,1.468874,0.07556108,0.2285076
42768.92910880,0.002386652,0.03417554,0.6051760,0.07796024,0.2279078
42768.92922487,0.001786862,0.03777428,0.7323315,0.08155898,0.2273080
42768.92934028,0.002386652,0.03777428,1.082009,0.07975961,0.2267082
42768.92945635,0.003586233,0.03417554,1.342918,0.08395814,0.2249089
42768.92957176,0.002386652,0.03537512,1.268544,0.08635730,0.2219099
42768.92968765,0.001187071,0.03717449,1.335121,0.08575751,0.2225097
42768.92980324,0.001786862,0.03357575,1.257148,0.08695709,0.2219099
42768.92991898,0.002386652,0.03357575,0.8073053,0.08335835,0.2231095
42768.93003472,0.001786862,0.03537512,0.8282980,0.08635730,0.2213101
42768.93015079,0.002386652,0.03597491,0.4642252,0.08515772,0.2225097
42768.93026620,0.001786862,0.03657470,1.587633,0.08515772,0.2225097
42768.93038227,0.002386652,0.03297596,1.059817,0.08155898,0.2225097
42768.93049769,0.001786862,0.03177638,0.9974389,0.08335835,0.2219099
42768.93061343,0.001786862,0.03297596,1.444283,0.08335835,0.2255087
42768.93072917,0.001786862,0.03357575,1.275142,0.08335835,0.2249089
42768.93084491,0.003586233,0.03057680,0.7353305,0.08035940,0.2237093
42768.93096065,0.002386652,0.03057680,0.1025516,0.08155898,0.2237093
42768.93107671,0.001786862,0.03297596,1.573837,0.08275856,0.2249089
42768.93119213,0.002386652,0.03357575,0.3952493,0.08395814,0.2231095
42768.93130787,0.001786862,0.03117659,1.441884,0.08215877,0.2243091
42768.93142361,0.001786862,0.02997701,1.266745,0.08215877,0.2249089
42768.93153935,0.002386652,0.03177638,0.8792802,0.08035940,0.2261085
42768.93165559,0.002386652,0.03477533,0.2093143,0.08155898,0.2267082
42768.93177083,0.001786862,0.03237617,1.491666,0.08035940,0.2261085
42768.93188689,0.002386652,0.03177638,0.8211005,0.08035940,0.2255087
42768.93200245,0.001786862,0.03417554,0.1793248,0.08275856,0.2273080
42768.93211806,0.001786862,0.03537512,1.561842,0.08155898,0.2285076
42768.93223380,0.002986442,0.03357575,0.1847229,0.08095919,0.2321064
42768.93234954,0.003586233,0.03177638,0.2027166,0.07975961,0.2339057
42768.93246528,0.004186023,0.03117659,1.086208,0.08215877,0.2363049
42768.93258102,0.002386652,0.03177638,1.311129,0.08335835,0.2393038
42768.93269744,0.001786862,0.03237617,0.5745867,0.08275856,0.2387041
42768.93281281,0.001786862,0.03297596,1.576237,0.08215877,0.2357051
42768.93292824,0.001786862,0.03237617,0.4132431,0.08335835,0.2345055
42768.93304398,0.001786862,0.03177638,0.1259435,0.08455793,0.2333059
42768.93315986,0.001786862,0.03117659,1.270343,0.08395814,0.2327062
42768.93327546,0.001786862,0.03237617,1.607426,0.08395814,0.2321064
42768.93339152,0.001187071,0.03177638,1.605027,0.08755688,0.2303070
42768.93350695,0.002386652,0.02937722,0.2830885,0.08515772,0.2303070
42768.93362300,0.003586233,0.03057680,1.487468,0.08575751,0.2297072
42768.93373843,0.002986442,0.03117659,1.503662,0.08395814,0.2279078
42768.93385417,0.003586233,0.03057680,1.594830,0.08215877,0.2303070
42768.93396991,0.001786862,0.02997701,1.605626,0.08275856,0.2279078
42768.93408565,0.001786862,0.03237617,0.9986384,0.08095919,0.2285076
42768.93420139,0.001786862,0.03237617,0.01738141,0.08155898,0.2285076
42768.93431713,0.002386652,0.02997701,1.519856,0.08335835,0.2285076
42768.93443287,0.001786862,0.03057680,0.3238743,0.08155898,0.2279078
42768.93454861,0.001786862,0.02937722,1.165980,0.08215877,0.2279078
42768.93466435,0.001786862,0.02757785,1.134191,0.08155898,0.2309068
42768.93478009,0.001786862,0.02817764,0.3154772,0.08275856,0.2291074
42768.93489632,0.001786862,0.03057680,0.4552284,0.08275856,0.2297072
42768.93501158,0.001187071,0.03057680,0.2518994,0.08215877,0.2303070
42768.93512762,0.002386652,0.03117659,0.1529340,0.08155898,0.2321064
42768.93524306,0.001786862,0.02937722,1.507261,0.08335835,0.2315066
42768.93535880,0.001786862,0.02877743,0.1547334,0.08095919,0.2345055
42768.93547454,0.001187071,0.02997701,0.9620512,0.08215877,0.2345055
42768.93559028,0.001786862,0.02757785,1.474272,0.08275856,0.2339057
42768.93570602,0.001786862,0.02877743,1.465275,0.08335835,0.2345055
42768.93582176,0.001786862,0.03177638,0.3688586,0.08155898,0.2333059
42768.93593750,0.001187071,0.03117659,1.262546,0.08155898,0.2345055
42768.93605354,0.001786862,0.02997701,1.578036,0.08095919,0.2351053
42768.93616898,0.001786862,0.02937722,0.2878869,0.08155898,0.2339057
42768.93628472,0.002386652,0.02757785,1.100003,0.08275856,0.2351053
42768.93640046,0.002386652,0.02817764,1.432887,0.08155898,0.2339057
42768.93651620,0.002386652,0.02697806,1.553445,0.08095919,0.2345055
42768.93663195,0.002986442,0.02817764,1.045422,0.07975961,0.2345055
42768.93674798,0.001786862,0.03057680,0.5350005,0.07915982,0.2351053
42768.93686354,0.001786862,0.03177638,1.605027,0.07915982,0.2363049
42768.93697964,0.002386652,0.02877743,0.6051760,0.08095919,0.2363049
42768.93709502,0.001786862,0.02637827,1.398099,0.08215877,0.2363049
42768.93721076,0.001786862,0.02757785,1.279940,0.08095919,0.2363049
42768.93732650,0.001786862,0.02757785,0.7839135,0.08035940,0.2339057
42768.93744224,0.003586233,0.02997701,0.03897386,0.07856003,0.2345055
42768.93755798,0.002386652,0.03117659,1.188172,0.08035940,0.2363049
42768.93767372,0.001786862,0.03177638,0.5775856,0.07915982,0.2357051
42768.93778946,0.001786862,0.02937722,1.526454,0.07796024,0.2387041
42768.93790520,0.001786862,0.02697806,0.5757862,0.07736045,0.2375045
42768.93802094,0.002386652,0.02817764,0.04497177,0.07616087,0.2375045
42768.93813668,0.002986442,0.03057680,0.02937722,0.07676066,0.2399036
42768.93825242,0.002386652,0.02997701,0.5385992,0.07796024,0.2411032
42768.93836816,0.002386652,0.02997701,1.307530,0.07915982,0.2387041
42768.93848390,0.001786862,0.03117659,1.543848,0.07796024,0.2387041
42768.93860000,0.001786862,0.03177638,1.391501,0.07736045,0.2357051
42768.93871538,0.003586233,0.02937722,1.558843,0.07796024,0.2375045
42768.93883112,0.002386652,0.02757785,0.02157994,0.07676066,0.2387041
42768.93894686,0.002986442,0.02817764,1.582834,0.07676066,0.2363049
42768.93906260,0.002986442,0.02937722,0.04737093,0.07736045,0.2363049
