TheTime,CH1,CH2,CH3,CH6,CH7
43051.28352124,0.04157278,0.08111180,0.1237468,0.01327977,0.7679633
43051.28363553,0.04157278,0.08111180,0.1186776,0.01447578,0.7560032
43051.28375362,0.04664202,0.08111180,0.1186776,0.01387777,0.7398570
43051.28386791,0.04664202,0.08111180,0.1186776,0.01507379,0.7261029
43051.28398402,0.04157278,0.08111180,0.1186776,0.01387777,0.7135447
43051.28409940,0.04157278,0.08111180,0.1237468,0.01088774,0.7093587
43051.28421550,0.04157278,0.08617554,0.1288160,0.01208376,0.7123487
43051.28433087,0.04157278,0.08617554,0.1237468,0.01387777,0.7195248
43051.28444716,0.04157278,0.08617554,0.1237468,0.01327977,0.7356710
43051.28456199,0.03650353,0.08617554,0.1237468,0.01268176,0.7536111
43051.28467809,0.04157278,0.08111180,0.1237468,0.01208376,0.7757374
43051.28479420,0.04664202,0.08111180,0.1237468,0.01327977,0.8020496
43051.28490741,0.04664202,0.08111180,0.1288160,0.01387777,0.8187938
43051.28502531,0.04664202,0.08617554,0.1288160,0.01148575,0.8295579
43051.28514178,0.04157278,0.08111180,0.1237468,0.01327977,0.8295579
43051.28525607,0.04157278,0.08111180,0.1237468,0.01626980,0.8175978
43051.28537037,0.04664202,0.08111180,0.1237468,0.01626980,0.8050396
43051.28548828,0.04157278,0.08111180,0.1237468,0.01507379,0.8002556
43051.28560329,0.04157278,0.08111180,0.1237468,0.01387777,0.7960696
43051.28571903,0.04664202,0.08111180,0.1237468,0.01208376,0.7936775
43051.28583477,0.04664202,0.08617554,0.1237468,0.01327977,0.7912855
43051.28595196,0.04157278,0.08617554,0.1288160,0.01567179,0.7942755
43051.28606482,0.04157278,0.08111180,0.1237468,0.01387777,0.7978636
43051.28618056,0.03650353,0.08617554,0.1186776,0.01387777,0.8074317
43051.28629630,0.04157278,0.08617554,0.1237468,0.01268176,0.8175978
43051.28641204,0.04664202,0.08617554,0.1288160,0.01327977,0.8217838
43051.28652778,0.04157278,0.08617554,0.1288160,0.01208376,0.8235778
43051.28664352,0.04664202,0.08617554,0.1237468,0.01208376,0.8253718
43051.28675926,0.04157278,0.08617554,0.1288160,0.01327977,0.8277639
43051.28687500,0.04157278,0.08617554,0.1237468,0.01148575,0.8337439
43051.28699074,0.04157278,0.08617554,0.1237468,0.01327977,0.8349399
43051.28710648,0.03650353,0.08111180,0.1237468,0.01507379,0.8355379
43051.28722401,0.04157278,0.08111180,0.1186776,0.01268176,0.8355379
43051.28733796,0.04664202,0.07604805,0.1237468,0.01088774,0.8403220
43051.28745549,0.04664202,0.08111180,0.1237468,0.01208376,0.8457041
43051.28756945,0.04157278,0.08617554,0.1237468,0.01208376,0.8534781
43051.28768842,0.04157278,0.08617554,0.1237468,0.01088774,0.8576642
43051.28780093,0.04157278,0.09123929,0.1237468,0.01327977,0.8582622
43051.28791845,0.03650353,0.09123929,0.1237468,0.01148575,0.8540761
43051.28803241,0.04157278,0.09123929,0.1237468,0.01148575,0.8516841
43051.28814993,0.03650353,0.08617554,0.1288160,0.01208376,0.8528801
43051.28826389,0.03650353,0.08617554,0.1237468,0.01327977,0.8576642
43051.28838250,0.03650353,0.08617554,0.1237468,0.01088774,0.8600562
43051.28849537,0.04157278,0.08111180,0.1186776,0.01268176,0.8618502
43051.28861289,0.03650353,0.08111180,0.1237468,0.01268176,0.8636442
43051.28872685,0.04157278,0.08617554,0.1186776,0.01327977,0.8624482
43051.28884437,0.03650353,0.08617554,0.1237468,0.01268176,0.8558702
43051.28895833,0.03650353,0.08617554,0.1186776,0.01208376,0.8474981
43051.28907585,0.04157278,0.08617554,0.1237468,0.01208376,0.8331459
43051.28918982,0.04157278,0.08617554,0.1237468,0.01387777,0.8158038
43051.28930770,0.04157278,0.08617554,0.1288160,0.01028974,0.8014516
43051.28942130,0.03650353,0.09123929,0.1288160,0.009691732,0.7936775
43051.28953881,0.04157278,0.08617554,0.1288160,0.007897714,0.7906875
43051.28965278,0.04157278,0.08617554,0.1237468,0.01028974,0.7912855
43051.28977029,0.04664202,0.08617554,0.1237468,0.01088774,0.7978636
43051.28988426,0.04157278,0.08111180,0.1237468,0.009093726,0.8068337
43051.29000286,0.04664202,0.08111180,0.1237468,0.009093726,0.8193918
43051.29011574,0.04157278,0.08111180,0.1237468,0.01208376,0.8331459
43051.29023326,0.04157278,0.08111180,0.1186776,0.01148575,0.8474981
43051.29034722,0.04157278,0.08617554,0.1237468,0.01088774,0.8654382
43051.29046473,0.04157278,0.08617554,0.1288160,0.01028974,0.8809864
43051.29057870,0.04157278,0.08617554,0.1237468,0.009691732,0.8911525
43051.29069621,0.04157278,0.08617554,0.1288160,0.009093726,0.8995246
43051.29081019,0.03650353,0.09123929,0.1288160,0.009093726,0.9055046
43051.29092914,0.04157278,0.08617554,0.1288160,0.007897714,0.9067007
43051.29104167,0.03650353,0.08617554,0.1186776,0.01028974,0.9055046
43051.29115917,0.03650353,0.08617554,0.1237468,0.01148575,0.9019166
43051.29127315,0.04157278,0.09123929,0.1186776,0.01268176,0.8893585
43051.29139065,0.04157278,0.08111180,0.1186776,0.01088774,0.8797904
43051.29150463,0.03650353,0.08111180,0.1186776,0.008495720,0.8732123
43051.29162322,0.04157278,0.09123929,0.1186776,0.01268176,0.8714183
43051.29173611,0.03650353,0.09123929,0.1237468,0.01268176,0.8726143
43051.29185362,0.03650353,0.09630304,0.1288160,0.01268176,0.8779964
43051.29196759,0.03650353,0.09630304,0.1288160,0.01268176,0.8797904
43051.29208510,0.03143429,0.09123929,0.1237468,0.01208376,0.8773984
43051.29219908,0.03650353,0.09630304,0.1237468,0.01088774,0.8756043
43051.29231658,0.03650353,0.08617554,0.1237468,0.01208376,0.8732123
43051.29243056,0.03650353,0.08617554,0.1237468,0.01148575,0.8696243
43051.29254842,0.03650353,0.09123929,0.1237468,0.01088774,0.8696243
43051.29266204,0.03650353,0.09123929,0.1237468,0.01208376,0.8714183
43051.29277954,0.03650353,0.08617554,0.1237468,0.01148575,0.8720163
43051.29289352,0.03650353,0.08111180,0.1237468,0.01387777,0.8672323
43051.29300926,0.04157278,0.08617554,0.1186776,0.01268176,0.8594582
43051.29312500,0.03650353,0.08617554,0.1186776,0.01148575,0.8510861
43051.29324358,0.03650353,0.09630304,0.1237468,0.01268176,0.8457041
43051.29335648,0.03143429,0.09630304,0.1288160,0.01148575,0.8397240
43051.29347222,0.03650353,0.09630304,0.1237468,0.01327977,0.8355379
43051.29359008,0.03650353,0.09123929,0.1237468,0.01208376,0.8355379
43051.29370370,0.03650353,0.09123929,0.1237468,0.009691732,0.8355379
43051.29382120,0.03650353,0.08617554,0.1186776,0.009691732,0.8337439
43051.29393519,0.03650353,0.08617554,0.1186776,0.01208376,0.8349399
43051.29405376,0.03143429,0.08617554,0.1186776,0.01268176,0.8397240
43051.29416667,0.03143429,0.09123929,0.1237468,0.009691732,0.8421160
43051.29428416,0.03143429,0.09123929,0.1237468,0.01208376,0.8451060
43051.29439815,0.03143429,0.09123929,0.1186776,0.01268176,0.8451060
43051.29451564,0.03143429,0.09123929,0.1186776,0.01268176,0.8373320
43051.29462963,0.03650353,0.09123929,0.1186776,0.009691732,0.8295579
43051.29474712,0.03143429,0.09123929,0.1136084,0.01028974,0.8253718
43051.29486111,0.03143429,0.08617554,0.1136084,0.01148575,0.8241758
43051.29497896,0.02636504,0.09123929,0.1136084,0.01387777,0.8361360
43051.29509259,0.03143429,0.08617554,0.1136084,0.01327977,0.8540761
43051.29521008,0.03650353,0.08617554,0.1136084,0.01268176,0.8630462
43051.29532408,0.03143429,0.09123929,0.1186776,0.01148575,0.8678303
43051.29544156,0.02636504,0.09123929,0.1186776,0.01208376,0.8702223
43051.29555556,0.02636504,0.09123929,0.1186776,0.01268176,0.8558702
43051.29567412,0.02636504,0.09123929,0.1136084,0.01327977,0.8379300
43051.29578715,0.03143429,0.08617554,0.1085392,0.01507379,0.8175978
43051.29590452,0.03143429,0.09123929,0.1085392,0.01208376,0.7960696
43051.29601863,0.02636504,0.09123929,0.1186776,0.01208376,0.7763354
43051.29613600,0.02636504,0.09123929,0.1136084,0.01028974,0.7619832
43051.29625011,0.02636504,0.08617554,0.1136084,0.01148575,0.7536111
43051.29636603,0.03143429,0.09123929,0.1136084,0.01028974,0.7482291
43051.29648159,0.02636504,0.09123929,0.1136084,0.01028974,0.7518171
43051.29659751,0.03143429,0.09123929,0.1136084,0.01268176,0.7566012
43051.29671307,0.02636504,0.09123929,0.1136084,0.01327977,0.7661693
43051.29682935,0.02636504,0.09630304,0.1085392,0.01268176,0.7841094
43051.29694762,0.02636504,0.09123929,0.1136084,0.01208376,0.8014516
43051.29706373,0.03143429,0.08617554,0.1085392,0.01327977,0.8152057
43051.29717802,0.02636504,0.08617554,0.1034700,0.01387777,0.8295579
43051.29729177,0.02129580,0.09123929,0.1085392,0.01148575,0.8474981
43051.29740769,0.02636504,0.09123929,0.1136084,0.01327977,0.8696243
43051.29752325,0.02636504,0.09123929,0.1136084,0.01208376,0.8971326
43051.29763917,0.02636504,0.09123929,0.1136084,0.01387777,0.9348069
43051.29775473,0.02636504,0.09123929,0.1136084,0.01327977,0.9736773
43051.29787210,0.02636504,0.08617554,0.1085392,0.01208376,1.001186
43051.29798856,0.02129580,0.09123929,0.1085392,0.01268176,1.019126
43051.29810195,0.02129580,0.09123929,0.1034700,0.01208376,1.019724
43051.29821787,0.02129580,0.09123929,0.1085392,0.01268176,1.003578
43051.29833343,0.02129580,0.08617554,0.1136084,0.01148575,0.9754713
43051.29844935,0.02636504,0.09630304,0.1085392,0.01268176,0.9431790
43051.29856491,0.03143429,0.09123929,0.1136084,0.01387777,0.9078967
43051.29868300,0.03143429,0.08617554,0.1085392,0.01327977,0.8773984
43051.29879639,0.02636504,0.08617554,0.1085392,0.01268176,0.8498901
43051.29891231,0.02129580,0.09123929,0.1034700,0.01208376,0.8331459
43051.29902787,0.02636504,0.08617554,0.1034700,0.01327977,0.8337439
43051.29914524,0.02129580,0.08111180,0.1034700,0.01447578,0.8367340
43051.29926170,0.02636504,0.08617554,0.1085392,0.01507379,0.8474981
43051.29937509,0.02636504,0.08617554,0.1034700,0.01268176,0.8576642
43051.29949264,0.02636504,0.08617554,0.1034700,0.01208376,0.8702223
43051.29960892,0.02636504,0.08617554,0.1034700,0.01327977,0.8827804
43051.29972231,0.02129580,0.08617554,0.1034700,0.01327977,0.8953385
43051.29983823,0.02129580,0.08617554,0.1034700,0.01327977,0.9043086
43051.29995379,0.02129580,0.08111180,0.1034700,0.01387777,0.9072987
43051.30007007,0.02636504,0.08617554,0.1085392,0.01447578,0.8995246
43051.30018834,0.02636504,0.09123929,0.1085392,0.01327977,0.8905545
43051.30030246,0.02129580,0.09123929,0.1085392,0.01387777,0.8791924
43051.30041874,0.02129580,0.09123929,0.1085392,0.01626980,0.8696243
43051.30053249,0.02129580,0.08617554,0.1034700,0.01626980,0.8594582
43051.30064841,0.02636504,0.08617554,0.1085392,0.01626980,0.8558702
43051.30076397,0.01622655,0.09123929,0.1085392,0.01746581,0.8492921
43051.30087989,0.02129580,0.09123929,0.1085392,0.01507379,0.8498901
43051.30099617,0.02636504,0.08617554,0.1136084,0.01387777,0.8534781
43051.30111427,0.02636504,0.09123929,0.1085392,0.01567179,0.8618502
43051.30122838,0.02129580,0.09123929,0.1085392,0.01387777,0.8714183
43051.30134321,0.02636504,0.08617554,0.1085392,0.01626980,0.8815844
43051.30146004,0.02636504,0.08617554,0.1136084,0.01866182,0.8935445
43051.30157650,0.02636504,0.09123929,0.1136084,0.01686780,0.8995246
43051.30168989,0.02129580,0.08617554,0.1085392,0.01626980,0.9037106
43051.30180672,0.02636504,0.09123929,0.1136084,0.01626980,0.9055046
43051.30192499,0.02129580,0.08617554,0.1085392,0.01567179,0.9013186
43051.30203856,0.02636504,0.09123929,0.1085392,0.01507379,0.8953385
43051.30215520,0.02636504,0.09123929,0.1085392,0.01507379,0.8881625
43051.30226859,0.02129580,0.09123929,0.1085392,0.01626980,0.8797904
43051.30238596,0.02636504,0.09123929,0.1085392,0.01626980,0.8720163
43051.30250242,0.02636504,0.09123929,0.1136084,0.01686780,0.8726143
43051.30261581,0.02636504,0.09123929,0.1085392,0.01447578,0.8815844
43051.30273173,0.02636504,0.09123929,0.1085392,0.01327977,0.8935445
43051.30284729,0.02636504,0.09123929,0.1136084,0.01268176,0.9061027
43051.30296321,0.02129580,0.09123929,0.1136084,0.01387777,0.9096907
43051.30307877,0.02129580,0.1013668,0.1136084,0.01327977,0.9037106
43051.30319686,0.02129580,0.09630304,0.1136084,0.01268176,0.8917505
43051.30331332,0.02129580,0.09123929,0.1136084,0.01447578,0.8779964
43051.30342979,0.02636504,0.08617554,0.1136084,0.01686780,0.8696243
43051.30354481,0.03143429,0.08617554,0.1136084,0.01387777,0.8678303
43051.30365982,0.02636504,0.09123929,0.1136084,0.01208376,0.8696243
43051.30377321,0.02129580,0.09630304,0.1136084,0.01387777,0.8732123
43051.30388913,0.02636504,0.09123929,0.1085392,0.01447578,0.8779964
43051.30400469,0.02129580,0.09630304,0.1136084,0.01567179,0.8791924
43051.30412061,0.02129580,0.09123929,0.1085392,0.01387777,0.8791924
43051.30423925,0.02129580,0.09123929,0.1085392,0.01387777,0.8714183
43051.30435499,0.02129580,0.09123929,0.1136084,0.01268176,0.8618502
43051.30447073,0.02636504,0.09123929,0.1085392,0.01567179,0.8528801
43051.30458647,0.02636504,0.09123929,0.1085392,0.01507379,0.8415180
43051.30470221,0.02129580,0.09630304,0.1085392,0.01626980,0.8337439
43051.30481795,0.02129580,0.09123929,0.1085392,0.01567179,0.8235778
43051.30493369,0.02129580,0.09630304,0.1136084,0.01387777,0.8128137
43051.30504834,0.01622655,0.09630304,0.1136084,0.01507379,0.8116177
43051.30516571,0.02129580,0.09123929,0.1085392,0.01327977,0.8175978
43051.30528091,0.02129580,0.09630304,0.1085392,0.01447578,0.8259699
43051.30539665,0.02129580,0.09123929,0.1136084,0.01507379,0.8397240
43051.30551239,0.02129580,0.09123929,0.1034700,0.01507379,0.8498901
43051.30562813,0.02636504,0.09123929,0.1085392,0.01686780,0.8516841
43051.30574387,0.02636504,0.09123929,0.1034700,0.01387777,0.8504881
43051.30585961,0.02129580,0.08617554,0.1085392,0.01507379,0.8480961
43051.30597426,0.02636504,0.08617554,0.1136084,0.01447578,0.8457041
43051.30609109,0.02129580,0.09123929,0.1085392,0.01387777,0.8498901
43051.30620683,0.02636504,0.09123929,0.1136084,0.01387777,0.8636442
43051.30632257,0.02129580,0.09123929,0.1136084,0.01447578,0.8773984
43051.30643614,0.02129580,0.09123929,0.1136084,0.01387777,0.8893585
43051.30655405,0.02129580,0.09123929,0.1136084,0.01387777,0.8935445
43051.30666762,0.02636504,0.09630304,0.1085392,0.01447578,0.8977306
43051.30678625,0.02636504,0.09123929,0.1136084,0.01268176,0.9013186
43051.30690127,0.02129580,0.09630304,0.1085392,0.01327977,0.9096907
43051.30701484,0.02129580,0.09630304,0.1085392,0.01268176,0.9312189
43051.30713347,0.02129580,0.09123929,0.1136084,0.01208376,0.9551391
43051.30724849,0.02129580,0.08617554,0.1085392,0.01327977,0.9694913
43051.30736206,0.02129580,0.09123929,0.1136084,0.01208376,0.9778634
43051.30747816,0.01622655,0.09630304,0.1085392,0.01387777,0.9796574
43051.30759643,0.02636504,0.09123929,0.1085392,0.01268176,0.9778634
43051.30771145,0.02129580,0.09123929,0.1085392,0.01088774,0.9814514
43051.30782502,0.02129580,0.09123929,0.1085392,0.01148575,0.9910195
43051.30794365,0.02129580,0.09630304,0.1085392,0.01327977,1.004774
43051.30805867,0.02129580,0.09123929,0.1136084,0.01088774,1.011352
43051.30817224,0.02129580,0.09630304,0.1186776,0.01387777,1.002980
43051.30828834,0.02129580,0.09630304,0.1136084,0.01268176,0.9850394
43051.30840661,0.02129580,0.09630304,0.1136084,0.01387777,0.9569332
43051.30852163,0.01622655,0.09123929,0.1085392,0.01268176,0.9288269
43051.30863520,0.01622655,0.09630304,0.1136084,0.01327977,0.9096907
43051.30875383,0.02129580,0.09630304,0.1136084,0.01268176,0.8977306
43051.30886776,0.02129580,0.09123929,0.1136084,0.01208376,0.9001226
43051.30898513,0.02129580,0.09123929,0.1085392,0.01268176,0.9114847
43051.30909816,0.02129580,0.09123929,0.1085392,0.01327977,0.9246408
43051.30921679,0.02129580,0.09123929,0.1085392,0.01447578,0.9371990
43051.30933181,0.02129580,0.09123929,0.1136084,0.01447578,0.9449730
43051.30944538,0.01622655,0.09630304,0.1085392,0.01148575,0.9491591
43051.30956401,0.02129580,0.09630304,0.1034700,0.01148575,0.9431790
43051.30967903,0.02129580,0.09630304,0.1136084,0.01208376,0.9366010
43051.30979260,0.02129580,0.09630304,0.1085392,0.01148575,0.9294249
43051.30990870,0.02129580,0.09123929,0.1085392,0.01387777,0.9138767
43051.31002697,0.01622655,0.09123929,0.1085392,0.01567179,0.8929465
43051.31014199,0.02129580,0.09123929,0.1034700,0.01626980,0.8803884
43051.31025556,0.02129580,0.09630304,0.1085392,0.01268176,0.8720163
43051.31037419,0.02129580,0.09630304,0.1085392,0.01447578,0.8672323
43051.31048921,0.01622655,0.09630304,0.1085392,0.01327977,0.8714183
43051.31060278,0.01622655,0.09630304,0.1034700,0.01447578,0.8773984
43051.31071888,0.01622655,0.09630304,0.1085392,0.01387777,0.8827804
43051.31083715,0.01622655,0.09630304,0.1085392,0.01208376,0.8851724
43051.31095217,0.01622655,0.09630304,0.1136084,0.01327977,0.8893585
43051.31106574,0.01622655,0.1013668,0.1085392,0.01626980,0.8935445
43051.31118365,0.01622655,0.09630304,0.1085392,0.01327977,0.8959366
43051.31129722,0.01622655,0.1013668,0.1085392,0.01268176,0.9055046
43051.31141585,0.01622655,0.09630304,0.1085392,0.01447578,0.9192588
43051.31153087,0.01622655,0.09630304,0.1136084,0.01447578,0.9377970
43051.31164444,0.02129580,0.09630304,0.1136084,0.01208376,0.9629132
43051.31176199,0.02129580,0.1013668,0.1085392,0.01088774,0.9952055
43051.31187592,0.01622655,0.09630304,0.1085392,0.01626980,1.025704
43051.31199383,0.01622655,0.09630304,0.1085392,0.01447578,1.054408
43051.31210812,0.02129580,0.1013668,0.1085392,0.01567179,1.076534
43051.31222531,0.01622655,0.1013668,0.1136084,0.01387777,1.086102
43051.31233888,0.01622655,0.09630304,0.1085392,0.01387777,1.084906
43051.31245751,0.02129580,0.09630304,0.1085392,0.01626980,1.076534
43051.31257253,0.02129580,0.09630304,0.1085392,0.01626980,1.069358
43051.31268610,0.01622655,0.09630304,0.1085392,0.01567179,1.066966
43051.31280401,0.01622655,0.09630304,0.1034700,0.01567179,1.068760
43051.31291758,0.01622655,0.09630304,0.1034700,0.01387777,1.068162
43051.31303621,0.01622655,0.09630304,0.1085392,0.01626980,1.060388
43051.31315123,0.01622655,0.09630304,0.1085392,0.01626980,1.048428
43051.31326480,0.01622655,0.1013668,0.1136084,0.01567179,1.037066
43051.31338235,0.01622655,0.1013668,0.1136084,0.01626980,1.027498
43051.31349628,0.02129580,0.1013668,0.1085392,0.01507379,1.025106
43051.31361419,0.01622655,0.1013668,0.1136084,0.01327977,1.029292
43051.31372939,0.01622655,0.09630304,0.1136084,0.01148575,1.033478
43051.31384314,0.01115731,0.1013668,0.1085392,0.01148575,1.037066
43051.31395960,0.01115731,0.1013668,0.1085392,0.01208376,1.038262
43051.31407787,0.01115731,0.1064305,0.1085392,0.01567179,1.031684
43051.31419289,0.01115731,0.1013668,0.1136084,0.01507379,1.013744
43051.31430646,0.01622655,0.09630304,0.1136084,0.01567179,0.9832454
43051.31442437,0.01115731,0.1013668,0.1085392,0.01567179,0.9455710
43051.31453794,0.01622655,0.09630304,0.1085392,0.01507379,0.9114847
43051.31465657,0.01622655,0.09630304,0.1085392,0.01327977,0.8827804
43051.31477159,0.01622655,0.09630304,0.1085392,0.01327977,0.8636442
43051.31488516,0.01622655,0.09630304,0.1085392,0.01507379,0.8516841
43051.31500271,0.01115731,0.1013668,0.1136084,0.01567179,0.8403220
43051.31511664,0.01115731,0.1013668,0.1085392,0.01447578,0.8277639
43051.31523455,0.01115731,0.1013668,0.1085392,0.01507379,0.8229798
43051.31534812,0.01115731,0.1013668,0.1085392,0.01507379,0.8211858
43051.31546675,0.01115731,0.09630304,0.1085392,0.01567179,0.8259699
43051.31558177,0.01622655,0.1013668,0.1085392,0.01567179,0.8355379
43051.31569445,0.01622655,0.1013668,0.1136084,0.01447578,0.8480961
43051.31581019,0.01622655,0.1064305,0.1136084,0.01447578,0.8594582
43051.31592754,0.01622655,0.1064305,0.1186776,0.01327977,0.8660363
43051.31604473,0.01622655,0.1064305,0.1136084,0.01268176,0.8702223
43051.31615830,0.01622655,0.1013668,0.1186776,0.01387777,0.8678303
43051.31627693,0.01622655,0.1013668,0.1136084,0.01686780,0.8594582
43051.31639195,0.02129580,0.1013668,0.1136084,0.01567179,0.8457041
43051.31650552,0.02129580,0.09630304,0.1085392,0.01925983,0.8277639
43051.31662307,0.01622655,0.1013668,0.1085392,0.01686780,0.8098237
43051.31673700,0.01622655,0.1064305,0.1136084,0.01686780,0.7924815
43051.31685185,0.01622655,0.1064305,0.1237468,0.01626980,0.7817174
43051.31696830,0.02129580,0.1114943,0.1186776,0.01925983,0.7775314
43051.31708333,0.02636504,0.1064305,0.1237468,0.01806382,0.7781294
43051.31719908,0.02129580,0.1064305,0.1186776,0.01626980,0.7775314
43051.31731696,0.02129580,0.1013668,0.1237468,0.01626980,0.7811194
43051.31743056,0.02129580,0.1064305,0.1186776,0.01626980,0.7787274
43051.31754808,0.02129580,0.1064305,0.1186776,0.01746581,0.7775314
43051.31766204,0.02636504,0.1114943,0.1288160,0.01507379,0.7757374
43051.31777992,0.02636504,0.1064305,0.1338852,0.01507379,0.7697573
43051.31789352,0.03143429,0.1064305,0.1288160,0.01387777,0.7661693
43051.31801231,0.03143429,0.1064305,0.1338852,0.01567179,0.7661693
43051.31812588,0.03143429,0.1013668,0.1338852,0.01746581,0.7637772
43051.31824343,0.03143429,0.1114943,0.1338852,0.01626980,0.7679633
43051.31835736,0.03143429,0.1114943,0.1389544,0.01507379,0.7763354
43051.31847222,0.03650353,0.1114943,0.1389544,0.01327977,0.7799234
43051.31859011,0.03143429,0.1114943,0.1389544,0.01507379,0.7763354
43051.31870370,0.03143429,0.1114943,0.1389544,0.01507379,0.7679633
43051.31882249,0.03650353,0.1064305,0.1389544,0.01686780,0.7500231
43051.31893606,0.03143429,0.1064305,0.1440236,0.01447578,0.7255049
43051.31905361,0.03650353,0.1114943,0.1440236,0.01567179,0.6997906
43051.31916971,0.03650353,0.1064305,0.1389544,0.01387777,0.6794584
43051.31928328,0.04157278,0.1064305,0.1389544,0.01327977,0.6686943
43051.31940191,0.03650353,0.1064305,0.1440236,0.01268176,0.6692923
43051.31951494,0.03650353,0.1114943,0.1440236,0.01507379,0.6776644
43051.31962963,0.03650353,0.1064305,0.1440236,0.01447578,0.6944085
43051.31974732,0.03650353,0.1114943,0.1440236,0.01327977,0.7123487
43051.31986415,0.04157278,0.1165580,0.1389544,0.01327977,0.7237108
43051.31997772,0.03650353,0.1165580,0.1440236,0.01327977,0.7338769
43051.32009259,0.03143429,0.1114943,0.1440236,0.01148575,0.7356710
43051.32021047,0.03650353,0.1114943,0.1490928,0.01148575,0.7332789
43051.32032408,0.03650353,0.1114943,0.1490928,0.01447578,0.7404550
43051.32044285,0.03650353,0.1165580,0.1440236,0.01447578,0.7494251
43051.32055642,0.04157278,0.1114943,0.1490928,0.01268176,0.7709533
43051.32067397,0.03650353,0.1165580,0.1490928,0.01327977,0.8038436
43051.32079007,0.04157278,0.1114943,0.1490928,0.01148575,0.8397240
43051.32090278,0.04664202,0.1114943,0.1490928,0.01148575,0.8773984
43051.32102065,0.04157278,0.1114943,0.1389544,0.01208376,0.9150727
43051.32113426,0.03650353,0.1114943,0.1440236,0.01148575,0.9455710
43051.32125303,0.03650353,0.1064305,0.1440236,0.01028974,0.9569332
43051.32136660,0.03650353,0.1114943,0.1440236,0.01088774,0.9575312
43051.32148415,0.04157278,0.1114943,0.1389544,0.01208376,0.9467671
43051.32160025,0.03650353,0.1064305,0.1389544,0.01028974,0.9294249
43051.32171382,0.03143429,0.1064305,0.1389544,0.01148575,0.9114847
43051.32183245,0.03650353,0.1064305,0.1440236,0.01268176,0.8953385
43051.32194548,0.03650353,0.1165580,0.1440236,0.01387777,0.8833784
43051.32206019,0.03650353,0.1064305,0.1389544,0.01208376,0.8732123
43051.32217787,0.03650353,0.1064305,0.1338852,0.01208376,0.8654382
43051.32229415,0.03650353,0.1064305,0.1338852,0.01088774,0.8636442
43051.32240741,0.03143429,0.1064305,0.1338852,0.01028974,0.8600562
43051.32252617,0.03650353,0.1064305,0.1389544,0.009093726,0.8510861
43051.32263974,0.03650353,0.1114943,0.1389544,0.01327977,0.8331459
43051.32275801,0.03143429,0.1114943,0.1389544,0.01148575,0.8116177
43051.32287140,0.03143429,0.1114943,0.1338852,0.009691732,0.7882955
43051.32298611,0.03143429,0.1114943,0.1440236,0.01028974,0.7697573
43051.32310487,0.03143429,0.1114943,0.1389544,0.009691732,0.7542091
43051.32321844,0.03143429,0.1114943,0.1389544,0.01208376,0.7458371
43051.32333333,0.03650353,0.1064305,0.1389544,0.009093726,0.7332789
43051.32345119,0.03650353,0.1064305,0.1389544,0.01028974,0.7177308
43051.32356482,0.03650353,0.1114943,0.1440236,0.01028974,0.7021826
43051.32368249,0.03650353,0.1114943,0.1389544,0.01028974,0.6932125
43051.32379931,0.04157278,0.1064305,0.1389544,0.01148575,0.6884285
43051.32391204,0.04157278,0.1013668,0.1389544,0.009093726,0.6938105
43051.32402952,0.04157278,0.1013668,0.1389544,0.008495720,0.7099567
43051.32414352,0.04157278,0.1064305,0.1389544,0.009691732,0.7332789
43051.32426137,0.04157278,0.1114943,0.1440236,0.01028974,0.7637772
43051.32437500,0.04157278,0.1165580,0.1490928,0.009093726,0.7960696
43051.32449267,0.04157278,0.1114943,0.1440236,0.01028974,0.8217838
43051.32460648,0.04157278,0.1114943,0.1490928,0.009691732,0.8379300
43051.32472523,0.03650353,0.1165580,0.1440236,0.009093726,0.8403220
43051.32483971,0.03650353,0.1114943,0.1440236,0.009691732,0.8313519
43051.32495370,0.04157278,0.1064305,0.1440236,0.01088774,0.8259699
43051.32507155,0.04157278,0.1064305,0.1440236,0.009691732,0.8158038
43051.32518519,0.04157278,0.1165580,0.1440236,0.009691732,0.8074317
43051.32530393,0.03650353,0.1114943,0.1490928,0.01148575,0.7996576
43051.32541750,0.03650353,0.1114943,0.1440236,0.009691732,0.7876975
43051.32553505,0.04157278,0.1064305,0.1440236,0.01268176,0.7697573
43051.32564898,0.04157278,0.1013668,0.1389544,0.01268176,0.7518171
43051.32576400,0.03650353,0.1064305,0.1389544,0.01088774,0.7332789
43051.32588173,0.03650353,0.1114943,0.1440236,0.01148575,0.7213188
43051.32599548,0.03650353,0.1064305,0.1440236,0.01088774,0.7129467
43051.32611122,0.03143429,0.1114943,0.1440236,0.01088774,0.7105547
43051.32622696,0.03650353,0.1114943,0.1389544,0.01148575,0.7075647
43051.32634433,0.03143429,0.1064305,0.1389544,0.01327977,0.7093587
43051.32645844,0.03650353,0.1064305,0.1338852,0.01387777,0.7159368
43051.32657707,0.03143429,0.1064305,0.1338852,0.01327977,0.7225148
43051.32669064,0.02636504,0.1064305,0.1288160,0.01148575,0.7243088
43051.32680928,0.03143429,0.1064305,0.1338852,0.01208376,0.7183288
43051.32692429,0.02636504,0.1064305,0.1288160,0.01028974,0.7063687
43051.32703786,0.02636504,0.1064305,0.1288160,0.01387777,0.6908205
43051.32715541,0.02636504,0.1114943,0.1288160,0.01327977,0.6842424
