TheTime,CH1,CH2,CH3,CH6,CH7
42971.74142365,1.395061,1.392622,1.391048,0.02523989,0.3876315
42971.74153939,1.389992,1.392622,1.385979,0.02284786,0.3816514
42971.74165549,1.395061,1.392622,1.385979,0.02344587,0.3780634
42971.74177087,1.389992,1.392622,1.391048,0.02404387,0.3756714
42971.74188661,1.395061,1.397686,1.391048,0.02404387,0.3738774
42971.74200235,1.395061,1.392622,1.391048,0.02643590,0.3690933
42971.74211809,1.395061,1.392622,1.391048,0.02523989,0.3649073
42971.74223383,1.395061,1.392622,1.391048,0.02643590,0.3607212
42971.74234957,1.395061,1.392622,1.385979,0.02703390,0.3529471
42971.74246531,1.389992,1.392622,1.391048,0.02643590,0.3517511
42971.74258104,1.395061,1.392622,1.391048,0.02643590,0.3487611
42971.74269678,1.395061,1.397686,1.391048,0.02643590,0.3469671
42971.74281252,1.395061,1.397686,1.385979,0.02703390,0.3487611
42971.74292826,1.395061,1.397686,1.385979,0.02583789,0.3535452
42971.74304400,1.395061,1.392622,1.391048,0.02464188,0.3547412
42971.74315992,1.395061,1.392622,1.391048,0.02523989,0.3589272
42971.74327548,1.395061,1.392622,1.385979,0.02643590,0.3607212
42971.74339122,1.395061,1.392622,1.385979,0.02583789,0.3655053
42971.74350696,1.395061,1.392622,1.391048,0.02404387,0.3702893
42971.74362270,1.395061,1.397686,1.391048,0.02464188,0.3750734
42971.74373844,1.395061,1.397686,1.391048,0.02523989,0.3834455
42971.74385417,1.395061,1.397686,1.391048,0.02583789,0.3912195
42971.74396991,1.395061,1.392622,1.391048,0.02464188,0.3989936
42971.74408565,1.395061,1.392622,1.385979,0.02344587,0.4013856
42971.74420175,1.389992,1.392622,1.391048,0.02344587,0.3995916
42971.74431713,1.395061,1.392622,1.391048,0.02464188,0.3948076
42971.74443287,1.395061,1.392622,1.385979,0.02344587,0.3894255
42971.74454861,1.389992,1.397686,1.391048,0.02344587,0.3828474
42971.74466435,1.400130,1.397686,1.391048,0.02464188,0.3768674
42971.74478009,1.395061,1.392622,1.385979,0.02523989,0.3696913
42971.74489583,1.389992,1.397686,1.391048,0.02763191,0.3625152
42971.74501158,1.400130,1.392622,1.391048,0.02763191,0.3583292
42971.74512732,1.395061,1.392622,1.391048,0.02464188,0.3589272
42971.74524306,1.395061,1.392622,1.385979,0.02583789,0.3601232
42971.74535880,1.395061,1.392622,1.385979,0.02583789,0.3595252
42971.74547454,1.395061,1.392622,1.391048,0.02404387,0.3559372
42971.74559028,1.395061,1.392622,1.385979,0.02464188,0.3481631
42971.74570602,1.395061,1.392622,1.391048,0.02523989,0.3397910
42971.74582176,1.395061,1.392622,1.391048,0.02643590,0.3314189
42971.74593750,1.395061,1.392622,1.391048,0.02523989,0.3230469
42971.74605324,1.395061,1.397686,1.391048,0.02464188,0.3194588
42971.74616898,1.395061,1.392622,1.385979,0.02404387,0.3230469
42971.74628472,1.395061,1.397686,1.391048,0.02643590,0.3356050
42971.74640046,1.395061,1.392622,1.391048,0.02643590,0.3535452
42971.74651620,1.395061,1.392622,1.391048,0.02523989,0.3738774
42971.74663195,1.395061,1.397686,1.391048,0.02703390,0.3936116
42971.74674769,1.395061,1.392622,1.391048,0.02643590,0.4157378
42971.74686343,1.395061,1.397686,1.391048,0.02583789,0.4294919
42971.74697917,1.389992,1.392622,1.391048,0.02703390,0.4366680
42971.74709491,1.395061,1.392622,1.391048,0.02643590,0.4414520
42971.74721065,1.395061,1.397686,1.391048,0.02703390,0.4360700
42971.74732639,1.395061,1.397686,1.385979,0.02583789,0.4199238
42971.74744213,1.389992,1.392622,1.391048,0.02523989,0.3995916
42971.74755787,1.395061,1.392622,1.391048,0.02583789,0.3810534
42971.74767361,1.395061,1.392622,1.391048,0.02822992,0.3655053
42971.74778935,1.395061,1.392622,1.391048,0.02523989,0.3559372
42971.74790509,1.395061,1.397686,1.385979,0.02404387,0.3583292
42971.74802083,1.389992,1.397686,1.391048,0.02404387,0.3637113
42971.74813658,1.395061,1.392622,1.385979,0.02523989,0.3732793
42971.74825232,1.395061,1.397686,1.391048,0.02523989,0.3858375
42971.74836806,1.389992,1.392622,1.391048,0.02583789,0.3995916
42971.74848380,1.395061,1.392622,1.391048,0.02224986,0.4157378
42971.74859954,1.395061,1.392622,1.391048,0.02045584,0.4288939
42971.74871528,1.395061,1.397686,1.385979,0.02045584,0.4450401
42971.74883102,1.395061,1.397686,1.391048,0.02165185,0.4629802
42971.74894676,1.389992,1.392622,1.391048,0.01806382,0.4833124
42971.74906261,1.389992,1.392622,1.385979,0.01925983,0.5084287
42971.74917835,1.395061,1.392622,1.385979,0.01866182,0.5359370
42971.74929409,1.395061,1.397686,1.391048,0.01925983,0.5592592
42971.74941019,1.395061,1.392622,1.391048,0.01925983,0.5718173
42971.74952557,1.395061,1.392622,1.385979,0.01806382,0.5706213
42971.74964131,1.395061,1.397686,1.391048,0.01985783,0.5586612
42971.74975705,1.395061,1.392622,1.391048,0.01806382,0.5371330
42971.74987279,1.395061,1.392622,1.391048,0.02045584,0.5084287
42971.74998852,1.389992,1.392622,1.391048,0.02165185,0.4833124
42971.75010426,1.389992,1.397686,1.391048,0.02284786,0.4629802
42971.75022000,1.395061,1.392622,1.391048,0.02344587,0.4498241
42971.75033574,1.395061,1.392622,1.391048,0.02344587,0.4438441
42971.75045148,1.395061,1.392622,1.391048,0.02224986,0.4396580
42971.75056722,1.395061,1.392622,1.391048,0.02344587,0.4366680
42971.75068296,1.400130,1.392622,1.396117,0.02284786,0.4372660
42971.75079870,1.389992,1.397686,1.391048,0.02344587,0.4396580
42971.75091444,1.395061,1.392622,1.391048,0.02284786,0.4456381
42971.75103018,1.395061,1.392622,1.385979,0.02165185,0.4534121
42971.75114591,1.395061,1.392622,1.391048,0.02105385,0.4629802
42971.75126165,1.395061,1.392622,1.385979,0.02284786,0.4725483
42971.75137739,1.400130,1.392622,1.391048,0.02224986,0.4839105
42971.75149313,1.395061,1.392622,1.391048,0.02224986,0.4863025
42971.75160887,1.395061,1.392622,1.391048,0.02224986,0.4851065
42971.75172461,1.395061,1.397686,1.391048,0.02165185,0.4815184
42971.75184035,1.395061,1.397686,1.385979,0.01985783,0.4767344
42971.75195609,1.395061,1.392622,1.391048,0.02045584,0.4737443
42971.75207183,1.395061,1.392622,1.391048,0.02105385,0.4731463
42971.75218757,1.389992,1.392622,1.391048,0.02224986,0.4737443
42971.75230331,1.389992,1.392622,1.391048,0.02045584,0.4737443
42971.75241904,1.395061,1.392622,1.391048,0.02045584,0.4731463
42971.75253478,1.395061,1.397686,1.391048,0.02165185,0.4773324
42971.75265052,1.395061,1.392622,1.391048,0.02045584,0.4839105
42971.75276626,1.395061,1.392622,1.391048,0.02284786,0.4922825
42971.75288200,1.389992,1.392622,1.391048,0.02464188,0.4928805
42971.75299774,1.395061,1.392622,1.391048,0.02224986,0.4892925
42971.75311348,1.395061,1.392622,1.391048,0.02344587,0.4797244
42971.75322922,1.395061,1.387558,1.385979,0.02404387,0.4653723
42971.75334496,1.389992,1.397686,1.385979,0.02344587,0.4516181
42971.75346070,1.389992,1.392622,1.385979,0.02284786,0.4414520
42971.75357644,1.395061,1.392622,1.391048,0.02284786,0.4366680
42971.75369217,1.395061,1.397686,1.391048,0.02344587,0.4372660
42971.75380791,1.389992,1.392622,1.391048,0.02284786,0.4420500
42971.75392365,1.395061,1.392622,1.391048,0.02284786,0.4408540
42971.75403939,1.395061,1.392622,1.391048,0.02284786,0.4414520
42971.75415513,1.395061,1.392622,1.391048,0.02344587,0.4396580
42971.75427087,1.389992,1.392622,1.391048,0.02224986,0.4366680
42971.75438661,1.395061,1.397686,1.391048,0.02224986,0.4330799
42971.75450235,1.395061,1.397686,1.391048,0.02344587,0.4336780
42971.75461809,1.395061,1.397686,1.391048,0.02344587,0.4342760
42971.75473383,1.395061,1.392622,1.391048,0.02105385,0.4402560
42971.75484956,1.389992,1.392622,1.385979,0.02165185,0.4474321
42971.75496539,1.395061,1.392622,1.385979,0.02344587,0.4575982
42971.75508113,1.389992,1.392622,1.391048,0.02464188,0.4671663
42971.75519687,1.395061,1.392622,1.391048,0.02344587,0.4719503
42971.75531297,1.389992,1.392622,1.391048,0.02224986,0.4731463
42971.75542871,1.395061,1.397686,1.391048,0.02045584,0.4719503
42971.75554408,1.395061,1.392622,1.391048,0.02105385,0.4755384
42971.75566018,1.395061,1.392622,1.385979,0.02224986,0.4797244
42971.75577592,1.395061,1.392622,1.391048,0.02105385,0.4898905
42971.75589130,1.400130,1.392622,1.385979,0.02165185,0.5030466
42971.75600704,1.395061,1.392622,1.391048,0.02165185,0.5191928
42971.75612314,1.389992,1.392622,1.385979,0.02105385,0.5353390
42971.75623852,1.395061,1.392622,1.391048,0.02045584,0.5490931
42971.75635444,1.389992,1.392622,1.391048,0.02105385,0.5556712
42971.75647036,1.395061,1.392622,1.385979,0.02165185,0.5574652
42971.75658574,1.395061,1.392622,1.391048,0.02105385,0.5544752
42971.75670184,1.389992,1.392622,1.391048,0.01985783,0.5449071
42971.75681721,1.395061,1.397686,1.391048,0.02105385,0.5371330
42971.75693331,1.395061,1.397686,1.391048,0.02105385,0.5359370
42971.75704905,1.395061,1.392622,1.391048,0.01985783,0.5455051
42971.75716479,1.395061,1.392622,1.391048,0.02105385,0.5634452
42971.75728017,1.395061,1.397686,1.391048,0.02224986,0.5789934
42971.75739591,1.389992,1.397686,1.391048,0.02344587,0.5873655
42971.75751201,1.395061,1.392622,1.391048,0.02165185,0.5795914
42971.75762739,1.395061,1.392622,1.391048,0.02045584,0.5574652
42971.75774349,1.395061,1.397686,1.391048,0.01925983,0.5293589
42971.75785923,1.389992,1.392622,1.391048,0.02105385,0.5060367
42971.75797497,1.395061,1.392622,1.391048,0.02224986,0.4857045
42971.75809071,1.389992,1.392622,1.391048,0.02224986,0.4719503
42971.75820608,1.395061,1.392622,1.391048,0.02165185,0.4629802
42971.75832182,1.395061,1.392622,1.391048,0.02284786,0.4605882
42971.75843756,1.395061,1.392622,1.385979,0.02105385,0.4617842
42971.75855366,1.395061,1.392622,1.391048,0.02284786,0.4635782
42971.75866904,1.395061,1.392622,1.391048,0.02105385,0.4641763
42971.75878478,1.395061,1.392622,1.391048,0.01985783,0.4695583
42971.75890088,1.395061,1.392622,1.391048,0.02105385,0.4719503
42971.75901626,1.395061,1.392622,1.385979,0.02105385,0.4725483
42971.75913236,1.395061,1.392622,1.391048,0.01985783,0.4767344
42971.75924773,1.395061,1.392622,1.391048,0.01866182,0.4833124
42971.75936347,1.395061,1.397686,1.391048,0.01925983,0.4874985
42971.75947957,1.389992,1.392622,1.391048,0.02165185,0.4892925
42971.75959531,1.400130,1.392622,1.391048,0.02165185,0.4934785
42971.75971069,1.395061,1.392622,1.391048,0.01985783,0.4970666
42971.75982679,1.395061,1.397686,1.391048,0.01985783,0.5006546
42971.75994253,1.395061,1.397686,1.385979,0.02165185,0.5072327
42971.76005791,1.395061,1.392622,1.385979,0.02045584,0.5150068
42971.76017401,1.395061,1.397686,1.391048,0.02045584,0.5185948
42971.76028975,1.395061,1.392622,1.391048,0.02165185,0.5197908
42971.76040549,1.395061,1.392622,1.391048,0.02224986,0.5173988
42971.76052123,1.389992,1.397686,1.385979,0.02105385,0.5090267
42971.76063696,1.395061,1.392622,1.391048,0.02105385,0.4994586
42971.76075234,1.389992,1.392622,1.391048,0.02165185,0.4892925
42971.76086808,1.395061,1.392622,1.391048,0.02045584,0.4839105
42971.76098418,1.395061,1.392622,1.385979,0.02165185,0.4749404
42971.76109992,1.395061,1.397686,1.391048,0.02224986,0.4695583
42971.76121566,1.395061,1.392622,1.391048,0.02224986,0.4671663
42971.76133140,1.395061,1.392622,1.385979,0.02045584,0.4629802
42971.76144678,1.389992,1.392622,1.391048,0.02224986,0.4611862
42971.76156288,1.395061,1.392622,1.391048,0.02344587,0.4570002
42971.76167825,1.395061,1.392622,1.391048,0.02105385,0.4552062
42971.76179399,1.395061,1.392622,1.385979,0.02045584,0.4498241
42971.76191009,1.395061,1.392622,1.391048,0.02045584,0.4432460
42971.76202583,1.389992,1.392622,1.391048,0.01925983,0.4348740
42971.76214121,1.395061,1.397686,1.391048,0.02105385,0.4265019
42971.76225731,1.395061,1.392622,1.385979,0.02045584,0.4193258
42971.76237305,1.395061,1.392622,1.391048,0.01985783,0.4127477
42971.76248843,1.395061,1.392622,1.391048,0.02105385,0.4133457
42971.76260453,1.395061,1.397686,1.391048,0.02165185,0.4157378
42971.76272027,1.395061,1.392622,1.391048,0.02105385,0.4169338
42971.76283565,1.389992,1.397686,1.391048,0.02224986,0.4169338
42971.76295175,1.395061,1.392622,1.391048,0.02165185,0.4157378
42971.76306748,1.395061,1.397686,1.391048,0.02105385,0.4097577
42971.76318287,1.395061,1.392622,1.391048,0.02224986,0.4049737
42971.76329861,1.395061,1.392622,1.391048,0.02105385,0.4013856
42971.76341470,1.395061,1.392622,1.391048,0.01985783,0.4019836
42971.76353009,1.395061,1.397686,1.391048,0.02165185,0.4013856
42971.76364618,1.395061,1.392622,1.391048,0.02105385,0.4043757
42971.76376158,1.389992,1.392622,1.391048,0.01925983,0.4049737
42971.76387732,1.395061,1.392622,1.391048,0.01925983,0.4067677
42971.76399306,1.395061,1.392622,1.391048,0.01925983,0.4097577
42971.76410880,1.395061,1.397686,1.391048,0.02045584,0.4115517
42971.76422454,1.395061,1.397686,1.385979,0.02224986,0.4139438
42971.76434080,1.389992,1.397686,1.391048,0.02224986,0.4133457
42971.76445602,1.389992,1.392622,1.391048,0.01925983,0.4151398
42971.76457176,1.395061,1.392622,1.391048,0.01866182,0.4175318
42971.76468801,1.395061,1.392622,1.391048,0.02045584,0.4193258
42971.76480375,1.395061,1.392622,1.391048,0.02045584,0.4259039
42971.76491898,1.400130,1.392622,1.396117,0.01925983,0.4408540
42971.76503523,1.395061,1.397686,1.391048,0.01925983,0.4575982
42971.76515097,1.395061,1.392622,1.385979,0.01806382,0.4731463
42971.76526621,1.395061,1.392622,1.391048,0.01806382,0.4791264
42971.76538245,1.400130,1.397686,1.385979,0.01985783,0.4767344
42971.76549819,1.395061,1.397686,1.391048,0.02105385,0.4677643
42971.76561343,1.395061,1.392622,1.391048,0.01925983,0.4534121
42971.76572966,1.395061,1.392622,1.385979,0.02045584,0.4432460
42971.76584540,1.389992,1.392622,1.391048,0.02045584,0.4342760
42971.76596065,1.395061,1.397686,1.396117,0.02105385,0.4270999
42971.76607688,1.389992,1.392622,1.396117,0.02045584,0.4241099
42971.76619262,1.395061,1.392622,1.385979,0.01985783,0.4211198
42971.76630787,1.395061,1.397686,1.391048,0.02105385,0.4181298
42971.76642361,1.395061,1.392622,1.391048,0.01925983,0.4199238
42971.76653935,1.400130,1.397686,1.391048,0.01866182,0.4187278
42971.76665509,1.389992,1.392622,1.391048,0.02045584,0.4217178
42971.76677132,1.395061,1.397686,1.391048,0.01925983,0.4217178
42971.76688706,1.395061,1.392622,1.391048,0.01925983,0.4211198
42971.76700232,1.395061,1.397686,1.385979,0.01925983,0.4229138
42971.76711853,1.389992,1.392622,1.391048,0.02165185,0.4241099
42971.76723427,1.395061,1.392622,1.391048,0.02165185,0.4229138
42971.76734954,1.389992,1.392622,1.391048,0.02045584,0.4223158
42971.76746575,1.395061,1.392622,1.391048,0.02045584,0.4229138
42971.76758149,1.395061,1.392622,1.391048,0.02165185,0.4211198
42971.76769687,1.395061,1.397686,1.385979,0.02224986,0.4187278
42971.76781297,1.395061,1.397686,1.385979,0.02224986,0.4205218
42971.76792871,1.389992,1.392622,1.391048,0.01985783,0.4235118
42971.76804408,1.395061,1.392622,1.391048,0.01866182,0.4294919
42971.76815982,1.395061,1.392622,1.391048,0.01866182,0.4348740
42971.76827592,1.395061,1.397686,1.391048,0.01806382,0.4480301
42971.76839130,1.395061,1.392622,1.391048,0.01746581,0.4599902
42971.76850740,1.395061,1.392622,1.385979,0.01626980,0.4743424
42971.76862314,1.395061,1.392622,1.391048,0.01746581,0.4857045
42971.76873852,1.395061,1.392622,1.391048,0.01866182,0.4976646
42971.76885426,1.389992,1.392622,1.391048,0.01866182,0.5012526
42971.76897000,1.395061,1.392622,1.391048,0.01925983,0.5018506
42971.76908574,1.389992,1.392622,1.391048,0.02105385,0.4976646
42971.76920184,1.395061,1.392622,1.391048,0.01866182,0.4910865
42971.76931721,1.395061,1.392622,1.385979,0.01806382,0.4839105
42971.76943295,1.389992,1.392622,1.391048,0.01866182,0.4797244
42971.76954905,1.395061,1.392622,1.391048,0.01746581,0.4797244
42971.76966479,1.395061,1.392622,1.391048,0.01746581,0.4791264
42971.76978017,1.395061,1.392622,1.391048,0.01985783,0.4839105
42971.76989627,1.395061,1.392622,1.391048,0.01746581,0.4898905
42971.77001237,1.395061,1.392622,1.391048,0.01746581,0.4946746
42971.77012739,1.389992,1.392622,1.391048,0.01806382,0.5012526
42971.77024385,1.389992,1.392622,1.391048,0.01925983,0.5030466
42971.77035959,1.395061,1.392622,1.391048,0.01985783,0.5030466
42971.77047460,1.395061,1.392622,1.391048,0.02045584,0.4988606
42971.77059107,1.395061,1.397686,1.391048,0.01985783,0.4898905
42971.77070681,1.395061,1.397686,1.391048,0.01866182,0.4791264
42971.77082182,1.389992,1.397686,1.391048,0.02165185,0.4677643
42971.77093828,1.400130,1.397686,1.385979,0.01925983,0.4546082
42971.77105402,1.389992,1.397686,1.385979,0.01866182,0.4462361
42971.77116904,1.395061,1.392622,1.391048,0.01866182,0.4390600
42971.77128550,1.395061,1.392622,1.385979,0.01925983,0.4348740
42971.77140052,1.395061,1.392622,1.391048,0.01985783,0.4300899
42971.77151626,1.395061,1.392622,1.385979,0.01985783,0.4270999
42971.77163272,1.389992,1.392622,1.391048,0.02045584,0.4229138
42971.77174846,1.395061,1.392622,1.385979,0.01925983,0.4217178
42971.77186347,1.395061,1.392622,1.391048,0.01985783,0.4193258
42971.77197994,1.400130,1.397686,1.391048,0.01925983,0.4139438
42971.77209531,1.395061,1.392622,1.391048,0.01806382,0.4091597
42971.77221069,1.395061,1.392622,1.385979,0.01866182,0.4013856
42971.77232715,1.389992,1.392622,1.385979,0.01985783,0.3948076
42971.77244289,1.389992,1.392622,1.385979,0.02165185,0.3900235
42971.77255791,1.395061,1.397686,1.391048,0.02165185,0.3858375
42971.77267365,1.389992,1.392622,1.391048,0.02045584,0.3834455
42971.77279011,1.389992,1.392622,1.385979,0.01925983,0.3822494
42971.77290513,1.395061,1.392622,1.391048,0.01985783,0.3822494
42971.77302086,1.389992,1.392622,1.391048,0.02045584,0.3816514
42971.77313733,1.395061,1.387558,1.391048,0.02105385,0.3834455
42971.77325307,1.395061,1.392622,1.391048,0.02224986,0.3852395
42971.77336880,1.395061,1.392622,1.385979,0.01866182,0.3870335
42971.77348454,1.395061,1.392622,1.391048,0.01866182,0.3894255
42971.77359956,1.395061,1.397686,1.391048,0.01806382,0.3876315
42971.77371602,1.389992,1.392622,1.391048,0.01806382,0.3876315
42971.77383104,1.395061,1.392622,1.391048,0.01925983,0.3876315
42971.77394678,1.395061,1.392622,1.391048,0.01866182,0.3852395
42971.77406324,1.389992,1.392622,1.391048,0.01806382,0.3828474
42971.77417898,1.395061,1.397686,1.391048,0.01806382,0.3840435
42971.77429399,1.395061,1.392622,1.385979,0.01806382,0.3834455
42971.77441046,1.389992,1.392622,1.391048,0.01746581,0.3852395
42971.77452620,1.389992,1.397686,1.391048,0.01806382,0.3894255
42971.77464121,1.389992,1.392622,1.385979,0.01806382,0.3918175
42971.77475767,1.395061,1.392622,1.385979,0.01806382,0.3954056
42971.77487341,1.389992,1.392622,1.385979,0.01925983,0.3971996
42971.77498843,1.395061,1.392622,1.391048,0.01806382,0.3960036
42971.77510489,1.395061,1.397686,1.391048,0.01806382,0.3936116
42971.77522063,1.395061,1.397686,1.385979,0.01866182,0.3918175
42971.77533565,1.395061,1.392622,1.385979,0.01746581,0.3954056
42971.77545211,1.389992,1.392622,1.391048,0.01746581,0.4013856
42971.77556713,1.389992,1.392622,1.391048,0.01985783,0.4103557
42971.77568287,1.395061,1.392622,1.391048,0.01746581,0.4175318
42971.77579871,1.389992,1.397686,1.391048,0.01746581,0.4259039
42971.77591481,1.395061,1.392622,1.396117,0.01567179,0.4318839
42971.77603019,1.395061,1.392622,1.385979,0.01626980,0.4312859
42971.77614593,1.389992,1.392622,1.391048,0.01746581,0.4312859
42971.77626167,1.389992,1.392622,1.385979,0.01806382,0.4312859
42971.77637777,1.395061,1.392622,1.385979,0.01686780,0.4318839
42971.77649314,1.395061,1.392622,1.391048,0.01686780,0.4306879
42971.77660924,1.395061,1.392622,1.391048,0.01866182,0.4318839
42971.77672462,1.395061,1.397686,1.391048,0.03420998,0.4312859
42971.77684072,1.389992,1.392622,1.391048,0.01626980,0.4324819
42971.77695610,1.395061,1.392622,1.391048,0.01686780,0.4348740
42971.77707184,1.395061,1.392622,1.391048,0.01626980,0.4396580
42971.77718794,1.395061,1.392622,1.391048,0.01626980,0.4438441
42971.77730332,1.395061,1.392622,1.391048,0.01507379,0.4510201
42971.77741942,1.395061,1.392622,1.391048,0.01746581,0.4575982
42971.77753479,1.395061,1.392622,1.385979,0.01925983,0.4641763
42971.77765090,1.395061,1.392622,1.391048,0.01746581,0.4683623
42971.77776627,1.395061,1.392622,1.385979,0.01626980,0.4725483
42971.77788201,1.395061,1.397686,1.391048,0.01806382,0.4731463
42971.77799811,1.395061,1.392622,1.391048,0.01746581,0.4725483
42971.77811349,1.395061,1.397686,1.391048,0.01806382,0.4701563
42971.77822959,1.395061,1.392622,1.391048,0.01686780,0.4605882
42971.77834497,1.389992,1.392622,1.385979,0.01686780,0.4528141
42971.77846107,1.395061,1.392622,1.385979,0.01866182,0.4384620
42971.77857645,1.389992,1.397686,1.385979,0.01746581,0.4282959
42971.77869219,1.395061,1.392622,1.391048,0.01866182,0.4193258
42971.77880829,1.389992,1.392622,1.391048,0.01626980,0.4139438
42971.77892366,1.395061,1.392622,1.391048,0.01686780,0.4115517
42971.77903976,1.395061,1.392622,1.391048,0.01507379,0.4133457
42971.77915514,1.395061,1.392622,1.391048,0.01387777,0.4193258
42971.77927124,1.395061,1.397686,1.391048,0.01567179,0.4270999
42971.77938662,1.395061,1.392622,1.391048,0.01626980,0.4348740
42971.77950236,1.395061,1.397686,1.391048,0.01327977,0.4450401
42971.77961846,1.395061,1.397686,1.391048,0.01447578,0.4540102
42971.77973384,1.395061,1.392622,1.391048,0.01447578,0.4653723
42971.77984994,1.395061,1.397686,1.391048,0.01626980,0.4731463
42971.77996531,1.395061,1.397686,1.391048,0.01387777,0.4851065
42971.78008142,1.395061,1.387558,1.385979,0.01387777,0.4970666
42971.78019679,1.395061,1.392622,1.391048,0.01626980,0.5078307
42971.78031253,1.389992,1.397686,1.385979,0.01925983,0.5120167
42971.78042863,1.395061,1.392622,1.391048,0.01746581,0.5114187
42971.78054401,1.395061,1.397686,1.391048,0.01567179,0.5036446
42971.78066011,1.395061,1.392622,1.391048,0.01746581,0.4857045
42971.78077549,1.395061,1.392622,1.391048,0.01806382,0.4641763
42971.78089123,1.389992,1.397686,1.391048,0.01866182,0.4432460
42971.78100733,1.395061,1.397686,1.385979,0.01686780,0.4217178
42971.78112270,1.389992,1.392622,1.391048,0.01746581,0.4025816
42971.78123844,1.395061,1.392622,1.385979,0.01806382,0.3906215
42971.78135473,1.395061,1.392622,1.391048,0.01746581,0.3816514
42971.78147046,1.389992,1.397686,1.391048,0.01686780,0.3780634
42971.78158566,1.395061,1.392622,1.391048,0.01746581,0.3738774
42971.78170176,1.395061,1.392622,1.391048,0.01567179,0.3714853
42971.78181714,1.395061,1.397686,1.385979,0.01746581,0.3714853
42971.78193288,1.395061,1.397686,1.391048,0.01686780,0.3762694
42971.78204862,1.395061,1.397686,1.391048,0.01626980,0.3798574
42971.78216436,1.395061,1.397686,1.391048,0.01507379,0.3876315
42971.78228046,1.395061,1.397686,1.391048,0.01507379,0.3936116
42971.78239583,1.395061,1.392622,1.391048,0.01507379,0.3971996
42971.78251194,1.395061,1.392622,1.391048,0.01626980,0.3995916
42971.78262732,1.389992,1.392622,1.391048,0.01567179,0.3989936
42971.78274306,1.395061,1.392622,1.391048,0.01447578,0.3995916
42971.78285915,1.395061,1.397686,1.385979,0.01746581,0.3989936
42971.78297454,1.395061,1.392622,1.391048,0.01806382,0.3995916
42971.78309063,1.395061,1.392622,1.385979,0.01746581,0.3995916
42971.78320602,1.395061,1.392622,1.391048,0.01746581,0.3995916
42971.78332176,1.395061,1.397686,1.391048,0.01507379,0.3989936
42971.78343750,1.395061,1.392622,1.391048,0.01507379,0.3995916
42971.78355324,1.395061,1.392622,1.391048,0.01567179,0.3995916
42971.78366898,1.395061,1.397686,1.391048,0.01686780,0.4001896
42971.78378472,1.395061,1.392622,1.391048,0.01686780,0.4001896
42971.78390046,1.389992,1.392622,1.391048,0.01925983,0.4013856
42971.78401620,1.389992,1.392622,1.391048,0.01686780,0.4055717
42971.78413195,1.395061,1.392622,1.391048,0.01447578,0.4121497
42971.78424769,1.395061,1.392622,1.385979,0.01686780,0.4157378
42971.78436343,1.395061,1.392622,1.385979,0.01686780,0.4187278
42971.78447917,1.395061,1.392622,1.385979,0.01626980,0.4193258
42971.78459491,1.389992,1.397686,1.391048,0.01567179,0.4205218
42971.78471065,1.389992,1.392622,1.391048,0.01626980,0.4193258
42971.78482639,1.395061,1.392622,1.391048,0.01626980,0.4199238
42971.78494213,1.395061,1.392622,1.385979,0.01626980,0.4199238
42971.78505787,1.395061,1.392622,1.385979,0.01686780,0.4199238
42971.78517361,1.389992,1.397686,1.391048,0.01806382,0.4175318
42971.78528935,1.395061,1.397686,1.391048,0.01567179,0.4139438
42971.78540509,1.389992,1.392622,1.391048,0.01567179,0.4103557
42971.78552083,1.395061,1.387558,1.391048,0.01507379,0.4073657
42971.78563658,1.395061,1.392622,1.385979,0.01746581,0.4043757
42971.78575232,1.395061,1.397686,1.391048,0.01866182,0.4013856
42971.78586806,1.395061,1.392622,1.391048,0.01626980,0.4001896
42971.78598380,1.395061,1.392622,1.391048,0.01626980,0.3989936
42971.78609954,1.389992,1.397686,1.391048,0.01507379,0.3977976
42971.78621528,1.395061,1.397686,1.385979,0.01626980,0.3954056
42971.78633102,1.395061,1.392622,1.391048,0.01866182,0.3912195
42971.78644676,1.395061,1.387558,1.385979,0.01866182,0.3876315
42971.78656250,1.395061,1.392622,1.396117,0.01985783,0.3822494
42971.78667824,1.395061,1.392622,1.385979,0.01985783,0.3774654
42971.78679398,1.395061,1.392622,1.391048,0.01746581,0.3756714
42971.78690972,1.395061,1.392622,1.391048,0.01866182,0.3738774
42971.78702546,1.395061,1.387558,1.391048,0.01925983,0.3738774
42971.78714132,1.389992,1.397686,1.385979,0.01985783,0.3720833
42971.78725705,1.389992,1.397686,1.391048,0.01985783,0.3714853
42971.78737279,1.395061,1.392622,1.385979,0.01806382,0.3696913
42971.78748853,1.395061,1.397686,1.391048,0.01866182,0.3678973
42971.78760427,1.395061,1.392622,1.385979,0.01925983,0.3655053
42971.78772001,1.395061,1.392622,1.385979,0.01746581,0.3637113
42971.78783575,1.389992,1.397686,1.391048,0.01626980,0.3631132
42971.78795149,1.395061,1.392622,1.391048,0.01507379,0.3661033
42971.78806723,1.395061,1.392622,1.385979,0.01806382,0.3655053
42971.78818297,1.389992,1.392622,1.391048,0.01925983,0.3684953
42971.78829871,1.395061,1.392622,1.391048,0.02344587,0.3714853
42971.78841444,1.395061,1.392622,1.391048,0.01866182,0.3774654
42971.78853018,1.395061,1.397686,1.391048,0.01686780,0.3804554
42971.78864592,1.389992,1.392622,1.391048,0.01746581,0.3852395
42971.78876166,1.395061,1.397686,1.391048,0.01567179,0.3894255
42971.78887740,1.395061,1.392622,1.391048,0.01626980,0.3930135
