TheTime,CH1,CH2,CH3,CH6,CH7
44112.88326393,0.4420431,0.4457015,0.4431066,0.03420998,0.2177978
44112.88337968,0.4471123,0.4457015,0.4380374,0.03241596,0.2177978
44112.88349544,0.4471123,0.4457015,0.4380374,0.03121995,0.2183958
44112.88361119,0.4471123,0.4457015,0.4431066,0.02942593,0.2195918
44112.88372695,0.4471123,0.4457015,0.4431066,0.03181795,0.2213858
44112.88384270,0.4471123,0.4457015,0.4380374,0.03002393,0.2225819
44112.88395833,0.4420431,0.4457015,0.4380374,0.03181795,0.2213858
44112.88407407,0.4420431,0.4457015,0.4380374,0.03121995,0.2237779
44112.88418982,0.4471123,0.4457015,0.4380374,0.03062194,0.2255719
44112.88430556,0.4471123,0.4457015,0.4380374,0.03062194,0.2255719
44112.88442130,0.4420431,0.4457015,0.4380374,0.03002393,0.2255719
44112.88453706,0.4420431,0.4457015,0.4380374,0.03241596,0.2255719
44112.88465281,0.4471123,0.4457015,0.4380374,0.03301396,0.2237779
44112.88476857,0.4471123,0.4457015,0.4380374,0.03181795,0.2219838
44112.88488432,0.4471123,0.4457015,0.4380374,0.03241596,0.2219838
44112.88500008,0.4420431,0.4457015,0.4380374,0.03181795,0.2207878
44112.88511583,0.4471123,0.4457015,0.4380374,0.03361197,0.2201898
44112.88523159,0.4420431,0.4457015,0.4380374,0.03301396,0.2219838
44112.88534722,0.4420431,0.4457015,0.4380374,0.03062194,0.2243759
44112.88546296,0.4420431,0.4457015,0.4380374,0.03181795,0.2255719
44112.88557870,0.4420431,0.4457015,0.4431066,0.03181795,0.2255719
44112.88569445,0.4471123,0.4457015,0.4431066,0.02942593,0.2261699
44112.88581019,0.4471123,0.4457015,0.4380374,0.03301396,0.2261699
44112.88592594,0.4420431,0.4457015,0.4380374,0.03301396,0.2261699
44112.88604169,0.4420431,0.4457015,0.4380374,0.03002393,0.2273659
44112.88615745,0.4420431,0.4406378,0.4380374,0.03002393,0.2297579
44112.88627321,0.4471123,0.4406378,0.4380374,0.02942593,0.2333460
44112.88638896,0.4420431,0.4457015,0.4431066,0.03002393,0.2333460
44112.88650472,0.4471123,0.4457015,0.4380374,0.03062194,0.2339440
44112.88662047,0.4420431,0.4457015,0.4380374,0.03181795,0.2297579
44112.88673611,0.4471123,0.4457015,0.4431066,0.03361197,0.2279639
44112.88685185,0.4471123,0.4457015,0.4431066,0.03241596,0.2261699
44112.88696759,0.4471123,0.4457015,0.4380374,0.03241596,0.2231799
44112.88708333,0.4471123,0.4507653,0.4431066,0.03361197,0.2237779
44112.88719907,0.4420431,0.4457015,0.4431066,0.03420998,0.2255719
44112.88731483,0.4471123,0.4457015,0.4431066,0.03181795,0.2255719
44112.88743058,0.4471123,0.4457015,0.4380374,0.03121995,0.2261699
44112.88754634,0.4471123,0.4457015,0.4380374,0.03301396,0.2285619
44112.88766210,0.4471123,0.4406378,0.4431066,0.03241596,0.2279639
44112.88777785,0.4471123,0.4406378,0.4380374,0.03301396,0.2279639
44112.88789361,0.4471123,0.4406378,0.4431066,0.03181795,0.2279639
44112.88800937,0.4471123,0.4457015,0.4431066,0.03181795,0.2297579
44112.88812500,0.4471123,0.4457015,0.4431066,0.03181795,0.2297579
44112.88824074,0.4420431,0.4507653,0.4481758,0.03121995,0.2303559
44112.88835648,0.4471123,0.4406378,0.4380374,0.03181795,0.2291599
44112.88847222,0.4420431,0.4457015,0.4380374,0.03361197,0.2297579
44112.88858797,0.4471123,0.4457015,0.4380374,0.03600399,0.2285619
44112.88870372,0.4471123,0.4457015,0.4431066,0.03241596,0.2261699
44112.88881948,0.4420431,0.4457015,0.4431066,0.03241596,0.2237779
44112.88893524,0.4420431,0.4457015,0.4431066,0.03241596,0.2219838
44112.88905099,0.4471123,0.4457015,0.4431066,0.03480798,0.2201898
44112.88916675,0.4471123,0.4406378,0.4380374,0.03480798,0.2183958
44112.88928251,0.4420431,0.4457015,0.4380374,0.03361197,0.2183958
44112.88939815,0.4471123,0.4457015,0.4431066,0.03241596,0.2177978
44112.88951389,0.4471123,0.4406378,0.4431066,0.03301396,0.2154058
44112.88962963,0.4420431,0.4457015,0.4380374,0.03420998,0.2160038
44112.88974537,0.4471123,0.4507653,0.4380374,0.03480798,0.2160038
44112.88986111,0.4471123,0.4457015,0.4431066,0.03540599,0.2160038
44112.88997686,0.4420431,0.4507653,0.4380374,0.03361197,0.2136118
44112.89009262,0.4471123,0.4406378,0.4380374,0.03480798,0.2136118
44112.89020838,0.4521816,0.4457015,0.4380374,0.03600399,0.2118177
44112.89032413,0.4420431,0.4406378,0.4380374,0.03480798,0.2094257
44112.89043988,0.4471123,0.4406378,0.4431066,0.03540599,0.2100237
44112.89055564,0.4471123,0.4406378,0.4380374,0.03540599,0.2100237
44112.89067140,0.4471123,0.4406378,0.4380374,0.03480798,0.2100237
44112.89078704,0.4471123,0.4457015,0.4431066,0.03480798,0.2094257
44112.89090278,0.4420431,0.4457015,0.4380374,0.03480798,0.2118177
44112.89101852,0.4471123,0.4457015,0.4431066,0.03301396,0.2118177
44112.89113426,0.4420431,0.4457015,0.4380374,0.03301396,0.2118177
44112.89125000,0.4420431,0.4457015,0.4380374,0.03301396,0.2118177
44112.89136575,0.4420431,0.4406378,0.4380374,0.03301396,0.2118177
44112.89148151,0.4420431,0.4507653,0.4431066,0.03420998,0.2136118
44112.89159727,0.4471123,0.4457015,0.4431066,0.03480798,0.2136118
44112.89171302,0.4471123,0.4406378,0.4431066,0.03301396,0.2160038
44112.89182878,0.4420431,0.4457015,0.4431066,0.03062194,0.2160038
44112.89194454,0.4471123,0.4457015,0.4431066,0.03062194,0.2201898
44112.89206029,0.4420431,0.4457015,0.4329682,0.03241596,0.2213858
44112.89217593,0.4471123,0.4457015,0.4431066,0.03241596,0.2255719
44112.89229167,0.4420431,0.4457015,0.4380374,0.03062194,0.2285619
44112.89240741,0.4471123,0.4457015,0.4431066,0.02942593,0.2279639
44112.89252315,0.4471123,0.4406378,0.4380374,0.02942593,0.2303559
44112.89263889,0.4420431,0.4457015,0.4431066,0.03002393,0.2279639
44112.89275464,0.4471123,0.4457015,0.4380374,0.02942593,0.2285619
44112.89287040,0.4471123,0.4457015,0.4431066,0.02882792,0.2279639
44112.89298615,0.4471123,0.4406378,0.4431066,0.03062194,0.2285619
44112.89310190,0.4471123,0.4457015,0.4380374,0.03062194,0.2279639
44112.89321766,0.4471123,0.4406378,0.4380374,0.02942593,0.2297579
44112.89333341,0.4471123,0.4457015,0.4380374,0.03181795,0.2297579
44112.89344917,0.4420431,0.4457015,0.4481758,0.03361197,0.2297579
44112.89356492,0.4420431,0.4457015,0.4431066,0.03361197,0.2279639
44112.89368056,0.4420431,0.4457015,0.4431066,0.03361197,0.2255719
44112.89379630,0.4420431,0.4457015,0.4380374,0.03361197,0.2219838
44112.89391204,0.4471123,0.4457015,0.4380374,0.03241596,0.2195918
44112.89402778,0.4471123,0.4457015,0.4431066,0.03480798,0.2183958
44112.89414352,0.4420431,0.4457015,0.4380374,0.03420998,0.2160038
44112.89425928,0.4420431,0.4457015,0.4380374,0.03361197,0.2183958
44112.89437503,0.4471123,0.4457015,0.4431066,0.03480798,0.2154058
44112.89449079,0.4471123,0.4457015,0.4380374,0.03301396,0.2166018
44112.89460654,0.4471123,0.4406378,0.4431066,0.03301396,0.2177978
44112.89472230,0.4471123,0.4457015,0.4431066,0.03062194,0.2195918
44112.89483805,0.4420431,0.4457015,0.4431066,0.02882792,0.2213858
44112.89495381,0.4471123,0.4457015,0.4431066,0.03062194,0.2255719
44112.89506945,0.4471123,0.4457015,0.4431066,0.02942593,0.2279639
44112.89518519,0.4420431,0.4457015,0.4380374,0.03002393,0.2303559
44112.89530093,0.4471123,0.4457015,0.4380374,0.03062194,0.2273659
44112.89541667,0.4471123,0.4457015,0.4380374,0.03062194,0.2261699
44112.89553241,0.4471123,0.4457015,0.4380374,0.03181795,0.2261699
44112.89564816,0.4471123,0.4507653,0.4431066,0.03241596,0.2237779
44112.89576392,0.4471123,0.4457015,0.4431066,0.03361197,0.2213858
44112.89587968,0.4420431,0.4457015,0.4380374,0.03241596,0.2213858
44112.89599543,0.4471123,0.4507653,0.4431066,0.03002393,0.2219838
44112.89611119,0.4420431,0.4457015,0.4431066,0.03062194,0.2195918
44112.89622694,0.4471123,0.4457015,0.4431066,0.03181795,0.2195918
44112.89634270,0.4471123,0.4457015,0.4431066,0.03181795,0.2207878
44112.89645833,0.4471123,0.4457015,0.4380374,0.03241596,0.2183958
44112.89657407,0.4471123,0.4406378,0.4431066,0.03361197,0.2160038
44112.89668982,0.4420431,0.4457015,0.4431066,0.03301396,0.2160038
44112.89680556,0.4471123,0.4457015,0.4380374,0.03361197,0.2160038
44112.89692130,0.4420431,0.4457015,0.4431066,0.03301396,0.2160038
44112.89703704,0.4471123,0.4406378,0.4380374,0.03181795,0.2166018
44112.89715280,0.4420431,0.4457015,0.4431066,0.03181795,0.2183958
44112.89726856,0.4420431,0.4457015,0.4431066,0.03301396,0.2183958
44112.89738432,0.4420431,0.4457015,0.4380374,0.03241596,0.2160038
44112.89750007,0.4471123,0.4457015,0.4431066,0.03660200,0.2160038
44112.89761583,0.4420431,0.4457015,0.4380374,0.03660200,0.2118177
44112.89773158,0.4471123,0.4457015,0.4380374,0.03480798,0.2094257
44112.89784722,0.4471123,0.4457015,0.4431066,0.03420998,0.2100237
44112.89796296,0.4471123,0.4457015,0.4380374,0.03420998,0.2076317
44112.89807870,0.4420431,0.4507653,0.4380374,0.03301396,0.2082297
44112.89819445,0.4420431,0.4457015,0.4431066,0.03540599,0.2082297
44112.89831019,0.4420431,0.4457015,0.4380374,0.03600399,0.2082297
44112.89842594,0.4420431,0.4457015,0.4431066,0.03301396,0.2100237
44112.89854169,0.4471123,0.4406378,0.4431066,0.03480798,0.2100237
44112.89865745,0.4471123,0.4457015,0.4380374,0.03241596,0.2118177
44112.89877321,0.4471123,0.4457015,0.4431066,0.03062194,0.2142098
44112.89888896,0.4471123,0.4457015,0.4431066,0.02882792,0.2160038
44112.89900472,0.4471123,0.4457015,0.4380374,0.02763191,0.2195918
44112.89912048,0.4471123,0.4406378,0.4431066,0.02643590,0.2237779
44112.89923611,0.4471123,0.4457015,0.4380374,0.02583789,0.2297579
44112.89935185,0.4471123,0.4457015,0.4431066,0.02703390,0.2333460
44112.89946759,0.4471123,0.4507653,0.4431066,0.02942593,0.2381300
44112.89958333,0.4471123,0.4457015,0.4380374,0.02942593,0.2375320
44112.89969907,0.4471123,0.4457015,0.4380374,0.02643590,0.2381300
44112.89981483,0.4471123,0.4457015,0.4431066,0.02643590,0.2351400
44112.89993058,0.4420431,0.4457015,0.4431066,0.02523989,0.2357380
44112.90004633,0.4471123,0.4406378,0.4431066,0.02583789,0.2321499
44112.90016209,0.4471123,0.4457015,0.4380374,0.02643590,0.2315519
44112.90027785,0.4420431,0.4457015,0.4380374,0.02822992,0.2303559
44112.90039360,0.4420431,0.4457015,0.4380374,0.03420998,0.2273659
44112.90050936,0.4471123,0.4457015,0.4431066,0.02763191,0.2279639
44112.90062500,0.4420431,0.4507653,0.4431066,0.02583789,0.2279639
44112.90074074,0.4471123,0.4457015,0.4380374,0.02763191,0.2291599
44112.90085648,0.4420431,0.4406378,0.4431066,0.02882792,0.2321499
44112.90097222,0.4471123,0.4406378,0.4431066,0.03002393,0.2315519
44112.90108796,0.4471123,0.4457015,0.4431066,0.03002393,0.2339440
44112.90120371,0.4471123,0.4406378,0.4431066,0.02822992,0.2357380
44112.90131947,0.4471123,0.4457015,0.4431066,0.02763191,0.2357380
44112.90143522,0.4471123,0.4457015,0.4431066,0.02583789,0.2357380
44112.90155098,0.4420431,0.4457015,0.4380374,0.02763191,0.2363360
44112.90166673,0.4521816,0.4457015,0.4431066,0.02763191,0.2339440
44112.90178249,0.4471123,0.4406378,0.4380374,0.02523989,0.2333460
44112.90189824,0.4471123,0.4457015,0.4380374,0.02583789,0.2333460
44112.90201399,0.4420431,0.4457015,0.4431066,0.02703390,0.2357380
44112.90212963,0.4420431,0.4457015,0.4431066,0.02643590,0.2381300
44112.90224537,0.4471123,0.4457015,0.4380374,0.02523989,0.2381300
44112.90236111,0.4471123,0.4406378,0.4380374,0.02882792,0.2417180
44112.90247685,0.4420431,0.4457015,0.4380374,0.02763191,0.2417180
44112.90259259,0.4471123,0.4457015,0.4481758,0.02763191,0.2423160
44112.90270834,0.4471123,0.4457015,0.4431066,0.02822992,0.2375320
44112.90282409,0.4471123,0.4457015,0.4431066,0.03002393,0.2315519
44112.90293985,0.4471123,0.4406378,0.4431066,0.03002393,0.2273659
44112.90305560,0.4471123,0.4457015,0.4380374,0.03002393,0.2237779
44112.90317136,0.4471123,0.4457015,0.4431066,0.03062194,0.2225819
44112.90328711,0.4420431,0.4457015,0.4380374,0.03121995,0.2213858
44112.90340287,0.4471123,0.4507653,0.4431066,0.02882792,0.2237779
44112.90351862,0.4471123,0.4457015,0.4380374,0.02822992,0.2243759
44112.90363426,0.4471123,0.4457015,0.4380374,0.02882792,0.2237779
44112.90375000,0.4420431,0.4457015,0.4431066,0.02882792,0.2261699
44112.90386574,0.4471123,0.4457015,0.4431066,0.03002393,0.2237779
44112.90398148,0.4471123,0.4457015,0.4431066,0.03062194,0.2243759
44112.90409722,0.4471123,0.4507653,0.4380374,0.02882792,0.2219838
44112.90421297,0.4471123,0.4457015,0.4380374,0.03002393,0.2213858
44112.90432873,0.4471123,0.4457015,0.4380374,0.03241596,0.2201898
44112.90444448,0.4471123,0.4507653,0.4380374,0.03062194,0.2201898
44112.90456024,0.4471123,0.4457015,0.4380374,0.03121995,0.2177978
44112.90467600,0.4420431,0.4457015,0.4431066,0.03121995,0.2160038
44112.90479175,0.4420431,0.4457015,0.4431066,0.03121995,0.2136118
44112.90490751,0.4471123,0.4457015,0.4431066,0.03181795,0.2118177
44112.90502315,0.4521816,0.4406378,0.4380374,0.03121995,0.2124157
44112.90513889,0.4420431,0.4457015,0.4431066,0.03241596,0.2124157
44112.90525463,0.4471123,0.4457015,0.4431066,0.03181795,0.2118177
44112.90537037,0.4471123,0.4457015,0.4380374,0.03241596,0.2118177
44112.90548611,0.4471123,0.4507653,0.4431066,0.03420998,0.2100237
44112.90560187,0.4420431,0.4457015,0.4380374,0.03361197,0.2094257
44112.90571762,0.4471123,0.4507653,0.4481758,0.03420998,0.2100237
44112.90583338,0.4471123,0.4406378,0.4380374,0.03540599,0.2100237
44112.90594913,0.4471123,0.4457015,0.4431066,0.03480798,0.2082297
44112.90606489,0.4471123,0.4406378,0.4380374,0.03181795,0.2076317
44112.90618065,0.4420431,0.4457015,0.4380374,0.03241596,0.2058377
44112.90629640,0.4471123,0.4457015,0.4380374,0.03181795,0.2058377
44112.90641204,0.4420431,0.4457015,0.4431066,0.03301396,0.2058377
44112.90652778,0.4471123,0.4406378,0.4431066,0.03301396,0.2070337
44112.90664352,0.4471123,0.4457015,0.4380374,0.03062194,0.2076317
44112.90675926,0.4471123,0.4457015,0.4380374,0.02822992,0.2076317
44112.90687500,0.4471123,0.4406378,0.4380374,0.02942593,0.2082297
44112.90699075,0.4471123,0.4406378,0.4380374,0.02882792,0.2076317
44112.90710651,0.4471123,0.4457015,0.4380374,0.02882792,0.2100237
44112.90722226,0.4420431,0.4457015,0.4380374,0.02942593,0.2106217
44112.90733802,0.4471123,0.4457015,0.4380374,0.03121995,0.2100237
44112.90745377,0.4471123,0.4406378,0.4380374,0.03121995,0.2118177
44112.90756953,0.4471123,0.4507653,0.4380374,0.03121995,0.2124157
44112.90768528,0.4471123,0.4457015,0.4380374,0.03062194,0.2118177
44112.90780093,0.4420431,0.4507653,0.4380374,0.03062194,0.2142098
44112.90791667,0.4471123,0.4457015,0.4380374,0.03121995,0.2142098
44112.90803241,0.4471123,0.4457015,0.4329682,0.03301396,0.2136118
44112.90814815,0.4420431,0.4457015,0.4481758,0.03301396,0.2142098
44112.90826389,0.4471123,0.4406378,0.4380374,0.03062194,0.2136118
44112.90837964,0.4471123,0.4457015,0.4380374,0.03301396,0.2136118
44112.90849540,0.4471123,0.4507653,0.4380374,0.03241596,0.2118177
44112.90861115,0.4471123,0.4457015,0.4431066,0.03241596,0.2124157
44112.90872691,0.4471123,0.4457015,0.4380374,0.03361197,0.2100237
44112.90884267,0.4471123,0.4457015,0.4380374,0.03002393,0.2100237
44112.90895842,0.4420431,0.4406378,0.4380374,0.03002393,0.2100237
44112.90907418,0.4471123,0.4457015,0.4431066,0.03301396,0.2100237
44112.90918982,0.4471123,0.4457015,0.4431066,0.03241596,0.2118177
44112.90930556,0.4420431,0.4507653,0.4380374,0.03301396,0.2118177
44112.90942130,0.4471123,0.4457015,0.4380374,0.03301396,0.2118177
44112.90953704,0.4471123,0.4457015,0.4431066,0.03181795,0.2112197
44112.90965278,0.4420431,0.4457015,0.4431066,0.03181795,0.2118177
44112.90976853,0.4420431,0.4457015,0.4380374,0.03002393,0.2136118
44112.90988429,0.4471123,0.4457015,0.4481758,0.03002393,0.2160038
44112.91000005,0.4471123,0.4457015,0.4431066,0.03121995,0.2177978
44112.91011580,0.4521816,0.4406378,0.4431066,0.03181795,0.2201898
44112.91023156,0.4471123,0.4457015,0.4431066,0.03181795,0.2219838
44112.91034732,0.4471123,0.4457015,0.4431066,0.03181795,0.2237779
44112.91046296,0.4420431,0.4457015,0.4431066,0.03181795,0.2225819
44112.91057870,0.4471123,0.4457015,0.4329682,0.03181795,0.2219838
44112.91069445,0.4420431,0.4457015,0.4431066,0.03062194,0.2201898
44112.91081019,0.4471123,0.4457015,0.4481758,0.03062194,0.2160038
44112.91092593,0.4471123,0.4457015,0.4380374,0.03002393,0.2160038
44112.91104168,0.4471123,0.4457015,0.4380374,0.03241596,0.2154058
44112.91115744,0.4471123,0.4457015,0.4431066,0.03062194,0.2183958
44112.91127319,0.4521816,0.4406378,0.4380374,0.02942593,0.2177978
44112.91138895,0.4471123,0.4457015,0.4380374,0.03002393,0.2171998
44112.91150470,0.4471123,0.4457015,0.4380374,0.03002393,0.2201898
44112.91162045,0.4471123,0.4406378,0.4380374,0.03121995,0.2219838
44112.91173621,0.4471123,0.4406378,0.4380374,0.03002393,0.2237779
44112.91185185,0.4471123,0.4457015,0.4431066,0.02822992,0.2243759
44112.91196759,0.4420431,0.4406378,0.4431066,0.02942593,0.2237779
44112.91208333,0.4420431,0.4406378,0.4380374,0.02822992,0.2219838
44112.91219907,0.4471123,0.4457015,0.4380374,0.02942593,0.2195918
44112.91231482,0.4471123,0.4406378,0.4380374,0.03002393,0.2177978
44112.91243057,0.4471123,0.4406378,0.4380374,0.03062194,0.2177978
44112.91254633,0.4471123,0.4406378,0.4380374,0.03062194,0.2177978
44112.91266208,0.4471123,0.4457015,0.4380374,0.03002393,0.2166018
44112.91277784,0.4471123,0.4457015,0.4380374,0.03062194,0.2160038
44112.91289360,0.4471123,0.4507653,0.4380374,0.03121995,0.2136118
44112.91300936,0.4471123,0.4457015,0.4431066,0.03241596,0.2154058
44112.91312511,0.4471123,0.4406378,0.4380374,0.02882792,0.2160038
44112.91324074,0.4471123,0.4457015,0.4431066,0.02942593,0.2160038
44112.91335648,0.4471123,0.4457015,0.4431066,0.03062194,0.2183958
44112.91347222,0.4471123,0.4457015,0.4380374,0.03062194,0.2177978
44112.91358796,0.4420431,0.4457015,0.4380374,0.02942593,0.2183958
44112.91370372,0.4471123,0.4406378,0.4481758,0.02763191,0.2183958
44112.91381948,0.4471123,0.4457015,0.4431066,0.02703390,0.2201898
44112.91393523,0.4420431,0.4457015,0.4380374,0.02763191,0.2243759
44112.91405098,0.4471123,0.4457015,0.4380374,0.02763191,0.2255719
44112.91416675,0.4471123,0.4457015,0.4380374,0.02583789,0.2273659
44112.91428250,0.4471123,0.4457015,0.4431066,0.02643590,0.2303559
44112.91439825,0.4471123,0.4507653,0.4380374,0.02763191,0.2297579
44112.91451389,0.4471123,0.4457015,0.4431066,0.02882792,0.2297579
44112.91462963,0.4471123,0.4457015,0.4431066,0.02822992,0.2297579
44112.91474537,0.4471123,0.4507653,0.4380374,0.03002393,0.2279639
44112.91486111,0.4471123,0.4457015,0.4431066,0.02942593,0.2285619
44112.91497685,0.4471123,0.4457015,0.4380374,0.02942593,0.2261699
44112.91509261,0.4420431,0.4457015,0.4380374,0.02763191,0.2243759
44112.91520837,0.4420431,0.4457015,0.4380374,0.02643590,0.2201898
44112.91532412,0.4471123,0.4457015,0.4431066,0.02703390,0.2195918
44112.91543988,0.4471123,0.4457015,0.4431066,0.02822992,0.2207878
44112.91555563,0.4471123,0.4457015,0.4431066,0.02763191,0.2201898
44112.91567139,0.4471123,0.4457015,0.4431066,0.02703390,0.2195918
44112.91578714,0.4471123,0.4406378,0.4380374,0.02763191,0.2201898
44112.91590278,0.4471123,0.4457015,0.4380374,0.02942593,0.2219838
44112.91601852,0.4420431,0.4457015,0.4431066,0.02882792,0.2201898
44112.91613426,0.4471123,0.4457015,0.4431066,0.03062194,0.2195918
44112.91625000,0.4471123,0.4457015,0.4329682,0.02942593,0.2177978
44112.91636574,0.4471123,0.4507653,0.4431066,0.02942593,0.2160038
44112.91648149,0.4420431,0.4406378,0.4380374,0.03002393,0.2136118
44112.91659724,0.4471123,0.4406378,0.4431066,0.03181795,0.2124157
44112.91671300,0.4471123,0.4406378,0.4431066,0.03181795,0.2100237
44112.91682875,0.4471123,0.4457015,0.4380374,0.03121995,0.2076317
44112.91694450,0.4420431,0.4406378,0.4380374,0.03361197,0.2058377
44112.91706025,0.4471123,0.4457015,0.4431066,0.03480798,0.2040437
44112.91717601,0.4420431,0.4457015,0.4380374,0.03540599,0.2016516
44112.91729176,0.4471123,0.4406378,0.4329682,0.03420998,0.2016516
44112.91740752,0.4420431,0.4457015,0.4431066,0.03181795,0.1998576
44112.91752315,0.4471123,0.4457015,0.4380374,0.03121995,0.1992596
44112.91763889,0.4420431,0.4457015,0.4380374,0.03301396,0.2004556
44112.91775463,0.4471123,0.4457015,0.4380374,0.03420998,0.1992596
44112.91787037,0.4471123,0.4457015,0.4380374,0.03420998,0.2010536
44112.91798611,0.4420431,0.4457015,0.4380374,0.03480798,0.2016516
44112.91810186,0.4471123,0.4457015,0.4380374,0.03301396,0.2040437
44112.91821761,0.4471123,0.4457015,0.4380374,0.03062194,0.2034457
44112.91833337,0.4471123,0.4457015,0.4431066,0.03301396,0.2040437
44112.91844912,0.4420431,0.4457015,0.4431066,0.03301396,0.2040437
44112.91856487,0.4471123,0.4406378,0.4380374,0.03002393,0.2052397
44112.91868063,0.4471123,0.4457015,0.4431066,0.03121995,0.2058377
44112.91879639,0.4471123,0.4457015,0.4431066,0.03121995,0.2058377
44112.91891214,0.4471123,0.4507653,0.4431066,0.03121995,0.2100237
44112.91902778,0.4471123,0.4457015,0.4380374,0.03301396,0.2118177
44112.91914352,0.4420431,0.4507653,0.4431066,0.03181795,0.2118177
44112.91925926,0.4420431,0.4457015,0.4380374,0.03121995,0.2118177
44112.91937500,0.4471123,0.4457015,0.4380374,0.03241596,0.2124157
44112.91949074,0.4471123,0.4406378,0.4431066,0.03361197,0.2112197
44112.91960648,0.4471123,0.4406378,0.4431066,0.03361197,0.2124157
44112.91972224,0.4471123,0.4457015,0.4431066,0.03420998,0.2118177
44112.91983800,0.4471123,0.4406378,0.4380374,0.03420998,0.2118177
44112.91995375,0.4420431,0.4406378,0.4329682,0.03241596,0.2118177
44112.92006951,0.4471123,0.4457015,0.4329682,0.03241596,0.2112197
44112.92018527,0.4471123,0.4457015,0.4380374,0.03420998,0.2100237
44112.92030103,0.4471123,0.4406378,0.4431066,0.03241596,0.2076317
44112.92041667,0.4420431,0.4457015,0.4380374,0.03480798,0.2076317
44112.92053241,0.4420431,0.4457015,0.4431066,0.03540599,0.2052397
44112.92064815,0.4471123,0.4406378,0.4380374,0.03241596,0.2052397
44112.92076389,0.4471123,0.4457015,0.4380374,0.03241596,0.2076317
44112.92087963,0.4471123,0.4507653,0.4380374,0.03241596,0.2100237
44112.92099538,0.4420431,0.4457015,0.4431066,0.03301396,0.2118177
44112.92111113,0.4471123,0.4457015,0.4481758,0.03361197,0.2112197
44112.92122689,0.4420431,0.4457015,0.4380374,0.03361197,0.2124157
44112.92134264,0.4471123,0.4457015,0.4380374,0.03361197,0.2112197
44112.92145840,0.4420431,0.4457015,0.4431066,0.03361197,0.2100237
44112.92157415,0.4420431,0.4507653,0.4431066,0.03361197,0.2100237
44112.92168991,0.4420431,0.4457015,0.4380374,0.03241596,0.2088277
44112.92180566,0.4420431,0.4457015,0.4380374,0.03121995,0.2076317
44112.92192130,0.4471123,0.4507653,0.4380374,0.03720001,0.2034457
44112.92203704,0.4420431,0.4457015,0.4380374,0.03062194,0.2034457
44112.92215278,0.4471123,0.4457015,0.4380374,0.03181795,0.2034457
44112.92226852,0.4420431,0.4457015,0.4431066,0.03420998,0.2040437
44112.92238426,0.4471123,0.4457015,0.4431066,0.03420998,0.2034457
44112.92250002,0.4471123,0.4406378,0.4431066,0.03241596,0.2034457
44112.92261577,0.4420431,0.4457015,0.4380374,0.03420998,0.2028477
44112.92273153,0.4420431,0.4507653,0.4380374,0.03420998,0.2040437
44112.92284729,0.4420431,0.4457015,0.4431066,0.03361197,0.2028477
44112.92296304,0.4471123,0.4406378,0.4431066,0.03480798,0.2034457
44112.92307880,0.4420431,0.4457015,0.4431066,0.03480798,0.2034457
44112.92319456,0.4471123,0.4457015,0.4431066,0.03301396,0.2034457
44112.92331019,0.4471123,0.4457015,0.4380374,0.03660200,0.2040437
44112.92342593,0.4471123,0.4507653,0.4431066,0.03720001,0.2016516
44112.92354167,0.4420431,0.4406378,0.4380374,0.03480798,0.1998576
44112.92365741,0.4420431,0.4457015,0.4481758,0.03301396,0.1992596
44112.92377315,0.4471123,0.4457015,0.4380374,0.03540599,0.1974656
44112.92388891,0.4471123,0.4406378,0.4380374,0.03660200,0.1962696
44112.92400466,0.4420431,0.4457015,0.4380374,0.03420998,0.1974656
44112.92412042,0.4420431,0.4457015,0.4431066,0.03420998,0.1968676
44112.92423618,0.4471123,0.4457015,0.4431066,0.03420998,0.1974656
44112.92435193,0.4471123,0.4457015,0.4431066,0.03540599,0.1974656
44112.92446769,0.4471123,0.4406378,0.4380374,0.03779801,0.1968676
44112.92458344,0.4471123,0.4457015,0.4431066,0.03779801,0.1974656
44112.92469907,0.4471123,0.4406378,0.4380374,0.03480798,0.1980636
44112.92481482,0.4420431,0.4457015,0.4431066,0.03600399,0.1962696
44112.92493056,0.4471123,0.4457015,0.4380374,0.03600399,0.1950736
44112.92504630,0.4471123,0.4406378,0.4380374,0.03540599,0.1956716
44112.92516204,0.4471123,0.4457015,0.4380374,0.03600399,0.1962696
44112.92527780,0.4471123,0.4507653,0.4431066,0.03779801,0.1950736
44112.92539355,0.4420431,0.4457015,0.4431066,0.03660200,0.1962696
44112.92550931,0.4471123,0.4457015,0.4431066,0.03660200,0.1956716
44112.92562506,0.4471123,0.4457015,0.4380374,0.03540599,0.1950736
44112.92574082,0.4471123,0.4457015,0.4431066,0.03540599,0.1956716
44112.92585657,0.4471123,0.4457015,0.4380374,0.03540599,0.1950736
44112.92597233,0.4471123,0.4457015,0.4380374,0.03540599,0.1950736
44112.92608796,0.4471123,0.4457015,0.4431066,0.03420998,0.1962696
44112.92620370,0.4471123,0.4457015,0.4431066,0.03361197,0.1974656
44112.92631945,0.4420431,0.4457015,0.4380374,0.03480798,0.1974656
44112.92643519,0.4420431,0.4457015,0.4380374,0.03660200,0.1980636
44112.92655093,0.4420431,0.4457015,0.4380374,0.03600399,0.1980636
44112.92666668,0.4471123,0.4457015,0.4431066,0.03540599,0.1974656
44112.92678244,0.4471123,0.4457015,0.4380374,0.03361197,0.1980636
