TheTime,CH1,CH2,CH3,CH6,CH7
43858.89664358,0.006088065,0.02034684,0.01729354,0.06411027,0.2207878
43858.89675934,0.01115731,0.01528310,0.01729354,0.06411027,0.2207878
43858.89687509,0.006088065,0.01528310,0.02236274,0.06291426,0.2183958
43858.89699084,0.006088065,0.01021935,0.02743194,0.06470828,0.2183958
43858.89710648,0.006088065,0.01528310,0.01729354,0.06710030,0.2177978
43858.89722222,0.006088065,0.01528310,0.01729354,0.06530629,0.2171998
43858.89733796,0.01115731,0.01021935,0.02236274,0.06590429,0.2166018
43858.89745370,0.01115731,0.01021935,0.01729354,0.06411027,0.2142098
43858.89756945,0.01115731,0.01528310,0.02236274,0.06351227,0.2148078
43858.89768519,0.01115731,0.01528310,0.02236274,0.06710030,0.2142098
43858.89780095,0.01115731,0.01528310,0.01729354,0.06530629,0.2142098
43858.89791671,0.006088065,0.01528310,0.02236274,0.06650230,0.2142098
43858.89803246,0.001018820,0.01528310,0.02236274,0.07009033,0.2160038
43858.89814822,0.006088065,0.01528310,0.02236274,0.07188435,0.2142098
43858.89826397,0.01115731,0.01528310,0.01729354,0.07308036,0.2148078
43858.89837973,0.006088065,0.01528310,0.02236274,0.07308036,0.2160038
43858.89849548,0.001018820,0.01528310,0.01729354,0.07128634,0.2136118
43858.89861111,0.006088065,0.01021935,0.02236274,0.07068834,0.2142098
43858.89872685,0.01115731,0.01528310,0.02236274,0.07248236,0.2118177
43858.89884259,0.01115731,0.01528310,0.02236274,0.06889432,0.2100237
43858.89895833,0.006088065,0.02034684,0.02236274,0.06829632,0.2100237
43858.89907408,0.006088065,0.01528310,0.02743194,0.06949233,0.2106217
43858.89918984,0.006088065,0.02034684,0.02236274,0.06889432,0.2124157
43858.89930559,0.006088065,0.01528310,0.02743194,0.06590429,0.2118177
43858.89942135,0.001018820,0.01528310,0.02743194,0.06650230,0.2118177
43858.89953711,0.001018820,0.01528310,0.02236274,0.06710030,0.2118177
43858.89965286,0.01115731,0.01528310,0.02236274,0.06590429,0.2118177
43858.89976861,0.006088065,0.01021935,0.02236274,0.06829632,0.2124157
43858.89988437,0.006088065,0.01528310,0.02236274,0.07068834,0.2118177
43858.90000000,0.006088065,0.01021935,0.02236274,0.07188435,0.2118177
43858.90011574,0.006088065,0.01528310,0.01729354,0.07248236,0.2124157
43858.90023148,0.006088065,0.01528310,0.02236274,0.07248236,0.2118177
43858.90034722,0.006088065,0.01528310,0.02236274,0.07128634,0.2124157
43858.90046296,0.001018820,0.01528310,0.01222433,0.07248236,0.2124157
43858.90057871,0.001018820,0.02034684,0.01729354,0.07128634,0.2118177
43858.90069446,0.006088065,0.02034684,0.02743194,0.06949233,0.2124157
43858.90081021,0.01115731,0.01528310,0.02743194,0.06769831,0.2118177
43858.90092597,0.006088065,0.01528310,0.01729354,0.06650230,0.2142098
43858.90104172,0.001018820,0.01528310,0.02236274,0.06710030,0.2166018
43858.90115748,0.006088065,0.02034684,0.01729354,0.06590429,0.2166018
43858.90127323,0.006088065,0.01021935,0.01729354,0.06710030,0.2166018
43858.90138899,0.006088065,0.02034684,0.02236274,0.06710030,0.2177978
43858.90150474,0.01115731,0.01528310,0.02236274,0.06829632,0.2166018
43858.90162037,0.01115731,0.01528310,0.02236274,0.06949233,0.2160038
43858.90173611,0.006088065,0.02034684,0.02236274,0.06769831,0.2166018
43858.90185185,0.006088065,0.01528310,0.02236274,0.06710030,0.2160038
43858.90196759,0.006088065,0.01021935,0.02236274,0.06710030,0.2166018
43858.90208334,0.006088065,0.01528310,0.02236274,0.07068834,0.2166018
43858.90219909,0.006088065,0.01528310,0.01729354,0.07128634,0.2142098
43858.90231485,0.006088065,0.01528310,0.02743194,0.07128634,0.2142098
43858.90243060,0.006088065,0.01528310,0.02236274,0.07308036,0.2142098
43858.90254636,0.006088065,0.01528310,0.02236274,0.07188435,0.2142098
43858.90266212,0.01115731,0.01528310,0.02236274,0.07248236,0.2142098
43858.90277787,0.01115731,0.01528310,0.02236274,0.07487438,0.2124157
43858.90289363,0.01115731,0.01528310,0.02236274,0.07487438,0.2124157
43858.90300926,0.006088065,0.01528310,0.02236274,0.07308036,0.2118177
43858.90312500,0.006088065,0.01528310,0.02236274,0.06889432,0.2106217
43858.90324074,0.006088065,0.02034684,0.02236274,0.07009033,0.2094257
43858.90335648,0.006088065,0.01528310,0.01729354,0.06769831,0.2124157
43858.90347222,0.006088065,0.01528310,0.02236274,0.06889432,0.2118177
43858.90358797,0.006088065,0.01528310,0.01729354,0.06650230,0.2142098
43858.90370373,0.006088065,0.02034684,0.02236274,0.06769831,0.2142098
43858.90381948,0.006088065,0.01528310,0.02236274,0.06769831,0.2136118
43858.90393523,0.006088065,0.02034684,0.02236274,0.06949233,0.2136118
43858.90405099,0.001018820,0.02034684,0.02236274,0.06590429,0.2142098
43858.90416674,0.006088065,0.02034684,0.02236274,0.06470828,0.2166018
43858.90428250,0.006088065,0.01528310,0.02236274,0.06351227,0.2171998
43858.90439825,0.006088065,0.01528310,0.01729354,0.06411027,0.2160038
43858.90451389,0.006088065,0.01528310,0.02236274,0.06351227,0.2166018
43858.90462963,0.01115731,0.01528310,0.02236274,0.06411027,0.2160038
43858.90474537,0.006088065,0.01528310,0.02236274,0.06351227,0.2136118
43858.90486111,0.006088065,0.01528310,0.02236274,0.05872822,0.2142098
43858.90497685,0.01115731,0.01528310,0.01729354,0.05872822,0.2142098
43858.90509260,0.01115731,0.01528310,0.02236274,0.05633620,0.2118177
43858.90520836,0.006088065,0.01528310,0.02236274,0.05454218,0.2142098
43858.90532411,0.006088065,0.01528310,0.02236274,0.05334617,0.2142098
43858.90543987,0.01115731,0.01528310,0.01729354,0.05394417,0.2142098
43858.90555562,0.006088065,0.01021935,0.02236274,0.05454218,0.2160038
43858.90567138,0.001018820,0.02034684,0.02236274,0.05274816,0.2136118
43858.90578713,0.006088065,0.01021935,0.02743194,0.05155215,0.2160038
43858.90590289,0.006088065,0.02034684,0.02236274,0.05095414,0.2166018
43858.90601852,0.006088065,0.01528310,0.02236274,0.05215015,0.2160038
43858.90613426,0.006088065,0.01528310,0.01729354,0.05155215,0.2166018
43858.90625000,0.006088065,0.01528310,0.02236274,0.04975813,0.2166018
43858.90636574,0.006088065,0.02034684,0.01729354,0.05035614,0.2166018
43858.90648148,0.006088065,0.02034684,0.01729354,0.04975813,0.2183958
43858.90659723,0.001018820,0.01528310,0.02236274,0.04856212,0.2177978
43858.90671298,0.006088065,0.01528310,0.01729354,0.04796411,0.2183958
43858.90682874,0.006088065,0.01021935,0.02236274,0.04856212,0.2189938
43858.90694449,0.006088065,0.01528310,0.02236274,0.05035614,0.2177978
43858.90706025,0.006088065,0.01021935,0.01729354,0.05035614,0.2201898
43858.90717600,0.006088065,0.02034684,0.02236274,0.04975813,0.2201898
43858.90729176,0.001018820,0.02034684,0.02236274,0.05155215,0.2195918
43858.90740751,0.006088065,0.01528310,0.02236274,0.05215015,0.2189938
43858.90752315,0.01115731,0.01528310,0.01729354,0.05394417,0.2183958
43858.90763889,0.006088065,0.01528310,0.02743194,0.05394417,0.2183958
43858.90775463,0.006088065,0.02034684,0.02743194,0.05274816,0.2177978
43858.90787037,0.006088065,0.02541059,0.02236274,0.05274816,0.2177978
43858.90798611,0.006088065,0.01528310,0.02236274,0.05514018,0.2207878
43858.90810187,0.006088065,0.01528310,0.02236274,0.05693420,0.2201898
43858.90821762,0.01115731,0.01528310,0.01729354,0.05753221,0.2183958
43858.90833338,0.006088065,0.01528310,0.02743194,0.06052224,0.2183958
43858.90844913,0.006088065,0.02541059,0.02743194,0.05753221,0.2183958
43858.90856489,0.006088065,0.02034684,0.02743194,0.05633620,0.2183958
43858.90868064,0.006088065,0.01528310,0.02236274,0.05633620,0.2177978
43858.90879640,0.01115731,0.01528310,0.02743194,0.05633620,0.2183958
43858.90891204,0.006088065,0.02541059,0.02743194,0.05753221,0.2201898
43858.90902778,0.006088065,0.02034684,0.02743194,0.05753221,0.2207878
43858.90914352,0.006088065,0.02034684,0.02743194,0.05454218,0.2177978
43858.90925926,0.006088065,0.02034684,0.02743194,0.05753221,0.2195918
43858.90937500,0.006088065,0.01528310,0.02236274,0.05514018,0.2183958
43858.90949075,0.006088065,0.01528310,0.02236274,0.05334617,0.2166018
43858.90960650,0.006088065,0.02034684,0.02743194,0.05334617,0.2160038
43858.90972226,0.006088065,0.01528310,0.02743194,0.05215015,0.2160038
43858.90983801,0.01115731,0.01528310,0.02743194,0.05155215,0.2154058
43858.90995376,0.006088065,0.02034684,0.02236274,0.05095414,0.2183958
43858.91006951,0.006088065,0.02541059,0.02236274,0.05095414,0.2183958
43858.91018526,0.006088065,0.01528310,0.02236274,0.05155215,0.2183958
43858.91030103,0.006088065,0.02034684,0.02236274,0.05215015,0.2183958
43858.91041667,0.01115731,0.02034684,0.02743194,0.05095414,0.2177978
43858.91053241,0.006088065,0.02034684,0.02743194,0.04916012,0.2195918
43858.91064815,0.006088065,0.01528310,0.02236274,0.04975813,0.2219838
43858.91076389,0.001018820,0.02034684,0.02743194,0.05035614,0.2231799
43858.91087963,0.006088065,0.02034684,0.02743194,0.05274816,0.2219838
43858.91099539,0.01115731,0.01528310,0.02743194,0.05035614,0.2243759
43858.91111114,0.006088065,0.02034684,0.02236274,0.05035614,0.2225819
43858.91122689,0.006088065,0.02034684,0.02236274,0.05095414,0.2201898
43858.91134265,0.01115731,0.02541059,0.02236274,0.04796411,0.2207878
43858.91145840,0.006088065,0.02034684,0.02236274,0.04856212,0.2201898
43858.91157416,0.006088065,0.02034684,0.02743194,0.04916012,0.2201898
43858.91168991,0.006088065,0.02541059,0.02743194,0.05095414,0.2225819
43858.91180556,0.01115731,0.02034684,0.02743194,0.04796411,0.2243759
43858.91192130,0.006088065,0.01528310,0.02236274,0.04916012,0.2237779
43858.91203704,0.01115731,0.01528310,0.02743194,0.04975813,0.2243759
43858.91215278,0.01115731,0.02034684,0.02743194,0.05274816,0.2237779
43858.91226852,0.006088065,0.02034684,0.02236274,0.05454218,0.2243759
43858.91238426,0.006088065,0.02034684,0.02236274,0.05334617,0.2231799
43858.91250001,0.006088065,0.01528310,0.02743194,0.05215015,0.2243759
43858.91261577,0.01115731,0.01528310,0.02743194,0.05394417,0.2237779
43858.91273152,0.01115731,0.02034684,0.02236274,0.05274816,0.2219838
43858.91284727,0.006088065,0.01528310,0.02743194,0.05035614,0.2213858
43858.91296302,0.01115731,0.01528310,0.02236274,0.04796411,0.2201898
43858.91307878,0.01115731,0.01528310,0.02236274,0.04676810,0.2201898
43858.91319454,0.01115731,0.01528310,0.02743194,0.04856212,0.2201898
43858.91331029,0.001018820,0.02034684,0.02236274,0.04975813,0.2207878
43858.91342593,0.006088065,0.01528310,0.02236274,0.05095414,0.2219838
43858.91354167,0.006088065,0.02034684,0.02743194,0.05035614,0.2243759
43858.91365741,0.001018820,0.01528310,0.02743194,0.04975813,0.2249739
43858.91377315,0.006088065,0.02034684,0.02743194,0.04796411,0.2267679
43858.91388889,0.006088065,0.02034684,0.02743194,0.04736611,0.2261699
43858.91400464,0.01115731,0.02034684,0.02236274,0.04856212,0.2285619
43858.91412040,0.006088065,0.01021935,0.02743194,0.04736611,0.2279639
43858.91423615,0.006088065,0.02034684,0.02236274,0.04856212,0.2285619
43858.91435191,0.001018820,0.01528310,0.02743194,0.05095414,0.2285619
43858.91446766,0.006088065,0.02034684,0.02743194,0.04916012,0.2279639
43858.91458342,0.01115731,0.02541059,0.03250115,0.05035614,0.2291599
43858.91469917,0.01115731,0.02034684,0.02236274,0.04916012,0.2285619
43858.91481493,0.006088065,0.01528310,0.02236274,0.04676810,0.2285619
43858.91493056,0.001018820,0.02034684,0.02236274,0.04557209,0.2279639
43858.91504630,0.006088065,0.02541059,0.02743194,0.04676810,0.2285619
43858.91516204,0.006088065,0.01528310,0.02236274,0.04736611,0.2279639
43858.91527778,0.01115731,0.02034684,0.02743194,0.04856212,0.2303559
43858.91539353,0.01115731,0.02541059,0.02743194,0.04916012,0.2297579
43858.91550928,0.006088065,0.02034684,0.02743194,0.04856212,0.2321499
43858.91562504,0.01115731,0.02034684,0.02743194,0.04736611,0.2321499
43858.91574079,0.01115731,0.02034684,0.02236274,0.04736611,0.2315519
43858.91585655,0.006088065,0.02034684,0.02743194,0.04617009,0.2321499
43858.91597231,0.01115731,0.01528310,0.02743194,0.04856212,0.2321499
43858.91608806,0.006088065,0.02034684,0.02236274,0.04916012,0.2321499
43858.91620371,0.001018820,0.02034684,0.02743194,0.04796411,0.2321499
43858.91631945,0.006088065,0.02034684,0.02236274,0.04736611,0.2321499
43858.91643519,0.006088065,0.02034684,0.02236274,0.05095414,0.2321499
43858.91655093,0.01115731,0.01528310,0.02743194,0.05095414,0.2297579
43858.91666667,0.01115731,0.01528310,0.02236274,0.05095414,0.2309539
43858.91678242,0.01115731,0.02034684,0.02743194,0.05334617,0.2297579
43858.91689817,0.006088065,0.02034684,0.02743194,0.04975813,0.2303559
43858.91701393,0.006088065,0.01528310,0.02236274,0.04916012,0.2285619
43858.91712968,0.01115731,0.02034684,0.02236274,0.04975813,0.2303559
43858.91724544,0.006088065,0.02034684,0.02236274,0.05274816,0.2303559
43858.91736119,0.01115731,0.01528310,0.03250115,0.05274816,0.2303559
43858.91747695,0.01115731,0.02034684,0.03250115,0.05334617,0.2321499
43858.91759270,0.01115731,0.01528310,0.02743194,0.05394417,0.2321499
43858.91770833,0.01622655,0.01528310,0.02236274,0.05334617,0.2303559
43858.91782407,0.006088065,0.02034684,0.03250115,0.05274816,0.2297579
43858.91793982,0.006088065,0.02034684,0.03250115,0.05274816,0.2279639
43858.91805556,0.01115731,0.02034684,0.02236274,0.05334617,0.2285619
43858.91817130,0.01115731,0.02034684,0.02236274,0.05394417,0.2261699
43858.91828706,0.01115731,0.02034684,0.02743194,0.05155215,0.2261699
43858.91840281,0.006088065,0.01528310,0.02236274,0.05274816,0.2237779
43858.91851856,0.006088065,0.02034684,0.02743194,0.05215015,0.2243759
43858.91863432,0.01115731,0.01528310,0.02236274,0.05155215,0.2243759
43858.91875008,0.01115731,0.01528310,0.02236274,0.04856212,0.2261699
43858.91886583,0.01115731,0.01528310,0.02743194,0.04796411,0.2261699
43858.91898158,0.006088065,0.01528310,0.02236274,0.04916012,0.2285619
43858.91909722,0.006088065,0.02034684,0.02236274,0.04676810,0.2285619
43858.91921296,0.006088065,0.01528310,0.02743194,0.04916012,0.2285619
43858.91932870,0.006088065,0.02034684,0.02236274,0.05035614,0.2279639
43858.91944445,0.006088065,0.02034684,0.02236274,0.04975813,0.2279639
43858.91956019,0.006088065,0.01528310,0.01729354,0.04916012,0.2303559
43858.91967593,0.006088065,0.02034684,0.02236274,0.05035614,0.2297579
43858.91979169,0.01115731,0.02034684,0.02743194,0.05035614,0.2297579
43858.91990745,0.001018820,0.01528310,0.02236274,0.04856212,0.2303559
43858.92002320,0.001018820,0.02034684,0.02743194,0.04916012,0.2297579
43858.92013896,0.006088065,0.02034684,0.02743194,0.05155215,0.2321499
43858.92025471,0.01115731,0.02034684,0.02236274,0.05215015,0.2321499
43858.92037047,0.006088065,0.02541059,0.02743194,0.05095414,0.2333460
43858.92048622,0.001018820,0.02034684,0.02236274,0.05095414,0.2345420
43858.92060185,0.01115731,0.02034684,0.02743194,0.05035614,0.2357380
43858.92071759,0.01115731,0.02034684,0.02236274,0.05035614,0.2381300
43858.92083333,0.006088065,0.02034684,0.02743194,0.04916012,0.2405220
43858.92094908,0.006088065,0.02034684,0.02236274,0.04975813,0.2405220
43858.92106482,0.01115731,0.01528310,0.02743194,0.05035614,0.2417180
43858.92118058,0.006088065,0.02034684,0.03250115,0.04916012,0.2441101
43858.92129633,0.01115731,0.02541059,0.02743194,0.04856212,0.2441101
43858.92141209,0.006088065,0.02541059,0.02743194,0.04975813,0.2447081
43858.92152784,0.006088065,0.02034684,0.02743194,0.04975813,0.2417180
43858.92164360,0.01115731,0.02034684,0.02236274,0.04856212,0.2417180
43858.92175935,0.006088065,0.02034684,0.02236274,0.04856212,0.2423160
43858.92187511,0.006088065,0.02034684,0.02743194,0.04796411,0.2393260
43858.92199074,0.01115731,0.02034684,0.02236274,0.04975813,0.2417180
43858.92210648,0.01115731,0.01528310,0.03250115,0.05095414,0.2381300
43858.92222222,0.01115731,0.02034684,0.02743194,0.05095414,0.2381300
43858.92233796,0.006088065,0.02034684,0.02743194,0.05035614,0.2381300
43858.92245371,0.01115731,0.02034684,0.02236274,0.05095414,0.2381300
43858.92256946,0.006088065,0.02034684,0.02236274,0.05095414,0.2375320
43858.92268522,0.006088065,0.02034684,0.02236274,0.05095414,0.2399240
43858.92280097,0.006088065,0.02034684,0.02743194,0.05095414,0.2423160
43858.92291673,0.006088065,0.02034684,0.02743194,0.05394417,0.2399240
43858.92303248,0.001018820,0.02034684,0.02743194,0.05394417,0.2423160
43858.92314824,0.006088065,0.02034684,0.02236274,0.05274816,0.2423160
43858.92326399,0.001018820,0.02034684,0.03250115,0.05334617,0.2423160
43858.92337974,0.006088065,0.02034684,0.02743194,0.05394417,0.2399240
43858.92349537,0.006088065,0.02541059,0.03250115,0.05155215,0.2417180
43858.92361111,0.006088065,0.02034684,0.02743194,0.04975813,0.2417180
43858.92372685,0.01115731,0.02541059,0.02743194,0.05035614,0.2399240
43858.92384259,0.006088065,0.01528310,0.02743194,0.04736611,0.2405220
43858.92395834,0.006088065,0.02034684,0.02743194,0.04736611,0.2399240
43858.92407409,0.006088065,0.02541059,0.03250115,0.04736611,0.2399240
43858.92418985,0.006088065,0.02541059,0.02743194,0.05095414,0.2423160
43858.92430561,0.006088065,0.02034684,0.02236274,0.05633620,0.2441101
43858.92442136,0.006088065,0.01528310,0.02743194,0.05633620,0.2441101
43858.92453711,0.006088065,0.02034684,0.02743194,0.05753221,0.2435121
43858.92465287,0.01115731,0.02034684,0.02743194,0.05633620,0.2417180
43858.92476862,0.01115731,0.01528310,0.02743194,0.05454218,0.2375320
43858.92488426,0.01115731,0.02034684,0.02743194,0.05573819,0.2339440
43858.92500000,0.006088065,0.02034684,0.02743194,0.05992423,0.2339440
43858.92511574,0.006088065,0.02034684,0.03250115,0.05872822,0.2327480
43858.92523148,0.006088065,0.02034684,0.02743194,0.05992423,0.2315519
43858.92534722,0.01115731,0.02034684,0.02743194,0.06112024,0.2327480
43858.92546297,0.01115731,0.01528310,0.02743194,0.05872822,0.2303559
43858.92557873,0.006088065,0.02034684,0.02236274,0.05872822,0.2297579
43858.92569449,0.001018820,0.02541059,0.02743194,0.06052224,0.2279639
43858.92581024,0.006088065,0.02541059,0.02743194,0.05813021,0.2261699
43858.92592600,0.006088065,0.02034684,0.03250115,0.05813021,0.2261699
43858.92604175,0.01115731,0.02034684,0.02236274,0.06052224,0.2237779
43858.92615751,0.006088065,0.02034684,0.02743194,0.06112024,0.2243759
43858.92627326,0.01115731,0.02034684,0.02743194,0.05992423,0.2237779
43858.92638889,0.006088065,0.02034684,0.02236274,0.06052224,0.2261699
43858.92650463,0.006088065,0.02034684,0.02743194,0.06112024,0.2267679
43858.92662037,0.006088065,0.02034684,0.02743194,0.06231626,0.2237779
43858.92673611,0.01115731,0.02034684,0.02743194,0.06351227,0.2237779
43858.92685186,0.006088065,0.02034684,0.02743194,0.06231626,0.2243759
43858.92696761,0.006088065,0.01528310,0.02236274,0.06231626,0.2237779
43858.92708337,0.006088065,0.01528310,0.02236274,0.06351227,0.2237779
43858.92719912,0.01115731,0.01528310,0.02236274,0.06351227,0.2237779
43858.92731487,0.006088065,0.01528310,0.02743194,0.06530629,0.2243759
43858.92743063,0.01115731,0.01021935,0.02743194,0.06590429,0.2261699
43858.92754638,0.006088065,0.01528310,0.02236274,0.06590429,0.2279639
43858.92766213,0.006088065,0.02034684,0.02236274,0.06052224,0.2303559
43858.92777789,0.006088065,0.01528310,0.02236274,0.06231626,0.2303559
43858.92789352,0.006088065,0.01528310,0.02743194,0.06231626,0.2321499
43858.92800926,0.006088065,0.01528310,0.02236274,0.06112024,0.2321499
43858.92812500,0.006088065,0.01528310,0.02743194,0.05872822,0.2363360
43858.92824074,0.01115731,0.01528310,0.02236274,0.05813021,0.2339440
43858.92835649,0.01115731,0.02034684,0.02743194,0.05992423,0.2363360
43858.92847224,0.01115731,0.02034684,0.02743194,0.05872822,0.2387280
43858.92858800,0.006088065,0.02034684,0.02743194,0.05872822,0.2381300
43858.92870375,0.006088065,0.02034684,0.02743194,0.05813021,0.2405220
43858.92881950,0.006088065,0.02034684,0.02236274,0.05992423,0.2399240
43858.92893526,0.006088065,0.02034684,0.02236274,0.05872822,0.2399240
43858.92905102,0.006088065,0.02034684,0.02236274,0.05573819,0.2399240
43858.92916677,0.006088065,0.02034684,0.02236274,0.05514018,0.2375320
43858.92928241,0.006088065,0.02034684,0.02236274,0.05693420,0.2387280
43858.92939815,0.01115731,0.02034684,0.01729354,0.05753221,0.2375320
43858.92951389,0.01115731,0.01528310,0.02236274,0.06112024,0.2381300
43858.92962963,0.006088065,0.02034684,0.02236274,0.05932623,0.2381300
43858.92974537,0.006088065,0.01528310,0.02743194,0.05932623,0.2387280
43858.92986112,0.006088065,0.02034684,0.02236274,0.05992423,0.2363360
43858.92997688,0.01115731,0.01021935,0.02236274,0.05992423,0.2363360
43858.93009263,0.01115731,0.01021935,0.01729354,0.05992423,0.2381300
43858.93020839,0.01115731,0.01528310,0.02236274,0.05992423,0.2381300
43858.93032414,0.006088065,0.02034684,0.02236274,0.05693420,0.2375320
43858.93043990,0.006088065,0.01528310,0.02236274,0.05573819,0.2381300
43858.93055565,0.006088065,0.01528310,0.02236274,0.05633620,0.2399240
43858.93067130,0.01115731,0.01021935,0.02236274,0.05573819,0.2399240
43858.93078704,0.006088065,0.01528310,0.02236274,0.05633620,0.2417180
43858.93090278,0.001018820,0.02034684,0.02236274,0.05633620,0.2429141
43858.93101852,0.006088065,0.01528310,0.02236274,0.05872822,0.2417180
43858.93113426,0.006088065,0.01528310,0.02236274,0.05753221,0.2423160
43858.93125001,0.006088065,0.01528310,0.02236274,0.05514018,0.2423160
43858.93136576,0.006088065,0.02034684,0.02236274,0.05514018,0.2417180
43858.93148152,0.006088065,0.01528310,0.02236274,0.05454218,0.2423160
43858.93159727,0.001018820,0.01528310,0.01729354,0.05693420,0.2423160
43858.93171303,0.006088065,0.01528310,0.02236274,0.05753221,0.2417180
43858.93182878,0.006088065,0.01528310,0.02236274,0.05633620,0.2423160
43858.93194454,0.001018820,0.01528310,0.02236274,0.05334617,0.2423160
43858.93206029,0.001018820,0.01528310,0.02236274,0.05274816,0.2441101
43858.93217593,0.006088065,0.02034684,0.02743194,0.05095414,0.2441101
43858.93229167,0.006088065,0.01528310,0.02236274,0.05095414,0.2465021
43858.93240741,0.006088065,0.01528310,0.02236274,0.05274816,0.2465021
43858.93252315,0.01115731,0.01528310,0.02743194,0.05155215,0.2459041
43858.93263889,0.01115731,0.02034684,0.02236274,0.04975813,0.2465021
43858.93275464,0.001018820,0.02034684,0.02743194,0.04557209,0.2482961
43858.93287040,0.006088065,0.02034684,0.02236274,0.04736611,0.2488941
43858.93298615,0.01115731,0.02034684,0.02236274,0.04736611,0.2500901
43858.93310191,0.006088065,0.02034684,0.02743194,0.04916012,0.2500901
43858.93321766,0.01115731,0.01021935,0.02743194,0.04916012,0.2500901
43858.93333342,0.01115731,0.02034684,0.02236274,0.04856212,0.2524821
43858.93344917,0.006088065,0.02034684,0.02743194,0.04916012,0.2524821
43858.93356482,0.006088065,0.02034684,0.02743194,0.04617009,0.2524821
43858.93368056,0.006088065,0.02034684,0.02743194,0.04796411,0.2524821
43858.93379630,0.01115731,0.02034684,0.02236274,0.05215015,0.2518841
43858.93391204,0.006088065,0.02034684,0.02236274,0.05633620,0.2506881
43858.93402778,0.006088065,0.01528310,0.02236274,0.05693420,0.2500901
43858.93414352,0.006088065,0.02541059,0.02743194,0.05633620,0.2500901
43858.93425928,0.006088065,0.01528310,0.02743194,0.05932623,0.2465021
43858.93437503,0.001018820,0.02541059,0.03250115,0.05872822,0.2441101
43858.93449079,0.001018820,0.02541059,0.02743194,0.05573819,0.2381300
43858.93460654,0.006088065,0.02034684,0.02743194,0.05394417,0.2363360
43858.93472230,0.006088065,0.02034684,0.02743194,0.05334617,0.2339440
43858.93483805,0.006088065,0.02034684,0.02743194,0.05394417,0.2345420
43858.93495381,0.006088065,0.01528310,0.02743194,0.05573819,0.2345420
43858.93506945,0.006088065,0.02034684,0.02743194,0.05573819,0.2357380
43858.93518519,0.006088065,0.02034684,0.02743194,0.05633620,0.2363360
43858.93530093,0.006088065,0.01528310,0.02743194,0.05334617,0.2351400
43858.93541667,0.006088065,0.02034684,0.02743194,0.05095414,0.2381300
43858.93553241,0.006088065,0.01528310,0.02743194,0.05215015,0.2381300
43858.93564816,0.01115731,0.01528310,0.02236274,0.05095414,0.2381300
43858.93576392,0.006088065,0.02034684,0.02743194,0.05155215,0.2387280
43858.93587967,0.006088065,0.02034684,0.02743194,0.05215015,0.2375320
43858.93599543,0.001018820,0.02541059,0.02236274,0.05334617,0.2381300
43858.93611118,0.001018820,0.02034684,0.02743194,0.05215015,0.2369340
43858.93622694,0.01115731,0.01528310,0.02236274,0.05514018,0.2357380
43858.93634269,0.006088065,0.01528310,0.02236274,0.05633620,0.2363360
43858.93645833,0.006088065,0.02034684,0.02743194,0.05872822,0.2369340
43858.93657408,0.006088065,0.02541059,0.02743194,0.05992423,0.2339440
43858.93668982,0.006088065,0.01528310,0.02236274,0.05872822,0.2339440
43858.93680556,0.006088065,0.01528310,0.02236274,0.05872822,0.2321499
43858.93692130,0.001018820,0.01528310,0.02236274,0.05633620,0.2303559
43858.93703705,0.006088065,0.02034684,0.02236274,0.05573819,0.2285619
43858.93715280,0.01115731,0.02034684,0.02743194,0.05573819,0.2279639
43858.93726856,0.01115731,0.02034684,0.02743194,0.05394417,0.2279639
43858.93738432,0.006088065,0.01528310,0.02743194,0.05095414,0.2273659
43858.93750008,0.006088065,0.02034684,0.02236274,0.05274816,0.2297579
43858.93761584,0.006088065,0.01528310,0.02236274,0.05454218,0.2303559
43858.93773148,0.006088065,0.02034684,0.02236274,0.05454218,0.2321499
43858.93784722,0.006088065,0.01528310,0.02236274,0.05394417,0.2315519
43858.93796296,0.006088065,0.01528310,0.02743194,0.05394417,0.2339440
43858.93807871,0.006088065,0.01528310,0.02743194,0.05394417,0.2339440
43858.93819445,0.01115731,0.01528310,0.02236274,0.05454218,0.2339440
43858.93831020,0.01115731,0.01021935,0.02236274,0.05514018,0.2345420
43858.93842595,0.01115731,0.01528310,0.02236274,0.05633620,0.2339440
43858.93854171,0.01115731,0.01528310,0.01729354,0.05454218,0.2339440
43858.93865746,0.006088065,0.01528310,0.02236274,0.05454218,0.2339440
43858.93877322,0.006088065,0.02034684,0.02236274,0.05394417,0.2339440
43858.93888897,0.001018820,0.01528310,0.02743194,0.05514018,0.2339440
43858.93900473,0.006088065,0.02034684,0.02743194,0.05573819,0.2357380
43858.93912037,0.006088065,0.02541059,0.02743194,0.05514018,0.2363360
43858.93923611,0.001018820,0.02034684,0.02236274,0.05394417,0.2363360
43858.93935185,0.001018820,0.02034684,0.02236274,0.05274816,0.2363360
43858.93946759,0.006088065,0.02034684,0.02743194,0.05215015,0.2387280
43858.93958334,0.006088065,0.01528310,0.02236274,0.05274816,0.2375320
43858.93969909,0.01115731,0.02034684,0.02743194,0.05095414,0.2381300
43858.93981485,0.01115731,0.02541059,0.02743194,0.05035614,0.2357380
43858.93993060,0.006088065,0.02541059,0.02743194,0.04856212,0.2357380
43858.94004636,0.006088065,0.02034684,0.02743194,0.04557209,0.2381300
43858.94016212,0.006088065,0.02034684,0.02743194,0.04557209,0.2381300
