TheTime,CH1,CH2,CH3,CH6,CH7
44104.74750000,0.4369739,0.4406378,0.4329682,0.02583789,0.4091597
44104.74761574,0.4420431,0.4355740,0.4329682,0.02404387,0.4187278
44104.74773148,0.4369739,0.4406378,0.4278990,0.02464188,0.4306879
44104.74784722,0.4369739,0.4406378,0.4329682,0.02344587,0.4432460
44104.74796296,0.4420431,0.4406378,0.4278990,0.02344587,0.4552062
44104.74807872,0.4369739,0.4406378,0.4329682,0.02703390,0.4665683
44104.74819447,0.4369739,0.4355740,0.4278990,0.02523989,0.4809204
44104.74831023,0.4369739,0.4406378,0.4329682,0.02583789,0.4928805
44104.74842598,0.4369739,0.4406378,0.4380374,0.02643590,0.4988606
44104.74854173,0.4369739,0.4406378,0.4329682,0.02464188,0.5012526
44104.74865749,0.4420431,0.4406378,0.4329682,0.02464188,0.4988606
44104.74877324,0.4369739,0.4406378,0.4329682,0.02523989,0.4916845
44104.74888899,0.4369739,0.4355740,0.4329682,0.02523989,0.4833124
44104.74900463,0.4369739,0.4355740,0.4278990,0.02583789,0.4791264
44104.74912037,0.4420431,0.4355740,0.4329682,0.02523989,0.4755384
44104.74923611,0.4420431,0.4355740,0.4329682,0.02523989,0.4713523
44104.74935185,0.4369739,0.4406378,0.4278990,0.02583789,0.4689603
44104.74946759,0.4369739,0.4406378,0.4380374,0.02763191,0.4671663
44104.74958334,0.4369739,0.4406378,0.4329682,0.02643590,0.4665683
44104.74969910,0.4420431,0.4355740,0.4380374,0.02882792,0.4671663
44104.74981486,0.4369739,0.4406378,0.4329682,0.02822992,0.4653723
44104.74993061,0.4420431,0.4406378,0.4329682,0.02763191,0.4611862
44104.75004637,0.4369739,0.4406378,0.4278990,0.02703390,0.4558042
44104.75016213,0.4369739,0.4406378,0.4278990,0.02643590,0.4492261
44104.75027788,0.4369739,0.4355740,0.4329682,0.02942593,0.4468341
44104.75039352,0.4369739,0.4406378,0.4329682,0.02763191,0.4468341
44104.75050926,0.4369739,0.4406378,0.4380374,0.02523989,0.4516181
44104.75062500,0.4369739,0.4406378,0.4380374,0.02464188,0.4587942
44104.75074074,0.4369739,0.4355740,0.4329682,0.02763191,0.4671663
44104.75085648,0.4420431,0.4406378,0.4329682,0.02763191,0.4725483
44104.75097224,0.4369739,0.4355740,0.4380374,0.02763191,0.4767344
44104.75108799,0.4369739,0.4355740,0.4278990,0.02942593,0.4791264
44104.75120374,0.4369739,0.4406378,0.4329682,0.02822992,0.4815184
44104.75131949,0.4420431,0.4355740,0.4329682,0.02703390,0.4886945
44104.75143525,0.4369739,0.4406378,0.4278990,0.02643590,0.5000566
44104.75155100,0.4369739,0.4355740,0.4380374,0.02942593,0.5191928
44104.75166676,0.4369739,0.4355740,0.4329682,0.02703390,0.5335449
44104.75178251,0.4420431,0.4406378,0.4380374,0.03002393,0.5449071
44104.75189815,0.4420431,0.4406378,0.4329682,0.02882792,0.5550732
44104.75201389,0.4319046,0.4355740,0.4278990,0.03002393,0.5592592
44104.75212963,0.4369739,0.4355740,0.4380374,0.02942593,0.5592592
44104.75224537,0.4420431,0.4355740,0.4329682,0.03062194,0.5556712
44104.75236111,0.4369739,0.4406378,0.4329682,0.02763191,0.5514851
44104.75247686,0.4420431,0.4406378,0.4329682,0.02523989,0.5490931
44104.75259262,0.4369739,0.4355740,0.4278990,0.02523989,0.5586612
44104.75270837,0.4369739,0.4457015,0.4278990,0.02464188,0.5867675
44104.75282413,0.4369739,0.4355740,0.4329682,0.02464188,0.6310199
44104.75293989,0.4369739,0.4406378,0.4380374,0.01925983,0.6848405
44104.75305564,0.4369739,0.4406378,0.4329682,0.01866182,0.7404550
44104.75317139,0.4369739,0.4406378,0.4329682,0.01746581,0.7811194
44104.75328704,0.4319046,0.4406378,0.4329682,0.01866182,0.8014516
44104.75340278,0.4420431,0.4355740,0.4329682,0.01626980,0.8050396
44104.75351852,0.4420431,0.4406378,0.4329682,0.01567179,0.7936775
44104.75363426,0.4369739,0.4355740,0.4329682,0.01746581,0.7709533
44104.75375000,0.4369739,0.4457015,0.4380374,0.01806382,0.7422490
44104.75386574,0.4369739,0.4355740,0.4278990,0.02045584,0.7063687
44104.75398150,0.4369739,0.4355740,0.4278990,0.01925983,0.6674983
44104.75409725,0.4420431,0.4355740,0.4329682,0.01866182,0.6262359
44104.75421300,0.4369739,0.4406378,0.4329682,0.01866182,0.5873655
44104.75432875,0.4369739,0.4355740,0.4278990,0.01866182,0.5550732
44104.75444451,0.4369739,0.4406378,0.4329682,0.02105385,0.5335449
44104.75456026,0.4420431,0.4406378,0.4329682,0.02045584,0.5209868
44104.75467601,0.4369739,0.4355740,0.4329682,0.02045584,0.5185948
44104.75479177,0.4319046,0.4406378,0.4278990,0.01985783,0.5233788
44104.75490741,0.4420431,0.4355740,0.4329682,0.01985783,0.5287609
44104.75502315,0.4420431,0.4406378,0.4278990,0.02105385,0.5311529
44104.75513889,0.4420431,0.4355740,0.4278990,0.02165185,0.5311529
44104.75525463,0.4369739,0.4457015,0.4329682,0.02404387,0.5233788
44104.75537038,0.4420431,0.4355740,0.4278990,0.02284786,0.5132127
44104.75548614,0.4420431,0.4355740,0.4329682,0.02165185,0.5030466
44104.75560189,0.4369739,0.4355740,0.4329682,0.02224986,0.4952726
44104.75571765,0.4319046,0.4355740,0.4278990,0.02344587,0.4928805
44104.75583340,0.4369739,0.4355740,0.4329682,0.02344587,0.4934785
44104.75594915,0.4420431,0.4355740,0.4278990,0.02224986,0.4970666
44104.75606491,0.4369739,0.4406378,0.4278990,0.02165185,0.5048407
44104.75618056,0.4369739,0.4406378,0.4278990,0.02224986,0.5108207
44104.75629630,0.4369739,0.4406378,0.4329682,0.02165185,0.5215848
44104.75641204,0.4369739,0.4406378,0.4278990,0.02045584,0.5287609
44104.75652778,0.4369739,0.4406378,0.4329682,0.01925983,0.5353390
44104.75664352,0.4369739,0.4355740,0.4329682,0.01985783,0.5371330
44104.75675927,0.4369739,0.4355740,0.4380374,0.02105385,0.5347410
44104.75687503,0.4369739,0.4406378,0.4329682,0.02045584,0.5293589
44104.75699078,0.4369739,0.4406378,0.4329682,0.02284786,0.5233788
44104.75710653,0.4369739,0.4406378,0.4329682,0.02284786,0.5150068
44104.75722228,0.4369739,0.4406378,0.4278990,0.02165185,0.5066347
44104.75733803,0.4369739,0.4406378,0.4329682,0.02284786,0.5000566
44104.75745378,0.4369739,0.4406378,0.4329682,0.02045584,0.4958706
44104.75756953,0.4420431,0.4457015,0.4329682,0.02404387,0.4910865
44104.75768529,0.4369739,0.4406378,0.4329682,0.02404387,0.4857045
44104.75780104,0.4420431,0.4355740,0.4329682,0.03121995,0.4809204
44104.75791667,0.4369739,0.4406378,0.4329682,0.02882792,0.4773324
44104.75803241,0.4369739,0.4406378,0.4278990,0.03002393,0.4743424
44104.75814815,0.4420431,0.4406378,0.4329682,0.03062194,0.4749404
44104.75826389,0.4420431,0.4355740,0.4278990,0.03062194,0.4755384
44104.75837963,0.4369739,0.4406378,0.4380374,0.02822992,0.4791264
44104.75849539,0.4420431,0.4406378,0.4329682,0.02882792,0.4791264
44104.75861114,0.4369739,0.4406378,0.4380374,0.02942593,0.4749404
44104.75872689,0.4369739,0.4406378,0.4278990,0.02822992,0.4731463
44104.75884264,0.4369739,0.4406378,0.4329682,0.02643590,0.4713523
44104.75895839,0.4369739,0.4355740,0.4278990,0.02523989,0.4743424
44104.75907415,0.4369739,0.4355740,0.4278990,0.02703390,0.4809204
44104.75918990,0.4420431,0.4406378,0.4329682,0.02643590,0.4869005
44104.75930565,0.4319046,0.4406378,0.4380374,0.02763191,0.4916845
44104.75942141,0.4420431,0.4406378,0.4329682,0.02703390,0.4922825
44104.75953704,0.4369739,0.4406378,0.4278990,0.02523989,0.4857045
44104.75965278,0.4369739,0.4406378,0.4329682,0.02583789,0.4779304
44104.75976852,0.4369739,0.4355740,0.4278990,0.02822992,0.4671663
44104.75988426,0.4369739,0.4355740,0.4329682,0.02703390,0.4593922
44104.76000000,0.4420431,0.4355740,0.4380374,0.02643590,0.4528141
44104.76011575,0.4369739,0.4406378,0.4329682,0.02643590,0.4462361
44104.76023151,0.4420431,0.4406378,0.4329682,0.02643590,0.4450401
44104.76034727,0.4369739,0.4355740,0.4278990,0.02882792,0.4414520
44104.76046302,0.4369739,0.4355740,0.4329682,0.02703390,0.4366680
44104.76057878,0.4420431,0.4305103,0.4380374,0.02882792,0.4318839
44104.76069453,0.4369739,0.4406378,0.4329682,0.02882792,0.4229138
44104.76081028,0.4369739,0.4406378,0.4380374,0.03241596,0.4115517
44104.76092593,0.4369739,0.4355740,0.4329682,0.03420998,0.3995916
44104.76104167,0.4369739,0.4406378,0.4329682,0.03121995,0.3858375
44104.76115741,0.4369739,0.4355740,0.4329682,0.02882792,0.3792594
44104.76127315,0.4369739,0.4406378,0.4329682,0.02822992,0.3780634
44104.76138889,0.4369739,0.4406378,0.4278990,0.02882792,0.3846415
44104.76150465,0.4420431,0.4355740,0.4329682,0.02882792,0.3954056
44104.76162041,0.4369739,0.4355740,0.4278990,0.03002393,0.4049737
44104.76173616,0.4369739,0.4406378,0.4380374,0.03062194,0.4097577
44104.76185191,0.4369739,0.4406378,0.4278990,0.03002393,0.4097577
44104.76196767,0.4420431,0.4406378,0.4329682,0.02942593,0.4055717
44104.76208342,0.4369739,0.4406378,0.4329682,0.02942593,0.3995916
44104.76219918,0.4369739,0.4406378,0.4329682,0.02942593,0.3948076
44104.76231482,0.4369739,0.4355740,0.4380374,0.02822992,0.3894255
44104.76243056,0.4369739,0.4406378,0.4329682,0.02882792,0.3852395
44104.76254630,0.4369739,0.4355740,0.4329682,0.03062194,0.3810534
44104.76266204,0.4369739,0.4355740,0.4278990,0.02882792,0.3774654
44104.76277778,0.4319046,0.4355740,0.4380374,0.02703390,0.3756714
44104.76289353,0.4369739,0.4406378,0.4329682,0.02464188,0.3732793
44104.76300928,0.4369739,0.4406378,0.4380374,0.02643590,0.3708873
44104.76312504,0.4369739,0.4406378,0.4278990,0.02763191,0.3702893
44104.76324079,0.4369739,0.4406378,0.4329682,0.02763191,0.3678973
44104.76335654,0.4420431,0.4355740,0.4329682,0.02763191,0.3655053
44104.76347229,0.4369739,0.4406378,0.4329682,0.02643590,0.3672993
44104.76358805,0.4420431,0.4406378,0.4380374,0.02763191,0.3708873
44104.76370381,0.4369739,0.4406378,0.4278990,0.02822992,0.3756714
44104.76381945,0.4420431,0.4406378,0.4329682,0.02882792,0.3792594
44104.76393519,0.4420431,0.4406378,0.4329682,0.02822992,0.3810534
44104.76405093,0.4369739,0.4406378,0.4329682,0.02822992,0.3768674
44104.76416667,0.4369739,0.4406378,0.4380374,0.02942593,0.3696913
44104.76428241,0.4369739,0.4406378,0.4329682,0.02882792,0.3595252
44104.76439815,0.4420431,0.4406378,0.4278990,0.02822992,0.3469671
44104.76451390,0.4369739,0.4406378,0.4329682,0.02942593,0.3397910
44104.76462965,0.4319046,0.4355740,0.4380374,0.02822992,0.3356050
44104.76474541,0.4369739,0.4406378,0.4329682,0.03121995,0.3332130
44104.76486116,0.4420431,0.4355740,0.4329682,0.03002393,0.3350070
44104.76497691,0.4420431,0.4355740,0.4329682,0.03062194,0.3385950
44104.76509267,0.4319046,0.4406378,0.4329682,0.03062194,0.3433791
44104.76520842,0.4420431,0.4355740,0.4278990,0.02942593,0.3469671
44104.76532417,0.4369739,0.4406378,0.4329682,0.03121995,0.3529471
44104.76543992,0.4369739,0.4406378,0.4329682,0.03241596,0.3553392
44104.76555556,0.4369739,0.4406378,0.4329682,0.03121995,0.3589272
44104.76567130,0.4369739,0.4355740,0.4329682,0.02822992,0.3637113
44104.76578704,0.4369739,0.4457015,0.4329682,0.02643590,0.3672993
44104.76590278,0.4369739,0.4406378,0.4329682,0.02763191,0.3720833
44104.76601852,0.4369739,0.4406378,0.4329682,0.03002393,0.3756714
44104.76613427,0.4420431,0.4406378,0.4278990,0.03002393,0.3810534
44104.76625002,0.4369739,0.4355740,0.4278990,0.02882792,0.3846415
44104.76636577,0.4369739,0.4406378,0.4329682,0.02763191,0.3894255
44104.76648152,0.4369739,0.4355740,0.4278990,0.03002393,0.3912195
44104.76659727,0.4369739,0.4355740,0.4380374,0.02763191,0.3912195
44104.76671302,0.4369739,0.4355740,0.4329682,0.02763191,0.3894255
44104.76682878,0.4369739,0.4355740,0.4278990,0.02643590,0.3846415
44104.76694453,0.4369739,0.4406378,0.4329682,0.02763191,0.3810534
44104.76706028,0.4369739,0.4406378,0.4329682,0.02822992,0.3798574
44104.76717593,0.4369739,0.4406378,0.4329682,0.02882792,0.3774654
44104.76729167,0.4369739,0.4355740,0.4329682,0.02703390,0.3756714
44104.76740741,0.4369739,0.4406378,0.4278990,0.02703390,0.3774654
44104.76752315,0.4420431,0.4355740,0.4329682,0.02763191,0.3798574
44104.76763889,0.4420431,0.4355740,0.4329682,0.02464188,0.3792594
44104.76775463,0.4369739,0.4355740,0.4278990,0.02224986,0.3816514
44104.76787037,0.4369739,0.4355740,0.4329682,0.02464188,0.3798574
44104.76798613,0.4369739,0.4406378,0.4329682,0.02523989,0.3792594
44104.76810188,0.4319046,0.4406378,0.4329682,0.02464188,0.3774654
44104.76821763,0.4369739,0.4406378,0.4380374,0.02464188,0.3750734
44104.76833338,0.4369739,0.4406378,0.4329682,0.02523989,0.3732793
44104.76844913,0.4369739,0.4355740,0.4278990,0.02703390,0.3714853
44104.76856489,0.4420431,0.4355740,0.4380374,0.02703390,0.3690933
44104.76868064,0.4369739,0.4355740,0.4329682,0.02882792,0.3696913
44104.76879640,0.4369739,0.4406378,0.4329682,0.02643590,0.3690933
44104.76891215,0.4369739,0.4355740,0.4278990,0.02882792,0.3696913
44104.76902778,0.4369739,0.4406378,0.4329682,0.02763191,0.3732793
44104.76914352,0.4369739,0.4355740,0.4278990,0.03002393,0.3792594
44104.76925926,0.4420431,0.4355740,0.4278990,0.02882792,0.3912195
44104.76937500,0.4369739,0.4406378,0.4380374,0.02882792,0.4055717
44104.76949074,0.4369739,0.4355740,0.4329682,0.03062194,0.4163358
44104.76960649,0.4369739,0.4406378,0.4380374,0.03062194,0.4229138
44104.76972224,0.4420431,0.4406378,0.4329682,0.03002393,0.4205218
44104.76983800,0.4369739,0.4305103,0.4278990,0.02583789,0.4121497
44104.76995375,0.4369739,0.4355740,0.4329682,0.02763191,0.3971996
44104.77006951,0.4420431,0.4355740,0.4329682,0.02464188,0.3876315
44104.77018526,0.4420431,0.4406378,0.4329682,0.02763191,0.3774654
44104.77030102,0.4420431,0.4406378,0.4329682,0.02822992,0.3708873
44104.77041677,0.4369739,0.4355740,0.4329682,0.02942593,0.3672993
44104.77053241,0.4369739,0.4355740,0.4329682,0.02942593,0.3631132
44104.77064815,0.4369739,0.4355740,0.4329682,0.03121995,0.3577312
44104.77076389,0.4369739,0.4355740,0.4278990,0.03002393,0.3493591
44104.77087963,0.4369739,0.4406378,0.4329682,0.02942593,0.3415850
44104.77099537,0.4369739,0.4355740,0.4329682,0.03241596,0.3338110
44104.77111111,0.4420431,0.4406378,0.4278990,0.03301396,0.3254389
44104.77122685,0.4369739,0.4355740,0.4329682,0.03241596,0.3194588
44104.77134260,0.4319046,0.4355740,0.4329682,0.03002393,0.3158708
44104.77145836,0.4319046,0.4406378,0.4380374,0.03241596,0.3069007
44104.77157411,0.4369739,0.4406378,0.4278990,0.03420998,0.3015186
44104.77168986,0.4420431,0.4355740,0.4278990,0.03361197,0.2955386
44104.77180561,0.4369739,0.4406378,0.4329682,0.03361197,0.2889605
44104.77192136,0.4369739,0.4406378,0.4329682,0.03241596,0.2859705
44104.77203712,0.4420431,0.4355740,0.4329682,0.03361197,0.2799904
44104.77215288,0.4369739,0.4355740,0.4329682,0.03420998,0.2781964
44104.77226863,0.4420431,0.4406378,0.4278990,0.03480798,0.2734124
44104.77238426,0.4369739,0.4406378,0.4380374,0.03301396,0.2692263
44104.77250000,0.4369739,0.4406378,0.4329682,0.03361197,0.2674323
44104.77261574,0.4420431,0.4406378,0.4329682,0.03301396,0.2674323
44104.77273148,0.4369739,0.4355740,0.4380374,0.03002393,0.2656383
44104.77284722,0.4369739,0.4355740,0.4329682,0.03062194,0.2674323
44104.77296297,0.4420431,0.4355740,0.4329682,0.03062194,0.2698243
44104.77307872,0.4369739,0.4406378,0.4329682,0.03181795,0.2716183
44104.77319447,0.4420431,0.4406378,0.4329682,0.03181795,0.2734124
44104.77331023,0.4369739,0.4355740,0.4380374,0.03301396,0.2752064
44104.77342598,0.4369739,0.4406378,0.4329682,0.02942593,0.2758044
44104.77354174,0.4369739,0.4406378,0.4329682,0.02822992,0.2758044
44104.77365749,0.4369739,0.4355740,0.4380374,0.03062194,0.2758044
44104.77377325,0.4369739,0.4406378,0.4329682,0.03121995,0.2758044
44104.77388900,0.4369739,0.4355740,0.4329682,0.03062194,0.2758044
44104.77400463,0.4369739,0.4355740,0.4329682,0.02882792,0.2758044
44104.77412037,0.4369739,0.4355740,0.4329682,0.02942593,0.2752064
44104.77423611,0.4369739,0.4355740,0.4278990,0.03062194,0.2758044
44104.77435185,0.4369739,0.4406378,0.4380374,0.03062194,0.2752064
44104.77446759,0.4369739,0.4406378,0.4380374,0.03002393,0.2758044
44104.77458335,0.4369739,0.4355740,0.4380374,0.03062194,0.2775984
44104.77469910,0.4319046,0.4355740,0.4329682,0.02942593,0.2775984
44104.77481485,0.4369739,0.4355740,0.4278990,0.02822992,0.2775984
44104.77493061,0.4420431,0.4355740,0.4380374,0.02822992,0.2799904
44104.77504636,0.4369739,0.4406378,0.4329682,0.03062194,0.2793924
44104.77516211,0.4420431,0.4355740,0.4329682,0.03002393,0.2787944
44104.77527786,0.4369739,0.4355740,0.4329682,0.02882792,0.2799904
44104.77539361,0.4420431,0.4406378,0.4329682,0.02643590,0.2781964
44104.77550936,0.4369739,0.4355740,0.4278990,0.02763191,0.2781964
44104.77562500,0.4420431,0.4406378,0.4329682,0.02822992,0.2752064
44104.77574074,0.4369739,0.4355740,0.4329682,0.02763191,0.2752064
44104.77585648,0.4420431,0.4355740,0.4329682,0.02882792,0.2764024
44104.77597222,0.4369739,0.4406378,0.4329682,0.02882792,0.2799904
44104.77608796,0.4420431,0.4355740,0.4329682,0.02643590,0.2817844
44104.77620371,0.4369739,0.4406378,0.4329682,0.02404387,0.2835785
44104.77631947,0.4369739,0.4355740,0.4380374,0.02523989,0.2835785
44104.77643522,0.4420431,0.4355740,0.4329682,0.02882792,0.2829805
44104.77655098,0.4369739,0.4355740,0.4329682,0.02822992,0.2817844
44104.77666673,0.4369739,0.4406378,0.4380374,0.02882792,0.2811864
44104.77678248,0.4420431,0.4355740,0.4329682,0.02942593,0.2799904
44104.77689823,0.4420431,0.4406378,0.4329682,0.02763191,0.2781964
44104.77701398,0.4420431,0.4355740,0.4278990,0.02822992,0.2775984
44104.77712974,0.4420431,0.4355740,0.4329682,0.02882792,0.2775984
44104.77724537,0.4420431,0.4406378,0.4380374,0.02523989,0.2781964
44104.77736111,0.4420431,0.4355740,0.4278990,0.02523989,0.2799904
44104.77747685,0.4369739,0.4406378,0.4380374,0.02643590,0.2817844
44104.77759259,0.4369739,0.4355740,0.4329682,0.02523989,0.2859705
44104.77770833,0.4319046,0.4355740,0.4278990,0.02523989,0.2895585
44104.77782407,0.4369739,0.4406378,0.4329682,0.02822992,0.2931466
44104.77793982,0.4369739,0.4406378,0.4380374,0.02464188,0.2961366
44104.77805557,0.4420431,0.4406378,0.4278990,0.02344587,0.2997246
44104.77817132,0.4369739,0.4355740,0.4329682,0.02284786,0.2991266
44104.77828707,0.4420431,0.4355740,0.4329682,0.02284786,0.2997246
44104.77840282,0.4369739,0.4406378,0.4278990,0.02404387,0.2991266
44104.77851858,0.4369739,0.4355740,0.4278990,0.02344587,0.2997246
44104.77863432,0.4420431,0.4355740,0.4329682,0.02344587,0.2991266
44104.77875008,0.4369739,0.4406378,0.4329682,0.02464188,0.3015186
44104.77886583,0.4369739,0.4355740,0.4329682,0.02344587,0.3074987
44104.77898158,0.4369739,0.4457015,0.4380374,0.02344587,0.3134788
44104.77909733,0.4369739,0.4355740,0.4329682,0.02404387,0.3194588
44104.77921296,0.4369739,0.4355740,0.4278990,0.02523989,0.3254389
44104.77932870,0.4369739,0.4406378,0.4329682,0.02344587,0.3248409
44104.77944445,0.4369739,0.4355740,0.4329682,0.02284786,0.3254389
44104.77956019,0.4369739,0.4406378,0.4329682,0.02643590,0.3236449
44104.77967593,0.4420431,0.4406378,0.4329682,0.02284786,0.3206548
44104.77979168,0.4369739,0.4406378,0.4380374,0.02224986,0.3212528
44104.77990744,0.4369739,0.4355740,0.4329682,0.02523989,0.3194588
44104.78002319,0.4369739,0.4355740,0.4278990,0.02404387,0.3128807
44104.78013895,0.4420431,0.4355740,0.4278990,0.02344587,0.3074987
44104.78025471,0.4369739,0.4355740,0.4380374,0.02284786,0.3039107
44104.78037046,0.4420431,0.4355740,0.4329682,0.02224986,0.2979306
44104.78048622,0.4369739,0.4355740,0.4329682,0.02165185,0.2913525
44104.78060185,0.4369739,0.4406378,0.4329682,0.02404387,0.2877645
44104.78071759,0.4369739,0.4406378,0.4329682,0.02045584,0.2859705
44104.78083333,0.4369739,0.4406378,0.4380374,0.02224986,0.2835785
44104.78094907,0.4420431,0.4355740,0.4278990,0.02284786,0.2811864
44104.78106482,0.4369739,0.4406378,0.4278990,0.02224986,0.2817844
44104.78118056,0.4369739,0.4355740,0.4329682,0.02284786,0.2811864
44104.78129631,0.4369739,0.4406378,0.4329682,0.02404387,0.2799904
44104.78141206,0.4369739,0.4355740,0.4329682,0.02105385,0.2799904
44104.78152781,0.4369739,0.4355740,0.4278990,0.02165185,0.2799904
44104.78164357,0.4369739,0.4355740,0.4278990,0.02165185,0.2787944
44104.78175932,0.4369739,0.4355740,0.4329682,0.02224986,0.2817844
44104.78187508,0.4369739,0.4406378,0.4329682,0.01985783,0.2835785
44104.78199083,0.4420431,0.4355740,0.4329682,0.02165185,0.2835785
44104.78210658,0.4420431,0.4355740,0.4278990,0.02224986,0.2817844
44104.78222222,0.4420431,0.4355740,0.4278990,0.02344587,0.2793924
44104.78233796,0.4369739,0.4406378,0.4278990,0.02284786,0.2775984
44104.78245370,0.4369739,0.4406378,0.4329682,0.02224986,0.2740104
44104.78256945,0.4319046,0.4406378,0.4329682,0.02224986,0.2716183
44104.78268519,0.4369739,0.4355740,0.4278990,0.02165185,0.2710203
44104.78280093,0.4420431,0.4406378,0.4329682,0.01925983,0.2710203
44104.78291667,0.4369739,0.4355740,0.4329682,0.02045584,0.2692263
44104.78303243,0.4420431,0.4406378,0.4380374,0.02284786,0.2692263
44104.78314818,0.4369739,0.4406378,0.4278990,0.02284786,0.2680303
44104.78326393,0.4369739,0.4355740,0.4329682,0.02105385,0.2680303
44104.78337969,0.4369739,0.4355740,0.4329682,0.02045584,0.2656383
44104.78349544,0.4369739,0.4406378,0.4278990,0.01985783,0.2632463
44104.78361119,0.4369739,0.4406378,0.4329682,0.01925983,0.2632463
44104.78372694,0.4369739,0.4355740,0.4329682,0.02045584,0.2620502
44104.78384269,0.4369739,0.4355740,0.4329682,0.01985783,0.2596582
44104.78395833,0.4369739,0.4406378,0.4329682,0.02045584,0.2596582
44104.78407407,0.4369739,0.4355740,0.4278990,0.02045584,0.2578642
44104.78418982,0.4369739,0.4355740,0.4329682,0.01925983,0.2578642
44104.78430556,0.4420431,0.4406378,0.4329682,0.01925983,0.2578642
44104.78442130,0.4369739,0.4355740,0.4380374,0.01925983,0.2596582
44104.78453704,0.4420431,0.4355740,0.4329682,0.01866182,0.2590602
44104.78465279,0.4369739,0.4406378,0.4329682,0.02165185,0.2578642
44104.78476854,0.4369739,0.4406378,0.4329682,0.02105385,0.2530802
44104.78488430,0.4369739,0.4355740,0.4329682,0.02224986,0.2518841
44104.78500005,0.4369739,0.4355740,0.4329682,0.02165185,0.2476981
44104.78511581,0.4369739,0.4355740,0.4329682,0.02165185,0.2459041
44104.78523156,0.4369739,0.4406378,0.4329682,0.01985783,0.2435121
44104.78534731,0.4420431,0.4355740,0.4329682,0.01925983,0.2453061
44104.78546307,0.4369739,0.4406378,0.4329682,0.02105385,0.2459041
44104.78557870,0.4369739,0.4406378,0.4329682,0.02045584,0.2482961
44104.78569445,0.4369739,0.4406378,0.4329682,0.02284786,0.2536782
44104.78581019,0.4369739,0.4406378,0.4329682,0.02105385,0.2608542
44104.78592593,0.4420431,0.4406378,0.4380374,0.01985783,0.2662363
44104.78604167,0.4369739,0.4355740,0.4380374,0.02165185,0.2692263
44104.78615741,0.4369739,0.4355740,0.4380374,0.02224986,0.2716183
44104.78627315,0.4369739,0.4406378,0.4329682,0.02165185,0.2692263
44104.78638890,0.4369739,0.4355740,0.4380374,0.02105385,0.2662363
44104.78650465,0.4319046,0.4406378,0.4329682,0.02165185,0.2596582
44104.78662041,0.4369739,0.4406378,0.4380374,0.02224986,0.2578642
44104.78673616,0.4369739,0.4406378,0.4329682,0.02165185,0.2554722
44104.78685191,0.4420431,0.4406378,0.4329682,0.01925983,0.2560702
44104.78696766,0.4369739,0.4406378,0.4329682,0.01866182,0.2530802
44104.78708342,0.4369739,0.4355740,0.4278990,0.01925983,0.2512861
44104.78719917,0.4369739,0.4355740,0.4329682,0.01866182,0.2494921
44104.78731492,0.4369739,0.4406378,0.4380374,0.02045584,0.2482961
44104.78743056,0.4369739,0.4406378,0.4380374,0.01985783,0.2465021
44104.78754630,0.4369739,0.4406378,0.4278990,0.01746581,0.2435121
44104.78766204,0.4369739,0.4355740,0.4380374,0.02045584,0.2417180
44104.78777778,0.4369739,0.4355740,0.4329682,0.02284786,0.2417180
44104.78789352,0.4369739,0.4406378,0.4329682,0.02045584,0.2417180
44104.78800927,0.4369739,0.4406378,0.4329682,0.01925983,0.2435121
44104.78812502,0.4369739,0.4355740,0.4278990,0.01866182,0.2435121
44104.78824078,0.4369739,0.4406378,0.4278990,0.01985783,0.2429141
44104.78835653,0.4369739,0.4305103,0.4278990,0.01866182,0.2435121
44104.78847229,0.4420431,0.4355740,0.4329682,0.01925983,0.2435121
44104.78858804,0.4369739,0.4355740,0.4329682,0.01985783,0.2435121
44104.78870379,0.4369739,0.4406378,0.4278990,0.02224986,0.2441101
44104.78881955,0.4369739,0.4355740,0.4329682,0.02284786,0.2435121
44104.78893519,0.4369739,0.4355740,0.4278990,0.01925983,0.2429141
44104.78905093,0.4369739,0.4406378,0.4380374,0.01925983,0.2429141
44104.78916667,0.4369739,0.4355740,0.4329682,0.01866182,0.2435121
44104.78928241,0.4369739,0.4355740,0.4329682,0.01806382,0.2459041
44104.78939815,0.4369739,0.4355740,0.4329682,0.01746581,0.2494921
44104.78951389,0.4369739,0.4406378,0.4380374,0.01866182,0.2518841
44104.78962965,0.4369739,0.4355740,0.4329682,0.01866182,0.2542762
44104.78974541,0.4369739,0.4355740,0.4329682,0.01806382,0.2554722
44104.78986117,0.4369739,0.4355740,0.4329682,0.01806382,0.2554722
44104.78997692,0.4369739,0.4406378,0.4329682,0.01806382,0.2554722
44104.79009267,0.4369739,0.4355740,0.4278990,0.01925983,0.2560702
44104.79020842,0.4369739,0.4406378,0.4329682,0.01985783,0.2536782
44104.79032417,0.4420431,0.4406378,0.4329682,0.02105385,0.2536782
44104.79043993,0.4369739,0.4305103,0.4329682,0.01985783,0.2518841
44104.79055556,0.4420431,0.4406378,0.4329682,0.01985783,0.2512861
44104.79067130,0.4369739,0.4355740,0.4329682,0.02763191,0.2518841
44104.79078704,0.4369739,0.4355740,0.4329682,0.02045584,0.2518841
44104.79090278,0.4369739,0.4406378,0.4329682,0.02045584,0.2494921
44104.79101852,0.4369739,0.4406378,0.4329682,0.01806382,0.2500901
