TheTime,CH1,CH2,CH3,CH6,CH7
42921.55648166,1.395061,1.392622,1.385979,0.02284786,0.2297579
42921.55659722,1.389992,1.392622,1.385979,0.02404387,0.2363360
42921.55671313,1.395061,1.392622,1.391048,0.02284786,0.2423160
42921.55682870,1.389992,1.392622,1.391048,0.02344587,0.2465021
42921.55694445,1.395061,1.392622,1.391048,0.02165185,0.2500901
42921.55706035,1.395061,1.397686,1.396117,0.02045584,0.2494921
42921.55717603,1.395061,1.397686,1.391048,0.02045584,0.2518841
42921.55729182,1.400130,1.392622,1.391048,0.02045584,0.2560702
42921.55740751,1.395061,1.392622,1.391048,0.01925983,0.2596582
42921.55752325,1.395061,1.392622,1.391048,0.02224986,0.2620502
42921.55763904,1.395061,1.392622,1.385979,0.02165185,0.2656383
42921.55775472,1.395061,1.392622,1.385979,0.02045584,0.2692263
42921.55787051,1.395061,1.392622,1.391048,0.02045584,0.2764024
42921.55798661,1.395061,1.392622,1.385979,0.01925983,0.2817844
42921.55810199,1.395061,1.392622,1.391048,0.01866182,0.2883625
42921.55821768,1.400130,1.392622,1.391048,0.01985783,0.2919505
42921.55833346,1.395061,1.397686,1.391048,0.01746581,0.2985286
42921.55844920,1.395061,1.392622,1.391048,0.01746581,0.2997246
42921.55856494,1.389992,1.397686,1.391048,0.01626980,0.3003226
42921.55868068,1.395061,1.392622,1.391048,0.01507379,0.3021166
42921.55879637,1.395061,1.392622,1.391048,0.01447578,0.3039107
42921.55891215,1.395061,1.392622,1.391048,0.01567179,0.3039107
42921.55902778,1.395061,1.397686,1.391048,0.01626980,0.3063027
42921.55914363,1.395061,1.392622,1.385979,0.01686780,0.3057047
42921.55925932,1.395061,1.397686,1.391048,0.01686780,0.3074987
42921.55937511,1.395061,1.397686,1.385979,0.01866182,0.3051067
42921.55949084,1.395061,1.392622,1.391048,0.01985783,0.3039107
42921.55960653,1.395061,1.392622,1.391048,0.01925983,0.2997246
42921.55972232,1.395061,1.397686,1.391048,0.01806382,0.2979306
42921.55983806,1.395061,1.392622,1.391048,0.01806382,0.2961366
42921.55995379,1.395061,1.392622,1.391048,0.01866182,0.2961366
42921.56006953,1.395061,1.392622,1.391048,0.01925983,0.2931466
42921.56018527,1.395061,1.392622,1.391048,0.01925983,0.2943426
42921.56030101,1.395061,1.392622,1.391048,0.02045584,0.2913525
42921.56041711,1.395061,1.397686,1.391048,0.02045584,0.2901565
42921.56053243,1.395061,1.392622,1.391048,0.01866182,0.2859705
42921.56064817,1.395061,1.397686,1.385979,0.01866182,0.2817844
42921.56076391,1.389992,1.397686,1.391048,0.01925983,0.2775984
42921.56087970,1.395061,1.392622,1.385979,0.01806382,0.2740104
42921.56099539,1.400130,1.392622,1.391048,0.01686780,0.2740104
42921.56111117,1.395061,1.392622,1.385979,0.01686780,0.2710203
42921.56122686,1.389992,1.392622,1.385979,0.01985783,0.2716183
42921.56134265,1.395061,1.392622,1.391048,0.01985783,0.2734124
42921.56145834,1.395061,1.392622,1.385979,0.01985783,0.2764024
42921.56157413,1.389992,1.397686,1.391048,0.01925983,0.2758044
42921.56168986,1.395061,1.397686,1.391048,0.02105385,0.2710203
42921.56180560,1.395061,1.392622,1.391048,0.02165185,0.2692263
42921.56192134,1.395061,1.392622,1.391048,0.02105385,0.2680303
42921.56203704,1.389992,1.392622,1.391048,0.02165185,0.2656383
42921.56215278,1.395061,1.392622,1.385979,0.02165185,0.2662363
42921.56226891,1.395061,1.397686,1.391048,0.01925983,0.2656383
42921.56238426,1.400130,1.392622,1.391048,0.01985783,0.2680303
42921.56250000,1.389992,1.392622,1.385979,0.02224986,0.2662363
42921.56261574,1.395061,1.392622,1.391048,0.02165185,0.2638443
42921.56273148,1.395061,1.392622,1.396117,0.02105385,0.2602562
42921.56284722,1.389992,1.392622,1.391048,0.01925983,0.2578642
42921.56296296,1.395061,1.397686,1.391048,0.01985783,0.2542762
42921.56307871,1.395061,1.392622,1.391048,0.01985783,0.2512861
42921.56319445,1.395061,1.392622,1.385979,0.02045584,0.2506881
42921.56331019,1.395061,1.392622,1.391048,0.02165185,0.2476981
42921.56342593,1.389992,1.397686,1.385979,0.02165185,0.2482961
42921.56354167,1.395061,1.392622,1.391048,0.02105385,0.2482961
42921.56365741,1.395061,1.392622,1.391048,0.02344587,0.2482961
42921.56377315,1.395061,1.397686,1.391048,0.02464188,0.2459041
42921.56388889,1.395061,1.397686,1.385979,0.02165185,0.2459041
42921.56400498,1.395061,1.392622,1.391048,0.02284786,0.2441101
42921.56412037,1.395061,1.397686,1.391048,0.02224986,0.2423160
42921.56423611,1.395061,1.392622,1.385979,0.02404387,0.2399240
42921.56435185,1.395061,1.397686,1.391048,0.02404387,0.2381300
42921.56446770,1.395061,1.397686,1.391048,0.02464188,0.2387280
42921.56458344,1.395061,1.392622,1.391048,0.02404387,0.2363360
42921.56469918,1.395061,1.392622,1.385979,0.02284786,0.2363360
42921.56481492,1.395061,1.392622,1.385979,0.02284786,0.2363360
42921.56493056,1.395061,1.397686,1.385979,0.02344587,0.2363360
42921.56504639,1.395061,1.392622,1.396117,0.02344587,0.2369340
42921.56516213,1.395061,1.392622,1.391048,0.02404387,0.2381300
42921.56527787,1.389992,1.392622,1.391048,0.02404387,0.2381300
42921.56539361,1.389992,1.392622,1.391048,0.02344587,0.2381300
42921.56550935,1.395061,1.392622,1.391048,0.02344587,0.2399240
42921.56562508,1.395061,1.397686,1.391048,0.02284786,0.2399240
42921.56574074,1.395061,1.392622,1.391048,0.02224986,0.2399240
42921.56585679,1.395061,1.397686,1.391048,0.02583789,0.2399240
42921.56597253,1.395061,1.397686,1.396117,0.02643590,0.2417180
42921.56608804,1.395061,1.392622,1.385979,0.02404387,0.2435121
42921.56620377,1.395061,1.397686,1.391048,0.02464188,0.2482961
42921.56631951,1.395061,1.392622,1.391048,0.02643590,0.2518841
42921.56643525,1.395061,1.392622,1.391048,0.02284786,0.2560702
42921.56655099,1.395061,1.392622,1.391048,0.02165185,0.2596582
42921.56666673,1.395061,1.392622,1.391048,0.02224986,0.2638443
42921.56678246,1.389992,1.397686,1.391048,0.02105385,0.2662363
42921.56689820,1.395061,1.392622,1.385979,0.02165185,0.2680303
42921.56701394,1.395061,1.397686,1.385979,0.02165185,0.2692263
42921.56712968,1.395061,1.392622,1.385979,0.02165185,0.2680303
42921.56724542,1.395061,1.392622,1.391048,0.02344587,0.2668343
42921.56736157,1.400130,1.397686,1.385979,0.02224986,0.2662363
42921.56747730,1.395061,1.392622,1.391048,0.02224986,0.2692263
42921.56759304,1.395061,1.392622,1.391048,0.02284786,0.2758044
42921.56770878,1.389992,1.392622,1.385979,0.02404387,0.2817844
42921.56782452,1.395061,1.392622,1.391048,0.02404387,0.2853725
42921.56794026,1.395061,1.392622,1.385979,0.02344587,0.2877645
42921.56805600,1.400130,1.392622,1.385979,0.02404387,0.2883625
42921.56817173,1.395061,1.397686,1.391048,0.02763191,0.2835785
42921.56828747,1.395061,1.392622,1.391048,0.02523989,0.2811864
42921.56840280,1.395061,1.397686,1.391048,0.02523989,0.2758044
42921.56851895,1.395061,1.392622,1.385979,0.02464188,0.2716183
42921.56863427,1.395061,1.392622,1.385979,0.02344587,0.2656383
42921.56875042,1.400130,1.392622,1.391048,0.02464188,0.2638443
42921.56886616,1.395061,1.392622,1.391048,0.02763191,0.2638443
42921.56898190,1.389992,1.392622,1.391048,0.02763191,0.2620502
42921.56909722,1.395061,1.392622,1.391048,0.02643590,0.2626482
42921.56921296,1.395061,1.392622,1.391048,0.02703390,0.2578642
42921.56932911,1.395061,1.392622,1.391048,0.02763191,0.2584622
42921.56944445,1.395061,1.397686,1.391048,0.02763191,0.2560702
42921.56956019,1.395061,1.392622,1.391048,0.02404387,0.2560702
42921.56967593,1.395061,1.392622,1.391048,0.02643590,0.2620502
42921.56979207,1.395061,1.392622,1.391048,0.02523989,0.2722163
42921.56990741,1.400130,1.392622,1.385979,0.02583789,0.2811864
42921.57002315,1.389992,1.392622,1.391048,0.02583789,0.2919505
42921.57013928,1.395061,1.392622,1.391048,0.02404387,0.2961366
42921.57025463,1.395061,1.392622,1.391048,0.02703390,0.2937446
42921.57037075,1.395061,1.392622,1.391048,0.02583789,0.2901565
42921.57048611,1.395061,1.397686,1.391048,0.02703390,0.2835785
42921.57060185,1.395061,1.392622,1.391048,0.02763191,0.2781964
42921.57071776,1.395061,1.397686,1.385979,0.02643590,0.2722163
42921.57083333,1.395061,1.392622,1.396117,0.02763191,0.2668343
42921.57094942,1.389992,1.397686,1.391048,0.02882792,0.2620502
42921.57106492,1.395061,1.392622,1.391048,0.02763191,0.2602562
42921.57118089,1.395061,1.392622,1.385979,0.02703390,0.2578642
42921.57129630,1.395061,1.397686,1.391048,0.02822992,0.2578642
42921.57141237,1.395061,1.392622,1.391048,0.02643590,0.2578642
42921.57152778,1.395061,1.392622,1.391048,0.02763191,0.2590602
42921.57164352,1.389992,1.397686,1.391048,0.02822992,0.2578642
42921.57175940,1.395061,1.392622,1.391048,0.02703390,0.2584622
42921.57187500,1.389992,1.392622,1.391048,0.02583789,0.2590602
42921.57199106,1.389992,1.392622,1.391048,0.02643590,0.2584622
42921.57210648,1.395061,1.392622,1.391048,0.02583789,0.2602562
42921.57222254,1.395061,1.397686,1.385979,0.02523989,0.2644423
42921.57233827,1.395061,1.397686,1.391048,0.02583789,0.2758044
42921.57245370,1.395061,1.392622,1.391048,0.02344587,0.2895585
42921.57256975,1.395061,1.392622,1.391048,0.02284786,0.3051067
42921.57268519,1.395061,1.392622,1.385979,0.02523989,0.3218508
42921.57280099,1.395061,1.392622,1.391048,0.02703390,0.3314189
42921.57291673,1.395061,1.392622,1.391048,0.02822992,0.3338110
42921.57303247,1.395061,1.397686,1.391048,0.03062194,0.3314189
42921.57314821,1.395061,1.392622,1.391048,0.02882792,0.3302229
42921.57326395,1.395061,1.392622,1.391048,0.02882792,0.3278309
42921.57337992,1.395061,1.392622,1.391048,0.02703390,0.3248409
42921.57349542,1.395061,1.397686,1.391048,0.02643590,0.3260369
42921.57361139,1.395061,1.392622,1.391048,0.02822992,0.3254389
42921.57372690,1.395061,1.392622,1.391048,0.02822992,0.3236449
42921.57384287,1.389992,1.392622,1.391048,0.02643590,0.3212528
42921.57395861,1.389992,1.392622,1.391048,0.02583789,0.3146748
42921.57407453,1.395061,1.387558,1.391048,0.02882792,0.3074987
42921.57418990,1.389992,1.392622,1.391048,0.02882792,0.2979306
42921.57430564,1.395061,1.392622,1.391048,0.02763191,0.2877645
42921.57442138,1.400130,1.392622,1.385979,0.02703390,0.2775984
42921.57453748,1.395061,1.392622,1.391048,0.02763191,0.2680303
42921.57465322,1.395061,1.397686,1.391048,0.02763191,0.2602562
42921.57476859,1.395061,1.392622,1.391048,0.02942593,0.2524821
42921.57488469,1.395061,1.397686,1.391048,0.03121995,0.2459041
42921.57500007,1.395061,1.392622,1.391048,0.03062194,0.2387280
42921.57511576,1.389992,1.392622,1.391048,0.03062194,0.2399240
42921.57523154,1.395061,1.392622,1.385979,0.03121995,0.2393260
42921.57534723,1.389992,1.397686,1.385979,0.03181795,0.2435121
42921.57546320,1.395061,1.397686,1.391048,0.03301396,0.2476981
42921.57557894,1.389992,1.392622,1.385979,0.03241596,0.2500901
42921.57569486,1.389992,1.392622,1.391048,0.03241596,0.2518841
42921.57581042,1.395061,1.392622,1.391048,0.03241596,0.2560702
42921.57592593,1.389992,1.397686,1.385979,0.03301396,0.2614522
42921.57604189,1.395061,1.392622,1.391048,0.03181795,0.2692263
42921.57615745,1.395061,1.392622,1.391048,0.03121995,0.2781964
42921.57627337,1.400130,1.392622,1.391048,0.02822992,0.2817844
42921.57638893,1.389992,1.392622,1.385979,0.02763191,0.2799904
42921.57650503,1.395061,1.392622,1.385979,0.02942593,0.2775984
42921.57662037,1.389992,1.397686,1.391048,0.03121995,0.2740104
42921.57673611,1.395061,1.392622,1.385979,0.02703390,0.2692263
42921.57685188,1.395061,1.392622,1.385979,0.02703390,0.2662363
42921.57696762,1.395061,1.397686,1.391048,0.03062194,0.2620502
42921.57708333,1.395061,1.392622,1.391048,0.03002393,0.2578642
42921.57719909,1.395061,1.392622,1.391048,0.02882792,0.2560702
42921.57731519,1.395061,1.397686,1.391048,0.03002393,0.2524821
42921.57743057,1.395061,1.392622,1.385979,0.02763191,0.2500901
42921.57754630,1.389992,1.392622,1.385979,0.02882792,0.2476981
42921.57766205,1.395061,1.397686,1.391048,0.03181795,0.2459041
42921.57777778,1.395061,1.397686,1.391048,0.03121995,0.2465021
42921.57789352,1.395061,1.392622,1.385979,0.03121995,0.2476981
42921.57800926,1.395061,1.392622,1.385979,0.03121995,0.2500901
42921.57812500,1.395061,1.392622,1.391048,0.03420998,0.2512861
42921.57824074,1.395061,1.392622,1.391048,0.03301396,0.2482961
42921.57835648,1.389992,1.392622,1.385979,0.03361197,0.2417180
42921.57847222,1.389992,1.392622,1.385979,0.03600399,0.2333460
42921.57858796,1.395061,1.392622,1.391048,0.03420998,0.2279639
42921.57870370,1.395061,1.392622,1.391048,0.03420998,0.2237779
42921.57881945,1.395061,1.397686,1.391048,0.03420998,0.2219838
42921.57893529,1.395061,1.392622,1.391048,0.03480798,0.2201898
42921.57905093,1.395061,1.392622,1.391048,0.03121995,0.2177978
42921.57916677,1.395061,1.392622,1.391048,0.03241596,0.2177978
42921.57928256,1.395061,1.392622,1.391048,0.03301396,0.2171998
42921.57939825,1.395061,1.392622,1.391048,0.03361197,0.2183958
42921.57951422,1.395061,1.397686,1.391048,0.03420998,0.2160038
42921.57962972,1.389992,1.392622,1.391048,0.03361197,0.2177978
42921.57974546,1.395061,1.397686,1.391048,0.03241596,0.2183958
42921.57986143,1.395061,1.392622,1.391048,0.03361197,0.2183958
42921.57997735,1.395061,1.392622,1.391048,0.03241596,0.2195918
42921.58009273,1.395061,1.392622,1.385979,0.03301396,0.2207878
42921.58020833,1.395061,1.392622,1.391048,0.02942593,0.2189938
42921.58032438,1.395061,1.392622,1.391048,0.03241596,0.2219838
42921.58043989,1.389992,1.397686,1.391048,0.03301396,0.2219838
42921.58055604,1.395061,1.392622,1.391048,0.03301396,0.2195918
42921.58067160,1.395061,1.392622,1.391048,0.03361197,0.2201898
42921.58078752,1.395061,1.392622,1.391048,0.03480798,0.2195918
42921.58090278,1.389992,1.392622,1.385979,0.03540599,0.2201898
42921.58101858,1.395061,1.392622,1.391048,0.03660200,0.2201898
42921.58113455,1.395061,1.397686,1.391048,0.03720001,0.2201898
42921.58125006,1.395061,1.392622,1.385979,0.03660200,0.2201898
42921.58136603,1.395061,1.387558,1.391048,0.03779801,0.2201898
42921.58148177,1.395061,1.392622,1.385979,0.03779801,0.2195918
42921.58159750,1.395061,1.397686,1.391048,0.03540599,0.2195918
42921.58171324,1.389992,1.392622,1.391048,0.03600399,0.2219838
42921.58182898,1.395061,1.392622,1.391048,0.03660200,0.2237779
42921.58194454,1.395061,1.392622,1.391048,0.03720001,0.2279639
42921.58206046,1.395061,1.392622,1.385979,0.03720001,0.2327480
42921.58217619,1.395061,1.397686,1.391048,0.03600399,0.2375320
42921.58229193,1.395061,1.397686,1.391048,0.03540599,0.2423160
42921.58240767,1.395061,1.397686,1.391048,0.03779801,0.2429141
42921.58252341,1.395061,1.392622,1.391048,0.03600399,0.2459041
42921.58263892,1.389992,1.392622,1.385979,0.03540599,0.2465021
42921.58275489,1.395061,1.392622,1.391048,0.03420998,0.2465021
42921.58287039,1.389992,1.392622,1.391048,0.03540599,0.2435121
42921.58298636,1.395061,1.392622,1.391048,0.03660200,0.2435121
42921.58310192,1.395061,1.397686,1.391048,0.03420998,0.2417180
42921.58321802,1.395061,1.397686,1.391048,0.03480798,0.2423160
42921.58333358,1.395061,1.392622,1.391048,0.03660200,0.2399240
42921.58344908,1.395061,1.397686,1.391048,0.04377807,0.2381300
42921.58356487,1.395061,1.392622,1.385979,0.04318007,0.2363360
42921.58368061,1.395061,1.392622,1.391048,0.04676810,0.2357380
42921.58379635,1.395061,1.392622,1.391048,0.04497408,0.2357380
42921.58391209,1.395061,1.392622,1.391048,0.04198405,0.2363360
42921.58402819,1.395061,1.392622,1.385979,0.04258206,0.2363360
42921.58414356,1.395061,1.397686,1.391048,0.04258206,0.2297579
42921.58425930,1.395061,1.397686,1.391048,0.04078804,0.2261699
42921.58437504,1.395061,1.392622,1.391048,0.04796411,0.2213858
42921.58449078,1.389992,1.392622,1.391048,0.03779801,0.2201898
42921.58460648,1.395061,1.392622,1.385979,0.03660200,0.2219838
42921.58472243,1.395061,1.392622,1.385979,0.03600399,0.2237779
42921.58483796,1.395061,1.392622,1.391048,0.03420998,0.2255719
42921.58495373,1.389992,1.392622,1.385979,0.03540599,0.2273659
42921.58506947,1.395061,1.397686,1.385979,0.03241596,0.2279639
42921.58518539,1.389992,1.397686,1.391048,0.03121995,0.2285619
42921.58530094,1.395061,1.392622,1.391048,0.03301396,0.2315519
42921.58541686,1.395061,1.392622,1.385979,0.03420998,0.2363360
42921.58553242,1.395061,1.397686,1.391048,0.03181795,0.2399240
42921.58564852,1.395061,1.392622,1.385979,0.03420998,0.2405220
42921.58576408,1.395061,1.392622,1.391048,0.03181795,0.2399240
42921.58587963,1.395061,1.397686,1.391048,0.03241596,0.2381300
42921.58599573,1.395061,1.392622,1.385979,0.03181795,0.2339440
42921.58611111,1.395061,1.392622,1.391048,0.03181795,0.2321499
42921.58622703,1.395061,1.392622,1.391048,0.03241596,0.2273659
42921.58634259,1.395061,1.392622,1.391048,0.03540599,0.2237779
42921.58645833,1.389992,1.397686,1.391048,0.03420998,0.2219838
42921.58657424,1.395061,1.392622,1.391048,0.03720001,0.2201898
42921.58668982,1.395061,1.392622,1.391048,0.03301396,0.2213858
42921.58680572,1.395061,1.392622,1.385979,0.03181795,0.2213858
42921.58692141,1.395061,1.397686,1.391048,0.03121995,0.2243759
42921.58703715,1.389992,1.392622,1.385979,0.03540599,0.2237779
42921.58715294,1.395061,1.397686,1.391048,0.03420998,0.2279639
42921.58726862,1.395061,1.392622,1.385979,0.03062194,0.2255719
42921.58738441,1.400130,1.397686,1.391048,0.03361197,0.2237779
42921.58750010,1.389992,1.397686,1.391048,0.03301396,0.2225819
42921.58761589,1.389992,1.392622,1.391048,0.03361197,0.2195918
42921.58773158,1.395061,1.392622,1.391048,0.03600399,0.2201898
42921.58784731,1.400130,1.392622,1.391048,0.03720001,0.2183958
42921.58796305,1.395061,1.392622,1.391048,0.03600399,0.2183958
42921.58807902,1.395061,1.392622,1.391048,0.03779801,0.2136118
42921.58819458,1.395061,1.392622,1.385979,0.03899402,0.2136118
42921.58831027,1.395061,1.392622,1.391048,0.03899402,0.2118177
42921.58842600,1.395061,1.392622,1.391048,0.03959203,0.2094257
42921.58854174,1.395061,1.397686,1.391048,0.03959203,0.2112197
42921.58865748,1.395061,1.397686,1.391048,0.03899402,0.2130138
42921.58877322,1.395061,1.392622,1.391048,0.03839602,0.2160038
42921.58888919,1.395061,1.392622,1.385979,0.03660200,0.2189938
42921.58900470,1.389992,1.392622,1.391048,0.03600399,0.2183958
42921.58912043,1.395061,1.392622,1.391048,0.03660200,0.2183958
42921.58923622,1.395061,1.392622,1.391048,0.03720001,0.2195918
42921.58935191,1.395061,1.392622,1.391048,0.03660200,0.2195918
42921.58946765,1.395061,1.392622,1.385979,0.03600399,0.2237779
42921.58958339,1.389992,1.392622,1.385979,0.03720001,0.2315519
42921.58969912,1.389992,1.397686,1.391048,0.03600399,0.2393260
42921.58981486,1.389992,1.392622,1.391048,0.03600399,0.2530802
42921.58993060,1.395061,1.392622,1.391048,0.03540599,0.2578642
42921.59004675,1.395061,1.397686,1.391048,0.03540599,0.2614522
42921.59016249,1.395061,1.397686,1.391048,0.03600399,0.2602562
42921.59027823,1.395061,1.397686,1.391048,0.03779801,0.2578642
42921.59039397,1.395061,1.397686,1.391048,0.03720001,0.2542762
42921.59050934,1.395061,1.397686,1.391048,0.03480798,0.2536782
42921.59062508,1.395061,1.392622,1.391048,0.03480798,0.2518841
42921.59074077,1.395061,1.392622,1.391048,0.03480798,0.2494921
42921.59085656,1.395061,1.397686,1.391048,0.03660200,0.2500901
42921.59097224,1.395061,1.397686,1.391048,0.03839602,0.2536782
42921.59108803,1.395061,1.392622,1.391048,0.04497408,0.2596582
42921.59120377,1.395061,1.392622,1.391048,0.04437608,0.2674323
42921.59131946,1.395061,1.392622,1.391048,0.04258206,0.2728144
42921.59143525,1.389992,1.392622,1.391048,0.04258206,0.2758044
42921.59155102,1.395061,1.392622,1.391048,0.04019004,0.2710203
42921.59166681,1.395061,1.387558,1.385979,0.03720001,0.2674323
42921.59178255,1.389992,1.397686,1.391048,0.03720001,0.2638443
42921.59189829,1.395061,1.392622,1.391048,0.03600399,0.2578642
42921.59201397,1.395061,1.392622,1.385979,0.03839602,0.2536782
42921.59212971,1.389992,1.392622,1.385979,0.03839602,0.2542762
42921.59224545,1.395061,1.392622,1.391048,0.04318007,0.2542762
42921.59236119,1.395061,1.397686,1.391048,0.04198405,0.2530802
42921.59247698,1.395061,1.397686,1.391048,0.04258206,0.2542762
42921.59259266,1.395061,1.397686,1.391048,0.04138605,0.2536782
42921.59270845,1.395061,1.392622,1.391048,0.03899402,0.2518841
42921.59282455,1.389992,1.392622,1.391048,0.03899402,0.2494921
42921.59293993,1.395061,1.392622,1.391048,0.03720001,0.2476981
42921.59305562,1.389992,1.392622,1.385979,0.03720001,0.2435121
42921.59317136,1.389992,1.392622,1.391048,0.04437608,0.2441101
42921.59328714,1.395061,1.397686,1.391048,0.03779801,0.2453061
42921.59340288,1.395061,1.392622,1.396117,0.03779801,0.2482961
42921.59351862,1.395061,1.397686,1.385979,0.03720001,0.2488941
42921.59363431,1.389992,1.392622,1.385979,0.03480798,0.2453061
42921.59375010,1.395061,1.397686,1.385979,0.03600399,0.2459041
42921.59386578,1.395061,1.397686,1.391048,0.03420998,0.2453061
42921.59398152,1.389992,1.392622,1.391048,0.03361197,0.2459041
42921.59409731,1.395061,1.397686,1.391048,0.03002393,0.2441101
42921.59421305,1.395061,1.397686,1.391048,0.03121995,0.2441101
42921.59432879,1.395061,1.392622,1.391048,0.03181795,0.2441101
42921.59444448,1.395061,1.392622,1.391048,0.03181795,0.2435121
42921.59456027,1.395061,1.392622,1.385979,0.03480798,0.2423160
42921.59467595,1.395061,1.397686,1.391048,0.03361197,0.2375320
42921.59479169,1.389992,1.397686,1.391048,0.03540599,0.2381300
42921.59490748,1.389992,1.392622,1.385979,0.03720001,0.2357380
42921.59502322,1.395061,1.397686,1.391048,0.05095414,0.2393260
42921.59513890,1.395061,1.392622,1.391048,0.05215015,0.2435121
42921.59525464,1.395061,1.392622,1.391048,0.05753221,0.2459041
42921.59537043,1.395061,1.392622,1.391048,0.05573819,0.2500901
42921.59548612,1.389992,1.392622,1.391048,0.05992423,0.2524821
42921.59560186,1.395061,1.392622,1.391048,0.05454218,0.2500901
42921.59571765,1.389992,1.397686,1.391048,0.05813021,0.2518841
42921.59583339,1.395061,1.392622,1.385979,0.05155215,0.2542762
42921.59594912,1.395061,1.397686,1.391048,0.04676810,0.2560702
42921.59606482,1.395061,1.397686,1.385979,0.04258206,0.2572662
42921.59618060,1.395061,1.392622,1.385979,0.04019004,0.2590602
42921.59629630,1.389992,1.392622,1.391048,0.03899402,0.2620502
42921.59641204,1.395061,1.392622,1.391048,0.03301396,0.2620502
42921.59652778,1.389992,1.392622,1.391048,0.03361197,0.2614522
42921.59664352,1.395061,1.392622,1.391048,0.02942593,0.2638443
42921.59675926,1.395061,1.387558,1.391048,0.02822992,0.2662363
42921.59687500,1.395061,1.397686,1.391048,0.02344587,0.2680303
42921.59699074,1.389992,1.397686,1.391048,0.02583789,0.2716183
42921.59710648,1.389992,1.392622,1.385979,0.02344587,0.2758044
42921.59722222,1.395061,1.397686,1.391048,0.02284786,0.2758044
42921.59733798,1.389992,1.392622,1.385979,0.02165185,0.2710203
42921.59745370,1.395061,1.392622,1.391048,0.02344587,0.2674323
42921.59756945,1.395061,1.397686,1.391048,0.02045584,0.2638443
42921.59768519,1.395061,1.392622,1.385979,0.02404387,0.2638443
42921.59780093,1.395061,1.392622,1.391048,0.02882792,0.2662363
42921.59791667,1.395061,1.392622,1.385979,0.02942593,0.2674323
42921.59803241,1.395061,1.397686,1.391048,0.02822992,0.2680303
42921.59814815,1.395061,1.392622,1.391048,0.02942593,0.2650403
42921.59826389,1.395061,1.392622,1.391048,0.03361197,0.2614522
42921.59837963,1.395061,1.397686,1.391048,0.03361197,0.2566682
42921.59849537,1.395061,1.397686,1.391048,0.03660200,0.2482961
42921.59861111,1.395061,1.397686,1.391048,0.03660200,0.2417180
42921.59872685,1.389992,1.392622,1.391048,0.03600399,0.2339440
42921.59884259,1.389992,1.397686,1.391048,0.03480798,0.2279639
42921.59895833,1.395061,1.392622,1.391048,0.03062194,0.2219838
42921.59907419,1.395061,1.392622,1.391048,0.03121995,0.2183958
42921.59918992,1.395061,1.392622,1.391048,0.02703390,0.2136118
42921.59930566,1.389992,1.392622,1.385979,0.02404387,0.2118177
42921.59942140,1.395061,1.392622,1.391048,0.02284786,0.2106217
42921.59953714,1.395061,1.392622,1.391048,0.02583789,0.2124157
42921.59965288,1.389992,1.397686,1.391048,0.02643590,0.2160038
42921.59976852,1.395061,1.402750,1.385979,0.02703390,0.2201898
42921.59988435,1.389992,1.392622,1.391048,0.02404387,0.2237779
42921.60000009,1.395061,1.397686,1.391048,0.02583789,0.2237779
42921.60011583,1.389992,1.392622,1.391048,0.02284786,0.2219838
42921.60023157,1.395061,1.397686,1.391048,0.02464188,0.2213858
42921.60034754,1.395061,1.392622,1.391048,0.02344587,0.2219838
42921.60046304,1.395061,1.392622,1.385979,0.02464188,0.2237779
42921.60057870,1.395061,1.392622,1.391048,0.02404387,0.2255719
42921.60069452,1.395061,1.397686,1.385979,0.02703390,0.2303559
42921.60081019,1.395061,1.397686,1.391048,0.02284786,0.2333460
42921.60092600,1.395061,1.397686,1.391048,0.02344587,0.2375320
42921.60104174,1.395061,1.392622,1.391048,0.02404387,0.2381300
42921.60115747,1.389992,1.397686,1.391048,0.02344587,0.2357380
42921.60127321,1.389992,1.392622,1.391048,0.02464188,0.2315519
42921.60138889,1.389992,1.392622,1.391048,0.02643590,0.2297579
42921.60150469,1.395061,1.392622,1.391048,0.02523989,0.2255719
42921.60162043,1.389992,1.397686,1.385979,0.02523989,0.2261699
42921.60173617,1.395061,1.392622,1.385979,0.02404387,0.2255719
42921.60185190,1.395061,1.397686,1.391048,0.02404387,0.2237779
42921.60196764,1.389992,1.397686,1.391048,0.02404387,0.2213858
42921.60208338,1.395061,1.392622,1.391048,0.02464188,0.2261699
42921.60219935,1.395061,1.392622,1.385979,0.02763191,0.2315519
42921.60231527,1.395061,1.397686,1.391048,0.02703390,0.2399240
42921.60243101,1.395061,1.392622,1.391048,0.02822992,0.2536782
42921.60254675,1.395061,1.397686,1.391048,0.02822992,0.2716183
42921.60266248,1.395061,1.392622,1.385979,0.03301396,0.2961366
42921.60277822,1.389992,1.392622,1.385979,0.03361197,0.3158708
42921.60289396,1.395061,1.397686,1.391048,0.03899402,0.3356050
42921.60300970,1.395061,1.397686,1.391048,0.03839602,0.3493591
42921.60312544,1.389992,1.392622,1.396117,0.04617009,0.3535452
42921.60324118,1.395061,1.392622,1.391048,0.04258206,0.3493591
42921.60335691,1.389992,1.392622,1.385979,0.05035614,0.3433791
42921.60347224,1.395061,1.392622,1.391048,0.04617009,0.3356050
42921.60358798,1.389992,1.397686,1.391048,0.04258206,0.3272329
42921.60370372,1.395061,1.392622,1.391048,0.03899402,0.3194588
42921.60381987,1.389992,1.387558,1.391048,0.02882792,0.3134788
42921.60393560,1.400130,1.392622,1.391048,0.02523989,0.3074987
