TheTime,CH1,CH2,CH3,CH6,CH7
43124.71887753,2.540710,9.185914e-05,2.546826,0.04078804,0.4874985
43124.71899327,2.540710,0.01528310,2.546826,0.04078804,0.4839105
43124.71910900,2.540710,0.01528310,2.551895,0.04377807,0.4874985
43124.71922455,2.540710,0.01021935,2.546826,0.04138605,0.4898905
43124.71934030,2.545780,0.005155605,2.541757,0.04078804,0.4898905
43124.71945603,2.550849,0.01021935,2.551895,0.04198405,0.4904885
43124.71957177,2.550849,0.01528310,2.562034,0.04258206,0.4916845
43124.71968750,2.550849,0.01528310,2.562034,0.04198405,0.4916845
43124.71980324,2.550849,0.02034684,2.567103,0.04198405,0.4898905
43124.71991916,2.555918,0.01021935,2.556965,0.04138605,0.4928805
43124.72003490,2.550849,0.01021935,2.556965,0.04138605,0.5036446
43124.72015063,2.545780,0.01021935,2.551895,0.04019004,0.5162028
43124.72026620,2.560987,-0.004971887,2.551895,0.03839602,0.5275649
43124.72038195,2.571126,-0.02016313,2.541757,0.03779801,0.5455051
43124.72049769,2.560987,-0.01509938,2.541757,0.03779801,0.5592592
43124.72061343,2.550849,-0.004971887,2.541757,0.03899402,0.5718173
43124.72072917,2.545780,-0.004971887,2.546826,0.03839602,0.5831794
43124.72084505,2.545780,0.005155605,2.546826,0.03899402,0.5933455
43124.72096079,2.545780,0.01021935,2.556965,0.03959203,0.5981296
43124.72107639,2.545780,0.01021935,2.551895,0.04019004,0.6076977
43124.72119213,2.545780,0.01021935,2.551895,0.03899402,0.6142757
43124.72130787,2.545780,0.01021935,2.546826,0.03839602,0.6112857
43124.72142361,2.545780,0.005155605,2.546826,0.03959203,0.6070997
43124.72153935,2.545780,0.01021935,2.551895,0.03839602,0.5915515
43124.72165509,2.550849,0.005155605,2.556965,0.04019004,0.5694253
43124.72177095,2.560987,-0.004971887,2.551895,0.03839602,0.5532791
43124.72188668,2.555918,-0.01003563,2.541757,0.03779801,0.5472991
43124.72200242,2.550849,-0.004971887,2.546826,0.03839602,0.5437110
43124.72211834,2.555918,0.005155605,2.551895,0.04078804,0.5371330
43124.72223389,2.550849,-0.004971887,2.546826,0.04138605,0.5317509
43124.72234963,2.555918,-0.004971887,2.546826,0.04078804,0.5197908
43124.72246555,2.550849,0.01528310,2.556965,0.04019004,0.5132127
43124.72258110,2.550849,0.02541059,2.567103,0.03899402,0.5156048
43124.72269684,2.555918,0.02034684,2.567103,0.04078804,0.5191928
43124.72281258,2.550849,0.01528310,2.567103,0.04258206,0.5317509
43124.72292831,2.550849,0.01528310,2.562034,0.03899402,0.5478971
43124.72304423,2.555918,0.01528310,2.562034,0.03779801,0.5658373
43124.72315979,2.550849,0.01021935,2.562034,0.03839602,0.5891595
43124.72327552,2.555918,0.01528310,2.556965,0.03779801,0.6136777
43124.72339126,2.555918,0.005155605,2.562034,0.03720001,0.6364020
43124.72350699,2.566057,-0.01003563,2.556965,0.03540599,0.6501561
43124.72362273,2.576195,-0.01509938,2.556965,0.03540599,0.6555382
43124.72373865,2.571126,-0.004971887,2.562034,0.03540599,0.6495581
43124.72385439,2.560987,0.01021935,2.562034,0.03420998,0.6447741
43124.72396994,2.571126,-0.01003563,2.556965,0.03420998,0.6423820
43124.72408586,2.586334,-0.02016313,2.562034,0.03480798,0.6483621
43124.72420141,2.571126,9.185914e-05,2.562034,0.03301396,0.6680963
43124.72431715,2.555918,0.02034684,2.572172,0.03301396,0.6896245
43124.72443289,2.560987,0.02541059,2.577241,0.03121995,0.7165348
43124.72454881,2.566057,0.01021935,2.567103,0.03062194,0.7296909
43124.72466454,2.566057,0.005155605,2.567103,0.03361197,0.7332789
43124.72478028,2.566057,0.005155605,2.562034,0.03241596,0.7296909
43124.72489601,2.560987,9.185914e-05,2.562034,0.03241596,0.7296909
43124.72501158,2.566057,0.005155605,2.567103,0.03241596,0.7356710
43124.72512732,2.571126,9.185914e-05,2.567103,0.03480798,0.7344749
43124.72524306,2.571126,-0.004971887,2.562034,0.03480798,0.7237108
43124.72535896,2.566057,-0.004971887,2.556965,0.03779801,0.7117507
43124.72547470,2.566057,9.185914e-05,2.562034,0.03899402,0.6818504
43124.72559043,2.571126,9.185914e-05,2.562034,0.03839602,0.6423820
43124.72570602,2.576195,-0.004971887,2.567103,0.03660200,0.6035116
43124.72582191,2.566057,0.01021935,2.567103,0.03899402,0.5694253
43124.72593750,2.560987,0.01021935,2.567103,0.04019004,0.5371330
43124.72605324,2.576195,-0.01509938,2.562034,0.03959203,0.5245749
43124.72616912,2.586334,-0.02016313,2.567103,0.03959203,0.5197908
43124.72628485,2.586334,-0.01003563,2.572172,0.03959203,0.5173988
43124.72640046,2.581264,-0.01003563,2.567103,0.03720001,0.5215848
43124.72651633,2.581264,-0.01003563,2.567103,0.03839602,0.5221828
43124.72663206,2.581264,-0.01003563,2.567103,0.03959203,0.5179968
43124.72674780,2.576195,-0.004971887,2.572172,0.03959203,0.5126147
43124.72686354,2.581264,-0.004971887,2.577241,0.04198405,0.5096247
43124.72697927,2.581264,9.185914e-05,2.577241,0.04198405,0.5030466
43124.72709501,2.586334,-0.004971887,2.572172,0.04019004,0.5018506
43124.72721075,2.586334,-0.01003563,2.572172,0.04138605,0.5030466
43124.72732648,2.591403,-0.01003563,2.572172,0.04078804,0.5120167
43124.72744222,2.591403,-0.01003563,2.572172,0.03959203,0.5191928
43124.72755796,2.591403,9.185914e-05,2.582311,0.04138605,0.5299569
43124.72767369,2.591403,0.01021935,2.597518,0.03839602,0.5371330
43124.72778961,2.586334,9.185914e-05,2.582311,0.04078804,0.5395250
43124.72790517,2.586334,-0.004971887,2.572172,0.04019004,0.5377310
43124.72802090,2.576195,0.005155605,2.577241,0.03959203,0.5335449
43124.72813664,2.586334,9.185914e-05,2.587380,0.04198405,0.5239768
43124.72825238,2.596472,-0.01003563,2.582311,0.04019004,0.5162028
43124.72836811,2.596472,-0.004971887,2.577241,0.03839602,0.5138107
43124.72848403,2.591403,-0.004971887,2.577241,0.04138605,0.5168008
43124.72859958,2.591403,-0.004971887,2.577241,0.03720001,0.5341430
43124.72871532,2.586334,9.185914e-05,2.577241,0.03660200,0.5526811
43124.72883106,2.581264,0.005155605,2.582311,0.03480798,0.5730133
43124.72894680,2.581264,0.01021935,2.582311,0.03480798,0.5873655
43124.72906253,2.576195,0.01021935,2.582311,0.03720001,0.5969336
43124.72917826,2.576195,0.005155605,2.577241,0.03899402,0.5993256
43124.72929400,2.586334,-0.004971887,2.577241,0.03420998,0.6011196
43124.72940974,2.591403,-0.004971887,2.582311,0.03420998,0.6076977
43124.72952548,2.581264,0.02034684,2.597518,0.03720001,0.6118837
43124.72964121,2.571126,0.02541059,2.587380,0.03720001,0.6070997
43124.72975695,2.581264,0.005155605,2.582311,0.03540599,0.6035116
43124.72987269,2.586334,9.185914e-05,2.582311,0.03420998,0.5999236
43124.72998843,2.581264,0.005155605,2.582311,0.03420998,0.5951396
43124.73010417,2.581264,0.01021935,2.587380,0.03540599,0.5975316
43124.73021991,2.591403,0.005155605,2.592449,0.03600399,0.6029136
43124.73033581,2.601541,-0.01003563,2.597518,0.03301396,0.6070997
43124.73045139,2.606611,9.185914e-05,2.592449,0.03301396,0.6160698
43124.73056713,2.596472,9.185914e-05,2.587380,0.03241596,0.6202558
43124.73068287,2.591403,9.185914e-05,2.587380,0.03121995,0.6214518
43124.73079861,2.586334,0.01528310,2.592449,0.03181795,0.6244418
43124.73091435,2.591403,0.02034684,2.602587,0.03361197,0.6154718
43124.73103009,2.586334,0.02541059,2.607657,0.03361197,0.6070997
43124.73114583,2.591403,0.02541059,2.602587,0.03480798,0.6065017
43124.73126171,2.596472,0.02034684,2.612726,0.03480798,0.6094917
43124.73137732,2.591403,0.03047434,2.617795,0.03181795,0.6244418
43124.73149306,2.586334,0.02541059,2.602587,0.03181795,0.6411860
43124.73160880,2.591403,0.005155605,2.592449,0.03241596,0.6567342
43124.73172454,2.596472,0.01528310,2.602587,0.03181795,0.6597242
43124.73184039,2.596472,0.01021935,2.602587,0.03181795,0.6621162
43124.73195613,2.601541,0.005155605,2.597518,0.03301396,0.6597242
43124.73207186,2.606611,-0.004971887,2.592449,0.03301396,0.6543421
43124.73218760,2.611680,-0.004971887,2.597518,0.03420998,0.6513521
43124.73230334,2.611680,9.185914e-05,2.602587,0.03361197,0.6483621
43124.73241907,2.616749,-0.004971887,2.607657,0.03361197,0.6405880
43124.73253481,2.611680,-0.01003563,2.602587,0.03540599,0.6340099
43124.73265054,2.616749,0.005155605,2.607657,0.03540599,0.6304219
43124.73276628,2.606611,0.01021935,2.607657,0.03361197,0.6286279
43124.73288202,2.601541,0.01021935,2.607657,0.03420998,0.6280299
43124.73299776,2.606611,0.005155605,2.602587,0.03600399,0.6280299
43124.73311349,2.611680,0.005155605,2.612726,0.03660200,0.6340099
43124.73322923,2.611680,0.01021935,2.612726,0.03361197,0.6513521
43124.73334496,2.611680,0.01021935,2.612726,0.03121995,0.6680963
43124.73346069,2.611680,0.005155605,2.607657,0.03361197,0.6812524
43124.73357644,2.606611,0.005155605,2.612726,0.03540599,0.6878305
43124.73369217,2.611680,0.01021935,2.612726,0.03540599,0.6764684
43124.73380791,2.611680,9.185914e-05,2.602587,0.03720001,0.6603222
43124.73392365,2.621818,-0.01509938,2.597518,0.03600399,0.6477641
43124.73403957,2.626888,-0.01509938,2.607657,0.03600399,0.6364020
43124.73415512,2.621818,9.185914e-05,2.617795,0.03540599,0.6292259
43124.73427086,2.616749,0.01021935,2.622864,0.03420998,0.6292259
43124.73438659,2.631957,0.01021935,2.633003,0.03480798,0.6214518
43124.73450233,2.642095,-0.004971887,2.627933,0.03480798,0.6172658
43124.73461807,2.637026,-0.01003563,2.622864,0.03361197,0.6160698
43124.73473380,2.631957,-0.004971887,2.627933,0.03301396,0.6112857
43124.73484972,2.626888,0.01528310,2.627933,0.03420998,0.6160698
43124.73496528,2.621818,0.02034684,2.627933,0.03241596,0.6226478
43124.73508119,2.621818,0.005155605,2.617795,0.03181795,0.6298239
43124.73519676,2.631957,9.185914e-05,2.617795,0.03301396,0.6483621
43124.73531250,2.631957,-0.01003563,2.622864,0.03062194,0.6698903
43124.73542824,2.637026,9.185914e-05,2.633003,0.03002393,0.6902225
43124.73554398,2.637026,0.01528310,2.648210,0.03420998,0.7015846
43124.73565972,2.626888,0.01528310,2.638072,0.03480798,0.7039766
43124.73577546,2.631957,0.005155605,2.638072,0.03660200,0.6896245
43124.73589121,2.631957,0.005155605,2.633003,0.03480798,0.6722823
43124.73600695,2.637026,-0.004971887,2.622864,0.03361197,0.6615182
43124.73612269,2.637026,-0.004971887,2.617795,0.03361197,0.6579302
43124.73623843,2.637026,-0.01003563,2.617795,0.03241596,0.6609202
43124.73635417,2.631957,9.185914e-05,2.633003,0.03002393,0.6674983
43124.73646991,2.631957,0.01528310,2.638072,0.03301396,0.6657043
43124.73658565,2.631957,0.01021935,2.638072,0.03301396,0.6639102
43124.73670139,2.642095,-0.004971887,2.627933,0.03480798,0.6501561
43124.73681713,2.652234,-0.01003563,2.638072,0.03540599,0.6280299
43124.73693298,2.652234,0.005155605,2.648210,0.03720001,0.5981296
43124.73704890,2.647165,-0.01003563,2.638072,0.03779801,0.5634452
43124.73716445,2.652234,-0.01509938,2.617795,0.03839602,0.5251729
43124.73728019,2.647165,-0.01509938,2.622864,0.03600399,0.4982626
43124.73739593,2.637026,-0.01509938,2.617795,0.03600399,0.4845085
43124.73751184,2.642095,-0.01003563,2.622864,0.03480798,0.4821164
43124.73762758,2.647165,-0.01509938,2.627933,0.03420998,0.4851065
43124.73774332,2.657303,-0.01003563,2.633003,0.03660200,0.4994586
43124.73785905,2.647165,0.005155605,2.648210,0.03420998,0.5221828
43124.73797479,2.637026,9.185914e-05,2.638072,0.03420998,0.5407210
43124.73809053,2.637026,9.185914e-05,2.627933,0.03301396,0.5676313
43124.73820626,2.642095,9.185914e-05,2.627933,0.03241596,0.5933455
43124.73832200,2.647165,-0.01003563,2.633003,0.03181795,0.6160698
43124.73843774,2.652234,-0.01003563,2.643141,0.03301396,0.6316179
43124.73855347,2.652234,0.005155605,2.653279,0.03301396,0.6441760
43124.73866921,2.657303,-0.004971887,2.648210,0.03361197,0.6537441
43124.73878494,2.647165,9.185914e-05,2.643141,0.03241596,0.6597242
43124.73890068,2.642095,0.005155605,2.643141,0.03301396,0.6597242
43124.73901642,2.642095,0.01021935,2.648210,0.03420998,0.6519501
43124.73913215,2.642095,0.01021935,2.648210,0.03301396,0.6423820
43124.73924770,2.647165,0.005155605,2.648210,0.03480798,0.6280299
43124.73936344,2.657303,9.185914e-05,2.653279,0.03600399,0.6244418
43124.73947936,2.652234,0.005155605,2.658349,0.03361197,0.6262359
43124.73959491,2.652234,0.005155605,2.653279,0.03301396,0.6268339
43124.73971084,2.652234,-0.01003563,2.643141,0.03301396,0.6280299
43124.73982639,2.652234,9.185914e-05,2.648210,0.03361197,0.6256379
43124.73994231,2.662372,9.185914e-05,2.653279,0.03301396,0.6262359
43124.74005787,2.662372,-0.01509938,2.648210,0.03241596,0.6262359
43124.74017361,2.662372,-0.02016313,2.643141,0.03301396,0.6232458
43124.74028935,2.657303,-0.01509938,2.643141,0.03241596,0.6220498
43124.74040509,2.657303,-0.004971887,2.643141,0.03361197,0.6172658
43124.74052099,2.652234,9.185914e-05,2.648210,0.03181795,0.6160698
43124.74063658,2.662372,9.185914e-05,2.653279,0.02942593,0.6256379
43124.74075232,2.667442,-0.01003563,2.653279,0.02942593,0.6495581
43124.74086806,2.667442,-0.004971887,2.658349,0.02942593,0.6860365
43124.74098380,2.667442,-0.004971887,2.658349,0.02822992,0.7243088
43124.74109954,2.667442,-0.01003563,2.658349,0.02882792,0.7595912
43124.74121528,2.672511,-0.01003563,2.658349,0.02763191,0.7817174
43124.74133102,2.672511,-0.004971887,2.663418,0.02942593,0.7859035
43124.74144676,2.667442,-0.004971887,2.658349,0.03002393,0.7757374
43124.74156250,2.667442,-0.004971887,2.653279,0.03301396,0.7536111
43124.74167824,2.657303,9.185914e-05,2.658349,0.03181795,0.7261029
43124.74179398,2.672511,-0.01509938,2.648210,0.03181795,0.6956046
43124.74190983,2.682649,-0.02016313,2.658349,0.03121995,0.6698903
43124.74202557,2.672511,-0.01003563,2.658349,0.03181795,0.6483621
43124.74214130,2.667442,-0.01003563,2.653279,0.03301396,0.6322159
43124.74225704,2.672511,-0.01509938,2.653279,0.03301396,0.6262359
43124.74237278,2.672511,-0.01003563,2.658349,0.03002393,0.6262359
43124.74248870,2.672511,-0.01003563,2.658349,0.03062194,0.6316179
43124.74260443,2.677580,-0.01003563,2.663418,0.03181795,0.6447741
43124.74271999,2.677580,-0.01003563,2.663418,0.03301396,0.6519501
43124.74283591,2.672511,0.005155605,2.673556,0.03002393,0.6537441
43124.74295146,2.677580,9.185914e-05,2.678625,0.03181795,0.6483621
43124.74306720,2.687718,-0.004971887,2.673556,0.03361197,0.6441760
43124.74318312,2.677580,-0.004971887,2.668487,0.03121995,0.6370000
43124.74329885,2.672511,9.185914e-05,2.668487,0.03062194,0.6352060
43124.74341441,2.677580,-0.01003563,2.673556,0.03181795,0.6423820
43124.74353014,2.687718,-0.01003563,2.673556,0.03181795,0.6477641
43124.74364588,2.687718,-0.01003563,2.673556,0.02703390,0.6543421
43124.74376162,2.682649,-0.004971887,2.673556,0.02942593,0.6573322
43124.74387735,2.682649,-0.01003563,2.668487,0.02822992,0.6615182
43124.74399309,2.682649,-0.01003563,2.668487,0.02822992,0.6579302
43124.74410883,2.677580,-0.01003563,2.658349,0.03121995,0.6441760
43124.74422475,2.677580,-0.01003563,2.673556,0.03181795,0.6238438
43124.74434030,2.682649,9.185914e-05,2.678625,0.03301396,0.6017176
43124.74445604,2.682649,-0.01003563,2.668487,0.03480798,0.5789934
43124.74457177,2.682649,-0.01509938,2.658349,0.03301396,0.5754054
43124.74468751,2.682649,-0.01509938,2.663418,0.03241596,0.5771994
43124.74480325,2.682649,-0.01509938,2.663418,0.03181795,0.5831794
43124.74491916,2.692788,-0.02016313,2.668487,0.03121995,0.5849735
43124.74503490,2.687718,-0.02016313,2.663418,0.03002393,0.5873655
43124.74515064,2.677580,-0.004971887,2.673556,0.03062194,0.5939435
43124.74526637,2.687718,9.185914e-05,2.683695,0.03121995,0.6041096
43124.74538195,2.687718,-0.004971887,2.678625,0.02822992,0.6142757
43124.74549769,2.692788,-0.01509938,2.673556,0.03002393,0.6322159
43124.74561343,2.697857,-0.01003563,2.678625,0.02882792,0.6465681
43124.74572932,2.692788,9.185914e-05,2.688764,0.02882792,0.6441760
43124.74584491,2.687718,9.185914e-05,2.683695,0.02882792,0.6399900
43124.74596079,2.687718,9.185914e-05,2.678625,0.03002393,0.6298239
43124.74607639,2.682649,-0.004971887,2.673556,0.02882792,0.6136777
43124.74619213,2.692788,-0.01509938,2.673556,0.03002393,0.6035116
43124.74630787,2.702926,-0.01509938,2.678625,0.03062194,0.6011196
43124.74642361,2.697857,-0.01003563,2.683695,0.02882792,0.6059037
43124.74653935,2.692788,-0.01003563,2.678625,0.03002393,0.6124817
43124.74665521,2.682649,-0.01003563,2.673556,0.03241596,0.6094917
43124.74677083,2.677580,9.185914e-05,2.673556,0.03660200,0.5975316
43124.74688669,2.677580,0.005155605,2.678625,0.03361197,0.5831794
43124.74700242,2.672511,0.005155605,2.673556,0.03301396,0.5694253
43124.74711816,2.677580,-0.004971887,2.668487,0.03181795,0.5718173
43124.74723390,2.677580,-0.01003563,2.668487,0.03241596,0.5909535
43124.74734963,2.682649,-0.01003563,2.663418,0.03181795,0.6178638
43124.74746537,2.682649,-0.01003563,2.673556,0.02942593,0.6459701
43124.74758111,2.697857,-0.01003563,2.678625,0.03062194,0.6663023
43124.74769684,2.707995,-0.02016313,2.673556,0.03002393,0.6639102
43124.74781258,2.702926,-0.02522687,2.668487,0.03121995,0.6483621
43124.74792832,2.702926,-0.01509938,2.683695,0.03420998,0.6184618
43124.74804405,2.687718,0.01528310,2.688764,0.03241596,0.5849735
43124.74815979,2.672511,0.02034684,2.688764,0.03301396,0.5658373
43124.74827553,2.697857,-0.004971887,2.678625,0.03361197,0.5538771
43124.74839126,2.713065,-0.02016313,2.678625,0.03241596,0.5467011
43124.74850700,2.702926,-0.01003563,2.683695,0.03301396,0.5413190
43124.74862274,2.697857,9.185914e-05,2.688764,0.03301396,0.5347410
43124.74873847,2.697857,-0.004971887,2.688764,0.03301396,0.5317509
43124.74885421,2.707995,-0.01003563,2.688764,0.03181795,0.5353390
43124.74896995,2.702926,9.185914e-05,2.688764,0.03002393,0.5455051
43124.74908568,2.692788,9.185914e-05,2.683695,0.03002393,0.5598572
43124.74920142,2.697857,-0.01003563,2.678625,0.03062194,0.5694253
43124.74931715,2.702926,-0.01003563,2.683695,0.03062194,0.5748074
43124.74943289,2.697857,9.185914e-05,2.688764,0.02822992,0.5760034
43124.74954863,2.692788,9.185914e-05,2.688764,0.03062194,0.5771994
43124.74966436,2.702926,-0.01003563,2.683695,0.03002393,0.5754054
43124.74978009,2.707995,-0.02522687,2.678625,0.03002393,0.5658373
43124.74989584,2.697857,-0.01509938,2.673556,0.02942593,0.5544752
43124.75001158,2.682649,0.005155605,2.678625,0.03181795,0.5395250
43124.75012732,2.692788,-0.004971887,2.683695,0.03121995,0.5275649
43124.75024306,2.702926,-0.01003563,2.683695,0.03002393,0.5239768
43124.75035880,2.697857,-0.004971887,2.688764,0.03121995,0.5251729
43124.75047454,2.692788,0.005155605,2.693833,0.03002393,0.5275649
43124.75059028,2.697857,0.01021935,2.698902,0.02942593,0.5293589
43124.75070602,2.697857,9.185914e-05,2.688764,0.03002393,0.5293589
43124.75082176,2.702926,-0.02016313,2.678625,0.03241596,0.5281629
43124.75093750,2.718134,-0.02016313,2.683695,0.03062194,0.5179968
43124.75105324,2.713065,-0.01003563,2.698902,0.03002393,0.5078307
43124.75116898,2.707995,-0.004971887,2.698902,0.03062194,0.4928805
43124.75128472,2.707995,9.185914e-05,2.693833,0.03062194,0.4839105
43124.75140046,2.697857,0.005155605,2.693833,0.03121995,0.4755384
43124.75151620,2.707995,-0.01003563,2.693833,0.03062194,0.4755384
43124.75163195,2.718134,-0.01509938,2.698902,0.03062194,0.4821164
43124.75174769,2.718134,-0.004971887,2.703971,0.02822992,0.4898905
43124.75186343,2.713065,-0.004971887,2.693833,0.02882792,0.4952726
43124.75197928,2.713065,-0.01003563,2.688764,0.03121995,0.4994586
43124.75209501,2.707995,-0.004971887,2.693833,0.03181795,0.5000566
43124.75221075,2.707995,-0.004971887,2.693833,0.03121995,0.5018506
43124.75232649,2.707995,-0.01003563,2.688764,0.03062194,0.5078307
43124.75244222,2.702926,-0.01003563,2.678625,0.03062194,0.5239768
43124.75255796,2.692788,-0.004971887,2.683695,0.02763191,0.5443091
43124.75267370,2.692788,-0.01003563,2.678625,0.02763191,0.5550732
43124.75278943,2.687718,9.185914e-05,2.683695,0.02882792,0.5670333
43124.75290517,2.692788,0.005155605,2.688764,0.02583789,0.5736113
43124.75302091,2.687718,0.01021935,2.688764,0.02763191,0.5724153
43124.75313663,2.702926,9.185914e-05,2.698902,0.03002393,0.5640432
43124.75325238,2.718134,-0.01003563,2.698902,0.02763191,0.5550732
43124.75336812,2.718134,-0.01003563,2.693833,0.02822992,0.5437110
43124.75348385,2.718134,-0.004971887,2.703971,0.03121995,0.5353390
43124.75359959,2.702926,0.01528310,2.709041,0.02882792,0.5413190
43124.75371533,2.692788,0.01021935,2.698902,0.03002393,0.5508871
43124.75383106,2.702926,-0.004971887,2.688764,0.02822992,0.5634452
43124.75394680,2.702926,9.185914e-05,2.703971,0.02822992,0.5795914
43124.75406254,2.707995,0.01528310,2.719179,0.02583789,0.5999236
43124.75417827,2.713065,0.005155605,2.714110,0.02763191,0.6184618
43124.75429401,2.718134,0.005155605,2.709041,0.02822992,0.6364020
43124.75440975,2.718134,-0.004971887,2.698902,0.02882792,0.6447741
43124.75452548,2.707995,-0.01003563,2.693833,0.02882792,0.6322159
43124.75464140,2.707995,-0.004971887,2.688764,0.03002393,0.6076977
43124.75475696,2.713065,-0.01003563,2.693833,0.03121995,0.5789934
43124.75487269,2.707995,-0.004971887,2.693833,0.03002393,0.5514851
43124.75498843,2.718134,9.185914e-05,2.703971,0.02882792,0.5317509
43124.75510417,2.718134,-0.004971887,2.698902,0.02882792,0.5215848
43124.75521991,2.718134,-0.004971887,2.703971,0.03002393,0.5156048
43124.75533565,2.718134,0.01021935,2.714110,0.03002393,0.5114187
43124.75545139,2.713065,0.02034684,2.724248,0.02822992,0.5036446
43124.75556713,2.713065,0.01021935,2.709041,0.02942593,0.4958706
43124.75568287,2.707995,9.185914e-05,2.703971,0.02643590,0.4851065
43124.75579861,2.702926,9.185914e-05,2.703971,0.02643590,0.4737443
43124.75591435,2.713065,-0.004971887,2.698902,0.02822992,0.4653723
43124.75603009,2.718134,-0.01003563,2.698902,0.02942593,0.4659703
43124.75614583,2.723203,-0.01509938,2.698902,0.02822992,0.4713523
43124.75626158,2.728272,-0.02016313,2.703971,0.02882792,0.4821164
43124.75637732,2.723203,-0.004971887,2.709041,0.02464188,0.4964686
43124.75649306,2.702926,9.185914e-05,2.703971,0.02703390,0.5156048
43124.75660880,2.707995,0.005155605,2.698902,0.02703390,0.5365350
43124.75672454,2.707995,0.01528310,2.714110,0.02583789,0.5592592
43124.75684028,2.723203,0.01528310,2.729318,0.02583789,0.5825814
43124.75695602,2.738411,-0.02016313,2.703971,0.02703390,0.5981296
43124.75707187,2.728272,-0.02522687,2.693833,0.02583789,0.6035116
43124.75718761,2.718134,-0.01003563,2.703971,0.02464188,0.5993256
43124.75730334,2.713065,9.185914e-05,2.709041,0.02404387,0.5837774
43124.75741908,2.713065,0.005155605,2.709041,0.02464188,0.5676313
43124.75753482,2.707995,0.01021935,2.709041,0.02583789,0.5556712
43124.75765073,2.707995,0.01528310,2.709041,0.02344587,0.5472991
43124.75776647,2.713065,0.005155605,2.714110,0.02583789,0.5490931
43124.75788221,2.713065,0.005155605,2.714110,0.02763191,0.5598572
43124.75799794,2.718134,-0.004971887,2.714110,0.02224986,0.5718173
43124.75811368,2.728272,-0.004971887,2.714110,0.02224986,0.5837774
43124.75822942,2.723203,-0.01003563,2.709041,0.02284786,0.5975316
43124.75834515,2.723203,-0.004971887,2.709041,0.02165185,0.6053057
43124.75846089,2.728272,-0.01003563,2.703971,0.02344587,0.6130797
43124.75857663,2.728272,-0.01509938,2.709041,0.02284786,0.6196578
43124.75869236,2.728272,-0.01003563,2.709041,0.02404387,0.6298239
43124.75880810,2.723203,-0.02016313,2.693833,0.02344587,0.6381960
43124.75892384,2.723203,-0.03029062,2.683695,0.02344587,0.6417840
43124.75903957,2.718134,-0.004971887,2.698902,0.02404387,0.6459701
43124.75915531,2.718134,0.005155605,2.724248,0.02284786,0.6417840
43124.75927105,2.728272,-0.01003563,2.714110,0.02464188,0.6274319
43124.75938678,2.728272,-0.01509938,2.703971,0.02583789,0.6053057
43124.75950234,2.733342,-0.01509938,2.714110,0.02464188,0.5771994
43124.75961806,2.728272,9.185914e-05,2.719179,0.02643590,0.5472991
43124.75973380,2.718134,0.01021935,2.729318,0.02703390,0.5191928
43124.75984973,2.728272,0.005155605,2.729318,0.02703390,0.4958706
43124.75996528,2.733342,-0.01003563,2.719179,0.02763191,0.4833124
43124.76008120,2.733342,-0.01003563,2.714110,0.02643590,0.4815184
43124.76019676,2.728272,9.185914e-05,2.724248,0.02643590,0.4833124
43124.76031268,2.738411,9.185914e-05,2.724248,0.02763191,0.4874985
43124.76042824,2.738411,-0.01509938,2.719179,0.02763191,0.4922825
43124.76054398,2.728272,-0.01003563,2.714110,0.02643590,0.4952726
43124.76065972,2.723203,0.005155605,2.724248,0.02583789,0.4970666
43124.76077546,2.728272,9.185914e-05,2.729318,0.02703390,0.4964686
43124.76089121,2.738411,-0.02016313,2.714110,0.02882792,0.4910865
43124.76100695,2.733342,-0.03029062,2.693833,0.02882792,0.4922825
43124.76112283,2.723203,9.185914e-05,2.719179,0.02763191,0.4976646
43124.76123843,2.728272,0.02034684,2.739456,0.02464188,0.5096247
43124.76135417,2.733342,9.185914e-05,2.729318,0.02643590,0.5335449
43124.76146991,2.728272,-0.004971887,2.719179,0.02703390,0.5574652
43124.76158565,2.733342,9.185914e-05,2.724248,0.02643590,0.5730133
43124.76170139,2.733342,9.185914e-05,2.729318,0.02643590,0.5873655
43124.76181713,2.728272,9.185914e-05,2.724248,0.02464188,0.5957376
43124.76193287,2.728272,-0.01509938,2.709041,0.02583789,0.5891595
43124.76204861,2.728272,-0.004971887,2.719179,0.02763191,0.5795914
43124.76216446,2.738411,9.185914e-05,2.729318,0.02464188,0.5592592
43124.76228020,2.743480,-0.01003563,2.734387,0.02583789,0.5455051
43124.76239612,2.733342,0.005155605,2.734387,0.02583789,0.5407210
43124.76251167,2.728272,0.01021935,2.734387,0.02822992,0.5455051
43124.76262741,2.718134,0.01021935,2.724248,0.02643590,0.5544752
43124.76274315,2.707995,0.02034684,2.724248,0.02643590,0.5634452
43124.76285906,2.728272,0.01021935,2.724248,0.02583789,0.5688273
43124.76297480,2.728272,9.185914e-05,2.729318,0.02643590,0.5682293
43124.76309054,2.733342,9.185914e-05,2.729318,0.02703390,0.5592592
43124.76320627,2.743480,-0.02016313,2.714110,0.02643590,0.5514851
43124.76332183,2.738411,-0.02522687,2.698902,0.02523989,0.5419170
43124.76343757,2.733342,-0.01509938,2.714110,0.02822992,0.5341430
43124.76355348,2.738411,9.185914e-05,2.724248,0.02643590,0.5293589
43124.76366922,2.733342,-0.004971887,2.719179,0.02703390,0.5245749
43124.76378496,2.733342,-0.01003563,2.714110,0.02822992,0.5132127
