TheTime,CH1,CH2,CH3,CH6,CH7
42888.91152778,0.01115731,0.005155605,0.01222433,0.02165185,0.4689603
42888.91164352,0.01115731,0.01021935,0.01222433,0.02045584,0.4671663
42888.91175926,0.01115731,0.005155605,0.01222433,0.02105385,0.4611862
42888.91187500,0.01115731,0.01021935,0.01222433,0.02224986,0.4540102
42888.91199074,0.01115731,0.01021935,0.01729354,0.02045584,0.4504221
42888.91210648,0.006088065,0.01021935,0.01222433,0.02165185,0.4480301
42888.91222222,0.006088065,0.01528310,0.01729354,0.02284786,0.4450401
42888.91233796,0.01115731,0.005155605,0.01729354,0.02105385,0.4426480
42888.91245370,0.01115731,0.01021935,0.01222433,0.02105385,0.4414520
42888.91256945,0.01115731,9.185914e-05,0.01222433,0.02224986,0.4366680
42888.91268519,0.01115731,0.005155605,0.007155130,0.02045584,0.4336780
42888.91280104,0.01115731,0.01021935,0.01222433,0.02105385,0.4270999
42888.91291678,0.006088065,0.01021935,0.01222433,0.02224986,0.4205218
42888.91303252,0.01115731,0.01021935,0.01222433,0.02165185,0.4121497
42888.91314825,0.01115731,9.185914e-05,0.01222433,0.02045584,0.4079637
42888.91326399,0.01115731,9.185914e-05,0.01222433,0.02045584,0.4025816
42888.91337973,0.01115731,0.005155605,0.007155130,0.02105385,0.3995916
42888.91349547,0.01622655,9.185914e-05,0.01222433,0.02165185,0.3977976
42888.91361121,0.01622655,9.185914e-05,0.007155130,0.01925983,0.3977976
42888.91372695,0.01115731,0.005155605,0.007155130,0.01925983,0.3977976
42888.91384269,0.01115731,9.185914e-05,0.01222433,0.02165185,0.3977976
42888.91395843,0.01115731,0.01021935,0.007155130,0.02045584,0.4001896
42888.91407417,0.006088065,0.01021935,0.01222433,0.01985783,0.3989936
42888.91418991,0.01115731,0.01021935,0.01222433,0.02105385,0.4013856
42888.91430565,0.01115731,0.005155605,0.01729354,0.02165185,0.3989936
42888.91442138,0.01115731,0.005155605,0.01222433,0.02284786,0.3989936
42888.91453712,0.01115731,0.005155605,0.01729354,0.02045584,0.3971996
42888.91465286,0.006088065,0.01021935,0.01222433,0.01925983,0.3977976
42888.91476860,0.006088065,0.01021935,0.01222433,0.01985783,0.3948076
42888.91488434,0.006088065,0.005155605,0.007155130,0.01985783,0.3954056
42888.91500008,0.006088065,0.01021935,0.01222433,0.01866182,0.3960036
42888.91511582,0.006088065,0.01021935,0.01222433,0.01985783,0.3954056
42888.91523156,0.01115731,9.185914e-05,0.01222433,0.02045584,0.3954056
42888.91534730,0.01115731,0.005155605,0.01222433,0.02165185,0.3948076
42888.91546304,0.006088065,0.01021935,0.01222433,0.02165185,0.3960036
42888.91557878,0.01115731,0.005155605,0.01222433,0.02165185,0.3966016
42888.91569922,0.01115731,0.01021935,0.01222433,0.02045584,0.3966016
42888.91581025,0.006088065,0.01021935,0.01222433,0.02165185,0.3966016
42888.91592599,0.006088065,0.005155605,0.01222433,0.02045584,0.3954056
42888.91604173,0.01115731,0.005155605,0.01222433,0.01985783,0.3942096
42888.91615747,0.01115731,9.185914e-05,0.007155130,0.02105385,0.3918175
42888.91627321,0.01115731,0.005155605,0.007155130,0.02105385,0.3900235
42888.91638895,0.01115731,0.005155605,0.007155130,0.02224986,0.3900235
42888.91650469,0.01115731,0.005155605,0.01222433,0.02105385,0.3906215
42888.91662043,0.01115731,0.005155605,0.01222433,0.01985783,0.3876315
42888.91673617,0.01115731,9.185914e-05,0.01222433,0.01866182,0.3882295
42888.91685191,0.01115731,0.005155605,0.01222433,0.02045584,0.3858375
42888.91696764,0.01115731,0.005155605,0.01222433,0.02224986,0.3810534
42888.91708338,0.01622655,9.185914e-05,0.01222433,0.02165185,0.3792594
42888.91719912,0.01115731,9.185914e-05,0.01222433,0.02045584,0.3774654
42888.91731486,0.006088065,0.005155605,0.01222433,0.01925983,0.3756714
42888.91743060,0.006088065,0.01021935,0.01222433,0.01985783,0.3738774
42888.91754634,0.006088065,0.01021935,0.01222433,0.01985783,0.3714853
42888.91766208,0.006088065,0.01021935,0.01222433,0.02045584,0.3714853
42888.91777782,0.01115731,0.01021935,0.01222433,0.02045584,0.3702893
42888.91789356,0.01115731,0.005155605,0.01222433,0.01985783,0.3690933
42888.91800930,0.006088065,0.005155605,0.01222433,0.01866182,0.3672993
42888.91812757,0.01622655,0.01021935,0.01222433,0.02045584,0.3672993
42888.91824077,0.01115731,0.005155605,0.01222433,0.02165185,0.3672993
42888.91835651,0.01115731,0.01021935,0.01222433,0.02105385,0.3702893
42888.91847225,0.01115731,0.005155605,0.01222433,0.01866182,0.3696913
42888.91858799,0.01115731,0.005155605,0.01222433,0.01866182,0.3678973
42888.91870373,0.01115731,0.005155605,0.01222433,0.02045584,0.3678973
42888.91881947,0.01115731,0.005155605,0.01222433,0.02045584,0.3661033
42888.91893521,0.01115731,9.185914e-05,0.01222433,0.02045584,0.3613192
42888.91905095,0.01115731,9.185914e-05,0.007155130,0.02165185,0.3601232
42888.91916669,0.01115731,9.185914e-05,0.007155130,0.01985783,0.3577312
42888.91928243,0.01115731,0.005155605,0.007155130,0.01866182,0.3571332
42888.91939817,0.01115731,9.185914e-05,0.007155130,0.02045584,0.3577312
42888.91951390,0.01115731,9.185914e-05,0.007155130,0.02045584,0.3571332
42888.91962964,0.01115731,0.005155605,0.01222433,0.01925983,0.3559372
42888.91974538,0.01115731,0.005155605,0.01222433,0.01925983,0.3553392
42888.91986112,0.02129580,9.185914e-05,0.01222433,0.02045584,0.3553392
42888.91997686,0.01115731,0.005155605,0.007155130,0.02045584,0.3535452
42888.92009260,0.01115731,0.005155605,0.01222433,0.02224986,0.3535452
42888.92020834,0.01622655,9.185914e-05,0.007155130,0.02045584,0.3505551
42888.92032408,0.01622655,0.005155605,0.01222433,0.02165185,0.3487611
42888.92043982,0.01622655,0.005155605,0.01222433,0.02165185,0.3475651
42888.92055556,0.01115731,0.005155605,0.01222433,0.01985783,0.3445751
42888.92067130,0.01115731,0.005155605,0.007155130,0.02224986,0.3451731
42888.92078704,0.006088065,0.005155605,0.01222433,0.02224986,0.3451731
42888.92090278,0.01115731,0.01021935,0.01222433,0.01806382,0.3445751
42888.92101852,0.01115731,0.01528310,0.01222433,0.01866182,0.3427810
42888.92113426,0.006088065,0.01528310,0.01729354,0.01985783,0.3439771
42888.92125000,0.01115731,0.005155605,0.01222433,0.02105385,0.3433791
42888.92136574,0.01115731,0.005155605,0.007155130,0.02045584,0.3409870
42888.92148148,0.01115731,0.005155605,0.01222433,0.01985783,0.3415850
42888.92159722,0.006088065,0.01021935,0.01222433,0.01866182,0.3415850
42888.92171296,0.01115731,0.01021935,0.01222433,0.01806382,0.3433791
42888.92182871,0.01115731,0.005155605,0.01222433,0.02105385,0.3433791
42888.92194445,0.01115731,0.005155605,0.01222433,0.01985783,0.3475651
42888.92206025,0.01115731,0.005155605,0.007155130,0.01866182,0.3469671
42888.92217924,0.01115731,9.185914e-05,0.01222433,0.02165185,0.3475651
42888.92229173,0.01115731,0.005155605,0.01222433,0.02045584,0.3469671
42888.92241235,0.01115731,0.01021935,0.01222433,0.01746581,0.3457711
42888.92252809,0.006088065,0.005155605,0.01222433,0.01866182,0.3427810
42888.92264383,0.006088065,0.01021935,0.007155130,0.02105385,0.3409870
42888.92275468,0.01115731,0.005155605,0.01222433,0.01985783,0.3391930
42888.92287530,0.006088065,0.01021935,0.01222433,0.01985783,0.3368010
42888.92299104,0.006088065,0.01021935,0.01222433,0.01925983,0.3373990
42888.92310678,0.006088065,0.005155605,0.01222433,0.01806382,0.3356050
42888.92322252,0.01115731,0.005155605,0.007155130,0.02284786,0.3362030
42888.92333826,0.01115731,9.185914e-05,0.007155130,0.02045584,0.3362030
42888.92345400,0.01115731,9.185914e-05,0.01222433,0.01985783,0.3356050
42888.92356486,0.01622655,9.185914e-05,0.01222433,0.01985783,0.3356050
42888.92368060,0.01115731,9.185914e-05,0.01222433,0.01985783,0.3338110
42888.92380086,0.01622655,9.185914e-05,0.01222433,0.01925983,0.3356050
42888.92391479,0.01115731,0.005155605,0.01729354,0.01985783,0.3356050
42888.92402980,0.01115731,0.005155605,0.01222433,0.01806382,0.3350070
42888.92414355,0.006088065,0.01021935,0.01222433,0.01626980,0.3338110
42888.92425929,0.01115731,0.01021935,0.01222433,0.01925983,0.3356050
42888.92437503,0.01115731,0.01021935,0.01222433,0.01746581,0.3344090
42888.92449276,0.006088065,0.005155605,0.01222433,0.01626980,0.3338110
42888.92460651,0.006088065,0.005155605,0.01222433,0.01746581,0.3320169
42888.92472225,0.006088065,0.01021935,0.007155130,0.01985783,0.3314189
42888.92483799,0.006088065,0.01021935,0.01222433,0.02165185,0.3296249
42888.92495373,0.006088065,0.005155605,0.01222433,0.01866182,0.3254389
42888.92506947,0.006088065,0.005155605,0.01222433,0.01866182,0.3236449
42888.92518520,0.006088065,0.005155605,0.01222433,0.02105385,0.3182628
42888.92530094,0.01115731,0.005155605,0.007155130,0.01985783,0.3152728
42888.92542012,0.01115731,0.005155605,0.01222433,0.02224986,0.3116847
42888.92553242,0.006088065,0.005155605,0.007155130,0.02224986,0.3092927
42888.92565268,0.01115731,0.005155605,0.01222433,0.02105385,0.3057047
42888.92576661,0.006088065,0.005155605,0.01222433,0.02045584,0.3045087
42888.92588163,0.006088065,0.005155605,0.01222433,0.02105385,0.3015186
42888.92599538,0.01115731,0.005155605,0.01222433,0.02045584,0.2991266
42888.92611419,0.006088065,0.005155605,0.01222433,0.02224986,0.3003226
42888.92623210,0.006088065,0.01021935,0.01222433,0.02165185,0.3021166
42888.92634567,0.01115731,0.01021935,0.007155130,0.02165185,0.3021166
42888.92646032,0.01115731,0.005155605,0.007155130,0.01985783,0.3027146
42888.92657932,0.01115731,0.005155605,0.01222433,0.02045584,0.3033127
42888.92669289,0.01115731,0.005155605,0.01222433,0.02165185,0.3057047
42888.92680754,0.01115731,0.005155605,0.01222433,0.02105385,0.3057047
42888.92692726,0.01115731,0.005155605,0.01729354,0.02105385,0.3063027
42888.92703811,0.01115731,0.005155605,0.01222433,0.01866182,0.3039107
42888.92715801,0.01115731,0.005155605,0.007155130,0.01866182,0.3039107
42888.92727158,0.01115731,0.005155605,0.01222433,0.02045584,0.3033127
42888.92738624,0.006088065,0.01021935,0.01729354,0.02105385,0.3027146
42888.92750234,0.01115731,0.005155605,0.01222433,0.01925983,0.3021166
42888.92762025,0.006088065,0.01021935,0.01222433,0.01985783,0.3003226
42888.92773237,0.01115731,0.01528310,0.01222433,0.01985783,0.2979306
42888.92784919,0.006088065,0.01021935,0.01222433,0.02165185,0.2955386
42888.92796296,0.01115731,0.005155605,0.01222433,0.02165185,0.2943426
42888.92808175,0.01115731,0.005155605,0.007155130,0.01925983,0.2913525
42888.92819641,0.001018820,0.005155605,0.01222433,0.02105385,0.2889605
42888.92831019,0.01115731,0.005155605,0.01222433,0.02284786,0.2883625
42888.92842897,0.006088065,0.005155605,0.007155130,0.02165185,0.2859705
42888.92854363,0.01115731,0.005155605,0.01222433,0.02165185,0.2859705
42888.92866063,0.01115731,9.185914e-05,0.007155130,0.02045584,0.2835785
42888.92877315,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2841765
42888.92889374,0.006088065,0.01021935,0.007155130,0.02045584,0.2841765
42888.92900463,0.006088065,0.005155605,0.01222433,0.02105385,0.2865685
42888.92912037,0.01115731,0.01021935,0.007155130,0.01806382,0.2889605
42888.92923611,0.01115731,0.005155605,0.007155130,0.01746581,0.2925485
42888.92935185,0.01115731,0.005155605,0.007155130,0.01925983,0.2937446
42888.92946759,0.01115731,0.005155605,0.007155130,0.01985783,0.2985286
42888.92958333,0.01115731,0.005155605,0.01222433,0.01925983,0.3003226
42888.92969908,0.01115731,0.005155605,0.01222433,0.01866182,0.3027146
42888.92981482,0.01115731,9.185914e-05,0.007155130,0.01866182,0.3033127
42888.92993056,0.01115731,9.185914e-05,0.007155130,0.01866182,0.3039107
42888.93004630,0.01115731,0.01021935,0.01222433,0.01985783,0.3039107
42888.93016204,0.01115731,0.01021935,0.01222433,0.01985783,0.3039107
42888.93027778,0.01115731,0.005155605,0.007155130,0.01925983,0.3039107
42888.93039352,0.01115731,0.005155605,0.01222433,0.01925983,0.3045087
42888.93050926,0.01115731,0.005155605,0.01222433,0.01866182,0.3039107
42888.93062500,0.01115731,0.005155605,0.01222433,0.01925983,0.3057047
42888.93074267,0.01115731,0.005155605,0.01222433,0.01686780,0.3033127
42888.93085648,0.006088065,0.01021935,0.01222433,0.01806382,0.3033127
42888.93097222,0.01115731,0.005155605,0.01222433,0.01985783,0.3003226
42888.93108796,0.006088065,0.005155605,0.01222433,0.01925983,0.2973326
42888.93120382,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2979306
42888.93131955,0.01115731,0.005155605,0.007155130,0.01985783,0.2979306
42888.93143529,0.006088065,0.005155605,0.01222433,0.01686780,0.2961366
42888.93155103,0.006088065,0.005155605,0.01222433,0.01925983,0.2979306
42888.93166677,0.006088065,0.01021935,0.01222433,0.02105385,0.2979306
42888.93178251,0.01115731,0.01021935,0.01222433,0.01866182,0.2979306
42888.93189825,0.01115731,0.005155605,0.007155130,0.01866182,0.2979306
42888.93201869,0.01115731,0.01021935,0.01222433,0.01985783,0.2961366
42888.93212973,0.006088065,0.01021935,0.01222433,0.01866182,0.2925485
42888.93224547,0.01115731,0.005155605,0.01222433,0.01746581,0.2901565
42888.93236121,0.006088065,0.005155605,0.01222433,0.01746581,0.2883625
42888.93247695,0.01115731,0.005155605,0.01222433,0.01866182,0.2859705
42888.93259268,0.01115731,0.005155605,0.007155130,0.01746581,0.2865685
42888.93270842,0.01115731,0.005155605,0.007155130,0.01626980,0.2835785
42888.93282416,0.01115731,0.01021935,0.007155130,0.01866182,0.2817844
42888.93293990,0.01115731,0.005155605,0.007155130,0.01806382,0.2817844
42888.93305564,0.01115731,0.005155605,0.01222433,0.01746581,0.2847745
42888.93317138,0.01115731,0.005155605,0.007155130,0.01746581,0.2865685
42888.93328712,0.01115731,0.005155605,0.01222433,0.01746581,0.2895585
42888.93340286,0.006088065,0.01021935,0.007155130,0.01866182,0.2931466
42888.93351860,0.01622655,9.185914e-05,0.01222433,0.01746581,0.2943426
42888.93363434,0.01115731,9.185914e-05,0.007155130,0.02045584,0.2967346
42888.93375188,0.006088065,0.005155605,0.007155130,0.01806382,0.2931466
42888.93386889,0.006088065,0.005155605,0.01222433,0.01746581,0.2943426
42888.93398155,0.006088065,0.005155605,0.007155130,0.01925983,0.2919505
42888.93410037,0.01115731,0.01021935,0.007155130,0.01806382,0.2907545
42888.93421303,0.01622655,0.005155605,0.007155130,0.01686780,0.2895585
42888.93433184,0.01115731,0.005155605,0.01222433,0.01866182,0.2901565
42888.93444451,0.006088065,0.005155605,0.01222433,0.01866182,0.2895585
42888.93456025,0.01115731,0.005155605,0.007155130,0.02165185,0.2901565
42888.93467599,0.006088065,0.005155605,0.01222433,0.02165185,0.2877645
42888.93479480,0.01115731,0.005155605,0.01222433,0.02105385,0.2853725
42888.93491054,0.006088065,0.01021935,0.01222433,0.01985783,0.2841765
42888.93502320,0.01115731,0.01021935,0.01729354,0.01866182,0.2811864
42888.93514202,0.01622655,0.005155605,0.01222433,0.01985783,0.2799904
42888.93525468,0.01115731,9.185914e-05,0.01222433,0.02105385,0.2805884
42888.93537042,0.01115731,0.005155605,0.01222433,0.02105385,0.2770004
42888.93548616,0.006088065,0.005155605,0.01222433,0.02105385,0.2764024
42888.93560516,0.01115731,0.005155605,0.01222433,0.02045584,0.2740104
42888.93572071,0.006088065,0.01021935,0.01222433,0.01985783,0.2716183
42888.93583338,0.006088065,0.005155605,0.01222433,0.01866182,0.2698243
42888.93595219,0.006088065,0.01021935,0.01222433,0.02045584,0.2698243
42888.93606486,0.006088065,0.005155605,0.01222433,0.01925983,0.2692263
42888.93618060,0.01115731,0.01021935,0.01222433,0.01985783,0.2698243
42888.93629941,0.01115731,0.005155605,0.01222433,0.02045584,0.2698243
42888.93641207,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2692263
42888.93653089,0.01115731,0.005155605,0.01222433,0.02105385,0.2680303
42888.93664355,0.006088065,0.005155605,0.01222433,0.02165185,0.2674323
42888.93676236,0.01115731,0.01021935,0.01222433,0.02165185,0.2662363
42888.93687828,0.006088065,0.005155605,0.01222433,0.02045584,0.2656383
42888.93699077,0.006088065,0.01528310,0.01222433,0.02105385,0.2638443
42888.93710651,0.006088065,0.01021935,0.01222433,0.01985783,0.2644423
42888.93722225,0.006088065,0.005155605,0.007155130,0.01985783,0.2644423
42888.93734106,0.01115731,0.005155605,0.01222433,0.01925983,0.2632463
42888.93745680,0.01115731,0.005155605,0.01222433,0.01925983,0.2632463
42888.93757254,0.01115731,0.01021935,0.01222433,0.02045584,0.2662363
42888.93768520,0.01115731,0.005155605,0.01222433,0.02105385,0.2626482
42888.93780094,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2620502
42888.93791668,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2620502
42888.93803242,0.006088065,0.005155605,0.007155130,0.01985783,0.2614522
42888.93815123,0.01115731,0.01021935,0.007155130,0.01985783,0.2602562
42888.93826697,0.006088065,0.01021935,0.01222433,0.01866182,0.2602562
42888.93838271,0.006088065,0.005155605,0.007155130,0.01866182,0.2602562
42888.93849538,0.006088065,0.005155605,0.007155130,0.03660200,0.2596582
42888.93861112,0.006088065,0.005155605,0.007155130,0.02224986,0.2602562
42888.93872685,0.006088065,0.01021935,0.01222433,0.02045584,0.2620502
42888.93884259,0.006088065,0.005155605,0.01222433,0.01985783,0.2614522
42888.93896141,0.01115731,9.185914e-05,0.01222433,0.01925983,0.2602562
42888.93907408,0.01115731,0.005155605,0.007155130,0.01806382,0.2620502
42888.93919288,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2596582
42888.93930556,0.006088065,0.005155605,0.007155130,0.01985783,0.2602562
42888.93942130,0.01115731,0.005155605,0.007155130,0.01925983,0.2590602
42888.93953704,0.01115731,0.005155605,0.007155130,0.01925983,0.2602562
42888.93965278,0.006088065,0.005155605,0.007155130,0.02105385,0.2584622
42888.93977158,0.006088065,0.01021935,0.007155130,0.02284786,0.2560702
42888.93988426,0.01115731,9.185914e-05,0.01222433,0.02045584,0.2536782
42888.94000306,0.01115731,0.005155605,0.007155130,0.02045584,0.2524821
42888.94011574,0.01115731,9.185914e-05,0.01222433,0.02284786,0.2500901
42888.94023148,0.01115731,9.185914e-05,0.01222433,0.02224986,0.2476981
42888.94034722,0.01115731,0.005155605,0.01222433,0.02165185,0.2482961
42888.94046296,0.006088065,0.005155605,0.01222433,0.02284786,0.2476981
42888.94058193,0.01115731,9.185914e-05,0.007155130,0.02105385,0.2482961
42888.94069731,0.01115731,0.005155605,0.01222433,0.02045584,0.2459041
42888.94081019,0.01115731,0.01021935,0.01222433,0.02224986,0.2459041
42888.94092593,0.01115731,0.005155605,0.01222433,0.02284786,0.2441101
42888.94104167,0.006088065,0.01021935,0.007155130,0.02045584,0.2423160
42888.94115741,0.006088065,0.01021935,0.007155130,0.01985783,0.2417180
42888.94127315,0.01115731,0.01528310,0.01222433,0.02344587,0.2417180
42888.94139211,0.006088065,0.005155605,0.007155130,0.02404387,0.2399240
42888.94150463,0.01115731,0.01021935,0.01729354,0.02045584,0.2381300
42888.94162359,0.01115731,0.01021935,0.01222433,0.01985783,0.2363360
42888.94173611,0.006088065,0.005155605,0.01222433,0.02105385,0.2363360
42888.94185185,0.01115731,0.01021935,0.007155130,0.02165185,0.2357380
42888.94196759,0.01622655,0.01021935,0.01222433,0.02165185,0.2387280
42888.94208333,0.006088065,0.01021935,0.01222433,0.02045584,0.2369340
42888.94220228,0.006088065,0.005155605,0.01222433,0.02105385,0.2369340
42888.94231482,0.01115731,0.01021935,0.01222433,0.02165185,0.2375320
42888.94243376,0.006088065,0.005155605,0.01222433,0.02045584,0.2387280
42888.94254630,0.01115731,0.01021935,0.01222433,0.02045584,0.2387280
42888.94266204,0.006088065,0.005155605,0.01222433,0.02105385,0.2375320
42888.94277778,0.01115731,0.01021935,0.01222433,0.02224986,0.2357380
42888.94289667,0.006088065,0.01021935,0.01222433,0.02284786,0.2363360
42888.94301457,0.01115731,0.005155605,0.007155130,0.02224986,0.2339440
42888.94312814,0.006088065,0.005155605,0.01222433,0.02105385,0.2339440
42888.94324605,0.01115731,0.005155605,0.007155130,0.02105385,0.2339440
42888.94335817,0.006088065,0.005155605,0.01222433,0.02165185,0.2339440
42888.94347536,0.01115731,0.005155605,0.007155130,0.02105385,0.2339440
42888.94359381,0.01115731,0.005155605,0.01222433,0.02045584,0.2339440
42888.94370684,0.01115731,0.01021935,0.01222433,0.01985783,0.2339440
42888.94382475,0.01115731,0.005155605,0.007155130,0.01985783,0.2363360
42888.94393832,0.01115731,0.01021935,0.007155130,0.02105385,0.2369340
42888.94405622,0.01115731,0.005155605,0.01222433,0.02045584,0.2357380
42888.94416835,0.01115731,0.005155605,0.007155130,0.02105385,0.2351400
42888.94428843,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2345420
42888.94440272,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2327480
42888.94451484,0.01115731,9.185914e-05,0.01222433,0.02105385,0.2321499
42888.94463492,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2315519
42888.94474849,0.006088065,0.005155605,0.007155130,0.01866182,0.2315519
42888.94486640,0.006088065,0.01021935,0.007155130,0.01866182,0.2321499
42888.94497997,0.006088065,0.005155605,0.007155130,0.02105385,0.2339440
42888.94509788,0.01115731,0.01021935,0.01222433,0.02284786,0.2315519
42888.94521144,0.006088065,0.01021935,0.01222433,0.02284786,0.2315519
42888.94532935,0.006088065,0.01021935,0.007155130,0.02224986,0.2297579
42888.94544292,0.006088065,0.005155605,0.007155130,0.02284786,0.2303559
42888.94556083,0.01115731,9.185914e-05,0.007155130,0.02165185,0.2303559
42888.94567440,0.01115731,0.005155605,0.01222433,0.02224986,0.2297579
42888.94579231,0.006088065,0.005155605,0.01222433,0.02105385,0.2315519
42888.94590588,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2303559
42888.94602379,0.001018820,0.01021935,0.007155130,0.02284786,0.2297579
42888.94613736,0.01115731,0.01021935,0.007155130,0.02165185,0.2309539
42888.94625527,0.006088065,0.01021935,0.01222433,0.02224986,0.2297579
42888.94636884,0.01115731,0.005155605,0.01222433,0.02284786,0.2285619
42888.94648674,0.01115731,0.005155605,0.007155130,0.02105385,0.2285619
42888.94660031,0.01115731,0.005155605,0.007155130,0.02105385,0.2279639
42888.94671822,0.01115731,0.005155605,0.007155130,0.01925983,0.2279639
42888.94683179,0.01115731,0.01021935,0.01222433,0.02105385,0.2279639
42888.94694970,0.006088065,0.01021935,0.01222433,0.02045584,0.2285619
42888.94706327,0.01115731,0.005155605,0.007155130,0.02284786,0.2285619
42888.94718118,0.01115731,0.005155605,0.007155130,0.02165185,0.2261699
42888.94729475,0.006088065,0.005155605,0.01222433,0.02224986,0.2261699
42888.94741266,0.01115731,0.005155605,0.01222433,0.02045584,0.2255719
42888.94752623,0.006088065,0.005155605,0.01222433,0.02224986,0.2237779
42888.94764413,0.01115731,0.005155605,0.01222433,0.02045584,0.2237779
42888.94775770,0.006088065,0.01021935,0.01222433,0.02105385,0.2243759
42888.94787561,0.006088065,0.01021935,0.01222433,0.02165185,0.2225819
42888.94798918,0.006088065,0.01021935,0.007155130,0.02284786,0.2219838
42888.94810709,0.006088065,0.005155605,0.007155130,0.02165185,0.2201898
42888.94822066,0.006088065,0.005155605,0.007155130,0.02165185,0.2201898
42888.94833875,0.006088065,0.005155605,0.01222433,0.02165185,0.2183958
42888.94844908,0.006088065,0.005155605,0.01222433,0.02165185,0.2183958
42888.94856788,0.006088065,0.005155605,0.01222433,0.02284786,0.2195918
42888.94868488,0.006088065,0.005155605,0.007155130,0.02105385,0.2207878
42888.94879630,0.001018820,0.01528310,0.007155130,0.02105385,0.2195918
42888.94891509,0.01115731,0.01021935,0.01222433,0.02165185,0.2195918
42888.94903210,0.01622655,0.005155605,0.01222433,0.02045584,0.2189938
42888.94914352,0.01115731,0.005155605,0.01222433,0.02045584,0.2201898
42888.94926249,0.006088065,0.01021935,0.007155130,0.02045584,0.2201898
42888.94937500,0.01115731,0.01021935,0.007155130,0.02284786,0.2201898
42888.94949397,0.006088065,0.01021935,0.01222433,0.02045584,0.2207878
42888.94960648,0.01115731,0.005155605,0.007155130,0.02045584,0.2213858
42888.94972545,0.006088065,9.185914e-05,0.01222433,0.02224986,0.2219838
42888.94984046,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2219838
42888.94995584,0.006088065,0.005155605,0.007155130,0.01925983,0.2225819
42888.95006945,0.006088065,0.005155605,0.007155130,0.02224986,0.2237779
42888.95018841,0.006088065,0.01021935,0.007155130,0.02105385,0.2243759
42888.95030093,0.006088065,0.005155605,0.01222433,0.01985783,0.2243759
42888.95041988,0.006088065,0.005155605,0.007155130,0.02224986,0.2261699
42888.95053241,0.006088065,0.005155605,0.01222433,0.02045584,0.2261699
42888.95065136,0.01115731,0.005155605,0.01222433,0.02224986,0.2255719
42888.95076389,0.006088065,0.005155605,0.01222433,0.02165185,0.2255719
42888.95088284,0.006088065,0.01021935,0.01222433,0.02165185,0.2261699
42888.95099537,0.001018820,0.005155605,0.007155130,0.02045584,0.2267679
42888.95111432,0.006088065,0.005155605,0.007155130,0.02045584,0.2255719
42888.95122685,0.006088065,0.005155605,0.007155130,0.01985783,0.2237779
42888.95134579,0.01115731,0.005155605,0.007155130,0.02045584,0.2261699
42888.95146081,0.01115731,0.005155605,0.01222433,0.01985783,0.2255719
42888.95157619,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2273659
42888.95168982,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2291599
42888.95180875,0.006088065,0.005155605,0.01222433,0.01925983,0.2285619
42888.95192130,0.006088065,0.01021935,0.01222433,0.01866182,0.2285619
42888.95204023,0.01115731,0.01021935,0.01729354,0.01985783,0.2291599
42888.95215278,0.006088065,0.01021935,0.01222433,0.02284786,0.2297579
42888.95227171,0.006088065,0.005155605,0.01729354,0.02165185,0.2303559
42888.95238437,0.001018820,0.01021935,0.01222433,0.02284786,0.2291599
42888.95250318,0.001018820,0.01021935,0.01222433,0.01925983,0.2297579
42888.95261820,0.006088065,0.005155605,0.01222433,0.01925983,0.2297579
42888.95273358,0.006088065,0.01021935,0.007155130,0.01925983,0.2291599
42888.95284932,0.01115731,0.005155605,0.007155130,0.01985783,0.2297579
42888.95296506,0.006088065,0.01021935,0.01222433,0.02045584,0.2273659
42888.95307935,0.006088065,0.005155605,0.01222433,0.02224986,0.2285619
42888.95319726,0.006088065,0.005155605,0.007155130,0.02165185,0.2261699
42888.95331227,0.006088065,0.005155605,0.01222433,0.01925983,0.2237779
42888.95342801,0.006088065,0.005155605,0.007155130,0.01985783,0.2237779
42888.95354375,0.01115731,0.005155605,0.007155130,0.02165185,0.2243759
42888.95366058,0.001018820,0.01021935,0.01222433,0.02045584,0.2237779
42888.95377595,0.006088065,0.005155605,0.007155130,0.01985783,0.2237779
42888.95389097,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2249739
42888.95400779,0.006088065,0.005155605,0.007155130,0.02105385,0.2237779
42888.95412317,0.006088065,0.01021935,0.007155130,0.01925983,0.2231799
42888.95423818,0.006088065,0.005155605,0.01222433,0.01985783,0.2243759
42888.95435501,0.006088065,0.005155605,0.01222433,0.02045584,0.2225819
42888.95447039,0.006088065,0.005155605,0.007155130,0.02045584,0.2213858
42888.95458540,0.01115731,9.185914e-05,0.01222433,0.01925983,0.2195918
42888.95470223,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2213858
