TheTime,CH1,CH2,CH3,CH6,CH7
42972.88343750,1.395061,1.392622,1.391048,0.005505690,0.4408540
42972.88355356,1.395061,1.397686,1.391048,0.003711672,0.4396580
42972.88366930,1.395061,1.392622,1.391048,0.003711672,0.4420500
42972.88378472,1.395061,1.397686,1.391048,0.003711672,0.4432460
42972.88390078,1.395061,1.392622,1.391048,0.004309678,0.4474321
42972.88401620,1.395061,1.392622,1.391048,0.003711672,0.4522161
42972.88413195,1.395061,1.392622,1.391048,0.005505690,0.4552062
42972.88424769,1.395061,1.392622,1.385979,0.005505690,0.4587942
42972.88436343,1.395061,1.392622,1.391048,0.006701702,0.4570002
42972.88447917,1.389992,1.392622,1.385979,0.007897714,0.4516181
42972.88459491,1.395061,1.397686,1.391048,0.004907684,0.4438441
42972.88471065,1.395061,1.397686,1.391048,0.004309678,0.4330799
42972.88482639,1.395061,1.392622,1.391048,0.003711672,0.4235118
42972.88494213,1.395061,1.402750,1.391048,0.004309678,0.4157378
42972.88505787,1.389992,1.392622,1.391048,0.007897714,0.4109537
42972.88517361,1.389992,1.397686,1.391048,0.006103696,0.4097577
42972.88528935,1.395061,1.397686,1.391048,0.005505690,0.4097577
42972.88540509,1.395061,1.392622,1.391048,0.006103696,0.4115517
42972.88552083,1.395061,1.392622,1.391048,0.006701702,0.4151398
42972.88563669,1.395061,1.397686,1.391048,0.006103696,0.4175318
42972.88575261,1.395061,1.397686,1.391048,0.006103696,0.4211198
42972.88586835,1.395061,1.397686,1.391048,0.005505690,0.4259039
42972.88598445,1.395061,1.397686,1.391048,0.004309678,0.4318839
42972.88609982,1.389992,1.392622,1.391048,0.003711672,0.4348740
42972.88621538,1.389992,1.392622,1.391048,0.004309678,0.4372660
42972.88633112,1.389992,1.392622,1.391048,0.007299708,0.4396580
42972.88644686,1.395061,1.397686,1.385979,0.007897714,0.4390600
42972.88656260,1.395061,1.392622,1.391048,0.005505690,0.4396580
42972.88667834,1.395061,1.392622,1.385979,0.005505690,0.4402560
42972.88679408,1.395061,1.397686,1.391048,0.006103696,0.4390600
42972.88691000,1.389992,1.392622,1.391048,0.004907684,0.4402560
42972.88702556,1.395061,1.397686,1.391048,0.004907684,0.4396580
42972.88714130,1.395061,1.392622,1.391048,0.004309678,0.4390600
42972.88725722,1.389992,1.397686,1.391048,0.005505690,0.4360700
42972.88737296,1.395061,1.397686,1.391048,0.004309678,0.4253059
42972.88748869,1.395061,1.392622,1.391048,0.003711672,0.4157378
42972.88760425,1.395061,1.392622,1.391048,0.003113667,0.4055717
42972.88771999,1.395061,1.392622,1.391048,0.003113667,0.3983956
42972.88783573,1.389992,1.392622,1.391048,0.004309678,0.3918175
42972.88795147,1.400130,1.392622,1.391048,0.004309678,0.3894255
42972.88806721,1.395061,1.392622,1.391048,0.004309678,0.3888275
42972.88818295,1.395061,1.392622,1.391048,0.004309678,0.3894255
42972.88829869,1.395061,1.392622,1.391048,0.004309678,0.3918175
42972.88841443,1.395061,1.397686,1.391048,0.004907684,0.3918175
42972.88853017,1.395061,1.392622,1.391048,0.004907684,0.3924155
42972.88864590,1.395061,1.397686,1.391048,0.008495720,0.3977976
42972.88876164,1.395061,1.392622,1.385979,0.004309678,0.3983956
42972.88887738,1.395061,1.392622,1.391048,0.003711672,0.4013856
42972.88899312,1.395061,1.392622,1.391048,0.004907684,0.4037777
42972.88910886,1.389992,1.397686,1.385979,0.003711672,0.4073657
42972.88922460,1.395061,1.392622,1.385979,0.003711672,0.4115517
42972.88934034,1.395061,1.397686,1.391048,0.004309678,0.4121497
42972.88945608,1.395061,1.397686,1.391048,0.004907684,0.4175318
42972.88957182,1.389992,1.397686,1.391048,0.004907684,0.4193258
42972.88968774,1.389992,1.392622,1.391048,0.004309678,0.4211198
42972.88980366,1.395061,1.397686,1.391048,0.005505690,0.4235118
42972.88991940,1.389992,1.392622,1.391048,0.004907684,0.4253059
42972.89003478,1.395061,1.397686,1.391048,0.004907684,0.4270999
42972.89015051,1.395061,1.397686,1.385979,0.004309678,0.4247079
42972.89026625,1.395061,1.392622,1.391048,0.006103696,0.4235118
42972.89038254,1.389992,1.392622,1.391048,0.006103696,0.4211198
42972.89049809,1.395061,1.392622,1.391048,0.005505690,0.4193258
42972.89061347,1.395061,1.392622,1.391048,0.007897714,0.4193258
42972.89072921,1.395061,1.392622,1.391048,0.006103696,0.4175318
42972.89084495,1.400130,1.392622,1.391048,0.006103696,0.4163358
42972.89096069,1.389992,1.392622,1.391048,0.006701702,0.4175318
42972.89107643,1.389992,1.392622,1.391048,0.005505690,0.4175318
42972.89119217,1.395061,1.397686,1.391048,0.003711672,0.4175318
42972.89130791,1.389992,1.392622,1.391048,0.003711672,0.4157378
42972.89142364,1.389992,1.397686,1.385979,0.006701702,0.4169338
42972.89153938,1.389992,1.392622,1.385979,0.005505690,0.4163358
42972.89165512,1.395061,1.392622,1.385979,0.003711672,0.4199238
42972.89177086,1.389992,1.392622,1.391048,0.004907684,0.4211198
42972.89188696,1.400130,1.392622,1.391048,0.004907684,0.4229138
42972.89200270,1.395061,1.392622,1.391048,0.005505690,0.4265019
42972.89211844,1.395061,1.392622,1.391048,0.007299708,0.4336780
42972.89223418,1.395061,1.392622,1.391048,0.006103696,0.4354720
42972.89234956,1.395061,1.392622,1.391048,0.004907684,0.4396580
42972.89246530,1.395061,1.392622,1.391048,0.006103696,0.4432460
42972.89258104,1.389992,1.392622,1.391048,0.005505690,0.4450401
42972.89269678,1.395061,1.397686,1.391048,0.006103696,0.4486281
42972.89281251,1.400130,1.392622,1.391048,0.005505690,0.4534121
42972.89292825,1.395061,1.397686,1.391048,0.005505690,0.4593922
42972.89304399,1.395061,1.392622,1.391048,0.006103696,0.4635782
42972.89315973,1.389992,1.392622,1.391048,0.007299708,0.4689603
42972.89327547,1.395061,1.397686,1.391048,0.006103696,0.4749404
42972.89339121,1.395061,1.392622,1.391048,0.005505690,0.4797244
42972.89350749,1.395061,1.397686,1.391048,0.006701702,0.4827144
42972.89362269,1.395061,1.392622,1.391048,0.006701702,0.4874985
42972.89373843,1.395061,1.397686,1.391048,0.005505690,0.4874985
42972.89385417,1.395061,1.397686,1.385979,0.007299708,0.4898905
42972.89396991,1.389992,1.392622,1.391048,0.006103696,0.4898905
42972.89408565,1.395061,1.392622,1.391048,0.004907684,0.4880965
42972.89420139,1.395061,1.392622,1.391048,0.006103696,0.4857045
42972.89431713,1.395061,1.392622,1.391048,0.005505690,0.4797244
42972.89443287,1.395061,1.397686,1.385979,0.005505690,0.4731463
42972.89454861,1.389992,1.392622,1.385979,0.005505690,0.4671663
42972.89466435,1.389992,1.392622,1.391048,0.006103696,0.4635782
42972.89478009,1.389992,1.397686,1.391048,0.004309678,0.4564022
42972.89489583,1.395061,1.392622,1.391048,0.005505690,0.4540102
42972.89501158,1.395061,1.397686,1.391048,0.004907684,0.4498241
42972.89512732,1.395061,1.392622,1.391048,0.006701702,0.4474321
42972.89524340,1.395061,1.392622,1.391048,0.006701702,0.4498241
42972.89535880,1.389992,1.392622,1.385979,0.004309678,0.4540102
42972.89547454,1.389992,1.392622,1.391048,0.005505690,0.4593922
42972.89559028,1.395061,1.392622,1.385979,0.007299708,0.4611862
42972.89570602,1.395061,1.392622,1.391048,0.004907684,0.4611862
42972.89582210,1.395061,1.392622,1.391048,0.005505690,0.4575982
42972.89593750,1.389992,1.392622,1.391048,0.003711672,0.4480301
42972.89605324,1.395061,1.392622,1.391048,0.004907684,0.4420500
42972.89616898,1.395061,1.397686,1.391048,0.006103696,0.4372660
42972.89628472,1.395061,1.392622,1.391048,0.004907684,0.4330799
42972.89640079,1.395061,1.392622,1.391048,0.005505690,0.4330799
42972.89651620,1.395061,1.392622,1.391048,0.005505690,0.4378640
42972.89663227,1.400130,1.402750,1.391048,0.006103696,0.4396580
42972.89674769,1.395061,1.392622,1.391048,0.004907684,0.4414520
42972.89686375,1.389992,1.387558,1.391048,0.004907684,0.4408540
42972.89697917,1.389992,1.392622,1.391048,0.004907684,0.4396580
42972.89709491,1.395061,1.392622,1.391048,0.004309678,0.4360700
42972.89721096,1.395061,1.392622,1.385979,0.003711672,0.4354720
42972.89732639,1.395061,1.392622,1.391048,0.004309678,0.4348740
42972.89744213,1.389992,1.392622,1.391048,0.006103696,0.4336780
42972.89755787,1.395061,1.397686,1.391048,0.005505690,0.4348740
42972.89767392,1.389992,1.392622,1.391048,0.004907684,0.4330799
42972.89778935,1.389992,1.392622,1.391048,0.004309678,0.4354720
42972.89790509,1.395061,1.397686,1.391048,0.004309678,0.4378640
42972.89802114,1.395061,1.397686,1.391048,0.005505690,0.4414520
42972.89813658,1.395061,1.392622,1.391048,0.004309678,0.4450401
42972.89825232,1.395061,1.397686,1.391048,0.005505690,0.4480301
42972.89836806,1.389992,1.397686,1.385979,0.005505690,0.4540102
42972.89848380,1.395061,1.392622,1.385979,0.006103696,0.4552062
42972.89859983,1.395061,1.392622,1.391048,0.004907684,0.4593922
42972.89871528,1.389992,1.392622,1.391048,0.005505690,0.4611862
42972.89883131,1.395061,1.392622,1.385979,0.005505690,0.4617842
42972.89894687,1.395061,1.392622,1.385979,0.004309678,0.4629802
42972.89906279,1.400130,1.392622,1.385979,0.006103696,0.4635782
42972.89917835,1.395061,1.392622,1.391048,0.006103696,0.4629802
42972.89929427,1.395061,1.397686,1.391048,0.005505690,0.4647743
42972.89940983,1.395061,1.392622,1.385979,0.004309678,0.4671663
42972.89952575,1.395061,1.397686,1.391048,0.004309678,0.4677643
42972.89964131,1.395061,1.397686,1.391048,0.004907684,0.4665683
42972.89975723,1.395061,1.397686,1.391048,0.007897714,0.4677643
42972.89987278,1.395061,1.392622,1.391048,0.007299708,0.4713523
42972.89998870,1.395061,1.392622,1.391048,0.006103696,0.4773324
42972.90010426,1.395061,1.397686,1.391048,0.006103696,0.4839105
42972.90022018,1.395061,1.392622,1.391048,0.004907684,0.4916845
42972.90033574,1.395061,1.392622,1.391048,0.006103696,0.4934785
42972.90045148,1.395061,1.392622,1.391048,0.005505690,0.4940766
42972.90056722,1.395061,1.392622,1.391048,0.004309678,0.4916845
42972.90068314,1.395061,1.392622,1.385979,0.004309678,0.4833124
42972.90079861,1.389992,1.392622,1.391048,0.004309678,0.4773324
42972.90091435,1.400130,1.387558,1.391048,0.003711672,0.4773324
42972.90103009,1.395061,1.392622,1.391048,0.004309678,0.4815184
42972.90114583,1.395061,1.392622,1.391048,0.004309678,0.4851065
42972.90126158,1.395061,1.392622,1.391048,0.004309678,0.4934785
42972.90137732,1.395061,1.392622,1.391048,0.003711672,0.4982626
42972.90149306,1.395061,1.392622,1.385979,0.005505690,0.5012526
42972.90160880,1.395061,1.392622,1.391048,0.007299708,0.5036446
42972.90172454,1.395061,1.397686,1.391048,0.006701702,0.5048407
42972.90184028,1.389992,1.392622,1.391048,0.006701702,0.5048407
42972.90195602,1.395061,1.392622,1.391048,0.006701702,0.5048407
42972.90207176,1.395061,1.392622,1.391048,0.006701702,0.5030466
42972.90218750,1.395061,1.392622,1.385979,0.004907684,0.5012526
42972.90230324,1.395061,1.392622,1.385979,0.004907684,0.4958706
42972.90241898,1.389992,1.392622,1.391048,0.003711672,0.4916845
42972.90253472,1.395061,1.392622,1.391048,0.004309678,0.4863025
42972.90265046,1.389992,1.397686,1.391048,0.004907684,0.4755384
42972.90276620,1.395061,1.397686,1.385979,0.004309678,0.4665683
42972.90288195,1.395061,1.392622,1.391048,0.004907684,0.4575982
42972.90299769,1.395061,1.397686,1.391048,0.004907684,0.4510201
42972.90311343,1.395061,1.392622,1.385979,0.004907684,0.4468341
42972.90322917,1.389992,1.392622,1.391048,0.004309678,0.4492261
42972.90334491,1.395061,1.392622,1.391048,0.005505690,0.4540102
42972.90346065,1.395061,1.392622,1.391048,0.004309678,0.4593922
42972.90357639,1.395061,1.392622,1.391048,0.004907684,0.4635782
42972.90369213,1.395061,1.397686,1.391048,0.005505690,0.4695583
42972.90380787,1.400130,1.397686,1.391048,0.004907684,0.4749404
42972.90392361,1.395061,1.392622,1.391048,0.003113667,0.4767344
42972.90403935,1.389992,1.392622,1.396117,0.004309678,0.4797244
42972.90415509,1.389992,1.392622,1.396117,0.004907684,0.4815184
42972.90427083,1.395061,1.392622,1.391048,0.004907684,0.4827144
42972.90438658,1.395061,1.392622,1.391048,0.005505690,0.4815184
42972.90450232,1.389992,1.397686,1.385979,0.004309678,0.4839105
42972.90461806,1.400130,1.392622,1.391048,0.005505690,0.4898905
42972.90473380,1.395061,1.392622,1.391048,0.005505690,0.4946746
42972.90484954,1.389992,1.392622,1.391048,0.006103696,0.5042427
42972.90496528,1.395061,1.397686,1.391048,0.006103696,0.5114187
42972.90508102,1.395061,1.392622,1.391048,0.005505690,0.5173988
42972.90519687,1.395061,1.392622,1.391048,0.004309678,0.5197908
42972.90531261,1.395061,1.392622,1.391048,0.004309678,0.5179968
42972.90542835,1.389992,1.397686,1.391048,0.004907684,0.5156048
42972.90554409,1.395061,1.392622,1.385979,0.004907684,0.5132127
42972.90565983,1.395061,1.397686,1.385979,0.007299708,0.5096247
42972.90577557,1.395061,1.397686,1.385979,0.006701702,0.5072327
42972.90589131,1.395061,1.397686,1.396117,0.006103696,0.5048407
42972.90600705,1.395061,1.392622,1.391048,0.005505690,0.5048407
42972.90612279,1.400130,1.392622,1.391048,0.006103696,0.5054387
42972.90623852,1.389992,1.392622,1.391048,0.005505690,0.5042427
42972.90635426,1.389992,1.397686,1.391048,0.007299708,0.5060367
42972.90647000,1.395061,1.397686,1.391048,0.007299708,0.5030466
42972.90658574,1.395061,1.392622,1.391048,0.006103696,0.5048407
42972.90670148,1.395061,1.392622,1.391048,0.006701702,0.5054387
42972.90681722,1.395061,1.397686,1.391048,0.006701702,0.5090267
42972.90693296,1.389992,1.392622,1.391048,0.006103696,0.5138107
42972.90704870,1.395061,1.387558,1.391048,0.004907684,0.5173988
42972.90716444,1.395061,1.392622,1.385979,0.006103696,0.5215848
42972.90728018,1.395061,1.392622,1.385979,0.006103696,0.5227808
42972.90739592,1.389992,1.392622,1.391048,0.006103696,0.5251729
42972.90751166,1.395061,1.392622,1.391048,0.005505690,0.5257709
42972.90762739,1.395061,1.397686,1.396117,0.006103696,0.5245749
42972.90774313,1.395061,1.392622,1.391048,0.006103696,0.5239768
42972.90785887,1.395061,1.397686,1.385979,0.006701702,0.5209868
42972.90797461,1.395061,1.397686,1.385979,0.005505690,0.5191928
42972.90809035,1.389992,1.392622,1.385979,0.004309678,0.5215848
42972.90820609,1.389992,1.392622,1.391048,0.004907684,0.5233788
42972.90832183,1.389992,1.392622,1.385979,0.007299708,0.5227808
42972.90843757,1.389992,1.397686,1.391048,0.006701702,0.5257709
42972.90855331,1.389992,1.397686,1.391048,0.005505690,0.5275649
42972.90866905,1.389992,1.392622,1.396117,0.005505690,0.5299569
42972.90878479,1.395061,1.392622,1.391048,0.005505690,0.5341430
42972.90890053,1.395061,1.392622,1.391048,0.006103696,0.5407210
42972.90901627,1.395061,1.387558,1.391048,0.005505690,0.5490931
42972.90913200,1.395061,1.397686,1.391048,0.005505690,0.5556712
42972.90924774,1.395061,1.387558,1.396117,0.006701702,0.5610532
42972.90936348,1.395061,1.392622,1.391048,0.006103696,0.5640432
42972.90947922,1.395061,1.397686,1.391048,0.006103696,0.5640432
42972.90959496,1.389992,1.397686,1.391048,0.004907684,0.5634452
42972.90971070,1.395061,1.397686,1.391048,0.006103696,0.5628472
42972.90982662,1.395061,1.392622,1.391048,0.004309678,0.5598572
42972.90994218,1.389992,1.392622,1.385979,0.004907684,0.5610532
42972.91005792,1.395061,1.392622,1.391048,0.006103696,0.5622492
42972.91017366,1.389992,1.397686,1.391048,0.006701702,0.5658373
42972.91028976,1.389992,1.392622,1.391048,0.006701702,0.5658373
42972.91040514,1.395061,1.392622,1.391048,0.005505690,0.5676313
42972.91052106,1.395061,1.392622,1.385979,0.004907684,0.5640432
42972.91063661,1.389992,1.392622,1.391048,0.005505690,0.5592592
42972.91075235,1.395061,1.392622,1.391048,0.004907684,0.5532791
42972.91086809,1.389992,1.392622,1.391048,0.004907684,0.5472991
42972.91098383,1.395061,1.392622,1.391048,0.006701702,0.5407210
42972.91109957,1.395061,1.392622,1.391048,0.006701702,0.5335449
42972.91121531,1.389992,1.397686,1.391048,0.006103696,0.5251729
42972.91133105,1.395061,1.392622,1.391048,0.005505690,0.5197908
42972.91144679,1.395061,1.397686,1.391048,0.007897714,0.5173988
42972.91156253,1.395061,1.392622,1.385979,0.008495720,0.5191928
42972.91167827,1.395061,1.387558,1.391048,0.008495720,0.5209868
42972.91179401,1.389992,1.392622,1.391048,0.004907684,0.5251729
42972.91191011,1.389992,1.392622,1.391048,0.005505690,0.5269669
42972.91202548,1.395061,1.392622,1.391048,0.007897714,0.5269669
42972.91214122,1.395061,1.392622,1.391048,0.007897714,0.5251729
42972.91225696,1.395061,1.392622,1.391048,0.006103696,0.5215848
42972.91237270,1.395061,1.392622,1.385979,0.007897714,0.5173988
42972.91248844,1.389992,1.392622,1.391048,0.007299708,0.5156048
42972.91260418,1.395061,1.397686,1.385979,0.007299708,0.5102227
42972.91271992,1.389992,1.392622,1.391048,0.006103696,0.5114187
42972.91283566,1.395061,1.392622,1.391048,0.006103696,0.5114187
42972.91295140,1.395061,1.397686,1.391048,0.006103696,0.5132127
42972.91306768,1.395061,1.392622,1.391048,0.004907684,0.5162028
42972.91318288,1.395061,1.392622,1.391048,0.006701702,0.5173988
42972.91329862,1.395061,1.392622,1.391048,0.007299708,0.5173988
42972.91341435,1.395061,1.392622,1.391048,0.006701702,0.5173988
42972.91353009,1.395061,1.392622,1.391048,0.005505690,0.5185948
42972.91364583,1.395061,1.397686,1.391048,0.006103696,0.5191928
42972.91376158,1.395061,1.392622,1.391048,0.007897714,0.5191928
42972.91387732,1.389992,1.392622,1.391048,0.007299708,0.5191928
42972.91399306,1.395061,1.397686,1.385979,0.009691732,0.5215848
42972.91410880,1.395061,1.392622,1.391048,0.01028974,0.5215848
42972.91422454,1.395061,1.392622,1.391048,0.007299708,0.5215848
42972.91434028,1.395061,1.392622,1.396117,0.009093726,0.5185948
42972.91445602,1.389992,1.397686,1.391048,0.008495720,0.5173988
42972.91457176,1.395061,1.392622,1.385979,0.006701702,0.5156048
42972.91468750,1.389992,1.392622,1.391048,0.006103696,0.5138107
42972.91480324,1.389992,1.397686,1.391048,0.006701702,0.5138107
42972.91491898,1.389992,1.392622,1.391048,0.005505690,0.5120167
42972.91503472,1.395061,1.392622,1.391048,0.006103696,0.5090267
42972.91515046,1.395061,1.392622,1.391048,0.007299708,0.5108207
42972.91526620,1.395061,1.397686,1.391048,0.006701702,0.5138107
42972.91538195,1.395061,1.397686,1.391048,0.005505690,0.5168008
42972.91549769,1.395061,1.392622,1.391048,0.006103696,0.5215848
42972.91561343,1.395061,1.392622,1.391048,0.006701702,0.5257709
42972.91572950,1.400130,1.392622,1.385979,0.006701702,0.5293589
42972.91584491,1.395061,1.392622,1.385979,0.006103696,0.5329469
42972.91596065,1.395061,1.392622,1.391048,0.006701702,0.5317509
42972.91607639,1.395061,1.392622,1.391048,0.004309678,0.5251729
42972.91619213,1.395061,1.392622,1.391048,0.006103696,0.5168008
42972.91630787,1.395061,1.392622,1.391048,0.004309678,0.5096247
42972.91642361,1.395061,1.397686,1.391048,0.005505690,0.5054387
42972.91653935,1.395061,1.392622,1.391048,0.004907684,0.5072327
42972.91665509,1.389992,1.397686,1.391048,0.004907684,0.5096247
42972.91677083,1.389992,1.392622,1.391048,0.006701702,0.5156048
42972.91688658,1.395061,1.397686,1.391048,0.007897714,0.5191928
42972.91700232,1.395061,1.392622,1.391048,0.006701702,0.5209868
42972.91711806,1.389992,1.392622,1.391048,0.007897714,0.5221828
42972.91723380,1.395061,1.397686,1.391048,0.007299708,0.5209868
42972.91734954,1.395061,1.392622,1.396117,0.006103696,0.5215848
42972.91746528,1.389992,1.397686,1.391048,0.007299708,0.5215848
42972.91758102,1.395061,1.392622,1.391048,0.006701702,0.5215848
42972.91769725,1.389992,1.392622,1.391048,0.006701702,0.5197908
42972.91781250,1.395061,1.397686,1.391048,0.006701702,0.5150068
42972.91792824,1.389992,1.392622,1.391048,0.006103696,0.5108207
42972.91804398,1.395061,1.392622,1.385979,0.007299708,0.5072327
42972.91815972,1.395061,1.392622,1.391048,0.006701702,0.5054387
42972.91827546,1.395061,1.397686,1.391048,0.006103696,0.5048407
42972.91839120,1.389992,1.397686,1.391048,0.006103696,0.5048407
42972.91850695,1.395061,1.392622,1.385979,0.007299708,0.5054387
42972.91862269,1.395061,1.397686,1.391048,0.005505690,0.5066347
42972.91873854,1.395061,1.392622,1.391048,0.004309678,0.5072327
42972.91885428,1.389992,1.392622,1.391048,0.006701702,0.5090267
42972.91897002,1.395061,1.392622,1.391048,0.008495720,0.5114187
42972.91908576,1.395061,1.392622,1.391048,0.007299708,0.5132127
42972.91920150,1.395061,1.392622,1.391048,0.009691732,0.5108207
42972.91931723,1.395061,1.397686,1.391048,0.006103696,0.5072327
42972.91943297,1.395061,1.387558,1.391048,0.004309678,0.5012526
42972.91954871,1.395061,1.397686,1.391048,0.004309678,0.4958706
42972.91966445,1.395061,1.392622,1.391048,0.004907684,0.4892925
42972.91978019,1.395061,1.392622,1.391048,0.005505690,0.4857045
42972.91989593,1.395061,1.387558,1.391048,0.006103696,0.4857045
42972.92001167,1.389992,1.397686,1.391048,0.006103696,0.4851065
42972.92012741,1.395061,1.392622,1.391048,0.006103696,0.4874985
42972.92024315,1.395061,1.392622,1.391048,0.006103696,0.4892925
42972.92035889,1.400130,1.392622,1.385979,0.005505690,0.4898905
42972.92047463,1.395061,1.392622,1.385979,0.006701702,0.4916845
42972.92059037,1.395061,1.392622,1.391048,0.007299708,0.4934785
42972.92070610,1.395061,1.392622,1.391048,0.004907684,0.4934785
42972.92082184,1.395061,1.392622,1.391048,0.005505690,0.4934785
42972.92093758,1.395061,1.392622,1.391048,0.007897714,0.4922825
42972.92105332,1.395061,1.392622,1.391048,0.007897714,0.4928805
42972.92116906,1.389992,1.392622,1.391048,0.008495720,0.4934785
42972.92128480,1.395061,1.397686,1.391048,0.006701702,0.4970666
42972.92140054,1.395061,1.392622,1.385979,0.008495720,0.5012526
42972.92151628,1.395061,1.397686,1.385979,0.006103696,0.5012526
42972.92163195,1.389992,1.397686,1.391048,0.006103696,0.5012526
42972.92174769,1.389992,1.392622,1.385979,0.007897714,0.4988606
42972.92186343,1.395061,1.392622,1.391048,0.006103696,0.4970666
42972.92197917,1.395061,1.397686,1.391048,0.006701702,0.4934785
42972.92209491,1.395061,1.392622,1.385979,0.007897714,0.4892925
42972.92221065,1.389992,1.387558,1.391048,0.008495720,0.4874985
42972.92232639,1.395061,1.392622,1.391048,0.006701702,0.4833124
42972.92244246,1.395061,1.392622,1.391048,0.006701702,0.4797244
42972.92255787,1.395061,1.392622,1.385979,0.006701702,0.4755384
42972.92267361,1.395061,1.397686,1.391048,0.007299708,0.4713523
42972.92278935,1.395061,1.392622,1.391048,0.006103696,0.4695583
42972.92290509,1.395061,1.392622,1.391048,0.005505690,0.4713523
42972.92302083,1.395061,1.392622,1.385979,0.003711672,0.4749404
42972.92313658,1.395061,1.392622,1.391048,0.004907684,0.4767344
42972.92325232,1.395061,1.397686,1.391048,0.006103696,0.4815184
42972.92336806,1.389992,1.392622,1.391048,0.006701702,0.4833124
42972.92348380,1.400130,1.397686,1.391048,0.004907684,0.4851065
42972.92359954,1.395061,1.392622,1.391048,0.004309678,0.4880965
42972.92371528,1.395061,1.392622,1.391048,0.007299708,0.4874985
42972.92383102,1.395061,1.392622,1.391048,0.007897714,0.4857045
42972.92394676,1.395061,1.392622,1.391048,0.008495720,0.4833124
42972.92406250,1.395061,1.392622,1.391048,0.009093726,0.4833124
42972.92417824,1.395061,1.392622,1.391048,0.01148575,0.4815184
42972.92429398,1.395061,1.392622,1.391048,0.009691732,0.4785284
42972.92440972,1.395061,1.392622,1.391048,0.009093726,0.4779304
42972.92452546,1.395061,1.397686,1.391048,0.008495720,0.4761364
42972.92464121,1.395061,1.392622,1.385979,0.006103696,0.4737443
42972.92475695,1.395061,1.392622,1.391048,0.006103696,0.4737443
42972.92487269,1.395061,1.392622,1.391048,0.006701702,0.4737443
42972.92498843,1.395061,1.392622,1.385979,0.006701702,0.4737443
42972.92510428,1.395061,1.397686,1.385979,0.005505690,0.4731463
42972.92522002,1.389992,1.397686,1.391048,0.006701702,0.4725483
42972.92533576,1.395061,1.392622,1.391048,0.006701702,0.4731463
42972.92545150,1.395061,1.392622,1.391048,0.006701702,0.4713523
42972.92556723,1.389992,1.392622,1.391048,0.004309678,0.4713523
42972.92568297,1.395061,1.392622,1.391048,0.004907684,0.4695583
42972.92579871,1.395061,1.392622,1.385979,0.005505690,0.4683623
42972.92591445,1.395061,1.392622,1.391048,0.005505690,0.4695583
42972.92603019,1.395061,1.397686,1.385979,0.009093726,0.4671663
42972.92614593,1.395061,1.392622,1.391048,0.007299708,0.4671663
42972.92626167,1.395061,1.397686,1.391048,0.01088774,0.4653723
42972.92637741,1.395061,1.392622,1.385979,0.01028974,0.4647743
42972.92649315,1.395061,1.392622,1.391048,0.01208376,0.4629802
42972.92660889,1.395061,1.397686,1.391048,0.009691732,0.4641763
42972.92672463,1.395061,1.397686,1.391048,0.006701702,0.4647743
42972.92684037,1.395061,1.392622,1.391048,0.008495720,0.4677643
42972.92695610,1.395061,1.392622,1.391048,0.009093726,0.4689603
42972.92707184,1.395061,1.392622,1.391048,0.009093726,0.4713523
42972.92718758,1.395061,1.397686,1.391048,0.01028974,0.4713523
42972.92730332,1.395061,1.392622,1.385979,0.009093726,0.4695583
42972.92741906,1.389992,1.392622,1.391048,0.01088774,0.4653723
42972.92753480,1.389992,1.392622,1.391048,0.007897714,0.4611862
42972.92765054,1.389992,1.392622,1.391048,0.007299708,0.4593922
42972.92776628,1.395061,1.397686,1.385979,0.007299708,0.4611862
42972.92788202,1.395061,1.397686,1.385979,0.004309678,0.4647743
42972.92799776,1.395061,1.392622,1.391048,0.005505690,0.4713523
42972.92811350,1.395061,1.397686,1.385979,0.006103696,0.4761364
42972.92822924,1.395061,1.392622,1.391048,0.007299708,0.4803224
42972.92834497,1.395061,1.397686,1.391048,0.006701702,0.4809204
42972.92846071,1.400130,1.397686,1.391048,0.006103696,0.4839105
42972.92857645,1.395061,1.397686,1.391048,0.005505690,0.4839105
42972.92869219,1.389992,1.392622,1.391048,0.007299708,0.4874985
42972.92880793,1.395061,1.392622,1.385979,0.007897714,0.4892925
42972.92892367,1.395061,1.387558,1.391048,0.007897714,0.4886945
42972.92903941,1.395061,1.397686,1.391048,0.004309678,0.4916845
42972.92915569,1.395061,1.392622,1.391048,0.004907684,0.4898905
42972.92927089,1.395061,1.392622,1.391048,0.006103696,0.4892925
42972.92938681,1.395061,1.392622,1.391048,0.004907684,0.4898905
42972.92950237,1.395061,1.392622,1.391048,0.005505690,0.4916845
42972.92961811,1.395061,1.397686,1.391048,0.003711672,0.4922825
42972.92973384,1.389992,1.392622,1.391048,0.004309678,0.4910865
42972.92984958,1.395061,1.392622,1.391048,0.005505690,0.4916845
42972.92996532,1.395061,1.392622,1.391048,0.008495720,0.4898905
42972.93008106,1.389992,1.397686,1.391048,0.006103696,0.4874985
42972.93019680,1.389992,1.397686,1.385979,0.006701702,0.4874985
42972.93031254,1.395061,1.397686,1.391048,0.006103696,0.4874985
42972.93042828,1.395061,1.392622,1.391048,0.007299708,0.4857045
42972.93054402,1.395061,1.392622,1.391048,0.006103696,0.4857045
42972.93065994,1.395061,1.392622,1.385979,0.006103696,0.4857045
42972.93077550,1.395061,1.392622,1.391048,0.006701702,0.4863025
42972.93089124,1.395061,1.392622,1.391048,0.007299708,0.4851065
