TheTime,CH1,CH2,CH3,CH6,CH7
43145.84075232,1.481238,1.509088,1.446809,0.06889432,0.3164688
43145.84087004,1.268330,1.235646,1.350494,0.06829632,0.3158708
43145.84098470,1.278468,1.230582,1.345425,0.06949233,0.3140768
43145.84110079,1.471100,1.519216,1.436671,0.06889432,0.3134788
43145.84121528,1.471100,1.534407,1.467086,0.06949233,0.3122827
43145.84133102,1.308884,1.296411,1.375840,0.06889432,0.3110867
43145.84144873,1.354507,1.372367,1.396117,0.06829632,0.3116847
43145.84156250,1.410269,1.423005,1.426532,0.06710030,0.3098907
43145.84167824,1.303815,1.215391,1.325148,0.07128634,0.3080967
43145.84179398,1.420407,1.438196,1.431601,0.07308036,0.3057047
43145.84191095,1.258191,1.215391,1.335286,0.07367837,0.3039107
43145.84202546,1.258191,1.185008,1.335286,0.07308036,0.3027146
43145.84214121,1.359576,1.377431,1.401186,0.07188435,0.2997246
43145.84225695,1.486308,1.554662,1.456947,0.07248236,0.2985286
43145.84237269,1.268330,1.235646,1.350494,0.07248236,0.2961366
43145.84248843,1.481238,1.514152,1.462017,0.07128634,0.2955386
43145.84260417,1.319022,1.281220,1.380909,0.07188435,0.2967346
43145.84272002,1.486308,1.524279,1.431601,0.07188435,0.2961366
43145.84283575,1.415338,1.428068,1.426532,0.07128634,0.2961366
43145.84295167,1.379853,1.367303,1.335286,0.07308036,0.2937446
43145.84306849,1.283538,1.255901,1.350494,0.07607039,0.2925485
43145.84318296,1.293676,1.266028,1.360633,0.07487438,0.2907545
43145.84329888,1.481238,1.524279,1.431601,0.07427637,0.2883625
43145.84341570,1.258191,1.179945,1.335286,0.07308036,0.2865685
43145.84353125,1.400130,1.417941,1.421463,0.07128634,0.2859705
43145.84364717,1.303815,1.281220,1.370771,0.07248236,0.2853725
43145.84376291,1.248053,1.190072,1.330217,0.07188435,0.2859705
43145.84387864,1.481238,1.519216,1.436671,0.07188435,0.2883625
43145.84399438,1.542069,1.574917,1.396117,0.07188435,0.2889605
43145.84411012,1.329161,1.245773,1.325148,0.07427637,0.2865685
43145.84422585,1.258191,1.215391,1.340356,0.07487438,0.2865685
43145.84434141,1.389992,1.402750,1.411325,0.07308036,0.2853725
43145.84445732,1.319022,1.281220,1.380909,0.07427637,0.2835785
43145.84457306,1.278468,1.245773,1.345425,0.07547239,0.2859705
43145.84468880,1.526861,1.534407,1.391048,0.07547239,0.2859705
43145.84480435,1.450823,1.423005,1.380909,0.07726640,0.2859705
43145.84492027,1.278468,1.255901,1.355563,0.07846242,0.2835785
43145.84503546,1.237915,1.195136,1.335286,0.07726640,0.2817844
43145.84515156,1.491377,1.519216,1.441740,0.07846242,0.2799904
43145.84526748,1.319022,1.230582,1.330217,0.07906042,0.2775984
43145.84538321,1.496446,1.579981,1.451878,0.07965843,0.2775984
43145.84549895,1.486308,1.514152,1.451878,0.07786441,0.2799904
43145.84561469,1.531931,1.615427,1.406255,0.07786441,0.2835785
43145.84572917,1.460961,1.433132,1.375840,0.07846242,0.2859705
43145.84584580,1.455892,1.509088,1.436671,0.07726640,0.2883625
43145.84596065,1.435615,1.468578,1.431601,0.07666840,0.2919505
43145.84607763,1.481238,1.529343,1.462017,0.07846242,0.2919505
43145.84619213,1.298745,1.271092,1.360633,0.07607039,0.2919505
43145.84630874,1.313953,1.225518,1.325148,0.07786441,0.2907545
43145.84642361,1.319022,1.276156,1.385979,0.07906042,0.2883625
43145.84653935,1.278468,1.250837,1.345425,0.07786441,0.2883625
43145.84665523,1.420407,1.428068,1.436671,0.07607039,0.2865685
43145.84677083,1.400130,1.407813,1.416394,0.07906042,0.2865685
43145.84688658,1.491377,1.590108,1.446809,0.07906042,0.2841765
43145.84700232,1.542069,1.569853,1.391048,0.07846242,0.2841765
43145.84711908,1.278468,1.240710,1.345425,0.07726640,0.2841765
43145.84723391,1.354507,1.301475,1.325148,0.07726640,0.2835785
43145.84734964,1.481238,1.514152,1.462017,0.07726640,0.2823824
43145.84746538,1.263261,1.220455,1.345425,0.07786441,0.2799904
43145.84758112,1.415338,1.433132,1.426532,0.07726640,0.2799904
43145.84769794,1.374784,1.392622,1.411325,0.07666840,0.2793924
43145.84781440,1.491377,1.595172,1.446809,0.07786441,0.2799904
43145.84792923,1.364646,1.321730,1.320079,0.07726640,0.2817844
43145.84804515,1.415338,1.423005,1.426532,0.07786441,0.2805884
43145.84816088,1.278468,1.245773,1.345425,0.07906042,0.2817844
43145.84827626,1.405200,1.423005,1.426532,0.07846242,0.2799904
43145.84839235,1.273399,1.235646,1.345425,0.07726640,0.2799904
43145.84850719,1.258191,1.185008,1.330217,0.07726640,0.2781964
43145.84862455,1.481238,1.509088,1.456947,0.07786441,0.2770004
43145.84873938,1.481238,1.524279,1.431601,0.07726640,0.2758044
43145.84885530,1.476169,1.514152,1.462017,0.07607039,0.2764024
43145.84897104,1.354507,1.306538,1.325148,0.07786441,0.2781964
43145.84908677,1.430546,1.458451,1.436671,0.07906042,0.2787944
43145.84920233,1.420407,1.397686,1.365702,0.07666840,0.2781964
43145.84931734,1.288607,1.210327,1.325148,0.07607039,0.2781964
43145.84943470,1.319022,1.281220,1.380909,0.07726640,0.2764024
43145.84954954,1.486308,1.519216,1.441740,0.07726640,0.2764024
43145.84966618,1.526861,1.610363,1.406255,0.07786441,0.2740104
43145.84978010,1.369715,1.392622,1.401186,0.07906042,0.2740104
43145.84989692,1.476169,1.514152,1.462017,0.07846242,0.2740104
43145.85001266,1.298745,1.281220,1.370771,0.07906042,0.2716183
43145.85012749,1.374784,1.362240,1.330217,0.07846242,0.2716183
43145.85024486,1.430546,1.468578,1.431601,0.08025643,0.2716183
43145.85035880,1.242984,1.200200,1.330217,0.08025643,0.2680303
43145.85047561,1.395061,1.367303,1.340356,0.07846242,0.2668343
43145.85059028,1.379853,1.397686,1.406255,0.07965843,0.2644423
43145.85070708,1.263261,1.230582,1.345425,0.07906042,0.2626482
43145.85082176,1.496446,1.595172,1.446809,0.07906042,0.2626482
43145.85093855,1.324092,1.331857,1.396117,0.07846242,0.2620502
43145.85105324,1.521792,1.534407,1.391048,0.07965843,0.2656383
43145.85117002,1.349438,1.357176,1.396117,0.07607039,0.2686283
43145.85128666,1.278468,1.230582,1.340356,0.07547239,0.2698243
43145.85140046,1.491377,1.519216,1.441740,0.07666840,0.2722163
43145.85151741,1.405200,1.423005,1.421463,0.07547239,0.2740104
43145.85163195,1.476169,1.529343,1.462017,0.07607039,0.2764024
43145.85174888,1.293676,1.260965,1.360633,0.07726640,0.2781964
43145.85186354,1.531931,1.590108,1.416394,0.07607039,0.2775984
43145.85198036,1.384923,1.407813,1.411325,0.07547239,0.2781964
43145.85209682,1.319022,1.271092,1.385979,0.07666840,0.2775984
43145.85221183,1.374784,1.367303,1.330217,0.07846242,0.2758044
43145.85232757,1.466031,1.438196,1.380909,0.07607039,0.2758044
43145.85244330,1.471100,1.448323,1.380909,0.07547239,0.2764024
43145.85255904,1.496446,1.468578,1.385979,0.07786441,0.2734124
43145.85267477,1.481238,1.534407,1.462017,0.07726640,0.2704223
43145.85279015,1.374784,1.357176,1.325148,0.07906042,0.2698243
43145.85290516,1.481238,1.514152,1.462017,0.08025643,0.2656383
43145.85302090,1.476169,1.514152,1.467086,0.07846242,0.2662363
43145.85313880,1.313953,1.286283,1.391048,0.07906042,0.2644423
43145.85325418,1.283538,1.235646,1.340356,0.08025643,0.2644423
43145.85336811,1.258191,1.185008,1.330217,0.08025643,0.2638443
43145.85348380,1.476169,1.519216,1.462017,0.08025643,0.2620502
43145.85359954,1.481238,1.524279,1.436671,0.07965843,0.2608542
43145.85371528,1.445754,1.478706,1.436671,0.08085444,0.2608542
43145.85383102,1.369715,1.387558,1.401186,0.08085444,0.2584622
43145.85394741,1.258191,1.185008,1.330217,0.08145245,0.2560702
43145.85406261,1.481238,1.534407,1.436671,0.08205045,0.2542762
43145.85417834,1.440684,1.478706,1.436671,0.08085444,0.2542762
43145.85429408,1.460961,1.514152,1.436671,0.08085444,0.2530802
43145.85440982,1.486308,1.534407,1.462017,0.08145245,0.2524821
43145.85452555,1.273399,1.235646,1.345425,0.08205045,0.2500901
43145.85464129,1.537000,1.579981,1.421463,0.08205045,0.2506881
43145.85475702,1.319022,1.271092,1.380909,0.08324646,0.2524821
43145.85487276,1.471100,1.519216,1.462017,0.08025643,0.2542762
43145.85498850,1.511654,1.595172,1.436671,0.07965843,0.2566682
43145.85510423,1.481238,1.514152,1.462017,0.08205045,0.2584622
43145.85521997,1.481238,1.514152,1.462017,0.08145245,0.2602562
43145.85533571,1.537000,1.605299,1.411325,0.07965843,0.2620502
43145.85545144,1.364646,1.326793,1.320079,0.08145245,0.2644423
43145.85556718,1.278468,1.245773,1.340356,0.08085444,0.2638443
43145.85568291,1.420407,1.433132,1.431601,0.08025643,0.2656383
43145.85579992,1.258191,1.215391,1.340356,0.07906042,0.2662363
43145.85591439,1.369715,1.347048,1.315010,0.08025643,0.2662363
43145.85603012,1.319022,1.311602,1.391048,0.08025643,0.2662363
43145.85614586,1.486308,1.514152,1.446809,0.08025643,0.2638443
43145.85626159,1.374784,1.362240,1.330217,0.07965843,0.2638443
43145.85637733,1.415338,1.433132,1.431601,0.07906042,0.2644423
43145.85649307,1.242984,1.200200,1.330217,0.07726640,0.2638443
43145.85661007,1.293676,1.260965,1.360633,0.07607039,0.2644423
43145.85672454,1.324092,1.276156,1.380909,0.07666840,0.2638443
43145.85684028,1.511654,1.590108,1.436671,0.07607039,0.2680303
43145.85695602,1.263261,1.195136,1.330217,0.07607039,0.2698243
43145.85707176,1.364646,1.377431,1.401186,0.07547239,0.2722163
43145.85718750,1.481238,1.514152,1.477224,0.07547239,0.2746084
43145.85730412,1.379853,1.367303,1.340356,0.07487438,0.2740104
43145.85741898,1.476169,1.524279,1.436671,0.07308036,0.2764024
43145.85753472,1.242984,1.190072,1.325148,0.07308036,0.2758044
43145.85765046,1.486308,1.519216,1.446809,0.07367837,0.2770004
43145.85776620,1.248053,1.205263,1.335286,0.07607039,0.2770004
43145.85788195,1.481238,1.524279,1.436671,0.07487438,0.2764024
43145.85799769,1.511654,1.493897,1.385979,0.07666840,0.2758044
43145.85811343,1.369715,1.352112,1.325148,0.07607039,0.2781964
43145.85823110,1.415338,1.428068,1.431601,0.07367837,0.2787944
43145.85834491,1.410269,1.428068,1.426532,0.07547239,0.2805884
43145.85846065,1.379853,1.362240,1.330217,0.07547239,0.2793924
43145.85857777,1.435615,1.468578,1.436671,0.07726640,0.2805884
43145.85869224,1.481238,1.514152,1.467086,0.07786441,0.2799904
43145.85880906,1.389992,1.372367,1.340356,0.07786441,0.2799904
43145.85892371,1.425477,1.402750,1.365702,0.07547239,0.2799904
43145.85904125,1.329161,1.276156,1.380909,0.07607039,0.2781964
43145.85915518,1.258191,1.179945,1.330217,0.07786441,0.2770004
43145.85927092,1.460961,1.514152,1.431601,0.07726640,0.2740104
43145.85938665,1.430546,1.402750,1.370771,0.07726640,0.2710203
43145.85950239,1.308884,1.281220,1.370771,0.07666840,0.2698243
43145.85961921,1.400130,1.412877,1.416394,0.07726640,0.2698243
43145.85973386,1.308884,1.286283,1.385979,0.07846242,0.2698243
43145.85985141,1.481238,1.514152,1.467086,0.07666840,0.2704223
43145.85996533,1.334230,1.341985,1.396117,0.09042254,0.2698243
43145.86008107,1.496446,1.595172,1.446809,0.07965843,0.2704223
43145.86019681,1.339299,1.271092,1.325148,0.07846242,0.2680303
43145.86031254,1.283538,1.230582,1.340356,0.07846242,0.2662363
43145.86042936,1.253122,1.179945,1.330217,0.07607039,0.2662363
43145.86054401,1.537000,1.585044,1.426532,0.07666840,0.2656383
43145.86066156,1.237915,1.190072,1.330217,0.07726640,0.2644423
43145.86077549,1.293676,1.266028,1.355563,0.07666840,0.2620502
43145.86089122,1.319022,1.286283,1.380909,0.07666840,0.2608542
43145.86100696,1.303815,1.286283,1.370771,0.07786441,0.2584622
43145.86112269,1.242984,1.195136,1.330217,0.07726640,0.2566682
43145.86123952,1.405200,1.417941,1.421463,0.07906042,0.2542762
43145.86135417,1.308884,1.291347,1.391048,0.07965843,0.2548742
43145.86147171,1.486308,1.524279,1.436671,0.07846242,0.2536782
43145.86158565,1.344369,1.352112,1.396117,0.08025643,0.2536782
43145.86170139,1.425477,1.397686,1.365702,0.07965843,0.2560702
43145.86181713,1.435615,1.468578,1.431601,0.07846242,0.2566682
43145.86193287,1.253122,1.179945,1.330217,0.07846242,0.2560702
43145.86204861,1.491377,1.519216,1.441740,0.07965843,0.2566682
43145.86216435,1.308884,1.215391,1.330217,0.07965843,0.2560702
43145.86228114,1.531931,1.610363,1.406255,0.07786441,0.2566682
43145.86239583,1.319022,1.316666,1.391048,0.07786441,0.2584622
43145.86251207,1.466031,1.509088,1.436671,0.08025643,0.2578642
43145.86262732,1.425477,1.453387,1.436671,0.07846242,0.2608542
43145.86274306,1.481238,1.514152,1.472155,0.08145245,0.2602562
43145.86285880,1.248053,1.205263,1.335286,0.08145245,0.2584622
43145.86297454,1.511654,1.600236,1.441740,0.08205045,0.2560702
43145.86309039,1.359576,1.316666,1.320079,0.08264846,0.2584622
43145.86320613,1.476169,1.539471,1.467086,0.08205045,0.2602562
43145.86332186,1.308884,1.281220,1.370771,0.08205045,0.2620502
43145.86343760,1.481238,1.519216,1.467086,0.08205045,0.2662363
43145.86355334,1.531931,1.585044,1.421463,0.08025643,0.2698243
43145.86366907,1.516723,1.514152,1.391048,0.07846242,0.2704223
43145.86378481,1.511654,1.509088,1.391048,0.07726640,0.2716183
43145.86390054,1.531931,1.610363,1.401186,0.07726640,0.2716183
43145.86401628,1.547138,1.590108,1.396117,0.07666840,0.2716183
43145.86413202,1.384923,1.372367,1.335286,0.07726640,0.2716183
43145.86424775,1.263261,1.190072,1.325148,0.07965843,0.2722163
43145.86436349,1.313953,1.291347,1.375840,0.07726640,0.2722163
43145.86447923,1.466031,1.514152,1.436671,0.07726640,0.2704223
43145.86459496,1.537000,1.585044,1.421463,0.07786441,0.2692263
43145.86471070,1.384923,1.362240,1.330217,0.07666840,0.2680303
43145.86482643,1.253122,1.174881,1.330217,0.07726640,0.2644423
43145.86494217,1.278468,1.245773,1.345425,0.07846242,0.2620502
43145.86505881,1.400130,1.417941,1.421463,0.07786441,0.2626482
43145.86517364,1.364646,1.321730,1.320079,0.07846242,0.2626482
43145.86528938,1.481238,1.514152,1.477224,0.07846242,0.2626482
43145.86540511,1.455892,1.514152,1.431601,0.07965843,0.2626482
43145.86552085,1.384923,1.397686,1.411325,0.07666840,0.2644423
43145.86563659,1.283538,1.245773,1.350494,0.07965843,0.2644423
43145.86575232,1.324092,1.240710,1.325148,0.07786441,0.2638443
43145.86586896,1.349438,1.296411,1.325148,0.07487438,0.2644423
43145.86598434,1.476169,1.524279,1.431601,0.07308036,0.2656383
43145.86609954,1.273399,1.240710,1.345425,0.07308036,0.2680303
43145.86621528,1.303815,1.215391,1.325148,0.07308036,0.2704223
43145.86633102,1.476169,1.534407,1.467086,0.07367837,0.2728144
43145.86644676,1.242984,1.185008,1.335286,0.07487438,0.2758044
43145.86656250,1.324092,1.276156,1.380909,0.07547239,0.2781964
43145.86667824,1.410269,1.423005,1.421463,0.07427637,0.2781964
43145.86679521,1.364646,1.321730,1.320079,0.07427637,0.2793924
43145.86690972,1.435615,1.407813,1.370771,0.07308036,0.2793924
43145.86702596,1.430546,1.463514,1.431601,0.07308036,0.2805884
43145.86714242,1.283538,1.235646,1.345425,0.07666840,0.2799904
43145.86725695,1.471100,1.514152,1.441740,0.07607039,0.2799904
43145.86737269,1.278468,1.240710,1.350494,0.07188435,0.2823824
43145.86748963,1.324092,1.235646,1.325148,0.07188435,0.2811864
43145.86760537,1.379853,1.397686,1.411325,0.07547239,0.2799904
43145.86772002,1.526861,1.554662,1.385979,0.07487438,0.2805884
43145.86783575,1.506584,1.488833,1.385979,0.07427637,0.2799904
43145.86795149,1.511654,1.595172,1.431601,0.07427637,0.2781964
43145.86806723,1.476169,1.529343,1.467086,0.07427637,0.2781964
43145.86818296,1.511654,1.483769,1.391048,0.07427637,0.2799904
43145.86829870,1.278468,1.235646,1.340356,0.07248236,0.2805884
43145.86841498,1.389992,1.372367,1.340356,0.07367837,0.2799904
43145.86853017,1.374784,1.367303,1.335286,0.07427637,0.2799904
43145.86864591,1.359576,1.372367,1.396117,0.07427637,0.2799904
43145.86876164,1.531931,1.620491,1.411325,0.07427637,0.2805884
43145.86887738,1.288607,1.271092,1.360633,0.07427637,0.2817844
43145.86899312,1.455892,1.509088,1.431601,0.07367837,0.2823824
43145.86910885,1.486308,1.514152,1.446809,0.07308036,0.2823824
43145.86922513,1.400130,1.377431,1.345425,0.07367837,0.2841765
43145.86934032,1.471100,1.519216,1.431601,0.07188435,0.2841765
43145.86945606,1.506584,1.595172,1.441740,0.07308036,0.2835785
43145.86957180,1.278468,1.210327,1.325148,0.07367837,0.2823824
43145.86968753,1.420407,1.438196,1.431601,0.07607039,0.2805884
43145.86980327,1.364646,1.321730,1.325148,0.07666840,0.2799904
43145.86991919,1.374784,1.387558,1.406255,0.07666840,0.2787944
43145.87003474,1.303815,1.286283,1.375840,0.07607039,0.2781964
43145.87015138,1.486308,1.544534,1.456947,0.07607039,0.2781964
43145.87026748,1.476169,1.514152,1.467086,0.07487438,0.2781964
43145.87038286,1.415338,1.423005,1.426532,0.07487438,0.2787944
43145.87049769,1.521792,1.605299,1.411325,0.07547239,0.2799904
43145.87061343,1.253122,1.185008,1.330217,0.07547239,0.2799904
43145.87072917,1.324092,1.326793,1.396117,0.07308036,0.2823824
43145.87084544,1.516723,1.509088,1.391048,0.07248236,0.2817844
43145.87096065,1.486308,1.554662,1.462017,0.07128634,0.2835785
43145.87107639,1.531931,1.585044,1.426532,0.07128634,0.2865685
43145.87119301,1.460961,1.514152,1.436671,0.06889432,0.2907545
43145.87130787,1.496446,1.585044,1.451878,0.06889432,0.2907545
43145.87142361,1.450823,1.428068,1.375840,0.07308036,0.2907545
43145.87153949,1.526861,1.600236,1.411325,0.07248236,0.2901565
43145.87165509,1.445754,1.493897,1.431601,0.07367837,0.2883625
43145.87177083,1.389992,1.372367,1.340356,0.07427637,0.2859705
43145.87188658,1.400130,1.417941,1.421463,0.07607039,0.2859705
43145.87200316,1.476169,1.509088,1.462017,0.07367837,0.2835785
43145.87211806,1.455892,1.509088,1.431601,0.07367837,0.2841765
43145.87223380,1.329161,1.245773,1.325148,0.07427637,0.2835785
43145.87234965,1.374784,1.367303,1.330217,0.07427637,0.2835785
43145.87246538,1.374784,1.397686,1.406255,0.07427637,0.2817844
43145.87258112,1.450823,1.428068,1.380909,0.07726640,0.2799904
43145.87269686,1.420407,1.443260,1.436671,0.07726640,0.2799904
43145.87281259,1.283538,1.266028,1.355563,0.07427637,0.2799904
43145.87292833,1.374784,1.357176,1.325148,0.07427637,0.2799904
43145.87304406,1.420407,1.443260,1.431601,0.07487438,0.2805884
43145.87315980,1.516723,1.509088,1.391048,0.07427637,0.2817844
43145.87327554,1.268330,1.235646,1.345425,0.07427637,0.2835785
43145.87339127,1.425477,1.448323,1.436671,0.07427637,0.2835785
43145.87350701,1.445754,1.412877,1.370771,0.07367837,0.2865685
43145.87362275,1.319022,1.281220,1.391048,0.07487438,0.2859705
43145.87373848,1.476169,1.509088,1.456947,0.07427637,0.2889605
43145.87385422,1.359576,1.326793,1.325148,0.07427637,0.2889605
43145.87396995,1.319022,1.286283,1.380909,0.07547239,0.2901565
43145.87408569,1.481238,1.529343,1.431601,0.07487438,0.2901565
43145.87420143,1.384923,1.367303,1.340356,0.07607039,0.2907545
43145.87431779,1.339299,1.271092,1.325148,0.07666840,0.2901565
43145.87443298,1.531931,1.585044,1.426532,0.07607039,0.2883625
43145.87454962,1.334230,1.347048,1.396117,0.07607039,0.2859705
43145.87466445,1.491377,1.579981,1.451878,0.07846242,0.2865685
43145.87478037,1.486308,1.514152,1.446809,0.07846242,0.2865685
43145.87489719,1.273399,1.240710,1.345425,0.07427637,0.2865685
43145.87501166,1.384923,1.362240,1.335286,0.07547239,0.2877645
43145.87512758,1.455892,1.504024,1.436671,0.07666840,0.2883625
43145.87524440,1.526861,1.554662,1.396117,0.07487438,0.2883625
43145.87536014,1.319022,1.276156,1.391048,0.07666840,0.2877645
43145.87547588,1.268330,1.225518,1.345425,0.07607039,0.2877645
43145.87559161,1.516723,1.509088,1.385979,0.07666840,0.2877645
43145.87570735,1.293676,1.271092,1.360633,0.07846242,0.2883625
43145.87582308,1.278468,1.240710,1.345425,0.07726640,0.2877645
43145.87593864,1.481238,1.519216,1.431601,0.07547239,0.2883625
43145.87605455,1.425477,1.463514,1.436671,0.07308036,0.2901565
43145.87617029,1.354507,1.367303,1.396117,0.07666840,0.2907545
43145.87628603,1.364646,1.347048,1.315010,0.07726640,0.2901565
43145.87640158,1.476169,1.519216,1.467086,0.07427637,0.2901565
43145.87651750,1.324092,1.245773,1.320079,0.07367837,0.2919505
43145.87663324,1.278468,1.240710,1.345425,0.07427637,0.2901565
43145.87674897,1.542069,1.579981,1.401186,0.07487438,0.2931466
43145.87686471,1.242984,1.200200,1.330217,0.07487438,0.2943426
43145.87698044,1.313953,1.296411,1.385979,0.07308036,0.2967346
43145.87709618,1.420407,1.433132,1.431601,0.07188435,0.2955386
43145.87721065,1.359576,1.311602,1.325148,0.06829632,0.2961366
43145.87732693,1.308884,1.291347,1.391048,0.07009033,0.2961366
43145.87744321,1.329161,1.326793,1.391048,0.07068834,0.2967346
43145.87755913,1.313953,1.296411,1.396117,0.06949233,0.2967346
43145.87767361,1.526861,1.585044,1.426532,0.07188435,0.2967346
43145.87779060,1.344369,1.352112,1.391048,0.07248236,0.2967346
43145.87790509,1.486308,1.524279,1.441740,0.07367837,0.2937446
43145.87802083,1.415338,1.428068,1.431601,0.07188435,0.2937446
43145.87813672,1.359576,1.377431,1.396117,0.07308036,0.2937446
43145.87825354,1.450823,1.433132,1.375840,0.07308036,0.2937446
43145.87836806,1.476169,1.519216,1.431601,0.07308036,0.2943426
43145.87848380,1.481238,1.524279,1.436671,0.07248236,0.2943426
43145.87860075,1.400130,1.367303,1.345425,0.07308036,0.2961366
43145.87871528,1.516723,1.590108,1.431601,0.07308036,0.2991266
43145.87883114,1.415338,1.428068,1.431601,0.07248236,0.3003226
43145.87894796,1.313953,1.281220,1.380909,0.07128634,0.3021166
43145.87906370,1.435615,1.463514,1.431601,0.07009033,0.3033127
43145.87917835,1.258191,1.190072,1.335286,0.07128634,0.3045087
43145.87929517,1.278468,1.250837,1.350494,0.07128634,0.3033127
43145.87941090,1.481238,1.529343,1.436671,0.07009033,0.3045087
43145.87952664,1.506584,1.493897,1.385979,0.07128634,0.3039107
43145.87964238,1.242984,1.205263,1.335286,0.07188435,0.3039107
43145.87975811,1.298745,1.271092,1.365702,0.07128634,0.3033127
43145.87987385,1.313953,1.291347,1.385979,0.07068834,0.3057047
43145.87998959,1.308884,1.286283,1.370771,0.07009033,0.3074987
43145.88010532,1.273399,1.225518,1.345425,0.07188435,0.3110867
43145.88022106,1.268330,1.220455,1.345425,0.07009033,0.3128807
43145.88033679,1.283538,1.235646,1.345425,0.07128634,0.3140768
43145.88045253,1.288607,1.271092,1.360633,0.06949233,0.3140768
43145.88056827,1.313953,1.296411,1.375840,0.06710030,0.3116847
43145.88068400,1.445754,1.493897,1.431601,0.06829632,0.3116847
43145.88079974,1.481238,1.458451,1.385979,0.06590429,0.3116847
43145.88091547,1.293676,1.271092,1.360633,0.06769831,0.3128807
43145.88103121,1.481238,1.514152,1.462017,0.06769831,0.3140768
43145.88114695,1.303815,1.215391,1.330217,0.06710030,0.3134788
43145.88126160,1.410269,1.387558,1.360633,0.06710030,0.3134788
43145.88137842,1.481238,1.524279,1.441740,0.06530629,0.3134788
43145.88149416,1.531931,1.590108,1.416394,0.06710030,0.3116847
43145.88160989,1.258191,1.185008,1.330217,0.06710030,0.3098907
43145.88172563,1.349438,1.362240,1.396117,0.06769831,0.3098907
43145.88184136,1.425477,1.458451,1.436671,0.07009033,0.3092927
43145.88195782,1.491377,1.544534,1.456947,0.06889432,0.3098907
43145.88207176,1.369715,1.341985,1.320079,0.07367837,0.3080967
43145.88218857,1.521792,1.534407,1.391048,0.07308036,0.3080967
43145.88230395,1.486308,1.514152,1.446809,0.07487438,0.3057047
43145.88241898,1.334230,1.255901,1.325148,0.07487438,0.3033127
43145.88253578,1.263261,1.220455,1.340356,0.07427637,0.3021166
43145.88265046,1.369715,1.357176,1.325148,0.07248236,0.3015186
43145.88276725,1.379853,1.367303,1.330217,0.07188435,0.3015186
43145.88288195,1.537000,1.574917,1.391048,0.07308036,0.3021166
43145.88299873,1.460961,1.433132,1.380909,0.07128634,0.3009206
43145.88311343,1.537000,1.569853,1.396117,0.07009033,0.3021166
43145.88323038,1.420407,1.443260,1.436671,0.07188435,0.3021166
43145.88334491,1.460961,1.514152,1.431601,0.07128634,0.3039107
43145.88346185,1.349438,1.291347,1.325148,0.06949233,0.3045087
43145.88357639,1.283538,1.205263,1.325148,0.07128634,0.3039107
43145.88369224,1.369715,1.331857,1.320079,0.06949233,0.3057047
43145.88380906,1.298745,1.286283,1.365702,0.07068834,0.3051067
43145.88392371,1.253122,1.210327,1.330217,0.07128634,0.3039107
43145.88404053,1.354507,1.377431,1.401186,0.07009033,0.3033127
43145.88415627,1.384923,1.367303,1.335286,0.07248236,0.3015186
43145.88427201,1.491377,1.590108,1.451878,0.07188435,0.3021166
43145.88438666,1.258191,1.179945,1.330217,0.07188435,0.3021166
43145.88450239,1.369715,1.357176,1.325148,0.07248236,0.3003226
43145.88461921,1.283538,1.240710,1.345425,0.07248236,0.3003226
43145.88473387,1.506584,1.595172,1.441740,0.07308036,0.3003226
43145.88485069,1.526861,1.605299,1.406255,0.07128634,0.2997246
43145.88496751,1.303815,1.215391,1.330217,0.07009033,0.2997246
43145.88508324,1.476169,1.539471,1.467086,0.07128634,0.3003226
43145.88519898,1.349438,1.357176,1.396117,0.07009033,0.3009206
43145.88531255,1.481238,1.524279,1.431601,0.06889432,0.3009206
43145.88543045,1.471100,1.514152,1.462017,0.06829632,0.3003226
43145.88554619,1.415338,1.428068,1.431601,0.06889432,0.3021166
43145.88566192,1.324092,1.281220,1.385979,0.06949233,0.3033127
43145.88577766,1.253122,1.215391,1.335286,0.07009033,0.3039107
43145.88589340,1.526861,1.549598,1.391048,0.07009033,0.3063027
43145.88600913,1.339299,1.352112,1.396117,0.06889432,0.3063027
43145.88612270,1.329161,1.331857,1.391048,0.06829632,0.3063027
43145.88624061,1.273399,1.230582,1.345425,0.06949233,0.3057047
43145.88635634,1.450823,1.498961,1.431601,0.06889432,0.3039107
43145.88647208,1.460961,1.433132,1.380909,0.06590429,0.3039107
43145.88658781,1.278468,1.235646,1.345425,0.06829632,0.3039107
43145.88670355,1.445754,1.493897,1.431601,0.06829632,0.3063027
43145.88681929,1.531931,1.605299,1.406255,0.06769831,0.3057047
43145.88693358,1.516723,1.498961,1.391048,0.06710030,0.3080967
43145.88704861,1.293676,1.266028,1.360633,0.06889432,0.3080967
43145.88716523,1.476169,1.524279,1.431601,0.06710030,0.3080967
43145.88728009,1.263261,1.220455,1.340356,0.06769831,0.3092927
43145.88739583,1.486308,1.524279,1.436671,0.06411027,0.3104887
43145.88751158,1.359576,1.316666,1.315010,0.06530629,0.3092927
43145.88762732,1.324092,1.276156,1.385979,0.06650230,0.3074987
43145.88774306,1.481238,1.529343,1.436671,0.06530629,0.3069007
43145.88785880,1.430546,1.407813,1.370771,0.06829632,0.3051067
43145.88797454,1.313953,1.301475,1.391048,0.06889432,0.3057047
43145.88809028,1.526861,1.554662,1.391048,0.07009033,0.3051067
43145.88820602,1.410269,1.428068,1.431601,0.06949233,0.3080967
