TheTime,CH1,CH2,CH3,CH6,CH7
42615.89308102,0.004785813,0.03597491,0.03957365,0.07256212,0.2842881
42615.89319513,0.004785813,0.03537512,0.03837407,0.07496129,0.2830885
42615.89332118,0.004785813,0.03477533,0.03897386,0.07736045,0.2812892
42615.89340834,0.005985394,0.03657470,0.04017344,0.07676066,0.2812892
42615.89354741,0.005385604,0.03657470,0.04137303,0.07556108,0.2818890
42615.89366767,0.007184975,0.03537512,0.04017344,0.07616087,0.2824888
42615.89374850,0.005985394,0.03537512,0.04017344,0.07556108,0.2824888
42615.89389462,0.005385604,0.03417554,0.03837407,0.07796024,0.2794898
42615.89399210,0.005985394,0.03417554,0.03837407,0.07556108,0.2818890
42615.89412773,0.005985394,0.03597491,0.04017344,0.07556108,0.2800896
42615.89420911,0.005985394,0.03777428,0.04137303,0.07376171,0.2812892
42615.89435396,0.005385604,0.03537512,0.03957365,0.06956317,0.2818890
42615.89443986,0.006585184,0.03297596,0.03777428,0.07016296,0.2842881
42615.89458525,0.008984346,0.03537512,0.04257261,0.06956317,0.2842881
42615.89469973,0.007184975,0.03897386,0.04617135,0.06716401,0.2836883
42615.89482451,0.005385604,0.03717449,0.04377219,0.06716401,0.2848879
42615.89490072,0.005985394,0.03537512,0.04077324,0.06536464,0.2842881
42615.89505426,0.005385604,0.03477533,0.04077324,0.06656422,0.2842881
42615.89517180,0.004785813,0.03657470,0.03957365,0.06716401,0.2842881
42615.89528031,0.002986442,0.03837407,0.04017344,0.07136254,0.2848879
42615.89540256,0.004186023,0.03657470,0.04077324,0.07556108,0.2824888
42615.89548357,0.005985394,0.03537512,0.03897386,0.07436150,0.2806894
42615.89563295,0.005385604,0.03477533,0.03957365,0.07136254,0.2800896
42615.89574471,0.005985394,0.03777428,0.04137303,0.07076275,0.2800896
42615.89585755,0.005385604,0.03837407,0.04317240,0.07016296,0.2800896
42615.89597257,0.006585184,0.03777428,0.04257261,0.06836359,0.2800896
42615.89609373,0.005385604,0.03717449,0.04197282,0.06956317,0.2800896
42615.89620910,0.005385604,0.03717449,0.04077324,0.06656422,0.2806894
42615.89632484,0.005385604,0.03717449,0.04137303,0.06896338,0.2812892
42615.89644402,0.005985394,0.03537512,0.04137303,0.06956317,0.2824888
42615.89652069,0.006585184,0.03477533,0.04017344,0.06836359,0.2824888
42615.89667459,0.006585184,0.03597491,0.04137303,0.07076275,0.2800896
42615.89678743,0.005985394,0.03717449,0.04197282,0.07076275,0.2806894
42615.89689955,0.005985394,0.03837407,0.04137303,0.07136254,0.2818890
42615.89701710,0.004186023,0.03897386,0.04317240,0.06956317,0.2800896
42615.89713501,0.004785813,0.03777428,0.04197282,0.06836359,0.2818890
42615.89725400,0.004785813,0.03597491,0.03957365,0.06776380,0.2794898
42615.89736902,0.005385604,0.03657470,0.04017344,0.06896338,0.2800896
42615.89748620,0.005385604,0.03777428,0.04017344,0.06956317,0.2800896
42615.89759507,0.004785813,0.03837407,0.04197282,0.07076275,0.2794898
42615.89771297,0.005985394,0.03657470,0.04317240,0.06956317,0.2800896
42615.89779887,0.008384556,0.03597491,0.04317240,0.06896338,0.2818890
42615.89794517,0.007184975,0.03537512,0.04077324,0.06896338,0.2818890
42615.89806091,0.005985394,0.03597491,0.04017344,0.06896338,0.2860875
42615.89817412,0.007184975,0.03477533,0.04077324,0.06776380,0.2896862
42615.89829239,0.006585184,0.03357575,0.04017344,0.07016296,0.2914856
42615.89840813,0.007784765,0.03357575,0.04017344,0.07076275,0.2920854
42615.89849113,0.007784765,0.03237617,0.04077324,0.07196233,0.2914856
42615.89863960,0.007784765,0.03297596,0.03897386,0.07196233,0.2920854
42615.89872550,0.007784765,0.03357575,0.04017344,0.07136254,0.2926852
42615.89887451,0.007784765,0.03657470,0.04017344,0.07016296,0.2932850
42615.89895119,0.005985394,0.03657470,0.04197282,0.06896338,0.2932850
42615.89910508,0.005985394,0.03597491,0.04077324,0.06716401,0.2920854
42615.89921504,0.007184975,0.03717449,0.04197282,0.06596443,0.2914856
42615.89933765,0.004785813,0.03777428,0.04257261,0.06656422,0.2920854
42615.89945013,0.004186023,0.03837407,0.04197282,0.06716401,0.2920854
42615.89952843,0.004186023,0.03897386,0.04197282,0.06716401,0.2914856
42615.89968124,0.003586233,0.04017344,0.04317240,0.06596443,0.2914856
42615.89979698,0.004186023,0.03957365,0.04257261,0.06596443,0.2938848
42615.89987800,0.004785813,0.03777428,0.04197282,0.06656422,0.2938848
42615.90003334,0.005985394,0.03717449,0.04137303,0.06596443,0.2932850
42615.90014691,0.004785813,0.03717449,0.04077324,0.06896338,0.2938848
42615.90026246,0.004186023,0.03837407,0.04197282,0.06596443,0.2938848
42615.90037242,0.004186023,0.03837407,0.04257261,0.06236569,0.2944846
42615.90049503,0.004785813,0.03657470,0.04137303,0.06296548,0.2908858
42615.90057170,0.004785813,0.03837407,0.04317240,0.06596443,0.2932850
42615.90069377,0.004186023,0.03957365,0.04257261,0.06596443,0.2950843
42615.90083898,0.004186023,0.04017344,0.04317240,0.06536464,0.2914856
42615.90091729,0.004186023,0.04017344,0.04197282,0.06536464,0.2950843
42615.90105617,0.004785813,0.03897386,0.04257261,0.06476485,0.2938848
42615.90114732,0.004186023,0.03717449,0.04137303,0.06236569,0.2932850
42615.90130085,0.005385604,0.03717449,0.04317240,0.06176590,0.2968837
42615.90142057,0.005985394,0.04017344,0.04437198,0.06236569,0.2956841
42615.90153848,0.004186023,0.04017344,0.04437198,0.06356527,0.2968837
42615.90164915,0.004186023,0.04137303,0.04497177,0.06236569,0.2962839
42615.90176778,0.002986442,0.04377219,0.04557156,0.06056632,0.2938848
42615.90188569,0.003586233,0.04257261,0.04557156,0.06056632,0.2962839
42615.90199347,0.004785813,0.04257261,0.04677114,0.06296548,0.2956841
42615.90207829,0.005385604,0.04497177,0.04797072,0.06416506,0.2956841
42615.90222676,0.004186023,0.04497177,0.04737093,0.06656422,0.2986831
42615.90231266,0.004186023,0.04317240,0.04677114,0.06776380,0.2986831
42615.90246239,0.004785813,0.04197282,0.04677114,0.06476485,0.3004825
42615.90254485,0.004785813,0.04137303,0.04737093,0.06596443,0.3004825
42615.90269097,0.005985394,0.04137303,0.04677114,0.06596443,0.3016820
42615.90280961,0.005385604,0.04137303,0.04737093,0.06296548,0.3022818
42615.90289207,0.005385604,0.04137303,0.04557156,0.06356527,0.3022818
42615.90303819,0.004785813,0.04017344,0.04377219,0.06476485,0.3022818
42615.90315953,0.004186023,0.04077324,0.04317240,0.06416506,0.3022818
42615.90323494,0.004186023,0.04017344,0.04317240,0.06056632,0.3028816
42615.90338522,0.004785813,0.04137303,0.04617135,0.06116611,0.3016820
42615.90350421,0.006585184,0.03837407,0.04737093,0.06236569,0.3028816
42615.90361670,0.01018393,0.03837407,0.04917030,0.06536464,0.2998827
42615.90369500,0.008984346,0.04077324,0.04797072,0.06896338,0.2992829
42615.90385143,0.005385604,0.04257261,0.04737093,0.06836359,0.2980833
42615.90394673,0.005985394,0.04077324,0.04437198,0.06836359,0.2956841
42615.90407965,0.005385604,0.04017344,0.04497177,0.06896338,0.2974835
42615.90417531,0.005985394,0.03957365,0.04437198,0.06836359,0.2986831
42615.90427948,0.007784765,0.03657470,0.04377219,0.07016296,0.2992829
42615.90439811,0.005985394,0.03837407,0.04377219,0.07076275,0.2986831
42615.90450232,0.004186023,0.04197282,0.04497177,0.07076275,0.2986831
42615.90463845,0.006585184,0.03957365,0.04497177,0.06716401,0.2992829
42615.90473827,0.008384556,0.03957365,0.04557156,0.06776380,0.2980833
42615.90486034,0.005985394,0.04197282,0.04737093,0.06656422,0.2986831
42615.90496528,0.005385604,0.04137303,0.04677114,0.06716401,0.2980833
42615.90512129,0.005985394,0.04017344,0.04617135,0.06716401,0.2980833
42615.90522274,0.006585184,0.04137303,0.04617135,0.06536464,0.2980833
42615.90535584,0.005385604,0.03957365,0.04497177,0.06836359,0.2962839
42615.90543812,0.005985394,0.03957365,0.04437198,0.06896338,0.2944846
42615.90558424,0.006585184,0.03777428,0.04377219,0.07136254,0.2950843
42615.90570016,0.008384556,0.03717449,0.04377219,0.07076275,0.2914856
42615.90579727,0.005985394,0.03957365,0.04437198,0.07136254,0.2932850
42615.90593146,0.004186023,0.04317240,0.04737093,0.07076275,0.2902860
42615.90602586,0.004785813,0.04497177,0.04917030,0.07076275,0.2890864
42615.90616221,0.004186023,0.04197282,0.04677114,0.07196233,0.2878869
42615.90627976,0.004785813,0.04077324,0.04497177,0.07196233,0.2860875
42615.90639676,0.004785813,0.03837407,0.04257261,0.07196233,0.2842881
42615.90651449,0.004186023,0.03657470,0.04137303,0.07376171,0.2848879
42615.90659641,0.006585184,0.03897386,0.04437198,0.07316191,0.2818890
42615.90670148,0.005385604,0.04017344,0.04437198,0.07256212,0.2812892
42615.90685736,0.004186023,0.03957365,0.04317240,0.07136254,0.2800896
42615.90697636,0.005385604,0.03777428,0.04137303,0.07076275,0.2800896
42615.90704869,0.005985394,0.03777428,0.04257261,0.07016296,0.2806894
42615.90720458,0.005385604,0.03837407,0.04137303,0.07136254,0.2800896
42615.90732502,0.004186023,0.03957365,0.04257261,0.07256212,0.2800896
42615.90740585,0.004186023,0.04017344,0.04257261,0.07316191,0.2800896
42615.90755179,0.004785813,0.03897386,0.04137303,0.07436150,0.2812892
42615.90764619,0.004785813,0.03717449,0.04077324,0.07496129,0.2782902
42615.90774674,0.005985394,0.03777428,0.04197282,0.07616087,0.2788900
42615.90786067,0.005385604,0.03777428,0.04197282,0.07376171,0.2776904
42615.90800986,0.004785813,0.03777428,0.04137303,0.07196233,0.2776904
42615.90810228,0.006585184,0.03537512,0.04077324,0.07316191,0.2770906
42615.90825219,0.007184975,0.03357575,0.04077324,0.07136254,0.2758911
42615.90832181,0.005385604,0.03357575,0.03897386,0.07196233,0.2758911
42615.90847770,0.003586233,0.03657470,0.04077324,0.07256212,0.2776904
42615.90855600,0.004785813,0.03657470,0.04137303,0.07376171,0.2758911
42615.90871243,0.005385604,0.03477533,0.03957365,0.07436150,0.2764908
42615.90882491,0.005385604,0.03297596,0.03777428,0.07436150,0.2764908
42615.90890321,0.005985394,0.03417554,0.03897386,0.07736045,0.2758911
42615.90904662,0.004785813,0.03597491,0.04017344,0.07436150,0.2764908
42615.90917502,0.004186023,0.03537512,0.03957365,0.07196233,0.2758911
42615.90925748,0.004785813,0.03297596,0.03897386,0.07256212,0.2752913
42615.90938497,0.005985394,0.03297596,0.03837407,0.07436150,0.2770906
42615.90951644,0.006585184,0.03417554,0.04077324,0.07196233,0.2776904
42615.90964104,0.005985394,0.03477533,0.03957365,0.07196233,0.2788900
42615.90966435,0.005985394,0.03657470,0.04077324,0.07196233,0.2782902
42615.90983653,0.005385604,0.03657470,0.04137303,0.07376171,0.2776904
42615.90998229,0.005985394,0.03597491,0.04137303,0.07136254,0.2788900
42615.91010128,0.006585184,0.03597491,0.04197282,0.07016296,0.2806894
42615.91021847,0.007184975,0.03537512,0.03957365,0.07016296,0.2812892
42615.91029949,0.007184975,0.03597491,0.04137303,0.07136254,0.2806894
42615.91044850,0.005985394,0.03657470,0.04197282,0.07076275,0.2806894
42615.91053150,0.005985394,0.03717449,0.04197282,0.07016296,0.2812892
42615.91064200,0.006585184,0.03777428,0.04137303,0.07016296,0.2824888
42615.91075232,0.005985394,0.03657470,0.04317240,0.06956317,0.2818890
42615.91088975,0.005985394,0.03597491,0.04197282,0.07136254,0.2818890
42615.91100549,0.006585184,0.03357575,0.03897386,0.07076275,0.2818890
42615.91113696,0.005985394,0.03417554,0.03897386,0.06836359,0.2824888
42615.91125830,0.004785813,0.03477533,0.03897386,0.06776380,0.2806894
42615.91137368,0.003586233,0.03657470,0.03957365,0.06836359,0.2800896
42615.91145470,0.002986442,0.03717449,0.03957365,0.06836359,0.2830885
42615.91160281,0.004785813,0.03597491,0.03957365,0.07076275,0.2794898
42615.91172306,0.006585184,0.03357575,0.03957365,0.06896338,0.2824888
42615.91183139,0.005985394,0.03537512,0.04077324,0.07076275,0.2806894
42615.91194785,0.005985394,0.03597491,0.04137303,0.07196233,0.2794898
42615.91206576,0.004785813,0.03777428,0.04197282,0.07256212,0.2800896
42615.91218565,0.003586233,0.03657470,0.04017344,0.07256212,0.2794898
42615.91229723,0.004785813,0.03357575,0.03837407,0.07196233,0.2776904
42615.91239453,0.005385604,0.03357575,0.03957365,0.07196233,0.2770906
42615.91253160,0.005985394,0.03717449,0.04077324,0.07316191,0.2776904
42615.91263577,0.005385604,0.03477533,0.03897386,0.07316191,0.2806894
42615.91276254,0.006585184,0.03297596,0.03777428,0.07376171,0.2824888
42615.91283976,0.006585184,0.03357575,0.03957365,0.07376171,0.2836883
42615.91296128,0.004186023,0.03777428,0.04137303,0.07256212,0.2842881
42615.91310740,0.002986442,0.04077324,0.04257261,0.07376171,0.2836883
42615.91322730,0.003586233,0.04077324,0.04497177,0.07016296,0.2848879
42615.91330361,0.005385604,0.03717449,0.04197282,0.07196233,0.2842881
42615.91345389,0.005985394,0.03597491,0.04137303,0.07316191,0.2824888
42615.91357343,0.006585184,0.03597491,0.04017344,0.07316191,0.2824888
42615.91368989,0.005985394,0.03597491,0.04077324,0.06956317,0.2812892
42615.91376638,0.005985394,0.03597491,0.04017344,0.07016296,0.2818890
42615.91392064,0.004785813,0.03537512,0.03897386,0.07076275,0.2824888
42615.91403710,0.004785813,0.03657470,0.03957365,0.06896338,0.2818890
42615.91411360,0.005385604,0.03717449,0.04197282,0.07136254,0.2794898
42615.91423458,0.005385604,0.03717449,0.04197282,0.06836359,0.2818890
42615.91438215,0.004186023,0.03957365,0.04137303,0.06476485,0.2818890
42615.91450186,0.002986442,0.04077324,0.04257261,0.06296548,0.2818890
42615.91461778,0.004186023,0.03777428,0.04137303,0.06536464,0.2824888
42615.91473207,0.007784765,0.03357575,0.04017344,0.06476485,0.2824888
42615.91484347,0.004785813,0.03477533,0.03897386,0.06236569,0.2812892
42615.91496373,0.002986442,0.03597491,0.03897386,0.06356527,0.2824888
42615.91507658,0.004785813,0.03537512,0.03837407,0.06236569,0.2848879
42615.91519195,0.004785813,0.03717449,0.04137303,0.06296548,0.2842881
42615.91528129,0.004785813,0.03897386,0.04377219,0.06236569,0.2848879
42615.91539341,0.005385604,0.03657470,0.04137303,0.06236569,0.2842881
42615.91554351,0.005985394,0.03237617,0.03657470,0.06296548,0.2842881
42615.91561910,0.007184975,0.03237617,0.03897386,0.06416506,0.2836883
42615.91577041,0.006585184,0.03417554,0.03957365,0.06476485,0.2836883
42615.91588416,0.005985394,0.03417554,0.03957365,0.06656422,0.2842881
42615.91599899,0.004186023,0.03417554,0.03897386,0.06776380,0.2818890
42615.91611943,0.005385604,0.03657470,0.04017344,0.06956317,0.2818890
42615.91623535,0.004186023,0.03957365,0.04197282,0.07136254,0.2806894
42615.91635073,0.002986442,0.04017344,0.04137303,0.07136254,0.2800896
42615.91646050,0.003586233,0.03897386,0.04197282,0.07136254,0.2776904
42615.91654622,0.004186023,0.03837407,0.04137303,0.07316191,0.2758911
42615.91669451,0.005985394,0.03717449,0.04257261,0.07196233,0.2764908
42615.91681097,0.006585184,0.03537512,0.04077324,0.07196233,0.2740917
42615.91689669,0.004785813,0.03657470,0.04137303,0.07076275,0.2770906
42615.91704281,0.003586233,0.03717449,0.04137303,0.07016296,0.2764908
42615.91715439,0.005385604,0.03657470,0.03957365,0.06896338,0.2788900
42615.91727175,0.005385604,0.03597491,0.04077324,0.06656422,0.2794898
42615.91735132,0.005985394,0.03657470,0.04137303,0.06716401,0.2800896
42615.91750540,0.006585184,0.03657470,0.04077324,0.06776380,0.2812892
42615.91762150,0.005385604,0.03477533,0.04017344,0.06776380,0.2824888
42615.91770776,0.004785813,0.03537512,0.04077324,0.06716401,0.2818890
42615.91785460,0.004785813,0.03477533,0.03897386,0.06836359,0.2836883
42615.91793200,0.005385604,0.03537512,0.03957365,0.07016296,0.2848879
42615.91808264,0.005985394,0.03537512,0.04077324,0.07076275,0.2866873
42615.91816366,0.007784765,0.03537512,0.04257261,0.07076275,0.2884867
42615.91827759,0.006585184,0.03417554,0.04077324,0.07016296,0.2896862
42615.91842660,0.007184975,0.03537512,0.04077324,0.06836359,0.2908858
42615.91854487,0.005985394,0.03537512,0.04077324,0.06776380,0.2920854
42615.91866133,0.005385604,0.03477533,0.03957365,0.06836359,0.2914856
42615.91877671,0.005385604,0.03537512,0.03897386,0.06776380,0.2926852
42615.91888991,0.004186023,0.03717449,0.04017344,0.06836359,0.2926852
42615.91900927,0.004186023,0.03897386,0.04137303,0.06896338,0.2920854
42615.91912609,0.003586233,0.03957365,0.04137303,0.07196233,0.2914856
42615.91924147,0.004186023,0.03537512,0.04017344,0.06896338,0.2920854
42615.91932574,0.006585184,0.03597491,0.04137303,0.06776380,0.2920854
42615.91947258,0.005985394,0.03897386,0.04377219,0.07076275,0.2926852
42615.91955360,0.004785813,0.03957365,0.04197282,0.07016296,0.2926852
42615.91970442,0.005985394,0.03657470,0.04077324,0.06896338,0.2914856
42615.91982341,0.006585184,0.03597491,0.04137303,0.06836359,0.2908858
42615.91991546,0.005385604,0.03897386,0.04257261,0.06896338,0.2932850
42615.92005742,0.005385604,0.03777428,0.04257261,0.06896338,0.2920854
42615.92013880,0.005385604,0.03597491,0.04077324,0.06836359,0.2920854
42615.92028365,0.005985394,0.03537512,0.04137303,0.06716401,0.2902860
42615.92039885,0.004186023,0.03837407,0.04137303,0.06716401,0.2902860
42615.92051947,0.002986442,0.03897386,0.04137303,0.06536464,0.2896862
42615.92062924,0.004186023,0.03897386,0.04137303,0.06656422,0.2902860
42615.92075076,0.004186023,0.03897386,0.04497177,0.06116611,0.2902860
42615.92086216,0.004785813,0.04137303,0.04617135,0.06176590,0.2914856
42615.92097754,0.005385604,0.04077324,0.04557156,0.06296548,0.2896862
42615.92109364,0.003586233,0.03897386,0.04317240,0.06176590,0.2926852
42615.92120938,0.004186023,0.03957365,0.04317240,0.06116611,0.2914856
42615.92132475,0.005985394,0.03837407,0.04317240,0.05936674,0.2944846
42615.92144085,0.006585184,0.03717449,0.04257261,0.06056632,0.2944846
42615.92154502,0.006585184,0.03657470,0.04257261,0.05876695,0.2950843
42615.92167197,0.006585184,0.03717449,0.04197282,0.05756737,0.2932850
42615.92178807,0.006585184,0.03897386,0.04317240,0.05816716,0.2944846
42615.92187433,0.003586233,0.04197282,0.04497177,0.05756737,0.2950843
42615.92202117,0.004186023,0.04317240,0.04737093,0.05696758,0.2944846
42615.92213636,0.005385604,0.04197282,0.04617135,0.05756737,0.2950843
42615.92221991,0.004785813,0.03957365,0.04497177,0.05816716,0.2950843
42615.92235880,0.004785813,0.03837407,0.04257261,0.06116611,0.2962839
42615.92247924,0.005985394,0.03657470,0.03957365,0.06296548,0.2968837
42615.92256496,0.004785813,0.03777428,0.04197282,0.06236569,0.2956841
42615.92271361,0.007184975,0.03837407,0.04497177,0.06176590,0.2986831
42615.92282971,0.008984346,0.03357575,0.04257261,0.06296548,0.3004825
42615.92294545,0.006585184,0.03417554,0.04077324,0.06176590,0.2998827
42615.92306408,0.004186023,0.03837407,0.04137303,0.06116611,0.3022818
42615.92317692,0.004785813,0.03717449,0.04197282,0.06176590,0.2998827
42615.92329284,0.005985394,0.03777428,0.04317240,0.06296548,0.3010823
42615.92341147,0.007184975,0.04017344,0.04677114,0.06416506,0.2998827
42615.92352866,0.007784765,0.03897386,0.04437198,0.06596443,0.2986831
42615.92363861,0.007184975,0.03777428,0.04437198,0.06476485,0.2962839
42615.92375362,0.007784765,0.03837407,0.04557156,0.06416506,0.2962839
42615.92382141,0.007184975,0.03957365,0.04497177,0.06476485,0.2962839
42615.92398220,0.006585184,0.03957365,0.04437198,0.05996653,0.2968837
42615.92410880,0.004785813,0.03837407,0.04377219,0.05996653,0.2944846
42615.92417824,0.003586233,0.04317240,0.04497177,0.06176590,0.2950843
42615.92433466,0.004785813,0.04377219,0.04797072,0.06296548,0.2938848
42615.92445040,0.007184975,0.03957365,0.04497177,0.06296548,0.2944846
42615.92456596,0.005985394,0.03837407,0.04197282,0.06176590,0.2950843
42615.92468170,0.004186023,0.04077324,0.04497177,0.06236569,0.2956841
42615.92476760,0.005385604,0.04017344,0.04557156,0.06056632,0.2962839
42615.92491317,0.007784765,0.03897386,0.04557156,0.06116611,0.2962839
42615.92502692,0.007784765,0.03837407,0.04497177,0.06056632,0.2962839
42615.92514899,0.007784765,0.03957365,0.04677114,0.06056632,0.2962839
42615.92524248,0.006585184,0.04197282,0.04917030,0.05816716,0.2968837
42615.92534701,0.004785813,0.04137303,0.04737093,0.05996653,0.2968837
42615.92549204,0.005985394,0.03837407,0.04377219,0.06176590,0.2956841
42615.92560760,0.007184975,0.03657470,0.04377219,0.06416506,0.2968837
42615.92572135,0.005985394,0.03837407,0.04317240,0.06416506,0.2992829
42615.92583835,0.005385604,0.04017344,0.04377219,0.06296548,0.2980833
42615.92595047,0.004785813,0.04017344,0.04557156,0.06176590,0.2962839
42615.92607308,0.005385604,0.04197282,0.04677114,0.06176590,0.2962839
42615.92618484,0.005385604,0.04317240,0.04797072,0.06056632,0.2950843
42615.92630203,0.005985394,0.04077324,0.04437198,0.06116611,0.2944846
42615.92639625,0.004785813,0.03777428,0.04137303,0.06116611,0.2944846
42615.92653151,0.003586233,0.03957365,0.04317240,0.05996653,0.2950843
42615.92664707,0.005385604,0.04137303,0.04557156,0.05996653,0.2938848
42615.92676860,0.005985394,0.03897386,0.04557156,0.05996653,0.2962839
42615.92687927,0.007184975,0.04077324,0.04617135,0.05996653,0.2980833
42615.92695830,0.005385604,0.04197282,0.04497177,0.05876695,0.2968837
42615.92707874,0.004785813,0.04137303,0.04557156,0.05696758,0.3022818
42615.92720840,0.003586233,0.04017344,0.04317240,0.05936674,0.3046810
42615.92734222,0.006585184,0.03657470,0.04197282,0.06236569,0.3082797
42615.92743753,0.006585184,0.03657470,0.04377219,0.06296548,0.3118785
42615.92754531,0.007784765,0.03717449,0.04437198,0.06236569,0.3142776
42615.92769088,0.008984346,0.03897386,0.04557156,0.05936674,0.3178764
42615.92780463,0.006585184,0.04197282,0.04797072,0.05756737,0.3184762
42615.92788565,0.005385604,0.04317240,0.04917030,0.05816716,0.3178764
42615.92804009,0.006585184,0.04377219,0.04917030,0.05756737,0.3190760
42615.92812110,0.005385604,0.04377219,0.04857051,0.05876695,0.3184762
42615.92826596,0.005985394,0.04197282,0.04737093,0.05816716,0.3160770
42615.92834607,0.007784765,0.04197282,0.04737093,0.05816716,0.3154772
42615.92850394,0.005985394,0.04017344,0.04677114,0.05936674,0.3172766
42615.92858442,0.005385604,0.04257261,0.04737093,0.06176590,0.3160770
42615.92870196,0.004186023,0.04317240,0.04797072,0.06056632,0.3154772
42615.92881915,0.004186023,0.04497177,0.04857051,0.05936674,0.3154772
42615.92896418,0.005385604,0.04437198,0.04797072,0.05816716,0.3130781
42615.92903541,0.004785813,0.04377219,0.04677114,0.05696758,0.3130781
42615.92919475,0.005985394,0.04197282,0.04677114,0.05696758,0.3136779
42615.92930687,0.006585184,0.03957365,0.04557156,0.05516820,0.3136779
42615.92943129,0.005985394,0.03957365,0.04437198,0.05576799,0.3136779
42615.92951357,0.005385604,0.04017344,0.04497177,0.05996653,0.3118785
42615.92965861,0.006585184,0.04077324,0.04617135,0.06236569,0.3106789
42615.92977417,0.007184975,0.04197282,0.04857051,0.06236569,0.3052808
42615.92988791,0.005385604,0.04497177,0.05036988,0.06236569,0.3040812
42615.93000492,0.005385604,0.04797072,0.05036988,0.06056632,0.3022818
42615.93011704,0.005985394,0.04497177,0.04857051,0.05936674,0.2998827
42615.93024236,0.007184975,0.04317240,0.04977009,0.06116611,0.3010823
42615.93032392,0.007184975,0.04377219,0.04977009,0.05996653,0.2998827
42615.93047167,0.004785813,0.04497177,0.04917030,0.05816716,0.3004825
42615.93055413,0.005985394,0.04557156,0.05036988,0.05816716,0.3010823
42615.93067113,0.007784765,0.04617135,0.05156946,0.05756737,0.3022818
42615.93082177,0.005985394,0.04797072,0.05276904,0.05876695,0.3016820
42615.93089700,0.003586233,0.04677114,0.04977009,0.06056632,0.3016820
42615.93104746,0.005985394,0.04257261,0.04737093,0.06176590,0.3016820
42615.93116121,0.007784765,0.04137303,0.04677114,0.06176590,0.3004825
42615.93127514,0.007784765,0.04197282,0.04737093,0.06056632,0.3010823
42615.93139739,0.006585184,0.03957365,0.04557156,0.06176590,0.3022818
42615.93147425,0.006585184,0.03897386,0.04377219,0.06176590,0.3034814
42615.93159360,0.005385604,0.04017344,0.04437198,0.06056632,0.3016820
42615.93174189,0.005385604,0.04077324,0.04617135,0.06056632,0.3004825
42615.93181713,0.005985394,0.04017344,0.04617135,0.06236569,0.3010823
42615.93193865,0.005985394,0.04197282,0.04677114,0.06116611,0.3016820
42615.93206885,0.005385604,0.04137303,0.04557156,0.05936674,0.3028816
42615.93216867,0.005385604,0.03957365,0.04437198,0.06116611,0.3028816
42615.93232058,0.005985394,0.03957365,0.04557156,0.06236569,0.3016820
42615.93244048,0.007184975,0.04197282,0.04677114,0.06296548,0.3040812
42615.93255188,0.007784765,0.03897386,0.04677114,0.06236569,0.3040812
42615.93266978,0.008984346,0.03837407,0.04617135,0.05996653,0.3046810
42615.93274700,0.007784765,0.04017344,0.04617135,0.06056632,0.3034814
42615.93286961,0.008984346,0.04017344,0.04737093,0.06116611,0.3040812
42615.93299747,0.009584136,0.03897386,0.04617135,0.05996653,0.3028816
42615.93313075,0.007184975,0.03837407,0.04617135,0.05816716,0.3040812
42615.93324847,0.007784765,0.04137303,0.04737093,0.05696758,0.3016820
42615.93332967,0.006585184,0.04197282,0.04917030,0.05516820,0.3022818
42615.93344541,0.005385604,0.04317240,0.04857051,0.05636778,0.3034814
42615.93356314,0.006585184,0.04137303,0.04737093,0.05876695,0.3016820
42615.93367743,0.007184975,0.04137303,0.04857051,0.05696758,0.3016820
42615.93382355,0.005985394,0.04257261,0.04857051,0.05756737,0.3022818
42615.93390257,0.005985394,0.04257261,0.04737093,0.05636778,0.3028816
42615.93402735,0.004785813,0.04197282,0.04557156,0.05516820,0.3022818
42615.93414345,0.004785813,0.04377219,0.04677114,0.05696758,0.3034814
42615.93429391,0.005385604,0.04317240,0.04797072,0.05756737,0.3040812
42615.93440875,0.007184975,0.04137303,0.04677114,0.05756737,0.3064804
42615.93449067,0.005985394,0.04017344,0.04497177,0.05996653,0.3034814
42615.93464113,0.005385604,0.04137303,0.04737093,0.06116611,0.3022818
42615.93475596,0.005985394,0.04197282,0.04857051,0.06296548,0.2992829
42615.93486953,0.007784765,0.04017344,0.04797072,0.06356527,0.2938848
42615.93494638,0.005985394,0.04137303,0.04617135,0.06476485,0.2914856
42615.93509666,0.004186023,0.04257261,0.04557156,0.06776380,0.2908858
42615.93518292,0.004785813,0.03897386,0.04317240,0.06716401,0.2866873
42615.93529866,0.007184975,0.04017344,0.04677114,0.06656422,0.2854877
42615.93541512,0.004186023,0.04257261,0.04617135,0.06776380,0.2860875
42615.93556106,0.002986442,0.04257261,0.04437198,0.06716401,0.2866873
42615.93567897,0.003586233,0.03957365,0.04377219,0.06536464,0.2860875
42615.93576017,0.005385604,0.03957365,0.04437198,0.06416506,0.2860875
42615.93590846,0.004785813,0.04077324,0.04377219,0.06656422,0.2878869
42615.93602763,0.004785813,0.03897386,0.04317240,0.06536464,0.2878869
42615.93610413,0.005385604,0.03837407,0.04137303,0.06356527,0.2902860
42615.93625549,0.005385604,0.03897386,0.04437198,0.06176590,0.2902860
42615.93637340,0.005385604,0.04197282,0.04617135,0.06296548,0.2926852
42615.93648715,0.006585184,0.04017344,0.04497177,0.06656422,0.2914856
42615.93660824,0.005985394,0.03837407,0.04497177,0.06416506,0.2926852
