TheTime,CH1,CH2,CH3,CH6,CH7
42780.71097251,1.443683,1.291936,1.267345,0.06176590,0.3676590
42780.71108825,1.191771,1.114998,1.251750,0.06296548,0.3640602
42780.71120399,0.2752913,0.3850529,1.266745,0.06476485,0.3622609
42780.71131973,0.09055584,0.1127481,0.6795500,0.05936674,0.3604615
42780.71143519,0.4768208,0.5589921,1.341119,0.05756737,0.3580623
42780.71155121,0.8390942,0.8396940,1.324325,0.05396862,0.3586621
42780.71166667,1.341719,0.8840785,0.06176590,0.05516820,0.3580623
42780.71178268,0.09175542,0.1145475,0.6783504,0.05936674,0.3580623
42780.71189842,1.478471,1.190571,0.9428579,0.05816716,0.3592619
42780.71201389,0.1997177,0.002986442,0.1235443,0.06416506,0.3586621
42780.71212990,0.3628607,0.01258309,0.1253437,0.06296548,0.3574625
42780.71224537,0.1613311,0.1307418,0.9242644,0.06656422,0.3580623
42780.71236138,0.1019519,0.1121483,0.7125384,0.06716401,0.3586621
42780.71247685,1.299733,1.192371,1.247551,0.06656422,0.3580623
42780.71259285,1.504862,1.315928,1.245752,0.06596443,0.3562630
42780.71270833,0.01858099,0.02098015,0.1979183,0.06716401,0.3580623
42780.71282408,1.034626,1.003437,1.271543,0.06776380,0.3604615
42780.71293982,1.480270,1.196569,0.9548538,0.06476485,0.3598617
42780.71305556,1.519856,1.263746,1.209765,0.06416506,0.3646600
42780.71317155,0.06536464,0.05816716,0.4888166,0.06536464,0.3658596
42780.71328704,0.04857051,0.03957365,0.3358701,0.06476485,0.3706579
42780.71340278,0.6579575,0.2435024,0.06116611,0.06536464,0.3736569
42780.71351852,0.9302623,0.5008124,0.03057680,0.06476485,0.3736569
42780.71363426,0.6285678,0.2153122,0.06896338,0.06836359,0.3772556
42780.71375024,0.7917108,0.3580623,0.04797072,0.06656422,0.3784552
42780.71386574,1.162981,1.095205,1.257148,0.06716401,0.3766558
42780.71398172,0.7383294,0.7515248,1.346517,0.06656422,0.3742567
42780.71409722,1.449681,1.043023,0.2261085,0.06476485,0.3748565
42780.71421320,1.394500,1.252950,1.258348,0.06536464,0.3718575
42780.71432894,0.9320617,0.9266636,1.294335,0.06056632,0.3676590
42780.71444456,1.165980,0.7017422,0.007184975,0.06056632,0.3658596
42780.71456041,1.507261,1.309930,1.239154,0.05936674,0.3634605
42780.71467603,1.403497,0.9542540,0.1283426,0.05876695,0.3622609
42780.71479189,0.8085049,0.8151026,1.327923,0.05516820,0.3598617
42780.71490751,1.322525,1.210364,1.246952,0.05216925,0.3604615
42780.71502337,0.8414934,0.4096443,0.04137303,0.04857051,0.3598617
42780.71513899,1.470074,1.205566,0.8462917,0.04917030,0.3604615
42780.71525473,0.9908412,0.9668496,1.284738,0.05516820,0.3598617
42780.71537059,1.144388,0.6789502,0.008384556,0.05636778,0.3586621
42780.71548620,1.095205,1.043623,1.255949,0.06836359,0.3622609
42780.71560206,1.470074,1.123395,0.3106789,0.06836359,0.3598617
42780.71571768,1.323725,0.8600869,0.03657470,0.07556108,0.3604615
42780.71583354,0.6225699,0.6693535,1.348916,0.07556108,0.3574625
42780.71594928,1.476072,1.308130,1.257748,0.07676066,0.3538638
42780.71606490,0.07856003,0.08155898,0.5775856,0.07856003,0.3526642
42780.71618076,1.413094,0.9668496,0.1403384,0.07256212,0.3478659
42780.71629638,1.516857,1.220561,0.4876171,0.07376171,0.3454667
42780.71641223,0.1955191,0.002386652,0.1217449,0.07975961,0.3454667
42780.71652785,1.401098,0.9494556,0.1247439,0.07915982,0.3484657
42780.71664359,1.444882,1.029828,0.2111137,0.08755688,0.3538638
42780.71675945,0.5595919,0.1571326,0.07436150,0.08635730,0.3604615
42780.71687507,1.303932,0.8426930,0.02397911,0.08935625,0.3700581
42780.71699081,0.1505349,0.1673290,1.034026,0.09055584,0.3814542
42780.71710655,0.2992829,0.001786862,0.1151472,0.08575751,0.3928502
42780.71722241,0.01258309,0.01198330,0.1637303,0.08515772,0.4042462
42780.71733802,1.495265,1.207365,1.074812,0.07736045,0.4150424
42780.71745388,1.360912,1.234956,1.253549,0.07856003,0.4276380
42780.71756962,0.1433374,0.1211451,0.9050712,0.07136254,0.4366349
42780.71768536,0.05876695,0.06116611,0.4774206,0.07016296,0.4420330
42780.71780110,0.2093143,0.2908858,1.197169,0.06596443,0.4468313
42780.71791672,0.2309068,0.3256737,1.221760,0.06656422,0.4456317
42780.71803258,1.501263,1.192971,0.4168418,0.06236569,0.4462315
42780.71814820,1.411294,0.9614514,0.1349403,0.06236569,0.4468313
42780.71826405,0.09415458,0.09715353,0.6711529,0.06056632,0.4444322
42780.71837979,0.1529340,0.1805244,1.061017,0.05996653,0.4426328
42780.71849553,0.6891466,0.7119387,1.345917,0.05876695,0.4396338
42780.71861127,1.517457,1.256548,1.211564,0.05756737,0.4378345
42780.71872719,1.423890,1.269744,1.258947,0.05636778,0.4360351
42780.71884275,1.186973,0.7251340,0.004785813,0.05576799,0.4318366
42780.71895837,1.505461,1.266745,0.6591571,0.05756737,0.4300372
42780.71907441,1.507860,1.270343,0.6495605,0.05816716,0.4282378
42780.71918982,0.09055584,0.1013521,0.6357653,0.06116611,0.4312368
42780.71930588,0.4870173,0.5631906,1.327923,0.05996653,0.4330361
42780.71942162,0.02038036,0.02277952,0.2285076,0.06236569,0.4330361
42780.71953736,0.9650502,0.9578527,1.279940,0.06296548,0.4384342
42780.71965310,0.8336961,0.8432927,1.321326,0.07136254,0.4420330
42780.71976884,1.485668,1.308730,1.255949,0.07196233,0.4462315
42780.71988440,0.3448670,0.008384556,0.1091493,0.07436150,0.4498303
42780.72000014,0.2039162,0.2818890,1.173177,0.07496129,0.4582273
42780.72011574,0.1127481,0.1169466,0.7101393,0.07256212,0.4690236
42780.72023161,1.252950,1.162981,1.248751,0.07196233,0.4816192
42780.72034753,0.04257261,0.03297596,0.3316716,0.06716401,0.4918156
42780.72046309,0.2794898,0.001187071,0.1307418,0.06656422,0.4972137
42780.72057870,1.306331,0.8390942,0.02337931,0.06356527,0.5002127
42780.72069457,1.235556,1.147386,1.257148,0.06296548,0.4984133
42780.72081031,1.485068,1.306331,1.243953,0.06776380,0.4930152
42780.72092605,1.511459,1.230757,0.5146076,0.06476485,0.4840183
42780.72104179,0.07856003,0.005385604,0.1319414,0.07676066,0.4720225
42780.72115771,0.07016296,0.07915982,0.5619911,0.07616087,0.4576275
42780.72127326,1.481470,1.305131,1.243353,0.08455793,0.4444322
42780.72138889,0.5212053,0.5967789,1.350715,0.08395814,0.4348355
42780.72150463,0.2710927,0.3820540,1.263146,0.09115563,0.4342357
42780.72162048,0.7983085,0.8025070,1.338120,0.09175542,0.4402336
42780.72173622,0.5793850,0.6465615,1.372308,0.09475437,0.4528292
42780.72185185,0.1853227,0.2351053,1.152785,0.09595395,0.4654248
42780.72196788,0.1763259,0.2273080,1.143188,0.09235521,0.4756212
42780.72208343,1.468274,1.303332,1.260147,0.09175542,0.4780204
42780.72219908,0.3652598,0.4726223,1.308130,0.09175542,0.4750215
42780.72231491,0.5619911,0.6273682,1.353714,0.09415458,0.4630257
42780.72243056,0.1469361,0.1169466,0.8444923,0.09475437,0.4588271
42780.72254639,0.1331410,0.1181462,0.8330963,0.09355479,0.4558282
42780.72266213,0.09355479,0.003586233,0.1235443,0.09595395,0.4564280
42780.72277805,1.470074,1.212764,0.8378946,0.09295500,0.4588271
42780.72289361,1.481470,1.240954,0.7677192,0.09235521,0.4600267
42780.72300926,1.290736,1.189972,1.253549,0.09475437,0.4612263
42780.72312508,1.516857,1.255949,1.210964,0.09415458,0.4600267
42780.72324082,1.469474,1.216362,0.8762812,0.09475437,0.4606265
42780.72335656,1.509060,1.271543,0.6759512,0.09235521,0.4582273
42780.72347230,1.493465,1.201368,1.050820,0.09355479,0.4570277
42780.72358822,0.1433374,0.1199456,0.9344609,0.08995605,0.4540288
42780.72370378,0.6561581,0.2363049,0.06056632,0.09055584,0.4522294
42780.72381945,0.4252389,0.04557156,0.08995605,0.08575751,0.4486307
42780.72393526,1.225359,0.7539240,0.003586233,0.08575751,0.4486307
42780.72405093,1.475472,1.208565,0.8942749,0.07915982,0.4510298
42780.72416691,0.05216925,0.04617135,0.4054458,0.07856003,0.4504301
42780.72428265,1.506061,1.207965,0.4582273,0.07436150,0.4546286
42780.72439839,0.1133479,0.1181462,0.7521246,0.07496129,0.4588271
42780.72451395,1.483269,1.239154,0.7695185,0.07556108,0.4606265
42780.72462963,1.457478,1.067614,0.2477009,0.07556108,0.4624259
42780.72474543,1.491066,1.203167,1.048421,0.08335835,0.4654248
42780.72486111,1.494065,1.317727,1.265545,0.08335835,0.4708229
42780.72497690,1.343518,1.224160,1.253549,0.08695709,0.4756212
42780.72509301,0.1067502,0.1079498,0.7305322,0.08515772,0.4840183
42780.72520844,0.08875646,0.08755688,0.6267684,0.08155898,0.4900162
42780.72532412,0.1655296,0.1799246,1.065815,0.08155898,0.4954143
42780.72543992,0.3742567,0.4750215,1.297934,0.07556108,0.5026118
42780.72555560,1.494065,1.179175,0.3982483,0.07556108,0.5038114
42780.72567140,0.7161372,0.2914856,0.05576799,0.06896338,0.5074101
42780.72578708,0.7821141,0.7869124,1.329123,0.06836359,0.5122085
42780.72590300,0.8354955,0.8384944,1.313528,0.06536464,0.5140078
42780.72601873,1.050220,1.005236,1.255949,0.06596443,0.5158072
42780.72613435,1.143788,0.6795500,0.008984346,0.06416506,0.5164070
42780.72625009,0.4522294,0.5344007,1.319526,0.06116611,0.5158072
42780.72636577,0.4150424,0.5038114,1.309330,0.06476485,0.5146076
42780.72648157,1.303332,1.194170,1.238555,0.06776380,0.5128083
42780.72659725,1.503062,1.189972,0.4234395,0.06836359,0.5098093
42780.72671305,0.09175542,0.1055506,0.6585573,0.06716401,0.5056108
42780.72682891,0.5320015,0.6009774,1.342918,0.06176590,0.5050110
42780.72694452,0.01378267,0.01378267,0.1727271,0.06296548,0.5038114
42780.72706026,0.7299324,0.3058806,0.05276904,0.05936674,0.5014122
42780.72717621,0.2117135,0.2920854,1.191171,0.05996653,0.5020120
42780.72729194,0.8504902,0.4174416,0.04077324,0.06176590,0.4996129
42780.72740768,1.353714,1.226559,1.240954,0.06056632,0.5008124
42780.72752315,0.1721273,0.1883217,1.077211,0.06296548,0.4960141
42780.72763916,1.471873,1.224759,0.7983085,0.06056632,0.4936150
42780.72775463,0.2632955,0.3562630,1.227758,0.06056632,0.4924154
42780.72787064,1.516258,1.244552,0.5601917,0.06116611,0.4888166
42780.72798638,0.1325412,0.1169466,0.7941099,0.06416506,0.4858177
42780.72810212,0.7743169,0.7749166,1.308730,0.06476485,0.4834185
42780.72821785,0.9416584,0.9248642,1.264346,0.06356527,0.4810194
42780.72833333,0.9932403,0.9656500,1.249951,0.06416506,0.4798198
42780.72844933,0.04617135,0.008984346,0.1415380,0.06596443,0.4780204
42780.72856482,0.5445971,0.6063755,1.333321,0.06596443,0.4756212
42780.72868081,1.505461,1.271543,0.6843483,0.06176590,0.4756212
42780.72879637,1.486268,1.149186,0.3586621,0.06236569,0.4762210
42780.72891204,1.488067,1.197769,1.038225,0.06116611,0.4732221
42780.72902778,1.011834,0.9800449,1.243353,0.05996653,0.4738219
42780.72914352,0.2530990,0.3490655,1.224160,0.05816716,0.4744217
42780.72925950,1.201368,0.7413284,0.006585184,0.05876695,0.4738219
42780.72937500,0.7719177,0.3418680,0.05096967,0.05816716,0.4738219
42780.72949080,1.258348,0.7941099,0.005985394,0.05636778,0.4732221
42780.72960648,1.239754,0.7731173,0.004785813,0.05756737,0.4726223
42780.72972246,1.498864,1.292536,1.216362,0.05636778,0.4720225
42780.72983820,0.4306370,0.5134080,1.306931,0.06116611,0.4702231
42780.72995382,1.330922,1.209165,1.229558,0.06056632,0.4702231
42780.73006968,0.09175542,0.003586233,0.1331410,0.05636778,0.4702231
42780.73018529,0.04017344,0.006585184,0.1397386,0.05696758,0.4678240
42780.73030115,1.321326,1.200768,1.236755,0.05576799,0.4660246
42780.73041689,1.505461,1.200768,0.4444322,0.05516820,0.4660246
42780.73053263,0.5415982,0.1415380,0.07436150,0.05276904,0.4642252
42780.73064837,0.1223447,0.1217449,0.7755164,0.05516820,0.4642252
42780.73076399,0.1457365,0.1319414,0.9470565,0.05216925,0.4624259
42780.73087985,1.478471,1.144987,0.3484657,0.05276904,0.4630257
42780.73099546,0.9734473,0.5433976,0.02757785,0.05096967,0.4618261
42780.73111120,0.1481357,0.1343405,0.9506552,0.05156946,0.4648250
42780.73122706,1.513259,1.277541,1.215163,0.04737093,0.4636254
42780.73134280,1.230158,1.135391,1.233756,0.05036988,0.4654248
42780.73145854,1.354914,1.227159,1.242753,0.04257261,0.4660246
42780.73157416,0.2285076,0.001786862,0.1163468,0.04437198,0.4642252
42780.73169002,1.260147,1.156983,1.235556,0.04257261,0.4636254
42780.73180564,1.494665,1.199568,1.070014,0.04077324,0.4636254
42780.73192150,1.339319,0.8846783,0.06956317,0.04017344,0.4624259
42780.73203723,0.4204405,0.5074101,1.310529,0.04077324,0.4624259
42780.73215285,1.512659,1.264346,1.204966,0.03717449,0.4612263
42780.73226859,0.09295500,0.09895290,0.6513598,0.03897386,0.4624259
42780.73238433,1.437685,0.9896416,0.1787250,0.03597491,0.4624259
42780.73250019,1.464676,1.210964,0.8582875,0.03597491,0.4642252
42780.73261581,0.02517869,0.02577848,0.2506999,0.03537512,0.4636254
42780.73273167,0.6483609,0.2339057,0.06356527,0.03477533,0.4660246
42780.73284741,1.114398,1.055019,1.235556,0.03297596,0.4684238
42780.73296314,1.468874,1.217562,0.8037066,0.03357575,0.4708229
42780.73307888,1.471273,1.195370,0.9104693,0.03717449,0.4720225
42780.73319450,0.5044112,0.5739869,1.321326,0.03657470,0.4750215
42780.73331036,1.458678,1.060417,0.2560980,0.03777428,0.4762210
42780.73342598,0.05996653,0.04917030,0.3904510,0.03717449,0.4774206
42780.73354184,0.08035940,0.09355479,0.6147726,0.03657470,0.4804196
42780.73365746,1.308730,0.8486909,0.03597491,0.03777428,0.4822189
42780.73377332,1.277541,0.8139030,0.01078372,0.03717449,0.4816192
42780.73388905,1.166580,1.089807,1.233156,0.03777428,0.4846181
42780.73400467,1.452680,1.028628,0.2207103,0.03957365,0.4840183
42780.73412041,0.2794898,0.3910508,1.243953,0.04137303,0.4864175
42780.73423611,0.2620959,0.3580623,1.227758,0.04257261,0.4882168
42780.73435201,0.1625307,0.1799246,1.062216,0.04077324,0.4900162
42780.73446775,1.415493,1.261347,1.243953,0.04257261,0.4924154
42780.73458349,1.353115,0.8984735,0.08035940,0.04437198,0.4942148
42780.73469923,0.06536464,0.04977009,0.4660246,0.04557156,0.4984133
42780.73481484,0.1553332,0.1607313,1.013033,0.04557156,0.4990131
42780.73493070,1.056818,0.6153724,0.01858099,0.04377219,0.5044112
42780.73504632,0.07376171,0.07856003,0.5583923,0.04437198,0.5086097
42780.73516218,1.357313,0.9020722,0.08755688,0.04077324,0.5080099
42780.73527792,0.1505349,0.1499351,0.9824441,0.04137303,0.5104091
42780.73539366,1.419691,1.260747,1.241554,0.04017344,0.5110089
42780.73550926,0.2518994,0.3490655,1.227758,0.04017344,0.5098093
42780.73562501,1.510260,1.257148,0.5865825,0.04197282,0.5122085
42780.73574075,0.02697806,0.02457890,0.2506999,0.04137303,0.5158072
42780.73585649,0.05996653,0.05336883,0.4210403,0.04197282,0.5224049
42780.73597235,0.4756212,0.08815667,0.08695709,0.04137303,0.5266034
42780.73608797,0.2423028,0.3370697,1.216362,0.04017344,0.5284028
42780.73620383,0.07256212,0.06476485,0.5439974,0.03957365,0.5302022
42780.73631945,1.490467,1.254749,0.7215353,0.03657470,0.5302022
42780.73643519,1.473073,1.186973,0.9374598,0.03837407,0.5308020
42780.73655093,1.515058,1.236155,0.5320015,0.03897386,0.5302022
42780.73666667,1.492266,1.164181,0.3754563,0.03717449,0.5284028
42780.73678252,1.497064,1.257148,0.6969439,0.03657470,0.5308020
42780.73689815,1.459877,1.052620,0.2441022,0.03657470,0.5284028
42780.73701389,1.501863,1.218762,1.125194,0.03717449,0.5284028
42780.73712974,0.5847831,0.1787250,0.06836359,0.03777428,0.5272032
42780.73724537,1.461077,1.290137,1.243353,0.03357575,0.5254038
42780.73736122,1.378306,1.242153,1.242753,0.03297596,0.5242043
42780.73747685,1.221760,0.7563231,0.004785813,0.03237617,0.5248041
42780.73759269,0.01858099,0.02337931,0.2201106,0.03417554,0.5242043
42780.73770843,0.3856527,0.4870173,1.312929,0.03057680,0.5236045
42780.73782408,0.01558204,0.01798120,0.1901210,0.03117659,0.5242043
42780.73793991,1.515058,1.275742,1.227758,0.03117659,0.5266034
42780.73805556,1.510859,1.286538,1.226559,0.02997701,0.5284028
42780.73817139,1.516258,1.264945,1.213363,0.03057680,0.5332011
42780.73828704,0.6513598,0.6903462,1.350116,0.03237617,0.5356003
42780.73840287,1.452680,1.022030,0.1925202,0.03417554,0.5421980
42780.73851852,1.494665,1.179775,0.3826537,0.03297596,0.5505950
42780.73863426,0.02038036,0.02157994,0.2051158,0.03837407,0.5535940
42780.73875008,0.1541336,0.1463363,1.001038,0.03657470,0.5601917
42780.73886574,0.01678162,0.006585184,0.1559330,0.04437198,0.5661896
42780.73898156,1.027428,0.5859827,0.01618183,0.04497177,0.5685888
42780.73909722,1.516857,1.252350,1.203167,0.04797072,0.5703881
42780.73921296,0.2447020,0.3322714,1.236755,0.04917030,0.5697883
42780.73932870,0.9440575,0.5140078,0.02877743,0.04917030,0.5685888
42780.73944445,0.5505950,0.6129732,1.353115,0.05156946,0.5661896
42780.73956019,1.468274,1.084408,0.2692934,0.04977009,0.5625909
42780.73967593,0.1805244,0.2027166,1.099403,0.04917030,0.5559932
42780.73979173,1.477871,1.234956,0.7479261,0.04677114,0.5523944
42780.73990741,0.01678162,0.01558204,0.1925202,0.04737093,0.5463965
42780.74002321,0.3862525,0.4804196,1.312929,0.04797072,0.5409984
42780.74013889,1.476072,1.298534,1.240954,0.04617135,0.5356003
42780.74025469,0.5344007,0.6015772,1.339319,0.04677114,0.5326013
42780.74037037,0.3904510,0.02997701,0.1031514,0.04617135,0.5266034
42780.74048611,1.500663,1.213363,1.117397,0.04797072,0.5230047
42780.74060190,1.420291,0.9788454,0.1613311,0.04737093,0.5164070
42780.74071770,0.7539240,0.7653200,1.344118,0.05276904,0.5122085
42780.74083338,0.1547334,0.1433374,0.9788454,0.05276904,0.5026118
42780.74094918,1.022030,0.5799848,0.02038036,0.05576799,0.4942148
42780.74106486,0.9446573,0.5194059,0.02817764,0.05576799,0.4858177
42780.74118066,0.01738141,0.01918078,0.1979183,0.05756737,0.4780204
42780.74129640,1.470673,1.186973,0.9272634,0.05516820,0.4726223
42780.74141207,1.481470,1.305731,1.243353,0.04737093,0.4666244
42780.74152787,1.219961,1.129993,1.239754,0.04797072,0.4630257
42780.74164361,1.476671,1.180975,0.9788454,0.04437198,0.4618261
42780.74175929,0.02337931,0.02277952,0.2219099,0.04377219,0.4630257
42780.74187503,0.06356527,0.04797072,0.4438324,0.04497177,0.4624259
42780.74199083,0.01138351,0.01618183,0.1847229,0.04617135,0.4624259
42780.74210657,1.258947,0.7959093,0.004785813,0.04497177,0.4606265
42780.74222225,0.1391389,0.1181462,0.8264986,0.04617135,0.4600267
42780.74233804,1.468274,1.195370,0.8894766,0.04677114,0.4582273
42780.74245372,0.6537590,0.2351053,0.06356527,0.04797072,0.4552284
42780.74256952,0.2291074,0.3202755,1.212764,0.04437198,0.4516296
42780.74268526,0.3808544,0.02517869,0.1037512,0.04437198,0.4480309
42780.74280100,1.479071,1.180975,0.9596521,0.04677114,0.4450319
42780.74291674,0.1541336,0.1421378,0.9644504,0.04857051,0.4426328
42780.74303242,0.07316191,0.06776380,0.5373997,0.05096967,0.4408334
42780.74314822,0.02397911,0.02397911,0.2423028,0.05036988,0.4378345
42780.74326395,1.055619,1.016032,1.254149,0.05336883,0.4384342
42780.74338000,1.030427,0.5871823,0.01978057,0.05336883,0.4402336
42780.74349543,0.7719177,0.7785154,1.338120,0.05876695,0.4408334
42780.74361111,0.5793850,0.6369649,1.350116,0.05756737,0.4390340
42780.74372691,0.9272634,0.9182665,1.293735,0.05756737,0.4402336
42780.74384259,0.7551236,0.7617213,1.335121,0.05936674,0.4402336
42780.74395839,0.8522896,0.8528894,1.323125,0.05936674,0.4420330
42780.74407443,1.037025,0.5937800,0.01918078,0.05756737,0.4438324
42780.74418986,1.163581,1.094005,1.246952,0.06416506,0.4456317
42780.74430560,0.9548538,0.9434577,1.287737,0.06296548,0.4528292
42780.74442130,0.9632508,0.5272032,0.02997701,0.06536464,0.4618261
42780.74453708,0.1331410,0.1139477,0.8252990,0.06596443,0.4738219
42780.74465294,0.03477533,0.02757785,0.2830885,0.07196233,0.4864175
42780.74476856,1.167779,1.093405,1.240354,0.07196233,0.4984133
42780.74488442,0.1589319,0.1613311,1.034626,0.07556108,0.5026118
42780.74500016,1.504862,1.206766,0.4378345,0.07376171,0.5068103
42780.74511574,1.468874,1.192971,0.8960743,0.07016296,0.5062106
42780.74523163,1.255349,0.7893116,0.005385604,0.07016296,0.5032116
42780.74534737,0.8025070,0.8043064,1.325524,0.06896338,0.4978135
42780.74546296,0.2938848,0.3982483,1.266145,0.06836359,0.4936150
42780.74557873,0.08515772,0.07256212,0.5865825,0.06296548,0.4906160
42780.74569445,1.516857,1.255349,0.5643902,0.06176590,0.4864175
42780.74581021,1.397499,0.9560533,0.1373395,0.05696758,0.4822189
42780.74592593,0.4594269,0.07376171,0.08875646,0.05636778,0.4786202
42780.74604167,1.005836,0.5673892,0.02337931,0.05516820,0.4762210
42780.74615754,0.8151026,0.3832535,0.04977009,0.05636778,0.4726223
42780.74627315,0.06056632,0.04977009,0.4072451,0.06056632,0.4726223
42780.74638890,0.6357653,0.6747517,1.339319,0.05936674,0.4720225
42780.74650463,0.8858779,0.4558282,0.03777428,0.06296548,0.4702231
42780.74662038,0.1067502,0.1079498,0.7347307,0.06176590,0.4708229
42780.74673624,0.2225097,0.3028816,1.198968,0.06176590,0.4708229
42780.74685198,0.4564280,0.07376171,0.08995605,0.06236569,0.4702231
42780.74696772,1.276341,1.169579,1.222360,0.05636778,0.4702231
42780.74708333,1.338720,1.213963,1.221161,0.05516820,0.4702231
42780.74719908,1.146787,1.073612,1.225359,0.04857051,0.4702231
42780.74731482,1.315928,0.8564881,0.03717449,0.04917030,0.4702231
42780.74743056,0.9728475,0.9530544,1.275742,0.04437198,0.4708229
42780.74754630,0.1997177,0.2674940,1.160582,0.04317240,0.4654248
42780.74766204,1.476671,1.191771,0.9302623,0.04197282,0.4648250
42780.74777789,0.09595395,0.004785813,0.1349403,0.04257261,0.4636254
42780.74789363,0.1583321,0.1565328,1.010034,0.03897386,0.4618261
42780.74800926,0.4564280,0.5350005,1.330922,0.03957365,0.4600267
42780.74812505,0.08815667,0.1055506,0.6783504,0.03957365,0.4630257
42780.74824085,0.2345055,0.001187071,0.1241441,0.04077324,0.4624259
42780.74835653,0.02337931,0.02937722,0.2399036,0.04077324,0.4636254
42780.74847233,1.344717,0.8888768,0.06416506,0.03957365,0.4654248
42780.74858801,1.383104,1.246952,1.239154,0.03777428,0.4672242
42780.74870375,1.495865,1.198369,1.064016,0.03837407,0.4702231
42780.74881967,1.440684,1.016632,0.1997177,0.03777428,0.4720225
42780.74893529,0.2620959,0.001786862,0.1199456,0.03837407,0.4744217
42780.74905102,0.7071403,0.2842881,0.05876695,0.03537512,0.4726223
42780.74916670,0.7947097,0.7953095,1.329723,0.03777428,0.4744217
42780.74928250,1.367510,1.234956,1.238555,0.03717449,0.4732221
42780.74939818,1.487468,1.188172,1.026829,0.03657470,0.4732221
42780.74951392,0.3946496,0.4852179,1.308130,0.03537512,0.4702231
42780.74962972,0.9266636,0.4954143,0.03237617,0.03477533,0.4684238
42780.74974540,0.03417554,0.03417554,0.2974835,0.03537512,0.4672242
42780.74986120,0.2626957,0.3598617,1.239154,0.03477533,0.4672242
42780.74997687,0.8169020,0.8211005,1.317127,0.03897386,0.4660246
42780.75009267,0.8984735,0.4648250,0.03837407,0.03777428,0.4654248
42780.75020835,1.477871,1.178576,0.9752466,0.04317240,0.4660246
42780.75032415,1.428088,0.9926405,0.1727271,0.04257261,0.4660246
42780.75043989,1.476671,1.119796,0.3172766,0.04497177,0.4636254
42780.75055557,1.175577,1.094605,1.228358,0.04617135,0.4636254
42780.75067137,1.451480,1.287737,1.244552,0.05036988,0.4624259
42780.75078723,1.464676,1.295535,1.247551,0.05156946,0.4624259
42780.75090284,1.500663,1.212164,1.091006,0.04917030,0.4606265
42780.75101852,0.02098015,0.02397911,0.2297072,0.04797072,0.4582273
42780.75113432,0.8139030,0.3838533,0.04497177,0.05276904,0.4564280
42780.75125018,1.521056,1.245752,0.5379994,0.05216925,0.4546286
42780.75136574,1.461677,1.066415,0.2512997,0.05336883,0.4516296
42780.75148154,0.6165720,0.6633556,1.342318,0.05576799,0.4486307
42780.75159722,0.7455269,0.3202755,0.05636778,0.04917030,0.4462315
42780.75171302,1.464676,1.219961,0.8181015,0.04917030,0.4468313
42780.75182870,0.1109487,0.1253437,0.7263336,0.04497177,0.4438324
42780.75194461,1.510859,1.221760,0.4816192,0.04377219,0.4414332
42780.75206035,1.504262,1.288937,1.223560,0.04137303,0.4420330
42780.75217593,1.264945,0.7989083,0.005385604,0.04017344,0.4384342
42780.75229171,0.7689187,0.7797150,1.326124,0.03597491,0.4378345
42780.75240741,1.136590,0.6795500,0.008384556,0.03537512,0.4354353
42780.75252319,0.02517869,0.02577848,0.2399036,0.03717449,0.4348355
42780.75263893,1.464076,1.219361,0.8061057,0.03657470,0.4324363
42780.75275463,1.468874,1.226559,0.7797150,0.03837407,0.4330361
42780.75287040,0.6171718,0.6627558,1.334521,0.03897386,0.4324363
42780.75298611,0.1565328,0.1247439,0.8660848,0.04137303,0.4324363
42780.75310188,0.03897386,0.03357575,0.3292724,0.03957365,0.4330361
42780.75321774,1.470074,1.188172,0.9134682,0.04437198,0.4330361
42780.75333336,0.9662498,0.9440575,1.274542,0.04677114,0.4312368
42780.75344922,0.7023420,0.7239345,1.350715,0.05456841,0.4300372
42780.75356482,0.08815667,0.1001525,0.6243693,0.05336883,0.4288376
42780.75368070,0.9104693,0.9008726,1.301533,0.05576799,0.4282378
42780.75379643,0.02997701,0.02817764,0.2524992,0.05756737,0.4276380
42780.75391205,1.356713,1.227758,1.234356,0.06356527,0.4264384
42780.75402778,0.07136254,0.06056632,0.4780204,0.06416506,0.4222399
42780.75414353,0.04377219,0.03357575,0.3262734,0.06836359,0.4210403
42780.75425926,1.515658,1.291936,1.226559,0.06836359,0.4180414
42780.75437500,1.510260,1.219361,0.4750215,0.06836359,0.4138428
42780.75449087,1.168979,0.7035416,0.006585184,0.06776380,0.4120435
42780.75460648,0.1643301,0.1355401,0.9050712,0.06356527,0.4108439
42780.75472222,1.464076,1.219961,0.8109041,0.06356527,0.4102441
42780.75483796,1.488067,1.184573,1.013033,0.05816716,0.4102441
42780.75495370,0.1547334,0.1343405,0.9332613,0.05756737,0.4090445
42780.75506945,0.1253437,0.1259435,0.7713179,0.05456841,0.4090445
42780.75518519,0.2524992,0.3346705,1.221161,0.05576799,0.4078449
42780.75530093,1.498864,1.209165,1.094005,0.05636778,0.4102441
42780.75541667,1.109600,0.6495605,0.01378267,0.05516820,0.4132431
42780.75553241,1.507261,1.267944,0.6717527,0.05396862,0.4168418
42780.75564826,0.1823238,0.2249089,1.135391,0.05216925,0.4204405
42780.75576389,0.6069753,0.1979183,0.06956317,0.04977009,0.4228397
42780.75587973,0.4324363,0.05636778,0.09775332,0.04917030,0.4264384
42780.75599537,1.507860,1.313528,1.241554,0.04317240,0.4258386
