TheTime,CH1,CH2,CH3,CH6,CH7
43354.79214358,1.460961,1.463514,1.370771,0.1514191,0.3577312
43354.79225823,1.273399,1.230582,1.370771,0.1532132,0.3535452
43354.79237361,1.476169,1.564789,1.441740,0.1514191,0.3511531
43354.79248917,1.430546,1.498961,1.421463,0.1526152,0.3475651
43354.79260654,1.283538,1.220455,1.340356,0.1573992,0.3433791
43354.79272228,1.374784,1.423005,1.426532,0.1639773,0.3379970
43354.79283711,1.481238,1.554662,1.441740,0.1717513,0.3332130
43354.79295339,1.374784,1.326793,1.355563,0.1753394,0.3272329
43354.79306805,1.471100,1.493897,1.380909,0.1747414,0.3230469
43354.79318415,1.526861,1.585044,1.436671,0.1759374,0.3212528
43354.79329989,1.511654,1.554662,1.411325,0.1759374,0.3212528
43354.79341563,1.313953,1.271092,1.360633,0.1741434,0.3236449
43354.79353137,1.313953,1.286283,1.396117,0.1735454,0.3236449
43354.79364585,1.329161,1.250837,1.330217,0.1747414,0.3254389
43354.79376394,1.384923,1.443260,1.431601,0.1735454,0.3290269
43354.79387859,1.410269,1.377431,1.355563,0.1729474,0.3314189
43354.79399397,1.460961,1.519216,1.431601,0.1729474,0.3332130
43354.79411079,1.319022,1.286283,1.396117,0.1705553,0.3356050
43354.79422527,1.293676,1.235646,1.350494,0.1699573,0.3391930
43354.79434264,1.324092,1.286283,1.401186,0.1681633,0.3451731
43354.79445838,1.476169,1.529343,1.436671,0.1669673,0.3475651
43354.79457375,1.263261,1.205263,1.365702,0.1657713,0.3487611
43354.79468841,1.445754,1.438196,1.365702,0.1633793,0.3529471
43354.79480523,1.344369,1.291347,1.335286,0.1603892,0.3553392
43354.79491971,1.283538,1.245773,1.370771,0.1585952,0.3571332
43354.79503708,1.339299,1.271092,1.335286,0.1609872,0.3613192
43354.79515282,1.516723,1.554662,1.411325,0.1609872,0.3619172
43354.79526620,1.258191,1.215391,1.365702,0.1603892,0.3607212
43354.79538285,1.516723,1.595172,1.426532,0.1609872,0.3613192
43354.79549859,1.283538,1.195136,1.340356,0.1609872,0.3607212
43354.79561415,1.466031,1.483769,1.375840,0.1597912,0.3631132
43354.79573152,1.471100,1.544534,1.441740,0.1585952,0.3649073
43354.79584726,1.466031,1.529343,1.431601,0.1573992,0.3655053
43354.79596209,1.516723,1.579981,1.431601,0.1579972,0.3678973
43354.79607801,1.526861,1.585044,1.431601,0.1573992,0.3672993
43354.79619213,1.445754,1.443260,1.370771,0.1562032,0.3649073
43354.79630787,1.334230,1.271092,1.375840,0.1591932,0.3655053
43354.79642361,1.319022,1.260965,1.365702,0.1615852,0.3631132
43354.79654169,1.460961,1.478706,1.375840,0.1591932,0.3595252
43354.79665509,1.258191,1.215391,1.365702,0.1591932,0.3577312
43354.79677317,1.521792,1.549598,1.411325,0.1597912,0.3547412
43354.79688928,1.526861,1.574917,1.416394,0.1579972,0.3559372
43354.79700232,1.521792,1.579981,1.431601,0.1585952,0.3553392
43354.79711806,1.410269,1.468578,1.421463,0.1597912,0.3553392
43354.79723380,1.283538,1.250837,1.375840,0.1597912,0.3535452
43354.79735007,1.506584,1.595172,1.446809,0.1609872,0.3529471
43354.79746761,1.430546,1.504024,1.421463,0.1597912,0.3517511
43354.79758102,1.445754,1.514152,1.426532,0.1603892,0.3511531
43354.79769676,1.298745,1.260965,1.385979,0.1615852,0.3517511
43354.79781393,1.389992,1.336921,1.355563,0.1609872,0.3493591
43354.79792824,1.374784,1.321730,1.355563,0.1603892,0.3493591
43354.79804398,1.435615,1.423005,1.360633,0.1591932,0.3493591
43354.79815972,1.491377,1.559726,1.446809,0.1585952,0.3487611
43354.79827671,1.344369,1.362240,1.421463,0.1585952,0.3493591
43354.79839120,1.440684,1.509088,1.426532,0.1591932,0.3493591
43354.79850695,1.253122,1.169817,1.355563,0.1639773,0.3475651
43354.79862269,1.313953,1.225518,1.330217,0.1663693,0.3457711
43354.79873858,1.491377,1.514152,1.396117,0.1669673,0.3439771
43354.79885469,1.283538,1.200200,1.340356,0.1651733,0.3427810
43354.79896991,1.329161,1.316666,1.416394,0.1603892,0.3499571
43354.79908761,1.268330,1.195136,1.345425,0.1508211,0.3571332
43354.79920263,1.313953,1.311602,1.345425,0.1496251,0.3667013
43354.79931713,1.496446,1.569853,1.441740,0.1478311,0.3756714
43354.79943519,1.258191,1.169817,1.355563,0.1532132,0.3810534
43354.79954861,1.349438,1.291347,1.340356,0.1538112,0.3834455
43354.79966541,1.415338,1.387558,1.360633,0.1579972,0.3810534
43354.79978133,1.389992,1.331857,1.355563,0.1597912,0.3792594
43354.79989583,1.430546,1.504024,1.421463,0.1591932,0.3756714
43354.80001158,1.298745,1.225518,1.350494,0.1633793,0.3690933
43354.80012963,1.278468,1.185008,1.345425,0.1699573,0.3613192
43354.80024537,1.359576,1.311602,1.360633,0.1711533,0.3559372
43354.80035880,1.471100,1.524279,1.436671,0.1705553,0.3511531
43354.80047454,1.389992,1.347048,1.360633,0.1729474,0.3475651
43354.80059187,1.278468,1.215391,1.365702,0.1735454,0.3451731
43354.80070602,1.273399,1.190072,1.335286,0.1723494,0.3427810
43354.80082407,1.440684,1.504024,1.421463,0.1711533,0.3379970
43354.80094018,1.354507,1.291347,1.380909,0.1735454,0.3356050
43354.80105483,1.501515,1.529343,1.441740,0.1729474,0.3314189
43354.80116898,1.516723,1.600236,1.431601,0.1717513,0.3296249
43354.80128631,1.354507,1.296411,1.375840,0.1723494,0.3290269
43354.80140046,1.521792,1.610363,1.441740,0.1729474,0.3296249
43354.80151779,1.425477,1.382495,1.360633,0.1729474,0.3308209
43354.80163195,1.298745,1.215391,1.335286,0.1753394,0.3320169
43354.80174999,1.521792,1.605299,1.441740,0.1747414,0.3338110
43354.80186483,1.258191,1.174881,1.360633,0.1753394,0.3338110
43354.80197917,1.389992,1.331857,1.355563,0.1777314,0.3308209
43354.80209613,1.298745,1.326793,1.345425,0.1747414,0.3302229
43354.80221065,1.516723,1.595172,1.431601,0.1729474,0.3302229
43354.80232833,1.253122,1.169817,1.360633,0.1741434,0.3272329
43354.80244213,1.395061,1.352112,1.355563,0.1765354,0.3272329
43354.80255787,1.329161,1.306538,1.335286,0.1735454,0.3272329
43354.80267627,1.486308,1.559726,1.441740,0.1711533,0.3314189
43354.80279057,1.308884,1.245773,1.355563,0.1723494,0.3338110
43354.80290509,1.400130,1.458451,1.431601,0.1717513,0.3356050
43354.80302277,1.476169,1.544534,1.436671,0.1699573,0.3415850
43354.80313658,1.516723,1.600236,1.441740,0.1669673,0.3433791
43354.80325353,1.364646,1.397686,1.421463,0.1675653,0.3451731
43354.80336806,1.521792,1.605299,1.441740,0.1699573,0.3457711
43354.80348645,1.344369,1.281220,1.375840,0.1729474,0.3427810
43354.80360219,1.293676,1.250837,1.345425,0.1741434,0.3427810
43354.80371649,1.405200,1.367303,1.360633,0.1699573,0.3415850
43354.80383102,1.440684,1.438196,1.365702,0.1693593,0.3368010
43354.80394869,1.364646,1.397686,1.426532,0.1705553,0.3362030
43354.80406250,1.293676,1.230582,1.350494,0.1705553,0.3356050
43354.80417824,1.308884,1.240710,1.355563,0.1711533,0.3356050
43354.80429591,1.496446,1.574917,1.446809,0.1729474,0.3379970
43354.80440972,1.501515,1.544534,1.446809,0.1723494,0.3373990
43354.80452594,1.263261,1.179945,1.350494,0.1735454,0.3373990
43354.80464120,1.319022,1.250837,1.360633,0.1735454,0.3379970
43354.80475887,1.511654,1.559726,1.411325,0.1735454,0.3391930
43354.80487269,1.308884,1.230582,1.330217,0.1729474,0.3415850
43354.80498843,1.374784,1.331857,1.355563,0.1735454,0.3433791
43354.80510681,1.288607,1.260965,1.375840,0.1723494,0.3487611
43354.80522255,1.288607,1.286283,1.345425,0.1699573,0.3535452
43354.80533685,1.324092,1.286283,1.401186,0.1675653,0.3553392
43354.80545295,1.339299,1.260965,1.335286,0.1657713,0.3595252
43354.80556941,1.486308,1.564789,1.446809,0.1699573,0.3637113
43354.80568479,1.460961,1.529343,1.431601,0.1747414,0.3619172
43354.80579872,1.293676,1.195136,1.335286,0.1783294,0.3595252
43354.80591482,1.334230,1.326793,1.416394,0.1819174,0.3529471
43354.80603273,1.273399,1.225518,1.365702,0.1849075,0.3457711
43354.80614703,1.445754,1.514152,1.426532,0.1849075,0.3379970
43354.80626259,1.481238,1.549598,1.441740,0.1825155,0.3320169
43354.80637742,1.258191,1.205263,1.360633,0.1855055,0.3296249
43354.80649316,1.526861,1.569853,1.411325,0.1861035,0.3278309
43354.80661017,1.471100,1.534407,1.441740,0.1872995,0.3236449
43354.80672717,1.445754,1.443260,1.365702,0.1902895,0.3176648
43354.80684147,1.288607,1.255901,1.375840,0.1896915,0.3128807
43354.80695757,1.496446,1.549598,1.446809,0.1896915,0.3074987
43354.80707403,1.329161,1.316666,1.406255,0.1908875,0.3021166
43354.80718760,1.526861,1.590108,1.436671,0.1896915,0.3021166
43354.80730587,1.420407,1.473642,1.426532,0.1890935,0.3015186
43354.80742053,1.268330,1.225518,1.365702,0.1878975,0.3009206
43354.80753482,1.521792,1.595172,1.426532,0.1878975,0.3039107
43354.80765110,1.298745,1.230582,1.345425,0.1884955,0.3039107
43354.80776721,1.486308,1.559726,1.446809,0.1872995,0.3039107
43354.80788295,1.521792,1.610363,1.441740,0.1920835,0.3021166
43354.80799869,1.531931,1.595172,1.436671,0.1855055,0.3045087
43354.80811443,1.288607,1.260965,1.380909,0.1861035,0.3015186
43354.80823017,1.526861,1.590108,1.426532,0.1843095,0.3015186
43354.80834518,1.420407,1.392622,1.360633,0.1813194,0.3039107
43354.80846219,1.496446,1.534407,1.396117,0.1825155,0.3092927
43354.80857793,1.263261,1.169817,1.355563,0.1831135,0.3110867
43354.80869367,1.486308,1.554662,1.441740,0.1878975,0.3146748
43354.80880796,1.491377,1.514152,1.391048,0.1878975,0.3176648
43354.80892370,1.521792,1.600236,1.431601,0.1908875,0.3176648
43354.80904179,1.308884,1.311602,1.340356,0.1926816,0.3152728
43354.80915608,1.511654,1.564789,1.406255,0.1944756,0.3128807
43354.80927092,1.501515,1.595172,1.446809,0.1944756,0.3092927
43354.80938847,1.339299,1.276156,1.375840,0.1932796,0.3074987
43354.80950457,1.334230,1.255901,1.335286,0.1914855,0.3057047
43354.80961941,1.435615,1.423005,1.365702,0.1896915,0.3069007
43354.80973515,1.526861,1.615427,1.441740,0.1908875,0.3098907
43354.80984962,1.415338,1.377431,1.360633,0.1896915,0.3110867
43354.80996717,1.354507,1.377431,1.426532,0.1902895,0.3134788
43354.81008381,1.506584,1.554662,1.406255,0.1890935,0.3140768
43354.81019829,1.369715,1.311602,1.365702,0.1855055,0.3110867
43354.81031493,1.313953,1.250837,1.360633,0.1867015,0.3098907
43354.81043121,1.521792,1.595172,1.421463,0.1861035,0.3080967
43354.81054406,1.460961,1.488833,1.375840,0.1867015,0.3051067
43354.81066034,1.293676,1.250837,1.345425,0.1861035,0.3051067
43354.81077789,1.526861,1.585044,1.436671,0.1867015,0.3057047
43354.81089399,1.430546,1.407813,1.360633,0.1878975,0.3063027
43354.81100847,1.268330,1.185008,1.345425,0.1890935,0.3057047
43354.81112511,1.460961,1.478706,1.370771,0.1890935,0.3057047
43354.81123977,1.466031,1.493897,1.380909,0.1855055,0.3069007
43354.81135460,1.486308,1.554662,1.441740,0.1825155,0.3122827
43354.81147125,1.319022,1.255901,1.365702,0.1807214,0.3188608
43354.81158699,1.374784,1.423005,1.431601,0.1807214,0.3260369
43354.81170254,1.339299,1.276156,1.375840,0.1819174,0.3314189
43354.81181865,1.298745,1.230582,1.350494,0.1831135,0.3320169
43354.81193294,1.268330,1.225518,1.365702,0.1831135,0.3320169
43354.81204995,1.303815,1.276156,1.391048,0.1813194,0.3296249
43354.81216478,1.349438,1.296411,1.375840,0.1825155,0.3296249
43354.81228106,1.501515,1.559726,1.446809,0.1807214,0.3272329
43354.81239662,1.329161,1.260965,1.365702,0.1753394,0.3308209
43354.81251309,1.420407,1.478706,1.421463,0.1693593,0.3379970
43354.81262883,1.526861,1.600236,1.426532,0.1669673,0.3469671
43354.81274547,1.420407,1.397686,1.360633,0.1669673,0.3595252
43354.81286049,1.389992,1.336921,1.350494,0.1669673,0.3714853
43354.81297623,1.313953,1.255901,1.355563,0.1681633,0.3768674
43354.81309197,1.288607,1.205263,1.335286,0.1699573,0.3792594
43354.81320771,1.526861,1.585044,1.441740,0.1699573,0.3774654
43354.81332345,1.258191,1.205263,1.360633,0.1693593,0.3756714
43354.81343919,1.481238,1.509088,1.385979,0.1717513,0.3714853
43354.81355456,1.501515,1.539471,1.441740,0.1723494,0.3696913
43354.81367139,1.455892,1.529343,1.431601,0.1717513,0.3672993
43354.81378641,1.501515,1.600236,1.446809,0.1729474,0.3637113
43354.81390287,1.445754,1.438196,1.365702,0.1735454,0.3613192
43354.81401789,1.308884,1.235646,1.355563,0.1711533,0.3595252
43354.81413345,1.471100,1.544534,1.441740,0.1693593,0.3577312
43354.81424973,1.293676,1.220455,1.330217,0.1711533,0.3577312
43354.81436583,1.440684,1.423005,1.365702,0.1705553,0.3595252
43354.81448085,1.283538,1.190072,1.340356,0.1687613,0.3589272
43354.81459731,1.263261,1.225518,1.365702,0.1687613,0.3631132
43354.81471233,1.329161,1.240710,1.330217,0.1717513,0.3631132
43354.81482770,1.501515,1.554662,1.446809,0.1711533,0.3655053
43354.81494326,1.521792,1.590108,1.431601,0.1711533,0.3655053
43354.81505937,1.369715,1.311602,1.360633,0.1723494,0.3661033
43354.81517565,1.313953,1.235646,1.330217,0.1717513,0.3649073
43354.81529175,1.395061,1.448323,1.426532,0.1687613,0.3655053
43354.81540677,1.303815,1.225518,1.345425,0.1651733,0.3672993
43354.81552323,1.303815,1.225518,1.350494,0.1579972,0.3774654
43354.81563788,1.308884,1.225518,1.330217,0.1562032,0.3948076
43354.81575344,1.354507,1.286283,1.375840,0.1585952,0.4115517
43354.81586918,1.521792,1.605299,1.446809,0.1639773,0.4217178
43354.81598619,1.263261,1.164753,1.350494,0.1651733,0.4223158
43354.81610121,1.268330,1.185008,1.345425,0.1669673,0.4157378
43354.81621767,1.460961,1.524279,1.431601,0.1687613,0.3995916
43354.81633269,1.364646,1.402750,1.431601,0.1687613,0.3876315
43354.81644915,1.359576,1.392622,1.426532,0.1705553,0.3774654
43354.81656362,1.531931,1.610363,1.436671,0.1735454,0.3696913
43354.81667846,1.349438,1.367303,1.421463,0.1741434,0.3625152
43354.81679637,1.395061,1.448323,1.431601,0.1771334,0.3553392
43354.81691102,1.435615,1.504024,1.426532,0.1789274,0.3499571
43354.81702785,1.359576,1.301475,1.370771,0.1795254,0.3469671
43354.81714287,1.496446,1.564789,1.441740,0.1771334,0.3457711
43354.81725933,1.258191,1.205263,1.360633,0.1771334,0.3433791
43354.81737380,1.531931,1.610363,1.441740,0.1765354,0.3427810
43354.81748990,1.288607,1.215391,1.340356,0.1759374,0.3433791
43354.81760546,1.298745,1.225518,1.335286,0.1807214,0.3421830
43354.81772157,1.481238,1.549598,1.436671,0.1861035,0.3379970
43354.81783568,1.283538,1.245773,1.375840,0.1843095,0.3308209
43354.81795413,1.501515,1.544534,1.401186,0.1849075,0.3254389
43354.81806987,1.334230,1.321730,1.411325,0.1861035,0.3194588
43354.81818434,1.460961,1.519216,1.436671,0.1855055,0.3158708
43354.81829972,1.531931,1.585044,1.436671,0.1837115,0.3128807
43354.81841709,1.501515,1.549598,1.441740,0.1819174,0.3098907
43354.81853174,1.526861,1.600236,1.421463,0.1843095,0.3092927
43354.81864821,1.526861,1.595172,1.421463,0.1843095,0.3069007
43354.81876322,1.516723,1.600236,1.446809,0.1837115,0.3051067
43354.81888005,1.496446,1.590108,1.446809,0.1837115,0.3074987
43354.81899452,1.283538,1.230582,1.365702,0.1837115,0.3086947
43354.81911026,1.455892,1.529343,1.436671,0.1825155,0.3086947
43354.81922727,1.329161,1.311602,1.411325,0.1831135,0.3110867
43354.81934265,1.319022,1.291347,1.401186,0.1819174,0.3134788
43354.81945839,1.349438,1.286283,1.375840,0.1825155,0.3134788
43354.81957178,1.273399,1.220455,1.365702,0.1837115,0.3134788
43354.81969023,1.435615,1.423005,1.365702,0.1819174,0.3134788
43354.81980470,1.263261,1.164753,1.355563,0.1807214,0.3110867
43354.81992044,1.521792,1.585044,1.416394,0.1813194,0.3110867
43354.82003600,1.496446,1.579981,1.446809,0.1843095,0.3092927
43354.82015283,1.288607,1.245773,1.370771,0.1843095,0.3092927
43354.82026857,1.253122,1.195136,1.360633,0.1849075,0.3074987
43354.82038196,1.308884,1.321730,1.345425,0.1837115,0.3051067
43354.82049896,1.491377,1.554662,1.436671,0.1861035,0.3051067
43354.82061488,1.253122,1.195136,1.360633,0.1872995,0.3039107
43354.82073044,1.319022,1.281220,1.396117,0.1855055,0.3003226
43354.82084727,1.329161,1.271092,1.370771,0.1843095,0.2973326
43354.82096192,1.415338,1.377431,1.360633,0.1831135,0.2973326
43354.82107802,1.293676,1.306538,1.340356,0.1831135,0.2973326
43354.82119322,1.313953,1.286283,1.401186,0.1831135,0.2991266
43354.82130842,1.496446,1.590108,1.446809,0.1789274,0.3015186
43354.82142380,1.263261,1.205263,1.365702,0.1777314,0.3033127
43354.82154116,1.526861,1.605299,1.446809,0.1747414,0.3051067
43354.82165745,1.288607,1.200200,1.340356,0.1741434,0.3086947
43354.82177246,1.268330,1.174881,1.350494,0.1741434,0.3110867
43354.82188820,1.258191,1.205263,1.360633,0.1717513,0.3134788
43354.82200340,1.334230,1.266028,1.375840,0.1717513,0.3164688
43354.82211986,1.253122,1.190072,1.360633,0.1717513,0.3212528
43354.82223524,1.526861,1.585044,1.416394,0.1729474,0.3236449
43354.82235080,1.526861,1.585044,1.421463,0.1741434,0.3230469
43354.82246690,1.526861,1.620491,1.446809,0.1753394,0.3218508
43354.82258301,1.486308,1.549598,1.441740,0.1759374,0.3212528
43354.82269712,1.481238,1.509088,1.385979,0.1765354,0.3194588
43354.82281376,1.471100,1.544534,1.431601,0.1777314,0.3194588
43354.82292824,1.455892,1.458451,1.370771,0.1759374,0.3212528
43354.82304578,1.425477,1.488833,1.421463,0.1759374,0.3236449
43354.82316116,1.293676,1.266028,1.385979,0.1771334,0.3254389
43354.82327546,1.324092,1.291347,1.401186,0.1807214,0.3254389
43354.82339409,1.258191,1.220455,1.365702,0.1819174,0.3254389
43354.82350695,1.313953,1.240710,1.355563,0.1813194,0.3230469
43354.82362376,1.329161,1.240710,1.330217,0.1819174,0.3206548
43354.82373950,1.430546,1.493897,1.421463,0.1819174,0.3200568
43354.82385524,1.526861,1.610363,1.436671,0.1831135,0.3176648
43354.82397098,1.339299,1.281220,1.335286,0.1813194,0.3152728
43354.82408654,1.526861,1.579981,1.411325,0.1789274,0.3152728
43354.82420139,1.283538,1.235646,1.370771,0.1783294,0.3176648
43354.82431874,1.511654,1.595172,1.431601,0.1777314,0.3176648
43354.82443394,1.501515,1.595172,1.446809,0.1747414,0.3194588
43354.82454861,1.288607,1.200200,1.340356,0.1753394,0.3230469
43354.82466614,1.263261,1.210327,1.365702,0.1759374,0.3278309
43354.82478009,1.501515,1.534407,1.441740,0.1747414,0.3278309
43354.82489762,1.369715,1.407813,1.426532,0.1711533,0.3296249
43354.82501158,1.526861,1.590108,1.431601,0.1705553,0.3290269
43354.82512892,1.369715,1.321730,1.360633,0.1723494,0.3296249
43354.82524306,1.344369,1.341985,1.421463,0.1717513,0.3320169
43354.82536058,1.516723,1.595172,1.441740,0.1729474,0.3338110
43354.82547454,1.258191,1.169817,1.355563,0.1735454,0.3350070
43354.82559206,1.298745,1.230582,1.340356,0.1747414,0.3373990
43354.82570602,1.268330,1.215391,1.365702,0.1777314,0.3356050
43354.82582427,1.319022,1.250837,1.360633,0.1813194,0.3314189
43354.82593784,1.258191,1.164753,1.355563,0.1819174,0.3248409
43354.82605324,1.344369,1.296411,1.340356,0.1825155,0.3194588
43354.82617076,1.263261,1.195136,1.360633,0.1807214,0.3128807
43354.82628472,1.501515,1.529343,1.396117,0.1825155,0.3110867
43354.82640260,1.253122,1.190072,1.360633,0.1855055,0.3092927
43354.82651620,1.334230,1.321730,1.416394,0.1825155,0.3057047
43354.82663354,1.496446,1.559726,1.441740,0.1789274,0.3051067
43354.82674874,1.253122,1.195136,1.360633,0.1777314,0.3039107
43354.82686343,1.501515,1.534407,1.441740,0.1771334,0.3033127
43354.82698185,1.344369,1.281220,1.335286,0.1771334,0.3027146
43354.82709632,1.308884,1.286283,1.396117,0.1789274,0.3051067
43354.82721206,1.516723,1.600236,1.441740,0.1813194,0.3063027
43354.82732907,1.364646,1.321730,1.360633,0.1807214,0.3033127
43354.82744372,1.511654,1.595172,1.426532,0.1795254,0.3015186
43354.82755787,1.329161,1.260965,1.370771,0.1771334,0.3003226
43354.82767484,1.288607,1.220455,1.340356,0.1729474,0.3021166
43354.82779203,1.415338,1.387558,1.360633,0.1717513,0.3039107
43354.82790777,1.258191,1.190072,1.360633,0.1717513,0.3110867
43354.82802224,1.364646,1.306538,1.360633,0.1699573,0.3170668
43354.82813870,1.445754,1.509088,1.426532,0.1669673,0.3230469
43354.82825390,1.481238,1.554662,1.441740,0.1681633,0.3284289
43354.82837036,1.339299,1.276156,1.375840,0.1705553,0.3272329
43354.82848629,1.450823,1.448323,1.370771,0.1711533,0.3272329
43354.82859954,1.430546,1.407813,1.365702,0.1717513,0.3248409
43354.82871668,1.481238,1.564789,1.446809,0.1741434,0.3236449
43354.82883242,1.268330,1.190072,1.350494,0.1741434,0.3206548
43354.82894888,1.471100,1.539471,1.436671,0.1735454,0.3194588
43354.82906408,1.283538,1.200200,1.345425,0.1741434,0.3152728
43354.82918073,1.344369,1.281220,1.340356,0.1705553,0.3134788
43354.82929430,1.501515,1.595172,1.446809,0.1687613,0.3134788
43354.82940972,1.379853,1.423005,1.426532,0.1681633,0.3152728
43354.82952686,1.481238,1.509088,1.385979,0.1687613,0.3182628
43354.82964260,1.471100,1.493897,1.385979,0.1687613,0.3200568
43354.82975852,1.298745,1.225518,1.350494,0.1699573,0.3212528
43354.82987517,1.313953,1.240710,1.355563,0.1717513,0.3212528
43354.82998874,1.263261,1.164753,1.355563,0.1717513,0.3206548
43354.83010417,1.329161,1.296411,1.411325,0.1693593,0.3254389
43354.83022257,1.445754,1.514152,1.426532,0.1675653,0.3302229
43354.83033704,1.506584,1.554662,1.446809,0.1645753,0.3350070
43354.83045278,1.283538,1.250837,1.375840,0.1651733,0.3391930
43354.83056924,1.369715,1.412877,1.426532,0.1639773,0.3433791
43354.83068444,1.324092,1.235646,1.330217,0.1627813,0.3451731
43354.83080090,1.491377,1.574917,1.441740,0.1615852,0.3481631
43354.83091484,1.359576,1.382495,1.426532,0.1633793,0.3451731
43354.83103009,1.405200,1.377431,1.355563,0.1639773,0.3451731
43354.83114722,1.288607,1.266028,1.380909,0.1639773,0.3451731
43354.83126296,1.491377,1.554662,1.446809,0.1645753,0.3415850
43354.83137942,1.329161,1.266028,1.370771,0.1669673,0.3385950
43354.83149462,1.506584,1.549598,1.406255,0.1669673,0.3373990
43354.83161126,1.319022,1.255901,1.365702,0.1651733,0.3373990
43354.83172483,1.455892,1.478706,1.375840,0.1639773,0.3373990
43354.83184028,1.521792,1.590108,1.431601,0.1645753,0.3385950
43354.83195740,1.486308,1.569853,1.446809,0.1645753,0.3397910
43354.83207314,1.288607,1.260965,1.345425,0.1645753,0.3415850
43354.83218960,1.430546,1.488833,1.421463,0.1639773,0.3433791
43354.83230335,1.334230,1.316666,1.416394,0.1633793,0.3469671
43354.83242163,1.455892,1.473642,1.375840,0.1633793,0.3499571
43354.83253501,1.334230,1.250837,1.330217,0.1639773,0.3493591
43354.83265057,1.501515,1.539471,1.441740,0.1639773,0.3475651
43354.83276667,1.268330,1.190072,1.350494,0.1645753,0.3433791
43354.83288205,1.471100,1.574917,1.446809,0.1633793,0.3391930
43354.83299942,1.531931,1.605299,1.441740,0.1615852,0.3379970
43354.83311606,1.476169,1.544534,1.436671,0.1603892,0.3356050
43354.83323181,1.516723,1.600236,1.451878,0.1585952,0.3332130
43354.83334519,1.313953,1.250837,1.360633,0.1597912,0.3332130
43354.83346075,1.415338,1.382495,1.360633,0.1591932,0.3350070
43354.83357776,1.324092,1.296411,1.406255,0.1579972,0.3379970
43354.83369368,1.526861,1.595172,1.436671,0.1562032,0.3421830
43354.83380996,1.526861,1.605299,1.441740,0.1538112,0.3451731
43354.83392516,1.531931,1.595172,1.421463,0.1538112,0.3481631
43354.83404162,1.288607,1.240710,1.370771,0.1556052,0.3517511
43354.83415718,1.526861,1.590108,1.426532,0.1562032,0.3541432
43354.83427256,1.273399,1.179945,1.350494,0.1568012,0.3529471
43354.83438920,1.288607,1.210327,1.335286,0.1597912,0.3535452
43354.83450476,1.258191,1.205263,1.365702,0.1603892,0.3493591
43354.83461852,1.374784,1.423005,1.426532,0.1621832,0.3427810
43354.83473606,1.329161,1.291347,1.406255,0.1627813,0.3397910
43354.83484999,1.466031,1.534407,1.431601,0.1633793,0.3356050
43354.83496537,1.273399,1.190072,1.340356,0.1651733,0.3314189
43354.83508256,1.273399,1.195136,1.340356,0.1669673,0.3296249
43354.83519812,1.242984,1.169817,1.360633,0.1693593,0.3296249
43354.83531259,1.460961,1.519216,1.436671,0.1675653,0.3278309
43354.83542887,1.471100,1.539471,1.436671,0.1615852,0.3248409
43354.83554624,1.278468,1.190072,1.340356,0.1579972,0.3206548
43354.83566108,1.531931,1.590108,1.421463,0.1544092,0.3212528
43354.83577591,1.359576,1.397686,1.426532,0.1496251,0.3212528
43354.83589129,1.319022,1.291347,1.401186,0.1496251,0.3212528
43354.83600938,1.273399,1.200200,1.340356,0.1508211,0.3212528
43354.83612277,1.420407,1.483769,1.421463,0.1502231,0.3212528
43354.83623996,1.258191,1.159690,1.355563,0.1520171,0.3212528
43354.83635570,1.526861,1.595172,1.436671,0.1538112,0.3218508
43354.83647234,1.450823,1.519216,1.426532,0.1568012,0.3194588
43354.83658609,1.283538,1.245773,1.375840,0.1591932,0.3200568
43354.83670310,1.395061,1.443260,1.431601,0.1556052,0.3176648
43354.83681721,1.278468,1.200200,1.340356,0.1579972,0.3176648
43354.83693530,1.496446,1.549598,1.436671,0.1627813,0.3152728
43354.83704905,1.455892,1.468578,1.365702,0.1657713,0.3134788
43354.83716443,1.242984,1.174881,1.355563,0.1681633,0.3116847
43354.83728252,1.471100,1.544534,1.436671,0.1663693,0.3086947
43354.83739591,1.324092,1.235646,1.330217,0.1663693,0.3033127
43354.83751183,1.526861,1.610363,1.426532,0.1663693,0.3015186
43354.83762739,1.521792,1.605299,1.446809,0.1675653,0.3009206
43354.83774548,1.313953,1.250837,1.355563,0.1657713,0.2973326
43354.83785923,1.339299,1.336921,1.416394,0.1663693,0.2961366
43354.83797461,1.486308,1.564789,1.441740,0.1687613,0.2967346
43354.83809270,1.501515,1.549598,1.441740,0.1699573,0.2967346
43354.83820609,1.288607,1.271092,1.345425,0.1693593,0.2961366
43354.83832328,1.440684,1.438196,1.365702,0.1699573,0.2955386
43354.83843757,1.248053,1.195136,1.360633,0.1717513,0.2955386
43354.83855566,1.268330,1.210327,1.365702,0.1729474,0.2937446
43354.83866941,1.248053,1.164753,1.355563,0.1717513,0.2919505
43354.83878479,1.293676,1.271092,1.385979,0.1699573,0.2919505
43354.83890053,1.308884,1.230582,1.345425,0.1741434,0.2877645
43354.83901627,1.506584,1.534407,1.441740,0.1771334,0.2859705
43354.83913346,1.481238,1.549598,1.441740,0.1753394,0.2835785
43354.83924938,1.258191,1.164753,1.355563,0.1747414,0.2817844
43354.83936512,1.344369,1.281220,1.380909,0.1765354,0.2793924
43354.83948086,1.526861,1.605299,1.436671,0.1753394,0.2799904
43354.83959660,1.496446,1.569853,1.441740,0.1747414,0.2817844
