TheTime,CH1,CH2,CH3,CH6,CH7
42668.88199101,0.01858099,0.04557156,0.06416506,0.01018393,0.4006475
42668.88211037,0.02038036,0.04437198,0.06296548,0.007184975,0.3994479
42668.88222231,0.01918078,0.04437198,0.06236569,0.008984346,0.4012472
42668.88234094,0.01858099,0.04437198,0.06296548,0.009584136,0.4018470
42668.88245469,0.01918078,0.04497177,0.06236569,0.008984346,0.4024468
42668.88257025,0.01798120,0.04557156,0.06296548,0.008384556,0.4036464
42668.88268599,0.01678162,0.04437198,0.06176590,0.008984346,0.4042462
42668.88280481,0.01738141,0.04377219,0.05996653,0.01018393,0.4042462
42668.88291765,0.01678162,0.04377219,0.05996653,0.007784765,0.4036464
42668.88303321,0.01618183,0.04257261,0.05996653,0.007184975,0.4042462
42668.88315202,0.01798120,0.04497177,0.06236569,0.007784765,0.4024468
42668.88326487,0.01798120,0.04557156,0.06236569,0.008384556,0.4018470
42668.88338043,0.01858099,0.04497177,0.06296548,0.006585184,0.4024468
42668.88349653,0.01858099,0.04617135,0.06416506,0.005985394,0.3988481
42668.88361118,0.01918078,0.04677114,0.06476485,0.007184975,0.3940498
42668.88372982,0.01858099,0.04737093,0.06536464,0.005985394,0.3862525
42668.88384357,0.01918078,0.04677114,0.06476485,0.005985394,0.3790550
42668.88396057,0.01678162,0.04797072,0.06476485,0.007184975,0.3760560
42668.88407613,0.01738141,0.04737093,0.06536464,0.008384556,0.3724573
42668.88419169,0.01798120,0.04797072,0.06536464,0.006585184,0.3718575
42668.88430725,0.01858099,0.04557156,0.06176590,0.006585184,0.3718575
42668.88442281,0.01618183,0.04497177,0.06116611,0.006585184,0.3760560
42668.88454090,0.01618183,0.04617135,0.06116611,0.008384556,0.3808544
42668.88465374,0.01558204,0.04617135,0.06116611,0.008384556,0.3844531
42668.88477075,0.01738141,0.04437198,0.06176590,0.007184975,0.3910508
42668.88488631,0.01978057,0.04437198,0.06236569,0.008384556,0.3982483
42668.88500186,0.02098015,0.04197282,0.06236569,0.008984346,0.4030466
42668.88511652,0.01918078,0.04497177,0.06296548,0.007184975,0.4102441
42668.88523533,0.01678162,0.04497177,0.06296548,0.008384556,0.4162420
42668.88534818,0.01858099,0.04557156,0.06236569,0.008384556,0.4186412
42668.88546609,0.01858099,0.04857051,0.06716401,0.007184975,0.4234395
42668.88558020,0.01798120,0.04857051,0.06716401,0.006585184,0.4282378
42668.88569612,0.01558204,0.05096967,0.06716401,0.007784765,0.4282378
42668.88581059,0.01678162,0.05036988,0.06656422,0.005985394,0.4276380
42668.88592705,0.01738141,0.04917030,0.06656422,0.005385604,0.4252389
42668.88604298,0.01738141,0.04857051,0.06476485,0.007784765,0.4240393
42668.88616052,0.01738141,0.04797072,0.06356527,0.006585184,0.4198407
42668.88627409,0.01738141,0.04737093,0.06416506,0.007184975,0.4186412
42668.88639110,0.01678162,0.04857051,0.06356527,0.007784765,0.4132431
42668.88650774,0.01918078,0.04557156,0.06476485,0.007184975,0.4096443
42668.88662366,0.01858099,0.04497177,0.06356527,0.005985394,0.4060456
42668.88673723,0.01918078,0.04557156,0.06296548,0.003586233,0.4018470
42668.88685225,0.01798120,0.04737093,0.06536464,0.004186023,0.3976485
42668.88696925,0.01858099,0.04917030,0.06716401,0.005385604,0.3958491
42668.88708427,0.02098015,0.04497177,0.06536464,0.008384556,0.3952493
42668.88720290,0.01798120,0.04557156,0.06356527,0.007184975,0.4000477
42668.88731502,0.01918078,0.04557156,0.06356527,0.007184975,0.4024468
42668.88743438,0.01918078,0.04737093,0.06536464,0.007184975,0.4084447
42668.88754867,0.02038036,0.04677114,0.06656422,0.006585184,0.4090445
42668.88766441,0.02157994,0.04377219,0.06536464,0.006585184,0.4138428
42668.88778160,0.02277952,0.04257261,0.06416506,0.006585184,0.4138428
42668.88789535,0.02217973,0.04197282,0.06416506,0.005985394,0.4138428
42668.88801054,0.02217973,0.04197282,0.06416506,0.005985394,0.4138428
42668.88812882,0.01858099,0.04917030,0.06656422,0.005985394,0.4168418
42668.88824293,0.01798120,0.04737093,0.06656422,0.004186023,0.4180414
42668.88835885,0.02038036,0.04797072,0.06776380,0.004186023,0.4186412
42668.88847531,0.02157994,0.04677114,0.06836359,0.005985394,0.4180414
42668.88859159,0.02038036,0.04797072,0.06716401,0.005985394,0.4186412
42668.88870462,0.02038036,0.04857051,0.06716401,0.006585184,0.4162420
42668.88882162,0.02157994,0.04437198,0.06596443,0.006585184,0.4168418
42668.88893827,0.02157994,0.04497177,0.06776380,0.006585184,0.4162420
42668.88905383,0.02157994,0.04737093,0.06776380,0.007184975,0.4162420
42668.88917011,0.02277952,0.04797072,0.06836359,0.007184975,0.4144426
42668.88928494,0.02217973,0.04557156,0.06776380,0.005385604,0.4138428
42668.88940195,0.02277952,0.04377219,0.06716401,0.004785813,0.4138428
42668.88951570,0.02277952,0.04377219,0.06596443,0.007184975,0.4156422
42668.88963180,0.02217973,0.04317240,0.06596443,0.006585184,0.4144426
42668.88974880,0.02577848,0.04077324,0.06536464,0.004785813,0.4144426
42668.88986292,0.02637827,0.04077324,0.06716401,0.005385604,0.4144426
42668.88997920,0.02517869,0.04197282,0.06596443,0.005985394,0.4138428
42668.89009439,0.02457890,0.04377219,0.06776380,0.005385604,0.4138428
42668.89021212,0.02457890,0.04257261,0.06716401,0.004785813,0.4144426
42668.89032587,0.02517869,0.04137303,0.06716401,0.006585184,0.4138428
42668.89044360,0.02517869,0.04317240,0.06716401,0.007784765,0.4144426
42668.89055556,0.02457890,0.04317240,0.06776380,0.007184975,0.4132431
42668.89067237,0.02397911,0.04737093,0.06956317,0.005985394,0.4144426
42668.89078775,0.02277952,0.04797072,0.07076275,0.007784765,0.4132431
42668.89090493,0.02337931,0.04797072,0.07136254,0.005985394,0.4114437
42668.89102013,0.02517869,0.04557156,0.07016296,0.007184975,0.4126433
42668.89113623,0.02397911,0.04617135,0.06956317,0.007784765,0.4090445
42668.89125215,0.02277952,0.04557156,0.06836359,0.004785813,0.4096443
42668.89136574,0.02277952,0.04377219,0.06716401,0.005985394,0.4126433
42668.89148309,0.02457890,0.04317240,0.06776380,0.004186023,0.4120435
42668.89160063,0.02757785,0.04257261,0.06956317,0.005385604,0.4126433
42668.89171493,0.02757785,0.04257261,0.06956317,0.005385604,0.4138428
42668.89182922,0.02577848,0.04617135,0.07136254,0.004785813,0.4120435
42668.89194767,0.02517869,0.04317240,0.06776380,0.005985394,0.4120435
42668.89206019,0.02517869,0.04317240,0.06776380,0.005385604,0.4102441
42668.89217770,0.03957365,0.03777428,0.06716401,0.007184975,0.4102441
42668.89229167,0.02817764,0.03957365,0.06656422,0.007184975,0.4108439
42668.89241081,0.02817764,0.04377219,0.07076275,0.007184975,0.4102441
42668.89252510,0.02877743,0.04437198,0.07016296,0.007184975,0.4114437
42668.89263889,0.02637827,0.04617135,0.07136254,0.005385604,0.4108439
42668.89275676,0.02757785,0.04617135,0.07196233,0.007184975,0.4126433
42668.89287196,0.02817764,0.04377219,0.07196233,0.005985394,0.4120435
42668.89298661,0.02817764,0.04377219,0.07076275,0.005985394,0.4120435
42668.89310185,0.02697806,0.04197282,0.06956317,0.005385604,0.4120435
42668.89321936,0.02877743,0.04077324,0.06836359,0.005385604,0.4126433
42668.89333528,0.02937722,0.04017344,0.07076275,0.004785813,0.4090445
42668.89345120,0.02757785,0.04617135,0.07196233,0.003586233,0.4096443
42668.89356482,0.02577848,0.04797072,0.07136254,0.004785813,0.4096443
42668.89368231,0.02697806,0.04617135,0.07076275,0.007184975,0.4066454
42668.89379787,0.02877743,0.04497177,0.07196233,0.005385604,0.4078449
42668.89391289,0.02697806,0.04677114,0.07316191,0.005385604,0.4078449
42668.89402971,0.02697806,0.04737093,0.07316191,0.006585184,0.4084447
42668.89414352,0.02877743,0.04317240,0.07136254,0.005985394,0.4084447
42668.89425993,0.02997701,0.04137303,0.07076275,0.004785813,0.4078449
42668.89437585,0.03117659,0.03957365,0.07016296,0.007784765,0.4078449
42668.89449375,0.03057680,0.04317240,0.07076275,0.01138351,0.4066454
42668.89460750,0.02937722,0.04257261,0.07016296,0.005985394,0.4042462
42668.89472415,0.02757785,0.04497177,0.07196233,0.005985394,0.4018470
42668.89484152,0.02997701,0.04077324,0.07136254,0.005985394,0.4000477
42668.89495563,0.02877743,0.04437198,0.07136254,0.008384556,0.4000477
42668.89507263,0.02577848,0.04617135,0.07076275,0.008384556,0.3982483
42668.89518837,0.02697806,0.04497177,0.07196233,0.006585184,0.3982483
42668.89530285,0.02817764,0.04557156,0.07136254,0.007184975,0.3976485
42668.89541678,0.02817764,0.04497177,0.07256212,0.006585184,0.3970487
42668.89553577,0.02697806,0.04497177,0.07256212,0.007184975,0.3958491
42668.89565097,0.02757785,0.04197282,0.07076275,0.009584136,0.3982483
42668.89576580,0.02877743,0.04257261,0.07016296,0.008384556,0.3982483
42668.89588172,0.03057680,0.04197282,0.07136254,0.007784765,0.4012472
42668.89599891,0.02997701,0.04437198,0.07436150,0.008384556,0.4030466
42668.89611230,0.02937722,0.04317240,0.07376171,0.007184975,0.4060456
42668.89622767,0.02817764,0.04857051,0.07496129,0.007184975,0.4066454
42668.89634522,0.02937722,0.04437198,0.07316191,0.005985394,0.4102441
42668.89645843,0.02937722,0.04437198,0.07376171,0.007784765,0.4102441
42668.89657471,0.03177638,0.04077324,0.07316191,0.007784765,0.4108439
42668.89669298,0.03057680,0.04497177,0.07616087,0.007784765,0.4120435
42668.89680764,0.03057680,0.04617135,0.07556108,0.009584136,0.4114437
42668.89692410,0.03297596,0.04557156,0.07676066,0.01258309,0.4132431
42668.89703894,0.03417554,0.04497177,0.07736045,0.01018393,0.4144426
42668.89715486,0.03597491,0.04257261,0.07736045,0.01018393,0.4150424
42668.89727204,0.03657470,0.04197282,0.07736045,0.01078372,0.4144426
42668.89738615,0.03537512,0.04077324,0.07736045,0.007784765,0.4138428
42668.89750352,0.03837407,0.04437198,0.08335835,0.008984346,0.4156422
42668.89761691,0.03837407,0.04377219,0.08335835,0.006585184,0.4162420
42668.89773355,0.04137303,0.04437198,0.08575751,0.005985394,0.4162420
42668.89784929,0.04077324,0.04737093,0.08695709,0.005985394,0.4162420
42668.89796503,0.03957365,0.04677114,0.08635730,0.008984346,0.4186412
42668.89808023,0.04197282,0.04317240,0.08575751,0.007184975,0.4156422
42668.89819506,0.04437198,0.04077324,0.08515772,0.007184975,0.4156422
42668.89831062,0.04257261,0.04197282,0.08455793,0.006585184,0.4162420
42668.89842799,0.04197282,0.04437198,0.08575751,0.005385604,0.4174416
42668.89854445,0.04497177,0.04257261,0.08695709,0.007184975,0.4174416
42668.89865929,0.04437198,0.04197282,0.08695709,0.007784765,0.4180414
42668.89877448,0.04377219,0.04317240,0.08755688,0.009584136,0.4192410
42668.89888972,0.04437198,0.04497177,0.08875646,0.008984346,0.4204405
42668.89900463,0.04437198,0.04317240,0.08815667,0.008384556,0.4222399
42668.89912192,0.04497177,0.04377219,0.08815667,0.008384556,0.4228397
42668.89923911,0.04257261,0.04377219,0.08635730,0.009584136,0.4228397
42668.89935431,0.04077324,0.04797072,0.08815667,0.008984346,0.4246391
42668.89946842,0.04077324,0.04737093,0.08875646,0.008384556,0.4246391
42668.89958687,0.04017344,0.04977009,0.08875646,0.008384556,0.4252389
42668.89970206,0.03837407,0.04857051,0.08695709,0.009584136,0.4276380
42668.89981491,0.03957365,0.04917030,0.08815667,0.007784765,0.4288376
42668.89993409,0.04377219,0.04317240,0.08515772,0.007784765,0.4306370
42668.90004766,0.04377219,0.04257261,0.08515772,0.01018393,0.4300372
42668.90016502,0.04317240,0.04257261,0.08455793,0.008984346,0.4306370
42668.90028040,0.04317240,0.04197282,0.08635730,0.008984346,0.4300372
42668.90039632,0.04497177,0.04257261,0.08695709,0.009584136,0.4306370
42668.90051007,0.04497177,0.04257261,0.08575751,0.01018393,0.4306370
42668.90062907,0.04137303,0.04317240,0.08275856,0.01018393,0.4324363
42668.90074444,0.04137303,0.03837407,0.07915982,0.009584136,0.4330361
42668.90085855,0.04257261,0.03837407,0.07915982,0.008984346,0.4342357
42668.90097447,0.04197282,0.04017344,0.08275856,0.007784765,0.4336359
42668.90109021,0.04257261,0.04197282,0.08395814,0.009584136,0.4372347
42668.90120595,0.04197282,0.04197282,0.08515772,0.009584136,0.4354353
42668.90132169,0.04317240,0.04257261,0.08515772,0.01078372,0.4378345
42668.90143743,0.04317240,0.04137303,0.08575751,0.01138351,0.4390340
42668.90155136,0.04197282,0.04317240,0.08515772,0.01078372,0.4402336
42668.90167036,0.04197282,0.04257261,0.08515772,0.01138351,0.4402336
42668.90178610,0.04197282,0.04437198,0.08695709,0.01138351,0.4396338
42668.90189876,0.04257261,0.04497177,0.08695709,0.01078372,0.4426328
42668.90201776,0.04017344,0.04617135,0.08755688,0.01018393,0.4444322
42668.90213313,0.04077324,0.04377219,0.08515772,0.01018393,0.4462315
42668.90224598,0.04017344,0.04437198,0.08515772,0.01018393,0.4486307
42668.90236479,0.04017344,0.04677114,0.08635730,0.01078372,0.4492305
42668.90247854,0.04017344,0.04617135,0.08695709,0.01078372,0.4516296
42668.90259483,0.04077324,0.04617135,0.08575751,0.01318288,0.4546286
42668.90271056,0.04257261,0.04317240,0.08575751,0.01198330,0.4540288
42668.90282630,0.04377219,0.04197282,0.08575751,0.01138351,0.4522294
42668.90294204,0.04497177,0.04257261,0.08695709,0.01078372,0.4504301
42668.90305778,0.04497177,0.04377219,0.08695709,0.01078372,0.4504301
42668.90317171,0.04437198,0.04257261,0.08695709,0.01198330,0.4480309
42668.90328998,0.04497177,0.04797072,0.09235521,0.01018393,0.4516296
42668.90340518,0.04677114,0.04437198,0.08935625,0.008984346,0.4504301
42668.90351911,0.04617135,0.04377219,0.09055584,0.008384556,0.4504301
42668.90363811,0.04137303,0.04797072,0.08935625,0.01018393,0.4510298
42668.90375005,0.04137303,0.04917030,0.09115563,0.009584136,0.4480309
42668.90386940,0.04197282,0.04857051,0.09055584,0.01018393,0.4486307
42668.90398352,0.04197282,0.04797072,0.09055584,0.01018393,0.4480309
42668.90409944,0.04137303,0.04917030,0.09055584,0.01018393,0.4462315
42668.90421518,0.03897386,0.05096967,0.09055584,0.009584136,0.4462315
42668.90433091,0.04197282,0.05036988,0.09115563,0.009584136,0.4432326
42668.90444665,0.04377219,0.04557156,0.08875646,0.007184975,0.4420330
42668.90456239,0.04497177,0.04257261,0.08875646,0.006585184,0.4384342
42668.90467813,0.04437198,0.04737093,0.09055584,0.008384556,0.4348355
42668.90479387,0.04197282,0.04857051,0.09055584,0.007784765,0.4294374
42668.90490961,0.04257261,0.04797072,0.09055584,0.007184975,0.4270382
42668.90502535,0.04257261,0.04677114,0.08935625,0.005985394,0.4228397
42668.90514109,0.04257261,0.04617135,0.08695709,0.007784765,0.4192410
42668.90525683,0.04317240,0.04437198,0.08755688,0.006585184,0.4180414
42668.90537076,0.04137303,0.04497177,0.08635730,0.007784765,0.4162420
42668.90548614,0.04257261,0.04377219,0.08635730,0.007784765,0.4162420
42668.90560549,0.04257261,0.04317240,0.08515772,0.007184975,0.4144426
42668.90571816,0.04317240,0.04257261,0.08515772,0.007784765,0.4120435
42668.90583697,0.04197282,0.04557156,0.08755688,0.007784765,0.4126433
42668.90594964,0.04257261,0.04617135,0.08695709,0.007784765,0.4108439
42668.90606592,0.04137303,0.04617135,0.08635730,0.007784765,0.4096443
42668.90618401,0.04137303,0.04497177,0.08575751,0.007184975,0.4084447
42668.90629686,0.04197282,0.04437198,0.08635730,0.01018393,0.4084447
42668.90641567,0.04257261,0.04737093,0.08875646,0.007184975,0.4066454
42668.90653069,0.04257261,0.04797072,0.08935625,0.008984346,0.4054458
42668.90664588,0.04257261,0.04557156,0.08935625,0.006585184,0.4060456
42668.90676126,0.04437198,0.04617135,0.08815667,0.007184975,0.4084447
42668.90687718,0.04317240,0.04497177,0.08935625,0.007784765,0.4072451
42668.90699147,0.04317240,0.04617135,0.08875646,0.005985394,0.4084447
42668.90710902,0.04077324,0.04737093,0.08755688,0.006585184,0.4108439
42668.90722458,0.04257261,0.04377219,0.08515772,0.005985394,0.4120435
42668.90734086,0.04377219,0.04197282,0.08575751,0.005985394,0.4138428
42668.90745606,0.04317240,0.04317240,0.08575751,0.005985394,0.4156422
42668.90757144,0.04377219,0.04437198,0.08755688,0.007184975,0.4186412
42668.90768736,0.04197282,0.04377219,0.08575751,0.008384556,0.4180414
42668.90780310,0.04137303,0.04617135,0.08575751,0.008384556,0.4180414
42668.90791829,0.03837407,0.04677114,0.08575751,0.008384556,0.4180414
42668.90803584,0.03957365,0.04737093,0.08695709,0.008984346,0.4204405
42668.90815049,0.03837407,0.04857051,0.08635730,0.007784765,0.4192410
42668.90826750,0.03777428,0.04977009,0.08635730,0.005985394,0.4216401
42668.90838270,0.04017344,0.04857051,0.08755688,0.004186023,0.4222399
42668.90849699,0.03957365,0.04737093,0.08755688,0.008384556,0.4216401
42668.90861237,0.04257261,0.04437198,0.08635730,0.007784765,0.4222399
42668.90873082,0.04377219,0.04377219,0.08695709,0.006585184,0.4222399
42668.90884511,0.04497177,0.04317240,0.08695709,0.007184975,0.4222399
42668.90895995,0.04497177,0.04377219,0.08755688,0.007184975,0.4216401
42668.90907460,0.04557156,0.04017344,0.08575751,0.006585184,0.4228397
42668.90919287,0.04017344,0.04377219,0.08575751,0.008384556,0.4234395
42668.90930897,0.04257261,0.04437198,0.08695709,0.008384556,0.4240393
42668.90942417,0.04497177,0.04077324,0.08635730,0.005985394,0.4252389
42668.90953704,0.04617135,0.04017344,0.08635730,0.008384556,0.4258386
42668.90965565,0.04077324,0.04857051,0.08875646,0.005985394,0.4282378
42668.90977048,0.04257261,0.05036988,0.09235521,0.007184975,0.4294374
42668.90988426,0.04197282,0.05036988,0.09235521,0.008984346,0.4294374
42668.91000033,0.04497177,0.04617135,0.08935625,0.007784765,0.4306370
42668.91011752,0.04377219,0.04317240,0.08815667,0.008384556,0.4306370
42668.91023290,0.04437198,0.04677114,0.08935625,0.006585184,0.4288376
42668.91034810,0.04377219,0.04857051,0.09115563,0.008384556,0.4282378
42668.91046347,0.04497177,0.04617135,0.08995605,0.01018393,0.4258386
42668.91058192,0.04617135,0.04437198,0.08995605,0.01198330,0.4270382
42668.91069640,0.04557156,0.04437198,0.08935625,0.01198330,0.4264384
42668.91081304,0.04377219,0.04677114,0.08995605,0.01138351,0.4258386
42668.91092752,0.04377219,0.04677114,0.09055584,0.01078372,0.4240393
42668.91104380,0.04737093,0.04497177,0.09055584,0.01198330,0.4264384
42668.91115741,0.05036988,0.04317240,0.09175542,0.01198330,0.4228397
42668.91127600,0.05336883,0.04077324,0.09355479,0.009584136,0.4240393
42668.91139084,0.05276904,0.04317240,0.09595395,0.008384556,0.4246391
42668.91150463,0.05276904,0.04257261,0.09595395,0.007784765,0.4240393
42668.91162177,0.05276904,0.04557156,0.09835311,0.005385604,0.4246391
42668.91173697,0.05336883,0.04497177,0.09895290,0.005985394,0.4282378
42668.91185271,0.05516820,0.04437198,0.09895290,0.008984346,0.4324363
42668.91196809,0.05456841,0.04257261,0.09835311,0.007784765,0.4336359
42668.91208509,0.05396862,0.04437198,0.09895290,0.008984346,0.4336359
42668.91220191,0.05216925,0.04557156,0.09655374,0.01018393,0.4324363
42668.91231639,0.05336883,0.04497177,0.09775332,0.009584136,0.4306370
42668.91243122,0.05156946,0.04377219,0.09595395,0.01078372,0.4252389
42668.91254630,0.05096967,0.04797072,0.09835311,0.008984346,0.4234395
42668.91266234,0.05336883,0.04797072,0.1001525,0.01018393,0.4198407
42668.91277953,0.05396862,0.04137303,0.09535416,0.01018393,0.4186412
42668.91289635,0.05516820,0.04377219,0.09835311,0.007184975,0.4162420
42668.91301119,0.05516820,0.04497177,0.1001525,0.01018393,0.4156422
42668.91312500,0.05516820,0.04377219,0.1001525,0.009584136,0.4156422
42668.91324104,0.05636778,0.04257261,0.09835311,0.007784765,0.4174416
42668.91335822,0.05456841,0.04557156,0.09835311,0.008384556,0.4168418
42668.91347378,0.05216925,0.04557156,0.09775332,0.008384556,0.4210403
42668.91358808,0.05336883,0.04317240,0.09655374,0.008984346,0.4216401
42668.91370544,0.05576799,0.04077324,0.09775332,0.008984346,0.4228397
42668.91382100,0.05516820,0.04257261,0.09715353,0.005985394,0.4264384
42668.91393565,0.05456841,0.04257261,0.09655374,0.005985394,0.4258386
42668.91405411,0.05156946,0.04317240,0.09475437,0.004785813,0.4264384
42668.91416858,0.05216925,0.04437198,0.09415458,0.008984346,0.4264384
42668.91428558,0.04857051,0.04617135,0.09295500,0.007184975,0.4264384
42668.91439970,0.04977009,0.04257261,0.09235521,0.004785813,0.4258386
42668.91451688,0.05276904,0.04137303,0.09295500,0.005985394,0.4282378
42668.91463280,0.05216925,0.04317240,0.09415458,0.007784765,0.4276380
42668.91474727,0.05096967,0.04617135,0.09715353,0.008384556,0.4270382
42668.91486247,0.05036988,0.04677114,0.09655374,0.007784765,0.4282378
42668.91497767,0.05336883,0.04977009,0.09775332,0.007184975,0.4282378
42668.91509341,0.05336883,0.04257261,0.09655374,0.01078372,0.4282378
42668.91521204,0.05036988,0.04077324,0.09115563,0.007784765,0.4282378
42668.91532597,0.05096967,0.04137303,0.09115563,0.007184975,0.4300372
42668.91544027,0.05096967,0.03897386,0.08875646,0.007784765,0.4282378
42668.91555673,0.05096967,0.04077324,0.09115563,0.007784765,0.4282378
42668.91567319,0.04797072,0.04557156,0.09355479,0.009584136,0.4282378
42668.91578893,0.04857051,0.04677114,0.09475437,0.008384556,0.4282378
42668.91590467,0.04737093,0.04677114,0.09295500,0.008384556,0.4288376
42668.91602041,0.04977009,0.04077324,0.09055584,0.007784765,0.4276380
42668.91613434,0.04977009,0.04077324,0.08995605,0.008384556,0.4276380
42668.91625008,0.05216925,0.03837407,0.08995605,0.008384556,0.4378345
42668.91636582,0.05036988,0.03897386,0.08935625,0.007784765,0.4282378
42668.91648210,0.05036988,0.04377219,0.09295500,0.009584136,0.4300372
42668.91659911,0.05156946,0.04197282,0.09235521,0.01018393,0.4294374
42668.91671593,0.05156946,0.04017344,0.09055584,0.01078372,0.4318366
42668.91683149,0.05156946,0.03957365,0.09055584,0.009584136,0.4336359
42668.91694632,0.05216925,0.03897386,0.08935625,0.008984346,0.4342357
42668.91706206,0.05096967,0.03957365,0.09115563,0.01018393,0.4342357
42668.91717599,0.05156946,0.04317240,0.09415458,0.01078372,0.4342357
42668.91729372,0.05096967,0.04557156,0.09775332,0.01198330,0.4324363
42668.91740892,0.05096967,0.04617135,0.09595395,0.01198330,0.4342357
42668.91752393,0.05156946,0.04437198,0.09595395,0.01258309,0.4318366
42668.91764148,0.05336883,0.04017344,0.09235521,0.01138351,0.4318366
42668.91775740,0.05456841,0.03957365,0.09355479,0.01018393,0.4318366
42668.91787224,0.05276904,0.04137303,0.09355479,0.01078372,0.4336359
42668.91798816,0.04977009,0.04257261,0.09355479,0.01018393,0.4324363
42668.91810263,0.04977009,0.04317240,0.09295500,0.01018393,0.4330361
42668.91821982,0.04977009,0.04377219,0.09295500,0.01078372,0.4336359
42668.91833737,0.05036988,0.04317240,0.09115563,0.01138351,0.4342357
42668.91844913,0.05036988,0.04077324,0.09175542,0.01138351,0.4366349
42668.91856486,0.05156946,0.04257261,0.09235521,0.01138351,0.4366349
42668.91868115,0.05096967,0.04137303,0.09295500,0.007784765,0.4390340
42668.91879888,0.05516820,0.04257261,0.09715353,0.006585184,0.4372347
42668.91891281,0.05456841,0.04377219,0.09655374,0.006585184,0.4354353
42668.91902999,0.05816716,0.04377219,0.1001525,0.007184975,0.4330361
42668.91914537,0.05876695,0.04377219,0.1019519,0.007184975,0.4294374
42668.91925966,0.05996653,0.04377219,0.1019519,0.007784765,0.4288376
42668.91937721,0.05576799,0.04737093,0.1025516,0.01018393,0.4252389
42668.91949422,0.05576799,0.04557156,0.1013521,0.009584136,0.4234395
42668.91960833,0.05756737,0.04677114,0.1025516,0.007184975,0.4234395
42668.91972411,0.05876695,0.04497177,0.1049508,0.008384556,0.4258386
42668.91984021,0.06116611,0.04617135,0.1067502,0.009584136,0.4282378
42668.91995685,0.06236569,0.04617135,0.1085495,0.01078372,0.4300372
42668.92007042,0.06236569,0.04617135,0.1079498,0.01198330,0.4312368
42668.92018725,0.06416506,0.04857051,0.1133479,0.01258309,0.4312368
42668.92030316,0.06596443,0.04737093,0.1121483,0.01198330,0.4324363
42668.92041854,0.06656422,0.04557156,0.1121483,0.01018393,0.4312368
42668.92053446,0.06476485,0.04557156,0.1097491,0.01078372,0.4300372
42668.92065038,0.06476485,0.05396862,0.1169466,0.01018393,0.4300372
42668.92076612,0.06476485,0.04977009,0.1133479,0.01198330,0.4318366
42668.92088186,0.06476485,0.04677114,0.1115485,0.01078372,0.4306370
42668.92099760,0.06536464,0.04317240,0.1091493,0.01078372,0.4306370
42668.92111461,0.06356527,0.04437198,0.1091493,0.008984346,0.4294374
42668.92122872,0.06296548,0.04497177,0.1079498,0.01078372,0.4294374
42668.92134446,0.06356527,0.04437198,0.1073500,0.01198330,0.4294374
42668.92146201,0.06356527,0.04617135,0.1091493,0.01138351,0.4324363
42668.92157756,0.06476485,0.04797072,0.1103489,0.009584136,0.4318366
42668.92169168,0.06296548,0.04737093,0.1091493,0.01138351,0.4324363
42668.92180742,0.06296548,0.04557156,0.1091493,0.01138351,0.4342357
42668.92192496,0.06236569,0.04497177,0.1073500,0.01018393,0.4336359
42668.92204052,0.06296548,0.04437198,0.1073500,0.008984346,0.4360351
42668.92215337,0.06176590,0.04437198,0.1073500,0.008984346,0.4390340
42668.92227218,0.06356527,0.04257261,0.1115485,0.008984346,0.4420330
42668.92238611,0.06356527,0.04137303,0.1061504,0.008384556,0.4462315
42668.92250221,0.06116611,0.04437198,0.1043510,0.01018393,0.4504301
42668.92261795,0.05816716,0.04737093,0.1067502,0.008984346,0.4522294
42668.92273188,0.05876695,0.04917030,0.1061504,0.009584136,0.4558282
42668.92285106,0.06236569,0.04377219,0.1055506,0.01198330,0.4570277
42668.92296299,0.06056632,0.04257261,0.1037512,0.01138351,0.4570277
42668.92308236,0.05816716,0.04617135,0.1055506,0.01318288,0.4558282
42668.92319791,0.05996653,0.04617135,0.1067502,0.01078372,0.4570277
42668.92331203,0.06176590,0.04317240,0.1055506,0.01138351,0.4546286
42668.92342668,0.06176590,0.04437198,0.1055506,0.01018393,0.4546286
42668.92354459,0.05756737,0.04857051,0.1061504,0.01138351,0.4522294
42668.92365925,0.05756737,0.04917030,0.1061504,0.01138351,0.4522294
42668.92377372,0.05996653,0.04857051,0.1085495,0.01078372,0.4528292
42668.92389253,0.06236569,0.04857051,0.1109487,0.01018393,0.4528292
42668.92400737,0.06296548,0.04617135,0.1079498,0.01018393,0.4546286
42668.92412166,0.06416506,0.04317240,0.1061504,0.008384556,0.4564280
42668.92423830,0.06536464,0.04317240,0.1091493,0.01018393,0.4588271
42668.92435223,0.06596443,0.04377219,0.1085495,0.007784765,0.4636254
42668.92447105,0.06656422,0.04737093,0.1127481,0.007784765,0.4708229
42668.92458389,0.06716401,0.04617135,0.1121483,0.01558204,0.4726223
42668.92470253,0.06656422,0.04677114,0.1115485,0.02038036,0.4762210
42668.92481772,0.06656422,0.04497177,0.1097491,0.02457890,0.4744217
42668.92493437,0.06596443,0.04737093,0.1115485,0.02877743,0.4744217
42668.92504992,0.06596443,0.04917030,0.1139477,0.02937722,0.4714227
42668.92516349,0.06536464,0.04917030,0.1145475,0.02637827,0.4690236
42668.92527996,0.06836359,0.04617135,0.1133479,0.02337931,0.4672242
42668.92539570,0.07016296,0.04077324,0.1097491,0.02517869,0.4660246
42668.92551270,0.06956317,0.03837407,0.1073500,0.02397911,0.4660246
