TheTime,CH1,CH2,CH3,CH6,CH7
42908.71331026,1.389992,1.392622,1.391048,0.03420998,0.2662363
42908.71342593,1.395061,1.392622,1.391048,0.03361197,0.2638443
42908.71354167,1.395061,1.392622,1.391048,0.03600399,0.2620502
42908.71365748,1.395061,1.392622,1.391048,0.03480798,0.2626482
42908.71377315,1.389992,1.392622,1.385979,0.03480798,0.2590602
42908.71388896,1.395061,1.392622,1.391048,0.03600399,0.2596582
42908.71400469,1.395061,1.392622,1.391048,0.03540599,0.2584622
42908.71412037,1.395061,1.397686,1.391048,0.03361197,0.2608542
42908.71423611,1.395061,1.392622,1.385979,0.03480798,0.2608542
42908.71435185,1.395061,1.392622,1.391048,0.03361197,0.2632463
42908.71446759,1.395061,1.387558,1.385979,0.03361197,0.2662363
42908.71458333,1.395061,1.392622,1.391048,0.03181795,0.2680303
42908.71469913,1.389992,1.397686,1.396117,0.03301396,0.2674323
42908.71481486,1.395061,1.392622,1.391048,0.03301396,0.2686283
42908.71493056,1.395061,1.397686,1.385979,0.03420998,0.2698243
42908.71504630,1.395061,1.392622,1.385979,0.03540599,0.2704223
42908.71516218,1.400130,1.392622,1.391048,0.03241596,0.2698243
42908.71527778,1.395061,1.392622,1.391048,0.03720001,0.2722163
42908.71539352,1.389992,1.392622,1.385979,0.03361197,0.2716183
42908.71550939,1.395061,1.397686,1.385979,0.03361197,0.2716183
42908.71562513,1.395061,1.392622,1.391048,0.03241596,0.2698243
42908.71574074,1.395061,1.397686,1.391048,0.03181795,0.2698243
42908.71585648,1.395061,1.392622,1.391048,0.03181795,0.2704223
42908.71597222,1.395061,1.392622,1.391048,0.03062194,0.2662363
42908.71608796,1.395061,1.397686,1.391048,0.03301396,0.2674323
42908.71620370,1.395061,1.392622,1.391048,0.03301396,0.2698243
42908.71631956,1.395061,1.392622,1.391048,0.03241596,0.2698243
42908.71643530,1.395061,1.392622,1.391048,0.03062194,0.2740104
42908.71655094,1.395061,1.392622,1.391048,0.03121995,0.2781964
42908.71666668,1.395061,1.392622,1.391048,0.03181795,0.2799904
42908.71678242,1.389992,1.392622,1.391048,0.03181795,0.2811864
42908.71689824,1.389992,1.397686,1.391048,0.03002393,0.2829805
42908.71701390,1.389992,1.392622,1.391048,0.03241596,0.2811864
42908.71712972,1.389992,1.392622,1.391048,0.03121995,0.2793924
42908.71724546,1.389992,1.392622,1.391048,0.03241596,0.2775984
42908.71736111,1.395061,1.392622,1.391048,0.03181795,0.2758044
42908.71747693,1.395061,1.392622,1.391048,0.03301396,0.2734124
42908.71759259,1.395061,1.397686,1.391048,0.03121995,0.2734124
42908.71770841,1.389992,1.397686,1.391048,0.03241596,0.2728144
42908.71782408,1.395061,1.397686,1.391048,0.03301396,0.2764024
42908.71793999,1.395061,1.392622,1.391048,0.03301396,0.2799904
42908.71805556,1.395061,1.392622,1.385979,0.03241596,0.2817844
42908.71817130,1.395061,1.392622,1.385979,0.03420998,0.2841765
42908.71828704,1.395061,1.392622,1.391048,0.03241596,0.2829805
42908.71840278,1.400130,1.392622,1.391048,0.03181795,0.2835785
42908.71851858,1.395061,1.397686,1.391048,0.03181795,0.2841765
42908.71863426,1.400130,1.392622,1.385979,0.03301396,0.2841765
42908.71875015,1.395061,1.392622,1.385979,0.03181795,0.2829805
42908.71886574,1.389992,1.392622,1.391048,0.03241596,0.2883625
42908.71898148,1.395061,1.397686,1.391048,0.03002393,0.2895585
42908.71909722,1.395061,1.392622,1.391048,0.03062194,0.2937446
42908.71921296,1.389992,1.392622,1.391048,0.03062194,0.2979306
42908.71932875,1.395061,1.387558,1.391048,0.03181795,0.3021166
42908.71944445,1.389992,1.392622,1.391048,0.03420998,0.3057047
42908.71956023,1.389992,1.392622,1.391048,0.03241596,0.3074987
42908.71967593,1.395061,1.397686,1.391048,0.03301396,0.3092927
42908.71979170,1.395061,1.392622,1.391048,0.03301396,0.3134788
42908.71990741,1.395061,1.392622,1.391048,0.03241596,0.3152728
42908.72002315,1.395061,1.392622,1.391048,0.03361197,0.3146748
42908.72013892,1.395061,1.392622,1.385979,0.03121995,0.3140768
42908.72025466,1.395061,1.392622,1.391048,0.03181795,0.3146748
42908.72037040,1.395061,1.392622,1.385979,0.03062194,0.3152728
42908.72048614,1.395061,1.392622,1.391048,0.03002393,0.3140768
42908.72060185,1.395061,1.397686,1.391048,0.03181795,0.3140768
42908.72071759,1.395061,1.397686,1.391048,0.03301396,0.3122827
42908.72083333,1.395061,1.397686,1.391048,0.03241596,0.3098907
42908.72094909,1.395061,1.397686,1.391048,0.03121995,0.3092927
42908.72106483,1.389992,1.392622,1.385979,0.03062194,0.3092927
42908.72118057,1.395061,1.392622,1.391048,0.03241596,0.3098907
42908.72129630,1.395061,1.392622,1.391048,0.03181795,0.3116847
42908.72141204,1.395061,1.397686,1.391048,0.03241596,0.3152728
42908.72152778,1.395061,1.392622,1.391048,0.03241596,0.3194588
42908.72164352,1.395061,1.392622,1.385979,0.03241596,0.3260369
42908.72175926,1.395061,1.392622,1.391048,0.03121995,0.3302229
42908.72187500,1.389992,1.392622,1.391048,0.03062194,0.3314189
42908.72199074,1.389992,1.397686,1.391048,0.03121995,0.3326149
42908.72210648,1.395061,1.392622,1.385979,0.03062194,0.3326149
42908.72222222,1.395061,1.387558,1.391048,0.02942593,0.3332130
42908.72233796,1.389992,1.392622,1.391048,0.03121995,0.3314189
42908.72245370,1.395061,1.397686,1.391048,0.03062194,0.3332130
42908.72256945,1.400130,1.392622,1.391048,0.03002393,0.3338110
42908.72268519,1.395061,1.392622,1.391048,0.03002393,0.3362030
42908.72280093,1.400130,1.392622,1.391048,0.03181795,0.3373990
42908.72291674,1.389992,1.392622,1.391048,0.03062194,0.3391930
42908.72303241,1.389992,1.392622,1.391048,0.03062194,0.3415850
42908.72314815,1.389992,1.392622,1.391048,0.03121995,0.3427810
42908.72326389,1.395061,1.397686,1.391048,0.03361197,0.3433791
42908.72337963,1.395061,1.392622,1.391048,0.02942593,0.3433791
42908.72349537,1.395061,1.392622,1.391048,0.03062194,0.3433791
42908.72361111,1.395061,1.392622,1.391048,0.03062194,0.3463691
42908.72372685,1.395061,1.397686,1.391048,0.02942593,0.3439771
42908.72384259,1.389992,1.392622,1.391048,0.02822992,0.3475651
42908.72395833,1.395061,1.397686,1.391048,0.02942593,0.3463691
42908.72407408,1.395061,1.392622,1.391048,0.02942593,0.3469671
42908.72418982,1.395061,1.392622,1.385979,0.03002393,0.3469671
42908.72430556,1.395061,1.397686,1.391048,0.02942593,0.3451731
42908.72442130,1.395061,1.387558,1.391048,0.02882792,0.3433791
42908.72453704,1.395061,1.392622,1.391048,0.03062194,0.3427810
42908.72465278,1.395061,1.392622,1.391048,0.03241596,0.3397910
42908.72476856,1.395061,1.392622,1.391048,0.03241596,0.3356050
42908.72488426,1.395061,1.392622,1.391048,0.03181795,0.3332130
42908.72500000,1.395061,1.392622,1.385979,0.03121995,0.3296249
42908.72511574,1.395061,1.397686,1.391048,0.03121995,0.3320169
42908.72523159,1.395061,1.392622,1.391048,0.02822992,0.3338110
42908.72534733,1.395061,1.392622,1.391048,0.02942593,0.3356050
42908.72546307,1.395061,1.392622,1.391048,0.03361197,0.3356050
42908.72557881,1.395061,1.392622,1.391048,0.03361197,0.3338110
42908.72569455,1.395061,1.397686,1.391048,0.03002393,0.3296249
42908.72581029,1.389992,1.392622,1.391048,0.03121995,0.3230469
42908.72592602,1.389992,1.397686,1.385979,0.03121995,0.3194588
42908.72604176,1.389992,1.392622,1.391048,0.03062194,0.3176648
42908.72615750,1.395061,1.392622,1.385979,0.03181795,0.3134788
42908.72627324,1.389992,1.392622,1.391048,0.03241596,0.3152728
42908.72638898,1.395061,1.392622,1.391048,0.03121995,0.3140768
42908.72650472,1.395061,1.397686,1.391048,0.03062194,0.3152728
42908.72662046,1.395061,1.392622,1.391048,0.03181795,0.3176648
42908.72673619,1.395061,1.392622,1.391048,0.03241596,0.3194588
42908.72685193,1.395061,1.392622,1.391048,0.02882792,0.3188608
42908.72696767,1.389992,1.392622,1.391048,0.03002393,0.3218508
42908.72708341,1.395061,1.387558,1.391048,0.03181795,0.3212528
42908.72719915,1.395061,1.392622,1.396117,0.03121995,0.3194588
42908.72731489,1.395061,1.392622,1.391048,0.03002393,0.3176648
42908.72743062,1.395061,1.392622,1.391048,0.03241596,0.3158708
42908.72754636,1.395061,1.392622,1.391048,0.03301396,0.3128807
42908.72766210,1.395061,1.387558,1.391048,0.03121995,0.3134788
42908.72777784,1.395061,1.397686,1.385979,0.03002393,0.3134788
42908.72789358,1.395061,1.392622,1.391048,0.02882792,0.3128807
42908.72800932,1.389992,1.397686,1.391048,0.03002393,0.3110867
42908.72812506,1.389992,1.397686,1.391048,0.03002393,0.3110867
42908.72824079,1.400130,1.397686,1.391048,0.03121995,0.3110867
42908.72835653,1.395061,1.392622,1.391048,0.03121995,0.3116847
42908.72847227,1.395061,1.397686,1.391048,0.02882792,0.3134788
42908.72858801,1.395061,1.392622,1.391048,0.02822992,0.3170668
42908.72870375,1.389992,1.392622,1.385979,0.02763191,0.3212528
42908.72881949,1.395061,1.392622,1.391048,0.02763191,0.3236449
42908.72893522,1.395061,1.392622,1.391048,0.02822992,0.3260369
42908.72905096,1.389992,1.392622,1.391048,0.03002393,0.3254389
42908.72916670,1.395061,1.397686,1.391048,0.03062194,0.3260369
42908.72928244,1.395061,1.392622,1.391048,0.02822992,0.3218508
42908.72939818,1.395061,1.397686,1.391048,0.02763191,0.3176648
42908.72951392,1.395061,1.397686,1.391048,0.02942593,0.3134788
42908.72962966,1.395061,1.392622,1.391048,0.03121995,0.3074987
42908.72974539,1.395061,1.392622,1.385979,0.03181795,0.3051067
42908.72986113,1.395061,1.392622,1.391048,0.03121995,0.3015186
42908.72997687,1.395061,1.392622,1.391048,0.03002393,0.2997246
42908.73009261,1.389992,1.392622,1.391048,0.03002393,0.2997246
42908.73020835,1.395061,1.397686,1.391048,0.03121995,0.3003226
42908.73032409,1.395061,1.397686,1.391048,0.02882792,0.3003226
42908.73043982,1.395061,1.392622,1.391048,0.02822992,0.3003226
42908.73055556,1.389992,1.387558,1.391048,0.02703390,0.3015186
42908.73067130,1.395061,1.392622,1.391048,0.02942593,0.3027146
42908.73078704,1.395061,1.392622,1.391048,0.02942593,0.3033127
42908.73090278,1.395061,1.392622,1.391048,0.02882792,0.3057047
42908.73101852,1.395061,1.392622,1.391048,0.03002393,0.3051067
42908.73113426,1.395061,1.392622,1.391048,0.03002393,0.3033127
42908.73125000,1.395061,1.392622,1.391048,0.03241596,0.3039107
42908.73136574,1.389992,1.397686,1.391048,0.03121995,0.3015186
42908.73148148,1.395061,1.387558,1.391048,0.03121995,0.2961366
42908.73159722,1.395061,1.392622,1.385979,0.03480798,0.2901565
42908.73171296,1.395061,1.392622,1.391048,0.03480798,0.2859705
42908.73182871,1.395061,1.397686,1.391048,0.03480798,0.2859705
42908.73194445,1.395061,1.392622,1.385979,0.03301396,0.2841765
42908.73206019,1.389992,1.397686,1.391048,0.03181795,0.2859705
42908.73217593,1.395061,1.392622,1.385979,0.03062194,0.2871665
42908.73229167,1.395061,1.397686,1.391048,0.03002393,0.2907545
42908.73240741,1.395061,1.392622,1.391048,0.02763191,0.2949406
42908.73252315,1.389992,1.392622,1.385979,0.02942593,0.2979306
42908.73263889,1.395061,1.392622,1.391048,0.02703390,0.3051067
42908.73275463,1.389992,1.397686,1.396117,0.02703390,0.3110867
42908.73287037,1.389992,1.392622,1.385979,0.03181795,0.3158708
42908.73298611,1.395061,1.392622,1.385979,0.03121995,0.3176648
42908.73310185,1.389992,1.392622,1.391048,0.02822992,0.3176648
42908.73321759,1.395061,1.392622,1.385979,0.02822992,0.3176648
42908.73333333,1.389992,1.392622,1.385979,0.03121995,0.3152728
42908.73344908,1.395061,1.397686,1.391048,0.03121995,0.3134788
42908.73356482,1.400130,1.392622,1.391048,0.03062194,0.3086947
42908.73368056,1.395061,1.392622,1.385979,0.03002393,0.3080967
42908.73379630,1.395061,1.392622,1.391048,0.03062194,0.3074987
42908.73391204,1.389992,1.392622,1.385979,0.02942593,0.3057047
42908.73402778,1.395061,1.392622,1.391048,0.03002393,0.3080967
42908.73414352,1.395061,1.392622,1.391048,0.03002393,0.3116847
42908.73425926,1.395061,1.392622,1.391048,0.03121995,0.3140768
42908.73437500,1.395061,1.392622,1.391048,0.03062194,0.3176648
42908.73449085,1.389992,1.397686,1.391048,0.03121995,0.3194588
42908.73460659,1.395061,1.392622,1.391048,0.03241596,0.3212528
42908.73472233,1.395061,1.397686,1.391048,0.03121995,0.3212528
42908.73483807,1.395061,1.392622,1.391048,0.03121995,0.3194588
42908.73495381,1.395061,1.392622,1.391048,0.03241596,0.3182628
42908.73506954,1.395061,1.397686,1.391048,0.03241596,0.3158708
42908.73518528,1.395061,1.392622,1.391048,0.03121995,0.3152728
42908.73530102,1.395061,1.387558,1.391048,0.03241596,0.3152728
42908.73541676,1.395061,1.392622,1.391048,0.03301396,0.3146748
42908.73553250,1.389992,1.392622,1.391048,0.03301396,0.3176648
42908.73564824,1.389992,1.397686,1.391048,0.03181795,0.3176648
42908.73576397,1.395061,1.397686,1.391048,0.03121995,0.3188608
42908.73587971,1.395061,1.392622,1.391048,0.03121995,0.3236449
42908.73599545,1.395061,1.392622,1.391048,0.02942593,0.3290269
42908.73611119,1.400130,1.392622,1.391048,0.02822992,0.3373990
42908.73622693,1.395061,1.397686,1.391048,0.02942593,0.3469671
42908.73634267,1.395061,1.397686,1.385979,0.03002393,0.3583292
42908.73645840,1.395061,1.392622,1.391048,0.02822992,0.3672993
42908.73657414,1.395061,1.397686,1.391048,0.03420998,0.3732793
42908.73668988,1.395061,1.392622,1.391048,0.03121995,0.3774654
42908.73680562,1.389992,1.397686,1.391048,0.03121995,0.3792594
42908.73692136,1.395061,1.397686,1.391048,0.03121995,0.3774654
42908.73703710,1.400130,1.392622,1.385979,0.03241596,0.3690933
42908.73715284,1.389992,1.397686,1.391048,0.03301396,0.3577312
42908.73726857,1.389992,1.392622,1.391048,0.03540599,0.3409870
42908.73738431,1.395061,1.392622,1.391048,0.03480798,0.3254389
42908.73750005,1.395061,1.397686,1.385979,0.03540599,0.3134788
42908.73761579,1.395061,1.387558,1.391048,0.03660200,0.3033127
42908.73773150,1.395061,1.392622,1.391048,0.03420998,0.2979306
42908.73784724,1.395061,1.397686,1.391048,0.03361197,0.2967346
42908.73796308,1.389992,1.392622,1.391048,0.03600399,0.2961366
42908.73807871,1.389992,1.392622,1.391048,0.03420998,0.2961366
42908.73819455,1.395061,1.392622,1.391048,0.03540599,0.2961366
42908.73831029,1.389992,1.392622,1.391048,0.03600399,0.2955386
42908.73842603,1.395061,1.392622,1.391048,0.03480798,0.2955386
42908.73854177,1.389992,1.397686,1.391048,0.03540599,0.2937446
42908.73865741,1.395061,1.397686,1.385979,0.03660200,0.2925485
42908.73877325,1.395061,1.387558,1.391048,0.03420998,0.2883625
42908.73888889,1.395061,1.392622,1.391048,0.03899402,0.2817844
42908.73900472,1.400130,1.392622,1.385979,0.03720001,0.2775984
42908.73912037,1.389992,1.392622,1.391048,0.03660200,0.2734124
42908.73923620,1.395061,1.392622,1.391048,0.03600399,0.2716183
42908.73935194,1.395061,1.397686,1.391048,0.03600399,0.2686283
42908.73946759,1.389992,1.397686,1.391048,0.03779801,0.2710203
42908.73958341,1.389992,1.392622,1.385979,0.03600399,0.2710203
42908.73969908,1.395061,1.392622,1.391048,0.03540599,0.2740104
42908.73981489,1.395061,1.392622,1.391048,0.03480798,0.2764024
42908.73993063,1.395061,1.392622,1.391048,0.03600399,0.2775984
42908.74004637,1.395061,1.392622,1.391048,0.03839602,0.2775984
42908.74016211,1.395061,1.392622,1.391048,0.03720001,0.2781964
42908.74027778,1.389992,1.397686,1.391048,0.03600399,0.2764024
42908.74039358,1.395061,1.392622,1.391048,0.03420998,0.2764024
42908.74050926,1.395061,1.392622,1.385979,0.03720001,0.2764024
42908.74062506,1.389992,1.392622,1.385979,0.03720001,0.2758044
42908.74074080,1.389992,1.392622,1.391048,0.03660200,0.2764024
42908.74085654,1.395061,1.397686,1.391048,0.03540599,0.2758044
42908.74097228,1.395061,1.392622,1.391048,0.03361197,0.2775984
42908.74108796,1.395061,1.392622,1.396117,0.03660200,0.2775984
42908.74120375,1.395061,1.392622,1.391048,0.03720001,0.2799904
42908.74131945,1.395061,1.397686,1.391048,0.03480798,0.2835785
42908.74143523,1.395061,1.392622,1.385979,0.03540599,0.2859705
42908.74155097,1.395061,1.392622,1.391048,0.03660200,0.2883625
42908.74166671,1.395061,1.392622,1.391048,0.03720001,0.2895585
42908.74178244,1.395061,1.397686,1.391048,0.03361197,0.2907545
42908.74189815,1.395061,1.397686,1.391048,0.03361197,0.2895585
42908.74201392,1.395061,1.392622,1.391048,0.03301396,0.2877645
42908.74212974,1.395061,1.392622,1.385979,0.03301396,0.2865685
42908.74224548,1.395061,1.397686,1.391048,0.03420998,0.2865685
42908.74236114,1.395061,1.392622,1.385979,0.03301396,0.2859705
42908.74247687,1.389992,1.392622,1.391048,0.03540599,0.2907545
42908.74259269,1.395061,1.392622,1.385979,0.03540599,0.2937446
42908.74270843,1.395061,1.392622,1.391048,0.03361197,0.2961366
42908.74282409,1.395061,1.392622,1.391048,0.03480798,0.2997246
42908.74293991,1.395061,1.397686,1.391048,0.03420998,0.3033127
42908.74305557,1.395061,1.392622,1.391048,0.03241596,0.3057047
42908.74317130,1.395061,1.392622,1.391048,0.03361197,0.3057047
42908.74328704,1.395061,1.397686,1.391048,0.03420998,0.3057047
42908.74340278,1.389992,1.392622,1.391048,0.03420998,0.2979306
42908.74351860,1.395061,1.392622,1.391048,0.03420998,0.2961366
42908.74363426,1.395061,1.392622,1.391048,0.03361197,0.2931466
42908.74375008,1.389992,1.392622,1.391048,0.03480798,0.2895585
42908.74386574,1.389992,1.392622,1.391048,0.03361197,0.2895585
42908.74398148,1.389992,1.392622,1.391048,0.03301396,0.2901565
42908.74409729,1.395061,1.392622,1.391048,0.03480798,0.2895585
42908.74421296,1.395061,1.392622,1.385979,0.03540599,0.2901565
42908.74432877,1.395061,1.397686,1.391048,0.03720001,0.2907545
42908.74444445,1.389992,1.392622,1.391048,0.03361197,0.2913525
42908.74456025,1.389992,1.387558,1.391048,0.03660200,0.2907545
42908.74467593,1.395061,1.397686,1.391048,0.03480798,0.2889605
42908.74479167,1.395061,1.397686,1.391048,0.03540599,0.2895585
42908.74490741,1.395061,1.392622,1.391048,0.03361197,0.2907545
42908.74502315,1.395061,1.392622,1.391048,0.03361197,0.2901565
42908.74513894,1.395061,1.387558,1.391048,0.03301396,0.2919505
42908.74525468,1.389992,1.392622,1.391048,0.03181795,0.2919505
42908.74537042,1.395061,1.392622,1.385979,0.03301396,0.2913525
42908.74548611,1.395061,1.397686,1.391048,0.03301396,0.2919505
42908.74560189,1.395061,1.392622,1.385979,0.03121995,0.2925485
42908.74571763,1.395061,1.392622,1.385979,0.03241596,0.2937446
42908.74583337,1.395061,1.392622,1.391048,0.03121995,0.2961366
42908.74594911,1.389992,1.392622,1.391048,0.03062194,0.2985286
42908.74606485,1.395061,1.392622,1.385979,0.03121995,0.3021166
42908.74618058,1.395061,1.392622,1.391048,0.03121995,0.3051067
42908.74629630,1.389992,1.392622,1.391048,0.03121995,0.3098907
42908.74641204,1.395061,1.392622,1.391048,0.03121995,0.3134788
42908.74652778,1.389992,1.397686,1.391048,0.03062194,0.3176648
42908.74664352,1.395061,1.392622,1.385979,0.03062194,0.3188608
42908.74675928,1.395061,1.387558,1.385979,0.03062194,0.3212528
42908.74687500,1.395061,1.392622,1.391048,0.03241596,0.3224488
42908.74699075,1.389992,1.397686,1.391048,0.03301396,0.3230469
42908.74710649,1.395061,1.392622,1.385979,0.03121995,0.3194588
42908.74722223,1.395061,1.392622,1.385979,0.03062194,0.3176648
42908.74733797,1.395061,1.397686,1.391048,0.03002393,0.3116847
42908.74745371,1.395061,1.397686,1.391048,0.03181795,0.3080967
42908.74756945,1.395061,1.392622,1.391048,0.03361197,0.3074987
42908.74768519,1.395061,1.392622,1.391048,0.03420998,0.3057047
42908.74780093,1.389992,1.392622,1.391048,0.03241596,0.3045087
42908.74791667,1.395061,1.392622,1.391048,0.03181795,0.3039107
42908.74803241,1.395061,1.392622,1.391048,0.03181795,0.3033127
42908.74814815,1.395061,1.392622,1.385979,0.03181795,0.3057047
42908.74826389,1.395061,1.392622,1.391048,0.03301396,0.3033127
42908.74837963,1.389992,1.397686,1.391048,0.03420998,0.3015186
42908.74849537,1.395061,1.397686,1.391048,0.03420998,0.2979306
42908.74861111,1.395061,1.392622,1.385979,0.03361197,0.2925485
42908.74872685,1.395061,1.392622,1.391048,0.03480798,0.2883625
42908.74884259,1.389992,1.392622,1.391048,0.03241596,0.2859705
42908.74895833,1.395061,1.392622,1.391048,0.03241596,0.2841765
42908.74907408,1.395061,1.392622,1.391048,0.03480798,0.2817844
42908.74918982,1.395061,1.397686,1.391048,0.03540599,0.2817844
42908.74930556,1.395061,1.397686,1.391048,0.03420998,0.2817844
42908.74942130,1.389992,1.397686,1.391048,0.03301396,0.2805884
42908.74953704,1.395061,1.392622,1.396117,0.03420998,0.2775984
42908.74965278,1.395061,1.397686,1.391048,0.03420998,0.2758044
42908.74976857,1.395061,1.392622,1.385979,0.03540599,0.2710203
42908.74988426,1.389992,1.397686,1.391048,0.03600399,0.2698243
42908.75000000,1.389992,1.392622,1.391048,0.03779801,0.2680303
42908.75011574,1.389992,1.392622,1.391048,0.03660200,0.2716183
42908.75023148,1.395061,1.397686,1.391048,0.03241596,0.2799904
42908.75034722,1.395061,1.392622,1.391048,0.03301396,0.2955386
42908.75046296,1.389992,1.392622,1.385979,0.02404387,0.3116847
42908.75057870,1.395061,1.392622,1.385979,0.02165185,0.3254389
42908.75069445,1.395061,1.397686,1.391048,0.02464188,0.3338110
42908.75081019,1.395061,1.392622,1.391048,0.02404387,0.3326149
42908.75092604,1.395061,1.397686,1.391048,0.03002393,0.3236449
42908.75104178,1.389992,1.397686,1.391048,0.03241596,0.3134788
42908.75115751,1.395061,1.397686,1.391048,0.03121995,0.3039107
42908.75127325,1.395061,1.392622,1.391048,0.03121995,0.2937446
42908.75138899,1.395061,1.392622,1.385979,0.03361197,0.2853725
42908.75150473,1.389992,1.392622,1.391048,0.03480798,0.2841765
42908.75162047,1.395061,1.397686,1.391048,0.03361197,0.2775984
42908.75173621,1.395061,1.392622,1.391048,0.03420998,0.2758044
42908.75185194,1.395061,1.397686,1.391048,0.03480798,0.2764024
42908.75196768,1.395061,1.397686,1.391048,0.03361197,0.2775984
42908.75208342,1.395061,1.392622,1.396117,0.03420998,0.2758044
42908.75219916,1.389992,1.392622,1.391048,0.03301396,0.2781964
42908.75231490,1.395061,1.392622,1.391048,0.03241596,0.2781964
42908.75243064,1.395061,1.397686,1.391048,0.03181795,0.2764024
42908.75254637,1.389992,1.392622,1.391048,0.03361197,0.2722163
42908.75266211,1.389992,1.392622,1.391048,0.03361197,0.2674323
42908.75277785,1.395061,1.397686,1.385979,0.03301396,0.2662363
42908.75289359,1.395061,1.397686,1.391048,0.03361197,0.2632463
42908.75300933,1.395061,1.387558,1.385979,0.03420998,0.2632463
42908.75312507,1.389992,1.392622,1.391048,0.03420998,0.2632463
42908.75324081,1.395061,1.392622,1.391048,0.03420998,0.2638443
42908.75335654,1.389992,1.392622,1.391048,0.03301396,0.2656383
42908.75347228,1.395061,1.397686,1.391048,0.03361197,0.2680303
42908.75358802,1.395061,1.397686,1.391048,0.03420998,0.2674323
42908.75370376,1.395061,1.392622,1.396117,0.03241596,0.2692263
42908.75381950,1.395061,1.397686,1.391048,0.03301396,0.2704223
42908.75393523,1.400130,1.397686,1.391048,0.03480798,0.2716183
42908.75405097,1.389992,1.392622,1.391048,0.03301396,0.2740104
42908.75416671,1.395061,1.397686,1.391048,0.03241596,0.2740104
42908.75428255,1.395061,1.392622,1.391048,0.03361197,0.2758044
42908.75439829,1.395061,1.392622,1.391048,0.03181795,0.2758044
42908.75451403,1.395061,1.392622,1.391048,0.03361197,0.2781964
42908.75462976,1.395061,1.397686,1.391048,0.03420998,0.2781964
42908.75474550,1.395061,1.392622,1.385979,0.03420998,0.2781964
42908.75486124,1.395061,1.397686,1.385979,0.03301396,0.2758044
42908.75497698,1.395061,1.397686,1.391048,0.03301396,0.2740104
42908.75509272,1.395061,1.392622,1.391048,0.03241596,0.2716183
42908.75520846,1.400130,1.392622,1.391048,0.03420998,0.2716183
42908.75532419,1.395061,1.392622,1.385979,0.03301396,0.2722163
42908.75543993,1.395061,1.392622,1.385979,0.03420998,0.2710203
42908.75555557,1.400130,1.392622,1.391048,0.03301396,0.2740104
42908.75567141,1.389992,1.397686,1.391048,0.03301396,0.2740104
42908.75578715,1.395061,1.392622,1.385979,0.03480798,0.2740104
42908.75590289,1.395061,1.392622,1.391048,0.03361197,0.2734124
42908.75601862,1.395061,1.397686,1.391048,0.03121995,0.2740104
42908.75613426,1.395061,1.397686,1.391048,0.03301396,0.2734124
42908.75625010,1.395061,1.397686,1.391048,0.03361197,0.2758044
42908.75636574,1.395061,1.392622,1.391048,0.03301396,0.2752064
42908.75648158,1.395061,1.392622,1.385979,0.03301396,0.2758044
42908.75659722,1.395061,1.392622,1.391048,0.03301396,0.2722163
42908.75671296,1.395061,1.392622,1.385979,0.03062194,0.2734124
42908.75682870,1.395061,1.392622,1.391048,0.03062194,0.2728144
42908.75694445,1.395061,1.392622,1.391048,0.03301396,0.2716183
42908.75706019,1.395061,1.392622,1.385979,0.03361197,0.2698243
42908.75717593,1.395061,1.392622,1.385979,0.03361197,0.2692263
42908.75729167,1.395061,1.397686,1.391048,0.03301396,0.2680303
42908.75740748,1.395061,1.397686,1.391048,0.03241596,0.2662363
42908.75752322,1.395061,1.392622,1.391048,0.03420998,0.2626482
42908.75763896,1.395061,1.392622,1.391048,0.03301396,0.2602562
42908.75775463,1.389992,1.392622,1.385979,0.03480798,0.2602562
42908.75787044,1.395061,1.392622,1.391048,0.03181795,0.2578642
42908.75798611,1.395061,1.392622,1.391048,0.03301396,0.2560702
42908.75810191,1.395061,1.392622,1.391048,0.03301396,0.2554722
42908.75821765,1.395061,1.392622,1.385979,0.03241596,0.2542762
42908.75833339,1.389992,1.392622,1.391048,0.03121995,0.2542762
42908.75844913,1.389992,1.397686,1.391048,0.03301396,0.2518841
42908.75856488,1.395061,1.392622,1.391048,0.03361197,0.2542762
42908.75868056,1.395061,1.392622,1.385979,0.03181795,0.2530802
42908.75879635,1.395061,1.397686,1.391048,0.03301396,0.2560702
42908.75891209,1.389992,1.392622,1.391048,0.03600399,0.2554722
42908.75902783,1.395061,1.392622,1.391048,0.03241596,0.2560702
42908.75914357,1.395061,1.392622,1.391048,0.03301396,0.2578642
42908.75925926,1.400130,1.397686,1.391048,0.03002393,0.2584622
42908.75937504,1.395061,1.392622,1.391048,0.03002393,0.2578642
42908.75949074,1.395061,1.392622,1.391048,0.03361197,0.2578642
42908.75960662,1.395061,1.392622,1.391048,0.03181795,0.2596582
42908.75972236,1.389992,1.392622,1.385979,0.03361197,0.2602562
42908.75983810,1.395061,1.392622,1.391048,0.03002393,0.2590602
42908.75995383,1.395061,1.387558,1.391048,0.03062194,0.2596582
42908.76006957,1.395061,1.392622,1.385979,0.03121995,0.2578642
42908.76018531,1.395061,1.392622,1.385979,0.03241596,0.2554722
42908.76030093,1.395061,1.392622,1.391048,0.03241596,0.2536782
42908.76041679,1.395061,1.392622,1.391048,0.03121995,0.2554722
42908.76053241,1.395061,1.387558,1.385979,0.03181795,0.2542762
42908.76064816,1.395061,1.397686,1.391048,0.03241596,0.2536782
42908.76076389,1.395061,1.392622,1.391048,0.03480798,0.2566682
