TheTime,CH1,CH2,CH3,CH6,CH7
43916.58344908,0.04664202,9.185914e-05,0.04770876,0.1077647,0.1478311
43916.58356484,0.05171127,9.185914e-05,0.04770876,0.1083627,0.1478311
43916.58368059,0.04664202,-0.004971887,0.04263956,0.1077647,0.1484291
43916.58379634,0.04664202,9.185914e-05,0.04770876,0.1083627,0.1454391
43916.58391210,0.05171127,-0.004971887,0.05277796,0.1071667,0.1460371
43916.58402785,0.05171127,9.185914e-05,0.05277796,0.1041767,0.1460371
43916.58414360,0.04664202,9.185914e-05,0.05277796,0.1071667,0.1460371
43916.58425936,0.04664202,-0.004971887,0.04770876,0.1077647,0.1478311
43916.58437500,0.04664202,9.185914e-05,0.05277796,0.1053727,0.1496251
43916.58449074,0.05171127,-0.004971887,0.05784717,0.1059707,0.1520171
43916.58460648,0.05171127,-0.004971887,0.04770876,0.1077647,0.1514191
43916.58472222,0.05171127,-0.004971887,0.04770876,0.1083627,0.1538112
43916.58483796,0.05171127,-0.004971887,0.04770876,0.1071667,0.1538112
43916.58495370,0.05171127,-0.01003563,0.04263956,0.1071667,0.1520171
43916.58506945,0.05171127,-0.004971887,0.04770876,0.1071667,0.1508211
43916.58518520,0.05171127,-0.01003563,0.05277796,0.1071667,0.1538112
43916.58530096,0.05678051,-0.004971887,0.04770876,0.1071667,0.1556052
43916.58541671,0.05171127,-0.004971887,0.04770876,0.1071667,0.1579972
43916.58553246,0.04664202,0.005155605,0.04770876,0.1059707,0.1556052
43916.58564822,0.04664202,0.005155605,0.05277796,0.1059707,0.1562032
43916.58576397,0.05171127,-0.004971887,0.04770876,0.1077647,0.1538112
43916.58587973,0.04664202,-0.004971887,0.04263956,0.1107547,0.1514191
43916.58599548,0.04664202,9.185914e-05,0.05277796,0.1089607,0.1502231
43916.58611111,0.05171127,-0.004971887,0.04770876,0.1065687,0.1478311
43916.58622685,0.04664202,9.185914e-05,0.05277796,0.1071667,0.1478311
43916.58634259,0.05171127,-0.004971887,0.05277796,0.1065687,0.1460371
43916.58645833,0.05171127,9.185914e-05,0.05277796,0.1047747,0.1484291
43916.58657407,0.05171127,-0.004971887,0.05277796,0.1041767,0.1478311
43916.58668983,0.05171127,-0.004971887,0.05277796,0.1035787,0.1478311
43916.58680558,0.05171127,-0.004971887,0.04770876,0.1059707,0.1496251
43916.58692133,0.05171127,-0.004971887,0.05277796,0.1071667,0.1556052
43916.58703709,0.05171127,-0.004971887,0.05277796,0.1047747,0.1615852
43916.58715284,0.04664202,-0.004971887,0.04770876,0.1053727,0.1699573
43916.58726859,0.05171127,-0.004971887,0.05277796,0.1077647,0.1741434
43916.58738435,0.05678051,-0.01003563,0.04263956,0.1077647,0.1759374
43916.58750010,0.05171127,-0.01003563,0.04263956,0.1077647,0.1717513
43916.58761574,0.04664202,-0.004971887,0.04770876,0.1101567,0.1669673
43916.58773148,0.05678051,-0.01003563,0.04263956,0.1101567,0.1609872
43916.58784722,0.05171127,-0.004971887,0.04770876,0.1089607,0.1579972
43916.58796296,0.05171127,-0.004971887,0.04770876,0.1089607,0.1538112
43916.58807870,0.04664202,-0.004971887,0.04770876,0.1083627,0.1520171
43916.58819445,0.05171127,-0.004971887,0.04770876,0.1107547,0.1496251
43916.58831020,0.05171127,-0.004971887,0.04770876,0.1113527,0.1490271
43916.58842595,0.05171127,9.185914e-05,0.04770876,0.1095587,0.1502231
43916.58854171,0.04664202,9.185914e-05,0.04263956,0.1095587,0.1478311
43916.58865746,0.04664202,-0.004971887,0.04770876,0.1089607,0.1484291
43916.58877322,0.05678051,-0.004971887,0.05277796,0.1089607,0.1478311
43916.58888897,0.05171127,-0.004971887,0.05277796,0.1083627,0.1478311
43916.58900472,0.05171127,9.185914e-05,0.04770876,0.1083627,0.1478311
43916.58912048,0.05171127,-0.004971887,0.04770876,0.1119507,0.1478311
43916.58923611,0.05678051,-0.004971887,0.04770876,0.1095587,0.1478311
43916.58935185,0.04664202,-0.004971887,0.04263956,0.1113527,0.1478311
43916.58946759,0.05171127,-0.004971887,0.04770876,0.1113527,0.1496251
43916.58958333,0.05171127,-0.004971887,0.05277796,0.1107547,0.1496251
43916.58969907,0.05171127,-0.004971887,0.04770876,0.1107547,0.1520171
43916.58981482,0.04664202,0.005155605,0.04770876,0.1113527,0.1514191
43916.58993056,0.05171127,9.185914e-05,0.05277796,0.1119507,0.1490271
43916.59004630,0.04664202,-0.004971887,0.04263956,0.1113527,0.1478311
43916.59016205,0.04664202,-0.004971887,0.05277796,0.1107547,0.1442431
43916.59027780,0.04664202,9.185914e-05,0.04770876,0.1089607,0.1418510
43916.59039355,0.04664202,9.185914e-05,0.04263956,0.1113527,0.1418510
43916.59050930,0.05171127,-0.004971887,0.04263956,0.1113527,0.1394590
43916.59062506,0.04664202,-0.004971887,0.04263956,0.1119507,0.1400570
43916.59074081,0.05171127,-0.004971887,0.05277796,0.1113527,0.1400570
43916.59085656,0.04664202,9.185914e-05,0.04770876,0.1095587,0.1394590
43916.59097231,0.04664202,-0.004971887,0.04770876,0.1095587,0.1400570
43916.59108806,0.04664202,-0.004971887,0.04770876,0.1065687,0.1406550
43916.59120381,0.04664202,9.185914e-05,0.04770876,0.1065687,0.1400570
43916.59131945,0.05171127,-0.004971887,0.05277796,0.1065687,0.1400570
43916.59143519,0.05171127,-0.004971887,0.05277796,0.1047747,0.1412530
43916.59155093,0.05171127,9.185914e-05,0.04263956,0.1065687,0.1418510
43916.59166667,0.04664202,9.185914e-05,0.04770876,0.1089607,0.1442431
43916.59178241,0.05171127,-0.004971887,0.05277796,0.1089607,0.1460371
43916.59189815,0.05171127,-0.004971887,0.04770876,0.1071667,0.1460371
43916.59201389,0.05171127,-0.01003563,0.04770876,0.1071667,0.1466351
43916.59212965,0.05171127,-0.004971887,0.04770876,0.1095587,0.1460371
43916.59224540,0.05171127,-0.004971887,0.04770876,0.1083627,0.1454391
43916.59236115,0.04664202,-0.004971887,0.05277796,0.1083627,0.1454391
43916.59247691,0.04664202,9.185914e-05,0.04770876,0.1077647,0.1454391
43916.59259266,0.05171127,-0.004971887,0.05277796,0.1053727,0.1478311
43916.59270841,0.05678051,-0.01003563,0.05277796,0.1041767,0.1514191
43916.59282417,0.05171127,-0.004971887,0.04770876,0.1059707,0.1562032
43916.59293992,0.05171127,9.185914e-05,0.04770876,0.1047747,0.1639773
43916.59305556,0.05171127,9.185914e-05,0.05277796,0.1035787,0.1693593
43916.59317130,0.05171127,-0.004971887,0.05277796,0.1029807,0.1753394
43916.59328704,0.05678051,-0.004971887,0.05277796,0.1041767,0.1801234
43916.59340278,0.05678051,-0.004971887,0.05277796,0.1035787,0.1795254
43916.59351852,0.05171127,-0.01003563,0.04770876,0.1023827,0.1777314
43916.59363426,0.04664202,-0.004971887,0.04770876,0.1029807,0.1735454
43916.59375001,0.05171127,9.185914e-05,0.05277796,0.1023827,0.1681633
43916.59386577,0.05171127,-0.004971887,0.04770876,0.1005886,0.1639773
43916.59398152,0.04664202,9.185914e-05,0.04770876,0.1023827,0.1579972
43916.59409727,0.04664202,9.185914e-05,0.04770876,0.1029807,0.1544092
43916.59421303,0.04664202,9.185914e-05,0.05277796,0.1035787,0.1526152
43916.59432878,0.05171127,-0.01003563,0.04770876,0.1035787,0.1496251
43916.59444454,0.05171127,-0.004971887,0.04770876,0.1017846,0.1502231
43916.59456029,0.05171127,-0.01003563,0.04770876,0.1011866,0.1502231
43916.59467593,0.05171127,-0.004971887,0.05277796,0.1041767,0.1490271
43916.59479167,0.05678051,-0.01003563,0.04770876,0.1047747,0.1520171
43916.59490741,0.04664202,-0.004971887,0.04770876,0.1029807,0.1520171
43916.59502315,0.04664202,9.185914e-05,0.04770876,0.1047747,0.1538112
43916.59513889,0.04664202,9.185914e-05,0.05277796,0.1041767,0.1532132
43916.59525463,0.05171127,-0.004971887,0.05277796,0.1035787,0.1520171
43916.59537039,0.05171127,9.185914e-05,0.05277796,0.1053727,0.1514191
43916.59548614,0.05171127,-0.004971887,0.04770876,0.1065687,0.1502231
43916.59560190,0.05171127,-0.004971887,0.04770876,0.1065687,0.1478311
43916.59571765,0.04664202,9.185914e-05,0.04770876,0.1047747,0.1460371
43916.59583340,0.05171127,-0.004971887,0.05277796,0.1053727,0.1460371
43916.59594915,0.05171127,-0.004971887,0.05277796,0.1041767,0.1442431
43916.59606491,0.05171127,-0.004971887,0.05277796,0.1047747,0.1442431
43916.59618066,0.05171127,9.185914e-05,0.05277796,0.1035787,0.1442431
43916.59629630,0.05171127,9.185914e-05,0.05277796,0.1041767,0.1442431
43916.59641204,0.04664202,9.185914e-05,0.05277796,0.1047747,0.1442431
43916.59652778,0.05171127,-0.004971887,0.04770876,0.1047747,0.1436451
43916.59664352,0.05171127,9.185914e-05,0.04770876,0.1029807,0.1442431
43916.59675926,0.05171127,9.185914e-05,0.04770876,0.1005886,0.1460371
43916.59687500,0.04664202,9.185914e-05,0.04770876,0.09939262,0.1466351
43916.59699076,0.05171127,-0.004971887,0.05277796,0.09879462,0.1478311
43916.59710651,0.05171127,9.185914e-05,0.05277796,0.09999063,0.1478311
43916.59722227,0.05171127,-0.004971887,0.04770876,0.1011866,0.1478311
43916.59733802,0.05171127,-0.004971887,0.04770876,0.1011866,0.1478311
43916.59745377,0.05678051,-0.01509938,0.04770876,0.1005886,0.1502231
43916.59756953,0.05678051,-0.01003563,0.04770876,0.1011866,0.1496251
43916.59768528,0.05678051,-0.004971887,0.04770876,0.1023827,0.1520171
43916.59780104,0.05171127,-0.004971887,0.04770876,0.1017846,0.1520171
43916.59791667,0.05171127,-0.01003563,0.04770876,0.1017846,0.1544092
43916.59803241,0.05171127,-0.004971887,0.05277796,0.09999063,0.1538112
43916.59814815,0.05171127,0.005155605,0.05277796,0.1011866,0.1544092
43916.59826389,0.05171127,-0.004971887,0.05277796,0.09999063,0.1556052
43916.59837963,0.05171127,0.005155605,0.04770876,0.09939262,0.1556052
43916.59849537,0.05171127,-0.004971887,0.04770876,0.1005886,0.1544092
43916.59861112,0.04664202,9.185914e-05,0.05277796,0.09999063,0.1544092
43916.59872687,0.05171127,9.185914e-05,0.05277796,0.1005886,0.1532132
43916.59884262,0.04664202,9.185914e-05,0.05277796,0.1023827,0.1538112
43916.59895837,0.05678051,-0.004971887,0.05277796,0.1041767,0.1538112
43916.59907412,0.05171127,-0.004971887,0.04770876,0.1041767,0.1538112
43916.59918987,0.05171127,0.005155605,0.05277796,0.1023827,0.1514191
43916.59930562,0.05171127,-0.004971887,0.05277796,0.1005886,0.1520171
43916.59942137,0.05171127,9.185914e-05,0.04770876,0.1005886,0.1496251
43916.59953712,0.05171127,-0.004971887,0.04770876,0.09879462,0.1472331
43916.59965287,0.04664202,-0.004971887,0.05277796,0.1017846,0.1478311
43916.59976862,0.05171127,9.185914e-05,0.05277796,0.1041767,0.1478311
43916.59988426,0.05171127,-0.004971887,0.05277796,0.1017846,0.1460371
43916.60000000,0.05171127,9.185914e-05,0.05277796,0.1035787,0.1460371
43916.60011574,0.05171127,-0.004971887,0.04770876,0.1065687,0.1442431
43916.60023148,0.05678051,-0.01003563,0.04770876,0.1059707,0.1442431
43916.60034722,0.05171127,-0.004971887,0.05277796,0.1059707,0.1442431
43916.60046297,0.05171127,-0.01003563,0.05277796,0.1065687,0.1436451
43916.60057872,0.05171127,-0.004971887,0.05277796,0.1077647,0.1418510
43916.60069447,0.05171127,-0.004971887,0.05277796,0.1077647,0.1418510
43916.60081022,0.05171127,9.185914e-05,0.04770876,0.1089607,0.1418510
43916.60092598,0.05171127,-0.004971887,0.04770876,0.1107547,0.1424491
43916.60104173,0.05678051,-0.004971887,0.05277796,0.1119507,0.1412530
43916.60115749,0.05171127,-0.004971887,0.04770876,0.1107547,0.1412530
43916.60127324,0.05171127,-0.004971887,0.04770876,0.1083627,0.1424491
43916.60138900,0.05171127,-0.004971887,0.04770876,0.1101567,0.1418510
43916.60150463,0.05678051,-0.004971887,0.05277796,0.1095587,0.1394590
43916.60162037,0.05171127,-0.004971887,0.05277796,0.1113527,0.1400570
43916.60173611,0.05171127,9.185914e-05,0.05277796,0.1125488,0.1400570
43916.60185185,0.05171127,9.185914e-05,0.05277796,0.1107547,0.1382630
43916.60196759,0.05678051,9.185914e-05,0.05784717,0.1119507,0.1370670
43916.60208334,0.05678051,-0.004971887,0.05277796,0.1119507,0.1358710
43916.60219910,0.05678051,9.185914e-05,0.05277796,0.1203228,0.1364690
43916.60231485,0.05678051,-0.004971887,0.05277796,0.1119507,0.1358710
43916.60243060,0.05171127,-0.01003563,0.05277796,0.1107547,0.1358710
43916.60254636,0.05171127,9.185914e-05,0.05277796,0.1113527,0.1364690
43916.60266211,0.05171127,-0.004971887,0.05277796,0.1113527,0.1376650
43916.60277787,0.05678051,-0.004971887,0.05277796,0.1125488,0.1382630
43916.60289362,0.05171127,9.185914e-05,0.05277796,0.1125488,0.1400570
43916.60300926,0.04664202,-0.004971887,0.05277796,0.1113527,0.1394590
43916.60312500,0.05171127,-0.004971887,0.04770876,0.1083627,0.1394590
43916.60324074,0.05171127,-0.01003563,0.04263956,0.1101567,0.1406550
43916.60335648,0.05171127,9.185914e-05,0.05277796,0.1095587,0.1424491
43916.60347222,0.05678051,9.185914e-05,0.05277796,0.1077647,0.1418510
43916.60358796,0.05171127,9.185914e-05,0.05277796,0.1089607,0.1436451
43916.60370372,0.05171127,-0.004971887,0.05277796,0.1095587,0.1460371
43916.60381947,0.05171127,9.185914e-05,0.05784717,0.1071667,0.1460371
43916.60393523,0.05171127,-0.004971887,0.05277796,0.1029807,0.1460371
43916.60405098,0.05171127,9.185914e-05,0.05277796,0.1017846,0.1478311
43916.60416674,0.05171127,9.185914e-05,0.05277796,0.09939262,0.1496251
43916.60428249,0.05171127,9.185914e-05,0.05784717,0.09939262,0.1538112
43916.60439825,0.04664202,9.185914e-05,0.05784717,0.09879462,0.1556052
43916.60451400,0.05171127,9.185914e-05,0.04770876,0.09879462,0.1556052
43916.60462963,0.05678051,9.185914e-05,0.05277796,0.1005886,0.1556052
43916.60474537,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1556052
43916.60486111,0.05171127,-0.004971887,0.05277796,0.1029807,0.1538112
43916.60497685,0.05678051,-0.004971887,0.05277796,0.1059707,0.1538112
43916.60509259,0.05171127,-0.004971887,0.05277796,0.1047747,0.1520171
43916.60520835,0.04664202,0.005155605,0.05277796,0.1035787,0.1514191
43916.60532410,0.05678051,0.005155605,0.05277796,0.1059707,0.1514191
43916.60543985,0.04664202,9.185914e-05,0.05277796,0.1053727,0.1490271
43916.60555561,0.05171127,9.185914e-05,0.05277796,0.1071667,0.1496251
43916.60567136,0.05171127,9.185914e-05,0.05277796,0.1083627,0.1478311
43916.60578712,0.05171127,-0.004971887,0.05277796,0.1083627,0.1472331
43916.60590287,0.05678051,-0.004971887,0.05277796,0.1077647,0.1460371
43916.60601863,0.05171127,9.185914e-05,0.05277796,0.1077647,0.1460371
43916.60613426,0.05171127,-0.004971887,0.05277796,0.1053727,0.1460371
43916.60625000,0.05171127,9.185914e-05,0.05784717,0.1065687,0.1442431
43916.60636574,0.05171127,-0.004971887,0.05277796,0.1083627,0.1442431
43916.60648148,0.05171127,9.185914e-05,0.05784717,0.1089607,0.1442431
43916.60659722,0.05678051,-0.01003563,0.05277796,0.1089607,0.1442431
43916.60671296,0.05171127,0.005155605,0.05277796,0.1071667,0.1454391
43916.60682872,0.05171127,0.005155605,0.04770876,0.1083627,0.1454391
43916.60694447,0.05171127,9.185914e-05,0.05277796,0.1095587,0.1454391
43916.60706023,0.05171127,9.185914e-05,0.05784717,0.1101567,0.1460371
43916.60717598,0.05171127,-0.004971887,0.04770876,0.1107547,0.1460371
43916.60729173,0.05171127,9.185914e-05,0.05277796,0.1113527,0.1460371
43916.60740749,0.06184976,-0.004971887,0.05277796,0.1113527,0.1460371
43916.60752324,0.05678051,9.185914e-05,0.05277796,0.1107547,0.1460371
43916.60763899,0.05678051,9.185914e-05,0.05277796,0.1113527,0.1460371
43916.60775463,0.05171127,9.185914e-05,0.05277796,0.1107547,0.1454391
43916.60787037,0.05171127,9.185914e-05,0.05784717,0.1095587,0.1436451
43916.60798611,0.05171127,9.185914e-05,0.05277796,0.1107547,0.1436451
43916.60810185,0.05171127,9.185914e-05,0.05784717,0.1113527,0.1418510
43916.60821759,0.05678051,-0.004971887,0.05277796,0.1089607,0.1442431
43916.60833334,0.05171127,9.185914e-05,0.05277796,0.1095587,0.1442431
43916.60844909,0.05171127,9.185914e-05,0.05277796,0.1113527,0.1460371
43916.60856485,0.05171127,0.005155605,0.05277796,0.1119507,0.1460371
43916.60868061,0.04664202,9.185914e-05,0.04770876,0.1113527,0.1442431
43916.60879636,0.05171127,9.185914e-05,0.05277796,0.1125488,0.1412530
43916.60891211,0.05171127,9.185914e-05,0.05277796,0.1101567,0.1400570
43916.60902787,0.05171127,-0.004971887,0.05277796,0.1101567,0.1400570
43916.60914362,0.05171127,-0.004971887,0.05277796,0.1119507,0.1394590
43916.60925926,0.05678051,-0.004971887,0.05277796,0.1101567,0.1400570
43916.60937500,0.05171127,9.185914e-05,0.05277796,0.1107547,0.1394590
43916.60949074,0.05171127,-0.004971887,0.05277796,0.1089607,0.1400570
43916.60960648,0.05678051,0.005155605,0.05277796,0.1065687,0.1394590
43916.60972222,0.05171127,-0.004971887,0.05784717,0.1047747,0.1418510
43916.60983797,0.05171127,9.185914e-05,0.05277796,0.1071667,0.1418510
43916.60995372,0.05678051,9.185914e-05,0.05277796,0.1077647,0.1418510
43916.61006947,0.05171127,-0.004971887,0.05277796,0.1071667,0.1418510
43916.61018523,0.05678051,9.185914e-05,0.05277796,0.1071667,0.1436451
43916.61030098,0.05171127,-0.004971887,0.05277796,0.1095587,0.1442431
43916.61041674,0.05171127,-0.004971887,0.04770876,0.1107547,0.1442431
43916.61053249,0.05171127,9.185914e-05,0.05277796,0.1113527,0.1442431
43916.61064824,0.05171127,-0.004971887,0.05277796,0.1089607,0.1442431
43916.61076400,0.05678051,-0.004971887,0.05277796,0.1083627,0.1418510
43916.61087963,0.04664202,9.185914e-05,0.05784717,0.1077647,0.1418510
43916.61099537,0.05171127,9.185914e-05,0.05784717,0.1059707,0.1412530
43916.61111111,0.05171127,9.185914e-05,0.05277796,0.1047747,0.1412530
43916.61122685,0.05678051,-0.004971887,0.05277796,0.1053727,0.1418510
43916.61134259,0.05171127,9.185914e-05,0.05277796,0.1035787,0.1418510
43916.61145834,0.05171127,-0.004971887,0.05277796,0.1041767,0.1424491
43916.61157410,0.05171127,9.185914e-05,0.05277796,0.1023827,0.1442431
43916.61168985,0.05678051,9.185914e-05,0.05277796,0.1053727,0.1442431
43916.61180561,0.05171127,9.185914e-05,0.05277796,0.1071667,0.1442431
43916.61192136,0.05171127,9.185914e-05,0.04770876,0.1071667,0.1460371
43916.61203712,0.05171127,9.185914e-05,0.05277796,0.1059707,0.1430471
43916.61215287,0.05171127,-0.004971887,0.05784717,0.1041767,0.1436451
43916.61226863,0.05171127,9.185914e-05,0.05277796,0.1023827,0.1436451
43916.61238426,0.05171127,9.185914e-05,0.05277796,0.1023827,0.1418510
43916.61250000,0.05171127,9.185914e-05,0.04770876,0.1023827,0.1442431
43916.61261574,0.05171127,-0.004971887,0.05277796,0.1017846,0.1448411
43916.61273148,0.05171127,9.185914e-05,0.05277796,0.1023827,0.1436451
43916.61284722,0.05171127,-0.004971887,0.05277796,0.1017846,0.1454391
43916.61296297,0.05678051,-0.004971887,0.04770876,0.1011866,0.1472331
43916.61307873,0.05678051,-0.004971887,0.04770876,0.1011866,0.1478311
43916.61319449,0.05171127,-0.004971887,0.04770876,0.1017846,0.1478311
43916.61331024,0.05171127,-0.004971887,0.04770876,0.1035787,0.1478311
43916.61342600,0.05678051,9.185914e-05,0.05277796,0.1047747,0.1484291
43916.61354175,0.05678051,9.185914e-05,0.05277796,0.1047747,0.1478311
43916.61365751,0.05171127,9.185914e-05,0.05277796,0.1041767,0.1478311
43916.61377326,0.05171127,9.185914e-05,0.05277796,0.1017846,0.1460371
43916.61388889,0.05171127,-0.004971887,0.05277796,0.1053727,0.1460371
43916.61400463,0.04664202,-0.004971887,0.04770876,0.1071667,0.1436451
43916.61412037,0.05171127,-0.004971887,0.05277796,0.1071667,0.1442431
43916.61423611,0.05171127,-0.004971887,0.05277796,0.1053727,0.1436451
43916.61435185,0.05171127,9.185914e-05,0.05277796,0.1041767,0.1442431
43916.61446761,0.05171127,-0.004971887,0.04770876,0.1047747,0.1436451
43916.61458336,0.05171127,-0.004971887,0.05277796,0.1071667,0.1460371
43916.61469912,0.05171127,-0.004971887,0.05277796,0.1077647,0.1472331
43916.61481487,0.05678051,-0.004971887,0.05784717,0.1071667,0.1520171
43916.61493062,0.05171127,9.185914e-05,0.05277796,0.1071667,0.1556052
43916.61504637,0.05678051,9.185914e-05,0.05784717,0.1053727,0.1579972
43916.61516213,0.05678051,-0.004971887,0.05277796,0.1047747,0.1579972
43916.61527788,0.05678051,-0.004971887,0.04770876,0.1035787,0.1538112
43916.61539352,0.05678051,-0.004971887,0.05784717,0.1011866,0.1514191
43916.61550926,0.05678051,-0.004971887,0.05277796,0.1023827,0.1472331
43916.61562500,0.05171127,-0.01003563,0.05277796,0.1029807,0.1454391
43916.61574074,0.05678051,-0.004971887,0.05277796,0.1029807,0.1460371
43916.61585648,0.05171127,9.185914e-05,0.04770876,0.1035787,0.1484291
43916.61597223,0.05171127,-0.004971887,0.05277796,0.1035787,0.1514191
43916.61608798,0.05678051,9.185914e-05,0.05277796,0.1023827,0.1573992
43916.61620374,0.04664202,0.005155605,0.05277796,0.1041767,0.1615852
43916.61631949,0.05171127,9.185914e-05,0.05784717,0.1059707,0.1639773
43916.61643524,0.05171127,-0.004971887,0.05784717,0.1017846,0.1639773
43916.61655100,0.05171127,9.185914e-05,0.05277796,0.1011866,0.1615852
43916.61666675,0.05678051,9.185914e-05,0.04770876,0.1011866,0.1579972
43916.61678251,0.05171127,9.185914e-05,0.05784717,0.1023827,0.1538112
43916.61689815,0.05678051,9.185914e-05,0.05784717,0.1023827,0.1520171
43916.61701389,0.05678051,9.185914e-05,0.05277796,0.1035787,0.1496251
43916.61712963,0.05171127,-0.004971887,0.05277796,0.1047747,0.1478311
43916.61724537,0.05171127,9.185914e-05,0.05277796,0.1029807,0.1478311
43916.61736111,0.05171127,-0.004971887,0.05277796,0.1023827,0.1472331
43916.61747685,0.04664202,9.185914e-05,0.05277796,0.1047747,0.1496251
43916.61759260,0.05171127,9.185914e-05,0.05277796,0.1053727,0.1496251
43916.61770835,0.05171127,-0.004971887,0.05277796,0.1059707,0.1496251
43916.61782411,0.04664202,0.005155605,0.05277796,0.1053727,0.1502231
43916.61793986,0.05171127,-0.004971887,0.05277796,0.1053727,0.1502231
43916.61805561,0.05171127,-0.004971887,0.05277796,0.1047747,0.1478311
43916.61817136,0.05171127,-0.004971887,0.04770876,0.1035787,0.1436451
43916.61828712,0.05678051,-0.01003563,0.05277796,0.1053727,0.1436451
43916.61840287,0.05678051,-0.01003563,0.05277796,0.1059707,0.1418510
43916.61851863,0.05678051,-0.004971887,0.05277796,0.1077647,0.1418510
43916.61863426,0.05171127,-0.004971887,0.05277796,0.1065687,0.1418510
43916.61875000,0.05171127,-0.004971887,0.05277796,0.1065687,0.1418510
43916.61886574,0.05171127,9.185914e-05,0.05277796,0.1059707,0.1424491
43916.61898148,0.05171127,9.185914e-05,0.04770876,0.1059707,0.1424491
43916.61909722,0.05171127,-0.004971887,0.05277796,0.1077647,0.1418510
43916.61921297,0.05171127,-0.004971887,0.05277796,0.1107547,0.1418510
43916.61932872,0.05171127,-0.004971887,0.05277796,0.1107547,0.1412530
43916.61944447,0.05678051,-0.004971887,0.05277796,0.1083627,0.1418510
43916.61956023,0.05171127,9.185914e-05,0.05784717,0.1065687,0.1412530
43916.61967598,0.05678051,9.185914e-05,0.05277796,0.1089607,0.1418510
43916.61979174,0.05171127,-0.004971887,0.05277796,0.1083627,0.1394590
43916.61990749,0.05171127,9.185914e-05,0.05277796,0.1071667,0.1376650
43916.62002324,0.05678051,9.185914e-05,0.05277796,0.1095587,0.1376650
43916.62013900,0.05171127,-0.004971887,0.05277796,0.1095587,0.1376650
43916.62025463,0.05678051,9.185914e-05,0.05277796,0.1077647,0.1376650
43916.62037037,0.05171127,-0.004971887,0.05784717,0.1083627,0.1376650
43916.62048611,0.05171127,0.005155605,0.05277796,0.1113527,0.1382630
43916.62060185,0.05171127,9.185914e-05,0.05784717,0.1095587,0.1382630
43916.62071759,0.05678051,9.185914e-05,0.05784717,0.1101567,0.1382630
43916.62083334,0.05678051,0.005155605,0.05784717,0.1107547,0.1376650
43916.62094909,0.05171127,9.185914e-05,0.05277796,0.1125488,0.1376650
43916.62106485,0.05171127,-0.004971887,0.05277796,0.1113527,0.1382630
43916.62118060,0.05678051,-0.004971887,0.05277796,0.1113527,0.1382630
43916.62129635,0.05171127,9.185914e-05,0.05784717,0.1113527,0.1376650
43916.62141211,0.05171127,9.185914e-05,0.05277796,0.1119507,0.1376650
43916.62152786,0.05171127,-0.004971887,0.05277796,0.1131468,0.1376650
43916.62164361,0.05678051,-0.01003563,0.04770876,0.1143428,0.1388610
43916.62175937,0.05171127,-0.01003563,0.04770876,0.1137448,0.1400570
43916.62187500,0.05171127,-0.004971887,0.05277796,0.1119507,0.1394590
43916.62199074,0.05678051,-0.01003563,0.05277796,0.1131468,0.1388610
43916.62210648,0.05678051,-0.004971887,0.05277796,0.1113527,0.1394590
43916.62222222,0.05678051,-0.004971887,0.05784717,0.1101567,0.1394590
43916.62233796,0.05678051,-0.004971887,0.05277796,0.1107547,0.1400570
43916.62245371,0.05678051,-0.004971887,0.05277796,0.1113527,0.1394590
43916.62256946,0.05171127,-0.004971887,0.05784717,0.1113527,0.1376650
43916.62268522,0.05678051,9.185914e-05,0.05784717,0.1131468,0.1376650
43916.62280097,0.05171127,9.185914e-05,0.05277796,0.1143428,0.1382630
43916.62291673,0.05171127,9.185914e-05,0.05277796,0.1149408,0.1376650
43916.62303248,0.05171127,9.185914e-05,0.05784717,0.1137448,0.1394590
43916.62314823,0.05678051,9.185914e-05,0.05277796,0.1113527,0.1394590
43916.62326399,0.05678051,9.185914e-05,0.05784717,0.1119507,0.1394590
43916.62337963,0.05171127,-0.004971887,0.05277796,0.1125488,0.1376650
43916.62349537,0.06184976,-0.004971887,0.05277796,0.1125488,0.1394590
43916.62361111,0.05678051,-0.004971887,0.05277796,0.1101567,0.1400570
43916.62372685,0.05678051,-0.01003563,0.04770876,0.1101567,0.1418510
43916.62384259,0.06184976,-0.004971887,0.05277796,0.1095587,0.1418510
43916.62395834,0.05171127,9.185914e-05,0.05277796,0.1083627,0.1460371
43916.62407409,0.05171127,9.185914e-05,0.05277796,0.1089607,0.1496251
43916.62418984,0.05171127,-0.004971887,0.05277796,0.1083627,0.1538112
43916.62430560,0.05678051,-0.004971887,0.04770876,0.1083627,0.1556052
43916.62442135,0.05678051,9.185914e-05,0.05277796,0.1095587,0.1579972
43916.62453711,0.05678051,-0.004971887,0.05784717,0.1071667,0.1579972
43916.62465286,0.05171127,9.185914e-05,0.05784717,0.1053727,0.1556052
43916.62476862,0.05171127,-0.004971887,0.05277796,0.1059707,0.1520171
43916.62488437,0.05171127,9.185914e-05,0.04770876,0.1089607,0.1520171
43916.62500000,0.05171127,9.185914e-05,0.04770876,0.1101567,0.1490271
43916.62511574,0.05678051,-0.004971887,0.05277796,0.1095587,0.1478311
43916.62523148,0.05171127,-0.004971887,0.05277796,0.1089607,0.1478311
43916.62534722,0.05678051,-0.004971887,0.05277796,0.1095587,0.1454391
43916.62546296,0.05678051,-0.004971887,0.04770876,0.1095587,0.1460371
