TheTime,CH1,CH2,CH3,CH6,CH7
43852.85138896,0.01115731,0.02541059,0.03250115,0.05813021,0.2381300
43852.85150472,0.006088065,0.03047434,0.03757035,0.05693420,0.2381300
43852.85162047,0.01115731,0.02541059,0.03757035,0.05693420,0.2381300
43852.85173611,0.01115731,0.02541059,0.03250115,0.05454218,0.2381300
43852.85185185,0.01115731,0.03047434,0.03757035,0.05215015,0.2399240
43852.85196759,0.01115731,0.02541059,0.03757035,0.05095414,0.2417180
43852.85208333,0.01115731,0.02541059,0.03250115,0.05095414,0.2459041
43852.85219908,0.01115731,0.02034684,0.03250115,0.04856212,0.2506881
43852.85231482,0.01622655,0.02034684,0.03250115,0.04736611,0.2536782
43852.85243057,0.006088065,0.02034684,0.03250115,0.04676810,0.2602562
43852.85254633,0.01115731,0.02541059,0.03250115,0.04796411,0.2680303
43852.85266208,0.01115731,0.02541059,0.03757035,0.05155215,0.2740104
43852.85277783,0.01115731,0.02541059,0.03757035,0.05155215,0.2799904
43852.85289359,0.006088065,0.03047434,0.03757035,0.05215015,0.2817844
43852.85300935,0.006088065,0.03047434,0.03757035,0.05274816,0.2817844
43852.85312510,0.006088065,0.03047434,0.03757035,0.05394417,0.2758044
43852.85324074,0.01115731,0.02034684,0.03757035,0.05334617,0.2698243
43852.85335648,0.01115731,0.02541059,0.03250115,0.05514018,0.2608542
43852.85347222,0.01115731,0.02541059,0.03250115,0.05394417,0.2524821
43852.85358796,0.01115731,0.02541059,0.03250115,0.05215015,0.2459041
43852.85370370,0.01115731,0.02541059,0.03757035,0.05215015,0.2423160
43852.85381945,0.01115731,0.03047434,0.03757035,0.05394417,0.2399240
43852.85393520,0.01115731,0.03047434,0.03757035,0.05454218,0.2399240
43852.85405096,0.01115731,0.03047434,0.03757035,0.05334617,0.2417180
43852.85416671,0.006088065,0.02541059,0.03250115,0.05274816,0.2441101
43852.85428246,0.006088065,0.03047434,0.03757035,0.05454218,0.2441101
43852.85439822,0.006088065,0.03047434,0.03250115,0.05394417,0.2465021
43852.85451397,0.01115731,0.03047434,0.03250115,0.05095414,0.2465021
43852.85462973,0.01115731,0.02541059,0.03757035,0.05095414,0.2482961
43852.85474548,0.01115731,0.02541059,0.03757035,0.05155215,0.2482961
43852.85486111,0.006088065,0.02541059,0.03757035,0.05334617,0.2506881
43852.85497685,0.01115731,0.03047434,0.03250115,0.05753221,0.2506881
43852.85509259,0.006088065,0.02541059,0.03757035,0.05454218,0.2500901
43852.85520833,0.01115731,0.02541059,0.03250115,0.05454218,0.2482961
43852.85532408,0.006088065,0.02034684,0.03757035,0.05813021,0.2459041
43852.85543983,0.01115731,0.02541059,0.03250115,0.05992423,0.2459041
43852.85555559,0.006088065,0.02034684,0.03250115,0.05693420,0.2459041
43852.85567134,0.01115731,0.02034684,0.03250115,0.05753221,0.2435121
43852.85578710,0.006088065,0.02541059,0.03250115,0.05753221,0.2429141
43852.85590285,0.01115731,0.02541059,0.03757035,0.05394417,0.2447081
43852.85601860,0.01115731,0.02034684,0.03250115,0.05334617,0.2465021
43852.85613436,0.006088065,0.02541059,0.02743194,0.05274816,0.2459041
43852.85625000,0.01115731,0.03047434,0.03250115,0.05155215,0.2465021
43852.85636574,0.01115731,0.02034684,0.03757035,0.04975813,0.2459041
43852.85648148,0.01115731,0.02541059,0.03757035,0.05035614,0.2465021
43852.85659722,0.01115731,0.02541059,0.03250115,0.05155215,0.2476981
43852.85671296,0.006088065,0.02541059,0.02743194,0.04975813,0.2476981
43852.85682871,0.006088065,0.02541059,0.03250115,0.04856212,0.2500901
43852.85694446,0.01115731,0.02541059,0.03757035,0.05095414,0.2500901
43852.85706022,0.01115731,0.02541059,0.03757035,0.05155215,0.2500901
43852.85717597,0.01115731,0.02541059,0.03250115,0.05394417,0.2500901
43852.85729173,0.006088065,0.03047434,0.03250115,0.05394417,0.2482961
43852.85740748,0.01115731,0.02541059,0.03757035,0.05454218,0.2482961
43852.85752323,0.006088065,0.02541059,0.03250115,0.05693420,0.2459041
43852.85763899,0.01115731,0.02541059,0.03250115,0.05813021,0.2411200
43852.85775463,0.006088065,0.03047434,0.03757035,0.05753221,0.2399240
43852.85787037,0.006088065,0.03047434,0.03250115,0.05693420,0.2357380
43852.85798611,0.01115731,0.02541059,0.03757035,0.05394417,0.2339440
43852.85810185,0.01115731,0.02034684,0.03250115,0.05394417,0.2321499
43852.85821759,0.01115731,0.02034684,0.03250115,0.05514018,0.2315519
43852.85833334,0.01115731,0.02541059,0.03250115,0.05215015,0.2315519
43852.85844909,0.006088065,0.03047434,0.03250115,0.05334617,0.2339440
43852.85856484,0.006088065,0.02541059,0.03757035,0.04975813,0.2357380
43852.85868060,0.01115731,0.02541059,0.03757035,0.04916012,0.2375320
43852.85879636,0.006088065,0.02541059,0.03757035,0.05035614,0.2417180
43852.85891211,0.01115731,0.02541059,0.03757035,0.04856212,0.2435121
43852.85902787,0.01115731,0.03047434,0.03250115,0.04916012,0.2459041
43852.85914362,0.01115731,0.02541059,0.03757035,0.04975813,0.2459041
43852.85925926,0.01115731,0.02541059,0.03250115,0.04975813,0.2482961
43852.85937500,0.006088065,0.02541059,0.03250115,0.05095414,0.2482961
43852.85949074,0.01115731,0.02541059,0.03250115,0.05155215,0.2465021
43852.85960648,0.006088065,0.03047434,0.03757035,0.05215015,0.2459041
43852.85972222,0.006088065,0.03047434,0.03757035,0.05334617,0.2441101
43852.85983797,0.006088065,0.02541059,0.03757035,0.05334617,0.2417180
43852.85995372,0.01622655,0.02541059,0.03757035,0.05334617,0.2423160
43852.86006948,0.006088065,0.02541059,0.03757035,0.05514018,0.2399240
43852.86018523,0.01115731,0.03047434,0.04263956,0.05573819,0.2405220
43852.86030098,0.006088065,0.02541059,0.03250115,0.05155215,0.2399240
43852.86041674,0.01115731,0.02541059,0.04263956,0.05155215,0.2399240
43852.86053250,0.006088065,0.03047434,0.04263956,0.05394417,0.2399240
43852.86064825,0.01115731,0.03047434,0.03757035,0.05573819,0.2381300
43852.86076389,0.006088065,0.02541059,0.03250115,0.05573819,0.2357380
43852.86087963,0.01115731,0.02541059,0.03757035,0.05454218,0.2363360
43852.86099537,0.006088065,0.03047434,0.03250115,0.05514018,0.2363360
43852.86111111,0.006088065,0.02541059,0.03757035,0.05573819,0.2363360
43852.86122685,0.006088065,0.03047434,0.03757035,0.05753221,0.2357380
43852.86134260,0.01115731,0.02541059,0.03757035,0.05633620,0.2363360
43852.86145835,0.006088065,0.03047434,0.03757035,0.05693420,0.2357380
43852.86157411,0.006088065,0.02541059,0.03757035,0.05753221,0.2357380
43852.86168986,0.01115731,0.02541059,0.03250115,0.06231626,0.2339440
43852.86180562,0.006088065,0.02541059,0.03250115,0.05693420,0.2333460
43852.86192137,0.006088065,0.02541059,0.03250115,0.05514018,0.2333460
43852.86203712,0.01115731,0.02541059,0.03757035,0.05454218,0.2321499
43852.86215287,0.01115731,0.02541059,0.03250115,0.05514018,0.2315519
43852.86226852,0.01115731,0.02541059,0.04263956,0.05514018,0.2321499
43852.86238426,0.01115731,0.02541059,0.03250115,0.05454218,0.2321499
43852.86250000,0.006088065,0.03047434,0.03250115,0.05753221,0.2315519
43852.86261574,0.006088065,0.02541059,0.03250115,0.05753221,0.2315519
43852.86273148,0.01115731,0.02541059,0.03250115,0.05334617,0.2321499
43852.86284722,0.01115731,0.02541059,0.03250115,0.05573819,0.2321499
43852.86296297,0.006088065,0.02541059,0.03250115,0.05573819,0.2339440
43852.86307873,0.006088065,0.02034684,0.03250115,0.05693420,0.2315519
43852.86319448,0.006088065,0.02541059,0.03250115,0.05753221,0.2321499
43852.86331024,0.001018820,0.02034684,0.03250115,0.05753221,0.2315519
43852.86342599,0.01115731,0.02541059,0.03250115,0.05753221,0.2279639
43852.86354175,0.006088065,0.03047434,0.03757035,0.05693420,0.2285619
43852.86365750,0.006088065,0.02034684,0.03757035,0.05394417,0.2261699
43852.86377326,0.01115731,0.02541059,0.03250115,0.05155215,0.2279639
43852.86388889,0.01115731,0.02541059,0.03250115,0.05215015,0.2303559
43852.86400463,0.01115731,0.02541059,0.03250115,0.05215015,0.2315519
43852.86412037,0.01115731,0.02034684,0.03250115,0.04975813,0.2381300
43852.86423611,0.01115731,0.02541059,0.03250115,0.05035614,0.2423160
43852.86435185,0.006088065,0.03047434,0.03250115,0.05155215,0.2453061
43852.86446760,0.006088065,0.02541059,0.03250115,0.05215015,0.2518841
43852.86458335,0.006088065,0.02541059,0.03250115,0.05155215,0.2536782
43852.86469911,0.006088065,0.02541059,0.03757035,0.04916012,0.2548742
43852.86481486,0.006088065,0.02541059,0.02743194,0.04856212,0.2560702
43852.86493062,0.006088065,0.02541059,0.03250115,0.04916012,0.2578642
43852.86504637,0.01115731,0.02034684,0.02743194,0.05035614,0.2602562
43852.86516213,0.006088065,0.02541059,0.03250115,0.05035614,0.2614522
43852.86527788,0.006088065,0.02541059,0.03250115,0.04916012,0.2632463
43852.86539352,0.01115731,0.02034684,0.03250115,0.04975813,0.2638443
43852.86550926,0.006088065,0.02541059,0.03757035,0.04975813,0.2656383
43852.86562500,0.006088065,0.02541059,0.03757035,0.04975813,0.2662363
43852.86574074,0.01115731,0.02541059,0.03757035,0.04975813,0.2680303
43852.86585649,0.006088065,0.02034684,0.03757035,0.04975813,0.2662363
43852.86597224,0.006088065,0.02034684,0.03250115,0.04796411,0.2662363
43852.86608800,0.006088065,0.02541059,0.03250115,0.04796411,0.2662363
43852.86620375,0.01115731,0.02034684,0.03250115,0.04916012,0.2638443
43852.86631951,0.006088065,0.02541059,0.03757035,0.04856212,0.2614522
43852.86643526,0.006088065,0.03047434,0.03250115,0.05035614,0.2620502
43852.86655102,0.01115731,0.02541059,0.03757035,0.05394417,0.2626482
43852.86666677,0.01115731,0.03047434,0.03757035,0.05274816,0.2602562
43852.86678241,0.01115731,0.02541059,0.03757035,0.05514018,0.2584622
43852.86689815,0.01115731,0.03047434,0.03757035,0.05872822,0.2542762
43852.86701389,0.01115731,0.03047434,0.04263956,0.05813021,0.2482961
43852.86712963,0.01115731,0.03047434,0.03757035,0.05633620,0.2417180
43852.86724537,0.01115731,0.03047434,0.04263956,0.05693420,0.2375320
43852.86736111,0.006088065,0.03553808,0.03757035,0.05813021,0.2363360
43852.86747687,0.001018820,0.03047434,0.03757035,0.05633620,0.2363360
43852.86759262,0.006088065,0.02541059,0.03250115,0.05633620,0.2363360
43852.86770838,0.01622655,0.02034684,0.03250115,0.05573819,0.2363360
43852.86782413,0.01622655,0.02541059,0.03757035,0.05693420,0.2363360
43852.86793989,0.006088065,0.02541059,0.03757035,0.05633620,0.2339440
43852.86805564,0.006088065,0.02541059,0.03757035,0.05454218,0.2315519
43852.86817139,0.01115731,0.03047434,0.03250115,0.05334617,0.2315519
43852.86828714,0.006088065,0.03047434,0.03757035,0.05035614,0.2321499
43852.86840278,0.006088065,0.02541059,0.03757035,0.05274816,0.2381300
43852.86851852,0.01115731,0.02541059,0.03250115,0.05454218,0.2447081
43852.86863426,0.006088065,0.03047434,0.03757035,0.05334617,0.2476981
43852.86875000,0.01115731,0.02541059,0.03250115,0.05394417,0.2536782
43852.86886574,0.006088065,0.02541059,0.03757035,0.05035614,0.2542762
43852.86898149,0.01115731,0.02541059,0.03250115,0.05215015,0.2518841
43852.86909725,0.01115731,0.02541059,0.03250115,0.05454218,0.2482961
43852.86921300,0.006088065,0.02541059,0.03757035,0.05633620,0.2465021
43852.86932876,0.01115731,0.02541059,0.03757035,0.05394417,0.2441101
43852.86944451,0.01115731,0.02541059,0.03250115,0.05573819,0.2417180
43852.86956027,0.01115731,0.02034684,0.03250115,0.05753221,0.2399240
43852.86967602,0.006088065,0.02541059,0.03250115,0.05514018,0.2381300
43852.86979177,0.001018820,0.03047434,0.03250115,0.05573819,0.2363360
43852.86990741,0.01115731,0.02541059,0.03757035,0.05514018,0.2363360
43852.87002315,0.01115731,0.02541059,0.03250115,0.05394417,0.2369340
43852.87013889,0.006088065,0.03047434,0.03250115,0.05394417,0.2381300
43852.87025463,0.01115731,0.02541059,0.03250115,0.05514018,0.2375320
43852.87037037,0.01115731,0.02541059,0.03757035,0.05274816,0.2417180
43852.87048611,0.01115731,0.03047434,0.03757035,0.05274816,0.2441101
43852.87060185,0.01115731,0.02541059,0.03757035,0.05155215,0.2482961
43852.87071761,0.006088065,0.03047434,0.03250115,0.05215015,0.2500901
43852.87083336,0.01115731,0.02541059,0.03757035,0.05274816,0.2500901
43852.87094911,0.006088065,0.02541059,0.03250115,0.05035614,0.2518841
43852.87106487,0.006088065,0.02541059,0.03757035,0.05215015,0.2494921
43852.87118062,0.01115731,0.02034684,0.03250115,0.05394417,0.2512861
43852.87129638,0.01115731,0.02541059,0.03250115,0.05394417,0.2476981
43852.87141214,0.01115731,0.02541059,0.03757035,0.05334617,0.2459041
43852.87152778,0.01115731,0.02541059,0.03250115,0.05514018,0.2417180
43852.87164352,0.01115731,0.02034684,0.03250115,0.05454218,0.2423160
43852.87175926,0.01115731,0.02034684,0.02743194,0.05334617,0.2423160
43852.87187500,0.006088065,0.02541059,0.03250115,0.05274816,0.2399240
43852.87199074,0.006088065,0.03047434,0.03757035,0.05394417,0.2399240
43852.87210648,0.006088065,0.03047434,0.03250115,0.05454218,0.2399240
43852.87222223,0.01115731,0.02541059,0.03757035,0.05215015,0.2417180
43852.87233798,0.006088065,0.03047434,0.03250115,0.05274816,0.2417180
43852.87245373,0.006088065,0.02541059,0.03757035,0.05454218,0.2417180
43852.87256949,0.01115731,0.02541059,0.03250115,0.05334617,0.2417180
43852.87268524,0.01115731,0.02541059,0.03250115,0.05334617,0.2435121
43852.87280100,0.01622655,0.02541059,0.03250115,0.05394417,0.2441101
43852.87291675,0.01115731,0.02034684,0.03250115,0.05394417,0.2441101
43852.87303251,0.006088065,0.02034684,0.03250115,0.05514018,0.2435121
43852.87314826,0.01115731,0.02034684,0.03250115,0.05334617,0.2435121
43852.87326389,0.01115731,0.02034684,0.02743194,0.05454218,0.2441101
43852.87337963,0.01115731,0.02034684,0.03250115,0.05693420,0.2441101
43852.87349537,0.01115731,0.02541059,0.03757035,0.05813021,0.2417180
43852.87361111,0.006088065,0.02541059,0.03757035,0.05753221,0.2381300
43852.87372685,0.01115731,0.02541059,0.03757035,0.05753221,0.2339440
43852.87384260,0.006088065,0.02541059,0.03757035,0.05872822,0.2285619
43852.87395836,0.01115731,0.02541059,0.03757035,0.06052224,0.2261699
43852.87407411,0.01115731,0.02034684,0.03250115,0.05753221,0.2213858
43852.87418987,0.01115731,0.02034684,0.03250115,0.05932623,0.2195918
43852.87430562,0.01622655,0.02541059,0.03757035,0.05992423,0.2171998
43852.87442138,0.01115731,0.02034684,0.03250115,0.05813021,0.2177978
43852.87453713,0.006088065,0.02541059,0.03250115,0.05813021,0.2183958
43852.87465289,0.01115731,0.02034684,0.03250115,0.05753221,0.2183958
43852.87476852,0.01115731,0.02541059,0.03250115,0.05753221,0.2201898
43852.87488426,0.006088065,0.03047434,0.03250115,0.05753221,0.2195918
43852.87500000,0.001018820,0.02541059,0.03250115,0.05753221,0.2213858
43852.87511574,0.006088065,0.02541059,0.02743194,0.05753221,0.2219838
43852.87523148,0.01115731,0.02034684,0.03250115,0.05633620,0.2243759
43852.87534723,0.01115731,0.02541059,0.02743194,0.05454218,0.2237779
43852.87546299,0.006088065,0.02034684,0.03250115,0.05454218,0.2261699
43852.87557874,0.006088065,0.02541059,0.03250115,0.05454218,0.2279639
43852.87569449,0.006088065,0.03047434,0.03250115,0.05454218,0.2297579
43852.87581025,0.01115731,0.03047434,0.03250115,0.05215015,0.2321499
43852.87592600,0.01115731,0.02034684,0.03250115,0.05454218,0.2321499
43852.87604175,0.006088065,0.02034684,0.03250115,0.05633620,0.2315519
43852.87615751,0.01622655,0.02034684,0.03757035,0.05693420,0.2321499
43852.87627315,0.01115731,0.02541059,0.03250115,0.05693420,0.2315519
43852.87638889,0.01115731,0.02034684,0.03250115,0.05454218,0.2303559
43852.87650463,0.01115731,0.02541059,0.03250115,0.05394417,0.2297579
43852.87662037,0.006088065,0.02541059,0.03250115,0.05334617,0.2303559
43852.87673611,0.006088065,0.02541059,0.03250115,0.05394417,0.2321499
43852.87685185,0.01115731,0.02541059,0.03250115,0.05334617,0.2321499
43852.87696761,0.01115731,0.02541059,0.03250115,0.05514018,0.2315519
43852.87708337,0.01115731,0.02034684,0.03250115,0.05633620,0.2297579
43852.87719912,0.001018820,0.02541059,0.02743194,0.05573819,0.2303559
43852.87731488,0.001018820,0.03047434,0.03250115,0.05454218,0.2285619
43852.87743063,0.006088065,0.02034684,0.02743194,0.05514018,0.2261699
43852.87754638,0.01115731,0.02034684,0.03250115,0.05454218,0.2243759
43852.87766214,0.01115731,0.02541059,0.03250115,0.05274816,0.2219838
43852.87777778,0.01115731,0.02541059,0.03250115,0.05095414,0.2195918
43852.87789352,0.01115731,0.01528310,0.03250115,0.05155215,0.2201898
43852.87800926,0.01115731,0.02034684,0.03250115,0.05155215,0.2219838
43852.87812500,0.01115731,0.02034684,0.03250115,0.05274816,0.2261699
43852.87824074,0.006088065,0.02541059,0.03250115,0.05155215,0.2297579
43852.87835648,0.006088065,0.02034684,0.03250115,0.05155215,0.2333460
43852.87847224,0.01115731,0.02034684,0.03250115,0.05274816,0.2357380
43852.87858799,0.006088065,0.02541059,0.03250115,0.05215015,0.2357380
43852.87870374,0.006088065,0.02541059,0.03250115,0.05215015,0.2339440
43852.87881950,0.01115731,0.02541059,0.03250115,0.05454218,0.2321499
43852.87893525,0.01115731,0.02034684,0.03250115,0.05274816,0.2279639
43852.87905100,0.01115731,0.02034684,0.02743194,0.05155215,0.2261699
43852.87916676,0.006088065,0.01528310,0.02743194,0.05394417,0.2243759
43852.87928251,0.01115731,0.02034684,0.03250115,0.05334617,0.2201898
43852.87939815,0.006088065,0.02034684,0.02743194,0.05274816,0.2201898
43852.87951389,0.006088065,0.01528310,0.02743194,0.05514018,0.2183958
43852.87962963,0.01622655,0.01528310,0.02743194,0.05454218,0.2183958
43852.87974537,0.01115731,0.02541059,0.03757035,0.05633620,0.2177978
43852.87986111,0.01115731,0.02034684,0.03250115,0.05932623,0.2195918
43852.87997686,0.01622655,0.01528310,0.02743194,0.05872822,0.2201898
43852.88009262,0.01115731,0.02034684,0.02743194,0.05813021,0.2177978
43852.88020837,0.006088065,0.01528310,0.02743194,0.05753221,0.2183958
43852.88032413,0.01115731,0.02541059,0.02743194,0.05813021,0.2136118
43852.88043988,0.006088065,0.02034684,0.03250115,0.05633620,0.2130138
43852.88055564,0.006088065,0.02541059,0.03250115,0.05334617,0.2124157
43852.88067140,0.01115731,0.02034684,0.03757035,0.05334617,0.2118177
43852.88078715,0.01115731,0.02541059,0.03757035,0.05573819,0.2136118
43852.88090278,0.01115731,0.02034684,0.03250115,0.05334617,0.2142098
43852.88101856,0.006088065,0.02541059,0.02743194,0.05274816,0.2166018
43852.88113426,0.01115731,0.02034684,0.03250115,0.05334617,0.2183958
43852.88125000,0.01115731,0.02541059,0.03250115,0.05215015,0.2201898
43852.88136576,0.01115731,0.03047434,0.03757035,0.05274816,0.2219838
43852.88148151,0.006088065,0.02541059,0.03250115,0.04975813,0.2213858
43852.88159727,0.01115731,0.02541059,0.03250115,0.05035614,0.2237779
43852.88171303,0.01115731,0.02034684,0.02743194,0.05095414,0.2261699
43852.88182878,0.01115731,0.02541059,0.02743194,0.05035614,0.2267679
43852.88194454,0.006088065,0.02034684,0.02743194,0.04856212,0.2279639
43852.88206029,0.01115731,0.02034684,0.03250115,0.05035614,0.2273659
43852.88217593,0.006088065,0.02034684,0.03250115,0.04916012,0.2279639
43852.88229167,0.01115731,0.02541059,0.03757035,0.04796411,0.2285619
43852.88240741,0.006088065,0.02541059,0.03250115,0.04676810,0.2267679
43852.88252315,0.006088065,0.02541059,0.03250115,0.04736611,0.2279639
43852.88263889,0.01115731,0.02541059,0.03250115,0.04796411,0.2255719
43852.88275464,0.006088065,0.03047434,0.02743194,0.04916012,0.2279639
43852.88287039,0.01115731,0.02541059,0.03250115,0.04975813,0.2279639
43852.88298615,0.01115731,0.02541059,0.03250115,0.04975813,0.2279639
43852.88310190,0.006088065,0.02541059,0.03250115,0.04856212,0.2273659
43852.88321766,0.01115731,0.02541059,0.02743194,0.04975813,0.2255719
43852.88333341,0.01115731,0.02541059,0.02743194,0.04856212,0.2267679
43852.88344917,0.006088065,0.02541059,0.03250115,0.04557209,0.2279639
43852.88356493,0.01115731,0.02034684,0.03250115,0.04617009,0.2285619
43852.88368056,0.01115731,0.02541059,0.02743194,0.04557209,0.2297579
43852.88379630,0.01115731,0.02541059,0.03250115,0.04617009,0.2315519
43852.88391204,0.006088065,0.02541059,0.03250115,0.04676810,0.2339440
43852.88402778,0.01115731,0.02541059,0.03250115,0.04736611,0.2357380
43852.88414352,0.01115731,0.02541059,0.03250115,0.05095414,0.2357380
43852.88425926,0.006088065,0.02541059,0.03250115,0.04617009,0.2363360
43852.88437502,0.006088065,0.02541059,0.02743194,0.04557209,0.2357380
43852.88449078,0.006088065,0.02034684,0.03250115,0.04617009,0.2339440
43852.88460653,0.006088065,0.02034684,0.03250115,0.04497408,0.2321499
43852.88472228,0.01115731,0.02034684,0.03250115,0.04078804,0.2321499
43852.88483804,0.01115731,0.02034684,0.02743194,0.04138605,0.2315519
43852.88495379,0.006088065,0.02541059,0.02743194,0.04258206,0.2315519
43852.88506955,0.006088065,0.02034684,0.03250115,0.04437608,0.2345420
43852.88518519,0.01115731,0.02541059,0.03250115,0.04497408,0.2363360
43852.88530093,0.006088065,0.03047434,0.03250115,0.04736611,0.2381300
43852.88541667,0.006088065,0.02034684,0.02743194,0.04736611,0.2399240
43852.88553241,0.006088065,0.02034684,0.03757035,0.04377807,0.2399240
43852.88564815,0.006088065,0.02541059,0.03250115,0.04318007,0.2381300
43852.88576389,0.01115731,0.02541059,0.02743194,0.04377807,0.2357380
43852.88587965,0.01115731,0.02034684,0.03250115,0.04318007,0.2321499
43852.88599540,0.006088065,0.02541059,0.03250115,0.04377807,0.2303559
43852.88611115,0.006088065,0.02541059,0.02743194,0.04617009,0.2315519
43852.88622690,0.01115731,0.02541059,0.03250115,0.04557209,0.2333460
43852.88634266,0.01115731,0.02541059,0.03250115,0.04377807,0.2363360
43852.88645841,0.01115731,0.03047434,0.03250115,0.04557209,0.2357380
43852.88657416,0.006088065,0.03047434,0.03757035,0.04676810,0.2339440
43852.88668992,0.006088065,0.02541059,0.03250115,0.04736611,0.2297579
43852.88680556,0.006088065,0.02034684,0.03250115,0.04377807,0.2261699
43852.88692130,0.006088065,0.02541059,0.03250115,0.04138605,0.2213858
43852.88703704,0.01115731,0.02034684,0.03250115,0.04557209,0.2219838
43852.88715278,0.006088065,0.02541059,0.03757035,0.04617009,0.2225819
43852.88726852,0.006088065,0.03047434,0.03757035,0.04736611,0.2237779
43852.88738426,0.01115731,0.03047434,0.03757035,0.05035614,0.2255719
43852.88750002,0.006088065,0.02541059,0.03757035,0.04736611,0.2261699
43852.88761577,0.01115731,0.03047434,0.03250115,0.04676810,0.2255719
43852.88773152,0.01115731,0.02541059,0.03757035,0.04796411,0.2261699
43852.88784728,0.01115731,0.02541059,0.03250115,0.05035614,0.2243759
43852.88796303,0.01115731,0.02541059,0.03757035,0.05095414,0.2219838
43852.88807878,0.01115731,0.03047434,0.03757035,0.05035614,0.2231799
43852.88819454,0.01115731,0.03047434,0.03757035,0.05155215,0.2261699
43852.88831029,0.01115731,0.02541059,0.03250115,0.05215015,0.2261699
43852.88842593,0.01115731,0.02034684,0.03250115,0.05095414,0.2243759
43852.88854167,0.006088065,0.02034684,0.03250115,0.05155215,0.2231799
43852.88865741,0.006088065,0.02541059,0.03250115,0.05035614,0.2225819
43852.88877315,0.01115731,0.02541059,0.03250115,0.04916012,0.2219838
43852.88888889,0.006088065,0.02541059,0.03250115,0.04975813,0.2219838
43852.88900463,0.006088065,0.02541059,0.02743194,0.05035614,0.2219838
43852.88912039,0.01115731,0.02034684,0.02743194,0.05274816,0.2231799
43852.88923614,0.01115731,0.02541059,0.03250115,0.05095414,0.2261699
43852.88935189,0.01115731,0.02034684,0.03250115,0.05095414,0.2255719
43852.88946765,0.01115731,0.02541059,0.02743194,0.05155215,0.2261699
43852.88958340,0.01115731,0.02034684,0.03250115,0.04916012,0.2261699
43852.88969915,0.01115731,0.02034684,0.03250115,0.04796411,0.2219838
43852.88981491,0.01622655,0.02541059,0.03757035,0.04856212,0.2219838
43852.88993066,0.01115731,0.02541059,0.03250115,0.04676810,0.2177978
43852.89004630,0.01115731,0.02541059,0.03250115,0.04557209,0.2183958
43852.89016204,0.006088065,0.02541059,0.03250115,0.04078804,0.2183958
43852.89027778,0.006088065,0.02541059,0.03250115,0.04138605,0.2183958
43852.89039352,0.01115731,0.02541059,0.03250115,0.04258206,0.2219838
43852.89050926,0.01115731,0.02541059,0.03250115,0.04557209,0.2231799
43852.89062501,0.01115731,0.02541059,0.03757035,0.04557209,0.2255719
43852.89074076,0.001018820,0.02541059,0.03757035,0.04258206,0.2279639
43852.89085652,0.006088065,0.02541059,0.03757035,0.04198405,0.2303559
43852.89097227,0.01115731,0.02541059,0.03757035,0.04377807,0.2303559
43852.89108802,0.006088065,0.02541059,0.03757035,0.04138605,0.2303559
43852.89120378,0.01115731,0.02541059,0.03250115,0.04078804,0.2279639
43852.89131953,0.006088065,0.02034684,0.03250115,0.04138605,0.2285619
43852.89143529,0.006088065,0.02541059,0.03250115,0.04019004,0.2267679
43852.89155093,0.01115731,0.02541059,0.03757035,0.04198405,0.2267679
43852.89166667,0.01115731,0.02034684,0.03250115,0.04318007,0.2261699
43852.89178241,0.01115731,0.03047434,0.03250115,0.04078804,0.2255719
43852.89189815,0.006088065,0.03047434,0.03250115,0.03779801,0.2279639
43852.89201389,0.006088065,0.02541059,0.03250115,0.03779801,0.2285619
43852.89212964,0.01115731,0.01528310,0.03250115,0.03899402,0.2303559
43852.89224539,0.01115731,0.02034684,0.02743194,0.04138605,0.2315519
43852.89236114,0.006088065,0.02541059,0.03250115,0.04258206,0.2339440
43852.89247690,0.006088065,0.02541059,0.03757035,0.04198405,0.2351400
43852.89259265,0.006088065,0.02541059,0.03250115,0.04258206,0.2381300
43852.89270840,0.01115731,0.02541059,0.03757035,0.04318007,0.2363360
43852.89282416,0.01115731,0.02541059,0.03757035,0.04497408,0.2363360
43852.89293991,0.01115731,0.02541059,0.03250115,0.04856212,0.2333460
43852.89305567,0.006088065,0.02541059,0.03757035,0.04676810,0.2321499
43852.89317130,0.01115731,0.02034684,0.03757035,0.04796411,0.2321499
43852.89328704,0.006088065,0.02541059,0.03250115,0.04975813,0.2303559
43852.89340278,0.01622655,0.02541059,0.03250115,0.05095414,0.2279639
43852.89351852,0.006088065,0.02541059,0.03250115,0.05334617,0.2261699
43852.89363426,0.01115731,0.02541059,0.03250115,0.05274816,0.2219838
43852.89375001,0.006088065,0.02541059,0.03250115,0.05274816,0.2201898
43852.89386577,0.01115731,0.02034684,0.03250115,0.05334617,0.2166018
43852.89398152,0.006088065,0.02034684,0.03250115,0.05035614,0.2136118
43852.89409727,0.006088065,0.02034684,0.03250115,0.04617009,0.2136118
43852.89421303,0.01115731,0.02541059,0.03757035,0.04676810,0.2136118
43852.89432878,0.01115731,0.02541059,0.03250115,0.04676810,0.2177978
43852.89444454,0.01115731,0.02541059,0.03757035,0.04377807,0.2237779
43852.89456029,0.01115731,0.02034684,0.03757035,0.04676810,0.2321499
43852.89467593,0.006088065,0.02541059,0.03250115,0.04617009,0.2381300
43852.89479167,0.006088065,0.02541059,0.03250115,0.04437608,0.2417180
43852.89490741,0.01115731,0.02541059,0.03250115,0.04856212,0.2459041
