TheTime,CH1,CH2,CH3,CH6,CH7
42681.72597539,0.02098015,0.08095919,0.1019519,0.03357575,0.7047412
42681.72608806,0.02157994,0.08095919,0.1223447,0.03537512,0.7107391
42681.72620687,0.01918078,0.08155898,0.1007523,0.03297596,0.7137380
42681.72631954,0.01858099,0.08515772,0.1001525,0.03297596,0.7179366
42681.72643835,0.01918078,0.08575751,0.1067502,0.03357575,0.7209355
42681.72655101,0.01858099,0.08635730,0.1061504,0.03117659,0.7245343
42681.72666983,0.01918078,0.08575751,0.1169466,0.03477533,0.7245343
42681.72678249,0.01918078,0.08455793,0.01258309,0.03477533,0.7245343
42681.72690131,0.01978057,0.08395814,0.1619309,0.03537512,0.7257338
42681.72701596,0.02038036,0.08515772,0.1235443,0.03357575,0.7227349
42681.72713279,0.01978057,0.08395814,0.1031514,0.03597491,0.7185363
42681.72724744,0.02098015,0.08275856,0.05036988,0.03777428,0.7131382
42681.72736372,0.02098015,0.08215877,0.02577848,0.03777428,0.7125384
42681.72748000,0.02217973,0.08155898,0.07196233,0.03717449,0.7149376
42681.72759574,0.02157994,0.08335835,0.001187071,0.03717449,0.7215353
42681.72770841,0.01918078,0.08635730,0.1049508,0.03417554,0.7317317
42681.72782415,0.02038036,0.08635730,0.02577848,0.03597491,0.7449271
42681.72794296,0.02098015,0.08695709,0.07856003,0.03777428,0.7527244
42681.72805870,0.02038036,0.08575751,0.2680938,0.03897386,0.7593221
42681.72817335,0.02098015,0.08515772,0.008384556,0.03717449,0.7629208
42681.72829018,0.02157994,0.08515772,0.1373395,0.03777428,0.7623210
42681.72840483,0.02217973,0.08515772,0.04437198,0.03957365,0.7611215
42681.72852057,0.02157994,0.08335835,0.001187071,0.03837407,0.7611215
42681.72863740,0.02038036,0.08455793,0.001187071,0.03777428,0.7563231
42681.72875205,0.02098015,0.08575751,0.07796024,0.03957365,0.7551236
42681.72886634,0.02038036,0.08575751,0.04557156,0.03957365,0.7551236
42681.72898154,0.02038036,0.08695709,0.001187071,0.03837407,0.7545238
42681.72910035,0.02098015,0.08695709,0.1991179,0.03897386,0.7545238
42681.72921555,0.01978057,0.08635730,0.2722923,0.03957365,0.7545238
42681.72932876,0.01798120,0.08875646,0.09115563,0.03837407,0.7569229
42681.72944757,0.01918078,0.09055584,0.2087145,0.03717449,0.7605217
42681.72956223,0.01978057,0.09055584,0.001187071,0.03717449,0.7665196
42681.72967905,0.01858099,0.09175542,0.06836359,0.03837407,0.7701183
42681.72979172,0.01918078,0.08875646,0.3364699,0.03537512,0.7719177
42681.72991053,0.02038036,0.08455793,0.001187071,0.03777428,0.7701183
42681.73002319,0.02157994,0.08575751,0.05456841,0.03777428,0.7659198
42681.73014201,0.02217973,0.08695709,0.1079498,0.03897386,0.7593221
42681.73025467,0.02277952,0.08515772,0.007784765,0.04017344,0.7509250
42681.73037349,0.02098015,0.08515772,0.1043510,0.04257261,0.7443273
42681.73048814,0.01978057,0.08575751,0.1481357,0.04257261,0.7425280
42681.73060189,0.02038036,0.08515772,0.09295500,0.04317240,0.7449271
42681.73072070,0.02157994,0.08215877,0.3760560,0.04677114,0.7485259
42681.73083337,0.02157994,0.08155898,0.1643301,0.04497177,0.7569229
42681.73095218,0.02157994,0.08395814,0.5697883,0.04257261,0.7671194
42681.73106684,0.01978057,0.08755688,0.06716401,0.04497177,0.7767160
42681.73118059,0.01918078,0.08995605,0.04137303,0.04317240,0.7887118
42681.73129940,0.01918078,0.08995605,0.3460665,0.04257261,0.8001078
42681.73141207,0.02157994,0.08635730,0.2746915,0.04257261,0.8163022
42681.73153088,0.02038036,0.08455793,0.1031514,0.04377219,0.8300974
42681.73164355,0.02038036,0.08755688,0.4306370,0.04197282,0.8444923
42681.73175928,0.01978057,0.08995605,0.4876171,0.04377219,0.8570879
42681.73187502,0.01978057,0.09115563,0.09535416,0.04197282,0.8624860
42681.73199384,0.02157994,0.09295500,0.1121483,0.04317240,0.8654850
42681.73210659,0.02277952,0.09295500,0.02457890,0.04257261,0.8642854
42681.73222233,0.02217973,0.09475437,0.1301420,0.04677114,0.8636856
42681.73233807,0.02038036,0.09535416,0.1157470,0.04677114,0.8654850
42681.73245380,0.02157994,0.09655374,0.2986831,0.04737093,0.8666846
42681.73256954,0.02157994,0.09595395,0.2704929,0.04377219,0.8750816
42681.73268528,0.02098015,0.09595395,0.001187071,0.04497177,0.8912760
42681.73280102,0.02157994,0.09415458,0.3988481,0.04437198,0.9140680
42681.73291676,0.02098015,0.09415458,0.1127481,0.04017344,0.9422582
42681.73303250,0.01978057,0.09655374,0.6837485,0.03957365,0.9680491
42681.73314824,0.02038036,0.09835311,0.1163468,0.04017344,0.9884420
42681.73326398,0.02098015,0.09775332,0.3334709,0.03717449,0.9986384
42681.73338279,0.02038036,0.09775332,0.1187460,0.03897386,0.9980387
42681.73349853,0.02217973,0.09835311,0.03657470,0.03837407,0.9962393
42681.73361427,0.02217973,0.09715353,0.001187071,0.03957365,0.9902414
42681.73373001,0.02217973,0.09835311,0.3274730,0.03957365,0.9830439
42681.73384575,0.02277952,0.1001525,0.1211451,0.04197282,0.9698485
42681.73396149,0.02157994,0.1001525,0.1205454,0.04437198,0.9530544
42681.73407723,0.02157994,0.09895290,0.1205454,0.04377219,0.9320617
42681.73419297,0.02098015,0.09655374,0.1181462,0.04257261,0.9140680
42681.73430871,0.02157994,0.09475437,0.1235443,0.04497177,0.9026720
42681.73442445,0.02098015,0.09895290,0.1181462,0.04557156,0.8960743
42681.73454019,0.02157994,0.1025516,0.1811242,0.04677114,0.8978737
42681.73465593,0.02337931,0.1007523,0.3526642,0.04797072,0.9020722
42681.73477166,0.02217973,0.1001525,0.001187071,0.04677114,0.9050712
42681.73488740,0.02157994,0.09895290,0.1187460,0.04617135,0.9038716
42681.73500314,0.02157994,0.09955269,0.1193458,0.04557156,0.8966741
42681.73511888,0.02157994,0.1013521,0.1217449,0.04557156,0.8858779
42681.73523462,0.02157994,0.1031514,0.1235443,0.04557156,0.8786804
42681.73535036,0.02337931,0.1007523,0.1331410,0.04497177,0.8762812
42681.73546610,0.02157994,0.1007523,0.02577848,0.04437198,0.8870774
42681.73558184,0.02217973,0.1001525,0.1937198,0.04497177,0.9044714
42681.73569758,0.02457890,0.09775332,0.1859225,0.04317240,0.9206657
42681.73581332,0.02517869,0.09715353,0.1853227,0.04197282,0.9344609
42681.73592906,0.02217973,0.1037512,0.1187460,0.04077324,0.9482561
42681.73604480,0.01678162,0.1061504,0.1223447,0.04077324,0.9590523
42681.73616054,0.01918078,0.1013521,0.2363049,0.03957365,0.9698485
42681.73627628,0.02157994,0.1013521,0.1349403,0.03957365,0.9836437
42681.73639201,0.02217973,0.1013521,0.1229445,0.03777428,0.9890418
42681.73650775,0.02277952,0.1007523,0.1241441,0.03957365,0.9860428
42681.73662349,0.02038036,0.1031514,0.2105139,0.03837407,0.9788454
42681.73673869,0.01978057,0.1055506,0.4270382,0.03597491,0.9662498
42681.73685244,0.02098015,0.1043510,0.1241441,0.03657470,0.9524546
42681.73697071,0.02157994,0.1025516,0.1367397,0.03657470,0.9422582
42681.73708645,0.02157994,0.1031514,0.001187071,0.03537512,0.9326615
42681.73720219,0.01978057,0.1061504,0.4738219,0.03597491,0.9254640
42681.73731793,0.02157994,0.1073500,0.1271430,0.03477533,0.9224651
42681.73743367,0.02157994,0.1055506,0.7293326,0.03597491,0.9158674
42681.73754941,0.01978057,0.1043510,0.04317240,0.03417554,0.9122686
42681.73766515,0.01978057,0.1025516,0.4906160,0.03357575,0.9062707
42681.73778089,0.02277952,0.1001525,0.5457967,0.03297596,0.8984735
42681.73789662,0.02457890,0.1001525,0.1229445,0.03297596,0.8906762
42681.73801236,0.02217973,0.1043510,0.05456841,0.03417554,0.8798800
42681.73812810,0.02098015,0.1019519,0.1223447,0.03477533,0.8714829
42681.73824384,0.02217973,0.1001525,0.1217449,0.03357575,0.8624860
42681.73835958,0.02217973,0.1001525,0.001786862,0.03417554,0.8552886
42681.73847532,0.02157994,0.09955269,0.2393038,0.03237617,0.8468915
42681.73859052,0.02277952,0.09955269,0.05036988,0.03297596,0.8414934
42681.73870427,0.02217973,0.09895290,0.1841231,0.03237617,0.8324965
42681.73882417,0.02157994,0.1025516,0.002386652,0.03237617,0.8264986
42681.73893828,0.02098015,0.1043510,0.002986442,0.03357575,0.8169020
42681.73905402,0.02038036,0.1031514,0.1229445,0.03417554,0.8085049
42681.73916976,0.02098015,0.1013521,0.1235443,0.03297596,0.8007076
42681.73928550,0.02217973,0.1019519,0.1109487,0.03297596,0.7923106
42681.73940124,0.02157994,0.1025516,0.001786862,0.03357575,0.7839135
42681.73951697,0.02157994,0.1031514,0.1097491,0.03357575,0.7761162
42681.73963271,0.02157994,0.1001525,0.1481357,0.03417554,0.7677192
42681.73974845,0.02157994,0.1001525,0.001187071,0.03477533,0.7611215
42681.73986419,0.02157994,0.1019519,0.1103489,0.03297596,0.7521246
42681.73997993,0.01978057,0.1019519,0.1337407,0.03357575,0.7461267
42681.74009567,0.02038036,0.1001525,0.1193458,0.03357575,0.7407286
42681.74021141,0.02098015,0.1001525,0.001187071,0.03477533,0.7389292
42681.74032715,0.02038036,0.09955269,0.1199456,0.03357575,0.7371298
42681.74044289,0.02098015,0.09835311,0.1853227,0.03417554,0.7347307
42681.74055863,0.02157994,0.09595395,0.1103489,0.03297596,0.7365301
42681.74067437,0.02277952,0.09235521,0.2339057,0.03177638,0.7443273
42681.74079011,0.02217973,0.09115563,0.1001525,0.02997701,0.7545238
42681.74090585,0.02098015,0.09535416,0.1121483,0.03057680,0.7647202
42681.74101852,0.02157994,0.09775332,0.001187071,0.02997701,0.7767160
42681.74113732,0.02217973,0.09715353,0.1127481,0.02937722,0.7863127
42681.74125000,0.02217973,0.09595395,0.5146076,0.02817764,0.7953095
42681.74136880,0.02337931,0.09415458,0.1229445,0.02817764,0.7995080
42681.74148148,0.02157994,0.09355479,0.1043510,0.02637827,0.8001078
42681.74160028,0.01918078,0.09775332,0.1457365,0.02817764,0.8007076
42681.74171296,0.01918078,0.1037512,0.09955269,0.02997701,0.8001078
42681.74183176,0.01978057,0.1013521,0.001187071,0.02757785,0.8025070
42681.74194445,0.01918078,0.09835311,0.1733269,0.02457890,0.8109041
42681.74206324,0.01978057,0.09895290,0.2920854,0.02517869,0.8181015
42681.74217593,0.01978057,0.1007523,0.1103489,0.02697806,0.8246992
42681.74229472,0.02038036,0.09955269,0.2842881,0.02757785,0.8199009
42681.74240741,0.02038036,0.09955269,0.1109487,0.02697806,0.8121036
42681.74252620,0.01978057,0.09895290,0.001187071,0.02697806,0.8007076
42681.74263889,0.01978057,0.09895290,0.3838533,0.02577848,0.7899114
42681.74275767,0.01918078,0.1007523,0.3976485,0.02697806,0.7869124
42681.74287037,0.01798120,0.1001525,0.1265433,0.02457890,0.7857129
42681.74298915,0.01738141,0.1019519,0.1349403,0.02517869,0.7905112
42681.74310185,0.01918078,0.1007523,0.03177638,0.02457890,0.7881120
42681.74322063,0.02157994,0.09595395,0.3418680,0.02817764,0.7797150
42681.74333333,0.02038036,0.09715353,0.001187071,0.02877743,0.7659198
42681.74345211,0.01798120,0.09835311,0.2920854,0.02817764,0.7461267
42681.74356482,0.01918078,0.09535416,0.2459015,0.02937722,0.7305322
42681.74368359,0.02217973,0.09535416,0.2740917,0.02937722,0.7179366
42681.74379630,0.02098015,0.09715353,0.1181462,0.02997701,0.7083399
42681.74391507,0.01978057,0.09595395,0.4372347,0.03177638,0.6969439
42681.74402778,0.01918078,0.09355479,0.1625307,0.03357575,0.6843483
42681.74414655,0.01918078,0.09415458,0.3394688,0.03417554,0.6711529
42681.74425926,0.01978057,0.09475437,0.2477009,0.03177638,0.6591571
42681.74437802,0.01978057,0.09415458,0.1721273,0.03357575,0.6531592
42681.74449376,0.01978057,0.09235521,0.1733269,0.03237617,0.6525594
42681.74460648,0.02038036,0.09235521,0.02098015,0.03297596,0.6501602
42681.74472524,0.01978057,0.09475437,0.1037512,0.03357575,0.6519596
42681.74484044,0.01798120,0.09355479,0.05156946,0.03297596,0.6519596
42681.74495370,0.01918078,0.09295500,0.001786862,0.03417554,0.6501602
42681.74507246,0.02038036,0.09055584,0.01558204,0.03537512,0.6501602
42681.74518519,0.02098015,0.08755688,0.1085495,0.03657470,0.6525594
42681.74530394,0.02277952,0.08875646,0.1091493,0.03297596,0.6519596
42681.74541667,0.02157994,0.09235521,0.2746915,0.03477533,0.6525594
42681.74553524,0.02157994,0.09295500,0.1109487,0.03597491,0.6525594
42681.74564815,0.02098015,0.09235521,0.1043510,0.03537512,0.6531592
42681.74576690,0.02217973,0.08815667,0.1127481,0.03657470,0.6519596
42681.74587974,0.02038036,0.08515772,0.05876695,0.03777428,0.6501602
42681.74599711,0.01978057,0.08875646,0.01618183,0.03717449,0.6501602
42681.74611122,0.01858099,0.09055584,0.02817764,0.03717449,0.6489607
42681.74623003,0.01798120,0.08755688,0.1025516,0.03717449,0.6447621
42681.74634270,0.01858099,0.08515772,0.001187071,0.03837407,0.6357653
42681.74646151,0.01858099,0.08875646,0.1277428,0.03777428,0.6261686
42681.74657418,0.01918078,0.08995605,0.1079498,0.03777428,0.6159722
42681.74669299,0.01858099,0.08755688,0.1775254,0.03777428,0.6105741
42681.74680873,0.02098015,0.08575751,0.1721273,0.03777428,0.6129732
42681.74692447,0.02277952,0.08095919,0.1073500,0.03957365,0.6183714
42681.74704021,0.02157994,0.08155898,0.5727873,0.04017344,0.6219701
42681.74715360,0.02157994,0.08515772,0.001187071,0.03777428,0.6291676
42681.74727169,0.01978057,0.08815667,0.1073500,0.03897386,0.6351655
42681.74738634,0.01918078,0.08755688,0.2321064,0.03717449,0.6435626
42681.74750317,0.01858099,0.08575751,0.09655374,0.03717449,0.6483609
42681.74761782,0.02038036,0.08635730,0.001187071,0.03657470,0.6501602
42681.74773464,0.01978057,0.08635730,0.2554982,0.03777428,0.6501602
42681.74784930,0.02038036,0.08695709,0.5529942,0.03897386,0.6465615
42681.74796612,0.02098015,0.08215877,0.1355401,0.03897386,0.6429628
42681.74808078,0.01978057,0.08815667,0.07975961,0.03777428,0.6381644
42681.74819760,0.02038036,0.08815667,0.4558282,0.03837407,0.6357653
42681.74831226,0.01978057,0.08935625,0.08035940,0.03717449,0.6345657
42681.74842908,0.01858099,0.08995605,0.1073500,0.03777428,0.6321665
42681.74854373,0.02098015,0.08575751,0.03057680,0.03837407,0.6297674
42681.74865748,0.01978057,0.08335835,0.2153122,0.03657470,0.6273682
42681.74877630,0.01918078,0.08335835,0.1079498,0.03597491,0.6291676
42681.74889095,0.01918078,0.08455793,0.09775332,0.03417554,0.6321665
42681.74900778,0.01978057,0.08695709,0.1019519,0.03417554,0.6405636
42681.74912243,0.01978057,0.08395814,0.09355479,0.03417554,0.6465615
42681.74923925,0.01858099,0.08575751,0.2495003,0.02997701,0.6555584
42681.74935391,0.02038036,0.08575751,0.3340707,0.03177638,0.6621561
42681.74947073,0.01618183,0.08695709,0.06656422,0.03357575,0.6705531
42681.74958539,0.01978057,0.07915982,0.001187071,0.03117659,0.6795500
42681.74970221,0.02277952,0.07915982,0.1019519,0.03057680,0.6891466
42681.74981687,0.02098015,0.08335835,0.08995605,0.02937722,0.6957443
42681.74993369,0.02397911,0.08215877,0.07616087,0.02817764,0.6975437
42681.75004907,0.01978057,0.08575751,0.07256212,0.02817764,0.6963441
42681.75016517,0.01738141,0.08695709,0.1043510,0.02937722,0.6885468
42681.75027856,0.01978057,0.08635730,0.1721273,0.02937722,0.6801498
42681.75039665,0.02098015,0.09055584,0.1091493,0.02877743,0.6747517
42681.75051130,0.01978057,0.09415458,0.1349403,0.02757785,0.6765510
42681.75062813,0.01978057,0.08695709,0.1163468,0.02877743,0.6825489
42681.75074350,0.01858099,0.08155898,0.09955269,0.02757785,0.6897464
42681.75085960,0.01858099,0.08515772,0.1025516,0.02757785,0.6945447
42681.75097426,0.02157994,0.08695709,0.1085495,0.02997701,0.6927454
42681.75109108,0.02277952,0.08335835,0.001187071,0.02997701,0.6807496
42681.75120574,0.02217973,0.08395814,0.05636778,0.03237617,0.6627558
42681.75132419,0.01978057,0.08455793,0.1061504,0.03177638,0.6465615
42681.75143613,0.01918078,0.08515772,0.1037512,0.03237617,0.6351655
42681.75155404,0.01978057,0.08395814,0.001187071,0.03297596,0.6285678
42681.75166869,0.01858099,0.08455793,0.1055506,0.03177638,0.6285678
42681.75178244,0.01918078,0.08455793,0.1025516,0.03057680,0.6297674
42681.75190126,0.01918078,0.08515772,0.1445370,0.02997701,0.6345657
42681.75201808,0.01558204,0.08755688,0.06836359,0.02997701,0.6405636
42681.75213274,0.01798120,0.08815667,0.1037512,0.02757785,0.6465615
42681.75224956,0.01798120,0.08635730,0.1037512,0.02757785,0.6501602
42681.75236422,0.01918078,0.08635730,0.001187071,0.02817764,0.6543588
42681.75248104,0.02217973,0.08395814,0.1073500,0.02817764,0.6543588
42681.75259569,0.01858099,0.08515772,0.1037512,0.02817764,0.6549586
42681.75271360,0.01918078,0.08395814,0.04617135,0.02937722,0.6507600
42681.75282717,0.01918078,0.08095919,0.09955269,0.02697806,0.6507600
42681.75293982,0.02098015,0.07856003,0.09295500,0.02757785,0.6519596
42681.75305556,0.02098015,0.07676066,0.09715353,0.02577848,0.6591571
42681.75317418,0.02098015,0.08095919,0.01078372,0.02577848,0.6663546
42681.75329137,0.02098015,0.08455793,0.09955269,0.02577848,0.6759512
42681.75340566,0.01918078,0.08635730,0.1025516,0.02577848,0.6819491
42681.75352285,0.02098015,0.08635730,0.08995605,0.02637827,0.6891466
42681.75363714,0.02217973,0.08335835,0.1199456,0.02397911,0.6885468
42681.75375432,0.02217973,0.08515772,0.1133479,0.02517869,0.6885468
42681.75386862,0.02337931,0.08215877,0.09835311,0.02577848,0.6885468
42681.75398580,0.01978057,0.08335835,0.1109487,0.02637827,0.6849481
42681.75410010,0.01738141,0.08755688,0.2003175,0.02517869,0.6789502
42681.75421728,0.01858099,0.08695709,0.4378345,0.02517869,0.6693535
42681.75433157,0.01858099,0.08575751,0.09235521,0.02577848,0.6555584
42681.75444876,0.01918078,0.08695709,0.09895290,0.02637827,0.6453619
42681.75456305,0.01918078,0.08935625,0.08575751,0.02757785,0.6345657
42681.75468024,0.02038036,0.08875646,0.1085495,0.02817764,0.6243693
42681.75479453,0.02277952,0.08455793,0.1031514,0.02697806,0.6177716
42681.75490991,0.02217973,0.08275856,0.1181462,0.02577848,0.6171718
42681.75502315,0.02157994,0.08275856,0.07076275,0.02757785,0.6147726
42681.75513889,0.02098015,0.08455793,0.1049508,0.02637827,0.6165720
42681.75525463,0.01978057,0.08515772,0.1043510,0.02457890,0.6219701
42681.75537037,0.02038036,0.08635730,0.008984346,0.02457890,0.6285678
42681.75548897,0.02038036,0.08515772,0.1055506,0.02577848,0.6321665
42681.75560434,0.02157994,0.08155898,0.1613311,0.02817764,0.6417632
42681.75572189,0.02337931,0.08155898,0.1055506,0.02577848,0.6567579
42681.75583618,0.01918078,0.08275856,0.1001525,0.02697806,0.6729523
42681.75595156,0.01798120,0.08575751,0.1061504,0.02937722,0.6903462
42681.75606911,0.02098015,0.08275856,0.1199456,0.02817764,0.7041414
42681.75618340,0.02098015,0.08515772,0.1013521,0.02577848,0.7077401
42681.75630059,0.02038036,0.08695709,0.1037512,0.02877743,0.6999428
42681.75641488,0.02038036,0.08695709,0.1433374,0.02937722,0.6903462
42681.75652845,0.02098015,0.08455793,0.08515772,0.02817764,0.6807496
42681.75664925,0.02277952,0.08215877,0.02937722,0.02697806,0.6741519
42681.75676210,0.02038036,0.08335835,0.09715353,0.02937722,0.6705531
42681.75687928,0.01918078,0.08575751,0.09895290,0.02877743,0.6687537
42681.75699358,0.02098015,0.08455793,0.1043510,0.03117659,0.6663546
42681.75710715,0.02217973,0.08095919,0.05996653,0.03117659,0.6585573
42681.75722795,0.02217973,0.07736045,0.09835311,0.03057680,0.6489607
42681.75734080,0.02038036,0.08155898,0.03657470,0.02877743,0.6381644
42681.75745798,0.02277952,0.08515772,0.005385604,0.03117659,0.6309670
42681.75757227,0.02217973,0.08215877,0.6459617,0.03117659,0.6285678
42681.75768946,0.02157994,0.08215877,0.001187071,0.03117659,0.6285678
42681.75780375,0.01978057,0.08395814,0.1865223,0.03177638,0.6327663
42681.75791913,0.02157994,0.08395814,0.1487355,0.03057680,0.6351655
42681.75803541,0.02217973,0.08395814,0.1205454,0.02937722,0.6345657
42681.75815079,0.02157994,0.08155898,0.03837407,0.03117659,0.6327663
42681.75826653,0.02098015,0.08635730,0.1877219,0.03057680,0.6261686
42681.75838227,0.01918078,0.08995605,0.1097491,0.03237617,0.6195709
42681.75849801,0.01858099,0.08755688,0.1895212,0.03177638,0.6045762
42681.75861375,0.02038036,0.08215877,0.1235443,0.03537512,0.5919806
42681.75872949,0.02217973,0.08035940,0.6237695,0.03417554,0.5811844
42681.75884523,0.01918078,0.08335835,0.005385604,0.03417554,0.5805846
42681.75896097,0.01738141,0.08815667,0.1085495,0.03477533,0.5817841
42681.75907670,0.01978057,0.08875646,0.001786862,0.03657470,0.5919806
42681.75919244,0.02157994,0.08635730,0.001187071,0.03477533,0.6021770
42681.75930565,0.01918078,0.08635730,0.001187071,0.03297596,0.6171718
42681.75942591,0.01858099,0.08635730,0.1073500,0.03237617,0.6291676
42681.75954147,0.01978057,0.08335835,0.1877219,0.03357575,0.6399638
42681.75965359,0.02217973,0.07975961,0.1007523,0.03357575,0.6477611
42681.75977367,0.02038036,0.07915982,0.04497177,0.03477533,0.6555584
42681.75988724,0.02157994,0.08275856,0.2003175,0.03297596,0.6585573
42681.76000515,0.02038036,0.08515772,0.1097491,0.03417554,0.6627558
42681.76011872,0.01978057,0.08515772,0.1037512,0.03477533,0.6681540
42681.76023663,0.02157994,0.08335835,0.2824888,0.03417554,0.6723525
42681.76035020,0.02217973,0.08455793,0.1727271,0.03297596,0.6807496
42681.76046811,0.02157994,0.08515772,0.01618183,0.03477533,0.6867475
42681.76058168,0.02038036,0.08515772,0.2027166,0.03657470,0.6939449
42681.76069886,0.01978057,0.08575751,0.3280728,0.03717449,0.7029418
42681.76081099,0.01858099,0.08935625,0.1241441,0.03357575,0.7101393
42681.76093106,0.01978057,0.08815667,0.04677114,0.03777428,0.7161372
42681.76104409,0.02277952,0.08695709,0.1277428,0.04137303,0.7173368
42681.76116254,0.02157994,0.08755688,0.04857051,0.03777428,0.7143378
42681.76127611,0.02157994,0.08575751,0.001187071,0.03837407,0.7083399
42681.76139402,0.01978057,0.08515772,0.1385391,0.03657470,0.7065405
42681.76150759,0.01978057,0.08695709,0.03477533,0.03597491,0.7083399
42681.76162550,0.02217973,0.08575751,0.2824888,0.03537512,0.7185363
42681.76173889,0.02517869,0.08455793,0.07915982,0.03357575,0.7323315
42681.76185481,0.02397911,0.08695709,0.1085495,0.03297596,0.7527244
42681.76197272,0.02277952,0.08635730,0.07856003,0.03117659,0.7707181
42681.76208484,0.02277952,0.08755688,0.06536464,0.03297596,0.7779156
42681.76220492,0.02098015,0.08695709,0.2033164,0.03357575,0.7809145
42681.76231921,0.02098015,0.08635730,0.1079498,0.03417554,0.7725175
42681.76243134,0.02157994,0.08755688,0.2506999,0.03537512,0.7647202
42681.76255142,0.02337931,0.08635730,0.1085495,0.03357575,0.7545238
42681.76266498,0.02457890,0.08755688,0.1139477,0.03177638,0.7467265
42681.76277837,0.02397911,0.09115563,0.09055584,0.03057680,0.7407286
42681.76289863,0.02337931,0.08875646,0.1121483,0.03057680,0.7347307
42681.76301220,0.02397911,0.08575751,0.1211451,0.02997701,0.7299324
42681.76313011,0.02577848,0.08755688,0.2854877,0.03117659,0.7251340
42681.76324368,0.02157994,0.09355479,0.06716401,0.02937722,0.7227349
42681.76335707,0.01738141,0.09535416,0.1121483,0.03117659,0.7209355
42681.76347733,0.01918078,0.09175542,0.1853227,0.03057680,0.7209355
42681.76359036,0.02098015,0.09235521,0.006585184,0.02997701,0.7221351
42681.76370881,0.02217973,0.09415458,0.1187460,0.02937722,0.7209355
42681.76382382,0.02277952,0.09355479,0.1157470,0.02937722,0.7209355
42681.76393595,0.02277952,0.09475437,0.09595395,0.03057680,0.7191361
42681.76405602,0.02217973,0.09295500,0.1151472,0.02997701,0.7149376
42681.76416959,0.02217973,0.09115563,0.1679288,0.02937722,0.7095395
42681.76428750,0.02157994,0.09055584,0.01078372,0.03057680,0.7005426
42681.76440107,0.02157994,0.09115563,0.001187071,0.03057680,0.6951445
42681.76451952,0.01978057,0.09535416,0.05876695,0.02997701,0.6861477
42681.76463056,0.02098015,0.09595395,0.01198330,0.02937722,0.6825489
42681.76475118,0.02038036,0.09295500,0.04737093,0.02997701,0.6831487
42681.76486548,0.02157994,0.09175542,0.1601315,0.02997701,0.6771508
42681.76497760,0.02157994,0.09235521,0.2009173,0.03117659,0.6699533
42681.76509768,0.02098015,0.09295500,0.001187071,0.02937722,0.6603567
42681.76521125,0.02098015,0.09415458,0.1139477,0.03657470,0.6489607
42681.76532916,0.02098015,0.09235521,0.4948145,0.03177638,0.6345657
42681.76544273,0.02217973,0.09235521,0.1133479,0.03117659,0.6267684
42681.76556063,0.02157994,0.09355479,0.001187071,0.03177638,0.6207705
42681.76567583,0.02038036,0.09175542,0.1115485,0.03117659,0.6165720
42681.76579139,0.02098015,0.08995605,0.001187071,0.02937722,0.6141728
42681.76590351,0.02157994,0.09175542,0.04317240,0.03057680,0.6099743
42681.76602359,0.02217973,0.09295500,0.1121483,0.03117659,0.6099743
42681.76613716,0.02157994,0.09355479,0.1223447,0.02997701,0.6069753
42681.76625507,0.02277952,0.09415458,0.1145475,0.02997701,0.6063755
42681.76636864,0.02217973,0.09235521,0.1151472,0.02877743,0.6039764
42681.76648655,0.02277952,0.08935625,0.1097491,0.02817764,0.5997779
42681.76659976,0.02157994,0.09055584,0.03177638,0.03117659,0.5961791
42681.76671531,0.02277952,0.09055584,0.1127481,0.02937722,0.5913808
42681.76683377,0.02337931,0.09115563,0.1589319,0.02997701,0.5883818
42681.76694734,0.02217973,0.09235521,0.1133479,0.02997701,0.5859827
42681.76706579,0.02038036,0.09175542,0.4294374,0.02997701,0.5811844
42681.76717683,0.02277952,0.08815667,0.05336883,0.02877743,0.5811844
42681.76729745,0.02517869,0.08575751,0.3280728,0.02697806,0.5817841
42681.76741029,0.02397911,0.08635730,0.1673290,0.02637827,0.5841833
42681.76752748,0.02337931,0.08635730,0.1079498,0.02877743,0.5901812
42681.76764177,0.02217973,0.08635730,0.4180414,0.02877743,0.5961791
42681.76775896,0.02098015,0.08875646,0.3862525,0.02637827,0.6009774
42681.76787325,0.02217973,0.08935625,0.2518994,0.02637827,0.6057758
42681.76798863,0.02277952,0.08815667,0.2465013,0.02577848,0.6081749
42681.76810185,0.02098015,0.08935625,0.06176590,0.02577848,0.6093745
42681.76821759,0.02038036,0.09055584,0.1097491,0.02397911,0.6105741
42681.76833349,0.02038036,0.09115563,0.1061504,0.02337931,0.6129732
42681.76844908,0.02098015,0.08935625,0.2626957,0.02397911,0.6165720
42681.76856482,0.02397911,0.08695709,0.1931200,0.02397911,0.6195709
42681.76868056,0.02397911,0.08515772,0.4300372,0.02457890,0.6261686
42681.76879630,0.02517869,0.08575751,0.1289424,0.02217973,0.6297674
42681.76891204,0.02397911,0.08755688,0.05456841,0.02277952,0.6339659
42681.76902778,0.02337931,0.09055584,0.3604615,0.02397911,0.6357653
42681.76914352,0.02217973,0.08935625,0.5637904,0.02397911,0.6357653
42681.76926230,0.02337931,0.08635730,0.7233347,0.02457890,0.6351655
42681.76937931,0.02277952,0.08815667,0.001187071,0.02457890,0.6345657
42681.76949074,0.02457890,0.08935625,0.3076799,0.02517869,0.6339659
