TheTime,CH1,CH2,CH3,CH6,CH7
43029.46395838,0.001018820,0.05072932,0.04770876,0.06889432,0.3876315
43029.46407412,0.001018820,0.05072932,0.04770876,0.06769831,0.3936116
43029.46418986,0.001018820,0.05072932,0.04770876,0.06769831,0.4019836
43029.46430560,-0.004050424,0.05072932,0.05277796,0.06829632,0.4103557
43029.46442134,0.001018820,0.05072932,0.04770876,0.06530629,0.4133457
43029.46453708,-0.004050424,0.05072932,0.05277796,0.06590429,0.4121497
43029.46465283,-0.004050424,0.05072932,0.04770876,0.06411027,0.4073657
43029.46476857,0.001018820,0.04566557,0.04770876,0.06470828,0.4073657
43029.46488431,0.001018820,0.05072932,0.04263956,0.06231626,0.4097577
43029.46500005,0.001018820,0.04566557,0.04770876,0.06351227,0.4121497
43029.46511579,0.001018820,0.05579307,0.04770876,0.06889432,0.4133457
43029.46523153,-0.004050424,0.05072932,0.04770876,0.06710030,0.4133457
43029.46534727,-0.004050424,0.05579307,0.04770876,0.06949233,0.4151398
43029.46546302,-0.004050424,0.05579307,0.04770876,0.06769831,0.4169338
43029.46557876,-0.004050424,0.05579307,0.04770876,0.07009033,0.4199238
43029.46569450,-0.004050424,0.05072932,0.05277796,0.06650230,0.4211198
43029.46581024,-0.004050424,0.05072932,0.04770876,0.06650230,0.4259039
43029.46592598,-0.004050424,0.05579307,0.04770876,0.06829632,0.4270999
43029.46604172,0.001018820,0.05579307,0.05277796,0.06949233,0.4253059
43029.46615747,0.001018820,0.05072932,0.04263956,0.06949233,0.4193258
43029.46627321,0.001018820,0.05072932,0.04770876,0.06949233,0.4133457
43029.46638895,0.001018820,0.05072932,0.05277796,0.06889432,0.4073657
43029.46650469,0.001018820,0.05072932,0.04770876,0.06710030,0.4007876
43029.46662043,0.001018820,0.05072932,0.04770876,0.06650230,0.4037777
43029.46673617,-0.004050424,0.05072932,0.04770876,0.06351227,0.4115517
43029.46685191,0.001018820,0.05072932,0.04770876,0.06171825,0.4229138
43029.46696766,-0.004050424,0.05072932,0.04770876,0.06590429,0.4330799
43029.46708340,0.001018820,0.05072932,0.05277796,0.06949233,0.4390600
43029.46719914,0.001018820,0.04566557,0.04770876,0.07248236,0.4432460
43029.46731488,-0.004050424,0.05072932,0.04770876,0.07128634,0.4354720
43029.46743062,0.001018820,0.05072932,0.05277796,0.07367837,0.4211198
43029.46754636,0.001018820,0.04566557,0.04770876,0.07427637,0.4037777
43029.46766210,0.006088065,0.04566557,0.04770876,0.07427637,0.3840435
43029.46777785,0.001018820,0.04566557,0.04770876,0.07427637,0.3690933
43029.46789359,-0.004050424,0.05072932,0.04770876,0.07666840,0.3589272
43029.46800933,0.001018820,0.05072932,0.04770876,0.07487438,0.3559372
43029.46812507,0.001018820,0.05072932,0.04263956,0.07308036,0.3571332
43029.46824081,0.001018820,0.04060183,0.04263956,0.07367837,0.3583292
43029.46835655,0.001018820,0.04566557,0.04263956,0.07128634,0.3589272
43029.46847229,0.001018820,0.05072932,0.04263956,0.07367837,0.3637113
43029.46858804,-0.004050424,0.05072932,0.04770876,0.07367837,0.3678973
43029.46870378,-0.004050424,0.05579307,0.05277796,0.07367837,0.3732793
43029.46881952,-0.004050424,0.05072932,0.04770876,0.07427637,0.3756714
43029.46893526,0.001018820,0.04566557,0.04263956,0.07308036,0.3756714
43029.46905263,0.001018820,0.04566557,0.04263956,0.07248236,0.3732793
43029.46916837,0.001018820,0.05072932,0.04770876,0.07308036,0.3732793
43029.46928411,0.001018820,0.05072932,0.04770876,0.07068834,0.3798574
43029.46939823,0.001018820,0.05072932,0.04770876,0.07248236,0.3870335
43029.46951397,-0.004050424,0.05072932,0.04770876,0.07068834,0.3948076
43029.46963062,-0.004050424,0.04566557,0.04770876,0.06949233,0.4019836
43029.46974636,0.001018820,0.04566557,0.04770876,0.07308036,0.4037777
43029.46986174,-0.004050424,0.05072932,0.04770876,0.07188435,0.4019836
43029.46997693,-0.004050424,0.04566557,0.05277796,0.07248236,0.4019836
43029.47009268,-0.004050424,0.04566557,0.04263956,0.07188435,0.3995916
43029.47020842,-0.004050424,0.05072932,0.04263956,0.07248236,0.3971996
43029.47032416,0.001018820,0.05072932,0.04770876,0.07009033,0.3995916
43029.47044153,0.001018820,0.05072932,0.04770876,0.06889432,0.4103557
43029.47055564,0.001018820,0.05579307,0.04770876,0.07009033,0.4205218
43029.47067301,0.001018820,0.04566557,0.04770876,0.07128634,0.4348740
43029.47078875,0.001018820,0.05072932,0.04770876,0.07009033,0.4486281
43029.47090450,0.001018820,0.05072932,0.05277796,0.06889432,0.4587942
43029.47102024,0.001018820,0.04566557,0.04770876,0.06889432,0.4575982
43029.47113435,0.001018820,0.04566557,0.04770876,0.07188435,0.4516181
43029.47125172,0.001018820,0.05072932,0.04770876,0.07009033,0.4468341
43029.47136583,-0.004050424,0.05072932,0.04770876,0.07128634,0.4396580
43029.47148157,0.001018820,0.05072932,0.04770876,0.07188435,0.4318839
43029.47159732,0.001018820,0.05072932,0.04770876,0.07248236,0.4270999
43029.47171468,0.001018820,0.05579307,0.05277796,0.07068834,0.4217178
43029.47182988,-0.004050424,0.05579307,0.04770876,0.07427637,0.4073657
43029.47194454,0.001018820,0.05072932,0.04770876,0.07248236,0.3936116
43029.47206191,0.001018820,0.05579307,0.05784717,0.07547239,0.3750734
43029.47217657,-0.004050424,0.05072932,0.05277796,0.07666840,0.3607212
43029.47229339,0.001018820,0.05072932,0.05277796,0.07248236,0.3547412
43029.47240859,-0.004050424,0.05072932,0.05277796,0.07547239,0.3553392
43029.47252433,-0.004050424,0.05072932,0.04770876,0.07427637,0.3553392
43029.47263899,-0.004050424,0.05072932,0.04770876,0.07308036,0.3577312
43029.47275473,-0.004050424,0.05072932,0.04770876,0.07188435,0.3589272
43029.47287210,-0.004050424,0.05072932,0.04770876,0.07128634,0.3553392
43029.47298676,0.001018820,0.05072932,0.04770876,0.07009033,0.3517511
43029.47310195,0.001018820,0.04566557,0.04263956,0.07367837,0.3487611
43029.47321932,-0.004050424,0.04566557,0.04263956,0.07128634,0.3439771
43029.47333398,-0.004050424,0.04566557,0.04770876,0.07128634,0.3397910
43029.47345081,0.001018820,0.04566557,0.04263956,0.07009033,0.3344090
43029.47356546,0.001018820,0.04566557,0.04770876,0.07128634,0.3314189
43029.47368229,-0.004050424,0.04566557,0.04770876,0.07248236,0.3338110
43029.47379695,0.001018820,0.05072932,0.04263956,0.07188435,0.3421830
43029.47391377,-0.004050424,0.04566557,0.04263956,0.06949233,0.3529471
43029.47402789,0.001018820,0.04566557,0.04770876,0.07128634,0.3708873
43029.47414363,0.001018820,0.04566557,0.04263956,0.07188435,0.3852395
43029.47426100,0.001018820,0.04566557,0.04263956,0.07188435,0.3912195
43029.47437565,0.001018820,0.04566557,0.04263956,0.07188435,0.3954056
43029.47449074,0.001018820,0.04566557,0.04263956,0.07068834,0.3936116
43029.47460648,-0.004050424,0.04566557,0.04263956,0.07487438,0.3846415
43029.47472396,0.001018820,0.04566557,0.04263956,0.07547239,0.3750734
43029.47483796,-0.004050424,0.04060183,0.03757035,0.07547239,0.3619172
43029.47495545,0.001018820,0.04566557,0.04263956,0.07367837,0.3523491
43029.47506945,-0.004050424,0.04566557,0.04263956,0.07666840,0.3451731
43029.47518519,0.001018820,0.04566557,0.03757035,0.07666840,0.3445751
43029.47530267,-0.004050424,0.04060183,0.03757035,0.08025643,0.3439771
43029.47541733,0.001018820,0.04566557,0.03757035,0.07666840,0.3463691
43029.47553415,-0.004050424,0.04060183,0.03757035,0.07786441,0.3529471
43029.47564815,-0.004050424,0.04566557,0.03757035,0.07786441,0.3613192
43029.47576564,-0.004050424,0.04060183,0.03757035,0.07607039,0.3786614
43029.47587963,0.001018820,0.04566557,0.03757035,0.07666840,0.3954056
43029.47599537,0.001018820,0.04060183,0.03757035,0.07188435,0.4091597
43029.47611111,0.001018820,0.04060183,0.03757035,0.07607039,0.4151398
43029.47622685,0.001018820,0.04566557,0.04263956,0.07846242,0.4151398
43029.47634434,-0.004050424,0.04060183,0.03757035,0.07487438,0.4091597
43029.47645833,0.001018820,0.04060183,0.03757035,0.07487438,0.4037777
43029.47657583,-0.004050424,0.04060183,0.03757035,0.07786441,0.4019836
43029.47668982,-0.004050424,0.04566557,0.04263956,0.07726640,0.4043757
43029.47680556,0.001018820,0.04566557,0.03757035,0.07726640,0.4031796
43029.47692241,0.001018820,0.04566557,0.04263956,0.07786441,0.4037777
43029.47703888,0.001018820,0.04060183,0.03757035,0.07607039,0.3995916
43029.47715372,-0.004050424,0.04060183,0.04263956,0.07846242,0.3906215
43029.47726964,-0.004050424,0.04566557,0.03757035,0.07547239,0.3906215
43029.47738574,0.001018820,0.04566557,0.04263956,0.07547239,0.3948076
43029.47750148,-0.004050424,0.04566557,0.04263956,0.07666840,0.3989936
43029.47761722,-0.004050424,0.04060183,0.04263956,0.07666840,0.4031796
43029.47773297,-0.004050424,0.04566557,0.04263956,0.07965843,0.4091597
43029.47784907,0.001018820,0.04566557,0.04263956,0.07726640,0.4157378
43029.47796391,-0.004050424,0.04566557,0.04770876,0.07666840,0.4229138
43029.47808019,-0.004050424,0.04566557,0.03757035,0.07367837,0.4318839
43029.47819593,-0.004050424,0.04060183,0.04263956,0.07427637,0.4414520
43029.47831203,-0.004050424,0.04566557,0.04263956,0.07248236,0.4564022
43029.47842687,-0.004050424,0.04060183,0.04263956,0.07308036,0.4725483
43029.47854316,-0.004050424,0.04566557,0.04263956,0.07248236,0.4869005
43029.47865890,-0.004050424,0.05072932,0.04263956,0.07248236,0.5030466
43029.47877464,0.001018820,0.05072932,0.04263956,0.06829632,0.5173988
43029.47889038,0.001018820,0.05072932,0.04263956,0.07128634,0.5281629
43029.47900648,0.001018820,0.04566557,0.04770876,0.07248236,0.5377310
43029.47912150,-0.004050424,0.05072932,0.04263956,0.07188435,0.5413190
43029.47923797,0.001018820,0.05072932,0.04770876,0.07248236,0.5371330
43029.47935298,0.001018820,0.05579307,0.04770876,0.07308036,0.5221828
43029.47946909,0.001018820,0.05072932,0.04770876,0.07427637,0.4994586
43029.47958483,-0.004050424,0.05072932,0.04770876,0.07128634,0.4821164
43029.47970057,-0.004050424,0.05072932,0.04770876,0.07248236,0.4755384
43029.47981667,0.001018820,0.05072932,0.04770876,0.07068834,0.4737443
43029.47993169,0.001018820,0.05072932,0.04770876,0.07666840,0.4659703
43029.48004725,0.001018820,0.05072932,0.04770876,0.07666840,0.4534121
43029.48016318,-0.004050424,0.05072932,0.04770876,0.08025643,0.4312859
43029.48027874,-0.004050424,0.05072932,0.04770876,0.08085444,0.4115517
43029.48039466,0.001018820,0.05579307,0.04770876,0.08085444,0.3971996
43029.48051022,0.001018820,0.05579307,0.05277796,0.08085444,0.3930135
43029.48062614,-0.004050424,0.05579307,0.04770876,0.08085444,0.3936116
43029.48074188,0.001018820,0.05072932,0.04263956,0.07846242,0.3876315
43029.48085744,-0.004050424,0.05072932,0.04770876,0.07906042,0.3816514
43029.48097337,0.001018820,0.05072932,0.04770876,0.07965843,0.3786614
43029.48108893,0.001018820,0.05072932,0.04770876,0.07427637,0.3762694
43029.48120485,0.001018820,0.05072932,0.04770876,0.07607039,0.3750734
43029.48132041,-0.004050424,0.04566557,0.04263956,0.07666840,0.3774654
43029.48143633,0.001018820,0.04566557,0.04263956,0.07666840,0.3756714
43029.48155189,-0.004050424,0.05072932,0.04770876,0.07786441,0.3720833
43029.48166781,0.001018820,0.05072932,0.04263956,0.07786441,0.3631132
43029.48178356,0.001018820,0.04566557,0.04263956,0.07846242,0.3589272
43029.48189930,0.001018820,0.04566557,0.04263956,0.07965843,0.3577312
43029.48201504,0.001018820,0.04566557,0.04263956,0.07607039,0.3631132
43029.48213078,0.001018820,0.05072932,0.04770876,0.07487438,0.3762694
43029.48224652,0.001018820,0.04566557,0.04263956,0.07188435,0.3977976
43029.48236226,0.001018820,0.04566557,0.04770876,0.07068834,0.4217178
43029.48247800,-0.004050424,0.04566557,0.04263956,0.07666840,0.4360700
43029.48259375,-0.004050424,0.05072932,0.05277796,0.07666840,0.4372660
43029.48270949,0.001018820,0.05072932,0.04263956,0.07965843,0.4348740
43029.48282523,-0.004050424,0.05072932,0.04263956,0.07786441,0.4300899
43029.48294097,-0.004050424,0.05072932,0.04263956,0.07726640,0.4318839
43029.48305671,-0.004050424,0.04566557,0.04263956,0.07786441,0.4420500
43029.48317245,0.001018820,0.04566557,0.04263956,0.07666840,0.4575982
43029.48328820,-0.004050424,0.05072932,0.04263956,0.07427637,0.4653723
43029.48340394,0.001018820,0.05072932,0.04770876,0.07547239,0.4653723
43029.48351968,-0.004050424,0.05072932,0.04770876,0.07427637,0.4534121
43029.48363542,-0.004050424,0.04566557,0.05277796,0.07726640,0.4348740
43029.48375116,0.001018820,0.04566557,0.04263956,0.07846242,0.4169338
43029.48386690,0.001018820,0.04566557,0.04770876,0.07666840,0.4073657
43029.48398264,0.001018820,0.04566557,0.04770876,0.07487438,0.4061697
43029.48409839,-0.004050424,0.05072932,0.05277796,0.07547239,0.4091597
43029.48421395,0.001018820,0.05072932,0.04263956,0.07427637,0.4109537
43029.48432969,0.001018820,0.05072932,0.04770876,0.07547239,0.4133457
43029.48444543,0.001018820,0.05072932,0.04770876,0.07786441,0.4157378
43029.48456117,0.001018820,0.04566557,0.04770876,0.07846242,0.4163358
43029.48467691,0.001018820,0.04566557,0.04263956,0.07846242,0.4097577
43029.48479265,0.001018820,0.04566557,0.04263956,0.07786441,0.4001896
43029.48490858,-0.004050424,0.05072932,0.04263956,0.07786441,0.3870335
43029.48502323,0.001018820,0.04060183,0.04770876,0.07906042,0.3780634
43029.48513988,-0.004050424,0.05072932,0.04263956,0.07786441,0.3756714
43029.48525562,-0.004050424,0.04566557,0.04263956,0.07906042,0.3858375
43029.48537136,0.001018820,0.05072932,0.04263956,0.07607039,0.3989936
43029.48548710,0.001018820,0.05072932,0.04263956,0.07786441,0.4085617
43029.48560194,0.001018820,0.04566557,0.03757035,0.07786441,0.4133457
43029.48571877,0.001018820,0.04566557,0.04263956,0.07607039,0.4217178
43029.48583342,-0.004050424,0.04566557,0.04263956,0.07607039,0.4259039
43029.48595025,-0.004050424,0.04566557,0.04263956,0.07666840,0.4372660
43029.48606490,-0.004050424,0.04566557,0.03757035,0.07666840,0.4492261
43029.48618209,0.001018820,0.04060183,0.04263956,0.07607039,0.4605882
43029.48629639,0.001018820,0.04566557,0.04263956,0.07367837,0.4665683
43029.48641213,0.001018820,0.04566557,0.04263956,0.07547239,0.4713523
43029.48652787,0.001018820,0.04566557,0.03757035,0.07666840,0.4737443
43029.48664452,-0.004050424,0.04566557,0.04263956,0.07487438,0.4755384
43029.48675935,-0.004050424,0.04566557,0.04263956,0.07547239,0.4755384
43029.48687600,0.001018820,0.04060183,0.04263956,0.07487438,0.4731463
43029.48699192,-0.004050424,0.04566557,0.03757035,0.07666840,0.4707543
43029.48710766,-0.004050424,0.04566557,0.03757035,0.07487438,0.4611862
43029.48722232,-0.004050424,0.04566557,0.04263956,0.07607039,0.4486281
43029.48733915,-0.004050424,0.05072932,0.04263956,0.07547239,0.4330799
43029.48745489,0.001018820,0.04566557,0.04263956,0.07487438,0.4151398
43029.48756954,-0.004050424,0.04566557,0.03757035,0.07726640,0.3971996
43029.48768565,0.001018820,0.04566557,0.04263956,0.07607039,0.3798574
43029.48780193,0.001018820,0.04566557,0.04263956,0.07487438,0.3678973
43029.48791677,-0.004050424,0.04566557,0.04263956,0.07666840,0.3678973
43029.48803251,0.001018820,0.04566557,0.04770876,0.07068834,0.3756714
43029.48814934,0.001018820,0.04566557,0.04770876,0.07009033,0.3894255
43029.48826399,0.001018820,0.05072932,0.04263956,0.06949233,0.4097577
43029.48838064,-0.004050424,0.05072932,0.04263956,0.07068834,0.4253059
43029.48849548,0.001018820,0.04566557,0.04770876,0.07607039,0.4372660
43029.48861122,0.001018820,0.05072932,0.04263956,0.07308036,0.4456381
43029.48872786,-0.004050424,0.05072932,0.04770876,0.07487438,0.4540102
43029.48884270,-0.004050424,0.04566557,0.04263956,0.07786441,0.4635782
43029.48895844,0.001018820,0.04566557,0.04263956,0.07487438,0.4731463
43029.48907509,0.001018820,0.05072932,0.04770876,0.07367837,0.4797244
43029.48918992,-0.004050424,0.05072932,0.04263956,0.07547239,0.4815184
43029.48930657,0.001018820,0.05072932,0.04770876,0.07547239,0.4737443
43029.48942141,0.001018820,0.05579307,0.04770876,0.07607039,0.4570002
43029.48953715,-0.004050424,0.05579307,0.04770876,0.07248236,0.4402560
43029.48965380,0.001018820,0.05072932,0.04770876,0.07487438,0.4235118
43029.48976852,-0.004050424,0.05072932,0.04770876,0.07547239,0.4103557
43029.48988426,0.001018820,0.05579307,0.04770876,0.07009033,0.4097577
43029.49000048,0.001018820,0.05072932,0.04770876,0.07128634,0.4145418
43029.49011574,0.001018820,0.05072932,0.05277796,0.06949233,0.4253059
43029.49023148,0.001018820,0.05579307,0.04770876,0.07188435,0.4312859
43029.49034722,0.006088065,0.05579307,0.04770876,0.07009033,0.4294919
43029.49046296,-0.004050424,0.05579307,0.04770876,0.07248236,0.4276979
43029.49057918,-0.004050424,0.05579307,0.04770876,0.07248236,0.4199238
43029.49069547,-0.004050424,0.05072932,0.04770876,0.07009033,0.4175318
43029.49081019,0.001018820,0.05072932,0.04770876,0.07009033,0.4175318
43029.49092593,-0.004050424,0.05579307,0.05277796,0.07128634,0.4187278
43029.49104167,0.001018820,0.05579307,0.05277796,0.06889432,0.4133457
43029.49115741,0.001018820,0.05579307,0.04770876,0.07009033,0.4055717
43029.49127315,-0.004050424,0.05579307,0.04770876,0.07248236,0.4019836
43029.49138889,-0.004050424,0.05072932,0.04770876,0.07188435,0.4001896
43029.49150463,-0.004050424,0.05072932,0.04770876,0.06949233,0.3989936
43029.49162086,0.001018820,0.05072932,0.04770876,0.06949233,0.4037777
43029.49173714,-0.004050424,0.05072932,0.04263956,0.06470828,0.4115517
43029.49185185,-0.004050424,0.05072932,0.04263956,0.06530629,0.4211198
43029.49196759,-0.004050424,0.04566557,0.04770876,0.06590429,0.4336780
43029.49208382,-0.004050424,0.04566557,0.04263956,0.06470828,0.4492261
43029.49219908,-0.004050424,0.05072932,0.04263956,0.06650230,0.4611862
43029.49231482,-0.004050424,0.05072932,0.04263956,0.06710030,0.4635782
43029.49243105,-0.004050424,0.05072932,0.04770876,0.06889432,0.4587942
43029.49254733,0.001018820,0.05579307,0.04770876,0.06769831,0.4480301
43029.49266204,-0.004050424,0.05579307,0.04770876,0.07367837,0.4318839
43029.49277778,-0.004050424,0.05072932,0.05277796,0.07367837,0.4157378
43029.49289352,0.001018820,0.05072932,0.05277796,0.07726640,0.4037777
43029.49300926,0.001018820,0.04566557,0.04770876,0.07607039,0.4037777
43029.49312500,-0.004050424,0.05579307,0.05277796,0.07427637,0.4157378
43029.49324124,0.001018820,0.04566557,0.04770876,0.07607039,0.4336780
43029.49335734,-0.004050424,0.05072932,0.04263956,0.07367837,0.4516181
43029.49347222,0.001018820,0.04060183,0.04770876,0.07427637,0.4653723
43029.49358846,-0.004050424,0.04566557,0.04770876,0.07248236,0.4719503
43029.49370370,-0.004050424,0.05072932,0.04770876,0.07367837,0.4713523
43029.49381945,-0.004050424,0.05072932,0.04770876,0.07427637,0.4617842
43029.49393519,-0.004050424,0.04566557,0.04263956,0.07487438,0.4540102
43029.49405143,-0.004050424,0.05072932,0.04770876,0.07188435,0.4456381
43029.49416667,-0.004050424,0.04566557,0.04770876,0.07367837,0.4420500
43029.49428241,-0.004050424,0.04566557,0.04263956,0.07128634,0.4480301
43029.49439815,-0.004050424,0.04566557,0.04263956,0.07128634,0.4611862
43029.49451389,0.001018820,0.04060183,0.04263956,0.07188435,0.4755384
43029.49462963,-0.004050424,0.04566557,0.04263956,0.07068834,0.4892925
43029.49474537,-0.004050424,0.04060183,0.04263956,0.07009033,0.4934785
43029.49486162,0.001018820,0.04566557,0.04263956,0.08145245,0.4922825
43029.49497773,-0.004050424,0.04566557,0.04770876,0.07427637,0.4815184
43029.49509259,0.001018820,0.05072932,0.04263956,0.07248236,0.4719503
43029.49520833,0.001018820,0.04566557,0.04770876,0.07487438,0.4570002
43029.49532408,0.001018820,0.04566557,0.04263956,0.07487438,0.4456381
43029.49543982,-0.004050424,0.04566557,0.04263956,0.07666840,0.4354720
43029.49555556,0.001018820,0.04566557,0.03757035,0.07666840,0.4294919
43029.49567181,0.001018820,0.04566557,0.04263956,0.07547239,0.4259039
43029.49578792,-0.004050424,0.04566557,0.03757035,0.07607039,0.4235118
43029.49590278,0.001018820,0.04566557,0.04263956,0.08145245,0.4211198
43029.49601852,0.001018820,0.04566557,0.03757035,0.07906042,0.4115517
43029.49613426,0.001018820,0.04566557,0.04263956,0.08205045,0.3989936
43029.49625000,0.001018820,0.04566557,0.03757035,0.08205045,0.3870335
43029.49636574,-0.004050424,0.04566557,0.03757035,0.08504048,0.3756714
43029.49648148,0.001018820,0.04566557,0.04263956,0.08563849,0.3696913
43029.49659722,-0.004050424,0.04566557,0.03757035,0.08803051,0.3720833
43029.49671296,0.001018820,0.04566557,0.04263956,0.08504048,0.3834455
43029.49682870,-0.004050424,0.04566557,0.04263956,0.08324646,0.4061697
43029.49694445,-0.004050424,0.04060183,0.04263956,0.08205045,0.4217178
43029.49706019,-0.004050424,0.04566557,0.03757035,0.08025643,0.4336780
43029.49717593,0.001018820,0.04060183,0.03757035,0.07906042,0.4432460
43029.49729167,0.001018820,0.04060183,0.03757035,0.07726640,0.4474321
43029.49740741,-0.004050424,0.04566557,0.04263956,0.07726640,0.4575982
43029.49752315,0.001018820,0.04566557,0.04263956,0.07427637,0.4737443
43029.49763889,-0.004050424,0.04566557,0.03757035,0.07547239,0.4874985
43029.49775561,-0.004050424,0.04566557,0.04263956,0.07068834,0.5000566
43029.49787153,0.001018820,0.04566557,0.03757035,0.07308036,0.5084287
43029.49798727,-0.004050424,0.04060183,0.03757035,0.08145245,0.5072327
43029.49810301,-0.004050424,0.04060183,0.03757035,0.07965843,0.4988606
43029.49821875,-0.004050424,0.04566557,0.04263956,0.08504048,0.4874985
43029.49833450,-0.004050424,0.04566557,0.04263956,0.08025643,0.4671663
43029.49845024,0.001018820,0.04060183,0.04263956,0.08384447,0.4456381
43029.49856598,0.001018820,0.04566557,0.04263956,0.08025643,0.4294919
43029.49868172,-0.004050424,0.05579307,0.03757035,0.08145245,0.4181298
43029.49879638,0.001018820,0.04566557,0.04263956,0.07906042,0.4073657
43029.49891320,-0.004050424,0.04566557,0.04263956,0.07786441,0.4055717
43029.49902786,0.001018820,0.05072932,0.04263956,0.07965843,0.4061697
43029.49914360,-0.004050424,0.04566557,0.04770876,0.07248236,0.4037777
43029.49926025,-0.004050424,0.04566557,0.04263956,0.07188435,0.3971996
43029.49937599,-0.004050424,0.04566557,0.04263956,0.07308036,0.3876315
43029.49949083,0.001018820,0.04566557,0.04263956,0.07427637,0.3738774
43029.49960747,-0.004050424,0.04566557,0.04263956,0.07367837,0.3613192
43029.49972339,-0.004050424,0.04566557,0.04770876,0.07248236,0.3547412
43029.49983914,0.001018820,0.05072932,0.04770876,0.07547239,0.3583292
43029.49995488,0.001018820,0.05072932,0.05277796,0.07487438,0.3655053
43029.50006953,-0.004050424,0.05072932,0.04263956,0.07547239,0.3816514
43029.50018527,0.001018820,0.05072932,0.04770876,0.07308036,0.4019836
43029.50030210,0.001018820,0.05072932,0.04770876,0.07367837,0.4199238
43029.50041676,0.001018820,0.05072932,0.04770876,0.07547239,0.4390600
43029.50053358,0.001018820,0.05072932,0.04770876,0.07128634,0.4617842
43029.50064824,0.001018820,0.05072932,0.04770876,0.07308036,0.4892925
43029.50076398,0.001018820,0.05579307,0.04770876,0.07128634,0.5173988
43029.50088063,0.001018820,0.05579307,0.04770876,0.07128634,0.5329469
43029.50099655,0.001018820,0.05072932,0.04770876,0.07367837,0.5395250
43029.50111121,0.001018820,0.05579307,0.05277796,0.07128634,0.5275649
43029.50122785,0.001018820,0.05579307,0.05277796,0.07367837,0.5024486
43029.50134269,0.001018820,0.05579307,0.05277796,0.07427637,0.4737443
43029.50145843,-0.004050424,0.05579307,0.05277796,0.07666840,0.4456381
43029.50157417,0.001018820,0.05072932,0.04263956,0.07547239,0.4211198
43029.50169100,-0.004050424,0.05072932,0.05277796,0.07487438,0.4061697
43029.50180674,-0.004050424,0.05072932,0.04770876,0.07607039,0.3971996
43029.50192140,-0.004050424,0.05072932,0.04770876,0.07547239,0.3912195
43029.50203804,0.001018820,0.04566557,0.04263956,0.07607039,0.3954056
43029.50215288,0.001018820,0.05072932,0.04770876,0.07367837,0.3971996
43029.50226953,0.001018820,0.05072932,0.04770876,0.07427637,0.3936116
43029.50238545,0.001018820,0.04566557,0.04770876,0.07726640,0.3852395
43029.50250010,0.001018820,0.04566557,0.04263956,0.07726640,0.3744754
43029.50261585,-0.004050424,0.05072932,0.04770876,0.07547239,0.3613192
43029.50273159,0.001018820,0.04566557,0.04263956,0.07726640,0.3559372
43029.50284733,0.001018820,0.05072932,0.04263956,0.07666840,0.3529471
43029.50296307,-0.004050424,0.05072932,0.04263956,0.07786441,0.3553392
43029.50307881,-0.004050424,0.04566557,0.04263956,0.07607039,0.3595252
43029.50319455,-0.004050424,0.04566557,0.04263956,0.07607039,0.3613192
43029.50331120,-0.004050424,0.05072932,0.04263956,0.07726640,0.3607212
43029.50342604,0.001018820,0.04566557,0.04263956,0.07427637,0.3637113
43029.50354178,-0.004050424,0.04566557,0.04263956,0.07308036,0.3655053
43029.50365842,0.001018820,0.04060183,0.03757035,0.07607039,0.3696913
43029.50377326,-0.004050424,0.04566557,0.03757035,0.07308036,0.3780634
43029.50388991,0.001018820,0.04566557,0.04263956,0.07367837,0.3894255
43029.50400463,0.001018820,0.04566557,0.04263956,0.07128634,0.4061697
43029.50412085,-0.004050424,0.05072932,0.04263956,0.07308036,0.4199238
43029.50423611,-0.004050424,0.05072932,0.03757035,0.07308036,0.4294919
43029.50435185,-0.004050424,0.04566557,0.03250115,0.07128634,0.4318839
43029.50446759,-0.004050424,0.04060183,0.03757035,0.07427637,0.4265019
43029.50458381,0.001018820,0.04566557,0.03757035,0.07308036,0.4259039
43029.50470010,0.001018820,0.04060183,0.04263956,0.07487438,0.4241099
43029.50481482,-0.004050424,0.04566557,0.03757035,0.07547239,0.4336780
43029.50493056,-0.004050424,0.04566557,0.03757035,0.07308036,0.4438441
43029.50504630,0.001018820,0.04566557,0.03757035,0.07427637,0.4480301
43029.50516204,-0.004050424,0.04060183,0.03757035,0.07726640,0.4474321
43029.50527778,-0.004050424,0.04060183,0.03250115,0.07607039,0.4468341
43029.50539400,0.001018820,0.04060183,0.03757035,0.07726640,0.4414520
43029.50551029,-0.004050424,0.04060183,0.04263956,0.07786441,0.4396580
43029.50562500,0.001018820,0.04060183,0.04263956,0.07726640,0.4462361
43029.50574123,-0.004050424,0.04566557,0.04263956,0.07786441,0.4516181
43029.50585648,-0.004050424,0.05072932,0.03757035,0.07487438,0.4635782
43029.50597222,-0.004050424,0.04566557,0.03757035,0.07367837,0.4761364
43029.50608796,-0.004050424,0.04566557,0.04770876,0.07068834,0.4922825
43029.50620419,0.001018820,0.04566557,0.04263956,0.07128634,0.5120167
43029.50631945,0.001018820,0.04566557,0.03757035,0.07248236,0.5299569
43029.50643676,-0.004050424,0.05072932,0.03757035,0.07188435,0.5377310
43029.50655093,-0.004050424,0.04566557,0.04263956,0.07248236,0.5431130
43029.50666667,0.001018820,0.05072932,0.04770876,0.07367837,0.5478971
43029.50678241,-0.004050424,0.05072932,0.04263956,0.07308036,0.5431130
43029.50689815,-0.004050424,0.05072932,0.04770876,0.07248236,0.5311529
