TheTime,CH1,CH2,CH3,CH6,CH7
43721.87534723,0.001018820,0.05579307,0.05277796,0.06530629,0.3152728
43721.87546299,0.001018820,0.05072932,0.05784717,0.06291426,0.3152728
43721.87557874,0.001018820,0.05072932,0.05277796,0.06052224,0.3134788
43721.87569450,0.001018820,0.05072932,0.05277796,0.05813021,0.3134788
43721.87581026,0.01115731,0.05072932,0.05277796,0.05813021,0.3134788
43721.87592601,0.001018820,0.05072932,0.04770876,0.05633620,0.3134788
43721.87604177,-0.004050424,0.05579307,0.05277796,0.05633620,0.3140768
43721.87615741,0.006088065,0.05072932,0.05277796,0.05753221,0.3134788
43721.87627315,0.006088065,0.04566557,0.05277796,0.05514018,0.3140768
43721.87638889,0.001018820,0.05072932,0.05277796,0.05514018,0.3146748
43721.87650463,0.006088065,0.04060183,0.05784717,0.05753221,0.3140768
43721.87662037,0.006088065,0.04566557,0.05277796,0.05872822,0.3134788
43721.87673613,0.006088065,0.04566557,0.05277796,0.05992423,0.3116847
43721.87685188,0.001018820,0.04566557,0.05277796,0.06052224,0.3110867
43721.87696764,0.006088065,0.04060183,0.05277796,0.05992423,0.3116847
43721.87708339,0.006088065,0.04566557,0.05277796,0.05992423,0.3098907
43721.87719915,0.006088065,0.04566557,0.05784717,0.06411027,0.3110867
43721.87731491,0.001018820,0.04566557,0.05277796,0.06710030,0.3116847
43721.87743066,0.006088065,0.05579307,0.05784717,0.06769831,0.3116847
43721.87754630,0.001018820,0.05072932,0.05277796,0.06829632,0.3110867
43721.87766204,0.001018820,0.05579307,0.05277796,0.06769831,0.3116847
43721.87777778,0.006088065,0.05072932,0.05784717,0.07068834,0.3092927
43721.87789352,0.006088065,0.05579307,0.05277796,0.07128634,0.3092927
43721.87800927,0.001018820,0.05072932,0.05784717,0.07068834,0.3092927
43721.87812502,0.006088065,0.05072932,0.04770876,0.07068834,0.3074987
43721.87824078,0.006088065,0.04566557,0.05277796,0.06829632,0.3098907
43721.87835654,0.006088065,0.04566557,0.05277796,0.07009033,0.3080967
43721.87847230,0.006088065,0.04060183,0.05277796,0.07188435,0.3104887
43721.87858805,0.001018820,0.04566557,0.05277796,0.07128634,0.3092927
43721.87870381,0.001018820,0.04566557,0.04770876,0.07188435,0.3074987
43721.87881945,0.001018820,0.04566557,0.04770876,0.07009033,0.3074987
43721.87893519,0.006088065,0.04060183,0.05277796,0.07248236,0.3080967
43721.87905093,0.006088065,0.04060183,0.04770876,0.07248236,0.3080967
43721.87916667,0.006088065,0.04566557,0.05277796,0.07068834,0.3074987
43721.87928241,0.001018820,0.04566557,0.04770876,0.07068834,0.3080967
43721.87939818,0.01115731,0.04566557,0.04770876,0.07068834,0.3074987
43721.87951393,0.006088065,0.04566557,0.04770876,0.07308036,0.3080967
43721.87962969,0.006088065,0.04060183,0.04770876,0.07487438,0.3057047
43721.87974544,0.001018820,0.04060183,0.04770876,0.07308036,0.3057047
43721.87986119,0.001018820,0.04060183,0.04263956,0.07128634,0.3057047
43721.87997695,0.001018820,0.04060183,0.04263956,0.07128634,0.3051067
43721.88009270,0.001018820,0.04566557,0.04263956,0.06889432,0.3057047
43721.88020833,0.001018820,0.04060183,0.04263956,0.06769831,0.3057047
43721.88032407,0.001018820,0.04060183,0.04263956,0.06769831,0.3051067
43721.88043982,0.006088065,0.03553808,0.03757035,0.06829632,0.3051067
43721.88055556,0.006088065,0.03553808,0.03757035,0.06889432,0.3057047
43721.88067131,0.006088065,0.03553808,0.04263956,0.06949233,0.3039107
43721.88078706,0.006088065,0.04060183,0.04263956,0.06769831,0.3039107
43721.88090282,0.001018820,0.04566557,0.04263956,0.06710030,0.3039107
43721.88101858,0.001018820,0.04060183,0.04263956,0.06710030,0.3039107
43721.88113433,0.001018820,0.03553808,0.04770876,0.06889432,0.3039107
43721.88125009,0.006088065,0.03553808,0.03757035,0.06769831,0.3039107
43721.88136584,0.001018820,0.03553808,0.03757035,0.06710030,0.3045087
43721.88148148,0.006088065,0.03553808,0.04263956,0.06949233,0.3021166
43721.88159722,0.001018820,0.03553808,0.03757035,0.06949233,0.3015186
43721.88171296,0.006088065,0.03553808,0.03757035,0.06889432,0.3021166
43721.88182870,-0.004050424,0.03553808,0.04263956,0.06829632,0.3021166
43721.88194445,0.001018820,0.03047434,0.03250115,0.06889432,0.3021166
43721.88206020,0.006088065,0.03047434,0.03250115,0.06829632,0.3039107
43721.88217596,0.006088065,0.03553808,0.03757035,0.07367837,0.3039107
43721.88229171,0.001018820,0.03553808,0.03250115,0.07607039,0.3039107
43721.88240747,0.001018820,0.03553808,0.03757035,0.07547239,0.3021166
43721.88252322,0.006088065,0.03553808,0.03757035,0.07607039,0.3003226
43721.88263898,0.001018820,0.03553808,0.03757035,0.07786441,0.3003226
43721.88275474,0.006088065,0.03553808,0.03757035,0.07666840,0.3003226
43721.88287037,0.006088065,0.03553808,0.03757035,0.07666840,0.3003226
43721.88298611,0.001018820,0.03047434,0.03757035,0.07786441,0.3003226
43721.88310185,0.006088065,0.02541059,0.03250115,0.07846242,0.3003226
43721.88321759,0.001018820,0.03047434,0.03250115,0.07666840,0.2979306
43721.88333334,0.001018820,0.02541059,0.03250115,0.07427637,0.2985286
43721.88344910,0.001018820,0.02541059,0.03250115,0.07487438,0.2979306
43721.88356486,0.001018820,0.03047434,0.02743194,0.07427637,0.2967346
43721.88368061,0.006088065,0.03047434,0.03250115,0.07308036,0.2961366
43721.88379637,0.001018820,0.03047434,0.02743194,0.07308036,0.2961366
43721.88391212,0.006088065,0.03047434,0.03250115,0.07128634,0.2961366
43721.88402788,0.001018820,0.03047434,0.02743194,0.07248236,0.2967346
43721.88414352,0.006088065,0.03047434,0.03757035,0.07068834,0.2943426
43721.88425926,0.001018820,0.03047434,0.03250115,0.07188435,0.2943426
43721.88437500,0.006088065,0.02541059,0.03250115,0.07128634,0.2943426
43721.88449074,0.006088065,0.02541059,0.02743194,0.07009033,0.2925485
43721.88460648,0.001018820,0.02541059,0.03250115,0.07009033,0.2913525
43721.88472224,0.006088065,0.03047434,0.03250115,0.06889432,0.2919505
43721.88483800,0.001018820,0.03047434,0.03250115,0.06889432,0.2919505
43721.88495375,0.001018820,0.03047434,0.03250115,0.06710030,0.2919505
43721.88506951,0.001018820,0.03047434,0.03250115,0.06710030,0.2919505
43721.88518526,0.001018820,0.03047434,0.03250115,0.06590429,0.2901565
43721.88530102,0.001018820,0.03553808,0.03250115,0.06769831,0.2895585
43721.88541678,0.001018820,0.03047434,0.03250115,0.06530629,0.2901565
43721.88553241,0.001018820,0.03047434,0.03250115,0.06470828,0.2883625
43721.88564815,0.006088065,0.03047434,0.03757035,0.06470828,0.2877645
43721.88576389,0.001018820,0.03047434,0.03757035,0.06411027,0.2883625
43721.88587963,0.006088065,0.03047434,0.03250115,0.06411027,0.2883625
43721.88599538,0.001018820,0.03553808,0.03757035,0.06231626,0.2901565
43721.88611113,0.006088065,0.03553808,0.03757035,0.06112024,0.2901565
43721.88622689,0.001018820,0.03553808,0.03757035,0.06411027,0.2895585
43721.88634264,0.001018820,0.03047434,0.02743194,0.06590429,0.2877645
43721.88645841,0.001018820,0.03553808,0.03250115,0.06769831,0.2883625
43721.88657416,0.001018820,0.03553808,0.03250115,0.06710030,0.2883625
43721.88668992,0.001018820,0.03047434,0.03757035,0.06530629,0.2865685
43721.88680556,-0.004050424,0.03553808,0.03757035,0.06351227,0.2859705
43721.88692130,0.001018820,0.03553808,0.03757035,0.06590429,0.2865685
43721.88703704,0.006088065,0.03553808,0.04263956,0.06470828,0.2859705
43721.88715278,0.006088065,0.03553808,0.04263956,0.06171825,0.2871665
43721.88726852,0.001018820,0.03553808,0.03250115,0.06530629,0.2859705
43721.88738427,0.001018820,0.03553808,0.03250115,0.06590429,0.2865685
43721.88750003,0.001018820,0.03553808,0.03250115,0.06470828,0.2859705
43721.88761578,0.001018820,0.03553808,0.03757035,0.06530629,0.2859705
43721.88773154,0.006088065,0.03553808,0.03250115,0.06710030,0.2859705
43721.88784729,0.006088065,0.03553808,0.04263956,0.06829632,0.2841765
43721.88796305,0.001018820,0.03553808,0.03757035,0.06949233,0.2835785
43721.88807881,0.006088065,0.03047434,0.03757035,0.06650230,0.2841765
43721.88819445,0.001018820,0.04060183,0.04263956,0.05992423,0.2841765
43721.88831019,0.001018820,0.03553808,0.03250115,0.05753221,0.2835785
43721.88842593,0.001018820,0.03047434,0.03757035,0.05992423,0.2841765
43721.88854167,0.006088065,0.03047434,0.03757035,0.06112024,0.2835785
43721.88865741,0.001018820,0.03047434,0.03757035,0.06231626,0.2841765
43721.88877316,0.006088065,0.03553808,0.03757035,0.06470828,0.2841765
43721.88888892,0.01115731,0.03553808,0.04263956,0.06530629,0.2847745
43721.88900468,0.001018820,0.04060183,0.03757035,0.06769831,0.2835785
43721.88912043,0.006088065,0.04060183,0.04263956,0.07009033,0.2841765
43721.88923619,0.006088065,0.03553808,0.04263956,0.06949233,0.2811864
43721.88935195,0.006088065,0.03553808,0.04770876,0.07009033,0.2817844
43721.88946770,0.001018820,0.03553808,0.03757035,0.06949233,0.2817844
43721.88958333,0.006088065,0.04060183,0.04263956,0.06949233,0.2817844
43721.88969907,0.006088065,0.03553808,0.04263956,0.06949233,0.2817844
43721.88981482,0.001018820,0.03553808,0.03250115,0.06949233,0.2817844
43721.88993056,0.006088065,0.03553808,0.04263956,0.06889432,0.2817844
43721.89004630,0.006088065,0.04060183,0.03757035,0.06889432,0.2817844
43721.89016206,0.006088065,0.04060183,0.03757035,0.06769831,0.2805884
43721.89027781,0.001018820,0.03553808,0.03757035,0.06829632,0.2799904
43721.89039356,0.001018820,0.03553808,0.04263956,0.06710030,0.2799904
43721.89050932,0.001018820,0.03553808,0.03757035,0.06769831,0.2805884
43721.89062508,0.001018820,0.04060183,0.03757035,0.06889432,0.2799904
43721.89074083,0.001018820,0.03553808,0.04263956,0.06769831,0.2799904
43721.89085659,0.001018820,0.03553808,0.03757035,0.06769831,0.2787944
43721.89097222,0.001018820,0.03553808,0.03757035,0.06590429,0.2781964
43721.89108796,0.001018820,0.03047434,0.04263956,0.06949233,0.2758044
43721.89120370,0.001018820,0.03553808,0.03757035,0.06889432,0.2775984
43721.89131945,0.001018820,0.03553808,0.03757035,0.06650230,0.2787944
43721.89143519,0.006088065,0.03553808,0.03757035,0.06650230,0.2781964
43721.89155095,0.001018820,0.03553808,0.03757035,0.06470828,0.2781964
43721.89166671,0.001018820,0.03553808,0.03757035,0.06411027,0.2781964
43721.89178246,0.001018820,0.03553808,0.03757035,0.06530629,0.2764024
43721.89189822,0.001018820,0.03553808,0.03757035,0.06530629,0.2764024
43721.89201397,0.001018820,0.04060183,0.03250115,0.06470828,0.2781964
43721.89212973,0.001018820,0.04060183,0.04263956,0.06291426,0.2764024
43721.89224537,0.006088065,0.03553808,0.03757035,0.06411027,0.2764024
43721.89236111,0.001018820,0.04060183,0.03757035,0.06411027,0.2758044
43721.89247685,0.006088065,0.03047434,0.03757035,0.06411027,0.2758044
43721.89259259,0.001018820,0.03553808,0.03757035,0.06291426,0.2758044
43721.89270833,0.01115731,0.03553808,0.03757035,0.06291426,0.2758044
43721.89282409,0.001018820,0.03553808,0.04263956,0.06411027,0.2764024
43721.89293985,0.001018820,0.03553808,0.03757035,0.06411027,0.2758044
43721.89305560,0.001018820,0.04060183,0.03757035,0.06291426,0.2764024
43721.89317136,0.001018820,0.03553808,0.03250115,0.06231626,0.2758044
43721.89328711,0.001018820,0.03553808,0.03757035,0.06411027,0.2758044
43721.89340287,0.006088065,0.03553808,0.03757035,0.06351227,0.2758044
43721.89351863,0.001018820,0.03047434,0.04263956,0.06171825,0.2775984
43721.89363426,0.001018820,0.03047434,0.03757035,0.05932623,0.2758044
43721.89375000,0.001018820,0.04060183,0.03757035,0.06171825,0.2758044
43721.89386574,0.001018820,0.03553808,0.03757035,0.05992423,0.2758044
43721.89398148,0.006088065,0.03047434,0.03757035,0.06052224,0.2764024
43721.89409723,0.001018820,0.03047434,0.03757035,0.06112024,0.2734124
43721.89421298,0.006088065,0.03553808,0.04263956,0.06052224,0.2740104
43721.89432874,0.001018820,0.03047434,0.03757035,0.06052224,0.2746084
43721.89444450,0.006088065,0.02541059,0.03757035,0.05872822,0.2740104
43721.89456025,0.001018820,0.03553808,0.03250115,0.05932623,0.2734124
43721.89467601,0.001018820,0.03553808,0.03757035,0.06052224,0.2740104
43721.89479176,0.001018820,0.03553808,0.03757035,0.06171825,0.2734124
43721.89490741,0.001018820,0.03553808,0.04263956,0.06171825,0.2740104
43721.89502315,0.001018820,0.03553808,0.03757035,0.06231626,0.2764024
43721.89513889,0.001018820,0.04060183,0.04263956,0.05992423,0.2740104
43721.89525463,0.001018820,0.03553808,0.04263956,0.05932623,0.2740104
43721.89537037,0.006088065,0.03553808,0.03757035,0.05813021,0.2734124
43721.89548612,0.006088065,0.03047434,0.03757035,0.05992423,0.2740104
43721.89560188,0.001018820,0.03553808,0.04263956,0.05992423,0.2734124
43721.89571764,0.006088065,0.03553808,0.04263956,0.05992423,0.2740104
43721.89583339,0.006088065,0.03553808,0.04263956,0.06052224,0.2716183
43721.89594915,0.001018820,0.04060183,0.04263956,0.05932623,0.2716183
43721.89606491,0.006088065,0.04060183,0.04263956,0.05813021,0.2716183
43721.89618067,0.006088065,0.03553808,0.03757035,0.05872822,0.2740104
43721.89629630,0.001018820,0.03553808,0.03757035,0.05932623,0.2740104
43721.89641204,-0.004050424,0.03553808,0.04263956,0.06052224,0.2734124
43721.89652778,0.001018820,0.03553808,0.03757035,0.06171825,0.2716183
43721.89664352,0.006088065,0.03047434,0.03757035,0.06112024,0.2716183
43721.89675927,0.001018820,0.03553808,0.03250115,0.05932623,0.2722163
43721.89687503,0.006088065,0.04060183,0.03757035,0.05932623,0.2716183
43721.89699078,0.001018820,0.04060183,0.04770876,0.06052224,0.2692263
43721.89710654,0.001018820,0.04566557,0.04263956,0.05992423,0.2698243
43721.89722229,0.001018820,0.04060183,0.04263956,0.05932623,0.2716183
43721.89733805,0.006088065,0.04060183,0.04263956,0.06052224,0.2722163
43721.89745381,0.001018820,0.04060183,0.04263956,0.06171825,0.2698243
43721.89756945,0.001018820,0.04060183,0.04263956,0.06171825,0.2716183
43721.89768519,-0.004050424,0.04060183,0.04263956,0.05932623,0.2704223
43721.89780093,0.001018820,0.03553808,0.04263956,0.05813021,0.2698243
43721.89791667,0.006088065,0.03553808,0.03757035,0.05633620,0.2698243
43721.89803241,0.001018820,0.03553808,0.04263956,0.05693420,0.2704223
43721.89814817,0.01115731,0.04060183,0.04263956,0.05573819,0.2698243
43721.89826392,0.006088065,0.03553808,0.04263956,0.05753221,0.2698243
43721.89837968,0.001018820,0.04060183,0.04263956,0.05932623,0.2698243
43721.89849544,0.001018820,0.04060183,0.04263956,0.05932623,0.2698243
43721.89861119,0.006088065,0.03553808,0.04263956,0.05992423,0.2704223
43721.89872695,0.001018820,0.03553808,0.04770876,0.05693420,0.2680303
43721.89884259,0.001018820,0.04060183,0.04263956,0.05753221,0.2686283
43721.89895833,0.006088065,0.03553808,0.04263956,0.06052224,0.2686283
43721.89907407,0.001018820,0.04060183,0.04770876,0.06112024,0.2674323
43721.89918982,0.001018820,0.04060183,0.03757035,0.06231626,0.2680303
43721.89930556,0.001018820,0.04060183,0.04263956,0.06530629,0.2680303
43721.89942131,0.006088065,0.04060183,0.04770876,0.06829632,0.2680303
43721.89953707,-0.004050424,0.04566557,0.04770876,0.06829632,0.2674323
43721.89965282,0.006088065,0.04060183,0.04770876,0.06710030,0.2680303
43721.89976858,0.001018820,0.04566557,0.04770876,0.06829632,0.2674323
43721.89988435,0.006088065,0.04060183,0.04263956,0.06710030,0.2686283
43721.90000011,0.001018820,0.04060183,0.04770876,0.06769831,0.2686283
43721.90011574,0.001018820,0.04060183,0.04263956,0.06769831,0.2680303
43721.90023148,0.001018820,0.03553808,0.04263956,0.06829632,0.2662363
43721.90034722,0.001018820,0.03553808,0.04263956,0.06710030,0.2668343
43721.90046296,0.001018820,0.04566557,0.04263956,0.06590429,0.2662363
43721.90057871,0.006088065,0.04060183,0.03757035,0.06590429,0.2656383
43721.90069446,0.006088065,0.04060183,0.04263956,0.06530629,0.2662363
43721.90081022,0.001018820,0.04060183,0.03757035,0.06650230,0.2656383
43721.90092597,0.001018820,0.03553808,0.04263956,0.06650230,0.2662363
43721.90104172,0.001018820,0.04566557,0.03757035,0.06590429,0.2662363
43721.90115748,0.001018820,0.03553808,0.03757035,0.06351227,0.2656383
43721.90127323,0.001018820,0.04060183,0.04263956,0.06351227,0.2668343
43721.90138899,0.006088065,0.03553808,0.04770876,0.06411027,0.2662363
43721.90150463,0.006088065,0.03553808,0.04263956,0.06291426,0.2662363
43721.90162037,0.006088065,0.03553808,0.03757035,0.06112024,0.2632463
43721.90173611,0.006088065,0.03047434,0.03757035,0.05992423,0.2662363
43721.90185185,0.006088065,0.04060183,0.04263956,0.06052224,0.2656383
43721.90196759,0.001018820,0.04566557,0.04263956,0.05813021,0.2656383
43721.90208335,0.006088065,0.04060183,0.03757035,0.05932623,0.2662363
43721.90219911,0.001018820,0.04060183,0.04770876,0.05932623,0.2662363
43721.90231486,0.001018820,0.04566557,0.04770876,0.05932623,0.2662363
43721.90243062,0.001018820,0.04060183,0.04770876,0.05872822,0.2668343
43721.90254637,0.006088065,0.04566557,0.04770876,0.05753221,0.2638443
43721.90266213,0.001018820,0.04060183,0.04770876,0.05872822,0.2662363
43721.90277788,0.006088065,0.04060183,0.05277796,0.05932623,0.2644423
43721.90289352,0.006088065,0.04060183,0.04770876,0.06112024,0.2638443
43721.90300926,0.001018820,0.04566557,0.04770876,0.06112024,0.2638443
43721.90312500,0.001018820,0.04060183,0.04263956,0.06231626,0.2638443
43721.90324074,0.001018820,0.04566557,0.04770876,0.06530629,0.2638443
43721.90335649,0.001018820,0.05072932,0.04770876,0.06351227,0.2632463
43721.90347224,0.001018820,0.05072932,0.05784717,0.06351227,0.2644423
43721.90358800,0.001018820,0.04566557,0.05784717,0.06470828,0.2638443
43721.90370375,0.001018820,0.05072932,0.04770876,0.06411027,0.2620502
43721.90381951,0.001018820,0.04566557,0.05277796,0.06291426,0.2644423
43721.90393527,0.001018820,0.04566557,0.04770876,0.06171825,0.2644423
43721.90405102,0.001018820,0.04060183,0.04770876,0.05932623,0.2644423
43721.90416678,0.006088065,0.04060183,0.04770876,0.05753221,0.2638443
43721.90428241,0.006088065,0.04566557,0.04770876,0.05693420,0.2644423
43721.90439815,0.006088065,0.04060183,0.04770876,0.05932623,0.2638443
43721.90451389,0.001018820,0.04566557,0.05277796,0.05872822,0.2620502
43721.90462963,0.001018820,0.05072932,0.04770876,0.05813021,0.2620502
43721.90474538,0.006088065,0.04060183,0.04770876,0.05872822,0.2620502
43721.90486114,0.001018820,0.04060183,0.04770876,0.05872822,0.2620502
43721.90497689,0.006088065,0.04060183,0.04770876,0.05992423,0.2626482
43721.90509265,0.006088065,0.04566557,0.05277796,0.06052224,0.2620502
43721.90520840,0.006088065,0.05072932,0.05277796,0.05992423,0.2620502
43721.90532416,0.006088065,0.04566557,0.05277796,0.05753221,0.2626482
43721.90543992,0.006088065,0.04566557,0.05277796,0.05633620,0.2602562
43721.90555556,0.001018820,0.05072932,0.05784717,0.05693420,0.2620502
43721.90567130,0.001018820,0.05072932,0.05784717,0.05633620,0.2620502
43721.90578704,0.006088065,0.05072932,0.06291637,0.05693420,0.2620502
43721.90590278,0.006088065,0.05579307,0.05784717,0.05693420,0.2626482
43721.90601852,0.006088065,0.05579307,0.05784717,0.05753221,0.2626482
43721.90613428,0.006088065,0.05072932,0.05784717,0.05633620,0.2620502
43721.90625003,0.001018820,0.05072932,0.05277796,0.05753221,0.2620502
43721.90636579,0.001018820,0.05072932,0.05277796,0.06112024,0.2620502
43721.90648154,0.001018820,0.05072932,0.05784717,0.05992423,0.2620502
43721.90659730,0.001018820,0.05072932,0.05784717,0.06112024,0.2620502
43721.90671305,0.006088065,0.05072932,0.05277796,0.06470828,0.2638443
43721.90682881,0.001018820,0.05579307,0.05784717,0.06590429,0.2614522
43721.90694445,0.006088065,0.05072932,0.05784717,0.06590429,0.2620502
43721.90706019,0.006088065,0.04566557,0.05784717,0.06590429,0.2620502
43721.90717593,0.006088065,0.04566557,0.05784717,0.06590429,0.2626482
43721.90729167,0.001018820,0.05072932,0.05277796,0.06411027,0.2620502
43721.90740741,0.001018820,0.04566557,0.05277796,0.06351227,0.2620502
43721.90752316,0.006088065,0.04566557,0.05277796,0.06291426,0.2626482
43721.90763891,0.001018820,0.05072932,0.05277796,0.06530629,0.2638443
43721.90775467,0.001018820,0.04566557,0.05277796,0.06470828,0.2638443
43721.90787043,0.001018820,0.05072932,0.05277796,0.06530629,0.2638443
43721.90798618,0.001018820,0.05072932,0.05277796,0.06351227,0.2644423
43721.90810194,0.006088065,0.04566557,0.04770876,0.06171825,0.2620502
43721.90821770,0.001018820,0.04566557,0.05277796,0.06291426,0.2620502
43721.90833333,0.006088065,0.04566557,0.04770876,0.06530629,0.2644423
43721.90844907,0.006088065,0.04060183,0.05277796,0.06470828,0.2626482
43721.90856482,0.006088065,0.04566557,0.04770876,0.06590429,0.2644423
43721.90868056,0.001018820,0.04566557,0.04770876,0.06710030,0.2638443
43721.90879630,0.006088065,0.04060183,0.04770876,0.06769831,0.2644423
43721.90891205,-0.004050424,0.04566557,0.04263956,0.07068834,0.2638443
43721.90902781,0.001018820,0.04566557,0.04770876,0.07248236,0.2638443
43721.90914357,0.006088065,0.04060183,0.04770876,0.07367837,0.2656383
43721.90925932,0.001018820,0.04060183,0.04770876,0.07666840,0.2638443
43721.90937508,0.006088065,0.04060183,0.04770876,0.07487438,0.2638443
43721.90949083,0.006088065,0.03553808,0.04770876,0.07009033,0.2638443
43721.90960659,0.006088065,0.04060183,0.04263956,0.07009033,0.2662363
43721.90972222,0.001018820,0.04060183,0.04263956,0.06769831,0.2662363
43721.90983796,0.001018820,0.03553808,0.04263956,0.06650230,0.2662363
43721.90995370,0.001018820,0.03553808,0.03757035,0.06411027,0.2638443
43721.91006945,0.001018820,0.04060183,0.04263956,0.06351227,0.2644423
43721.91018519,0.001018820,0.04060183,0.04770876,0.06112024,0.2644423
43721.91030094,0.001018820,0.04060183,0.04263956,0.06171825,0.2644423
43721.91041670,0.001018820,0.04060183,0.04770876,0.06470828,0.2638443
43721.91053246,0.001018820,0.04060183,0.04263956,0.06530629,0.2644423
43721.91064821,0.006088065,0.04060183,0.04263956,0.06530629,0.2638443
43721.91076397,0.006088065,0.03553808,0.04263956,0.06769831,0.2662363
43721.91087972,0.006088065,0.03553808,0.04770876,0.06829632,0.2656383
43721.91099548,0.001018820,0.04060183,0.04770876,0.06710030,0.2662363
43721.91111111,0.001018820,0.04566557,0.04263956,0.06829632,0.2638443
43721.91122685,0.006088065,0.04566557,0.04770876,0.07009033,0.2662363
43721.91134259,0.001018820,0.04060183,0.04770876,0.07009033,0.2662363
43721.91145833,0.006088065,0.04060183,0.04770876,0.06829632,0.2662363
43721.91157408,0.006088065,0.04060183,0.04263956,0.07128634,0.2662363
43721.91168984,0.001018820,0.04060183,0.04770876,0.07068834,0.2662363
43721.91180560,0.001018820,0.04060183,0.04770876,0.06889432,0.2656383
43721.91192136,0.006088065,0.04060183,0.04770876,0.07068834,0.2638443
43721.91203711,0.001018820,0.04566557,0.04263956,0.06949233,0.2638443
43721.91215287,0.001018820,0.04566557,0.04263956,0.06889432,0.2638443
43721.91226862,0.001018820,0.04060183,0.04263956,0.06829632,0.2644423
43721.91238426,0.001018820,0.04566557,0.04770876,0.06829632,0.2638443
43721.91250000,0.006088065,0.03553808,0.04263956,0.06829632,0.2638443
43721.91261574,0.001018820,0.04060183,0.04770876,0.06829632,0.2644423
43721.91273148,0.006088065,0.03553808,0.04770876,0.06949233,0.2638443
43721.91284723,0.001018820,0.04060183,0.04263956,0.06710030,0.2638443
43721.91296299,0.001018820,0.04060183,0.03757035,0.07009033,0.2638443
43721.91307874,0.006088065,0.03553808,0.04263956,0.07188435,0.2638443
43721.91319450,0.001018820,0.04060183,0.04263956,0.07248236,0.2632463
43721.91331026,0.006088065,0.04060183,0.04770876,0.07128634,0.2638443
43721.91342601,0.006088065,0.04060183,0.04770876,0.07009033,0.2638443
43721.91354177,0.001018820,0.03553808,0.04770876,0.07009033,0.2644423
43721.91365741,0.006088065,0.04060183,0.04770876,0.07188435,0.2638443
43721.91377315,0.001018820,0.04060183,0.04770876,0.07308036,0.2644423
43721.91388889,0.006088065,0.03553808,0.04770876,0.07367837,0.2638443
43721.91400463,0.006088065,0.03553808,0.04263956,0.07128634,0.2662363
43721.91412037,0.006088065,0.03047434,0.04263956,0.07188435,0.2662363
43721.91423613,0.006088065,0.04060183,0.04770876,0.07068834,0.2662363
43721.91435189,0.001018820,0.04060183,0.04770876,0.06949233,0.2662363
43721.91446765,-0.004050424,0.04060183,0.04770876,0.07188435,0.2668343
43721.91458341,0.001018820,0.04566557,0.04770876,0.07367837,0.2656383
43721.91469916,0.001018820,0.04060183,0.04770876,0.07068834,0.2638443
43721.91481492,0.001018820,0.04060183,0.04263956,0.07009033,0.2644423
43721.91493056,0.001018820,0.04060183,0.04770876,0.06889432,0.2644423
43721.91504630,0.001018820,0.03553808,0.04263956,0.06889432,0.2638443
43721.91516204,0.001018820,0.04060183,0.04263956,0.06889432,0.2656383
43721.91527778,0.006088065,0.04060183,0.04263956,0.06769831,0.2662363
43721.91539352,0.001018820,0.03553808,0.04770876,0.06829632,0.2668343
43721.91550927,0.001018820,0.04060183,0.04263956,0.06710030,0.2662363
43721.91562503,0.006088065,0.04060183,0.04770876,0.06949233,0.2638443
43721.91574079,0.001018820,0.04566557,0.04770876,0.07188435,0.2644423
43721.91585655,0.001018820,0.04566557,0.04770876,0.07248236,0.2632463
43721.91597230,0.001018820,0.04060183,0.04263956,0.07487438,0.2632463
43721.91608806,0.006088065,0.04060183,0.04770876,0.07367837,0.2638443
43721.91620382,0.006088065,0.04566557,0.04263956,0.07367837,0.2638443
43721.91631945,0.001018820,0.04060183,0.04770876,0.07487438,0.2638443
43721.91643519,0.001018820,0.04060183,0.04263956,0.07487438,0.2662363
43721.91655093,0.006088065,0.04060183,0.03757035,0.07487438,0.2644423
43721.91666667,0.006088065,0.03553808,0.03757035,0.07188435,0.2638443
43721.91678242,0.001018820,0.03553808,0.04263956,0.07128634,0.2644423
43721.91689818,0.006088065,0.03553808,0.04770876,0.07248236,0.2632463
43721.91701394,0.006088065,0.03553808,0.04263956,0.07248236,0.2620502
43721.91712969,0.006088065,0.03553808,0.04263956,0.07128634,0.2644423
43721.91724545,0.001018820,0.04060183,0.04263956,0.07188435,0.2638443
43721.91736120,0.006088065,0.04060183,0.04770876,0.07188435,0.2626482
43721.91747696,-0.004050424,0.04060183,0.04770876,0.07248236,0.2626482
43721.91759259,0.001018820,0.03553808,0.03757035,0.07308036,0.2620502
43721.91770833,0.006088065,0.03553808,0.03757035,0.07308036,0.2626482
43721.91782407,0.001018820,0.03047434,0.03757035,0.07427637,0.2620502
43721.91793982,0.001018820,0.03553808,0.03757035,0.07367837,0.2620502
43721.91805556,0.001018820,0.04060183,0.04263956,0.07308036,0.2620502
43721.91817132,0.006088065,0.03553808,0.03757035,0.07248236,0.2620502
43721.91828707,0.006088065,0.03553808,0.03757035,0.07068834,0.2620502
43721.91840283,0.001018820,0.03553808,0.04263956,0.07128634,0.2620502
43721.91851859,0.001018820,0.04566557,0.04263956,0.07068834,0.2626482
43721.91863434,0.006088065,0.03553808,0.03757035,0.07009033,0.2644423
43721.91875010,0.001018820,0.04060183,0.03757035,0.07427637,0.2620502
43721.91886585,0.01115731,0.03047434,0.03757035,0.07009033,0.2626482
