TheTime,CH1,CH2,CH3,CH6,CH7
43291.44135568,0.4471123,0.4558290,0.4481758,0.01746581,0.3296249
43291.44147051,0.4471123,0.4507653,0.4431066,0.02105385,0.3278309
43291.44158571,0.4471123,0.4507653,0.4431066,0.02165185,0.3272329
43291.44170145,0.4471123,0.4507653,0.4431066,0.02045584,0.3290269
43291.44181827,0.4521816,0.4507653,0.4481758,0.01866182,0.3320169
43291.44193364,0.4471123,0.4507653,0.4431066,0.02105385,0.3379970
43291.44205047,0.4521816,0.4558290,0.4431066,0.02165185,0.3409870
43291.44216548,0.4521816,0.4507653,0.4431066,0.02045584,0.3445751
43291.44228194,0.4471123,0.4558290,0.4431066,0.02045584,0.3457711
43291.44239768,0.4521816,0.4558290,0.4431066,0.01866182,0.3457711
43291.44251233,0.4521816,0.4457015,0.4431066,0.01985783,0.3463691
43291.44262916,0.4471123,0.4507653,0.4481758,0.01985783,0.3451731
43291.44274308,0.4471123,0.4507653,0.4481758,0.01985783,0.3457711
43291.44286063,0.4521816,0.4507653,0.4431066,0.01866182,0.3475651
43291.44297456,0.4471123,0.4507653,0.4431066,0.01866182,0.3499571
43291.44309211,0.4521816,0.4507653,0.4431066,0.01806382,0.3547412
43291.44320784,0.4471123,0.4507653,0.4481758,0.01866182,0.3613192
43291.44332177,0.4471123,0.4507653,0.4431066,0.01567179,0.3696913
43291.44343932,0.4471123,0.4507653,0.4431066,0.01686780,0.3756714
43291.44355325,0.4521816,0.4507653,0.4481758,0.01626980,0.3750734
43291.44367079,0.4471123,0.4507653,0.4431066,0.01567179,0.3738774
43291.44378472,0.4521816,0.4507653,0.4431066,0.01567179,0.3672993
43291.44390173,0.4471123,0.4507653,0.4431066,0.01626980,0.3613192
43291.44401656,0.4521816,0.4507653,0.4431066,0.01626980,0.3553392
43291.44413195,0.4521816,0.4507653,0.4431066,0.01447578,0.3475651
43291.44424894,0.4521816,0.4507653,0.4431066,0.01507379,0.3391930
43291.44436343,0.4471123,0.4507653,0.4481758,0.01507379,0.3290269
43291.44448041,0.4471123,0.4507653,0.4431066,0.01746581,0.3176648
43291.44459491,0.4521816,0.4507653,0.4481758,0.01447578,0.3074987
43291.44471189,0.4471123,0.4507653,0.4481758,0.01626980,0.2985286
43291.44482763,0.4521816,0.4457015,0.4481758,0.01507379,0.2919505
43291.44494213,0.4471123,0.4507653,0.4481758,0.01686780,0.2859705
43291.44505910,0.4471123,0.4507653,0.4481758,0.01746581,0.2811864
43291.44517361,0.4521816,0.4507653,0.4481758,0.01507379,0.2781964
43291.44528935,0.4521816,0.4507653,0.4481758,0.01686780,0.2781964
43291.44540509,0.4521816,0.4507653,0.4431066,0.01387777,0.2781964
43291.44552260,0.4521816,0.4507653,0.4431066,0.01387777,0.2817844
43291.44563658,0.4521816,0.4507653,0.4481758,0.01327977,0.2877645
43291.44575232,0.4471123,0.4507653,0.4431066,0.01327977,0.2943426
43291.44586927,0.4521816,0.4507653,0.4481758,0.01208376,0.3003226
43291.44598380,0.4471123,0.4507653,0.4481758,0.01387777,0.3080967
43291.44610074,0.4471123,0.4507653,0.4481758,0.01268176,0.3134788
43291.44621528,0.4521816,0.4507653,0.4431066,0.01387777,0.3128807
43291.44633222,0.4471123,0.4507653,0.4431066,0.01387777,0.3134788
43291.44644687,0.4521816,0.4507653,0.4431066,0.01567179,0.3092927
43291.44656387,0.4521816,0.4507653,0.4431066,0.01447578,0.3039107
43291.44667889,0.4521816,0.4507653,0.4431066,0.01327977,0.3003226
43291.44679535,0.4521816,0.4507653,0.4431066,0.01028974,0.2955386
43291.44690982,0.4521816,0.4507653,0.4431066,0.01088774,0.2943426
43291.44702556,0.4521816,0.4507653,0.4481758,0.01028974,0.2937446
43291.44714238,0.4521816,0.4507653,0.4431066,0.01208376,0.2937446
43291.44725721,0.4521816,0.4457015,0.4481758,0.01028974,0.2937446
43291.44737404,0.4521816,0.4507653,0.4431066,0.01148575,0.2943426
43291.44748978,0.4521816,0.4507653,0.4431066,0.01088774,0.2919505
43291.44760551,0.4471123,0.4507653,0.4431066,0.01028974,0.2901565
43291.44772125,0.4521816,0.4457015,0.4431066,0.01088774,0.2883625
43291.44783699,0.4471123,0.4507653,0.4481758,0.009691732,0.2859705
43291.44795273,0.4521816,0.4507653,0.4431066,0.01148575,0.2835785
43291.44806846,0.4521816,0.4457015,0.4431066,0.01088774,0.2817844
43291.44818420,0.4521816,0.4457015,0.4481758,0.01088774,0.2817844
43291.44829885,0.4471123,0.4507653,0.4481758,0.01028974,0.2799904
43291.44841532,0.4471123,0.4507653,0.4431066,0.01148575,0.2799904
43291.44853196,0.4521816,0.4507653,0.4431066,0.01327977,0.2781964
43291.44864715,0.4521816,0.4507653,0.4481758,0.01148575,0.2758044
43291.44876343,0.4471123,0.4507653,0.4431066,0.01028974,0.2728144
43291.44887754,0.4471123,0.4507653,0.4481758,0.01028974,0.2710203
43291.44899310,0.4521816,0.4507653,0.4481758,0.009093726,0.2716183
43291.44911064,0.4471123,0.4507653,0.4431066,0.01088774,0.2716183
43291.44922457,0.4521816,0.4507653,0.4431066,0.01088774,0.2710203
43291.44934212,0.4521816,0.4507653,0.4481758,0.01208376,0.2764024
43291.44945713,0.4521816,0.4507653,0.4481758,0.01148575,0.2799904
43291.44957360,0.4521816,0.4457015,0.4481758,0.009093726,0.2883625
43291.44968771,0.4521816,0.4507653,0.4431066,0.01148575,0.2979306
43291.44980399,0.4521816,0.4507653,0.4481758,0.01088774,0.3080967
43291.44991900,0.4521816,0.4507653,0.4481758,0.01088774,0.3152728
43291.45003474,0.4521816,0.4507653,0.4481758,0.01148575,0.3254389
43291.45015228,0.4471123,0.4558290,0.4481758,0.01028974,0.3320169
43291.45026766,0.4521816,0.4507653,0.4431066,0.009093726,0.3344090
43291.45038195,0.4521816,0.4507653,0.4481758,0.01208376,0.3379970
43291.45049823,0.4521816,0.4457015,0.4431066,0.01028974,0.3373990
43291.45061415,0.4471123,0.4507653,0.4431066,0.01028974,0.3356050
43291.45072917,0.4471123,0.4507653,0.4481758,0.01028974,0.3320169
43291.45084491,0.4521816,0.4507653,0.4431066,0.01028974,0.3296249
43291.45096245,0.4521816,0.4507653,0.4431066,0.01028974,0.3302229
43291.45107764,0.4521816,0.4507653,0.4380374,0.01028974,0.3320169
43291.45119213,0.4521816,0.4457015,0.4481758,0.01268176,0.3356050
43291.45130787,0.4521816,0.4507653,0.4481758,0.01028974,0.3373990
43291.45142361,0.4471123,0.4507653,0.4431066,0.009093726,0.3373990
43291.45153935,0.4471123,0.4507653,0.4431066,0.01088774,0.3373990
43291.45165669,0.4521816,0.4457015,0.4481758,0.01088774,0.3373990
43291.45177083,0.4471123,0.4507653,0.4431066,0.01268176,0.3379970
43291.45188763,0.4521816,0.4507653,0.4431066,0.01148575,0.3391930
43291.45200232,0.4471123,0.4507653,0.4481758,0.009093726,0.3409870
43291.45211806,0.4471123,0.4507653,0.4431066,0.01148575,0.3415850
43291.45223380,0.4471123,0.4507653,0.4431066,0.01208376,0.3409870
43291.45234954,0.4471123,0.4507653,0.4431066,0.01088774,0.3415850
43291.45246595,0.4471123,0.4507653,0.4481758,0.01148575,0.3379970
43291.45258102,0.4471123,0.4507653,0.4431066,0.01148575,0.3314189
43291.45269676,0.4521816,0.4507653,0.4431066,0.01088774,0.3266349
43291.45281371,0.4471123,0.4507653,0.4481758,0.009691732,0.3182628
43291.45292824,0.4521816,0.4507653,0.4481758,0.01148575,0.3116847
43291.45304518,0.4471123,0.4507653,0.4431066,0.01148575,0.3063027
43291.45315972,0.4521816,0.4507653,0.4481758,0.01148575,0.3045087
43291.45327702,0.4521816,0.4507653,0.4431066,0.01088774,0.3003226
43291.45339131,0.4471123,0.4507653,0.4481758,0.01028974,0.2991266
43291.45350741,0.4471123,0.4507653,0.4431066,0.01148575,0.2979306
43291.45362387,0.4521816,0.4507653,0.4481758,0.01208376,0.2961366
43291.45373870,0.4521816,0.4507653,0.4431066,0.01088774,0.2961366
43291.45385535,0.4471123,0.4507653,0.4481758,0.01148575,0.2967346
43291.45397108,0.4521816,0.4507653,0.4431066,0.01088774,0.2955386
43291.45408574,0.4471123,0.4507653,0.4481758,0.01028974,0.2931466
43291.45420184,0.4471123,0.4457015,0.4431066,0.01028974,0.2937446
43291.45431830,0.4471123,0.4457015,0.4431066,0.01088774,0.2937446
43291.45443295,0.4521816,0.4507653,0.4431066,0.01088774,0.2943426
43291.45454869,0.4521816,0.4507653,0.4431066,0.01148575,0.2937446
43291.45466443,0.4521816,0.4507653,0.4431066,0.01327977,0.2919505
43291.45478143,0.4471123,0.4558290,0.4481758,0.01208376,0.2937446
43291.45489590,0.4521816,0.4457015,0.4481758,0.01387777,0.2943426
43291.45501254,0.4471123,0.4457015,0.4481758,0.01088774,0.2961366
43291.45512864,0.4521816,0.4507653,0.4431066,0.01268176,0.2955386
43291.45524438,0.4521816,0.4507653,0.4431066,0.01088774,0.2985286
43291.45536012,0.4471123,0.4507653,0.4431066,0.01447578,0.2973326
43291.45547454,0.4521816,0.4507653,0.4481758,0.01208376,0.2979306
43291.45559134,0.4521816,0.4507653,0.4431066,0.01507379,0.2973326
43291.45570726,0.4521816,0.4507653,0.4431066,0.01507379,0.2955386
43291.45582299,0.4471123,0.4457015,0.4481758,0.01447578,0.2943426
43291.45593750,0.4471123,0.4507653,0.4481758,0.01268176,0.2901565
43291.45605537,0.4521816,0.4507653,0.4431066,0.01567179,0.2811864
43291.45616912,0.4521816,0.4507653,0.4431066,0.01686780,0.2787944
43291.45628595,0.4521816,0.4507653,0.4481758,0.01447578,0.2740104
43291.45640046,0.4471123,0.4457015,0.4431066,0.01387777,0.2692263
43291.45651742,0.4521816,0.4507653,0.4431066,0.01387777,0.2638443
43291.45663195,0.4521816,0.4457015,0.4431066,0.01268176,0.2578642
43291.45674781,0.4471123,0.4507653,0.4481758,0.01447578,0.2542762
43291.45686343,0.4471123,0.4507653,0.4481758,0.01387777,0.2494921
43291.45698037,0.4521816,0.4507653,0.4481758,0.01567179,0.2465021
43291.45709719,0.4471123,0.4507653,0.4431066,0.01686780,0.2459041
43291.45721221,0.4521816,0.4558290,0.4431066,0.01327977,0.2435121
43291.45732758,0.4521816,0.4507653,0.4431066,0.01567179,0.2465021
43291.45744332,0.4471123,0.4507653,0.4481758,0.01447578,0.2459041
43291.45755797,0.4471123,0.4457015,0.4431066,0.01268176,0.2482961
43291.45767371,0.4471123,0.4507653,0.4431066,0.01327977,0.2482961
43291.45779054,0.4521816,0.4507653,0.4481758,0.01268176,0.2476981
43291.45790627,0.4471123,0.4507653,0.4431066,0.01327977,0.2500901
43291.45802093,0.4521816,0.4507653,0.4431066,0.01327977,0.2494921
43291.45813666,0.4521816,0.4507653,0.4481758,0.01387777,0.2518841
43291.45825240,0.4521816,0.4457015,0.4431066,0.01387777,0.2536782
43291.45836814,0.4521816,0.4558290,0.4481758,0.01268176,0.2554722
43291.45848388,0.4471123,0.4507653,0.4431066,0.01268176,0.2566682
43291.45860070,0.4471123,0.4507653,0.4431066,0.01268176,0.2578642
43291.45871644,0.4521816,0.4507653,0.4481758,0.01088774,0.2602562
43291.45883199,0.4471123,0.4558290,0.4431066,0.01208376,0.2626482
43291.45894791,0.4521816,0.4507653,0.4431066,0.01327977,0.2638443
43291.45906365,0.4521816,0.4457015,0.4431066,0.01387777,0.2638443
43291.45917830,0.4521816,0.4507653,0.4431066,0.01447578,0.2602562
43291.45929513,0.4521816,0.4507653,0.4431066,0.01507379,0.2572662
43291.45941086,0.4471123,0.4507653,0.4431066,0.01447578,0.2536782
43291.45952552,0.4521816,0.4507653,0.4481758,0.01447578,0.2518841
43291.45964125,0.4521816,0.4507653,0.4481758,0.01686780,0.2476981
43291.45975808,0.4521816,0.4507653,0.4431066,0.01626980,0.2459041
43291.45987381,0.4521816,0.4507653,0.4431066,0.01268176,0.2441101
43291.45998901,0.4521816,0.4507653,0.4481758,0.01327977,0.2423160
43291.46010457,0.4521816,0.4507653,0.4481758,0.01447578,0.2399240
43291.46022103,0.4471123,0.4507653,0.4431066,0.01567179,0.2399240
43291.46033676,0.4521816,0.4507653,0.4481758,0.01447578,0.2417180
43291.46045341,0.4521816,0.4507653,0.4481758,0.01327977,0.2453061
43291.46056806,0.4471123,0.4507653,0.4431066,0.01626980,0.2542762
43291.46068398,0.4521816,0.4507653,0.4431066,0.01327977,0.2596582
43291.46080008,0.4471123,0.4507653,0.4431066,0.01327977,0.2680303
43291.46091437,0.4521816,0.4507653,0.4431066,0.01447578,0.2716183
43291.46103011,0.4471123,0.4507653,0.4481758,0.01447578,0.2734124
43291.46114584,0.4521816,0.4507653,0.4380374,0.01447578,0.2734124
43291.46126158,0.4471123,0.4457015,0.4431066,0.01447578,0.2764024
43291.46137931,0.4471123,0.4507653,0.4431066,0.01447578,0.2728144
43291.46149396,0.4521816,0.4507653,0.4431066,0.01387777,0.2716183
43291.46160952,0.4471123,0.4507653,0.4431066,0.01447578,0.2698243
43291.46172526,0.4471123,0.4558290,0.4481758,0.01447578,0.2656383
43291.46184028,0.4471123,0.4507653,0.4431066,0.01327977,0.2596582
43291.46195800,0.4471123,0.4507653,0.4481758,0.01447578,0.2584622
43291.46207229,0.4471123,0.4507653,0.4431066,0.01148575,0.2560702
43291.46218750,0.4521816,0.4507653,0.4431066,0.01088774,0.2542762
43291.46230521,0.4521816,0.4507653,0.4431066,0.01208376,0.2524821
43291.46241898,0.4521816,0.4507653,0.4431066,0.01208376,0.2512861
43291.46253542,0.4471123,0.4507653,0.4481758,0.01208376,0.2506881
43291.46265046,0.4521816,0.4507653,0.4481758,0.01208376,0.2476981
43291.46276621,0.4471123,0.4507653,0.4431066,0.01327977,0.2488941
43291.46288195,0.4471123,0.4457015,0.4481758,0.01327977,0.2476981
43291.46299769,0.4471123,0.4507653,0.4481758,0.01208376,0.2482961
43291.46311447,0.4521816,0.4507653,0.4431066,0.01387777,0.2471001
43291.46322917,0.4521816,0.4507653,0.4481758,0.01447578,0.2488941
43291.46334491,0.4521816,0.4457015,0.4481758,0.01327977,0.2506881
43291.46346065,0.4521816,0.4507653,0.4431066,0.01268176,0.2494921
43291.46357639,0.4471123,0.4507653,0.4431066,0.01567179,0.2524821
43291.46369280,0.4471123,0.4507653,0.4481758,0.01447578,0.2542762
43291.46380787,0.4521816,0.4457015,0.4431066,0.01387777,0.2584622
43291.46392361,0.4521816,0.4507653,0.4431066,0.01208376,0.2602562
43291.46404001,0.4521816,0.4507653,0.4431066,0.01268176,0.2614522
43291.46415520,0.4521816,0.4507653,0.4431066,0.01028974,0.2632463
43291.46427203,0.4471123,0.4457015,0.4431066,0.01268176,0.2638443
43291.46438758,0.4471123,0.4507653,0.4431066,0.01208376,0.2656383
43291.46450332,0.4471123,0.4507653,0.4431066,0.01208376,0.2662363
43291.46461906,0.4521816,0.4457015,0.4481758,0.01387777,0.2656383
43291.46473444,0.4521816,0.4507653,0.4431066,0.01327977,0.2680303
43291.46484963,0.4471123,0.4507653,0.4431066,0.01447578,0.2692263
43291.46496609,0.4521816,0.4507653,0.4431066,0.01088774,0.2698243
43291.46508183,0.4471123,0.4507653,0.4431066,0.01447578,0.2698243
43291.46519793,0.4471123,0.4507653,0.4481758,0.01387777,0.2680303
43291.46531312,0.4521816,0.4457015,0.4481758,0.01626980,0.2644423
43291.46542832,0.4471123,0.4507653,0.4431066,0.01686780,0.2602562
43291.46554406,0.4471123,0.4507653,0.4481758,0.01567179,0.2572662
43291.46565980,0.4471123,0.4507653,0.4431066,0.01686780,0.2518841
43291.46577716,0.4521816,0.4507653,0.4431066,0.01626980,0.2524821
43291.46589217,0.4471123,0.4507653,0.4431066,0.01746581,0.2500901
43291.46600755,0.4471123,0.4457015,0.4481758,0.01806382,0.2482961
43291.46612293,0.4521816,0.4507653,0.4481758,0.01626980,0.2459041
43291.46623975,0.4521816,0.4507653,0.4431066,0.01507379,0.2453061
43291.46635512,0.4471123,0.4457015,0.4431066,0.01447578,0.2459041
43291.46647050,0.4521816,0.4507653,0.4481758,0.01626980,0.2518841
43291.46658732,0.4521816,0.4507653,0.4431066,0.01567179,0.2578642
43291.46670324,0.4471123,0.4507653,0.4431066,0.01567179,0.2656383
43291.46681898,0.4471123,0.4507653,0.4431066,0.01387777,0.2716183
43291.46693291,0.4471123,0.4507653,0.4431066,0.01507379,0.2716183
43291.46704955,0.4521816,0.4507653,0.4431066,0.01567179,0.2716183
43291.46716565,0.4471123,0.4507653,0.4481758,0.01507379,0.2698243
43291.46728139,0.4521816,0.4507653,0.4431066,0.01746581,0.2662363
43291.46739695,0.4471123,0.4507653,0.4431066,0.01507379,0.2644423
43291.46751286,0.4521816,0.4507653,0.4431066,0.01387777,0.2596582
43291.46762932,0.4521816,0.4507653,0.4431066,0.01567179,0.2584622
43291.46774307,0.4471123,0.4507653,0.4431066,0.01567179,0.2560702
43291.46785899,0.4471123,0.4507653,0.4481758,0.01567179,0.2542762
43291.46797581,0.4521816,0.4507653,0.4431066,0.01447578,0.2518841
43291.46809228,0.4471123,0.4507653,0.4431066,0.01387777,0.2476981
43291.46820602,0.4471123,0.4507653,0.4431066,0.01387777,0.2441101
43291.46832303,0.4471123,0.4507653,0.4481758,0.01447578,0.2417180
43291.46843859,0.4471123,0.4507653,0.4481758,0.01447578,0.2417180
43291.46855324,0.4521816,0.4507653,0.4481758,0.01567179,0.2417180
43291.46867006,0.4521816,0.4507653,0.4431066,0.01746581,0.2417180
43291.46878562,0.4521816,0.4507653,0.4431066,0.01866182,0.2411200
43291.46890172,0.4521816,0.4507653,0.4431066,0.01866182,0.2417180
43291.46901620,0.4471123,0.4507653,0.4431066,0.01866182,0.2423160
43291.46913283,0.4471123,0.4457015,0.4431066,0.01686780,0.2381300
43291.46924965,0.4471123,0.4457015,0.4431066,0.01686780,0.2387280
43291.46936343,0.4521816,0.4457015,0.4431066,0.01746581,0.2357380
43291.46948022,0.4471123,0.4507653,0.4481758,0.01746581,0.2363360
43291.46959491,0.4521816,0.4457015,0.4431066,0.01806382,0.2339440
43291.46971206,0.4471123,0.4457015,0.4431066,0.01806382,0.2333460
43291.46982639,0.4471123,0.4457015,0.4431066,0.01746581,0.2333460
43291.46994281,0.4521816,0.4457015,0.4481758,0.01925983,0.2333460
43291.47005909,0.4521816,0.4507653,0.4431066,0.01866182,0.2351400
43291.47017361,0.4471123,0.4507653,0.4431066,0.01806382,0.2381300
43291.47029039,0.4471123,0.4457015,0.4431066,0.01746581,0.2423160
43291.47040631,0.4521816,0.4507653,0.4431066,0.01626980,0.2476981
43291.47052205,0.4521816,0.4457015,0.4481758,0.01626980,0.2524821
43291.47063658,0.4471123,0.4507653,0.4431066,0.01806382,0.2530802
43291.47075352,0.4471123,0.4507653,0.4481758,0.01806382,0.2542762
43291.47086926,0.4471123,0.4507653,0.4481758,0.01626980,0.2518841
43291.47098380,0.4521816,0.4507653,0.4431066,0.01567179,0.2500901
43291.47110055,0.4521816,0.4507653,0.4431066,0.01387777,0.2476981
43291.47121647,0.4471123,0.4507653,0.4431066,0.01447578,0.2465021
43291.47133221,0.4471123,0.4507653,0.4481758,0.01567179,0.2435121
43291.47144686,0.4521816,0.4507653,0.4481758,0.01567179,0.2417180
43291.47156369,0.4471123,0.4507653,0.4431066,0.01626980,0.2417180
43291.47167942,0.4521816,0.4457015,0.4431066,0.01866182,0.2417180
43291.47179534,0.4471123,0.4507653,0.4380374,0.01925983,0.2423160
43291.47190981,0.4521816,0.4558290,0.4481758,0.01686780,0.2411200
43291.47202663,0.4471123,0.4507653,0.4481758,0.01686780,0.2375320
43291.47214255,0.4521816,0.4457015,0.4431066,0.01567179,0.2363360
43291.47225829,0.4521816,0.4507653,0.4431066,0.01447578,0.2297579
43291.47237349,0.4471123,0.4507653,0.4481758,0.01626980,0.2279639
43291.47248940,0.4521816,0.4507653,0.4481758,0.01567179,0.2261699
43291.47260550,0.4471123,0.4457015,0.4431066,0.01746581,0.2255719
43291.47272070,0.4471123,0.4507653,0.4431066,0.01866182,0.2267679
43291.47283662,0.4471123,0.4507653,0.4431066,0.01626980,0.2243759
43291.47295254,0.4471123,0.4507653,0.4431066,0.01387777,0.2237779
43291.47306719,0.4521816,0.4507653,0.4431066,0.01507379,0.2237779
43291.47318401,0.4471123,0.4507653,0.4481758,0.01806382,0.2237779
43291.47329975,0.4471123,0.4507653,0.4431066,0.01686780,0.2237779
43291.47341531,0.4471123,0.4507653,0.4481758,0.01746581,0.2213858
43291.47353068,0.4521816,0.4507653,0.4431066,0.01567179,0.2225819
43291.47364678,0.4471123,0.4507653,0.4431066,0.01507379,0.2201898
43291.47376270,0.4521816,0.4457015,0.4431066,0.01806382,0.2201898
43291.47387844,0.4471123,0.4507653,0.4431066,0.01746581,0.2201898
43291.47399400,0.4471123,0.4507653,0.4431066,0.01925983,0.2207878
43291.47410973,0.4471123,0.4457015,0.4431066,0.01806382,0.2195918
43291.47422457,0.4471123,0.4507653,0.4431066,0.01925983,0.2201898
43291.47434030,0.4471123,0.4507653,0.4431066,0.01507379,0.2195918
43291.47445713,0.4471123,0.4507653,0.4431066,0.01866182,0.2201898
43291.47457178,0.4471123,0.4457015,0.4481758,0.01686780,0.2201898
43291.47468752,0.4471123,0.4507653,0.4481758,0.01746581,0.2201898
43291.47480434,0.4471123,0.4507653,0.4431066,0.01507379,0.2195918
43291.47491899,0.4521816,0.4507653,0.4481758,0.01626980,0.2195918
43291.47503473,0.4521816,0.4507653,0.4431066,0.01387777,0.2219838
43291.47515047,0.4471123,0.4507653,0.4431066,0.01447578,0.2237779
43291.47526747,0.4471123,0.4507653,0.4380374,0.01387777,0.2261699
43291.47538195,0.4521816,0.4507653,0.4431066,0.01387777,0.2279639
43291.47549858,0.4471123,0.4507653,0.4481758,0.01327977,0.2339440
43291.47561432,0.4521816,0.4507653,0.4481758,0.01567179,0.2333460
43291.47573024,0.4521816,0.4507653,0.4431066,0.01626980,0.2375320
43291.47584491,0.4521816,0.4457015,0.4431066,0.01686780,0.2375320
43291.47596190,0.4471123,0.4457015,0.4431066,0.01507379,0.2405220
43291.47607639,0.4471123,0.4507653,0.4431066,0.01746581,0.2381300
43291.47619337,0.4471123,0.4507653,0.4431066,0.01507379,0.2369340
43291.47630787,0.4471123,0.4507653,0.4481758,0.01447578,0.2357380
43291.47642464,0.4471123,0.4558290,0.4481758,0.01567179,0.2339440
43291.47653935,0.4521816,0.4507653,0.4481758,0.01567179,0.2345420
43291.47665738,0.4521816,0.4457015,0.4481758,0.01686780,0.2321499
43291.47677083,0.4521816,0.4457015,0.4481758,0.01866182,0.2339440
43291.47688723,0.4471123,0.4507653,0.4481758,0.01686780,0.2333460
43291.47700351,0.4471123,0.4507653,0.4431066,0.01447578,0.2339440
43291.47711816,0.4521816,0.4558290,0.4431066,0.01148575,0.2339440
43291.47723390,0.4471123,0.4507653,0.4431066,0.01327977,0.2333460
43291.47735054,0.4471123,0.4507653,0.4431066,0.01626980,0.2357380
43291.47746646,0.4521816,0.4457015,0.4431066,0.01567179,0.2381300
43291.47758129,0.4471123,0.4507653,0.4481758,0.01507379,0.2393260
43291.47769775,0.4521816,0.4507653,0.4431066,0.01746581,0.2423160
43291.47781440,0.4471123,0.4457015,0.4481758,0.01567179,0.2423160
43291.47793031,0.4471123,0.4507653,0.4481758,0.01507379,0.2441101
43291.47804497,0.4471123,0.4507653,0.4431066,0.01387777,0.2476981
43291.47816161,0.4521816,0.4507653,0.4431066,0.01447578,0.2524821
43291.47827554,0.4471123,0.4507653,0.4431066,0.01148575,0.2542762
43291.47839164,0.4471123,0.4507653,0.4481758,0.01327977,0.2584622
43291.47850792,0.4420431,0.4507653,0.4431066,0.01387777,0.2602562
43291.47862384,0.4471123,0.4507653,0.4431066,0.01387777,0.2620502
43291.47874030,0.4471123,0.4507653,0.4431066,0.01567179,0.2602562
43291.47885495,0.4471123,0.4507653,0.4431066,0.01567179,0.2584622
43291.47897105,0.4521816,0.4507653,0.4481758,0.01567179,0.2524821
43291.47908588,0.4521816,0.4507653,0.4431066,0.01507379,0.2476981
43291.47920253,0.4521816,0.4507653,0.4431066,0.01507379,0.2399240
43291.47931862,0.4521816,0.4507653,0.4431066,0.01806382,0.2357380
43291.47943382,0.4521816,0.4507653,0.4431066,0.01746581,0.2315519
43291.47954920,0.4471123,0.4507653,0.4431066,0.01567179,0.2303559
43291.47966530,0.4471123,0.4507653,0.4481758,0.01626980,0.2279639
43291.47978139,0.4471123,0.4507653,0.4481758,0.01507379,0.2279639
43291.47989713,0.4471123,0.4507653,0.4431066,0.01507379,0.2279639
43291.48001215,0.4521816,0.4507653,0.4481758,0.01686780,0.2255719
43291.48012861,0.4471123,0.4507653,0.4431066,0.01387777,0.2279639
43291.48024435,0.4471123,0.4507653,0.4481758,0.01507379,0.2315519
43291.48035936,0.4521816,0.4507653,0.4481758,0.01387777,0.2345420
43291.48047582,0.4471123,0.4457015,0.4481758,0.01327977,0.2369340
43291.48059120,0.4521816,0.4507653,0.4481758,0.01507379,0.2357380
43291.48070603,0.4471123,0.4507653,0.4431066,0.01387777,0.2363360
43291.48082267,0.4471123,0.4507653,0.4481758,0.01327977,0.2315519
43291.48093877,0.4521816,0.4507653,0.4481758,0.01686780,0.2315519
43291.48105324,0.4471123,0.4507653,0.4431066,0.01626980,0.2297579
43291.48116989,0.4471123,0.4507653,0.4431066,0.01447578,0.2297579
43291.48128544,0.4471123,0.4457015,0.4431066,0.01268176,0.2315519
43291.48140046,0.4471123,0.4507653,0.4431066,0.01447578,0.2333460
43291.48151710,0.4471123,0.4507653,0.4431066,0.01447578,0.2405220
43291.48163410,0.4471123,0.4507653,0.4431066,0.01327977,0.2482961
43291.48174769,0.4471123,0.4457015,0.4431066,0.01387777,0.2554722
43291.48186431,0.4521816,0.4507653,0.4431066,0.01507379,0.2662363
43291.48197917,0.4471123,0.4507653,0.4431066,0.01447578,0.2734124
43291.48209705,0.4471123,0.4507653,0.4431066,0.01447578,0.2775984
43291.48221065,0.4521816,0.4507653,0.4431066,0.01208376,0.2775984
43291.48232762,0.4471123,0.4507653,0.4481758,0.01208376,0.2734124
43291.48244213,0.4521816,0.4507653,0.4481758,0.01327977,0.2710203
43291.48255802,0.4420431,0.4457015,0.4481758,0.01447578,0.2662363
43291.48267361,0.4471123,0.4507653,0.4481758,0.01447578,0.2632463
43291.48279058,0.4471123,0.4507653,0.4481758,0.01327977,0.2596582
43291.48290509,0.4471123,0.4507653,0.4481758,0.01327977,0.2578642
43291.48302223,0.4471123,0.4507653,0.4431066,0.01567179,0.2542762
43291.48313658,0.4471123,0.4457015,0.4431066,0.01327977,0.2518841
43291.48325443,0.4471123,0.4457015,0.4431066,0.01387777,0.2524821
43291.48336806,0.4471123,0.4457015,0.4481758,0.01387777,0.2500901
43291.48348380,0.4521816,0.4507653,0.4431066,0.01507379,0.2476981
43291.48360110,0.4521816,0.4457015,0.4431066,0.01507379,0.2476981
43291.48371630,0.4471123,0.4507653,0.4431066,0.01567179,0.2441101
43291.48383113,0.4521816,0.4457015,0.4481758,0.01746581,0.2417180
43291.48394687,0.4471123,0.4507653,0.4481758,0.01626980,0.2375320
43291.48406369,0.4471123,0.4507653,0.4481758,0.01507379,0.2339440
43291.48417997,0.4471123,0.4507653,0.4431066,0.01447578,0.2315519
43291.48429408,0.4521816,0.4507653,0.4431066,0.01447578,0.2303559
43291.48441090,0.4471123,0.4507653,0.4431066,0.01507379,0.2303559
43291.48452646,0.4471123,0.4457015,0.4380374,0.01626980,0.2303559
43291.48464129,0.4521816,0.4507653,0.4481758,0.01746581,0.2303559
43291.48475812,0.4471123,0.4507653,0.4431066,0.01746581,0.2303559
43291.48487385,0.4471123,0.4457015,0.4431066,0.01686780,0.2285619
