TheTime,CH1,CH2,CH3,CH6,CH7
43122.90440974,1.572485,0.03553808,1.598885,0.05215015,0.3457711
43122.90452548,1.567415,0.03553808,1.593816,0.05095414,0.3439771
43122.90464121,1.562346,0.03553808,1.593816,0.05035614,0.3439771
43122.90475695,1.567415,0.03047434,1.593816,0.05095414,0.3481631
43122.90487269,1.567415,0.03047434,1.593816,0.04916012,0.3535452
43122.90498843,1.567415,0.04060183,1.598885,0.04916012,0.3595252
43122.90510417,1.562346,0.04060183,1.598885,0.04975813,0.3696913
43122.90521991,1.567415,0.03047434,1.598885,0.05035614,0.3852395
43122.90533565,1.577554,0.02541059,1.593816,0.05035614,0.3960036
43122.90545139,1.572485,0.03047434,1.598885,0.04975813,0.4019836
43122.90556713,1.572485,0.03047434,1.598885,0.04856212,0.3983956
43122.90568287,1.572485,0.03047434,1.598885,0.05095414,0.3864355
43122.90579861,1.577554,0.03047434,1.603954,0.05394417,0.3732793
43122.90591435,1.577554,0.03553808,1.609023,0.04975813,0.3631132
43122.90603009,1.577554,0.04060183,1.609023,0.04856212,0.3595252
43122.90614583,1.577554,0.03553808,1.614093,0.04856212,0.3595252
43122.90626158,1.582623,0.02541059,1.603954,0.04975813,0.3619172
43122.90637732,1.577554,0.02034684,1.598885,0.05035614,0.3637113
43122.90649306,1.577554,0.03047434,1.598885,0.05095414,0.3607212
43122.90660891,1.582623,0.03047434,1.603954,0.05035614,0.3595252
43122.90672465,1.587692,0.02034684,1.598885,0.04975813,0.3619172
43122.90684038,1.587692,0.01528310,1.593816,0.04856212,0.3661033
43122.90695612,1.587692,0.01528310,1.593816,0.05095414,0.3678973
43122.90707186,1.582623,0.02034684,1.598885,0.04975813,0.3726813
43122.90718759,1.582623,0.02034684,1.598885,0.04916012,0.3756714
43122.90730333,1.582623,0.01528310,1.593816,0.04975813,0.3780634
43122.90741906,1.587692,0.02541059,1.603954,0.04916012,0.3798574
43122.90753480,1.592762,0.03047434,1.614093,0.04916012,0.3780634
43122.90765054,1.587692,0.02541059,1.614093,0.04856212,0.3816514
43122.90776627,1.587692,0.02541059,1.603954,0.05035614,0.3840435
43122.90788201,1.587692,0.02034684,1.603954,0.05035614,0.3858375
43122.90799775,1.577554,0.02541059,1.603954,0.04856212,0.3912195
43122.90811348,1.567415,0.04060183,1.609023,0.04975813,0.3977976
43122.90822922,1.577554,0.03553808,1.609023,0.04856212,0.3942096
43122.90834496,1.587692,0.03553808,1.609023,0.04916012,0.3882295
43122.90846069,1.587692,0.03047434,1.614093,0.05095414,0.3756714
43122.90857643,1.592762,0.03047434,1.614093,0.04975813,0.3702893
43122.90869216,1.582623,0.03047434,1.614093,0.04975813,0.3637113
43122.90880790,1.577554,0.04060183,1.614093,0.04916012,0.3607212
43122.90892364,1.587692,0.03047434,1.609023,0.04916012,0.3631132
43122.90903937,1.592762,0.02541059,1.609023,0.04676810,0.3678973
43122.90915511,1.587692,0.02541059,1.609023,0.04617009,0.3756714
43122.90927084,1.592762,0.02541059,1.614093,0.04736611,0.3918175
43122.90938658,1.592762,0.03047434,1.619162,0.04856212,0.4055717
43122.90950232,1.587692,0.03553808,1.624231,0.04736611,0.4193258
43122.90961806,1.592762,0.03047434,1.619162,0.04318007,0.4270999
43122.90973380,1.592762,0.02541059,1.619162,0.04377807,0.4276979
43122.90984954,1.592762,0.03047434,1.619162,0.04617009,0.4217178
43122.90996528,1.592762,0.03047434,1.619162,0.04437608,0.4163358
43122.91008102,1.587692,0.03553808,1.614093,0.04198405,0.4055717
43122.91019676,1.582623,0.04060183,1.624231,0.04377807,0.3936116
43122.91031250,1.592762,0.04060183,1.629300,0.04377807,0.3834455
43122.91042824,1.602900,0.02541059,1.619162,0.04318007,0.3828474
43122.91054398,1.602900,0.02034684,1.614093,0.04078804,0.3744754
43122.91065972,1.602900,0.02034684,1.609023,0.04138605,0.3720833
43122.91077546,1.597831,0.01528310,1.609023,0.04019004,0.3762694
43122.91089120,1.592762,0.02034684,1.614093,0.04019004,0.3804554
43122.91100695,1.592762,0.02541059,1.614093,0.04019004,0.3912195
43122.91112269,1.597831,0.02541059,1.619162,0.03899402,0.4001896
43122.91123843,1.592762,0.03047434,1.614093,0.04019004,0.3983956
43122.91135417,1.587692,0.03047434,1.619162,0.04019004,0.3882295
43122.91147002,1.592762,0.03047434,1.619162,0.03839602,0.3750734
43122.91158576,1.602900,0.02541059,1.614093,0.03660200,0.3702893
43122.91170149,1.597831,0.02034684,1.619162,0.03660200,0.3655053
43122.91181723,1.602900,0.02034684,1.619162,0.03899402,0.3637113
43122.91193296,1.602900,0.02034684,1.624231,0.03899402,0.3577312
43122.91204870,1.602900,0.03047434,1.629300,0.04078804,0.3475651
43122.91216443,1.602900,0.03553808,1.634370,0.03899402,0.3421830
43122.91228017,1.597831,0.03553808,1.629300,0.03959203,0.3397910
43122.91239591,1.597831,0.02541059,1.624231,0.03959203,0.3505551
43122.91251164,1.613039,0.02541059,1.624231,0.03779801,0.3672993
43122.91262738,1.607969,0.02541059,1.634370,0.03720001,0.3876315
43122.91274312,1.607969,0.03047434,1.634370,0.03899402,0.3983956
43122.91285885,1.607969,0.03047434,1.629300,0.03839602,0.3960036
43122.91297459,1.613039,0.03047434,1.634370,0.03899402,0.3864355
43122.91309033,1.607969,0.03047434,1.629300,0.03839602,0.3720833
43122.91320606,1.602900,0.03047434,1.624231,0.03660200,0.3535452
43122.91332180,1.613039,0.02034684,1.624231,0.03540599,0.3415850
43122.91343753,1.618108,0.01528310,1.624231,0.03600399,0.3314189
43122.91355327,1.613039,0.02541059,1.634370,0.03540599,0.3182628
43122.91366901,1.607969,0.04060183,1.639439,0.03480798,0.3092927
43122.91378474,1.607969,0.04566557,1.644508,0.03241596,0.3069007
43122.91390048,1.607969,0.03553808,1.639439,0.03420998,0.3057047
43122.91401622,1.613039,0.03047434,1.634370,0.03361197,0.3069007
43122.91413195,1.613039,0.02034684,1.634370,0.03480798,0.3057047
43122.91424769,1.613039,0.03047434,1.639439,0.03540599,0.3039107
43122.91436343,1.607969,0.03553808,1.634370,0.03301396,0.3069007
43122.91447917,1.613039,0.03047434,1.634370,0.03361197,0.3146748
43122.91459491,1.613039,0.03047434,1.629300,0.03361197,0.3236449
43122.91471065,1.613039,0.03047434,1.634370,0.03420998,0.3248409
43122.91482639,1.613039,0.03047434,1.639439,0.03420998,0.3236449
43122.91494213,1.613039,0.03047434,1.639439,0.03361197,0.3152728
43122.91505787,1.618108,0.03047434,1.644508,0.03540599,0.3092927
43122.91517361,1.628246,0.02034684,1.634370,0.03480798,0.3080967
43122.91528935,1.638385,0.02034684,1.644508,0.03480798,0.3104887
43122.91540509,1.628246,0.03047434,1.649577,0.03420998,0.3134788
43122.91552083,1.618108,0.03553808,1.654646,0.03480798,0.3146748
43122.91563658,1.623177,0.03047434,1.644508,0.03600399,0.3134788
43122.91575232,1.628246,0.02541059,1.649577,0.03480798,0.3140768
43122.91586806,1.618108,0.03047434,1.649577,0.03480798,0.3098907
43122.91598380,1.613039,0.03553808,1.649577,0.03540599,0.3116847
43122.91609954,1.618108,0.03553808,1.644508,0.03480798,0.3086947
43122.91621539,1.618108,0.04060183,1.654646,0.03600399,0.3128807
43122.91633112,1.618108,0.04566557,1.659716,0.03660200,0.3134788
43122.91644686,1.618108,0.04060183,1.649577,0.03660200,0.3200568
43122.91656260,1.618108,0.04060183,1.649577,0.03600399,0.3338110
43122.91667833,1.613039,0.04566557,1.654646,0.03600399,0.3523491
43122.91679407,1.618108,0.04060183,1.654646,0.03540599,0.3643093
43122.91690981,1.628246,0.03047434,1.649577,0.03720001,0.3732793
43122.91702554,1.623177,0.02541059,1.644508,0.03839602,0.3696913
43122.91714128,1.618108,0.03553808,1.649577,0.03600399,0.3571332
43122.91725702,1.628246,0.03047434,1.649577,0.03660200,0.3451731
43122.91737276,1.633316,0.03047434,1.654646,0.03660200,0.3397910
43122.91748849,1.633316,0.03047434,1.664785,0.03660200,0.3415850
43122.91760423,1.633316,0.03047434,1.654646,0.03779801,0.3481631
43122.91771996,1.643454,0.01528310,1.644508,0.03779801,0.3601232
43122.91783570,1.643454,0.005155605,1.644508,0.03779801,0.3774654
43122.91795144,1.638385,0.01021935,1.639439,0.03660200,0.3936116
43122.91806717,1.628246,0.02034684,1.644508,0.03600399,0.4037777
43122.91818291,1.633316,0.03047434,1.654646,0.03660200,0.4055717
43122.91829865,1.633316,0.03047434,1.654646,0.03480798,0.4043757
43122.91841438,1.638385,0.03047434,1.664785,0.03839602,0.4001896
43122.91853012,1.643454,0.03047434,1.664785,0.03779801,0.3960036
43122.91864585,1.638385,0.03047434,1.664785,0.03899402,0.3942096
43122.91876159,1.638385,0.03047434,1.659716,0.03899402,0.3983956
43122.91887733,1.633316,0.02541059,1.654646,0.04138605,0.4049737
43122.91899307,1.628246,0.03553808,1.659716,0.03959203,0.4133457
43122.91910880,1.633316,0.03047434,1.659716,0.04019004,0.4157378
43122.91922454,1.643454,0.03047434,1.664785,0.04019004,0.4175318
43122.91934028,1.638385,0.03553808,1.664785,0.04078804,0.4193258
43122.91945602,1.633316,0.03047434,1.664785,0.03779801,0.4205218
43122.91957176,1.628246,0.04060183,1.664785,0.04019004,0.4235118
43122.91968750,1.623177,0.04566557,1.664785,0.03899402,0.4342760
43122.91980324,1.628246,0.04060183,1.659716,0.04198405,0.4420500
43122.91991898,1.633316,0.03553808,1.659716,0.04258206,0.4414520
43122.92003472,1.638385,0.03553808,1.664785,0.04377807,0.4414520
43122.92015046,1.633316,0.03553808,1.659716,0.04318007,0.4402560
43122.92026621,1.638385,0.02541059,1.659716,0.04377807,0.4462361
43122.92038195,1.648523,0.02541059,1.659716,0.04198405,0.4552062
43122.92049769,1.643454,0.02541059,1.659716,0.04138605,0.4611862
43122.92061343,1.648523,0.02034684,1.664785,0.04318007,0.4677643
43122.92072917,1.648523,0.03047434,1.664785,0.04318007,0.4707543
43122.92084491,1.643454,0.02541059,1.659716,0.04258206,0.4635782
43122.92096065,1.648523,0.01528310,1.659716,0.04258206,0.4653723
43122.92107650,1.658662,0.01528310,1.669854,0.04318007,0.4677643
43122.92119223,1.648523,0.03047434,1.669854,0.04437608,0.4641763
43122.92130797,1.638385,0.03553808,1.664785,0.04437608,0.4599902
43122.92142371,1.643454,0.02034684,1.659716,0.04258206,0.4516181
43122.92153944,1.658662,0.01528310,1.659716,0.04377807,0.4456381
43122.92165518,1.653593,0.03047434,1.664785,0.04497408,0.4354720
43122.92177092,1.648523,0.02541059,1.664785,0.04377807,0.4300899
43122.92188665,1.648523,0.02034684,1.659716,0.04557209,0.4199238
43122.92200239,1.643454,0.02034684,1.659716,0.04796411,0.4103557
43122.92211813,1.648523,0.02034684,1.659716,0.04676810,0.4055717
43122.92223386,1.658662,0.02541059,1.669854,0.04676810,0.4157378
43122.92234960,1.653593,0.03047434,1.679992,0.04377807,0.4342760
43122.92246534,1.648523,0.03553808,1.674923,0.04497408,0.4575982
43122.92258107,1.648523,0.03553808,1.679992,0.04198405,0.4773324
43122.92269681,1.643454,0.03553808,1.669854,0.04318007,0.4916845
43122.92281254,1.643454,0.02541059,1.664785,0.04437608,0.4988606
43122.92292828,1.648523,0.03553808,1.669854,0.04617009,0.5060367
43122.92304402,1.643454,0.04060183,1.679992,0.04437608,0.5078307
43122.92315975,1.643454,0.04060183,1.674923,0.04497408,0.5018506
43122.92327549,1.643454,0.03553808,1.669854,0.04796411,0.4874985
43122.92339123,1.643454,0.03047434,1.669854,0.04497408,0.4701563
43122.92350696,1.653593,0.02541059,1.669854,0.04796411,0.4414520
43122.92362270,1.653593,0.01528310,1.664785,0.04796411,0.4175318
43122.92373843,1.658662,0.01528310,1.664785,0.04617009,0.3983956
43122.92385417,1.658662,0.01021935,1.669854,0.04736611,0.3792594
43122.92396991,1.653593,0.02541059,1.669854,0.04916012,0.3714853
43122.92408565,1.643454,0.03047434,1.669854,0.04736611,0.3774654
43122.92420139,1.653593,0.02034684,1.664785,0.04676810,0.3876315
43122.92431713,1.658662,0.01021935,1.664785,0.04796411,0.3977976
43122.92443287,1.653593,0.02034684,1.669854,0.04916012,0.4019836
43122.92454861,1.653593,0.02541059,1.674923,0.04916012,0.3954056
43122.92466435,1.653593,0.03047434,1.674923,0.04916012,0.3798574
43122.92478009,1.653593,0.03047434,1.679992,0.04796411,0.3637113
43122.92489583,1.648523,0.04060183,1.679992,0.05035614,0.3481631
43122.92501158,1.638385,0.04060183,1.674923,0.04796411,0.3344090
43122.92512732,1.648523,0.03047434,1.674923,0.04856212,0.3236449
43122.92524306,1.653593,0.03047434,1.674923,0.04856212,0.3116847
43122.92535880,1.658662,0.02541059,1.674923,0.05095414,0.3039107
43122.92547454,1.663731,0.02034684,1.674923,0.05274816,0.2985286
43122.92559028,1.648523,0.02541059,1.669854,0.05095414,0.2961366
43122.92570602,1.643454,0.03047434,1.669854,0.05155215,0.2961366
43122.92582187,1.643454,0.02541059,1.664785,0.05035614,0.2985286
43122.92593761,1.648523,0.02034684,1.664785,0.05095414,0.3039107
43122.92605334,1.643454,0.02034684,1.664785,0.05035614,0.3080967
43122.92616908,1.648523,0.02541059,1.664785,0.05215015,0.3098907
43122.92628482,1.648523,0.03553808,1.674923,0.05155215,0.3063027
43122.92640055,1.648523,0.03553808,1.674923,0.05035614,0.3015186
43122.92651629,1.648523,0.03047434,1.674923,0.05155215,0.2985286
43122.92663202,1.648523,0.03047434,1.669854,0.05095414,0.2967346
43122.92674776,1.648523,0.02034684,1.664785,0.05095414,0.2979306
43122.92686350,1.653593,0.02034684,1.664785,0.05035614,0.3015186
43122.92697923,1.653593,0.02541059,1.674923,0.05035614,0.3057047
43122.92709497,1.653593,0.03047434,1.669854,0.04916012,0.3122827
43122.92721071,1.648523,0.03553808,1.674923,0.05095414,0.3110867
43122.92732644,1.648523,0.03047434,1.674923,0.05095414,0.3152728
43122.92744218,1.648523,0.02541059,1.669854,0.05095414,0.3236449
43122.92755792,1.648523,0.03047434,1.674923,0.05215015,0.3403890
43122.92767365,1.653593,0.03553808,1.679992,0.05394417,0.3475651
43122.92778939,1.653593,0.03047434,1.679992,0.05334617,0.3541432
43122.92790512,1.658662,0.03047434,1.679992,0.05215015,0.3535452
43122.92802086,1.658662,0.02541059,1.674923,0.05095414,0.3475651
43122.92813660,1.648523,0.03047434,1.674923,0.04856212,0.3517511
43122.92825233,1.643454,0.03047434,1.664785,0.04975813,0.3684953
43122.92836807,1.643454,0.03553808,1.669854,0.04916012,0.3930135
43122.92848380,1.643454,0.03553808,1.669854,0.04856212,0.4300899
43122.92859954,1.643454,0.03553808,1.674923,0.04796411,0.4575982
43122.92871528,1.643454,0.04060183,1.679992,0.04916012,0.4707543
43122.92883102,1.648523,0.04060183,1.679992,0.04796411,0.4719503
43122.92894676,1.663731,0.02034684,1.674923,0.04856212,0.4575982
43122.92906250,1.663731,0.01528310,1.669854,0.04856212,0.4396580
43122.92917824,1.658662,0.01528310,1.669854,0.04856212,0.4294919
43122.92929398,1.653593,0.02034684,1.669854,0.04916012,0.4253059
43122.92940972,1.653593,0.02541059,1.664785,0.05095414,0.4235118
43122.92952546,1.648523,0.02034684,1.669854,0.05155215,0.4157378
43122.92964121,1.653593,0.02034684,1.664785,0.04975813,0.4019836
43122.92975695,1.648523,0.02541059,1.664785,0.04736611,0.3822494
43122.92987269,1.648523,0.03553808,1.669854,0.04975813,0.3631132
43122.92998843,1.648523,0.04060183,1.674923,0.04916012,0.3571332
43122.93010417,1.648523,0.03553808,1.674923,0.04975813,0.3511531
43122.93021991,1.648523,0.03047434,1.669854,0.04916012,0.3481631
43122.93033565,1.653593,0.03047434,1.669854,0.04856212,0.3481631
43122.93045139,1.648523,0.03047434,1.674923,0.04856212,0.3595252
43122.93056724,1.643454,0.03047434,1.674923,0.04796411,0.3702893
43122.93068298,1.643454,0.03553808,1.674923,0.04557209,0.3780634
43122.93079871,1.653593,0.03553808,1.679992,0.04557209,0.3858375
43122.93091445,1.643454,0.04060183,1.674923,0.04497408,0.3858375
43122.93103019,1.633316,0.05072932,1.679992,0.04557209,0.3774654
43122.93114592,1.643454,0.04060183,1.679992,0.04258206,0.3714853
43122.93126166,1.658662,0.02541059,1.674923,0.04258206,0.3696913
43122.93137739,1.653593,0.02034684,1.664785,0.04377807,0.3672993
43122.93149313,1.648523,0.03553808,1.674923,0.04258206,0.3637113
43122.93160887,1.648523,0.04060183,1.679992,0.04019004,0.3643093
43122.93172460,1.653593,0.03047434,1.674923,0.04198405,0.3661033
43122.93184034,1.653593,0.02541059,1.669854,0.04318007,0.3661033
43122.93195608,1.653593,0.03047434,1.669854,0.04198405,0.3619172
43122.93207181,1.643454,0.04060183,1.674923,0.04138605,0.3553392
43122.93218755,1.638385,0.04566557,1.679992,0.04318007,0.3475651
43122.93230328,1.648523,0.04060183,1.679992,0.04258206,0.3379970
43122.93241902,1.658662,0.03047434,1.679992,0.04258206,0.3296249
43122.93253476,1.653593,0.03047434,1.674923,0.04258206,0.3236449
43122.93265049,1.653593,0.03047434,1.674923,0.04138605,0.3152728
43122.93276623,1.648523,0.03553808,1.674923,0.04318007,0.3039107
43122.93288197,1.648523,0.03553808,1.674923,0.04078804,0.2943426
43122.93299770,1.648523,0.03047434,1.669854,0.04138605,0.2859705
43122.93311344,1.648523,0.03047434,1.669854,0.04318007,0.2799904
43122.93322918,1.653593,0.01528310,1.659716,0.04138605,0.2799904
43122.93334491,1.663731,0.01528310,1.664785,0.04198405,0.2883625
43122.93346065,1.668800,0.01021935,1.669854,0.04377807,0.2997246
43122.93357639,1.673870,0.01021935,1.674923,0.04258206,0.3116847
43122.93369213,1.668800,0.01528310,1.679992,0.04377807,0.3212528
43122.93380787,1.668800,0.02541059,1.685062,0.04318007,0.3230469
43122.93392361,1.663731,0.03553808,1.690131,0.04377807,0.3170668
43122.93403935,1.658662,0.03553808,1.685062,0.04497408,0.3051067
43122.93415509,1.668800,0.02541059,1.690131,0.04497408,0.3003226
43122.93427083,1.673870,0.02034684,1.679992,0.04557209,0.3003226
43122.93438658,1.668800,0.01528310,1.679992,0.04617009,0.3057047
43122.93450232,1.668800,0.02034684,1.679992,0.04617009,0.3140768
43122.93461806,1.663731,0.02541059,1.679992,0.04676810,0.3182628
43122.93473380,1.658662,0.04060183,1.685062,0.04676810,0.3182628
43122.93484954,1.663731,0.03047434,1.690131,0.04676810,0.3140768
43122.93496528,1.668800,0.02034684,1.685062,0.04437608,0.3128807
43122.93508102,1.663731,0.02034684,1.674923,0.04676810,0.3194588
43122.93519676,1.663731,0.02541059,1.674923,0.04796411,0.3338110
43122.93531261,1.663731,0.02034684,1.679992,0.04617009,0.3457711
43122.93542835,1.668800,0.02541059,1.685062,0.04736611,0.3511531
43122.93554409,1.668800,0.03553808,1.695200,0.04437608,0.3487611
43122.93565982,1.673870,0.02541059,1.690131,0.04617009,0.3409870
43122.93577556,1.663731,0.02541059,1.679992,0.04796411,0.3326149
43122.93589130,1.658662,0.03553808,1.685062,0.05035614,0.3260369
43122.93600703,1.663731,0.02541059,1.685062,0.04856212,0.3242429
43122.93612277,1.663731,0.02541059,1.690131,0.04676810,0.3260369
43122.93623851,1.668800,0.03047434,1.690131,0.04497408,0.3362030
43122.93635424,1.673870,0.03047434,1.700269,0.04557209,0.3475651
43122.93646998,1.673870,0.03047434,1.700269,0.04736611,0.3583292
43122.93658571,1.673870,0.02541059,1.695200,0.04617009,0.3696913
43122.93670145,1.668800,0.03047434,1.690131,0.04916012,0.3678973
43122.93681719,1.658662,0.03553808,1.690131,0.04796411,0.3595252
43122.93693292,1.658662,0.04060183,1.690131,0.05035614,0.3493591
43122.93704866,1.653593,0.05072932,1.695200,0.05155215,0.3338110
43122.93716440,1.668800,0.04566557,1.705338,0.05215015,0.3242429
43122.93728013,1.673870,0.02541059,1.685062,0.05095414,0.3194588
43122.93739587,1.673870,0.01021935,1.679992,0.05035614,0.3176648
43122.93751161,1.673870,0.02034684,1.685062,0.05155215,0.3158708
43122.93762734,1.668800,0.02541059,1.690131,0.05215015,0.3116847
43122.93774308,1.668800,0.03047434,1.695200,0.05215015,0.3057047
43122.93785881,1.673870,0.03047434,1.690131,0.05155215,0.3015186
43122.93797455,1.673870,0.02541059,1.685062,0.05035614,0.3021166
43122.93809029,1.678939,0.02541059,1.685062,0.04916012,0.3051067
43122.93820602,1.673870,0.02034684,1.690131,0.05215015,0.3116847
43122.93832176,1.673870,0.03553808,1.690131,0.05215015,0.3140768
43122.93843750,1.663731,0.03553808,1.690131,0.05035614,0.3152728
43122.93855324,1.658662,0.03553808,1.690131,0.05035614,0.3158708
43122.93866898,1.663731,0.03553808,1.690131,0.04975813,0.3164688
43122.93878472,1.668800,0.02034684,1.685062,0.05155215,0.3200568
43122.93890046,1.673870,0.02541059,1.695200,0.05095414,0.3254389
43122.93901621,1.673870,0.02541059,1.700269,0.05274816,0.3320169
43122.93913195,1.678939,0.02541059,1.690131,0.05454218,0.3332130
43122.93924769,1.678939,0.02034684,1.690131,0.05573819,0.3338110
43122.93936343,1.673870,0.02034684,1.690131,0.05454218,0.3373990
43122.93947917,1.673870,0.03047434,1.695200,0.05215015,0.3421830
43122.93959491,1.668800,0.03553808,1.700269,0.05394417,0.3511531
43122.93971065,1.668800,0.04060183,1.700269,0.05095414,0.3714853
43122.93982639,1.663731,0.03553808,1.690131,0.05274816,0.3912195
43122.93994213,1.663731,0.03047434,1.685062,0.05274816,0.4043757
43122.94005787,1.663731,0.03553808,1.685062,0.05274816,0.4097577
43122.94017372,1.668800,0.02541059,1.685062,0.05155215,0.4097577
43122.94028946,1.678939,0.02034684,1.690131,0.05155215,0.4019836
43122.94040520,1.678939,0.02034684,1.695200,0.05274816,0.3948076
43122.94052093,1.678939,0.02034684,1.695200,0.05334617,0.3894255
43122.94063667,1.678939,0.03047434,1.700269,0.05155215,0.3888275
43122.94075241,1.673870,0.03047434,1.695200,0.05035614,0.3918175
43122.94086814,1.673870,0.02541059,1.690131,0.05155215,0.4037777
43122.94098388,1.673870,0.03047434,1.690131,0.05155215,0.4151398
43122.94109961,1.668800,0.03553808,1.695200,0.05274816,0.4253059
43122.94121535,1.663731,0.04060183,1.695200,0.05215015,0.4354720
43122.94133109,1.668800,0.04060183,1.700269,0.04916012,0.4396580
43122.94144682,1.673870,0.02541059,1.695200,0.05155215,0.4378640
43122.94156256,1.678939,0.02541059,1.690131,0.05394417,0.4372660
43122.94167830,1.678939,0.02034684,1.690131,0.05155215,0.4312859
43122.94179403,1.684008,0.02034684,1.690131,0.05095414,0.4259039
43122.94190977,1.678939,0.02034684,1.690131,0.05155215,0.4157378
43122.94202550,1.673870,0.01528310,1.685062,0.05095414,0.4031796
43122.94214124,1.673870,0.03047434,1.700269,0.05215015,0.3906215
43122.94225698,1.673870,0.03553808,1.705338,0.05334617,0.3780634
43122.94237271,1.678939,0.01528310,1.695200,0.05274816,0.3661033
43122.94248845,1.684008,0.005155605,1.685062,0.05274816,0.3613192
43122.94260419,1.684008,0.005155605,1.690131,0.05394417,0.3690933
43122.94271992,1.678939,0.02034684,1.690131,0.05454218,0.3816514
43122.94283566,1.673870,0.03047434,1.700269,0.05215015,0.3918175
43122.94295139,1.678939,0.04060183,1.710408,0.05334617,0.3977976
43122.94306713,1.684008,0.03553808,1.710408,0.05394417,0.3995916
43122.94318287,1.673870,0.04060183,1.710408,0.05454218,0.3971996
43122.94329861,1.663731,0.04060183,1.695200,0.05693420,0.3954056
43122.94341435,1.678939,0.02541059,1.695200,0.05514018,0.3977976
43122.94353009,1.684008,0.02034684,1.700269,0.05633620,0.4061697
43122.94364583,1.678939,0.02034684,1.695200,0.05633620,0.4175318
43122.94376158,1.678939,0.02541059,1.695200,0.05633620,0.4276979
43122.94387732,1.684008,0.02034684,1.700269,0.05693420,0.4276979
43122.94399306,1.678939,0.03047434,1.705338,0.05753221,0.4270999
43122.94410880,1.684008,0.04060183,1.710408,0.05693420,0.4217178
43122.94422454,1.678939,0.02541059,1.705338,0.05633620,0.4157378
43122.94434028,1.678939,0.02541059,1.690131,0.05514018,0.4097577
43122.94445602,1.673870,0.03553808,1.700269,0.05334617,0.4055717
43122.94457176,1.678939,0.04060183,1.715477,0.05334617,0.4019836
43122.94468750,1.684008,0.02541059,1.700269,0.05454218,0.3971996
43122.94480324,1.684008,0.02034684,1.690131,0.05334617,0.3977976
43122.94491909,1.684008,0.02541059,1.695200,0.05215015,0.4019836
43122.94503483,1.678939,0.03047434,1.695200,0.05274816,0.4019836
43122.94515057,1.678939,0.03047434,1.695200,0.05334617,0.3960036
43122.94526630,1.684008,0.02541059,1.700269,0.05454218,0.3864355
43122.94538204,1.684008,0.02541059,1.700269,0.05394417,0.3774654
43122.94549778,1.684008,0.03047434,1.705338,0.05454218,0.3678973
43122.94561351,1.684008,0.03047434,1.705338,0.05334617,0.3625152
43122.94572925,1.678939,0.03047434,1.700269,0.05274816,0.3619172
43122.94584499,1.673870,0.02541059,1.700269,0.05215015,0.3661033
43122.94596072,1.684008,0.02541059,1.700269,0.05155215,0.3667013
43122.94607646,1.684008,0.02034684,1.700269,0.05394417,0.3678973
43122.94619219,1.684008,0.02541059,1.700269,0.05514018,0.3655053
43122.94630793,1.678939,0.03047434,1.705338,0.05394417,0.3577312
43122.94642367,1.684008,0.03553808,1.710408,0.05573819,0.3499571
43122.94653940,1.684008,0.03047434,1.710408,0.05693420,0.3433791
43122.94665514,1.689077,0.03553808,1.715477,0.05454218,0.3433791
43122.94677087,1.694147,0.01528310,1.710408,0.05454218,0.3415850
43122.94688661,1.684008,0.02541059,1.700269,0.05753221,0.3427810
43122.94700235,1.673870,0.03553808,1.700269,0.05753221,0.3499571
43122.94711808,1.684008,0.02541059,1.695200,0.05633620,0.3517511
43122.94723382,1.694147,0.005155605,1.700269,0.05753221,0.3553392
43122.94734956,1.699216,9.185914e-05,1.695200,0.06052224,0.3577312
43122.94746529,1.704285,-0.004971887,1.700269,0.05753221,0.3577312
43122.94758103,1.704285,0.01021935,1.705338,0.05573819,0.3571332
43122.94769677,1.694147,0.02034684,1.710408,0.05693420,0.3583292
43122.94781250,1.694147,0.02541059,1.710408,0.05693420,0.3619172
43122.94792824,1.689077,0.02034684,1.705338,0.05633620,0.3672993
43122.94804398,1.699216,0.01021935,1.700269,0.05573819,0.3720833
43122.94815972,1.694147,0.01021935,1.705338,0.05514018,0.3756714
43122.94827546,1.689077,0.03047434,1.710408,0.05573819,0.3816514
43122.94839120,1.684008,0.03047434,1.705338,0.05454218,0.3894255
43122.94850695,1.689077,0.01528310,1.695200,0.05394417,0.4001896
43122.94862269,1.694147,0.01528310,1.705338,0.05633620,0.4061697
43122.94873843,1.689077,0.02541059,1.705338,0.05573819,0.4079637
43122.94885417,1.684008,0.02541059,1.700269,0.05514018,0.3995916
43122.94896991,1.689077,0.005155605,1.690131,0.05573819,0.3858375
43122.94908565,1.694147,0.005155605,1.695200,0.05573819,0.3678973
43122.94920139,1.689077,0.02034684,1.710408,0.05753221,0.3541432
43122.94931713,1.678939,0.03047434,1.705338,0.05753221,0.3463691
43122.94943287,1.684008,0.02034684,1.700269,0.05872822,0.3457711
43122.94954861,1.689077,0.02034684,1.705338,0.05872822,0.3535452
43122.94966447,1.689077,0.03553808,1.710408,0.05753221,0.3637113
43122.94978020,1.678939,0.02541059,1.705338,0.05753221,0.3756714
43122.94989594,1.689077,0.01528310,1.700269,0.05514018,0.3870335
43122.95001167,1.704285,0.005155605,1.700269,0.05514018,0.3924155
43122.95012741,1.689077,0.02541059,1.705338,0.05693420,0.3894255
43122.95024314,1.678939,0.04060183,1.705338,0.05872822,0.3852395
43122.95035888,1.684008,0.03553808,1.710408,0.05872822,0.3798574
43122.95047462,1.694147,0.02034684,1.705338,0.05633620,0.3804554
