TheTime,CH1,CH2,CH3,CH6,CH7
44107.69680563,0.4420431,0.4355740,0.4329682,0.01507379,0.2674323
44107.69692139,0.4369739,0.4355740,0.4278990,0.01327977,0.2656383
44107.69703715,0.4369739,0.4355740,0.4329682,0.01148575,0.2656383
44107.69715278,0.4369739,0.4406378,0.4380374,0.01327977,0.2656383
44107.69726852,0.4369739,0.4406378,0.4329682,0.01268176,0.2656383
44107.69738426,0.4369739,0.4406378,0.4380374,0.01327977,0.2632463
44107.69750000,0.4420431,0.4406378,0.4329682,0.01567179,0.2620502
44107.69761574,0.4420431,0.4457015,0.4329682,0.01387777,0.2602562
44107.69773149,0.4369739,0.4406378,0.4329682,0.01327977,0.2578642
44107.69784724,0.4319046,0.4355740,0.4278990,0.01268176,0.2554722
44107.69796300,0.4369739,0.4406378,0.4329682,0.01327977,0.2560702
44107.69807875,0.4369739,0.4406378,0.4329682,0.01447578,0.2578642
44107.69819451,0.4420431,0.4406378,0.4278990,0.01327977,0.2620502
44107.69831027,0.4369739,0.4406378,0.4329682,0.01447578,0.2698243
44107.69842602,0.4369739,0.4406378,0.4380374,0.01387777,0.2758044
44107.69854178,0.4369739,0.4355740,0.4329682,0.01447578,0.2835785
44107.69865741,0.4369739,0.4355740,0.4329682,0.01447578,0.2877645
44107.69877315,0.4420431,0.4406378,0.4329682,0.01208376,0.2871665
44107.69888889,0.4369739,0.4406378,0.4329682,0.01327977,0.2877645
44107.69900463,0.4319046,0.4406378,0.4329682,0.01148575,0.2877645
44107.69912038,0.4369739,0.4406378,0.4329682,0.01148575,0.2877645
44107.69923613,0.4369739,0.4406378,0.4329682,0.01327977,0.2859705
44107.69935189,0.4369739,0.4406378,0.4329682,0.01507379,0.2877645
44107.69946764,0.4369739,0.4355740,0.4329682,0.01567179,0.2877645
44107.69958340,0.4369739,0.4355740,0.4380374,0.01387777,0.2859705
44107.69969916,0.4369739,0.4406378,0.4380374,0.01327977,0.2859705
44107.69981491,0.4420431,0.4355740,0.4329682,0.01268176,0.2829805
44107.69993056,0.4420431,0.4406378,0.4278990,0.01327977,0.2799904
44107.70004630,0.4420431,0.4355740,0.4278990,0.01327977,0.2775984
44107.70016204,0.4369739,0.4406378,0.4329682,0.01268176,0.2758044
44107.70027778,0.4420431,0.4406378,0.4380374,0.01088774,0.2734124
44107.70039352,0.4420431,0.4406378,0.4380374,0.01208376,0.2686283
44107.70050927,0.4420431,0.4355740,0.4278990,0.01387777,0.2656383
44107.70062503,0.4369739,0.4406378,0.4278990,0.01268176,0.2638443
44107.70074079,0.4420431,0.4355740,0.4278990,0.01268176,0.2638443
44107.70085655,0.4369739,0.4406378,0.4380374,0.01327977,0.2620502
44107.70097230,0.4369739,0.4406378,0.4380374,0.01327977,0.2626482
44107.70108805,0.4369739,0.4355740,0.4380374,0.01447578,0.2632463
44107.70120381,0.4420431,0.4406378,0.4329682,0.01387777,0.2632463
44107.70131945,0.4369739,0.4355740,0.4329682,0.01208376,0.2656383
44107.70143519,0.4420431,0.4406378,0.4329682,0.01148575,0.2698243
44107.70155093,0.4369739,0.4355740,0.4329682,0.01148575,0.2716183
44107.70166667,0.4420431,0.4406378,0.4380374,0.01268176,0.2710203
44107.70178241,0.4420431,0.4355740,0.4380374,0.01268176,0.2710203
44107.70189816,0.4369739,0.4355740,0.4329682,0.01208376,0.2734124
44107.70201391,0.4420431,0.4406378,0.4329682,0.01268176,0.2752064
44107.70212967,0.4369739,0.4406378,0.4329682,0.01208376,0.2770004
44107.70224542,0.4420431,0.4355740,0.4329682,0.01746581,0.2823824
44107.70236118,0.4420431,0.4355740,0.4278990,0.01327977,0.2853725
44107.70247693,0.4369739,0.4355740,0.4329682,0.01208376,0.2877645
44107.70259269,0.4369739,0.4355740,0.4329682,0.01088774,0.2877645
44107.70270844,0.4369739,0.4406378,0.4380374,0.01208376,0.2883625
44107.70282407,0.4369739,0.4457015,0.4278990,0.01327977,0.2853725
44107.70293982,0.4420431,0.4355740,0.4329682,0.01327977,0.2853725
44107.70305556,0.4369739,0.4406378,0.4380374,0.01208376,0.2835785
44107.70317130,0.4369739,0.4406378,0.4329682,0.01268176,0.2859705
44107.70328705,0.4369739,0.4355740,0.4329682,0.01088774,0.2853725
44107.70340280,0.4420431,0.4355740,0.4329682,0.01268176,0.2853725
44107.70351856,0.4369739,0.4406378,0.4329682,0.01088774,0.2877645
44107.70363432,0.4420431,0.4355740,0.4329682,0.01088774,0.2895585
44107.70375007,0.4420431,0.4406378,0.4329682,0.01088774,0.2931466
44107.70386583,0.4369739,0.4406378,0.4329682,0.01268176,0.2979306
44107.70398158,0.4420431,0.4355740,0.4329682,0.01447578,0.2997246
44107.70409722,0.4369739,0.4406378,0.4329682,0.01447578,0.3015186
44107.70421296,0.4369739,0.4406378,0.4329682,0.01208376,0.3051067
44107.70432870,0.4420431,0.4355740,0.4329682,0.01268176,0.3033127
44107.70444445,0.4420431,0.4355740,0.4329682,0.01268176,0.3033127
44107.70456019,0.4369739,0.4406378,0.4380374,0.01268176,0.3015186
44107.70467594,0.4369739,0.4355740,0.4329682,0.01148575,0.3015186
44107.70479169,0.4420431,0.4355740,0.4278990,0.01268176,0.3015186
44107.70490745,0.4420431,0.4406378,0.4329682,0.01208376,0.3039107
44107.70502321,0.4420431,0.4355740,0.4329682,0.01088774,0.3110867
44107.70513896,0.4369739,0.4355740,0.4278990,0.009691732,0.3170668
44107.70525471,0.4369739,0.4355740,0.4380374,0.009691732,0.3254389
44107.70537047,0.4369739,0.4406378,0.4278990,0.009691732,0.3296249
44107.70548611,0.4420431,0.4406378,0.4329682,0.009691732,0.3338110
44107.70560185,0.4369739,0.4406378,0.4329682,0.008495720,0.3308209
44107.70571759,0.4319046,0.4406378,0.4380374,0.007299708,0.3278309
44107.70583333,0.4369739,0.4406378,0.4380374,0.006701702,0.3254389
44107.70594907,0.4369739,0.4406378,0.4329682,0.008495720,0.3224488
44107.70606483,0.4369739,0.4406378,0.4278990,0.007897714,0.3230469
44107.70618058,0.4369739,0.4355740,0.4329682,0.005505690,0.3224488
44107.70629634,0.4420431,0.4406378,0.4329682,0.007299708,0.3248409
44107.70641210,0.4369739,0.4355740,0.4278990,0.007897714,0.3254389
44107.70652785,0.4369739,0.4406378,0.4329682,0.007299708,0.3266349
44107.70664361,0.4420431,0.4355740,0.4329682,0.006103696,0.3290269
44107.70675937,0.4420431,0.4355740,0.4329682,0.007299708,0.3356050
44107.70687500,0.4420431,0.4406378,0.4380374,0.008495720,0.3415850
44107.70699074,0.4420431,0.4355740,0.4329682,0.01028974,0.3433791
44107.70710648,0.4369739,0.4406378,0.4329682,0.01028974,0.3409870
44107.70722222,0.4420431,0.4406378,0.4329682,0.01148575,0.3356050
44107.70733796,0.4369739,0.4406378,0.4278990,0.01148575,0.3254389
44107.70745372,0.4369739,0.4457015,0.4329682,0.01088774,0.3152728
44107.70756948,0.4319046,0.4406378,0.4329682,0.01028974,0.3069007
44107.70768523,0.4369739,0.4406378,0.4329682,0.008495720,0.3015186
44107.70780099,0.4369739,0.4305103,0.4278990,0.009093726,0.2991266
44107.70791675,0.4420431,0.4355740,0.4329682,0.009691732,0.2973326
44107.70803250,0.4369739,0.4355740,0.4329682,0.007897714,0.2991266
44107.70814825,0.4369739,0.4355740,0.4329682,0.007299708,0.3021166
44107.70826389,0.4420431,0.4355740,0.4329682,0.009691732,0.3033127
44107.70837963,0.4369739,0.4406378,0.4329682,0.01208376,0.3051067
44107.70849537,0.4369739,0.4406378,0.4329682,0.01028974,0.3074987
44107.70861111,0.4369739,0.4355740,0.4329682,0.01148575,0.3074987
44107.70872686,0.4369739,0.4305103,0.4329682,0.01088774,0.3074987
44107.70884261,0.4369739,0.4355740,0.4329682,0.009691732,0.3092927
44107.70895837,0.4369739,0.4355740,0.4380374,0.01028974,0.3110867
44107.70907412,0.4369739,0.4355740,0.4329682,0.01148575,0.3152728
44107.70918988,0.4369739,0.4406378,0.4380374,0.01028974,0.3176648
44107.70930564,0.4369739,0.4406378,0.4329682,0.01028974,0.3176648
44107.70942140,0.4420431,0.4355740,0.4329682,0.01088774,0.3170668
44107.70953704,0.4420431,0.4406378,0.4329682,0.01148575,0.3182628
44107.70965278,0.4369739,0.4355740,0.4278990,0.01148575,0.3146748
44107.70976852,0.4420431,0.4406378,0.4329682,0.01028974,0.3128807
44107.70988426,0.4420431,0.4355740,0.4329682,0.01148575,0.3134788
44107.71000000,0.4420431,0.4406378,0.4380374,0.01088774,0.3092927
44107.71011575,0.4369739,0.4406378,0.4329682,0.01088774,0.3074987
44107.71023151,0.4369739,0.4406378,0.4329682,0.01208376,0.3051067
44107.71034727,0.4369739,0.4355740,0.4329682,0.01327977,0.3003226
44107.71046302,0.4369739,0.4355740,0.4329682,0.01447578,0.2961366
44107.71057878,0.4420431,0.4406378,0.4380374,0.01387777,0.2913525
44107.71069453,0.4369739,0.4406378,0.4329682,0.01148575,0.2853725
44107.71081029,0.4369739,0.4406378,0.4380374,0.01268176,0.2835785
44107.71092593,0.4369739,0.4355740,0.4329682,0.01507379,0.2817844
44107.71104167,0.4369739,0.4406378,0.4278990,0.01268176,0.2817844
44107.71115741,0.4369739,0.4406378,0.4278990,0.01148575,0.2811864
44107.71127315,0.4369739,0.4406378,0.4329682,0.01208376,0.2823824
44107.71138890,0.4369739,0.4355740,0.4329682,0.01387777,0.2811864
44107.71150465,0.4369739,0.4406378,0.4329682,0.01387777,0.2817844
44107.71162040,0.4369739,0.4355740,0.4380374,0.01387777,0.2835785
44107.71173616,0.4369739,0.4406378,0.4329682,0.01447578,0.2859705
44107.71185192,0.4420431,0.4406378,0.4380374,0.01567179,0.2877645
44107.71196767,0.4369739,0.4355740,0.4329682,0.01447578,0.2871665
44107.71208343,0.4420431,0.4355740,0.4380374,0.01327977,0.2895585
44107.71219918,0.4369739,0.4406378,0.4278990,0.01268176,0.2901565
44107.71231482,0.4369739,0.4406378,0.4278990,0.01387777,0.2901565
44107.71243056,0.4420431,0.4406378,0.4329682,0.01327977,0.2913525
44107.71254630,0.4369739,0.4355740,0.4278990,0.01447578,0.2919505
44107.71266204,0.4369739,0.4406378,0.4329682,0.01387777,0.2919505
44107.71277778,0.4420431,0.4406378,0.4278990,0.01327977,0.2919505
44107.71289354,0.4369739,0.4406378,0.4329682,0.01327977,0.2877645
44107.71300930,0.4369739,0.4355740,0.4329682,0.01507379,0.2853725
44107.71312505,0.4420431,0.4406378,0.4329682,0.01507379,0.2793924
44107.71324081,0.4369739,0.4406378,0.4380374,0.01327977,0.2734124
44107.71335656,0.4369739,0.4355740,0.4329682,0.01567179,0.2674323
44107.71347231,0.4369739,0.4406378,0.4278990,0.01567179,0.2638443
44107.71358807,0.4420431,0.4406378,0.4329682,0.01447578,0.2620502
44107.71370370,0.4369739,0.4406378,0.4329682,0.01507379,0.2602562
44107.71381945,0.4420431,0.4355740,0.4329682,0.01507379,0.2596582
44107.71393519,0.4369739,0.4406378,0.4380374,0.01447578,0.2602562
44107.71405093,0.4420431,0.4406378,0.4329682,0.01567179,0.2608542
44107.71416667,0.4369739,0.4406378,0.4329682,0.01447578,0.2602562
44107.71428243,0.4369739,0.4406378,0.4329682,0.01327977,0.2596582
44107.71439818,0.4369739,0.4406378,0.4329682,0.01327977,0.2578642
44107.71451394,0.4420431,0.4406378,0.4278990,0.01507379,0.2578642
44107.71462969,0.4420431,0.4355740,0.4329682,0.01567179,0.2560702
44107.71474545,0.4369739,0.4355740,0.4329682,0.01268176,0.2560702
44107.71486121,0.4420431,0.4406378,0.4329682,0.01268176,0.2518841
44107.71497685,0.4369739,0.4406378,0.4329682,0.01447578,0.2518841
44107.71509259,0.4420431,0.4355740,0.4329682,0.01507379,0.2494921
44107.71520833,0.4369739,0.4355740,0.4329682,0.01507379,0.2500901
44107.71532407,0.4369739,0.4355740,0.4329682,0.01507379,0.2500901
44107.71543982,0.4369739,0.4355740,0.4329682,0.01567179,0.2518841
44107.71555556,0.4369739,0.4355740,0.4329682,0.01327977,0.2518841
44107.71567132,0.4369739,0.4406378,0.4329682,0.01447578,0.2518841
44107.71578708,0.4369739,0.4406378,0.4380374,0.01447578,0.2536782
44107.71590283,0.4369739,0.4406378,0.4329682,0.01327977,0.2512861
44107.71601859,0.4369739,0.4355740,0.4278990,0.01447578,0.2494921
44107.71613434,0.4420431,0.4355740,0.4278990,0.01447578,0.2476981
44107.71625010,0.4420431,0.4406378,0.4329682,0.01447578,0.2476981
44107.71636574,0.4369739,0.4355740,0.4278990,0.01567179,0.2482961
44107.71648148,0.4420431,0.4355740,0.4329682,0.01567179,0.2476981
44107.71659722,0.4369739,0.4355740,0.4380374,0.01387777,0.2459041
44107.71671296,0.4369739,0.4406378,0.4278990,0.01447578,0.2453061
44107.71682870,0.4369739,0.4406378,0.4329682,0.01387777,0.2453061
44107.71694446,0.4420431,0.4406378,0.4329682,0.01208376,0.2429141
44107.71706022,0.4420431,0.4355740,0.4329682,0.01387777,0.2435121
44107.71717597,0.4420431,0.4406378,0.4380374,0.01387777,0.2429141
44107.71729173,0.4420431,0.4355740,0.4380374,0.01626980,0.2435121
44107.71740748,0.4420431,0.4355740,0.4329682,0.01447578,0.2441101
44107.71752324,0.4420431,0.4406378,0.4278990,0.01447578,0.2453061
44107.71763900,0.4420431,0.4406378,0.4329682,0.01268176,0.2453061
44107.71775463,0.4420431,0.4355740,0.4329682,0.01148575,0.2459041
44107.71787037,0.4369739,0.4406378,0.4278990,0.01268176,0.2453061
44107.71798611,0.4369739,0.4406378,0.4380374,0.01208376,0.2476981
44107.71810185,0.4369739,0.4406378,0.4329682,0.01327977,0.2524821
44107.71821759,0.4420431,0.4355740,0.4278990,0.01268176,0.2560702
44107.71833335,0.4420431,0.4355740,0.4329682,0.01148575,0.2596582
44107.71844911,0.4420431,0.4355740,0.4278990,0.01268176,0.2632463
44107.71856486,0.4420431,0.4406378,0.4329682,0.01387777,0.2692263
44107.71868062,0.4420431,0.4355740,0.4329682,0.01268176,0.2734124
44107.71879637,0.4420431,0.4406378,0.4329682,0.01387777,0.2758044
44107.71891213,0.4369739,0.4406378,0.4329682,0.01268176,0.2775984
44107.71902788,0.4420431,0.4406378,0.4380374,0.01148575,0.2752064
44107.71914352,0.4420431,0.4355740,0.4380374,0.01268176,0.2740104
44107.71925926,0.4420431,0.4355740,0.4380374,0.01028974,0.2692263
44107.71937500,0.4369739,0.4406378,0.4329682,0.01268176,0.2674323
44107.71949074,0.4369739,0.4355740,0.4329682,0.01268176,0.2632463
44107.71960649,0.4369739,0.4406378,0.4329682,0.01208376,0.2620502
44107.71972224,0.4369739,0.4406378,0.4380374,0.01208376,0.2590602
44107.71983800,0.4369739,0.4406378,0.4329682,0.01268176,0.2596582
44107.71995376,0.4420431,0.4406378,0.4278990,0.01148575,0.2572662
44107.72006951,0.4369739,0.4355740,0.4380374,0.01148575,0.2602562
44107.72018527,0.4420431,0.4406378,0.4329682,0.01327977,0.2626482
44107.72030102,0.4420431,0.4406378,0.4329682,0.01327977,0.2632463
44107.72041678,0.4369739,0.4406378,0.4329682,0.01148575,0.2674323
44107.72053241,0.4420431,0.4355740,0.4329682,0.01088774,0.2716183
44107.72064815,0.4420431,0.4355740,0.4329682,0.01088774,0.2734124
44107.72076395,0.4369739,0.4406378,0.4278990,0.01028974,0.2740104
44107.72087968,0.4369739,0.4406378,0.4380374,0.01028974,0.2740104
44107.72099544,0.4369739,0.4406378,0.4329682,0.01148575,0.2758044
44107.72111120,0.4369739,0.4406378,0.4329682,0.01268176,0.2793924
44107.72122695,0.4369739,0.4406378,0.4329682,0.01088774,0.2835785
44107.72134259,0.4369739,0.4355740,0.4329682,0.01028974,0.2859705
44107.72145833,0.4420431,0.4355740,0.4329682,0.01268176,0.2883625
44107.72157407,0.4369739,0.4406378,0.4380374,0.01447578,0.2895585
44107.72168982,0.4420431,0.4355740,0.4329682,0.01327977,0.2901565
44107.72180556,0.4369739,0.4406378,0.4329682,0.01208376,0.2895585
44107.72192131,0.4369739,0.4355740,0.4329682,0.01088774,0.2895585
44107.72203706,0.4420431,0.4406378,0.4278990,0.01148575,0.2853725
44107.72215281,0.4420431,0.4355740,0.4329682,0.01327977,0.2811864
44107.72226857,0.4369739,0.4406378,0.4329682,0.01387777,0.2752064
44107.72238433,0.4369739,0.4355740,0.4278990,0.01447578,0.2716183
44107.72250009,0.4369739,0.4355740,0.4278990,0.01208376,0.2674323
44107.72261585,0.4420431,0.4355740,0.4329682,0.01327977,0.2632463
44107.72273148,0.4420431,0.4355740,0.4329682,0.01327977,0.2602562
44107.72284722,0.4369739,0.4406378,0.4329682,0.01268176,0.2590602
44107.72296302,0.4369739,0.4406378,0.4329682,0.01268176,0.2536782
44107.72307878,0.4369739,0.4355740,0.4329682,0.01148575,0.2518841
44107.72319453,0.4420431,0.4355740,0.4380374,0.01088774,0.2494921
44107.72331029,0.4420431,0.4355740,0.4329682,0.01088774,0.2476981
44107.72342593,0.4369739,0.4355740,0.4278990,0.01148575,0.2500901
44107.72354167,0.4369739,0.4355740,0.4329682,0.01268176,0.2500901
44107.72365741,0.4369739,0.4406378,0.4329682,0.01208376,0.2554722
44107.72377315,0.4369739,0.4406378,0.4329682,0.01148575,0.2614522
44107.72388890,0.4420431,0.4406378,0.4380374,0.009093726,0.2722163
44107.72400466,0.4420431,0.4355740,0.4329682,0.008495720,0.2799904
44107.72412041,0.4420431,0.4355740,0.4329682,0.01268176,0.2853725
44107.72423617,0.4369739,0.4355740,0.4329682,0.01327977,0.2859705
44107.72435193,0.4369739,0.4355740,0.4278990,0.01028974,0.2799904
44107.72446768,0.4369739,0.4355740,0.4278990,0.01268176,0.2674323
44107.72458344,0.4420431,0.4406378,0.4329682,0.01387777,0.2578642
44107.72469907,0.4369739,0.4406378,0.4329682,0.01268176,0.2453061
44107.72481482,0.4369739,0.4355740,0.4278990,0.01268176,0.2399240
44107.72493056,0.4369739,0.4406378,0.4278990,0.01567179,0.2357380
44107.72504630,0.4369739,0.4406378,0.4329682,0.01327977,0.2339440
44107.72516204,0.4420431,0.4406378,0.4329682,0.01327977,0.2333460
44107.72527779,0.4420431,0.4406378,0.4329682,0.01208376,0.2339440
44107.72539355,0.4420431,0.4406378,0.4380374,0.01148575,0.2333460
44107.72550931,0.4420431,0.4355740,0.4329682,0.01148575,0.2357380
44107.72562506,0.4369739,0.4355740,0.4278990,0.009691732,0.2417180
44107.72574082,0.4420431,0.4406378,0.4380374,0.01028974,0.2476981
44107.72585658,0.4369739,0.4457015,0.4329682,0.01088774,0.2554722
44107.72597233,0.4369739,0.4406378,0.4329682,0.01208376,0.2662363
44107.72608796,0.4369739,0.4406378,0.4380374,0.01208376,0.2716183
44107.72620370,0.4369739,0.4406378,0.4329682,0.01088774,0.2734124
44107.72631945,0.4420431,0.4406378,0.4329682,0.008495720,0.2734124
44107.72643519,0.4420431,0.4355740,0.4278990,0.008495720,0.2692263
44107.72655094,0.4420431,0.4355740,0.4329682,0.009691732,0.2638443
44107.72666669,0.4369739,0.4355740,0.4380374,0.008495720,0.2632463
44107.72678245,0.4369739,0.4406378,0.4431066,0.009691732,0.2662363
44107.72689821,0.4420431,0.4355740,0.4329682,0.006701702,0.2698243
44107.72701397,0.4420431,0.4406378,0.4329682,0.006701702,0.2734124
44107.72712972,0.4369739,0.4406378,0.4329682,0.005505690,0.2728144
44107.72724548,0.4420431,0.4355740,0.4329682,0.007897714,0.2734124
44107.72736111,0.4369739,0.4406378,0.4329682,0.008495720,0.2728144
44107.72747685,0.4369739,0.4355740,0.4329682,0.006701702,0.2716183
44107.72759259,0.4420431,0.4406378,0.4380374,0.007299708,0.2710203
44107.72770833,0.4420431,0.4355740,0.4278990,0.007299708,0.2716183
44107.72782407,0.4369739,0.4355740,0.4329682,0.006701702,0.2698243
44107.72793982,0.4369739,0.4406378,0.4329682,0.006103696,0.2674323
44107.72805557,0.4369739,0.4457015,0.4329682,0.004907684,0.2662363
44107.72817133,0.4420431,0.4406378,0.4329682,0.006103696,0.2614522
44107.72828708,0.4369739,0.4406378,0.4380374,0.007299708,0.2602562
44107.72840283,0.4369739,0.4355740,0.4278990,0.006701702,0.2578642
44107.72851858,0.4369739,0.4355740,0.4329682,0.006103696,0.2578642
44107.72863433,0.4369739,0.4406378,0.4278990,0.005505690,0.2578642
44107.72875008,0.4369739,0.4406378,0.4329682,0.005505690,0.2572662
44107.72886584,0.4369739,0.4355740,0.4329682,0.004309678,0.2602562
44107.72898159,0.4369739,0.4355740,0.4278990,0.005505690,0.2656383
44107.72909722,0.4369739,0.4355740,0.4380374,0.004907684,0.2680303
44107.72921296,0.4420431,0.4355740,0.4329682,0.006701702,0.2716183
44107.72932870,0.4420431,0.4355740,0.4278990,0.006103696,0.2710203
44107.72944445,0.4420431,0.4355740,0.4329682,0.007299708,0.2698243
44107.72956019,0.4369739,0.4406378,0.4380374,0.01088774,0.2674323
44107.72967593,0.4369739,0.4406378,0.4380374,0.006103696,0.2638443
44107.72979168,0.4369739,0.4355740,0.4380374,0.007897714,0.2602562
44107.72990743,0.4369739,0.4355740,0.4278990,0.006701702,0.2578642
44107.73002319,0.4420431,0.4406378,0.4329682,0.007897714,0.2584622
44107.73013895,0.4319046,0.4406378,0.4329682,0.007299708,0.2596582
44107.73025470,0.4420431,0.4406378,0.4380374,0.005505690,0.2596582
44107.73037046,0.4420431,0.4355740,0.4329682,0.005505690,0.2602562
44107.73048621,0.4369739,0.4355740,0.4329682,0.006103696,0.2620502
44107.73060185,0.4369739,0.4406378,0.4278990,0.005505690,0.2662363
44107.73071759,0.4420431,0.4406378,0.4278990,0.006701702,0.2698243
44107.73083333,0.4420431,0.4355740,0.4329682,0.009093726,0.2734124
44107.73094907,0.4369739,0.4355740,0.4329682,0.007897714,0.2758044
44107.73106482,0.4369739,0.4406378,0.4380374,0.007897714,0.2775984
44107.73118057,0.4369739,0.4406378,0.4329682,0.006103696,0.2740104
44107.73129632,0.4420431,0.4406378,0.4329682,0.006701702,0.2692263
44107.73141208,0.4369739,0.4406378,0.4329682,0.008495720,0.2662363
44107.73152783,0.4369739,0.4406378,0.4380374,0.009093726,0.2620502
44107.73164359,0.4420431,0.4355740,0.4329682,0.006701702,0.2590602
44107.73175934,0.4319046,0.4406378,0.4329682,0.007897714,0.2578642
44107.73187510,0.4420431,0.4406378,0.4278990,0.009093726,0.2560702
44107.73199074,0.4369739,0.4355740,0.4278990,0.009691732,0.2536782
44107.73210648,0.4369739,0.4406378,0.4278990,0.01088774,0.2518841
44107.73222222,0.4420431,0.4406378,0.4329682,0.009093726,0.2476981
44107.73233796,0.4369739,0.4457015,0.4329682,0.007299708,0.2459041
44107.73245370,0.4420431,0.4406378,0.4329682,0.008495720,0.2453061
44107.73256945,0.4369739,0.4406378,0.4329682,0.008495720,0.2494921
44107.73268522,0.4369739,0.4406378,0.4380374,0.009093726,0.2536782
44107.73280097,0.4420431,0.4406378,0.4329682,0.009691732,0.2602562
44107.73291673,0.4369739,0.4406378,0.4329682,0.009691732,0.2638443
44107.73303248,0.4369739,0.4355740,0.4278990,0.01148575,0.2662363
44107.73314824,0.4420431,0.4406378,0.4329682,0.01088774,0.2614522
44107.73326400,0.4420431,0.4355740,0.4329682,0.01148575,0.2584622
44107.73337963,0.4420431,0.4406378,0.4278990,0.01208376,0.2518841
44107.73349537,0.4420431,0.4355740,0.4329682,0.01148575,0.2429141
44107.73361111,0.4369739,0.4457015,0.4329682,0.01148575,0.2399240
44107.73372685,0.4420431,0.4406378,0.4228298,0.01268176,0.2375320
44107.73384260,0.4369739,0.4406378,0.4380374,0.01088774,0.2381300
44107.73395836,0.4369739,0.4406378,0.4278990,0.01148575,0.2399240
44107.73407411,0.4420431,0.4406378,0.4380374,0.01148575,0.2393260
44107.73418987,0.4369739,0.4355740,0.4329682,0.009093726,0.2417180
44107.73430562,0.4369739,0.4406378,0.4329682,0.007897714,0.2423160
44107.73442138,0.4369739,0.4355740,0.4380374,0.007897714,0.2453061
44107.73453714,0.4369739,0.4406378,0.4278990,0.01268176,0.2494921
44107.73465278,0.4420431,0.4406378,0.4329682,0.01148575,0.2578642
44107.73476852,0.4420431,0.4457015,0.4329682,0.01028974,0.2638443
44107.73488426,0.4420431,0.4406378,0.4278990,0.009093726,0.2692263
44107.73500000,0.4369739,0.4355740,0.4380374,0.009691732,0.2716183
44107.73511574,0.4369739,0.4406378,0.4329682,0.009691732,0.2710203
44107.73523149,0.4369739,0.4406378,0.4329682,0.008495720,0.2698243
44107.73534725,0.4369739,0.4406378,0.4329682,0.01028974,0.2656383
44107.73546300,0.4369739,0.4406378,0.4278990,0.01088774,0.2596582
44107.73557876,0.4420431,0.4406378,0.4278990,0.01208376,0.2560702
44107.73569452,0.4369739,0.4406378,0.4278990,0.01148575,0.2518841
44107.73581027,0.4369739,0.4406378,0.4380374,0.01148575,0.2476981
44107.73592604,0.4369739,0.4406378,0.4329682,0.01208376,0.2429141
44107.73604167,0.4420431,0.4406378,0.4329682,0.009093726,0.2423160
44107.73615741,0.4319046,0.4406378,0.4329682,0.01208376,0.2393260
44107.73627315,0.4369739,0.4355740,0.4329682,0.01148575,0.2375320
44107.73638889,0.4420431,0.4406378,0.4329682,0.01268176,0.2339440
44107.73650464,0.4369739,0.4406378,0.4380374,0.01268176,0.2339440
44107.73662039,0.4369739,0.4406378,0.4380374,0.01148575,0.2315519
44107.73673614,0.4420431,0.4355740,0.4380374,0.01208376,0.2321499
44107.73685190,0.4420431,0.4457015,0.4380374,0.01208376,0.2315519
44107.73696765,0.4420431,0.4355740,0.4329682,0.01268176,0.2315519
44107.73708340,0.4369739,0.4406378,0.4329682,0.01208376,0.2333460
44107.73719915,0.4369739,0.4355740,0.4329682,0.01327977,0.2363360
44107.73731491,0.4420431,0.4355740,0.4329682,0.01268176,0.2393260
44107.73743067,0.4420431,0.4355740,0.4380374,0.01208376,0.2411200
44107.73754630,0.4420431,0.4406378,0.4329682,0.01327977,0.2435121
44107.73766204,0.4369739,0.4355740,0.4329682,0.01268176,0.2459041
44107.73777778,0.4369739,0.4406378,0.4431066,0.01268176,0.2459041
44107.73789352,0.4369739,0.4355740,0.4228298,0.01327977,0.2476981
44107.73800926,0.4369739,0.4406378,0.4329682,0.01387777,0.2494921
44107.73812500,0.4420431,0.4355740,0.4380374,0.01327977,0.2536782
44107.73824076,0.4420431,0.4355740,0.4380374,0.01088774,0.2560702
44107.73835651,0.4420431,0.4406378,0.4329682,0.01028974,0.2596582
44107.73847226,0.4420431,0.4355740,0.4329682,0.01088774,0.2602562
44107.73858801,0.4420431,0.4355740,0.4380374,0.01148575,0.2602562
44107.73870377,0.4369739,0.4406378,0.4329682,0.01148575,0.2578642
44107.73881953,0.4420431,0.4355740,0.4278990,0.01028974,0.2560702
44107.73893528,0.4369739,0.4406378,0.4329682,0.01088774,0.2530802
44107.73905103,0.4369739,0.4355740,0.4329682,0.01387777,0.2494921
44107.73916667,0.4369739,0.4406378,0.4329682,0.01028974,0.2500901
44107.73928241,0.4369739,0.4406378,0.4329682,0.01028974,0.2476981
44107.73939815,0.4369739,0.4355740,0.4329682,0.01268176,0.2482961
44107.73951389,0.4420431,0.4355740,0.4278990,0.01148575,0.2459041
44107.73962963,0.4369739,0.4406378,0.4329682,0.01208376,0.2459041
44107.73974538,0.4369739,0.4406378,0.4380374,0.01268176,0.2453061
44107.73986113,0.4420431,0.4406378,0.4278990,0.01148575,0.2453061
44107.73997689,0.4420431,0.4406378,0.4329682,0.01208376,0.2459041
44107.74009264,0.4369739,0.4355740,0.4329682,0.01088774,0.2459041
44107.74020840,0.4369739,0.4406378,0.4329682,0.01387777,0.2453061
44107.74032416,0.4420431,0.4406378,0.4329682,0.009691732,0.2476981
