TheTime,CH1,CH2,CH3,CH6,CH7
43997.90046296,0.4471123,0.4457015,0.4431066,0.4121497,0.4025816
43997.90057870,0.4420431,0.4457015,0.4380374,0.002515661,0.3619172
43997.90069445,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.90081019,0.4471123,0.4406378,0.4380374,0.4007876,0.4288939
43997.90092595,0.4420431,0.4406378,0.4431066,0.3583292,0.4253059
43997.90104169,0.4420431,0.4457015,0.4380374,0.4163358,0.2919505
43997.90115744,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43997.90127320,0.4420431,0.4457015,0.4380374,0.3421830,0.4169338
43997.90138895,0.4420431,0.4406378,0.4380374,0.4169338,0.2853725
43997.90150471,0.4420431,0.4406378,0.4380374,0.3894255,0.02523989
43997.90162046,0.4420431,0.4457015,0.4380374,0.4163358,0.09161855
43997.90173621,0.4420431,0.4406378,0.4380374,0.2279639,0.4151398
43997.90185185,0.4471123,0.4406378,0.4380374,0.002515661,0.05454218
43997.90196759,0.4420431,0.4406378,0.4329682,0.002515661,0.01028974
43997.90208333,0.4471123,0.4406378,0.4431066,0.4073657,0.4211198
43997.90219907,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.90231482,0.4420431,0.4406378,0.4380374,0.4037777,0.04796411
43997.90243056,0.4420431,0.4457015,0.4380374,0.3924155,0.03002393
43997.90254631,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.90266207,0.4471123,0.4457015,0.4329682,0.4085617,0.4187278
43997.90277782,0.4420431,0.4457015,0.4380374,0.1292929,0.4043757
43997.90289357,0.4471123,0.4457015,0.4380374,0.3529471,0.4235118
43997.90300933,0.4420431,0.4457015,0.4380374,0.4079637,0.4294919
43997.90312508,0.4471123,0.4457015,0.4380374,0.3977976,0.4306879
43997.90324083,0.4471123,0.4457015,0.4431066,0.4043757,0.3810534
43997.90335658,0.4420431,0.4406378,0.4380374,0.3977976,0.4312859
43997.90347233,0.4471123,0.4457015,0.4431066,0.2734124,0.4151398
43997.90358796,0.4471123,0.4406378,0.4380374,0.3971996,0.4324819
43997.90370370,0.4420431,0.4457015,0.4380374,0.002515661,0.1562032
43997.90381945,0.4471123,0.4457015,0.4380374,0.4193258,0.2213858
43997.90393519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.90405093,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.90416669,0.4420431,0.4457015,0.4380374,0.01746581,0.002515661
43997.90428244,0.4369739,0.4406378,0.4380374,0.4211198,0.1466351
43997.90439820,0.4471123,0.4457015,0.4431066,0.3350070,0.002515661
43997.90451395,0.4471123,0.4406378,0.4380374,0.002515661,0.2650403
43997.90462971,0.4420431,0.4457015,0.4380374,0.01028974,0.002515661
43997.90474546,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.90486121,0.4521816,0.4406378,0.4380374,0.3224488,0.4175318
43997.90497685,0.4420431,0.4406378,0.4329682,0.002515661,0.3529471
43997.90509259,0.4420431,0.4507653,0.4380374,0.4043757,0.3475651
43997.90520833,0.4420431,0.4457015,0.4380374,0.4085617,0.3409870
43997.90532408,0.4420431,0.4457015,0.4380374,0.4055717,0.4294919
43997.90543982,0.4420431,0.4406378,0.4380374,0.1029807,0.4013856
43997.90555556,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.90567131,0.4420431,0.4457015,0.4431066,0.4055717,0.4306879
43997.90578706,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.90590282,0.4420431,0.4457015,0.4329682,0.4163358,0.2626482
43997.90601858,0.4471123,0.4457015,0.4380374,0.2722163,0.4139438
43997.90613433,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.90625011,0.4420431,0.4457015,0.4380374,0.2058377,0.002515661
43997.90636574,0.4471123,0.4457015,0.4329682,0.002515661,0.1370670
43997.90648148,0.4420431,0.4457015,0.4380374,0.3912195,0.03002393
43997.90659722,0.4420431,0.4406378,0.4431066,0.002515661,0.3236449
43997.90671296,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.90682870,0.4471123,0.4406378,0.4380374,0.3625152,0.002515661
43997.90694445,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.90706021,0.4420431,0.4457015,0.4380374,0.4001896,0.4336780
43997.90717596,0.4420431,0.4457015,0.4380374,0.1143428,0.002515661
43997.90729171,0.4471123,0.4406378,0.4380374,0.4037777,0.4324819
43997.90740747,0.4420431,0.4457015,0.4380374,0.002515661,0.2016516
43997.90752322,0.4420431,0.4457015,0.4380374,0.1705553,0.002515661
43997.90763897,0.4420431,0.4457015,0.4380374,0.3559372,0.4306879
43997.90775473,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.90787048,0.4471123,0.4406378,0.4380374,0.4001896,0.4312859
43997.90798611,0.4420431,0.4457015,0.4380374,0.4043757,0.4324819
43997.90810185,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.90821759,0.4471123,0.4457015,0.4380374,0.4055717,0.4306879
43997.90833333,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.90844907,0.4420431,0.4457015,0.4380374,0.002515661,0.03361197
43997.90856482,0.4420431,0.4457015,0.4380374,0.1980636,0.4115517
43997.90868058,0.4471123,0.4457015,0.4329682,0.1645753,0.002515661
43997.90879633,0.4471123,0.4457015,0.4481758,0.002515661,0.1514191
43997.90891209,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.90902784,0.4420431,0.4406378,0.4329682,0.3517511,0.01626980
43997.90914359,0.4420431,0.4457015,0.4380374,0.002515661,0.1855055
43997.90925935,0.4471123,0.4457015,0.4380374,0.002515661,0.07487438
43997.90937510,0.4420431,0.4457015,0.4380374,0.4169338,0.1017846
43997.90949074,0.4471123,0.4406378,0.4431066,0.4079637,0.05454218
43997.90960648,0.4420431,0.4406378,0.4380374,0.4217178,0.1920835
43997.90972222,0.4471123,0.4457015,0.4380374,0.002515661,0.01567179
43997.90983796,0.4420431,0.4457015,0.4380374,0.002515661,0.01925983
43997.90995370,0.4420431,0.4457015,0.4329682,0.3852395,0.01028974
43997.91006945,0.4471123,0.4457015,0.4380374,0.007299708,0.002515661
43997.91018521,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.91030096,0.4420431,0.4457015,0.4380374,0.002515661,0.2130138
43997.91041671,0.4471123,0.4457015,0.4380374,0.002515661,0.3057047
43997.91053247,0.4471123,0.4457015,0.4380374,0.3846415,0.01686780
43997.91064822,0.4420431,0.4406378,0.4431066,0.4055717,0.3571332
43997.91076398,0.4420431,0.4457015,0.4380374,0.4073657,0.4300899
43997.91087973,0.4420431,0.4457015,0.4431066,0.4097577,0.4019836
43997.91099537,0.4369739,0.4457015,0.4380374,0.05753221,0.002515661
43997.91111111,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.91122685,0.4420431,0.4457015,0.4380374,0.01985783,0.002515661
43997.91134259,0.4420431,0.4457015,0.4380374,0.002515661,0.2692263
43997.91145833,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43997.91157409,0.4420431,0.4457015,0.4431066,0.4097577,0.3918175
43997.91168984,0.4471123,0.4457015,0.4380374,0.002515661,0.2429141
43997.91180559,0.4471123,0.4457015,0.4431066,0.4217178,0.1675653
43997.91192135,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.91203710,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.91215286,0.4420431,0.4457015,0.4380374,0.002515661,0.2530802
43997.91226861,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91238436,0.4420431,0.4406378,0.4431066,0.4223158,0.1878975
43997.91250011,0.4471123,0.4406378,0.4380374,0.002515661,0.3373990
43997.91261574,0.4420431,0.4406378,0.4380374,0.3649073,0.002515661
43997.91273148,0.4420431,0.4406378,0.4380374,0.002515661,0.2112197
43997.91284722,0.4471123,0.4406378,0.4380374,0.4163358,0.08743251
43997.91296296,0.4471123,0.4406378,0.4380374,0.002515661,0.3577312
43997.91307870,0.4420431,0.4406378,0.4431066,0.3983956,0.06829632
43997.91319445,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.91331021,0.4420431,0.4406378,0.4380374,0.4217178,0.1502231
43997.91342596,0.4420431,0.4457015,0.4380374,0.002515661,0.2847745
43997.91354172,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43997.91365747,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.91377322,0.4471123,0.4457015,0.4431066,0.3033127,0.4157378
43997.91388898,0.4471123,0.4406378,0.4380374,0.002515661,0.3487611
43997.91400473,0.4471123,0.4406378,0.4431066,0.3559372,0.4223158
43997.91412037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.91423611,0.4471123,0.4406378,0.4380374,0.2805884,0.4139438
43997.91435185,0.4420431,0.4457015,0.4380374,0.4067677,0.05454218
43997.91446759,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.91458333,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.91469908,0.4471123,0.4507653,0.4380374,0.3888275,0.01626980
43997.91481483,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91493058,0.4369739,0.4457015,0.4380374,0.3391930,0.006103696
43997.91504634,0.4471123,0.4457015,0.4380374,0.002515661,0.3397910
43997.91516209,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.91527784,0.4420431,0.4406378,0.4329682,0.002515661,0.09580459
43997.91539360,0.4420431,0.4406378,0.4431066,0.4085617,0.3308209
43997.91550935,0.4471123,0.4457015,0.4380374,0.002515661,0.3655053
43997.91562511,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43997.91574074,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.91585648,0.4471123,0.4457015,0.4431066,0.002515661,0.3714853
43997.91597222,0.4471123,0.4457015,0.4380374,0.002515661,0.3493591
43997.91608796,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91620370,0.4420431,0.4406378,0.4380374,0.3983956,0.4265019
43997.91631946,0.4420431,0.4457015,0.4380374,0.002515661,0.3373990
43997.91643521,0.4420431,0.4457015,0.4380374,0.002515661,0.06231626
43997.91655097,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91666672,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91678248,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91689823,0.4420431,0.4457015,0.4380374,0.002515661,0.2345420
43997.91701398,0.4471123,0.4406378,0.4380374,0.002515661,0.3720833
43997.91712974,0.4471123,0.4457015,0.4380374,0.3033127,0.4157378
43997.91724537,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
43997.91736111,0.4420431,0.4457015,0.4431066,0.4001896,0.04617009
43997.91747685,0.4471123,0.4406378,0.4380374,0.4109537,0.4294919
43997.91759259,0.4471123,0.4457015,0.4380374,0.002515661,0.1849075
43997.91770833,0.4420431,0.4457015,0.4431066,0.01088774,0.002515661
43997.91782409,0.4471123,0.4457015,0.4431066,0.4007876,0.4247079
43997.91793984,0.4420431,0.4457015,0.4380374,0.002515661,0.2536782
43997.91805559,0.4420431,0.4406378,0.4380374,0.002515661,0.02284786
43997.91817135,0.4471123,0.4406378,0.4380374,0.1741434,0.4097577
43997.91828710,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91840286,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.91851861,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91863437,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91875000,0.4420431,0.4457015,0.4329682,0.4013856,0.4312859
43997.91886574,0.4420431,0.4457015,0.4431066,0.4019836,0.4217178
43997.91898148,0.4471123,0.4406378,0.4431066,0.4061697,0.05753221
43997.91909722,0.4420431,0.4457015,0.4329682,0.2686283,0.002515661
43997.91921296,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.91932872,0.4420431,0.4406378,0.4380374,0.4199238,0.1974656
43997.91944447,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.91956023,0.4420431,0.4457015,0.4431066,0.002515661,0.3613192
43997.91967598,0.4420431,0.4406378,0.4380374,0.2177978,0.4121497
43997.91979174,0.4420431,0.4406378,0.4380374,0.4091597,0.3977976
43997.91990749,0.4420431,0.4406378,0.4431066,0.3039107,0.002515661
43997.92002325,0.4420431,0.4406378,0.4329682,0.002515661,0.1005886
43997.92013889,0.4420431,0.4406378,0.4431066,0.003113667,0.002515661
43997.92025463,0.4471123,0.4406378,0.4380374,0.002515661,0.2752064
43997.92037037,0.4420431,0.4457015,0.4380374,0.1316849,0.4043757
43997.92048611,0.4420431,0.4457015,0.4380374,0.3535452,0.4270999
43997.92060185,0.4420431,0.4406378,0.4380374,0.4031796,0.4300899
43997.92071759,0.4420431,0.4457015,0.4431066,0.4211198,0.1514191
43997.92083335,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.92094910,0.4420431,0.4406378,0.4380374,0.3995916,0.4318839
43997.92106486,0.4420431,0.4406378,0.4380374,0.01925983,0.002515661
43997.92118061,0.4420431,0.4457015,0.4380374,0.002515661,0.3439771
43997.92129637,0.4420431,0.4457015,0.4380374,0.01208376,0.002515661
43997.92141212,0.4420431,0.4457015,0.4431066,0.3995916,0.4330799
43997.92152787,0.4471123,0.4457015,0.4380374,0.3230469,0.4175318
43997.92164363,0.4420431,0.4406378,0.4380374,0.4157378,0.2692263
43997.92175926,0.4420431,0.4406378,0.4380374,0.002515661,0.05633620
43997.92187500,0.4420431,0.4406378,0.4380374,0.002515661,0.04377807
43997.92199074,0.4471123,0.4457015,0.4329682,0.002515661,0.05813021
43997.92210648,0.4471123,0.4457015,0.4380374,0.002515661,0.2680303
43997.92222222,0.4420431,0.4457015,0.4431066,0.3983956,0.4312859
43997.92233796,0.4471123,0.4457015,0.4380374,0.3966016,0.08922652
43997.92245371,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.92256946,0.4420431,0.4457015,0.4380374,0.002515661,0.3613192
43997.92268521,0.4471123,0.4406378,0.4380374,0.4169338,0.2453061
43997.92280096,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
43997.92291671,0.4420431,0.4457015,0.4431066,0.3995916,0.4342760
43997.92303246,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43997.92314821,0.4420431,0.4457015,0.4380374,0.3338110,0.4163358
43997.92326396,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.92337970,0.4471123,0.4457015,0.4380374,0.4001896,0.4312859
43997.92349545,0.4420431,0.4457015,0.4380374,0.002515661,0.1406550
43997.92361120,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.92372695,0.4420431,0.4457015,0.4380374,0.3565352,0.005505690
43997.92384270,0.4420431,0.4457015,0.4329682,0.4157378,0.09401057
43997.92395833,0.4471123,0.4406378,0.4380374,0.2734124,0.4157378
43997.92407407,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.92418982,0.4420431,0.4457015,0.4431066,0.4217178,0.1741434
43997.92430556,0.4471123,0.4406378,0.4380374,0.3989936,0.4348740
43997.92442130,0.4420431,0.4457015,0.4380374,0.002515661,0.3332130
43997.92453704,0.4420431,0.4457015,0.4431066,0.002515661,0.1657713
43997.92465278,0.4420431,0.4406378,0.4329682,0.002515661,0.2919505
43997.92476852,0.4471123,0.4457015,0.4380374,0.3045087,0.4163358
43997.92488427,0.4471123,0.4457015,0.4380374,0.4001896,0.4342760
43997.92500002,0.4420431,0.4457015,0.4380374,0.3637113,0.4253059
43997.92511577,0.4420431,0.4457015,0.4431066,0.002515661,0.1508211
43997.92523152,0.4420431,0.4457015,0.4431066,0.4205218,0.1460371
43997.92534727,0.4420431,0.4406378,0.4380374,0.3798574,0.002515661
43997.92546302,0.4420431,0.4457015,0.4431066,0.4097577,0.06052224
43997.92557876,0.4420431,0.4457015,0.4380374,0.4013856,0.4336780
43997.92569452,0.4420431,0.4457015,0.4431066,0.002515661,0.2381300
43997.92581027,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.92592601,0.4420431,0.4457015,0.4431066,0.4157378,0.2680303
43997.92604176,0.4471123,0.4507653,0.4380374,0.002515661,0.01626980
43997.92615751,0.4471123,0.4457015,0.4380374,0.4073657,0.3948076
43997.92627326,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.92638889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.92650463,0.4471123,0.4406378,0.4380374,0.002515661,0.3637113
43997.92662037,0.4420431,0.4457015,0.4380374,0.4097577,0.4300899
43997.92673611,0.4420431,0.4457015,0.4431066,0.3864355,0.008495720
43997.92685185,0.4471123,0.4406378,0.4380374,0.002515661,0.3433791
43997.92696759,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.92708333,0.4471123,0.4406378,0.4380374,0.4055717,0.3421830
43997.92719908,0.4471123,0.4457015,0.4380374,0.3116847,0.4187278
43997.92731483,0.4420431,0.4457015,0.4329682,0.002515661,0.01567179
43997.92743057,0.4420431,0.4457015,0.4380374,0.01208376,0.002515661
43997.92754632,0.4420431,0.4457015,0.4431066,0.4199238,0.1914855
43997.92766208,0.4420431,0.4507653,0.4380374,0.4085617,0.4306879
43997.92777783,0.4420431,0.4406378,0.4380374,0.4001896,0.4312859
43997.92789358,0.4420431,0.4406378,0.4329682,0.3804554,0.002515661
43997.92800932,0.4471123,0.4457015,0.4380374,0.2076317,0.002515661
43997.92812507,0.4420431,0.4457015,0.4380374,0.4007876,0.3601232
43997.92824082,0.4471123,0.4457015,0.4380374,0.3362030,0.4163358
43997.92835657,0.4471123,0.4457015,0.4431066,0.002515661,0.1813194
43997.92847232,0.4420431,0.4457015,0.4380374,0.1340770,0.002515661
43997.92858807,0.4471123,0.4406378,0.4431066,0.4085617,0.4085617
43997.92870370,0.4420431,0.4457015,0.4380374,0.4001896,0.4306879
43997.92881945,0.4471123,0.4457015,0.4380374,0.3708873,0.002515661
43997.92893519,0.4420431,0.4406378,0.4380374,0.3535452,0.002515661
43997.92905093,0.4471123,0.4406378,0.4380374,0.3409870,0.002515661
43997.92916667,0.4420431,0.4457015,0.4431066,0.002515661,0.1615852
43997.92928241,0.4471123,0.4406378,0.4380374,0.3828474,0.01268176
43997.92939815,0.4420431,0.4457015,0.4431066,0.4079637,0.4157378
43997.92951389,0.4471123,0.4457015,0.4380374,0.1783294,0.4091597
43997.92962963,0.4471123,0.4457015,0.4380374,0.4169338,0.1071667
43997.92974538,0.4420431,0.4457015,0.4380374,0.3577312,0.002515661
43997.92986113,0.4420431,0.4406378,0.4380374,0.3852395,0.003113667
43997.92997688,0.4420431,0.4457015,0.4431066,0.3619172,0.002515661
43997.93009263,0.4471123,0.4406378,0.4380374,0.4061697,0.04557209
43997.93020838,0.4471123,0.4406378,0.4380374,0.4109537,0.3164688
43997.93032413,0.4420431,0.4457015,0.4380374,0.4055717,0.3798574
43997.93043988,0.4420431,0.4457015,0.4431066,0.4007876,0.4306879
43997.93055563,0.4471123,0.4507653,0.4380374,0.4175318,0.2500901
43997.93067138,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.93078713,0.4420431,0.4457015,0.4380374,0.4199238,0.1992596
43997.93090288,0.4471123,0.4457015,0.4380374,0.4187278,0.1328810
43997.93101862,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43997.93113426,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.93125000,0.4420431,0.4457015,0.4329682,0.4175318,0.08264846
43997.93136574,0.4471123,0.4457015,0.4380374,0.3989936,0.4318839
43997.93148148,0.4471123,0.4406378,0.4380374,0.002515661,0.3523491
43997.93159722,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.93171296,0.4420431,0.4457015,0.4380374,0.3840435,0.007299708
43997.93182870,0.4420431,0.4457015,0.4431066,0.4013856,0.4306879
43997.93194445,0.4420431,0.4406378,0.4380374,0.002515661,0.1789274
43997.93206019,0.4420431,0.4457015,0.4380374,0.3655053,0.002515661
43997.93217594,0.4471123,0.4406378,0.4380374,0.002515661,0.3589272
43997.93229169,0.4471123,0.4406378,0.4380374,0.4193258,0.1944756
43997.93240744,0.4471123,0.4457015,0.4380374,0.3995916,0.4300899
43997.93252319,0.4420431,0.4457015,0.4380374,0.009093726,0.002515661
43997.93263894,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.93275469,0.4420431,0.4457015,0.4380374,0.1980636,0.4097577
43997.93287044,0.4420431,0.4507653,0.4380374,0.4163358,0.08444248
43997.93298619,0.4471123,0.4457015,0.4380374,0.002515661,0.3140768
43997.93310194,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.93321769,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.93333344,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.93344907,0.4420431,0.4406378,0.4380374,0.4181298,0.1269009
43997.93356482,0.4420431,0.4457015,0.4380374,0.3649073,0.002515661
43997.93368056,0.4471123,0.4406378,0.4380374,0.4151398,0.08504048
43997.93379630,0.4471123,0.4457015,0.4380374,0.3583292,0.4259039
43997.93391204,0.4471123,0.4457015,0.4380374,0.4013856,0.4324819
43997.93402778,0.4471123,0.4457015,0.4329682,0.002515661,0.03241596
43997.93414352,0.4420431,0.4457015,0.4431066,0.4085617,0.3254389
43997.93425926,0.4420431,0.4507653,0.4380374,0.05992423,0.3971996
43997.93437501,0.4420431,0.4406378,0.4329682,0.002515661,0.2399240
43997.93449076,0.4420431,0.4457015,0.4380374,0.002515661,0.1340770
43997.93460650,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.93472225,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.93483801,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.93495376,0.4471123,0.4406378,0.4380374,0.002515661,0.3027146
43997.93506951,0.4420431,0.4457015,0.4380374,0.4079637,0.3828474
43997.93518526,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.93530101,0.4420431,0.4457015,0.4380374,0.002515661,0.03361197
43997.93541676,0.4471123,0.4406378,0.4380374,0.1448411,0.4055717
43997.93553251,0.4471123,0.4457015,0.4431066,0.3960036,0.03121995
43997.93564826,0.4471123,0.4457015,0.4380374,0.01925983,0.3912195
43997.93576389,0.4471123,0.4406378,0.4380374,0.4079637,0.04975813
43997.93587963,0.4420431,0.4457015,0.4380374,0.4217178,0.1406550
43997.93599537,0.4420431,0.4457015,0.4431066,0.03720001,0.002515661
43997.93611111,0.4420431,0.4457015,0.4380374,0.002515661,0.08504048
43997.93622685,0.4420431,0.4457015,0.4380374,0.4085617,0.4133457
43997.93634259,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.93645834,0.4420431,0.4457015,0.4380374,0.4199238,0.1968676
43997.93657409,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.93668984,0.4420431,0.4406378,0.4380374,0.3547412,0.4229138
43997.93680560,0.4471123,0.4457015,0.4380374,0.4067677,0.3834455
43997.93692135,0.4420431,0.4406378,0.4380374,0.3888275,0.02224986
43997.93703711,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43997.93715286,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.93726862,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.93738426,0.4471123,0.4406378,0.4380374,0.002515661,0.3433791
43997.93750000,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.93761574,0.4420431,0.4406378,0.4431066,0.4175318,0.2309539
43997.93773148,0.4471123,0.4406378,0.4431066,0.002515661,0.1753394
43997.93784722,0.4420431,0.4457015,0.4431066,0.4229138,0.1597912
43997.93796297,0.4471123,0.4406378,0.4329682,0.002515661,0.3451731
43997.93807872,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.93819448,0.4420431,0.4457015,0.4380374,0.4097577,0.05633620
43997.93831023,0.4420431,0.4406378,0.4380374,0.002515661,0.2991266
43997.93842598,0.4420431,0.4457015,0.4380374,0.4025816,0.4270999
43997.93854174,0.4420431,0.4406378,0.4380374,0.3194588,0.002515661
43997.93865750,0.4420431,0.4406378,0.4380374,0.002515661,0.006701702
43997.93877325,0.4471123,0.4406378,0.4431066,0.4091597,0.4300899
43997.93888889,0.4471123,0.4457015,0.4380374,0.002515661,0.3505551
43997.93900463,0.4471123,0.4406378,0.4431066,0.002515661,0.3350070
43997.93912037,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.93923611,0.4420431,0.4406378,0.4380374,0.4163358,0.2817844
43997.93935185,0.4420431,0.4406378,0.4380374,0.3529471,0.002515661
43997.93946760,0.4471123,0.4406378,0.4431066,0.002515661,0.1298909
43997.93958336,0.4471123,0.4406378,0.4380374,0.2285619,0.4115517
43997.93969911,0.4420431,0.4457015,0.4431066,0.002515661,0.1095587
43997.93981487,0.4420431,0.4406378,0.4380374,0.4235118,0.1550072
43997.93993062,0.4420431,0.4457015,0.4431066,0.3224488,0.4187278
43997.94004638,0.4420431,0.4457015,0.4380374,0.3655053,0.4294919
43997.94016213,0.4369739,0.4406378,0.4380374,0.3661033,0.002515661
43997.94027789,0.4471123,0.4406378,0.4380374,0.4025816,0.4330799
43997.94039352,0.4420431,0.4406378,0.4380374,0.3930135,0.02822992
43997.94050926,0.4420431,0.4457015,0.4380374,0.4079637,0.05454218
43997.94062500,0.4471123,0.4406378,0.4380374,0.4157378,0.08862852
43997.94074074,0.4420431,0.4457015,0.4329682,0.4163358,0.1035787
43997.94085648,0.4420431,0.4406378,0.4380374,0.06411027,0.002515661
43997.94097224,0.4420431,0.4457015,0.4380374,0.3511531,0.002515661
43997.94108798,0.4420431,0.4406378,0.4380374,0.4091597,0.4306879
43997.94120374,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.94131950,0.4420431,0.4457015,0.4431066,0.06650230,0.002515661
43997.94143525,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.94155100,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.94166676,0.4471123,0.4406378,0.4380374,0.4019836,0.4318839
43997.94178251,0.4471123,0.4406378,0.4380374,0.02105385,0.002515661
43997.94189815,0.4420431,0.4406378,0.4380374,0.4115517,0.3069007
43997.94201389,0.4420431,0.4457015,0.4380374,0.4091597,0.05633620
43997.94212963,0.4471123,0.4457015,0.4380374,0.4085617,0.05872822
43997.94224537,0.4471123,0.4406378,0.4431066,0.4205218,0.1974656
43997.94236111,0.4471123,0.4457015,0.4380374,0.002515661,0.3248409
43997.94247686,0.4471123,0.4406378,0.4431066,0.4103557,0.3936116
43997.94259262,0.4420431,0.4406378,0.4380374,0.4205218,0.1286949
43997.94270837,0.4420431,0.4406378,0.4380374,0.4115517,0.06411027
43997.94282413,0.4420431,0.4457015,0.4431066,0.3912195,0.02404387
43997.94293988,0.4471123,0.4457015,0.4380374,0.07248236,0.002515661
43997.94305564,0.4420431,0.4457015,0.4380374,0.002515661,0.1167348
43997.94317139,0.4420431,0.4406378,0.4380374,0.3864355,0.01447578
43997.94328715,0.4369739,0.4457015,0.4431066,0.3828474,0.003113667
43997.94340278,0.4420431,0.4457015,0.4380374,0.4169338,0.2249739
43997.94351852,0.4420431,0.4457015,0.4380374,0.2536782,0.4139438
43997.94363426,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43997.94375000,0.4420431,0.4457015,0.4380374,0.006103696,0.002515661
43997.94386574,0.4471123,0.4457015,0.4431066,0.4145418,0.07965843
43997.94398149,0.4420431,0.4457015,0.4329682,0.002515661,0.3122827
