TheTime,CH1,CH2,CH3,CH6,CH7
43160.92408691,0.02636504,0.03553808,0.05784717,0.01985783,0.2686283
43160.92420265,0.02636504,0.04060183,0.05784717,0.01985783,0.2662363
43160.92431911,0.02636504,0.03553808,0.05784717,0.02224986,0.2680303
43160.92443485,0.02636504,0.03553808,0.05277796,0.02224986,0.2686283
43160.92455058,0.02636504,0.03553808,0.05277796,0.02224986,0.2650403
43160.92466469,0.02636504,0.03553808,0.05277796,0.02284786,0.2656383
43160.92478025,0.02636504,0.04060183,0.05784717,0.02165185,0.2644423
43160.92489779,0.02129580,0.04060183,0.05784717,0.02105385,0.2620502
43160.92501498,0.02129580,0.04060183,0.05784717,0.02165185,0.2596582
43160.92512782,0.02636504,0.04060183,0.05277796,0.02165185,0.2602562
43160.92524306,0.03143429,0.03553808,0.05784717,0.02045584,0.2584622
43160.92535893,0.02636504,0.03553808,0.05277796,0.01925983,0.2620502
43160.92547648,0.02636504,0.03047434,0.05277796,0.01925983,0.2626482
43160.92559330,0.02636504,0.03047434,0.05277796,0.02224986,0.2662363
43160.92570687,0.02636504,0.03047434,0.05277796,0.02284786,0.2764024
43160.92582333,0.02636504,0.03553808,0.05277796,0.02224986,0.2877645
43160.92593942,0.02129580,0.04060183,0.05784717,0.02105385,0.2979306
43160.92605625,0.02129580,0.03047434,0.05277796,0.02284786,0.3003226
43160.92617234,0.02636504,0.03553808,0.05277796,0.02105385,0.3039107
43160.92628482,0.02636504,0.03047434,0.05277796,0.01746581,0.3080967
43160.92640345,0.02636504,0.03047434,0.05277796,0.01806382,0.3134788
43160.92651956,0.02636504,0.03553808,0.05277796,0.01806382,0.3236449
43160.92663240,0.02636504,0.03047434,0.05277796,0.02045584,0.3284289
43160.92674777,0.02636504,0.03553808,0.05277796,0.02165185,0.3236449
43160.92686640,0.02636504,0.03553808,0.05784717,0.02045584,0.3080967
43160.92697997,0.02636504,0.03553808,0.05784717,0.02344587,0.2901565
43160.92709824,0.02636504,0.03553808,0.05277796,0.02344587,0.2758044
43160.92721108,0.02636504,0.03047434,0.05784717,0.02224986,0.2656383
43160.92732645,0.02636504,0.03553808,0.05277796,0.02344587,0.2584622
43160.92744508,0.02129580,0.03553808,0.05784717,0.02344587,0.2566682
43160.92755865,0.02129580,0.03553808,0.05784717,0.02703390,0.2548742
43160.92767547,0.02636504,0.03553808,0.05277796,0.02344587,0.2542762
43160.92779229,0.02129580,0.03553808,0.05277796,0.02583789,0.2566682
43160.92790658,0.02129580,0.03553808,0.05277796,0.02404387,0.2578642
43160.92802232,0.02636504,0.03553808,0.05277796,0.02284786,0.2638443
43160.92813950,0.02636504,0.03553808,0.05784717,0.02045584,0.2704223
43160.92825379,0.02636504,0.03553808,0.05784717,0.02224986,0.2781964
43160.92836989,0.02129580,0.03553808,0.05784717,0.02224986,0.2835785
43160.92848581,0.02129580,0.03553808,0.05784717,0.01985783,0.2883625
43160.92859992,0.03143429,0.03047434,0.05277796,0.02105385,0.2895585
43160.92871855,0.02636504,0.03553808,0.05784717,0.01985783,0.2907545
43160.92883302,0.01622655,0.03553808,0.05784717,0.01866182,0.2901565
43160.92894713,0.02636504,0.03553808,0.05277796,0.01866182,0.2913525
43160.92906467,0.02636504,0.03553808,0.05784717,0.01746581,0.2937446
43160.92918023,0.02636504,0.03047434,0.05277796,0.01925983,0.2961366
43160.92929597,0.02636504,0.03553808,0.05784717,0.02165185,0.2937446
43160.92941116,0.02636504,0.03553808,0.05277796,0.02045584,0.2919505
43160.92952744,0.02636504,0.03553808,0.05277796,0.01806382,0.2883625
43160.92964318,0.02636504,0.04060183,0.05784717,0.01746581,0.2841765
43160.92975729,0.02636504,0.03553808,0.05784717,0.01985783,0.2823824
43160.92987269,0.03143429,0.03553808,0.05784717,0.02165185,0.2775984
43160.92998912,0.02636504,0.03553808,0.05784717,0.02703390,0.2740104
43160.93010417,0.03143429,0.03553808,0.05784717,0.02165185,0.2680303
43160.93022059,0.02636504,0.03553808,0.05784717,0.02105385,0.2644423
43160.93033565,0.02636504,0.03553808,0.05784717,0.02284786,0.2608542
43160.93045207,0.02636504,0.03553808,0.05784717,0.02464188,0.2584622
43160.93056713,0.02636504,0.04060183,0.05784717,0.02344587,0.2620502
43160.93068426,0.02129580,0.03553808,0.05277796,0.02105385,0.2680303
43160.93079928,0.02636504,0.03047434,0.05784717,0.02105385,0.2764024
43160.93091435,0.02129580,0.03553808,0.05277796,0.02165185,0.2883625
43160.93103075,0.03143429,0.03553808,0.05277796,0.02045584,0.2925485
43160.93114594,0.02636504,0.03553808,0.05784717,0.02165185,0.2919505
43160.93126168,0.02129580,0.03553808,0.05784717,0.02105385,0.2919505
43160.93137742,0.02636504,0.03553808,0.05277796,0.01925983,0.2937446
43160.93149309,0.02636504,0.03553808,0.05784717,0.02045584,0.2979306
43160.93161197,0.03143429,0.03553808,0.05784717,0.02045584,0.3027146
43160.93172734,0.02636504,0.03553808,0.06291637,0.01746581,0.3080967
43160.93184308,0.02636504,0.03553808,0.05784717,0.01567179,0.3098907
43160.93195610,0.02636504,0.03553808,0.06291637,0.01806382,0.3074987
43160.93207184,0.02636504,0.03553808,0.05784717,0.01806382,0.3080967
43160.93218757,0.02636504,0.04060183,0.05784717,0.01746581,0.3057047
43160.93230331,0.03143429,0.03553808,0.05784717,0.01866182,0.3039107
43160.93241905,0.03143429,0.03553808,0.06291637,0.01925983,0.3015186
43160.93253478,0.03143429,0.03553808,0.06291637,0.02224986,0.2979306
43160.93265251,0.03143429,0.04060183,0.06291637,0.02165185,0.2901565
43160.93276951,0.03143429,0.04060183,0.06291637,0.01925983,0.2859705
43160.93288326,0.02636504,0.04566557,0.06291637,0.02105385,0.2805884
43160.93299809,0.03143429,0.03553808,0.06291637,0.01985783,0.2758044
43160.93311365,0.03143429,0.03553808,0.06291637,0.01866182,0.2740104
43160.93323119,0.02636504,0.03553808,0.05784717,0.01985783,0.2722163
43160.93334801,0.03143429,0.03553808,0.05784717,0.01985783,0.2704223
43160.93346249,0.03143429,0.04060183,0.06291637,0.01985783,0.2680303
43160.93357696,0.03143429,0.04060183,0.06291637,0.01746581,0.2698243
43160.93369233,0.02636504,0.04060183,0.06798557,0.02105385,0.2680303
43160.93380787,0.02636504,0.04060183,0.06291637,0.01985783,0.2704223
43160.93392561,0.02636504,0.04060183,0.06291637,0.02045584,0.2746084
43160.93403972,0.02636504,0.03553808,0.05784717,0.02045584,0.2734124
43160.93415528,0.03143429,0.03553808,0.05784717,0.02045584,0.2740104
43160.93427264,0.02636504,0.03553808,0.05784717,0.02105385,0.2764024
43160.93438838,0.03143429,0.03047434,0.05784717,0.02284786,0.2781964
43160.93450285,0.03143429,0.03553808,0.05277796,0.02165185,0.2841765
43160.93462148,0.03143429,0.03553808,0.05277796,0.02045584,0.2961366
43160.93473649,0.02636504,0.03553808,0.06291637,0.01985783,0.3080967
43160.93485078,0.03143429,0.03553808,0.05784717,0.01686780,0.3170668
43160.93496562,0.02636504,0.03553808,0.05784717,0.01746581,0.3278309
43160.93508117,0.02636504,0.03553808,0.05784717,0.01567179,0.3320169
43160.93519962,0.02636504,0.03553808,0.05784717,0.01208376,0.3290269
43160.93531518,0.03143429,0.03553808,0.05277796,0.01925983,0.3296249
43160.93542947,0.03143429,0.04060183,0.05784717,0.01806382,0.3278309
43160.93554430,0.02636504,0.03553808,0.06291637,0.01626980,0.3314189
43160.93565985,0.03143429,0.03553808,0.05784717,0.01866182,0.3338110
43160.93577740,0.03143429,0.03553808,0.06291637,0.01507379,0.3391930
43160.93589121,0.03143429,0.03553808,0.06798557,0.01387777,0.3415850
43160.93600942,0.03143429,0.03553808,0.06291637,0.01746581,0.3397910
43160.93612277,0.03650353,0.03553808,0.06291637,0.01806382,0.3332130
43160.93623851,0.03143429,0.03553808,0.06291637,0.01686780,0.3260369
43160.93635424,0.03143429,0.03553808,0.06291637,0.01686780,0.3194588
43160.93647143,0.02636504,0.04060183,0.06291637,0.02045584,0.3158708
43160.93658572,0.02636504,0.04060183,0.06291637,0.01866182,0.3098907
43160.93670326,0.03143429,0.04060183,0.06798557,0.01866182,0.3039107
43160.93681954,0.03143429,0.04060183,0.06291637,0.02165185,0.2961366
43160.93693492,0.03143429,0.03553808,0.06291637,0.02045584,0.2835785
43160.93705102,0.03143429,0.03553808,0.06291637,0.01925983,0.2805884
43160.93716639,0.03650353,0.03047434,0.06291637,0.02045584,0.2799904
43160.93728213,0.03650353,0.03047434,0.06291637,0.02045584,0.2835785
43160.93739678,0.03143429,0.03553808,0.06291637,0.01866182,0.2889605
43160.93751288,0.03143429,0.03553808,0.06798557,0.01806382,0.2985286
43160.93762898,0.03143429,0.03553808,0.06798557,0.01686780,0.3039107
43160.93774507,0.03143429,0.04566557,0.06291637,0.01626980,0.3080967
43160.93785882,0.03143429,0.03553808,0.06291637,0.01746581,0.3116847
43160.93797474,0.03143429,0.03553808,0.06291637,0.01925983,0.3176648
43160.93809228,0.03650353,0.03553808,0.06798557,0.01447578,0.3236449
43160.93820802,0.03143429,0.04060183,0.06798557,0.01746581,0.3338110
43160.93832376,0.03143429,0.03553808,0.06798557,0.01746581,0.3457711
43160.93843750,0.03143429,0.03553808,0.06798557,0.01626980,0.3523491
43160.93855378,0.03650353,0.03553808,0.06798557,0.01327977,0.3481631
43160.93867024,0.03143429,0.03553808,0.06798557,0.01746581,0.3379970
43160.93878743,0.03650353,0.03553808,0.06291637,0.01686780,0.3212528
43160.93890244,0.03143429,0.03553808,0.06798557,0.01806382,0.3092927
43160.93901709,0.03650353,0.04060183,0.06291637,0.01925983,0.3021166
43160.93913195,0.03143429,0.04060183,0.06798557,0.01985783,0.2961366
43160.93924769,0.03143429,0.04060183,0.06798557,0.02045584,0.2889605
43160.93936358,0.03143429,0.03553808,0.06291637,0.01925983,0.2781964
43160.93947917,0.03143429,0.03553808,0.06798557,0.02105385,0.2680303
43160.93959491,0.03650353,0.03553808,0.06291637,0.02165185,0.2632463
43160.93971260,0.03143429,0.03553808,0.06291637,0.02105385,0.2638443
43160.93982639,0.03143429,0.03553808,0.06291637,0.02284786,0.2680303
43160.93994515,0.03143429,0.03047434,0.05784717,0.01925983,0.2764024
43160.94005872,0.03143429,0.03553808,0.06291637,0.01985783,0.2877645
43160.94017361,0.03143429,0.03553808,0.05784717,0.01626980,0.2979306
43160.94028935,0.03143429,0.03553808,0.06291637,0.02105385,0.3039107
43160.94040810,0.03143429,0.03553808,0.06291637,0.02165185,0.3051067
43160.94052095,0.03143429,0.03553808,0.06291637,0.01925983,0.3039107
43160.94063957,0.03143429,0.03553808,0.05784717,0.02105385,0.2979306
43160.94075242,0.03143429,0.03553808,0.06291637,0.01985783,0.2931466
43160.94086815,0.03143429,0.03553808,0.06291637,0.01985783,0.2907545
43160.94098678,0.03650353,0.03553808,0.06291637,0.02045584,0.2835785
43160.94110035,0.03143429,0.03047434,0.06291637,0.02165185,0.2775984
43160.94121898,0.03650353,0.03047434,0.06291637,0.02224986,0.2787944
43160.94133399,0.03143429,0.03047434,0.05784717,0.02224986,0.2817844
43160.94144756,0.03143429,0.03553808,0.05784717,0.02105385,0.2859705
43160.94156475,0.03143429,0.03553808,0.06291637,0.01806382,0.2901565
43160.94167994,0.03143429,0.04060183,0.06291637,0.02045584,0.2919505
43160.94179694,0.03650353,0.03047434,0.06291637,0.02404387,0.2859705
43160.94191051,0.03143429,0.03047434,0.05784717,0.02224986,0.2823824
43160.94202805,0.03143429,0.03553808,0.06291637,0.01866182,0.2799904
43160.94214126,0.03650353,0.03553808,0.06291637,0.02045584,0.2781964
43160.94225880,0.03143429,0.03047434,0.06291637,0.02224986,0.2758044
43160.94237273,0.03143429,0.03047434,0.05784717,0.02224986,0.2722163
43160.94248847,0.03143429,0.03553808,0.05784717,0.01866182,0.2698243
43160.94260710,0.02636504,0.03047434,0.05784717,0.01806382,0.2698243
43160.94272066,0.02636504,0.03553808,0.06291637,0.02105385,0.2680303
43160.94283929,0.02636504,0.03553808,0.06291637,0.02224986,0.2692263
43160.94295431,0.03143429,0.03553808,0.06291637,0.01925983,0.2698243
43160.94306787,0.03143429,0.03553808,0.05784717,0.01985783,0.2680303
43160.94318289,0.02636504,0.04060183,0.05784717,0.02045584,0.2662363
43160.94329862,0.02129580,0.03553808,0.05784717,0.02404387,0.2656383
43160.94341725,0.02129580,0.03553808,0.05784717,0.02105385,0.2662363
43160.94353082,0.02636504,0.03553808,0.05784717,0.02165185,0.2698243
43160.94364945,0.02636504,0.04060183,0.06291637,0.01985783,0.2746084
43160.94376446,0.02636504,0.04060183,0.06798557,0.01985783,0.2775984
43160.94387875,0.02636504,0.04060183,0.05784717,0.02165185,0.2835785
43160.94399306,0.03143429,0.03553808,0.05784717,0.02045584,0.2865685
43160.94410880,0.02636504,0.03553808,0.05784717,0.02105385,0.2883625
43160.94422454,0.03143429,0.03553808,0.05277796,0.02284786,0.2853725
43160.94434028,0.02636504,0.03553808,0.05784717,0.02165185,0.2817844
43160.94445602,0.02636504,0.03553808,0.05784717,0.02045584,0.2740104
43160.94457176,0.02636504,0.03553808,0.05784717,0.02224986,0.2686283
43160.94468750,0.02636504,0.03553808,0.05277796,0.02224986,0.2638443
43160.94480324,0.02636504,0.03553808,0.05784717,0.02045584,0.2626482
43160.94491898,0.02636504,0.03553808,0.05277796,0.02165185,0.2620502
43160.94503472,0.02129580,0.03553808,0.05277796,0.01985783,0.2638443
43160.94515046,0.02636504,0.03553808,0.05784717,0.01985783,0.2662363
43160.94526620,0.02636504,0.03047434,0.05784717,0.02583789,0.2680303
43160.94538195,0.02636504,0.03047434,0.05784717,0.02284786,0.2722163
43160.94549769,0.02636504,0.03553808,0.05277796,0.01866182,0.2775984
43160.94561354,0.03143429,0.03553808,0.05784717,0.02045584,0.2817844
43160.94573126,0.02636504,0.03553808,0.05277796,0.01985783,0.2841765
43160.94584501,0.02636504,0.03553808,0.05784717,0.02045584,0.2871665
43160.94596273,0.02636504,0.03553808,0.05784717,0.02105385,0.2901565
43160.94607648,0.02636504,0.03553808,0.05784717,0.01925983,0.2901565
43160.94619421,0.03143429,0.03553808,0.05784717,0.02284786,0.2883625
43160.94630922,0.02636504,0.03553808,0.05784717,0.02224986,0.2817844
43160.94642568,0.02636504,0.03553808,0.05784717,0.02344587,0.2722163
43160.94654069,0.03143429,0.03553808,0.05784717,0.02404387,0.2608542
43160.94665788,0.03143429,0.03047434,0.05784717,0.02464188,0.2524821
43160.94677217,0.02636504,0.03553808,0.06291637,0.02224986,0.2542762
43160.94688827,0.02636504,0.03553808,0.05784717,0.02105385,0.2590602
43160.94700436,0.02636504,0.03553808,0.05784717,0.02344587,0.2602562
43160.94711883,0.02636504,0.03553808,0.05784717,0.02284786,0.2614522
43160.94723493,0.02636504,0.03047434,0.05277796,0.02165185,0.2620502
43160.94735157,0.02636504,0.03553808,0.05784717,0.02284786,0.2584622
43160.94746749,0.02636504,0.03553808,0.05784717,0.02284786,0.2518841
43160.94758178,0.02636504,0.03553808,0.05784717,0.02404387,0.2494921
43160.94769679,0.02636504,0.03047434,0.05277796,0.02523989,0.2500901
43160.94781253,0.02636504,0.03553808,0.05277796,0.02523989,0.2518841
43160.94792827,0.02636504,0.03047434,0.05277796,0.01925983,0.2602562
43160.94804400,0.02636504,0.03553808,0.05277796,0.01866182,0.2704223
43160.94815974,0.02636504,0.03553808,0.05277796,0.02105385,0.2775984
43160.94827548,0.02129580,0.03553808,0.05277796,0.02045584,0.2793924
43160.94839121,0.02129580,0.03553808,0.05277796,0.02165185,0.2817844
43160.94850695,0.02129580,0.03553808,0.05277796,0.02105385,0.2805884
43160.94862377,0.02129580,0.03047434,0.05277796,0.01806382,0.2799904
43160.94873843,0.02129580,0.03553808,0.05277796,0.01806382,0.2841765
43160.94885417,0.02129580,0.03047434,0.05277796,0.01925983,0.2901565
43160.94896991,0.02129580,0.03553808,0.05277796,0.01866182,0.2937446
43160.94908817,0.02636504,0.03553808,0.05277796,0.01806382,0.2967346
43160.94920282,0.02636504,0.03553808,0.05277796,0.01925983,0.2919505
43160.94931783,0.02636504,0.03553808,0.05277796,0.02045584,0.2877645
43160.94943287,0.02636504,0.03047434,0.05784717,0.02224986,0.2859705
43160.94955111,0.02636504,0.03553808,0.05277796,0.01866182,0.2841765
43160.94966576,0.03143429,0.03553808,0.05277796,0.01985783,0.2913525
43160.94978009,0.02636504,0.03047434,0.05277796,0.01806382,0.2985286
43160.94989904,0.02636504,0.03047434,0.05784717,0.01447578,0.3003226
43160.95001158,0.02636504,0.03047434,0.04770876,0.01866182,0.3027146
43160.95013052,0.02636504,0.03553808,0.05784717,0.02105385,0.3021166
43160.95024306,0.02636504,0.04060183,0.05784717,0.01746581,0.2997246
43160.95036235,0.02636504,0.03553808,0.05784717,0.01686780,0.3021166
43160.95047454,0.02636504,0.03047434,0.05277796,0.01746581,0.3021166
43160.95059093,0.03143429,0.03553808,0.05784717,0.01626980,0.3015186
43160.95070613,0.02636504,0.03553808,0.05784717,0.01925983,0.2985286
43160.95082186,0.02636504,0.03553808,0.05784717,0.02224986,0.2907545
43160.95093760,0.02636504,0.03553808,0.05784717,0.02105385,0.2841765
43160.95105334,0.03143429,0.03553808,0.05784717,0.01985783,0.2781964
43160.95116907,0.02636504,0.03553808,0.05784717,0.01985783,0.2775984
43160.95128481,0.02636504,0.03553808,0.05784717,0.01925983,0.2793924
43160.95140055,0.03143429,0.03047434,0.05784717,0.01746581,0.2781964
43160.95151628,0.02636504,0.03553808,0.05784717,0.01985783,0.2764024
43160.95163202,0.02636504,0.03553808,0.05784717,0.02045584,0.2764024
43160.95174776,0.02636504,0.03047434,0.05277796,0.02045584,0.2692263
43160.95186349,0.03143429,0.03553808,0.05277796,0.03480798,0.2662363
43160.95198122,0.03143429,0.03553808,0.05277796,0.02224986,0.2680303
43160.95209641,0.02636504,0.03047434,0.05277796,0.02224986,0.2722163
43160.95221070,0.02636504,0.03047434,0.05784717,0.02105385,0.2811864
43160.95232843,0.03143429,0.03047434,0.05784717,0.01746581,0.2961366
43160.95244362,0.03143429,0.03047434,0.05784717,0.01507379,0.3134788
43160.95256135,0.02636504,0.03553808,0.05784717,0.01447578,0.3314189
43160.95267564,0.02636504,0.03553808,0.06291637,0.01447578,0.3433791
43160.95279138,0.03143429,0.03553808,0.06291637,0.01387777,0.3499571
43160.95290657,0.03143429,0.03047434,0.06291637,0.01567179,0.3493591
43160.95302212,0.03650353,0.03553808,0.06291637,0.01567179,0.3421830
43160.95313696,0.03650353,0.03047434,0.06291637,0.01626980,0.3314189
43160.95325432,0.03143429,0.04060183,0.06291637,0.01806382,0.3218508
43160.95336807,0.03143429,0.04060183,0.06798557,0.01866182,0.3158708
43160.95348381,0.03143429,0.03553808,0.06291637,0.01866182,0.3069007
43160.95360153,0.03143429,0.04060183,0.06291637,0.01925983,0.3027146
43160.95371673,0.03143429,0.04060183,0.06291637,0.01686780,0.2985286
43160.95383228,0.03650353,0.04060183,0.06291637,0.01507379,0.2955386
43160.95394711,0.03143429,0.03553808,0.06291637,0.02105385,0.2991266
43160.95406250,0.03143429,0.03047434,0.06798557,0.01686780,0.3039107
43160.95417824,0.03650353,0.04060183,0.06798557,0.01626980,0.3074987
43160.95429398,0.03143429,0.03553808,0.06291637,0.01686780,0.3110867
43160.95441169,0.03143429,0.03553808,0.06798557,0.01806382,0.3110867
43160.95452546,0.03650353,0.03553808,0.06798557,0.01686780,0.3134788
43160.95464316,0.03143429,0.03553808,0.06798557,0.01925983,0.3134788
43160.95475695,0.03650353,0.03553808,0.07305478,0.01686780,0.3152728
43160.95487463,0.03650353,0.04060183,0.06291637,0.01447578,0.3212528
43160.95498843,0.03650353,0.03553808,0.06291637,0.01268176,0.3296249
43160.95510611,0.03650353,0.03553808,0.06798557,0.01268176,0.3356050
43160.95521991,0.04157278,0.03047434,0.06798557,0.01507379,0.3403890
43160.95533830,0.03650353,0.03553808,0.06798557,0.01567179,0.3397910
43160.95545259,0.04157278,0.04060183,0.07305478,0.01686780,0.3362030
43160.95556743,0.04157278,0.04060183,0.07305478,0.01507379,0.3278309
43160.95568298,0.04157278,0.04060183,0.07305478,0.01507379,0.3284289
43160.95580197,0.04157278,0.03047434,0.07305478,0.01507379,0.3278309
43160.95591771,0.03650353,0.03553808,0.06798557,0.01567179,0.3302229
43160.95603345,0.03650353,0.03553808,0.06798557,0.01447578,0.3338110
43160.95614593,0.03650353,0.03553808,0.06798557,0.01746581,0.3314189
43160.95626456,0.03650353,0.04060183,0.07305478,0.01746581,0.3218508
43160.95637975,0.03650353,0.04566557,0.07305478,0.02105385,0.3092927
43160.95649314,0.03650353,0.04060183,0.07305478,0.01866182,0.3015186
43160.95661032,0.03650353,0.04060183,0.06798557,0.01626980,0.2943426
43160.95672642,0.03650353,0.03553808,0.07305478,0.01806382,0.2883625
43160.95684270,0.03650353,0.04060183,0.06798557,0.02045584,0.2877645
43160.95695805,0.03650353,0.04060183,0.07305478,0.01686780,0.2847745
43160.95707378,0.03650353,0.03553808,0.06798557,0.01746581,0.2799904
43160.95718898,0.03650353,0.04060183,0.06798557,0.01925983,0.2781964
43160.95730381,0.03650353,0.03553808,0.06798557,0.01866182,0.2805884
43160.95742099,0.03650353,0.03553808,0.06798557,0.01806382,0.2877645
43160.95753673,0.03650353,0.03047434,0.06291637,0.01746581,0.2985286
43160.95765192,0.04157278,0.03047434,0.06798557,0.01746581,0.3057047
43160.95776694,0.03650353,0.03553808,0.06798557,0.01567179,0.3116847
43160.95788394,0.03650353,0.04060183,0.06798557,0.01507379,0.3140768
43160.95799913,0.03650353,0.04060183,0.06798557,0.01567179,0.3116847
43160.95811415,0.03143429,0.03553808,0.06798557,0.01507379,0.3098907
43160.95823097,0.03143429,0.04060183,0.06798557,0.01686780,0.3080967
43160.95834689,0.03143429,0.04060183,0.06798557,0.01686780,0.3080967
43160.95846208,0.03143429,0.03553808,0.06798557,0.01746581,0.3092927
43160.95857691,0.03650353,0.04060183,0.06798557,0.01327977,0.3158708
43160.95869213,0.03143429,0.03553808,0.06798557,0.01447578,0.3242429
43160.95880929,0.03650353,0.03553808,0.06291637,0.01626980,0.3236449
43160.95892412,0.03650353,0.03553808,0.06291637,0.01686780,0.3194588
43160.95903935,0.03143429,0.03553808,0.06798557,0.01746581,0.3092927
43160.95915578,0.03650353,0.03553808,0.06291637,0.01626980,0.3015186
43160.95927083,0.03650353,0.03553808,0.06798557,0.01925983,0.2961366
43160.95938671,0.03650353,0.03553808,0.06798557,0.01806382,0.2997246
43160.95950232,0.03650353,0.04060183,0.06291637,0.01925983,0.3057047
43160.95962198,0.03143429,0.04060183,0.06798557,0.01806382,0.3152728
43160.95973446,0.03143429,0.04060183,0.06798557,0.01866182,0.3236449
43160.95984954,0.03143429,0.04060183,0.06798557,0.01447578,0.3302229
43160.95996846,0.03143429,0.04060183,0.06798557,0.01268176,0.3302229
43160.96008113,0.03143429,0.04060183,0.06798557,0.01746581,0.3212528
43160.96019885,0.03650353,0.04060183,0.07305478,0.01507379,0.3080967
43160.96031423,0.03650353,0.04060183,0.06798557,0.01866182,0.2949406
43160.96042834,0.03143429,0.03553808,0.06291637,0.01866182,0.2811864
43160.96054697,0.03650353,0.03553808,0.06291637,0.01626980,0.2781964
43160.96066053,0.03143429,0.04060183,0.06291637,0.01626980,0.2781964
43160.96077555,0.03650353,0.03553808,0.06291637,0.01746581,0.2799904
43160.96089472,0.03143429,0.04060183,0.06798557,0.01925983,0.2799904
43160.96100702,0.03143429,0.03553808,0.06798557,0.01626980,0.2764024
43160.96112276,0.03650353,0.04060183,0.06291637,0.01925983,0.2758044
43160.96124048,0.03650353,0.03047434,0.06291637,0.01806382,0.2775984
43160.96135604,0.03143429,0.03553808,0.06291637,0.01686780,0.2775984
43160.96147069,0.03143429,0.03553808,0.06798557,0.02105385,0.2823824
43160.96158769,0.03143429,0.03553808,0.06291637,0.01985783,0.2793924
43160.96170343,0.03143429,0.03553808,0.06291637,0.02045584,0.2752064
43160.96181754,0.03143429,0.03553808,0.06291637,0.01985783,0.2692263
43160.96193490,0.03143429,0.03553808,0.06291637,0.01925983,0.2638443
43160.96205028,0.03143429,0.03553808,0.06291637,0.02045584,0.2626482
43160.96216637,0.03143429,0.03553808,0.06291637,0.02045584,0.2584622
43160.96228320,0.03143429,0.03553808,0.06291637,0.01866182,0.2524821
43160.96239676,0.03650353,0.04060183,0.06291637,0.01686780,0.2500901
43160.96251322,0.03143429,0.03553808,0.06291637,0.01985783,0.2500901
43160.96262932,0.03143429,0.04060183,0.06291637,0.01925983,0.2536782
43160.96274614,0.03143429,0.03553808,0.06291637,0.01806382,0.2584622
43160.96285971,0.03143429,0.03553808,0.06798557,0.02045584,0.2662363
43160.96297617,0.03143429,0.03553808,0.05784717,0.03002393,0.2704223
43160.96309100,0.03650353,0.03047434,0.06291637,0.01806382,0.2764024
43160.96320800,0.03143429,0.03553808,0.05277796,0.01925983,0.2775984
43160.96332374,0.03143429,0.03553808,0.05784717,0.01686780,0.2775984
43160.96343785,0.03143429,0.04060183,0.06291637,0.01626980,0.2758044
43160.96355324,0.03143429,0.04060183,0.06291637,0.01866182,0.2781964
43160.96366914,0.03143429,0.04060183,0.05784717,0.01866182,0.2841765
43160.96378669,0.03143429,0.03553808,0.06291637,0.01746581,0.2925485
43160.96390351,0.03143429,0.03047434,0.06291637,0.01447578,0.2979306
43160.96401620,0.03143429,0.03553808,0.06291637,0.01507379,0.3074987
43160.96413209,0.03650353,0.03553808,0.06291637,0.01507379,0.3146748
43160.96424963,0.03143429,0.03047434,0.06291637,0.01567179,0.3200568
43160.96436646,0.03143429,0.03047434,0.06291637,0.01507379,0.3302229
43160.96448292,0.03143429,0.03553808,0.05784717,0.01447578,0.3373990
43160.96459775,0.03650353,0.03553808,0.06291637,0.01327977,0.3451731
43160.96471150,0.03650353,0.03553808,0.06291637,0.01447578,0.3535452
43160.96482832,0.03650353,0.03553808,0.06291637,0.01447578,0.3631132
43160.96494586,0.03650353,0.04060183,0.06798557,0.01507379,0.3738774
43160.96505979,0.03143429,0.04060183,0.06798557,0.01208376,0.3816514
43160.96517661,0.03650353,0.03553808,0.06798557,0.01268176,0.3870335
43160.96529018,0.03650353,0.03553808,0.07305478,0.01148575,0.3876315
43160.96540664,0.03650353,0.03553808,0.06798557,0.01268176,0.3870335
43160.96552147,0.03650353,0.04060183,0.06798557,0.01268176,0.3834455
43160.96563847,0.04157278,0.03553808,0.07305478,0.01208376,0.3798574
43160.96575566,0.03650353,0.03553808,0.07305478,0.01268176,0.3804554
43160.96586995,0.04157278,0.03553808,0.07305478,0.01327977,0.3786614
43160.96598677,0.04157278,0.03553808,0.07305478,0.009691732,0.3774654
43160.96610034,0.03650353,0.04060183,0.07812398,0.01208376,0.3732793
43160.96621680,0.03650353,0.04060183,0.07812398,0.01028974,0.3643093
43160.96633163,0.04157278,0.03553808,0.07305478,0.01507379,0.3535452
43160.96645062,0.04157278,0.04060183,0.07305478,0.01268176,0.3433791
43160.96656401,0.04157278,0.03553808,0.07305478,0.01567179,0.3403890
43160.96668010,0.04157278,0.03553808,0.07305478,0.01387777,0.3373990
43160.96679439,0.04157278,0.04060183,0.07305478,0.01567179,0.3385950
43160.96691049,0.04157278,0.03553808,0.07305478,0.01567179,0.3350070
43160.96702550,0.04664202,0.03553808,0.07812398,0.01567179,0.3326149
43160.96714323,0.04157278,0.04060183,0.08319319,0.01746581,0.3296249
43160.96725734,0.04157278,0.04060183,0.07812398,0.01626980,0.3278309
43160.96737344,0.04157278,0.04060183,0.07812398,0.01626980,0.3266349
43160.96749026,0.04157278,0.03553808,0.07812398,0.01507379,0.3212528
43160.96760618,0.04664202,0.03553808,0.07305478,0.01806382,0.3188608
