TheTime,CH1,CH2,CH3,CH6,CH7
42665.69460800,0.002386652,0.03657470,0.03657470,0.2051158,0.3802546
42665.69472356,0.001786862,0.03897386,0.03897386,0.2075150,0.3796548
42665.69483893,0.002386652,0.03837407,0.04077324,0.2057156,0.3796548
42665.69495395,0.003586233,0.03417554,0.03717449,0.2027166,0.3796548
42665.69507059,0.003586233,0.02937722,0.03357575,0.2027166,0.3826537
42665.69518543,0.004785813,0.03057680,0.03357575,0.2039162,0.3826537
42665.69530316,0.002986442,0.03237617,0.03477533,0.1985181,0.3844531
42665.69541781,0.002386652,0.03597491,0.03477533,0.1949194,0.3838533
42665.69553464,0.002986442,0.03477533,0.04737093,0.1955191,0.3838533
42665.69565092,0.003586233,0.03177638,0.03597491,0.1973185,0.3856527
42665.69576521,0.003586233,0.03117659,0.04077324,0.1955191,0.3886516
42665.69588113,0.004785813,0.03177638,0.03537512,0.1931200,0.3964489
42665.69599669,0.003586233,0.03477533,0.03717449,0.1895212,0.4060456
42665.69611171,0.002986442,0.03657470,0.03897386,0.1859225,0.4156422
42665.69622962,0.003586233,0.03657470,0.03957365,0.1895212,0.4276380
42665.69634463,0.004785813,0.03717449,0.04077324,0.1895212,0.4342357
42665.69646001,0.002986442,0.03897386,0.04197282,0.1949194,0.4360351
42665.69657467,0.002986442,0.04017344,0.04137303,0.1991179,0.4360351
42665.69669167,0.002986442,0.04017344,0.04137303,0.1955191,0.4342357
42665.69680614,0.002386652,0.03957365,0.03957365,0.1967187,0.4330361
42665.69692315,0.002986442,0.03657470,0.04017344,0.1973185,0.4282378
42665.69703834,0.004785813,0.03657470,0.03957365,0.1979183,0.4282378
42665.69715408,0.004186023,0.03477533,0.03897386,0.1961189,0.4252389
42665.69727000,0.005385604,0.03597491,0.04017344,0.1937198,0.4264384
42665.69738556,0.005385604,0.03717449,0.04137303,0.1925202,0.4240393
42665.69750275,0.005385604,0.03837407,0.04137303,0.1937198,0.4258386
42665.69761704,0.002986442,0.04017344,0.04197282,0.1955191,0.4264384
42665.69773206,0.002386652,0.04137303,0.04137303,0.1961189,0.4240393
42665.69784997,0.002386652,0.04017344,0.04017344,0.1961189,0.4228397
42665.69796426,0.002386652,0.03957365,0.04197282,0.1943196,0.4240393
42665.69808144,0.002986442,0.04137303,0.04197282,0.1943196,0.4240393
42665.69819574,0.002986442,0.04137303,0.04257261,0.1937198,0.4240393
42665.69831310,0.004186023,0.04137303,0.04497177,0.1943196,0.4282378
42665.69842866,0.004785813,0.04077324,0.04437198,0.1943196,0.4318366
42665.69854422,0.004785813,0.04077324,0.04497177,0.1955191,0.4348355
42665.69865815,0.003586233,0.04257261,0.04617135,0.1967187,0.4366349
42665.69877498,0.002986442,0.04257261,0.04557156,0.2039162,0.4348355
42665.69889035,0.003586233,0.04497177,0.04737093,0.2075150,0.4342357
42665.69900591,0.003586233,0.04557156,0.04737093,0.2081147,0.4258386
42665.69912183,0.002386652,0.04557156,0.04797072,0.2063154,0.4180414
42665.69923739,0.002986442,0.04377219,0.04557156,0.2069152,0.4120435
42665.69935367,0.003586233,0.04137303,0.04557156,0.2063154,0.4066454
42665.69946959,0.003586233,0.04077324,0.04317240,0.2063154,0.4060456
42665.69958461,0.004186023,0.04077324,0.04737093,0.2057156,0.4060456
42665.69970180,0.003586233,0.04017344,0.04317240,0.2081147,0.4042462
42665.69981609,0.003586233,0.04017344,0.04437198,0.2081147,0.4018470
42665.69993237,0.002386652,0.04137303,0.04257261,0.2111137,0.4018470
42665.70004883,0.002386652,0.04197282,0.04317240,0.2117135,0.3976485
42665.70016295,0.002386652,0.04017344,0.04197282,0.2141127,0.3964489
42665.70027868,0.002986442,0.04017344,0.04437198,0.2153122,0.3928502
42665.70039605,0.002986442,0.04197282,0.07616087,0.2153122,0.3832535
42665.70050962,0.002986442,0.04137303,0.05216925,0.2147124,0.3796548
42665.70062627,0.003586233,0.04197282,0.04497177,0.2129131,0.3760560
42665.70074345,0.003586233,0.03957365,0.04377219,0.2105139,0.3760560
42665.70085774,0.003586233,0.04017344,0.04257261,0.2099141,0.3790550
42665.70097222,0.003586233,0.03957365,0.04257261,0.2105139,0.3802546
42665.70108976,0.002986442,0.04017344,0.04137303,0.2111137,0.3838533
42665.70120623,0.001786862,0.04077324,0.04137303,0.2111137,0.3832535
42665.70132124,0.002386652,0.03837407,0.04077324,0.2129131,0.3820540
42665.70143572,0.003586233,0.03777428,0.04017344,0.2135129,0.3814542
42665.70155363,0.003586233,0.03897386,0.04077324,0.2117135,0.3796548
42665.70166667,0.002386652,0.03897386,0.04137303,0.2111137,0.3778554
42665.70178348,0.004186023,0.03837407,0.04197282,0.2111137,0.3784552
42665.70189815,0.004186023,0.03717449,0.03657470,0.2111137,0.3766558
42665.70201496,0.002386652,0.03837407,0.04017344,0.2117135,0.3736569
42665.70213232,0.002386652,0.03897386,0.03957365,0.2135129,0.3742567
42665.70224662,0.002386652,0.03717449,0.03957365,0.2135129,0.3748565
42665.70236254,0.003586233,0.03717449,0.03897386,0.2129131,0.3736569
42665.70247809,0.002386652,0.03657470,0.03777428,0.2135129,0.3748565
42665.70259528,0.002386652,0.03657470,0.03777428,0.2123133,0.3724573
42665.70270939,0.002386652,0.03717449,0.03897386,0.2135129,0.3718575
42665.70282408,0.002986442,0.03657470,0.03957365,0.2147124,0.3688586
42665.70294105,0.003586233,0.03597491,0.03957365,0.2147124,0.3682588
42665.70305679,0.005385604,0.03537512,0.03897386,0.2135129,0.3658596
42665.70317271,0.003586233,0.03597491,0.03837407,0.2105139,0.3664594
42665.70328704,0.001786862,0.03897386,0.03957365,0.2075150,0.3676590
42665.70340383,0.001786862,0.04017344,0.04077324,0.2081147,0.3700581
42665.70352011,0.002386652,0.03897386,0.03837407,0.2081147,0.3742567
42665.70363657,0.001786862,0.03777428,0.03837407,0.2075150,0.3778554
42665.70375195,0.002386652,0.03597491,0.03657470,0.2081147,0.3802546
42665.70386574,0.002386652,0.03597491,0.03717449,0.2075150,0.3802546
42665.70398289,0.002386652,0.03837407,0.03957365,0.2087145,0.3778554
42665.70409845,0.002986442,0.04017344,0.04077324,0.2063154,0.3760560
42665.70421437,0.002386652,0.03897386,0.04077324,0.2051158,0.3718575
42665.70433028,0.002986442,0.03717449,0.03897386,0.2075150,0.3700581
42665.70444675,0.002986442,0.03597491,0.03957365,0.2105139,0.3652598
42665.70456213,0.004186023,0.03597491,0.03897386,0.2087145,0.3646600
42665.70467593,0.005385604,0.03477533,0.03597491,0.2069152,0.3592619
42665.70479270,0.003586233,0.03237617,0.03597491,0.2039162,0.3574625
42665.70490753,0.003586233,0.03357575,0.03777428,0.2003175,0.3562630
42665.70502544,0.002986442,0.03417554,0.03717449,0.2015171,0.3568628
42665.70514064,0.004186023,0.03657470,0.03777428,0.2021168,0.3562630
42665.70525710,0.003586233,0.03717449,0.04017344,0.1985181,0.3556632
42665.70537302,0.003586233,0.03657470,0.03957365,0.1997177,0.3556632
42665.70548611,0.002986442,0.03717449,0.03897386,0.2045160,0.3592619
42665.70560288,0.002386652,0.03777428,0.03897386,0.2069152,0.3610613
42665.70571916,0.003586233,0.03717449,0.03897386,0.2069152,0.3622609
42665.70583381,0.004186023,0.03537512,0.03837407,0.2105139,0.3634605
42665.70595027,0.003586233,0.03657470,0.03897386,0.2117135,0.3640602
42665.70606728,0.002986442,0.03777428,0.03957365,0.2141127,0.3622609
42665.70618248,0.003586233,0.03477533,0.03837407,0.2135129,0.3610613
42665.70629641,0.004186023,0.03477533,0.03837407,0.2063154,0.3622609
42665.70641450,0.003586233,0.03717449,0.04077324,0.1937198,0.3616611
42665.70652915,0.002386652,0.04077324,0.04197282,0.1847229,0.3622609
42665.70664453,0.002986442,0.04137303,0.04137303,0.1835233,0.3640602
42665.70676081,0.004186023,0.03957365,0.04437198,0.1835233,0.3616611
42665.70687746,0.004186023,0.04257261,0.05516820,0.1901210,0.3622609
42665.70699175,0.004186023,0.04377219,0.04557156,0.1937198,0.3664594
42665.70710785,0.004186023,0.04197282,0.04617135,0.1991179,0.3682588
42665.70722449,0.005385604,0.04197282,0.04737093,0.2063154,0.3700581
42665.70733878,0.005385604,0.04377219,0.04737093,0.2093143,0.3658596
42665.70745434,0.005385604,0.04077324,0.04677114,0.2099141,0.3622609
42665.70757008,0.005385604,0.04017344,0.04437198,0.2075150,0.3562630
42665.70768582,0.005385604,0.04077324,0.04497177,0.2105139,0.3502651
42665.70780319,0.004186023,0.04017344,0.04497177,0.2129131,0.3478659
42665.70791820,0.004785813,0.03957365,0.04377219,0.2123133,0.3454667
42665.70803395,0.004186023,0.03837407,0.04257261,0.2099141,0.3460665
42665.70814968,0.004186023,0.04077324,0.04557156,0.2105139,0.3484657
42665.70826542,0.003586233,0.04437198,0.04677114,0.2099141,0.3514646
42665.70838225,0.002986442,0.04377219,0.04617135,0.2105139,0.3568628
42665.70849636,0.002986442,0.04137303,0.04437198,0.2111137,0.3574625
42665.70861373,0.004785813,0.03957365,0.04317240,0.2111137,0.3592619
42665.70872838,0.003586233,0.04017344,0.04197282,0.2111137,0.3598617
42665.70884285,0.002386652,0.04137303,0.04257261,0.2087145,0.3604615
42665.70895986,0.002386652,0.04077324,0.04377219,0.2099141,0.3598617
42665.70907560,0.003586233,0.04137303,0.05156946,0.2081147,0.3628607
42665.70919098,0.002986442,0.04257261,0.04437198,0.2057156,0.3676590
42665.70930617,0.001786862,0.04257261,0.04317240,0.2057156,0.3778554
42665.70942245,0.001786862,0.04077324,0.04257261,0.2057156,0.3880519
42665.70953765,0.002986442,0.03957365,0.04137303,0.2063154,0.3958491
42665.70965538,0.002386652,0.04137303,0.04137303,0.2051158,0.4000477
42665.70977112,0.001187071,0.04197282,0.04077324,0.2051158,0.4018470
42665.70988686,0.001786862,0.04077324,0.04077324,0.2093143,0.3976485
42665.71000187,0.001786862,0.04017344,0.02337931,0.2093143,0.3940498
42665.71011707,0.002386652,0.04077324,0.04197282,0.2057156,0.3910508
42665.71023263,0.003586233,0.03777428,0.04017344,0.2057156,0.3880519
42665.71034783,0.003586233,0.03537512,0.04137303,0.2039162,0.3886516
42665.71046556,0.004186023,0.03597491,0.03897386,0.2033164,0.3880519
42665.71058057,0.004186023,0.03777428,0.04137303,0.2063154,0.3880519
42665.71069595,0.003586233,0.03837407,0.04017344,0.2075150,0.3856527
42665.71081133,0.003586233,0.03897386,0.04077324,0.2093143,0.3868523
42665.71092652,0.002986442,0.03897386,0.04017344,0.2087145,0.3838533
42665.71104425,0.003586233,0.03777428,0.04017344,0.2075150,0.3844531
42665.71115945,0.003586233,0.03837407,0.04077324,0.2057156,0.3886516
42665.71127392,0.002386652,0.03897386,0.04017344,0.2033164,0.3982483
42665.71138997,0.002386652,0.03897386,0.03897386,0.2027166,0.4132431
42665.71150734,0.002986442,0.03357575,0.03657470,0.2021168,0.4294374
42665.71162199,0.004785813,0.03477533,0.03957365,0.2039162,0.4420330
42665.71173701,0.003586233,0.03957365,0.04257261,0.2033164,0.4480309
42665.71185275,0.002386652,0.03957365,0.04077324,0.2045160,0.4462315
42665.71196765,0.002986442,0.03717449,0.03897386,0.2039162,0.4402336
42665.71208339,0.003586233,0.03597491,0.03897386,0.2039162,0.4324363
42665.71220160,0.003586233,0.03537512,0.03837407,0.2039162,0.4216401
42665.71231643,0.004785813,0.03657470,0.04077324,0.2057156,0.4144426
42665.71243145,0.003586233,0.04017344,0.04257261,0.2075150,0.4060456
42665.71254634,0.001786862,0.03957365,0.05336883,0.2063154,0.3970487
42665.71266473,0.002386652,0.03717449,0.03897386,0.2069152,0.3946496
42665.71277778,0.003586233,0.03777428,0.04077324,0.2069152,0.3940498
42665.71289459,0.003586233,0.03897386,0.04257261,0.2057156,0.3928502
42665.71301177,0.002986442,0.03657470,0.03837407,0.2051158,0.3952493
42665.71312534,0.003586233,0.03297596,0.03597491,0.2051158,0.3964489
42665.71324074,0.003586233,0.03417554,0.03717449,0.2039162,0.3976485
42665.71335754,0.002986442,0.03657470,0.03897386,0.2093143,0.3964489
42665.71347238,0.002386652,0.03957365,0.04077324,0.2105139,0.3940498
42665.71358800,0.002386652,0.04257261,0.04257261,0.2111137,0.3892514
42665.71370374,0.002986442,0.03957365,0.04017344,0.2105139,0.3862525
42665.71382195,0.002386652,0.03717449,0.03837407,0.2081147,0.3838533
42665.71393751,0.002986442,0.03777428,0.03837407,0.2087145,0.3820540
42665.71405216,0.002386652,0.03837407,0.03777428,0.2063154,0.3826537
42665.71416669,0.001786862,0.03897386,0.03897386,0.2027166,0.3862525
42665.71428509,0.002386652,0.03897386,0.04017344,0.2027166,0.3904510
42665.71439815,0.003586233,0.03897386,0.05996653,0.2021168,0.3952493
42665.71451494,0.003586233,0.03957365,0.04077324,0.2033164,0.3958491
42665.71462963,0.003586233,0.03657470,0.03957365,0.2015171,0.3976485
42665.71474642,0.003586233,0.03357575,0.03717449,0.2021168,0.3970487
42665.71486197,0.004785813,0.03477533,0.03717449,0.2033164,0.3976485
42665.71497687,0.004186023,0.03537512,0.03837407,0.2033164,0.3982483
42665.71509526,0.003586233,0.03597491,0.03897386,0.2027166,0.4000477
42665.71520833,0.002986442,0.03537512,0.03837407,0.2009173,0.4000477
42665.71532409,0.002986442,0.03477533,0.03657470,0.2033164,0.4018470
42665.71544230,0.003586233,0.03357575,0.03597491,0.2009173,0.4024468
42665.71555713,0.004186023,0.03417554,0.03897386,0.2009173,0.4036464
42665.71567130,0.004186023,0.03777428,0.04257261,0.1985181,0.4036464
42665.71578704,0.002986442,0.03777428,0.03957365,0.1973185,0.4084447
42665.71590381,0.003586233,0.03537512,0.03837407,0.1997177,0.4144426
42665.71601864,0.004785813,0.03537512,0.03897386,0.1955191,0.4186412
42665.71613673,0.004186023,0.03477533,0.03957365,0.1955191,0.4240393
42665.71625229,0.003586233,0.03597491,0.03837407,0.1973185,0.4282378
42665.71636659,0.004186023,0.03657470,0.03897386,0.1967187,0.4282378
42665.71648148,0.004186023,0.03717449,0.03837407,0.1955191,0.4282378
42665.71659825,0.002986442,0.03777428,0.03957365,0.1967187,0.4258386
42665.71671308,0.003586233,0.03717449,0.03897386,0.1973185,0.4234395
42665.71682882,0.002986442,0.03717449,0.03777428,0.1985181,0.4216401
42665.71694691,0.003586233,0.03777428,0.03957365,0.1949194,0.4198407
42665.71706048,0.002386652,0.03957365,0.04197282,0.1973185,0.4174416
42665.71717604,0.002386652,0.03837407,0.03957365,0.2033164,0.4162420
42665.71729395,0.002986442,0.03657470,0.03717449,0.2021168,0.4144426
42665.71740752,0.002386652,0.03777428,0.03837407,0.1967187,0.4144426
42665.71752452,0.002386652,0.03717449,0.03957365,0.1943196,0.4168418
42665.71763990,0.003586233,0.03777428,0.03957365,0.1967187,0.4240393
42665.71775636,0.003586233,0.04017344,0.04197282,0.2003175,0.4300372
42665.71787120,0.002986442,0.04017344,0.04257261,0.1997177,0.4324363
42665.71798838,0.001786862,0.04377219,0.04437198,0.2027166,0.4282378
42665.71810412,0.001786862,0.04197282,0.04257261,0.2039162,0.4216401
42665.71821914,0.002386652,0.03837407,0.04017344,0.2027166,0.4156422
42665.71833488,0.002386652,0.03717449,0.03957365,0.2033164,0.4120435
42665.71845080,0.002986442,0.03717449,0.03897386,0.1967187,0.4102441
42665.71856636,0.002986442,0.03777428,0.04077324,0.1937198,0.4126433
42665.71868192,0.003586233,0.03837407,0.04137303,0.1997177,0.4138428
42665.71879820,0.005985394,0.03477533,0.04197282,0.2003175,0.4156422
42665.71891213,0.005385604,0.03537512,0.04017344,0.2003175,0.4168418
42665.71903004,0.004186023,0.03537512,0.04077324,0.2003175,0.4126433
42665.71914505,0.004186023,0.03657470,0.03057680,0.1997177,0.4090445
42665.71925953,0.002986442,0.03777428,0.03957365,0.2009173,0.4084447
42665.71937653,0.002986442,0.03777428,0.03897386,0.2003175,0.4096443
42665.71949227,0.002986442,0.03837407,0.04017344,0.2003175,0.4144426
42665.71960855,0.004186023,0.03717449,0.03957365,0.2003175,0.4168418
42665.71972339,0.005385604,0.03717449,0.04017344,0.1979183,0.4180414
42665.71984058,0.002386652,0.03837407,0.04077324,0.1961189,0.4186412
42665.71995487,0.001786862,0.04197282,0.03477533,0.1913206,0.4180414
42665.72007097,0.002986442,0.03957365,0.04017344,0.1859225,0.4198407
42665.72018725,0.003586233,0.03897386,0.04737093,0.1835233,0.4240393
42665.72030172,0.002986442,0.04017344,0.04317240,0.1829236,0.4264384
42665.72041819,0.003586233,0.04137303,0.04377219,0.1811242,0.4318366
42665.72053393,0.002986442,0.04077324,0.04377219,0.1823238,0.4360351
42665.72065021,0.003586233,0.04017344,0.04377219,0.1829236,0.4378345
42665.72076468,0.002986442,0.04137303,0.04257261,0.1847229,0.4396338
42665.72088078,0.001786862,0.04437198,0.04557156,0.1877219,0.4396338
42665.72099688,0.002386652,0.04557156,0.04677114,0.1871221,0.4420330
42665.72111262,0.003586233,0.04497177,0.04737093,0.1871221,0.4522294
42665.72122854,0.004186023,0.04557156,0.04917030,0.1859225,0.4714227
42665.72134519,0.004186023,0.04377219,0.04737093,0.1841231,0.4936150
42665.72145948,0.003586233,0.04257261,0.04557156,0.1859225,0.5176066
42665.72157504,0.002986442,0.04557156,0.04737093,0.1859225,0.5296024
42665.72169042,0.003586233,0.04437198,0.04917030,0.1823238,0.5278030
42665.72180616,0.004186023,0.04437198,0.04857051,0.1817240,0.5218051
42665.72192190,0.004785813,0.04617135,0.04917030,0.1817240,0.5098093
42665.72203818,0.003586233,0.04677114,0.04917030,0.1817240,0.4996129
42665.72215428,0.003586233,0.04497177,0.04977009,0.1847229,0.4930152
42665.72227056,0.003586233,0.04317240,0.04857051,0.1877219,0.4822189
42665.72238503,0.005385604,0.04317240,0.04677114,0.1865223,0.4696233
42665.72250023,0.005985394,0.04377219,0.04857051,0.1877219,0.4588271
42665.72261633,0.003586233,0.04497177,0.04917030,0.1913206,0.4426328
42665.72273207,0.004186023,0.04497177,0.04737093,0.1931200,0.4288376
42665.72284835,0.002986442,0.04317240,0.04557156,0.1931200,0.4132431
42665.72296391,0.002986442,0.04437198,0.04617135,0.1931200,0.4006475
42665.72308128,0.002386652,0.04617135,0.04737093,0.1931200,0.3904510
42665.72319449,0.002386652,0.04377219,0.04497177,0.1919204,0.3838533
42665.72331167,0.002386652,0.04257261,0.04317240,0.1919204,0.3778554
42665.72342795,0.001786862,0.04377219,0.04437198,0.1913206,0.3772556
42665.72354243,0.002986442,0.04437198,0.04557156,0.1925202,0.3718575
42665.72365889,0.003586233,0.04317240,0.04557156,0.1913206,0.3700581
42665.72377572,0.002986442,0.04377219,0.04617135,0.1889215,0.3724573
42665.72389109,0.002386652,0.04317240,0.04497177,0.1871221,0.3784552
42665.72400719,0.004785813,0.04077324,0.04437198,0.1877219,0.3856527
42665.72412257,0.005385604,0.03777428,0.04257261,0.1823238,0.3964489
42665.72423831,0.005385604,0.03597491,0.04077324,0.1871221,0.4024468
42665.72435278,0.005985394,0.03837407,0.04317240,0.1847229,0.4030466
42665.72447015,0.004785813,0.04017344,0.04437198,0.1841231,0.4042462
42665.72458444,0.004186023,0.03957365,0.04317240,0.1847229,0.4000477
42665.72470163,0.003586233,0.04017344,0.04197282,0.1859225,0.3958491
42665.72481737,0.002386652,0.03957365,0.04317240,0.1853227,0.3922504
42665.72493275,0.002386652,0.04137303,0.04257261,0.1829236,0.3874521
42665.72504632,0.002986442,0.04077324,0.04257261,0.1859225,0.3838533
42665.72516206,0.002386652,0.04077324,0.04317240,0.1859225,0.3802546
42665.72527780,0.002386652,0.04077324,0.04317240,0.1853227,0.3784552
42665.72539353,0.002386652,0.04077324,0.04137303,0.1829236,0.3784552
42665.72550933,0.002986442,0.04017344,0.04017344,0.1823238,0.3796548
42665.72562755,0.002986442,0.03837407,0.03897386,0.1799246,0.3844531
42665.72574292,0.003586233,0.03717449,0.04017344,0.1799246,0.3880519
42665.72585866,0.002986442,0.03597491,0.03897386,0.1793248,0.3898512
42665.72597513,0.002986442,0.03777428,0.04437198,0.1793248,0.3892514
42665.72608815,0.004186023,0.03597491,0.03957365,0.1799246,0.3826537
42665.72620624,0.006585184,0.03477533,0.04017344,0.1799246,0.3724573
42665.72632090,0.007184975,0.03537512,0.04077324,0.1823238,0.3604615
42665.72643772,0.007184975,0.03537512,0.04077324,0.1823238,0.3538638
42665.72655310,0.003586233,0.03597491,0.04017344,0.1781252,0.3478659
42665.72666884,0.002986442,0.03897386,0.04077324,0.1769256,0.3478659
42665.72678331,0.002386652,0.03897386,0.03897386,0.1757261,0.3508649
42665.72690032,0.001786862,0.03897386,0.03957365,0.1727271,0.3562630
42665.72701606,0.001786862,0.03897386,0.03957365,0.1727271,0.3646600
42665.72713035,0.002386652,0.03957365,0.04077324,0.1703280,0.3724573
42665.72724754,0.002386652,0.03957365,0.04077324,0.1709277,0.3796548
42665.72736201,0.002386652,0.04017344,0.04017344,0.1697282,0.3838533
42665.72747901,0.003586233,0.03837407,0.04077324,0.1721273,0.3868523
42665.72759475,0.002986442,0.03777428,0.04077324,0.1733269,0.3862525
42665.72771049,0.002986442,0.03837407,0.04017344,0.1727271,0.3838533
42665.72782497,0.002386652,0.03957365,0.04917030,0.1739267,0.3814542
42665.72794125,0.003586233,0.03957365,0.04017344,0.1709277,0.3820540
42665.72805771,0.004186023,0.03717449,0.04017344,0.1715275,0.3862525
42665.72817130,0.002986442,0.03657470,0.03957365,0.1697282,0.3886516
42665.72828847,0.002986442,0.03957365,0.04077324,0.1697282,0.3916506
42665.72840493,0.002986442,0.04077324,0.04377219,0.1715275,0.3958491
42665.72851940,0.003586233,0.04017344,0.04257261,0.1703280,0.3958491
42665.72863551,0.002986442,0.03957365,0.04077324,0.1703280,0.3958491
42665.72875000,0.002386652,0.03837407,0.04077324,0.1715275,0.3922504
42665.72886861,0.003586233,0.03657470,0.03957365,0.1709277,0.3850529
42665.72898236,0.004186023,0.03597491,0.03957365,0.1703280,0.3802546
42665.72909722,0.003586233,0.03537512,0.03537512,0.1697282,0.3778554
42665.72921384,0.002986442,0.03717449,0.03957365,0.1673290,0.3754563
42665.72933084,0.003586233,0.03897386,0.04317240,0.1691284,0.3742567
42665.72944532,0.004785813,0.03657470,0.04137303,0.1691284,0.3670592
42665.72956160,0.005385604,0.03717449,0.04077324,0.1727271,0.3604615
42665.72967806,0.002986442,0.03837407,0.04017344,0.1733269,0.3520644
42665.72979254,0.003586233,0.03897386,0.04077324,0.1721273,0.3442672
42665.72990882,0.002986442,0.03597491,0.03717449,0.1715275,0.3388690
42665.73002315,0.002986442,0.03357575,0.03597491,0.1715275,0.3364699
42665.73014048,0.002986442,0.03597491,0.03897386,0.1709277,0.3340707
42665.73025549,0.002986442,0.03957365,0.04197282,0.1703280,0.3334709
42665.73037178,0.003586233,0.03777428,0.04017344,0.1703280,0.3358701
42665.73048824,0.002386652,0.03657470,0.03777428,0.1697282,0.3364699
42665.73060185,0.002386652,0.03537512,0.03657470,0.1685286,0.3358701
42665.73072044,0.002986442,0.03297596,0.03537512,0.1679288,0.3358701
42665.73083419,0.005385604,0.03237617,0.03657470,0.1661294,0.3364699
42665.73094908,0.003586233,0.03597491,0.03897386,0.1691284,0.3364699
42665.73106694,0.002386652,0.03597491,0.04317240,0.1679288,0.3340707
42665.73118141,0.003586233,0.03417554,0.03537512,0.1697282,0.3304720
42665.73129841,0.003586233,0.03237617,0.03537512,0.1721273,0.3280728
42665.73141488,0.002986442,0.03357575,0.03537512,0.1697282,0.3256737
42665.73152778,0.002386652,0.03537512,0.03717449,0.1679288,0.3244741
42665.73164437,0.003586233,0.03477533,0.03777428,0.1679288,0.3232745
42665.73175926,0.005985394,0.03177638,0.03717449,0.1649298,0.3280728
42665.73187711,0.004785813,0.03357575,0.03717449,0.1619309,0.3316716
42665.73199177,0.003586233,0.03297596,0.03597491,0.1613311,0.3346705
42665.73210696,0.003586233,0.03057680,0.03537512,0.1631305,0.3358701
42665.73222279,0.002986442,0.03297596,0.03597491,0.1631305,0.3328711
42665.73234070,0.002986442,0.03477533,0.03777428,0.1649298,0.3262734
42665.73245644,0.003586233,0.03657470,0.04017344,0.1649298,0.3208753
42665.73257073,0.002986442,0.03597491,0.03897386,0.1637303,0.3148774
42665.73268773,0.004186023,0.03477533,0.04137303,0.1619309,0.3118785
42665.73280167,0.003586233,0.03357575,0.03597491,0.1601315,0.3088795
42665.73291921,0.002986442,0.03417554,0.03657470,0.1607313,0.3100791
42665.73303495,0.002986442,0.03357575,0.03597491,0.1589319,0.3118785
42665.73314888,0.003586233,0.03417554,0.03597491,0.1565328,0.3166768
42665.73326444,0.002986442,0.03477533,0.03597491,0.1601315,0.3244741
42665.73338235,0.002986442,0.03477533,0.03957365,0.1601315,0.3340707
42665.73349664,0.001786862,0.03597491,0.03597491,0.1589319,0.3400686
42665.73361202,0.002386652,0.03777428,0.03837407,0.1571326,0.3442672
42665.73372830,0.001786862,0.03957365,0.03957365,0.1571326,0.3442672
42665.73384531,0.001786862,0.03777428,0.03837407,0.1565328,0.3436674
42665.73395960,0.002386652,0.03597491,0.03657470,0.1571326,0.3400686
42665.73407661,0.002986442,0.03477533,0.03717449,0.1553332,0.3382693
42665.73419054,0.001786862,0.03537512,0.03657470,0.1547334,0.3364699
42665.73430646,0.002386652,0.03537512,0.03657470,0.1553332,0.3310718
42665.73442256,0.003586233,0.03537512,0.03657470,0.1583321,0.3304720
42665.73453830,0.003586233,0.03477533,0.03717449,0.1571326,0.3316716
42665.73465548,0.004186023,0.03597491,0.03897386,0.1547334,0.3322714
42665.73477122,0.004186023,0.03717449,0.04017344,0.1535338,0.3316716
42665.73488642,0.004785813,0.03777428,0.04077324,0.1529340,0.3340707
42665.73500270,0.003586233,0.03597491,0.03957365,0.1487355,0.3340707
42665.73511699,0.003586233,0.03417554,0.03777428,0.1475359,0.3364699
42665.73523152,0.002386652,0.03717449,0.03837407,0.1481357,0.3400686
42665.73534722,0.002986442,0.03837407,0.04497177,0.1481357,0.3418680
42665.73546494,0.002986442,0.03717449,0.03957365,0.1463363,0.3418680
42665.73557923,0.002386652,0.03657470,0.03837407,0.1481357,0.3424678
42665.73569497,0.002386652,0.03897386,0.03957365,0.1469361,0.3418680
42665.73581143,0.002986442,0.04017344,0.04137303,0.1451368,0.3454667
42665.73592593,0.003586233,0.03777428,0.03897386,0.1439372,0.3490655
42665.73604363,0.003586233,0.03597491,0.03837407,0.1445370,0.3538638
42665.73615793,0.003586233,0.03597491,0.03837407,0.1457365,0.3610613
42665.73627366,0.003586233,0.03477533,0.03897386,0.1421378,0.3670592
42665.73638889,0.004186023,0.03657470,0.03957365,0.1391389,0.3718575
42665.73650569,0.004186023,0.03837407,0.04137303,0.1379393,0.3736569
42665.73662088,0.004186023,0.03837407,0.04077324,0.1409382,0.3778554
42665.73673735,0.003586233,0.03837407,0.04137303,0.1403384,0.3778554
42665.73685453,0.004186023,0.03717449,0.04017344,0.1385391,0.3802546
42665.73696882,0.002986442,0.03837407,0.03957365,0.1397386,0.3820540
42665.73708529,0.002986442,0.04017344,0.04197282,0.1397386,0.3844531
42665.73719958,0.002986442,0.04317240,0.04437198,0.1409382,0.3868523
42665.73731532,0.002386652,0.04137303,0.04257261,0.1421378,0.3874521
42665.73743178,0.001786862,0.04077324,0.04377219,0.1421378,0.3898512
42665.73754630,0.001786862,0.04137303,0.04077324,0.1415380,0.3868523
42665.73766308,0.002986442,0.03957365,0.04197282,0.1409382,0.3820540
42665.73778027,0.002386652,0.03777428,0.04017344,0.1433374,0.3760560
42665.73789492,0.004186023,0.03657470,0.03777428,0.1421378,0.3706579
42665.73801048,0.002986442,0.03777428,0.04017344,0.1439372,0.3640602
42665.73812658,0.002986442,0.04017344,0.04197282,0.1409382,0.3598617
