TheTime,CH1,CH2,CH3,CH6,CH7
42991.14269717,1.410269,1.412877,1.391048,0.008495720,0.3092927
42991.14281250,1.415338,1.423005,1.396117,0.01028974,0.3092927
42991.14292865,1.410269,1.412877,1.401186,0.007897714,0.3098907
42991.14304398,1.374784,1.377431,1.391048,0.009093726,0.3098907
42991.14316013,1.405200,1.397686,1.396117,0.01148575,0.3110867
42991.14327546,1.384923,1.372367,1.385979,0.01088774,0.3098907
42991.14339160,1.395061,1.402750,1.380909,0.01088774,0.3116847
42991.14350698,1.405200,1.412877,1.396117,0.01028974,0.3110867
42991.14362308,1.410269,1.417941,1.396117,0.009691732,0.3110867
42991.14373843,1.410269,1.412877,1.391048,0.009691732,0.3110867
42991.14385456,1.410269,1.417941,1.396117,0.009691732,0.3098907
42991.14396991,1.405200,1.407813,1.385979,0.01028974,0.3092927
42991.14408658,1.405200,1.402750,1.396117,0.009093726,0.3092927
42991.14420178,1.400130,1.402750,1.396117,0.009093726,0.3074987
42991.14431713,1.374784,1.367303,1.380909,0.009093726,0.3098907
42991.14443326,1.379853,1.377431,1.391048,0.007897714,0.3092927
42991.14454861,1.410269,1.417941,1.391048,0.007897714,0.3092927
42991.14466473,1.389992,1.382495,1.385979,0.009691732,0.3092927
42991.14478065,1.405200,1.412877,1.391048,0.01028974,0.3092927
42991.14489694,1.369715,1.362240,1.391048,0.01028974,0.3074987
42991.14501267,1.384923,1.382495,1.391048,0.01028974,0.3074987
42991.14512841,1.395061,1.392622,1.391048,0.009093726,0.3074987
42991.14524415,1.389992,1.392622,1.391048,0.01028974,0.3057047
42991.14535989,1.369715,1.367303,1.391048,0.009691732,0.3057047
42991.14547527,1.395061,1.397686,1.396117,0.01028974,0.3051067
42991.14559065,1.415338,1.423005,1.401186,0.008495720,0.3063027
42991.14570657,1.395061,1.402750,1.391048,0.009093726,0.3051067
42991.14582249,1.374784,1.367303,1.380909,0.009093726,0.3051067
42991.14593805,1.410269,1.412877,1.391048,0.009691732,0.3057047
42991.14605360,1.395061,1.387558,1.391048,0.008495720,0.3074987
42991.14617007,1.410269,1.417941,1.396117,0.007897714,0.3074987
42991.14628544,1.374784,1.372367,1.380909,0.009093726,0.3051067
42991.14640100,1.369715,1.362240,1.385979,0.01208376,0.3069007
42991.14651638,1.379853,1.362240,1.380909,0.009093726,0.3074987
42991.14663248,1.395061,1.392622,1.391048,0.01028974,0.3074987
42991.14674804,1.369715,1.357176,1.391048,0.01088774,0.3074987
42991.14686343,1.369715,1.367303,1.380909,0.01088774,0.3074987
42991.14697917,1.405200,1.402750,1.396117,0.01148575,0.3080967
42991.14709598,1.369715,1.362240,1.391048,0.01148575,0.3074987
42991.14721118,1.395061,1.397686,1.391048,0.01028974,0.3069007
42991.14732639,1.415338,1.417941,1.391048,0.007299708,0.3074987
42991.14744247,1.405200,1.407813,1.396117,0.007897714,0.3074987
42991.14755839,1.400130,1.392622,1.396117,0.009691732,0.3098907
42991.14767361,1.369715,1.362240,1.380909,0.008495720,0.3092927
42991.14778969,1.369715,1.372367,1.391048,0.007299708,0.3092927
42991.14790615,1.395061,1.402750,1.391048,0.007299708,0.3098907
42991.14802083,1.410269,1.412877,1.396117,0.007897714,0.3086947
42991.14813691,1.384923,1.382495,1.391048,0.007299708,0.3074987
42991.14825337,1.379853,1.377431,1.391048,0.007299708,0.3069007
42991.14836806,1.379853,1.382495,1.391048,0.006701702,0.3051067
42991.14848413,1.369715,1.362240,1.385979,0.007299708,0.3033127
42991.14860059,1.379853,1.387558,1.391048,0.009093726,0.3033127
42991.14871528,1.400130,1.402750,1.391048,0.01268176,0.3039107
42991.14883152,1.369715,1.362240,1.391048,0.01148575,0.3021166
42991.14894676,1.400130,1.412877,1.401186,0.01088774,0.3039107
42991.14906264,1.410269,1.417941,1.391048,0.01148575,0.3033127
42991.14917928,1.369715,1.362240,1.391048,0.008495720,0.3051067
42991.14929466,1.389992,1.372367,1.380909,0.007299708,0.3051067
42991.14941004,1.395061,1.407813,1.391048,0.005505690,0.3063027
42991.14952650,1.410269,1.423005,1.391048,0.006103696,0.3033127
42991.14964134,1.395061,1.397686,1.396117,0.006701702,0.3045087
42991.14975695,1.369715,1.367303,1.385979,0.007299708,0.3039107
42991.14987300,1.374784,1.372367,1.391048,0.008495720,0.3039107
42991.14998892,1.405200,1.407813,1.391048,0.007299708,0.3039107
42991.15010520,1.400130,1.402750,1.391048,0.007299708,0.3033127
42991.15022094,1.389992,1.387558,1.396117,0.009691732,0.3009206
42991.15033668,1.410269,1.417941,1.391048,0.009093726,0.3015186
42991.15045139,1.415338,1.423005,1.396117,0.009691732,0.3021166
42991.15056743,1.395061,1.392622,1.396117,0.009093726,0.2997246
42991.15068389,1.405200,1.402750,1.391048,0.01028974,0.3003226
42991.15079861,1.395061,1.407813,1.385979,0.007897714,0.2997246
42991.15091465,1.364646,1.362240,1.385979,0.009093726,0.2997246
42991.15103009,1.400130,1.407813,1.385979,0.009691732,0.2979306
42991.15114613,1.369715,1.362240,1.391048,0.009093726,0.2979306
42991.15126205,1.405200,1.392622,1.396117,0.007299708,0.2985286
42991.15137797,1.379853,1.382495,1.391048,0.008495720,0.2979306
42991.15149407,1.389992,1.397686,1.391048,0.008495720,0.2979306
42991.15160981,1.395061,1.397686,1.391048,0.01327977,0.2979306
42991.15172555,1.395061,1.387558,1.391048,0.008495720,0.2985286
42991.15184056,1.395061,1.402750,1.391048,0.007897714,0.2985286
42991.15195630,1.374784,1.367303,1.385979,0.009093726,0.2973326
42991.15207222,1.369715,1.367303,1.385979,0.008495720,0.3003226
42991.15218751,1.400130,1.392622,1.396117,0.007897714,0.2997246
42991.15230406,1.400130,1.402750,1.391048,0.008495720,0.3015186
42991.15241944,1.405200,1.402750,1.401186,0.008495720,0.3015186
42991.15253554,1.369715,1.362240,1.385979,0.009093726,0.3039107
42991.15265092,1.410269,1.423005,1.396117,0.009691732,0.3039107
42991.15276666,1.400130,1.402750,1.391048,0.009691732,0.3045087
42991.15288221,1.405200,1.407813,1.391048,0.007299708,0.3033127
42991.15299795,1.389992,1.392622,1.391048,0.007299708,0.3039107
42991.15311387,1.405200,1.412877,1.396117,0.006701702,0.3039107
42991.15323016,1.369715,1.367303,1.380909,0.008495720,0.3033127
42991.15334571,1.369715,1.357176,1.385979,0.008495720,0.3039107
42991.15346145,1.389992,1.397686,1.391048,0.009691732,0.3039107
42991.15357701,1.415338,1.423005,1.396117,0.009691732,0.3039107
42991.15369213,1.410269,1.417941,1.396117,0.009093726,0.3045087
42991.15380849,1.400130,1.392622,1.401186,0.007897714,0.3057047
42991.15392405,1.374784,1.362240,1.391048,0.007897714,0.3057047
42991.15403979,1.410269,1.417941,1.396117,0.007897714,0.3051067
42991.15415571,1.395061,1.397686,1.391048,0.01088774,0.3057047
42991.15427181,1.400130,1.407813,1.391048,0.01088774,0.3074987
42991.15438658,1.374784,1.372367,1.380909,0.008495720,0.3074987
42991.15450292,1.389992,1.387558,1.391048,0.007299708,0.3074987
42991.15461785,1.395061,1.392622,1.380909,0.01028974,0.3092927
42991.15473422,1.400130,1.397686,1.396117,0.009691732,0.3086947
42991.15485014,1.384923,1.372367,1.385979,0.01148575,0.3080967
42991.15496570,1.369715,1.367303,1.391048,0.009093726,0.3074987
42991.15508102,1.415338,1.423005,1.396117,0.009691732,0.3074987
42991.15519736,1.364646,1.362240,1.380909,0.007897714,0.3051067
42991.15531328,1.400130,1.397686,1.380909,0.007299708,0.3051067
42991.15542824,1.400130,1.402750,1.380909,0.007897714,0.3057047
42991.15554458,1.384923,1.377431,1.391048,0.008495720,0.3033127
42991.15565996,1.405200,1.402750,1.391048,0.008495720,0.3039107
42991.15577546,1.374784,1.362240,1.385979,0.009691732,0.3057047
42991.15589180,1.400130,1.402750,1.396117,0.007299708,0.3057047
42991.15600695,1.374784,1.362240,1.391048,0.008495720,0.3051067
42991.15612269,1.405200,1.402750,1.396117,0.008495720,0.3057047
42991.15623901,1.369715,1.362240,1.380909,0.009691732,0.3051067
42991.15635511,1.395061,1.387558,1.391048,0.009691732,0.3063027
42991.15647013,1.395061,1.397686,1.380909,0.008495720,0.3057047
42991.15658605,1.405200,1.412877,1.391048,0.008495720,0.3045087
42991.15670179,1.395061,1.407813,1.391048,0.01028974,0.3039107
42991.15681753,1.389992,1.382495,1.385979,0.01088774,0.3033127
42991.15693327,1.364646,1.362240,1.380909,0.009691732,0.3057047
42991.15704955,1.369715,1.357176,1.391048,0.01028974,0.3080967
42991.15716435,1.369715,1.367303,1.380909,0.009093726,0.3074987
42991.15728067,1.410269,1.412877,1.396117,0.009691732,0.3074987
42991.15739677,1.369715,1.367303,1.391048,0.007897714,0.3074987
42991.15751158,1.400130,1.402750,1.396117,0.009093726,0.3069007
42991.15762788,1.410269,1.423005,1.396117,0.009093726,0.3045087
42991.15774326,1.410269,1.423005,1.391048,0.007897714,0.3057047
42991.15785900,1.369715,1.357176,1.385979,0.006103696,0.3051067
42991.15797546,1.410269,1.412877,1.391048,0.009691732,0.3057047
42991.15809084,1.374784,1.367303,1.385979,0.007897714,0.3074987
42991.15820622,1.395061,1.402750,1.396117,0.008495720,0.3074987
42991.15832214,1.395061,1.387558,1.385979,0.007897714,0.3092927
42991.15843751,1.395061,1.392622,1.385979,0.007897714,0.3098907
42991.15855380,1.389992,1.382495,1.385979,0.01148575,0.3116847
42991.15866954,1.395061,1.397686,1.391048,0.01028974,0.3110867
42991.15878564,1.374784,1.367303,1.385979,0.007897714,0.3110867
42991.15890156,1.405200,1.402750,1.396117,0.008495720,0.3110867
42991.15901675,1.400130,1.402750,1.396117,0.007897714,0.3092927
42991.15913213,1.405200,1.417941,1.401186,0.006701702,0.3080967
42991.15924769,1.410269,1.417941,1.391048,0.007897714,0.3080967
42991.15936415,1.395061,1.412877,1.385979,0.007299708,0.3057047
42991.15947953,1.369715,1.362240,1.385979,0.006701702,0.3039107
42991.15959509,1.369715,1.362240,1.385979,0.007897714,0.3057047
42991.15971119,1.410269,1.423005,1.391048,0.008495720,0.3057047
42991.15982693,1.374784,1.362240,1.391048,0.005505690,0.3033127
42991.15994230,1.379853,1.377431,1.391048,0.007299708,0.3033127
42991.16005841,1.405200,1.412877,1.391048,0.007897714,0.3039107
42991.16017451,1.374784,1.362240,1.385979,0.01088774,0.3033127
42991.16028952,1.400130,1.397686,1.396117,0.009093726,0.3057047
42991.16040598,1.374784,1.367303,1.380909,0.007299708,0.3051067
42991.16052136,1.395061,1.397686,1.391048,0.006103696,0.3057047
42991.16063710,1.400130,1.397686,1.380909,0.005505690,0.3074987
42991.16075284,1.374784,1.362240,1.385979,0.007299708,0.3074987
42991.16086894,1.374784,1.362240,1.380909,0.007897714,0.3069007
42991.16098396,1.400130,1.397686,1.396117,0.006701702,0.3057047
42991.16110006,1.384923,1.392622,1.391048,0.006103696,0.3057047
42991.16121580,1.410269,1.412877,1.385979,0.005505690,0.3057047
42991.16133154,1.395061,1.387558,1.391048,0.006103696,0.3045087
42991.16144728,1.395061,1.397686,1.380909,0.006701702,0.3051067
42991.16156301,1.415338,1.417941,1.391048,0.007897714,0.3057047
42991.16167930,1.369715,1.357176,1.380909,0.006701702,0.3051067
42991.16179504,1.374784,1.367303,1.380909,0.006103696,0.3057047
42991.16191005,1.389992,1.402750,1.385979,0.007299708,0.3074987
42991.16202597,1.415338,1.412877,1.396117,0.007299708,0.3080967
42991.16214171,1.410269,1.417941,1.396117,0.007897714,0.3057047
42991.16225745,1.405200,1.407813,1.396117,0.007299708,0.3057047
42991.16237319,1.400130,1.407813,1.380909,0.007299708,0.3057047
42991.16248893,1.374784,1.357176,1.391048,0.006103696,0.3057047
42991.16260467,1.395061,1.402750,1.401186,0.005505690,0.3051067
42991.16272095,1.369715,1.367303,1.380909,0.004907684,0.3027146
42991.16283615,1.415338,1.417941,1.396117,0.006701702,0.3033127
42991.16295188,1.410269,1.417941,1.391048,0.004907684,0.3039107
42991.16306762,1.389992,1.392622,1.391048,0.007897714,0.3033127
42991.16318336,1.369715,1.367303,1.380909,0.005505690,0.3039107
42991.16329910,1.400130,1.397686,1.391048,0.006701702,0.3051067
42991.16341484,1.415338,1.417941,1.396117,0.006701702,0.3080967
42991.16353009,1.395061,1.397686,1.391048,0.006103696,0.3074987
42991.16364632,1.395061,1.387558,1.391048,0.004907684,0.3074987
42991.16376206,1.374784,1.362240,1.380909,0.006103696,0.3074987
42991.16387816,1.369715,1.362240,1.380909,0.008495720,0.3051067
42991.16399354,1.410269,1.417941,1.391048,0.008495720,0.3045087
42991.16410880,1.410269,1.423005,1.391048,0.006701702,0.3039107
42991.16422538,1.374784,1.367303,1.385979,0.005505690,0.3021166
42991.16434057,1.415338,1.423005,1.396117,0.005505690,0.2997246
42991.16445649,1.379853,1.372367,1.380909,0.006701702,0.3015186
42991.16457223,1.395061,1.402750,1.391048,0.006103696,0.3021166
42991.16468797,1.410269,1.412877,1.396117,0.006103696,0.3021166
42991.16480371,1.415338,1.417941,1.396117,0.005505690,0.3033127
42991.16491945,1.400130,1.397686,1.396117,0.007299708,0.3033127
42991.16503537,1.374784,1.367303,1.380909,0.005505690,0.3021166
42991.16515147,1.415338,1.417941,1.396117,0.004309678,0.3039107
42991.16526667,1.395061,1.397686,1.380909,0.006701702,0.3039107
42991.16538241,1.415338,1.423005,1.396117,0.007299708,0.3033127
42991.16549778,1.400130,1.397686,1.396117,0.007897714,0.3033127
42991.16561389,1.379853,1.367303,1.385979,0.006103696,0.3039107
42991.16572962,1.400130,1.402750,1.396117,0.006701702,0.3015186
42991.16584536,1.395061,1.402750,1.396117,0.009093726,0.2997246
42991.16596110,1.379853,1.377431,1.391048,0.006701702,0.2997246
42991.16607684,1.400130,1.402750,1.396117,0.007897714,0.3003226
42991.16619258,1.395061,1.402750,1.391048,0.007299708,0.3003226
42991.16630832,1.369715,1.367303,1.391048,0.005505690,0.2997246
42991.16642406,1.374784,1.357176,1.385979,0.005505690,0.3021166
42991.16654016,1.400130,1.407813,1.391048,0.006103696,0.3015186
42991.16665518,1.395061,1.397686,1.391048,0.004907684,0.3021166
42991.16677164,1.395061,1.402750,1.396117,0.006103696,0.3009206
42991.16688665,1.400130,1.402750,1.391048,0.007897714,0.3021166
42991.16700257,1.369715,1.367303,1.391048,0.005505690,0.3015186
42991.16711806,1.369715,1.362240,1.385979,0.006701702,0.3003226
42991.16723387,1.405200,1.407813,1.391048,0.008495720,0.3003226
42991.16734954,1.395061,1.402750,1.385979,0.007299708,0.2997246
42991.16746535,1.400130,1.407813,1.391048,0.007299708,0.2997246
42991.16758102,1.384923,1.382495,1.391048,0.006103696,0.2991266
42991.16769676,1.410269,1.417941,1.385979,0.006103696,0.2979306
42991.16781250,1.374784,1.362240,1.380909,0.007897714,0.2985286
42991.16792824,1.415338,1.417941,1.396117,0.007897714,0.2979306
42991.16804495,1.395061,1.407813,1.385979,0.007299708,0.2979306
42991.16816051,1.415338,1.417941,1.391048,0.007299708,0.2979306
42991.16827552,1.395061,1.392622,1.396117,0.007299708,0.2979306
42991.16839163,1.405200,1.402750,1.391048,0.007897714,0.2979306
42991.16850718,1.410269,1.412877,1.391048,0.006701702,0.2973326
42991.16862269,1.415338,1.417941,1.396117,0.006103696,0.2973326
42991.16873843,1.369715,1.362240,1.385979,0.005505690,0.2979306
42991.16885494,1.415338,1.412877,1.396117,0.004907684,0.2979306
42991.16896996,1.395061,1.402750,1.391048,0.006103696,0.2985286
42991.16908565,1.369715,1.367303,1.385979,0.005505690,0.2973326
42991.16920216,1.389992,1.392622,1.391048,0.004907684,0.2979306
42991.16931790,1.400130,1.397686,1.401186,0.007897714,0.2979306
42991.16943328,1.395061,1.402750,1.385979,0.007299708,0.2985286
42991.16954861,1.415338,1.417941,1.396117,0.006701702,0.2979306
42991.16966530,1.415338,1.423005,1.396117,0.006103696,0.2973326
42991.16978009,1.410269,1.417941,1.385979,0.006103696,0.2997246
42991.16989583,1.395061,1.402750,1.391048,0.009093726,0.3015186
42991.17001158,1.369715,1.367303,1.385979,0.009691732,0.3021166
42991.17012732,1.364646,1.362240,1.380909,0.009691732,0.3021166
42991.17024306,1.379853,1.377431,1.391048,0.009093726,0.3021166
42991.17035880,1.410269,1.417941,1.396117,0.009093726,0.3021166
42991.17047511,1.400130,1.402750,1.385979,0.007299708,0.3003226
42991.17059103,1.410269,1.412877,1.396117,0.007299708,0.2997246
42991.17070605,1.395061,1.402750,1.396117,0.007299708,0.2991266
42991.17082215,1.369715,1.367303,1.380909,0.005505690,0.2997246
42991.17093825,1.415338,1.417941,1.391048,0.007897714,0.3003226
42991.17105363,1.379853,1.362240,1.385979,0.009093726,0.2997246
42991.17116900,1.374784,1.362240,1.385979,0.006103696,0.2997246
42991.17128547,1.410269,1.417941,1.391048,0.006103696,0.2997246
42991.17140048,1.395061,1.397686,1.385979,0.007299708,0.3021166
42991.17151731,1.389992,1.377431,1.380909,0.008495720,0.3015186
42991.17163268,1.400130,1.402750,1.385979,0.008495720,0.3027146
42991.17174770,1.395061,1.392622,1.391048,0.009093726,0.3033127
42991.17186344,1.395061,1.392622,1.380909,0.009691732,0.3033127
42991.17197972,1.369715,1.367303,1.380909,0.009093726,0.3033127
42991.17209492,1.415338,1.423005,1.396117,0.007897714,0.3039107
42991.17221066,1.369715,1.362240,1.391048,0.009093726,0.3039107
42991.17232649,1.405200,1.392622,1.396117,0.007299708,0.3039107
42991.17244286,1.384923,1.382495,1.391048,0.007897714,0.3033127
42991.17255878,1.400130,1.397686,1.396117,0.008495720,0.3033127
42991.17267416,1.395061,1.392622,1.385979,0.007299708,0.3033127
42991.17279026,1.410269,1.417941,1.391048,0.008495720,0.3033127
42991.17290527,1.410269,1.417941,1.391048,0.008495720,0.3039107
42991.17302155,1.369715,1.367303,1.375840,0.004907684,0.3033127
42991.17313765,1.415338,1.423005,1.391048,0.006103696,0.3051067
42991.17325285,1.410269,1.412877,1.396117,0.007299708,0.3051067
42991.17336823,1.369715,1.362240,1.385979,0.006701702,0.3051067
42991.17348397,1.400130,1.402750,1.391048,0.007299708,0.3039107
42991.17359954,1.410269,1.417941,1.391048,0.006103696,0.3039107
42991.17371599,1.400130,1.402750,1.391048,0.006103696,0.3039107
42991.17383173,1.389992,1.382495,1.385979,0.007299708,0.3033127
42991.17394747,1.405200,1.417941,1.391048,0.008495720,0.3039107
42991.17406266,1.410269,1.428068,1.396117,0.006103696,0.3045087
42991.17417876,1.400130,1.397686,1.380909,0.006103696,0.3033127
42991.17429398,1.374784,1.362240,1.385979,0.006701702,0.3039107
42991.17441024,1.400130,1.397686,1.396117,0.005505690,0.3057047
42991.17452634,1.369715,1.357176,1.385979,0.006701702,0.3057047
42991.17464172,1.369715,1.362240,1.380909,0.009093726,0.3051067
42991.17475710,1.369715,1.362240,1.380909,0.008495720,0.3027146
42991.17487302,1.415338,1.412877,1.396117,0.007897714,0.3039107
42991.17498876,1.405200,1.397686,1.401186,0.007897714,0.3033127
42991.17510417,1.395061,1.402750,1.385979,0.007299708,0.3033127
42991.17522060,1.369715,1.362240,1.380909,0.007897714,0.3033127
42991.17533571,1.389992,1.407813,1.391048,0.01028974,0.3033127
42991.17545139,1.410269,1.423005,1.401186,0.009093726,0.3033127
42991.17556763,1.395061,1.397686,1.396117,0.01028974,0.3045087
42991.17568287,1.410269,1.417941,1.391048,0.009691732,0.3039107
42991.17579875,1.384923,1.387558,1.391048,0.01028974,0.3033127
42991.17603009,1.395061,1.397686,1.391048,0.009093726,0.3033127
42991.17614597,1.395061,1.397686,1.380909,0.009093726,0.3039107
42991.17626158,1.415338,1.423005,1.396117,0.006103696,0.3057047
42991.17637781,1.405200,1.397686,1.380909,0.006103696,0.3051067
42991.17649306,1.405200,1.412877,1.385979,0.007299708,0.3045087
42991.17660880,1.400130,1.407813,1.396117,0.009093726,0.3039107
42991.17672458,1.405200,1.423005,1.396117,0.009691732,0.3039107
42991.17684059,1.410269,1.417941,1.391048,0.009093726,0.3039107
42991.17695669,1.405200,1.412877,1.396117,0.008495720,0.3033127
42991.17707206,1.369715,1.362240,1.391048,0.009093726,0.3033127
42991.17718762,1.395061,1.402750,1.380909,0.007299708,0.3039107
42991.17730324,1.389992,1.392622,1.391048,0.007299708,0.3033127
42991.17741982,1.405200,1.407813,1.396117,0.009093726,0.3039107
42991.17753472,1.415338,1.417941,1.396117,0.006701702,0.3033127
42991.17765148,1.395061,1.402750,1.391048,0.007299708,0.3033127
42991.17776650,1.400130,1.402750,1.401186,0.009691732,0.3039107
42991.17788242,1.389992,1.397686,1.391048,0.01268176,0.3039107
42991.17799834,1.384923,1.387558,1.380909,0.006701702,0.3051067
42991.17811345,1.369715,1.367303,1.385979,0.008495720,0.3057047
42991.17834519,1.395061,1.402750,1.380909,0.006103696,0.3033127
42991.17846093,1.389992,1.392622,1.391048,0.007897714,0.3039107
42991.17857704,1.374784,1.362240,1.385979,0.009093726,0.3033127
42991.17869223,1.389992,1.397686,1.391048,0.007897714,0.3039107
42991.17880797,1.405200,1.407813,1.391048,0.006103696,0.3033127
42991.17892407,1.400130,1.397686,1.396117,0.006103696,0.3033127
42991.17904035,1.369715,1.362240,1.380909,0.007897714,0.3033127
42991.17915537,1.374784,1.362240,1.391048,0.008495720,0.3033127
42991.17927183,1.400130,1.407813,1.391048,0.007299708,0.3057047
42991.17950277,1.379853,1.367303,1.385979,0.006103696,0.3051067
42991.17961806,1.405200,1.397686,1.396117,0.006103696,0.3057047
42991.17973461,1.405200,1.407813,1.391048,0.004907684,0.3063027
42991.17985017,1.369715,1.362240,1.380909,0.006103696,0.3063027
42991.17996536,1.410269,1.417941,1.391048,0.009093726,0.3069007
42991.18008128,1.400130,1.397686,1.396117,0.009093726,0.3074987
42991.18019702,1.374784,1.372367,1.391048,0.007897714,0.3057047
42991.18031312,1.400130,1.402750,1.396117,0.009691732,0.3051067
42991.18042904,1.395061,1.402750,1.385979,0.01028974,0.3051067
42991.18065998,1.400130,1.397686,1.380909,0.006103696,0.3063027
42991.18077644,1.400130,1.402750,1.391048,0.007897714,0.3057047
42991.18089218,1.410269,1.417941,1.396117,0.006701702,0.3057047
42991.18100756,1.405200,1.412877,1.396117,0.008495720,0.3057047
42991.18112366,1.400130,1.407813,1.380909,0.007897714,0.3057047
42991.18123940,1.405200,1.412877,1.396117,0.007299708,0.3057047
42991.18135460,1.400130,1.402750,1.391048,0.006103696,0.3057047
42991.18147033,1.389992,1.392622,1.391048,0.007299708,0.3074987
42991.18158565,1.400130,1.402750,1.391048,0.007299708,0.3051067
42991.18170139,1.410269,1.417941,1.385979,0.006103696,0.3080967
42991.18181719,1.364646,1.367303,1.380909,0.005505690,0.3069007
42991.18193287,1.389992,1.392622,1.385979,0.006103696,0.3051067
42991.18204921,1.410269,1.417941,1.391048,0.007299708,0.3051067
42991.18216459,1.400130,1.392622,1.380909,0.008495720,0.3057047
42991.18227916,1.374784,1.362240,1.385979,0.007897714,0.3051067
42991.18239607,1.374784,1.362240,1.385979,0.008495720,0.3074987
42991.18251158,1.405200,1.423005,1.396117,0.007897714,0.3069007
42991.18262773,1.374784,1.367303,1.375840,0.007299708,0.3074987
42991.18274365,1.389992,1.402750,1.391048,0.007299708,0.3092927
42991.18297549,1.400130,1.397686,1.401186,0.008495720,0.3098907
42991.18309028,1.369715,1.357176,1.385979,0.006701702,0.3098907
42991.18320602,1.395061,1.397686,1.391048,0.007299708,0.3092927
42991.18332176,1.400130,1.402750,1.396117,0.007299708,0.3092927
42991.18343808,1.395061,1.397686,1.396117,0.008495720,0.3110867
42991.18355328,1.415338,1.417941,1.385979,0.008495720,0.3110867
42991.18366992,1.374784,1.362240,1.380909,0.007897714,0.3134788
42991.18378530,1.389992,1.407813,1.385979,0.007897714,0.3134788
42991.18390140,1.410269,1.412877,1.391048,0.007897714,0.3140768
42991.18413252,1.405200,1.417941,1.396117,0.006103696,0.3158708
42991.18424826,1.410269,1.417941,1.396117,0.006701702,0.3146748
42991.18436363,1.369715,1.357176,1.385979,0.007897714,0.3158708
42991.18447955,1.369715,1.367303,1.385979,0.007299708,0.3182628
42991.18459566,1.395061,1.397686,1.391048,0.007299708,0.3152728
42991.18471139,1.389992,1.397686,1.391048,0.007897714,0.3152728
42991.18482641,1.415338,1.423005,1.396117,0.005505690,0.3134788
42991.18494215,1.364646,1.357176,1.391048,0.007299708,0.3158708
42991.18505787,1.395061,1.387558,1.380909,0.007299708,0.3152728
42991.18528973,1.410269,1.412877,1.396117,0.006103696,0.3152728
42991.18540601,1.400130,1.402750,1.391048,0.007299708,0.3152728
42991.18552139,1.410269,1.417941,1.391048,0.007299708,0.3158708
42991.18563749,1.420407,1.417941,1.396117,0.007299708,0.3176648
42991.18575323,1.384923,1.382495,1.385979,0.009093726,0.3170668
42991.18586861,1.369715,1.362240,1.380909,0.007897714,0.3176648
42991.18598416,1.389992,1.402750,1.385979,0.004907684,0.3176648
42991.18610027,1.410269,1.417941,1.391048,0.007299708,0.3176648
42991.18621582,1.374784,1.362240,1.385979,0.006103696,0.3176648
42991.18644748,1.369715,1.362240,1.380909,0.008495720,0.3176648
42991.18656250,1.369715,1.362240,1.380909,0.007299708,0.3170668
42991.18667824,1.389992,1.392622,1.380909,0.006701702,0.3158708
42991.18679488,1.415338,1.417941,1.396117,0.006103696,0.3158708
42991.18690990,1.405200,1.402750,1.396117,0.007299708,0.3152728
42991.18702636,1.410269,1.417941,1.391048,0.007897714,0.3152728
42991.18714138,1.410269,1.417941,1.391048,0.008495720,0.3158708
42991.18725748,1.400130,1.407813,1.396117,0.009691732,0.3176648
42991.18737358,1.369715,1.357176,1.391048,0.006701702,0.3182628
42991.18760451,1.374784,1.367303,1.380909,0.007299708,0.3128807
42991.18771991,1.405200,1.402750,1.396117,0.007299708,0.3128807
42991.18783635,1.374784,1.367303,1.380909,0.007897714,0.3116847
42991.18795139,1.410269,1.417941,1.391048,0.007299708,0.3104887
42991.18806713,1.405200,1.407813,1.396117,0.006103696,0.3098907
42991.18818357,1.379853,1.377431,1.391048,0.006103696,0.3092927
42991.18829913,1.395061,1.392622,1.391048,0.007897714,0.3086947
42991.18841451,1.395061,1.397686,1.391048,0.007897714,0.3116847
42991.18853097,1.389992,1.397686,1.385979,0.007299708,0.3116847
42991.18864635,1.389992,1.412877,1.385979,0.006701702,0.3110867
42991.18876245,1.384923,1.362240,1.385979,0.009093726,0.3134788
42991.18887837,1.400130,1.397686,1.401186,0.007299708,0.3134788
42991.18899357,1.415338,1.417941,1.396117,0.004907684,0.3128807
42991.18910912,1.389992,1.392622,1.391048,0.004907684,0.3152728
42991.18922541,1.374784,1.377431,1.391048,0.007299708,0.3146748
42991.18934078,1.405200,1.407813,1.396117,0.006103696,0.3152728
42991.18945602,1.395061,1.397686,1.391048,0.004309678,0.3164688
42991.18957244,1.410269,1.417941,1.391048,0.006103696,0.3134788
42991.18968818,1.395061,1.397686,1.401186,0.007299708,0.3140768
42991.18980338,1.395061,1.392622,1.380909,0.006701702,0.3146748
42991.18991984,1.369715,1.362240,1.385979,0.007897714,0.3152728
42991.19003522,1.405200,1.417941,1.391048,0.007897714,0.3152728
42991.19026724,1.395061,1.387558,1.380909,0.005505690,0.3146748
42991.19038226,1.369715,1.362240,1.380909,0.006103696,0.3158708
42991.19049818,1.374784,1.367303,1.385979,0.006701702,0.3140768
42991.19061373,1.389992,1.402750,1.385979,0.006103696,0.3110867
42991.19073002,1.405200,1.417941,1.396117,0.006103696,0.3110867
42991.19084539,1.384923,1.382495,1.391048,0.005505690,0.3116847
42991.19096095,1.395061,1.397686,1.391048,0.004907684,0.3098907
42991.19107705,1.405200,1.407813,1.391048,0.006103696,0.3098907
42991.19119279,1.395061,1.397686,1.396117,0.004907684,0.3098907
42991.19142373,1.405200,1.397686,1.396117,0.006103696,0.3074987
