TheTime,CH1,CH2,CH3,CH6,CH7
43356.79318418,1.471100,1.539471,1.441740,0.07726640,0.4031796
43356.79330101,1.344369,1.281220,1.375840,0.07786441,0.4067677
43356.79341674,1.521792,1.590108,1.421463,0.07786441,0.4121497
43356.79353068,1.481238,1.549598,1.441740,0.07666840,0.4139438
43356.79364750,1.486308,1.504024,1.380909,0.07846242,0.4157378
43356.79376433,1.313953,1.255901,1.360633,0.07906042,0.4175318
43356.79387970,1.319022,1.306538,1.345425,0.07965843,0.4169338
43356.79399581,1.298745,1.225518,1.340356,0.07906042,0.4145418
43356.79411010,1.283538,1.185008,1.345425,0.08145245,0.4115517
43356.79422693,1.455892,1.463514,1.370771,0.08205045,0.4079637
43356.79434122,1.486308,1.549598,1.436671,0.08085444,0.4061697
43356.79445732,1.349438,1.367303,1.421463,0.07846242,0.4031796
43356.79457414,1.319022,1.286283,1.396117,0.07786441,0.4013856
43356.79468989,1.511654,1.600236,1.436671,0.07965843,0.4019836
43356.79480599,1.471100,1.529343,1.441740,0.08025643,0.4001896
43356.79492028,1.425477,1.488833,1.426532,0.08085444,0.3995916
43356.79503747,1.526861,1.579981,1.416394,0.07906042,0.3995916
43356.79515284,1.369715,1.311602,1.360633,0.07726640,0.4007876
43356.79526750,1.501515,1.544534,1.396117,0.07607039,0.4037777
43356.79538469,1.501515,1.529343,1.436671,0.07308036,0.4055717
43356.79550006,1.445754,1.504024,1.426532,0.07367837,0.4079637
43356.79561562,1.288607,1.200200,1.345425,0.07666840,0.4091597
43356.79573118,1.278468,1.195136,1.350494,0.07786441,0.4091597
43356.79584692,1.324092,1.291347,1.406255,0.07846242,0.4073657
43356.79596194,1.521792,1.590108,1.426532,0.07666840,0.4037777
43356.79607804,1.410269,1.367303,1.360633,0.07726640,0.3989936
43356.79619360,1.410269,1.372367,1.360633,0.07965843,0.3924155
43356.79631024,1.511654,1.600236,1.441740,0.07726640,0.3864355
43356.79642490,1.486308,1.504024,1.385979,0.07607039,0.3810534
43356.79654100,1.293676,1.266028,1.385979,0.07367837,0.3750734
43356.79665638,1.511654,1.600236,1.441740,0.07846242,0.3714853
43356.79677321,1.263261,1.164753,1.360633,0.07906042,0.3667013
43356.79688876,1.278468,1.190072,1.345425,0.07786441,0.3649073
43356.79700432,1.445754,1.433132,1.365702,0.07547239,0.3655053
43356.79711898,1.471100,1.539471,1.431601,0.07308036,0.3672993
43356.79723381,1.516723,1.554662,1.406255,0.07487438,0.3714853
43356.79735154,1.506584,1.559726,1.446809,0.07248236,0.3792594
43356.79746728,1.516723,1.600236,1.436671,0.07188435,0.3870335
43356.79758230,1.486308,1.564789,1.436671,0.07188435,0.3924155
43356.79769677,1.450823,1.463514,1.365702,0.07188435,0.3977976
43356.79781450,1.258191,1.164753,1.355563,0.06949233,0.3954056
43356.79792916,1.313953,1.281220,1.391048,0.07009033,0.3936116
43356.79804399,1.258191,1.185008,1.360633,0.07248236,0.3894255
43356.79816136,1.268330,1.220455,1.370771,0.07188435,0.3882295
43356.79827674,1.415338,1.382495,1.360633,0.07248236,0.3846415
43356.79839357,1.516723,1.579981,1.416394,0.07547239,0.3816514
43356.79850695,1.491377,1.574917,1.446809,0.07487438,0.3792594
43356.79862468,1.293676,1.230582,1.340356,0.07726640,0.3750734
43356.79873934,1.405200,1.463514,1.431601,0.07547239,0.3738774
43356.79885417,1.506584,1.534407,1.401186,0.07427637,0.3732793
43356.79897263,1.364646,1.392622,1.431601,0.07188435,0.3720833
43356.79908837,1.496446,1.600236,1.441740,0.07009033,0.3732793
43356.79920266,1.501515,1.534407,1.436671,0.07009033,0.3798574
43356.79931713,1.384923,1.423005,1.426532,0.06710030,0.3828474
43356.79943504,1.268330,1.169817,1.355563,0.06769831,0.3864355
43356.79954952,1.339299,1.260965,1.335286,0.06829632,0.3924155
43356.79966435,1.440684,1.504024,1.421463,0.06351227,0.3971996
43356.79978100,1.526861,1.615427,1.436671,0.06351227,0.4013856
43356.79989692,1.440684,1.428068,1.365702,0.06411027,0.4037777
43356.80001284,1.303815,1.225518,1.350494,0.06650230,0.4049737
43356.80012985,1.466031,1.493897,1.380909,0.06650230,0.4049737
43356.80024306,1.369715,1.321730,1.355563,0.06710030,0.4061697
43356.80035952,1.319022,1.255901,1.370771,0.06411027,0.4025816
43356.80047580,1.313953,1.230582,1.335286,0.06470828,0.4031796
43356.80059190,1.329161,1.301475,1.411325,0.06590429,0.4055717
43356.80070764,1.324092,1.260965,1.365702,0.06351227,0.4073657
43356.80082176,1.481238,1.569853,1.441740,0.06112024,0.4115517
43356.80093750,1.273399,1.195136,1.350494,0.05932623,0.4151398
43356.80105324,1.496446,1.534407,1.391048,0.05992423,0.4193258
43356.80116988,1.329161,1.296411,1.406255,0.06231626,0.4229138
43356.80128472,1.253122,1.179945,1.360633,0.06112024,0.4247079
43356.80140172,1.359576,1.382495,1.426532,0.06112024,0.4300899
43356.80151728,1.359576,1.392622,1.426532,0.06291426,0.4312859
43356.80163195,1.450823,1.519216,1.426532,0.06351227,0.4288939
43356.80174769,1.258191,1.200200,1.365702,0.06411027,0.4294919
43356.80186343,1.324092,1.225518,1.335286,0.06171825,0.4270999
43356.80197988,1.288607,1.301475,1.345425,0.05992423,0.4247079
43356.80209526,1.339299,1.352112,1.421463,0.05992423,0.4253059
43356.80221065,1.486308,1.564789,1.441740,0.05992423,0.4253059
43356.80232818,1.313953,1.240710,1.355563,0.06052224,0.4253059
43356.80244213,1.511654,1.610363,1.421463,0.06112024,0.4270999
43356.80255787,1.288607,1.185008,1.345425,0.06112024,0.4294919
43356.80267361,1.521792,1.585044,1.421463,0.05753221,0.4312859
43356.80279006,1.481238,1.549598,1.441740,0.05633620,0.4354720
43356.80290509,1.395061,1.443260,1.426532,0.05514018,0.4354720
43356.80302244,1.298745,1.266028,1.380909,0.05633620,0.4372660
43356.80313818,1.334230,1.326793,1.416394,0.05813021,0.4372660
43356.80325232,1.491377,1.569853,1.446809,0.05932623,0.4354720
43356.80336806,1.516723,1.574917,1.411325,0.05753221,0.4330799
43356.80348380,1.455892,1.478706,1.365702,0.05932623,0.4312859
43356.80359988,1.435615,1.504024,1.421463,0.06052224,0.4294919
43356.80371528,1.298745,1.240710,1.340356,0.05872822,0.4294919
43356.80383208,1.481238,1.498961,1.380909,0.05514018,0.4354720
43356.80394676,1.278468,1.174881,1.355563,0.05514018,0.4450401
43356.80406392,1.329161,1.306538,1.411325,0.05334617,0.4552062
43356.80417824,1.283538,1.245773,1.375840,0.05394417,0.4611862
43356.80429432,1.450823,1.463514,1.370771,0.05813021,0.4611862
43356.80440972,1.521792,1.590108,1.431601,0.06291426,0.4546082
43356.80452616,1.253122,1.185008,1.360633,0.06650230,0.4450401
43356.80464120,1.430546,1.417941,1.360633,0.06949233,0.4348740
43356.80475800,1.268330,1.164753,1.360633,0.06949233,0.4247079
43356.80487269,1.319022,1.286283,1.401186,0.06829632,0.4175318
43356.80498843,1.344369,1.281220,1.340356,0.06470828,0.4133457
43356.80510417,1.324092,1.255901,1.365702,0.06052224,0.4127477
43356.80522060,1.349438,1.286283,1.375840,0.05992423,0.4175318
43356.80533565,1.379853,1.336921,1.350494,0.05932623,0.4229138
43356.80545244,1.324092,1.291347,1.411325,0.05992423,0.4276979
43356.80556713,1.481238,1.564789,1.441740,0.05753221,0.4330799
43356.80568428,1.425477,1.498961,1.421463,0.05813021,0.4396580
43356.80579861,1.319022,1.235646,1.355563,0.05753221,0.4534121
43356.80591468,1.334230,1.245773,1.335286,0.05633620,0.4707543
43356.80603009,1.324092,1.296411,1.401186,0.05573819,0.4952726
43356.80614652,1.293676,1.235646,1.350494,0.05454218,0.5173988
43356.80626158,1.369715,1.316666,1.355563,0.05215015,0.5335449
43356.80637890,1.516723,1.600236,1.421463,0.05215015,0.5371330
43356.80649306,1.476169,1.488833,1.375840,0.05573819,0.5335449
43356.80660880,1.521792,1.595172,1.421463,0.05454218,0.5209868
43356.80672454,1.450823,1.514152,1.426532,0.05394417,0.5048407
43356.80684096,1.298745,1.225518,1.350494,0.05573819,0.4886945
43356.80695602,1.486308,1.579981,1.446809,0.05454218,0.4755384
43356.80707280,1.521792,1.605299,1.431601,0.05394417,0.4671663
43356.80718750,1.293676,1.301475,1.340356,0.05514018,0.4629802
43356.80730324,1.319022,1.281220,1.396117,0.05514018,0.4575982
43356.80741930,1.344369,1.276156,1.340356,0.05633620,0.4552062
43356.80753472,1.308884,1.230582,1.340356,0.05514018,0.4528141
43356.80765114,1.354507,1.382495,1.421463,0.05454218,0.4516181
43356.80776620,1.460961,1.488833,1.375840,0.05454218,0.4510201
43356.80788298,1.511654,1.559726,1.406255,0.05274816,0.4534121
43356.80799769,1.516723,1.610363,1.436671,0.05095414,0.4570002
43356.80811482,1.319022,1.255901,1.360633,0.05274816,0.4611862
43356.80822917,1.313953,1.311602,1.345425,0.05514018,0.4653723
43356.80834491,1.268330,1.179945,1.355563,0.05813021,0.4647743
43356.80846096,1.516723,1.595172,1.421463,0.05872822,0.4641763
43356.80857639,1.516723,1.600236,1.441740,0.05932623,0.4611862
43356.80869352,1.339299,1.255901,1.335286,0.05394417,0.4570002
43356.80880787,1.389992,1.428068,1.431601,0.04975813,0.4575982
43356.80892500,1.501515,1.534407,1.401186,0.05155215,0.4575982
43356.80903935,1.263261,1.169817,1.365702,0.05215015,0.4587942
43356.80915509,1.496446,1.534407,1.391048,0.05215015,0.4629802
43356.80927114,1.516723,1.585044,1.416394,0.05215015,0.4671663
43356.80938658,1.349438,1.281220,1.375840,0.05753221,0.4689603
43356.80950334,1.405200,1.367303,1.365702,0.06171825,0.4689603
43356.80961806,1.471100,1.493897,1.380909,0.06470828,0.4647743
43356.80973518,1.334230,1.326793,1.421463,0.06650230,0.4575982
43356.80984954,1.298745,1.230582,1.345425,0.06650230,0.4516181
43356.80996528,1.521792,1.574917,1.431601,0.06710030,0.4414520
43356.81008168,1.258191,1.179945,1.365702,0.06889432,0.4348740
43356.81019832,1.501515,1.590108,1.441740,0.06889432,0.4324819
43356.81031406,1.308884,1.230582,1.350494,0.07068834,0.4235118
43356.81042980,1.339299,1.326793,1.416394,0.07009033,0.4175318
43356.81054398,1.466031,1.498961,1.380909,0.06889432,0.4139438
43356.81065972,1.329161,1.266028,1.370771,0.06949233,0.4097577
43356.81077546,1.288607,1.291347,1.345425,0.06889432,0.4067677
43356.81089186,1.303815,1.230582,1.355563,0.06769831,0.4073657
43356.81100706,1.511654,1.569853,1.411325,0.06710030,0.4097577
43356.81112280,1.476169,1.498961,1.380909,0.06590429,0.4127477
43356.81123998,1.308884,1.281220,1.391048,0.06829632,0.4175318
43356.81135428,1.293676,1.266028,1.391048,0.06949233,0.4163358
43356.81147020,1.258191,1.190072,1.360633,0.07188435,0.4151398
43356.81158576,1.334230,1.326793,1.416394,0.07128634,0.4139438
43356.81170385,1.319022,1.296411,1.401186,0.06889432,0.4073657
43356.81181724,1.526861,1.579981,1.416394,0.07128634,0.4055717
43356.81193442,1.516723,1.579981,1.416394,0.07248236,0.4019836
43356.81205016,1.471100,1.534407,1.431601,0.07248236,0.4007876
43356.81216446,1.319022,1.240710,1.340356,0.07128634,0.4031796
43356.81228038,1.460961,1.488833,1.370771,0.07248236,0.4079637
43356.81239594,1.319022,1.255901,1.360633,0.07547239,0.4091597
43356.81251403,1.308884,1.230582,1.340356,0.07427637,0.4115517
43356.81262742,1.471100,1.498961,1.375840,0.07427637,0.4091597
43356.81274460,1.308884,1.245773,1.350494,0.07607039,0.4067677
43356.81286034,1.460961,1.488833,1.375840,0.07547239,0.4055717
43356.81297464,1.395061,1.438196,1.426532,0.07308036,0.4037777
43356.81309056,1.268330,1.200200,1.350494,0.07248236,0.4055717
43356.81320612,1.298745,1.240710,1.350494,0.07188435,0.4061697
43356.81332421,1.516723,1.564789,1.406255,0.07308036,0.4091597
43356.81343760,1.400130,1.352112,1.355563,0.07009033,0.4109537
43356.81355515,1.263261,1.195136,1.365702,0.06889432,0.4103557
43356.81367089,1.263261,1.164753,1.360633,0.07009033,0.4121497
43356.81378482,1.526861,1.605299,1.436671,0.06590429,0.4157378
43356.81390074,1.516723,1.569853,1.411325,0.06351227,0.4169338
43356.81401630,1.283538,1.240710,1.375840,0.06291426,0.4187278
43356.81413348,1.324092,1.260965,1.370771,0.06351227,0.4229138
43356.81424778,1.298745,1.306538,1.345425,0.06470828,0.4247079
43356.81436352,1.258191,1.164753,1.360633,0.06590429,0.4288939
43356.81448070,1.501515,1.539471,1.436671,0.06769831,0.4336780
43356.81459572,1.445754,1.514152,1.421463,0.06710030,0.4372660
43356.81471074,1.400130,1.448323,1.431601,0.06590429,0.4402560
43356.81482666,1.496446,1.569853,1.441740,0.06530629,0.4414520
43356.81494222,1.293676,1.240710,1.350494,0.06769831,0.4432460
43356.81505940,1.486308,1.559726,1.441740,0.06650230,0.4450401
43356.81517514,1.501515,1.529343,1.391048,0.06829632,0.4426480
43356.81529089,1.329161,1.266028,1.375840,0.07308036,0.4414520
43356.81540662,1.339299,1.255901,1.330217,0.07487438,0.4366680
43356.81552327,1.501515,1.559726,1.441740,0.07367837,0.4312859
43356.81563666,1.308884,1.240710,1.355563,0.07487438,0.4223158
43356.81575384,1.273399,1.185008,1.355563,0.07427637,0.4187278
43356.81586814,1.506584,1.549598,1.401186,0.07427637,0.4169338
43356.81598388,1.486308,1.569853,1.441740,0.07248236,0.4199238
43356.81610106,1.486308,1.564789,1.446809,0.07068834,0.4235118
43356.81621536,1.308884,1.235646,1.350494,0.06829632,0.4270999
43356.81633128,1.420407,1.382495,1.360633,0.07009033,0.4312859
43356.81644684,1.298745,1.316666,1.345425,0.07188435,0.4312859
43356.81656493,1.258191,1.164753,1.360633,0.07367837,0.4312859
43356.81667832,1.308884,1.245773,1.355563,0.07666840,0.4270999
43356.81679550,1.344369,1.362240,1.426532,0.07607039,0.4229138
43356.81691124,1.460961,1.519216,1.426532,0.07487438,0.4199238
43356.81702554,1.263261,1.200200,1.365702,0.07367837,0.4151398
43356.81714146,1.293676,1.200200,1.340356,0.07188435,0.4151398
43356.81725702,1.334230,1.326793,1.416394,0.07068834,0.4169338
43356.81737276,1.486308,1.554662,1.441740,0.06949233,0.4187278
43356.81748995,1.384923,1.341985,1.360633,0.07128634,0.4223158
43356.81760496,1.379853,1.336921,1.355563,0.07308036,0.4247079
43356.81771998,1.450823,1.438196,1.365702,0.07547239,0.4253059
43356.81783572,1.258191,1.169817,1.365702,0.07666840,0.4223158
43356.81795164,1.329161,1.301475,1.411325,0.07726640,0.4217178
43356.81806720,1.506584,1.549598,1.401186,0.07846242,0.4169338
43356.81818529,1.258191,1.200200,1.365702,0.07786441,0.4157378
43356.81829868,1.278468,1.235646,1.375840,0.07786441,0.4109537
43356.81841677,1.471100,1.493897,1.380909,0.07726640,0.4115517
43356.81853179,1.359576,1.296411,1.370771,0.07846242,0.4109537
43356.81864590,1.313953,1.260965,1.350494,0.07906042,0.4091597
43356.81876182,1.319022,1.255901,1.365702,0.07965843,0.4079637
43356.81887901,1.339299,1.331857,1.421463,0.07786441,0.4037777
43356.81899475,1.364646,1.397686,1.426532,0.07666840,0.4019836
43356.81910922,1.526861,1.585044,1.416394,0.07487438,0.4007876
43356.81922623,1.455892,1.458451,1.370771,0.07128634,0.4049737
43356.81934070,1.415338,1.377431,1.360633,0.06949233,0.4091597
43356.81945771,1.258191,1.169817,1.360633,0.07128634,0.4175318
43356.81957345,1.293676,1.240710,1.345425,0.07188435,0.4235118
43356.81968919,1.430546,1.412877,1.365702,0.07128634,0.4253059
43356.81980493,1.450823,1.443260,1.370771,0.07128634,0.4253059
43356.81991940,1.273399,1.225518,1.370771,0.07068834,0.4247079
43356.82003623,1.460961,1.493897,1.375840,0.07009033,0.4253059
43356.82015251,1.344369,1.276156,1.375840,0.06889432,0.4235118
43356.82026861,1.319022,1.286283,1.396117,0.06769831,0.4247079
43356.82038435,1.324092,1.311602,1.345425,0.06530629,0.4270999
43356.82049882,1.293676,1.260965,1.385979,0.06291426,0.4312859
43356.82061583,1.496446,1.590108,1.446809,0.06650230,0.4336780
43356.82073229,1.486308,1.549598,1.436671,0.06949233,0.4354720
43356.82084641,1.263261,1.174881,1.350494,0.07068834,0.4330799
43356.82096269,1.308884,1.281220,1.396117,0.07068834,0.4312859
43356.82107879,1.384923,1.336921,1.355563,0.07188435,0.4294919
43356.82119453,1.344369,1.286283,1.340356,0.07188435,0.4265019
43356.82130901,1.531931,1.595172,1.431601,0.06769831,0.4247079
43356.82142601,1.298745,1.281220,1.385979,0.06650230,0.4247079
43356.82154175,1.491377,1.569853,1.441740,0.06530629,0.4282959
43356.82165749,1.455892,1.478706,1.365702,0.06590429,0.4288939
43356.82177323,1.268330,1.174881,1.355563,0.06769831,0.4294919
43356.82188897,1.496446,1.534407,1.436671,0.06650230,0.4336780
43356.82200471,1.460961,1.488833,1.375840,0.06769831,0.4330799
43356.82212045,1.339299,1.286283,1.340356,0.06650230,0.4330799
43356.82223619,1.268330,1.195136,1.345425,0.06291426,0.4330799
43356.82235103,1.288607,1.240710,1.380909,0.06231626,0.4324819
43356.82246731,1.319022,1.266028,1.360633,0.06291426,0.4330799
43356.82258305,1.344369,1.331857,1.421463,0.07666840,0.4354720
43356.82269843,1.268330,1.174881,1.355563,0.06530629,0.4366680
43356.82281435,1.405200,1.453387,1.431601,0.06590429,0.4396580
43356.82293009,1.303815,1.230582,1.340356,0.06411027,0.4396580
43356.82304583,1.506584,1.549598,1.401186,0.06351227,0.4414520
43356.82316157,1.293676,1.245773,1.380909,0.06530629,0.4426480
43356.82327731,1.379853,1.326793,1.355563,0.06351227,0.4414520
43356.82339160,1.395061,1.443260,1.431601,0.06171825,0.4438441
43356.82350933,1.369715,1.321730,1.355563,0.05693420,0.4438441
43356.82362507,1.471100,1.539471,1.436671,0.05394417,0.4444421
43356.82374081,1.293676,1.266028,1.340356,0.05573819,0.4516181
43356.82385655,1.481238,1.498961,1.385979,0.05573819,0.4552062
43356.82397139,1.516723,1.590108,1.426532,0.05693420,0.4641763
43356.82408713,1.435615,1.498961,1.421463,0.05872822,0.4725483
43356.82420305,1.344369,1.286283,1.335286,0.05753221,0.4809204
43356.82431752,1.344369,1.357176,1.416394,0.05693420,0.4898905
43356.82443525,1.369715,1.311602,1.360633,0.05872822,0.4946746
43356.82455027,1.344369,1.347048,1.421463,0.05514018,0.5012526
43356.82466510,1.511654,1.564789,1.406255,0.05514018,0.5048407
43356.82478157,1.288607,1.210327,1.345425,0.05514018,0.5090267
43356.82489713,1.501515,1.564789,1.441740,0.05394417,0.5150068
43356.82501359,1.374784,1.321730,1.355563,0.05215015,0.5191928
43356.82512770,1.258191,1.205263,1.365702,0.05573819,0.5215848
43356.82524543,1.521792,1.610363,1.436671,0.05573819,0.5233788
43356.82536045,1.374784,1.326793,1.355563,0.05633620,0.5185948
43356.82547637,1.298745,1.225518,1.350494,0.05514018,0.5132127
43356.82559211,1.359576,1.382495,1.426532,0.05514018,0.5090267
43356.82570785,1.506584,1.600236,1.441740,0.05573819,0.5054387
43356.82582214,1.486308,1.579981,1.441740,0.05274816,0.5006546
43356.82593987,1.481238,1.544534,1.436671,0.05215015,0.4970666
43356.82605561,1.501515,1.544534,1.401186,0.05215015,0.4952726
43356.82617063,1.486308,1.509088,1.391048,0.05454218,0.4916845
43356.82628655,1.501515,1.544534,1.401186,0.05394417,0.4892925
43356.82640229,1.329161,1.266028,1.370771,0.05334617,0.4874985
43356.82651803,1.344369,1.266028,1.335286,0.05394417,0.4833124
43356.82663468,1.420407,1.387558,1.365702,0.05514018,0.4833124
43356.82674897,1.268330,1.164753,1.355563,0.05454218,0.4833124
43356.82686453,1.359576,1.301475,1.375840,0.05274816,0.4827144
43356.82698117,1.491377,1.569853,1.441740,0.05334617,0.4833124
43356.82709492,1.359576,1.392622,1.426532,0.05334617,0.4827144
43356.82721211,1.278468,1.200200,1.350494,0.05633620,0.4839105
43356.82732767,1.511654,1.600236,1.421463,0.05394417,0.4857045
43356.82744413,1.313953,1.250837,1.350494,0.05155215,0.4851065
43356.82755951,1.501515,1.549598,1.446809,0.04975813,0.4874985
43356.82767543,1.324092,1.296411,1.406255,0.04916012,0.4880965
43356.82778936,1.476169,1.544534,1.436671,0.05095414,0.4880965
43356.82790510,1.324092,1.296411,1.406255,0.05274816,0.4857045
43356.82802247,1.283538,1.245773,1.375840,0.05813021,0.4833124
43356.82813839,1.400130,1.352112,1.355563,0.06351227,0.4797244
43356.82825268,1.516723,1.590108,1.441740,0.06291426,0.4749404
43356.82837041,1.278468,1.200200,1.345425,0.06171825,0.4731463
43356.82848615,1.298745,1.235646,1.350494,0.05992423,0.4713523
43356.82859954,1.526861,1.615427,1.436671,0.05693420,0.4719503
43356.82871673,1.496446,1.534407,1.431601,0.05693420,0.4707543
43356.82883229,1.334230,1.301475,1.416394,0.05932623,0.4755384
43356.82894875,1.455892,1.483769,1.370771,0.05813021,0.4809204
43356.82906286,1.334230,1.271092,1.375840,0.05514018,0.4874985
43356.82918060,1.511654,1.595172,1.421463,0.05454218,0.4946746
43356.82929633,1.516723,1.600236,1.436671,0.05633620,0.5030466
43356.82941135,1.303815,1.276156,1.396117,0.05573819,0.5072327
43356.82952546,1.415338,1.387558,1.360633,0.05633620,0.5090267
43356.82964265,1.496446,1.544534,1.396117,0.05454218,0.5090267
43356.82975821,1.491377,1.569853,1.441740,0.05454218,0.5054387
43356.82987467,1.298745,1.306538,1.345425,0.05633620,0.5042427
43356.82999005,1.415338,1.387558,1.360633,0.05274816,0.5066347
43356.83010597,1.308884,1.245773,1.355563,0.05215015,0.5108207
43356.83021991,1.511654,1.590108,1.426532,0.05334617,0.5191928
43356.83033799,1.308884,1.291347,1.396117,0.06351227,0.5239768
43356.83045283,1.516723,1.585044,1.416394,0.07367837,0.5239768
43356.83056911,1.506584,1.590108,1.436671,0.07607039,0.5144088
43356.83068323,1.258191,1.205263,1.365702,0.07846242,0.4994586
43356.83080023,1.298745,1.266028,1.385979,0.07487438,0.4874985
43356.83091615,1.425477,1.488833,1.421463,0.07188435,0.4857045
43356.83103244,1.313953,1.235646,1.335286,0.07248236,0.4928805
43356.83114800,1.425477,1.488833,1.421463,0.07607039,0.4976646
43356.83126158,1.283538,1.245773,1.375840,0.08025643,0.4970666
43356.83137732,1.334230,1.301475,1.411325,0.08145245,0.4934785
43356.83149306,1.491377,1.579981,1.436671,0.08504048,0.4791264
43356.83160896,1.501515,1.534407,1.436671,0.08803051,0.4647743
43356.83172615,1.319022,1.271092,1.365702,0.08982453,0.4534121
43356.83184028,1.298745,1.225518,1.345425,0.08922652,0.4426480
43356.83195836,1.481238,1.559726,1.436671,0.08922652,0.4336780
43356.83207319,1.268330,1.174881,1.360633,0.08504048,0.4270999
43356.83218875,1.263261,1.205263,1.370771,0.08324646,0.4229138
43356.83230521,1.268330,1.174881,1.360633,0.08743251,0.4211198
43356.83242095,1.410269,1.377431,1.365702,0.08623649,0.4229138
43356.83253633,1.369715,1.316666,1.360633,0.08683450,0.4211198
43356.83265046,1.278468,1.235646,1.375840,0.08743251,0.4211198
43356.83276637,1.298745,1.220455,1.345425,0.09879462,0.4229138
43356.83288355,1.369715,1.402750,1.421463,0.08504048,0.4235118
43356.83299769,1.491377,1.549598,1.431601,0.08384447,0.4253059
43356.83311343,1.319022,1.316666,1.345425,0.08384447,0.4259039
43356.83323077,1.491377,1.529343,1.391048,0.08444248,0.4288939
43356.83334669,1.298745,1.230582,1.340356,0.08324646,0.4330799
43356.83346334,1.521792,1.590108,1.416394,0.08264846,0.4330799
43356.83357854,1.268330,1.174881,1.355563,0.08264846,0.4336780
43356.83369229,1.506584,1.554662,1.446809,0.08384447,0.4330799
43356.83380947,1.521792,1.590108,1.421463,0.08264846,0.4306879
43356.83392395,1.329161,1.266028,1.365702,0.08264846,0.4306879
43356.83404095,1.319022,1.235646,1.340356,0.08444248,0.4306879
43356.83415509,1.521792,1.600236,1.431601,0.08683450,0.4306879
43356.83427083,1.374784,1.321730,1.355563,0.09102054,0.4288939
43356.83438890,1.273399,1.225518,1.370771,0.09161855,0.4253059
43356.83450373,1.420407,1.402750,1.365702,0.09281456,0.4211198
43356.83461806,1.288607,1.255901,1.380909,0.09161855,0.4151398
43356.83473380,1.506584,1.544534,1.401186,0.09102054,0.4157378
43356.83485113,1.298745,1.235646,1.350494,0.09640259,0.4151398
43356.83496705,1.324092,1.260965,1.355563,0.1023827,0.4139438
43356.83508316,1.476169,1.539471,1.431601,0.1065687,0.4073657
43356.83519763,1.521792,1.579981,1.431601,0.1125488,0.3995916
43356.83531250,1.308884,1.281220,1.396117,0.1125488,0.3894255
43356.83542983,1.496446,1.559726,1.436671,0.1119507,0.3798574
43356.83554431,1.440684,1.504024,1.421463,0.1143428,0.3714853
43356.83566131,1.526861,1.595172,1.431601,0.1203228,0.3672993
43356.83577723,1.273399,1.174881,1.355563,0.1239109,0.3619172
43356.83589225,1.308884,1.255901,1.355563,0.1245089,0.3553392
43356.83600695,1.329161,1.306538,1.416394,0.1227149,0.3493591
43356.83612409,1.334230,1.260965,1.375840,0.1233129,0.3433791
43356.83623965,1.313953,1.291347,1.396117,0.1209208,0.3415850
43356.83635611,1.329161,1.296411,1.406255,0.1227149,0.3409870
43356.83647113,1.384923,1.341985,1.355563,0.1269009,0.3415850
43356.83658741,1.359576,1.291347,1.375840,0.1280969,0.3415850
43356.83670406,1.344369,1.347048,1.421463,0.1286949,0.3415850
43356.83681926,1.516723,1.590108,1.441740,0.1286949,0.3415850
43356.83693427,1.395061,1.443260,1.431601,0.1304889,0.3415850
43356.83705092,1.526861,1.600236,1.431601,0.1346750,0.3409870
43356.83716435,1.293676,1.255901,1.380909,0.1352730,0.3397910
43356.83728167,1.313953,1.245773,1.355563,0.1352730,0.3397910
43356.83739615,1.471100,1.539471,1.441740,0.1310869,0.3391930
43356.83751158,1.374784,1.423005,1.431601,0.1310869,0.3415850
43356.83762962,1.339299,1.271092,1.375840,0.1328810,0.3433791
43356.83774445,1.364646,1.311602,1.360633,0.1352730,0.3469671
43356.83786001,1.263261,1.200200,1.365702,0.1382630,0.3493591
43356.83797454,1.303815,1.225518,1.335286,0.1418510,0.3469671
43356.83809185,1.273399,1.200200,1.345425,0.1430471,0.3451731
43356.83820777,1.253122,1.185008,1.360633,0.1448411,0.3409870
43356.83832225,1.324092,1.306538,1.416394,0.1460371,0.3368010
43356.83843750,1.415338,1.382495,1.365702,0.1478311,0.3332130
43356.83855324,1.460961,1.524279,1.431601,0.1514191,0.3314189
43356.83866898,1.384923,1.433132,1.431601,0.1573992,0.3278309
43356.83878593,1.496446,1.590108,1.441740,0.1681633,0.3254389
43356.83890239,1.491377,1.569853,1.441740,0.1783294,0.3188608
43356.83901777,1.521792,1.605299,1.441740,0.1825155,0.3110867
43356.83913195,1.334230,1.326793,1.421463,0.1890935,0.3057047
43356.83924998,1.319022,1.250837,1.360633,0.1920835,0.2979306
43356.83936481,1.379853,1.326793,1.355563,0.1920835,0.2931466
43356.83948037,1.344369,1.341985,1.416394,0.1914855,0.2895585
43356.83959611,1.506584,1.544534,1.401186,0.1938776,0.2901565
43356.83971257,1.486308,1.564789,1.441740,0.1962696,0.2883625
43356.83982795,1.486308,1.509088,1.385979,0.2016516,0.2859705
43356.83994213,1.379853,1.331857,1.355563,0.2076317,0.2823824
43356.84005787,1.516723,1.574917,1.411325,0.2070337,0.2793924
43356.84017499,1.278468,1.190072,1.345425,0.2100237,0.2764024
43356.84029055,1.526861,1.600236,1.421463,0.2154058,0.2734124
43356.84040701,1.466031,1.524279,1.436671,0.2195918,0.2698243
43356.84052203,1.440684,1.423005,1.365702,0.2225819,0.2668343
43356.84063831,1.460961,1.493897,1.375840,0.2243759,0.2620502
