TheTime,CH1,CH2,CH3,CH6,CH7
43231.74769680,1.349438,0.1418768,1.482293,0.04138605,0.4378640
43231.74781254,1.349438,0.1317493,1.477224,0.04019004,0.4498241
43231.74792827,1.354507,0.1368130,1.482293,0.04258206,0.4791264
43231.74804401,1.369715,0.1165580,1.492432,0.04138605,0.5114187
43231.74815976,1.400130,0.1064305,1.502570,0.03959203,0.5419170
43231.74827549,1.405200,0.1013668,1.502570,0.03899402,0.5592592
43231.74839123,1.415338,0.09630304,1.502570,0.03839602,0.5592592
43231.74850697,1.410269,0.09630304,1.497501,0.03660200,0.5538771
43231.74862270,1.410269,0.1165580,1.517778,0.03720001,0.5514851
43231.74873844,1.415338,0.1216218,1.532985,0.03779801,0.5508871
43231.74885418,1.420407,0.1266855,1.538055,0.04258206,0.5508871
43231.74896993,1.415338,0.1317493,1.538055,0.04078804,0.5514851
43231.74908567,1.415338,0.1317493,1.538055,0.03720001,0.5538771
43231.74920139,1.425477,0.1266855,1.538055,0.03660200,0.5502891
43231.74931713,1.425477,0.1216218,1.543124,0.03720001,0.5484951
43231.74943287,1.425477,0.1216218,1.543124,0.03959203,0.5484951
43231.74954861,1.425477,0.1317493,1.548193,0.03959203,0.5472991
43231.74966435,1.420407,0.1418768,1.558331,0.04078804,0.5425150
43231.74978010,1.420407,0.1317493,1.543124,0.03839602,0.5377310
43231.74989583,1.420407,0.1216218,1.538055,0.03899402,0.5257709
43231.75001158,1.425477,0.1266855,1.543124,0.03899402,0.5120167
43231.75012748,1.420407,0.1368130,1.543124,0.03899402,0.4976646
43231.75024306,1.415338,0.1368130,1.548193,0.04078804,0.4815184
43231.75035880,1.410269,0.1418768,1.548193,0.04198405,0.4695583
43231.75047454,1.415338,0.1418768,1.543124,0.04019004,0.4611862
43231.75059044,1.410269,0.1368130,1.543124,0.04019004,0.4570002
43231.75070617,1.410269,0.1418768,1.543124,0.03959203,0.4593922
43231.75082176,1.415338,0.1317493,1.543124,0.03959203,0.4611862
43231.75093765,1.420407,0.1266855,1.543124,0.04019004,0.4629802
43231.75105324,1.420407,0.1317493,1.543124,0.03839602,0.4647743
43231.75116898,1.420407,0.1317493,1.548193,0.03720001,0.4695583
43231.75128472,1.420407,0.1368130,1.543124,0.03899402,0.4689603
43231.75140046,1.415338,0.1368130,1.553262,0.03959203,0.4689603
43231.75151621,1.420407,0.1418768,1.553262,0.04078804,0.4677643
43231.75163195,1.420407,0.1368130,1.553262,0.03839602,0.4593922
43231.75174769,1.410269,0.1418768,1.548193,0.03899402,0.4498241
43231.75186343,1.410269,0.1418768,1.543124,0.04019004,0.4390600
43231.75197917,1.405200,0.1418768,1.543124,0.04198405,0.4312859
43231.75209491,1.405200,0.1368130,1.532985,0.04019004,0.4276979
43231.75221065,1.389992,0.1368130,1.522847,0.04138605,0.4276979
43231.75232639,1.379853,0.1418768,1.522847,0.04078804,0.4294919
43231.75244213,1.379853,0.1469405,1.522847,0.03959203,0.4348740
43231.75255787,1.374784,0.1469405,1.522847,0.04198405,0.4366680
43231.75267372,1.379853,0.1368130,1.522847,0.04198405,0.4378640
43231.75278946,1.384923,0.1368130,1.517778,0.03779801,0.4336780
43231.75290520,1.374784,0.1418768,1.522847,0.03720001,0.4265019
43231.75302094,1.369715,0.1469405,1.517778,0.03839602,0.4193258
43231.75313668,1.369715,0.1469405,1.517778,0.03899402,0.4151398
43231.75325241,1.369715,0.1469405,1.517778,0.03720001,0.4139438
43231.75336815,1.359576,0.1570680,1.517778,0.03779801,0.4169338
43231.75348389,1.359576,0.1570680,1.517778,0.03779801,0.4247079
43231.75359963,1.359576,0.1621317,1.512709,0.03600399,0.4354720
43231.75371555,1.359576,0.1520042,1.512709,0.03660200,0.4432460
43231.75383129,1.354507,0.1469405,1.497501,0.03480798,0.4516181
43231.75394679,1.349438,0.1520042,1.502570,0.03899402,0.4546082
43231.75406271,1.349438,0.1520042,1.507639,0.04078804,0.4593922
43231.75417845,1.344369,0.1621317,1.507639,0.03540599,0.4629802
43231.75429419,1.339299,0.1671955,1.512709,0.03480798,0.4677643
43231.75440993,1.344369,0.1722592,1.512709,0.03600399,0.4719503
43231.75452566,1.354507,0.1621317,1.517778,0.03720001,0.4713523
43231.75464140,1.364646,0.1520042,1.512709,0.04258206,0.4713523
43231.75475714,1.354507,0.1570680,1.512709,0.04019004,0.4731463
43231.75487288,1.349438,0.1621317,1.507639,0.03540599,0.4815184
43231.75498862,1.354507,0.1520042,1.502570,0.03660200,0.4910865
43231.75510436,1.364646,0.1520042,1.512709,0.03720001,0.5030466
43231.75521992,1.369715,0.1520042,1.522847,0.03540599,0.5156048
43231.75533566,1.374784,0.1418768,1.517778,0.03660200,0.5251729
43231.75545139,1.374784,0.1418768,1.517778,0.03600399,0.5317509
43231.75556731,1.374784,0.1469405,1.522847,0.03540599,0.5335449
43231.75568287,1.369715,0.1570680,1.527916,0.03779801,0.5317509
43231.75579878,1.369715,0.1520042,1.522847,0.03600399,0.5275649
43231.75591452,1.379853,0.1418768,1.517778,0.03600399,0.5215848
43231.75603009,1.384923,0.1368130,1.522847,0.03720001,0.5173988
43231.75614583,1.384923,0.1418768,1.522847,0.03720001,0.5132127
43231.75626174,1.379853,0.1469405,1.522847,0.03720001,0.5084287
43231.75637748,1.389992,0.1418768,1.527916,0.03779801,0.5018506
43231.75649306,1.395061,0.1368130,1.532985,0.03720001,0.4910865
43231.75660880,1.384923,0.1469405,1.532985,0.03720001,0.4797244
43231.75672454,1.379853,0.1469405,1.532985,0.03720001,0.4779304
43231.75684028,1.379853,0.1469405,1.527916,0.03660200,0.4821164
43231.75695617,1.389992,0.1418768,1.527916,0.03540599,0.4892925
43231.75707176,1.389992,0.1418768,1.527916,0.03779801,0.4952726
43231.75718750,1.389992,0.1418768,1.532985,0.03779801,0.4970666
43231.75730324,1.384923,0.1520042,1.543124,0.03660200,0.4952726
43231.75741898,1.379853,0.1621317,1.538055,0.03779801,0.4910865
43231.75753472,1.379853,0.1570680,1.538055,0.03480798,0.4910865
43231.75765046,1.374784,0.1520042,1.527916,0.03600399,0.4934785
43231.75776620,1.374784,0.1368130,1.517778,0.03779801,0.4988606
43231.75788195,1.374784,0.1469405,1.527916,0.03660200,0.5024486
43231.75799769,1.379853,0.1520042,1.532985,0.03600399,0.5096247
43231.75811343,1.379853,0.1469405,1.527916,0.03480798,0.5114187
43231.75822917,1.379853,0.1520042,1.527916,0.03480798,0.5114187
43231.75834491,1.384923,0.1570680,1.532985,0.03839602,0.5114187
43231.75846065,1.379853,0.1570680,1.543124,0.03839602,0.5048407
43231.75857650,1.384923,0.1621317,1.543124,0.03600399,0.4970666
43231.75869224,1.389992,0.1570680,1.548193,0.03600399,0.4892925
43231.75880798,1.395061,0.1570680,1.543124,0.03480798,0.4797244
43231.75892372,1.400130,0.1520042,1.548193,0.03361197,0.4737443
43231.75903945,1.405200,0.1469405,1.548193,0.03301396,0.4689603
43231.75915519,1.400130,0.1520042,1.553262,0.03361197,0.4647743
43231.75927111,1.395061,0.1570680,1.553262,0.03540599,0.4641763
43231.75938685,1.395061,0.1621317,1.553262,0.03779801,0.4605882
43231.75950241,1.395061,0.1671955,1.553262,0.03420998,0.4587942
43231.75961814,1.400130,0.1570680,1.558331,0.03241596,0.4570002
43231.75973406,1.405200,0.1570680,1.553262,0.03660200,0.4635782
43231.75984962,1.400130,0.1621317,1.558331,0.03480798,0.4713523
43231.75996536,1.389992,0.1621317,1.553262,0.03181795,0.4791264
43231.76008110,1.395061,0.1520042,1.553262,0.03301396,0.4898905
43231.76019683,1.410269,0.1469405,1.553262,0.03361197,0.4928805
43231.76031275,1.405200,0.1570680,1.558331,0.03361197,0.4940766
43231.76042831,1.400130,0.1671955,1.563401,0.03361197,0.4916845
43231.76054423,1.400130,0.1823867,1.568470,0.03301396,0.4874985
43231.76065979,1.395061,0.1773230,1.568470,0.03540599,0.4815184
43231.76077553,1.395061,0.1722592,1.563401,0.03779801,0.4773324
43231.76089145,1.400130,0.1671955,1.563401,0.03660200,0.4743424
43231.76100718,1.395061,0.1621317,1.553262,0.03241596,0.4755384
43231.76112274,1.384923,0.1722592,1.558331,0.03301396,0.4731463
43231.76123848,1.389992,0.1773230,1.563401,0.03181795,0.4737443
43231.76135440,1.384923,0.1874505,1.568470,0.03181795,0.4731463
43231.76146995,1.384923,0.1925142,1.573539,0.03062194,0.4731463
43231.76158569,1.384923,0.1874505,1.568470,0.03121995,0.4815184
43231.76170143,1.384923,0.1773230,1.558331,0.02942593,0.4940766
43231.76181717,1.395061,0.1671955,1.553262,0.02882792,0.5048407
43231.76193291,1.389992,0.1621317,1.558331,0.02942593,0.5156048
43231.76204865,1.395061,0.1722592,1.563401,0.02882792,0.5185948
43231.76216456,1.400130,0.1773230,1.573539,0.02882792,0.5173988
43231.76228012,1.395061,0.1823867,1.573539,0.03062194,0.5138107
43231.76239586,1.395061,0.1874505,1.573539,0.03121995,0.5132127
43231.76251178,1.384923,0.1925142,1.573539,0.03181795,0.5168008
43231.76262752,1.389992,0.1773230,1.563401,0.02643590,0.5251729
43231.76274307,1.400130,0.1773230,1.568470,0.03002393,0.5377310
43231.76285881,1.420407,0.1570680,1.568470,0.02404387,0.5484951
43231.76297455,1.435615,0.1975780,1.629300,0.02404387,0.5568672
43231.76309029,1.496446,0.1975780,1.685062,0.02404387,0.5616512
43231.76320603,1.557277,0.1823867,1.730684,0.02404387,0.5592592
43231.76332195,1.567415,0.2127692,1.781376,0.02583789,0.5508871
43231.76343768,1.577554,0.1975780,1.776307,0.02643590,0.5455051
43231.76355324,1.572485,0.2026417,1.771238,0.02882792,0.5431130
43231.76366898,1.567415,0.1975780,1.766169,0.02822992,0.5461031
43231.76378490,1.557277,0.2026417,1.750961,0.03241596,0.5514851
43231.76390046,1.537000,0.2077055,1.740823,0.02882792,0.5592592
43231.76401620,1.531931,0.2077055,1.730684,0.02822992,0.5694253
43231.76413211,1.521792,0.2026417,1.720546,0.02822992,0.5754054
43231.76424785,1.516723,0.1975780,1.700269,0.02942593,0.5754054
43231.76436359,1.511654,0.1925142,1.695200,0.03241596,0.5712193
43231.76447933,1.506584,0.1874505,1.685062,0.03301396,0.5652393
43231.76459491,1.501515,0.1874505,1.679992,0.03600399,0.5550732
43231.76471065,1.501515,0.1874505,1.679992,0.03361197,0.5431130
43231.76482654,1.496446,0.1671955,1.664785,0.03062194,0.5317509
43231.76494213,1.476169,0.1722592,1.644508,0.03241596,0.5239768
43231.76505787,1.455892,0.1925142,1.639439,0.03361197,0.5114187
43231.76517361,1.450823,0.1975780,1.634370,0.03241596,0.5048407
43231.76528949,1.440684,0.1823867,1.614093,0.03241596,0.5024486
43231.76540509,1.435615,0.1671955,1.593816,0.03181795,0.5066347
43231.76552083,1.435615,0.1773230,1.598885,0.03181795,0.5150068
43231.76563658,1.425477,0.1823867,1.598885,0.02942593,0.5251729
43231.76575245,1.415338,0.1874505,1.593816,0.03062194,0.5329469
43231.76586806,1.425477,0.1621317,1.583677,0.02643590,0.5389270
43231.76598380,1.430546,0.1621317,1.593816,0.02822992,0.5413190
43231.76609966,1.440684,0.1722592,1.603954,0.02882792,0.5389270
43231.76621528,1.440684,0.1773230,1.609023,0.03181795,0.5335449
43231.76633102,1.440684,0.1874505,1.619162,0.03002393,0.5275649
43231.76644676,1.435615,0.1925142,1.624231,0.03181795,0.5191928
43231.76656250,1.440684,0.1925142,1.629300,0.02763191,0.5114187
43231.76667835,1.445754,0.1925142,1.624231,0.02583789,0.5012526
43231.76679409,1.435615,0.2026417,1.629300,0.03241596,0.4970666
43231.76690983,1.425477,0.2026417,1.619162,0.03002393,0.4952726
43231.76702557,1.425477,0.1874505,1.603954,0.03002393,0.4976646
43231.76714130,1.425477,0.1925142,1.609023,0.03002393,0.4988606
43231.76725704,1.415338,0.1975780,1.603954,0.03002393,0.5018506
43231.76737278,1.410269,0.2026417,1.603954,0.03002393,0.5072327
43231.76748852,1.405200,0.2077055,1.598885,0.03121995,0.5150068
43231.76760444,1.400130,0.2026417,1.598885,0.03062194,0.5251729
43231.76771999,1.400130,0.1975780,1.593816,0.03181795,0.5311529
43231.76783573,1.405200,0.1925142,1.588747,0.03241596,0.5317509
43231.76795147,1.379853,0.2026417,1.578608,0.03241596,0.5275649
43231.76806721,1.364646,0.2127692,1.578608,0.03480798,0.5239768
43231.76818295,1.369715,0.2127692,1.578608,0.03361197,0.5215848
43231.76829868,1.374784,0.1975780,1.568470,0.03002393,0.5233788
43231.76841442,1.364646,0.2026417,1.568470,0.03062194,0.5293589
43231.76853016,1.359576,0.2077055,1.563401,0.03241596,0.5335449
43231.76864590,1.354507,0.2077055,1.558331,0.03002393,0.5335449
43231.76876164,1.359576,0.2127692,1.573539,0.03301396,0.5293589
43231.76887738,1.359576,0.2127692,1.573539,0.03241596,0.5227808
43231.76899311,1.374784,0.2077055,1.578608,0.03062194,0.5138107
43231.76910885,1.374784,0.2127692,1.588747,0.03301396,0.5012526
43231.76922459,1.374784,0.2178329,1.583677,0.03121995,0.4892925
43231.76934033,1.374784,0.2228967,1.593816,0.03241596,0.4773324
43231.76945607,1.374784,0.2127692,1.578608,0.03301396,0.4671663
43231.76957180,1.364646,0.2127692,1.578608,0.03660200,0.4587942
43231.76968755,1.359576,0.2127692,1.563401,0.03540599,0.4510201
43231.76980328,1.364646,0.2026417,1.563401,0.03361197,0.4456381
43231.76991902,1.369715,0.1975780,1.563401,0.03839602,0.4432460
43231.77003476,1.359576,0.2077055,1.563401,0.03660200,0.4420500
43231.77015049,1.349438,0.2127692,1.558331,0.02942593,0.4432460
43231.77026623,1.344369,0.2077055,1.553262,0.03420998,0.4450401
43231.77038197,1.349438,0.2026417,1.548193,0.03361197,0.4444421
43231.77049771,1.349438,0.1975780,1.548193,0.03420998,0.4450401
43231.77061345,1.349438,0.1975780,1.548193,0.03301396,0.4468341
43231.77072918,1.349438,0.2077055,1.553262,0.03062194,0.4540102
43231.77084493,1.344369,0.2077055,1.553262,0.03480798,0.4593922
43231.77096067,1.349438,0.2026417,1.553262,0.03241596,0.4635782
43231.77107640,1.354507,0.2026417,1.553262,0.03181795,0.4635782
43231.77119214,1.354507,0.1975780,1.553262,0.03361197,0.4570002
43231.77130788,1.349438,0.1925142,1.543124,0.03301396,0.4498241
43231.77142361,1.349438,0.1925142,1.532985,0.03420998,0.4438441
43231.77153935,1.339299,0.1925142,1.527916,0.03480798,0.4396580
43231.77165509,1.334230,0.1874505,1.527916,0.03420998,0.4396580
43231.77177083,1.339299,0.1925142,1.532985,0.03241596,0.4366680
43231.77188658,1.334230,0.2026417,1.532985,0.03121995,0.4372660
43231.77200232,1.334230,0.1975780,1.527916,0.03361197,0.4390600
43231.77211806,1.339299,0.1874505,1.522847,0.03241596,0.4432460
43231.77223380,1.349438,0.1671955,1.517778,0.03181795,0.4414520
43231.77234954,1.334230,0.1671955,1.502570,0.03241596,0.4456381
43231.77246528,1.329161,0.1823867,1.512709,0.03181795,0.4498241
43231.77258102,1.334230,0.1925142,1.517778,0.03121995,0.4522161
43231.77269676,1.334230,0.1823867,1.517778,0.03002393,0.4570002
43231.77281250,1.329161,0.1874505,1.512709,0.02703390,0.4611862
43231.77292824,1.319022,0.1975780,1.517778,0.03062194,0.4617842
43231.77304398,1.324092,0.1925142,1.512709,0.02942593,0.4570002
43231.77315972,1.329161,0.1773230,1.502570,0.03062194,0.4516181
43231.77327546,1.319022,0.1823867,1.497501,0.03002393,0.4498241
43231.77339121,1.298745,0.1975780,1.502570,0.02942593,0.4498241
43231.77350695,1.313953,0.1925142,1.502570,0.02643590,0.4516181
43231.77362269,1.334230,0.1773230,1.512709,0.02703390,0.4581962
43231.77373843,1.339299,0.1773230,1.512709,0.02882792,0.4593922
43231.77385417,1.339299,0.1823867,1.527916,0.03062194,0.4611862
43231.77396991,1.344369,0.1925142,1.532985,0.03361197,0.4552062
43231.77408565,1.349438,0.1874505,1.538055,0.03121995,0.4498241
43231.77420139,1.344369,0.1925142,1.538055,0.03361197,0.4456381
43231.77431713,1.339299,0.1874505,1.527916,0.03600399,0.4372660
43231.77443287,1.339299,0.1823867,1.517778,0.03480798,0.4354720
43231.77454872,1.339299,0.1874505,1.517778,0.03241596,0.4354720
43231.77466446,1.334230,0.1874505,1.522847,0.03181795,0.4390600
43231.77478011,1.334230,0.1823867,1.512709,0.03480798,0.4492261
43231.77489584,1.349438,0.1621317,1.502570,0.03301396,0.4647743
43231.77501158,1.354507,0.1621317,1.512709,0.03241596,0.4821164
43231.77512750,1.369715,0.1520042,1.527916,0.03241596,0.4952726
43231.77524306,1.389992,0.1418768,1.532985,0.02882792,0.4952726
43231.77535880,1.389992,0.1520042,1.532985,0.03121995,0.4874985
43231.77547471,1.384923,0.1520042,1.538055,0.03002393,0.4713523
43231.77559028,1.374784,0.1722592,1.538055,0.03361197,0.4534121
43231.77570602,1.359576,0.1671955,1.532985,0.03361197,0.4330799
43231.77582176,1.359576,0.1671955,1.522847,0.03420998,0.4151398
43231.77593766,1.354507,0.1520042,1.507639,0.03720001,0.4007876
43231.77605340,1.349438,0.1368130,1.487363,0.03420998,0.3954056
43231.77616898,1.344369,0.1418768,1.482293,0.03241596,0.3912195
43231.77628472,1.334230,0.1469405,1.477224,0.03301396,0.3900235
43231.77640046,1.329161,0.1570680,1.487363,0.03181795,0.3876315
43231.77651620,1.319022,0.1671955,1.487363,0.03480798,0.3834455
43231.77663195,1.313953,0.1671955,1.477224,0.03361197,0.3774654
43231.77674769,1.308884,0.1570680,1.467086,0.03480798,0.3738774
43231.77686343,1.303815,0.1520042,1.451878,0.03660200,0.3714853
43231.77697917,1.303815,0.1317493,1.436671,0.03660200,0.3702893
43231.77709491,1.308884,0.1317493,1.441740,0.03480798,0.3696913
43231.77721065,1.298745,0.1368130,1.436671,0.03420998,0.3714853
43231.77732639,1.298745,0.1418768,1.441740,0.03779801,0.3756714
43231.77744213,1.288607,0.1570680,1.446809,0.03779801,0.3822494
43231.77755787,1.278468,0.1570680,1.441740,0.03720001,0.3858375
43231.77767361,1.278468,0.1520042,1.431601,0.03660200,0.3876315
43231.77778935,1.283538,0.1520042,1.436671,0.03361197,0.3852395
43231.77790509,1.278468,0.1520042,1.426532,0.03480798,0.3870335
43231.77802083,1.268330,0.1520042,1.416394,0.03899402,0.3870335
43231.77813669,1.268330,0.1418768,1.411325,0.03540599,0.3888275
43231.77825242,1.273399,0.1368130,1.406255,0.03062194,0.3900235
43231.77836816,1.263261,0.1418768,1.401186,0.03540599,0.3834455
43231.77848390,1.248053,0.1570680,1.401186,0.03420998,0.3756714
43231.77859964,1.258191,0.1570680,1.411325,0.03480798,0.3672993
43231.77871538,1.263261,0.1469405,1.406255,0.03779801,0.3589272
43231.77883111,1.258191,0.1520042,1.396117,0.03899402,0.3511531
43231.77894685,1.253122,0.1418768,1.391048,0.03420998,0.3475651
43231.77906259,1.248053,0.1368130,1.380909,0.03660200,0.3433791
43231.77917833,1.242984,0.1418768,1.380909,0.03600399,0.3451731
43231.77929407,1.237915,0.1418768,1.375840,0.03361197,0.3475651
43231.77940981,1.232845,0.1469405,1.375840,0.03420998,0.3493591
43231.77952554,1.242984,0.1418768,1.375840,0.03002393,0.3505551
43231.77964128,1.248053,0.1368130,1.385979,0.03779801,0.3493591
43231.77975720,1.248053,0.1418768,1.385979,0.03779801,0.3445751
43231.77987276,1.242984,0.1418768,1.385979,0.03241596,0.3415850
43231.77998849,1.248053,0.1418768,1.385979,0.03241596,0.3379970
43231.78010423,1.242984,0.1418768,1.380909,0.03480798,0.3362030
43231.78021997,1.232845,0.1469405,1.375840,0.03600399,0.3338110
43231.78033571,1.227776,0.1418768,1.365702,0.03660200,0.3302229
43231.78045145,1.227776,0.1317493,1.360633,0.03241596,0.3278309
43231.78056718,1.237915,0.1317493,1.360633,0.03480798,0.3320169
43231.78068292,1.232845,0.1418768,1.365702,0.03480798,0.3373990
43231.78079866,1.232845,0.1469405,1.370771,0.02942593,0.3493591
43231.78091440,1.232845,0.1469405,1.375840,0.03062194,0.3631132
43231.78103014,1.237915,0.1368130,1.365702,0.03480798,0.3732793
43231.78114588,1.248053,0.1266855,1.360633,0.03301396,0.3792594
43231.78126161,1.258191,0.1216218,1.370771,0.03361197,0.3816514
43231.78137753,1.263261,0.1266855,1.380909,0.03181795,0.3858375
43231.78149309,1.258191,0.1216218,1.375840,0.03241596,0.3858375
43231.78160883,1.268330,0.1114943,1.365702,0.03002393,0.3894255
43231.78172457,1.273399,0.1064305,1.375840,0.03241596,0.3912195
43231.78184030,1.258191,0.1216218,1.375840,0.03600399,0.3912195
43231.78195604,1.242984,0.1368130,1.375840,0.03660200,0.3912195
43231.78207196,1.248053,0.1317493,1.375840,0.03540599,0.3936116
43231.78218770,1.253122,0.1317493,1.375840,0.02882792,0.3930135
43231.78230326,1.248053,0.1216218,1.370771,0.03361197,0.3960036
43231.78241899,1.253122,0.1266855,1.375840,0.03181795,0.3995916
43231.78253473,1.253122,0.1368130,1.380909,0.03241596,0.4067677
43231.78265047,1.242984,0.1317493,1.370771,0.03361197,0.4169338
43231.78276621,1.248053,0.1266855,1.365702,0.03301396,0.4253059
43231.78288213,1.248053,0.1266855,1.370771,0.03480798,0.4372660
43231.78299786,1.253122,0.1216218,1.370771,0.03301396,0.4498241
43231.78311343,1.258191,0.1266855,1.380909,0.03181795,0.4534121
43231.78322917,1.283538,0.1064305,1.385979,0.03121995,0.4552062
43231.78334491,1.303815,0.1165580,1.416394,0.03062194,0.4558042
43231.78346065,1.303815,0.1418768,1.451878,0.03062194,0.4534121
43231.78357639,1.303815,0.1368130,1.436671,0.03062194,0.4450401
43231.78369229,1.303815,0.1317493,1.431601,0.03181795,0.4414520
43231.78380787,1.308884,0.1165580,1.421463,0.03301396,0.4396580
43231.78392361,1.303815,0.1165580,1.411325,0.03062194,0.4378640
43231.78403935,1.298745,0.1165580,1.406255,0.03002393,0.4396580
43231.78415509,1.288607,0.1216218,1.401186,0.02942593,0.4438441
43231.78427083,1.288607,0.1266855,1.401186,0.03361197,0.4534121
43231.78438658,1.288607,0.1165580,1.401186,0.03241596,0.4629802
43231.78450232,1.293676,0.1266855,1.421463,0.03301396,0.4731463
43231.78461806,1.303815,0.1368130,1.436671,0.03181795,0.4833124
43231.78473380,1.319022,0.1317493,1.451878,0.03241596,0.4851065
43231.78484954,1.319022,0.1418768,1.462017,0.03600399,0.4773324
43231.78496528,1.319022,0.1418768,1.456947,0.03181795,0.4593922
43231.78508102,1.319022,0.1368130,1.451878,0.03480798,0.4444421
43231.78519676,1.313953,0.1266855,1.446809,0.03361197,0.4276979
43231.78531250,1.303815,0.1216218,1.431601,0.03121995,0.4229138
43231.78542824,1.293676,0.1418768,1.436671,0.03121995,0.4247079
43231.78554398,1.298745,0.1368130,1.436671,0.03361197,0.4312859
43231.78565972,1.308884,0.1266855,1.431601,0.03420998,0.4390600
43231.78577546,1.313953,0.1165580,1.421463,0.03241596,0.4474321
43231.78589131,1.313953,0.1165580,1.421463,0.03121995,0.4492261
43231.78600705,1.303815,0.1216218,1.421463,0.03241596,0.4534121
43231.78612279,1.303815,0.1165580,1.426532,0.03241596,0.4552062
43231.78623853,1.303815,0.1165580,1.416394,0.03181795,0.4558042
43231.78635427,1.303815,0.1165580,1.421463,0.03660200,0.4564022
43231.78647000,1.293676,0.1266855,1.421463,0.03720001,0.4498241
43231.78658574,1.293676,0.1266855,1.411325,0.03181795,0.4420500
43231.78670148,1.283538,0.1216218,1.396117,0.03361197,0.4318839
43231.78681722,1.273399,0.1317493,1.396117,0.03480798,0.4187278
43231.78693296,1.268330,0.1368130,1.401186,0.03361197,0.4037777
43231.78704869,1.263261,0.1368130,1.396117,0.03301396,0.3894255
43231.78716443,1.248053,0.1368130,1.385979,0.03480798,0.3732793
43231.78728017,1.237915,0.1469405,1.385979,0.03720001,0.3613192
43231.78739591,1.242984,0.1418768,1.380909,0.03839602,0.3511531
43231.78751165,1.248053,0.1266855,1.370771,0.03839602,0.3457711
43231.78762738,1.237915,0.1216218,1.355563,0.03540599,0.3445751
43231.78774312,1.227776,0.1368130,1.355563,0.03540599,0.3475651
43231.78785886,1.222707,0.1368130,1.355563,0.03241596,0.3493591
43231.78797460,1.222707,0.1317493,1.345425,0.03779801,0.3553392
43231.78809034,1.217638,0.1317493,1.345425,0.03839602,0.3619172
43231.78820607,1.217638,0.1368130,1.345425,0.03600399,0.3702893
43231.78832181,1.217638,0.1469405,1.355563,0.03301396,0.3780634
43231.78843755,1.217638,0.1368130,1.350494,0.03720001,0.3816514
43231.78855329,1.212568,0.1368130,1.345425,0.03480798,0.3816514
43231.78866903,1.207499,0.1368130,1.340356,0.03181795,0.3756714
43231.78878476,1.207499,0.1266855,1.330217,0.03121995,0.3696913
43231.78890050,1.212568,0.1266855,1.335286,0.03600399,0.3667013
43231.78901624,1.217638,0.1317493,1.340356,0.03361197,0.3672993
43231.78913198,1.217638,0.1266855,1.345425,0.03301396,0.3696913
43231.78924772,1.207499,0.1368130,1.335286,0.03181795,0.3708873
43231.78936345,1.202430,0.1418768,1.340356,0.03121995,0.3738774
43231.78947919,1.207499,0.1469405,1.340356,0.03121995,0.3708873
43231.78959511,1.207499,0.1368130,1.340356,0.03241596,0.3756714
43231.78971085,1.217638,0.1317493,1.345425,0.03062194,0.3816514
43231.78982641,1.212568,0.1368130,1.340356,0.03660200,0.3900235
43231.78994214,1.212568,0.1368130,1.355563,0.03181795,0.4037777
43231.79005788,1.212568,0.1469405,1.355563,0.02882792,0.4097577
43231.79017362,1.217638,0.1469405,1.360633,0.03241596,0.4115517
43231.79028936,1.222707,0.1469405,1.370771,0.03062194,0.4073657
43231.79040528,1.227776,0.1469405,1.370771,0.03181795,0.4013856
43231.79052102,1.222707,0.1368130,1.360633,0.03361197,0.3954056
43231.79063658,1.227776,0.1368130,1.355563,0.03660200,0.3876315
43231.79075232,1.227776,0.1317493,1.360633,0.03839602,0.3822494
43231.79086806,1.227776,0.1368130,1.355563,0.03899402,0.3756714
43231.79098380,1.227776,0.1368130,1.350494,0.03660200,0.3655053
43231.79109970,1.222707,0.1317493,1.350494,0.03779801,0.3547412
43231.79121528,1.227776,0.1266855,1.350494,0.03420998,0.3451731
43231.79133102,1.217638,0.1266855,1.345425,0.03779801,0.3385950
43231.79144676,1.207499,0.1317493,1.340356,0.03839602,0.3373990
43231.79156250,1.207499,0.1317493,1.335286,0.03899402,0.3332130
43231.79167824,1.202430,0.1368130,1.330217,0.03959203,0.3338110
43231.79179398,1.207499,0.1266855,1.330217,0.03779801,0.3332130
43231.79190972,1.207499,0.1368130,1.335286,0.03660200,0.3373990
43231.79202546,1.202430,0.1418768,1.340356,0.03600399,0.3403890
43231.79214121,1.202430,0.1418768,1.340356,0.03660200,0.3475651
43231.79225695,1.202430,0.1317493,1.335286,0.03600399,0.3547412
43231.79237269,1.207499,0.1266855,1.335286,0.03660200,0.3637113
43231.79248843,1.207499,0.1317493,1.330217,0.03480798,0.3696913
43231.79260417,1.207499,0.1266855,1.330217,0.03899402,0.3732793
43231.79271991,1.207499,0.1266855,1.330217,0.03779801,0.3774654
43231.79283565,1.202430,0.1317493,1.330217,0.03720001,0.3810534
43231.79295139,1.207499,0.1317493,1.335286,0.03480798,0.3852395
43231.79306713,1.207499,0.1266855,1.330217,0.03660200,0.3876315
43231.79318287,1.207499,0.1266855,1.325148,0.03480798,0.3918175
43231.79329861,1.207499,0.1317493,1.330217,0.03361197,0.3936116
43231.79341447,1.207499,0.1317493,1.330217,0.03480798,0.3977976
43231.79353020,1.212568,0.1216218,1.335286,0.03361197,0.4043757
43231.79364594,1.212568,0.1165580,1.325148,0.03301396,0.4127477
43231.79376168,1.217638,0.1266855,1.345425,0.03301396,0.4229138
