TheTime,CH1,CH2,CH3,CH6,CH7
43982.79722222,0.06691900,-0.004971887,0.06291637,0.09999063,0.2315519
43982.79733796,0.06184976,-0.01003563,0.05277796,0.1005886,0.2315519
43982.79745370,0.06184976,-0.01003563,0.05277796,0.09879462,0.2297579
43982.79756945,0.06691900,-0.01509938,0.05784717,0.09939262,0.2297579
43982.79768519,0.06691900,-0.01003563,0.05784717,0.09939262,0.2297579
43982.79780095,0.07198825,-0.01003563,0.05784717,0.09999063,0.2273659
43982.79791670,0.06184976,-0.01003563,0.05784717,0.1005886,0.2279639
43982.79803246,0.06691900,-0.01003563,0.05784717,0.09999063,0.2279639
43982.79814822,0.06184976,-0.01509938,0.05784717,0.09819661,0.2273659
43982.79826397,0.06691900,-0.01003563,0.05277796,0.09700060,0.2273659
43982.79837973,0.06691900,-0.01003563,0.05277796,0.09879462,0.2279639
43982.79849548,0.06691900,-0.01003563,0.05784717,0.1005886,0.2279639
43982.79861111,0.06691900,-0.01003563,0.05277796,0.09819661,0.2297579
43982.79872685,0.06184976,-0.004971887,0.05784717,0.09700060,0.2315519
43982.79884259,0.06691900,-0.01003563,0.05784717,0.09460858,0.2339440
43982.79895833,0.06184976,-0.01509938,0.06291637,0.09640259,0.2333460
43982.79907408,0.06691900,-0.01003563,0.05784717,0.09819661,0.2345420
43982.79918983,0.06691900,-0.01509938,0.05277796,0.09999063,0.2363360
43982.79930559,0.06691900,-0.01003563,0.05784717,0.09759861,0.2327480
43982.79942134,0.06691900,-0.004971887,0.05784717,0.09700060,0.2357380
43982.79953710,0.06691900,-0.01003563,0.05277796,0.09640259,0.2351400
43982.79965285,0.06184976,-0.01003563,0.05277796,0.09759861,0.2375320
43982.79976860,0.06184976,-0.01003563,0.05277796,0.09999063,0.2375320
43982.79988435,0.06691900,-0.01509938,0.05277796,0.09759861,0.2393260
43982.80000010,0.06691900,-0.01509938,0.05784717,0.09939262,0.2399240
43982.80011574,0.06184976,-0.01003563,0.05784717,0.09879462,0.2393260
43982.80023148,0.06184976,-0.004971887,0.05277796,0.09939262,0.2393260
43982.80034722,0.06184976,-0.01003563,0.06291637,0.09819661,0.2399240
43982.80046296,0.06184976,-0.01003563,0.05784717,0.09640259,0.2381300
43982.80057870,0.06691900,-0.004971887,0.05784717,0.09520658,0.2375320
43982.80069445,0.06691900,-0.01003563,0.05784717,0.09580459,0.2375320
43982.80081019,0.06184976,-0.01003563,0.05277796,0.09580459,0.2375320
43982.80092594,0.06691900,-0.01003563,0.06291637,0.09341257,0.2369340
43982.80104170,0.06184976,-0.01003563,0.05784717,0.09460858,0.2375320
43982.80115746,0.06691900,-0.004971887,0.05784717,0.09700060,0.2393260
43982.80127321,0.06691900,-0.01003563,0.05784717,0.09759861,0.2411200
43982.80138897,0.06691900,-0.01003563,0.05784717,0.09520658,0.2435121
43982.80150472,0.06691900,-0.01003563,0.05277796,0.09640259,0.2453061
43982.80162048,0.06184976,-0.01509938,0.05784717,0.09520658,0.2482961
43982.80173611,0.06184976,-0.01003563,0.06291637,0.09281456,0.2494921
43982.80185185,0.06691900,-0.01003563,0.05277796,0.09460858,0.2512861
43982.80196759,0.06691900,-0.01003563,0.05784717,0.09700060,0.2530802
43982.80208333,0.06184976,-0.01509938,0.05784717,0.09640259,0.2542762
43982.80219908,0.06691900,-0.01509938,0.05277796,0.09640259,0.2518841
43982.80231483,0.06691900,-0.01509938,0.05784717,0.09640259,0.2518841
43982.80243058,0.06184976,-0.01003563,0.05277796,0.09759861,0.2512861
43982.80254634,0.06184976,-0.01003563,0.05784717,0.09580459,0.2518841
43982.80266209,0.06691900,-0.01509938,0.05784717,0.09460858,0.2518841
43982.80277785,0.06691900,-0.01003563,0.05784717,0.09819661,0.2512861
43982.80289360,0.06691900,-0.01509938,0.05277796,0.09939262,0.2518841
43982.80300936,0.06691900,-0.01509938,0.05784717,0.09759861,0.2500901
43982.80312511,0.06184976,-0.01003563,0.05277796,0.09580459,0.2494921
43982.80324074,0.06184976,-0.01003563,0.05784717,0.09700060,0.2459041
43982.80335648,0.06691900,-0.01003563,0.05784717,0.09580459,0.2429141
43982.80347222,0.06691900,-0.01509938,0.05784717,0.09580459,0.2417180
43982.80358796,0.06691900,-0.01003563,0.05277796,0.09759861,0.2411200
43982.80370370,0.06184976,-0.01003563,0.05277796,0.09580459,0.2417180
43982.80381945,0.06691900,-0.01003563,0.05784717,0.09580459,0.2417180
43982.80393519,0.06691900,-0.01003563,0.05784717,0.09700060,0.2399240
43982.80405094,0.06691900,-0.01003563,0.05784717,0.09580459,0.2393260
43982.80416670,0.06691900,-0.01509938,0.06291637,0.09819661,0.2393260
43982.80428244,0.06691900,-0.01003563,0.05784717,0.09939262,0.2375320
43982.80439819,0.07198825,-0.01003563,0.05784717,0.09759861,0.2375320
43982.80451394,0.06184976,-0.004971887,0.05784717,0.09640259,0.2375320
43982.80462970,0.06691900,-0.01003563,0.05784717,0.09700060,0.2399240
43982.80474546,0.06691900,-0.01003563,0.05784717,0.09700060,0.2387280
43982.80486121,0.06184976,-0.01003563,0.05784717,0.09520658,0.2411200
43982.80497696,0.06691900,-0.01003563,0.05784717,0.09460858,0.2441101
43982.80509259,0.06691900,-0.01003563,0.05784717,0.09221655,0.2459041
43982.80520833,0.06691900,-0.01509938,0.05784717,0.09281456,0.2482961
43982.80532407,0.06691900,-0.01003563,0.05784717,0.09580459,0.2488941
43982.80543982,0.06184976,-0.01509938,0.05277796,0.09580459,0.2518841
43982.80555556,0.06184976,-0.004971887,0.05784717,0.09819661,0.2518841
43982.80567130,0.06184976,-0.01003563,0.05784717,0.09759861,0.2518841
43982.80578705,0.06691900,-0.01509938,0.05277796,0.09580459,0.2518841
43982.80590280,0.06184976,-0.01003563,0.05784717,0.09580459,0.2512861
43982.80601856,0.06184976,-0.01003563,0.05784717,0.09460858,0.2518841
43982.80613431,0.06184976,-0.004971887,0.05784717,0.09640259,0.2512861
43982.80625007,0.06691900,-0.01003563,0.06291637,0.09401057,0.2512861
43982.80636582,0.07198825,-0.01003563,0.05784717,0.09401057,0.2518841
43982.80648158,0.06184976,-0.004971887,0.05784717,0.09401057,0.2518841
43982.80659722,0.06184976,-0.01003563,0.05784717,0.09401057,0.2494921
43982.80671296,0.06691900,-0.01003563,0.06291637,0.09281456,0.2518841
43982.80682870,0.06691900,-0.01003563,0.06291637,0.09221655,0.2518841
43982.80694445,0.06691900,-0.01003563,0.05277796,0.09281456,0.2536782
43982.80706019,0.06691900,-0.01003563,0.05784717,0.09161855,0.2530802
43982.80717593,0.06691900,-0.01003563,0.05277796,0.09102054,0.2554722
43982.80729168,0.06691900,-0.01509938,0.05784717,0.08922652,0.2578642
43982.80740743,0.06691900,-0.01003563,0.05784717,0.08862852,0.2596582
43982.80752318,0.06691900,-0.01003563,0.05784717,0.08803051,0.2596582
43982.80763893,0.06691900,-0.01003563,0.05784717,0.08803051,0.2614522
43982.80775469,0.06691900,-0.01003563,0.06291637,0.08563849,0.2632463
43982.80787045,0.06691900,-0.01509938,0.05784717,0.08563849,0.2632463
43982.80798620,0.06184976,-0.01003563,0.05784717,0.08563849,0.2662363
43982.80810196,0.06691900,-0.01003563,0.05784717,0.08743251,0.2680303
43982.80821759,0.06184976,-0.01003563,0.05784717,0.08862852,0.2698243
43982.80833333,0.06184976,-0.004971887,0.05784717,0.08743251,0.2692263
43982.80844908,0.06184976,-0.004971887,0.05784717,0.08563849,0.2710203
43982.80856482,0.06184976,-0.01003563,0.05784717,0.08623649,0.2710203
43982.80868056,0.06691900,-0.01003563,0.05784717,0.08623649,0.2752064
43982.80879630,0.06691900,-0.01003563,0.05784717,0.08683450,0.2793924
43982.80891205,0.06184976,-0.01003563,0.05784717,0.08803051,0.2835785
43982.80902780,0.06691900,-0.01509938,0.05784717,0.08683450,0.2853725
43982.80914356,0.06184976,-0.01003563,0.06291637,0.08803051,0.2889605
43982.80925930,0.06184976,-0.01003563,0.05784717,0.08803051,0.2931466
43982.80937506,0.06691900,-0.01003563,0.05784717,0.08623649,0.2937446
43982.80949081,0.06184976,-0.01003563,0.05784717,0.08683450,0.2937446
43982.80960656,0.06184976,-0.01003563,0.05277796,0.08803051,0.2937446
43982.80972231,0.06691900,-0.01003563,0.05277796,0.08683450,0.2937446
43982.80983806,0.06691900,-0.01509938,0.06291637,0.08504048,0.2913525
43982.80995370,0.06691900,-0.004971887,0.05784717,0.08504048,0.2919505
43982.81006945,0.06691900,-0.01509938,0.05784717,0.08444248,0.2895585
43982.81018519,0.06691900,-0.01003563,0.06291637,0.08743251,0.2889605
43982.81030093,0.06691900,-0.01003563,0.05277796,0.08563849,0.2895585
43982.81041667,0.06184976,-0.004971887,0.05784717,0.08563849,0.2913525
43982.81053242,0.06691900,-0.004971887,0.06291637,0.08563849,0.2919505
43982.81064818,0.07198825,-0.01003563,0.06291637,0.08504048,0.2913525
43982.81076393,0.06691900,-0.01003563,0.05784717,0.08683450,0.2919505
43982.81087968,0.06691900,-0.01509938,0.05277796,0.08563849,0.2913525
43982.81099544,0.06691900,-0.01003563,0.05784717,0.08623649,0.2895585
43982.81111119,0.06691900,-0.01003563,0.05784717,0.08803051,0.2883625
43982.81122694,0.06691900,-0.01509938,0.05784717,0.08563849,0.2853725
43982.81134269,0.06691900,-0.004971887,0.06291637,0.08324646,0.2835785
43982.81145844,0.06691900,-0.01003563,0.05277796,0.08444248,0.2835785
43982.81157407,0.07198825,-0.01003563,0.05784717,0.08384447,0.2859705
43982.81168982,0.06184976,-0.01003563,0.05784717,0.08324646,0.2859705
43982.81180556,0.07198825,-0.01003563,0.05784717,0.08384447,0.2895585
43982.81192130,0.06691900,-0.01509938,0.06291637,0.08145245,0.2919505
43982.81203704,0.06691900,-0.01003563,0.05277796,0.08205045,0.2961366
43982.81215278,0.06691900,-0.01003563,0.05784717,0.08324646,0.3003226
43982.81226852,0.06184976,-0.01003563,0.05784717,0.08384447,0.2991266
43982.81238428,0.07198825,-0.01003563,0.05784717,0.08444248,0.3021166
43982.81250003,0.06691900,-0.01509938,0.05784717,0.08444248,0.2997246
43982.81261579,0.06691900,-0.01509938,0.05784717,0.08683450,0.2949406
43982.81273154,0.06691900,-0.01003563,0.05784717,0.08623649,0.2895585
43982.81284730,0.06184976,-0.004971887,0.05784717,0.08563849,0.2829805
43982.81296305,0.06691900,-0.01509938,0.05784717,0.08623649,0.2758044
43982.81307881,0.06184976,-0.004971887,0.06291637,0.08623649,0.2710203
43982.81319445,0.06184976,-0.01509938,0.05277796,0.08444248,0.2698243
43982.81331019,0.06691900,-0.01003563,0.05784717,0.08683450,0.2674323
43982.81342593,0.06691900,-0.01003563,0.05784717,0.08623649,0.2656383
43982.81354167,0.06184976,-0.01003563,0.05784717,0.08623649,0.2656383
43982.81365741,0.06691900,-0.01003563,0.05784717,0.08504048,0.2638443
43982.81377316,0.06691900,-0.01003563,0.05784717,0.08384447,0.2632463
43982.81388892,0.06691900,-0.01003563,0.05784717,0.08683450,0.2638443
43982.81400467,0.06691900,-0.01003563,0.06291637,0.08683450,0.2614522
43982.81412043,0.06691900,-0.01003563,0.06291637,0.08504048,0.2614522
43982.81423618,0.06184976,-0.01003563,0.06291637,0.08444248,0.2632463
43982.81435193,0.06691900,-0.004971887,0.06291637,0.08623649,0.2638443
43982.81446768,0.06184976,-0.01003563,0.06291637,0.08444248,0.2632463
43982.81458344,0.06691900,-0.004971887,0.05784717,0.08623649,0.2632463
43982.81469919,0.06184976,-0.004971887,0.05784717,0.08683450,0.2638443
43982.81481482,0.06184976,-0.01003563,0.06291637,0.08683450,0.2632463
43982.81493056,0.06691900,-0.01003563,0.06291637,0.08563849,0.2638443
43982.81504630,0.07198825,-0.01003563,0.06291637,0.08623649,0.2632463
43982.81516204,0.06184976,-0.004971887,0.05277796,0.08563849,0.2620502
43982.81527778,0.07198825,-0.004971887,0.05784717,0.08563849,0.2614522
43982.81539352,0.06691900,-0.004971887,0.06291637,0.08444248,0.2596582
43982.81550928,0.06691900,-0.01003563,0.05784717,0.08025643,0.2596582
43982.81562503,0.06691900,-0.004971887,0.05277796,0.08205045,0.2578642
43982.81574078,0.06691900,-0.01509938,0.05784717,0.08384447,0.2578642
43982.81585653,0.06691900,-0.01003563,0.05277796,0.08324646,0.2572662
43982.81597229,0.06691900,-0.01003563,0.05784717,0.08264846,0.2572662
43982.81608804,0.06691900,-0.01003563,0.05784717,0.08324646,0.2596582
43982.81620380,0.06184976,-0.01003563,0.05784717,0.08384447,0.2614522
43982.81631955,0.06691900,-0.01003563,0.05784717,0.08324646,0.2656383
43982.81643519,0.06691900,-0.01003563,0.05784717,0.08384447,0.2692263
43982.81655093,0.06184976,-0.01003563,0.05784717,0.08444248,0.2728144
43982.81666667,0.07198825,-0.01003563,0.05784717,0.08384447,0.2775984
43982.81678241,0.06691900,-0.004971887,0.05784717,0.08264846,0.2799904
43982.81689815,0.06184976,-0.01003563,0.05277796,0.08384447,0.2775984
43982.81701389,0.06691900,-0.01003563,0.06291637,0.08324646,0.2752064
43982.81712963,0.06691900,-0.01003563,0.05784717,0.08145245,0.2710203
43982.81724539,0.06691900,-0.01003563,0.05784717,0.08145245,0.2692263
43982.81736114,0.06691900,-0.01003563,0.06291637,0.08085444,0.2674323
43982.81747690,0.06691900,-0.01003563,0.05784717,0.08085444,0.2674323
43982.81759265,0.06184976,-0.01003563,0.05784717,0.08264846,0.2668343
43982.81770840,0.06184976,-0.01003563,0.05784717,0.08145245,0.2650403
43982.81782416,0.06184976,-0.004971887,0.05784717,0.08145245,0.2638443
43982.81793991,0.06691900,-0.004971887,0.05277796,0.08384447,0.2632463
43982.81805567,0.06691900,-0.01003563,0.05784717,0.07906042,0.2614522
43982.81817130,0.06691900,-0.01003563,0.06291637,0.08025643,0.2632463
43982.81828704,0.06691900,-0.01003563,0.05784717,0.08264846,0.2638443
43982.81840278,0.06691900,-0.01003563,0.05784717,0.08145245,0.2680303
43982.81851852,0.06184976,-0.01003563,0.05784717,0.07965843,0.2692263
43982.81863426,0.06184976,-0.01003563,0.05277796,0.08025643,0.2692263
43982.81875001,0.06691900,-0.01003563,0.05784717,0.08145245,0.2716183
43982.81886576,0.06691900,-0.01003563,0.05784717,0.08145245,0.2710203
43982.81898151,0.05678051,-0.01003563,0.05784717,0.08205045,0.2710203
43982.81909726,0.06691900,-0.01003563,0.06291637,0.08025643,0.2710203
43982.81921301,0.06691900,-0.01003563,0.05784717,0.08025643,0.2710203
43982.81932876,0.06691900,-0.01003563,0.05784717,0.08145245,0.2704223
43982.81944451,0.06691900,-0.01003563,0.05784717,0.08085444,0.2710203
43982.81956027,0.06691900,-0.01003563,0.05784717,0.08085444,0.2716183
43982.81967603,0.07198825,-0.01509938,0.06291637,0.07965843,0.2710203
43982.81979167,0.06691900,-0.01003563,0.05784717,0.08025643,0.2704223
43982.81990741,0.06691900,-0.01003563,0.05784717,0.07786441,0.2734124
43982.82002315,0.06691900,-0.01509938,0.05784717,0.08145245,0.2752064
43982.82013889,0.06691900,-0.004971887,0.06291637,0.08145245,0.2752064
43982.82025463,0.06184976,-0.01003563,0.05784717,0.08025643,0.2775984
43982.82037038,0.06691900,-0.01003563,0.05784717,0.07786441,0.2799904
43982.82048613,0.06184976,-0.004971887,0.05784717,0.07906042,0.2811864
43982.82060188,0.06691900,-0.01003563,0.05784717,0.08145245,0.2805884
43982.82071764,0.06691900,-0.01003563,0.06291637,0.07965843,0.2835785
43982.82083338,0.06691900,-0.004971887,0.05784717,0.07906042,0.2835785
43982.82094914,0.06184976,-0.01003563,0.05277796,0.08085444,0.2835785
43982.82106489,0.06691900,-0.01003563,0.05784717,0.07846242,0.2829805
43982.82118064,0.06691900,-0.01003563,0.06291637,0.07965843,0.2829805
43982.82129639,0.06184976,-0.01509938,0.05784717,0.07846242,0.2829805
43982.82141214,0.06691900,-0.01003563,0.05784717,0.07726640,0.2859705
43982.82152778,0.06691900,-0.01003563,0.05784717,0.07666840,0.2871665
43982.82164352,0.06184976,-0.01509938,0.05784717,0.07547239,0.2871665
43982.82175926,0.06184976,-0.004971887,0.05784717,0.07427637,0.2901565
43982.82187500,0.06184976,-0.01003563,0.06291637,0.07607039,0.2913525
43982.82199074,0.06184976,-0.01003563,0.05784717,0.07547239,0.2913525
43982.82210648,0.06691900,-0.01509938,0.05277796,0.07607039,0.2895585
43982.82222223,0.06184976,-0.01003563,0.05784717,0.07427637,0.2877645
43982.82233799,0.06184976,-0.01003563,0.05784717,0.07607039,0.2865685
43982.82245374,0.06184976,-0.01003563,0.06291637,0.07607039,0.2853725
43982.82256950,0.06691900,-0.01509938,0.05784717,0.07487438,0.2841765
43982.82268525,0.06691900,-0.01003563,0.06291637,0.07607039,0.2853725
43982.82280101,0.06184976,-0.01003563,0.05784717,0.07607039,0.2895585
43982.82291676,0.06184976,-0.004971887,0.05784717,0.07427637,0.2919505
43982.82303251,0.06184976,-0.004971887,0.05784717,0.07607039,0.2937446
43982.82314815,0.06691900,-0.004971887,0.05784717,0.07068834,0.2913525
43982.82326389,0.06691900,-0.01003563,0.05277796,0.06590429,0.2883625
43982.82337963,0.06184976,-0.004971887,0.05784717,0.06650230,0.2829805
43982.82349537,0.06184976,-0.01003563,0.05277796,0.06829632,0.2829805
43982.82361111,0.06184976,-0.01003563,0.05277796,0.07188435,0.2835785
43982.82372685,0.06184976,-0.01003563,0.05784717,0.07308036,0.2829805
43982.82384260,0.06691900,-0.01003563,0.05784717,0.07487438,0.2835785
43982.82395836,0.06691900,-0.004971887,0.05784717,0.07607039,0.2811864
43982.82407411,0.06691900,-0.01003563,0.06291637,0.07607039,0.2764024
43982.82418987,0.06691900,-0.01003563,0.05784717,0.07786441,0.2710203
43982.82430562,0.06184976,-0.01003563,0.05277796,0.07906042,0.2692263
43982.82442137,0.05678051,-0.004971887,0.05784717,0.07846242,0.2674323
43982.82453713,0.06184976,-0.01003563,0.05784717,0.07965843,0.2638443
43982.82465289,0.06184976,-0.01003563,0.05784717,0.08145245,0.2632463
43982.82476852,0.06184976,-0.01003563,0.05277796,0.08145245,0.2626482
43982.82488426,0.06184976,-0.01003563,0.05784717,0.07965843,0.2620502
43982.82500000,0.06691900,-0.01003563,0.05784717,0.08085444,0.2614522
43982.82511574,0.06184976,-0.004971887,0.05784717,0.08205045,0.2614522
43982.82523148,0.06691900,-0.01003563,0.05784717,0.08205045,0.2620502
43982.82534723,0.06184976,-0.01003563,0.06291637,0.08205045,0.2608542
43982.82546298,0.06691900,-0.004971887,0.05784717,0.08085444,0.2596582
43982.82557874,0.06184976,-0.01003563,0.06291637,0.07965843,0.2596582
43982.82569449,0.06691900,-0.01509938,0.06291637,0.08025643,0.2596582
43982.82581025,0.06691900,-0.01509938,0.05784717,0.07906042,0.2602562
43982.82592600,0.06691900,-0.01003563,0.05784717,0.07906042,0.2614522
43982.82604176,0.06184976,-0.01003563,0.06291637,0.08025643,0.2632463
43982.82615751,0.06184976,-0.01003563,0.05784717,0.08085444,0.2632463
43982.82627315,0.06691900,-0.01003563,0.05784717,0.08085444,0.2632463
43982.82638889,0.06691900,-0.01003563,0.05784717,0.07965843,0.2650403
43982.82650463,0.06184976,-0.004971887,0.05784717,0.07846242,0.2668343
43982.82662037,0.06184976,-0.01003563,0.05784717,0.07965843,0.2716183
43982.82673611,0.06184976,-0.01003563,0.05784717,0.07965843,0.2734124
43982.82685185,0.06184976,-0.01003563,0.05784717,0.08085444,0.2770004
43982.82696760,0.06691900,-0.004971887,0.05784717,0.08145245,0.2775984
43982.82708335,0.06184976,-0.004971887,0.06291637,0.08324646,0.2787944
43982.82719910,0.06691900,-0.01003563,0.05784717,0.08563849,0.2775984
43982.82731486,0.06691900,-0.01509938,0.05277796,0.08743251,0.2752064
43982.82743061,0.06184976,-0.01509938,0.05277796,0.08743251,0.2728144
43982.82754636,0.06691900,-0.01003563,0.05277796,0.08862852,0.2716183
43982.82766212,0.06691900,-0.01003563,0.05784717,0.08803051,0.2692263
43982.82777787,0.06184976,-0.01003563,0.05784717,0.08743251,0.2674323
43982.82789362,0.06691900,-0.01003563,0.05784717,0.08803051,0.2626482
43982.82800926,0.06691900,-0.01509938,0.05784717,0.08683450,0.2590602
43982.82812500,0.06691900,-0.01003563,0.05784717,0.08623649,0.2578642
43982.82824074,0.06691900,-0.01509938,0.05784717,0.08743251,0.2578642
43982.82835648,0.06691900,-0.01003563,0.05784717,0.08743251,0.2572662
43982.82847222,0.06691900,-0.01003563,0.05784717,0.08623649,0.2596582
43982.82858797,0.06184976,-0.004971887,0.05784717,0.08743251,0.2620502
43982.82870372,0.07198825,-0.01003563,0.05784717,0.08504048,0.2638443
43982.82881948,0.06691900,-0.01509938,0.05277796,0.08563849,0.2674323
43982.82893523,0.07198825,-0.01509938,0.05277796,0.08563849,0.2692263
43982.82905098,0.06184976,-0.01509938,0.05784717,0.08563849,0.2734124
43982.82916674,0.06184976,-0.01003563,0.05784717,0.08803051,0.2775984
43982.82928249,0.06691900,-0.004971887,0.05784717,0.08803051,0.2811864
43982.82939824,0.06184976,-0.004971887,0.05784717,0.08862852,0.2835785
43982.82951400,0.06691900,-0.01003563,0.05277796,0.08862852,0.2853725
43982.82962963,0.06691900,-0.004971887,0.05784717,0.09042254,0.2853725
43982.82974537,0.06184976,-0.01003563,0.05784717,0.09281456,0.2835785
43982.82986111,0.06691900,-0.01003563,0.05784717,0.09102054,0.2817844
43982.82997685,0.06691900,-0.01003563,0.05784717,0.09281456,0.2793924
43982.83009259,0.06691900,-0.01003563,0.05784717,0.09221655,0.2781964
43982.83020833,0.06184976,-0.01003563,0.05784717,0.09042254,0.2781964
43982.83032409,0.06691900,-0.01509938,0.05784717,0.09161855,0.2752064
43982.83043984,0.06691900,-0.01509938,0.05277796,0.09281456,0.2758044
43982.83055559,0.06184976,-0.01003563,0.05784717,0.09042254,0.2752064
43982.83067135,0.06691900,-0.01509938,0.05277796,0.09102054,0.2758044
43982.83078710,0.06184976,-0.01003563,0.05277796,0.09161855,0.2752064
43982.83090286,0.06691900,-0.01003563,0.05277796,0.09281456,0.2758044
43982.83101861,0.06691900,-0.01509938,0.05784717,0.09161855,0.2758044
43982.83113436,0.06184976,-0.01003563,0.05784717,0.09161855,0.2752064
43982.83125011,0.06184976,-0.01003563,0.05784717,0.09221655,0.2775984
43982.83136574,0.06691900,-0.01003563,0.05784717,0.09460858,0.2770004
43982.83148148,0.06691900,-0.01003563,0.05784717,0.09460858,0.2775984
43982.83159722,0.06691900,-0.01003563,0.05784717,0.09520658,0.2775984
43982.83171296,0.06691900,-0.004971887,0.05784717,0.09221655,0.2781964
43982.83182870,0.06691900,-0.004971887,0.05784717,0.09281456,0.2775984
43982.83194445,0.06691900,-0.01003563,0.06291637,0.09221655,0.2775984
43982.83206020,0.06184976,-0.01003563,0.06291637,0.09161855,0.2775984
43982.83217596,0.06691900,-0.01509938,0.05784717,0.09401057,0.2805884
43982.83229171,0.06691900,-0.01003563,0.05784717,0.09460858,0.2799904
43982.83240746,0.06184976,-0.01003563,0.05784717,0.09221655,0.2793924
43982.83252322,0.06184976,-0.01003563,0.05784717,0.09401057,0.2793924
43982.83263897,0.06184976,-0.01003563,0.05784717,0.09460858,0.2793924
43982.83275472,0.06184976,-0.01003563,0.05784717,0.09580459,0.2775984
43982.83287047,0.06691900,-0.01509938,0.05784717,0.09700060,0.2775984
43982.83298622,0.06691900,-0.004971887,0.06291637,0.09580459,0.2775984
43982.83310185,0.06691900,-0.01003563,0.05784717,0.09580459,0.2758044
43982.83321759,0.06691900,-0.01003563,0.05277796,0.09700060,0.2770004
43982.83333333,0.06691900,-0.01003563,0.05277796,0.09520658,0.2781964
43982.83344907,0.06691900,-0.01003563,0.05784717,0.09520658,0.2793924
43982.83356482,0.06691900,-0.01003563,0.05784717,0.09401057,0.2817844
43982.83368056,0.06691900,-0.01003563,0.05784717,0.09640259,0.2835785
43982.83379631,0.06184976,-0.01003563,0.05784717,0.09759861,0.2853725
43982.83391207,0.07198825,-0.01509938,0.05277796,0.09520658,0.2889605
43982.83402783,0.06184976,-0.01003563,0.05784717,0.09580459,0.2895585
43982.83414358,0.06184976,-0.004971887,0.05784717,0.09520658,0.2901565
43982.83425934,0.06691900,-0.01003563,0.05784717,0.09640259,0.2895585
43982.83437509,0.06184976,-0.01003563,0.05784717,0.09759861,0.2895585
43982.83449085,0.05678051,-0.01003563,0.05784717,0.09520658,0.2877645
43982.83460648,0.06691900,-0.01003563,0.05784717,0.09879462,0.2877645
43982.83472222,0.06184976,-0.004971887,0.05784717,0.09999063,0.2853725
43982.83483796,0.06184976,-0.004971887,0.05784717,0.09999063,0.2853725
43982.83495370,0.06691900,-0.01509938,0.05784717,0.09759861,0.2829805
43982.83506945,0.07198825,-0.01003563,0.05277796,0.09999063,0.2835785
43982.83518519,0.06184976,-0.01003563,0.06291637,0.09999063,0.2805884
43982.83530093,0.06691900,-0.01003563,0.05784717,0.09939262,0.2835785
43982.83541668,0.06691900,-0.01003563,0.06291637,0.09879462,0.2847745
43982.83553243,0.06691900,-0.01509938,0.05277796,0.09999063,0.2859705
43982.83564818,0.06691900,-0.01003563,0.05784717,0.09759861,0.2877645
43982.83576393,0.06691900,-0.01003563,0.05784717,0.09640259,0.2877645
43982.83587967,0.06184976,-0.01003563,0.05784717,0.09879462,0.2883625
43982.83599543,0.06691900,-0.01003563,0.06291637,0.1023827,0.2853725
43982.83611118,0.06691900,-0.01003563,0.05784717,0.1005886,0.2853725
43982.83622693,0.06184976,-0.01003563,0.05784717,0.09879462,0.2859705
43982.83634268,0.06184976,-0.004971887,0.05784717,0.1011866,0.2853725
43982.83645843,0.06691900,-0.01003563,0.05784717,0.1029807,0.2853725
43982.83657418,0.06691900,-0.01003563,0.05784717,0.1005886,0.2859705
43982.83668982,0.06691900,-0.01509938,0.05784717,0.09939262,0.2853725
43982.83680556,0.06691900,-0.004971887,0.05784717,0.09999063,0.2853725
43982.83692130,0.06691900,-0.01003563,0.05784717,0.1005886,0.2853725
43982.83703704,0.06691900,-0.01003563,0.05784717,0.09879462,0.2853725
43982.83715278,0.06691900,-0.01003563,0.05784717,0.09879462,0.2859705
43982.83726853,0.07198825,-0.01003563,0.05784717,0.09939262,0.2853725
43982.83738429,0.06691900,-0.01003563,0.05784717,0.09759861,0.2859705
43982.83750004,0.06184976,-0.01003563,0.05784717,0.09879462,0.2859705
43982.83761580,0.06691900,-0.01003563,0.06291637,0.1023827,0.2871665
43982.83773155,0.06691900,-0.01003563,0.05784717,0.1011866,0.2877645
43982.83784731,0.06691900,-0.004971887,0.05784717,0.1005886,0.2871665
43982.83796307,0.06691900,-0.004971887,0.05784717,0.1029807,0.2889605
43982.83807870,0.06184976,-0.01003563,0.05277796,0.1011866,0.2895585
43982.83819445,0.06691900,-0.01003563,0.06291637,0.09999063,0.2907545
43982.83831019,0.06691900,-0.01003563,0.06291637,0.1005886,0.2913525
43982.83842593,0.06184976,-0.004971887,0.05784717,0.09819661,0.2913525
43982.83854167,0.06184976,-0.01003563,0.06291637,0.09999063,0.2913525
43982.83865741,0.06184976,-0.01003563,0.05784717,0.1011866,0.2895585
43982.83877317,0.06691900,-0.01509938,0.05784717,0.1011866,0.2895585
43982.83888892,0.06184976,-0.01003563,0.05784717,0.1005886,0.2895585
43982.83900467,0.06184976,-0.01003563,0.05784717,0.09879462,0.2895585
43982.83912043,0.06184976,-0.01003563,0.06291637,0.09700060,0.2913525
43982.83923618,0.06691900,-0.01003563,0.05784717,0.09819661,0.2919505
43982.83935194,0.06691900,-0.004971887,0.05784717,0.09580459,0.2919505
43982.83946769,0.06691900,-0.01003563,0.05784717,0.09640259,0.2913525
43982.83958333,0.07198825,-0.01003563,0.05784717,0.09700060,0.2943426
