TheTime,CH1,CH2,CH3,CH6,CH7
42714.78512741,0.07915982,0.1457365,0.2249089,0.05096967,0.9320617
42714.78524315,0.07856003,0.1487355,0.2249089,0.04917030,0.9302623
42714.78535889,0.07796024,0.1487355,0.2255087,0.04797072,0.9314619
42714.78547463,0.07856003,0.1475359,0.2261085,0.05456841,0.9290628
42714.78559127,0.07975961,0.1463363,0.2255087,0.05576799,0.9242644
42714.78570701,0.08035940,0.1439372,0.2231095,0.05576799,0.9224651
42714.78582275,0.07975961,0.1433374,0.2213101,0.05576799,0.9224651
42714.78593848,0.07856003,0.1475359,0.2237093,0.05216925,0.9242644
42714.78605404,0.07796024,0.1493353,0.2273080,0.05276904,0.9278632
42714.78616996,0.07856003,0.1451368,0.2225097,0.05216925,0.9326615
42714.78628570,0.07736045,0.1403384,0.2183112,0.05216925,0.9380596
42714.78640053,0.07616087,0.1451368,0.2195108,0.05216925,0.9434577
42714.78651627,0.07736045,0.1451368,0.2213101,0.05096967,0.9464567
42714.78663201,0.07856003,0.1439372,0.2219099,0.05156946,0.9512550
42714.78674775,0.07796024,0.1457365,0.2225097,0.05096967,0.9476563
42714.78686348,0.07676066,0.1457365,0.2219099,0.05336883,0.9482561
42714.78697922,0.07616087,0.1451368,0.2213101,0.05396862,0.9422582
42714.78709496,0.07676066,0.1445370,0.2207103,0.05756737,0.9386594
42714.78721070,0.07736045,0.1427376,0.2195108,0.05936674,0.9320617
42714.78732644,0.07915982,0.1421378,0.2207103,0.06356527,0.9260638
42714.78744217,0.07736045,0.1451368,0.2213101,0.06296548,0.9212655
42714.78755791,0.07556108,0.1493353,0.2225097,0.06416506,0.9146678
42714.78767365,0.07496129,0.1499351,0.2237093,0.06296548,0.9110691
42714.78778939,0.07436150,0.1505349,0.2255087,0.05696758,0.9080701
42714.78790513,0.07736045,0.1505349,0.2267082,0.05876695,0.9104693
42714.78802086,0.08035940,0.1481357,0.2267082,0.05336883,0.9128684
42714.78813660,0.07856003,0.1493353,0.2261085,0.05396862,0.9158674
42714.78825234,0.07556108,0.1505349,0.2255087,0.05276904,0.9182665
42714.78836808,0.07856003,0.1487355,0.2249089,0.05396862,0.9200659
42714.78848382,0.07915982,0.1457365,0.2243091,0.05036988,0.9224651
42714.78859956,0.07856003,0.1445370,0.2237093,0.05216925,0.9218653
42714.78871620,0.07736045,0.1469361,0.2237093,0.05156946,0.9230649
42714.78883176,0.07796024,0.1469361,0.2249089,0.04977009,0.9236647
42714.78894677,0.07856003,0.1475359,0.2237093,0.04797072,0.9242644
42714.78906251,0.07796024,0.1463363,0.2237093,0.05036988,0.9266636
42714.78917825,0.07856003,0.1457365,0.2225097,0.04917030,0.9260638
42714.78929398,0.07975961,0.1421378,0.2213101,0.05036988,0.9236647
42714.78940972,0.08215877,0.1421378,0.2225097,0.05036988,0.9242644
42714.78952546,0.07796024,0.1463363,0.2231095,0.05096967,0.9236647
42714.78964121,0.07616087,0.1499351,0.2243091,0.05216925,0.9224651
42714.78975695,0.07616087,0.1493353,0.2255087,0.05216925,0.9224651
42714.78987269,0.07856003,0.1463363,0.2237093,0.05276904,0.9200659
42714.78998843,0.07796024,0.1451368,0.2225097,0.05636778,0.9182665
42714.79010417,0.07736045,0.1445370,0.2219099,0.05396862,0.9146678
42714.79022061,0.07915982,0.1409382,0.2201106,0.05636778,0.9146678
42714.79033565,0.08155898,0.1379393,0.2183112,0.05336883,0.9128684
42714.79045139,0.07975961,0.1367397,0.2147124,0.05396862,0.9116688
42714.79056801,0.07616087,0.1445370,0.2195108,0.05276904,0.9122686
42714.79068287,0.07796024,0.1463363,0.2237093,0.05276904,0.9146678
42714.79079861,0.07915982,0.1439372,0.2219099,0.05156946,0.9146678
42714.79091435,0.07796024,0.1445370,0.2207103,0.05156946,0.9146678
42714.79103009,0.07616087,0.1463363,0.2201106,0.05096967,0.9146678
42714.79114652,0.07676066,0.1445370,0.2189110,0.05156946,0.9182665
42714.79126158,0.07736045,0.1439372,0.2201106,0.05096967,0.9206657
42714.79137732,0.07975961,0.1421378,0.2213101,0.05156946,0.9224651
42714.79149306,0.08215877,0.1385391,0.2207103,0.05636778,0.9236647
42714.79160947,0.07915982,0.1421378,0.2207103,0.05576799,0.9242644
42714.79172454,0.07736045,0.1445370,0.2195108,0.05516820,0.9254640
42714.79184028,0.07856003,0.1409382,0.2189110,0.05456841,0.9248642
42714.79195602,0.08155898,0.1409382,0.2219099,0.05576799,0.9236647
42714.79207242,0.07975961,0.1445370,0.2219099,0.05576799,0.9248642
42714.79218750,0.07796024,0.1445370,0.2219099,0.05336883,0.9218653
42714.79230324,0.07796024,0.1439372,0.2201106,0.05216925,0.9224651
42714.79241898,0.07856003,0.1421378,0.2183112,0.05216925,0.9242644
42714.79253538,0.07676066,0.1403384,0.2159120,0.05036988,0.9248642
42714.79265057,0.07556108,0.1433374,0.2195108,0.05096967,0.9266636
42714.79276631,0.07736045,0.1457365,0.2219099,0.04977009,0.9266636
42714.79288205,0.07736045,0.1445370,0.2219099,0.05336883,0.9260638
42714.79299779,0.07676066,0.1433374,0.2207103,0.05276904,0.9266636
42714.79311443,0.07736045,0.1439372,0.2207103,0.05756737,0.9266636
42714.79322926,0.07856003,0.1427376,0.2195108,0.05576799,0.9224651
42714.79334536,0.07915982,0.1439372,0.2231095,0.05636778,0.9206657
42714.79346110,0.07676066,0.1499351,0.2267082,0.05696758,0.9188663
42714.79357648,0.07496129,0.1481357,0.2213101,0.06236569,0.9188663
42714.79369221,0.07676066,0.1415380,0.2177114,0.06176590,0.9188663
42714.79380850,0.07915982,0.1409382,0.2201106,0.06056632,0.9200659
42714.79392405,0.07856003,0.1421378,0.2207103,0.05996653,0.9218653
42714.79403943,0.07975961,0.1403384,0.2195108,0.05696758,0.9242644
42714.79415517,0.08035940,0.1379393,0.2177114,0.05516820,0.9278632
42714.79427091,0.08095919,0.1391389,0.2189110,0.05156946,0.9290628
42714.79438737,0.07915982,0.1421378,0.2201106,0.05216925,0.9290628
42714.79450329,0.07796024,0.1427376,0.2195108,0.05036988,0.9302623
42714.79461884,0.07796024,0.1421378,0.2183112,0.05216925,0.9326615
42714.79473386,0.07856003,0.1427376,0.2213101,0.05276904,0.9344609
42714.79485014,0.07856003,0.1445370,0.2231095,0.05156946,0.9380596
42714.79496533,0.07915982,0.1433374,0.2225097,0.04797072,0.9470565
42714.79508107,0.08035940,0.1409382,0.2213101,0.04857051,0.9530544
42714.79519771,0.08095919,0.1421378,0.2219099,0.04857051,0.9608517
42714.79531255,0.07856003,0.1451368,0.2237093,0.04737093,0.9644504
42714.79542829,0.07736045,0.1475359,0.2231095,0.04377219,0.9686489
42714.79554403,0.07736045,0.1475359,0.2225097,0.04257261,0.9710481
42714.79565976,0.07736045,0.1469361,0.2243091,0.04197282,0.9710481
42714.79577604,0.07856003,0.1451368,0.2237093,0.04137303,0.9692487
42714.79589214,0.08155898,0.1457365,0.2249089,0.04317240,0.9704483
42714.79600698,0.07975961,0.1481357,0.2267082,0.04437198,0.9662498
42714.79612272,0.07915982,0.1481357,0.2267082,0.04677114,0.9662498
42714.79623900,0.07856003,0.1469361,0.2267082,0.04557156,0.9668496
42714.79635419,0.07975961,0.1469361,0.2261085,0.04557156,0.9668496
42714.79646993,0.07856003,0.1481357,0.2261085,0.04497177,0.9662498
42714.79658657,0.07616087,0.1505349,0.2255087,0.04617135,0.9680491
42714.79670141,0.07616087,0.1505349,0.2255087,0.04677114,0.9686489
42714.79681714,0.07616087,0.1493353,0.2249089,0.04617135,0.9698485
42714.79693288,0.07736045,0.1463363,0.2237093,0.04857051,0.9686489
42714.79704862,0.07856003,0.1469361,0.2255087,0.04857051,0.9662498
42714.79716508,0.07975961,0.1475359,0.2261085,0.04797072,0.9644504
42714.79728100,0.07915982,0.1457365,0.2243091,0.04977009,0.9626510
42714.79739583,0.08035940,0.1439372,0.2231095,0.04797072,0.9608517
42714.79751248,0.08155898,0.1421378,0.2219099,0.04617135,0.9608517
42714.79762732,0.08035940,0.1421378,0.2213101,0.04797072,0.9608517
42714.79774306,0.08035940,0.1457365,0.2243091,0.04917030,0.9602519
42714.79785880,0.07915982,0.1499351,0.2297072,0.04857051,0.9584525
42714.79797543,0.07915982,0.1499351,0.2273080,0.04677114,0.9590523
42714.79809028,0.07915982,0.1457365,0.2249089,0.04917030,0.9560533
42714.79820602,0.08155898,0.1451368,0.2255087,0.04857051,0.9548538
42714.79832176,0.08035940,0.1469361,0.2255087,0.04857051,0.9542540
42714.79843750,0.07796024,0.1487355,0.2267082,0.05096967,0.9518548
42714.79855324,0.07915982,0.1505349,0.2267082,0.04917030,0.9530544
42714.79866986,0.07975961,0.1499351,0.2273080,0.04977009,0.9524546
42714.79878472,0.07676066,0.1523342,0.2279078,0.04797072,0.9524546
42714.79890046,0.07496129,0.1517345,0.2237093,0.04917030,0.9530544
42714.79901620,0.07616087,0.1469361,0.2225097,0.04977009,0.9530544
42714.79913195,0.07796024,0.1487355,0.2255087,0.04917030,0.9524546
42714.79924769,0.07856003,0.1517345,0.2303070,0.04977009,0.9530544
42714.79936429,0.07915982,0.1493353,0.2285076,0.05096967,0.9524546
42714.79947917,0.07796024,0.1487355,0.2267082,0.05096967,0.9530544
42714.79959491,0.07676066,0.1493353,0.2255087,0.05816716,0.9536542
42714.79971132,0.07736045,0.1481357,0.2243091,0.05096967,0.9530544
42714.79982639,0.07856003,0.1493353,0.2273080,0.04917030,0.9524546
42714.79994213,0.07915982,0.1505349,0.2291074,0.04857051,0.9536542
42714.80005890,0.07975961,0.1469361,0.2255087,0.04737093,0.9512550
42714.80017361,0.07915982,0.1439372,0.2219099,0.04857051,0.9512550
42714.80028935,0.07796024,0.1493353,0.2267082,0.04797072,0.9524546
42714.80040509,0.07796024,0.1553332,0.2315066,0.04677114,0.9512550
42714.80052094,0.07856003,0.1517345,0.2279078,0.04737093,0.9530544
42714.80063668,0.07856003,0.1469361,0.2237093,0.04677114,0.9524546
42714.80075333,0.07856003,0.1481357,0.2261085,0.04557156,0.9530544
42714.80086888,0.07796024,0.1499351,0.2279078,0.04617135,0.9518548
42714.80098390,0.07856003,0.1511347,0.2297072,0.04437198,0.9506552
42714.80109964,0.07676066,0.1553332,0.2315066,0.04377219,0.9506552
42714.80121537,0.07496129,0.1559330,0.2303070,0.04557156,0.9488558
42714.80133111,0.07676066,0.1523342,0.2279078,0.04737093,0.9494556
42714.80144775,0.07796024,0.1499351,0.2261085,0.04737093,0.9464567
42714.80156295,0.07736045,0.1469361,0.2237093,0.04857051,0.9464567
42714.80167833,0.07736045,0.1493353,0.2249089,0.04917030,0.9464567
42714.80179406,0.07796024,0.1517345,0.2279078,0.05036988,0.9476563
42714.80190980,0.07856003,0.1487355,0.2255087,0.04917030,0.9464567
42714.80202554,0.07915982,0.1451368,0.2237093,0.04977009,0.9470565
42714.80214218,0.08095919,0.1463363,0.2261085,0.05156946,0.9488558
42714.80225738,0.08215877,0.1469361,0.2291074,0.05096967,0.9506552
42714.80237366,0.08275856,0.1445370,0.2249089,0.05156946,0.9524546
42714.80248886,0.07975961,0.1433374,0.2225097,0.05156946,0.9560533
42714.80260423,0.07676066,0.1469361,0.2225097,0.05216925,0.9590523
42714.80271997,0.07915982,0.1451368,0.2231095,0.05456841,0.9590523
42714.80283661,0.08155898,0.1439372,0.2243091,0.05516820,0.9590523
42714.80295181,0.07975961,0.1457365,0.2249089,0.05696758,0.9560533
42714.80306773,0.07856003,0.1475359,0.2243091,0.05816716,0.9554535
42714.80318292,0.07796024,0.1475359,0.2249089,0.05696758,0.9566531
42714.80329866,0.07796024,0.1463363,0.2231095,0.05636778,0.9566531
42714.80341440,0.07796024,0.1451368,0.2237093,0.05576799,0.9560533
42714.80353158,0.07796024,0.1481357,0.2249089,0.05456841,0.9566531
42714.80364587,0.07796024,0.1511347,0.2273080,0.05756737,0.9590523
42714.80376161,0.07736045,0.1493353,0.2261085,0.05516820,0.9560533
42714.80387753,0.07616087,0.1481357,0.2237093,0.05456841,0.9584525
42714.80399309,0.07616087,0.1505349,0.2255087,0.05396862,0.9584525
42714.80410883,0.07676066,0.1505349,0.2279078,0.05336883,0.9584525
42714.80422601,0.07915982,0.1505349,0.2285076,0.05396862,0.9584525
42714.80434030,0.07975961,0.1505349,0.2291074,0.05396862,0.9602519
42714.80445602,0.08035940,0.1475359,0.2267082,0.05216925,0.9584525
42714.80457176,0.07736045,0.1487355,0.2249089,0.05276904,0.9584525
42714.80468750,0.07316191,0.1517345,0.2243091,0.05396862,0.9602519
42714.80480324,0.07556108,0.1499351,0.2249089,0.05336883,0.9602519
42714.80491987,0.07796024,0.1481357,0.2255087,0.05336883,0.9608517
42714.80503472,0.08035940,0.1475359,0.2261085,0.05096967,0.9608517
42714.80515135,0.08215877,0.1445370,0.2249089,0.04977009,0.9608517
42714.80526620,0.08095919,0.1457365,0.2243091,0.04977009,0.9602519
42714.80538195,0.07975961,0.1451368,0.2243091,0.04917030,0.9626510
42714.80549769,0.07856003,0.1457365,0.2225097,0.04977009,0.9638506
42714.80561430,0.07676066,0.1487355,0.2249089,0.05096967,0.9662498
42714.80572917,0.07676066,0.1487355,0.2249089,0.04917030,0.9686489
42714.80584491,0.07676066,0.1505349,0.2249089,0.04917030,0.9686489
42714.80596065,0.07616087,0.1517345,0.2261085,0.04797072,0.9710481
42714.80607725,0.07676066,0.1535338,0.2279078,0.04797072,0.9704483
42714.80619213,0.07856003,0.1529340,0.2285076,0.04737093,0.9728475
42714.80630873,0.07856003,0.1499351,0.2273080,0.04677114,0.9728475
42714.80642361,0.07736045,0.1499351,0.2267082,0.04737093,0.9728475
42714.80653935,0.07676066,0.1487355,0.2249089,0.04677114,0.9716479
42714.80665594,0.07676066,0.1463363,0.2231095,0.04557156,0.9722477
42714.80677083,0.07736045,0.1469361,0.2231095,0.04497177,0.9722477
42714.80688742,0.07676066,0.1475359,0.2243091,0.04497177,0.9740470
42714.80700232,0.07556108,0.1487355,0.2231095,0.04437198,0.9746468
42714.80711806,0.07796024,0.1475359,0.2237093,0.04497177,0.9758464
42714.80723391,0.07915982,0.1439372,0.2219099,0.04437198,0.9746468
42714.80734965,0.07856003,0.1427376,0.2207103,0.04317240,0.9764462
42714.80746538,0.07796024,0.1439372,0.2225097,0.04377219,0.9752466
42714.80758112,0.07915982,0.1451368,0.2243091,0.04257261,0.9764462
42714.80769758,0.07915982,0.1481357,0.2279078,0.04317240,0.9800449
42714.80781260,0.08035940,0.1517345,0.2303070,0.04497177,0.9842435
42714.80792834,0.07975961,0.1481357,0.2279078,0.04557156,0.9902414
42714.80804407,0.07856003,0.1475359,0.2243091,0.04437198,0.9950397
42714.80815981,0.07676066,0.1505349,0.2267082,0.04317240,0.9986384
42714.80827555,0.07796024,0.1511347,0.2285076,0.04377219,1.002237
42714.80839129,0.07915982,0.1487355,0.2267082,0.04317240,1.004636
42714.80850703,0.07856003,0.1487355,0.2255087,0.04377219,1.008235
42714.80862276,0.07676066,0.1517345,0.2273080,0.04317240,1.010634
42714.80873886,0.07676066,0.1535338,0.2297072,0.04317240,1.011234
42714.80885424,0.07676066,0.1529340,0.2279078,0.04197282,1.010634
42714.80896998,0.07796024,0.1493353,0.2255087,0.04197282,1.010634
42714.80908644,0.07915982,0.1487355,0.2261085,0.04077324,1.008835
42714.80920146,0.07856003,0.1493353,0.2273080,0.03957365,1.008235
42714.80931719,0.07856003,0.1487355,0.2261085,0.04137303,1.006436
42714.80943293,0.07915982,0.1481357,0.2255087,0.04197282,1.004636
42714.80954867,0.07975961,0.1475359,0.2267082,0.04137303,1.004636
42714.80966441,0.07736045,0.1529340,0.2279078,0.04257261,1.004037
42714.80978087,0.07376171,0.1523342,0.2255087,0.04077324,1.004037
42714.80989589,0.07736045,0.1469361,0.2237093,0.04017344,1.006436
42714.81001162,0.07975961,0.1451368,0.2237093,0.04197282,1.006436
42714.81012736,0.07856003,0.1469361,0.2249089,0.04197282,1.006436
42714.81024310,0.07736045,0.1493353,0.2261085,0.04137303,1.006436
42714.81035884,0.07856003,0.1499351,0.2285076,0.04317240,1.005836
42714.81047530,0.07975961,0.1475359,0.2267082,0.04317240,1.008835
42714.81059031,0.08035940,0.1457365,0.2261085,0.04257261,1.008835
42714.81070605,0.08215877,0.1451368,0.2255087,0.04197282,1.008835
42714.81082179,0.08035940,0.1463363,0.2261085,0.04077324,1.008235
42714.81093753,0.07975961,0.1475359,0.2255087,0.04137303,1.008235
42714.81105363,0.07856003,0.1469361,0.2249089,0.04017344,1.007036
42714.81116900,0.07856003,0.1469361,0.2243091,0.04077324,1.004037
42714.81128474,0.07796024,0.1457365,0.2219099,0.04137303,1.003437
42714.81140048,0.07676066,0.1481357,0.2243091,0.04197282,1.004037
42714.81151622,0.07856003,0.1499351,0.2273080,0.04077324,1.005236
42714.81163196,0.07856003,0.1493353,0.2279078,0.03957365,1.001637
42714.81174769,0.07676066,0.1523342,0.2291074,0.04017344,1.005236
42714.81186416,0.07436150,0.1565328,0.2297072,0.04077324,1.004636
42714.81197917,0.07616087,0.1565328,0.2315066,0.04197282,1.007635
42714.81209491,0.07796024,0.1529340,0.2297072,0.04317240,1.006436
42714.81221065,0.07856003,0.1493353,0.2285076,0.04197282,1.006436
42714.81232639,0.08095919,0.1463363,0.2243091,0.04077324,1.008835
42714.81244213,0.07856003,0.1445370,0.2231095,0.04077324,1.008235
42714.81255859,0.07676066,0.1475359,0.2243091,0.03897386,1.006436
42714.81267361,0.07736045,0.1487355,0.2249089,0.04077324,1.007036
42714.81278935,0.07796024,0.1493353,0.2273080,0.04437198,1.003437
42714.81290509,0.07856003,0.1511347,0.2291074,0.04257261,1.004037
42714.81302083,0.08035940,0.1487355,0.2285076,0.04617135,1.005836
42714.81313658,0.07975961,0.1493353,0.2273080,0.04617135,1.008235
42714.81325232,0.07915982,0.1481357,0.2261085,0.04377219,1.010034
42714.81336806,0.07736045,0.1475359,0.2237093,0.04557156,1.010634
42714.81348380,0.07616087,0.1469361,0.2231095,0.04497177,1.012434
42714.81359954,0.07676066,0.1463363,0.2225097,0.04497177,1.013033
42714.81371528,0.07676066,0.1505349,0.2255087,0.04377219,1.011834
42714.81383102,0.07796024,0.1535338,0.2315066,0.04377219,1.011834
42714.81394676,0.07975961,0.1481357,0.2273080,0.04317240,1.014233
42714.81406250,0.07975961,0.1463363,0.2249089,0.04557156,1.014233
42714.81417824,0.07975961,0.1499351,0.2291074,0.04437198,1.016632
42714.81429398,0.07975961,0.1529340,0.2315066,0.04617135,1.015433
42714.81440972,0.07975961,0.1535338,0.2321064,0.04377219,1.016032
42714.81452546,0.07796024,0.1529340,0.2303070,0.04317240,1.016032
42714.81464121,0.07676066,0.1559330,0.2321064,0.04257261,1.016032
42714.81475695,0.07736045,0.1577324,0.2351053,0.04257261,1.014233
42714.81487353,0.07856003,0.1565328,0.2327062,0.04497177,1.014233
42714.81498843,0.08155898,0.1517345,0.2321064,0.04677114,1.014233
42714.81510417,0.08335835,0.1457365,0.2285076,0.04737093,1.016632
42714.81522002,0.08035940,0.1457365,0.2249089,0.04797072,1.016032
42714.81533576,0.07736045,0.1493353,0.2261085,0.04737093,1.018432
42714.81545150,0.07796024,0.1493353,0.2267082,0.04737093,1.018432
42714.81556723,0.07915982,0.1493353,0.2285076,0.04857051,1.018432
42714.81568297,0.07975961,0.1511347,0.2303070,0.04617135,1.018432
42714.81579871,0.07915982,0.1535338,0.2315066,0.04797072,1.019031
42714.81591445,0.07915982,0.1553332,0.2333059,0.05096967,1.016632
42714.81603019,0.07975961,0.1523342,0.2309068,0.05336883,1.016632
42714.81614592,0.07915982,0.1493353,0.2297072,0.05216925,1.014233
42714.81626166,0.08095919,0.1499351,0.2297072,0.04917030,1.012434
42714.81637740,0.08155898,0.1493353,0.2303070,0.04917030,1.010634
42714.81649314,0.08275856,0.1475359,0.2273080,0.04737093,1.008235
42714.81660888,0.08215877,0.1445370,0.2255087,0.04797072,1.007036
42714.81672461,0.08215877,0.1445370,0.2249089,0.04617135,1.007036
42714.81684035,0.08095919,0.1451368,0.2261085,0.04617135,1.006436
42714.81695609,0.08035940,0.1481357,0.2279078,0.04497177,1.006436
42714.81707183,0.08035940,0.1499351,0.2297072,0.04257261,1.008835
42714.81718757,0.08095919,0.1475359,0.2267082,0.04617135,1.008835
42714.81730331,0.07915982,0.1457365,0.2243091,0.04797072,1.008835
42714.81741904,0.07856003,0.1505349,0.2279078,0.04857051,1.010634
42714.81753478,0.08035940,0.1517345,0.2309068,0.04737093,1.010634
42714.81765052,0.08095919,0.1487355,0.2291074,0.04797072,1.012434
42714.81776626,0.07975961,0.1505349,0.2279078,0.04797072,1.012434
42714.81788200,0.07736045,0.1517345,0.2267082,0.04797072,1.011834
42714.81799773,0.07736045,0.1505349,0.2279078,0.04557156,1.011234
42714.81811347,0.07736045,0.1517345,0.2285076,0.04497177,1.011234
42714.81822921,0.07736045,0.1529340,0.2309068,0.04497177,1.011234
42714.81834495,0.07796024,0.1529340,0.2297072,0.04497177,1.011834
42714.81846069,0.07856003,0.1523342,0.2297072,0.04317240,1.011234
42714.81857642,0.07856003,0.1517345,0.2297072,0.04437198,1.010634
42714.81869216,0.07796024,0.1523342,0.2303070,0.04317240,1.010034
42714.81880790,0.07856003,0.1535338,0.2315066,0.04497177,1.010634
42714.81892364,0.07915982,0.1547334,0.2321064,0.04377219,1.011234
42714.81903938,0.07975961,0.1499351,0.2297072,0.04617135,1.010634
42714.81915512,0.07856003,0.1493353,0.2267082,0.04557156,1.008835
42714.81927085,0.07796024,0.1523342,0.2279078,0.04437198,1.009435
42714.81938659,0.07975961,0.1505349,0.2291074,0.04317240,1.008235
42714.81950233,0.08215877,0.1505349,0.2315066,0.04377219,1.007036
42714.81961807,0.08035940,0.1541336,0.2327062,0.04377219,1.004636
42714.81973381,0.07796024,0.1541336,0.2315066,0.04377219,1.004636
42714.81984972,0.07915982,0.1511347,0.2285076,0.04377219,1.004636
42714.81996528,0.07975961,0.1499351,0.2297072,0.04197282,1.004636
42714.82008120,0.08035940,0.1487355,0.2285076,0.04377219,1.005236
42714.82019748,0.08095919,0.1493353,0.2285076,0.04377219,1.004636
42714.82031286,0.07975961,0.1481357,0.2273080,0.04137303,1.007036
42714.82042896,0.07915982,0.1505349,0.2291074,0.04317240,1.008235
42714.82054398,0.07975961,0.1517345,0.2291074,0.04257261,1.010634
42714.82065989,0.07856003,0.1523342,0.2303070,0.04257261,1.010634
42714.82077581,0.07796024,0.1535338,0.2297072,0.04137303,1.010634
42714.82089120,0.07616087,0.1559330,0.2309068,0.04197282,1.010634
42714.82100710,0.07796024,0.1553332,0.2321064,0.04017344,1.010634
42714.82112269,0.07975961,0.1559330,0.2357051,0.04017344,1.007036
42714.82123876,0.07975961,0.1589319,0.2375045,0.04077324,1.004037
42714.82135417,0.08035940,0.1541336,0.2327062,0.03837407,1.002237
42714.82146991,0.07975961,0.1493353,0.2285076,0.04017344,1.000438
42714.82158634,0.07915982,0.1523342,0.2309068,0.03957365,0.9992382
42714.82170139,0.07856003,0.1559330,0.2333059,0.03777428,0.9962393
42714.82181713,0.07736045,0.1571326,0.2345055,0.03657470,0.9920408
42714.82193373,0.07856003,0.1577324,0.2351053,0.03837407,0.9926405
42714.82204861,0.07915982,0.1559330,0.2345055,0.03897386,0.9884420
42714.82216467,0.07736045,0.1565328,0.2339057,0.03597491,0.9866426
42714.82228009,0.07736045,0.1553332,0.2321064,0.03417554,0.9890418
42714.82239583,0.08035940,0.1511347,0.2309068,0.03297596,0.9962393
42714.82251158,0.08335835,0.1505349,0.2321064,0.03117659,1.010034
42714.82262762,0.08095919,0.1535338,0.2339057,0.03117659,1.032826
42714.82274306,0.07915982,0.1595317,0.2363049,0.02997701,1.058617
42714.82285880,0.08155898,0.1595317,0.2399036,0.04197282,1.083809
42714.82297520,0.08395814,0.1571326,0.2405034,0.02817764,1.084408
42714.82309028,0.07975961,0.1613311,0.2399036,0.02937722,1.085008
42714.82320613,0.07676066,0.1637303,0.2399036,0.02817764,1.084408
42714.82332187,0.07736045,0.1613311,0.2369047,0.02757785,1.084408
42714.82343761,0.07856003,0.1637303,0.2411032,0.02637827,1.084408
42714.82355352,0.07975961,0.1655296,0.2441022,0.02517869,1.084408
42714.82366980,0.08215877,0.1667292,0.2483007,0.02337931,1.085008
42714.82378482,0.08095919,0.1715275,0.2518994,0.02457890,1.083809
42714.82390110,0.08035940,0.1739267,0.2548984,0.02217973,1.083809
42714.82401630,0.08395814,0.1727271,0.2566978,0.02337931,1.083809
42714.82413203,0.08815667,0.1721273,0.2608963,0.02457890,1.084408
42714.82424777,0.08815667,0.1751263,0.2632955,0.02397911,1.083209
42714.82436405,0.08815667,0.1805244,0.2668942,0.02577848,1.084408
42714.82447925,0.08755688,0.1835233,0.2698932,0.02637827,1.084408
42714.82459553,0.08815667,0.1823238,0.2686936,0.02817764,1.083809
42714.82471072,0.08815667,0.1799246,0.2668942,0.02577848,1.084408
42714.82482646,0.08875646,0.1853227,0.2734919,0.02757785,1.084408
42714.82494238,0.08875646,0.1925202,0.2806894,0.02757785,1.085008
42714.82505794,0.08875646,0.1961189,0.2824888,0.02757785,1.084408
42714.82517368,0.08995605,0.1949194,0.2848879,0.02817764,1.084408
42714.82528935,0.09355479,0.1925202,0.2854877,0.03057680,1.084408
42714.82540509,0.09235521,0.1943196,0.2854877,0.02937722,1.084408
42714.82552083,0.08995605,0.1961189,0.2854877,0.02817764,1.084408
42714.82563658,0.08995605,0.1979183,0.2866873,0.02997701,1.084408
42714.82575232,0.08875646,0.2009173,0.2890864,0.02817764,1.084408
42714.82586806,0.09055584,0.2033164,0.2920854,0.02637827,1.084408
42714.82598380,0.09115563,0.2033164,0.2950843,0.02757785,1.082609
42714.82609954,0.09235521,0.2045160,0.2962839,0.02877743,1.083809
42714.82621528,0.09175542,0.2069152,0.2986831,0.02997701,1.083809
42714.82633102,0.09355479,0.2075150,0.3022818,0.02997701,1.085008
42714.82644676,0.09535416,0.2069152,0.3010823,0.03057680,1.083809
42714.82656250,0.09655374,0.2069152,0.3040812,0.03117659,1.084408
42714.82667824,0.09775332,0.2087145,0.3034814,0.02877743,1.084408
42714.82679398,0.09595395,0.2099141,0.3058806,0.03117659,1.084408
42714.82690983,0.09655374,0.2105139,0.3052808,0.02757785,1.084408
42714.82702648,0.09595395,0.2099141,0.3046810,0.02877743,1.083809
42714.82714131,0.09715353,0.2099141,0.3058806,0.02337931,1.083809
42714.82725705,0.09535416,0.2099141,0.3052808,0.02577848,1.084408
42714.82737369,0.09535416,0.2165118,0.3100791,0.02337931,1.084408
42714.82748852,0.1007523,0.2171116,0.3160770,0.02457890,1.083809
42714.82760426,0.1043510,0.2123133,0.3142776,0.02397911,1.085008
42714.82772000,0.1031514,0.2111137,0.3136779,0.02697806,1.085008
42714.82783574,0.1031514,0.2147124,0.3160770,0.02697806,1.085008
42714.82795148,0.1049508,0.2141127,0.3166768,0.02877743,1.084408
42714.82806721,0.1061504,0.2111137,0.3154772,0.02697806,1.084408
42714.82818295,0.1073500,0.2087145,0.3142776,0.02877743,1.084408
42714.82829869,0.1073500,0.2135129,0.3208753,0.02877743,1.084408
42714.82841443,0.1055506,0.2219099,0.3256737,0.02997701,1.083809
42714.82853017,0.1037512,0.2231095,0.3250739,0.02877743,1.084408
42714.82864591,0.1061504,0.2207103,0.3268732,0.03957365,1.084408
42714.82876164,0.1097491,0.2147124,0.3226747,0.03357575,1.083209
42714.82887738,0.1085495,0.2117135,0.3196758,0.03477533,1.083809
42714.82899312,0.1079498,0.2129131,0.3184762,0.03657470,1.084408
42714.82910886,0.1055506,0.2129131,0.3190760,0.03537512,1.084408
42714.82922460,0.1061504,0.2129131,0.3178764,0.03777428,1.083809
