TheTime,CH1,CH2,CH3,CH6,CH7
43656.82729168,1.288607,1.179945,1.365702,0.06530629,0.2967346
43656.82740742,1.329161,1.271092,1.391048,0.06829632,0.2997246
43656.82752316,1.455892,1.559726,1.411325,0.06949233,0.3039107
43656.82763889,1.324092,1.230582,1.375840,0.06949233,0.3074987
43656.82775463,1.481238,1.579981,1.401186,0.06949233,0.3074987
43656.82787037,1.400130,1.412877,1.416394,0.07009033,0.3080967
43656.82798683,1.303815,1.190072,1.360633,0.07248236,0.3015186
43656.82810185,1.324092,1.250837,1.391048,0.07308036,0.2961366
43656.82821759,1.410269,1.407813,1.411325,0.07607039,0.2901565
43656.82833333,1.400130,1.407813,1.411325,0.07607039,0.2865685
43656.82844908,1.344369,1.291347,1.396117,0.07487438,0.2841765
43656.82856497,1.476169,1.539471,1.385979,0.07666840,0.2817844
43656.82868056,1.471100,1.579981,1.401186,0.07607039,0.2799904
43656.82879644,1.298745,1.190072,1.360633,0.07487438,0.2781964
43656.82891236,1.364646,1.347048,1.401186,0.07607039,0.2781964
43656.82902778,1.445754,1.519216,1.421463,0.07666840,0.2758044
43656.82914402,1.288607,1.210327,1.360633,0.07786441,0.2734124
43656.82925993,1.344369,1.291347,1.396117,0.07786441,0.2698243
43656.82937500,1.455892,1.544534,1.416394,0.07846242,0.2680303
43656.82949074,1.384923,1.372367,1.365702,0.07666840,0.2668343
43656.82960715,1.445754,1.488833,1.385979,0.07607039,0.2644423
43656.82972270,1.334230,1.240710,1.360633,0.07666840,0.2620502
43656.82983796,1.293676,1.179945,1.360633,0.07547239,0.2560702
43656.82995454,1.303815,1.235646,1.365702,0.07427637,0.2518841
43656.83006945,1.466031,1.549598,1.426532,0.07427637,0.2482961
43656.83018547,1.471100,1.585044,1.401186,0.07547239,0.2459041
43656.83030139,1.369715,1.341985,1.345425,0.07547239,0.2459041
43656.83041712,1.349438,1.291347,1.391048,0.07547239,0.2482961
43656.83053304,1.354507,1.341985,1.401186,0.07427637,0.2518841
43656.83064878,1.430546,1.463514,1.431601,0.07248236,0.2536782
43656.83076488,1.329161,1.255901,1.385979,0.07128634,0.2560702
43656.83088025,1.364646,1.321730,1.345425,0.07248236,0.2560702
43656.83099545,1.374784,1.336921,1.355563,0.07128634,0.2536782
43656.83111118,1.334230,1.286283,1.396117,0.07009033,0.2518841
43656.83122692,1.481238,1.554662,1.431601,0.07009033,0.2518841
43656.83134266,1.379853,1.377431,1.365702,0.06829632,0.2500901
43656.83145839,1.324092,1.220455,1.355563,0.06710030,0.2500901
43656.83157467,1.359576,1.326793,1.396117,0.06829632,0.2482961
43656.83168987,1.374784,1.372367,1.365702,0.06769831,0.2465021
43656.83180561,1.374784,1.362240,1.355563,0.06291426,0.2435121
43656.83192134,1.278468,1.174881,1.360633,0.06231626,0.2399240
43656.83203744,1.379853,1.377431,1.365702,0.06231626,0.2381300
43656.83215282,1.466031,1.544534,1.426532,0.06351227,0.2345420
43656.83226946,1.359576,1.331857,1.345425,0.06351227,0.2339440
43656.83238429,1.481238,1.549598,1.426532,0.06112024,0.2315519
43656.83250003,1.400130,1.412877,1.411325,0.05992423,0.2321499
43656.83261576,1.308884,1.225518,1.370771,0.05872822,0.2303559
43656.83273150,1.359576,1.326793,1.345425,0.05872822,0.2303559
43656.83284724,1.324092,1.220455,1.355563,0.05633620,0.2297579
43656.83296298,1.395061,1.412877,1.406255,0.05454218,0.2285619
43656.83307871,1.420407,1.443260,1.426532,0.05394417,0.2261699
43656.83319445,1.293676,1.210327,1.365702,0.05693420,0.2231799
43656.83331019,1.455892,1.539471,1.421463,0.05514018,0.2219838
43656.83342593,1.374784,1.367303,1.406255,0.05334617,0.2183958
43656.83354167,1.303815,1.215391,1.360633,0.05215015,0.2160038
43656.83365812,1.319022,1.245773,1.365702,0.05334617,0.2160038
43656.83377386,1.308884,1.225518,1.370771,0.05215015,0.2142098
43656.83388941,1.329161,1.276156,1.391048,0.05274816,0.2124157
43656.83400463,1.354507,1.311602,1.350494,0.05215015,0.2100237
43656.83412037,1.354507,1.316666,1.350494,0.05274816,0.2076317
43656.83423626,1.481238,1.569853,1.416394,0.05394417,0.2064357
43656.83435185,1.415338,1.407813,1.375840,0.05095414,0.2040437
43656.83446774,1.440684,1.498961,1.426532,0.05155215,0.2034457
43656.83458333,1.334230,1.266028,1.355563,0.05334617,0.2040437
43656.83469908,1.354507,1.311602,1.345425,0.05334617,0.2016516
43656.83481495,1.410269,1.402750,1.411325,0.05274816,0.2016516
43656.83493056,1.379853,1.382495,1.365702,0.05394417,0.1998576
43656.83504642,1.460961,1.524279,1.416394,0.05215015,0.2004556
43656.83516204,1.324092,1.281220,1.391048,0.05095414,0.1998576
43656.83527826,1.435615,1.473642,1.426532,0.05095414,0.1998576
43656.83539418,1.395061,1.397686,1.406255,0.04975813,0.2004556
43656.83550973,1.455892,1.534407,1.416394,0.05095414,0.2004556
43656.83562500,1.369715,1.357176,1.401186,0.05095414,0.2004556
43656.83574084,1.384923,1.372367,1.365702,0.05095414,0.1998576
43656.83585658,1.283538,1.200200,1.360633,0.04856212,0.2016516
43656.83597232,1.324092,1.250837,1.370771,0.04856212,0.2022496
43656.83608914,1.410269,1.412877,1.375840,0.04796411,0.2040437
43656.83620379,1.349438,1.306538,1.396117,0.04617009,0.2034457
43656.83631953,1.440684,1.483769,1.426532,0.04856212,0.2058377
43656.83643527,1.440684,1.473642,1.431601,0.04736611,0.2058377
43656.83655100,1.440684,1.488833,1.426532,0.04676810,0.2058377
43656.83666674,1.486308,1.554662,1.431601,0.04617009,0.2082297
43656.83678248,1.466031,1.529343,1.380909,0.04617009,0.2082297
43656.83689912,1.379853,1.377431,1.370771,0.04617009,0.2082297
43656.83701395,1.344369,1.286283,1.345425,0.04497408,0.2094257
43656.83712969,1.384923,1.382495,1.370771,0.04377807,0.2082297
43656.83724543,1.476169,1.544534,1.385979,0.04497408,0.2100237
43656.83736225,1.466031,1.524279,1.416394,0.04377807,0.2124157
43656.83747690,1.324092,1.245773,1.385979,0.04497408,0.2142098
43656.83759264,1.324092,1.281220,1.391048,0.04318007,0.2166018
43656.83770837,1.349438,1.301475,1.401186,0.04258206,0.2183958
43656.83782411,1.476169,1.549598,1.431601,0.04318007,0.2183958
43656.83793985,1.329161,1.235646,1.360633,0.04078804,0.2177978
43656.83805559,1.369715,1.357176,1.406255,0.03899402,0.2183958
43656.83817132,1.410269,1.423005,1.421463,0.03899402,0.2195918
43656.83828706,1.471100,1.579981,1.401186,0.04019004,0.2201898
43656.83840280,1.278468,1.179945,1.360633,0.04258206,0.2201898
43656.83851853,1.435615,1.483769,1.426532,0.04138605,0.2201898
43656.83863427,1.481238,1.564789,1.391048,0.03779801,0.2183958
43656.83875001,1.455892,1.488833,1.375840,0.03720001,0.2166018
43656.83886574,1.471100,1.539471,1.385979,0.03660200,0.2142098
43656.83898202,1.324092,1.250837,1.385979,0.03600399,0.2160038
43656.83909722,1.349438,1.306538,1.350494,0.03660200,0.2160038
43656.83921296,1.364646,1.326793,1.345425,0.03480798,0.2166018
43656.83932960,1.476169,1.585044,1.401186,0.03660200,0.2142098
43656.83944515,1.471100,1.529343,1.385979,0.03720001,0.2136118
43656.83956019,1.450823,1.473642,1.375840,0.03660200,0.2136118
43656.83967663,1.278468,1.185008,1.360633,0.03600399,0.2142098
43656.83979167,1.364646,1.336921,1.345425,0.03480798,0.2142098
43656.83990756,1.339299,1.291347,1.391048,0.03301396,0.2142098
43656.84002315,1.379853,1.372367,1.406255,0.03480798,0.2124157
43656.84013889,1.379853,1.382495,1.406255,0.03420998,0.2118177
43656.84025531,1.374784,1.367303,1.401186,0.03361197,0.2142098
43656.84037087,1.481238,1.569853,1.411325,0.03241596,0.2142098
43656.84048624,1.374784,1.372367,1.360633,0.03361197,0.2166018
43656.84060185,1.410269,1.428068,1.426532,0.03420998,0.2183958
43656.84071826,1.410269,1.402750,1.406255,0.03480798,0.2201898
43656.84083382,1.486308,1.554662,1.426532,0.03361197,0.2201898
43656.84094973,1.364646,1.352112,1.406255,0.03241596,0.2201898
43656.84106565,1.288607,1.205263,1.365702,0.03241596,0.2201898
43656.84118056,1.476169,1.529343,1.380909,0.03181795,0.2195918
43656.84129676,1.486308,1.559726,1.426532,0.03241596,0.2201898
43656.84141214,1.374784,1.352112,1.345425,0.03241596,0.2219838
43656.84152860,1.278468,1.185008,1.360633,0.03181795,0.2237779
43656.84164361,1.283538,1.174881,1.360633,0.03121995,0.2261699
43656.84175935,1.395061,1.402750,1.406255,0.03062194,0.2285619
43656.84187581,1.374784,1.352112,1.355563,0.03062194,0.2297579
43656.84199074,1.374784,1.377431,1.365702,0.03002393,0.2303559
43656.84210692,1.471100,1.529343,1.385979,0.02882792,0.2303559
43656.84222338,1.283538,1.179945,1.360633,0.02942593,0.2279639
43656.84233804,1.410269,1.417941,1.416394,0.02882792,0.2261699
43656.84245450,1.486308,1.574917,1.391048,0.02763191,0.2237779
43656.84256951,1.486308,1.564789,1.416394,0.02763191,0.2225819
43656.84268519,1.476169,1.544534,1.431601,0.03062194,0.2207878
43656.84280098,1.471100,1.529343,1.385979,0.02763191,0.2177978
43656.84291744,1.354507,1.311602,1.350494,0.02583789,0.2160038
43656.84303246,1.466031,1.529343,1.380909,0.02643590,0.2160038
43656.84314928,1.486308,1.579981,1.396117,0.02763191,0.2160038
43656.84326393,1.430546,1.458451,1.431601,0.02583789,0.2142098
43656.84337967,1.466031,1.529343,1.385979,0.02583789,0.2136118
43656.84349541,1.476169,1.534407,1.385979,0.02643590,0.2160038
43656.84361114,1.420407,1.423005,1.370771,0.02464188,0.2160038
43656.84372688,1.349438,1.316666,1.350494,0.02643590,0.2160038
43656.84384262,1.298745,1.225518,1.370771,0.02763191,0.2183958
43656.84395835,1.324092,1.245773,1.370771,0.02643590,0.2201898
43656.84407409,1.324092,1.240710,1.375840,0.02464188,0.2219838
43656.84418983,1.486308,1.559726,1.385979,0.02523989,0.2219838
43656.84430556,1.481238,1.579981,1.401186,0.02404387,0.2219838
43656.84442130,1.344369,1.291347,1.396117,0.02284786,0.2219838
43656.84453704,1.466031,1.549598,1.416394,0.02284786,0.2219838
43656.84465278,1.324092,1.271092,1.391048,0.02224986,0.2219838
43656.84476852,1.491377,1.569853,1.385979,0.02344587,0.2219838
43656.84488426,1.303815,1.220455,1.365702,0.02404387,0.2237779
43656.84500000,1.471100,1.559726,1.426532,0.02284786,0.2237779
43656.84511609,1.455892,1.549598,1.421463,0.02105385,0.2225819
43656.84523200,1.486308,1.564789,1.416394,0.02224986,0.2219838
43656.84534738,1.334230,1.281220,1.396117,0.02224986,0.2219838
43656.84546296,1.324092,1.271092,1.391048,0.02105385,0.2219838
43656.84557870,1.395061,1.382495,1.370771,0.02344587,0.2219838
43656.84569445,1.303815,1.225518,1.360633,0.02224986,0.2213858
43656.84581033,1.471100,1.559726,1.421463,0.02284786,0.2225819
43656.84592593,1.435615,1.448323,1.375840,0.02165185,0.2237779
43656.84604180,1.486308,1.564789,1.416394,0.02105385,0.2267679
43656.84615741,1.344369,1.291347,1.396117,0.02224986,0.2285619
43656.84627327,1.278468,1.185008,1.360633,0.02224986,0.2273659
43656.84638889,1.476169,1.539471,1.426532,0.02224986,0.2285619
43656.84650463,1.349438,1.316666,1.345425,0.02165185,0.2285619
43656.84662037,1.395061,1.397686,1.406255,0.02224986,0.2303559
43656.84673611,1.308884,1.215391,1.365702,0.02284786,0.2297579
43656.84685196,1.455892,1.549598,1.421463,0.02224986,0.2297579
43656.84696759,1.445754,1.514152,1.416394,0.02224986,0.2303559
43656.84708333,1.420407,1.417941,1.375840,0.02284786,0.2297579
43656.84719953,1.364646,1.336921,1.345425,0.02105385,0.2303559
43656.84731491,1.486308,1.564789,1.421463,0.02165185,0.2309539
43656.84743173,1.486308,1.559726,1.421463,0.01806382,0.2327480
43656.84754638,1.329161,1.276156,1.391048,0.01746581,0.2321499
43656.84766284,1.339299,1.281220,1.355563,0.01686780,0.2321499
43656.84777840,1.364646,1.336921,1.350494,0.01866182,0.2333460
43656.84789468,1.486308,1.569853,1.391048,0.01925983,0.2345420
43656.84800926,1.466031,1.559726,1.421463,0.01746581,0.2339440
43656.84812561,1.430546,1.468578,1.431601,0.01746581,0.2357380
43656.84824080,1.481238,1.564789,1.416394,0.01806382,0.2339440
43656.84835654,1.283538,1.185008,1.360633,0.01686780,0.2339440
43656.84847228,1.486308,1.549598,1.426532,0.01746581,0.2339440
43656.84858802,1.303815,1.190072,1.360633,0.01626980,0.2339440
43656.84870484,1.303815,1.215391,1.365702,0.01626980,0.2321499
43656.84881949,1.460961,1.549598,1.411325,0.01626980,0.2339440
43656.84893523,1.319022,1.245773,1.370771,0.01567179,0.2321499
43656.84905096,1.476169,1.549598,1.426532,0.01626980,0.2321499
43656.84916670,1.283538,1.185008,1.360633,0.01507379,0.2321499
43656.84928244,1.410269,1.417941,1.416394,0.01686780,0.2321499
43656.84939817,1.481238,1.554662,1.431601,0.01686780,0.2321499
43656.84951391,1.364646,1.331857,1.345425,0.01626980,0.2321499
43656.84962965,1.384923,1.392622,1.411325,0.01746581,0.2327480
43656.84974538,1.425477,1.423005,1.375840,0.01866182,0.2339440
43656.84986112,1.329161,1.281220,1.396117,0.01686780,0.2339440
43656.84997686,1.405200,1.417941,1.421463,0.01686780,0.2339440
43656.85009260,1.460961,1.539471,1.426532,0.01626980,0.2339440
43656.85020833,1.486308,1.574917,1.396117,0.01746581,0.2339440
43656.85032408,1.288607,1.179945,1.360633,0.01686780,0.2315519
43656.85044053,1.486308,1.569853,1.421463,0.01447578,0.2321499
43656.85055609,1.278468,1.190072,1.365702,0.01447578,0.2321499
43656.85067200,1.374784,1.362240,1.406255,0.01507379,0.2303559
43656.85078756,1.344369,1.296411,1.350494,0.01686780,0.2303559
43656.85090278,1.339299,1.271092,1.350494,0.01746581,0.2321499
43656.85101922,1.324092,1.245773,1.385979,0.01686780,0.2297579
43656.85113495,1.389992,1.402750,1.411325,0.01567179,0.2303559
43656.85125069,1.440684,1.488833,1.421463,0.01626980,0.2303559
43656.85136588,1.389992,1.397686,1.406255,0.01567179,0.2309539
43656.85148148,1.313953,1.200200,1.360633,0.01387777,0.2297579
43656.85159736,1.339299,1.271092,1.355563,0.01567179,0.2303559
43656.85171296,1.491377,1.559726,1.385979,0.01507379,0.2303559
43656.85182883,1.486308,1.564789,1.416394,0.01447578,0.2303559
43656.85194445,1.440684,1.478706,1.426532,0.01327977,0.2309539
43656.85206085,1.369715,1.336921,1.345425,0.01327977,0.2315519
43656.85217640,1.486308,1.544534,1.426532,0.01567179,0.2321499
43656.85229178,1.410269,1.412877,1.416394,0.01626980,0.2339440
43656.85240860,1.430546,1.473642,1.426532,0.01507379,0.2363360
43656.85252344,1.471100,1.579981,1.406255,0.01507379,0.2357380
43656.85263935,1.486308,1.564789,1.416394,0.01507379,0.2363360
43656.85275463,1.308884,1.195136,1.360633,0.01806382,0.2381300
43656.85287155,1.283538,1.179945,1.365702,0.01626980,0.2381300
43656.85298638,1.384923,1.392622,1.406255,0.01567179,0.2387280
43656.85310194,1.486308,1.554662,1.380909,0.01626980,0.2381300
43656.85321768,1.379853,1.362240,1.355563,0.01686780,0.2399240
43656.85333341,1.283538,1.190072,1.360633,0.01387777,0.2399240
43656.85344987,1.410269,1.428068,1.421463,0.01447578,0.2399240
43656.85356543,1.460961,1.504024,1.375840,0.01925983,0.2399240
43656.85368153,1.379853,1.397686,1.406255,0.01925983,0.2423160
43656.85379690,1.410269,1.402750,1.375840,0.01866182,0.2423160
43656.85391210,1.481238,1.534407,1.431601,0.01507379,0.2423160
43656.85402874,1.471100,1.554662,1.426532,0.01686780,0.2417180
43656.85414357,1.379853,1.372367,1.360633,0.01746581,0.2423160
43656.85426039,1.455892,1.483769,1.375840,0.01626980,0.2423160
43656.85437505,1.384923,1.392622,1.406255,0.01567179,0.2417180
43656.85449078,1.486308,1.564789,1.416394,0.01447578,0.2423160
43656.85460652,1.430546,1.438196,1.375840,0.01507379,0.2417180
43656.85472226,1.324092,1.235646,1.375840,0.01626980,0.2417180
43656.85483799,1.481238,1.564789,1.416394,0.01626980,0.2417180
43656.85495373,1.440684,1.448323,1.375840,0.01746581,0.2405220
43656.85507019,1.283538,1.190072,1.360633,0.01567179,0.2399240
43656.85518575,1.369715,1.367303,1.406255,0.01686780,0.2405220
43656.85530094,1.288607,1.185008,1.360633,0.01866182,0.2399240
43656.85541668,1.324092,1.255901,1.391048,0.01567179,0.2405220
43656.85553242,1.405200,1.412877,1.416394,0.01507379,0.2399240
43656.85564815,1.450823,1.534407,1.421463,0.01806382,0.2405220
43656.85576389,1.384923,1.377431,1.370771,0.01746581,0.2405220
43656.85587963,1.319022,1.240710,1.370771,0.01746581,0.2417180
43656.85599537,1.324092,1.255901,1.391048,0.01806382,0.2417180
43656.85611182,1.420407,1.448323,1.426532,0.01626980,0.2423160
43656.85622685,1.471100,1.524279,1.421463,0.01567179,0.2417180
43656.85634294,1.435615,1.478706,1.426532,0.01746581,0.2417180
43656.85645903,1.349438,1.316666,1.401186,0.01686780,0.2423160
43656.85657459,1.466031,1.574917,1.406255,0.01746581,0.2441101
43656.85668982,1.486308,1.559726,1.385979,0.01686780,0.2441101
43656.85680556,1.303815,1.220455,1.370771,0.01746581,0.2435121
43656.85692144,1.334230,1.281220,1.396117,0.01866182,0.2441101
43656.85703704,1.283538,1.179945,1.365702,0.02045584,0.2459041
43656.85715346,1.354507,1.306538,1.401186,0.01806382,0.2482961
43656.85726852,1.486308,1.559726,1.421463,0.02045584,0.2506881
43656.85738439,1.324092,1.281220,1.396117,0.02165185,0.2536782
43656.85750000,1.486308,1.554662,1.426532,0.02045584,0.2566682
43656.85761574,1.481238,1.559726,1.416394,0.01925983,0.2584622
43656.85773148,1.466031,1.559726,1.411325,0.01806382,0.2602562
43656.85784722,1.369715,1.341985,1.345425,0.01985783,0.2620502
43656.85796186,1.450823,1.529343,1.421463,0.02045584,0.2644423
43656.85807953,1.466031,1.549598,1.416394,0.02105385,0.2680303
43656.85819509,1.344369,1.286283,1.350494,0.02165185,0.2722163
43656.85831083,1.308884,1.195136,1.360633,0.02105385,0.2764024
43656.85842602,1.471100,1.574917,1.401186,0.02045584,0.2799904
43656.85854230,1.313953,1.250837,1.370771,0.01866182,0.2841765
43656.85865804,1.319022,1.276156,1.391048,0.01866182,0.2859705
43656.85877396,1.283538,1.195136,1.360633,0.01866182,0.2883625
43656.85888933,1.476169,1.559726,1.431601,0.01746581,0.2907545
43656.85900471,1.313953,1.250837,1.370771,0.01985783,0.2919505
43656.85912099,1.455892,1.544534,1.411325,0.02224986,0.2937446
43656.85923618,1.415338,1.433132,1.426532,0.02165185,0.2949406
43656.85935070,1.450823,1.488833,1.375840,0.01985783,0.2943426
43656.85946765,1.435615,1.473642,1.426532,0.01925983,0.2943426
43656.85958339,1.283538,1.205263,1.360633,0.02105385,0.2967346
43656.85969913,1.460961,1.554662,1.411325,0.02165185,0.2985286
43656.85981487,1.324092,1.276156,1.396117,0.02105385,0.2979306
43656.85993060,1.466031,1.529343,1.416394,0.02105385,0.2979306
43656.86004634,1.283538,1.210327,1.365702,0.02165185,0.2991266
43656.86016208,1.486308,1.549598,1.426532,0.02105385,0.2979306
43656.86027781,1.339299,1.271092,1.355563,0.02224986,0.2985286
43656.86039355,1.324092,1.266028,1.391048,0.02165185,0.2979306
43656.86050929,1.486308,1.544534,1.426532,0.01985783,0.2985286
43656.86062557,1.435615,1.468578,1.431601,0.02284786,0.2985286
43656.86073955,1.445754,1.493897,1.421463,0.02165185,0.3009206
43656.86085650,1.466031,1.519216,1.380909,0.02224986,0.2997246
43656.86097278,1.435615,1.468578,1.426532,0.02344587,0.3021166
43656.86108797,1.425477,1.458451,1.426532,0.02165185,0.3045087
43656.86120371,1.430546,1.423005,1.370771,0.02284786,0.3039107
43656.86131945,1.324092,1.250837,1.391048,0.02224986,0.3057047
43656.86143591,1.395061,1.387558,1.370771,0.02523989,0.3063027
43656.86155146,1.476169,1.559726,1.421463,0.02404387,0.3057047
43656.86166667,1.486308,1.554662,1.426532,0.02224986,0.3063027
43656.86178241,1.288607,1.185008,1.360633,0.02045584,0.3080967
43656.86189815,1.486308,1.569853,1.416394,0.02045584,0.3092927
43656.86201423,1.481238,1.549598,1.426532,0.01806382,0.3098907
43656.86213015,1.354507,1.316666,1.350494,0.01567179,0.3098907
43656.86224606,1.324092,1.271092,1.391048,0.01327977,0.3092927
43656.86236111,1.425477,1.438196,1.375840,0.01507379,0.3116847
43656.86247700,1.364646,1.331857,1.345425,0.01806382,0.3104887
43656.86259310,1.359576,1.326793,1.345425,0.01806382,0.3116847
43656.86270833,1.344369,1.291347,1.396117,0.01686780,0.3128807
43656.86282475,1.405200,1.392622,1.370771,0.01626980,0.3134788
43656.86293994,1.298745,1.185008,1.360633,0.01686780,0.3152728
43656.86305556,1.298745,1.215391,1.365702,0.01806382,0.3158708
43656.86317130,1.486308,1.564789,1.385979,0.01626980,0.3176648
43656.86328770,1.319022,1.240710,1.370771,0.01746581,0.3200568
43656.86340325,1.319022,1.215391,1.355563,0.01985783,0.3194588
43656.86351863,1.329161,1.225518,1.355563,0.01866182,0.3212528
43656.86363437,1.476169,1.539471,1.431601,0.01806382,0.3212528
43656.86375083,1.400130,1.407813,1.406255,0.01746581,0.3194588
43656.86386584,1.359576,1.316666,1.345425,0.01626980,0.3182628
43656.86398212,1.293676,1.190072,1.360633,0.01746581,0.3176648
43656.86409804,1.466031,1.559726,1.421463,0.01925983,0.3152728
43656.86421359,1.481238,1.559726,1.416394,0.01806382,0.3152728
43656.86432870,1.344369,1.296411,1.355563,0.01686780,0.3176648
43656.86444453,1.359576,1.321730,1.345425,0.01626980,0.3176648
43656.86456099,1.389992,1.382495,1.370771,0.01626980,0.3182628
43656.86467593,1.491377,1.569853,1.416394,0.01806382,0.3194588
43656.86479246,1.486308,1.559726,1.426532,0.01686780,0.3218508
43656.86490741,1.303815,1.235646,1.375840,0.01806382,0.3218508
43656.86502321,1.415338,1.412877,1.365702,0.01746581,0.3236449
43656.86513895,1.445754,1.504024,1.426532,0.01806382,0.3248409
43656.86525559,1.324092,1.240710,1.370771,0.01746581,0.3254389
43656.86537151,1.481238,1.579981,1.396117,0.01866182,0.3260369
43656.86548616,1.476169,1.534407,1.426532,0.01746581,0.3260369
43656.86560189,1.389992,1.402750,1.411325,0.01507379,0.3254389
43656.86571763,1.319022,1.245773,1.385979,0.01626980,0.3242429
43656.86583337,1.283538,1.210327,1.360633,0.03301396,0.3230469
43656.86594965,1.364646,1.362240,1.406255,0.01507379,0.3230469
43656.86606484,1.384923,1.387558,1.365702,0.01626980,0.3254389
43656.86618058,1.384923,1.377431,1.370771,0.01507379,0.3260369
43656.86629632,1.379853,1.382495,1.365702,0.01626980,0.3254389
43656.86641205,1.486308,1.554662,1.380909,0.01447578,0.3284289
43656.86652779,1.440684,1.493897,1.421463,0.01447578,0.3278309
43656.86664353,1.430546,1.468578,1.431601,0.01686780,0.3278309
43656.86675926,1.486308,1.564789,1.416394,0.01387777,0.3266349
43656.86687500,1.410269,1.417941,1.416394,0.01447578,0.3236449
43656.86699074,1.379853,1.362240,1.355563,0.01626980,0.3212528
43656.86710648,1.339299,1.291347,1.396117,0.01626980,0.3200568
43656.86722222,1.460961,1.534407,1.416394,0.01447578,0.3182628
43656.86733796,1.379853,1.377431,1.360633,0.01567179,0.3152728
43656.86745370,1.283538,1.190072,1.365702,0.01507379,0.3158708
43656.86756979,1.486308,1.579981,1.401186,0.01507379,0.3158708
43656.86768570,1.435615,1.478706,1.426532,0.01567179,0.3158708
43656.86780162,1.344369,1.286283,1.396117,0.01626980,0.3152728
43656.86791718,1.486308,1.554662,1.421463,0.01626980,0.3140768
43656.86803241,1.319022,1.245773,1.385979,0.01626980,0.3098907
43656.86814883,1.298745,1.230582,1.370771,0.01626980,0.3080967
43656.86826389,1.319022,1.240710,1.385979,0.01507379,0.3039107
43656.86837963,1.369715,1.352112,1.406255,0.01567179,0.3027146
43656.86849550,1.293676,1.190072,1.365702,0.01507379,0.3003226
43656.86861111,1.466031,1.529343,1.385979,0.01626980,0.3009206
43656.86872685,1.283538,1.205263,1.365702,0.01327977,0.2979306
43656.86884325,1.283538,1.195136,1.360633,0.01268176,0.2979306
43656.86895881,1.405200,1.423005,1.416394,0.01208376,0.2979306
43656.86907455,1.445754,1.498961,1.416394,0.01208376,0.2979306
43656.86918992,1.329161,1.276156,1.396117,0.01268176,0.2985286
43656.86930556,1.329161,1.281220,1.391048,0.01268176,0.2979306
43656.86942194,1.288607,1.220455,1.365702,0.01088774,0.2979306
43656.86953749,1.460961,1.539471,1.416394,0.009691732,0.2979306
43656.86965341,1.466031,1.554662,1.411325,0.009093726,0.2985286
43656.86976897,1.324092,1.220455,1.360633,0.009093726,0.2979306
43656.86988489,1.455892,1.549598,1.411325,0.009093726,0.2961366
43656.87000062,1.486308,1.564789,1.416394,0.009691732,0.2943426
43656.87011636,1.344369,1.286283,1.396117,0.009093726,0.2949406
43656.87023148,1.476169,1.554662,1.416394,0.01028974,0.2901565
43656.87034722,1.283538,1.185008,1.365702,0.01268176,0.2883625
43656.87046303,1.344369,1.291347,1.355563,0.01327977,0.2883625
43656.87057877,1.324092,1.281220,1.391048,0.01327977,0.2847745
43656.87069523,1.476169,1.579981,1.406255,0.01327977,0.2823824
43656.87081024,1.486308,1.554662,1.426532,0.01327977,0.2805884
43656.87092724,1.471100,1.564789,1.401186,0.01447578,0.2764024
43656.87104171,1.471100,1.549598,1.426532,0.01327977,0.2722163
43656.87115854,1.481238,1.554662,1.426532,0.01268176,0.2680303
43656.87127319,1.379853,1.382495,1.406255,0.01268176,0.2662363
43656.87138893,1.288607,1.185008,1.365702,0.01148575,0.2626482
43656.87150466,1.374784,1.357176,1.355563,0.009093726,0.2602562
43656.87162040,1.460961,1.529343,1.385979,0.01208376,0.2596582
43656.87173614,1.471100,1.559726,1.421463,0.01208376,0.2584622
43656.87185187,1.344369,1.291347,1.350494,0.01268176,0.2560702
43656.87196761,1.288607,1.185008,1.365702,0.01148575,0.2566682
43656.87208335,1.324092,1.240710,1.380909,0.009691732,0.2542762
43656.87219908,1.410269,1.433132,1.421463,0.01028974,0.2542762
43656.87231554,1.349438,1.311602,1.350494,0.01327977,0.2518841
43656.87243056,1.319022,1.240710,1.380909,0.01268176,0.2524821
43656.87254630,1.466031,1.549598,1.416394,0.01268176,0.2524821
43656.87266204,1.324092,1.255901,1.385979,0.01208376,0.2506881
43656.87277849,1.481238,1.544534,1.431601,0.01268176,0.2500901
43656.87289405,1.450823,1.478706,1.375840,0.01268176,0.2476981
43656.87300997,1.384923,1.397686,1.411325,0.01208376,0.2482961
43656.87312552,1.344369,1.281220,1.396117,0.01268176,0.2482961
43656.87324126,1.293676,1.220455,1.365702,0.01268176,0.2482961
43656.87335718,1.374784,1.362240,1.355563,0.01088774,0.2459041
43656.87347237,1.471100,1.539471,1.385979,0.01148575,0.2465021
43656.87358796,1.364646,1.352112,1.406255,0.01268176,0.2465021
43656.87370371,1.460961,1.559726,1.411325,0.01327977,0.2441101
43656.87381958,1.288607,1.190072,1.360633,0.02942593,0.2435121
43656.87393532,1.476169,1.569853,1.411325,0.01327977,0.2459041
43656.87405142,1.476169,1.549598,1.421463,0.01387777,0.2459041
43656.87416734,1.486308,1.564789,1.421463,0.01447578,0.2482961
43656.87428307,1.435615,1.463514,1.426532,0.01208376,0.2482961
43656.87439881,1.359576,1.341985,1.406255,0.01327977,0.2482961
43656.87451400,1.339299,1.286283,1.355563,0.01327977,0.2459041
43656.87463065,1.324092,1.245773,1.375840,0.01148575,0.2459041
43656.87474548,1.476169,1.549598,1.380909,0.01387777,0.2459041
