TheTime,CH1,CH2,CH3,CH6,CH7
43455.86023158,1.506584,1.478706,1.436671,0.01507379,0.2357380
43455.86034732,1.334230,1.316666,1.279525,0.01507379,0.2369340
43455.86046306,1.293676,1.341985,1.345425,0.01746581,0.2357380
43455.86057880,1.425477,1.463514,1.451878,0.01925983,0.2363360
43455.86069454,1.496446,1.473642,1.406255,0.01806382,0.2363360
43455.86081028,1.450823,1.468578,1.477224,0.01507379,0.2357380
43455.86092602,1.334230,1.392622,1.426532,0.01447578,0.2381300
43455.86104177,1.242984,1.276156,1.304871,0.01268176,0.2381300
43455.86115751,1.430546,1.468578,1.462017,0.01327977,0.2375320
43455.86127325,1.339299,1.311602,1.289664,0.01447578,0.2393260
43455.86138899,1.329161,1.316666,1.279525,0.01626980,0.2399240
43455.86150473,1.384923,1.326793,1.335286,0.01268176,0.2417180
43455.86162047,1.319022,1.352112,1.396117,0.01028974,0.2417180
43455.86173621,1.288607,1.336921,1.335286,0.01327977,0.2441101
43455.86185195,1.450823,1.468578,1.477224,0.01268176,0.2459041
43455.86196769,1.496446,1.458451,1.482293,0.01507379,0.2476981
43455.86208344,1.486308,1.448323,1.462017,0.01507379,0.2494921
43455.86219918,1.516723,1.493897,1.467086,0.01686780,0.2500901
43455.86231492,1.460961,1.473642,1.482293,0.01746581,0.2476981
43455.86243066,1.298745,1.352112,1.365702,0.01626980,0.2476981
43455.86254640,1.273399,1.255901,1.284594,0.01806382,0.2476981
43455.86266214,1.501515,1.468578,1.436671,0.01746581,0.2482961
43455.86277788,1.516723,1.483769,1.482293,0.01567179,0.2482961
43455.86289362,1.506584,1.498961,1.477224,0.01507379,0.2476981
43455.86300937,1.486308,1.448323,1.472155,0.01626980,0.2482961
43455.86312511,1.501515,1.468578,1.431601,0.01686780,0.2459041
43455.86324085,1.501515,1.463514,1.436671,0.01626980,0.2459041
43455.86335659,1.506584,1.458451,1.482293,0.01148575,0.2453061
43455.86347233,1.430546,1.463514,1.456947,0.009093726,0.2482961
43455.86358807,1.486308,1.428068,1.365702,0.01088774,0.2476981
43455.86370381,1.344369,1.311602,1.304871,0.01028974,0.2500901
43455.86381955,1.344369,1.316666,1.299802,0.009093726,0.2518841
43455.86393529,1.298745,1.347048,1.355563,0.01148575,0.2536782
43455.86405104,1.278468,1.255901,1.284594,0.01327977,0.2560702
43455.86416678,1.445754,1.377431,1.355563,0.01268176,0.2572662
43455.86428252,1.486308,1.453387,1.370771,0.01268176,0.2578642
43455.86439826,1.354507,1.316666,1.315010,0.01447578,0.2578642
43455.86451400,1.258191,1.301475,1.325148,0.01626980,0.2554722
43455.86462974,1.324092,1.357176,1.406255,0.01567179,0.2536782
43455.86474537,1.511654,1.468578,1.482293,0.01626980,0.2500901
43455.86486111,1.319022,1.357176,1.396117,0.01746581,0.2459041
43455.86497685,1.491377,1.443260,1.370771,0.01567179,0.2435121
43455.86509259,1.278468,1.321730,1.325148,0.01447578,0.2399240
43455.86520833,1.491377,1.448323,1.467086,0.01686780,0.2399240
43455.86532408,1.420407,1.463514,1.451878,0.01626980,0.2399240
43455.86543982,1.283538,1.331857,1.325148,0.01626980,0.2399240
43455.86555556,1.501515,1.468578,1.436671,0.01686780,0.2399240
43455.86567130,1.339299,1.316666,1.294733,0.01626980,0.2399240
43455.86578704,1.253122,1.266028,1.299802,0.01507379,0.2399240
43455.86590278,1.298745,1.341985,1.345425,0.01447578,0.2405220
43455.86601852,1.313953,1.367303,1.365702,0.01626980,0.2375320
43455.86613426,1.278468,1.326793,1.325148,0.01268176,0.2399240
43455.86625000,1.329161,1.347048,1.380909,0.01088774,0.2393260
43455.86636574,1.303815,1.347048,1.355563,0.01327977,0.2405220
43455.86648148,1.313953,1.362240,1.401186,0.01327977,0.2411200
43455.86659722,1.445754,1.468578,1.472155,0.01148575,0.2399240
43455.86671296,1.471100,1.407813,1.360633,0.01088774,0.2393260
43455.86682870,1.455892,1.478706,1.477224,0.01028974,0.2375320
43455.86694445,1.481238,1.473642,1.446809,0.01268176,0.2357380
43455.86706019,1.248053,1.266028,1.304871,0.01028974,0.2363360
43455.86717593,1.455892,1.478706,1.477224,0.007897714,0.2351400
43455.86729167,1.450823,1.392622,1.360633,0.008495720,0.2357380
43455.86740741,1.263261,1.260965,1.299802,0.009691732,0.2357380
43455.86752315,1.303815,1.347048,1.350494,0.01148575,0.2357380
43455.86763889,1.379853,1.433132,1.431601,0.009691732,0.2381300
43455.86775463,1.410269,1.458451,1.436671,0.01208376,0.2381300
43455.86787037,1.511654,1.493897,1.467086,0.01327977,0.2399240
43455.86798611,1.339299,1.316666,1.294733,0.01746581,0.2411200
43455.86810185,1.425477,1.458451,1.451878,0.01746581,0.2423160
43455.86821759,1.466031,1.412877,1.355563,0.01866182,0.2435121
43455.86833333,1.283538,1.326793,1.330217,0.01925983,0.2459041
43455.86844908,1.415338,1.463514,1.441740,0.02105385,0.2447081
43455.86856482,1.476169,1.493897,1.487363,0.01806382,0.2453061
43455.86868056,1.389992,1.453387,1.441740,0.01686780,0.2435121
43455.86879630,1.283538,1.326793,1.325148,0.01985783,0.2435121
43455.86891204,1.293676,1.266028,1.279525,0.01985783,0.2411200
43455.86902778,1.308884,1.357176,1.401186,0.01806382,0.2417180
43455.86914352,1.455892,1.387558,1.355563,0.01866182,0.2405220
43455.86925926,1.308884,1.352112,1.385979,0.01806382,0.2393260
43455.86937500,1.496446,1.478706,1.411325,0.01746581,0.2387280
43455.86949074,1.283538,1.331857,1.335286,0.01746581,0.2375320
43455.86960648,1.496446,1.504024,1.482293,0.01806382,0.2357380
43455.86972222,1.491377,1.448323,1.472155,0.01626980,0.2339440
43455.86983796,1.506584,1.463514,1.396117,0.01806382,0.2333460
43455.86995370,1.506584,1.473642,1.436671,0.01746581,0.2333460
43455.87006945,1.516723,1.478706,1.482293,0.01626980,0.2351400
43455.87018519,1.511654,1.504024,1.472155,0.01686780,0.2357380
43455.87030093,1.506584,1.458451,1.380909,0.01806382,0.2363360
43455.87041667,1.420407,1.463514,1.456947,0.01746581,0.2339440
43455.87053241,1.329161,1.311602,1.279525,0.01626980,0.2333460
43455.87064815,1.460961,1.478706,1.482293,0.01447578,0.2339440
43455.87076389,1.248053,1.271092,1.304871,0.01088774,0.2333460
43455.87087963,1.430546,1.463514,1.462017,0.01028974,0.2339440
43455.87099537,1.486308,1.463514,1.456947,0.01208376,0.2339440
43455.87111111,1.313953,1.276156,1.279525,0.01208376,0.2339440
43455.87122685,1.445754,1.468578,1.462017,0.008495720,0.2339440
43455.87134259,1.501515,1.453387,1.380909,0.01088774,0.2357380
43455.87145833,1.242984,1.276156,1.309940,0.01567179,0.2357380
43455.87157408,1.344369,1.387558,1.426532,0.01567179,0.2363360
43455.87168982,1.435615,1.463514,1.456947,0.01626980,0.2375320
43455.87180556,1.511654,1.504024,1.467086,0.01567179,0.2375320
43455.87192130,1.516723,1.488833,1.477224,0.01626980,0.2375320
43455.87203704,1.476169,1.423005,1.360633,0.01626980,0.2357380
43455.87215278,1.334230,1.316666,1.284594,0.01626980,0.2375320
43455.87226852,1.440684,1.463514,1.467086,0.01746581,0.2381300
43455.87238426,1.319022,1.372367,1.406255,0.01626980,0.2387280
43455.87250000,1.253122,1.291347,1.320079,0.01387777,0.2381300
43455.87261574,1.349438,1.316666,1.299802,0.01327977,0.2399240
43455.87273148,1.471100,1.498961,1.482293,0.01327977,0.2405220
43455.87284722,1.486308,1.448323,1.472155,0.006701702,0.2399240
43455.87296296,1.344369,1.316666,1.299802,0.005505690,0.2417180
43455.87307871,1.491377,1.498961,1.477224,0.01148575,0.2435121
43455.87319445,1.496446,1.458451,1.477224,0.01208376,0.2435121
43455.87331019,1.440684,1.357176,1.350494,0.01447578,0.2435121
43455.87342593,1.501515,1.448323,1.482293,0.01387777,0.2417180
43455.87354167,1.293676,1.341985,1.340356,0.01208376,0.2417180
43455.87365741,1.476169,1.478706,1.451878,0.01327977,0.2417180
43455.87377315,1.288607,1.255901,1.284594,0.01507379,0.2423160
43455.87388889,1.334230,1.311602,1.294733,0.01507379,0.2393260
43455.87400463,1.506584,1.463514,1.482293,0.01447578,0.2399240
43455.87412037,1.324092,1.377431,1.416394,0.01387777,0.2399240
43455.87423611,1.491377,1.473642,1.446809,0.01626980,0.2417180
43455.87435185,1.248053,1.260965,1.299802,0.01626980,0.2417180
43455.87446759,1.319022,1.372367,1.411325,0.01626980,0.2417180
43455.87458333,1.496446,1.504024,1.482293,0.01507379,0.2441101
43455.87469908,1.253122,1.260965,1.304871,0.01208376,0.2435121
43455.87481482,1.496446,1.448323,1.370771,0.01387777,0.2459041
43455.87493056,1.516723,1.483769,1.467086,0.01387777,0.2471001
43455.87504630,1.486308,1.504024,1.482293,0.01387777,0.2476981
43455.87516204,1.501515,1.463514,1.411325,0.01567179,0.2494921
43455.87527778,1.288607,1.255901,1.289664,0.01387777,0.2494921
43455.87539352,1.364646,1.423005,1.431601,0.01088774,0.2494921
43455.87550926,1.511654,1.498961,1.467086,0.01327977,0.2500901
43455.87562500,1.364646,1.423005,1.436671,0.01148575,0.2494921
43455.87574074,1.476169,1.423005,1.360633,0.01028974,0.2500901
43455.87585648,1.319022,1.362240,1.401186,0.01208376,0.2482961
43455.87597222,1.501515,1.504024,1.477224,0.01327977,0.2459041
43455.87608796,1.501515,1.458451,1.375840,0.01387777,0.2459041
43455.87620371,1.258191,1.306538,1.320079,0.01327977,0.2435121
43455.87631945,1.506584,1.463514,1.482293,0.01387777,0.2435121
43455.87643519,1.319022,1.352112,1.391048,0.01327977,0.2417180
43455.87655093,1.273399,1.321730,1.325148,0.01387777,0.2417180
43455.87666667,1.445754,1.468578,1.467086,0.01507379,0.2435121
43455.87678241,1.506584,1.453387,1.477224,0.01208376,0.2435121
43455.87689815,1.501515,1.433132,1.370771,0.01208376,0.2459041
43455.87701389,1.511654,1.498961,1.472155,0.01387777,0.2459041
43455.87712963,1.248053,1.276156,1.309940,0.01387777,0.2441101
43455.87724537,1.471100,1.498961,1.477224,0.01327977,0.2429141
43455.87736111,1.501515,1.468578,1.406255,0.01208376,0.2411200
43455.87747685,1.268330,1.255901,1.289664,0.01088774,0.2417180
43455.87759259,1.450823,1.463514,1.477224,0.01268176,0.2417180
43455.87770833,1.400130,1.458451,1.446809,0.01268176,0.2405220
43455.87782408,1.506584,1.504024,1.467086,0.01327977,0.2399240
43455.87793982,1.354507,1.316666,1.315010,0.02882792,0.2393260
43455.87805556,1.440684,1.468578,1.467086,0.01088774,0.2417180
43455.87817130,1.435615,1.362240,1.350494,0.01268176,0.2393260
43455.87828704,1.389992,1.453387,1.436671,0.01088774,0.2411200
43455.87840278,1.501515,1.498961,1.467086,0.01088774,0.2411200
43455.87851852,1.491377,1.468578,1.426532,0.01148575,0.2405220
43455.87863433,1.288607,1.336921,1.335286,0.01088774,0.2399240
43455.87875007,1.313953,1.362240,1.365702,0.009691732,0.2417180
43455.87886581,1.496446,1.498961,1.467086,0.01148575,0.2441101
43455.87898155,1.506584,1.473642,1.472155,0.01208376,0.2435121
43455.87909729,1.501515,1.478706,1.472155,0.01208376,0.2435121
43455.87921303,1.329161,1.316666,1.289664,0.009691732,0.2417180
43455.87932878,1.344369,1.311602,1.299802,0.008495720,0.2399240
43455.87944452,1.278468,1.331857,1.330217,0.009093726,0.2387280
43455.87956026,1.263261,1.286283,1.325148,0.008495720,0.2381300
43455.87967600,1.379853,1.326793,1.340356,0.008495720,0.2351400
43455.87979174,1.410269,1.458451,1.436671,0.008495720,0.2357380
43455.87990748,1.491377,1.498961,1.467086,0.007299708,0.2357380
43455.88002322,1.450823,1.463514,1.467086,0.009093726,0.2357380
43455.88013896,1.450823,1.468578,1.467086,0.008495720,0.2375320
43455.88025471,1.501515,1.478706,1.467086,0.007897714,0.2381300
43455.88037045,1.491377,1.463514,1.406255,0.009093726,0.2381300
43455.88048619,1.496446,1.453387,1.380909,0.01148575,0.2393260
43455.88060193,1.496446,1.458451,1.416394,0.009093726,0.2399240
43455.88071767,1.476169,1.417941,1.365702,0.008495720,0.2393260
43455.88083341,1.268330,1.266028,1.309940,0.01028974,0.2417180
43455.88094915,1.319022,1.347048,1.370771,0.01268176,0.2417180
43455.88106489,1.506584,1.473642,1.472155,0.009093726,0.2429141
43455.88118063,1.440684,1.357176,1.355563,0.01148575,0.2441101
43455.88129638,1.334230,1.316666,1.284594,0.01507379,0.2459041
43455.88141212,1.339299,1.311602,1.289664,0.01686780,0.2429141
43455.88152786,1.354507,1.321730,1.309940,0.01567179,0.2459041
43455.88164360,1.324092,1.286283,1.284594,0.01626980,0.2459041
43455.88175934,1.324092,1.286283,1.284594,0.01746581,0.2441101
43455.88187508,1.445754,1.362240,1.350494,0.01806382,0.2435121
43455.88199082,1.496446,1.453387,1.472155,0.01626980,0.2435121
43455.88210656,1.516723,1.488833,1.467086,0.01447578,0.2435121
43455.88222230,1.476169,1.498961,1.482293,0.01686780,0.2423160
43455.88233805,1.460961,1.478706,1.482293,0.01507379,0.2417180
43455.88245379,1.450823,1.377431,1.355563,0.01447578,0.2417180
43455.88256953,1.242984,1.271092,1.315010,0.01387777,0.2423160
43455.88268527,1.329161,1.316666,1.289664,0.01447578,0.2417180
43455.88280101,1.511654,1.493897,1.472155,0.01746581,0.2417180
43455.88291675,1.354507,1.321730,1.309940,0.01866182,0.2435121
43455.88303249,1.273399,1.321730,1.325148,0.01746581,0.2435121
43455.88314823,1.435615,1.468578,1.472155,0.01507379,0.2465021
43455.88326397,1.481238,1.448323,1.456947,0.01567179,0.2453061
43455.88337972,1.253122,1.271092,1.309940,0.01626980,0.2459041
43455.88349546,1.491377,1.448323,1.477224,0.01567179,0.2459041
43455.88361120,1.313953,1.357176,1.401186,0.01507379,0.2447081
43455.88372694,1.298745,1.352112,1.350494,0.01268176,0.2435121
43455.88384268,1.511654,1.488833,1.462017,0.01507379,0.2435121
43455.88395842,1.476169,1.417941,1.365702,0.01626980,0.2441101
43455.88407416,1.445754,1.377431,1.355563,0.01567179,0.2429141
43455.88418990,1.455892,1.473642,1.482293,0.01387777,0.2441101
43455.88430565,1.258191,1.260965,1.304871,0.01447578,0.2441101
43455.88442139,1.511654,1.478706,1.472155,0.01507379,0.2435121
43455.88453713,1.354507,1.407813,1.426532,0.01507379,0.2435121
43455.88465287,1.263261,1.255901,1.294733,0.01447578,0.2435121
43455.88476861,1.334230,1.306538,1.284594,0.01208376,0.2441101
43455.88488435,1.283538,1.260965,1.284594,0.01327977,0.2459041
43455.88500009,1.389992,1.453387,1.436671,0.01268176,0.2459041
43455.88511583,1.263261,1.306538,1.325148,0.007897714,0.2465021
43455.88523157,1.258191,1.271092,1.309940,0.007299708,0.2453061
43455.88534732,1.263261,1.281220,1.320079,0.009093726,0.2459041
43455.88546306,1.253122,1.266028,1.304871,0.01268176,0.2435121
43455.88557880,1.425477,1.458451,1.456947,0.01268176,0.2417180
43455.88569454,1.486308,1.498961,1.477224,0.01387777,0.2417180
43455.88581028,1.506584,1.488833,1.467086,0.01626980,0.2423160
43455.88592602,1.486308,1.478706,1.451878,0.01567179,0.2423160
43455.88604176,1.496446,1.448323,1.472155,0.01626980,0.2411200
43455.88615750,1.450823,1.468578,1.472155,0.01806382,0.2417180
43455.88627325,1.308884,1.357176,1.360633,0.01268176,0.2441101
43455.88638899,1.308884,1.352112,1.370771,0.008495720,0.2441101
43455.88650473,1.293676,1.341985,1.340356,0.01148575,0.2441101
43455.88662047,1.293676,1.336921,1.340356,0.01268176,0.2441101
43455.88673621,1.303815,1.352112,1.370771,0.01387777,0.2453061
43455.88685195,1.293676,1.260965,1.289664,0.01507379,0.2459041
43455.88696769,1.501515,1.483769,1.462017,0.01028974,0.2459041
43455.88708343,1.471100,1.417941,1.365702,0.01088774,0.2459041
43455.88719918,1.329161,1.291347,1.289664,0.01327977,0.2459041
43455.88731492,1.268330,1.306538,1.325148,0.01268176,0.2482961
43455.88743066,1.258191,1.291347,1.320079,0.01208376,0.2482961
43455.88754640,1.308884,1.347048,1.355563,0.01327977,0.2500901
43455.88766214,1.319022,1.341985,1.396117,0.01507379,0.2506881
43455.88777788,1.319022,1.367303,1.406255,0.01686780,0.2494921
43455.88789362,1.263261,1.260965,1.304871,0.01507379,0.2500901
43455.88800936,1.415338,1.341985,1.345425,0.01387777,0.2494921
43455.88812510,1.496446,1.498961,1.472155,0.01208376,0.2506881
43455.88824085,1.476169,1.493897,1.477224,0.01148575,0.2542762
43455.88835659,1.410269,1.336921,1.340356,0.01268176,0.2536782
43455.88847233,1.501515,1.473642,1.391048,0.01208376,0.2518841
43455.88858807,1.506584,1.473642,1.472155,0.01327977,0.2512861
43455.88870381,1.486308,1.463514,1.396117,0.01327977,0.2500901
43455.88881955,1.258191,1.260965,1.304871,0.01387777,0.2482961
43455.88893529,1.511654,1.493897,1.472155,0.01507379,0.2482961
43455.88905103,1.354507,1.412877,1.426532,0.01387777,0.2459041
43455.88916677,1.476169,1.493897,1.477224,0.01327977,0.2459041
43455.88928252,1.258191,1.286283,1.325148,0.01387777,0.2459041
43455.88939826,1.329161,1.311602,1.284594,0.01327977,0.2459041
43455.88951400,1.329161,1.316666,1.289664,0.01088774,0.2476981
43455.88962974,1.263261,1.296411,1.325148,0.01327977,0.2482961
43455.88974548,1.253122,1.281220,1.315010,0.01268176,0.2482961
43455.88986122,1.491377,1.443260,1.477224,0.01208376,0.2476981
43455.88997696,1.293676,1.341985,1.340356,0.01387777,0.2476981
43455.89009270,1.466031,1.402750,1.355563,0.01567179,0.2459041
43455.89020845,1.466031,1.493897,1.482293,0.01387777,0.2459041
43455.89032419,1.506584,1.478706,1.477224,0.01327977,0.2459041
43455.89043982,1.486308,1.448323,1.370771,0.01268176,0.2435121
43455.89055556,1.496446,1.473642,1.380909,0.01327977,0.2435121
43455.89067130,1.486308,1.448323,1.467086,0.01327977,0.2441101
43455.89078704,1.506584,1.498961,1.467086,0.01208376,0.2441101
43455.89090278,1.303815,1.347048,1.355563,0.01028974,0.2459041
43455.89101852,1.491377,1.468578,1.396117,0.01028974,0.2459041
43455.89113426,1.288607,1.331857,1.335286,0.01028974,0.2482961
43455.89125000,1.460961,1.488833,1.477224,0.01268176,0.2476981
43455.89136574,1.405200,1.336921,1.340356,0.01088774,0.2476981
43455.89148148,1.329161,1.372367,1.411325,0.01148575,0.2482961
43455.89159722,1.481238,1.412877,1.365702,0.01088774,0.2459041
43455.89171296,1.313953,1.357176,1.370771,0.009093726,0.2465021
43455.89182870,1.476169,1.498961,1.477224,0.01148575,0.2453061
43455.89194445,1.263261,1.255901,1.304871,0.01208376,0.2453061
43455.89206019,1.491377,1.453387,1.375840,0.01148575,0.2459041
43455.89217593,1.491377,1.448323,1.472155,0.01148575,0.2459041
43455.89229167,1.450823,1.473642,1.472155,0.009691732,0.2459041
43455.89240741,1.263261,1.266028,1.299802,0.009093726,0.2476981
43455.89252315,1.324092,1.372367,1.411325,0.01028974,0.2476981
43455.89263889,1.324092,1.377431,1.416394,0.01208376,0.2482961
43455.89275463,1.389992,1.448323,1.431601,0.01447578,0.2471001
43455.89287037,1.506584,1.473642,1.472155,0.01447578,0.2482961
43455.89298611,1.253122,1.286283,1.315010,0.01447578,0.2500901
43455.89310185,1.496446,1.443260,1.370771,0.01507379,0.2500901
43455.89321759,1.501515,1.504024,1.477224,0.01327977,0.2506881
43455.89333333,1.496446,1.498961,1.482293,0.01387777,0.2500901
43455.89344908,1.506584,1.478706,1.477224,0.03361197,0.2500901
43455.89356482,1.308884,1.347048,1.355563,0.01387777,0.2500901
43455.89368056,1.496446,1.468578,1.441740,0.01447578,0.2494921
43455.89379630,1.303815,1.352112,1.355563,0.01387777,0.2500901
43455.89391204,1.496446,1.463514,1.436671,0.01208376,0.2494921
43455.89402778,1.268330,1.306538,1.320079,0.01208376,0.2500901
43455.89414352,1.491377,1.498961,1.477224,0.01567179,0.2518841
43455.89425926,1.288607,1.260965,1.289664,0.01686780,0.2536782
43455.89437500,1.395061,1.331857,1.340356,0.01507379,0.2536782
43455.89449074,1.278468,1.260965,1.289664,0.01567179,0.2542762
43455.89460648,1.288607,1.336921,1.340356,0.01208376,0.2536782
43455.89472222,1.506584,1.478706,1.472155,0.01327977,0.2518841
43455.89483796,1.486308,1.504024,1.477224,0.01148575,0.2530802
43455.89495370,1.283538,1.326793,1.325148,0.01028974,0.2518841
43455.89506945,1.445754,1.367303,1.355563,0.01148575,0.2518841
43455.89518519,1.506584,1.453387,1.472155,0.01387777,0.2518841
43455.89530093,1.319022,1.347048,1.391048,0.01327977,0.2536782
43455.89541667,1.445754,1.468578,1.472155,0.01208376,0.2524821
43455.89553241,1.455892,1.468578,1.477224,0.01447578,0.2518841
43455.89564815,1.319022,1.362240,1.370771,0.01686780,0.2518841
43455.89576389,1.501515,1.458451,1.472155,0.01088774,0.2518841
43455.89587963,1.268330,1.260965,1.294733,0.009691732,0.2524821
43455.89599537,1.420407,1.463514,1.446809,0.01208376,0.2500901
43455.89611111,1.486308,1.463514,1.385979,0.01208376,0.2500901
43455.89622685,1.308884,1.357176,1.360633,0.01208376,0.2500901
43455.89634259,1.435615,1.463514,1.456947,0.01327977,0.2476981
43455.89645833,1.491377,1.504024,1.477224,0.01208376,0.2482961
43455.89657408,1.501515,1.473642,1.462017,0.01148575,0.2488941
43455.89668982,1.481238,1.443260,1.462017,0.007299708,0.2476981
43455.89680556,1.496446,1.498961,1.467086,0.006103696,0.2500901
43455.89692130,1.258191,1.291347,1.325148,0.01028974,0.2500901
43455.89703704,1.501515,1.493897,1.467086,0.01028974,0.2500901
43455.89715278,1.496446,1.448323,1.375840,0.01148575,0.2494921
43455.89726852,1.273399,1.260965,1.294733,0.01148575,0.2518841
43455.89738426,1.339299,1.387558,1.421463,0.01088774,0.2500901
43455.89750000,1.450823,1.367303,1.355563,0.01088774,0.2494921
43455.89761574,1.501515,1.473642,1.472155,0.01327977,0.2506881
43455.89773148,1.491377,1.443260,1.462017,0.01387777,0.2518841
43455.89784722,1.334230,1.316666,1.289664,0.01268176,0.2536782
43455.89796296,1.374784,1.428068,1.431601,0.01268176,0.2542762
43455.89807870,1.486308,1.428068,1.370771,0.01327977,0.2542762
43455.89819445,1.329161,1.291347,1.284594,0.01268176,0.2536782
43455.89831019,1.298745,1.347048,1.350494,0.01327977,0.2500901
43455.89842593,1.374784,1.438196,1.431601,0.01327977,0.2500901
43455.89854167,1.359576,1.412877,1.426532,0.01208376,0.2500901
43455.89865741,1.319022,1.357176,1.406255,0.01208376,0.2500901
43455.89877315,1.354507,1.407813,1.426532,0.009093726,0.2500901
43455.89888889,1.471100,1.468578,1.446809,0.009093726,0.2494921
43455.89900463,1.324092,1.357176,1.401186,0.004309678,0.2500901
43455.89912037,1.496446,1.478706,1.396117,0.004907684,0.2500901
43455.89923611,1.313953,1.352112,1.360633,0.009093726,0.2500901
43455.89935185,1.501515,1.458451,1.467086,0.01028974,0.2500901
43455.89946767,1.425477,1.463514,1.451878,0.009093726,0.2500901
43455.89958341,1.278468,1.266028,1.294733,0.007897714,0.2494921
43455.89969915,1.455892,1.397686,1.360633,0.01088774,0.2500901
43455.89981489,1.471100,1.412877,1.360633,0.01148575,0.2500901
43455.89993063,1.496446,1.473642,1.396117,0.01148575,0.2500901
43455.90004637,1.334230,1.321730,1.289664,0.01268176,0.2500901
43455.90016211,1.455892,1.478706,1.477224,0.01327977,0.2494921
43455.90027785,1.334230,1.291347,1.289664,0.01387777,0.2476981
43455.90039359,1.506584,1.483769,1.467086,0.01268176,0.2482961
43455.90050934,1.313953,1.357176,1.370771,0.01387777,0.2482961
43455.90062508,1.339299,1.306538,1.284594,0.01447578,0.2494921
43455.90074082,1.476169,1.417941,1.360633,0.01148575,0.2500901
43455.90085656,1.354507,1.423005,1.426532,0.01088774,0.2500901
43455.90097230,1.319022,1.352112,1.370771,0.01208376,0.2488941
43455.90108804,1.425477,1.463514,1.446809,0.007897714,0.2476981
43455.90120378,1.491377,1.463514,1.436671,0.008495720,0.2482961
43455.90131952,1.334230,1.387558,1.416394,0.009691732,0.2482961
43455.90143526,1.334230,1.316666,1.289664,0.01088774,0.2482961
43455.90155101,1.481238,1.448323,1.456947,0.009093726,0.2476981
43455.90166675,1.496446,1.468578,1.406255,0.009093726,0.2471001
43455.90178249,1.313953,1.357176,1.375840,0.01148575,0.2476981
43455.90189823,1.501515,1.473642,1.467086,0.01028974,0.2471001
43455.90201397,1.486308,1.423005,1.365702,0.007897714,0.2476981
43455.90212971,1.364646,1.321730,1.320079,0.009691732,0.2476981
43455.90224545,1.430546,1.352112,1.350494,0.01148575,0.2482961
43455.90236119,1.349438,1.316666,1.304871,0.01028974,0.2471001
43455.90247693,1.283538,1.326793,1.330217,0.009691732,0.2476981
43455.90259268,1.506584,1.483769,1.456947,0.01148575,0.2482961
43455.90270842,1.349438,1.321730,1.304871,0.01088774,0.2482961
43455.90282416,1.339299,1.397686,1.421463,0.008495720,0.2476981
43455.90293990,1.496446,1.453387,1.467086,0.01028974,0.2476981
43455.90305564,1.339299,1.311602,1.294733,0.009691732,0.2459041
43455.90317138,1.430546,1.347048,1.355563,0.009691732,0.2459041
43455.90328712,1.313953,1.352112,1.355563,0.009093726,0.2459041
43455.90340286,1.491377,1.438196,1.370771,0.01268176,0.2459041
43455.90351861,1.440684,1.468578,1.467086,0.01268176,0.2459041
43455.90363435,1.364646,1.326793,1.320079,0.01327977,0.2476981
43455.90375009,1.308884,1.352112,1.365702,0.01387777,0.2482961
43455.90386583,1.506584,1.473642,1.477224,0.01567179,0.2482961
43455.90398157,1.506584,1.463514,1.477224,0.01686780,0.2476981
43455.90409731,1.339299,1.311602,1.294733,0.01746581,0.2494921
43455.90421305,1.369715,1.326793,1.330217,0.01866182,0.2500901
43455.90432879,1.501515,1.453387,1.375840,0.01567179,0.2494921
43455.90444453,1.349438,1.321730,1.299802,0.01447578,0.2500901
43455.90456028,1.319022,1.347048,1.401186,0.01507379,0.2500901
43455.90467602,1.460961,1.468578,1.482293,0.01806382,0.2482961
43455.90479176,1.501515,1.453387,1.477224,0.01746581,0.2453061
43455.90490750,1.450823,1.382495,1.355563,0.01746581,0.2459041
43455.90502324,1.263261,1.311602,1.315010,0.01746581,0.2429141
43455.90513898,1.511654,1.504024,1.472155,0.01567179,0.2417180
43455.90525472,1.329161,1.316666,1.284594,0.01327977,0.2423160
43455.90537046,1.506584,1.498961,1.472155,0.01387777,0.2405220
43455.90548620,1.455892,1.473642,1.482293,0.01567179,0.2399240
43455.90560195,1.334230,1.397686,1.421463,0.01507379,0.2375320
43455.90571769,1.293676,1.347048,1.350494,0.01148575,0.2399240
43455.90583343,1.303815,1.341985,1.350494,0.01148575,0.2399240
43455.90594917,1.450823,1.468578,1.472155,0.01268176,0.2399240
43455.90606491,1.455892,1.473642,1.482293,0.01148575,0.2417180
43455.90618065,1.283538,1.326793,1.330217,0.01327977,0.2399240
43455.90629639,1.400130,1.336921,1.340356,0.01327977,0.2411200
43455.90641213,1.491377,1.443260,1.462017,0.01447578,0.2441101
43455.90652788,1.263261,1.296411,1.320079,0.01507379,0.2435121
43455.90664362,1.319022,1.357176,1.380909,0.01327977,0.2459041
43455.90675936,1.293676,1.336921,1.345425,0.01567179,0.2459041
43455.90687510,1.344369,1.321730,1.294733,0.01626980,0.2435121
43455.90699084,1.400130,1.453387,1.441740,0.01327977,0.2441101
43455.90710658,1.410269,1.458451,1.446809,0.01268176,0.2417180
43455.90722232,1.253122,1.266028,1.304871,0.01327977,0.2417180
43455.90733806,1.506584,1.478706,1.477224,0.01327977,0.2399240
43455.90745380,1.258191,1.260965,1.299802,0.01268176,0.2399240
43455.90756955,1.460961,1.483769,1.477224,0.01327977,0.2375320
43455.90768529,1.253122,1.281220,1.315010,0.01327977,0.2375320
